일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/19,7600,0,0.00,7630,7650,7580,93345,709537840,397708934800,52330123
2021/04/20,7630,30,0.39,7600,7700,7600,127874,977121150,399278838490,52330123
2021/04/21,7720,90,1.18,7630,7720,7630,105826,813415350,403988549560,52330123
2021/04/22,7820,100,1.30,7730,7910,7730,228366,1788850970,409221561860,52330123
2021/04/23,7890,70,0.90,7820,7920,7820,203407,1604420970,412884670470,52330123
2021/04/26,7940,50,0.63,7990,7990,7900,175262,1392542380,415501176620,52330123
2021/04/27,8040,100,1.26,7940,8170,7910,224210,1802687500,420734188920,52330123
2021/04/28,8050,10,0.12,8070,8070,7920,169976,1356343660,421257490150,52330123
2021/04/29,8130,80,0.99,8050,8210,8020,162869,1321406240,425443899990,52330123
2021/04/30,8130,0,0.00,8200,8250,8050,151876,1241355090,425443899990,52330123
2021/05/03,8230,100,1.23,8150,8310,8110,119835,983058640,430676912290,52330123
2021/05/04,8170,-60,-0.73,8220,8300,7960,265519,2146011630,427537104910,52330123
2021/05/06,8160,-10,-0.12,8170,8220,8130,117510,960540080,427013803680,52330123
2021/05/07,8160,0,0.00,8160,8190,8130,89229,727322500,427013803680,52330123
2021/05/10,8200,40,0.49,8160,8280,8150,188241,1549726950,429107008600,52330123
2021/05/11,8190,-10,-0.12,8240,8260,8180,152326,1250615580,428583707370,52330123
2021/05/12,8210,20,0.24,8250,8250,8100,133470,1088231760,429630309830,52330123
2021/05/13,8210,0,0.00,8180,8250,8050,137796,1121740540,429630309830,52330123
2021/05/14,8230,20,0.24,8250,8250,8130,84078,689412200,430676912290,52330123
2021/05/17,8200,-30,-0.36,8230,8230,8170,86686,710381940,429107008600,52330123
2021/05/18,8250,50,0.61,8170,8250,8170,73540,603485170,431723514750,52330123
2021/05/20,8240,-10,-0.12,8260,8260,8160,58427,479083460,431200213520,52330123
2021/05/21,8240,0,0.00,8260,8260,8180,90572,744009640,431200213520,52330123
2021/05/24,8230,-10,-0.12,8250,8250,8190,57436,471325660,430676912290,52330123
2021/05/25,8270,40,0.49,8250,8270,8220,97099,800456740,432770117210,52330123
2021/05/26,8270,0,0.00,8300,8300,8250,54612,451482060,432770117210,52330123
2021/05/27,8310,40,0.48,8300,8360,8280,119807,996181040,434863322130,52330123
2021/05/28,8380,70,0.84,8360,8420,8300,114068,954224240,438526430740,52330123
2021/05/31,8430,50,0.60,8420,8510,8330,102666,863518620,441142936890,52330123
2021/06/01,8590,160,1.90,8480,8650,8440,170016,1461817560,449515756570,52330123
2021/06/02,8670,80,0.93,8590,8720,8550,285217,2475012880,453702166410,52330123
2021/06/03,8750,80,0.92,8730,8770,8680,141924,1236302280,457888576250,52330123
2021/06/04,8730,-20,-0.23,8840,8840,8220,139957,1213980840,456841973790,52330123
2021/06/07,8640,-90,-1.03,8730,8730,8400,131250,1122734910,452132262720,52330123
2021/06/08,8500,-140,-1.62,8630,8660,8440,106903,907996500,444806045500,52330123
2021/06/09,8550,50,0.59,8500,8620,8450,167059,1424837400,447422551650,52330123
2021/06/10,8550,0,0.00,8620,8620,8450,74839,635769560,447422551650,52330123
2021/06/11,8420,-130,-1.52,8550,8550,8330,229806,1926817060,440619635660,52330123
2021/06/14,8200,-220,-2.61,8400,8420,8200,193282,1601760150,429107008600,52330123
2021/06/15,8260,60,0.73,8200,8260,8160,173568,1422293720,432246815980,52330123
2021/06/16,8250,-10,-0.12,8310,8310,8190,121277,996995460,431723514750,52330123
2021/06/17,8220,-30,-0.36,8300,8300,8190,78186,641841900,430153611060,52330123
2021/06/18,8250,30,0.36,8250,8280,8200,95806,787991790,431723514750,52330123
2021/06/21,8290,40,0.48,8250,8320,8090,151990,1239433430,433816719670,52330123
2021/06/22,8240,-50,-0.60,8330,8330,8160,42553,350683880,431200213520,52330123
2021/06/23,8180,-60,-0.73,8280,8280,8150,87696,717534960,428060406140,52330123
2021/06/24,8140,-40,-0.49,8110,8180,8100,77382,629475890,425967201220,52330123
2021/06/25,8130,-10,-0.12,8120,8180,8090,97416,790770470,425443899990,52330123
2021/06/28,8100,-30,-0.37,8130,8130,8090,69160,560730090,423873996300,52330123
2021/06/29,8160,60,0.74,8140,8170,8090,61706,501231070,427013803680,52330123
2021/06/30,8200,40,0.49,8160,8200,8110,78296,638539840,429107008600,52330123
2021/07/01,8040,-160,-1.95,8200,8220,8020,111194,899066440,420734188920,52330123
2021/07/02,8020,-20,-0.25,8080,8110,8000,81020,650840430,419687586460,52330123
2021/07/05,7940,-80,-1.00,8020,8020,7540,153560,1220043960,415501176620,52330123
2021/07/06,7980,40,0.50,7970,7980,7900,119879,951599540,417594381540,52330123
2021/07/07,7960,-20,-0.25,7980,7980,7850,123636,975745860,416547779080,52330123
2021/07/08,7910,-50,-0.63,8000,8000,7820,149068,1175705030,413931272930,52330123
2021/07/09,7850,-60,-0.76,7890,7910,7770,139832,1094668890,410791465550,52330123
2021/07/12,7900,50,0.64,7920,7920,7830,73330,576597220,413407971700,52330123
2021/07/13,7900,0,0.00,7900,7980,7880,121196,959856380,413407971700,52330123
2021/07/14,7880,-20,-0.25,7940,7940,7800,95000,745733520,412361369240,52330123
2021/07/15,8000,120,1.52,7880,8010,7770,204571,1608834380,418640984000,52330123
2021/07/16,7930,-70,-0.88,8000,8000,7820,93902,741438890,414977875390,52330123
2021/07/19,7940,10,0.13,7930,7960,7840,136754,1081683210,415501176620,52330123
2021/07/20,8030,90,1.13,7940,8040,7870,141961,1120782030,420210887690,52330123
2021/07/21,7940,-90,-1.12,8030,8030,7940,235481,1782641920,415501176620,52330123
2021/07/22,7900,-40,-0.50,7960,7960,7880,49855,394323210,413407971700,52330123
2021/07/23,7880,-20,-0.25,7950,7950,7850,69720,549063100,412361369240,52330123
2021/07/26,7880,0,0.00,7910,7920,7820,57828,454528190,412361369240,52330123
2021/07/27,7890,10,0.13,7890,7900,7800,71769,562162480,412884670470,52330123
2021/07/28,7870,-20,-0.25,7890,7890,7830,42531,334119410,411838068010,52330123
2021/07/29,7920,50,0.64,7890,7920,7830,100699,793779370,414454574160,52330123
2021/07/30,8000,80,1.01,7910,8000,7840,66849,528058490,418640984000,52330123
2021/08/02,7980,-20,-0.25,8000,8000,7870,61836,491627040,417594381540,52330123
2021/08/03,7980,0,0.00,8000,8000,7900,60485,479935010,417594381540,52330123
2021/08/04,8090,110,1.38,7980,8090,7910,132378,1058329210,423350695070,52330123
2021/08/05,8040,-50,-0.62,8080,8080,7980,34487,277604960,420734188920,52330123
2021/08/06,8060,20,0.25,8090,8110,7990,84328,680183950,421780791380,52330123
2021/08/09,8070,10,0.12,8090,8090,8010,38466,309447850,422304092610,52330123
2021/08/10,8070,0,0.00,8080,8080,7980,61700,494351140,422304092610,52330123
2021/08/11,8130,60,0.74,8070,8130,8000,69059,556815250,425443899990,52330123
2021/08/12,8190,60,0.74,8120,8190,8070,84407,685654180,428583707370,52330123
2021/08/13,8180,-10,-0.12,8150,8180,8070,101445,822866140,428060406140,52330123
2021/08/17,8170,-10,-0.12,8180,8180,8080,101719,826357160,427537104910,52330123
2021/08/18,8150,-20,-0.24,8170,8180,8080,127264,1033155950,426490502450,52330123
2021/08/19,8110,-40,-0.49,8170,8170,8080,96350,780423170,424397297530,52330123
2021/08/20,8050,-60,-0.74,8130,8130,8000,113017,908403370,421257490150,52330123
2021/08/23,8050,0,0.00,8090,8090,7950,37948,305377850,421257490150,52330123
2021/08/24,8080,30,0.37,8050,8090,8050,41943,338655830,422827393840,52330123
2021/08/25,8090,10,0.12,8100,8100,8030,37336,301733510,423350695070,52330123
2021/08/26,8130,40,0.49,8070,8130,8000,51579,417371320,425443899990,52330123
2021/08/27,8120,-10,-0.12,8100,8130,8050,47727,385794540,424920598760,52330123
2021/08/30,8130,10,0.12,8120,8140,8080,40458,327791020,425443899990,52330123
2021/08/31,8150,20,0.25,8130,8150,8070,124697,1009610920,426490502450,52330123
2021/09/01,8160,10,0.12,8180,8180,8080,121335,985441760,427013803680,52330123
2021/09/02,8160,0,0.00,8160,8180,8120,60823,494993270,427013803680,52330123
2021/09/03,8200,40,0.49,8160,8230,8100,144991,1184664340,429107008600,52330123
2021/09/06,8210,10,0.12,8230,8230,8160,51237,420185340,429630309830,52330123
2021/09/07,8240,30,0.37,8210,8240,8190,67024,550816100,431200213520,52330123
2021/09/08,8240,0,0.00,8240,8250,8190,60095,494248090,431200213520,52330123
2021/09/09,8220,-20,-0.24,8250,8250,8180,60588,496707200,430153611060,52330123
2021/09/10,8230,10,0.12,8220,8240,8190,20414,167782940,430676912290,52330123
2021/09/13,8230,0,0.00,8250,8250,8170,64640,529786590,430676912290,52330123
2021/09/14,8220,-10,-0.12,8230,8230,8150,51832,424779630,430153611060,52330123
2021/09/15,8220,0,0.00,8220,8220,8170,32659,267656610,430153611060,52330123
2021/09/16,8200,-20,-0.24,8220,8220,8170,36922,302449690,429107008600,52330123
2021/09/17,8200,0,0.00,8220,8220,8170,64818,531132500,429107008600,52330123
2021/09/23,8200,0,0.00,8200,8240,8170,90269,739548090,429107008600,52330123
2021/09/24,8180,-20,-0.24,8200,8200,8180,95823,784390480,428060406140,52330123
2021/09/27,8220,40,0.49,8190,8220,8160,173570,1423566450,430153611060,52330123
2021/09/28,8240,20,0.24,8220,8240,8170,128510,1056032000,431200213520,52330123
2021/09/29,8090,-150,-1.82,8050,8090,8000,167711,1349261740,423350695070,52330123
2021/09/30,8130,40,0.49,8090,8130,8050,56980,461249680,425443899990,52330123
2021/10/01,8160,30,0.37,8130,8160,8070,102610,834213910,427013803680,52330123
2021/10/05,8060,-100,-1.23,8160,8160,7990,113256,910217270,421780791380,52330123
2021/10/06,8000,-60,-0.74,7990,8050,7940,351320,2708149320,418640984000,52330123
2021/10/07,8090,90,1.13,7940,8090,7940,107399,859615910,423350695070,52330123
2021/10/08,8070,-20,-0.25,8090,8120,7990,57734,463746190,422304092610,52330123
2021/10/12,8050,-20,-0.25,8070,8070,7960,103750,831677980,421257490150,52330123
2021/10/13,8090,40,0.50,8050,8110,7980,82979,667536420,423350695070,52330123
2021/10/14,8090,0,0.00,8090,8090,7990,108826,875367760,423350695070,52330123
2021/10/15,8030,-60,-0.74,8090,8090,7980,98177,786790180,420210887690,52330123
2021/10/18,8040,10,0.12,8030,8050,7990,47141,378507100,420734188920,52330123
2021/10/19,8070,30,0.37,8040,8090,7990,99053,797204820,422304092610,52330123
2021/10/20,8060,-10,-0.12,8070,8090,8040,64804,522601880,421780791380,52330123
2021/10/21,8060,0,0.00,8070,8070,8020,35017,281384610,421780791380,52330123
2021/10/22,8060,0,0.00,8020,8070,8020,40824,328658810,421780791380,52330123
2021/10/25,8030,-30,-0.37,8060,8070,7980,53248,427542910,420210887690,52330123
2021/10/26,8050,20,0.25,8030,8070,8010,63384,509122240,421257490150,52330123
2021/10/27,8060,10,0.12,8050,8070,8030,88441,712266650,421780791380,52330123
2021/10/28,8060,0,0.00,8070,8080,8000,50646,406753800,421780791380,52330123
2021/10/29,8050,-10,-0.12,8060,8060,8000,73857,592956870,421257490150,52330123
2021/11/01,8040,-10,-0.12,8050,8070,8000,152307,1221712420,420734188920,52330123
2021/11/02,8000,-40,-0.50,8030,8030,7970,116975,934610850,418640984000,52330123
2021/11/03,7960,-40,-0.50,8000,8010,7940,81597,649624640,416547779080,52330123
2021/11/04,8000,40,0.50,7960,8010,7950,55206,440264360,418640984000,52330123
2021/11/05,7960,-40,-0.50,7990,7990,7910,114084,905700760,416547779080,52330123
2021/11/08,7960,0,0.00,7990,7990,7900,36443,289470830,416547779080,52330123
2021/11/09,7970,10,0.13,7990,7990,7930,52243,415775830,417071080310,52330123
2021/11/10,8000,30,0.38,7970,8000,7940,55695,443858690,418640984000,52330123
2021/11/11,8000,0,0.00,8000,8000,7960,56906,454950600,418640984000,52330123
2021/11/12,7990,-10,-0.13,8010,8010,7970,32270,257854220,418117682770,52330123
2021/11/15,8030,40,0.50,8000,8040,7980,53545,429159730,420210887690,52330123
2021/11/16,8030,0,0.00,8030,8040,8010,36343,291601830,420210887690,52330123
2021/11/17,8000,-30,-0.37,8040,8050,7990,35685,286093150,418640984000,52330123
2021/11/18,8000,0,0.00,8000,8020,7970,40122,320573460,418640984000,52330123
2021/11/19,8000,0,0.00,8030,8030,7970,27121,216690100,418640984000,52330123
2021/11/22,8020,20,0.25,8020,8020,7970,38878,310641900,419687586460,52330123
2021/11/23,8010,-10,-0.12,8020,8030,7960,63897,510622170,419164285230,52330123
2021/11/24,8020,10,0.12,8010,8020,7970,59465,475877560,419687586460,52330123
2021/11/25,8020,0,0.00,8020,8030,7980,56708,453658220,419687586460,52330123
2021/11/26,8030,10,0.12,8020,8030,7980,55890,447624200,420210887690,52330123
2021/11/29,8000,-30,-0.37,8030,8030,7620,62623,498736710,418640984000,52330123
2021/11/30,7940,-60,-0.75,8000,8000,7880,93204,739402860,415501176620,52330123
2021/12/01,7990,50,0.63,7950,7990,7850,97054,769703580,418117682770,52330123
2021/12/02,7990,0,0.00,7990,7990,7930,44723,355664900,418117682770,52330123
2021/12/03,7940,-50,-0.63,7990,8000,7940,41333,328933600,415501176620,52330123
2021/12/06,7900,-40,-0.50,7940,7950,7890,45307,358111950,413407971700,52330123
2021/12/07,7950,50,0.63,7940,7950,7880,61005,482090950,416024477850,52330123
2021/12/08,7940,-10,-0.13,7950,7950,7910,36207,287218760,415501176620,52330123
2021/12/09,7890,-50,-0.63,7950,7990,7890,74160,589165290,412884670470,52330123
2021/12/10,7920,30,0.38,7940,7980,7890,73947,588163230,414454574160,52330123
2021/12/13,7950,30,0.38,7920,7970,7920,26929,214173170,416024477850,52330123
2021/12/14,7990,40,0.50,7950,7990,7920,31261,249512690,418117682770,52330123
2021/12/15,7990,0,0.00,7940,7990,7940,19449,154896410,418117682770,52330123
2021/12/16,7990,0,0.00,8000,8000,7950,19746,157500860,418117682770,52330123
2021/12/17,8030,40,0.50,7990,8040,7960,82446,660304310,420210887690,52330123
2021/12/20,7960,-70,-0.87,8040,8040,7930,100308,800211710,416547779080,52330123
2021/12/21,7990,30,0.38,7990,8020,7910,84109,670696980,418117682770,52330123
2021/12/22,8000,10,0.13,8030,8030,7980,41170,329023580,418640984000,52330123
2021/12/23,8000,0,0.00,8020,8030,7990,69284,554894480,418640984000,52330123
2021/12/24,8020,20,0.25,8010,8040,8000,70147,561894300,419687586460,52330123
2021/12/27,8010,-10,-0.12,8030,8030,8010,35336,283398360,419164285230,52330123
2021/12/28,8000,-10,-0.12,8030,8030,7970,153119,1175613830,418640984000,52330123
2021/12/29,8000,0,0.00,8000,8010,7960,76449,610875330,418640984000,52330123
2021/12/30,7950,-50,-0.63,8020,8020,7950,65148,519475820,416024477850,52330123
2022/01/03,8020,70,0.88,8020,8050,7950,66591,533074940,419687586460,52330123
2022/01/04,8010,-10,-0.12,8010,8020,7940,106420,849035710,419164285230,52330123
2022/01/05,8030,20,0.25,8020,8030,7970,48263,385717290,420210887690,52330123
2022/01/06,8030,0,0.00,8030,8030,7950,58449,467132350,420210887690,52330123
2022/01/07,8000,-30,-0.37,8030,8030,7970,32678,261563740,418640984000,52330123
2022/01/10,8010,10,0.13,7970,8010,7940,88555,707063840,419164285230,52330123
2022/01/11,8020,10,0.12,7970,8020,7950,51142,409104160,419687586460,52330123
2022/01/12,8030,10,0.12,8020,8030,7970,30009,240319880,420210887690,52330123
2022/01/13,8020,-10,-0.12,8030,8030,7990,40976,328306070,419687586460,52330123
2022/01/14,8040,20,0.25,7990,8040,7960,47437,380425380,420734188920,52330123
2022/01/17,8040,0,0.00,7970,8040,7970,38547,308948960,420734188920,52330123
2022/01/18,8040,0,0.00,8040,8050,8020,42696,343198190,420734188920,52330123
2022/01/19,8050,10,0.12,8040,8060,8000,54227,435884870,421257490150,52330123
2022/01/20,8060,10,0.12,8040,8060,8010,35923,288894850,421780791380,52330123
2022/01/21,8060,0,0.00,8060,8090,8020,46870,377602630,421780791380,52330123
2022/01/24,8070,10,0.12,8060,8070,7740,66432,532957090,422304092610,52330123
2022/01/25,8040,-30,-0.37,7970,8050,7900,111361,888317380,420734188920,52330123
2022/01/26,8040,0,0.00,8050,8060,7960,51181,409566530,420734188920,52330123
2022/01/27,8050,10,0.12,8040,8400,7500,231843,1850437940,421257490150,52330123
2022/01/28,8050,0,0.00,8050,8060,7970,76786,614376170,421257490150,52330123
2022/02/03,8060,10,0.12,8040,8070,7980,95347,766614570,421780791380,52330123
2022/02/04,8050,-10,-0.12,8060,8060,8020,63756,513237470,421257490150,52330123
2022/02/07,8060,10,0.12,8060,8060,8000,42096,338697850,421780791380,52330123
2022/02/08,8060,0,0.00,8060,8060,7990,70666,568548090,421780791380,52330123
2022/02/09,8060,0,0.00,8060,8070,8020,62944,506180480,421780791380,52330123
2022/02/10,8140,80,0.99,8060,8150,8020,83825,676031270,425967201220,52330123
2022/02/11,8090,-50,-0.61,8110,8110,8020,114498,921101370,423350695070,52330123
2022/02/14,8080,-10,-0.12,8020,8090,7990,35990,289291120,422827393840,52330123
2022/02/15,8080,0,0.00,8070,8100,8030,46153,372717270,422827393840,52330123
2022/02/16,8080,0,0.00,8090,8100,8030,124222,1000329800,422827393840,52330123
2022/02/17,8020,-60,-0.74,8090,8090,8010,132273,1064306570,419687586460,52330123
2022/02/18,8020,0,0.00,8040,8050,8000,81636,655131480,419687586460,52330123
2022/02/21,8040,20,0.25,8020,8060,7980,28113,225372670,420734188920,52330123
2022/02/22,8030,-10,-0.12,8040,8050,7990,316378,2539626590,420210887690,52330123
2022/02/23,8040,10,0.12,8040,8050,8000,31643,253842620,420734188920,52330123
2022/02/24,8030,-10,-0.12,8000,8030,7950,89149,712288850,420210887690,52330123
2022/02/25,8030,0,0.00,8040,8040,8000,43980,352565070,420210887690,52330123
2022/02/28,7970,-60,-0.75,8040,8040,7960,171252,1368065460,417071080310,52330123
2022/03/02,7940,60,0.76,7920,7970,7830,147674,1172580710,415501176620,52330123
2022/03/03,7940,0,0.00,7960,7970,7900,187390,1490507970,415501176620,52330123
2022/03/04,7950,10,0.13,7960,7970,7920,49502,393248310,416024477850,52330123
2022/03/07,7850,-100,-1.26,7950,7950,7830,95557,754384250,410791465550,52330123
2022/03/08,7770,-80,-1.02,7850,7850,7740,113964,886356200,406605055710,52330123
2022/03/10,7800,30,0.39,7770,7870,7750,183025,1424981260,408174959400,52330123
2022/03/11,7800,0,0.00,7800,7800,7690,85539,665572250,408174959400,52330123
2022/03/14,7800,0,0.00,7800,7800,7770,68202,531529790,408174959400,52330123
2022/03/15,7840,40,0.51,7800,7890,7780,96494,754606960,410268164320,52330123
2022/03/16,7860,20,0.26,7840,7870,7820,35069,274896820,411314766780,52330123
2022/03/17,7800,-60,-0.76,7860,7860,7770,71996,561702790,408174959400,52330123
2022/03/18,7820,20,0.26,7790,7840,7780,70685,551756500,409221561860,52330123
2022/03/21,7820,0,0.00,7820,7820,7770,58043,452986540,409221561860,52330123
2022/03/22,7840,20,0.26,7820,7850,7810,119705,937399900,410268164320,52330123
2022/03/23,7780,-60,-0.77,7840,7840,7760,145829,1134867390,407128356940,52330123
2022/03/24,7790,10,0.13,7780,7810,7740,116243,904194190,407651658170,52330123
2022/03/25,7830,40,0.51,7790,7850,7760,257675,2014144630,409744863090,52330123
2022/03/28,7820,-10,-0.13,7840,7860,7790,108392,847451660,409221561860,52330123
2022/03/29,7820,0,0.00,7840,7840,7790,136819,1068967490,409221561860,52330123
2022/03/30,7670,-150,-1.92,7700,7730,7660,522342,3995967860,401372043410,52330123
2022/03/31,7610,-60,-0.78,7660,7660,7590,447366,3394362550,398232236030,52330123
2022/04/01,7600,-10,-0.13,7610,7650,7590,273947,2084325690,397708934800,52330123
2022/04/04,7560,-40,-0.53,7580,7630,7480,542010,4087906630,395615729880,52330123
2022/04/05,7730,170,2.25,7580,7730,7550,361901,2770008120,404511850790,52330123
2022/04/06,7790,60,0.78,7720,7800,7650,336904,2600941480,407651658170,52330123
2022/04/07,7740,-50,-0.64,7700,7770,7700,125495,969994270,405035152020,52330123
2022/04/08,7760,20,0.26,7750,7770,7700,116529,901491710,406081754480,52330123
2022/04/11,7760,0,0.00,7800,7800,7740,119538,927543770,406081754480,52330123
2022/04/12,7810,50,0.64,7760,7810,7720,160661,1251545920,408698260630,52330123
2022/04/13,7900,90,1.15,7810,7900,7800,179164,1408295250,413407971700,52330123
2022/04/14,7930,30,0.38,7900,7980,7860,144999,1149297930,414977875390,52330123
2022/04/15,7990,60,0.76,7930,8020,7900,270346,2157880560,418117682770,52330123
2022/04/18,7960,-30,-0.38,8000,8030,7890,128653,1024286430,416547779080,52330123
2022/04/19,7910,-50,-0.63,7950,7950,7800,99390,784465930,413931272930,52330123
2022/04/20,7970,60,0.76,7910,7970,7880,178974,1418135130,417071080310,52330123
2022/04/21,8000,30,0.38,8030,8030,7960,134027,1068880840,418640984000,52330123
2022/04/22,8020,20,0.25,8000,8020,7980,115031,920813440,419687586460,52330123
2022/04/25,8060,40,0.50,8020,8060,7990,138216,1110741960,421780791380,52330123
2022/04/26,7940,-120,-1.49,7880,7940,7870,1159576,8766467408,415501176620,52330123
2022/04/27,7950,10,0.13,7920,7960,7900,220252,1747682850,416024477850,52330123
2022/04/28,7900,-50,-0.63,7900,7910,7820,383739,3022667710,583257971700,73830123
2022/04/29,7970,70,0.89,7900,7980,7860,290801,2305334900,588426080310,73830123
2022/05/02,7960,-10,-0.13,7910,7980,7910,244736,1949994790,587687779080,73830123
2022/05/03,7930,-30,-0.38,7920,7960,7820,253017,1991602500,585472875390,73830123
2022/05/04,7820,-110,-1.39,7950,7950,7810,128440,1006038380,577351561860,73830123
2022/05/06,7740,-80,-1.02,7820,7820,7700,147800,1142582010,571445152020,73830123
2022/05/09,7630,-110,-1.42,7770,7770,7590,137119,1049194290,563323838490,73830123
2022/05/10,7720,90,1.18,7560,7730,7510,209187,1584702040,569968549560,73830123
2022/05/11,7760,40,0.52,7700,7760,7670,151858,1170590640,572921754480,73830123
2022/05/12,7770,10,0.13,7750,7770,7680,139653,1081585270,573660055710,73830123
2022/05/13,7740,-30,-0.39,7750,7750,7650,261861,2018007050,571445152020,73830123
2022/05/16,7730,-10,-0.13,7750,7750,7680,128360,989307510,570706850790,73830123
2022/05/17,7650,-80,-1.03,7730,7730,7580,229334,1747946730,564800440950,73830123
2022/05/18,7650,0,0.00,7650,7660,7580,127269,969460500,564800440950,73830123
2022/05/19,7720,70,0.92,7600,7720,7600,159355,1218330230,569968549560,73830123
2022/05/20,7830,110,1.42,7720,7840,7690,332807,2584613120,578089863090,73830123
2022/05/23,7830,0,0.00,7820,7830,7770,79779,622541330,578089863090,73830123
2022/05/24,7870,40,0.51,7830,7880,7760,151320,1187181140,581043068010,73830123
2022/05/25,7930,60,0.76,7870,7940,7840,232870,1840168130,585472875390,73830123
2022/05/26,7950,20,0.25,7930,7950,7890,224185,1776961140,586949477850,73830123
2022/05/27,7960,10,0.13,7960,7970,7930,117400,933333790,587687779080,73830123
2022/05/30,7950,-10,-0.13,7960,7980,7920,119379,949025440,586949477850,73830123
2022/05/31,7990,40,0.50,7960,7990,7930,165970,1322007490,589902682770,73830123
2022/06/02,8000,10,0.13,8000,8000,7950,173673,1386416020,590640984000,73830123
2022/06/03,7990,-10,-0.13,7980,8020,7970,137754,1102131720,589902682770,73830123
2022/06/07,8020,30,0.38,7960,8030,7960,140636,1125605670,592117586460,73830123
2022/06/08,8020,0,0.00,7950,8030,7950,64595,517464510,592117586460,73830123
2022/06/09,8020,0,0.00,8020,8020,7960,40835,326476370,592117586460,73830123
2022/06/10,8010,-10,-0.12,8030,8030,7970,51051,408399930,591379285230,73830123
2022/06/13,7890,-120,-1.50,7980,8000,7800,101972,807624070,582519670470,73830123
2022/06/14,7900,10,0.13,7890,7900,7800,102355,803056160,583257971700,73830123
2022/06/15,7830,-70,-0.89,7900,7900,7700,89600,700022500,578089863090,73830123
2022/06/16,7840,10,0.13,7890,7890,7760,67185,525035840,578828164320,73830123
2022/06/17,7820,-20,-0.26,7820,7820,7620,180364,1390877200,577351561860,73830123
2022/06/20,7780,-40,-0.51,7820,7840,7650,224078,1733135440,574398356940,73830123
2022/06/21,7770,-10,-0.13,7740,7770,7590,163951,1258515140,573660055710,73830123
2022/06/22,7590,-180,-2.32,7660,7750,7440,131881,1000259580,560370633570,73830123
2022/06/23,7490,-100,-1.32,7600,7600,7360,334110,2476781250,552987621270,73830123
2022/06/24,7680,190,2.54,7490,7690,7450,175107,1324083390,567015344640,73830123
2022/06/27,7710,30,0.39,7690,7720,7320,148815,1141839960,569230248330,73830123
2022/06/28,7720,10,0.13,7720,7740,7660,135659,1045056640,569968549560,73830123
2022/06/29,7710,-10,-0.13,7720,7720,7670,42669,328543550,569230248330,73830123
2022/06/30,7670,-40,-0.52,7710,7710,7410,85144,648964530,566277043410,73830123
2022/07/01,7670,0,0.00,7670,7680,7580,64128,489764500,566277043410,73830123
2022/07/04,7620,-50,-0.65,7750,7770,7450,89201,672566630,562585537260,73830123
2022/07/05,7820,200,2.62,7630,7820,7540,117354,897705250,577351561860,73830123
2022/07/06,7790,-30,-0.38,7800,7800,7690,73667,570258980,575136658170,73830123
2022/07/07,7790,0,0.00,7790,7790,7700,37163,287846740,575136658170,73830123
2022/07/08,7790,0,0.00,7790,7810,7740,44446,345641680,575136658170,73830123
2022/07/11,7780,-10,-0.13,7790,7790,7700,61995,480177080,574398356940,73830123
2022/07/12,7760,-20,-0.26,7780,7780,7660,56531,435614510,572921754480,73830123
2022/07/13,7800,40,0.52,7770,7830,7670,73384,567181150,575874959400,73830123
2022/07/14,7720,-80,-1.03,7740,7740,7710,22016,169992750,569968549560,73830123
2022/07/15,7720,0,0.00,7720,7720,7610,82307,632289210,569968549560,73830123
2022/07/18,7750,30,0.39,7730,7750,7650,123912,957431280,572183453250,73830123
2022/07/19,7750,0,0.00,7760,7760,7710,97699,756835480,572183453250,73830123
2022/07/20,7800,50,0.65,7780,7810,7680,215497,1670938760,575874959400,73830123
2022/07/21,7780,-20,-0.26,7800,7830,7720,207350,1609339160,574398356940,73830123
2022/07/22,7790,10,0.13,7810,7810,7690,167311,1295272850,575136658170,73830123
2022/07/25,7810,20,0.26,7800,7810,7730,106534,828651940,576613260630,73830123
2022/07/26,7790,-20,-0.26,7800,7800,7750,55030,428085250,575136658170,73830123
2022/07/27,7770,-20,-0.26,7800,7810,7710,88178,683492230,573660055710,73830123
2022/07/28,7780,10,0.13,7800,7800,7720,89139,691809890,574398356940,73830123
2022/07/29,7810,30,0.39,7800,7810,7750,97955,761616980,576613260630,73830123
2022/08/01,7820,10,0.13,7800,7820,7740,64045,499107410,577351561860,73830123
2022/08/02,7900,80,1.02,7820,7940,7740,105915,827499390,583257971700,73830123
2022/08/03,7880,-20,-0.25,7870,7890,7800,82152,645437210,581781369240,73830123
2022/08/04,7880,0,0.00,7880,7890,7820,109590,861139860,581781369240,73830123
2022/08/05,7870,-10,-0.13,7880,7880,7790,74166,581221190,581043068010,73830123
2022/08/08,7830,-40,-0.51,7880,7880,7740,101157,788618660,578089863090,73830123
2022/08/09,7760,-70,-0.89,7840,7840,7760,46518,362545860,572921754480,73830123
2022/08/10,7810,50,0.64,7800,7810,7760,23458,182514250,576613260630,73830123
2022/08/11,7800,-10,-0.13,7820,7840,7740,39544,307851190,575874959400,73830123
2022/08/12,7750,-50,-0.64,7800,7800,7630,195032,1503077490,572183453250,73830123
2022/08/16,7730,-20,-0.26,7780,7800,7710,224109,1735965660,570706850790,73830123
2022/08/17,7800,70,0.91,7780,7800,7740,164846,1281598270,575874959400,73830123
2022/08/18,7840,40,0.51,7800,7840,7740,198652,1548665440,578828164320,73830123
