일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/27,29700,-300,-1.00,30050,30300,29200,280480,8348224950,430062741900,14480227
2019/11/28,29150,-550,-1.85,29500,29900,29100,233211,6845657550,422098617050,14480227
2019/11/29,28750,-400,-1.37,29200,29300,28600,228188,6587139450,416306526250,14480227
2019/12/02,28200,-550,-1.91,28650,28950,28100,286482,8113100950,408342401400,14480227
2019/12/03,28350,150,0.53,27700,28600,27400,287386,8085006150,410514435450,14480227
2019/12/04,28100,-250,-0.88,28000,28500,27850,163909,4625588400,406894378700,14480227
2019/12/05,27900,-200,-0.71,28450,28850,27600,222487,6259193950,403998333300,14480227
2019/12/06,29350,1450,5.20,28000,29450,28000,311826,9035698100,424994662450,14480227
2019/12/09,29050,-300,-1.02,29200,29600,28700,173335,5032890450,420650594350,14480227
2019/12/10,29250,200,0.69,28800,29300,28400,205503,5931164250,423546639750,14480227
2019/12/11,29150,-100,-0.34,29200,29400,28600,241625,7022060600,422098617050,14480227
2019/12/12,29900,750,2.57,29300,30350,29200,414999,12409396650,432958787300,14480227
2019/12/13,30200,300,1.00,30500,30550,29850,300191,9069644350,437302855400,14480227
2019/12/16,30550,350,1.16,30250,30550,30050,231366,7030893550,442370934850,14480227
2019/12/17,30650,100,0.33,30600,30850,30200,265179,8133613650,443818957550,14480227
2019/12/18,30500,-150,-0.49,30700,31850,30450,563670,17598370300,441646923500,14480227
2019/12/19,30750,250,0.82,31050,31800,30500,500007,15595920050,445266980250,14480227
2019/12/20,30850,100,0.33,30900,31050,30100,214379,6545193600,446715002950,14480227
2019/12/23,30700,-150,-0.49,31000,31150,30200,157851,4815633750,444542968900,14480227
2019/12/24,30250,-450,-1.47,30700,30700,30050,164439,4991017350,438026866750,14480227
2019/12/26,31700,1450,4.79,29900,31800,29850,404213,12625466150,459023195900,14480227
2019/12/27,32850,1150,3.63,31800,32900,31550,503313,16351746600,475675456950,14480227
2019/12/30,33600,750,2.28,32900,33700,32500,340126,11324648850,486535627200,14480227
2020/01/02,34450,850,2.53,34050,34850,33950,579964,19942526650,498843820150,14480227
2020/01/03,33750,-700,-2.03,34750,34850,33500,440261,14966739750,488707661250,14480227
2020/01/06,33500,-250,-0.74,32800,33750,32650,409079,13594701150,485087604500,14480227
2020/01/07,32950,-550,-1.64,33650,34100,32800,298512,9909690400,477123479650,14480227
2020/01/08,32300,-650,-1.97,32900,33250,32000,450460,14794563000,467711332100,14480227
2020/01/09,34250,1950,6.04,33600,34350,33400,377261,12799787100,495947774750,14480227
2020/01/10,34300,50,0.15,34250,34400,33700,267376,9094752600,496671786100,14480227
2020/01/13,33100,-1200,-3.50,34200,34300,32500,590686,19480668350,479295513700,14480227
2020/01/14,32850,-250,-0.76,33350,33950,32800,336261,11202794600,475675456950,14480227
2020/01/15,33000,150,0.46,32900,33700,32500,260070,8595994650,477847491000,14480227
2020/01/16,33750,750,2.27,32900,33800,32800,239628,7986862050,488707661250,14480227
2020/01/17,33200,-550,-1.63,33900,34050,33050,238804,7990651700,480743536400,14480227
2020/01/20,33150,-50,-0.15,33600,33700,33000,213005,7096310250,480019525050,14480227
2020/01/21,31900,-1250,-3.77,33150,33150,31700,504342,16168859600,461919241300,14480227
2020/01/22,32950,1050,3.29,31900,33150,31850,231263,7527650600,477123479650,14480227
2020/01/23,32900,-50,-0.15,32850,33650,32400,270612,8954891150,476399468300,14480227
2020/01/28,31950,-950,-2.89,31200,32000,30750,377690,11882689900,462643252650,14480227
2020/01/29,31900,-50,-0.16,32300,32450,31700,192626,6174643450,461919241300,14480227
2020/01/30,31600,-300,-0.94,31600,32850,30850,492837,15693295550,457575173200,14480227
2020/01/31,30000,-1600,-5.06,31550,31700,29850,351028,10755618250,434406810000,14480227
2020/02/03,30200,200,0.67,28800,30450,28450,321364,9530483450,437302855400,14480227
2020/02/04,31000,800,2.65,30500,31000,30400,201927,6197462850,448887037000,14480227
2020/02/05,30650,-350,-1.13,31550,31550,30500,187257,5804817350,443818957550,14480227
2020/02/06,31100,450,1.47,31200,31300,30700,175508,5427844150,450335059700,14480227
2020/02/07,31450,350,1.13,31000,31900,30850,300644,9457317900,455403139150,14480227
2020/02/10,30650,-800,-2.54,31250,31250,30450,273259,8399804650,443818957550,14480227
2020/02/11,30950,300,0.98,30750,31250,30650,158397,4889400500,448163025650,14480227
2020/02/12,31250,300,0.97,31200,31600,30900,177409,5538462200,452507093750,14480227
2020/02/13,31050,-200,-0.64,31550,32150,30950,360590,11380018100,449611048350,14480227
2020/02/14,31600,550,1.77,31100,31650,30750,214634,6710891800,457575173200,14480227
2020/02/17,33300,1700,5.38,31900,33350,31500,488439,15989007300,482191559100,14480227
2020/02/18,32250,-1050,-3.15,33400,33400,32150,331220,10819352400,466987320750,14480227
2020/02/19,31800,-450,-1.40,32400,32650,31150,292788,9278891400,460471218600,14480227
2020/02/20,30850,-950,-2.99,32000,32300,30750,316838,9862269550,446715002950,14480227
2020/02/21,29600,-1250,-4.05,30250,30650,29500,354466,10634388300,428614719200,14480227
2020/02/24,28450,-1150,-3.89,28450,29250,28150,393713,11267536000,411962458150,14480227
2020/02/25,29850,1400,4.92,28650,29850,28200,293281,8535069400,432234775950,14480227
2020/02/26,30550,700,2.35,29050,30750,28900,266606,8033400150,442370934850,14480227
2020/02/27,28850,-1700,-5.56,30450,30500,28350,282707,8273428550,417754548950,14480227
2020/02/28,26700,-2150,-7.45,28000,29250,26600,499431,13789619150,386622060900,14480227
2020/03/02,28400,1700,6.37,26750,28950,26500,376841,10509617250,411238446800,14480227
2020/03/03,28350,-50,-0.18,29100,29400,28250,292628,8410467150,410514435450,14480227
2020/03/04,29250,900,3.17,28350,29650,28350,284135,8325662950,423546639750,14480227
2020/03/05,29950,700,2.39,30450,30500,29750,443250,13353034550,433682798650,14480227
2020/03/06,30750,800,2.67,29650,31100,29550,491678,15028403300,445266980250,14480227
2020/03/09,28700,-2050,-6.67,29900,30400,28600,418948,12339061600,415582514900,14480227
2020/03/10,29500,800,2.79,28700,29600,28450,374486,10848443400,427166696500,14480227
2020/03/11,28300,-1200,-4.07,29600,29650,28050,376080,10832644350,409790424100,14480227
2020/03/12,26300,-2000,-7.07,28150,28800,25800,552728,14885585200,380829970100,14480227
2020/03/13,24900,-1400,-5.32,24150,25750,22300,655323,15769055850,360557652300,14480227
2020/03/16,23200,-1700,-6.83,25600,25800,23200,448783,11101297100,335941266400,14480227
2020/03/17,24350,1150,4.96,22200,24550,22200,433869,10232920550,352593527450,14480227
2020/03/18,22700,-1650,-6.78,24350,25050,22700,413561,10048287950,328701152900,14480227
2020/03/19,21150,-1550,-6.83,24000,24050,19600,871650,18716261800,306256801050,14480227
2020/03/20,22900,1750,8.27,21800,23000,21150,506361,11198196600,331597198300,14480227
2020/03/23,20500,-2400,-10.48,21300,21600,20200,392466,8172500050,296844653500,14480227
2020/03/24,22500,2000,9.76,21500,22500,21000,403125,8811476050,325805107500,14480227
2020/03/25,23600,1100,4.89,23150,23650,22700,465006,10812037750,341733357200,14480227
2020/03/26,23100,-500,-2.12,23950,24200,23000,379298,8969120250,334493243700,14480227
2020/03/27,23450,350,1.52,24200,24650,23050,440130,10491365800,339561323150,14480227
2020/03/30,24250,800,3.41,22700,24300,22500,306921,7228746500,351145504750,14480227
2020/03/31,24500,250,1.03,24700,24750,23900,331182,8057983650,354765561500,14480227
2020/04/01,23800,-700,-2.86,24250,25700,23800,426229,10598688250,344629402600,14480227
2020/04/02,24500,700,2.94,24250,24600,23850,235258,5718825450,354765561500,14480227
2020/04/03,25500,1000,4.08,24950,26300,24800,464616,11860845700,369245788500,14480227
2020/04/06,26200,700,2.75,25650,26250,25250,306708,7927700150,379381947400,14480227
2020/04/07,26600,400,1.53,27100,27350,25900,373261,9954994700,385174038200,14480227
2020/04/08,26500,-100,-0.38,26500,27200,26200,216376,5791989050,383726015500,14480227
2020/04/09,26450,-50,-0.19,27100,27200,26200,237066,6324253550,383002004150,14480227
2020/04/10,25700,-750,-2.84,26600,26600,25250,387990,9996244050,372141833900,14480227
2020/04/13,24300,-1400,-5.45,25650,25650,24300,301889,7468448550,351869516100,14480227
2020/04/14,25050,750,3.09,24750,25450,24700,226869,5683391550,362729686350,14480227
2020/04/16,25700,650,2.59,24800,25700,24750,173860,4398681350,372141833900,14480227
2020/04/17,26150,450,1.75,26300,26650,25900,343289,9011624650,378657936050,14480227
2020/04/20,25950,-200,-0.76,25950,26300,25500,176994,4597309400,375761890650,14480227
2020/04/21,25600,-350,-1.35,25950,26350,24800,363303,9259118500,370693811200,14480227
2020/04/22,25600,0,0.00,25150,25700,24850,151929,3828596100,370693811200,14480227
2020/04/23,25650,50,0.20,25850,25950,25300,148589,3809849250,371417822550,14480227
2020/04/24,25050,-600,-2.34,25550,25550,25000,172751,4352647550,362729686350,14480227
2020/04/27,25800,750,2.99,25100,25800,24800,201951,5112052150,373589856600,14480227
2020/04/28,26200,400,1.55,26000,26300,25300,242864,6288426950,379381947400,14480227
2020/04/29,25900,-300,-1.15,26300,26800,25750,325472,8556056800,375037879300,14480227
2020/05/04,25250,-650,-2.51,25200,25800,25100,134467,3410510150,365625731750,14480227
2020/05/06,26500,1250,4.95,25500,26600,25400,265367,6922282050,383726015500,14480227
2020/05/07,27400,900,3.40,26500,27400,26250,365449,9895854450,396758219800,14480227
2020/05/08,27600,200,0.73,27700,27850,27150,296776,8179031450,399654265200,14480227
2020/05/11,27100,-500,-1.81,27600,27600,27050,186776,5105244400,392414151700,14480227
2020/05/12,26950,-150,-0.55,27100,27350,26400,173244,4659972550,390242117650,14480227
2020/05/13,27900,950,3.53,27550,28300,27350,511675,14273479900,403998333300,14480227
2020/05/14,27100,-800,-2.87,27800,28000,27100,178972,4915828350,392414151700,14480227
2020/05/15,27450,350,1.29,27500,28000,27200,182666,5037500350,397482231150,14480227
2020/05/18,26950,-500,-1.82,27650,27650,26750,178074,4815644050,390242117650,14480227
2020/05/19,27300,350,1.30,27550,27650,27100,176916,4829776400,395310197100,14480227
2020/05/20,28200,900,3.30,27150,28350,27050,339718,9530012950,408342401400,14480227
2020/05/21,27900,-300,-1.06,28800,28900,27750,544867,15316419800,403998333300,14480227
2020/05/22,26450,-1450,-5.20,27850,27950,26200,601182,16128530650,383002004150,14480227
2020/05/25,26500,50,0.19,26700,26900,26150,327963,8679780650,383726015500,14480227
2020/05/26,26750,250,0.94,26700,26900,26500,231983,6188493150,387346072250,14480227
2020/05/27,26200,-550,-2.06,26600,26850,26100,282728,7469667350,379381947400,14480227
2020/05/28,25450,-750,-2.86,26500,26600,25100,387976,9982770150,368521777150,14480227
2020/05/29,25100,-350,-1.38,25250,25700,25000,184147,4643750900,363453697700,14480227
2020/06/01,26000,900,3.59,25150,26000,25150,211324,5426472050,376485902000,14480227
2020/06/02,26150,150,0.58,26050,26250,25850,212266,5537241350,378657936050,14480227
2020/06/03,26200,50,0.19,26400,26450,26050,252345,6605587750,379381947400,14480227
2020/06/04,26250,50,0.19,26400,26900,26100,247711,6560818100,380105958750,14480227
2020/06/05,26500,250,0.95,26350,26650,26000,197743,5204007650,383726015500,14480227
2020/06/08,26500,0,0.00,26950,26950,26400,223428,5945646700,383726015500,14480227
2020/06/09,26100,-400,-1.51,26500,26900,26000,237255,6243820050,377933924700,14480227
2020/06/10,25950,-150,-0.57,26100,26400,25900,121910,3181885550,375761890650,14480227
2020/06/11,25350,-600,-2.31,25950,26050,25200,289259,7386843400,367073754450,14480227
2020/06/12,24450,-900,-3.55,23700,24700,23650,284229,6896421900,354041550150,14480227
2020/06/15,22600,-1850,-7.57,24450,24450,22600,309004,7273555400,327253130200,14480227
2020/06/16,23100,500,2.21,23300,23600,22850,298325,6899339350,334493243700,14480227
2020/06/17,23200,100,0.43,22800,23850,22800,242315,5630737950,335941266400,14480227
2020/06/18,23300,100,0.43,23450,23450,22900,221307,5121576350,337389289100,14480227
2020/06/19,23350,50,0.21,23550,23650,23000,170465,3967822750,338113300450,14480227
2020/06/22,23200,-150,-0.64,23150,23500,23000,161935,3762121350,335941266400,14480227
2020/06/23,23750,550,2.37,23500,24300,23350,258950,6168606400,343905391250,14480227
2020/06/24,23800,50,0.21,24150,24150,23750,190193,4541874800,344629402600,14480227
2020/06/25,23100,-700,-2.94,23250,23600,23050,185453,4311524750,334493243700,14480227
2020/06/26,23850,750,3.25,23250,24050,23100,184409,4364223100,345353413950,14480227
2020/06/29,23050,-800,-3.35,23450,23600,22900,198999,4603603000,333769232350,14480227
2020/06/30,23300,250,1.08,23550,23650,23150,208338,4875962300,337389289100,14480227
2020/07/01,23800,500,2.15,23600,24550,23500,325453,7838936550,344629402600,14480227
2020/07/02,24200,400,1.68,24250,24500,23950,147032,3551583900,350421493400,14480227
2020/07/03,24100,-100,-0.41,24450,24500,23950,113550,2737998700,348973470700,14480227
2020/07/06,24950,850,3.53,24550,25050,24400,315516,7814853600,361281663650,14480227
2020/07/07,24550,-400,-1.60,25100,25150,24250,266682,6554936500,355489572850,14480227
2020/07/08,24300,-250,-1.02,24550,24750,24200,178676,4367299400,351869516100,14480227
2020/07/09,24550,250,1.03,24500,24800,24300,175305,4319045000,355489572850,14480227
2020/07/10,24100,-450,-1.83,24600,24700,23950,164783,3988959700,348973470700,14480227
2020/07/13,24400,300,1.24,24250,24450,24050,108930,2646647000,353317538800,14480227
2020/07/14,24100,-300,-1.23,24250,24250,23900,163588,3932092150,348973470700,14480227
2020/07/15,24450,350,1.45,24350,24600,24200,239451,5839488500,354041550150,14480227
2020/07/16,25100,650,2.66,24700,25450,24500,480238,12032737550,363453697700,14480227
2020/07/17,25100,0,0.00,25150,25550,24950,232071,5845939000,363453697700,14480227
2020/07/20,24950,-150,-0.60,25200,25300,24550,168850,4199221350,361281663650,14480227
2020/07/21,25100,150,0.60,25150,25350,24800,191389,4804948700,363453697700,14480227
2020/07/22,25100,0,0.00,24900,25400,24900,163890,4129359250,363453697700,14480227
2020/07/23,24900,-200,-0.80,25050,25100,24650,164449,4078047950,360557652300,14480227
2020/07/24,24150,-750,-3.01,24750,24800,24150,223598,5454986700,349697482050,14480227
2020/07/27,24300,150,0.62,24100,24350,23800,160156,3872263700,351869516100,14480227
2020/07/28,24650,350,1.44,24600,25050,24400,275611,6818225050,356937595550,14480227
2020/07/29,26300,1650,6.69,24650,26550,24550,1398887,36384481900,380829970100,14480227
2020/07/30,26400,100,0.38,26600,26600,25850,406995,10675548200,382277992800,14480227
2020/07/31,26450,50,0.19,26850,26900,26300,534274,14183858250,383002004150,14480227
2020/08/03,26200,-250,-0.95,26350,26500,25650,307087,7993343550,379381947400,14480227
2020/08/04,26200,0,0.00,26500,26650,26150,317103,8353453650,379381947400,14480227
2020/08/05,26050,-150,-0.57,26100,26300,25800,253563,6588898800,377209913350,14480227
2020/08/06,26400,350,1.34,26250,26400,25800,295475,7725734950,382277992800,14480227
2020/08/07,25950,-450,-1.70,26500,26850,25900,343790,9038921600,375761890650,14480227
2020/08/10,25800,-150,-0.58,25950,26250,25500,253404,6551246750,373589856600,14480227
2020/08/11,25750,-50,-0.19,25900,26100,25600,252760,6522983500,372865845250,14480227
2020/08/12,24850,-900,-3.50,25700,25700,24000,619336,15344371400,359833640950,14480227
2020/08/13,24950,100,0.40,25100,25300,24750,286228,7153705200,361281663650,14480227
2020/08/14,24150,-800,-3.21,24700,24900,24100,328725,7991533700,349697482050,14480227
2020/08/18,22800,-1350,-5.59,24000,24150,22500,416038,9649081700,330149175600,14480227
2020/08/19,22550,-250,-1.10,22600,23150,22400,285964,6481875850,326529118850,14480227
2020/08/20,21050,-1500,-6.65,22400,22400,21000,421057,9038679150,304808778350,14480227
2020/08/21,21650,600,2.85,21550,21850,21100,230473,4967702950,313496914550,14480227
2020/08/24,22250,600,2.77,21650,22450,21100,254249,5594734650,322185050750,14480227
2020/08/25,22600,350,1.57,22200,22650,22200,203819,4584522550,327253130200,14480227
2020/08/26,22250,-350,-1.55,22600,22600,22050,166849,3710812400,322185050750,14480227
2020/08/27,21750,-500,-2.25,22300,22450,21650,185504,4063216700,314944937250,14480227
2020/08/28,21950,200,0.92,21850,22200,21850,133054,2933804150,317840982650,14480227
2020/08/31,22400,450,2.05,22150,23100,22050,255846,5798313650,324357084800,14480227
2020/09/01,22450,50,0.22,22400,22750,22050,120638,2706926900,325081096150,14480227
2020/09/02,23050,600,2.67,22600,23050,22450,237075,5400672500,333769232350,14480227
2020/09/03,23400,350,1.52,23250,23700,23050,216735,5078447650,338837311800,14480227
2020/09/04,23100,-300,-1.28,22500,23150,22500,267223,6101041750,334493243700,14480227
2020/09/07,23000,-100,-0.43,23050,23150,22700,149622,3435872850,333045221000,14480227
2020/09/08,23100,100,0.43,23350,23650,23050,191702,4461871250,334493243700,14480227
2020/09/09,22950,-150,-0.65,22600,23100,22550,144051,3290044400,332321209650,14480227
2020/09/10,23250,300,1.31,23350,23550,23150,175726,4094553250,336665277750,14480227
2020/09/11,23150,-100,-0.43,23250,23350,22900,124989,2881802350,335217255050,14480227
2020/09/14,24050,900,3.89,23150,24200,23050,425489,10131939500,348249459350,14480227
2020/09/15,24050,0,0.00,24250,24250,23750,175741,4215330750,348249459350,14480227
2020/09/16,23450,-600,-2.49,24050,24050,23300,194395,4604657250,339561323150,14480227
2020/09/17,22950,-500,-2.13,23500,23650,22850,166167,3827372800,332321209650,14480227
2020/09/18,23150,200,0.87,22950,23150,22800,110970,2553242000,335217255050,14480227
2020/09/21,22650,-500,-2.16,23250,23300,22500,150065,3426189900,327977141550,14480227
2020/09/22,22000,-650,-2.87,22700,22800,21950,163651,3631859150,318564994000,14480227
2020/09/23,22150,150,0.68,22300,22300,21600,101968,2239833950,320737028050,14480227
2020/09/24,21400,-750,-3.39,21800,22050,21300,167783,3626054800,309876857800,14480227
2020/09/25,21350,-50,-0.23,21500,21700,21200,110055,2353735150,309152846450,14480227
2020/09/28,21950,600,2.81,21700,21950,21400,92138,1998395150,317840982650,14480227
2020/09/29,22050,100,0.46,22100,22300,21850,146416,3218893200,319289005350,14480227
2020/10/05,22150,100,0.45,22050,22350,21900,81781,1813239350,320737028050,14480227
2020/10/06,22250,100,0.45,22300,22400,22100,78371,1741491600,322185050750,14480227
2020/10/07,22550,300,1.35,22100,22650,22000,96188,2148332200,326529118850,14480227
2020/10/08,22450,-100,-0.44,22700,22700,22300,70427,1579709400,325081096150,14480227
2020/10/12,22500,50,0.22,22750,22750,22400,109114,2459607550,325805107500,14480227
2020/10/13,22400,-100,-0.44,22600,22650,22100,102474,2289776700,324357084800,14480227
2020/10/14,22150,-250,-1.12,22450,22450,22150,88345,1964767850,320737028050,14480227
2020/10/15,22000,-150,-0.68,22050,22200,21800,113998,2502237550,318564994000,14480227
2020/10/16,21800,-200,-0.91,22000,22100,21500,103203,2242556550,315668948600,14480227
2020/10/19,21750,-50,-0.23,21450,22100,21450,103575,2261491450,314944937250,14480227
2020/10/20,22450,700,3.22,21600,22450,21600,130198,2859361500,325081096150,14480227
2020/10/21,22600,150,0.67,22550,22600,22150,129232,2896566000,327253130200,14480227
2020/10/22,22200,-400,-1.77,22400,22450,22050,88633,1970823400,321461039400,14480227
2020/10/23,21950,-250,-1.13,22200,22400,21900,79852,1759882100,317840982650,14480227
2020/10/26,21550,-400,-1.82,21950,22050,21500,85329,1849711750,312048891850,14480227
2020/10/27,21450,-100,-0.46,21400,21700,21250,115222,2470739200,310600869150,14480227
2020/10/28,21550,100,0.47,21300,21600,21300,135907,2909983200,312048891850,14480227
2020/10/29,21600,50,0.23,21150,21600,21100,108655,2308264550,312772903200,14480227
2020/10/30,20950,-650,-3.01,21550,21600,20950,132722,2812103650,303360755650,14480227
2020/11/02,20900,-50,-0.24,20950,21250,20800,118454,2481448350,302636744300,14480227
2020/11/03,21000,100,0.48,21000,21250,20900,153338,3229191350,304084767000,14480227
2020/11/04,21450,450,2.14,21050,21600,20900,174576,3706227700,310600869150,14480227
2020/11/05,21500,50,0.23,21500,21750,21450,144494,3116054600,311324880500,14480227
2020/11/06,21250,-250,-1.16,21500,21650,21150,138621,2955073900,307704823750,14480227
2020/11/09,21650,400,1.88,21300,21750,21300,139641,3011829550,313496914550,14480227
2020/11/10,21800,150,0.69,21700,21850,21350,134593,2915900250,315668948600,14480227
2020/11/11,22950,1150,5.28,21800,22950,21650,450388,10115496800,332321209650,14480227
2020/11/12,23100,150,0.65,23400,23450,22800,425335,9827504150,334493243700,14480227
2020/11/13,22850,-250,-1.08,22900,23050,22550,152033,3457500900,330873186950,14480227
2020/11/16,23650,800,3.50,23000,23750,23000,434599,10227105850,342457368550,14480227
2020/11/17,23300,-350,-1.48,23900,23900,23200,252736,5941860100,337389289100,14480227
2020/11/18,23200,-100,-0.43,23250,23500,23100,140188,3260230350,335941266400,14480227
2020/11/19,23600,400,1.72,23200,23650,22850,195531,4560120100,341733357200,14480227
2020/11/20,23550,-50,-0.21,23700,23800,23400,158975,3746233100,341009345850,14480227
2020/11/23,24000,450,1.91,23800,24150,23650,333977,8012164600,347525448000,14480227
2020/11/24,23950,-50,-0.21,24150,24250,23700,204259,4885408050,346801436650,14480227
2020/11/25,23350,-600,-2.51,24100,24100,23000,327956,7723844350,338113300450,14480227
2020/11/26,23400,50,0.21,23250,23500,23050,139093,3243857350,338837311800,14480227
2020/11/27,23650,250,1.07,23500,23900,23400,146810,3478948550,342457368550,14480227
2020/11/30,23650,0,0.00,23650,24050,23600,284583,6776453150,342457368550,14480227
2020/12/01,23450,-200,-0.85,23950,24000,23350,168362,3973196150,339561323150,14480227
2020/12/02,23650,200,0.85,23600,23800,23350,138700,3271519700,342457368550,14480227
2020/12/03,23450,-200,-0.85,23650,23700,23300,142367,3337113450,339561323150,14480227
2020/12/04,23450,0,0.00,23500,23700,23250,131440,3071399650,339561323150,14480227
2020/12/07,23150,-300,-1.28,23500,23500,22800,168746,3889762100,335217255050,14480227
2020/12/08,23100,-50,-0.22,22900,23350,22900,115735,2677712400,334493243700,14480227
2020/12/09,23050,-50,-0.22,23200,23350,22950,168444,3891222500,333769232350,14480227
2020/12/10,24050,1000,4.34,23000,24250,22900,637348,15230936800,348249459350,14480227
2020/12/11,24300,250,1.04,24250,24700,24100,421733,10277354850,351869516100,14480227
2020/12/14,24350,50,0.21,24300,24500,23800,262274,6343167350,352593527450,14480227
2020/12/15,24400,50,0.21,24250,24700,24100,266970,6500739850,353317538800,14480227
2020/12/16,24700,300,1.23,24650,24700,24200,389293,9539424500,357661606900,14480227
2020/12/17,24850,150,0.61,24900,24950,24400,267718,6614512350,359833640950,14480227
2020/12/18,24700,-150,-0.60,24900,24900,24400,198825,4888831750,357661606900,14480227
2020/12/21,24400,-300,-1.21,24650,24650,24200,170654,4164628200,353317538800,14480227
2020/12/22,23750,-650,-2.66,24350,24400,23700,237076,5695449050,343905391250,14480227
2020/12/23,24250,500,2.11,23700,24450,23450,251739,6064540950,351145504750,14480227
2020/12/24,24250,0,0.00,24700,24700,24050,186905,4529861900,351145504750,14480227
2020/12/28,24400,150,0.62,24250,24400,24200,188800,4588208150,353317538800,14480227
2020/12/29,24550,150,0.61,24550,24600,24150,193064,4708793150,355489572850,14480227
2020/12/30,24850,300,1.22,24700,25000,24400,295589,7322854150,359833640950,14480227
2021/01/04,25500,650,2.62,25100,25600,24800,415285,10519827500,369245788500,14480227
2021/01/05,25150,-350,-1.37,25250,25650,24800,336784,8459428450,364177709050,14480227
2021/01/06,25500,350,1.39,25750,25850,25050,590546,15035475700,369245788500,14480227
2021/01/07,26100,600,2.35,26050,26700,26000,911054,23971492250,377933924700,14480227
2021/01/08,26000,-100,-0.38,26450,26450,25800,373800,9721719600,376485902000,14480227
2021/01/11,25000,-1000,-3.85,26250,26250,24550,598991,15060337350,362005675000,14480227
2021/01/12,24900,-100,-0.40,24900,25200,24350,300208,7427771100,360557652300,14480227
2021/01/13,25000,100,0.40,25000,25100,24650,213055,5301304450,362005675000,14480227
2021/01/14,25600,600,2.40,25300,25850,25300,381145,9740749950,370693811200,14480227
2021/01/15,25150,-450,-1.76,25700,25700,24950,280008,7060730850,364177709050,14480227
2021/01/18,24200,-950,-3.78,24950,25050,24100,311774,7620890500,350421493400,14480227
2021/01/19,25350,1150,4.75,24500,25450,24400,334589,8390807100,367073754450,14480227
2021/01/20,25800,450,1.78,25700,25900,25350,355894,9146900750,373589856600,14480227
2021/01/21,25600,-200,-0.78,25950,26100,25450,231253,5931914800,370693811200,14480227
2021/01/22,25400,-200,-0.78,25850,25850,25200,196384,4994644750,367797765800,14480227
2021/01/25,25800,400,1.57,25700,26050,25500,285869,7391524150,373589856600,14480227
2021/01/26,27200,1400,5.43,26100,27200,25800,1324912,35442809950,393862174400,14480227
2021/01/27,26300,-900,-3.31,27500,27950,26100,968590,25970783450,380829970100,14480227
2021/01/28,25200,-1100,-4.18,25350,25750,25000,509808,12928515750,364901720400,14480227
2021/01/29,24350,-850,-3.37,25550,25900,23900,497405,12302470100,352593527450,14480227
2021/02/01,25200,850,3.49,24350,25200,24350,303733,7579068950,364901720400,14480227
2021/02/02,26250,1050,4.17,26200,26750,25850,718217,18884153900,380105958750,14480227
2021/02/03,26600,350,1.33,26800,26850,26150,418949,11093287000,385174038200,14480227
2021/02/04,26300,-300,-1.13,26800,26850,26000,306232,8049934000,380829970100,14480227
2021/02/05,27300,1000,3.80,26800,27350,26400,764471,20613050250,395310197100,14480227
2021/02/08,27100,-200,-0.73,27450,27700,26900,377175,10253642300,392414151700,14480227
2021/02/09,26950,-150,-0.55,27650,27650,26950,327147,8904027600,390242117650,14480227
2021/02/10,27700,750,2.78,26950,27750,26200,563650,15201274650,401102287900,14480227
2021/02/15,28800,1100,3.97,28250,29000,28000,1019487,29075606450,417030537600,14480227
2021/02/16,31150,2350,8.16,29800,31750,29700,2912956,90208832600,451059071050,14480227
2021/02/17,31100,-50,-0.16,31200,31700,30350,971601,30244092400,450335059700,14480227
2021/02/18,30100,-1000,-3.22,31100,31500,30050,835370,25604452100,435854832700,14480227
2021/02/19,31000,900,2.99,29300,31300,29300,865029,26259426800,448887037000,14480227
2021/02/22,29750,-1250,-4.03,31400,31400,29650,595008,18030306100,430786753250,14480227
2021/02/23,29700,-50,-0.17,29250,30300,28950,464710,13814438600,430062741900,14480227
2021/02/24,28300,-1400,-4.71,29950,30200,28100,746537,21605156100,409790424100,14480227
2021/02/25,28900,600,2.12,29350,29800,28500,595179,17263967700,418478560300,14480227
2021/02/26,28200,-700,-2.42,27800,28350,27450,486996,13562027050,408342401400,14480227
2021/03/02,27900,-300,-1.06,29000,29050,27550,409465,11585929500,403998333300,14480227
2021/03/03,29850,1950,6.99,28350,29850,28250,745697,21748352100,432234775950,14480227
2021/03/04,29900,50,0.17,30100,30650,29700,629447,18911083400,432958787300,14480227
2021/03/05,30100,200,0.67,29500,30250,29300,418710,12465970700,435854832700,14480227
2021/03/08,29500,-600,-1.99,30600,30650,29400,296996,8868047100,427166696500,14480227
2021/03/09,28750,-750,-2.54,29250,29500,28100,413493,11833442150,416306526250,14480227
2021/03/10,27900,-850,-2.96,29200,29300,27900,283118,8046914250,403998333300,14480227
2021/03/11,28450,550,1.97,27950,28500,27900,159693,4522101550,411962458150,14480227
2021/03/12,29000,550,1.93,28800,29050,28450,236050,6788263850,419926583000,14480227
2021/03/15,28900,-100,-0.34,29150,29150,28400,155209,4463498900,418478560300,14480227
2021/03/16,29350,450,1.56,29050,29400,28650,203367,5917372500,424994662450,14480227
2021/03/17,28900,-450,-1.53,29400,29400,28650,181464,5250330800,418478560300,14480227
2021/03/18,28900,0,0.00,29050,29700,28850,301985,8842408200,418478560300,14480227
2021/03/19,28600,-300,-1.04,28250,29100,28250,170681,4902634100,414134492200,14480227
