일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/25,8340,-190,-2.23,8550,8590,8310,1704182,14310857480,2724685430940,326700891
2016/04/26,8340,0,0.00,8280,8360,8200,1546618,12781324970,2724685430940,326700891
2016/04/27,8230,-110,-1.32,8290,8320,8220,1129030,9327312340,2688748332930,326700891
2016/04/28,8250,20,0.24,8310,8440,8230,2174924,18063940230,2695282350750,326700891
2016/04/29,8270,20,0.24,8190,8270,8170,994923,8175245280,2701816368570,326700891
2016/05/02,8110,-160,-1.93,8220,8250,8100,1012863,8254806880,2649544226010,326700891
2016/05/03,8090,-20,-0.25,8180,8200,8080,1156382,9379117550,2643010208190,326700891
2016/05/04,7860,-230,-2.84,8020,8030,7810,1827887,14472146160,2567869003260,326700891
2016/05/09,7690,-170,-2.16,7830,7880,7650,1153290,8896313650,2512329851790,326700891
2016/05/10,7740,50,0.65,7690,7750,7650,1446436,11124212040,2528664896340,326700891
2016/05/11,7700,-40,-0.52,7840,7850,7680,1175358,9073689200,2515596860700,326700891
2016/05/12,7650,-50,-0.65,7650,7690,7620,1027267,7862525590,2499261816150,326700891
2016/05/13,8100,450,5.88,7690,8100,7630,3434956,27029012520,2646277217100,326700891
2016/05/16,8650,550,6.79,8180,9410,8180,20726358,182192497180,2825962707150,326700891
2016/05/17,8230,-420,-4.86,8630,8640,8220,4103425,34304765900,2688748332930,326700891
2016/05/18,8260,30,0.36,8280,8490,8230,2081472,17339974260,2698549359660,326700891
2016/05/19,8110,-150,-1.82,8290,8310,8070,1612372,13140301490,2649544226010,326700891
2016/05/20,8100,-10,-0.12,8070,8160,8030,1230283,9962707350,2646277217100,326700891
2016/05/23,8090,-10,-0.12,8130,8260,8090,1251430,10212705420,2643010208190,326700891
2016/05/24,7880,-210,-2.60,8080,8090,7870,1821912,14461586920,2574403021080,326700891
2016/05/25,8020,140,1.78,8130,8170,8020,1557761,12589831240,2620141145820,326700891
2016/05/26,7920,-100,-1.25,8070,8080,7920,805337,6412707240,2587471056720,326700891
2016/05/27,7970,50,0.63,7990,8080,7940,1242713,9969285390,2603806101270,326700891
2016/05/30,7880,-90,-1.13,8000,8010,7880,916520,7256483970,2574403021080,326700891
2016/05/31,7930,50,0.63,7890,7990,7880,948632,7531421866,2590738065630,326700891
2016/06/01,7910,-20,-0.25,7910,7960,7880,772611,6116482680,2584204047810,326700891
2016/06/02,7920,10,0.13,7930,7940,7860,840204,6636492040,2587471056720,326700891
2016/06/03,7860,-60,-0.76,7910,7960,7840,704029,5545866890,2567869003260,326700891
2016/06/07,8080,220,2.80,7940,8110,7850,1810459,14489884980,2639743199280,326700891
2016/06/08,8310,230,2.85,8120,8330,8010,2103023,17225201620,2714884404210,326700891
2016/06/09,8300,-10,-0.12,8330,8570,8270,3961767,33286400090,2711617395300,326700891
2016/06/10,8340,40,0.48,8310,8430,8290,1140887,9526082170,2724685430940,326700891
2016/06/13,8020,-320,-3.84,8160,8230,8000,1794594,14473321640,2620141145820,326700891
2016/06/14,7900,-120,-1.50,7990,8030,7870,1827529,14481090980,2580937038900,326700891
2016/06/15,7900,0,0.00,7900,7940,7840,930185,7333786400,2580937038900,326700891
2016/06/16,7770,-130,-1.65,7910,7940,7730,1337998,10464744580,2538465923070,326700891
2016/06/17,7750,-20,-0.26,7850,7940,7740,940165,7337061290,2531931905250,326700891
2016/06/20,7950,200,2.58,7850,7980,7810,1039730,8229228710,2597272083450,326700891
2016/06/21,7930,-20,-0.25,7960,7970,7880,562710,4454739880,2590738065630,326700891
2016/06/22,8120,190,2.40,7940,8170,7910,1783265,14414522560,2652811234920,326700891
2016/06/23,8290,170,2.09,8080,8300,8030,2202566,18038863030,2708350386390,326700891
2016/06/24,7780,-510,-6.15,8400,8430,7750,5600337,44983750590,2541732931980,326700891
2016/06/27,7680,-100,-1.29,7520,7730,7520,2092782,15943145650,2509062842880,326700891
2016/06/28,7680,0,0.00,7590,7680,7540,1845397,14061224830,2509062842880,326700891
2016/06/29,7820,140,1.82,7800,7870,7710,1540910,12015847890,2554800967620,326700891
2016/06/30,7790,-30,-0.38,7950,7950,7760,976579,7645242370,2544999940890,326700891
2016/07/01,7950,160,2.05,7860,8020,7840,1472009,11697421520,2597272083450,326700891
2016/07/04,7990,40,0.50,7990,8050,7900,853307,6821152620,2610340119090,326700891
2016/07/05,8000,10,0.13,8010,8030,7940,682100,5449948080,2613607128000,326700891
2016/07/06,7810,-190,-2.38,7960,7960,7780,1205686,9450074310,2551533958710,326700891
2016/07/07,7950,140,1.79,7860,7970,7830,947523,7492229620,2597272083450,326700891
2016/07/08,7830,-120,-1.51,7940,7940,7790,742522,5818135520,2558067976530,326700891
2016/07/11,8150,320,4.09,7950,8150,7920,2445144,19740489820,2662612261650,326700891
2016/07/12,8090,-60,-0.74,8180,8230,8060,1558772,12681227730,2643010208190,326700891
2016/07/13,8270,180,2.22,8230,8320,8200,2286476,18886364680,2701816368570,326700891
2016/07/14,8330,60,0.73,8280,8400,8220,1936188,16140955200,2721418422030,326700891
2016/07/15,8390,60,0.72,8450,8570,8350,2741190,23217415950,2741020475490,326700891
2016/07/18,8500,110,1.31,8490,8560,8430,1944438,16514937300,2776957573500,326700891
2016/07/19,8390,-110,-1.29,8570,8580,8280,1802150,15108490080,2741020475490,326700891
2016/07/20,8490,100,1.19,8340,8510,8340,1813418,15327894250,2773690564590,326700891
2016/07/21,8500,10,0.12,8550,8610,8450,1515033,12898773470,2776957573500,326700891
2016/07/22,8810,310,3.65,8460,8840,8400,3112928,26966243130,2878234849710,326700891
2016/07/25,9030,220,2.50,8930,9040,8830,3392302,30393743360,2950109045730,326700891
2016/07/26,9040,10,0.11,8950,9040,8900,2232340,20047430490,2953376054640,326700891
2016/07/27,9120,80,0.88,9050,9200,9030,2606048,23779329200,2979512125920,326700891
2016/07/28,8910,-210,-2.30,9160,9190,8880,2456965,22082159820,2910904938810,326700891
2016/07/29,9080,170,1.91,8860,9240,8860,3580682,32588402925,2966444090280,326700891
2016/08/01,9090,10,0.11,9120,9170,8910,2080234,18780202120,2969711099190,326700891
2016/08/02,8720,-370,-4.07,9030,9040,8650,3262504,28625381320,2848831769520,326700891
2016/08/03,8570,-150,-1.72,8650,8720,8520,2723002,23461634360,2799826635870,326700891
2016/08/04,8670,100,1.17,8660,8730,8550,1348023,11681400440,2832496724970,326700891
2016/08/05,8820,150,1.73,8660,8820,8620,1678743,14638627390,2881501858620,326700891
2016/08/08,8800,-20,-0.23,8960,8970,8760,1478436,13061602500,2874967840800,326700891
2016/08/09,8770,-30,-0.34,8790,8810,8630,1709136,14900853940,2865166814070,326700891
2016/08/10,8730,-40,-0.46,8770,8840,8670,1190582,10403153140,2852098778430,326700891
2016/08/11,8500,-230,-2.63,8730,8760,8500,2005716,17187724110,2776957573500,326700891
2016/08/12,8760,260,3.06,8610,8910,8560,3245553,28484180860,2861899805160,326700891
2016/08/16,8800,40,0.46,8840,9020,8790,2230738,19826497020,2874967840800,326700891
2016/08/17,8560,-240,-2.73,8700,8720,8530,1559938,13388862030,2796559626960,326700891
2016/08/18,8540,-20,-0.23,8580,8640,8510,1078063,9225201010,2790025609140,326700891
2016/08/19,8390,-150,-1.76,8570,8570,8380,1376574,11598652800,2741020475490,326700891
2016/08/22,8260,-130,-1.55,8370,8380,8220,1276395,10542682580,2698549359660,326700891
2016/08/23,8200,-60,-0.73,8260,8360,8190,1167204,9625686740,2678947306200,326700891
2016/08/24,8150,-50,-0.61,8220,8290,8100,1130511,9229754820,2662612261650,326700891
2016/08/25,8160,10,0.12,8150,8260,8150,998307,8176381150,2665879270560,326700891
2016/08/26,8070,-90,-1.10,8160,8170,8030,968014,7818973680,2636476190370,326700891
2016/08/29,8020,-50,-0.62,8010,8110,7960,1126891,9035330570,2620141145820,326700891
2016/08/30,8080,60,0.75,8050,8180,8040,881117,7141196360,2639743199280,326700891
2016/08/31,7950,-130,-1.61,8060,8060,7940,1264094,10078930040,2597272083450,326700891
2016/09/01,7950,0,0.00,7940,8020,7880,1132995,8996680750,2597272083450,326700891
2016/09/02,7890,-60,-0.75,7960,7970,7880,1001185,7916101650,2577670029990,326700891
2016/09/05,8060,170,2.15,7990,8080,7960,965780,7761950320,2633209181460,326700891
2016/09/06,8030,-30,-0.37,8080,8090,8010,1037019,8332991970,2623408154730,326700891
2016/09/07,8020,-10,-0.12,8050,8150,8020,1185013,9567268830,2620141145820,326700891
2016/09/08,7990,-30,-0.37,8050,8080,7980,1095164,8777902700,2610340119090,326700891
2016/09/09,8000,10,0.13,7940,8040,7900,1069291,8522085850,2613607128000,326700891
2016/09/12,7860,-140,-1.75,7900,7950,7860,1097454,8661488600,2567869003260,326700891
2016/09/13,7810,-50,-0.64,7930,7950,7760,1786398,13948717880,2551533958710,326700891
2016/09/19,7790,-20,-0.26,7740,7800,7720,964695,7480692700,2544999940890,326700891
2016/09/20,7880,90,1.16,7820,7890,7730,1036740,8101724730,2574403021080,326700891
2016/09/21,7870,-10,-0.13,7870,7890,7820,715902,5619433420,2571136012170,326700891
2016/09/22,7970,100,1.27,7970,8070,7950,1202856,9624572200,2603806101270,326700891
2016/09/23,8020,50,0.63,8050,8060,7960,584383,4681315760,2620141145820,326700891
2016/09/26,7910,-110,-1.37,7990,8000,7890,613205,4860401900,2584204047810,326700891
2016/09/27,7910,0,0.00,7860,7970,7810,646580,5096968190,2584204047810,326700891
2016/09/28,7830,-80,-1.01,7930,7950,7830,624430,4911208820,2558067976530,326700891
2016/09/29,7900,70,0.89,7870,7930,7850,625069,4931367190,2580937038900,326700891
2016/09/30,7810,-90,-1.14,7820,7870,7800,755269,5910762690,2551533958710,326700891
2016/10/04,7860,50,0.64,7820,7890,7820,533772,4197730230,2567869003260,326700891
2016/10/05,7850,-10,-0.13,7830,7880,7790,560157,4385515410,2564601994350,326700891
2016/10/06,7800,-50,-0.64,7860,7890,7800,733167,5747685660,2548266949800,326700891
2016/10/07,7790,-10,-0.13,7790,7830,7760,763463,5941314770,2544999940890,326700891
2016/10/10,7880,90,1.16,7790,7980,7780,1570265,11091994160,2574403021080,326700891
2016/10/11,7870,-10,-0.13,7950,7960,7840,614063,4845343650,2571136012170,326700891
2016/10/12,7950,80,1.02,7880,7960,7820,697564,5510663970,2597272083450,326700891
2016/10/13,7850,-100,-1.26,7960,7970,7850,647842,5106112180,2564601994350,326700891
2016/10/14,8000,150,1.91,7880,8000,7850,1247514,9912716020,2613607128000,326700891
2016/10/17,7940,-60,-0.75,8000,8060,7940,1292107,10316906150,2594005074540,326700891
2016/10/18,8000,60,0.76,7950,8000,7900,564243,4482964590,2613607128000,326700891
2016/10/19,7880,-120,-1.50,8010,8020,7880,1313711,10414509040,2574403021080,326700891
2016/10/20,7910,30,0.38,7900,7980,7850,876931,6943571080,2584204047810,326700891
2016/10/21,7930,20,0.25,7930,7940,7850,854077,6743988030,2590738065630,326700891
2016/10/24,7990,60,0.76,7890,8000,7890,924280,7369127330,2610340119090,326700891
2016/10/25,7950,-40,-0.50,8000,8040,7910,812146,6476834760,2597272083450,326700891
2016/10/26,7760,-190,-2.39,7980,7980,7730,2144031,16703397070,2535198914160,326700891
2016/10/27,7820,60,0.77,7770,7840,7760,535053,4180354580,2554800967620,326700891
2016/10/28,7760,-60,-0.77,7830,7850,7750,581009,4524083580,2535198914160,326700891
2016/10/31,7750,-10,-0.13,7750,7780,7700,911063,7048299770,2531931905250,326700891
2016/11/01,7720,-30,-0.39,7750,7780,7650,640713,4945492990,2522130878520,326700891
2016/11/02,7500,-220,-2.85,7700,7700,7500,1369949,10353156530,2450256682500,326700891
2016/11/03,7540,40,0.53,7500,7570,7490,781452,5884863340,2463324718140,326700891
2016/11/04,7770,230,3.05,7510,7810,7500,1144621,8807037070,2538465923070,326700891
2016/11/07,7800,30,0.39,7820,7830,7700,814022,6320788270,2548266949800,326700891
2016/11/08,7780,-20,-0.26,7850,7850,7770,562581,4383651380,2541732931980,326700891
2016/11/09,7650,-130,-1.67,7790,7900,7550,2320820,17843341900,2499261816150,326700891
2016/11/10,7880,230,3.01,7780,8000,7780,2551841,20169799050,2574403021080,326700891
2016/11/11,7850,-30,-0.38,7890,7960,7830,779283,6134772150,2564601994350,326700891
2016/11/14,7920,70,0.89,7850,7940,7850,723797,5723087510,2587471056720,326700891
2016/11/15,7900,-20,-0.25,7930,7940,7860,771811,6099018540,2580937038900,326700891
2016/11/16,7860,-40,-0.51,7940,7950,7850,1302221,10269154280,2567869003260,326700891
2016/11/17,7780,-80,-1.02,7860,7870,7770,831885,6494260670,2541732931980,326700891
2016/11/18,7630,-150,-1.93,7790,7800,7620,1007352,7721070510,2492727798330,326700891
2016/11/21,7220,-410,-5.37,7550,7560,7190,3032409,22031189470,2358780433020,326700891
2016/11/22,7170,-50,-0.69,7240,7260,7120,1421337,10213065500,2342445388470,326700891
2016/11/23,7110,-60,-0.84,7170,7190,7070,1688535,12042627920,2322843335010,326700891
2016/11/24,7030,-80,-1.13,7110,7180,7020,1170247,8299668700,2296707263730,326700891
2016/11/25,6980,-50,-0.71,7040,7060,6960,1303980,9119333430,2280372219180,326700891
2016/11/28,7020,40,0.57,6980,7060,6880,1287387,8962481720,2293440254820,326700891
2016/11/29,7000,-20,-0.28,7000,7090,6960,779776,5461860230,2286906237000,326700891
2016/11/30,6950,-50,-0.71,7050,7050,6930,803139,5592177480,2270571192450,326700891
2016/12/01,7000,50,0.72,6950,7030,6930,684723,4782235660,2286906237000,326700891
2016/12/02,6910,-90,-1.29,6980,7020,6880,1103682,7653315770,2257503156810,326700891
2016/12/05,6680,-230,-3.33,6890,6900,6680,1512186,10202496840,2182361951880,326700891
2016/12/06,6850,170,2.54,6750,6870,6710,1161562,7902197170,2237901103350,326700891
2016/12/07,6800,-50,-0.73,6860,6870,6740,722415,4905057290,2221566058800,326700891
2016/12/08,7020,220,3.24,6880,7020,6850,1696551,11783198510,2293440254820,326700891
2016/12/09,7050,30,0.43,6990,7050,6950,849912,5955615900,2303241281550,326700891
2016/12/12,7140,90,1.28,7090,7220,7070,1717405,12248132010,2332644361740,326700891
2016/12/13,7120,-20,-0.28,7100,7140,7050,918345,6509004760,2326110343920,326700891
2016/12/14,7110,-10,-0.14,7170,7170,7070,977184,6951777550,2322843335010,326700891
2016/12/15,7250,140,1.97,7080,7290,7050,1993695,14372951930,2368581459750,326700891
2016/12/16,7170,-80,-1.10,7250,7270,7160,1655831,11932279510,2342445388470,326700891
2016/12/19,7130,-40,-0.56,7180,7220,7110,1297149,9270032100,2329377352830,326700891
2016/12/20,7110,-20,-0.28,7110,7140,7050,4206967,29847006440,2322843335010,326700891
2016/12/21,7180,70,0.98,7170,7280,7140,1860878,13408044750,2345712397380,326700891
2016/12/22,7320,140,1.95,7190,7350,7190,1642934,12002230010,2391450522120,326700891
2016/12/23,7250,-70,-0.96,7320,7320,7190,1115301,8087027380,2368581459750,326700891
2016/12/26,7310,60,0.83,7250,7340,7210,887387,6468043220,2388183513210,326700891
2016/12/27,7400,90,1.23,7310,7430,7310,1492472,11040941450,2417586593400,326700891
2016/12/28,7290,-110,-1.49,7350,7360,7230,1065532,7761315880,2381649495390,326700891
2016/12/29,7240,-50,-0.69,7300,7300,7200,849793,6159626180,2365314450840,326700891
2017/01/02,7400,160,2.21,7230,7440,7200,1129779,8334646580,2417586593400,326700891
2017/01/03,7670,270,3.65,7410,7710,7370,2162544,16405025980,2505795833970,326700891
2017/01/04,7980,310,4.04,7720,8000,7720,4203488,33282058780,2607073110180,326700891
2017/01/05,8030,50,0.63,8010,8300,7980,4336726,35332224060,2623408154730,326700891
2017/01/06,8070,40,0.50,8030,8110,7930,1416158,11380100240,2636476190370,326700891
2017/01/09,7930,-140,-1.73,8110,8130,7910,1685899,13429214840,2590738065630,326700891
2017/01/10,8000,70,0.88,7890,8060,7770,1825898,14558658050,2613607128000,326700891
2017/01/11,8410,410,5.13,8000,8450,8000,4428570,36663841650,2747554493310,326700891
2017/01/12,8540,130,1.55,8480,8580,8360,3264983,27675626580,2790025609140,326700891
2017/01/13,8570,30,0.35,8500,8690,8460,2482991,21326554720,2799826635870,326700891
2017/01/16,8430,-140,-1.63,8640,8640,8420,1640563,13925718010,2754088511130,326700891
2017/01/17,8900,470,5.58,8420,8960,8420,4900806,43069882900,2907637929900,326700891
2017/01/18,8860,-40,-0.45,8860,8970,8690,3101368,27421479620,2894569894260,326700891
2017/01/19,8710,-150,-1.69,8910,9050,8690,4184910,36939541740,2845564760610,326700891
2017/01/20,8690,-20,-0.23,8500,8750,8450,6937100,59688948380,5790289585520,666316408
2017/01/23,8660,-30,-0.35,8740,8750,8560,2942898,25487484750,5770300093280,666316408
2017/01/24,8500,-160,-1.85,8650,8670,8480,3201354,27338597260,5663689468000,666316408
2017/01/25,8410,-90,-1.06,8570,8610,8320,3104145,26176895210,5603720991280,666316408
2017/01/26,8800,390,4.64,8500,8950,8490,6423039,56326386240,5863584390400,666316408
2017/01/31,8810,10,0.11,8710,9030,8700,4641980,41310245990,5870247554480,666316408
2017/02/01,8850,40,0.45,8870,8970,8820,2618558,23276460800,5896900210800,666316408
2017/02/02,8620,-230,-2.60,8800,9020,8610,4949148,43644938100,5743647436960,666316408
2017/02/03,8550,-70,-0.81,8650,8730,8510,3195836,27415378200,5697005288400,666316408
2017/02/06,9050,500,5.85,8730,9150,8730,10594749,95646985830,6030163492400,666316408
2017/02/07,8970,-80,-0.88,9040,9040,8840,3617159,32356534570,5976858179760,666316408
2017/02/08,8820,-150,-1.67,8970,8990,8770,3002777,26515178400,5876910718560,666316408
2017/02/09,8840,20,0.23,8780,9000,8780,2964732,26337187980,5890237046720,666316408
2017/02/10,8840,0,0.00,8980,9050,8830,2939594,26166669000,5890237046720,666316408
2017/02/13,9070,230,2.60,8910,9100,8900,3779355,34069073080,6043489820560,666316408
2017/02/14,9020,-50,-0.55,9180,9190,8980,3551453,32191364580,6010174000160,666316408
2017/02/15,9070,50,0.55,9070,9100,8980,2324936,21035359290,6043489820560,666316408
2017/02/16,8990,-80,-0.88,9130,9140,8940,2508166,22569067930,5990184507920,666316408
2017/02/17,8960,-30,-0.33,8940,9020,8870,2284402,20413866680,5970195015680,666316408
2017/02/20,8670,-290,-3.24,8940,8970,8640,3896579,34003043100,5776963257360,666316408
2017/02/21,9000,330,3.81,8660,9080,8660,5487875,49213994370,5996847672000,666316408
2017/02/22,9150,150,1.67,9090,9240,8970,4757147,43435663980,6096795133200,666316408
2017/02/23,9160,10,0.11,9190,9230,9110,2775981,25480709680,6103458297280,666316408
2017/02/24,9030,-130,-1.42,9170,9230,9010,2698356,24493262940,6016837164240,666316408
2017/02/27,9000,-30,-0.33,9050,9080,8950,1664530,14987238320,5996847672000,666316408
2017/02/28,8930,-70,-0.78,9000,9080,8930,2825134,25399645740,5950205523440,666316408
2017/03/02,9140,210,2.35,9100,9270,9080,4710268,43221086330,6090131969120,666316408
2017/03/03,8910,-230,-2.52,9070,9090,8860,3451860,30892380020,5936879195280,666316408
2017/03/06,8760,-150,-1.68,8830,8840,8680,2791283,24469521200,5836931734080,666316408
2017/03/07,8950,190,2.17,8760,9010,8760,2408838,21497097200,5963531851600,666316408
2017/03/08,8870,-80,-0.89,8930,8970,8830,1490325,13237491630,5910226538960,666316408
2017/03/09,8930,60,0.68,8850,9040,8850,2774492,24898129340,5950205523440,666316408
2017/03/10,8970,40,0.45,8950,9040,8820,3193189,28513719780,5976858179760,666316408
2017/03/13,9270,300,3.34,9000,9270,8990,5401498,49596098840,6176753102160,666316408
2017/03/14,9220,-50,-0.54,9330,9460,9220,3956382,36967964720,6143437281760,666316408
2017/03/15,9350,130,1.41,9230,9420,9130,3635308,33922708470,6230058414800,666316408
2017/03/16,9720,370,3.96,9550,9800,9540,6942977,67264768580,6476595485760,666316408
2017/03/17,9740,20,0.21,9750,9880,9620,3480971,33920994360,6489921813920,666316408
2017/03/20,9500,-240,-2.46,9700,9710,9450,3600092,34366553730,6330005876000,666316408
2017/03/21,9680,180,1.89,9540,9740,9430,3491935,33629266110,6449942829440,666316408
2017/03/22,9340,-340,-3.51,9450,9540,9280,5382286,50534929210,6223395250720,666316408
2017/03/23,9340,0,0.00,9380,9500,9300,3854912,36097320900,6223395250720,666316408
2017/03/24,9360,20,0.21,9360,9450,9260,2781557,25978151790,6236721578880,666316408
2017/03/27,9100,-260,-2.78,9250,9270,9000,3629449,33087638860,6063479312800,666316408
2017/03/28,9160,60,0.66,9160,9230,9070,2356100,21522551570,6103458297280,666316408
2017/03/29,9130,-30,-0.33,9300,9310,9050,2910892,26583244160,6083468805040,666316408
2017/03/30,9040,-90,-0.99,9140,9160,9000,2053581,18604296360,6023500328320,666316408
2017/03/31,9040,0,0.00,9080,9160,9010,2019107,18279159970,6023500328320,666316408
2017/04/03,9050,10,0.11,9090,9090,8970,1853941,16731137040,6030163492400,666316408
2017/04/04,8920,-130,-1.44,9020,9060,8920,1986654,17809159150,5943542359360,666316408
2017/04/05,8800,-120,-1.35,8940,8970,8730,3477460,30676978370,5863584390400,666316408
2017/04/06,8780,-20,-0.23,8730,8890,8720,2207814,19413210820,5850258062240,666316408
2017/04/07,8730,-50,-0.57,8830,8850,8720,1851842,16222141130,5816942241840,666316408
2017/04/10,8530,-200,-2.29,8700,8730,8520,3332184,28598693950,5683678960240,666316408
2017/04/11,8690,160,1.88,8500,8770,8490,2702477,23363127980,5790289585520,666316408
2017/04/12,8610,-80,-0.92,8700,8720,8570,2020417,17430993660,5736984272880,666316408
2017/04/13,8660,50,0.58,8640,8710,8570,2292584,19808172860,5770300093280,666316408
2017/04/14,8650,-10,-0.12,8590,8650,8520,1625283,13933480650,5763636929200,666316408
2017/04/17,8780,130,1.50,8650,8820,8650,2107549,18482831050,5850258062240,666316408
2017/04/18,8730,-50,-0.57,8900,8920,8720,2585214,22692099140,5816942241840,666316408
2017/04/19,8470,-260,-2.98,8680,8750,8460,4388048,37506640920,5643699975760,666316408
2017/04/20,8610,140,1.65,8470,8640,8440,2163699,18564367560,5736984272880,666316408
2017/04/21,8580,-30,-0.35,8680,8700,8530,2488020,21414812410,5716994780640,666316408
2017/04/24,8780,200,2.33,8630,8830,8590,2995327,26189667800,5850258062240,666316408
2017/04/25,8960,180,2.05,8870,8990,8740,4406252,39109517650,5970195015680,666316408
2017/04/26,9180,220,2.46,9030,9290,8990,6049461,55527716690,6116784625440,666316408
2017/04/27,9170,-10,-0.11,9220,9300,9110,3044234,27957774450,6110121461360,666316408
2017/04/28,8920,-250,-2.73,9120,9140,8880,2834474,25472723800,5943542359360,666316408
2017/05/02,9180,260,2.91,8930,9270,8930,3634958,33360435610,6116784625440,666316408
2017/05/04,9240,60,0.65,9200,9390,9170,3349097,31003903460,6156763609920,666316408
2017/05/08,9320,80,0.87,9330,9330,9150,4000909,36981398490,6210068922560,666316408
2017/05/10,9030,-290,-3.11,9300,9460,8970,6554222,60102644180,6016837164240,666316408
2017/05/11,9150,120,1.33,9100,9250,9050,4463513,40955306600,6096795133200,666316408
2017/05/12,9240,90,0.98,9170,9300,9130,4388708,40543624040,6156763609920,666316408
2017/05/15,9280,40,0.43,9310,9360,9230,2489286,23140048670,6183416266240,666316408
2017/05/16,9620,340,3.66,9510,9630,9420,7209408,68750487740,6409963844960,666316408
2017/05/17,9540,-80,-0.83,9610,9610,9470,3141036,29927452710,6356658532320,666316408
2017/05/18,9500,-40,-0.42,9310,9510,9290,3512888,32990748410,6330005876000,666316408
2017/05/19,9660,160,1.68,9530,9730,9490,3577852,34550681080,6436616501280,666316408
2017/05/22,9720,60,0.62,9750,9810,9620,3745278,36377814700,6476595485760,666316408
2017/05/23,9720,0,0.00,9770,9850,9670,3845966,37540575340,6476595485760,666316408
2017/05/24,9580,-140,-1.44,9770,9780,9550,3678621,35367351840,6383311188640,666316408
2017/05/25,9860,280,2.92,9620,9860,9580,4835267,47113934490,6569879782880,666316408
2017/05/26,9800,-60,-0.61,9880,9930,9780,3947103,38906460670,6529900798400,666316408
2017/05/29,9640,-160,-1.63,9890,9890,9600,4068711,39535599010,6423290173120,666316408
2017/05/30,9710,70,0.73,9640,9820,9550,3618035,34970429730,6469932321680,666316408
2017/05/31,9500,-210,-2.16,9660,9660,9500,4356133,41588160300,6330005876000,666316408
2017/06/01,9270,-230,-2.42,9450,9480,9240,4456771,41487038250,6176753102160,666316408
2017/06/02,9410,140,1.51,9320,9450,9320,3077954,28912392670,6270037399280,666316408
2017/06/05,9380,-30,-0.32,9440,9480,9310,2378792,22340156850,6250047907040,666316408
2017/06/07,9630,250,2.67,9330,9700,9320,4215773,40352948840,6416627009040,666316408
2017/06/08,9730,100,1.04,9630,9730,9520,4117186,39772794450,6483258649840,666316408
2017/06/09,10300,570,5.86,9790,10300,9740,11849953,119659817270,6863059002400,666316408
2017/06/12,10050,-250,-2.43,10250,10600,10000,7855758,80432152150,6696479900400,666316408
2017/06/13,10300,250,2.49,10050,10300,10000,4162810,42397608750,6863059002400,666316408
2017/06/14,10200,-100,-0.97,10400,10450,10100,4430132,45423874750,6796427361600,666316408
2017/06/15,10200,0,0.00,10300,10350,10000,5515984,56007286200,6796427361600,666316408
2017/06/16,10100,-100,-0.98,10150,10200,10000,2592092,26141272400,6729795720800,666316408
2017/06/19,10050,-50,-0.50,10100,10250,9920,3922524,39560246760,6696479900400,666316408
2017/06/20,10100,50,0.50,10250,10400,10100,4190742,42940956700,6729795720800,666316408
2017/06/21,9880,-220,-2.18,10050,10100,9840,3914431,38829141080,6583206111040,666316408
2017/06/22,10150,270,2.73,9930,10200,9860,3359091,33892894720,6763111541200,666316408
2017/06/23,10500,350,3.45,10200,10500,10150,5420438,56246346850,6996322284000,666316408
2017/06/26,10550,50,0.48,10650,10750,10450,4978233,52651996400,7029638104400,666316408
2017/06/27,10600,50,0.47,10800,10850,10500,54147632,572070278050,7062953924800,666316408
2017/06/28,10650,50,0.47,10500,10750,10450,4320240,45944575850,7096269745200,666316408
2017/06/29,11250,600,5.63,10850,11400,10850,12223296,136666582500,7496059590000,666316408
2017/06/30,11050,-200,-1.78,11000,11200,10800,7012818,77122687300,7362796308400,666316408
2017/07/03,10950,-100,-0.90,11100,11150,10900,3448620,37930556350,7296164667600,666316408
2017/07/04,11000,50,0.46,11100,11500,10900,6899000,77064666500,7329480488000,666316408
2017/07/05,10950,-50,-0.45,11000,11050,10800,3834169,41740360300,7296164667600,666316408
2017/07/06,10800,-150,-1.37,10900,11050,10750,2862411,31001166150,7196217206400,666316408
2017/07/07,10750,-50,-0.46,10750,10900,10700,2551361,27490007400,7162901386000,666316408
2017/07/10,10750,0,0.00,10800,10950,10650,2436030,26258455650,7162901386000,666316408
2017/07/11,11150,400,3.72,10850,11200,10750,3754932,41313557000,7429427949200,666316408
2017/07/12,11000,-150,-1.35,11200,11250,10950,2731756,30280596400,7329480488000,666316408
2017/07/13,11350,350,3.18,11200,11450,11150,6515069,73901028950,7562691230800,666316408
2017/07/14,11350,0,0.00,11400,11450,11250,3229233,36541341650,7562691230800,666316408
2017/07/17,11400,50,0.44,11450,11600,11350,2834896,32508697150,7596007051200,666316408
2017/07/18,11150,-250,-2.19,11400,11450,11100,2827440,31756056050,7429427949200,666316408
2017/07/19,11250,100,0.90,11150,11400,11150,2762318,31042190250,7496059590000,666316408
2017/07/20,11400,150,1.33,11350,11450,11200,2153272,24374731050,7596007051200,666316408
2017/07/21,11500,100,0.88,11350,11500,11300,3281491,37547411550,7662638692000,666316408
2017/07/24,11450,-50,-0.43,11500,11550,11350,1851538,21152510400,7629322871600,666316408
2017/07/25,11200,-250,-2.18,11450,11550,11150,2892268,32942617550,7462743769600,666316408
2017/07/26,11200,0,0.00,11350,11350,11000,3280663,36651484400,7462743769600,666316408
