일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/11,71300,2800,4.09,68500,73900,68500,19609,1397738900,165728008800,2324376
2018/01/12,70800,-500,-0.70,71300,71400,69600,8869,629781300,164565820800,2324376
2018/01/15,68600,-2200,-3.11,69600,69900,68500,7000,481986500,159452193600,2324376
2018/01/16,67100,-1500,-2.19,67500,68500,66800,3859,259956800,155965629600,2324376
2018/01/17,71300,4200,6.26,67100,72200,67000,18064,1248132800,165728008800,2324376
2018/01/18,74900,3600,5.05,71300,77200,71300,20351,1516985200,174095762400,2324376
2018/01/19,77300,2400,3.20,75400,79300,71600,27914,2138174300,179674264800,2324376
2018/01/22,76000,-1300,-1.68,77200,78000,74300,11705,882283100,176652576000,2324376
2018/01/23,74400,-1600,-2.11,76000,76000,73700,9317,695392700,172933574400,2324376
2018/01/24,75200,800,1.08,74400,76400,73000,8387,621691000,174793075200,2324376
2018/01/25,75000,-200,-0.27,75200,75200,73100,4823,355682200,174328200000,2324376
2018/01/26,72200,-2800,-3.73,74700,74900,72200,5326,388280100,167819947200,2324376
2018/01/29,75800,3600,4.99,73500,76200,71100,12574,936352700,176187700800,2324376
2018/01/30,73000,-2800,-3.69,74300,75800,73000,6064,446187700,169679448000,2324376
2018/01/31,72000,-1000,-1.37,73000,73500,71400,8340,602408600,167355072000,2324376
2018/02/01,70500,-1500,-2.08,72000,72000,68100,12362,870458700,163868508000,2324376
2018/02/02,67700,-2800,-3.97,70200,70200,67400,9581,655834200,157360255200,2324376
2018/02/05,65000,-2700,-3.99,67600,67600,64800,12851,841178300,151084440000,2324376
2018/02/06,61900,-3100,-4.77,64700,64700,61000,18321,1135459000,143878874400,2324376
2018/02/07,61000,-900,-1.45,62000,65700,60000,13966,871996000,141786936000,2324376
2018/02/08,60800,-200,-0.33,60300,62900,59800,10769,651307400,141322060800,2324376
2018/02/09,60000,-800,-1.32,60700,60700,59500,8714,522261400,139462560000,2324376
2018/02/12,59900,-100,-0.17,60000,62300,59500,9031,544028400,139230122400,2324376
2018/02/13,58800,-1100,-1.84,61000,61500,58200,10385,613019400,136673308800,2324376
2018/02/14,57400,-1400,-2.38,58800,62100,57100,9020,523491900,133419182400,2324376
2018/02/19,57200,-200,-0.35,59000,59700,56800,9632,554818300,132954307200,2324376
2018/02/20,58400,1200,2.10,57200,58400,55400,8714,487078100,135743558400,2324376
2018/02/21,56600,-1800,-3.08,57800,57800,56600,8989,510334500,131559681600,2324376
2018/02/22,54700,-1900,-3.36,57500,57500,54700,11355,637052800,127143367200,2324376
2018/02/23,56500,1800,3.29,54000,57000,54000,11967,668258000,131327244000,2324376
2018/02/26,62000,5500,9.73,57400,69400,56300,41707,2562678000,144111312000,2324376
2018/02/27,61100,-900,-1.45,62400,62600,60200,13073,797041700,142019373600,2324376
2018/02/28,59400,-1700,-2.78,60700,61100,59100,8804,524568600,138067934400,2324376
2018/03/02,60100,700,1.18,59200,62200,59000,15720,956161200,139694997600,2324376
2018/03/05,61200,1100,1.83,59000,62500,59000,12748,772745800,142251811200,2324376
2018/03/06,63900,2700,4.41,61200,63900,61200,12402,774242500,148527626400,2324376
2018/03/07,65900,2000,3.13,64900,66600,60600,25187,1604011400,153176378400,2324376
2018/03/08,69800,3900,5.92,66000,70000,63000,18193,1249371800,162241444800,2324376
2018/03/09,72500,2700,3.87,69200,72700,69200,10533,756113200,168517260000,2324376
2018/03/12,75300,2800,3.86,72500,75300,72500,12512,931935500,175025512800,2324376
2018/03/13,72500,-2800,-3.72,75100,75800,70200,10565,759037100,168517260000,2324376
2018/03/14,70500,-2000,-2.76,71400,71700,69000,8650,608271500,163868508000,2324376
2018/03/15,73900,3400,4.82,70500,75200,70500,20344,1487307600,171771386400,2324376
2018/03/16,72600,-1300,-1.76,73900,74900,72100,11025,805091800,168749697600,2324376
2018/03/19,73300,700,0.96,72800,74100,72500,10136,740714200,170376760800,2324376
2018/03/20,73300,0,0.00,73100,73300,71800,6869,496165700,170376760800,2324376
2018/03/21,72600,-700,-0.95,73300,74900,71300,12272,892823100,168749697600,2324376
2018/03/22,73500,900,1.24,73200,74000,71100,4247,310051200,170841636000,2324376
2018/03/23,73000,-500,-0.68,73700,73700,71100,7231,522107100,169679448000,2324376
2018/03/26,71800,-1200,-1.64,72000,73300,70900,9394,677053200,166890196800,2324376
2018/03/27,81300,9500,13.23,71800,84000,71800,23552,1833576300,188971768800,2324376
2018/03/28,88400,7100,8.73,80600,88600,80600,34015,2921829800,205474838400,2324376
2018/03/29,87200,-1200,-1.36,89300,94500,87200,36064,3274677500,202685587200,2324376
2018/03/30,97700,10500,12.04,87200,101400,87200,60392,5758197200,227091535200,2324376
2018/04/02,99500,1800,1.84,97800,101800,90800,46688,4557462900,231275412000,2324376
2018/04/03,104500,5000,5.03,102500,106500,99300,54141,5554175300,242897292000,2324376
2018/04/04,106000,1500,1.44,104500,107800,100000,26794,2777183100,246383856000,2324376
2018/04/05,120800,14800,13.96,106000,126000,106000,52664,6074860900,280784620800,2324376
2018/04/06,120900,100,0.08,123000,124200,118900,34403,4179342900,281017058400,2324376
2018/04/09,125800,4900,4.05,120800,129100,118000,29845,3705107900,292406500800,2324376
2018/04/10,122100,-3700,-2.94,130000,130000,120700,19926,2450442100,283806309600,2324376
2018/04/11,123100,1000,0.82,123000,125800,120000,17421,2127524100,286130685600,2324376
2018/04/12,126100,3000,2.44,123200,128800,121500,21786,2719787100,293103813600,2324376
2018/04/13,127900,1800,1.43,126000,128600,123600,10969,1383830500,297287690400,2324376
2018/04/16,133400,5500,4.30,128500,133900,126300,10888,1433348200,310071758400,2324376
2018/04/17,125400,-8000,-6.00,131500,133100,122500,22757,2861161200,291476750400,2324376
2018/04/18,127700,2300,1.83,125400,128700,124100,14072,1788077500,296822815200,2324376
2018/04/19,122000,-5700,-4.46,127700,129200,120500,14211,1741387500,283573872000,2324376
2018/04/20,125800,3800,3.11,118900,127000,118900,12504,1555485100,292406500800,2324376
2018/04/23,130700,4900,3.90,125800,130900,125300,14621,1875377200,303795943200,2324376
2018/04/24,135300,4600,3.52,130600,136000,130600,22791,3054654300,314488072800,2324376
2018/04/25,132300,-3000,-2.22,135000,137400,126300,18240,2378707000,307514944800,2324376
2018/04/26,128700,-3600,-2.72,132000,132900,127300,11282,1455050000,299147191200,2324376
2018/04/27,129900,1200,0.93,128500,131500,125500,5555,719007100,301936442400,2324376
2018/04/30,131700,1800,1.39,129000,134000,126700,10890,1410597800,306120319200,2324376
2018/05/02,126500,-5200,-3.95,131700,133100,125000,105481,13806121100,294033564000,2324376
2018/05/03,127400,900,0.71,125000,128900,125000,5837,741569700,296125502400,2324376
2018/05/04,129500,2100,1.65,127400,130200,126900,6065,783802300,301006692000,2324376
2018/05/08,131100,1600,1.24,130000,133400,130000,11412,1514991300,304725693600,2324376
2018/05/09,135100,4000,3.05,132000,138700,131600,17344,2323383400,314023197600,2324376
2018/05/10,135400,300,0.22,133600,138400,132400,13229,1794151600,314720510400,2324376
2018/05/11,136500,1100,0.81,139000,139500,135400,10319,1408473500,317277324000,2324376
2018/05/14,136000,-500,-0.37,136500,139100,133500,13532,1840709900,316115136000,2324376
2018/05/15,135600,-400,-0.29,136000,136800,130500,18851,2536302200,315185385600,2324376
2018/05/16,139000,3400,2.51,135800,139000,134100,23091,3161507100,323088264000,2324376
2018/05/17,150100,11100,7.99,139100,154400,134500,42830,6269389600,348888837600,2324376
2018/05/18,153300,3200,2.13,149500,157900,148300,27408,4186701300,356326840800,2324376
2018/05/21,160600,7300,4.76,153300,160900,153300,24468,3879304500,373294785600,2324376
2018/05/23,158900,-1700,-1.06,160600,162800,156000,18555,2939364300,369343346400,2324376
2018/05/24,161800,2900,1.83,158900,163900,156000,22040,3541051300,376084036800,2324376
2018/05/25,157500,-4300,-2.66,160000,160000,152900,16328,2553384700,366089220000,2324376
2018/05/28,151000,-6500,-4.13,157400,157500,148000,19319,2917611500,350980776000,2324376
2018/05/29,149400,-1600,-1.06,152600,157500,148500,21618,3311183600,347261774400,2324376
2018/05/30,152000,2600,1.74,150600,152200,143900,18048,2685505800,353305152000,2324376
2018/05/31,158600,6600,4.34,152000,159200,150100,23703,3718340800,368646033600,2324376
2018/06/01,166500,7900,4.98,159900,167100,156500,21459,3513317400,387008604000,2324376
2018/06/04,161700,-4800,-2.88,166500,168500,159100,20262,3294153400,375851599200,2324376
2018/06/05,159800,-1900,-1.18,161700,164500,156500,14575,2327142000,371435284800,2324376
2018/06/07,157900,-1900,-1.19,159800,160300,156100,14154,2223846500,367018970400,2324376
2018/06/08,161000,3100,1.96,157900,163100,153500,12380,1958580800,374224536000,2324376
2018/06/11,161400,400,0.25,161000,164000,159400,9090,1469593000,375154286400,2324376
2018/06/12,162600,1200,0.74,159800,164400,158400,7698,1248967800,377943537600,2324376
2018/06/14,164900,2300,1.41,162600,165000,156100,13560,2185789400,383289602400,2324376
2018/06/15,164500,-400,-0.24,164900,165000,160000,7358,1202376100,382359852000,2324376
2018/06/18,164900,400,0.24,161500,168400,159400,11399,1862998600,383289602400,2324376
2018/06/19,163500,-1400,-0.85,164900,166900,159000,5980,975385300,380035476000,2324376
2018/06/20,161900,-1600,-0.98,163000,163100,159100,4770,764299600,376316474400,2324376
2018/06/21,158400,-3500,-2.16,160300,162900,157300,3930,628266200,368181158400,2324376
2018/06/22,155500,-2900,-1.83,155500,158300,154000,5529,858635400,361440468000,2324376
2018/06/25,156600,1100,0.71,152500,158700,152500,4417,694509300,363997281600,2324376
2018/06/26,170300,13700,8.75,156600,171900,156600,22493,3744149300,395841232800,2324376
2018/06/27,176700,6400,3.76,170300,177900,162300,23191,4031176700,410717239200,2324376
2018/06/28,170200,-6500,-3.68,176700,176900,169400,14361,2479219500,395608795200,2324376
2018/06/29,176200,6000,3.53,168900,176500,165400,10275,1762144800,409555051200,2324376
2018/07/02,168800,-7400,-4.20,176200,176200,168800,11625,1997386400,392354668800,2324376
2018/07/03,169400,600,0.36,168300,174500,167800,7761,1325546700,393749294400,2324376
2018/07/04,170200,800,0.47,173400,173400,167800,9220,1577617600,395608795200,2324376
2018/07/05,166500,-3700,-2.17,170200,172600,162000,12148,2015042000,387008604000,2324376
2018/07/06,167400,900,0.54,166000,169500,164000,3338,556257200,389100542400,2324376
2018/07/09,162800,-4600,-2.75,167400,168000,161500,6514,1064730900,378408412800,2324376
2018/07/10,163800,1000,0.61,165000,167000,162200,10522,1730202100,380732788800,2324376
2018/07/11,163600,-200,-0.12,162900,166400,157000,10106,1629515700,380267913600,2324376
2018/07/12,165100,1500,0.92,162900,165300,159000,6288,1025189000,383754477600,2324376
2018/07/13,167900,2800,1.70,166800,168200,163600,7247,1207292000,390262730400,2324376
2018/07/16,171000,3100,1.85,168200,174500,168200,13447,2305658700,397468296000,2324376
2018/07/17,171100,100,0.06,169700,173000,168200,5069,867458900,397700733600,2324376
2018/07/18,169900,-1200,-0.70,171100,172100,167500,6763,1148787800,394911482400,2324376
2018/07/19,169800,-100,-0.06,170500,170800,167000,4775,805989400,394679044800,2324376
2018/07/20,167000,-2800,-1.65,168000,170000,163200,8367,1381727300,388170792000,2324376
2018/07/23,166900,-100,-0.06,168900,168900,163800,4822,796868400,387938354400,2324376
2018/07/24,163100,-3800,-2.28,166900,169100,162300,7719,1274878900,379105725600,2324376
2018/07/25,162700,-400,-0.25,161000,165900,160300,7084,1154452800,378175975200,2324376
2018/07/26,164100,1400,0.86,162000,165500,159800,5362,877957600,381430101600,2324376
2018/07/27,167400,3300,2.01,162100,169800,162100,10604,1782559300,389100542400,2324376
2018/07/30,164700,-2700,-1.61,167300,167400,162900,7220,1185905100,382824727200,2324376
2018/07/31,165500,800,0.49,163000,165900,163000,4669,768119600,384684228000,2324376
2018/08/01,169300,3800,2.30,164000,169600,163100,12759,2143201600,393516856800,2324376
2018/08/02,178900,9600,5.67,167900,179000,167900,31713,5543137700,415830866400,2324376
2018/08/03,172500,-6400,-3.58,178900,182200,171200,18241,3180905500,400954860000,2324376
2018/08/06,167900,-4600,-2.67,170200,172000,163300,15794,2620837600,390262730400,2324376
2018/08/07,159200,-8700,-5.18,164900,166800,158900,13459,2176491200,370040659200,2324376
2018/08/08,160300,1100,0.69,160500,162600,157500,10304,1651363400,372597472800,2324376
2018/08/09,162000,1700,1.06,161800,162900,152100,12402,1964161100,376548912000,2324376
2018/08/10,145700,-16300,-10.06,162000,162000,144400,33009,4973073500,338661583200,2324376
2018/08/13,136400,-9300,-6.38,145700,153400,134100,24858,3552954100,317044886400,2324376
2018/08/14,143200,6800,4.99,136400,144600,136400,18702,2656579300,332850643200,2324376
2018/08/16,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/17,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/20,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/21,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/22,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/23,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/24,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/27,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/28,143200,0,0.00,0,0,0,0,0,332850643200,2324376
2018/08/29,27400,-1250,-4.36,30000,30200,26500,201194,5647294500,318439512000,11621880
2018/08/30,27100,-300,-1.09,27150,28350,26500,155847,4219939000,314952948000,11621880
2018/08/31,27000,-100,-0.37,26800,27100,26150,100950,2679963400,313790760000,11621880
2018/09/03,25400,-1600,-5.93,27000,27000,25150,191161,4907243350,295195752000,11621880
2018/09/04,25000,-400,-1.57,25650,25700,24250,206033,5080475900,290547000000,11621880
2018/09/05,25700,700,2.80,25000,26150,24650,140142,3603575400,298682316000,11621880
2018/09/06,24600,-1100,-4.28,25550,26300,24400,110089,2754786100,285898248000,11621880
2018/09/07,24850,250,1.02,24600,25100,24050,53496,1313572000,288803718000,11621880
2018/09/10,24600,-250,-1.01,25200,25200,24250,48517,1188816500,285898248000,11621880
2018/09/11,24400,-200,-0.81,24800,25150,23950,86469,2106319500,283573872000,11621880
2018/09/12,26250,1850,7.58,24400,26750,24250,126610,3236485950,305074350000,11621880
2018/09/13,25000,-1250,-4.76,26100,26200,24750,112156,2861520300,290547000000,11621880
2018/09/14,24750,-250,-1.00,25000,25350,24500,53583,1334125200,287641530000,11621880
2018/09/17,23300,-1450,-5.86,24750,24850,23150,97356,2306294000,274051804000,11761880
2018/09/18,24100,800,3.43,23450,24450,23450,52799,1267704550,283461308000,11761880
2018/09/19,23400,-700,-2.90,24000,24000,22900,74492,1728925300,275227992000,11761880
2018/09/20,24600,1200,5.13,23400,24700,23050,81920,1968272500,289342248000,11761880
2018/09/21,26900,2300,9.35,24900,28300,24900,327273,8695627250,316394572000,11761880
2018/09/27,26500,-400,-1.49,26450,27800,26100,109800,2941972900,311689820000,11761880
2018/09/28,26800,300,1.13,26500,27200,25450,70934,1886885250,315218384000,11761880
2018/10/01,27700,900,3.36,27000,27750,26300,100103,2730357300,325804076000,11761880
2018/10/02,26750,-950,-3.43,27900,28700,26300,117730,3232448950,314630290000,11761880
2018/10/04,26000,-750,-2.80,26750,27200,26000,61637,1627424950,305808880000,11761880
2018/10/05,23850,-2150,-8.27,25300,25450,23150,248550,6005977700,280520838000,11761880
2018/10/08,21950,-1900,-7.97,23300,23500,20400,300483,6578027500,258173266000,11761880
2018/10/10,21500,-450,-2.05,21800,22800,21000,68874,1493641450,252880420000,11761880
2018/10/11,20000,-1500,-6.98,20450,21900,19900,128878,2639546700,235237600000,11761880
2018/10/12,20500,500,2.50,19600,20500,19300,129113,2565612100,241118540000,11761880
2018/10/15,20800,300,1.46,21350,21500,20300,67047,1394605500,244647104000,11761880
2018/10/16,20750,-50,-0.24,20750,21200,20350,41038,851100000,244059010000,11761880
2018/10/17,21700,950,4.58,21500,22200,20850,75754,1614923000,255232796000,11761880
2018/10/18,22200,500,2.30,21450,23000,21250,67679,1507938300,261113736000,11761880
2018/10/19,23200,1000,4.50,21800,23400,21350,77488,1741483200,272875616000,11761880
2018/10/22,23100,-100,-0.43,22950,23600,22500,61405,1411900750,271699428000,11761880
2018/10/23,21400,-1700,-7.36,23100,23450,21350,84929,1859462550,251704232000,11761880
2018/10/24,20350,-1050,-4.91,21400,21750,19800,129603,2665378200,239354258000,11761880
2018/10/25,19100,-1250,-6.14,20000,20000,18450,153064,2915695650,224651908000,11761880
2018/10/26,18050,-1050,-5.50,19700,19800,17350,187534,3401960750,212301934000,11761880
2018/10/29,16550,-1500,-8.31,17650,18800,16350,159644,2744081750,194659114000,11761880
2018/10/30,18200,1650,9.97,15800,18600,15550,200157,3500032300,214066216000,11761880
2018/10/31,18200,0,0.00,18350,18600,17550,73767,1333948850,214066216000,11761880
2018/11/01,19400,1200,6.59,18400,20200,18250,101155,1983895000,228180472000,11761880
2018/11/02,21000,1600,8.25,19400,21300,19400,136116,2805729500,246999480000,11761880
2018/11/05,20250,-750,-3.57,21000,21250,19950,68996,1401568650,238178070000,11761880
2018/11/06,21400,1150,5.68,21000,21900,20150,74407,1578609350,251704232000,11761880
2018/11/07,21900,500,2.34,21500,22800,20950,111314,2450906100,257585172000,11761880
2018/11/08,22700,800,3.65,21950,22800,21900,97344,2186308450,266994676000,11761880
2018/11/09,24750,2050,9.03,23400,24750,22600,211572,5087391800,291106530000,11761880
2018/11/12,24450,-300,-1.21,24800,24850,24100,113612,2776959850,287577966000,11761880
2018/11/13,25250,800,3.27,24450,25900,24150,202325,5094172700,296987470000,11761880
2018/11/14,26900,1650,6.53,25150,27650,24650,191691,5101657200,316394572000,11761880
2018/11/15,26900,0,0.00,27150,27200,25800,75095,1982896600,316394572000,11761880
2018/11/16,27350,450,1.67,26550,27550,25200,154492,4127242450,321687418000,11761880
2018/11/19,27200,-150,-0.55,27100,27600,26500,82085,2236215100,319923136000,11761880
2018/11/20,28700,1500,5.51,27000,29000,26050,181613,5138747850,337565956000,11761880
2018/11/21,28500,-200,-0.70,28400,29200,27750,233551,6670906750,335213580000,11761880
2018/11/22,27500,-1000,-3.51,28250,29000,27350,76753,2169741450,323451700000,11761880
2018/11/23,27600,100,0.36,27450,28100,26200,88209,2385055450,324627888000,11761880
2018/11/26,28500,900,3.26,27600,29450,27600,173521,5007843550,335213580000,11761880
2018/11/27,29050,550,1.93,28800,29500,28200,101630,2958518050,341682614000,11761880
2018/11/28,30450,1400,4.82,29100,30550,29000,163660,4921993400,358149246000,11761880
2018/11/29,30550,100,0.33,30700,31000,30100,69611,2122953050,359325434000,11761880
2018/11/30,30050,-500,-1.64,30700,30700,29700,92607,2782366100,353444494000,11761880
2018/12/03,28250,-1800,-5.99,30000,30250,28100,185887,5353495300,332273110000,11761880
2018/12/04,29100,850,3.01,28550,29350,28500,146811,4250900450,342270708000,11761880
2018/12/05,29650,550,1.89,28700,30000,28400,78554,2315605500,348739742000,11761880
2018/12/06,29450,-200,-0.67,29400,29800,28600,92904,2711967350,346387366000,11761880
2018/12/07,29450,0,0.00,29750,29900,28850,97373,2862094400,346387366000,11761880
2018/12/10,29550,100,0.34,28800,29600,28700,79352,2325533350,347563554000,11761880
2018/12/11,27900,-1650,-5.58,29200,29750,27100,114200,3210221750,328156452000,11761880
2018/12/12,28750,850,3.05,27550,28850,26500,100971,2823830300,338154050000,11761880
2018/12/13,29000,250,0.87,28400,30000,28000,414671,12160217600,341094520000,11761880
2018/12/14,27100,-1900,-6.55,29350,29350,26500,186085,5088813500,318746948000,11761880
2018/12/17,26950,-150,-0.55,27100,27850,26600,72447,1966001450,316982666000,11761880
2018/12/18,26250,-700,-2.60,26700,27400,26250,55132,1468859600,308749350000,11761880
2018/12/19,27650,1400,5.33,26100,27650,26000,65358,1766338550,325215982000,11761880
2018/12/20,27800,150,0.54,27450,28450,26700,67248,1847003850,326980264000,11761880
2018/12/21,28300,500,1.80,28400,28600,27800,76144,2154564450,332861204000,11761880
2018/12/24,27000,-1300,-4.59,28250,28700,27000,76127,2106237250,317570760000,11761880
2018/12/26,26600,-400,-1.48,26950,27450,25850,75049,1989700050,312866008000,11761880
2018/12/27,26050,-550,-2.07,26950,27350,25850,50297,1328706550,306396974000,11761880
2018/12/28,25950,-100,-0.38,26500,27000,25800,60697,1590166200,305220786000,11761880
2019/01/02,25050,-900,-3.47,26050,26650,25000,63886,1640900350,294635094000,11761880
2019/01/03,24650,-400,-1.60,25000,26000,24600,52453,1319475950,289930342000,11761880
2019/01/04,26000,1350,5.48,24500,26100,23600,49994,1247765000,305808880000,11761880
2019/01/07,26400,400,1.54,26000,26850,25700,53527,1416051300,310513632000,11761880
2019/01/08,26500,100,0.38,26150,27050,25750,55491,1476738100,311689820000,11761880
2019/01/09,26800,300,1.13,26200,26950,26150,28100,748148800,315218384000,11761880
2019/01/10,27600,800,2.99,26550,27700,25800,92144,2442502200,324627888000,11761880
2019/01/11,28600,1000,3.62,28000,28850,27200,87681,2488161100,336389768000,11761880
2019/01/14,29400,800,2.80,28350,29650,28350,115753,3399144200,345799272000,11761880
2019/01/15,30800,1400,4.76,29700,30850,29200,170168,5137093300,362265904000,11761880
2019/01/16,30450,-350,-1.14,30850,31150,30000,74755,2281333200,358149246000,11761880
2019/01/17,31550,1100,3.61,30050,31750,29750,110622,3438186600,371087314000,11761880
2019/01/18,32550,1000,3.17,32300,33500,31400,201149,6580045800,382849194000,11761880
2019/01/21,31850,-700,-2.15,32250,33200,31600,105414,3397156400,374615878000,11761880
2019/01/22,33450,1600,5.02,32100,33650,31450,142718,4707263950,393434886000,11761880
2019/01/23,32800,-650,-1.94,33450,33450,31450,127200,4132606450,385789664000,11761880
2019/01/24,32600,-200,-0.61,32500,33200,32200,52344,1710071450,383437288000,11761880
2019/01/25,33350,750,2.30,32100,33950,31800,130124,4321237250,392258698000,11761880
2019/01/28,32100,-1250,-3.75,32650,33250,30900,108181,3485613600,377556348000,11761880
2019/01/29,31350,-750,-2.34,32050,32050,30900,90219,2828064800,368734938000,11761880
2019/01/30,31700,350,1.12,31050,32300,31050,95638,3039419700,372851596000,11761880
2019/01/31,32000,300,0.95,31700,32600,31000,66826,2132251750,376380160000,11761880
2019/02/01,32300,300,0.94,31600,32550,31450,65581,2100274850,379908724000,11761880
2019/02/07,32300,0,0.00,32350,32950,31650,79968,2559455250,379908724000,11761880
2019/02/08,34450,2150,6.66,32100,34850,32100,185812,6309112300,405196766000,11761880
2019/02/11,34850,400,1.16,34450,35500,33850,131231,4561642450,409901518000,11761880
2019/02/12,33900,-950,-2.73,34500,34850,33450,81101,2757208800,398727732000,11761880
2019/02/13,34550,650,1.92,33800,35000,33300,104855,3625408450,406372954000,11761880
2019/02/14,36900,2350,6.80,34550,36950,34500,213696,7714118750,434013372000,11761880
2019/02/15,37000,100,0.27,36250,37250,36250,96532,3542435700,435189560000,11761880
2019/02/18,35150,-1850,-5.00,37000,37100,34950,113444,4078612400,413430082000,11761880
2019/02/19,34000,-1150,-3.27,35000,35100,33450,136620,4648412700,399903920000,11761880
2019/02/20,34000,0,0.00,34100,34300,33300,105534,3540605700,399903920000,11761880
2019/02/21,33900,-100,-0.29,34050,34400,33300,90638,3078483850,398727732000,11761880
2019/02/22,33500,-400,-1.18,33800,34050,33000,86632,2898576800,394022980000,11761880
2019/02/25,33650,150,0.45,33800,34050,33450,46508,1565539950,395787262000,11761880
2019/02/26,33300,-350,-1.04,33650,33900,33100,60441,2014982600,391670604000,11761880
2019/02/27,33950,650,1.95,33050,34500,33050,108130,3643597000,399315826000,11761880
2019/02/28,33350,-600,-1.77,33600,34400,32800,138484,4674449006,392258698000,11761880
2019/03/04,34600,1250,3.75,33600,35100,33450,106467,3678560200,406961048000,11761880
2019/03/05,35050,450,1.30,34200,35350,33800,87734,3061415900,412253894000,11761880
2019/03/06,34600,-450,-1.28,35000,36400,34200,139483,4892646950,406961048000,11761880
2019/03/07,35050,450,1.30,35300,36500,34000,167405,5851138850,412253894000,11761880
2019/03/08,35000,-50,-0.14,35250,35850,34550,110242,3859926250,411665800000,11761880
2019/03/11,35800,800,2.29,35000,36150,34750,90180,3193255650,421075304000,11761880
2019/03/12,35600,-200,-0.56,36300,36400,34800,119604,4221074300,418722928000,11761880
2019/03/13,36150,550,1.54,35650,36550,35550,131617,4753325300,425191962000,11761880
2019/03/14,35700,-450,-1.24,36400,36550,35700,73944,2661967100,419899116000,11761880
2019/03/15,37900,2200,6.16,35650,38000,35600,140575,5135314950,445775252000,11761880
2019/03/18,40150,2250,5.94,38300,40750,38100,220876,8787145100,472239482000,11761880
2019/03/19,39750,-400,-1.00,40550,40800,39700,81184,3260429800,467534730000,11761880
2019/03/20,40250,500,1.26,40000,40400,38850,67773,2692849300,473415670000,11761880
2019/03/21,39650,-600,-1.49,40400,40400,37850,159663,6210948600,466358542000,11761880
2019/03/22,39450,-200,-0.50,39000,40400,39000,55696,2203801000,464006166000,11761880
2019/03/25,39650,200,0.51,39000,40000,38900,50424,1995038850,466358542000,11761880
2019/03/26,39800,150,0.38,40200,40200,39100,59442,2346230950,468122824000,11761880
2019/03/27,39700,-100,-0.25,40000,40000,39050,86199,3409743200,466946636000,11761880
2019/03/28,39300,-400,-1.01,39150,39850,39050,59275,2337393400,462241884000,11761880
2019/03/29,39300,0,0.00,39000,39800,37500,66771,2610105550,462241884000,11761880
2019/04/01,41200,1900,4.83,39750,41500,39300,111456,4545915000,484589456000,11761880
2019/04/02,40900,-300,-0.73,41950,41950,40400,62928,2580917500,481060892000,11761880
2019/04/03,39950,-950,-2.32,40700,41050,39750,63223,2543141750,469887106000,11761880
2019/04/04,40400,450,1.13,40000,40700,39450,68876,2780782500,475179952000,11761880
2019/04/05,39950,-450,-1.11,40400,40700,39600,52406,2089457200,469887106000,11761880
2019/04/08,39950,0,0.00,39950,40800,39550,61589,2473872550,469887106000,11761880
2019/04/09,40300,350,0.88,40300,40600,39850,34941,1409478250,474003764000,11761880
2019/04/10,40900,600,1.49,40000,40900,39750,64688,2606333950,481060892000,11761880
2019/04/11,40950,50,0.12,40950,41000,40150,53343,2171164700,481648986000,11761880
2019/04/12,42400,1450,3.54,40950,42750,40850,111472,4709922050,498703712000,11761880
2019/04/15,42450,50,0.12,43000,43100,41350,84710,3574737300,499291806000,11761880
2019/04/16,41800,-650,-1.53,42500,42600,41050,52387,2185931050,491646584000,11761880
2019/04/17,40700,-1100,-2.63,41800,42300,40700,36934,1514844750,478708516000,11761880
2019/04/18,40850,150,0.37,40700,42000,40600,70479,2893015700,480472798000,11761880
2019/04/19,40900,50,0.12,41300,41600,40200,29078,1187693700,481060892000,11761880
2019/04/22,40950,50,0.12,40900,41200,40050,39370,1601270650,481648986000,11761880
2019/04/23,41500,550,1.34,41200,42000,40700,41546,1732617850,488118020000,11761880
2019/04/24,42650,1150,2.77,42000,42650,41500,73593,3110663550,501644182000,11761880
2019/04/25,41900,-750,-1.76,42650,42900,41450,43367,1820979950,492822772000,11761880
2019/04/26,41650,-250,-0.60,40950,42350,40500,63679,2645525850,489882302000,11761880
2019/04/29,41700,50,0.12,41900,41950,41150,15112,628469300,490470396000,11761880
2019/04/30,41250,-450,-1.08,41300,41800,41150,39613,1639378500,485177550000,11761880
2019/05/02,40750,-500,-1.21,40900,41700,40700,38277,1566860200,479296610000,11761880
2019/05/03,40350,-400,-0.98,41000,41200,39300,71777,2881614600,474591858000,11761880
2019/05/07,40050,-300,-0.74,40650,40800,39500,48169,1939443000,471063294000,11761880
2019/05/08,39500,-550,-1.37,39300,40500,39300,43499,1730016150,464594260000,11761880
2019/05/09,39150,-350,-0.89,39300,40000,39000,54744,2160656600,460477602000,11761880
2019/05/10,41550,2400,6.13,39300,41850,39300,138840,5633947100,488706114000,11761880
