일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/23,67000,400,0.60,67400,67400,66400,133519,8911938200,1685195390000,25152170
2017/05/24,66700,-300,-0.45,67300,67300,66400,94711,6315458300,1677649739000,25152170
2017/05/25,68100,1400,2.10,66900,68700,66700,185923,12659886900,1712862777000,25152170
2017/05/26,68800,700,1.03,68200,69300,67900,119196,8205503700,1730469296000,25152170
2017/05/29,68500,-300,-0.44,69000,69200,68200,99322,6814998400,1722923645000,25152170
2017/05/30,70300,1800,2.63,68900,70500,68400,206732,14412119200,1768197551000,25152170
2017/05/31,70500,200,0.28,70400,71200,69800,155883,11018926900,1773227985000,25152170
2017/06/01,70300,-200,-0.28,70500,71000,70000,92230,6498131800,1768197551000,25152170
2017/06/02,70600,300,0.43,70600,70700,69400,125192,8782186400,1775743202000,25152170
2017/06/05,70200,-400,-0.57,70600,71200,69700,90882,6373570900,1765682334000,25152170
2017/06/07,69200,-1000,-1.42,70100,70100,68900,111164,7689705100,1740530164000,25152170
2017/06/08,69600,400,0.58,69100,69800,68300,109753,7587942800,1750591032000,25152170
2017/06/09,69200,-400,-0.57,69900,69900,68700,112470,7772809800,1740530164000,25152170
2017/06/12,68700,-500,-0.72,69100,69700,68500,59654,4111428500,1727954079000,25152170
2017/06/13,67900,-800,-1.16,68700,69000,67000,175086,11855641100,1707832343000,25152170
2017/06/14,68900,1000,1.47,67600,69100,67300,152159,10352309400,1732984513000,25152170
2017/06/15,67900,-1000,-1.45,68500,68800,67700,73877,5027762800,1707832343000,25152170
2017/06/16,69100,1200,1.77,68100,70200,68000,273093,18855361400,1738023308100,25152291
2017/06/19,72900,3800,5.50,69600,73400,68900,568662,40785883200,1833602013900,25152291
2017/06/20,73200,300,0.41,73900,73900,72400,227893,16633888100,1841147701200,25152291
2017/06/21,72000,-1200,-1.64,73000,73000,71700,153330,11076279700,1810964952000,25152291
2017/06/22,71500,-500,-0.69,72100,72900,70800,163469,11710977800,1798388806500,25152291
2017/06/23,72200,700,0.98,72000,72700,71400,104036,7494222800,1815995410200,25152291
2017/06/26,71400,-800,-1.11,72700,73400,71000,139384,9977399500,1795873577400,25152291
2017/06/27,70900,-500,-0.70,71200,71400,70400,122466,8687224000,1783297431900,25152291
2017/06/28,70400,-500,-0.71,70600,71200,69800,109912,7744698200,1770721286400,25152291
2017/06/29,69700,-700,-0.99,70800,70900,69500,124472,8709312000,1753114682700,25152291
2017/06/30,68900,-800,-1.15,69100,69200,67900,154617,10608944900,1732992849900,25152291
2017/07/03,69500,600,0.87,69200,70400,68600,110633,7705786100,1748084224500,25152291
2017/07/04,68300,-1200,-1.73,69900,69900,68100,107083,7355314900,1717901475300,25152291
2017/07/05,67900,-400,-0.59,68300,68700,67600,130588,8872626100,1707840558900,25152291
2017/07/06,67100,-800,-1.18,68200,68500,67100,137077,9247918500,1687718726100,25152291
2017/07/07,66800,-300,-0.45,66800,68000,66700,86709,5824221400,1680173038800,25152291
2017/07/10,66400,-400,-0.60,66600,67500,66100,96987,6461319800,1670112122400,25152291
2017/07/11,65500,-900,-1.36,66000,66900,65400,137248,9025861300,1647475060500,25152291
2017/07/12,66000,500,0.76,65900,66900,65500,116757,7719031900,1660051206000,25152291
2017/07/13,66200,200,0.30,66000,66700,65300,107269,7071825100,1665081664200,25152291
2017/07/14,65500,-700,-1.06,66200,66500,65400,103953,6838829500,1647475060500,25152291
2017/07/17,66900,1400,2.14,66000,67100,66000,102238,6816617400,1682690542500,25152325
2017/07/18,66900,0,0.00,67100,67500,66400,57252,3823408300,1682690542500,25152325
2017/07/19,67500,600,0.90,67200,67600,66500,71554,4808856100,1697781937500,25152325
2017/07/20,67000,-500,-0.74,67600,67900,66400,88857,5961551900,1685205775000,25152325
2017/07/21,66600,-400,-0.60,67000,68300,66400,112860,7571074300,1675144845000,25152325
2017/07/24,66000,-600,-0.90,67000,67500,66000,88375,5867851400,1660053450000,25152325
2017/07/25,68200,2200,3.33,66300,68500,66200,220911,15025722800,1715388565000,25152325
2017/07/26,67500,-700,-1.03,68200,69200,67200,125518,8545372600,1697781937500,25152325
2017/07/27,67000,-500,-0.74,67500,68100,66300,100671,6763173000,1685205775000,25152325
2017/07/28,66200,-800,-1.19,66400,67800,65900,149167,9917551400,1665083915000,25152325
2017/07/31,65700,-500,-0.76,66000,66800,65200,97162,6376422000,1652507752500,25152325
2017/08/01,67000,1300,1.98,65500,67300,65500,114069,7616497700,1685205775000,25152325
2017/08/02,68300,1300,1.94,67300,69100,66600,130579,8908309100,1717903797500,25152325
2017/08/03,67000,-1300,-1.90,68200,68600,66600,84827,5713437600,1685205775000,25152325
2017/08/04,68000,1000,1.49,66900,68100,66900,48946,3314961100,1710358100000,25152325
2017/08/07,66800,-1200,-1.76,68300,68700,66600,95064,6403227100,1680175310000,25152325
2017/08/08,66200,-600,-0.90,67100,67300,65500,85839,5683961800,1665083915000,25152325
2017/08/09,66100,-100,-0.15,66000,66600,65800,46969,3109208800,1662568682500,25152325
2017/08/10,65400,-700,-1.06,66000,67000,65200,108927,7169899700,1644962055000,25152325
2017/08/11,65400,0,0.00,64800,66000,64200,120814,7892890600,1644962055000,25152325
2017/08/14,68100,2700,4.13,66200,68400,65700,175932,11892555000,1712873332500,25152325
2017/08/16,67600,-500,-0.73,68100,68500,67300,116197,7887416400,1700297170000,25152325
2017/08/17,68700,1100,1.63,67700,69600,67600,198920,13671995500,1727964727500,25152325
2017/08/18,69300,600,0.87,68700,69500,68000,125186,8656092700,1743056122500,25152325
2017/08/21,68200,-1100,-1.59,69500,69500,67800,84343,5773500800,1715388565000,25152325
2017/08/22,69200,1000,1.47,68300,69600,68100,76934,5319581600,1740540890000,25152325
2017/08/23,69400,200,0.29,69500,70300,69000,102034,7107023500,1745571355000,25152325
2017/08/24,69500,100,0.14,69000,70200,68800,65121,4525176300,1748086587500,25152325
2017/08/25,69700,200,0.29,69900,69900,68900,59835,4165500300,1753117052500,25152325
2017/08/28,69200,-500,-0.72,69700,70100,68900,63710,4417138400,1740540890000,25152325
2017/08/29,69800,600,0.87,68600,69800,68400,78466,5427483800,1755632285000,25152325
2017/08/30,68800,-1000,-1.43,69800,69800,68400,104936,7221699300,1730479960000,25152325
2017/08/31,71500,2700,3.92,68800,71800,68400,262195,18497384900,1798391237500,25152325
2017/09/01,70300,-1200,-1.68,71500,71500,70100,127254,9015630500,1768208447500,25152325
2017/09/04,69200,-1100,-1.56,68700,69900,68700,108255,7492859800,1740540890000,25152325
2017/09/05,68400,-800,-1.16,69400,69400,67800,113019,7719198500,1720419030000,25152325
2017/09/06,67600,-800,-1.17,68400,68900,66900,136158,9204158200,1700297170000,25152325
2017/09/07,68000,400,0.59,67700,68300,66600,85364,5785562600,1710358100000,25152325
2017/09/08,67200,-800,-1.18,67800,67800,66800,56210,3780095100,1690236240000,25152325
2017/09/11,68100,900,1.34,67000,69000,67000,81248,5546682400,1712873332500,25152325
2017/09/12,72100,4000,5.87,68100,73500,67500,378490,26924448900,1813482632500,25152325
2017/09/13,80400,8300,11.51,74900,81700,73800,1463220,113701890800,2022246930000,25152325
2017/09/14,78500,-1900,-2.36,79500,80500,77500,456057,35986811200,1974457512500,25152325
2017/09/15,79400,900,1.15,78900,80800,77700,393056,31170556000,1997095637200,25152338
2017/09/18,79600,200,0.25,79400,80200,77900,234214,18556885700,2002126104800,25152338
2017/09/19,77900,-1700,-2.14,79500,82100,77300,330951,26303301500,1959367130200,25152338
2017/09/20,76600,-1300,-1.67,78000,78100,75900,267689,20537581900,1926669090800,25152338
2017/09/21,72400,-4200,-5.48,76200,76500,71900,533507,39058260500,1821029271200,25152338
2017/09/22,70800,-1600,-2.21,72500,72600,69700,292160,20739833200,1780785530400,25152338
2017/09/25,70900,100,0.14,70600,72000,69700,213610,15174415000,1783300764200,25152338
2017/09/26,70700,-200,-0.28,71000,71900,70200,131645,9347098500,1778270296600,25152338
2017/09/27,69600,-1100,-1.56,70700,70800,69300,134958,9422555500,1750602724800,25152338
2017/09/28,71200,1600,2.30,70200,71300,68900,152060,10670128100,1790846465600,25152338
2017/09/29,70800,-400,-0.56,71100,71700,70400,106398,7531221500,1780785530400,25152338
2017/10/10,71500,700,0.99,71300,73500,71000,165062,11887020700,1798392167000,25152338
2017/10/11,71700,200,0.28,71500,72400,70800,119003,8558440300,1803422634600,25152338
2017/10/12,71900,200,0.28,72100,72900,71200,111926,8043397800,1808453102200,25152338
2017/10/13,70400,-1500,-2.09,71600,71600,70200,145868,10309390400,1770724595200,25152338
2017/10/16,73000,2600,3.69,71400,74500,71100,353189,25859164600,1836120674000,25152338
2017/10/17,71600,-1400,-1.92,72900,73300,71200,176040,12701177500,1800907400800,25152338
2017/10/18,71000,-600,-0.84,71900,72200,70500,140887,10017551600,1785815998000,25152338
2017/10/19,71300,300,0.42,70800,72400,70400,124696,8904049600,1793361699400,25152338
2017/10/20,70600,-700,-0.98,71300,71300,70100,151826,10695431600,1775755062800,25152338
2017/10/23,70600,0,0.00,71000,71200,70200,96521,6815085400,1775755204000,25152340
2017/10/24,72300,1700,2.41,71000,74300,70800,404706,29462789200,1818514182000,25152340
2017/10/25,73800,1500,2.07,72600,73800,71700,176880,12908509300,1856242692000,25152340
2017/10/26,74100,300,0.41,74000,74500,72600,209071,15381724500,1863788394000,25152340
2017/10/27,73500,-600,-0.81,74600,74600,72900,178825,13160501600,1848696990000,25152340
2017/10/30,73300,-200,-0.27,73500,74300,72400,146341,10748221400,1843666522000,25152340
2017/10/31,75700,2400,3.27,73300,75900,72700,251921,18921587700,1904032138000,25152340
2017/11/01,75600,-100,-0.13,75000,75900,74700,145091,10921725800,1901516904000,25152340
2017/11/02,73900,-1700,-2.25,75500,75600,73600,164419,12210061600,1858757926000,25152340
2017/11/03,76500,2600,3.52,74200,76600,74000,159391,11998811700,1924154010000,25152340
2017/11/06,76100,-400,-0.52,76200,76400,75100,117610,8910019900,1914093074000,25152340
2017/11/07,75200,-900,-1.18,76500,77500,74900,193706,14743971900,1891455968000,25152340
2017/11/08,75100,-100,-0.13,74600,76400,73800,161236,12090493100,1888940734000,25152340
2017/11/09,74700,-400,-0.53,75500,75800,74100,104298,7784598300,1878879798000,25152340
2017/11/10,76300,1600,2.14,74300,76500,73500,234201,17734696100,1919123542000,25152340
2017/11/13,78800,2500,3.28,76000,79500,75600,415166,32523954100,1982004392000,25152340
2017/11/14,78100,-700,-0.89,79100,79100,77100,188210,14706903600,1964397754000,25152340
2017/11/15,79900,1800,2.30,77800,80000,76900,303209,23776762500,2010494456600,25162634
2017/11/16,79100,-800,-1.00,79400,80300,78600,176666,14045631200,1990364349400,25162634
2017/11/17,82000,2900,3.67,79600,82700,79200,505817,41187047000,2063335988000,25162634
2017/11/20,81700,-300,-0.37,82300,83400,81400,232219,19096882400,2055787197800,25162634
2017/11/21,83700,2000,2.45,81400,84000,81100,301982,25031725200,2106112465800,25162634
2017/11/22,82000,-1700,-2.03,84300,84300,82000,231238,19129890800,2063335988000,25162634
2017/11/23,82500,500,0.61,81500,82700,81000,156631,12853197000,2075917305000,25162634
2017/11/24,84700,2200,2.67,82500,86000,81500,292572,24714196600,2131275099800,25162634
2017/11/27,82300,-2400,-2.83,83900,85400,82100,263006,21838740400,2070884778200,25162634
2017/11/28,81800,-500,-0.61,82000,83400,81500,183981,15131547800,2058303461200,25162634
2017/11/29,85000,3200,3.91,82100,86100,82000,384960,32656062000,2166046160000,25482896
2017/11/30,83200,-1800,-2.12,84700,84800,82600,219005,18276211500,2120176947200,25482896
2017/12/01,82900,-300,-0.36,83700,83900,80600,253723,20861142500,2112532078400,25482896
2017/12/04,82100,-800,-0.97,83700,83700,80900,255495,20943950600,2092145761600,25482896
2017/12/05,83300,1200,1.46,81900,84200,81800,208831,17376784400,2122725236800,25482896
2017/12/06,82800,-500,-0.60,83300,83900,82200,114583,9499729200,2109983788800,25482896
2017/12/07,81000,-1800,-2.17,82900,83000,79700,205634,16686984600,2064114576000,25482896
2017/12/08,80100,-900,-1.11,80800,81700,80100,94077,7598154000,2041179969600,25482896
2017/12/11,82000,1900,2.37,80100,82400,80100,117877,9633673600,2089597472000,25482896
2017/12/12,80800,-1200,-1.46,81900,82100,80300,101901,8239087800,2059017996800,25482896
2017/12/13,80200,-600,-0.74,81000,82000,79300,166687,13417616100,2043728259200,25482896
2017/12/14,82300,2100,2.62,80300,84700,80000,347529,28838410000,2098638971800,25499866
2017/12/15,85500,3200,3.89,83100,86600,83000,348961,29725967400,2180238543000,25499866
2017/12/18,83800,-1700,-1.99,85500,87400,83400,195487,16593404800,2136888770800,25499866
2017/12/19,82400,-1400,-1.67,84000,84200,81700,185835,15318390800,2101188958400,25499866
2017/12/20,82000,-400,-0.49,82000,82900,81100,149387,12230079400,2090989012000,25499866
2017/12/21,80500,-1500,-1.83,81700,82500,80500,139497,11316673300,2052739213000,25499866
2017/12/22,81700,1200,1.49,81100,82300,80300,105236,8608545900,2083339052200,25499866
2017/12/26,82900,1200,1.47,82200,85000,81600,302015,25270779000,2113938891400,25499866
2017/12/27,87000,4100,4.95,84800,88400,84100,433469,37541151400,2218488342000,25499866
2017/12/28,89000,2000,2.30,87400,92500,86400,493217,44358522600,2269488074000,25499866
2018/01/02,87000,-2000,-2.25,89200,89800,86500,359517,31428743300,2218488342000,25499866
2018/01/03,88300,1300,1.49,86900,89000,86300,352983,31077611400,2251638167800,25499866
2018/01/04,87000,-1300,-1.47,88400,89300,86500,250885,22032354100,2218488342000,25499866
2018/01/05,86800,-200,-0.23,87900,88300,86400,231535,20145842000,2213388368800,25499866
2018/01/08,88200,1400,1.61,87100,89000,85000,297255,25755430400,2253501885600,25549908
2018/01/09,86700,-1500,-1.70,89500,93100,85300,616214,54870539200,2215177023600,25549908
2018/01/10,84600,-2100,-2.42,86400,86400,83700,269053,22801921000,2161522216800,25549908
2018/01/11,79700,-4900,-5.79,83000,83000,79000,983495,78740387800,2036327667600,25549908
2018/01/12,80800,1100,1.38,80400,80900,79100,393895,31539378900,2064432566400,25549908
2018/01/15,82500,1700,2.10,81500,83800,81000,355751,29381443600,2107867410000,25549908
2018/01/16,81800,-700,-0.85,82100,83100,81000,217385,17792517300,2098311350400,25651728
2018/01/17,80800,-1000,-1.22,82900,82900,80400,236182,19200483800,2072659622400,25651728
2018/01/18,79200,-1600,-1.98,81000,81100,77900,339740,26955350300,2031616857600,25651728
2018/01/19,79500,300,0.38,79200,80300,78800,125631,9981251400,2039312376000,25651728
2018/01/22,78300,-1200,-1.51,79200,79600,77000,247852,19383002800,2008530302400,25651728
2018/01/23,80100,1800,2.30,78100,80400,78000,205468,16395427000,2054703412800,25651728
2018/01/24,80800,700,0.87,80000,81300,80000,129711,10465347400,2072659622400,25651728
2018/01/25,80900,100,0.12,81200,81400,80200,135992,11003181400,2075224795200,25651728
2018/01/26,80700,-200,-0.25,81000,81700,80400,117829,9536461100,2070094449600,25651728
2018/01/29,81000,300,0.37,80200,81300,79700,204624,16503525400,2077789968000,25651728
2018/01/30,80100,-900,-1.11,80700,82200,80100,171248,13841007700,2054703412800,25651728
2018/01/31,81400,1300,1.62,79500,81500,78500,244224,19623092800,2088050659200,25651728
2018/02/01,80300,-1100,-1.35,81500,81700,80000,114060,9199604400,2059833758400,25651728
2018/02/02,79500,-800,-1.00,80400,81100,79000,152365,12149964600,2039312376000,25651728
2018/02/05,76400,-3100,-3.90,77900,78500,76200,222531,17143268200,1959792019200,25651728
2018/02/06,75400,-1000,-1.31,73700,75600,72000,321155,23678260600,1934140291200,25651728
2018/02/07,73900,-1500,-1.99,76700,76800,73400,167303,12574453200,1895662699200,25651728
2018/02/08,74400,500,0.68,73700,74800,73100,154620,11414524800,1908488563200,25651728
2018/02/09,72000,-2400,-3.23,71100,72600,70900,246018,17581984900,1846924416000,25651728
2018/02/12,73000,1000,1.39,72400,74300,71500,129318,9479196500,1872576144000,25651728
2018/02/13,71200,-1800,-2.47,73300,74200,71000,132555,9563313300,1826403033600,25651728
2018/02/14,73200,2000,2.81,72000,74100,71100,188327,13609762800,1878305192400,25659907
2018/02/19,73500,300,0.41,74000,74300,73000,122070,8994543400,1886003164500,25659907
2018/02/20,73500,0,0.00,73000,76000,72900,166724,12404507100,1886003164500,25659907
2018/02/21,74100,600,0.82,73500,74900,72700,97578,7208559100,1901399108700,25659907
2018/02/22,74100,0,0.00,73900,74300,73200,87192,6436186900,1901399108700,25659907
2018/02/23,74100,0,0.00,74200,74500,73600,110890,8202515400,1901399108700,25659907
2018/02/26,74200,100,0.13,74200,74700,73300,116118,8580492200,1903965099400,25659907
2018/02/27,73200,-1000,-1.35,74600,74900,73100,84033,6185860700,1878305192400,25659907
2018/02/28,71100,-2100,-2.87,73000,73000,70600,217767,15539694700,1824419387700,25659907
2018/03/02,69900,-1200,-1.69,70200,70400,68900,145799,10146255000,1793627499300,25659907
2018/03/05,67900,-2000,-2.86,69700,69700,67800,144292,9880651200,1742307685300,25659907
2018/03/06,68300,400,0.59,68300,68700,67500,163711,11170681300,1752571648100,25659907
2018/03/07,67000,-1300,-1.90,68300,68500,66500,210054,14092853100,1719213769000,25659907
2018/03/08,67700,700,1.04,67000,67700,66500,149352,10013265500,1737175703900,25659907
2018/03/09,69100,1400,2.07,68100,70400,67400,166815,11518294000,1773099573700,25659907
2018/03/12,69200,100,0.14,69900,70400,68500,165506,11488765800,1775665564400,25659907
2018/03/13,69500,300,0.43,69200,69700,68500,109134,7539589000,1783363536500,25659907
2018/03/14,69200,-300,-0.43,68900,69200,68400,91168,6271070000,1775665564400,25659907
2018/03/15,68700,-500,-0.72,69500,69500,67900,83610,5710666300,1762835610900,25659907
2018/03/16,68900,200,0.29,68700,68900,67700,86706,5927248200,1767967592300,25659907
2018/03/19,68100,-800,-1.16,69200,69700,68000,98226,6759579300,1747442458800,25659948
2018/03/20,68300,200,0.29,67500,68400,67200,62460,4243906400,1752574448400,25659948
2018/03/21,67200,-1100,-1.61,68200,68300,67200,158878,10727773700,1724348505600,25659948
2018/03/22,68000,800,1.19,67400,69400,67300,129627,8857580200,1744876464000,25659948
2018/03/23,65200,-2800,-4.12,66900,66900,65000,179795,11861122000,1673028609600,25659948
2018/03/26,66600,1400,2.15,64600,66800,64400,110834,7308535000,1708952536800,25659948
2018/03/27,67700,1100,1.65,67500,68200,66100,116236,7793727700,1737178479600,25659948
2018/03/28,66900,-800,-1.18,66900,67500,66500,73368,4911257200,1716650521200,25659948
2018/03/29,65700,-1200,-1.79,67100,67200,64800,182154,11947686500,1685858583600,25659948
2018/03/30,67400,1700,2.59,66200,67500,65200,156496,10395120700,1729480495200,25659948
2018/04/02,67300,-100,-0.15,67500,68400,66600,101671,6880529200,1726914500400,25659948
2018/04/03,68500,1200,1.78,66700,69000,66700,179873,12260323500,1757706438000,25659948
2018/04/04,66300,-2200,-3.21,68500,68500,66100,124408,8330700100,1701254552400,25659948
2018/04/05,65900,-400,-0.60,66800,67100,65500,135837,8986831500,1690990573200,25659948
2018/04/06,63600,-2300,-3.49,65700,65700,63500,199060,12780337600,1631972692800,25659948
2018/04/09,63400,-200,-0.31,63500,63900,62700,113663,7169724500,1626840703200,25659948
2018/04/10,63300,-100,-0.16,63000,63500,61700,147005,9186149200,1624274708400,25659948
2018/04/11,65500,2200,3.48,63300,65600,63100,157925,10213795000,1680726594000,25659948
2018/04/12,64600,-900,-1.37,65200,65900,64500,107122,6966652900,1657632640800,25659948
2018/04/13,65800,1200,1.86,65100,67000,65000,160421,10575432300,1688424578400,25659948
2018/04/16,64400,-1400,-2.13,65500,65800,64000,103199,6669530200,1652501230800,25659957
2018/04/17,66000,1600,2.48,65300,66400,64800,112682,7410061800,1693557162000,25659957
2018/04/18,67600,1600,2.42,66600,69200,66400,250165,17007733300,1734613093200,25659957
2018/04/19,66200,-1400,-2.07,67600,67600,65900,132674,8812959200,1698689153400,25659957
2018/04/20,67600,1400,2.11,66200,67700,66200,101932,6836525100,1734613093200,25659957
2018/04/23,69700,2100,3.11,67100,69900,66700,214433,14751837700,1788499002900,25659957
2018/04/24,69700,0,0.00,69600,70000,68600,149071,10376979300,1788499002900,25659957
2018/04/25,68700,-1000,-1.43,69100,69900,68600,93809,6471804200,1762839045900,25659957
2018/04/26,68100,-600,-0.87,68700,69300,67600,162878,11116328900,1747443071700,25659957
2018/04/27,67100,-1000,-1.47,68100,68800,66800,114256,7702622400,1721783114700,25659957
2018/04/30,68400,1300,1.94,67200,68400,66700,95409,6431834000,1755141058800,25659957
2018/05/02,69200,800,1.17,68200,69500,67900,101435,6987224000,1775669024400,25659957
2018/05/03,68200,-1000,-1.45,68900,68900,68100,61974,4244321200,1750009067400,25659957
2018/05/04,67700,-500,-0.73,68000,68900,67600,86404,5875673900,1737179088900,25659957
2018/05/08,67700,0,0.00,67600,68600,67500,89646,6097537000,1737179088900,25659957
2018/05/09,67600,-100,-0.15,67600,68800,67400,67509,4581075300,1734613093200,25659957
2018/05/10,68100,500,0.74,67600,68100,66800,69219,4670488600,1747443071700,25659957
2018/05/11,69400,1300,1.91,68000,69400,67800,91115,6257797500,1780801015800,25659957
2018/05/14,65200,-4200,-6.05,68100,68800,65100,340683,22631106700,1673029196400,25659957
2018/05/15,64500,-700,-1.07,65200,65700,63800,141144,9128846200,1655067226500,25659957
2018/05/16,64100,-400,-0.62,64300,64400,63500,89540,5719063500,1644803243700,25659957
2018/05/17,64600,500,0.78,64200,65500,64000,73650,4777345500,1657963586600,25665071
2018/05/18,65000,400,0.62,64500,65200,64300,60120,3889552000,1668229615000,25665071
2018/05/21,65200,200,0.31,65100,65200,64500,47949,3108552200,1673362629200,25665071
2018/05/23,64700,-500,-0.77,64800,65400,64200,64408,4174161800,1660530093700,25665071
2018/05/24,64400,-300,-0.46,64600,65400,64200,55247,3569844200,1652830572400,25665071
2018/05/25,63700,-700,-1.09,63900,64700,63700,70887,4531258200,1634865022700,25665071
2018/05/28,64100,400,0.63,63800,64500,63400,83981,5361406600,1645131051100,25665071
2018/05/29,65600,1500,2.34,64000,66800,63900,138376,9128061200,1683628657600,25665071
2018/05/30,66300,700,1.07,66600,67300,65500,207829,13779715000,1701594207300,25665071
2018/05/31,66200,-100,-0.15,66900,66900,65700,81434,5388163800,1699027700200,25665071
2018/06/01,71000,4800,7.25,67200,72000,67200,608784,42894791000,1822220041000,25665071
2018/06/04,70800,-200,-0.28,70100,71500,69500,180831,12756202000,1817087026800,25665071
2018/06/05,72300,1500,2.12,70800,72800,70500,335214,24108382900,1855584633300,25665071
2018/06/07,73900,1600,2.21,72800,75800,72300,413278,30760993900,1896648746900,25665071
2018/06/08,73100,-800,-1.08,73500,74900,72800,142278,10474886200,1876116690100,25665071
2018/06/11,73000,-100,-0.14,72800,74000,72600,105045,7662827800,1873550183000,25665071
2018/06/12,74000,1000,1.37,76800,76900,72500,380305,28245197100,1899215254000,25665071
2018/06/14,74000,0,0.00,74100,75900,73000,275603,20455788800,1899215254000,25665071
2018/06/15,70900,-3100,-4.19,74200,74500,70500,235849,16890424400,1819653533900,25665071
2018/06/18,69500,-1400,-1.97,70800,71600,68500,212877,14836718600,1784942576500,25682627
2018/06/19,68400,-1100,-1.58,69500,70500,68300,121571,8412430700,1756691686800,25682627
2018/06/20,70300,1900,2.78,68500,70600,67900,180692,12515697100,1805488678100,25682627
2018/06/21,68800,-1500,-2.13,70000,71100,68700,130718,9100201300,1766964737600,25682627
2018/06/22,68400,-400,-0.58,68000,68500,66700,174558,11788909300,1756691686800,25682627
2018/06/25,67600,-800,-1.17,68400,68500,67200,132076,8949019100,1736145585200,25682627
2018/06/26,69600,2000,2.96,67000,69700,66700,173795,11928910900,1787510839200,25682627
2018/06/27,68000,-1600,-2.30,69600,69700,68000,106351,7295720700,1746418636000,25682627
2018/06/28,66600,-1400,-2.06,67700,67900,66300,122653,8215678200,1710462958200,25682627
2018/06/29,67600,1000,1.50,67000,67900,64800,152159,10083657800,1736145585200,25682627
2018/07/02,65300,-2300,-3.40,67100,67300,64900,130110,8588136700,1677075543100,25682627
2018/07/03,58200,-7100,-10.87,62200,62700,56600,1267824,74313827600,1494728891400,25682627
2018/07/04,59100,900,1.55,59900,60600,58200,291364,17279433500,1517843255700,25682627
2018/07/05,59600,500,0.85,59600,60400,58600,182335,10859994800,1530684569200,25682627
2018/07/06,61200,1600,2.68,59600,61400,58800,192687,11580429100,1571776772400,25682627
2018/07/09,60800,-400,-0.65,60900,61000,59400,135244,8159138900,1561503721600,25682627
2018/07/10,60200,-600,-0.99,60800,60900,59800,117601,7069762900,1546094145400,25682627
2018/07/11,58900,-1300,-2.16,59300,59500,58600,156738,9232852500,1512706730300,25682627
2018/07/12,59100,200,0.34,59100,59500,58000,133224,7856749100,1517843255700,25682627
2018/07/13,59500,400,0.68,59500,60500,59300,143213,8540268900,1528116306500,25682627
2018/07/16,59000,-500,-0.84,59300,59700,58900,92369,5455770100,1515274993000,25682627
2018/07/17,58600,-400,-0.68,58800,59200,57800,100699,5888221100,1505001942200,25682627
2018/07/18,57600,-1000,-1.71,58600,59300,57400,170066,9843631100,1480001472000,25694470
2018/07/19,59300,1700,2.95,58000,60500,57800,242943,14450248900,1523682071000,25694470
2018/07/20,59000,-300,-0.51,59600,60100,58600,109996,6515388200,1515973730000,25694470
2018/07/23,58200,-800,-1.36,59500,59600,58200,93355,5498253700,1495418154000,25694470
2018/07/24,59000,800,1.37,58100,59600,58100,97142,5711749100,1515973730000,25694470
2018/07/25,59200,200,0.34,59200,60900,59100,115476,6917707400,1521112624000,25694470
2018/07/26,59400,200,0.34,59800,59800,58700,73368,4346204400,1526251518000,25694470
2018/07/27,58900,-500,-0.84,59900,59900,57500,163456,9536828200,1513404283000,25694470
2018/07/30,60600,1700,2.89,58600,61300,58500,143770,8669326700,1557084882000,25694470
2018/07/31,61200,600,0.99,61200,61300,60300,124031,7547530100,1572501564000,25694470
2018/08/01,62100,900,1.47,62100,63500,61800,203840,12750677200,1595626587000,25694470
2018/08/02,61300,-800,-1.29,61900,62600,61000,126540,7799567400,1575071011000,25694470
2018/08/03,63300,2000,3.26,61500,63400,61400,124924,7848748300,1626459951000,25694470
2018/08/06,62500,-800,-1.26,63400,63400,62200,112818,7099696400,1605904375000,25694470
2018/08/07,62900,400,0.64,62500,62900,61600,84944,5285231600,1616182163000,25694470
2018/08/08,62500,-400,-0.64,62900,63500,62500,69588,4366364300,1605904375000,25694470
2018/08/09,65900,3400,5.44,62600,66300,61600,439512,28558905200,1693265573000,25694470
2018/08/10,65600,-300,-0.46,65200,66500,64800,192536,12628485000,1685557232000,25694470
2018/08/13,63600,-2000,-3.05,65400,65600,63400,142699,9174365900,1634168292000,25694470
2018/08/14,65800,2200,3.46,64100,66000,63800,157549,10230782200,1690696126000,25694470
2018/08/16,66000,200,0.30,64700,66300,64100,132446,8650777100,1695835020000,25694470
2018/08/17,65400,-600,-0.91,66300,66400,65200,102102,6708690900,1680418338000,25694470
2018/08/20,67900,2500,3.82,66400,68500,66000,238101,16078969100,1744654513000,25694470
2018/08/21,68000,100,0.15,68000,68400,67200,130150,8849257600,1750774444000,25746683
2018/08/22,66600,-1400,-2.06,68000,68200,66300,168920,11332739100,1714729087800,25746683
2018/08/23,65600,-1000,-1.50,66800,66800,64800,201100,13169516100,1688982404800,25746683
2018/08/24,65400,-200,-0.30,65800,65900,64800,111277,7265887000,1683833068200,25746683
2018/08/27,67300,1900,2.91,65800,67800,65200,226041,15102312600,1747082156800,25959616
2018/08/28,66700,-600,-0.89,66900,67600,66600,143996,9645300200,1731506387200,25959616
2018/08/29,67600,900,1.35,66700,68400,66500,111711,7559748200,1754870041600,25959616
2018/08/30,67500,-100,-0.15,67800,67800,66700,102499,6902963300,1752274080000,25959616
