일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/21,63400,200,0.32,63400,64400,62400,190072,12062494400,1724437775600,27199334
2020/05/22,62600,-800,-1.26,64400,64900,62200,185704,11798065600,1702678308400,27199334
2020/05/25,63000,400,0.64,62700,63100,61600,111973,6983657700,1713558042000,27199334
2020/05/26,64200,1200,1.90,63000,65900,62500,336258,21609464600,1746197242800,27199334
2020/05/27,64800,600,0.93,64400,65200,63700,187374,12090302800,1762516843200,27199334
2020/05/28,62900,-1900,-2.93,65000,65400,62600,225917,14428373400,1710838108600,27199334
2020/05/29,63300,400,0.64,62900,63400,61800,124227,7792260300,1721717842200,27199334
2020/06/01,63500,200,0.32,63000,63900,62800,123050,7810785000,1727157709000,27199334
2020/06/02,64200,700,1.10,63100,64400,63100,137949,8819089400,1746197242800,27199334
2020/06/03,64600,400,0.62,64600,65200,63900,252825,16314885900,1757076976400,27199334
2020/06/04,65400,800,1.24,64400,66300,64200,353113,23027213200,1778836443600,27199334
2020/06/05,67000,1600,2.45,65300,67300,65200,343650,22846726200,1822355378000,27199334
2020/06/08,64900,-2100,-3.13,66100,66200,64600,330012,21583832200,1765236776600,27199334
2020/06/09,63700,-1200,-1.85,62900,64300,62600,356345,22599826300,1732597575800,27199334
2020/06/10,62300,-1400,-2.20,62800,63400,62000,243486,15217274900,1694518508200,27199334
2020/06/11,61900,-400,-0.64,62100,63000,61200,252915,15670714900,1683638774600,27199334
2020/06/12,60500,-1400,-2.26,59000,61100,58900,247063,14799283500,1645559707000,27199334
2020/06/15,54600,-5900,-9.75,59100,59100,54600,457743,26166888600,1485083636400,27199334
2020/06/16,59300,4700,8.61,56000,60200,56000,274620,15943800800,1612920506200,27199334
2020/06/17,57000,-2300,-3.88,56300,57400,56100,392703,22304832500,1550362038000,27199334
2020/06/18,73000,16000,28.07,56600,74100,56300,5583799,389791954400,1985551382000,27199334
2020/06/19,68000,-5000,-6.85,71500,73200,68000,2294635,160840103100,1849554712000,27199334
2020/06/22,66300,-1700,-2.50,69100,70100,65500,807950,54538580000,1803315844200,27199334
2020/06/23,66200,-100,-0.15,66500,67700,65500,381260,25298972800,1800595910800,27199334
2020/06/24,68800,2600,3.93,70200,70200,66900,907981,62458339400,1871314179200,27199334
2020/06/25,67600,-1200,-1.74,67300,68600,67100,315233,21353505000,1838674978400,27199334
2020/06/26,67800,200,0.30,67600,68400,66700,244008,16512245000,1844114845200,27199334
2020/06/29,67900,100,0.15,67100,68300,67000,200753,13575276900,1846834778600,27199334
2020/06/30,69200,1300,1.91,68500,69500,67700,292254,20063281000,1882193912800,27199334
2020/07/01,69200,0,0.00,69200,70700,68900,426770,29699498900,1882193912800,27199334
2020/07/02,48350,2200,4.77,48350,52800,46500,859877,42139752850,1315087798900,27199334
2020/07/03,51400,3050,6.31,48550,51400,47550,457887,22696805250,1314160967600,25567334
2020/07/06,51100,-300,-0.58,51800,52300,50000,333807,17102754300,1306490767400,25567334
2020/07/07,50000,-1100,-2.15,50900,51100,49800,279165,14019344250,1278366700000,25567334
2020/07/08,50700,700,1.40,50000,51600,49600,239482,12076176800,1296263833800,25567334
2020/07/09,51300,600,1.18,51000,51300,50400,239961,12208358300,1311604234200,25567334
2020/07/10,49650,-1650,-3.22,51200,51400,48900,226192,11318133450,1269418133100,25567334
2020/07/13,49600,-50,-0.10,49750,49850,48500,130437,6441604050,1268139766400,25567334
2020/07/14,48800,-800,-1.61,49500,49500,48600,156864,7667845700,1247685899200,25567334
2020/07/15,49550,750,1.54,48900,50200,48800,174887,8657838500,1266861399700,25567334
2020/07/16,49100,-450,-0.91,49250,49600,48950,104881,5160046850,1255356099400,25567334
2020/07/17,49200,100,0.20,49700,50100,49100,122681,6062822500,1257912832800,25567334
2020/07/20,49000,-200,-0.41,49200,49300,48600,123818,6052804700,1252799366000,25567334
2020/07/21,50000,1000,2.04,49000,50800,48900,255875,12750033600,1278366700000,25567334
2020/07/22,48100,-1900,-3.80,48800,48850,48000,698830,33750783550,1844683148100,38351001
2020/07/23,46500,-1600,-3.33,48100,48150,46200,523962,24514736300,1783321546500,38351001
2020/07/24,46000,-500,-1.08,45950,46650,45050,321342,14742153100,1764146046000,38351001
2020/07/27,46350,350,0.76,45050,46650,45050,194944,9012123850,1777568896350,38351001
2020/07/28,46250,-100,-0.22,46400,47400,46200,332412,15496509950,1773733796250,38351001
2020/07/29,46500,250,0.54,46050,46700,45600,213524,9860916200,1783321546500,38351001
2020/07/30,46850,350,0.75,46500,47000,46150,244344,11379679650,1796744396850,38351001
2020/07/31,46300,-550,-1.17,46850,47000,46300,198221,9238833500,1775651346300,38351001
2020/08/03,46050,-250,-0.54,46900,46900,45800,201478,9295012150,1766063596050,38351001
2020/08/04,46850,800,1.74,45950,47350,45950,311108,14598734900,1796744396850,38351001
2020/08/05,46350,-500,-1.07,46850,47000,46000,263694,12216927950,1777568896350,38351001
2020/08/06,46750,400,0.86,46550,47550,46400,319685,15033737300,1792909296750,38351001
2020/08/07,46350,-400,-0.86,46900,47050,46150,206228,9579943100,1777568896350,38351001
2020/08/10,46000,-350,-0.76,46300,46300,45600,283338,12982376550,1764146046000,38351001
2020/08/11,46550,550,1.20,45900,47100,45800,291417,13578822400,1785239096550,38351001
2020/08/12,46050,-500,-1.07,46550,46550,45700,265929,12242224650,1766063596050,38351001
2020/08/13,46100,50,0.11,46250,46750,45900,304944,14144703850,1767981146100,38351001
2020/08/14,46700,600,1.30,46300,46850,46050,323873,15049495250,1790991746700,38351001
2020/08/18,43500,-3200,-6.85,46400,46500,43400,475007,21368862200,1668268543500,38351001
2020/08/19,43550,50,0.11,43500,44200,43250,210586,9194509850,1670186093550,38351001
2020/08/20,41050,-2500,-5.74,43150,43550,41050,412362,17274562750,1574308591050,38351001
2020/08/21,42000,950,2.31,41700,43250,41600,232333,9824536800,1610742042000,38351001
2020/08/24,42050,50,0.12,41950,42150,41000,137452,5734447600,1612659592050,38351001
2020/08/25,42600,550,1.31,42050,42800,42050,175579,7459081400,1633752642600,38351001
2020/08/26,41900,-700,-1.64,42550,42550,41550,179560,7527141350,1606906941900,38351001
2020/08/27,40600,-1300,-3.10,41900,41900,40500,328759,13460646150,1557050640600,38351001
2020/08/28,41000,400,0.99,40600,41350,40550,200488,8196028450,1572391041000,38351001
2020/08/31,41050,50,0.12,41000,41900,40750,200454,8271182850,1574308591050,38351001
2020/09/01,41200,150,0.37,40900,41350,40700,126933,5210131600,1580061241200,38351001
2020/09/02,41800,600,1.46,41350,41850,41050,173635,7202022700,1603071841800,38351001
2020/09/03,41400,-400,-0.96,41900,42100,41350,163205,6789165350,1587731441400,38351001
2020/09/04,40800,-600,-1.45,40600,40800,40350,227021,9215332700,1564720840800,38351001
2020/09/07,41200,400,0.98,40600,41550,40450,193256,7926550950,1580061241200,38351001
2020/09/08,41750,550,1.33,41300,42600,41150,329512,13815261800,1601154291750,38351001
2020/09/09,40950,-800,-1.92,41500,41500,40800,173336,7111244800,1570473490950,38351001
2020/09/10,40800,-150,-0.37,41100,41300,40700,246910,10089558050,1578544941600,38689827
2020/09/11,41100,300,0.74,41200,41750,40700,294775,12134779900,1590151889700,38689827
2020/09/14,41600,500,1.22,41150,41800,40850,275381,11432494300,1609496803200,38689827
2020/09/15,41650,50,0.12,42050,42050,41200,272655,11326601600,1611431294550,38689827
2020/09/16,42050,400,0.96,42050,43450,41700,559357,23796599000,1626907225350,38689827
2020/09/17,41400,-650,-1.55,42100,42300,41150,259098,10758251000,1601758837800,38689827
2020/09/18,41200,-200,-0.48,41650,41650,40900,203857,8403652850,1594020872400,38689827
2020/09/21,40750,-450,-1.09,41050,41250,40500,195798,8011576450,1576610450250,38689827
2020/09/22,39700,-1050,-2.58,40650,40900,39700,282552,11302316050,1535986131900,38689827
2020/09/23,40100,400,1.01,39850,40250,39500,169643,6768217550,1551462062700,38689827
2020/09/24,39650,-450,-1.12,39650,40750,39600,244874,9789622000,1534051640550,38689827
2020/09/25,40550,900,2.27,39600,41500,38300,518183,20695324350,1568872484850,38689827
2020/09/28,40600,50,0.12,40900,41150,40100,204507,8310504950,1570806976200,38689827
2020/09/29,40750,150,0.37,41050,41150,40700,220950,9035974550,1589162428250,38997851
2020/10/05,40750,0,0.00,40100,41200,39800,239088,9741277500,1589162428250,38997851
2020/10/06,40850,100,0.25,40800,41300,40400,223600,9151126200,1593062213350,38997851
2020/10/07,40300,-550,-1.35,40650,40650,40100,224541,9031535750,1571613395300,38997851
2020/10/08,40100,-200,-0.50,40450,40550,40100,264176,10620763500,1611985634300,40199143
2020/10/12,41300,1200,2.99,41000,41300,40700,345308,14173328800,1660224605900,40199143
2020/10/13,40800,-500,-1.21,41300,41400,40600,166301,6793084250,1640125034400,40199143
2020/10/14,40150,-650,-1.59,40600,40800,40100,189352,7625040900,1613995591450,40199143
2020/10/15,40300,150,0.37,40150,40650,39950,164232,6610236800,1620025462900,40199143
2020/10/16,40000,-300,-0.74,40300,40400,39800,184139,7368757150,1607965720000,40199143
2020/10/19,40100,100,0.25,40000,40450,40000,192901,7761797450,1611985634300,40199143
2020/10/20,39850,-250,-0.62,39500,40050,39500,129488,5147979300,1601935848550,40199143
2020/10/21,40050,200,0.50,39850,40200,39750,85092,3407088150,1609975677150,40199143
2020/10/22,40000,-50,-0.12,40000,40050,39700,122425,4876233950,1607965720000,40199143
2020/10/23,39700,-300,-0.75,40100,40100,39500,141519,5622877750,1595905977100,40199143
2020/10/26,38650,-1050,-2.64,39550,39600,38500,252244,9794447350,1577507132150,40815191
2020/10/27,38000,-650,-1.68,38550,38550,37800,201836,7680272550,1550977258000,40815191
2020/10/28,38150,150,0.39,37500,38150,37500,121774,4611586200,1557099536650,40815191
2020/10/29,37400,-750,-1.97,37500,37550,37000,249901,9314956450,1526488143400,40815191
2020/10/30,37200,-200,-0.53,37400,38150,37100,201488,7549839800,1518325105200,40815191
2020/11/02,37300,100,0.27,37250,37400,36950,148802,5536297200,1522406624300,40815191
2020/11/03,38000,700,1.88,37300,38150,37300,168367,6367431550,1550977258000,40815191
2020/11/04,39550,1550,4.08,38250,40700,37700,1070604,42407032450,1614240804050,40815191
2020/11/05,38300,-1250,-3.16,37700,38300,37450,700246,26557105700,1563221815300,40815191
2020/11/06,38700,400,1.04,38600,38900,38350,269097,10388241050,1579547891700,40815191
2020/11/09,39250,550,1.42,38550,39450,38550,253929,9945517350,1601996246750,40815191
2020/11/10,40200,950,2.42,39550,40300,39150,436626,17378892250,1640770678200,40815191
2020/11/11,40300,100,0.25,40300,40500,39500,254285,10179916450,1644852197300,40815191
2020/11/12,40050,-250,-0.62,40050,40600,39850,212890,8550333200,1634648399550,40815191
2020/11/13,40200,150,0.37,39900,40400,39800,159037,6369575450,1640770678200,40815191
2020/11/16,40100,-100,-0.25,40200,40500,39950,256606,10334407100,1636689159100,40815191
2020/11/17,40550,450,1.12,40350,41600,40200,522295,21437131800,1655055995050,40815191
2020/11/18,40900,350,0.86,40750,41550,40500,228389,9379030200,1669341311900,40815191
2020/11/19,40400,-500,-1.22,40900,40900,40050,179506,7239872650,1648933716400,40815191
2020/11/20,40700,300,0.74,40200,40750,40100,130345,5269469650,1661178273700,40815191
2020/11/23,40750,50,0.12,40600,40900,40350,161829,6584208950,1663219033250,40815191
2020/11/24,40750,0,0.00,40750,41400,40600,262561,10743997200,1663219033250,40815191
2020/11/25,40950,200,0.49,40800,41300,40400,317482,12974636800,1671382071450,40815191
2020/11/26,40400,-550,-1.34,40600,41000,40300,174518,7064706750,1648933716400,40815191
2020/11/27,40150,-250,-0.62,40200,40350,39950,176567,7080849600,1638729918650,40815191
2020/11/30,39950,-200,-0.50,40250,40350,39800,230667,9222766350,1630566880450,40815191
2020/12/01,40550,600,1.50,40150,40650,39750,213983,8602059450,1655055995050,40815191
2020/12/02,40500,-50,-0.12,40550,40750,40300,172621,6984496750,1653015235500,40815191
2020/12/03,40400,-100,-0.25,40350,40400,40100,156721,6306346400,1648933716400,40815191
2020/12/04,40350,-50,-0.12,40450,40950,40050,334314,13501729000,1646892956850,40815191
2020/12/07,39650,-700,-1.73,40200,40250,39600,310624,12351844600,1618322323150,40815191
2020/12/08,39950,300,0.76,39800,40200,39600,165768,6610707950,1630566880450,40815191
2020/12/09,40300,350,0.88,39850,40600,39800,263841,10604587800,1644852197300,40815191
2020/12/10,41800,1500,3.72,40300,42400,39950,1017207,42300393550,1706074983800,40815191
2020/12/11,41950,150,0.36,42500,43050,41650,532647,22456512300,1712197262450,40815191
2020/12/14,41150,-800,-1.91,42050,42050,41100,318707,13195670500,1679545109650,40815191
2020/12/15,41350,200,0.49,40950,41450,40600,260475,10679415300,1687708147850,40815191
2020/12/16,41400,50,0.12,41450,41850,41250,203606,8439385200,1689748907400,40815191
2020/12/17,41050,-350,-0.85,41400,41550,40900,190246,7815570250,1675463590550,40815191
2020/12/18,40900,-150,-0.37,41050,41450,40800,237677,9754303650,1669341311900,40815191
2020/12/21,40900,0,0.00,40800,41300,40700,199459,8159381800,1669341311900,40815191
2020/12/22,40050,-850,-2.08,41000,41000,39950,318351,12838189950,1634648399550,40815191
2020/12/23,39600,-450,-1.12,40150,40200,39350,305696,12117101350,1616281563600,40815191
2020/12/24,39700,100,0.25,39700,40100,39550,252900,10046127250,1620363082700,40815191
2020/12/28,39600,-100,-0.25,39850,39850,39500,256562,10163117300,1616281563600,40815191
2020/12/29,39350,-250,-0.63,39500,39700,39000,351692,13818155300,1606077765850,40815191
2020/12/30,39700,350,0.89,39400,39700,39300,237003,9378750150,1620363082700,40815191
2021/01/04,40900,1200,3.02,39850,41050,39300,510789,20609000300,1669341311900,40815191
2021/01/05,41800,900,2.20,40650,42650,40600,861765,36037846150,1706074983800,40815191
2021/01/06,41950,150,0.36,42000,42450,40650,805415,33448699200,1712197262450,40815191
2021/01/07,44100,2150,5.13,42450,44700,42150,1692915,73966847250,1799949923100,40815191
2021/01/08,44250,150,0.34,45450,45500,43650,954765,42469747700,1806072201750,40815191
2021/01/11,42150,-2100,-4.75,44250,44750,41650,1199677,51743938350,1720360300650,40815191
2021/01/12,43400,1250,2.97,42400,44050,42300,865672,37445871300,1771379289400,40815191
2021/01/13,43300,-100,-0.23,43850,44000,42900,426604,18541927400,1767297770300,40815191
2021/01/14,44000,700,1.62,43600,44000,43300,392282,17136922500,1795868404000,40815191
2021/01/15,43050,-950,-2.16,44450,44450,43000,396632,17237135550,1757093972550,40815191
2021/01/18,42050,-1000,-2.32,42500,43400,42000,384243,16367315600,1716278781550,40815191
2021/01/19,43500,1450,3.45,42550,43650,42500,351304,15168963650,1775460808500,40815191
2021/01/20,43600,100,0.23,43950,43950,43050,289449,12547878300,1779542327600,40815191
2021/01/21,44800,1200,2.75,43900,44900,43600,663252,29397090100,1828520556800,40815191
2021/01/22,45300,500,1.12,45000,45750,44100,651995,29242995450,1848928152300,40815191
2021/01/25,44650,-650,-1.43,45500,45600,44550,470284,21121869250,1822398278150,40815191
2021/01/26,44250,-400,-0.90,44800,45200,44100,390994,17369063000,1806072201750,40815191
2021/01/27,44500,250,0.56,44700,44950,43650,332706,14745251050,1816275999500,40815191
2021/01/28,43700,-800,-1.80,43500,43900,43050,292194,12691789950,1783623846700,40815191
2021/01/29,42450,-1250,-2.86,44250,44250,41700,380913,16180300550,1732604857950,40815191
2021/02/01,43050,600,1.41,41850,43050,41500,241537,10248792300,1757093972550,40815191
2021/02/02,43400,350,0.81,43450,43650,42650,253156,10955909550,1771379289400,40815191
2021/02/03,44000,600,1.38,43600,44450,43500,312414,13732530650,1795868404000,40815191
2021/02/04,43750,-250,-0.57,44450,44900,43400,377143,16639276200,1785664606250,40815191
2021/02/05,44550,800,1.83,44400,44750,44050,348168,15464516450,1818316759050,40815191
2021/02/08,44150,-400,-0.90,44550,44850,44150,293644,13084631350,1801990682650,40815191
2021/02/09,44250,100,0.23,44450,45000,44200,278840,12435401850,1806072201750,40815191
2021/02/10,44500,250,0.56,44450,44800,44150,282510,12576799500,1816275999500,40815191
2021/02/15,44450,-50,-0.11,45000,45050,44350,252222,11248831950,1814235239950,40815191
2021/02/16,46450,2000,4.50,44550,46500,44350,1122919,51334159300,1895865621950,40815191
2021/02/17,46150,-300,-0.65,46600,46600,45700,464365,21410785000,1883621064650,40815191
2021/02/18,45000,-1150,-2.49,46400,47450,45000,601024,27768969300,1836683595000,40815191
2021/02/19,45900,900,2.00,45200,46000,43850,459062,20636340950,1873417266900,40815191
2021/02/22,45250,-650,-1.42,46050,46650,45200,343447,15757411800,1846887392750,40815191
2021/02/23,45250,0,0.00,44850,45500,44400,228737,10293498350,1846887392750,40815191
2021/02/24,43650,-1600,-3.54,45200,45200,43400,408261,18075599000,1781583087150,40815191
2021/02/25,44000,350,0.80,44300,44400,43850,211610,9315902950,1795868404000,40815191
2021/02/26,43100,-900,-2.05,42850,43500,42550,364876,15656088950,1759134732100,40815191
2021/03/02,42800,-300,-0.70,43450,44100,42450,285349,12339457450,1746890174800,40815191
2021/03/03,43500,700,1.64,42950,43650,42750,185194,7991486200,1775460808500,40815191
2021/03/04,43100,-400,-0.92,43000,43850,42700,206133,8900445800,1759134732100,40815191
2021/03/05,43050,-50,-0.12,42600,43050,42350,193103,8220365950,1757093972550,40815191
2021/03/08,43200,150,0.35,43350,43600,43000,203329,8803956450,1763216251200,40815191
2021/03/09,43300,100,0.23,43500,43550,42350,222205,9564782700,1767297770300,40815191
2021/03/10,43000,-300,-0.69,43750,43800,42850,129256,5578697450,1755053213000,40815191
2021/03/11,43350,350,0.81,43100,43800,43000,271386,11781016050,1769338529850,40815191
2021/03/12,45000,1650,3.81,44000,45000,43850,414652,18507574650,1836683595000,40815191
2021/03/15,45150,150,0.33,45350,46000,44900,352958,16060733700,1842805873650,40815191
2021/03/16,45200,50,0.11,44750,45300,44600,249117,11193585550,1844846633200,40815191
2021/03/17,45000,-200,-0.44,45300,45350,44500,190575,8538954950,1836683595000,40815191
2021/03/18,44400,-600,-1.33,44800,45350,44400,230532,10313863200,1812194480400,40815191
2021/03/19,44500,100,0.23,44000,44600,43550,171671,7588020150,1816275999500,40815191
2021/03/22,44450,-50,-0.11,44500,44500,44000,160720,7105065200,1814235239950,40815191
2021/03/23,43700,-750,-1.69,44550,44750,43650,209602,9235060750,1783623846700,40815191
2021/03/24,43850,150,0.34,43450,44300,43200,165980,7249472100,1789746125350,40815191
2021/03/25,44050,200,0.46,43600,44200,43500,130338,5725228150,1797909163550,40815191
2021/03/26,45300,1250,2.84,44250,45650,44150,497824,22483598750,1848928152300,40815191
2021/03/29,46350,1050,2.32,45700,46750,45350,789533,36553792300,1891784102850,40815191
2021/03/30,45350,-1000,-2.16,46650,46900,45300,451927,20729071550,1850968911850,40815191
2021/03/31,45800,450,0.99,45400,46000,45200,247288,11306228800,1869335747800,40815191
2021/04/01,45100,-700,-1.53,46150,46150,45000,227583,10329826650,1840765114100,40815191
2021/04/02,44900,-200,-0.44,45150,45300,44600,199478,8942624050,1832602075900,40815191
2021/04/05,45100,200,0.45,44950,45400,44750,184577,8314132100,1840765114100,40815191
2021/04/06,45650,550,1.22,45250,45950,45000,341331,15536507250,1863213469150,40815191
2021/04/07,45650,0,0.00,45800,45800,45250,179646,8173386150,1863213469150,40815191
2021/04/08,45550,-100,-0.22,45750,46350,45400,316669,14515286550,1859131950050,40815191
2021/04/09,45950,400,0.88,45950,46300,45700,289900,13342543950,1875458026450,40815191
2021/04/12,45400,-550,-1.20,46050,46100,45250,202777,9251902300,1853009671400,40815191
2021/04/13,45550,150,0.33,45200,45850,45200,198122,9026282600,1859131950050,40815191
2021/04/14,46800,1250,2.74,45800,46850,45500,574826,26673685400,1910150938800,40815191
2021/04/15,46650,-150,-0.32,46900,47000,46400,265753,12405124750,1904028660150,40815191
2021/04/16,46750,100,0.21,47150,47250,46600,284630,13326306650,1908110179250,40815191
2021/04/19,46350,-400,-0.86,46750,46750,46150,283014,13141666900,1891784102850,40815191
2021/04/20,47150,800,1.73,46250,47250,46200,345453,16233759150,1924436255650,40815191
2021/04/21,46500,-650,-1.38,47000,47100,46100,401006,18657389650,1897906381500,40815191
2021/04/22,46550,50,0.11,46500,46900,46250,247259,11540426850,1899947141050,40815191
2021/04/23,46300,-250,-0.54,46550,46650,46000,172900,8010848000,1889743343300,40815191
2021/04/26,46200,-100,-0.22,46400,46500,45750,287013,13208012550,1885661824200,40815191
2021/04/27,47150,950,2.06,46300,47200,45950,385936,18018309600,1924436255650,40815191
2021/04/28,46300,-850,-1.80,47250,47700,46100,359428,16854466200,1889743343300,40815191
2021/04/29,46250,-50,-0.11,46250,46600,45550,260335,12005946100,1887702583750,40815191
2021/04/30,45300,-950,-2.05,46250,46350,45150,381648,17428126050,1848928152300,40815191
2021/05/03,46100,800,1.77,45150,46750,45050,377758,17445923550,1881580305100,40815191
2021/05/04,46400,300,0.65,46500,46550,45700,320145,14413513500,1893824862400,40815191
2021/05/06,47000,600,1.29,46400,47050,46150,305147,14291493750,1918313977000,40815191
2021/05/07,49450,2450,5.21,47700,50600,47550,1592058,78786925050,2018311194950,40815191
2021/05/10,49750,300,0.61,50100,50800,49550,834718,41842076700,2030555752250,40815191
2021/05/11,50800,1050,2.11,50100,51400,50000,770651,39079709000,2073411702800,40815191
2021/05/12,49800,-1000,-1.97,50800,51800,49000,597762,29931223300,2032596511800,40815191
2021/05/13,48700,-1100,-2.21,48800,50200,48400,421925,20783687900,1987699801700,40815191
2021/05/14,49600,900,1.85,49300,49650,48850,229133,11304594250,2024433473600,40815191
2021/05/17,50500,900,1.81,50300,51000,49950,364864,18385236550,2061167145500,40815191
2021/05/18,51900,1400,2.77,51100,52600,51000,665328,34466007600,2118308412900,40815191
2021/05/20,51800,-100,-0.19,52000,52200,50700,363445,18746904300,2114226893800,40815191
2021/05/21,50900,-900,-1.74,52300,52800,50400,540807,27808028800,2077493221900,40815191
2021/05/24,50800,-100,-0.20,51400,51500,50200,355098,18071693700,2073411702800,40815191
2021/05/25,52600,1800,3.54,51400,52600,51000,460848,23977903800,2146879046600,40815191
2021/05/26,53700,1100,2.09,52700,54400,52100,613794,32690191700,2191775756700,40815191
2021/05/27,54400,700,1.30,53800,55800,53700,920923,50533490300,2220346390400,40815191
2021/05/28,53500,-900,-1.65,54700,54700,52700,583900,31137398300,2183612718500,40815191
2021/05/31,54200,700,1.31,53000,54300,52400,395893,21159122100,2212183352200,40815191
2021/06/01,56700,2500,4.61,54900,57300,54800,1136357,64142067300,2314221329700,40815191
2021/06/02,56300,-400,-0.71,57200,57300,56200,485922,27529801500,2297895253300,40815191
2021/06/03,56000,-300,-0.53,56800,57000,55400,320807,18009996800,2285650696000,40815191
2021/06/04,57400,1400,2.50,56000,57600,55500,486374,27654404100,2342791963400,40815191
2021/06/07,57100,-300,-0.52,57400,57800,56300,420525,23958617600,2330547406100,40815191
2021/06/08,56800,-300,-0.53,56800,57400,56400,340730,19380267400,2318302848800,40815191
2021/06/09,55300,-1500,-2.64,56800,57700,55000,753266,42245827700,2257080062300,40815191
2021/06/10,54700,-600,-1.08,55300,55900,54500,434713,23998882500,2232590947700,40815191
2021/06/11,55300,600,1.10,55200,55600,54500,233663,12881560000,2257080062300,40815191
2021/06/14,55600,300,0.54,55600,56200,54800,256463,14253050800,2269324619600,40815191
2021/06/15,54000,-1600,-2.88,55600,55800,53600,468127,25406535000,2204020314000,40815191
2021/06/16,54100,100,0.19,53700,54600,53700,206091,11166189500,2208101833100,40815191
2021/06/17,53000,-1100,-2.03,53800,53800,52500,426081,22589137600,2163205123000,40815191
2021/06/18,54800,1800,3.40,53700,56000,53500,749741,41199999300,2236672466800,40815191
2021/06/21,54600,-200,-0.36,55400,56000,54300,440325,24246376000,2228509428600,40815191
2021/06/22,54400,-200,-0.37,54500,55700,53900,330708,18041335900,2220346390400,40815191
2021/06/23,52700,-1700,-3.13,54300,54400,52600,469871,24884317500,2150960565700,40815191
2021/06/24,52700,0,0.00,52400,52700,51300,476049,24743750900,2150960565700,40815191
2021/06/25,52800,100,0.19,53000,53400,52400,307572,16276313700,2155042084800,40815191
2021/06/28,52800,0,0.00,53300,53400,52500,244860,12963990900,2155042084800,40815191
2021/06/29,52800,0,0.00,52900,53000,52300,172199,9051909700,2155042084800,40815191
2021/06/30,53100,300,0.57,52800,53200,52300,232592,12297588600,2167286642100,40815191
2021/07/01,52500,-600,-1.13,53200,53300,52400,133276,7014196400,2142797527500,40815191
2021/07/02,53400,900,1.71,53000,54000,52700,331036,17679283900,2179531199400,40815191
2021/07/05,53100,-300,-0.56,53600,53600,52900,182540,9707426600,2167286642100,40815191
2021/07/06,52600,-500,-0.94,53300,53600,52300,263615,13897680600,2146879046600,40815191
2021/07/07,52000,-600,-1.14,52800,52800,51800,277309,14496824000,2122389932000,40815191
2021/07/08,50500,-1500,-2.88,52000,52200,50500,453923,23123697600,2061167145500,40815191
2021/07/09,49800,-700,-1.39,49850,50300,49150,356307,17656890550,2032596511800,40815191
2021/07/12,50500,700,1.41,50200,50800,49950,238502,12008999150,2061167145500,40815191
2021/07/13,50400,-100,-0.20,50900,51200,50200,157652,7974711800,2057085626400,40815191
2021/07/14,49900,-500,-0.99,50300,50400,49600,236435,11802811250,2036678030900,40815191
2021/07/15,50300,400,0.80,50200,50800,50000,152520,7678336800,2053004107300,40815191
2021/07/16,50400,100,0.20,50000,50500,49850,143955,7216474600,2057085626400,40815191
2021/07/19,49250,-1150,-2.28,49900,50400,49200,288802,14284189250,2010148156750,40815191
2021/07/20,49400,150,0.30,48850,49700,48750,220389,10862825550,2016270435400,40815191
2021/07/21,49400,0,0.00,49800,49850,49200,163860,8099942250,2016270435400,40815191
2021/07/22,49450,50,0.10,49600,49800,49400,163399,8107095450,2018311194950,40815191
2021/07/23,50500,1050,2.12,49500,50600,49500,220651,11090915350,2061167145500,40815191
2021/07/26,49900,-600,-1.19,51000,51100,49850,216752,10937643300,2036678030900,40815191
2021/07/27,52300,2400,4.81,50100,54200,50000,1604599,84608119400,2134634489300,40815191
2021/07/28,53000,700,1.34,52900,53900,52200,968204,51365028100,2163205123000,40815191
2021/07/29,52800,-200,-0.38,53400,53400,52500,319622,16940078100,2155042084800,40815191
2021/07/30,54000,1200,2.27,52800,54200,52200,555612,29727774400,2204020314000,40815191
2021/08/02,53500,-500,-0.93,53400,54000,53200,308292,16528459000,2183612718500,40815191
2021/08/03,53300,-200,-0.37,53500,53900,52600,347870,18521209000,2175449680300,40815191
2021/08/04,54400,1100,2.06,53100,54500,53000,396577,21404285500,2220346390400,40815191
2021/08/05,53400,-1000,-1.84,54500,54600,53400,291303,15704268800,2179531199400,40815191
2021/08/06,55900,2500,4.68,53800,56000,53600,783171,43335473400,2281569176900,40815191
2021/08/09,55400,-500,-0.89,56200,56900,55200,665216,37227461900,2261161581400,40815191
2021/08/10,53500,-1900,-3.43,54500,54700,53200,457065,24630337300,2183612718500,40815191
2021/08/11,51300,-2200,-4.11,52000,52200,50900,767119,39477974500,2093819298300,40815191
2021/08/12,51500,200,0.39,51300,51800,50800,313946,16107069700,2101982336500,40815191
2021/08/13,51300,-200,-0.39,51700,51700,49950,377118,19110908950,2093819298300,40815191
2021/08/17,49600,-1700,-3.31,50900,51300,49250,379095,18920522550,2024433473600,40815191
2021/08/18,50000,400,0.81,49250,50300,49200,244369,12206996000,2040759550000,40815191
2021/08/19,48800,-1200,-2.40,49400,50700,48750,378580,18769055100,1991781320800,40815191
2021/08/20,47700,-1100,-2.25,49100,49500,47200,327614,15787361850,1946884610700,40815191
2021/08/23,49150,1450,3.04,48600,49600,48300,245652,12055174050,2006066637650,40815191
2021/08/24,49900,750,1.53,49900,50400,49250,319669,15924116750,2036678030900,40815191
