일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/21,333000,-2000,-0.60,332000,336000,331500,21838,7286117000,5423443461000,16286617
2019/11/22,330500,-2500,-0.75,332500,334000,329000,21964,7278624500,5382726918500,16286617
2019/11/25,334000,3500,1.06,330000,337500,330000,31742,10619058000,5439730078000,16286617
2019/11/26,344000,10000,2.99,334000,345000,333000,61823,21151777000,5602596248000,16286617
2019/11/27,344500,500,0.15,344000,347000,340000,24733,8527692000,5610739556500,16286617
2019/11/28,345000,500,0.15,339500,345500,339500,18506,6345970500,5618882865000,16286617
2019/11/29,346000,1000,0.29,347000,347500,343000,31682,10956537000,5635169482000,16286617
2019/12/02,345000,-1000,-0.29,347000,347000,342000,16925,5823049000,5618882865000,16286617
2019/12/03,343500,-1500,-0.43,344500,346500,340000,11896,4090109500,5594452939500,16286617
2019/12/04,341500,-2000,-0.58,343000,344000,339000,20455,6970259500,5561879705500,16286617
2019/12/05,341000,-500,-0.15,338500,342500,338500,14801,5040673000,5553736397000,16286617
2019/12/06,344000,3000,0.88,340500,346000,340500,10811,3711283000,5602596248000,16286617
2019/12/09,339000,-5000,-1.45,342000,343000,339000,11409,3884072000,5521163163000,16286617
2019/12/10,341000,2000,0.59,339000,341000,338500,9200,3127598500,5553736397000,16286617
2019/12/11,341000,0,0.00,342000,343000,338500,19032,6499802500,5553736397000,16286617
2019/12/12,342000,1000,0.29,343000,344500,340000,51359,17554651000,5570023014000,16286617
2019/12/13,342500,500,0.15,342500,347500,341000,33441,11473560000,5578166322500,16286617
2019/12/16,343000,500,0.15,343000,345000,341000,27707,9500006000,5586309631000,16286617
2019/12/17,343500,500,0.15,343000,345000,340500,39770,13641761500,5594452939500,16286617
2019/12/18,350000,6500,1.89,343500,352000,342500,48675,17015113500,5700315950000,16286617
2019/12/19,353500,3500,1.00,349500,356500,349000,30921,10945484500,5757319109500,16286617
2019/12/20,355500,2000,0.57,356000,356000,352000,34462,12209676500,5789892343500,16286617
2019/12/23,359500,4000,1.13,355500,360000,354500,30157,10818404000,5855038811500,16286617
2019/12/24,358000,-1500,-0.42,357500,361500,356000,31257,11188101500,5830608886000,16286617
2019/12/26,360000,2000,0.56,358500,360000,355500,53088,19003674500,5863182120000,16286617
2019/12/27,343000,-17000,-4.72,345500,350000,341500,67719,23408806000,5586309631000,16286617
2019/12/30,338000,-5000,-1.46,345500,345500,334500,52560,17771356000,5504876546000,16286617
2020/01/02,330000,-8000,-2.37,339500,339500,330000,57660,19124222000,5374583610000,16286617
2020/01/03,331000,1000,0.30,330000,334500,328000,29675,9817077000,5390870227000,16286617
2020/01/06,323500,-7500,-2.27,331500,332500,321500,33387,10829818000,5268720599500,16286617
2020/01/07,325500,2000,0.62,327000,327000,320000,36825,11903336000,5301293833500,16286617
2020/01/08,321500,-4000,-1.23,317500,323500,314500,35346,11289085500,5236147365500,16286617
2020/01/09,325000,3500,1.09,321500,325000,318000,34441,11076203500,5293150525000,16286617
2020/01/10,323000,-2000,-0.62,322500,325000,318000,36478,11690421500,5260577291000,16286617
2020/01/13,322500,-500,-0.15,323000,323000,319000,24955,8005812000,5252433982500,16286617
2020/01/14,321000,-1500,-0.47,323000,323500,318000,48224,15414873500,5228004057000,16286617
2020/01/15,321000,0,0.00,321000,323000,319500,24433,7836311500,5228004057000,16286617
2020/01/16,320000,-1000,-0.31,321500,322500,318500,26289,8423574000,5211717440000,16286617
2020/01/17,318000,-2000,-0.63,319000,320500,317000,30628,9741558500,5179144206000,16286617
2020/01/20,314500,-3500,-1.10,316500,318000,314000,35127,11086356500,5122141046500,16286617
2020/01/21,312000,-2500,-0.79,315000,316500,312000,21000,6578460000,5081424504000,16286617
2020/01/22,310500,-1500,-0.48,311000,313500,309500,24900,7735077000,5056994578500,16286617
2020/01/23,303000,-7500,-2.42,309500,309500,301000,53960,16383575000,4934844951000,16286617
2020/01/28,288500,-14500,-4.79,298500,298500,288500,53520,15597041000,4698689004500,16286617
2020/01/29,288500,0,0.00,288500,291000,285500,39561,11422521000,4698689004500,16286617
2020/01/30,282500,-6000,-2.08,288500,290000,281000,53430,15164071500,4600969302500,16286617
2020/01/31,273500,-9000,-3.19,282500,284000,273000,87362,24100336500,4454389749500,16286617
2020/02/03,267500,-6000,-2.19,268000,273000,262500,55111,14718431000,4356670047500,16286617
2020/02/04,270000,2500,0.93,267500,271500,265500,46586,12529743500,4397386590000,16286617
2020/02/05,265000,-5000,-1.85,270000,270500,263500,62916,16722059000,4315953505000,16286617
2020/02/06,307000,42000,15.85,273500,311500,271000,172533,50868571000,4999991419000,16286617
2020/02/07,301500,-5500,-1.79,308500,311500,298000,73926,22418744500,4910415025500,16286617
2020/02/10,304000,2500,0.83,295500,307000,290500,65929,19914238500,4951131568000,16286617
2020/02/11,302500,-1500,-0.49,298500,308000,298500,36391,11083160500,4926701642500,16286617
2020/02/12,304000,1500,0.50,301000,307000,300500,34650,10539294000,4951131568000,16286617
2020/02/13,300500,-3500,-1.15,304500,306000,300500,57970,17499349500,4894128408500,16286617
2020/02/14,293500,-7000,-2.33,298000,300000,293500,47879,14153202500,4780122089500,16286617
2020/02/17,297500,4000,1.36,295500,300500,292500,35763,10563768500,4845268557500,16286617
2020/02/18,294500,-3000,-1.01,294500,297500,294000,16596,4891957500,4796408706500,16286617
2020/02/19,294500,0,0.00,296500,296500,294500,30397,8962030500,4796408706500,16286617
2020/02/20,294500,0,0.00,292000,297500,291500,30241,8906699000,4796408706500,16286617
2020/02/21,281000,-13500,-4.58,291000,291000,280000,60200,17073637000,4576539377000,16286617
2020/02/24,266500,-14500,-5.16,273000,274500,266500,49783,13399707000,4340383430500,16286617
2020/02/25,275000,8500,3.19,268000,275000,266500,50328,13590727000,4478819675000,16286617
2020/02/26,277000,2000,0.73,270500,279000,268000,51176,14014632000,4511392909000,16286617
2020/02/27,278000,1000,0.36,272000,278500,272000,39618,10888607000,4527679526000,16286617
2020/02/28,270500,-7500,-2.70,275000,275500,267000,58627,15798295500,4405529898500,16286617
2020/03/02,273000,2500,0.92,271000,274500,268000,42797,11602284500,4446246441000,16286617
2020/03/03,275000,2000,0.73,275500,279000,273000,38726,10640422500,4478819675000,16286617
2020/03/04,276000,1000,0.36,275500,278500,273500,46291,12755197000,4495106292000,16286617
2020/03/05,280000,4000,1.45,277500,280500,274500,41641,11543992000,4560252760000,16286617
2020/03/06,265500,-14500,-5.18,275500,276500,265000,99221,26492741500,4324096813500,16286617
2020/03/09,250500,-15000,-5.65,257500,257500,249000,66760,16830882500,4079797558500,16286617
2020/03/10,246500,-4000,-1.60,246500,251000,241500,120640,29660854000,4014651090500,16286617
2020/03/11,246000,-500,-0.20,244500,250000,244000,63010,15568712000,4006507782000,16286617
2020/03/12,230000,-16000,-6.50,247500,247500,226500,96272,22381882500,3745921910000,16286617
2020/03/13,215000,-15000,-6.52,202500,218500,195500,160753,33265629500,3501622655000,16286617
2020/03/16,216500,1500,0.70,216000,223500,207000,60687,12940143500,3526052580500,16286617
2020/03/17,214500,-2000,-0.92,199500,216000,199500,70456,14732620000,3493479346500,16286617
2020/03/18,203000,-11500,-5.36,210500,212000,203000,75783,15611374000,3306183251000,16286617
2020/03/19,174500,-28500,-14.04,205000,206000,165000,133794,24050620500,2842014666500,16286617
2020/03/20,183000,8500,4.87,177500,183000,166000,118677,20672711500,2980450911000,16286617
2020/03/23,160500,-22500,-12.30,165000,171000,160500,75290,12426104500,2614002028500,16286617
2020/03/24,175500,15000,9.35,164000,176000,160500,82377,13935556000,2858301283500,16286617
2020/03/25,202000,26500,15.10,184000,204000,180000,94644,17966220000,3289896634000,16286617
2020/03/26,197500,-4500,-2.23,209000,222000,197500,125084,25685468500,3216606857500,16286617
2020/03/27,199500,2000,1.01,208000,208500,193500,83446,16681043500,3249180091500,16286617
2020/03/30,194000,-5500,-2.76,192000,196500,186000,89780,17160267500,3159603698000,16286617
2020/03/31,197500,3500,1.80,194000,199500,194000,89567,17651655500,3216606857500,16286617
2020/04/01,194500,-3000,-1.52,193500,203000,193000,54676,10825941500,3167747006500,16286617
2020/04/02,207500,13000,6.68,195000,209000,192000,67324,13506218000,3379473027500,16286617
2020/04/03,212000,4500,2.17,213500,217500,209000,76368,16301006500,3452762804000,16286617
2020/04/06,229500,17500,8.25,218000,232000,216000,85548,19254142500,3737778601500,16286617
2020/04/07,228000,-1500,-0.65,231000,237500,220500,60860,13832727500,3713348676000,16286617
2020/04/08,225000,-3000,-1.32,222000,230000,221500,50272,11326678500,3664488825000,16286617
2020/04/09,232000,7000,3.11,231000,232000,224000,53382,12163480500,3778495144000,16286617
2020/04/10,230500,-1500,-0.65,228500,232500,224500,57707,13237782000,3754065218500,16286617
2020/04/13,227000,-3500,-1.52,230500,230500,221000,38963,8846241500,3697062059000,16286617
2020/04/14,231500,4500,1.98,227500,232500,226000,36492,8392314500,3770351835500,16286617
2020/04/16,228500,-3000,-1.30,226000,232500,225500,46027,10535769500,3721491984500,16286617
2020/04/17,233500,5000,2.19,228500,235000,228500,40252,9393680000,3802925069500,16286617
2020/04/20,232000,-1500,-0.64,231000,235000,230000,38739,9040436000,3778495144000,16286617
2020/04/21,224500,-7500,-3.23,229500,231500,221500,78261,17611668500,3656345516500,16286617
2020/04/22,221000,-3500,-1.56,221000,222500,216000,63201,13787095500,3599342357000,16286617
2020/04/23,229500,8500,3.85,222000,230000,222000,42211,9572366000,3737778601500,16286617
2020/04/24,229000,-500,-0.22,227000,236000,227000,40858,9460150000,3729635293000,16286617
2020/04/27,232500,3500,1.53,228000,238500,226500,36273,8464327500,3786638452500,16286617
2020/04/28,231000,-1500,-0.65,230000,234000,228000,53999,12445489500,3762208527000,16286617
2020/04/29,243000,12000,5.19,232500,253500,231000,94372,23177314500,3957647931000,16286617
2020/05/04,235000,-8000,-3.29,234500,239500,231000,50060,11805077500,3827354995000,16286617
2020/05/06,247500,12500,5.32,246000,253500,240500,76150,18985332500,4030937707500,16286617
2020/05/07,247000,-500,-0.20,245000,253000,244500,34932,8686055500,4022794399000,16286617
2020/05/08,250000,3000,1.21,254000,254500,249000,34062,8563392500,4071654250000,16286617
2020/05/11,245500,-4500,-1.80,249500,253500,245500,27315,6792709000,3998364473500,16286617
2020/05/12,238500,-7000,-2.85,245500,245500,237500,50515,12081566500,3884358154500,16286617
2020/05/13,240000,1500,0.63,236500,240000,234000,36107,8528240000,3908788080000,16286617
2020/05/14,236500,-3500,-1.46,241500,242000,234000,38344,9036440500,3851784920500,16286617
2020/05/15,238000,1500,0.63,241500,241500,236000,31213,7413353000,3876214846000,16286617
2020/05/18,237000,-1000,-0.42,241000,241500,236500,21112,5014167000,3859928229000,16286617
2020/05/19,245000,8000,3.38,242000,252500,242000,66188,16379823000,3990221165000,16286617
2020/05/20,243500,-1500,-0.61,245000,247000,243000,35027,8568854500,3965791239500,16286617
2020/05/21,246500,3000,1.23,245000,248500,242500,31819,7829546000,4014651090500,16286617
2020/05/22,244500,-2000,-0.81,250000,250000,243500,32236,7947425000,3862761856500,15798617
2020/05/25,251500,7000,2.86,249000,253500,247500,47241,11843073500,3973352175500,15798617
2020/05/26,259500,8000,3.18,254500,259500,252000,31132,8003159000,4099741111500,15798617
2020/05/27,269500,10000,3.85,258000,271000,258000,69312,18417066500,4257727281500,15798617
2020/05/28,263500,-6000,-2.23,270000,273500,262500,58459,15573571000,4162935579500,15798617
2020/05/29,270500,7000,2.66,264000,271000,261500,55720,14942712000,4273525898500,15798617
2020/06/01,281000,10500,3.88,271000,282000,267000,40406,11169028500,4439411377000,15798617
2020/06/02,284000,3000,1.07,311500,327500,282500,286789,85427026000,4486807228000,15798617
2020/06/03,293500,9500,3.35,290000,293500,287000,86264,25078612000,4636894089500,15798617
2020/06/04,286000,-7500,-2.56,297000,297000,284500,59575,17119477500,4518404462000,15798617
2020/06/05,281000,-5000,-1.75,285500,285500,278000,46530,13044626000,4439411377000,15798617
2020/06/08,286000,5000,1.78,289000,291000,283500,41385,11842404500,4518404462000,15798617
2020/06/09,287000,1000,0.35,286000,290500,283000,45049,12908185000,4534203079000,15798617
2020/06/10,288500,1500,0.52,287000,288500,285500,30163,8655992000,4557901004500,15798617
2020/06/11,284000,-4500,-1.56,285500,285500,278500,55936,15789441500,4486807228000,15798617
2020/06/12,268000,-16000,-5.63,274000,274000,265500,59806,16113552500,4234029356000,15798617
2020/06/15,247500,-20500,-7.65,262000,263500,247500,69515,17821786000,3910157707500,15798617
2020/06/16,262000,14500,5.86,251000,264500,250500,48173,12507891000,4139237654000,15798617
2020/06/17,258000,-4000,-1.53,258000,265500,255000,50826,13140131000,4076043186000,15798617
2020/06/18,256000,-2000,-0.78,254500,262000,254000,39465,10135866500,4044445952000,15798617
2020/06/19,262000,6000,2.34,262000,262500,253500,47621,12319021000,4139237654000,15798617
2020/06/22,257000,-5000,-1.91,260000,262000,256000,19349,5012335500,4060244569000,15798617
2020/06/23,252500,-4500,-1.75,260000,260500,252000,39553,10090229500,3989150792500,15798617
2020/06/24,254000,1500,0.59,252500,259500,251000,34635,8804175500,4012848718000,15798617
2020/06/25,245500,-8500,-3.35,251000,251000,245500,36186,8949633000,3878560473500,15798617
2020/06/26,246500,1000,0.41,246500,249000,244500,23635,5815339500,3894359090500,15798617
2020/06/29,241500,-5000,-2.03,241000,246000,240000,21797,5271508500,3815366005500,15798617
2020/06/30,246000,4500,1.86,242500,251500,242500,35250,8695192000,3886459782000,15798617
2020/07/01,245000,-1000,-0.41,247000,250500,245000,19662,4858041500,3870661165000,15798617
2020/07/02,249000,4000,1.63,244000,250000,244000,25124,6251837000,3933855633000,15798617
2020/07/03,247000,-2000,-0.80,247500,250000,246000,19425,4807692000,3902258399000,15798617
2020/07/06,248500,1500,0.61,252000,252000,244000,26744,6623207500,3925956324500,15798617
2020/07/07,244500,-4000,-1.61,249000,251000,244000,29756,7322113000,3862761856500,15798617
2020/07/08,244500,0,0.00,247500,247500,242500,24797,6061800500,3862761856500,15798617
2020/07/09,241000,-3500,-1.43,246500,246500,241000,31461,7652867000,3807466697000,15798617
2020/07/10,232000,-9000,-3.73,243000,243000,231000,43976,10275446000,3665279144000,15798617
2020/07/13,236000,4000,1.72,232500,239000,230000,34481,8133677000,3728473612000,15798617
2020/07/14,234000,-2000,-0.85,233000,235500,231000,29007,6742442500,3696876378000,15798617
2020/07/15,239000,5000,2.14,235500,242500,235500,40355,9672443500,3775869463000,15798617
2020/07/16,240000,1000,0.42,236000,242000,236000,21252,5104149000,3791668080000,15798617
2020/07/17,241000,1000,0.42,241000,244000,240000,16803,4061339000,3807466697000,15798617
2020/07/20,239500,-1500,-0.62,242000,244000,236000,23036,5508629500,3783768771500,15798617
2020/07/21,240000,500,0.21,239000,242000,238000,33734,8102445000,3791668080000,15798617
2020/07/22,237000,-3000,-1.25,240500,244000,237000,32416,7774198500,3744272229000,15798617
2020/07/23,236000,-1000,-0.42,235500,237000,233000,25509,5975471500,3728473612000,15798617
2020/07/24,233000,-3000,-1.27,235000,235500,231500,24091,5608292500,3681077761000,15798617
2020/07/27,233000,0,0.00,231500,238500,231500,29728,7003589000,3681077761000,15798617
2020/07/28,239500,6500,2.79,232000,242000,231500,62185,14879618000,3783768771500,15798617
2020/07/29,235500,-4000,-1.67,239000,242500,234500,40454,9589651500,3720574303500,15798617
2020/07/30,236000,500,0.21,235500,239500,235000,27539,6528292500,3728473612000,15798617
2020/07/31,236500,500,0.21,237000,238500,234000,34379,8104431500,3736372920500,15798617
2020/08/03,231500,-5000,-2.11,236500,239000,231500,38722,9033313000,3657379835500,15798617
2020/08/04,234000,2500,1.08,233000,238500,232000,43710,10260092000,3696876378000,15798617
2020/08/05,235000,1000,0.43,234000,236000,232000,33620,7873961500,3712674995000,15798617
2020/08/06,235500,500,0.21,235500,238500,233500,44849,10561130000,3720574303500,15798617
2020/08/07,232000,-3500,-1.49,238000,238000,231500,51163,11907483500,3665279144000,15798617
2020/08/10,232000,0,0.00,232000,233500,229000,55887,12886110000,3665279144000,15798617
2020/08/11,247000,15000,6.47,232000,248500,231500,125277,30287882000,3902258399000,15798617
2020/08/12,258500,11500,4.66,247000,258500,243500,99252,24942162500,4083942494500,15798617
2020/08/13,253000,-5500,-2.13,262000,263500,251500,71314,18252451500,3997050101000,15798617
2020/08/14,262000,9000,3.56,255000,262500,254000,84719,22032397000,4139237654000,15798617
2020/08/18,249000,-13000,-4.96,261500,262000,248000,64495,16363155000,3933855633000,15798617
2020/08/19,250500,1500,0.60,248000,257500,248000,34536,8715049000,3957553558500,15798617
2020/08/20,236000,-14500,-5.79,250500,253000,235500,54402,13123900000,3728473612000,15798617
2020/08/21,235500,-500,-0.21,236500,240500,235000,40059,9501307000,3720574303500,15798617
2020/08/24,233500,-2000,-0.85,236000,237500,231000,35240,8233204500,3688977069500,15798617
2020/08/25,242000,8500,3.64,234500,243000,234000,54858,13147749500,3823265314000,15798617
2020/08/26,236500,-5500,-2.27,242000,242000,234000,42609,10080547500,3736372920500,15798617
2020/08/27,232500,-4000,-1.69,236500,237000,231500,50952,11868313500,3673178452500,15798617
2020/08/28,233000,500,0.22,233000,234500,230500,44727,10396616500,3681077761000,15798617
2020/08/31,226000,-7000,-3.00,234500,234500,226000,98748,22607295000,3570487442000,15798617
2020/09/01,226000,0,0.00,226000,229000,226000,47471,10768851000,3570487442000,15798617
2020/09/02,228500,2500,1.11,228000,229000,226000,26176,5965263000,3609983984500,15798617
2020/09/03,229500,1000,0.44,228500,233500,228500,36373,8377365500,3625782601500,15798617
2020/09/04,224000,-5500,-2.40,222500,228000,222500,55401,12431401500,3538890208000,15798617
2020/09/07,228000,4000,1.79,224500,230500,222500,40777,9271773000,3602084676000,15798617
2020/09/08,227000,-1000,-0.44,230000,232000,227000,32186,7364147500,3586286059000,15798617
2020/09/09,223500,-3500,-1.54,225000,228000,223000,39443,8830212000,3530990899500,15798617
2020/09/10,223500,0,0.00,223500,225500,223500,43319,9713463500,3530990899500,15798617
2020/09/11,234500,11000,4.92,229000,240000,227500,143819,33658901000,3704775686500,15798617
2020/09/14,234500,0,0.00,236500,237000,232000,47502,11140046000,3704775686500,15798617
2020/09/15,231000,-3500,-1.49,233000,234000,229000,37579,8675384000,3649480527000,15798617
2020/09/16,229000,-2000,-0.87,230000,230000,227000,38890,8877839000,3617883293000,15798617
2020/09/17,228000,-1000,-0.44,230000,232000,226000,45131,10266373500,3602084676000,15798617
2020/09/18,223000,-5000,-2.19,228500,228500,223000,64258,14416683000,3523091591000,15798617
2020/09/21,222500,-500,-0.22,224000,227000,222500,39282,8799738000,3515192282500,15798617
2020/09/22,219000,-3500,-1.57,222500,223000,219000,39991,8807070500,3459897123000,15798617
2020/09/23,211500,-7500,-3.42,219000,219500,211500,67293,14392894000,3341407495500,15798617
2020/09/24,203000,-8500,-4.02,210000,210500,203000,64132,13174083000,3207119251000,15798617
2020/09/25,205000,2000,0.99,208000,209500,204000,38655,7966164500,3238716485000,15798617
2020/09/28,211000,6000,2.93,209000,215000,207500,42328,8946618500,3333508187000,15798617
2020/09/29,218000,7000,3.32,216500,218000,213000,37337,8083494500,3444098506000,15798617
2020/10/05,217500,-500,-0.23,221500,221500,213000,35866,7840832500,3436199197500,15798617
2020/10/06,217500,0,0.00,218000,221500,217000,26079,5718931000,3436199197500,15798617
2020/10/07,222000,4500,2.07,220000,223000,216500,28858,6361476000,3507292974000,15798617
2020/10/08,222000,0,0.00,224000,224500,220500,31248,6957619500,3507292974000,15798617
2020/10/12,224000,2000,0.90,225000,226000,223000,26075,5852949000,3538890208000,15798617
2020/10/13,224000,0,0.00,225000,225500,222000,25758,5752349500,3538890208000,15798617
2020/10/14,218500,-5500,-2.46,224000,224500,218000,38817,8530872000,3451997814500,15798617
2020/10/15,217000,-1500,-0.69,218500,220000,216500,26591,5790968500,3428299889000,15798617
2020/10/16,215500,-1500,-0.69,218000,220000,215000,20967,4549358500,3404601963500,15798617
2020/10/19,223500,8000,3.71,218500,225500,217000,40577,9035921500,3530990899500,15798617
2020/10/20,224000,500,0.22,223000,224500,220000,22955,5115015000,3538890208000,15798617
2020/10/21,225500,1500,0.67,224000,226000,222500,24595,5525684500,3562588133500,15798617
2020/10/22,226500,1000,0.44,225000,226500,223000,36212,8173819500,3578386750500,15798617
2020/10/23,228000,1500,0.66,228000,228500,224000,24089,5459160500,3602084676000,15798617
2020/10/26,225000,-3000,-1.32,229000,229000,224000,35062,7912715000,3554688825000,15798617
2020/10/27,222500,-2500,-1.11,221000,225000,221000,23691,5278323500,3515192282500,15798617
2020/10/28,223000,500,0.22,219500,223000,219000,18102,4002136000,3523091591000,15798617
2020/10/29,218500,-4500,-2.02,219000,221500,218000,22624,4948254500,3451997814500,15798617
2020/10/30,214500,-4000,-1.83,218500,219500,214500,31681,6860178000,3388803346500,15798617
2020/11/02,219500,5000,2.33,216000,221000,216000,22667,4955997000,3467796431500,15798617
2020/11/03,222500,3000,1.37,220000,223500,219500,21664,4798026000,3515192282500,15798617
2020/11/04,221500,-1000,-0.45,223500,226000,221000,26979,6028542000,3499393665500,15798617
2020/11/05,223000,1500,0.68,221500,223000,220000,36666,8101598000,3523091591000,15798617
2020/11/06,222000,-1000,-0.45,220500,223500,220000,24957,5520387500,3507292974000,15798617
2020/11/09,233000,11000,4.95,223000,233000,222000,100959,23223237500,3681077761000,15798617
2020/11/10,248500,15500,6.65,243500,250000,241000,184771,45480363000,3925956324500,15798617
2020/11/11,257000,8500,3.42,248500,260000,248000,137803,35343643500,4060244569000,15798617
2020/11/12,255500,-1500,-0.58,257000,259000,247000,72188,18408197500,4036546643500,15798617
2020/11/13,251000,-4500,-1.76,252000,256000,249500,50753,12766796500,3965452867000,15798617
2020/11/16,257500,6500,2.59,253000,259500,252000,57469,14807073000,4068143877500,15798617
2020/11/17,256500,-1000,-0.39,259000,262000,253500,45904,11805852000,4052345260500,15798617
2020/11/18,256500,0,0.00,257500,259000,255000,53550,13750787000,4052345260500,15798617
2020/11/19,254500,-2000,-0.78,255500,256500,252000,60315,15321814000,4020748026500,15798617
2020/11/20,258000,3500,1.38,253500,258000,253500,29511,7547787500,4076043186000,15798617
2020/11/23,266500,8500,3.29,258500,272000,256500,98975,26352271500,4210331430500,15798617
2020/11/24,278000,11500,4.32,269500,284500,269000,111471,30824885000,4392015526000,15798617
2020/11/25,283000,5000,1.80,285000,294000,277000,153049,43928196500,4471008611000,15798617
2020/11/26,284000,1000,0.35,283000,288500,275000,59324,16607811000,4486807228000,15798617
2020/11/27,288000,4000,1.41,284000,288000,280500,37460,10659037000,4550001696000,15798617
2020/11/30,279500,-8500,-2.95,288500,291000,279500,107811,30541050000,4415713451500,15798617
2020/12/01,281000,1500,0.54,280000,285500,279000,54489,15368245000,4439411377000,15798617
2020/12/02,281000,0,0.00,281500,283000,275500,52775,14751988500,4439411377000,15798617
2020/12/03,279000,-2000,-0.71,280000,281000,274500,65066,17992146500,4407814143000,15798617
2020/12/04,277000,-2000,-0.72,275500,280500,275000,52249,14509069500,4376216909000,15798617
2020/12/07,271500,-5500,-1.99,275000,278000,268000,55651,15086710500,4289324515500,15798617
2020/12/08,270000,-1500,-0.55,273000,273000,269000,32602,8829018000,4265626590000,15798617
2020/12/09,276000,6000,2.22,270500,277500,270500,38573,10593220000,4360418292000,15798617
2020/12/10,279500,3500,1.27,277500,286000,272500,69854,19601442500,4415713451500,15798617
2020/12/11,296500,17000,6.08,291500,296500,287500,129829,38023836500,4684289940500,15798617
2020/12/14,299000,2500,0.84,298000,305000,292500,92479,27739626500,4723786483000,15798617
2020/12/15,296000,-3000,-1.00,298000,298000,291500,62430,18472270000,4676390632000,15798617
2020/12/16,300500,4500,1.52,301000,302000,297000,34503,10344348000,4747484408500,15798617
2020/12/17,302500,2000,0.67,300500,302500,295000,48578,14546346000,4779081642500,15798617
2020/12/18,308500,6000,1.98,303000,308500,299500,54032,16417205000,4873873344500,15798617
2020/12/21,313500,5000,1.62,308000,315000,303000,61994,19326505500,4952866429500,15798617
2020/12/22,310000,-3500,-1.12,314000,320500,310000,67261,21135109000,4897571270000,15798617
2020/12/23,305000,-5000,-1.61,310000,311500,298000,75074,22745348500,4818578185000,15798617
2020/12/24,313500,8500,2.79,307000,313500,304000,61431,18882694500,4952866429500,15798617
2020/12/28,318500,5000,1.59,318500,319000,314000,148954,47228062500,5031859514500,15798617
2020/12/29,290500,-28000,-8.79,300500,304500,289000,211631,62416077000,4589498238500,15798617
2020/12/30,283500,-7000,-2.41,290000,290000,280500,139319,39482729000,4478907919500,15798617
2021/01/04,276500,-7000,-2.47,285000,285000,275000,134210,37244920000,4368317600500,15798617
2021/01/05,282500,6000,2.17,275000,284000,274500,96024,26994553000,4463109302500,15798617
2021/01/06,285500,3000,1.06,286500,290000,284000,127579,36594848000,4510505153500,15798617
2021/01/07,288500,3000,1.05,288500,291000,287000,81820,23674020500,4557901004500,15798617
2021/01/08,285500,-3000,-1.04,290500,291500,284500,99655,28529957000,4510505153500,15798617
2021/01/11,276500,-9000,-3.15,285000,285000,275000,134160,37268894500,4368317600500,15798617
2021/01/12,271000,-5500,-1.99,279000,279000,267500,99977,27164657500,4281425207000,15798617
2021/01/13,272500,1500,0.55,274000,275500,269000,77382,21113755500,4305123132500,15798617
2021/01/14,279000,6500,2.39,272000,279500,270500,88466,24410435500,4407814143000,15798617
2021/01/15,273500,-5500,-1.97,280500,285000,273000,73325,20394700500,4320921749500,15798617
2021/01/18,266000,-7500,-2.74,272500,273000,265500,60930,16341167000,4202432122000,15798617
2021/01/19,268000,2000,0.75,268000,270000,265500,54715,14644419500,4234029356000,15798617
2021/01/20,267000,-1000,-0.37,271000,271000,262000,62757,16612784500,4218230739000,15798617
2021/01/21,270500,3500,1.31,268500,273500,268000,58243,15762020000,4273525898500,15798617
2021/01/22,266000,-4500,-1.66,270500,271000,265500,59436,15908428500,4202432122000,15798617
2021/01/25,271000,5000,1.88,266000,271500,264500,52573,14168243500,4281425207000,15798617
2021/01/26,261000,-10000,-3.69,268500,268500,261000,92136,24288663000,4123439037000,15798617
2021/01/27,254000,-7000,-2.68,263000,263000,253000,99067,25342065500,4012848718000,15798617
2021/01/28,244500,-9500,-3.74,249000,251500,243500,92992,22852170000,3862761856500,15798617
2021/01/29,235000,-9500,-3.89,246500,246500,234500,104467,24840544500,3712674995000,15798617
2021/02/01,240500,5500,2.34,234000,243500,232500,55036,13197092000,3799567388500,15798617
2021/02/02,241500,1000,0.42,241000,248000,240500,51891,12662330000,3815366005500,15798617
2021/02/03,245000,3500,1.45,243500,247000,241000,53022,12921279000,3870661165000,15798617
2021/02/04,247500,2500,1.02,246000,253000,241000,61476,15083886500,3910157707500,15798617
2021/02/05,255000,7500,3.03,254500,258500,251000,80983,20721787500,4028647335000,15798617
2021/02/08,264500,9500,3.73,260000,269000,259500,121122,32155392500,4178734196500,15798617
2021/02/09,264500,0,0.00,265000,269000,264000,52226,13901462500,4178734196500,15798617
2021/02/10,266000,1500,0.57,262000,267000,260500,43318,11469721000,4202432122000,15798617
2021/02/15,274500,8500,3.20,269500,276500,269000,88024,24100275500,4336720366500,15798617
2021/02/16,274000,-500,-0.18,275500,280000,271000,60211,16548359500,4328821058000,15798617
2021/02/17,270000,-4000,-1.46,274000,274500,267000,53020,14293475000,4265626590000,15798617
2021/02/18,263500,-6500,-2.41,270000,273000,263500,50221,13365255000,4162935579500,15798617
2021/02/19,262000,-1500,-0.57,262500,265500,257500,51875,13514537000,4139237654000,15798617
2021/02/22,260500,-1500,-0.57,265000,265500,260000,33773,8852454500,4115539728500,15798617
2021/02/23,279500,19000,7.29,262500,281500,259500,174483,47904130000,4415713451500,15798617
2021/02/24,271500,-8000,-2.86,281500,285000,271500,91442,25373501000,4289324515500,15798617
