일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/10/29,59500,300,0.51,58800,59700,58800,12384,735572900,658595385000,11068830
2019/10/30,59100,-400,-0.67,59500,59600,57800,46105,2699555250,654167853000,11068830
2019/10/31,59600,500,0.85,59100,59900,58200,25162,1493301100,659702268000,11068830
2019/11/01,59600,0,0.00,59500,59800,59200,12985,772166400,659702268000,11068830
2019/11/04,58700,-900,-1.51,59800,59800,57000,26203,1540834000,649740321000,11068830
2019/11/05,60200,1500,2.56,58700,60200,58500,38273,2290649600,666343566000,11068830
2019/11/06,60800,600,1.00,60900,61200,59700,49555,2998077100,672984864000,11068830
2019/11/07,60400,-400,-0.66,60800,61100,59000,93307,5545479800,668557332000,11068830
2019/11/08,57300,-3100,-5.13,59500,59900,57200,106410,6196359600,634243959000,11068830
2019/11/11,58100,800,1.40,57300,58200,57200,26312,1515685600,643099023000,11068830
2019/11/12,58500,400,0.69,57900,58800,57800,41977,2449635100,647526555000,11068830
2019/11/13,58500,0,0.00,58200,58700,57800,15949,927607000,647526555000,11068830
2019/11/14,58700,200,0.34,58600,58800,58200,14003,820437700,649740321000,11068830
2019/11/15,58300,-400,-0.68,58700,58700,57800,20339,1181373900,645312789000,11068830
2019/11/18,58400,100,0.17,58400,58800,57700,17068,993669400,646419672000,11068830
2019/11/19,57500,-900,-1.54,58600,58700,56900,29832,1720881645,636457725000,11068830
2019/11/20,56800,-700,-1.22,57900,57900,56300,21927,1246097000,628709544000,11068830
2019/11/21,55700,-1100,-1.94,56100,56800,55300,25634,1431693500,616533831000,11068830
2019/11/22,55400,-300,-0.54,55200,56100,55200,10163,564762400,613213182000,11068830
2019/11/25,55500,100,0.18,55100,55900,54700,31599,1741793100,614320065000,11068830
2019/11/26,55400,-100,-0.18,55300,56000,54900,19862,1096330800,613213182000,11068830
2019/11/27,55400,0,0.00,55000,55400,55000,12216,675194400,613213182000,11068830
2019/11/28,56100,700,1.26,55000,56600,55000,37886,2107644100,620961363000,11068830
2019/11/29,56200,100,0.18,55800,56500,55300,26320,1468896900,622068246000,11068830
2019/12/02,54500,-1700,-3.02,55400,56300,54300,30212,1657209900,603251235000,11068830
2019/12/03,52500,-2000,-3.67,53700,54200,51700,56179,3000704100,581113575000,11068830
2019/12/04,50800,-1700,-3.24,52000,52800,50800,58802,3029998600,562296564000,11068830
2019/12/05,51700,900,1.77,50700,52100,50700,23235,1199752100,572258511000,11068830
2019/12/06,52000,300,0.58,52000,52100,51700,11585,601871000,575579160000,11068830
2019/12/09,51400,-600,-1.15,52300,52300,51200,15475,797575000,568937862000,11068830
2019/12/10,50600,-800,-1.56,51000,51700,50400,26026,1323210400,560082798000,11068830
2019/12/11,52400,1800,3.56,50800,52500,50600,36696,1902139800,580006692000,11068830
2019/12/12,52400,0,0.00,52400,52500,52000,12278,641984000,580006692000,11068830
2019/12/13,52000,-400,-0.76,52500,52700,51400,20798,1083369500,575579160000,11068830
2019/12/16,52200,200,0.38,52400,52400,51100,14992,783128600,577792926000,11068830
2019/12/17,53200,1000,1.92,52500,53900,52000,38751,2064627600,588861756000,11068830
2019/12/18,53200,0,0.00,53600,53600,52700,16667,886408800,588861756000,11068830
2019/12/19,52900,-300,-0.56,53300,53600,52500,20731,1097222300,585541107000,11068830
2019/12/20,52400,-500,-0.95,53400,53400,52200,15480,814306000,580006692000,11068830
2019/12/23,51900,-500,-0.95,52400,53000,51700,17590,915074400,574472277000,11068830
2019/12/24,52800,900,1.73,51800,54200,51800,34502,1831484000,584434224000,11068830
2019/12/26,52900,100,0.19,53000,53600,52500,30423,1611210100,585541107000,11068830
2019/12/27,53400,500,0.95,52800,53700,52600,31689,1691458500,591075522000,11068830
2019/12/30,53800,400,0.75,53600,54200,52000,21975,1169648000,595503054000,11068830
2020/01/02,53800,0,0.00,53700,54600,53400,32656,1765917000,595503054000,11068830
2020/01/03,53300,-500,-0.93,54500,54500,53100,30749,1649620800,589968639000,11068830
2020/01/06,51600,-1700,-3.19,53200,53200,51200,37432,1941262500,571151628000,11068830
2020/01/07,52500,900,1.74,51600,53100,51200,89195,4648381500,581113575000,11068830
2020/01/08,50700,-1800,-3.43,51500,52400,50400,62017,3154970600,561189681000,11068830
2020/01/09,50100,-600,-1.18,51300,51500,49950,68803,3473576150,554548383000,11068830
2020/01/10,43950,-6150,-12.28,49750,49900,43400,550447,25060336900,486475078500,11068830
2020/01/13,45950,2000,4.55,45400,47350,45100,373198,17239088600,508612738500,11068830
2020/01/14,50000,4050,8.81,46300,50400,46300,439177,21671884100,553441500000,11068830
2020/01/15,48000,-2000,-4.00,50200,51400,47500,190063,9350921200,531303840000,11068830
2020/01/16,48600,600,1.25,48400,49350,47200,130682,6308580550,537945138000,11068830
2020/01/17,50000,1400,2.88,49450,50400,49100,117983,5869062500,553441500000,11068830
2020/01/20,50900,900,1.80,50900,51000,49900,135998,6857193350,563403447000,11068830
2020/01/21,50500,-400,-0.79,51200,51500,50000,80276,4091852700,558975915000,11068830
2020/01/22,51200,700,1.39,50900,51400,50100,65686,3337730800,566724096000,11068830
2020/01/23,50900,-300,-0.59,51200,51800,50200,71856,3666679400,563403447000,11068830
2020/01/28,48950,-1950,-3.83,49200,49850,48000,72076,3535012550,541819228500,11068830
2020/01/29,49750,800,1.63,48950,50600,48750,44303,2208465450,550674292500,11068830
2020/01/30,49000,-750,-1.51,50200,50300,48600,39516,1947219150,542372670000,11068830
2020/01/31,48650,-350,-0.71,50000,51200,48350,97719,4869943000,538498579500,11068830
2020/02/03,47100,-1550,-3.19,46700,48150,45150,62000,2915601300,521341893000,11068830
2020/02/04,49350,2250,4.78,47450,50000,47400,63285,3122047250,546246760500,11068830
2020/02/05,49650,300,0.61,50200,50600,49200,55085,2740689300,549567409500,11068830
2020/02/06,49900,250,0.50,49450,50200,49250,58074,2895806850,552334617000,11068830
2020/02/07,48900,-1000,-2.00,50300,50300,48700,50251,2473143000,541265787000,11068830
2020/02/10,49000,100,0.20,48900,49250,48400,50517,2466569400,542372670000,11068830
2020/02/11,49000,0,0.00,49400,50100,48700,36295,1792197300,542372670000,11068830
2020/02/12,48050,-950,-1.94,49050,49050,47700,54069,2591957950,531857281500,11068830
2020/02/13,47700,-350,-0.73,48100,48100,47450,29416,1403324900,527983191000,11068830
2020/02/14,47600,-100,-0.21,47700,48250,47300,24388,1162791700,526876308000,11068830
2020/02/17,48000,400,0.84,47600,48850,47400,40212,1928868900,531303840000,11068830
2020/02/18,47150,-850,-1.77,48000,48300,47150,28439,1348316400,521895334500,11068830
2020/02/19,46050,-1100,-2.33,47250,47700,45100,49045,2261795950,509719621500,11068830
2020/02/20,46550,500,1.09,46000,47700,46000,38720,1803843650,515254036500,11068830
2020/02/21,46500,-50,-0.11,46250,48000,45700,48212,2260290950,514700595000,11068830
2020/02/24,43750,-2750,-5.91,45350,45650,43700,67230,2989937800,484261312500,11068830
2020/02/25,45400,1650,3.77,43800,46400,43700,46432,2084440200,502524882000,11068830
2020/02/26,45350,-50,-0.11,44800,45650,44150,38818,1744470600,501971440500,11068830
2020/02/27,43850,-1500,-3.31,44750,45300,43800,29837,1326320100,485368195500,11068830
2020/02/28,41900,-1950,-4.45,43000,43950,41700,62622,2664880700,463783977000,11068830
2020/03/02,41500,-400,-0.95,42000,42600,40900,50261,2094642850,459356445000,11068830
2020/03/03,42700,1200,2.89,43000,43650,42050,33150,1418770800,472639041000,11068830
2020/03/04,44200,1500,3.51,42950,44200,42600,25413,1111394950,489242286000,11068830
2020/03/05,44350,150,0.34,44500,44600,43950,15456,684189550,490902610500,11068830
2020/03/06,43250,-1100,-2.48,44300,44900,42750,19177,832193750,478726897500,11068830
2020/03/09,40250,-3000,-6.94,43200,43200,40000,56527,2306862800,445520407500,11068830
2020/03/10,39700,-550,-1.37,39500,39900,38300,94880,3692846250,439432551000,11068830
2020/03/11,37200,-2500,-6.30,39700,39750,37000,64669,2466141250,411760476000,11068830
2020/03/12,34350,-2850,-7.66,36400,37000,34100,106550,3756440550,380214310500,11068830
2020/03/13,32950,-1400,-4.08,30000,34500,30000,105285,3331650550,364717948500,11068830
2020/03/16,32400,-550,-1.67,33050,34500,32100,61117,2039082000,358630092000,11068830
2020/03/17,32200,-200,-0.62,30850,32500,30850,51669,1644926450,356416326000,11068830
2020/03/18,30150,-2050,-6.37,32200,33000,30150,32508,1036312600,333725224500,11068830
2020/03/19,26700,-3450,-11.44,29500,31000,26600,112690,3165705050,295537761000,11068830
2020/03/20,32700,6000,22.47,26850,32800,26850,106962,3205107600,361950741000,11068830
2020/03/23,32650,-50,-0.15,31000,34050,29800,89801,2872158750,361397299500,11068830
2020/03/24,33550,900,2.76,33400,33550,32050,101170,3333524436,371359246500,11068830
2020/03/25,33400,-150,-0.45,34500,34800,32800,94676,3165834400,369698922000,11068830
2020/03/26,33000,-400,-1.20,34000,34200,32600,61288,2049935450,365271390000,11068830
2020/03/27,32400,-600,-1.82,33800,34000,31750,55670,1830078050,358630092000,11068830
2020/03/30,31850,-550,-1.70,31300,32200,29900,76558,2374255050,352542235500,11068830
2020/03/31,34150,2300,7.22,32050,35150,31600,156698,5288633350,378000544500,11068830
2020/04/01,31950,-2200,-6.44,34150,35000,31800,132066,4384196750,353649118500,11068830
2020/04/02,32200,250,0.78,32000,32350,30500,62548,1967717350,356416326000,11068830
2020/04/03,32100,-100,-0.31,31900,32900,31600,66495,2140985650,355309443000,11068830
2020/04/06,34450,2350,7.32,32300,34450,32000,85806,2889972450,381321193500,11068830
2020/04/07,35750,1300,3.77,35000,36000,34150,91476,3216759450,395710672500,11068830
2020/04/08,35600,-150,-0.42,35900,36200,34850,49383,1756625800,394050348000,11068830
2020/04/09,35350,-250,-0.70,36050,36250,35350,49902,1776832950,391283140500,11068830
2020/04/10,34750,-600,-1.70,35450,35800,33050,109139,3764904250,384641842500,11068830
2020/04/13,35000,250,0.72,34800,37050,34700,150850,5393057150,387409050000,11068830
2020/04/14,35750,750,2.14,35200,36500,35050,78437,2809266400,395710672500,11068830
2020/04/16,36700,950,2.66,35700,37100,34800,116488,4233450050,406226061000,11068830
2020/04/17,37750,1050,2.86,37450,38800,37400,121553,4646496600,417848332500,11068830
2020/04/20,37900,150,0.40,38400,39300,37650,97776,3746738350,419508657000,11068830
2020/04/21,37550,-350,-0.92,37400,37850,35800,85522,3156116750,415634566500,11068830
2020/04/22,37950,400,1.07,36850,37950,36300,39869,1469268450,420062098500,11068830
2020/04/23,37900,-50,-0.13,38000,38400,37400,47707,1803552900,419508657000,11068830
2020/04/24,37150,-750,-1.98,37500,38150,37050,36522,1371755850,411207034500,11068830
2020/04/27,37000,-150,-0.40,37600,37600,36500,59038,2188470550,409546710000,11068830
2020/04/28,36950,-50,-0.14,37000,37200,36450,82096,3019315550,408993268500,11068830
2020/04/29,37400,450,1.22,36950,37700,36850,59457,2218338400,413974242000,11068830
2020/05/04,36850,-550,-1.47,37250,37250,36400,56105,2074119250,407886385500,11068830
2020/05/06,38000,1150,3.12,37150,38050,36850,78529,2951883050,420615540000,11068830
2020/05/07,41950,3950,10.39,37850,42600,37500,261220,10596013050,464337418500,11068830
2020/05/08,41000,-950,-2.26,42450,42850,40900,125973,5257573350,453822030000,11068830
2020/05/11,41100,100,0.24,41400,41500,40000,60206,2454525700,454928913000,11068830
2020/05/12,41500,400,0.97,41100,41700,39800,72952,2970490750,459356445000,11068830
2020/05/13,42300,800,1.93,41000,42300,40900,65195,2719988250,468211509000,11068830
2020/05/14,40950,-1350,-3.19,42300,42300,40950,44853,1861413350,453268588500,11068830
2020/05/15,41900,950,2.32,41200,42000,40650,41486,1719454600,463783977000,11068830
2020/05/18,41450,-450,-1.07,42300,42300,40700,36278,1502217650,458803003500,11068830
2020/05/19,42350,900,2.17,42700,43900,41800,94951,4062888050,468764950500,11068830
2020/05/20,43150,800,1.89,41900,43350,41500,34204,1457607450,477620014500,11068830
2020/05/21,45200,2050,4.75,43350,46200,43350,135358,6085682600,500311116000,11068830
2020/05/22,44600,-600,-1.33,46000,46000,43800,76544,3390894400,493669818000,11068830
2020/05/25,43450,-1150,-2.58,44300,44550,43200,54898,2391884950,480940663500,11068830
2020/05/26,43850,400,0.92,43700,44350,43350,43526,1901325950,485368195500,11068830
2020/05/27,43250,-600,-1.37,44000,44000,43050,45525,1974244200,478726897500,11068830
2020/05/28,41600,-1650,-3.82,43500,43500,40950,76962,3233237000,460463328000,11068830
2020/05/29,40850,-750,-1.80,41600,41650,40100,58711,2398206600,452161705500,11068830
2020/06/01,41000,150,0.37,40900,41600,40700,40011,1641672150,453822030000,11068830
2020/06/02,42400,1400,3.41,41250,42750,41050,60224,2544183050,469318392000,11068830
2020/06/03,41400,-1000,-2.36,42900,42950,41100,75226,3129899400,458249562000,11068830
2020/06/04,41250,-150,-0.36,41700,42250,41150,49119,2044818050,456589237500,11068830
2020/06/05,41600,350,0.85,41250,41600,41200,25619,1060088950,460463328000,11068830
2020/06/08,42250,650,1.56,41750,42900,41700,77553,3280376950,467658067500,11068830
2020/06/09,41550,-700,-1.66,42400,42450,41350,42193,1760728200,459909886500,11068830
2020/06/10,41450,-100,-0.24,41700,41700,41150,26933,1112837850,458803003500,11068830
2020/06/11,40850,-600,-1.45,41150,41700,40800,40998,1686263050,452161705500,11068830
2020/06/12,40000,-850,-2.08,39300,40500,38000,61376,2414898450,442753200000,11068830
2020/06/15,38550,-1450,-3.63,39800,41600,38550,51178,2041066450,426703396500,11068830
2020/06/16,39900,1350,3.50,39400,40100,39000,26080,1033183700,441646317000,11068830
2020/06/17,39800,-100,-0.25,39800,40500,39200,27582,1099725450,440539434000,11068830
2020/06/18,39550,-250,-0.63,39800,40450,39250,15005,594009700,437772226500,11068830
2020/06/19,39350,-200,-0.51,39550,40200,39350,17047,675190200,435558460500,11068830
2020/06/22,38550,-800,-2.03,39350,39650,38500,29475,1144542000,426703396500,11068830
2020/06/23,37800,-750,-1.95,38350,39100,37300,44635,1689567850,418401774000,11068830
2020/06/24,37900,100,0.26,38450,38450,37600,19096,724919850,419508657000,11068830
2020/06/25,37300,-600,-1.58,37750,37900,37050,22812,852442100,412867359000,11068830
2020/06/26,37700,400,1.07,37500,38450,37200,19573,743005050,417294891000,11068830
2020/06/29,36600,-1100,-2.92,37550,37550,36400,29369,1081070300,405119178000,11068830
2020/06/30,37600,1000,2.73,37000,38400,36900,43161,1621669850,416188008000,11068830
2020/07/01,37600,0,0.00,37850,37900,37100,15007,562882200,416188008000,11068830
2020/07/02,37250,-350,-0.93,38100,38100,37250,18696,700644600,412313917500,11068830
2020/07/03,38850,1600,4.30,37300,40000,37300,51490,1990692100,430024045500,11068830
2020/07/06,39650,800,2.06,38800,40300,38400,42691,1689578200,438879109500,11068830
2020/07/07,39350,-300,-0.76,39650,40200,38900,26525,1044405050,435558460500,11068830
2020/07/08,40100,750,1.91,39600,40300,39050,34358,1369190000,443860083000,11068830
2020/07/09,39700,-400,-1.00,40500,40500,39350,28320,1127851900,439432551000,11068830
2020/07/10,38800,-900,-2.27,39700,39700,38700,19275,751616100,429470604000,11068830
2020/07/13,39300,500,1.29,39700,39700,38600,14032,550120000,435005019000,11068830
2020/07/14,38400,-900,-2.29,39300,39300,38250,25246,975815550,425043072000,11068830
2020/07/15,39050,650,1.69,38500,39100,38450,15020,583051250,432237811500,11068830
2020/07/16,41000,1950,4.99,39700,41900,39350,128746,5278132300,453822030000,11068830
2020/07/17,40500,-500,-1.22,41000,41350,39900,34277,1386898800,448287615000,11068830
2020/07/20,39600,-900,-2.22,40550,41100,39000,32009,1267307050,438325668000,11068830
2020/07/21,40800,1200,3.03,39500,41300,39500,39144,1586683750,451608264000,11068830
2020/07/22,40100,-700,-1.72,40600,40800,39800,28443,1138334000,443860083000,11068830
2020/07/23,39400,-700,-1.75,40100,40250,39100,44996,1772330850,436111902000,11068830
2020/07/24,39050,-350,-0.89,39000,39650,38700,45287,1771309950,432237811500,11068830
2020/07/27,43900,4850,12.42,39100,44400,39100,312472,13281540300,485921637000,11068830
2020/07/28,44900,1000,2.28,44550,45100,43600,227470,10065861150,496990467000,11068830
2020/07/29,44400,-500,-1.11,44900,44900,43500,108611,4787861450,491456052000,11068830
2020/07/30,42450,-1950,-4.39,44400,44550,41800,83083,3561177300,469871833500,11068830
2020/07/31,41000,-1450,-3.42,42450,42450,40800,73903,3059077700,453822030000,11068830
2020/08/03,41550,550,1.34,41000,41800,40300,38868,1595558350,459909886500,11068830
2020/08/04,43900,2350,5.66,41550,43900,41450,137586,5921137400,485921637000,11068830
2020/08/05,43450,-450,-1.03,43800,44150,42200,92204,3962940100,480940663500,11068830
2020/08/06,44800,1350,3.11,43550,45300,42700,123954,5460342900,495883584000,11068830
2020/08/07,44000,-800,-1.79,44900,44950,43550,67173,2960264000,487028520000,11068830
2020/08/10,45000,1000,2.27,44000,45150,43250,62001,2754840400,498097350000,11068830
2020/08/11,43800,-1200,-2.67,44450,44600,43200,113717,4964273100,484814754000,11068830
2020/08/12,44200,400,0.91,43500,44550,42400,80392,3493061600,489242286000,11068830
2020/08/13,43900,-300,-0.68,44750,44750,43550,98622,4347117650,485921637000,11068830
2020/08/14,43400,-500,-1.14,43900,44000,42750,48255,2082838200,480387222000,11068830
2020/08/18,41200,-2200,-5.07,42950,43100,39150,62668,2641136450,456035796000,11068830
2020/08/19,41300,100,0.24,40800,41750,40600,59845,2456158500,457142679000,11068830
2020/08/20,38350,-2950,-7.14,41000,41000,38200,73707,2883524850,424489630500,11068830
2020/08/21,38550,200,0.52,38700,40000,37600,34431,1326716100,426703396500,11068830
2020/08/24,38300,-250,-0.65,38550,39000,37550,40202,1539362850,423936189000,11068830
2020/08/25,38900,600,1.57,38950,39150,38500,28600,1111070750,430577487000,11068830
2020/08/26,38800,-100,-0.26,39100,39150,38550,20115,781076350,429470604000,11068830
2020/08/27,37050,-1750,-4.51,38900,39250,36900,102823,3864246200,410100151500,11068830
2020/08/28,36950,-100,-0.27,37150,37550,36500,63764,2361349950,408993268500,11068830
2020/08/31,37450,500,1.35,37200,38150,37100,38960,1467003000,414527683500,11068830
2020/09/01,37200,-250,-0.67,37450,37550,36700,40125,1488933750,411760476000,11068830
2020/09/02,37000,-200,-0.54,37500,37500,36850,61956,2293378050,409546710000,11068830
2020/09/03,38700,1700,4.59,37400,39350,37200,108575,4204872350,428363721000,11068830
2020/09/04,38050,-650,-1.68,37250,38250,37200,64214,2420860650,421168981500,11068830
2020/09/07,38750,700,1.84,38200,39150,38000,77062,2978654450,428917162500,11068830
2020/09/08,38150,-600,-1.55,39000,39050,38000,65580,2516679050,422275864500,11068830
2020/09/09,37500,-650,-1.70,37700,38050,37300,55548,2091840550,415081125000,11068830
2020/09/10,37300,-200,-0.53,37700,38000,37300,61494,2302146050,412867359000,11068830
2020/09/11,37500,200,0.54,37350,37650,36950,40288,1501223650,415081125000,11068830
2020/09/14,37550,50,0.13,37500,38000,37300,60899,2287295150,415634566500,11068830
2020/09/15,37500,-50,-0.13,38000,38100,37250,42117,1581222650,415081125000,11068830
2020/09/16,37650,150,0.40,37500,38450,37450,92367,3492281150,416741449500,11068830
2020/09/17,37100,-550,-1.46,37950,38050,36900,71254,2652777000,410653593000,11068830
2020/09/18,37250,150,0.40,37300,37400,36600,49650,1833776200,412313917500,11068830
2020/09/21,37250,0,0.00,37200,37900,36850,50074,1867566900,412313917500,11068830
2020/09/22,35950,-1300,-3.49,37500,37500,35900,46071,1675743550,397924438500,11068830
2020/09/23,35650,-300,-0.83,36500,36500,35100,25566,913293850,394603789500,11068830
2020/09/24,33650,-2000,-5.61,35150,35200,33350,92084,3140167600,372466129500,11068830
2020/09/25,33800,150,0.45,33900,34650,33500,20124,683035350,374126454000,11068830
2020/09/28,34300,500,1.48,34150,34500,34050,18679,641056750,379660869000,11068830
2020/09/29,34250,-50,-0.15,34800,34800,33900,29627,1013572700,379107427500,11068830
2020/10/05,34600,350,1.02,34400,34750,34150,24886,857040000,382981518000,11068830
2020/10/06,34850,250,0.72,34750,36100,34700,53083,1866440650,385748725500,11068830
2020/10/07,35050,200,0.57,34750,35450,34400,39627,1384594050,387962491500,11068830
2020/10/08,34650,-400,-1.14,35250,35350,34400,51941,1803972750,383534959500,11068830
2020/10/12,35500,850,2.45,35000,35500,34300,70916,2476315700,392943465000,11068830
2020/10/13,35550,50,0.14,35600,35850,35100,36067,1274057050,393496906500,11068830
2020/10/14,35000,-550,-1.55,36150,36150,35000,66192,2344505850,387409050000,11068830
2020/10/15,35600,600,1.71,36000,36800,35150,110961,3982004250,394050348000,11068830
2020/10/16,36000,400,1.12,36750,37000,35350,75704,2747628300,398477880000,11068830
2020/10/19,36850,850,2.36,36450,38100,36200,160331,5993092350,407886385500,11068830
2020/10/20,37550,700,1.90,36450,37650,36050,62208,2291213500,415634566500,11068830
2020/10/21,38000,450,1.20,37550,38200,37300,46629,1767787700,420615540000,11068830
2020/10/22,37900,-100,-0.26,37850,38300,37400,52608,1993692900,419508657000,11068830
2020/10/23,39350,1450,3.83,38450,39500,37600,120408,4665780250,435558460500,11068830
2020/10/26,40350,1000,2.54,39100,41750,38800,231855,9465551100,446627290500,11068830
2020/10/27,38400,-1950,-4.83,40400,40650,37900,98007,3830689200,425043072000,11068830
2020/10/28,38200,-200,-0.52,38650,38700,37500,48373,1836698700,422829306000,11068830
2020/10/29,38750,550,1.44,37350,39050,37100,54732,2075805650,428917162500,11068830
2020/10/30,37250,-1500,-3.87,38300,38500,37200,28974,1098166000,412313917500,11068830
2020/11/02,38150,900,2.42,37250,38350,37150,22668,855783850,422275864500,11068830
2020/11/03,39000,850,2.23,38600,39400,38150,28487,1107872450,431684370000,11068830
2020/11/04,38150,-850,-2.18,39050,39350,38150,24595,946033700,422275864500,11068830
2020/11/05,38200,50,0.13,38500,39100,37650,52000,1995174750,422829306000,11068830
2020/11/06,37800,-400,-1.05,38650,38650,37650,33824,1284860350,418401774000,11068830
2020/11/09,38150,350,0.93,37850,38350,37650,42224,1606542100,422275864500,11068830
2020/11/10,40950,2800,7.34,38650,41200,38400,238109,9563474800,453268588500,11068830
2020/11/11,44250,3300,8.06,41750,44500,40700,366443,15807858950,489795727500,11068830
2020/11/12,43500,-750,-1.69,44250,44250,42250,274134,11825935700,481494105000,11068830
2020/11/13,43500,0,0.00,43300,44050,43000,119343,5194289900,481494105000,11068830
2020/11/16,43400,-100,-0.23,43450,43450,42300,65423,2806094250,480387222000,11068830
2020/11/17,43000,-400,-0.92,43400,43650,42500,51105,2191029700,475959690000,11068830
2020/11/18,41700,-1300,-3.02,43100,43200,41600,71740,3018901000,461570211000,11068830
2020/11/19,41300,-400,-0.96,41700,42200,40550,59734,2452083550,457142679000,11068830
2020/11/20,42250,950,2.30,41300,42600,41250,47486,1994950750,467658067500,11068830
2020/11/23,42200,-50,-0.12,42050,42400,41550,40116,1683101200,467104626000,11068830
2020/11/24,43400,1200,2.84,42500,43950,41750,123179,5316572050,480387222000,11068830
2020/11/25,42700,-700,-1.61,43850,44700,42150,177536,7792813950,472639041000,11068830
2020/11/26,41600,-1100,-2.58,43100,43250,41550,70859,2984791850,460463328000,11068830
2020/11/27,43800,2200,5.29,41900,43950,41550,123178,5302758700,484814754000,11068830
2020/11/30,42050,-1750,-4.00,44400,44450,42050,133293,5718238900,465444301500,11068830
2020/12/01,43550,1500,3.57,42750,43750,42500,92542,3998581100,482047546500,11068830
2020/12/02,43500,-50,-0.11,43750,43750,42900,36762,1592822500,481494105000,11068830
2020/12/03,43500,0,0.00,43900,43900,43150,35411,1539978850,481494105000,11068830
2020/12/04,42750,-750,-1.72,43150,43500,42300,44399,1895625950,473192482500,11068830
2020/12/07,41850,-900,-2.11,42550,42600,41500,63054,2633161300,463230535500,11068830
2020/12/08,41900,50,0.12,41850,42200,41500,28129,1175108150,463783977000,11068830
2020/12/09,42050,150,0.36,41900,42250,41600,19920,835615150,465444301500,11068830
2020/12/10,41550,-500,-1.19,42000,42200,41450,46879,1951177950,459909886500,11068830
2020/12/11,42050,500,1.20,41800,42300,41400,60930,2552064350,465444301500,11068830
2020/12/14,41250,-800,-1.90,41550,41900,41100,63691,2635809300,456589237500,11068830
2020/12/15,41000,-250,-0.61,41250,41500,40750,67180,2757914900,453822030000,11068830
2020/12/16,41300,300,0.73,41400,41500,40800,35997,1478099400,457142679000,11068830
2020/12/17,40650,-650,-1.57,41500,41500,40400,42306,1723023300,449947939500,11068830
2020/12/18,41450,800,1.97,40900,41650,40450,42459,1755368300,458803003500,11068830
2020/12/21,41650,200,0.48,41700,41750,41000,28747,1189190000,461016769500,11068830
2020/12/22,40700,-950,-2.28,41600,42050,40600,45321,1859968800,450501381000,11068830
2020/12/23,40100,-600,-1.47,40700,41000,39900,43128,1731024450,443860083000,11068830
2020/12/24,40150,50,0.12,40150,40600,40000,50315,2025243450,444413524500,11068830
2020/12/28,39200,-950,-2.37,40500,40600,39000,74445,2937508300,433898136000,11068830
2020/12/29,40750,1550,3.95,39500,40750,39300,43584,1755325350,451054822500,11068830
2020/12/30,41100,350,0.86,40750,41100,40300,24873,1017587050,454928913000,11068830
2021/01/04,40700,-400,-0.97,41100,41100,40400,38959,1583764750,450501381000,11068830
2021/01/05,41350,650,1.60,40700,41350,40250,56506,2291000900,457696120500,11068830
2021/01/06,43750,2400,5.80,41350,45150,41350,353774,15459601250,484261312500,11068830
2021/01/07,44350,600,1.37,44350,45250,44200,127824,5708775650,490902610500,11068830
2021/01/08,44100,-250,-0.56,43900,44950,43400,104248,4606349200,488135403000,11068830
2021/01/11,42750,-1350,-3.06,44600,44600,41900,151654,6531508700,473192482500,11068830
2021/01/12,43200,450,1.05,42750,43450,41950,59243,2531458350,478173456000,11068830
2021/01/13,42950,-250,-0.58,43300,43500,42550,39546,1703410500,475406248500,11068830
2021/01/14,44700,1750,4.07,43050,44700,43050,97597,4328700350,494776701000,11068830
2021/01/15,46000,1300,2.91,45250,46950,44300,191804,8751201750,509166180000,11068830
2021/01/18,44800,-1200,-2.61,45950,46600,44800,129425,5870323550,495883584000,11068830
2021/01/19,45500,700,1.56,45100,45600,44750,54306,2454751500,503631765000,11068830
2021/01/20,47750,2250,4.95,46000,48000,45300,190448,8935133750,528536632500,11068830
2021/01/21,47850,100,0.21,47950,49250,47050,114899,5536259250,529643515500,11068830
2021/01/22,47800,-50,-0.10,48400,48400,46750,54161,2573109250,529090074000,11068830
2021/01/25,48500,700,1.46,47900,49000,47150,76183,3674997350,536838255000,11068830
2021/01/26,47100,-1400,-2.89,48400,48650,46300,134782,6366277750,521341893000,11068830
2021/01/27,46300,-800,-1.70,47300,47500,46150,36948,1717845100,512486829000,11068830
2021/01/28,48550,2250,4.86,44550,49850,44550,322723,15581030750,537391696500,11068830
2021/01/29,46200,-2350,-4.84,49100,50000,45350,147728,7060567850,511379946000,11068830
2021/02/01,46950,750,1.62,47000,47150,44800,59953,2773673650,519681568500,11068830
2021/02/02,50100,3150,6.71,49650,51500,48550,342948,17215408900,554548383000,11068830
2021/02/03,50700,600,1.20,51000,52100,49800,120216,6085713050,561189681000,11068830
2021/02/04,50800,100,0.20,50500,52300,49500,121701,6213110800,562296564000,11068830
2021/02/05,52900,2100,4.13,51000,52900,51000,124210,6500837700,585541107000,11068830
2021/02/08,51400,-1500,-2.84,53100,56100,51300,388679,20811813900,568937862000,11068830
2021/02/09,51600,200,0.39,51800,52900,50200,86668,4457781600,571151628000,11068830
2021/02/10,53000,1400,2.71,51600,53100,50600,60791,3167194200,586647990000,11068830
2021/02/15,52200,-800,-1.51,53000,53000,51800,49731,2593531900,577792926000,11068830
2021/02/16,51600,-600,-1.15,52000,52000,51000,51652,2651945000,571151628000,11068830
2021/02/17,52300,700,1.36,52000,52500,50800,50923,2628903900,578899809000,11068830
