일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/06,65200,0,0.00,64300,65400,63200,41373,2656711400,1304000000000,20000000
2018/02/07,65100,-100,-0.15,65200,65800,64500,33663,2197610300,1302000000000,20000000
2018/02/08,65000,-100,-0.15,64300,65700,64200,37532,2442615600,1300000000000,20000000
2018/02/09,63700,-1300,-2.00,63600,65200,63200,51630,3298303300,1274000000000,20000000
2018/02/12,65000,1300,2.04,63600,65800,63500,28922,1875132100,1300000000000,20000000
2018/02/13,65800,800,1.23,64100,66700,64100,40124,2649247400,1316000000000,20000000
2018/02/14,66000,200,0.30,65600,66700,64300,28740,1872481900,1320000000000,20000000
2018/02/19,66700,700,1.06,67200,67300,66000,20817,1384871200,1334000000000,20000000
2018/02/20,64600,-2100,-3.15,67000,67000,64300,34013,2210118700,1292000000000,20000000
2018/02/21,64800,200,0.31,65000,65500,64100,21238,1371240600,1296000000000,20000000
2018/02/22,64100,-700,-1.08,64100,64500,63000,33536,2125770000,1282000000000,20000000
2018/02/23,63000,-1100,-1.72,64500,64500,62500,42367,2665905500,1260000000000,20000000
2018/02/26,63100,100,0.16,63000,64800,62600,37308,2357226000,1262000000000,20000000
2018/02/27,65000,1900,3.01,63100,65300,63100,41082,2637056000,1300000000000,20000000
2018/02/28,64500,-500,-0.77,63700,65100,63300,33117,2130274100,1290000000000,20000000
2018/03/02,60700,-3800,-5.89,63100,63600,60500,55225,3371755700,1214000000000,20000000
2018/03/05,61300,600,0.99,60700,61600,60600,32789,2008383900,1226000000000,20000000
2018/03/06,60600,-700,-1.14,60400,61300,60100,52687,3188164800,1212000000000,20000000
2018/03/07,59900,-700,-1.16,59800,60900,59300,38965,2337309700,1198000000000,20000000
2018/03/08,60900,1000,1.67,59800,61300,59400,53112,3231430100,1218000000000,20000000
2018/03/09,61300,400,0.66,60900,61800,60200,55405,3377812300,1226000000000,20000000
2018/03/12,61300,0,0.00,61800,61900,61000,36790,2260021700,1226000000000,20000000
2018/03/13,61700,400,0.65,60800,62100,60500,49676,3039229100,1234000000000,20000000
2018/03/14,61900,200,0.32,60900,62200,60600,40217,2471429500,1238000000000,20000000
2018/03/15,63900,2000,3.23,61700,64400,60900,75225,4736389500,1278000000000,20000000
2018/03/16,64800,900,1.41,64000,65900,64000,58180,3797097100,1296000000000,20000000
2018/03/19,64500,-300,-0.46,65100,65800,64500,50029,3255761200,1290000000000,20000000
2018/03/20,64500,0,0.00,65000,65400,64000,31258,2018282100,1290000000000,20000000
2018/03/21,64300,-200,-0.31,64000,64900,63500,48497,3125078400,1286000000000,20000000
2018/03/22,63300,-1000,-1.56,63700,64300,63200,45087,2869824900,1266000000000,20000000
2018/03/23,62000,-1300,-2.05,62000,63300,61200,45123,2818595500,1240000000000,20000000
2018/03/26,61000,-1000,-1.61,63300,63500,60800,41669,2555321900,1220000000000,20000000
2018/03/27,62700,1700,2.79,61200,63500,60800,122209,7632347800,1254000000000,20000000
2018/03/28,63100,400,0.64,62000,63400,61900,23506,1474020500,1262000000000,20000000
2018/03/29,64400,1300,2.06,63700,64400,61800,28426,1795613000,1288000000000,20000000
2018/03/30,63700,-700,-1.09,64600,64800,63400,22031,1408268900,1274000000000,20000000
2018/04/02,64800,1100,1.73,63400,64900,63000,25974,1665101200,1296000000000,20000000
2018/04/03,65000,200,0.31,64800,65500,64000,25760,1669694000,1300000000000,20000000
2018/04/04,64900,-100,-0.15,64600,65600,64300,30263,1968267100,1298000000000,20000000
2018/04/05,65300,400,0.62,64700,65900,64000,26381,1717511700,1306000000000,20000000
2018/04/06,65500,200,0.31,65200,65800,64500,14297,935100200,1310000000000,20000000
2018/04/09,63900,-1600,-2.44,64200,65300,63300,17435,1120267600,1278000000000,20000000
2018/04/10,63900,0,0.00,63200,64400,62200,34397,2188556500,1278000000000,20000000
2018/04/11,64300,400,0.63,63000,64800,62300,40176,2555813000,1286000000000,20000000
2018/04/12,63900,-400,-0.62,63500,64700,63400,33079,2120039600,1278000000000,20000000
2018/04/13,63200,-700,-1.10,63200,64200,63000,33331,2113954700,1264000000000,20000000
2018/04/16,63700,500,0.79,63500,64100,63000,15954,1013798700,1274000000000,20000000
2018/04/17,65200,1500,2.35,63300,65400,63300,26184,1683349800,1304000000000,20000000
2018/04/18,64600,-600,-0.92,64800,66600,64300,43374,2850051400,1292000000000,20000000
2018/04/19,65700,1100,1.70,64100,66200,64100,25080,1651420400,1314000000000,20000000
2018/04/20,67000,1300,1.98,64900,67400,64900,30919,2068767200,1340000000000,20000000
2018/04/23,65500,-1500,-2.24,66500,67000,64700,64020,4203144400,1310000000000,20000000
2018/04/24,66900,1400,2.14,65500,67400,65500,24203,1617712800,1338000000000,20000000
2018/04/25,67500,600,0.90,67300,67900,65700,28300,1905539900,1350000000000,20000000
2018/04/26,66300,-1200,-1.78,66600,68000,66200,28344,1895690700,1326000000000,20000000
2018/04/27,66600,300,0.45,65600,67800,65600,28096,1874837400,1332000000000,20000000
2018/04/30,66400,-200,-0.30,66700,67000,64400,33549,2213509300,1328000000000,20000000
2018/05/02,66200,-200,-0.30,66300,67300,65800,17493,1166077300,1324000000000,20000000
2018/05/03,66000,-200,-0.30,65800,66900,65800,16102,1066225600,1320000000000,20000000
2018/05/04,64500,-1500,-2.27,65200,65500,64300,13810,894415000,1290000000000,20000000
2018/05/08,63700,-800,-1.24,64700,65200,62900,32109,2040028600,1274000000000,20000000
2018/05/09,66700,3000,4.71,64100,67200,63700,29194,1916494600,1334000000000,20000000
2018/05/10,67800,1100,1.65,65500,67800,65000,36505,2428574700,1356000000000,20000000
2018/05/11,68700,900,1.33,68500,68900,66700,22428,1530035300,1374000000000,20000000
2018/05/14,68000,-700,-1.02,68700,68700,67000,15606,1059524800,1360000000000,20000000
2018/05/15,67500,-500,-0.74,67000,68000,66500,19279,1297895300,1350000000000,20000000
2018/05/16,67100,-400,-0.59,66500,68000,66000,18530,1242229800,1342000000000,20000000
2018/05/17,67800,700,1.04,66300,67800,66200,13065,878206500,1356000000000,20000000
2018/05/18,68500,700,1.03,66800,68900,66700,20443,1383168300,1370000000000,20000000
2018/05/21,67900,-600,-0.88,68000,68700,67200,20925,1424899000,1358000000000,20000000
2018/05/23,67700,-200,-0.29,66600,68500,66300,21368,1440898900,1354000000000,20000000
2018/05/24,67600,-100,-0.15,67800,68500,66700,9538,642543900,1352000000000,20000000
2018/05/25,67600,0,0.00,68400,68400,66900,18881,1276789900,1352000000000,20000000
2018/05/28,67000,-600,-0.89,68400,68400,66400,21016,1406073300,1340000000000,20000000
2018/05/29,66000,-1000,-1.49,66600,67000,65400,17948,1186795500,1320000000000,20000000
2018/05/30,66400,400,0.61,65200,67000,64700,23557,1548820800,1328000000000,20000000
2018/05/31,65700,-700,-1.05,65600,66400,65000,22667,1484902300,1314000000000,20000000
2018/06/01,65400,-300,-0.46,65700,66100,65000,16275,1067474500,1308000000000,20000000
2018/06/04,67000,1600,2.45,65400,67600,65100,11914,790072800,1340000000000,20000000
2018/06/05,65500,-1500,-2.24,66600,67000,65100,25628,1686383800,1310000000000,20000000
2018/06/07,66500,1000,1.53,65200,66700,65200,21627,1426557300,1330000000000,20000000
2018/06/08,66500,0,0.00,67100,67500,66200,22763,1517696100,1330000000000,20000000
2018/06/11,66900,400,0.60,67300,67400,66400,20872,1397090600,1338000000000,20000000
2018/06/12,67200,300,0.45,67400,67800,66700,23232,1560627500,1344000000000,20000000
2018/06/14,68000,800,1.19,67900,69400,66600,59802,4073363700,1360000000000,20000000
2018/06/15,63100,-4900,-7.21,68000,68000,62100,78098,4982500900,1262000000000,20000000
2018/06/18,63100,0,0.00,63400,63400,59700,78162,4832573800,1262000000000,20000000
2018/06/19,59800,-3300,-5.23,62000,62100,58600,117433,7012823500,1196000000000,20000000
2018/06/20,58600,-1200,-2.01,60300,60800,58500,59733,3542712100,1172000000000,20000000
2018/06/21,58500,-100,-0.17,57900,59100,56600,142782,8225534600,1170000000000,20000000
2018/06/22,58400,-100,-0.17,58200,58800,56900,60972,3532681800,1168000000000,20000000
2018/06/25,61700,3300,5.65,59500,61700,58700,55632,3368354900,1234000000000,20000000
2018/06/26,62300,600,0.97,61200,62900,59400,36498,2249880600,1246000000000,20000000
2018/06/27,62000,-300,-0.48,61100,63000,61100,23227,1446983900,1240000000000,20000000
2018/06/28,60600,-1400,-2.26,63000,63000,60300,42454,2591235450,1212000000000,20000000
2018/06/29,59400,-1200,-1.98,61600,61600,58700,40821,2427990900,1188000000000,20000000
2018/07/02,57600,-1800,-3.03,58900,59800,57200,37765,2186709400,1152000000000,20000000
2018/07/03,55200,-2400,-4.17,56600,57700,54800,38723,2164351800,1104000000000,20000000
2018/07/04,56300,1100,1.99,54700,56800,54700,17387,975749400,1126000000000,20000000
2018/07/05,56200,-100,-0.18,55400,56800,55400,14424,810167600,1124000000000,20000000
2018/07/06,57600,1400,2.49,55600,57600,55000,53476,3013089600,1152000000000,20000000
2018/07/09,55900,-1700,-2.95,57000,57600,55600,35195,1977331200,1118000000000,20000000
2018/07/10,54600,-1300,-2.33,55600,56200,53600,102365,5591618200,1092000000000,20000000
2018/07/11,54400,-200,-0.37,54200,54700,52600,66108,3555916500,1088000000000,20000000
2018/07/12,53600,-800,-1.47,54200,55200,53500,63708,3446997500,1072000000000,20000000
2018/07/13,53700,100,0.19,53400,54800,53200,94995,5161588000,1074000000000,20000000
2018/07/16,53800,100,0.19,53300,53900,52700,52941,2828269400,1076000000000,20000000
2018/07/17,54600,800,1.49,53700,54800,53300,51503,2793258400,1092000000000,20000000
2018/07/18,53200,-1400,-2.56,54600,54700,53200,49279,2649866900,1064000000000,20000000
2018/07/19,51800,-1400,-2.63,53200,53400,51100,126745,6580329800,1036000000000,20000000
2018/07/20,51600,-200,-0.39,52400,53700,51600,173107,9106226300,1032000000000,20000000
2018/07/23,52600,1000,1.94,52400,53800,52100,109162,5772185800,1052000000000,20000000
2018/07/24,53500,900,1.71,53000,53800,51900,49699,2638548300,1070000000000,20000000
2018/07/25,54500,1000,1.87,53800,55000,53600,60986,3323839800,1090000000000,20000000
2018/07/26,54900,400,0.73,55200,55200,54000,44848,2457350500,1098000000000,20000000
2018/07/27,55900,1000,1.82,55300,56300,53800,48619,2694202000,1118000000000,20000000
2018/07/30,54600,-1300,-2.33,56400,56400,54400,20951,1151932600,1092000000000,20000000
2018/07/31,55200,600,1.10,54800,55600,53600,52341,2867490000,1104000000000,20000000
2018/08/01,54700,-500,-0.91,55300,55400,54000,34490,1888742900,1094000000000,20000000
2018/08/02,54000,-700,-1.28,54100,55700,53900,18377,1000766600,1080000000000,20000000
2018/08/03,53600,-400,-0.74,53800,54700,53200,42842,2299837800,1072000000000,20000000
2018/08/06,54800,1200,2.24,53500,55100,53200,24391,1336300500,1096000000000,20000000
2018/08/07,55400,600,1.09,54300,56100,54300,48967,2715102100,1108000000000,20000000
2018/08/08,56400,1000,1.81,54800,56700,54700,38001,2139218100,1128000000000,20000000
2018/08/09,56400,0,0.00,56000,56900,54800,38527,2171781700,1128000000000,20000000
2018/08/10,58800,2400,4.26,56500,59300,55400,60611,3545318900,1176000000000,20000000
2018/08/13,59500,700,1.19,59000,59800,57600,47254,2788057100,1190000000000,20000000
2018/08/14,58700,-800,-1.34,59500,60100,58000,43215,2550847300,1174000000000,20000000
2018/08/16,59500,800,1.36,59600,60000,57900,31099,1837930700,1190000000000,20000000
2018/08/17,59200,-300,-0.50,58700,59700,57700,43274,2539888300,1184000000000,20000000
2018/08/20,58700,-500,-0.84,60200,60200,58500,12565,741883700,1174000000000,20000000
2018/08/21,57400,-1300,-2.21,58200,59400,57300,32037,1866657000,1148000000000,20000000
2018/08/22,58300,900,1.57,57200,58900,56800,23788,1385986900,1166000000000,20000000
2018/08/23,58400,100,0.17,58200,59200,57000,53070,3075361000,1168000000000,20000000
2018/08/24,58400,0,0.00,57800,58800,57200,21652,1262083400,1168000000000,20000000
2018/08/27,58000,-400,-0.68,58500,58900,57200,34669,2012531300,1160000000000,20000000
2018/08/28,57300,-700,-1.21,57800,57900,55900,53025,3015803500,1146000000000,20000000
2018/08/29,57900,600,1.05,58000,58900,57000,47374,2756102900,1158000000000,20000000
2018/08/30,57400,-500,-0.86,57700,58400,57000,54337,3124654100,1148000000000,20000000
2018/08/31,58400,1000,1.74,58000,59700,57000,48689,2859264400,1168000000000,20000000
2018/09/03,57400,-1000,-1.71,58300,58400,57100,34533,1986051400,1148000000000,20000000
2018/09/04,57400,0,0.00,57300,57700,56500,25686,1467361200,1148000000000,20000000
2018/09/05,57200,-200,-0.35,57000,57900,56900,19829,1135652100,1144000000000,20000000
2018/09/06,57600,400,0.70,57000,58100,57000,20127,1160680100,1152000000000,20000000
2018/09/07,58500,900,1.56,58700,58800,57300,22825,1325490400,1170000000000,20000000
2018/09/10,58800,300,0.51,58000,59200,57100,27755,1622374800,1176000000000,20000000
2018/09/11,59900,1100,1.87,58100,60500,58100,40077,2398923800,1198000000000,20000000
2018/09/12,60200,300,0.50,60500,61300,59500,34915,2108295200,1204000000000,20000000
2018/09/13,60500,300,0.50,60700,61200,60200,19446,1181387500,1210000000000,20000000
2018/09/14,61000,500,0.83,60500,61500,60200,17217,1047390700,1220000000000,20000000
2018/09/17,60200,-800,-1.31,60400,60400,59400,16062,963008900,1204000000000,20000000
2018/09/18,60200,0,0.00,59500,60400,59000,20047,1196592600,1204000000000,20000000
2018/09/19,59900,-300,-0.50,59900,60600,59300,19095,1147882500,1198000000000,20000000
2018/09/20,59800,-100,-0.17,59300,60300,59200,18327,1095001100,1196000000000,20000000
2018/09/21,58600,-1200,-2.01,61500,61500,58200,37945,2233528000,1172000000000,20000000
2018/09/27,58400,-200,-0.34,57300,59900,57300,34904,2050462900,1168000000000,20000000
2018/09/28,58400,0,0.00,59000,59200,58200,17781,1042548500,1168000000000,20000000
2018/10/01,59400,1000,1.71,57800,60400,57800,44674,2647381800,1188000000000,20000000
2018/10/02,59200,-200,-0.34,58600,59700,58600,19048,1126688400,1184000000000,20000000
2018/10/04,59100,-100,-0.17,60100,60100,57600,30038,1766787800,1182000000000,20000000
2018/10/05,59300,200,0.34,59100,59900,57300,66659,3938702300,1186000000000,20000000
2018/10/08,56400,-2900,-4.89,59300,59700,56100,64982,3700761900,1128000000000,20000000
2018/10/10,55900,-500,-0.89,56400,57000,55100,25884,1452992100,1118000000000,20000000
2018/10/11,52000,-3900,-6.98,54000,57600,52000,55387,2969619900,1040000000000,20000000
2018/10/12,51200,-800,-1.54,53000,53100,50100,81722,4184188600,1024000000000,20000000
2018/10/15,52700,1500,2.93,51200,53200,50100,95010,4928688700,1054000000000,20000000
2018/10/16,53700,1000,1.90,53300,54200,52400,21504,1155046700,1074000000000,20000000
2018/10/17,54600,900,1.68,54000,55100,53600,22309,1216297600,1092000000000,20000000
2018/10/18,54400,-200,-0.37,54100,55000,53600,15003,814385100,1088000000000,20000000
2018/10/19,55200,800,1.47,54800,55500,54000,25319,1387974079,1104000000000,20000000
2018/10/22,55300,100,0.18,54600,55700,54300,18402,1013353600,1106000000000,20000000
2018/10/23,52700,-2600,-4.70,54400,55200,52000,38815,2056428900,1054000000000,20000000
2018/10/24,53600,900,1.71,53700,54500,53100,50469,2709882900,1072000000000,20000000
2018/10/25,53300,-300,-0.56,54200,54200,51400,21442,1131657000,1066000000000,20000000
2018/10/26,53000,-300,-0.56,52300,53400,51900,33727,1776341300,1060000000000,20000000
2018/10/29,51700,-1300,-2.45,53900,53900,51000,38063,1971896600,1034000000000,20000000
2018/10/30,55900,4200,8.12,50100,56400,50100,56293,3061202300,1118000000000,20000000
2018/10/31,58000,2100,3.76,54300,59500,53500,56327,3225347500,1160000000000,20000000
2018/11/01,57000,-1000,-1.72,56900,58400,56900,53878,3108076300,1140000000000,20000000
2018/11/02,57200,200,0.35,56300,58800,56300,25408,1471832900,1144000000000,20000000
2018/11/05,56100,-1100,-1.92,56300,57400,55600,34456,1938137700,1122000000000,20000000
2018/11/06,58800,2700,4.81,56900,59000,56000,39126,2266245100,1176000000000,20000000
2018/11/07,54900,-3900,-6.63,58300,59800,54500,86796,4915615700,1098000000000,20000000
2018/11/08,53800,-1100,-2.00,55200,56300,53800,50726,2772058800,1076000000000,20000000
2018/11/09,54300,500,0.93,54000,56400,53200,30405,1656129400,1086000000000,20000000
2018/11/12,55100,800,1.47,54200,55800,53800,53170,2931423200,1102000000000,20000000
2018/11/13,55100,0,0.00,55100,55700,53800,40207,2216413500,1102000000000,20000000
2018/11/14,56600,1500,2.72,54300,57500,54300,27019,1528815100,1132000000000,20000000
2018/11/15,57100,500,0.88,56600,57500,56100,33202,1882567600,1142000000000,20000000
2018/11/16,56800,-300,-0.53,57200,58500,56700,42514,2454298700,1136000000000,20000000
2018/11/19,56300,-500,-0.88,55700,57400,55700,31579,1781996000,1126000000000,20000000
2018/11/20,56900,600,1.07,56500,58600,55200,52666,3022605900,1138000000000,20000000
2018/11/21,60100,3200,5.62,57300,61800,56900,87256,5232797900,1202000000000,20000000
2018/11/22,60000,-100,-0.17,60700,60800,59300,29532,1773576000,1200000000000,20000000
2018/11/23,59200,-800,-1.33,59500,60600,59100,26281,1575108000,1184000000000,20000000
2018/11/26,62100,2900,4.90,60400,62600,60000,31326,1930637500,1242000000000,20000000
2018/11/27,62900,800,1.29,62900,64800,61500,60408,3842766400,1258000000000,20000000
2018/11/28,63900,1000,1.59,63400,64900,62200,32113,2050610400,1278000000000,20000000
2018/11/29,65300,1400,2.19,63900,65500,63600,37707,2448996400,1306000000000,20000000
2018/11/30,67400,2100,3.22,64700,67900,63900,48796,3240566300,1348000000000,20000000
2018/12/03,63400,-4000,-5.93,67800,68000,63100,73451,4707341300,1268000000000,20000000
2018/12/04,64500,1100,1.74,63800,65700,63600,48362,3128715600,1290000000000,20000000
2018/12/05,63700,-800,-1.24,64600,65800,62800,46839,2993756200,1274000000000,20000000
2018/12/06,64500,800,1.26,65000,65200,62900,51709,3318093500,1290000000000,20000000
2018/12/07,64000,-500,-0.78,64500,65700,63200,21275,1365124800,1280000000000,20000000
2018/12/10,62800,-1200,-1.88,62600,64400,62000,37328,2339713600,1256000000000,20000000
2018/12/11,65300,2500,3.98,62200,66300,62100,48393,3163030000,1306000000000,20000000
2018/12/12,65000,-300,-0.46,67300,67300,64300,34044,2214530300,1300000000000,20000000
2018/12/13,64700,-300,-0.46,64600,66400,63600,54416,3520475268,1294000000000,20000000
2018/12/14,63400,-1300,-2.01,65000,66000,61500,43891,2751468300,1268000000000,20000000
2018/12/17,64100,700,1.10,64000,65400,62800,39915,2549667200,1282000000000,20000000
2018/12/18,64000,-100,-0.16,65500,65500,62600,32315,2068824300,1280000000000,20000000
2018/12/19,66400,2400,3.75,64000,67000,63500,53984,3557154600,1328000000000,20000000
2018/12/20,66200,-200,-0.30,66500,67200,64600,38641,2566202800,1324000000000,20000000
2018/12/21,66600,400,0.60,67800,67800,65100,35002,2319934800,1332000000000,20000000
2018/12/24,64500,-2100,-3.15,67500,67500,64100,25323,1652958300,1290000000000,20000000
2018/12/26,63200,-1300,-2.02,63000,64900,61800,31893,2005023000,1264000000000,20000000
2018/12/27,63900,700,1.11,61800,64700,61000,31408,1983375700,1278000000000,20000000
2018/12/28,63300,-600,-0.94,63000,64100,61400,31986,2008364000,1266000000000,20000000
2019/01/02,61900,-1400,-2.21,62600,63300,61000,21067,1297498700,1238000000000,20000000
2019/01/03,63100,1200,1.94,61100,64000,61100,28284,1776122700,1262000000000,20000000
2019/01/04,64700,1600,2.54,64300,66300,63000,25751,1673016700,1294000000000,20000000
2019/01/07,64100,-600,-0.93,66400,67800,63300,43510,2836520400,1282000000000,20000000
2019/01/08,66900,2800,4.37,66800,67300,65100,51726,3450202800,1338000000000,20000000
2019/01/09,65800,-1100,-1.64,66300,68500,65500,49142,3300530700,1316000000000,20000000
2019/01/10,67800,2000,3.04,65700,68600,65400,74672,5071715900,1356000000000,20000000
2019/01/11,68600,800,1.18,67900,69500,67000,59442,4090151300,1372000000000,20000000
2019/01/14,68800,200,0.29,68100,69100,67200,23688,1624611700,1376000000000,20000000
2019/01/15,68600,-200,-0.29,69600,70200,68300,53273,3687401600,1372000000000,20000000
2019/01/16,68000,-600,-0.87,68600,70300,67500,38162,2616822900,1360000000000,20000000
2019/01/17,69600,1600,2.35,67400,70200,67300,39148,2704114900,1392000000000,20000000
2019/01/18,69200,-400,-0.57,70300,70300,68500,32246,2227016400,1384000000000,20000000
2019/01/21,67500,-1700,-2.46,69200,69200,66800,22295,1512727400,1350000000000,20000000
2019/01/22,67900,400,0.59,66800,68500,66800,22490,1519755700,1358000000000,20000000
2019/01/23,68600,700,1.03,67900,69000,67900,21708,1492288300,1372000000000,20000000
2019/01/24,67700,-900,-1.31,67600,69500,67000,40884,2787007800,1354000000000,20000000
2019/01/25,68200,500,0.74,67200,69000,67200,25798,1762608300,1364000000000,20000000
2019/01/28,69300,1100,1.61,67600,70000,67300,34890,2410009900,1386000000000,20000000
2019/01/29,70600,1300,1.88,70600,71100,68900,46202,3237857200,1412000000000,20000000
2019/01/30,71700,1100,1.56,71000,71700,70100,58934,4190307000,1434000000000,20000000
2019/01/31,70500,-1200,-1.67,72000,72200,70100,29207,2064421300,1410000000000,20000000
2019/02/01,69700,-800,-1.13,70500,70700,68400,48556,3384266500,1394000000000,20000000
2019/02/07,69400,-300,-0.43,70300,70300,68600,28994,2008489800,1388000000000,20000000
2019/02/08,70700,1300,1.87,69900,71100,69700,38684,2730175700,1414000000000,20000000
2019/02/11,71700,1000,1.41,71700,72700,69800,71927,5173117900,1434000000000,20000000
2019/02/12,67500,-4200,-5.86,68800,69000,66100,802741,54522944350,1350000000000,20000000
2019/02/13,68800,1300,1.93,67900,69000,67600,125921,8627181800,1376000000000,20000000
2019/02/14,71000,2200,3.20,67900,71200,67900,113101,7963487800,1420000000000,20000000
2019/02/15,71600,600,0.85,71100,72100,70700,95017,6787520900,1432000000000,20000000
2019/02/18,71700,100,0.14,72500,72500,70200,41700,2986465300,1434000000000,20000000
2019/02/19,70400,-1300,-1.81,70800,71400,69900,29768,2095919100,1408000000000,20000000
2019/02/20,69600,-800,-1.14,70000,70600,68500,52251,3636877200,1392000000000,20000000
2019/02/21,69800,200,0.29,69600,70500,69300,51959,3637232000,1396000000000,20000000
2019/02/22,70200,400,0.57,70500,71300,69300,43896,3074815700,1404000000000,20000000
2019/02/25,69700,-500,-0.71,70200,71200,68700,57821,4038688200,1394000000000,20000000
2019/02/26,69100,-600,-0.86,68600,69900,68600,42595,2944141000,1382000000000,20000000
2019/02/27,68700,-400,-0.58,69400,69500,67800,64804,4426895200,1374000000000,20000000
2019/02/28,69900,1200,1.75,69200,71100,69100,90673,6391896156,1398000000000,20000000
2019/03/04,69200,-700,-1.00,68200,70800,68200,42502,2967018300,1384000000000,20000000
2019/03/05,69900,700,1.01,68500,70500,68500,47006,3290400900,1398000000000,20000000
2019/03/06,70400,500,0.72,71000,71200,70000,41852,2960215700,1408000000000,20000000
2019/03/07,71200,800,1.14,71200,71500,70500,44310,3151345700,1424000000000,20000000
2019/03/08,70500,-700,-0.98,70900,71700,69200,49614,3518840800,1410000000000,20000000
2019/03/11,70900,400,0.57,69800,71300,69000,22913,1612552400,1418000000000,20000000
2019/03/12,71600,700,0.99,71200,72400,70100,49759,3538613300,1432000000000,20000000
2019/03/13,70900,-700,-0.98,72000,72100,70400,38534,2738626800,1418000000000,20000000
2019/03/14,72300,1400,1.97,71900,72500,70800,50989,3659977400,1446000000000,20000000
2019/03/15,73000,700,0.97,72400,74900,71700,86782,6380304200,1460000000000,20000000
2019/03/18,73900,900,1.23,73000,74300,71600,27106,1998836100,1478000000000,20000000
2019/03/19,72600,-1300,-1.76,73300,74400,72400,34523,2523321400,1452000000000,20000000
2019/03/20,73300,700,0.96,73300,74000,72000,35959,2620477600,1466000000000,20000000
2019/03/21,72300,-1000,-1.36,72600,72900,70200,58736,4210274900,1446000000000,20000000
2019/03/22,69300,-3000,-4.15,71000,71500,68600,76134,5272426700,1386000000000,20000000
2019/03/25,68900,-400,-0.58,68900,69700,68500,22674,1563568700,1378000000000,20000000
2019/03/26,69800,900,1.31,68900,70500,68900,33413,2330330003,1396000000000,20000000
2019/03/27,70600,800,1.15,70500,71100,70000,19487,1377912700,1412000000000,20000000
2019/03/28,70500,-100,-0.14,70500,71800,70000,30351,2160071000,1410000000000,20000000
2019/03/29,69900,-600,-0.85,70100,71900,68700,44633,3110499900,1398000000000,20000000
2019/04/01,70100,200,0.29,69500,71700,69500,31448,2224989600,1402000000000,20000000
2019/04/02,68400,-1700,-2.43,69500,70300,67700,45750,3127534000,1368000000000,20000000
2019/04/03,69000,600,0.88,68400,69000,66600,63599,4308232100,1380000000000,20000000
2019/04/04,66700,-2300,-3.33,69100,69200,65600,134944,8975120600,1334000000000,20000000
2019/04/05,67100,400,0.60,67200,67600,66500,23945,1606927300,1342000000000,20000000
2019/04/08,65700,-1400,-2.09,67100,67400,65100,81640,5352479600,1314000000000,20000000
2019/04/09,67300,1600,2.44,65700,67800,65700,66081,4425557600,1346000000000,20000000
2019/04/10,68600,1300,1.93,67500,69000,67500,46232,3171973000,1372000000000,20000000
2019/04/11,68800,200,0.29,68500,69200,67800,35783,2450760500,1376000000000,20000000
2019/04/12,68400,-400,-0.58,69100,69400,67100,36386,2476397500,1368000000000,20000000
2019/04/15,67200,-1200,-1.75,67800,68100,66500,62527,4191200700,1344000000000,20000000
2019/04/16,67100,-100,-0.15,66500,67400,66300,52852,3532745050,1342000000000,20000000
2019/04/17,67800,700,1.04,66700,68400,66600,31542,2141461100,1356000000000,20000000
2019/04/18,67600,-200,-0.29,67900,68500,67300,39961,2714831700,1352000000000,20000000
2019/04/19,67800,200,0.30,67400,68000,66700,45502,3064623600,1356000000000,20000000
2019/04/22,68100,300,0.44,67200,68500,66800,41014,2788789800,1362000000000,20000000
2019/04/23,67400,-700,-1.03,67900,67900,66800,26813,1802777600,1348000000000,20000000
2019/04/24,67100,-300,-0.45,67100,67800,66700,48908,3296245900,1342000000000,20000000
2019/04/25,66800,-300,-0.45,67100,67800,65800,32795,2192331200,1336000000000,20000000
2019/04/26,67900,1100,1.65,66800,68800,66200,36957,2505883800,1358000000000,20000000
2019/04/29,69500,1600,2.36,67200,70100,67200,47392,3294279700,1390000000000,20000000
2019/04/30,71300,1800,2.59,69600,71900,69600,61541,4388296200,1426000000000,20000000
2019/05/02,73000,1700,2.38,69900,73500,69000,63036,4571464300,1460000000000,20000000
2019/05/03,71100,-1900,-2.60,71900,71900,69700,46407,3301446200,1422000000000,20000000
2019/05/07,70700,-400,-0.56,69600,71900,69600,35768,2535051000,1414000000000,20000000
2019/05/08,71700,1000,1.41,69900,72900,69900,44517,3205785500,1434000000000,20000000
2019/05/09,68900,-2800,-3.91,72300,72500,68900,44148,3124351700,1378000000000,20000000
2019/05/10,72200,3300,4.79,68900,72200,68700,244418,16728362000,1444000000000,20000000
2019/05/13,74200,2000,2.77,73200,75500,73100,97584,7273359000,1484000000000,20000000
2019/05/14,74300,100,0.13,74900,75400,71700,74711,5476508000,1486000000000,20000000
2019/05/15,73500,-800,-1.08,74300,74300,71800,69576,5045437400,1470000000000,20000000
2019/05/16,71700,-1800,-2.45,73500,74900,70900,60104,4313359300,1434000000000,20000000
2019/05/17,71300,-400,-0.56,72300,72700,70600,34473,2473312800,1426000000000,20000000
2019/05/20,71900,600,0.84,71300,72900,71300,23689,1713968000,1438000000000,20000000
2019/05/21,72200,300,0.42,71100,73100,70900,32888,2375297400,1444000000000,20000000
2019/05/22,73700,1500,2.08,72200,74000,71500,33476,2445310800,1474000000000,20000000
2019/05/23,73300,-400,-0.54,73700,74400,72600,40798,3010190900,1466000000000,20000000
