일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/24,22100,-1200,-5.15,23850,24050,20300,1054455,23417949750,606130489900,27426719
2016/06/27,22250,150,0.68,21000,22750,21000,421368,9264462150,610244497750,27426719
2016/06/28,23000,750,3.37,22200,23100,21900,388739,8828709800,631089571000,27438677
2016/06/29,23250,250,1.09,23400,23700,23100,281415,6580707100,637949240250,27438677
2016/06/30,23850,600,2.58,23500,24200,23250,371093,8809726550,654412446450,27438677
2016/07/01,24050,200,0.84,24050,24450,23950,352361,8513846950,659900181850,27438677
2016/07/04,23900,-150,-0.62,24250,24500,23800,275201,6637330650,655784380300,27438677
2016/07/05,24350,450,1.88,24100,24450,23700,306926,7396765300,668131784950,27438677
2016/07/06,23550,-800,-3.29,24150,24200,23450,285852,6789818500,646180843350,27438677
2016/07/07,23750,200,0.85,23650,23900,23600,169597,4028657200,651668578750,27438677
2016/07/08,23150,-600,-2.53,23850,23850,22950,275320,6416188700,635205372550,27438677
2016/07/11,23200,50,0.22,23200,23450,23100,122081,2838358000,636577306400,27438677
2016/07/12,23050,-150,-0.65,23200,23400,22950,155474,3594985900,632461504850,27438677
2016/07/13,22900,-150,-0.65,23100,23300,22900,114147,2628676800,628345703300,27438677
2016/07/14,23050,150,0.66,22900,23150,22700,112807,2584597600,632461504850,27438677
2016/07/15,22850,-200,-0.87,23050,23300,22750,160264,3675775850,626973769450,27438677
2016/07/18,22600,-250,-1.09,22900,23000,22550,95208,2159653650,620114100200,27438677
2016/07/19,22700,100,0.44,22850,22850,22500,95308,2160388350,622857967900,27438677
2016/07/20,23000,300,1.32,22800,23350,22750,168324,3886499350,631089571000,27438677
2016/07/21,24800,1800,7.83,23250,25450,23200,1342068,32893008600,680479189600,27438677
2016/07/22,24400,-400,-1.61,24950,25050,24200,434578,10684262000,669503718800,27438677
2016/07/25,24350,-50,-0.20,24700,24800,24250,206146,5051460200,668131784950,27438677
2016/07/26,24300,-50,-0.21,24150,24900,24150,327706,8040396500,666759851100,27438677
2016/07/27,23850,-450,-1.85,24400,24600,23750,244160,5895091700,654412446450,27438677
2016/07/28,23950,100,0.42,24100,24250,23900,129077,3104746500,657156314150,27438677
2016/07/29,24450,500,2.09,24050,24600,23950,201449,4912170400,670875652650,27438677
2016/08/01,23900,-550,-2.25,24600,24750,23800,238330,5752748750,655784380300,27438677
2016/08/02,23700,-200,-0.84,23850,24200,23650,143255,3419686300,650296644900,27438677
2016/08/03,23750,50,0.21,23600,23850,23350,124055,2923476700,652192527500,27460738
2016/08/04,24100,350,1.47,23900,24200,23750,157304,3777320900,661803785800,27460738
2016/08/05,23900,-200,-0.83,24200,24250,23800,116538,2788950650,656311638200,27460738
2016/08/08,24350,450,1.88,23900,24350,23900,203681,4910643800,668668970300,27460738
2016/08/09,24350,0,0.00,24300,24850,24150,236542,5785166900,668668970300,27460738
2016/08/10,25450,1100,4.52,24550,26150,24450,1161114,29371362400,698875782100,27460738
2016/08/11,25000,-450,-1.77,25500,25750,24950,430290,10901331200,686518450000,27460738
2016/08/12,25050,50,0.20,25200,25200,24650,177284,4412650150,687891486900,27460738
2016/08/16,24900,-150,-0.60,25050,25200,24700,173631,4329332850,683772376200,27460738
2016/08/17,25100,200,0.80,24750,25150,24350,248229,6141148950,689264523800,27460738
2016/08/18,24900,-200,-0.80,26000,26250,24900,568147,14496687400,683772376200,27460738
2016/08/19,25000,100,0.40,24900,25500,24800,197701,4953056700,686518450000,27460738
2016/08/22,24550,-450,-1.80,25100,25300,24500,169591,4202359900,674161117900,27460738
2016/08/23,24500,-50,-0.20,24450,24950,24450,110554,2718516550,672788081000,27460738
2016/08/24,24750,250,1.02,24700,24800,24350,78496,1927966100,679653265500,27460738
2016/08/25,24700,-50,-0.20,24800,24950,24600,103647,2563823400,678280228600,27460738
2016/08/26,24250,-450,-1.82,24700,24700,24250,134558,3281583450,665922896500,27460738
2016/08/29,23500,-750,-3.09,24050,24150,23400,213221,5043043000,645327343000,27460738
2016/08/30,23650,150,0.64,23500,23900,23500,83259,1970189350,649446453700,27460738
2016/08/31,23500,-150,-0.63,23700,23850,23400,102177,2408443300,645327343000,27460738
2016/09/01,24150,650,2.77,23700,24150,23500,104912,2503682350,663176822700,27460738
2016/09/02,24200,50,0.21,24250,24300,23850,90047,2168330500,664549859600,27460738
2016/09/05,24300,100,0.41,24300,24350,24050,92103,2231226700,667295933400,27460738
2016/09/06,24400,100,0.41,24300,25000,24100,208540,5131004000,670042007200,27460738
2016/09/07,24300,-100,-0.41,24500,24650,24200,111211,2707439000,667295933400,27460738
2016/09/08,23900,-400,-1.65,24400,24400,23850,200035,4801056900,656311638200,27460738
2016/09/09,24300,400,1.67,23800,24300,23600,146081,3488405400,667295933400,27460738
2016/09/12,23800,-500,-2.06,23900,24100,23800,95555,2282939750,653565564400,27460738
2016/09/13,24000,200,0.84,24000,24150,23800,68787,1648370300,659057712000,27460738
2016/09/19,23800,-200,-0.83,24000,24200,23800,78799,1885775850,653565564400,27460738
2016/09/20,25150,1350,5.67,23900,25150,23700,371853,9151402350,690637560700,27460738
2016/09/21,25000,-150,-0.60,25250,25250,24600,223808,5584226700,686518450000,27460738
2016/09/22,25400,400,1.60,25100,25400,25000,227264,5720612250,697502745200,27460738
2016/09/23,25400,0,0.00,25500,25500,25050,152151,3845177300,697502745200,27460738
2016/09/26,25200,-200,-0.79,25550,25550,25200,108970,2759237700,692010597600,27460738
2016/09/27,25300,100,0.40,25100,25300,24800,140207,3516274550,694756671400,27460738
2016/09/28,24900,-400,-1.58,25300,25350,24800,132046,3310821950,683772376200,27460738
2016/09/29,24900,0,0.00,25050,25100,24700,97844,2436922150,683772376200,27460738
2016/09/30,24300,-600,-2.41,25000,25150,24000,262534,6436676850,667295933400,27460738
2016/10/04,24700,400,1.65,24300,24850,24200,123318,3035783100,678280228600,27460738
2016/10/05,24200,-500,-2.02,24450,24850,23950,110310,2697160600,664549859600,27460738
2016/10/06,24400,200,0.83,24100,24700,24050,126061,3063791750,670042007200,27460738
2016/10/07,23900,-500,-2.05,24250,24650,23850,130096,3147727700,656311638200,27460738
2016/10/10,23850,-50,-0.21,23800,24100,23550,77522,1844690050,654938601300,27460738
2016/10/11,23150,-700,-2.94,23800,23850,23050,158523,3708467600,635716084700,27460738
2016/10/12,23250,100,0.43,22900,23350,22900,80368,1867681900,638462158500,27460738
2016/10/13,23300,50,0.22,23300,23800,23200,71480,1676931300,639835195400,27460738
2016/10/14,23400,100,0.43,23250,23550,23150,56740,1324275650,642581269200,27460738
2016/10/17,22900,-500,-2.14,23400,23450,22800,104114,2393131950,628850900200,27460738
2016/10/18,24200,1300,5.68,23450,24650,23200,224917,5395916100,664549859600,27460738
2016/10/19,23800,-400,-1.65,24300,24500,23650,181982,4384823900,653565564400,27460738
2016/10/20,23000,-800,-3.36,23550,23650,22900,196632,4555152350,631596974000,27460738
2016/10/21,22950,-50,-0.22,22700,23350,22700,125662,2888318000,630223937100,27460738
2016/10/24,22350,-600,-2.61,23200,23200,22250,150085,3381070500,613747494300,27460738
2016/10/25,21850,-500,-2.24,22150,22450,21450,165591,3607038600,600017125300,27460738
2016/10/26,22350,500,2.29,21550,22400,21550,79248,1744029400,613747494300,27460738
2016/10/27,22450,100,0.45,22500,22700,22200,64768,1456535500,616493568100,27460738
2016/10/28,22200,-250,-1.11,22300,22550,22050,64864,1440397800,609628383600,27460738
2016/10/31,22300,100,0.45,22250,22450,21800,103460,2287002400,612374457400,27460738
2016/11/01,22550,250,1.12,22300,22600,22050,63489,1420075500,619239641900,27460738
2016/11/02,22400,-150,-0.67,22300,22950,22300,116926,2645449700,615120531200,27460738
2016/11/03,22600,200,0.89,22250,22900,22250,61460,1389648150,715173338800,31644838
2016/11/04,22950,350,1.55,23000,23050,22650,85033,1942009500,726249032100,31644838
2016/11/07,23100,150,0.65,23050,23300,22900,62249,1432755350,730995757800,31644838
2016/11/08,23150,50,0.22,23200,23300,23000,49034,1134707050,732577999700,31644838
2016/11/09,21850,-1300,-5.62,23200,23250,20850,390273,8538905050,691439710300,31644838
2016/11/10,23350,1500,6.86,22650,23350,22650,164440,3770029700,738906967300,31644838
2016/11/11,22800,-550,-2.36,23250,23250,22750,96895,2223403550,721502306400,31644838
2016/11/14,22750,-50,-0.22,22800,23150,22650,49459,1130486850,719920064500,31644838
2016/11/15,22600,-150,-0.66,22750,23050,22500,51987,1180287350,715173338800,31644838
2016/11/16,23000,400,1.77,22550,23000,22550,76016,1735859700,727831274000,31644838
2016/11/17,22750,-250,-1.09,23000,23100,22750,48803,1115155800,719920064500,31644838
2016/11/18,22650,-100,-0.44,22650,22850,22500,61712,1396921150,716755580700,31644838
2016/11/21,22300,-350,-1.55,22750,22750,22300,61238,1370926050,705679887400,31644838
2016/11/22,22250,-50,-0.22,22300,22500,22050,42984,956602750,704097645500,31644838
2016/11/23,22400,150,0.67,22200,22450,21950,65372,1450509100,708844371200,31644838
2016/11/24,22400,0,0.00,22150,22700,22100,75243,1683945700,708844371200,31644838
2016/11/25,22450,50,0.22,22250,22550,22250,36237,813373000,710426613100,31644838
2016/11/28,22050,-400,-1.78,22400,22600,22050,54450,1211856250,697768677900,31644838
2016/11/29,22150,100,0.45,22000,22350,22000,91896,2041053450,700933161700,31644838
2016/11/30,22350,200,0.90,22150,22350,22000,52846,1170270250,707262129300,31644838
2016/12/01,22200,-150,-0.67,22300,22350,22050,42837,947972600,702515403600,31644838
2016/12/02,21750,-450,-2.03,22050,22100,21750,72229,1579743600,688275226500,31644838
2016/12/05,21750,0,0.00,21700,22000,21300,71664,1547563000,688275226500,31644838
2016/12/06,21700,-50,-0.23,21600,21950,21550,52134,1130761150,686692984600,31644838
2016/12/07,21600,-100,-0.46,21700,21700,21050,82094,1750854600,683528500800,31644838
2016/12/08,21600,0,0.00,21500,21800,21500,58326,1261690050,683528500800,31644838
2016/12/09,21950,350,1.62,21450,22050,21450,67634,1473362250,694604194100,31644838
2016/12/12,22050,100,0.46,21950,22350,21900,70067,1544604500,697768677900,31644838
2016/12/13,22600,550,2.49,22050,22750,22050,133846,3016527550,715173338800,31644838
2016/12/14,22800,200,0.88,22700,23000,22600,119668,2732412200,721502306400,31644838
2016/12/15,23100,300,1.32,22800,23150,22600,125971,2894186350,730995757800,31644838
2016/12/16,23100,0,0.00,23200,23550,23050,143471,3333423350,730995757800,31644838
2016/12/19,23100,0,0.00,23500,23500,22900,127439,2945437100,730995757800,31644838
2016/12/20,22700,-400,-1.73,23250,23250,22700,92809,2118883050,718337822600,31644838
2016/12/21,23000,300,1.32,22850,23300,22850,133030,3072264400,727831274000,31644838
2016/12/22,23050,50,0.22,23100,23300,22950,161605,3741029000,729413515900,31644838
2016/12/23,24850,1800,7.81,23100,25100,23100,533607,12964377400,786635472350,31655351
2016/12/26,25600,750,3.02,25100,26250,25000,588434,15075498500,810376985600,31655351
2016/12/27,25950,350,1.37,25800,26300,25250,667645,17136813050,821456358450,31655351
2016/12/28,23850,-900,-3.64,25300,25350,23600,469237,11337799250,754980121350,31655351
2016/12/29,23900,50,0.21,23900,23950,23350,139906,3304024650,756562888900,31655351
2017/01/02,23450,-450,-1.88,23850,23850,23150,153947,3611748850,742317980950,31655351
2017/01/03,23200,-250,-1.07,23250,23350,22950,161239,3722687550,734404143200,31655351
2017/01/04,23000,-200,-0.86,23350,23350,22850,81858,1881229100,728073073000,31655351
2017/01/05,23500,500,2.17,23100,23700,22850,141192,3298179100,743900748500,31655351
2017/01/06,23000,-500,-2.13,23400,23450,22950,100135,2309296950,728073073000,31655351
2017/01/09,22650,-350,-1.52,23000,23150,22650,84228,1919111300,716993700150,31655351
2017/01/10,22600,-50,-0.22,22650,22850,22550,63083,1430115400,715410932600,31655351
2017/01/11,22600,0,0.00,22650,22800,22550,65291,1477544300,715410932600,31655351
2017/01/12,22400,-200,-0.88,22600,22600,22250,103387,2310278550,709079862400,31655351
2017/01/13,22300,-100,-0.45,22400,22700,22250,75867,1701063400,705914327300,31655351
2017/01/16,22200,-100,-0.45,22450,22700,22150,42413,943306550,702748792200,31655351
2017/01/17,22150,-50,-0.23,22100,22450,22100,57948,1290033100,701166024650,31655351
2017/01/18,22250,100,0.45,22100,22450,22100,42383,943734350,704331559750,31655351
2017/01/19,22000,-250,-1.12,22350,22400,22000,66404,1471995600,696417722000,31655351
2017/01/20,21850,-150,-0.68,22000,22000,21800,48155,1053905950,691669419350,31655351
2017/01/23,21750,-100,-0.46,21900,22100,21750,38387,838410950,688503884250,31655351
2017/01/24,21650,-100,-0.46,21650,21900,21500,40335,871347900,685338349150,31655351
2017/01/25,21750,100,0.46,21650,21800,21250,65661,1412623900,688503884250,31655351
2017/01/26,21700,-50,-0.23,21650,21800,21550,41723,902822550,686921116700,31655351
2017/01/31,21650,-50,-0.23,21850,21900,21650,36498,794443650,685338349150,31655351
2017/02/01,21700,50,0.23,21850,21850,21550,42917,929397750,686921116700,31655351
2017/02/02,21850,150,0.69,21750,22050,21550,58343,1276243700,691669419350,31655351
2017/02/03,22300,450,2.06,22050,22450,21950,74590,1661986400,705914327300,31655351
2017/02/06,22350,50,0.22,22350,22400,22000,42642,946582800,707497094850,31655351
2017/02/07,22250,-100,-0.45,22450,22450,22050,44135,979903150,704331559750,31655351
2017/02/08,21950,-300,-1.35,22100,22250,21850,41433,911686700,694834954450,31655351
2017/02/09,21950,0,0.00,21950,22100,21800,38884,853549450,694834954450,31655351
2017/02/10,22450,500,2.28,22100,22700,21800,82503,1851038550,710662629950,31655351
2017/02/13,22250,-200,-0.89,22350,22550,22150,38390,854883450,704331559750,31655351
2017/02/14,21950,-300,-1.35,22250,22250,21950,49463,1090212550,694834954450,31655351
2017/02/15,22250,300,1.37,22000,22350,22000,39270,872976800,704331559750,31655351
2017/02/16,22250,0,0.00,22300,22350,22100,40461,899574600,704331559750,31655351
2017/02/17,22300,50,0.22,22150,22400,22100,45092,1005052500,705914327300,31655351
2017/02/20,22300,0,0.00,22300,22500,22200,54020,1208221850,705914327300,31655351
2017/02/21,22550,250,1.12,22350,22700,22300,63898,1441853500,713828165050,31655351
2017/02/22,22600,50,0.22,22450,22700,22300,72090,1622030800,715410932600,31655351
2017/02/23,22500,-100,-0.44,22600,22900,22400,61563,1390092600,712245397500,31655351
2017/02/24,22250,-250,-1.11,22400,22600,22200,61467,1371689650,704331559750,31655351
2017/02/27,22450,200,0.90,22400,22650,22350,57242,1288537900,710662629950,31655351
2017/02/28,22200,-250,-1.11,22500,22600,22200,40680,908803250,702748792200,31655351
2017/03/02,22550,350,1.58,22450,22550,22150,78158,1749675100,713828165050,31655351
2017/03/03,22650,100,0.44,22500,22650,22250,71026,1599852450,716993700150,31655351
2017/03/06,23100,450,1.99,22900,23800,22850,253869,5919641500,731238608100,31655351
2017/03/07,22900,-200,-0.87,23350,23350,22750,94463,2170852500,724907537900,31655351
2017/03/08,22500,-400,-1.75,23000,23000,22500,91248,2066329150,712245397500,31655351
2017/03/09,22700,200,0.89,22500,22850,22450,60335,1365820500,718576467700,31655351
2017/03/10,22850,150,0.66,22550,22900,22300,91490,2063593900,723324770350,31655351
2017/03/13,22700,-150,-0.66,22600,22900,22600,76886,1750702050,718576467700,31655351
2017/03/14,22750,50,0.22,22850,22950,22500,105221,2400070150,720159235250,31655351
2017/03/15,22150,-600,-2.64,22950,23050,21900,248300,5569116750,701166024650,31655351
2017/03/16,22400,250,1.13,22250,22550,22100,102669,2289995800,709079862400,31655351
2017/03/17,21850,-550,-2.46,22400,22600,21500,451126,9866828650,691669419350,31655351
2017/03/20,21500,-350,-1.60,21700,21700,21050,134388,2870552200,680590046500,31655351
2017/03/21,21400,-100,-0.47,21750,21750,21350,78179,1683082200,677424511400,31655351
2017/03/22,21350,-50,-0.23,21400,21650,21300,52992,1137212050,675841743850,31655351
2017/03/23,20850,-500,-2.34,21400,21500,20750,123795,2602779050,660014068350,31655351
2017/03/24,21000,150,0.72,20950,21150,20550,89307,1863809100,664762371000,31655351
2017/03/27,21250,250,1.19,21000,21600,20950,57114,1215980100,672676208750,31655351
2017/03/28,21200,-50,-0.24,21400,21400,21050,48526,1025040450,671093441200,31655351
2017/03/29,21150,-50,-0.24,21250,21350,21000,67283,1419473550,669510673650,31655351
2017/03/30,21050,-100,-0.47,21050,21250,20850,57370,1207214650,666345138550,31655351
2017/03/31,21200,150,0.71,21000,21250,20850,49843,1051675500,671093441200,31655351
2017/04/03,21150,-50,-0.24,21100,21200,20950,63624,1340774100,669510673650,31655351
2017/04/04,21250,100,0.47,21200,21450,20950,70654,1497238250,672676208750,31655351
2017/04/05,21200,-50,-0.24,21400,21450,21100,51853,1101610950,671093441200,31655351
2017/04/06,21200,0,0.00,21250,21250,21050,34891,737188700,671093441200,31655351
2017/04/07,21100,-100,-0.47,21250,21300,21000,65273,1376769900,667927906100,31655351
2017/04/10,20550,-550,-2.61,21000,21000,20550,90374,1870718350,650517463050,31655351
2017/04/11,20850,300,1.46,20650,20950,20550,57738,1196870600,660014068350,31655351
2017/04/12,20800,-50,-0.24,20850,20900,20550,47326,980424300,658431300800,31655351
2017/04/13,20650,-150,-0.72,20800,20850,20650,35997,746836450,653682998150,31655351
2017/04/14,20350,-300,-1.45,20550,20750,20300,52695,1082432200,644186392850,31655351
2017/04/17,20500,150,0.74,20450,20500,20250,74103,1511631200,648934695500,31655351
2017/04/18,20600,100,0.49,20500,20600,20350,124619,2550439850,684698824200,33237807
2017/04/19,20550,-50,-0.24,20600,20600,20400,56270,1153463500,683036933850,33237807
2017/04/20,20400,-150,-0.73,20500,20550,20300,81555,1660997100,678051262800,33237807
2017/04/21,20200,-200,-0.98,20400,20450,20200,59681,1209658050,671403701400,33237807
2017/04/24,19900,-300,-1.49,20050,20150,19850,79776,1594390150,661432359300,33237807
2017/04/25,20100,200,1.01,19950,20200,19950,43293,869290950,668079920700,33237807
2017/04/26,20150,50,0.25,20150,20250,20050,53135,1068720500,669741811050,33237807
2017/04/27,20100,-50,-0.25,20250,20300,20050,38573,775768400,668079920700,33237807
2017/04/28,20000,-100,-0.50,20150,20150,19950,51779,1037014650,664756140000,33237807
2017/05/02,19800,-200,-1.00,19950,20000,19750,58105,1153848100,658108578600,33237807
2017/05/04,20000,200,1.01,19750,20100,19750,67773,1348660100,664756140000,33237807
2017/05/08,20750,750,3.75,20200,20750,20150,198909,4089101400,689684495250,33237807
2017/05/10,20800,50,0.24,20800,21050,20700,129428,2699344900,691346385600,33237807
2017/05/11,20600,-200,-0.96,20800,20850,20500,88516,1827176500,684698824200,33237807
2017/05/12,20500,-100,-0.49,20600,20750,20350,80496,1647375600,681375043500,33237807
2017/05/15,20300,-200,-0.98,20400,20500,20150,73064,1484131850,674727482100,33237807
2017/05/16,20100,-200,-0.99,20300,20400,20050,74349,1496525700,668079920700,33237807
2017/05/17,19900,-200,-1.00,20100,20150,19850,106697,2128848650,661432359300,33237807
2017/05/18,19900,0,0.00,19850,19900,19600,78541,1552071900,661432359300,33237807
2017/05/19,19950,50,0.25,20000,20100,19850,54152,1081322150,663094249650,33237807
2017/05/22,19800,-150,-0.75,20050,20050,19800,37674,749309000,658108578600,33237807
2017/05/23,19500,-300,-1.52,19850,19850,19450,88200,1728331850,648137236500,33237807
2017/05/24,19800,300,1.54,19500,19800,19500,48734,959774250,658108578600,33237807
2017/05/25,19550,-250,-1.26,19850,19900,19500,90319,1774657200,649799126850,33237807
2017/05/26,19550,0,0.00,19500,19750,19500,89695,1757514750,649799126850,33237807
2017/05/29,19400,-150,-0.77,19650,19650,19250,103843,2017291450,644813455800,33237807
2017/05/30,19450,50,0.26,19450,19500,19350,81231,1576560850,646475346150,33237807
2017/05/31,19850,400,2.06,19450,19950,19300,133062,2627881700,659770468950,33237807
2017/06/01,19800,-50,-0.25,19900,19950,19700,50432,999135300,658108578600,33237807
2017/06/02,19800,0,0.00,20150,20150,19700,81132,1617406000,658108578600,33237807
2017/06/05,20350,550,2.78,19800,20500,19800,144647,2927356200,676389372450,33237807
2017/06/07,20700,350,1.72,20500,20850,20350,201559,4155846350,688022604900,33237807
2017/06/08,20750,50,0.24,20850,21200,20750,178855,3740269150,689684495250,33237807
2017/06/09,21300,550,2.65,20850,21300,20700,173706,3672194550,707965289100,33237807
2017/06/12,20900,-400,-1.88,21250,21300,20800,84663,1774344450,694670166300,33237807
2017/06/13,20900,0,0.00,21000,21100,20750,66634,1391832600,694670166300,33237807
2017/06/14,21200,300,1.44,21000,21600,21000,151516,3229256750,704641508400,33237807
2017/06/15,21200,0,0.00,21400,21400,20800,95114,2004404750,704641508400,33237807
2017/06/16,21150,-50,-0.24,21150,21350,20900,91578,1937634500,702979618050,33237807
2017/06/19,21450,300,1.42,21150,21450,21050,121502,2583074800,712950960150,33237807
2017/06/20,22950,1500,6.99,21600,23350,21600,999066,22738280750,762807670650,33237807
2017/06/21,22850,-100,-0.44,23100,23250,22500,340497,7772674400,759483889950,33237807
2017/06/22,22200,-650,-2.84,22900,22950,22150,206041,4605165950,737879315400,33237807
2017/06/23,22300,100,0.45,22300,22500,22100,99872,2225514600,741203096100,33237807
2017/06/26,22500,200,0.90,22250,22850,22050,149294,3354340500,747850657500,33237807
2017/06/27,22500,0,0.00,22800,23150,22500,236309,5380407150,747850657500,33237807
2017/06/28,22300,-200,-0.89,22350,22500,22200,111193,2478978650,741203096100,33237807
2017/06/29,21850,-450,-2.02,22450,22450,21850,87226,1921455900,726246082950,33237807
2017/06/30,22150,300,1.37,21700,22150,21650,107599,2363832850,736330301450,33242903
2017/07/03,22050,-100,-0.45,22200,22300,21900,53247,1172898800,733006011150,33242903
2017/07/04,21650,-400,-1.81,22050,22050,21500,75367,1646468450,719708849950,33242903
2017/07/05,21450,-200,-0.92,21600,21850,20950,79180,1684718550,713060269350,33242903
2017/07/06,21750,300,1.40,21350,21850,21350,71995,1562415800,723033140250,33242903
2017/07/07,21850,100,0.46,21800,21850,21600,52268,1136973400,726357430550,33242903
2017/07/10,21650,-200,-0.92,21900,21950,21600,47033,1021879400,719708849950,33242903
2017/07/11,21250,-400,-1.85,21600,21850,21250,45463,973787750,706411688750,33242903
2017/07/12,20700,-550,-2.59,21300,21550,20550,116417,2431279700,688128092100,33242903
2017/07/13,20900,200,0.97,20750,21000,20400,76258,1571984500,694776672700,33242903
2017/07/14,21050,150,0.72,20900,21050,20400,73829,1524268200,699763108150,33242903
2017/07/17,21100,50,0.24,21200,21300,21000,63227,1336897550,701425253300,33242903
2017/07/18,21050,-50,-0.24,21250,21250,20950,38269,806399350,699763108150,33242903
2017/07/19,21750,700,3.33,21000,21900,20900,114570,2454577200,723033140250,33242903
2017/07/20,21400,-350,-1.61,21900,21950,21400,106980,2321481100,711398124200,33242903
2017/07/21,21200,-200,-0.93,21450,21450,21100,68797,1462433150,704749543600,33242903
2017/07/24,21300,100,0.47,21250,21400,21000,71867,1523209800,708073833900,33242903
2017/07/25,20700,-600,-2.82,21300,21300,20550,105862,2200561900,688128092100,33242903
2017/07/26,20950,250,1.21,20700,21000,20400,74472,1544468800,696438817850,33242903
2017/07/27,20700,-250,-1.19,21000,21100,20650,45635,947015350,688128092100,33242903
2017/07/28,20200,-500,-2.42,20450,20550,19950,202170,4066858500,671506640600,33242903
2017/07/31,19950,-250,-1.24,20000,20300,19750,90703,1808355400,663195914850,33242903
2017/08/01,19850,-100,-0.50,20050,20100,19800,82038,1635877750,659871624550,33242903
2017/08/02,19900,50,0.25,19900,20050,19800,93839,1865843500,661533769700,33242903
2017/08/03,19350,-550,-2.76,19900,20000,19350,128037,2499671900,643250173050,33242903
2017/08/04,19350,0,0.00,19400,19650,19200,84063,1624758000,643250173050,33242903
2017/08/07,19700,350,1.81,19350,20000,19350,100680,1988247650,654885189100,33242903
2017/08/08,19650,-50,-0.25,19850,19850,19550,50641,995153800,653223043950,33242903
2017/08/09,19250,-400,-2.04,19650,19700,19250,73180,1422389050,639925882750,33242903
2017/08/10,19250,0,0.00,19250,19650,19150,58644,1131943250,639925882750,33242903
2017/08/11,18650,-600,-3.12,19050,19150,18350,157168,2938523550,619980140950,33242903
2017/08/14,18650,0,0.00,18550,18800,18450,102468,1903649450,619980140950,33242903
2017/08/16,19300,650,3.49,18700,19400,18700,114007,2186578700,641588027900,33242903
2017/08/17,19200,-100,-0.52,19400,19600,19100,61003,1173628950,638263737600,33242903
2017/08/18,19050,-150,-0.78,19100,19200,18900,37296,710694100,633277302150,33242903
2017/08/21,19050,0,0.00,19250,19250,19050,39868,762833400,633277302150,33242903
2017/08/22,19350,300,1.57,19250,19450,19050,99459,1917150150,643250173050,33242903
2017/08/23,19000,-350,-1.81,19350,19450,18900,84591,1611087950,631615157000,33242903
2017/08/24,18800,-200,-1.05,19100,19100,18700,86359,1625883350,624966576400,33242903
2017/08/25,18850,50,0.27,18900,19150,18800,57026,1080870950,626628721550,33242903
2017/08/28,18900,50,0.27,18900,19100,18900,49205,933590050,628290866700,33242903
2017/08/29,18850,-50,-0.26,18900,19050,18800,53877,1018221500,626628721550,33242903
2017/08/30,18850,0,0.00,19050,19150,18800,66449,1259161250,626628721550,33242903
2017/08/31,18950,100,0.53,18850,18950,18700,49259,928906600,629953011850,33242903
2017/09/01,18950,0,0.00,19000,19100,18800,54519,1031905850,629953011850,33242903
2017/09/04,18500,-450,-2.37,18450,18650,18400,78529,1455570750,614993705500,33242903
2017/09/05,18350,-150,-0.81,18550,18650,18300,66489,1223066300,610007270050,33242903
2017/09/06,18600,250,1.36,18300,18600,18250,44800,827949950,618317995800,33242903
2017/09/07,18450,-150,-0.81,18700,18800,18350,67382,1243675600,613331560350,33242903
2017/09/08,18300,-150,-0.81,18500,18600,18150,66927,1226967950,608345124900,33242903
2017/09/11,18550,250,1.37,18450,18600,18200,61321,1128860950,616655850650,33242903
2017/09/12,18400,-150,-0.81,18550,18650,18400,42138,777681150,611669415200,33242903
2017/09/13,18300,-100,-0.54,18600,18600,18250,68336,1252690950,608345124900,33242903
2017/09/14,18350,50,0.27,18300,18450,18150,99933,1829162700,610007270050,33242903
2017/09/15,19350,1000,5.45,18300,19350,18250,352119,6706518350,643250173050,33242903
2017/09/18,19900,550,2.84,19350,20300,19350,431550,8566046750,661533769700,33242903
2017/09/19,19600,-300,-1.51,19900,19900,19300,158551,3090551600,651560898800,33242903
2017/09/20,20100,500,2.55,19600,20800,19500,511955,10310772900,668182350300,33242903
2017/09/21,19550,-550,-2.74,20500,20800,19400,304480,6082640850,649898753650,33242903
2017/09/22,18950,-600,-3.07,19500,19500,18900,173726,3310824650,629953011850,33242903
2017/09/25,18600,-350,-1.85,18900,19250,18550,177216,3337066850,618317995800,33242903
2017/09/26,18800,200,1.08,18350,18850,18350,102694,1903416650,624966576400,33242903
2017/09/27,19100,300,1.60,18700,19100,18700,85733,1623592000,634939447300,33242903
2017/09/28,18750,-350,-1.83,18900,19400,18600,94527,1791631600,623304431250,33242903
2017/09/29,18700,-50,-0.27,18750,19000,18450,115268,2152350350,621642286100,33242903
2017/10/10,23800,5100,27.27,19100,24300,19100,4179976,94046949100,791181091400,33242903
2017/10/11,25500,1700,7.14,24000,28800,23800,7915445,210528569450,847694026500,33242903
2017/10/12,31500,6000,23.53,26300,33000,26050,10069845,297014206800,1047151444500,33242903
2017/10/13,34050,2550,8.10,32400,39250,32200,11075461,397853705450,1131920847150,33242903
2017/10/16,33650,-400,-1.17,34800,34800,32400,940048,31232572900,1118623685950,33242903
2017/10/17,34350,700,2.08,33250,35050,33250,1066391,36728676400,1141893718050,33242903
2017/10/18,35150,800,2.33,35200,35400,33600,1077191,37762587400,1168488040450,33242903
2017/10/19,32500,-2650,-7.54,37350,38150,31750,2888853,99788498600,1080394347500,33242903
