일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/11/22,197500,3000,1.54,196000,198000,194500,88716,17401320500,4647950780000,23533928
2016/11/23,199000,1500,0.76,198500,200000,195000,106524,21088271619,4683251672000,23533928
2016/11/24,195000,-4000,-2.01,199000,199500,193000,49152,9618343500,4589115960000,23533928
2016/11/25,193000,-2000,-1.03,193000,195500,189500,58711,11267273500,4542048104000,23533928
2016/11/28,195000,2000,1.04,194500,199000,193000,80532,15831202130,4589115960000,23533928
2016/11/29,202000,7000,3.59,196000,204000,192000,124960,25156649000,4753853456000,23533928
2016/11/30,206500,4500,2.23,204500,209500,202000,108744,22525815000,4859756132000,23533928
2016/12/01,205000,-1500,-0.73,208000,208500,203000,57711,11835279500,4824455240000,23533928
2016/12/02,202000,-3000,-1.46,204500,206500,201000,54641,11059172500,4753853456000,23533928
2016/12/05,194000,-8000,-3.96,200000,201500,192500,90501,17669862000,4565582032000,23533928
2016/12/06,194000,0,0.00,194500,196500,190500,65122,12585733000,4565582032000,23533928
2016/12/07,192000,-2000,-1.03,195000,195000,191000,44678,8586011000,4518514176000,23533928
2016/12/08,200000,8000,4.17,194000,200000,192500,83616,16568332000,4706785600000,23533928
2016/12/09,197000,-3000,-1.50,197500,200500,195500,32359,6369150500,4636183816000,23533928
2016/12/12,202500,5500,2.79,200000,205500,197000,52779,10668133000,4765620420000,23533928
2016/12/13,203000,500,0.25,205000,206500,202000,59525,12172065500,4777387384000,23533928
2016/12/14,202000,-1000,-0.49,202500,206500,201000,27568,5600816500,4753853456000,23533928
2016/12/15,202000,0,0.00,201000,203500,197000,43065,8626494500,4753853456000,23533928
2016/12/16,200000,-2000,-0.99,199000,202500,198000,32471,6488700500,4706785600000,23533928
2016/12/19,201500,1500,0.75,201000,202000,198000,22946,4594722500,4742086492000,23533928
2016/12/20,198000,-3500,-1.74,202500,202500,198000,15329,3060881000,4659717744000,23533928
2016/12/21,192000,-6000,-3.03,198500,198500,191500,47012,9083174500,4518514176000,23533928
2016/12/22,193000,1000,0.52,191000,193500,190000,31962,6133896000,4542048104000,23533928
2016/12/23,191000,-2000,-1.04,194500,194500,188500,39879,7599819000,4494980248000,23533928
2016/12/26,186000,-5000,-2.62,190000,194000,186000,42884,8049256000,4377310608000,23533928
2016/12/27,193000,7000,3.76,187000,193500,186000,27206,5213147000,4542048104000,23533928
2016/12/28,198000,5000,2.59,190000,201000,190000,55819,11079489000,4659717744000,23533928
2016/12/29,199000,1000,0.51,199500,201000,196000,29180,5796614000,4683251672000,23533928
2017/01/02,195500,-3500,-1.76,199000,199000,194500,20331,3989637000,4600882924000,23533928
2017/01/03,193000,-2500,-1.28,196000,196500,191500,42258,8163615500,4542048104000,23533928
2017/01/04,191000,-2000,-1.04,193000,193500,190500,32931,6308124000,4494980248000,23533928
2017/01/05,200500,9500,4.97,197000,201000,193000,84654,16857437000,4718552564000,23533928
2017/01/06,194500,-6000,-2.99,198500,200500,193500,49912,9794172500,4577348996000,23533928
2017/01/09,191500,-3000,-1.54,195000,196000,191000,40247,7756130380,4506747212000,23533928
2017/01/10,191500,0,0.00,192000,193000,190500,48642,9325208000,4506747212000,23533928
2017/01/11,191500,0,0.00,192000,200000,191500,94544,18461551000,4506747212000,23533928
2017/01/12,194000,2500,1.31,194000,196000,191500,35952,6949417000,4565582032000,23533928
2017/01/13,196000,2000,1.03,194500,198500,193500,27027,5299662000,4612649888000,23533928
2017/01/16,195000,-1000,-0.51,196000,198000,194000,25783,5033064500,4589115960000,23533928
2017/01/17,198000,3000,1.54,195500,200500,195500,72108,14343207500,4659717744000,23533928
2017/01/18,204500,6500,3.28,198500,206500,198000,76882,15677637500,4812688276000,23533928
2017/01/19,213000,8500,4.16,206000,213500,204500,87648,18464673500,5012726664000,23533928
2017/01/20,211000,-2000,-0.94,213000,215500,208000,54234,11489099000,4965658808000,23533928
2017/01/23,212500,1500,0.71,213000,215000,211500,19145,4096499000,5000959700000,23533928
2017/01/24,210000,-2500,-1.18,215500,215500,209000,28488,6032505000,4942124880000,23533928
2017/01/25,203500,-6500,-3.10,210000,210500,203500,61848,12645911000,4789154348000,23533928
2017/01/26,205000,1500,0.74,203500,208000,201500,48624,9985066000,4824455240000,23533928
2017/01/31,208500,3500,1.71,205500,211000,205500,53114,11096550500,4906823988000,23533928
2017/02/01,216000,7500,3.60,216500,219000,209500,126401,27152502000,5083328448000,23533928
2017/02/02,213500,-2500,-1.16,216500,221000,213500,141931,30988251000,5024493628000,23533928
2017/02/03,215500,2000,0.94,218000,218000,211500,74877,16113580000,5071561484000,23533928
2017/02/06,214000,-1500,-0.70,218500,219000,212000,35209,7553539500,5036260592000,23533928
2017/02/07,216500,2500,1.17,216000,217500,214000,54610,11801146000,5095095412000,23533928
2017/02/08,216500,0,0.00,215000,217000,211000,28932,6236343000,5095095412000,23533928
2017/02/09,218000,1500,0.69,217000,219000,215500,42827,9311633000,5130396304000,23533928
2017/02/10,218000,0,0.00,219000,221000,217500,33526,7333505500,5130396304000,23533928
2017/02/13,214000,-4000,-1.83,219500,219500,213000,45195,9746912500,5036260592000,23533928
2017/02/14,214500,500,0.23,214000,216500,210000,38054,8134968000,5048027556000,23533928
2017/02/15,219000,4500,2.10,214000,219000,214000,37105,8088712000,5153930232000,23533928
2017/02/16,217000,-2000,-0.91,220000,220000,215000,39053,8449685976,5106862376000,23533928
2017/02/17,213500,-3500,-1.61,218000,218000,213000,19254,4131099000,5024493628000,23533928
2017/02/20,212500,-1000,-0.47,211500,216500,211000,35281,7493583500,5000959700000,23533928
2017/02/21,212000,-500,-0.24,212500,216000,212000,95007,20399484380,4989192736000,23533928
2017/02/22,218500,6500,3.07,213000,220000,213000,73503,16057928519,5142163268000,23533928
2017/02/23,222000,3500,1.60,220000,223000,217500,49334,10867261250,5224532016000,23533928
2017/02/24,224000,2000,0.90,222000,224000,220000,35684,7924291500,5271599872000,23533928
2017/02/27,222000,-2000,-0.89,224500,225000,221000,25047,5567221000,5224532016000,23533928
2017/02/28,222000,0,0.00,223500,223500,220000,48776,10812506500,5224532016000,23533928
2017/03/02,220500,-1500,-0.68,224000,224000,220500,71820,15882360404,5189231124000,23533928
2017/03/03,219500,-1000,-0.45,220500,222000,218500,31438,6911622000,5165697196000,23533928
2017/03/06,217000,-2500,-1.14,217000,220000,216500,47385,10352643000,5106862376000,23533928
2017/03/07,215500,-1500,-0.69,216000,220500,215000,58897,12838176000,5071561484000,23533928
2017/03/08,212500,-3000,-1.39,215500,217000,208500,98485,20931257400,5000959700000,23533928
2017/03/09,212000,-500,-0.24,212500,216000,208500,82191,17415516500,4989192736000,23533928
2017/03/10,211500,-500,-0.24,212500,214000,208000,77110,16240377700,4977425772000,23533928
2017/03/13,206500,-5000,-2.36,210000,211000,206000,64675,13450625500,4859756132000,23533928
2017/03/14,210000,3500,1.69,208000,210000,205000,63116,13114688500,4942124880000,23533928
2017/03/15,210500,500,0.24,211500,214000,207500,58835,12397968000,4953891844000,23533928
2017/03/16,212500,2000,0.95,212500,216000,209500,67268,14273403500,5000959700000,23533928
2017/03/17,218500,6000,2.82,213000,221000,210500,70892,15397861000,5142163268000,23533928
2017/03/20,219500,1000,0.46,218500,223000,216500,46708,10248706500,5165697196000,23533928
2017/03/21,221000,1500,0.68,222000,223000,219000,57124,12652307000,5200998088000,23533928
2017/03/22,216000,-5000,-2.26,221500,222000,215000,57806,12545808500,5083328448000,23533928
2017/03/23,224000,8000,3.70,216500,224500,216000,41216,9140007518,5271599872000,23533928
2017/03/24,224000,0,0.00,224500,225500,220500,31058,6934949000,5271599872000,23533928
2017/03/27,224500,500,0.22,221000,227000,221000,27356,6151696500,5283366836000,23533928
2017/03/28,224000,-500,-0.22,226500,227000,222500,20520,4612723500,5271599872000,23533928
2017/03/29,224500,500,0.22,223000,225000,220000,19492,4347290500,5283366836000,23533928
2017/03/30,223500,-1000,-0.45,222000,224500,219000,33350,7389069500,5259832908000,23533928
2017/03/31,220000,-3500,-1.57,221000,226000,220000,32172,7129651500,5177464160000,23533928
2017/04/03,224000,4000,1.82,221000,225500,220000,42834,9607687000,5271599872000,23533928
2017/04/04,225000,1000,0.45,224000,226000,223000,23245,5221496000,5295133800000,23533928
2017/04/05,222000,-3000,-1.33,225000,227500,221500,25569,5714804000,5224532016000,23533928
2017/04/06,222500,500,0.23,222000,224000,221000,16882,3749299500,5236298980000,23533928
2017/04/07,225000,2500,1.12,223500,227000,221500,25442,5720766000,5295133800000,23533928
2017/04/10,225000,0,0.00,223500,225500,222500,31563,7077541500,5295133800000,23533928
2017/04/11,228000,3000,1.33,223000,228500,223000,50429,11380739500,5365735584000,23533928
2017/04/12,231500,3500,1.54,229000,235000,226500,62769,14449892500,5448104332000,23533928
2017/04/13,235000,3500,1.51,234000,237000,230500,61292,14336145250,5530473080000,23533928
2017/04/14,235500,500,0.21,234500,236500,231000,32129,7527184000,5542240044000,23533928
2017/04/17,234000,-1500,-0.64,235500,236000,232500,42874,10040357500,5506939152000,23533928
2017/04/18,234500,500,0.21,234000,237500,231500,75691,17744089760,5518706116000,23533928
2017/04/19,229500,-5000,-2.13,232500,234000,225500,63095,14405080500,5401036476000,23533928
2017/04/20,233500,4000,1.74,229500,235000,225500,36526,8460472000,5495172188000,23533928
2017/04/21,232500,-1000,-0.43,233500,234500,229000,67309,15588851508,5471638260000,23533928
2017/04/24,226500,-6000,-2.58,231000,231000,225500,88851,19991154000,5330434692000,23533928
2017/04/25,229000,2500,1.10,225500,230500,225500,73424,16747065000,5389269512000,23533928
2017/04/26,227500,-1500,-0.66,229500,231000,226000,46261,10561447000,5353968620000,23533928
2017/04/27,223500,-4000,-1.76,228000,228000,221500,31408,7038414500,5259832908000,23533928
2017/04/28,220000,-3500,-1.57,220000,223500,218000,49497,10867339500,5177464160000,23533928
2017/05/02,218500,-1500,-0.68,217500,221500,217500,44887,9838689000,5142163268000,23533928
2017/05/04,221000,2500,1.14,216000,222500,215000,73607,16234319750,5200998088000,23533928
2017/05/08,227500,6500,2.94,223000,230000,221500,63677,14398618750,5353968620000,23533928
2017/05/10,228000,500,0.22,230500,233500,226000,84224,19369353000,5365735584000,23533928
2017/05/11,228000,0,0.00,229500,231000,227000,73935,16877309000,5365735584000,23533928
2017/05/12,221500,-6500,-2.85,226000,228500,221500,58126,13003190119,5212765052000,23533928
2017/05/15,222500,1000,0.45,223000,224500,220500,21690,4824493000,5236298980000,23533928
2017/05/16,218000,-4500,-2.02,223500,224500,216500,61096,13334422000,5130396304000,23533928
2017/05/17,219500,1500,0.69,216000,220500,216000,50137,10969866000,5165697196000,23533928
2017/05/18,218000,-1500,-0.68,219500,221000,215000,30446,6636573000,5130396304000,23533928
2017/05/19,219000,1000,0.46,217500,220000,216500,28964,6316364000,5153930232000,23533928
2017/05/22,216000,-3000,-1.37,220000,220000,215500,36403,7879843500,5083328448000,23533928
2017/05/23,215500,-500,-0.23,216000,218500,214000,51209,11078608500,5071561484000,23533928
2017/05/24,215500,0,0.00,217000,218000,215500,24281,5249365000,5071561484000,23533928
2017/05/25,220000,4500,2.09,217000,222000,216000,84878,18703764500,5177464160000,23533928
2017/05/26,219500,-500,-0.23,220000,226000,218000,61183,13545040000,5165697196000,23533928
2017/05/29,219500,0,0.00,220000,223000,219000,44299,9769653500,5165697196000,23533928
2017/05/30,222000,2500,1.14,219500,222500,217500,60331,13325575000,5224532016000,23533928
2017/05/31,220000,-2000,-0.90,222000,225000,218500,153126,33807829500,5177464160000,23533928
2017/06/01,210500,-9500,-4.32,219000,220000,210500,75370,16086129500,4953891844000,23533928
2017/06/02,215000,4500,2.14,211500,215500,210000,71483,15236280500,5059794520000,23533928
2017/06/05,215500,500,0.23,213500,217500,213500,35816,7717384000,5071561484000,23533928
2017/06/07,212000,-3500,-1.62,217000,217500,212000,39580,8454653250,4989192736000,23533928
2017/06/08,210000,-2000,-0.94,212000,212500,206500,111733,23325074505,4942124880000,23533928
2017/06/09,204000,-6000,-2.86,210000,210000,203500,71626,14690089250,4800921312000,23533928
2017/06/12,205500,1500,0.74,202500,206500,202500,29208,5982115500,4836222204000,23533928
2017/06/13,204500,-1000,-0.49,206000,206500,203500,33710,6907723255,4812688276000,23533928
2017/06/14,200000,-4500,-2.20,203500,205000,199500,57820,11637753000,4706785600000,23533928
2017/06/15,203000,3000,1.50,200000,205500,200000,35503,7232251750,4777387384000,23533928
2017/06/16,208500,5500,2.71,203000,208500,201000,75348,15530950500,4906823988000,23533928
2017/06/19,198000,-10500,-5.04,206000,207000,195500,85513,17047170000,4659717744000,23533928
2017/06/20,189000,-9000,-4.55,198000,198500,187000,149577,28305107052,4447912392000,23533928
2017/06/21,185000,-4000,-2.12,189000,189000,181500,97610,18041058000,4353776680000,23533928
2017/06/22,185000,0,0.00,187000,188500,183500,53083,9866630000,4353776680000,23533928
2017/06/23,185500,500,0.27,185000,185500,182000,54257,9988069000,4365543644000,23533928
2017/06/26,180000,-5500,-2.96,183500,185000,179500,60236,10908986000,4236107040000,23533928
2017/06/27,182000,2000,1.11,180000,185000,178500,47560,8685083000,4283174896000,23533928
2017/06/28,184000,2000,1.10,182000,186000,179500,48855,8965342500,4330242752000,23533928
2017/06/29,184000,0,0.00,184500,186000,181500,50227,9265296000,4330242752000,23533928
2017/06/30,184000,0,0.00,183500,186000,182500,56816,10466325985,4330242752000,23533928
2017/07/03,183000,-1000,-0.54,183000,186000,181500,60978,11164488386,4306708824000,23533928
2017/07/04,185000,2000,1.09,181500,185000,181000,37364,6854627000,4353776680000,23533928
2017/07/05,188500,3500,1.89,185000,191500,185000,123248,23266586290,4436145428000,23533928
2017/07/06,187000,-1500,-0.80,188500,188500,185000,37389,6993288500,4400844536000,23533928
2017/07/07,180000,-7000,-3.74,185000,186500,176000,86478,15590065500,4236107040000,23533928
2017/07/10,185500,5500,3.06,180000,187500,180000,62612,11592844500,4365543644000,23533928
2017/07/11,181500,-4000,-2.16,185500,185500,180000,43144,7839836500,4271407932000,23533928
2017/07/12,175000,-6500,-3.58,180500,182000,175000,71788,12737149500,4118437400000,23533928
2017/07/13,175000,0,0.00,175000,180000,175000,88251,15629592000,4118437400000,23533928
2017/07/14,181000,6000,3.43,177500,181500,176500,53217,9580483500,4259640968000,23533928
2017/07/17,185500,4500,2.49,182000,188500,181500,67956,12655925500,4365543644000,23533928
2017/07/18,173500,-12000,-6.47,180500,180500,169500,272714,47008438888,4083136508000,23533928
2017/07/19,170000,-3500,-2.02,174500,175000,169000,152540,26062038000,4000767760000,23533928
2017/07/20,169500,-500,-0.29,170000,171000,168500,114902,19545264500,3989000796000,23533928
2017/07/21,170000,500,0.29,168500,171000,168500,88037,14937549000,4000767760000,23533928
2017/07/24,170500,500,0.29,170000,171500,169000,78913,13464899000,4012534724000,23533928
2017/07/25,174500,4000,2.35,172000,175000,170000,93521,16178322000,4106670436000,23533928
2017/07/26,174500,0,0.00,175000,176000,173500,92320,16155474000,4106670436000,23533928
2017/07/27,180000,5500,3.15,175000,180000,174000,114961,20518821700,4236107040000,23533928
2017/07/28,174500,-5500,-3.06,181000,184000,173500,65214,11550221000,4106670436000,23533928
2017/07/31,176000,1500,0.86,173500,178000,173500,51716,9111945000,4141971328000,23533928
2017/08/01,176500,500,0.28,176000,183000,176000,95138,16960154500,4153738292000,23533928
2017/08/02,171000,-5500,-3.12,178000,178000,167000,284877,48498996500,4024301688000,23533928
2017/08/03,168500,-2500,-1.46,170000,170500,167000,147503,24829934000,3965466868000,23533928
2017/08/04,171500,3000,1.78,169000,171500,169000,58239,9937739655,4036068652000,23533928
2017/08/07,170500,-1000,-0.58,172000,172500,170000,57059,9749363500,4012534724000,23533928
2017/08/08,168500,-2000,-1.17,170500,172500,167000,80813,13585827500,3965466868000,23533928
2017/08/09,170500,2000,1.19,169000,171500,168500,47112,8027032500,4012534724000,23533928
2017/08/10,172000,1500,0.88,170000,173000,168000,75495,12860977500,4047835616000,23533928
2017/08/11,171500,-500,-0.29,170000,172000,168500,78974,13450781500,4036068652000,23533928
2017/08/14,171500,0,0.00,172000,172500,170000,38292,6558914000,4036068652000,23533928
2017/08/16,170500,-1000,-0.58,170500,171000,167000,56098,9541854500,4012534724000,23533928
2017/08/17,175000,4500,2.64,171000,175500,171000,103230,18013906500,4118437400000,23533928
2017/08/18,173000,-2000,-1.14,173500,175500,172000,73038,12639498000,4071369544000,23533928
2017/08/21,170500,-2500,-1.45,174000,174000,170000,96956,16582574275,4012534724000,23533928
2017/08/22,170500,0,0.00,170000,175000,170000,120561,20561994568,4012534724000,23533928
2017/08/23,171000,500,0.29,171000,172500,170500,115941,19855618682,4024301688000,23533928
2017/08/24,171500,500,0.29,171000,172500,170500,112606,19274326490,4036068652000,23533928
2017/08/25,173000,1500,0.87,171500,174500,170500,97344,16812951286,4071369544000,23533928
2017/08/28,175500,2500,1.45,173500,176500,173000,77419,13579783000,4130204364000,23533928
2017/08/29,175000,-500,-0.28,175500,176000,174000,51483,8995758500,4118437400000,23533928
2017/08/30,174500,-500,-0.29,174000,175000,173000,44621,7751609000,4106670436000,23533928
2017/08/31,170000,-4500,-2.58,174500,174500,169500,42542,7256108500,4000767760000,23533928
2017/09/01,168000,-2000,-1.18,170000,171500,167500,38531,6517525000,3953699904000,23533928
2017/09/04,161000,-7000,-4.17,166000,166000,160000,108563,17556025500,3788962408000,23533928
2017/09/05,161000,0,0.00,163000,163500,160500,26452,4263804500,3788962408000,23533928
2017/09/06,156500,-4500,-2.80,160500,160500,152500,128223,19908385500,3683059732000,23533928
2017/09/07,154000,-2500,-1.60,156000,158000,153500,84645,13143263004,3624224912000,23533928
2017/09/08,153500,-500,-0.32,152500,154000,151000,55820,8509704500,3612457948000,23533928
2017/09/11,155500,2000,1.30,153500,158500,153500,35864,5563580500,3659525804000,23533928
2017/09/12,154000,-1500,-0.96,154500,155500,151500,38122,5825119000,3624224912000,23533928
2017/09/13,150000,-4000,-2.60,154500,154500,150000,74079,11146238000,3530089200000,23533928
2017/09/14,150000,0,0.00,150000,152500,148500,60752,9133490500,3530089200000,23533928
2017/09/15,149000,-1000,-0.67,149000,151000,148000,61082,9118433000,3506555272000,23533928
2017/09/18,159000,10000,6.71,149500,161000,149500,119042,18800227500,3741894552000,23533928
2017/09/19,161000,2000,1.26,159000,163000,156000,54371,8726190500,3788962408000,23533928
2017/09/20,159500,-1500,-0.93,158000,160500,157500,37068,5896084500,3753661516000,23533928
2017/09/21,156500,-3000,-1.88,157500,159500,155500,51281,8074927000,3683059732000,23533928
2017/09/22,156000,-500,-0.32,154000,158500,154000,28744,4485381000,3671292768000,23533928
2017/09/25,150000,-6000,-3.85,158000,158000,148500,43923,6600726500,3530089200000,23533928
2017/09/26,153500,3500,2.33,146500,156000,146500,42590,6475781000,3612457948000,23533928
2017/09/27,151000,-2500,-1.63,153000,155000,150000,19212,2903433500,3553623128000,23533928
2017/09/28,150500,-500,-0.33,150000,151000,148000,35271,5283162500,3541856164000,23533928
2017/09/29,151500,1000,0.66,151500,152000,150000,24673,3715414500,3565390092000,23533928
2017/10/10,156000,4500,2.97,150500,156500,150000,51328,7905266000,3671292768000,23533928
2017/10/11,155000,-1000,-0.64,153500,155500,153500,49718,7667971072,3647758840000,23533928
2017/10/12,157000,2000,1.29,153500,157000,153500,44100,6858761000,3694826696000,23533928
2017/10/13,157500,500,0.32,155500,158000,154500,25232,3952448000,3706593660000,23533928
2017/10/16,175500,18000,11.43,159500,175500,157000,188534,31881560212,4130204364000,23533928
2017/10/17,177500,2000,1.14,177000,180000,172500,101392,17864747500,4177272220000,23533928
2017/10/18,178500,1000,0.56,175000,178500,174000,71881,12700718000,4200806148000,23533928
2017/10/19,173000,-5500,-3.08,178500,179500,172000,44788,7807753500,4071369544000,23533928
2017/10/20,167500,-5500,-3.18,171500,172500,166500,74817,12563932000,3941932940000,23533928
2017/10/23,168000,500,0.30,167500,169000,165500,48856,8178983500,3953699904000,23533928
2017/10/24,171500,3500,2.08,175000,182000,170000,299259,52984248000,4036068652000,23533928
2017/10/25,180000,8500,4.96,174000,180500,170500,142409,25451079000,4236107040000,23533928
2017/10/26,179000,-1000,-0.56,180000,185000,178500,45148,8153472500,4212573112000,23533928
2017/10/27,179500,500,0.28,178000,182000,177500,21673,3891649500,4224340076000,23533928
2017/10/30,170500,-9000,-5.01,182000,182500,170000,70083,12119742000,4012534724000,23533928
2017/10/31,170500,0,0.00,170500,173500,167000,76908,13122231500,4012534724000,23533928
2017/11/01,167000,-3500,-2.05,168500,171000,166500,68903,11545009064,3930165976000,23533928
2017/11/02,171500,4500,2.69,168500,172000,168000,50509,8592841500,4036068652000,23533928
2017/11/03,170500,-1000,-0.58,173000,173000,169500,52224,8942288500,4012534724000,23533928
2017/11/06,166000,-4500,-2.64,160000,167500,160000,279251,45797885000,3906632048000,23533928
2017/11/07,165000,-1000,-0.60,164000,168000,163000,77508,12790299500,3883098120000,23533928
2017/11/08,163500,-1500,-0.91,164500,164500,161000,117177,19062877000,3847797228000,23533928
2017/11/09,166500,3000,1.83,164000,168500,164000,130157,21692204000,3918399012000,23533928
2017/11/10,168000,1500,0.90,165000,170000,164000,89829,15052786500,3953699904000,23533928
2017/11/13,167500,-500,-0.30,167000,168500,166000,75819,12655563608,3941932940000,23533928
2017/11/14,165500,-2000,-1.19,166500,167500,164500,59449,9833624526,3894865084000,23533928
2017/11/15,166500,1000,0.60,165500,166500,165000,101103,16779918000,3918399012000,23533928
2017/11/16,169000,2500,1.50,166500,169500,165000,43956,7340797288,3977233832000,23533928
2017/11/17,167000,-2000,-1.18,168500,169000,166000,48661,8148072500,3930165976000,23533928
2017/11/20,168000,1000,0.60,167000,168500,167000,37081,6224119500,3953699904000,23533928
2017/11/21,168500,500,0.30,167500,169000,167500,49923,8388844360,3965466868000,23533928
2017/11/22,167500,-1000,-0.59,168500,169000,166000,63359,10595334000,3941932940000,23533928
2017/11/23,168000,500,0.30,167000,168500,166500,32468,5445676500,3953699904000,23533928
2017/11/24,167500,-500,-0.30,169000,169000,165500,26030,4351528000,3941932940000,23533928
2017/11/27,183000,15500,9.25,168000,184000,168000,201768,36113850000,4306708824000,23533928
2017/11/28,185500,2500,1.37,182000,185500,179000,93648,17229066500,4365543644000,23533928
2017/11/29,182500,-3000,-1.62,185500,185500,180500,63025,11486522500,4294941860000,23533928
2017/11/30,183500,1000,0.55,184000,185000,180500,112208,20547273000,4318475788000,23533928
2017/12/01,180500,-3000,-1.63,183500,184000,179000,80046,14431805000,4247874004000,23533928
2017/12/04,179000,-1500,-0.83,182000,182000,178500,39773,7121763500,4212573112000,23533928
2017/12/05,183000,4000,2.23,179000,183500,178000,30287,5508989000,4306708824000,23533928
2017/12/06,182500,-500,-0.27,183000,187500,182000,37825,6974544500,4294941860000,23533928
2017/12/07,183000,500,0.27,184500,185000,181000,24533,4484251000,4306708824000,23533928
2017/12/08,173000,-10000,-5.46,180000,183000,172000,43518,7630259500,4071369544000,23533928
2017/12/11,177000,4000,2.31,169000,177500,167000,37302,6498918000,4165505256000,23533928
2017/12/12,180000,3000,1.69,178000,181500,177500,28649,5157890000,4236107040000,23533928
2017/12/13,183000,3000,1.67,180000,183000,178500,26852,4876289500,4306708824000,23533928
2017/12/14,183000,0,0.00,183500,185000,180000,69562,12710654500,4306708824000,23533928
2017/12/15,182000,-1000,-0.55,183000,183500,180000,43743,7931981500,4283174896000,23533928
2017/12/18,183500,1500,0.82,182500,184500,179500,35334,6458093000,4318475788000,23533928
2017/12/19,179500,-4000,-2.18,184500,185000,177500,41566,7465442500,4224340076000,23533928
2017/12/20,181000,1500,0.84,177000,183000,177000,149802,27130201500,4259640968000,23533928
2017/12/21,179000,-2000,-1.10,179000,181000,177000,122062,21932221000,4212573112000,23533928
2017/12/22,181000,2000,1.12,182000,182000,178000,77282,13898337000,4259640968000,23533928
2017/12/26,182000,1000,0.55,181000,184500,179500,38585,7014478500,4283174896000,23533928
2017/12/27,179000,-3000,-1.65,180000,182500,178000,25804,4626365000,4212573112000,23533928
2017/12/28,180000,1000,0.56,181500,183500,178500,27531,4958155228,4236107040000,23533928
2018/01/02,180000,0,0.00,180500,182500,179000,57357,10340497500,4236107040000,23533928
2018/01/03,176500,-3500,-1.94,179000,180000,174000,106606,18873346000,4153738292000,23533928
2018/01/04,172000,-4500,-2.55,177500,177500,171500,79793,13786278000,4047835616000,23533928
2018/01/05,163000,-9000,-5.23,172000,172500,162500,167265,27690715500,3836030264000,23533928
2018/01/08,164500,1500,0.92,165500,166000,163000,77422,12704344000,3871331156000,23533928
2018/01/09,170000,5500,3.34,165000,171500,164000,65946,11019277500,4000767760000,23533928
2018/01/10,171000,1000,0.59,169500,172000,167000,81363,13768104000,4024301688000,23533928
2018/01/11,173500,2500,1.46,172000,173500,170000,54727,9379399000,4083136508000,23533928
2018/01/12,171000,-2500,-1.44,174000,174500,169500,43148,7398590500,4024301688000,23533928
2018/01/15,173500,2500,1.46,171500,174000,170000,21821,3763199000,4083136508000,23533928
2018/01/16,174000,500,0.29,171500,174500,171500,35089,6096670000,4094903472000,23533928
2018/01/17,168500,-5500,-3.16,171000,173500,167500,31158,5277606500,3965466868000,23533928
2018/01/18,171000,2500,1.48,168500,171500,168500,47709,8118687000,4024301688000,23533928
2018/01/19,180000,9000,5.26,171500,183000,171500,103164,18550200000,4236107040000,23533928
2018/01/22,174000,-6000,-3.33,180000,181000,174000,26921,4727952000,4094903472000,23533928
2018/01/23,174500,500,0.29,174000,177500,171000,34910,6085800000,4106670436000,23533928
2018/01/24,170500,-4000,-2.29,174000,174500,169500,75433,12856901000,4012534724000,23533928
2018/01/25,170500,0,0.00,170000,172000,169500,48855,8323348500,4012534724000,23533928
2018/01/26,171000,500,0.29,170500,172500,170000,37316,6368859000,4024301688000,23533928
2018/01/29,170000,-1000,-0.58,171500,171500,170000,45857,7816503300,4000767760000,23533928
2018/01/30,169000,-1000,-0.59,171000,172500,168500,49538,8416822500,3977233832000,23533928
2018/01/31,170500,1500,0.89,169500,170500,165500,61998,10466122500,4012534724000,23533928
2018/02/01,169000,-1500,-0.88,168500,170500,168500,18571,3145634500,3977233832000,23533928
2018/02/02,167000,-2000,-1.18,168500,169000,166500,23411,3913793500,3930165976000,23533928
2018/02/05,168000,1000,0.60,167000,169000,165000,52314,8740474500,3953699904000,23533928
2018/02/06,155000,-13000,-7.74,166000,166000,150500,253086,39178938000,3647758840000,23533928
2018/02/07,162000,7000,4.52,160000,163500,158500,70641,11370885500,3812496336000,23533928
2018/02/08,155500,-6500,-4.01,160000,160500,155000,71419,11113751000,3659525804000,23533928
2018/02/09,149000,-6500,-4.18,153500,154000,148500,144741,21754980000,3506555272000,23533928
2018/02/12,149500,500,0.34,149000,151500,149000,55220,8267730500,3518322236000,23533928
2018/02/13,146500,-3000,-2.01,149500,152000,146000,55840,8220280000,3447720452000,23533928
2018/02/14,142500,-4000,-2.73,146500,147000,142000,58661,8410346500,3353584740000,23533928
2018/02/19,150500,8000,5.61,145000,152000,143500,67098,10032780500,3541856164000,23533928
2018/02/20,150000,-500,-0.33,150500,151000,149500,17319,2601599000,3530089200000,23533928
2018/02/21,154000,4000,2.67,150500,155000,150000,68454,10490889000,3624224912000,23533928
2018/02/22,155000,1000,0.65,154500,155000,152500,65605,10156826000,3647758840000,23533928
2018/02/23,156000,1000,0.65,155000,157000,153500,40529,6289468500,3671292768000,23533928
2018/02/26,153500,-2500,-1.60,155000,155500,152500,42096,6458906500,3612457948000,23533928
2018/02/27,155500,2000,1.30,153500,155500,153500,17483,2713231000,3659525804000,23533928
2018/02/28,149500,-6000,-3.86,153500,155000,149000,40119,6034006500,3518322236000,23533928
2018/03/02,150500,1000,0.67,147500,151000,146000,39563,5865974500,3541856164000,23533928
