일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/25,108500,500,0.46,108000,109000,107000,83447,9021528500,14896235924500,137292497
2016/03/28,108500,0,0.00,108500,109000,107500,180936,19655891500,14896235924500,137292497
2016/03/29,110000,1500,1.38,108500,110000,108000,293738,32102954500,15102174670000,137292497
2016/03/30,111500,1500,1.36,111500,113000,110000,300973,33535650736,15308113415500,137292497
2016/03/31,110000,-1500,-1.35,112000,112000,109000,254128,27929349000,15102174670000,137292497
2016/04/01,111500,1500,1.36,111000,112500,109500,323419,35946780492,15308113415500,137292497
2016/04/04,109500,-2000,-1.79,110500,111500,108500,193831,21242379000,15033528421500,137292497
2016/04/05,108500,-1000,-0.91,109000,109500,108000,166851,18153736000,14896235924500,137292497
2016/04/06,112000,3500,3.23,109500,113000,109500,354942,39554424500,15376759664000,137292497
2016/04/07,112500,500,0.45,113500,114500,111000,275093,30971700000,15445405912500,137292497
2016/04/08,115500,3000,2.67,111000,115500,111000,235575,26870983500,15857283403500,137292497
2016/04/11,114000,-1500,-1.30,115500,116000,112500,267619,30451352018,15651344658000,137292497
2016/04/12,112500,-1500,-1.32,113500,114000,112500,199865,22608671988,15445405912500,137292497
2016/04/14,112500,0,0.00,113000,114000,110000,618823,69224104500,15445405912500,137292497
2016/04/15,116000,3500,3.11,113500,117500,113000,453156,52223738500,15925929652000,137292497
2016/04/18,114500,-1500,-1.29,114000,115500,113500,232890,26679426000,15719990906500,137292497
2016/04/19,114000,-500,-0.44,115000,115000,113000,155923,17740356500,15651344658000,137292497
2016/04/20,114000,0,0.00,115000,116000,113500,207187,23700734600,15651344658000,137292497
2016/04/21,119000,5000,4.39,114500,121500,113000,1072823,127510593500,16337807143000,137292497
2016/04/22,124000,5000,4.20,122500,125500,121500,943547,116761392500,17024269628000,137292497
2016/04/25,121500,-2500,-2.02,123000,124000,121000,456248,55589775500,16681038385500,137292497
2016/04/26,123000,1500,1.23,121000,124000,120500,327936,40256495500,16886977131000,137292497
2016/04/27,127000,4000,3.25,123500,127000,123000,436064,54689551500,17436147119000,137292497
2016/04/28,123000,-4000,-3.15,126000,126500,122000,482866,59767668500,16886977131000,137292497
2016/04/29,123000,0,0.00,123500,124000,122000,286607,35240025000,16886977131000,137292497
2016/05/02,123000,0,0.00,123000,124500,122500,134653,16559989500,16886977131000,137292497
2016/05/03,123000,0,0.00,124000,124000,122000,248669,30520647500,16886977131000,137292497
2016/05/04,125000,2000,1.63,122500,125000,122500,473581,58855395500,17161562125000,137292497
2016/05/09,132000,7000,5.60,124000,132000,124000,479008,62107624500,18122609604000,137292497
2016/05/10,129000,-3000,-2.27,131000,131500,126500,295546,37861797000,17710732113000,137292497
2016/05/11,126500,-2500,-1.94,127500,128500,124500,348229,43850096948,17367500870500,137292497
2016/05/12,125500,-1000,-0.79,127000,127000,124500,349580,43915603908,17230208373500,137292497
2016/05/13,130000,4500,3.59,126000,130000,126000,310154,39788122000,17848024610000,137292497
2016/05/16,129000,-1000,-0.77,129000,130500,126500,213283,27410143000,17710732113000,137292497
2016/05/17,130000,1000,0.78,128500,132000,128500,261619,33991804000,17848024610000,137292497
2016/05/18,128500,-1500,-1.15,130000,130000,126500,220341,28088806000,17642085864500,137292497
2016/05/19,126000,-2500,-1.95,127000,128000,124000,257177,32240020000,17298854622000,137292497
2016/05/20,126000,0,0.00,124500,127500,124500,161692,20392360000,17298854622000,137292497
2016/05/23,127500,1500,1.19,126000,128000,126000,135799,17259921000,17504793367500,137292497
2016/05/24,126000,-1500,-1.18,126500,129000,126000,194572,24750771000,17298854622000,137292497
2016/05/25,125500,-500,-0.40,126000,127500,125000,282467,35588988500,17230208373500,137292497
2016/05/26,126000,500,0.40,125500,127000,125000,164216,20766081000,17298854622000,137292497
2016/05/27,125500,-500,-0.40,126000,126500,123500,343337,42927626000,17230208373500,137292497
2016/05/30,126500,1000,0.80,125500,127000,125000,169520,21412820000,17367500870500,137292497
2016/05/31,127500,1000,0.79,126500,129500,126000,671539,85879533591,17504793367500,137292497
2016/06/01,125500,-2000,-1.57,127000,127500,125000,260315,32770357000,17230208373500,137292497
2016/06/02,127500,2000,1.59,125000,127500,125000,239815,30286603000,17504793367500,137292497
2016/06/03,127000,-500,-0.39,127000,127500,125500,210728,26618832342,17436147119000,137292497
2016/06/07,128000,1000,0.79,128000,128500,127000,217214,27788484000,17573439616000,137292497
2016/06/08,131500,3500,2.73,127500,131500,127500,244863,31737576000,18053963355500,137292497
2016/06/09,127000,-4500,-3.42,132000,132500,126500,413452,52755181000,17436147119000,137292497
2016/06/10,127000,0,0.00,127500,128000,125500,210523,26635673000,17436147119000,137292497
2016/06/13,125000,-2000,-1.57,126500,127000,124500,188221,23572203500,17161562125000,137292497
2016/06/14,127000,2000,1.60,125000,127000,123500,245070,30711144250,17436147119000,137292497
2016/06/15,126000,-1000,-0.79,126000,126500,124000,194730,24378027000,17298854622000,137292497
2016/06/16,126500,500,0.40,126000,128000,125000,213056,26984485250,17367500870500,137292497
2016/06/17,123500,-3000,-2.37,126500,126500,122500,297662,36814968000,16955623379500,137292497
2016/06/20,126000,2500,2.02,125000,126500,124000,216077,27100899000,17298854622000,137292497
2016/06/21,127500,1500,1.19,126000,129000,126000,183763,23363302000,17504793367500,137292497
2016/06/22,127000,-500,-0.39,127500,128500,126000,160162,20348109500,17436147119000,137292497
2016/06/23,126000,-1000,-0.79,126000,127000,125000,126811,15994846500,17298854622000,137292497
2016/06/24,124500,-1500,-1.19,126000,128000,122500,208949,26039298000,17092915876500,137292497
2016/06/27,127000,2500,2.01,125500,128000,124000,236048,29931693000,17436147119000,137292497
2016/06/28,128500,1500,1.18,126500,130000,126000,281739,36309477416,17642085864500,137292497
2016/06/29,130000,1500,1.17,128000,130500,127500,205425,26605710928,17848024610000,137292497
2016/06/30,136500,6500,5.00,130000,136500,130000,520188,69949404790,18740425840500,137292497
2016/07/01,137000,500,0.37,137500,139500,135500,288322,39557565000,18809072089000,137292497
2016/07/04,136500,-500,-0.36,136000,138000,134500,210411,28542957500,18740425840500,137292497
2016/07/05,134500,-2000,-1.47,137000,137500,133000,318699,42647626500,18465840846500,137292497
2016/07/06,131500,-3000,-2.23,133000,134500,131000,338928,44794707500,18053963355500,137292497
2016/07/07,132500,1000,0.76,131000,133000,130500,553533,72940398372,18191255852500,137292497
2016/07/08,130000,-2500,-1.89,131500,133000,129000,240464,31294812500,17848024610000,137292497
2016/07/11,131000,1000,0.77,133000,135500,130500,341523,45197444500,17985317107000,137292497
2016/07/12,128000,-3000,-2.29,130000,130500,127000,326891,41951821055,17573439616000,137292497
2016/07/13,126500,-1500,-1.17,128000,128500,124500,377461,47565538500,17367500870500,137292497
2016/07/14,124000,-2500,-1.98,124500,125000,123000,356146,44197698500,17024269628000,137292497
2016/07/15,124500,500,0.40,123500,125000,123000,295875,36780595000,17092915876500,137292497
2016/07/18,125500,1000,0.80,125500,126500,124000,329158,41272221140,17230208373500,137292497
2016/07/19,125000,-500,-0.40,126500,127500,124500,339166,42631518500,17161562125000,137292497
2016/07/20,125000,0,0.00,125000,126000,124000,249073,31102434000,17161562125000,137292497
2016/07/21,122500,-2500,-2.00,125500,127000,121000,461919,57112759000,16818330882500,137292497
2016/07/22,123500,1000,0.82,123000,125500,122000,342458,42447155500,16955623379500,137292497
2016/07/25,122000,-1500,-1.21,123500,124000,121000,234281,28565818000,16749684634000,137292497
2016/07/26,124500,2500,2.05,122500,124500,121000,315649,38893008000,17092915876500,137292497
2016/07/27,125500,1000,0.80,125000,126500,124500,372737,46830588750,17230208373500,137292497
2016/07/28,122000,-3500,-2.79,126000,127000,122000,330702,40896804500,16749684634000,137292497
2016/07/29,121000,-1000,-0.82,122000,124500,121000,393082,47870332215,16612392137000,137292497
2016/08/01,122500,1500,1.24,122000,124500,121500,304919,37473466000,16818330882500,137292497
2016/08/02,121000,-1500,-1.22,122000,123000,121000,165868,20210424500,16612392137000,137292497
2016/08/03,119500,-1500,-1.24,120500,121500,119000,236419,28352275000,16406453391500,137292497
2016/08/04,121500,2000,1.67,121000,122000,120000,205505,24888107000,16681038385500,137292497
2016/08/05,123000,1500,1.23,123000,125000,122000,322752,39713824000,16886977131000,137292497
2016/08/08,124000,1000,0.81,124500,125000,123000,335225,41643004500,17024269628000,137292497
2016/08/09,122000,-2000,-1.61,124000,124500,122000,292926,36098631000,16749684634000,137292497
2016/08/10,123500,1500,1.23,122500,124000,122000,257898,31696567000,16955623379500,137292497
2016/08/11,120500,-3000,-2.43,124000,124500,120000,264987,32103775500,16543745888500,137292497
2016/08/12,118500,-2000,-1.66,120500,121500,116500,504230,59593336972,16269160894500,137292497
2016/08/16,121000,2500,2.11,117500,121500,117000,416417,50050850500,16612392137000,137292497
2016/08/17,125000,4000,3.31,123500,125500,122000,422573,52582631500,17161562125000,137292497
2016/08/18,123500,-1500,-1.20,125500,127000,123000,384126,48069485500,16955623379500,137292497
2016/08/19,120000,-3500,-2.83,124000,124500,119500,339289,41065765419,16475099640000,137292497
2016/08/22,119000,-1000,-0.83,119500,120500,117500,323177,38258804500,16337807143000,137292497
2016/08/23,121000,2000,1.68,119000,121000,117500,305085,36466992412,16612392137000,137292497
2016/08/24,117000,-4000,-3.31,119500,120500,116500,298600,35163485528,16063222149000,137292497
2016/08/25,117000,0,0.00,116500,117500,115000,463032,54020979180,16063222149000,137292497
2016/08/26,117500,500,0.43,118000,119500,117000,305821,36039745400,16131868397500,137292497
2016/08/29,118000,500,0.43,118000,118500,117000,216118,25422005500,16200514646000,137292497
2016/08/30,117500,-500,-0.42,118500,119500,117500,218259,25799655500,16131868397500,137292497
2016/08/31,117000,-500,-0.43,118500,118500,116000,390398,45619719060,16063222149000,137292497
2016/09/01,115500,-1500,-1.28,117000,118500,115500,335007,39044334000,15857283403500,137292497
2016/09/02,116000,500,0.43,116000,117000,115000,412580,47801390000,15925929652000,137292497
2016/09/05,118000,2000,1.72,117000,118500,116500,138367,16321808500,16200514646000,137292497
2016/09/06,118500,500,0.42,118000,119000,116500,210464,24839254500,16269160894500,137292497
2016/09/07,118500,0,0.00,119500,120500,117500,250228,29667588500,16269160894500,137292497
2016/09/08,120000,1500,1.27,118000,120000,117500,304072,36263628000,16475099640000,137292497
2016/09/09,117500,-2500,-2.08,119000,119500,116500,325465,38219849900,16131868397500,137292497
2016/09/12,118000,500,0.43,117500,119500,117000,285870,33916606000,16200514646000,137292497
2016/09/13,116500,-1500,-1.27,119500,120000,116000,351017,41293515500,15994575900500,137292497
2016/09/19,115000,-1500,-1.29,114500,118000,114500,535175,62046422500,15788637155000,137292497
2016/09/20,115000,0,0.00,115000,115500,114000,327037,37564158000,15788637155000,137292497
2016/09/21,116000,1000,0.87,115000,116500,114500,318908,36820149500,15925929652000,137292497
2016/09/22,119000,3000,2.59,117500,120000,117000,288990,34397772000,16337807143000,137292497
2016/09/23,118500,-500,-0.42,119000,120000,116500,272800,32166863000,16269160894500,137292497
2016/09/26,119000,500,0.42,119500,119500,117500,193037,22854439000,16337807143000,137292497
2016/09/27,123000,4000,3.36,119500,124000,119000,387648,47372162500,16886977131000,137292497
2016/09/28,123500,500,0.41,121500,124500,121000,287098,35329315000,16955623379500,137292497
2016/09/29,126500,3000,2.43,125500,127500,124000,333853,42114525500,17367500870500,137292497
2016/09/30,125000,-1500,-1.19,126500,127000,124500,463372,58185937908,17161562125000,137292497
2016/10/04,123000,-2000,-1.60,127000,127500,121500,465306,57258632508,16886977131000,137292497
2016/10/05,121500,-1500,-1.22,121500,122500,120500,364666,44234958000,16681038385500,137292497
2016/10/06,119500,-2000,-1.65,121000,121500,119500,264291,31726730000,16406453391500,137292497
2016/10/07,118500,-1000,-0.84,119000,120500,118000,255022,30326108423,16269160894500,137292497
2016/10/10,119000,500,0.42,120000,122000,119000,190268,22860692500,16337807143000,137292497
2016/10/11,119500,500,0.42,121000,121000,118500,212004,25371552000,16406453391500,137292497
2016/10/12,121000,1500,1.26,120500,121500,119000,291598,35072419000,16612392137000,137292497
2016/10/13,119000,-2000,-1.65,120000,120500,117000,298085,35295720500,16337807143000,137292497
2016/10/14,115000,-4000,-3.36,119000,119000,114500,511678,59184652000,15788637155000,137292497
2016/10/17,114000,-1000,-0.87,114000,115000,111000,491180,55840592484,15651344658000,137292497
2016/10/18,113500,-500,-0.44,113000,114500,111500,428451,48425345476,15582698409500,137292497
2016/10/19,112000,-1500,-1.32,113000,114000,111500,282167,31708712000,15376759664000,137292497
2016/10/20,112000,0,0.00,111500,113000,110000,252859,28276407830,15376759664000,137292497
2016/10/21,110500,-1500,-1.34,111500,112500,110000,281835,31331296550,15170820918500,137292497
2016/10/24,113500,3000,2.71,111000,113500,110000,350093,39200823000,15582698409500,137292497
2016/10/25,108500,-5000,-4.41,113000,113000,107500,590313,64512827500,14896235924500,137292497
2016/10/26,107500,-1000,-0.92,107500,108500,106000,649407,69820313300,14758943427500,137292497
2016/10/27,111000,3500,3.26,108500,113500,108000,785201,87183507500,15239467167000,137292497
2016/10/28,113000,2000,1.80,111000,114000,111000,410121,46383048570,15514052161000,137292497
2016/10/31,113000,0,0.00,115000,115000,112500,374110,42523489000,15514052161000,137292497
2016/11/01,113000,0,0.00,113500,114000,110500,238822,26908409500,15514052161000,137292497
2016/11/02,111000,-2000,-1.77,112500,113000,110500,263280,29254914500,15239467167000,137292497
2016/11/03,113000,2000,1.80,111500,114500,111000,386495,43766759500,15514052161000,137292497
2016/11/04,112500,-500,-0.44,113500,114000,112000,224500,25357180500,15445405912500,137292497
2016/11/07,111000,-1500,-1.33,112500,112500,110000,370571,41161344000,15239467167000,137292497
2016/11/08,111500,500,0.45,110500,111500,109000,416659,45932996500,15308113415500,137292497
2016/11/09,112000,500,0.45,112000,112500,110000,275469,30603658000,15376759664000,137292497
2016/11/10,109000,-3000,-2.68,112500,112500,108500,423466,46555911000,14964882173000,137292497
2016/11/11,103000,-6000,-5.50,107500,108500,102000,741271,76934185500,14141127191000,137292497
2016/11/14,105000,2000,1.94,104000,106000,103500,531837,55804263500,14415712185000,137292497
2016/11/15,103500,-1500,-1.43,105500,105500,102500,459435,47527405361,14209773439500,137292497
2016/11/16,102000,-1500,-1.45,103000,104000,102000,415511,42692766500,14003834694000,137292497
2016/11/17,100000,-2000,-1.96,101500,102500,100000,415474,41824477500,13729249700000,137292497
2016/11/18,103500,3500,3.50,101000,105000,100500,476834,49428137000,14209773439500,137292497
2016/11/21,102000,-1500,-1.45,104500,104500,102000,290945,30027790500,14003834694000,137292497
2016/11/22,104000,2000,1.96,102500,105000,102500,371653,38763282000,14278419688000,137292497
2016/11/23,105500,1500,1.44,103500,106000,102500,416354,43624805500,14484358433500,137292497
2016/11/24,105000,-500,-0.47,104000,106000,104000,252109,26557400600,14415712185000,137292497
2016/11/25,104500,-500,-0.48,105500,106000,104000,165058,17318182250,14347065936500,137292497
2016/11/28,106000,1500,1.44,104000,107000,104000,318887,33720637000,14553004682000,137292497
2016/11/29,106000,0,0.00,106500,107500,105500,256849,27325036476,14553004682000,137292497
2016/11/30,105000,-1000,-0.94,106000,107000,105000,439552,46446933500,14415712185000,137292497
2016/12/01,102500,-2500,-2.38,104500,105000,101000,460447,47105388500,14072480942500,137292497
2016/12/02,104000,1500,1.46,103000,105000,103000,459370,47803649500,14278419688000,137292497
2016/12/05,105000,1000,0.96,104500,106500,104000,259362,27347997000,14415712185000,137292497
2016/12/06,104500,-500,-0.48,106000,106000,104000,186383,19606375500,14347065936500,137292497
2016/12/07,103000,-1500,-1.44,104000,104500,102500,226144,23290183500,14141127191000,137292497
2016/12/08,105000,2000,1.94,103500,105500,103000,371029,38688476000,14415712185000,137292497
2016/12/09,102500,-2500,-2.38,104500,106000,102500,313617,32433480500,14072480942500,137292497
2016/12/12,100500,-2000,-1.95,102000,102500,100500,533232,54082529500,13797895948500,137292497
2016/12/13,102500,2000,1.99,100500,103500,100500,374349,38345083500,14072480942500,137292497
2016/12/14,104000,1500,1.46,103500,104500,103000,279509,29058285500,14278419688000,137292497
2016/12/15,104000,0,0.00,103000,105000,102500,261317,27183715300,14278419688000,137292497
2016/12/16,102000,-2000,-1.92,103500,105000,102000,325081,33448666500,14003834694000,137292497
2016/12/19,104000,2000,1.96,102000,106000,101500,348845,36332486500,14278419688000,137292497
2016/12/20,106000,2000,1.92,104500,106500,104000,215453,22781949500,14553004682000,137292497
2016/12/21,104500,-1500,-1.42,107000,107500,104000,245200,25749807500,14347065936500,137292497
2016/12/22,105000,500,0.48,104500,106000,104000,188601,19798263000,14415712185000,137292497
2016/12/23,105000,0,0.00,105000,106000,104500,146450,15410196000,14415712185000,137292497
2016/12/26,105500,500,0.48,105500,106500,104500,171186,18108077000,14484358433500,137292497
2016/12/27,106000,500,0.47,106000,107000,105500,289685,30837853500,14553004682000,137292497
2016/12/28,103000,-3000,-2.83,103500,105000,102000,312819,32275123000,14141127191000,137292497
2016/12/29,101000,-2000,-1.94,102000,103000,101000,275558,27972968000,13866542197000,137292497
2017/01/02,102000,1000,0.99,101000,102500,101000,189338,19297929000,14003834694000,137292497
2017/01/03,98500,-3500,-3.43,101500,102000,98200,553504,54917333396,13523310954500,137292497
2017/01/04,98400,-100,-0.10,98200,98900,97000,378454,37080320600,13509581704800,137292497
2017/01/05,101000,2600,2.64,100000,101500,99000,465484,46812748300,13866542197000,137292497
2017/01/06,101500,500,0.50,100000,102000,99900,222570,22556628518,13935188445500,137292497
2017/01/09,98700,-2800,-2.76,101000,101500,98500,319803,31800377880,13550769453900,137292497
2017/01/10,99500,800,0.81,98500,99600,98200,165215,16379444300,13660603451500,137292497
2017/01/11,98700,-800,-0.80,99200,100500,98200,260447,25787019600,13550769453900,137292497
2017/01/12,97000,-1700,-1.72,98200,99600,97000,354205,34687637400,13317372209000,137292497
2017/01/13,100500,3500,3.61,97700,100500,97600,240604,23961131400,13797895948500,137292497
2017/01/16,99700,-800,-0.80,101000,101000,99500,259999,26027946300,13688061950900,137292497
2017/01/17,99700,0,0.00,99800,100500,99100,236636,23584082238,13688061950900,137292497
2017/01/18,98100,-1600,-1.60,99700,99700,98000,218266,21488701400,13468393955700,137292497
2017/01/19,101000,2900,2.96,99000,102000,98700,489958,49353790852,13866542197000,137292497
2017/01/20,99000,-2000,-1.98,101000,101500,99000,298373,29678652300,13591957203000,137292497
2017/01/23,101500,2500,2.53,99700,102000,99500,363986,36743344800,13935188445500,137292497
2017/01/24,102500,1000,0.99,102000,103000,101500,261353,26716970500,14072480942500,137292497
2017/01/25,101000,-1500,-1.46,102500,103000,100000,207381,20950558000,13866542197000,137292497
2017/01/26,100500,-500,-0.50,101500,102000,100000,234206,23623781500,13797895948500,137292497
2017/01/31,100500,0,0.00,100000,101500,99600,343460,34494379100,13797895948500,137292497
2017/02/01,99600,-900,-0.90,100500,101000,99000,305982,30441190594,13674332701200,137292497
2017/02/02,97100,-2500,-2.51,98900,99300,97100,532178,52080622200,13331101458700,137292497
2017/02/03,99800,2700,2.78,97700,100000,97700,344635,34201115300,13701791200600,137292497
2017/02/06,102000,2200,2.20,101000,102500,100000,298234,30265086500,14003834694000,137292497
2017/02/07,103000,1000,0.98,103000,103000,101500,315050,32316930500,14141127191000,137292497
2017/02/08,102500,-500,-0.49,102500,103000,101000,338602,34456001500,14072480942500,137292497
2017/02/09,101000,-1500,-1.46,102000,103000,101000,216012,21983640500,13866542197000,137292497
2017/02/10,103000,2000,1.98,102000,103000,101500,291733,29799129060,14141127191000,137292497
2017/02/13,103500,500,0.49,103500,105000,102500,257456,26691988299,14209773439500,137292497
2017/02/14,103500,0,0.00,104000,104000,103000,219409,22668657058,14209773439500,137292497
2017/02/15,104000,500,0.48,103500,105500,103000,325551,34010793000,14278419688000,137292497
2017/02/16,103000,-1000,-0.96,104000,104500,102500,252051,25971925000,14141127191000,137292497
2017/02/17,101000,-2000,-1.94,102500,103000,101000,351712,35792673500,13866542197000,137292497
2017/02/20,100500,-500,-0.50,101500,102000,100500,251654,25427537500,13797895948500,137292497
2017/02/21,101000,500,0.50,101000,102000,100000,300684,30362910980,13866542197000,137292497
2017/02/22,102000,1000,0.99,100500,102000,100000,238462,24139624000,14003834694000,137292497
2017/02/23,101500,-500,-0.49,102000,103000,101000,476783,48566661250,13935188445500,137292497
2017/02/24,101500,0,0.00,101500,102500,100500,342857,34747443500,13935188445500,137292497
2017/02/27,102500,1000,0.99,102000,103000,101000,369598,37733870000,14072480942500,137292497
2017/02/28,102500,0,0.00,102000,103000,102000,418753,42915672764,14072480942500,137292497
2017/03/02,101000,-1500,-1.46,102000,103000,100500,492684,49988903900,13866542197000,137292497
2017/03/03,102000,1000,0.99,101500,102500,101500,449851,45873715750,14003834694000,137292497
2017/03/06,102000,0,0.00,102500,102500,101000,276514,28158614000,14003834694000,137292497
2017/03/07,102000,0,0.00,101500,102000,101000,259242,26385382500,14003834694000,137292497
2017/03/08,102000,0,0.00,102000,103000,101500,288715,29422121500,14003834694000,137292497
2017/03/09,102500,500,0.49,102500,104000,102000,544789,56171024000,14072480942500,137292497
2017/03/10,101500,-1000,-0.98,102500,103500,101500,283448,28933947500,13935188445500,137292497
2017/03/13,102500,1000,0.99,102000,103500,101500,262837,26980923500,14072480942500,137292497
2017/03/14,102000,-500,-0.49,102500,103500,101500,331407,34039295500,14003834694000,137292497
2017/03/15,101500,-500,-0.49,102000,102500,100500,222453,22505391000,13935188445500,137292497
2017/03/16,97000,-4500,-4.43,101000,101500,96500,1348685,131983223900,13317372209000,137292497
2017/03/17,97500,500,0.52,97000,97500,95100,1006625,96875239728,13386018457500,137292497
2017/03/20,96800,-700,-0.72,97500,97800,95900,419463,40536704972,13289913709600,137292497
2017/03/21,95500,-1300,-1.34,96000,96600,95300,827205,79244428900,13111433463500,137292497
2017/03/22,95800,300,0.31,95700,96400,95500,771905,73911539000,13152621212600,137292497
2017/03/23,95600,-200,-0.21,95900,95900,94900,515773,49164296100,13125162713200,137292497
2017/03/24,96000,400,0.42,95600,96400,95600,457435,43921020600,13180079712000,137292497
2017/03/27,95900,-100,-0.10,95600,96400,95300,722106,69176171596,13166350462300,137292497
2017/03/28,96400,500,0.52,96500,96900,96100,630775,60888101341,13234996710800,137292497
2017/03/29,96600,200,0.21,96400,97300,96000,378967,36690710353,13262455210200,137292497
2017/03/30,97000,400,0.41,97000,97500,96500,498967,48460276240,13317372209000,137292497
2017/03/31,97500,500,0.52,97500,98000,97000,559866,54657947950,13386018457500,137292497
2017/04/03,98600,1100,1.13,98700,98800,97800,339904,33455770900,13537040204200,137292497
2017/04/04,98600,0,0.00,98700,99000,98100,249165,24613158600,13537040204200,137292497
2017/04/05,99500,900,0.91,99200,99500,98700,452632,44890171200,13660603451500,137292497
2017/04/06,100000,500,0.50,99400,100000,98500,451331,44975827705,13729249700000,137292497
2017/04/07,101000,1000,1.00,100000,101500,99600,668665,67352588807,13866542197000,137292497
2017/04/10,99900,-1100,-1.09,100500,101000,98800,285659,28503523839,13715520450300,137292497
2017/04/11,99000,-900,-0.90,100000,100500,98900,299758,29794826852,13591957203000,137292497
2017/04/12,98700,-300,-0.30,99000,99800,98200,147093,14518957900,13550769453900,137292497
2017/04/13,99300,600,0.61,98700,100500,98700,393537,39182897137,13633144952100,137292497
2017/04/14,100000,700,0.70,99000,100500,99000,213301,21280711229,13729249700000,137292497
2017/04/17,99800,-200,-0.20,99900,99900,98600,227074,22539213714,13701791200600,137292497
2017/04/18,100000,200,0.20,100000,101000,99800,258746,25921889168,13729249700000,137292497
2017/04/19,101000,1000,1.00,100500,101000,100000,249931,25159265300,13866542197000,137292497
2017/04/20,105000,4000,3.96,101000,105500,100500,683116,70893596956,14415712185000,137292497
2017/04/21,105500,500,0.48,104000,106500,103500,577411,60779808600,14484358433500,137292497
2017/04/24,106000,500,0.47,106000,106500,105500,271435,28726686820,14553004682000,137292497
2017/04/25,106000,0,0.00,107000,107500,105000,291235,30855624000,14553004682000,137292497
2017/04/26,104500,-1500,-1.42,107000,107000,103500,364550,38331387000,14347065936500,137292497
2017/04/27,103000,-1500,-1.44,104000,105500,102000,585103,60495013000,14141127191000,137292497
2017/04/28,101500,-1500,-1.46,101500,103500,101000,517972,52791816000,13935188445500,137292497
2017/05/02,104000,2500,2.46,102500,105500,102000,444522,46336730500,14278419688000,137292497
2017/05/04,104000,0,0.00,102500,105000,102500,436433,45395496000,14278419688000,137292497
2017/05/08,105500,1500,1.44,103500,106000,102000,588776,61257334794,14484358433500,137292497
2017/05/10,107500,2000,1.90,107500,110000,106000,571370,61570137541,14758943427500,137292497
2017/05/11,108000,500,0.47,108500,109500,106500,418088,45145018500,14827589676000,137292497
2017/05/12,106000,-2000,-1.85,107000,107500,105500,191984,20364308000,14553004682000,137292497
2017/05/15,104500,-1500,-1.42,106500,107000,104000,222679,23434974500,14347065936500,137292497
2017/05/16,103500,-1000,-0.96,105000,105500,103000,399578,41563013500,14209773439500,137292497
2017/05/17,105500,2000,1.93,104000,106000,103500,316779,33104438000,14484358433500,137292497
2017/05/18,102500,-3000,-2.84,104500,105000,101500,490226,50309107000,14072480942500,137292497
2017/05/19,103000,500,0.49,102000,103000,100500,455743,46460097500,14141127191000,137292497
2017/05/22,103500,500,0.49,103000,104500,101500,360238,37152074500,14209773439500,137292497
2017/05/23,106500,3000,2.90,104500,109000,104000,622360,66456130840,14621650930500,137292497
2017/05/24,109500,3000,2.82,108000,110000,107000,464559,50648181500,15033528421500,137292497
2017/05/25,109000,-500,-0.46,109500,110000,108500,320478,35012441000,14964882173000,137292497
2017/05/26,110500,1500,1.38,108500,111000,108000,270287,29750007000,15170820918500,137292497
2017/05/29,108500,-2000,-1.81,110000,110500,107500,276059,29897635000,14896235924500,137292497
2017/05/30,109500,1000,0.92,108500,110500,108000,219204,24030114000,15033528421500,137292497
2017/05/31,111000,1500,1.37,110000,111500,109000,382794,42437817000,15239467167000,137292497
2017/06/01,112500,1500,1.35,112000,114500,111000,391758,44338982500,15445405912500,137292497
2017/06/02,114000,1500,1.33,114000,114500,112000,406056,46177164500,15651344658000,137292497
2017/06/05,113000,-1000,-0.88,115500,115500,113000,264598,30212575000,15514052161000,137292497
2017/06/07,111500,-1500,-1.33,112000,114000,111000,393289,44041270000,15308113415500,137292497
2017/06/08,114500,3000,2.69,111500,114500,110000,502863,56679025000,15719990906500,137292497
2017/06/09,114000,-500,-0.44,115000,115000,112500,260599,29718906000,15651344658000,137292497
2017/06/12,114500,500,0.44,112500,114500,112500,168595,19223418500,15719990906500,137292497
2017/06/13,114500,0,0.00,115000,115500,113500,134556,15434081000,15719990906500,137292497
2017/06/14,118000,3500,3.06,115500,119000,114500,509356,59965649000,16200514646000,137292497
2017/06/15,117000,-1000,-0.85,117500,119500,116000,453074,53434521950,16063222149000,137292497
2017/06/16,120000,3000,2.56,116500,120000,116000,499893,59117185000,16475099640000,137292497
2017/06/19,120000,0,0.00,119000,122000,118500,261601,31483840500,16475099640000,137292497
2017/06/20,120500,500,0.42,119000,122500,118500,324400,39098063500,16543745888500,137292497
2017/06/21,117500,-3000,-2.49,119000,121000,117000,345393,40844499948,16131868397500,137292497
2017/06/22,117000,-500,-0.43,116500,119000,116000,250157,29397447817,16063222149000,137292497
2017/06/23,116000,-1000,-0.85,117000,118500,115000,254343,29600455000,15925929652000,137292497
2017/06/26,118500,2500,2.16,115500,119000,115000,189846,22424391000,16269160894500,137292497
2017/06/27,116000,-2500,-2.11,118000,118500,116000,153366,17983008500,15925929652000,137292497
2017/06/28,115000,-1000,-0.86,117000,117000,114500,281929,32545392000,15788637155000,137292497
2017/06/29,115000,0,0.00,115000,117000,114000,220437,25347609500,15788637155000,137292497
2017/06/30,117000,2000,1.74,114000,117500,114000,180570,20973413000,16063222149000,137292497
