일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/09,4030,95,2.41,3930,4080,3930,376067,1510474885,280085000000,69500000
2018/01/10,4230,200,4.96,4030,4265,4015,808288,3397592110,293985000000,69500000
2018/01/11,4200,-30,-0.71,4270,4335,4150,602506,2566843245,291900000000,69500000
2018/01/12,4385,185,4.40,4175,4390,4100,725716,3101199035,304757500000,69500000
2018/01/15,4230,-155,-3.53,4405,4420,4165,426070,1819550375,293985000000,69500000
2018/01/16,4080,-150,-3.55,4220,4220,4000,611826,2494704510,283560000000,69500000
2018/01/17,3975,-105,-2.57,4075,4075,3910,323957,1284583495,276262500000,69500000
2018/01/18,4120,145,3.65,3980,4170,3980,384528,1585220015,286340000000,69500000
2018/01/19,4165,45,1.09,4120,4235,4065,232935,969218045,289467500000,69500000
2018/01/22,4175,10,0.24,4225,4225,4020,168061,690985345,290162500000,69500000
2018/01/23,4250,75,1.80,4150,4275,4150,235773,999955365,295375000000,69500000
2018/01/24,4200,-50,-1.18,4275,4310,4150,217589,917764470,291900000000,69500000
2018/01/25,4300,100,2.38,4200,4365,4160,442974,1901093065,298850000000,69500000
2018/01/26,4250,-50,-1.16,4300,4340,4180,324182,1373106755,295375000000,69500000
2018/01/29,4475,225,5.29,4280,4535,4250,934937,4136371190,311012500000,69500000
2018/01/30,4420,-55,-1.23,4490,4525,4360,448439,1981870870,307190000000,69500000
2018/01/31,4480,60,1.36,4420,4485,4285,725642,3189301110,311360000000,69500000
2018/02/01,4455,-25,-0.56,4505,4590,4410,350239,1566386630,309622500000,69500000
2018/02/02,4340,-115,-2.58,4435,4440,4295,263437,1142233950,301630000000,69500000
2018/02/05,4185,-155,-3.57,4160,4245,4125,269310,1125219920,290857500000,69500000
2018/02/06,3935,-250,-5.97,4080,4080,3860,819212,3226444150,273482500000,69500000
2018/02/07,3900,-35,-0.89,3990,4050,3900,601766,2398136890,271050000000,69500000
2018/02/08,3945,45,1.15,3905,4000,3850,545806,2139178340,274177500000,69500000
2018/02/09,3890,-55,-1.39,3835,3895,3800,376389,1449772800,270355000000,69500000
2018/02/12,3885,-5,-0.13,3895,3950,3865,170280,661357320,270007500000,69500000
2018/02/13,3860,-25,-0.64,3900,3940,3820,412518,1593473390,268270000000,69500000
2018/02/14,3940,80,2.07,3930,3960,3870,237245,931018540,273830000000,69500000
2018/02/19,3985,45,1.14,4025,4035,3960,230897,922760290,276957500000,69500000
2018/02/20,4105,120,3.01,4000,4170,3960,351235,1437702580,285297500000,69500000
2018/02/21,4045,-60,-1.46,4100,4105,3990,231303,931552840,281127500000,69500000
2018/02/22,3995,-50,-1.24,4040,4040,3960,190904,762199340,277652500000,69500000
2018/02/23,4020,25,0.63,4000,4055,3985,199135,801687890,279390000000,69500000
2018/02/26,4020,0,0.00,4055,4345,3710,779620,3166764020,279390000000,69500000
2018/02/27,4340,320,7.96,4090,4460,4080,1953803,8402775440,301630000000,69500000
2018/02/28,4305,-35,-0.81,4300,4410,4215,550728,2385571815,299197500000,69500000
2018/03/02,4410,105,2.44,4210,4450,4170,494875,2158638745,306495000000,69500000
2018/03/05,4310,-100,-2.27,4440,4445,4280,359598,1569066405,299545000000,69500000
2018/03/06,4445,135,3.13,4315,4475,4315,361873,1600275155,308927500000,69500000
2018/03/07,4400,-45,-1.01,4445,4520,4340,363786,1615684150,305800000000,69500000
2018/03/08,4455,55,1.25,4455,4480,4380,323696,1437106490,309622500000,69500000
2018/03/09,4565,110,2.47,4480,4650,4460,755545,3460759660,317267500000,69500000
2018/03/12,4490,-75,-1.64,4605,4620,4430,456985,2066532515,312055000000,69500000
2018/03/13,4220,-270,-6.01,4500,4545,4155,724277,3087722285,293290000000,69500000
2018/03/14,5480,1260,29.86,5100,5480,4800,14313725,75320841065,380860000000,69500000
2018/03/15,5580,100,1.82,5480,6240,5370,13304290,76300911870,387810000000,69500000
2018/03/16,5700,120,2.15,5700,5850,5570,2921121,16694850780,396150000000,69500000
2018/03/19,5680,-20,-0.35,5730,5730,5580,810651,4573137670,394760000000,69500000
2018/03/20,5830,150,2.64,5600,5830,5600,597565,3431935640,405185000000,69500000
2018/03/21,5770,-60,-1.03,5810,5930,5740,551416,3212072400,401015000000,69500000
2018/03/22,5730,-40,-0.69,5800,5980,5680,1539596,8968162580,398235000000,69500000
2018/03/23,5600,-130,-2.27,5630,5900,5510,1001620,5703377090,389200000000,69500000
2018/03/26,5770,170,3.04,5600,5840,5590,670462,3852234870,401015000000,69500000
2018/03/27,6080,310,5.37,5870,6130,5770,1914963,11451172780,422560000000,69500000
2018/03/28,6000,-80,-1.32,6070,6130,5830,884689,5273250420,417000000000,69500000
2018/03/29,5800,-200,-3.33,5960,6040,5710,711506,4131178810,403100000000,69500000
2018/03/30,5760,-40,-0.69,5830,5860,5600,846357,4822449930,400320000000,69500000
2018/04/02,5600,-160,-2.78,5780,5810,5530,561468,3158617100,389200000000,69500000
2018/04/03,5630,30,0.54,5550,5720,5540,322541,1809562960,391285000000,69500000
2018/04/04,5500,-130,-2.31,5630,5640,5460,333352,1844521840,382250000000,69500000
2018/04/05,5670,170,3.09,5530,5720,5480,350389,1977434270,394065000000,69500000
2018/04/06,5570,-100,-1.76,5670,5750,5570,385286,2177660310,387115000000,69500000
2018/04/09,5410,-160,-2.87,5570,5590,5370,517369,2812894580,375995000000,69500000
2018/04/10,5570,160,2.96,5500,5570,5330,442293,2432495290,387115000000,69500000
2018/04/11,5590,20,0.36,5570,5600,5470,185354,1027046980,388505000000,69500000
2018/04/12,5560,-30,-0.54,5580,5610,5430,201598,1120945440,386420000000,69500000
2018/04/13,5500,-60,-1.08,5630,5630,5490,214547,1189607830,382250000000,69500000
2018/04/16,5430,-70,-1.27,5510,5560,5430,223542,1222747310,377385000000,69500000
2018/04/17,5470,40,0.74,5430,5520,5420,391811,2145141720,380165000000,69500000
2018/04/18,5790,320,5.85,5540,5800,5530,955967,5476419500,402405000000,69500000
2018/04/19,5890,100,1.73,5860,5900,5690,587599,3428672780,409355000000,69500000
2018/04/20,5940,50,0.85,5890,5990,5780,537947,3186577820,412830000000,69500000
2018/04/23,5950,10,0.17,5970,6170,5860,1064998,6422359360,413525000000,69500000
2018/04/24,5860,-90,-1.51,5980,5980,5670,479886,2787791080,407270000000,69500000
2018/04/25,5950,90,1.54,5720,5990,5710,367141,2160950660,413525000000,69500000
2018/04/26,6210,260,4.37,5950,6370,5860,1712204,10578767910,431595000000,69500000
2018/04/27,6100,-110,-1.77,6180,6240,5950,873526,5323383260,423950000000,69500000
2018/04/30,6280,180,2.95,6110,6320,6110,689512,4293272060,436460000000,69500000
2018/05/02,6380,100,1.59,6400,6460,6210,766541,4850373870,443410000000,69500000
2018/05/03,6510,130,2.04,6400,6650,6290,592357,3856782740,452445000000,69500000
2018/05/04,6740,230,3.53,6570,6830,6560,702889,4723823010,468430000000,69500000
2018/05/08,6540,-200,-2.97,6740,6780,6460,493717,3261372900,454530000000,69500000
2018/05/09,6540,0,0.00,6640,6650,6210,413533,2678526070,454530000000,69500000
2018/05/10,6830,290,4.43,6490,6840,6490,415238,2786836780,474685000000,69500000
2018/05/11,6860,30,0.44,6880,6980,6690,591099,4028080860,476770000000,69500000
2018/05/14,7140,280,4.08,6840,7140,6840,518010,3646224580,496230000000,69500000
2018/05/15,7270,130,1.82,7180,7350,7050,602433,4348981620,505265000000,69500000
2018/05/16,7090,-180,-2.48,7070,7200,6910,484778,3425102610,492755000000,69500000
2018/05/17,7030,-60,-0.85,7100,7370,6980,423994,3025359670,488585000000,69500000
2018/05/18,7140,110,1.56,7100,7140,6950,258962,1827753370,496230000000,69500000
2018/05/21,7000,-140,-1.96,7090,7190,6960,231884,1630053240,486500000000,69500000
2018/05/23,7000,0,0.00,7090,7090,6670,629604,4362658300,486500000000,69500000
2018/05/24,6930,-70,-1.00,6940,7090,6830,487677,3367424480,481635000000,69500000
2018/05/25,6770,-160,-2.31,6570,6920,6510,463434,3133769160,470515000000,69500000
2018/05/28,7110,340,5.02,7000,7240,6960,591921,4201924850,494145000000,69500000
2018/05/29,6970,-140,-1.97,7150,7160,6900,411945,2874150690,484415000000,69500000
2018/05/30,6940,-30,-0.43,7030,7080,6720,813799,5577594310,482330000000,69500000
2018/05/31,7150,210,3.03,6940,7240,6870,1564940,11063409940,496925000000,69500000
2018/06/01,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/04,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/05,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/07,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/08,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/11,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/12,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/14,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/15,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/18,7150,0,0.00,0,0,0,0,0,496925000000,69500000
2018/06/19,4030,-955,-19.16,4985,4995,4015,3275130,14244817115,132776982260,32947142
2018/06/20,4045,15,0.37,4045,4095,3735,783817,3090097840,133271189390,32947142
2018/06/21,4050,5,0.12,4000,4160,3900,569530,2288191880,133435925100,32947142
2018/06/22,3980,-70,-1.73,3955,4070,3900,270444,1072183375,131129625160,32947142
2018/06/25,3965,-15,-0.38,3985,4115,3960,154178,617874835,130635418030,32947142
2018/06/26,3950,-15,-0.38,3900,4050,3900,155877,621587645,130141210900,32947142
2018/06/27,4000,50,1.27,4020,4060,3905,295650,1183803210,131788568000,32947142
2018/06/28,4060,60,1.50,4000,4180,3980,170657,698893835,133765396520,32947142
2018/06/29,4160,100,2.46,4060,4200,4010,89672,370263765,137060110720,32947142
2018/07/02,4140,-20,-0.48,4195,4200,4050,133909,554243225,136401167880,32947142
2018/07/03,4080,-60,-1.45,4185,4210,3970,106346,433546095,134424339360,32947142
2018/07/04,4100,20,0.49,4015,4170,4015,54149,222778685,135083282200,32947142
2018/07/05,4100,0,0.00,4135,4135,3990,110214,445380805,135083282200,32947142
2018/07/06,4090,-10,-0.24,4020,4155,4020,46432,190727980,134753810780,32947142
2018/07/09,4065,-25,-0.61,4160,4160,3935,193416,773005830,133930132230,32947142
2018/07/10,4050,-15,-0.37,4090,4120,3970,34499,138544770,133435925100,32947142
2018/07/11,4070,20,0.49,4050,4070,3965,80791,323554025,134094867940,32947142
2018/07/12,4000,-70,-1.72,4000,4065,3960,102997,411127575,131788568000,32947142
2018/07/13,3995,-5,-0.13,3985,4085,3940,128401,512493380,131623832290,32947142
2018/07/16,3995,0,0.00,4000,4040,3925,76082,302755790,131623832290,32947142
2018/07/17,3905,-90,-2.25,3995,3995,3870,116558,454652035,128658589510,32947142
2018/07/18,3740,-165,-4.23,3940,3940,3700,97932,370439270,123222311080,32947142
2018/07/19,3510,-230,-6.15,3780,3780,3505,619227,2220241010,115644468420,32947142
2018/07/20,3610,100,2.85,3510,3650,3405,93165,330625260,118939182620,32947142
2018/07/23,3710,100,2.77,3610,3780,3550,76608,284129690,122233896820,32947142
2018/07/24,3850,140,3.77,3745,3880,3550,82489,311486930,126846496700,32947142
2018/07/25,3825,-25,-0.65,3850,3915,3650,176277,658702045,126022818150,32947142
2018/07/26,3825,0,0.00,3825,3900,3735,26314,100628805,126022818150,32947142
2018/07/27,3875,50,1.31,3895,3895,3720,51799,197679515,127670175250,32947142
2018/07/30,3910,35,0.90,3890,3940,3850,39186,152649570,128823325220,32947142
2018/07/31,3875,-35,-0.90,3900,3920,3720,120129,458995595,127670175250,32947142
2018/08/01,3725,-150,-3.87,3875,3880,3660,209185,780272225,122728103950,32947142
2018/08/02,3585,-140,-3.76,3765,3765,3500,217220,773249285,118115504070,32947142
2018/08/03,3630,45,1.26,3590,3635,3550,79527,286459145,119598125460,32947142
2018/08/06,3625,-5,-0.14,3630,3880,3595,163457,599036945,119433389750,32947142
2018/08/07,3645,20,0.55,3610,3735,3600,78744,287303840,120092332590,32947142
2018/08/08,3765,120,3.29,3650,3850,3645,136697,514265515,124045989630,32947142
2018/08/09,3685,-80,-2.12,3825,3830,3650,91934,338573420,121410218270,32947142
2018/08/10,3700,15,0.41,3685,3755,3605,96680,351675350,121904425400,32947142
2018/08/13,3490,-210,-5.68,3700,3740,3460,139596,491634760,114985525580,32947142
2018/08/14,3520,30,0.86,3460,3530,3410,109950,381791890,115973939840,32947142
2018/08/16,3520,0,0.00,3500,3600,3415,83196,288520255,115973939840,32947142
2018/08/17,3440,-80,-2.27,3525,3540,3400,138473,475402920,113338168480,32947142
2018/08/20,3555,115,3.34,3515,3570,3425,151212,532556120,117127089810,32947142
2018/08/21,3750,195,5.49,3625,3760,3545,122470,450303340,123551782500,32947142
2018/08/22,3730,-20,-0.53,3690,3850,3680,180508,681909560,122892839660,32947142
2018/08/23,3660,-70,-1.88,3835,3885,3570,160252,584149165,120586539720,32947142
2018/08/24,3670,10,0.27,3605,3690,3565,112844,406642120,120916011140,32947142
2018/08/27,3640,-30,-0.82,3700,3700,3575,98046,351955450,119927596880,32947142
2018/08/28,3720,80,2.20,3590,3760,3590,66639,246356935,122563368240,32947142
2018/08/29,3785,65,1.75,3660,3790,3660,38998,146285850,124704932470,32947142
2018/08/30,3890,105,2.77,3725,3890,3725,152489,585071570,128164382380,32947142
2018/08/31,3780,-110,-2.83,3835,3880,3770,64464,246484900,124540196760,32947142
2018/09/03,3815,35,0.93,3810,3885,3700,73430,276798020,125693346730,32947142
2018/09/04,3810,-5,-0.13,3750,3870,3750,28018,107006110,125528611020,32947142
2018/09/05,3970,160,4.20,3810,4035,3810,163033,646333365,130800153740,32947142
2018/09/06,4030,60,1.51,3970,4045,3915,84277,336736155,132776982260,32947142
2018/09/07,4005,-25,-0.62,4045,4070,3965,97877,394485575,131953303710,32947142
2018/09/10,4035,30,0.75,3955,4050,3950,34548,138227225,132941717970,32947142
2018/09/11,4030,-5,-0.12,4075,4075,3965,60477,242034775,132776982260,32947142
2018/09/12,4020,-10,-0.25,3970,4065,3945,68688,274300070,132447510840,32947142
2018/09/13,4130,110,2.74,4040,4260,3970,184532,762207195,136071696460,32947142
2018/09/14,4260,130,3.15,4225,4260,4140,111500,470362310,140354824920,32947142
2018/09/17,4415,155,3.64,4180,4440,4180,245231,1068370925,145461631930,32947142
2018/09/18,4510,95,2.15,4425,4565,4380,210479,942865865,148591610420,32947142
2018/09/19,4490,-20,-0.44,4510,4570,4320,149498,661891415,147932667580,32947142
2018/09/20,4445,-45,-1.00,4520,4520,4205,117929,515718295,146450046190,32947142
2018/09/21,4560,115,2.59,4445,4580,4405,61001,276128625,150238967520,32947142
2018/09/27,4560,0,0.00,4560,4695,4500,51732,236900465,150238967520,32947142
2018/09/28,4570,10,0.22,4605,4620,4440,57255,260023325,150568438940,32947142
2018/10/01,4520,-50,-1.09,4580,4645,4480,29130,131421180,148921081840,32947142
2018/10/02,4690,170,3.76,4540,4880,4505,386727,1819466465,154522095980,32947142
2018/10/04,4560,-130,-2.77,4750,4750,4495,103183,474059990,150238967520,32947142
2018/10/05,4560,0,0.00,4555,4675,4455,63178,288921945,150238967520,32947142
2018/10/08,4360,-200,-4.39,4450,4535,4300,100377,440185445,143649539120,32947142
2018/10/10,4275,-85,-1.95,4360,4440,4200,57663,247406615,140849032050,32947142
2018/10/11,4130,-145,-3.39,4110,4270,4050,111082,456276660,136071696460,32947142
2018/10/12,4290,160,3.87,4130,4470,4030,56880,238416870,141343239180,32947142
2018/10/15,4400,110,2.56,4360,4450,4290,100584,442070725,144967424800,32947142
2018/10/16,4385,-15,-0.34,4360,4450,4305,23887,104123020,144473217670,32947142
2018/10/17,4445,60,1.37,4400,4510,4400,79761,356559595,146450046190,32947142
2018/10/18,4365,-80,-1.80,4450,4450,4280,30132,131211400,143814274830,32947142
2018/10/19,4315,-50,-1.15,4355,4365,4235,21479,92480685,142166917730,32947142
2018/10/22,4300,-15,-0.35,4525,4525,4215,45385,193200700,141672710600,32947142
2018/10/23,4105,-195,-4.53,4250,4395,3895,43164,177315545,135248017910,32947142
2018/10/24,4685,580,14.13,4100,4870,4045,2398729,10861436470,154357360270,32947142
2018/10/25,4850,165,3.52,4860,4970,4400,3658189,17135081650,159793638700,32947142
2018/10/26,4235,-615,-12.68,4730,4765,4170,1544685,6939954250,139531146370,32947142
2018/10/29,4015,-220,-5.19,4115,4335,3885,729972,3002914640,132282775130,32947142
2018/10/30,4095,80,1.99,3920,4140,3910,416616,1683224255,134918546490,32947142
2018/10/31,4385,290,7.08,4065,4450,3995,620374,2660046545,144473217670,32947142
2018/11/01,4180,-205,-4.68,4410,4455,4135,342931,1481936105,137719053560,32947142
2018/11/02,4390,210,5.02,4295,4425,4150,357005,1543994690,144637953380,32947142
2018/11/05,4475,85,1.94,4400,4630,4245,575663,2564641005,147438460450,32947142
2018/11/06,4725,250,5.59,4430,4870,4430,1009137,4734680555,155675245950,32947142
2018/11/07,4360,-365,-7.72,4700,4920,4200,3468225,15551728640,143649539120,32947142
2018/11/08,4415,55,1.26,4500,4545,4365,1912769,8523831630,145461631930,32947142
2018/11/09,4380,-35,-0.79,4415,4460,4240,589310,2564172180,144308481960,32947142
2018/11/12,4380,0,0.00,4410,4450,4275,320863,1404422905,144308481960,32947142
2018/11/13,4405,25,0.57,4270,4470,4180,360934,1537426695,145132160510,32947142
2018/11/14,4360,-45,-1.02,4360,4430,4260,215232,934194260,143649539120,32947142
2018/11/15,4345,-15,-0.34,4360,4385,4200,162134,693246525,143155331990,32947142
2018/11/16,4370,25,0.58,4360,4385,4250,182891,787708780,143979010540,32947142
2018/11/19,4500,130,2.97,4380,4530,4300,264267,1168611230,148262139000,32947142
2018/11/20,4700,200,4.44,4450,4700,4410,877055,4032902695,154851567400,32947142
2018/11/21,4580,-120,-2.55,4610,4700,4530,314604,1450597900,150897910360,32947142
2018/11/22,4580,0,0.00,4575,4640,4460,294506,1346619020,150897910360,32947142
2018/11/23,4470,-110,-2.40,4610,4610,4390,212494,948858290,147273724740,32947142
2018/11/26,4520,50,1.12,4355,4550,4305,267534,1188551495,148921081840,32947142
2018/11/27,4470,-50,-1.11,4550,4560,4410,101877,455716405,147273724740,32947142
2018/11/28,4470,0,0.00,4480,4535,4420,197175,880003495,147273724740,32947142
2018/11/29,4440,-30,-0.67,4525,4525,4280,183665,809981500,146285310480,32947142
2018/11/30,4610,170,3.83,4390,4670,4355,330969,1503833645,151886324620,32947142
2018/12/03,5100,490,10.63,4605,5130,4535,1447987,7093667270,168030424200,32947142
2018/12/04,5260,160,3.14,5040,5650,4960,1815067,9603286720,173301966920,32947142
2018/12/05,5480,220,4.18,5110,5590,5110,1181986,6378916220,180550338160,32947142
2018/12/06,5580,100,1.82,5500,5600,5240,728826,3970925850,183845052360,32947142
2018/12/07,5460,-120,-2.15,5420,5640,5340,419814,2304134100,179891395320,32947142
2018/12/10,5490,30,0.55,5330,5770,5290,882258,4904429380,180879809580,32947142
2018/12/11,5670,180,3.28,5430,5750,5350,565492,3182473160,186810295140,32947142
2018/12/12,5650,-20,-0.35,5740,5850,5570,652841,3732549500,186151352300,32947142
2018/12/13,5750,100,1.77,5600,5870,5590,476995,2743683230,189446066500,32947142
2018/12/14,5900,150,2.61,5890,6100,5740,997023,5932748650,194388137800,32947142
2018/12/17,5790,-110,-1.86,6000,6020,5740,398410,2324018990,190763952180,32947142
2018/12/18,5720,-70,-1.21,5700,5770,5500,469159,2659537230,188457652240,32947142
2018/12/19,5710,-10,-0.17,5720,5760,5440,313893,1755543800,188128180820,32947142
2018/12/20,5550,-160,-2.80,5610,5730,5490,311464,1735994490,182856638100,32947142
2018/12/21,5370,-180,-3.24,5430,5570,5270,735092,3945615490,176926152540,32947142
2018/12/24,5300,-70,-1.30,5340,5410,5150,301260,1587636070,174619852600,32947142
2018/12/26,5250,-50,-0.94,5150,5360,5150,238664,1250577950,172972495500,32947142
2018/12/27,5200,-50,-0.95,5270,5450,5200,221026,1178318750,171325138400,32947142
2018/12/28,5280,80,1.54,5300,5380,5150,178589,939408320,173960909760,32947142
2019/01/02,5100,-180,-3.41,5350,5370,4990,218883,1115461170,168030424200,32947142
2019/01/03,5210,110,2.16,5110,5380,5000,335474,1765771540,171654609820,32947142
2019/01/04,5300,90,1.73,5220,5350,5010,201456,1043884590,174619852600,32947142
2019/01/07,5330,30,0.57,5500,5500,5220,235736,1265581840,175608266860,32947142
2019/01/08,5220,-110,-2.06,5350,5380,5020,327578,1684614490,171984081240,32947142
2019/01/09,5240,20,0.38,5200,5280,5130,124303,649427650,172643024080,32947142
2019/01/10,5200,-40,-0.76,5280,5310,5080,142207,736424330,171325138400,32947142
2019/01/11,5510,310,5.96,5130,5610,5130,414488,2254711430,181538752420,32947142
2019/01/14,5590,80,1.45,5510,5690,5410,279868,1560330130,184174523780,32947142
2019/01/15,5680,90,1.61,5590,5750,5490,254341,1433876710,187139766560,32947142
2019/01/16,5620,-60,-1.06,5780,5780,5510,218554,1229562060,185162938040,32947142
2019/01/17,5640,20,0.36,5620,5740,5500,200254,1121312500,185821880880,32947142
2019/01/18,5650,10,0.18,5640,5710,5540,91993,519755550,186151352300,32947142
2019/01/21,5780,130,2.30,5650,6040,5590,837190,4898958370,190434480760,32947142
2019/01/22,5780,0,0.00,5780,5820,5650,127828,733447480,190434480760,32947142
2019/01/23,5810,30,0.52,5720,5900,5710,95191,554102830,191422895020,32947142
2019/01/24,5960,150,2.58,5810,5980,5710,192689,1140297480,196364966320,32947142
2019/01/25,6230,270,4.53,6040,6310,6010,656131,4059261680,205260694660,32947142
2019/01/28,6460,230,3.69,6300,6640,6280,797996,5178622730,212838537320,32947142
2019/01/29,6740,280,4.33,6600,6750,6410,775431,5121903120,222063737080,32947142
2019/01/30,6860,120,1.78,6780,6860,6590,288473,1945388230,226017394120,32947142
2019/01/31,5560,-1300,-18.95,5900,6000,5320,5088833,28545544900,183186109520,32947142
2019/02/01,5250,-310,-5.58,5590,5600,5070,2213981,11609097640,172972495500,32947142
2019/02/07,5340,90,1.71,5340,5500,5270,1016318,5481110630,175937738280,32947142
2019/02/08,5580,240,4.49,5420,5590,5370,532050,2934633900,183845052360,32947142
2019/02/11,5390,-190,-3.41,5600,5630,5340,414251,2246265040,177585095380,32947142
2019/02/12,5390,0,0.00,5310,5530,5250,485148,2617813080,177585095380,32947142
2019/02/13,5050,-340,-6.31,5380,5390,5020,774023,3977185850,166383067100,32947142
2019/02/14,4800,-250,-4.95,5040,5040,4705,943971,4539102160,158146281600,32947142
2019/02/15,4600,-200,-4.17,4790,4790,4495,931067,4253562345,151556853200,32947142
2019/02/18,4615,15,0.33,4650,4670,4495,435047,1995794085,152051060330,32947142
2019/02/19,4885,270,5.85,4615,4950,4605,622956,3006269110,160946788670,32947142
2019/02/20,4900,15,0.31,4900,5010,4795,348315,1710382660,161440995800,32947142
2019/02/21,4940,40,0.82,4980,4980,4835,224501,1100165065,162758881480,32947142
2019/02/22,4855,-85,-1.72,4940,4955,4740,359050,1736269155,159958374410,32947142
2019/02/25,4945,90,1.85,4780,4960,4780,209301,1029948235,162923617190,32947142
2019/02/26,4915,-30,-0.61,4985,4990,4880,189116,932545260,161935202930,32947142
2019/02/27,4825,-90,-1.83,4915,4980,4795,164013,792997130,158969960150,32947142
2019/02/28,4695,-130,-2.69,4865,4865,4685,188686,900328290,154686831690,32947142
2019/03/04,4840,145,3.09,4690,4925,4690,339902,1644227450,159464167280,32947142
2019/03/05,4835,-5,-0.10,4885,4885,4770,100611,486165575,159299431570,32947142
2019/03/06,4865,30,0.62,4835,4920,4815,129711,632349855,160287845830,32947142
2019/03/07,4810,-55,-1.13,4900,4900,4785,175227,847974720,158475753020,32947142
2019/03/08,4700,-110,-2.29,4810,4825,4650,187454,881797015,154851567400,32947142
2019/03/11,4650,-50,-1.06,4700,4740,4580,113372,525532695,153204210300,32947142
2019/03/12,4725,75,1.61,4650,4775,4650,74408,352039415,155675245950,32947142
2019/03/13,4890,165,3.49,4795,4920,4725,209626,1014378885,161111524380,32947142
2019/03/14,4865,-25,-0.51,4940,4940,4835,142841,696069510,160287845830,32947142
2019/03/15,4790,-75,-1.54,4915,4930,4790,144939,705278615,157816810180,32947142
2019/03/18,5070,280,5.85,4810,5090,4810,438003,2184569200,167042009940,32947142
2019/03/19,5070,0,0.00,5060,5150,5020,256692,1309515090,167042009940,32947142
2019/03/20,5090,20,0.39,5080,5100,4965,218782,1107372275,167700952780,32947142
2019/03/21,5040,-50,-0.98,5100,5150,4900,246194,1224524665,166053595680,32947142
2019/03/22,4975,-65,-1.29,5080,5080,4865,181166,895851860,163912031450,32947142
2019/03/25,4800,-175,-3.52,4850,5040,4770,208853,1016859715,158146281600,32947142
2019/03/26,4810,10,0.21,4920,4920,4760,56558,271762495,158475753020,32947142
2019/03/27,4715,-95,-1.98,4810,4900,4650,97813,464115300,155345774530,32947142
2019/03/28,4650,-65,-1.38,4725,4725,4595,148211,687020955,153204210300,32947142
2019/03/29,4780,130,2.80,4735,4785,4610,63169,298677625,157487338760,32947142
2019/04/01,4895,115,2.41,4830,5000,4830,89881,441453510,161276260090,32947142
2019/04/02,4810,-85,-1.74,4900,4930,4750,156621,752208650,158475753020,32947142
2019/04/03,4820,10,0.21,4810,4855,4730,52398,252707730,158805224440,32947142
2019/04/04,4815,-5,-0.10,4870,4870,4750,87109,415993125,158640488730,32947142
2019/04/05,4800,-15,-0.31,4780,4840,4725,136132,649300765,158146281600,32947142
2019/04/08,4695,-105,-2.19,4850,4850,4670,186518,878200195,154686831690,32947142
2019/04/09,4700,5,0.11,4695,4725,4655,118551,554486755,154851567400,32947142
2019/04/10,4670,-30,-0.64,4695,4720,4630,97270,452901770,153863153140,32947142
2019/04/11,4745,75,1.61,4700,4810,4660,229446,1089673145,156334188790,32947142
2019/04/12,4700,-45,-0.95,4720,4765,4670,191372,898211620,154851567400,32947142
2019/04/15,4735,35,0.74,4700,4800,4685,153003,724444275,156004717370,32947142
2019/04/16,4600,-135,-2.85,4715,4740,4555,316849,1461982290,151556853200,32947142
2019/04/17,4260,-340,-7.39,4585,4600,4130,1494896,6366186670,140354824920,32947142
2019/04/18,4270,10,0.23,4280,4360,4190,372616,1585763590,140684296340,32947142
2019/04/19,4240,-30,-0.70,4320,4375,4225,165824,705267655,139695882080,32947142
2019/04/22,4165,-75,-1.77,4295,4295,4100,221154,921599295,137224846430,32947142
2019/04/23,4165,0,0.00,4125,4280,4125,214856,906653495,137224846430,32947142
2019/04/24,4090,-75,-1.80,4165,4225,4070,182082,748527615,134753810780,32947142
2019/04/25,3905,-185,-4.52,4125,4125,3900,354170,1406275740,128658589510,32947142
2019/04/26,3910,5,0.13,3900,4025,3890,123509,486601000,128823325220,32947142
2019/04/29,3990,80,2.05,3905,4025,3905,91440,361800475,131459096580,32947142
2019/04/30,3975,-15,-0.38,3990,3990,3930,69787,276339870,130964889450,32947142
2019/05/02,4070,95,2.39,3975,4140,3955,176785,724560530,134094867940,32947142
2019/05/03,4075,5,0.12,4040,4090,4035,59775,242618985,134259603650,32947142
2019/05/07,4010,-65,-1.60,4050,4070,3925,54643,217820870,132118039420,32947142
2019/05/08,4010,0,0.00,3945,4055,3945,67034,268851015,132118039420,32947142
2019/05/09,3885,-125,-3.12,3980,4000,3835,176640,685572550,127999646670,32947142
2019/05/10,3865,-20,-0.51,3905,3990,3770,197464,755242810,127340703830,32947142
2019/05/13,3760,-105,-2.72,3865,3925,3740,91940,350484420,123881253920,32947142
2019/05/14,3685,-75,-1.99,3725,3750,3600,242522,888625405,121410218270,32947142
2019/05/15,4020,335,9.09,3635,4195,3635,221881,871236185,132447510840,32947142
