일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/19,79300,-2200,-2.70,81700,82700,78900,41548,3321430600,851919900000,10743000
2018/06/20,80800,1500,1.89,78400,81300,78400,17892,1434482300,868034400000,10743000
2018/06/21,80000,-800,-0.99,80800,82100,80000,18630,1505885200,859440000000,10743000
2018/06/22,81100,1100,1.38,81000,81100,79300,13775,1107200500,871257300000,10743000
2018/06/25,81600,500,0.62,81100,81600,80400,9627,780175200,876628800000,10743000
2018/06/26,81400,-200,-0.25,81100,81600,80100,11181,903069400,874480200000,10743000
2018/06/27,82600,1200,1.47,80700,83800,80600,20245,1678075300,887371800000,10743000
2018/06/28,80000,-2600,-3.15,81700,82700,80000,14365,1160774500,859440000000,10743000
2018/06/29,80500,500,0.63,81000,81500,78500,26491,2122385400,864811500000,10743000
2018/07/02,75000,-5500,-6.83,79100,80700,74000,43382,3365859600,805725000000,10743000
2018/07/03,74300,-700,-0.93,74200,76700,74100,32800,2470189400,798204900000,10743000
2018/07/04,76000,1700,2.29,74100,77500,73600,25634,1936821800,816468000000,10743000
2018/07/05,75000,-1000,-1.32,75700,76600,73500,21790,1630812100,805725000000,10743000
2018/07/06,76300,1300,1.73,75000,76400,73900,18400,1380209600,819690900000,10743000
2018/07/09,75900,-400,-0.52,75700,76500,74700,15543,1175524300,815393700000,10743000
2018/07/10,76800,900,1.19,75900,78600,75900,16163,1249310000,825062400000,10743000
2018/07/11,74100,-2700,-3.52,76100,76100,74100,30851,2305795800,796056300000,10743000
2018/07/12,74000,-100,-0.13,74000,75200,73800,29341,2170393800,794982000000,10743000
2018/07/13,73400,-600,-0.81,73500,74500,72800,27763,2038632900,788536200000,10743000
2018/07/16,72300,-1100,-1.50,73400,73800,72000,28708,2086055300,776718900000,10743000
2018/07/17,71700,-600,-0.83,71800,73400,71700,26839,1938908900,770273100000,10743000
2018/07/18,71200,-500,-0.70,72300,73000,71200,16498,1187070600,764901600000,10743000
2018/07/19,70900,-300,-0.42,71200,72500,70700,21509,1531998200,761678700000,10743000
2018/07/20,72900,2000,2.82,71200,73500,71200,31224,2269249600,783164700000,10743000
2018/07/23,75100,2200,3.02,72900,77400,72900,64186,4829838200,806799300000,10743000
2018/07/24,74300,-800,-1.07,75100,76300,73600,25295,1884301500,798204900000,10743000
2018/07/25,71800,-2500,-3.36,73700,74300,71600,31950,2315802100,771347400000,10743000
2018/07/26,74600,2800,3.90,71800,75800,71800,28337,2102035300,801427800000,10743000
2018/07/27,74100,-500,-0.67,74300,75400,73300,11780,868930700,796056300000,10743000
2018/07/30,73100,-1000,-1.35,73600,74800,72000,15541,1130325400,785313300000,10743000
2018/07/31,73700,600,0.82,72500,73900,72300,11767,860622000,791759100000,10743000
2018/08/01,75600,1900,2.58,73800,75700,73800,17349,1299673400,812170800000,10743000
2018/08/02,73200,-2400,-3.17,75200,75200,73000,21659,1601811400,786387600000,10743000
2018/08/03,74100,900,1.23,73300,74400,73200,9783,721308000,796056300000,10743000
2018/08/06,74800,700,0.94,74100,75500,74100,24344,1826845500,803576400000,10743000
2018/08/07,75700,900,1.20,74700,75700,73900,12120,908884200,813245100000,10743000
2018/08/08,74600,-1100,-1.45,75600,75800,73900,20799,1556754300,801427800000,10743000
2018/08/09,75400,800,1.07,74100,75400,74000,15784,1181517900,810022200000,10743000
2018/08/10,76100,700,0.93,74800,76700,74800,32871,2507074700,817542300000,10743000
2018/08/13,76600,500,0.66,75500,78300,74800,50213,3840700800,822913800000,10743000
2018/08/14,75000,-1600,-2.09,76900,78100,73300,48529,3666457400,805725000000,10743000
2018/08/16,78500,3500,4.67,75500,79000,73700,48006,3701277800,843325500000,10743000
2018/08/17,81100,2600,3.31,79200,82000,77600,49822,4035332600,871257300000,10743000
2018/08/20,81000,-100,-0.12,81600,82700,80400,33103,2699201100,870183000000,10743000
2018/08/21,82500,1500,1.85,81400,82700,80400,26385,2161847100,886297500000,10743000
2018/08/22,82300,-200,-0.24,82600,82700,81200,16214,1329168800,884148900000,10743000
2018/08/23,81700,-600,-0.73,82200,82900,80100,36780,2974408500,877703100000,10743000
2018/08/24,81100,-600,-0.73,81700,81700,79800,23225,1869750500,871257300000,10743000
2018/08/27,82300,1200,1.48,81100,82700,81100,18776,1542401600,884148900000,10743000
2018/08/28,80900,-1400,-1.70,82800,83100,80900,13422,1096095900,869108700000,10743000
2018/08/29,83000,2100,2.60,80900,83000,80900,22634,1860315000,891669000000,10743000
2018/08/30,83300,300,0.36,83000,83500,82000,15544,1292201000,894891900000,10743000
2018/08/31,83800,500,0.60,82600,84500,82300,26642,2233164700,900263400000,10743000
2018/09/03,83300,-500,-0.60,83800,84100,82400,19227,1595124900,894891900000,10743000
2018/09/04,83500,200,0.24,83100,84000,82300,18367,1526758700,897040500000,10743000
2018/09/05,85000,1500,1.80,83000,86100,83000,40554,3456919900,913155000000,10743000
2018/09/06,84500,-500,-0.59,85000,86100,84500,23253,1984591100,907783500000,10743000
2018/09/07,85200,700,0.83,84600,85900,84200,18125,1541925300,915303600000,10743000
2018/09/10,83900,-1300,-1.53,84600,85200,83600,12854,1080163200,901337700000,10743000
2018/09/11,84700,800,0.95,83000,84700,82900,22299,1869668100,909932100000,10743000
2018/09/12,83400,-1300,-1.53,85700,85700,82900,21004,1767333000,895966200000,10743000
2018/09/13,85000,1600,1.92,82900,85000,82800,21428,1800737200,913155000000,10743000
2018/09/14,86700,1700,2.00,84400,87300,84300,34502,2976389000,931418100000,10743000
2018/09/17,85800,-900,-1.04,86600,86600,84700,17225,1473862300,921749400000,10743000
2018/09/18,85900,100,0.12,85700,86300,84400,14223,1218905600,922823700000,10743000
2018/09/19,84900,-1000,-1.16,85900,86400,84500,17820,1514460400,912080700000,10743000
2018/09/20,84800,-100,-0.12,84900,86400,84300,21715,1848855300,911006400000,10743000
2018/09/21,84900,100,0.12,84900,85400,84000,15625,1320669700,912080700000,10743000
2018/09/27,86500,1600,1.88,84700,86500,84500,26480,2270004100,929269500000,10743000
2018/09/28,88000,1500,1.73,86700,88000,86100,38577,3364870300,945384000000,10743000
2018/10/01,87500,-500,-0.57,88100,88100,86600,20117,1762695000,940012500000,10743000
2018/10/02,86100,-1400,-1.60,87500,87600,85300,24861,2146049500,924972300000,10743000
2018/10/04,84000,-2100,-2.44,85800,86600,83500,27204,2299542100,902412000000,10743000
2018/10/05,81700,-2300,-2.74,83300,84800,81300,33722,2777387500,877703100000,10743000
2018/10/08,84400,2700,3.30,81700,87300,81700,33277,2833257700,906709200000,10743000
2018/10/10,84900,500,0.59,84100,86500,84100,35454,3012860300,912080700000,10743000
2018/10/11,82000,-2900,-3.42,83200,84600,79700,55806,4586962300,880926000000,10743000
2018/10/12,85500,3500,4.27,80100,86300,80100,36794,3066270700,918526500000,10743000
2018/10/15,83900,-1600,-1.87,86900,87000,83500,26146,2203307800,901337700000,10743000
2018/10/16,84600,700,0.83,83900,86600,83600,24840,2117433400,908857800000,10743000
2018/10/17,88000,3400,4.02,85500,88000,85400,44481,3855878200,945384000000,10743000
2018/10/18,86900,-1100,-1.25,88900,89000,86600,34114,2992728700,933566700000,10743000
2018/10/19,90400,3500,4.03,86600,90700,86000,69890,6245312500,971167200000,10743000
2018/10/22,90200,-200,-0.22,91300,91400,88500,60929,5494174800,969018600000,10743000
2018/10/23,88300,-1900,-2.11,90600,91000,87800,47626,4259186700,948606900000,10743000
2018/10/24,88400,100,0.11,89800,91900,88200,75635,6792291200,949681200000,10743000
2018/10/25,88000,-400,-0.45,86900,89300,86700,50178,4424666700,945384000000,10743000
2018/10/26,81100,-6900,-7.84,88800,89000,81100,73635,6175942000,871257300000,10743000
2018/10/29,71300,-9800,-12.08,81100,83600,70000,129466,9855055700,765975900000,10743000
2018/10/30,72000,700,0.98,71200,73800,69200,85335,6112099800,773496000000,10743000
2018/10/31,71000,-1000,-1.39,72900,73100,70500,59417,4242626300,762753000000,10743000
2018/11/01,72300,1300,1.83,71500,74200,70800,82600,5992611900,776718900000,10743000
2018/11/02,77000,4700,6.50,73100,77000,73000,65908,4937399700,827211000000,10743000
2018/11/05,79000,2000,2.60,77000,79900,76100,54159,4222789800,848697000000,10743000
2018/11/06,77100,-1900,-2.41,80300,81100,75900,92875,7218350800,828285300000,10743000
2018/11/07,72800,-4300,-5.58,78400,79600,71300,218075,16263314300,782090400000,10743000
2018/11/08,73700,900,1.24,74500,74900,73200,98013,7246076800,791759100000,10743000
2018/11/09,78400,4700,6.38,73900,86000,73900,240395,19482620500,842251200000,10743000
2018/11/12,75000,-3400,-4.34,77700,77700,75000,99082,7528882000,805725000000,10743000
2018/11/13,76800,1800,2.40,73900,77600,73500,85907,6560349200,825062400000,10743000
2018/11/14,77500,700,0.91,76800,79500,76300,56040,4354563600,832582500000,10743000
2018/11/15,78600,1100,1.42,77900,78600,76900,42705,3319567000,844399800000,10743000
2018/11/16,78800,200,0.25,80000,80900,78600,49399,3935292100,846548400000,10743000
2018/11/19,78600,-200,-0.25,78800,80200,78100,47471,3745091100,844399800000,10743000
2018/11/20,76800,-1800,-2.29,78000,78400,76500,60464,4680160200,825062400000,10743000
2018/11/21,77800,1000,1.30,76000,78100,75300,38908,2980873400,835805400000,10743000
2018/11/22,79700,1900,2.44,79100,80500,77000,64212,5106909600,856217100000,10743000
2018/11/23,77900,-1800,-2.26,80700,80700,77900,31851,2509598400,836879700000,10743000
2018/11/26,77900,0,0.00,77700,78900,77300,20691,1615852300,836879700000,10743000
2018/11/27,77600,-300,-0.39,78200,78600,77300,25477,1982446500,833656800000,10743000
2018/11/28,78700,1100,1.42,78000,79400,77500,25717,2019263100,845474100000,10743000
2018/11/29,78100,-600,-0.76,79600,79800,77900,21787,1716175400,839028300000,10743000
2018/11/30,78200,100,0.13,78700,78700,76700,29784,2311382300,840102600000,10743000
2018/12/03,78800,600,0.77,79200,79200,77800,29967,2348901100,846548400000,10743000
2018/12/04,77800,-1000,-1.27,79000,79000,77400,27234,2126590000,835805400000,10743000
2018/12/05,76800,-1000,-1.29,75900,77300,75500,19755,1513485300,825062400000,10743000
2018/12/06,74600,-2200,-2.86,76800,76800,74200,30290,2281827800,801427800000,10743000
2018/12/07,73900,-700,-0.94,75000,75800,73400,28056,2079616100,793907700000,10743000
2018/12/10,72400,-1500,-2.03,73200,73800,72400,21830,1592484000,777793200000,10743000
2018/12/11,72300,-100,-0.14,72500,74200,71900,23741,1733060600,776718900000,10743000
2018/12/12,74100,1800,2.49,73000,74700,72500,23940,1768847800,796056300000,10743000
2018/12/13,72600,-1500,-2.02,74500,74500,72500,51486,3759053500,779941800000,10743000
2018/12/14,71300,-1300,-1.79,72700,73400,71200,30188,2171927700,765975900000,10743000
2018/12/17,70400,-900,-1.26,70300,71700,70200,24303,1717083100,756307200000,10743000
2018/12/18,71700,1300,1.85,69800,71700,69800,22261,1577845900,770273100000,10743000
2018/12/19,72700,1000,1.39,71700,72700,70500,21350,1533918900,781016100000,10743000
2018/12/20,71000,-1700,-2.34,71800,72300,71000,20710,1479730300,762753000000,10743000
2018/12/21,72200,1200,1.69,70700,72600,70700,15950,1145710100,775644600000,10743000
2018/12/24,72200,0,0.00,71800,73400,71000,33498,2421156700,775644600000,10743000
2018/12/26,71300,-900,-1.25,72100,72200,70300,31612,2246511800,765975900000,10743000
2018/12/27,71500,200,0.28,72300,72800,70800,23491,1679413100,768124500000,10743000
2018/12/28,70900,-600,-0.84,71400,72000,70400,28065,1987296400,761678700000,10743000
2019/01/02,69100,-1800,-2.54,70900,71500,68800,32753,2299975900,742341300000,10743000
2019/01/03,66500,-2600,-3.76,69000,69800,66300,43256,2924887900,714409500000,10743000
2019/01/04,64900,-1600,-2.41,66500,66900,63500,57509,3709640800,697220700000,10743000
2019/01/07,67500,2600,4.01,66100,68200,64900,55153,3685175600,725152500000,10743000
2019/01/08,69400,1900,2.81,67000,69700,67000,35197,2430785400,745564200000,10743000
2019/01/09,70400,1000,1.44,69500,70400,68900,48756,3396413900,756307200000,10743000
2019/01/10,70600,200,0.28,70700,71000,69100,25388,1774507400,758455800000,10743000
2019/01/11,70100,-500,-0.71,70000,70600,69700,14881,1043353100,753084300000,10743000
2019/01/14,70100,0,0.00,70100,70700,70000,21779,1529556300,753084300000,10743000
2019/01/15,70400,300,0.43,70100,70900,69900,15474,1089547000,756307200000,10743000
2019/01/16,70500,100,0.14,70200,71100,70100,24960,1758987600,757381500000,10743000
2019/01/17,70700,200,0.28,70200,71100,70200,21327,1509355700,759530100000,10743000
2019/01/18,71000,300,0.42,70400,71100,69800,27453,1936045500,762753000000,10743000
2019/01/21,70200,-800,-1.13,70600,71300,70100,29375,2072923900,754158600000,10743000
2019/01/22,70200,0,0.00,70000,70800,69900,16603,1168740400,754158600000,10743000
2019/01/23,67500,-2700,-3.85,70000,70300,67500,57689,3962494600,725152500000,10743000
2019/01/24,68900,1400,2.07,67300,69000,66500,36449,2464353700,740192700000,10743000
2019/01/25,68600,-300,-0.44,69000,69300,68400,30706,2109882100,736969800000,10743000
2019/01/28,68800,200,0.29,68400,69400,68000,27044,1859722300,739118400000,10743000
2019/01/29,68900,100,0.15,69200,69200,68300,20521,1410289000,740192700000,10743000
2019/01/30,69900,1000,1.45,68500,70300,68500,22668,1576041200,750935700000,10743000
2019/01/31,69900,0,0.00,70000,70900,69800,23230,1628859300,750935700000,10743000
2019/02/01,70500,600,0.86,70000,71000,70000,23799,1674457200,757381500000,10743000
2019/02/07,70300,-200,-0.28,70900,70900,69500,28546,2001995600,755232900000,10743000
2019/02/08,70300,0,0.00,70300,71200,70100,30894,2180973600,755232900000,10743000
2019/02/11,71600,1300,1.85,70300,72000,70200,30650,2184437700,769198800000,10743000
2019/02/12,70700,-900,-1.26,71800,72000,70500,20734,1476170300,759530100000,10743000
2019/02/13,71300,600,0.85,70800,71900,70300,20068,1427612900,765975900000,10743000
2019/02/14,71000,-300,-0.42,71300,71900,70900,16170,1152815600,762753000000,10743000
2019/02/15,71000,0,0.00,70800,71600,70100,21700,1535370400,762753000000,10743000
2019/02/18,74400,3400,4.79,71000,74500,71000,57543,4233006300,799279200000,10743000
2019/02/19,74300,-100,-0.13,75300,75300,73800,29335,2183880200,798204900000,10743000
2019/02/20,73800,-500,-0.67,74300,74500,73200,20557,1515840200,792833400000,10743000
2019/02/21,74000,200,0.27,74200,74700,73100,23353,1725002000,794982000000,10743000
2019/02/22,72600,-1400,-1.89,73500,74000,72500,23157,1688675200,779941800000,10743000
2019/02/25,73400,800,1.10,72600,73900,72000,15344,1124103600,788536200000,10743000
2019/02/26,73000,-400,-0.54,73400,73500,72500,16147,1176842900,784239000000,10743000
2019/02/27,74800,1800,2.47,73300,75100,72800,29677,2202294100,803576400000,10743000
2019/02/28,74600,-200,-0.27,74800,76500,74400,48650,3676747200,801427800000,10743000
2019/03/04,76900,2300,3.08,74700,76900,74700,35151,2676628700,826136700000,10743000
2019/03/05,76200,-700,-0.91,77600,77600,75200,29212,2232938100,818616600000,10743000
2019/03/06,75900,-300,-0.39,76200,76500,75100,16674,1261175900,815393700000,10743000
2019/03/07,74000,-1900,-2.50,75400,76300,73500,19696,1477366300,794982000000,10743000
2019/03/08,74100,100,0.14,73700,75800,72800,27570,2058589100,796056300000,10743000
2019/03/11,75000,900,1.21,74000,75800,73100,22985,1712760000,805725000000,10743000
2019/03/12,76000,1000,1.33,75900,76700,74600,26896,2042149500,816468000000,10743000
2019/03/13,77200,1200,1.58,75500,77500,75500,35165,2704473400,829359600000,10743000
2019/03/14,76500,-700,-0.91,77300,77600,76400,28254,2173639200,821839500000,10743000
2019/03/15,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/28,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/03/29,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/01,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/08,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/12,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/15,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/29,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/04/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/07,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/08,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/14,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/15,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/28,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/29,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/05/31,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/07,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/12,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/14,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/06/28,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/01,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/08,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/12,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/15,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/29,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/07/31,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/01,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/06,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/07,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/08,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/12,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/14,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/28,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/29,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/08/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/06,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/09/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/01,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/07,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/08,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/14,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/15,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/28,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/29,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/10/31,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/01,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/06,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/07,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/08,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/12,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/14,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/15,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
