일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/16,250500,5500,2.24,248000,255000,246000,8539,2136293000,842481600000,3363200
2017/10/17,247500,-3000,-1.20,253000,253000,246000,11976,2964827000,832392000000,3363200
2017/10/18,262500,15000,6.06,250000,262500,248000,12217,3150778000,882840000000,3363200
2017/10/19,267500,5000,1.90,263500,268500,257000,4980,1316380000,899656000000,3363200
2017/10/20,264500,-3000,-1.12,265500,267500,262000,5062,1336545000,889566400000,3363200
2017/10/23,260500,-4000,-1.51,267500,267500,258000,3366,878029500,876113600000,3363200
2017/10/24,264000,3500,1.34,262000,264500,260500,2953,776625000,887884800000,3363200
2017/10/25,263000,-1000,-0.38,262000,264500,259500,3877,1013362000,884521600000,3363200
2017/10/26,270000,7000,2.66,264000,270500,260000,7964,2109670500,908064000000,3363200
2017/10/27,274500,4500,1.67,272000,276000,266000,6619,1811555000,923198400000,3363200
2017/10/30,284500,10000,3.64,279500,287500,276000,11037,3137343500,956830400000,3363200
2017/10/31,285500,1000,0.35,286500,291000,285000,9611,2774825000,960193600000,3363200
2017/11/01,289000,3500,1.23,288000,290000,282000,7921,2268160000,971964800000,3363200
2017/11/02,289500,500,0.17,284500,290000,282000,4723,1355401500,973646400000,3363200
2017/11/03,309500,20000,6.91,305500,376000,303500,75049,23772770000,1040910400000,3363200
2017/11/06,325000,15500,5.01,313000,326000,308000,17357,5581942000,1093040000000,3363200
2017/11/07,322000,-3000,-0.92,325000,325000,313000,8037,2563923500,1082950400000,3363200
2017/11/08,318500,-3500,-1.09,322000,322000,315000,3730,1182665500,1071179200000,3363200
2017/11/09,326000,7500,2.35,320000,326000,320000,5554,1795312000,1096403200000,3363200
2017/11/10,316000,-10000,-3.07,326000,330000,316000,4605,1477236000,1062771200000,3363200
2017/11/13,317000,1000,0.32,316000,319000,306500,7183,2243029500,1066134400000,3363200
2017/11/14,317500,500,0.16,317000,317500,309000,4459,1402091500,1067816000000,3363200
2017/11/15,312000,-5500,-1.73,319500,320000,307000,7012,2190422000,1049318400000,3363200
2017/11/16,320500,8500,2.72,316500,322500,310000,5859,1849500000,1077905600000,3363200
2017/11/17,323000,2500,0.78,320000,325000,316500,4428,1422722500,1086313600000,3363200
2017/11/20,325500,2500,0.77,323000,327500,317500,4166,1348574500,1094721600000,3363200
2017/11/21,326000,500,0.15,328500,332500,325500,6842,2254915000,1096403200000,3363200
2017/11/22,327000,1000,0.31,328500,330000,319500,4088,1321494000,1099766400000,3363200
2017/11/23,325000,-2000,-0.61,325000,330000,321500,4778,1555905500,1093040000000,3363200
2017/11/24,325500,500,0.15,325000,329500,322000,5372,1749279000,1094721600000,3363200
2017/11/27,324500,-1000,-0.31,327000,327500,320000,3379,1093187500,1091358400000,3363200
2017/11/28,321000,-3500,-1.08,324000,326000,320500,3314,1068188000,1079587200000,3363200
2017/11/29,321000,0,0.00,321000,324500,316000,2309,740660500,1079587200000,3363200
2017/11/30,322000,1000,0.31,318000,324500,317000,2880,922305000,1082950400000,3363200
2017/12/01,319000,-3000,-0.93,321500,321500,314000,3192,1013985500,1072860800000,3363200
2017/12/04,317500,-1500,-0.47,319000,323000,314500,1847,586669500,1067816000000,3363200
2017/12/05,328000,10500,3.31,317500,328000,315500,6081,1959072500,1103129600000,3363200
2017/12/06,317000,-11000,-3.35,330500,333000,316500,6159,1979380500,1066134400000,3363200
2017/12/07,322000,5000,1.58,317000,324000,314000,3343,1068598000,1082950400000,3363200
2017/12/08,317500,-4500,-1.40,318500,323000,315500,2420,771595500,1067816000000,3363200
2017/12/11,319500,2000,0.63,317500,322000,316500,1927,613062000,1074542400000,3363200
2017/12/12,326500,7000,2.19,323500,330500,317500,5694,1853027500,1098084800000,3363200
2017/12/13,330000,3500,1.07,327000,330500,322000,4890,1609174000,1109856000000,3363200
2017/12/14,339500,9500,2.88,331000,341500,328500,11164,3772511000,1141806400000,3363200
2017/12/15,340500,1000,0.29,339500,344000,334000,8246,2789903500,1145169600000,3363200
2017/12/18,334500,-6000,-1.76,338500,340500,333000,2121,711763500,1124990400000,3363200
2017/12/19,320500,-14000,-4.19,330000,334500,320000,6596,2142366000,1077905600000,3363200
2017/12/20,328500,8000,2.50,322000,330500,318000,5775,1897567500,1104811200000,3363200
2017/12/21,331000,2500,0.76,327000,334000,325000,9750,3218959000,1113219200000,3363200
2017/12/22,328000,-3000,-0.91,327000,331500,321500,3512,1149774500,1103129600000,3363200
2017/12/26,327500,-500,-0.15,331500,333500,324000,5206,1699456500,1101448000000,3363200
2017/12/27,322500,-5000,-1.53,327500,327500,320500,2905,944263000,1084632000000,3363200
2017/12/28,336000,13500,4.19,324000,336500,318000,5568,1842025000,1130035200000,3363200
2018/01/02,336000,0,0.00,335500,336500,329000,3479,1158554000,1130035200000,3363200
2018/01/03,319000,-17000,-5.06,330500,334000,316500,9152,2945662500,1072860800000,3363200
2018/01/04,316500,-2500,-0.78,319000,321500,313000,3330,1052622500,1064452800000,3363200
2018/01/05,325000,8500,2.69,317500,325500,317500,3730,1204502000,1093040000000,3363200
2018/01/08,321000,-4000,-1.23,324500,326000,320000,2103,676650000,1079587200000,3363200
2018/01/09,316500,-4500,-1.40,321000,323000,314500,8092,2564475500,1064452800000,3363200
2018/01/10,322000,5500,1.74,317500,324000,313500,7138,2271555500,1082950400000,3363200
2018/01/11,324000,2000,0.62,324500,325000,319000,2922,941645000,1089676800000,3363200
2018/01/12,322000,-2000,-0.62,324000,327500,316000,3935,1259085000,1082950400000,3363200
2018/01/15,325000,3000,0.93,322000,326000,316500,3795,1230542000,1093040000000,3363200
2018/01/16,327500,2500,0.77,320500,328000,320500,4047,1317770500,1101448000000,3363200
2018/01/17,328500,1000,0.31,325000,331000,325000,4712,1540429500,1104811200000,3363200
2018/01/18,327500,-1000,-0.30,328500,330500,326500,3495,1149328000,1101448000000,3363200
2018/01/19,321500,-6000,-1.83,325500,328000,321500,4401,1422483000,1081268800000,3363200
2018/01/22,322000,500,0.16,321500,326000,317000,5117,1653945500,1082950400000,3363200
2018/01/23,326000,4000,1.24,325000,331500,322000,3663,1196437500,1096403200000,3363200
2018/01/24,327000,1000,0.31,330000,330000,320000,7409,2393651500,1099766400000,3363200
2018/01/25,342000,15000,4.59,331000,345000,329000,38508,13047665000,1150214400000,3363200
2018/01/26,339000,-3000,-0.88,346500,346500,336500,7668,2602433500,1140124800000,3363200
2018/01/29,338500,-500,-0.15,339000,342500,338000,5435,1847107000,1138443200000,3363200
2018/01/30,337000,-1500,-0.44,340000,343000,332500,4001,1349388000,1133398400000,3363200
2018/01/31,336500,-500,-0.15,337500,339500,331000,7000,2339064000,1131716800000,3363200
2018/02/01,337000,500,0.15,339500,344500,333500,6572,2222358000,1133398400000,3363200
2018/02/02,334500,-2500,-0.74,340000,340000,333000,3043,1022121000,1124990400000,3363200
2018/02/05,332500,-2000,-0.60,330000,333500,325000,2676,881849500,1118264000000,3363200
2018/02/06,330000,-2500,-0.75,320000,331000,315500,6410,2064152000,1109856000000,3363200
2018/02/07,317500,-12500,-3.79,337500,337500,313000,5931,1907783500,1067816000000,3363200
2018/02/08,320000,2500,0.79,318500,323500,308500,6753,2133985500,1076224000000,3363200
2018/02/09,317500,-2500,-0.78,317500,321500,310500,3737,1184212500,1067816000000,3363200
2018/02/12,315000,-2500,-0.79,314000,319500,311500,7100,2245407500,1059408000000,3363200
2018/02/13,310500,-4500,-1.43,315000,318000,305000,8517,2644553500,1044273600000,3363200
2018/02/14,302000,-8500,-2.74,307500,309500,297000,10631,3224585000,1015686400000,3363200
2018/02/19,306500,4500,1.49,301000,307000,299000,3084,934585500,1030820800000,3363200
2018/02/20,306500,0,0.00,306500,309500,303000,1214,372066000,1030820800000,3363200
2018/02/21,305000,-1500,-0.49,304500,308500,304500,2165,663873000,1025776000000,3363200
2018/02/22,308000,3000,0.98,305500,309000,303500,1004,306722500,1035865600000,3363200
2018/02/23,316000,8000,2.60,307500,316500,306000,4028,1260336500,1062771200000,3363200
2018/02/26,314000,-2000,-0.63,316000,317500,310500,4682,1466523000,1056044800000,3363200
2018/02/27,310000,-4000,-1.27,319000,319000,307000,3744,1158077500,1042592000000,3363200
2018/02/28,305500,-4500,-1.45,307500,312000,305000,2874,884382500,1027457600000,3363200
2018/03/02,307000,1500,0.49,306000,312000,300000,4052,1235322000,1032502400000,3363200
2018/03/05,305000,-2000,-0.65,305500,310000,301500,3730,1138375000,1025776000000,3363200
2018/03/06,301500,-3500,-1.15,304500,308000,299500,3316,1003878500,1014004800000,3363200
2018/03/07,305000,3500,1.16,301500,306500,300500,5429,1640660500,1025776000000,3363200
2018/03/08,305000,0,0.00,308000,309000,304000,4355,1328644000,1025776000000,3363200
2018/03/09,304000,-1000,-0.33,308500,308500,300500,4605,1393713000,1022412800000,3363200
2018/03/12,307500,3500,1.15,304000,307500,302500,5204,1584914000,1034184000000,3363200
2018/03/13,305500,-2000,-0.65,306000,307000,301000,3762,1142602500,1027457600000,3363200
2018/03/14,299500,-6000,-1.96,303000,305000,298500,2151,646837000,1007278400000,3363200
2018/03/15,308000,8500,2.84,299500,309500,297000,5735,1742297000,1035865600000,3363200
2018/03/16,308000,0,0.00,305500,309500,303000,5492,1684155500,1035865600000,3363200
2018/03/19,303500,-4500,-1.46,307500,308500,301500,4030,1221136500,1020731200000,3363200
2018/03/20,294000,-9500,-3.13,301000,301000,293500,7346,2181237000,988780800000,3363200
2018/03/21,294000,0,0.00,295000,298500,291000,3390,998467000,988780800000,3363200
2018/03/22,294500,500,0.17,294000,295500,289000,4758,1391513000,990462400000,3363200
2018/03/23,291500,-3000,-1.02,292000,297000,287000,5413,1578200000,980372800000,3363200
2018/03/26,291000,-500,-0.17,291500,296000,290000,2893,845801500,978691200000,3363200
2018/03/27,296000,5000,1.72,294000,300500,291000,2909,867171000,995507200000,3363200
2018/03/28,300000,4000,1.35,293500,300500,293500,2031,607989000,1008960000000,3363200
2018/03/29,300500,500,0.17,299000,301000,295000,1753,523495000,1010641600000,3363200
2018/03/30,307000,6500,2.16,300500,307500,296000,2274,693540000,1032502400000,3363200
2018/04/02,316500,9500,3.09,304000,318000,300500,8478,2660119000,1064452800000,3363200
2018/04/03,318500,2000,0.63,314000,318500,310000,3994,1253831500,1071179200000,3363200
2018/04/04,319500,1000,0.31,318500,320000,314500,2120,673765500,1074542400000,3363200
2018/04/05,316000,-3500,-1.10,319500,321000,313500,1051,332689500,1062771200000,3363200
2018/04/06,319500,3500,1.11,316000,322000,315000,2522,807251000,1074542400000,3363200
2018/04/09,318500,-1000,-0.31,319500,323000,311000,1912,608959000,1071179200000,3363200
2018/04/10,315000,-3500,-1.10,318500,321000,312000,2571,817107500,1059408000000,3363200
2018/04/11,321000,6000,1.90,321000,321500,313500,1885,599533000,1079587200000,3363200
2018/04/12,325500,4500,1.40,316000,326000,316000,2537,819140500,1094721600000,3363200
2018/04/13,315000,-10500,-3.23,327500,327500,311500,3843,1220458500,1059408000000,3363200
2018/04/16,312500,-2500,-0.79,314500,316000,307000,3219,1002163000,1051000000000,3363200
2018/04/17,330000,17500,5.60,310000,331500,310000,6223,2020027000,1109856000000,3363200
2018/04/18,331500,1500,0.45,330000,333000,322500,4972,1630702000,1114900800000,3363200
2018/04/19,334000,2500,0.75,329000,334500,325000,3111,1034216500,1123308800000,3363200
2018/04/20,333000,-1000,-0.30,332000,334000,328000,1706,564866500,1119945600000,3363200
2018/04/23,330000,-3000,-0.90,330500,334000,323000,2796,927349500,1109856000000,3363200
2018/04/24,332500,2500,0.76,331500,333500,327500,1831,604404000,1118264000000,3363200
2018/04/25,333000,500,0.15,326000,334000,326000,2472,822998000,1119945600000,3363200
2018/04/26,338000,5000,1.50,333000,343000,331000,2855,962193500,1136761600000,3363200
2018/04/27,336500,-1500,-0.44,340500,343000,333500,1070,362181000,1131716800000,3363200
2018/04/30,338000,1500,0.45,337500,341000,333500,2417,815472000,1136761600000,3363200
2018/05/02,339500,1500,0.44,338000,342000,336000,865,293038000,1141806400000,3363200
2018/05/03,339500,0,0.00,338000,341500,334500,4577,1552939500,1141806400000,3363200
2018/05/04,334500,-5000,-1.47,339500,340000,330000,2201,738218500,1124990400000,3363200
2018/05/08,342000,7500,2.24,343000,346000,335500,7681,2623742500,1150214400000,3363200
2018/05/09,340500,-1500,-0.44,342000,342000,337000,3723,1268849000,1145169600000,3363200
2018/05/10,333500,-7000,-2.06,337500,339000,324500,3392,1122720000,1121627200000,3363200
2018/05/11,340000,6500,1.95,333500,341500,330000,3129,1056546500,1143488000000,3363200
2018/05/14,333000,-7000,-2.06,346500,347000,329500,3265,1101295000,1119945600000,3363200
2018/05/15,324000,-9000,-2.70,328000,333000,323000,3524,1153080000,1089676800000,3363200
2018/05/16,329500,5500,1.70,325500,331000,324500,3633,1193136500,1108174400000,3363200
2018/05/17,328000,-1500,-0.46,332000,332000,325000,2916,954869500,1103129600000,3363200
2018/05/18,329500,1500,0.46,325500,331500,323500,3417,1120395500,1108174400000,3363200
2018/05/21,329500,0,0.00,330500,331000,325000,3842,1261655000,1108174400000,3363200
2018/05/23,320500,-9000,-2.73,326000,330000,316000,4667,1497268500,1077905600000,3363200
2018/05/24,326500,6000,1.87,320500,326500,316500,3401,1098758500,1098084800000,3363200
2018/05/25,319500,-7000,-2.14,316500,323500,316500,2614,835813000,1074542400000,3363200
2018/05/28,322000,2500,0.78,319500,322500,316500,2738,875401500,1082950400000,3363200
2018/05/29,331000,9000,2.80,320500,333000,315500,3391,1112788500,1113219200000,3363200
2018/05/30,333000,2000,0.60,328500,335000,324000,2937,969667000,1119945600000,3363200
2018/05/31,334000,1000,0.30,331500,339000,328000,3566,1188739500,1123308800000,3363200
2018/06/01,337000,3000,0.90,333000,340000,332500,2927,981469500,1133398400000,3363200
2018/06/04,330000,-7000,-2.08,337000,337500,325500,4548,1499206500,1109856000000,3363200
2018/06/05,328000,-2000,-0.61,327000,330000,322500,3078,1004324000,1103129600000,3363200
2018/06/07,337000,9000,2.74,325000,343500,324500,8353,2830898000,1133398400000,3363200
2018/06/08,334000,-3000,-0.89,338500,338500,328500,4561,1521229500,1123308800000,3363200
2018/06/11,345000,11000,3.29,334000,345000,334000,4312,1467799000,1160304000000,3363200
2018/06/12,338500,-6500,-1.88,348000,348000,337500,2927,997957500,1138443200000,3363200
2018/06/14,340000,1500,0.44,339000,340000,328500,5569,1872551500,1143488000000,3363200
2018/06/15,328000,-12000,-3.53,340000,340000,325000,6032,2000704500,1103129600000,3363200
2018/06/18,330000,2000,0.61,325500,334500,323000,2721,899724500,1109856000000,3363200
2018/06/19,320000,-10000,-3.03,325000,332500,315000,3045,989207500,1076224000000,3363200
2018/06/20,319000,-1000,-0.31,316000,325000,315500,2878,919673000,1072860800000,3363200
2018/06/21,319500,500,0.16,324000,324000,318000,2232,714806500,1074542400000,3363200
2018/06/22,320500,1000,0.31,320500,325000,316000,1811,578313500,1077905600000,3363200
2018/06/25,327500,7000,2.18,322500,333500,317000,3588,1163531000,1101448000000,3363200
2018/06/26,338500,11000,3.36,327000,342000,325000,8232,2792496000,1138443200000,3363200
2018/06/27,340000,1500,0.44,336000,343000,333500,6307,2131587000,1143488000000,3363200
2018/06/28,335500,-4500,-1.32,337500,344000,335500,5149,1759768000,1128353600000,3363200
2018/06/29,342000,6500,1.94,335500,344000,333000,4908,1682227500,1150214400000,3363200
2018/07/02,335000,-7000,-2.05,337500,340000,333500,2446,824234000,1126672000000,3363200
2018/07/03,330500,-4500,-1.34,333000,339500,324000,4773,1585716000,1111537600000,3363200
2018/07/04,327000,-3500,-1.06,328000,333000,322500,2724,890969000,1099766400000,3363200
2018/07/05,325000,-2000,-0.61,324000,330000,316500,2724,878297500,1093040000000,3363200
2018/07/06,325500,500,0.15,325000,337500,323000,4509,1483950500,1094721600000,3363200
2018/07/09,330000,4500,1.38,326000,336500,323500,6387,2105455500,1109856000000,3363200
2018/07/10,341000,11000,3.33,329500,343500,329500,3416,1153033000,1146851200000,3363200
2018/07/11,343500,2500,0.73,344000,344500,335500,5985,2046434000,1155259200000,3363200
2018/07/12,344000,500,0.15,343500,344000,337000,2748,939698000,1156940800000,3363200
2018/07/13,345000,1000,0.29,344000,345000,338500,3312,1135901000,1160304000000,3363200
2018/07/16,342000,-3000,-0.87,346500,346500,337500,1438,491080500,1150214400000,3363200
2018/07/17,338500,-3500,-1.02,343000,343000,333500,3900,1316410000,1138443200000,3363200
2018/07/18,334500,-4000,-1.18,339000,339000,328500,2879,958368000,1124990400000,3363200
2018/07/19,328000,-6500,-1.94,333500,333500,326000,2335,768704500,1103129600000,3363200
2018/07/20,321500,-6500,-1.98,328000,328000,319000,2974,957510500,1081268800000,3363200
2018/07/23,318000,-3500,-1.09,321500,326500,316000,1874,598975500,1069497600000,3363200
2018/07/24,323000,5000,1.57,315500,325500,309500,2761,876764500,1086313600000,3363200
2018/07/25,323500,500,0.15,326000,326500,318000,2098,677839500,1087995200000,3363200
2018/07/26,332500,9000,2.78,327000,334000,323000,3070,1011307000,1118264000000,3363200
2018/07/27,331000,-1500,-0.45,331000,334000,324000,2239,739195000,1113219200000,3363200
2018/07/30,318000,-13000,-3.93,329500,329500,318000,2867,921621500,1069497600000,3363200
2018/07/31,318000,0,0.00,318000,320500,316500,1304,414472000,1069497600000,3363200
2018/08/01,325500,7500,2.36,318000,327000,316500,2423,784062500,1094721600000,3363200
2018/08/02,327500,2000,0.61,323000,328000,318500,7281,2364017500,1101448000000,3363200
2018/08/03,328000,500,0.15,326500,329500,320500,3691,1196387000,1103129600000,3363200
2018/08/06,328500,500,0.15,328000,332500,326000,1974,649359500,1104811200000,3363200
2018/08/07,315500,-13000,-3.96,326500,326500,311000,5090,1617515000,1061089600000,3363200
2018/08/08,314500,-1000,-0.32,314500,316000,312000,3219,1011387000,1057726400000,3363200
2018/08/09,312500,-2000,-0.64,313000,316000,308500,3847,1200993500,1051000000000,3363200
2018/08/10,309500,-3000,-0.96,310500,315000,307000,1663,513551000,1040910400000,3363200
2018/08/13,303500,-6000,-1.94,309500,311000,301000,1466,446873500,1020731200000,3363200
2018/08/14,302500,-1000,-0.33,299500,308000,299500,2783,844912000,1017368000000,3363200
2018/08/16,304000,1500,0.50,299000,304000,294500,3332,1000837000,1022412800000,3363200
2018/08/17,305000,1000,0.33,301000,306000,299500,3118,948044500,1025776000000,3363200
2018/08/20,305000,0,0.00,304000,306500,304000,393,119894000,1025776000000,3363200
2018/08/21,306000,1000,0.33,305000,307500,305000,1637,500577500,1029139200000,3363200
2018/08/22,293000,-13000,-4.25,304000,307000,290000,3965,1185946000,985417600000,3363200
2018/08/23,291000,-2000,-0.68,296000,298500,287500,5277,1535018500,978691200000,3363200
2018/08/24,295000,4000,1.37,291500,297000,290000,2752,807646500,992144000000,3363200
2018/08/27,295500,500,0.17,294500,299000,293000,2469,729497500,993825600000,3363200
2018/08/28,296500,1000,0.34,295500,301000,294500,2856,848788500,997188800000,3363200
2018/08/29,298500,2000,0.67,297500,302000,296500,1562,467254000,1003915200000,3363200
2018/08/30,301000,2500,0.84,302000,302000,298500,1120,335906000,1012323200000,3363200
2018/08/31,301500,500,0.17,302500,302500,297000,5969,1794254000,1014004800000,3363200
2018/09/03,297500,-4000,-1.33,301000,303000,296000,1367,408603000,1000552000000,3363200
2018/09/04,292000,-5500,-1.85,299500,300500,288500,4599,1341884000,982054400000,3363200
2018/09/05,289000,-3000,-1.03,294000,294000,288000,2394,694959000,971964800000,3363200
2018/09/06,290000,1000,0.35,290000,292500,287000,2640,761101000,975328000000,3363200
2018/09/07,294000,4000,1.38,290000,295500,289500,3379,988974500,988780800000,3363200
2018/09/10,289000,-5000,-1.70,295500,295500,288500,1878,545668500,971964800000,3363200
2018/09/11,288000,-1000,-0.35,288500,291000,286500,1425,410384500,968601600000,3363200
2018/09/12,296500,8500,2.95,287500,297000,287500,3513,1038255000,997188800000,3363200
2018/09/13,299500,3000,1.01,297000,300000,291500,3234,964022000,1007278400000,3363200
2018/09/14,294000,-5500,-1.84,300500,300500,292500,1718,505891000,988780800000,3363200
2018/09/17,289000,-5000,-1.70,294000,294000,285000,2905,834776000,971964800000,3363200
2018/09/18,287000,-2000,-0.69,284500,290000,277000,2011,573118000,965238400000,3363200
2018/09/19,285000,-2000,-0.70,288000,289000,281500,1244,354150500,958512000000,3363200
2018/09/20,286500,1500,0.53,287500,287500,279500,5965,1689294500,963556800000,3363200
2018/09/21,292000,5500,1.92,287500,293000,283500,3049,882863500,982054400000,3363200
2018/09/27,295000,3000,1.03,294000,298500,288500,2544,749250000,992144000000,3363200
2018/09/28,299000,4000,1.36,295000,299500,292000,1849,550697000,1005596800000,3363200
2018/10/01,296000,-3000,-1.00,299000,302000,294500,1004,297532000,995507200000,3363200
2018/10/02,293500,-2500,-0.84,296000,298500,293500,514,151625500,987099200000,3363200
2018/10/04,290000,-3500,-1.19,296000,297000,285500,1777,512669500,975328000000,3363200
2018/10/05,288000,-2000,-0.69,290000,295500,285000,1943,557788000,968601600000,3363200
2018/10/08,277500,-10500,-3.65,288500,288500,276000,7240,2028039000,933288000000,3363200
2018/10/10,277000,-500,-0.18,278000,280500,276500,3097,860713500,931606400000,3363200
2018/10/11,268500,-8500,-3.07,263500,273500,263500,2215,598875500,903019200000,3363200
2018/10/12,263000,-5500,-2.05,262500,267500,261500,2668,703655000,884521600000,3363200
2018/10/15,263000,0,0.00,265000,267000,263000,1447,382657000,884521600000,3363200
2018/10/16,254000,-9000,-3.42,264500,264500,246000,4142,1067843000,854252800000,3363200
2018/10/17,254500,500,0.20,263500,265000,253000,3393,879619500,855934400000,3363200
2018/10/18,260000,5500,2.16,253500,261000,250000,2655,683162000,874432000000,3363200
2018/10/19,255500,-4500,-1.73,255000,260500,251500,2585,660878000,859297600000,3363200
2018/10/22,260000,4500,1.76,255000,263000,255000,1314,340268500,874432000000,3363200
2018/10/23,255500,-4500,-1.73,258000,262000,255000,2163,561999500,859297600000,3363200
2018/10/24,250000,-5500,-2.15,254500,255500,250000,2954,742636000,840800000000,3363200
2018/10/25,252000,2000,0.80,249500,254000,240000,2048,509720000,847526400000,3363200
2018/10/26,254000,2000,0.79,251000,258500,249000,2296,581930000,854252800000,3363200
2018/10/29,240000,-14000,-5.51,250000,253500,239500,2911,709595500,807168000000,3363200
2018/10/30,238500,-1500,-0.63,239500,242500,234000,2317,550214500,802123200000,3363200
2018/10/31,241500,3000,1.26,242500,242500,237000,1269,303179500,812212800000,3363200
2018/11/01,240000,-1500,-0.62,244500,251000,240000,1395,338197500,807168000000,3363200
2018/11/02,239500,-500,-0.21,240500,242500,236500,3892,930562000,805486400000,3363200
2018/11/05,232000,-7500,-3.13,239000,239000,230500,3115,723537500,780262400000,3363200
2018/11/06,234500,2500,1.08,232000,234500,228000,3481,803848000,788670400000,3363200
2018/11/07,213000,-21500,-9.17,234500,240500,191500,78111,16129481500,716361600000,3363200
2018/11/08,210000,-3000,-1.41,213000,214500,203000,19648,4136708000,706272000000,3363200
2018/11/09,206500,-3500,-1.67,208000,211000,206000,15617,3250990500,694500800000,3363200
2018/11/12,206000,-500,-0.24,206000,208000,202000,8362,1723677500,692819200000,3363200
2018/11/13,202500,-3500,-1.70,204500,206000,199000,13522,2739373000,681048000000,3363200
2018/11/14,194000,-8500,-4.20,202000,202500,194000,10808,2127641000,652460800000,3363200
2018/11/15,193500,-500,-0.26,194500,197000,191500,14500,2811387000,650779200000,3363200
2018/11/16,204500,11000,5.68,195500,204500,195500,5599,1129056000,687774400000,3363200
2018/11/19,201500,-3000,-1.47,204500,206500,196000,11261,2248232500,677684800000,3363200
2018/11/20,199000,-2500,-1.24,200000,200000,197000,3461,687055000,669276800000,3363200
2018/11/21,199500,500,0.25,197500,200000,196000,4121,818446000,670958400000,3363200
2018/11/22,200500,1000,0.50,200000,203500,198500,2346,470639500,674321600000,3363200
2018/11/23,199000,-1500,-0.75,199500,201000,198500,2188,436440000,669276800000,3363200
2018/11/26,200500,1500,0.75,198000,201500,197500,3203,637377500,674321600000,3363200
2018/11/27,196500,-4000,-2.00,201000,201000,193500,9693,1901975500,660868800000,3363200
2018/11/28,215000,18500,9.41,199500,216000,198000,14019,2928657000,723088000000,3363200
2018/11/29,207000,-8000,-3.72,216500,217000,206000,7625,1604154000,696182400000,3363200
2018/11/30,207500,500,0.24,206000,210000,203000,5337,1107778500,697864000000,3363200
2018/12/03,205000,-2500,-1.20,207500,210000,203000,6839,1404738000,689456000000,3363200
2018/12/04,206000,1000,0.49,206500,210500,203500,5305,1087505000,692819200000,3363200
2018/12/05,201500,-4500,-2.18,205000,205000,199500,4125,831325500,677684800000,3363200
2018/12/06,200000,-1500,-0.74,202500,206000,199000,6569,1327235500,672640000000,3363200
2018/12/07,201500,1500,0.75,201000,204500,199000,3937,791310000,677684800000,3363200
2018/12/10,199000,-2500,-1.24,201500,203000,197500,3387,674999500,669276800000,3363200
2018/12/11,193500,-5500,-2.76,199500,199500,192000,8617,1672789500,650779200000,3363200
2018/12/12,196000,2500,1.29,194000,199000,191500,5392,1053141500,659187200000,3363200
2018/12/13,195500,-500,-0.26,199000,199000,193500,4251,827856000,657505600000,3363200
2018/12/14,195000,-500,-0.26,196000,199000,195000,2541,499598500,655824000000,3363200
2018/12/17,191500,-3500,-1.79,198000,198000,190000,5279,1011381000,644052800000,3363200
2018/12/18,193500,2000,1.04,191500,193500,189500,4083,780191000,650779200000,3363200
2018/12/19,192000,-1500,-0.78,193500,194000,189500,3688,704509000,645734400000,3363200
2018/12/20,196000,4000,2.08,191500,197000,188500,6387,1232333000,659187200000,3363200
2018/12/21,199000,3000,1.53,196500,203500,193500,6328,1264412500,669276800000,3363200
2018/12/24,199500,500,0.25,199000,204500,198500,4253,851508000,670958400000,3363200
2018/12/26,202000,2500,1.25,195000,206000,195000,6428,1304476500,679366400000,3363200
2018/12/27,207500,5500,2.72,205000,211000,199000,4659,968006500,697864000000,3363200
2018/12/28,203000,-4500,-2.17,208500,208500,202000,2939,599850000,682729600000,3363200
2019/01/02,199000,-4000,-1.97,204000,204000,198500,1357,271286000,669276800000,3363200
2019/01/03,198000,-1000,-0.50,201000,201000,193500,4040,796777000,665913600000,3363200
2019/01/04,197000,-1000,-0.51,197000,197500,193000,1790,349423000,662550400000,3363200
2019/01/07,203000,6000,3.05,199000,207500,197500,4055,830555000,682729600000,3363200
2019/01/08,208000,5000,2.46,202500,210000,202500,2942,613110500,699545600000,3363200
2019/01/09,207500,-500,-0.24,208000,210500,207500,5671,1190390500,697864000000,3363200
2019/01/10,204000,-3500,-1.69,209500,209500,204000,956,196770500,686092800000,3363200
2019/01/11,206000,2000,0.98,204500,211000,204500,2503,518051000,692819200000,3363200
2019/01/14,209000,3000,1.46,204000,210000,203500,2195,458028500,702908800000,3363200
2019/01/15,204500,-4500,-2.15,206500,208500,203500,2385,489234000,687774400000,3363200
2019/01/16,207500,3000,1.47,205500,208000,203500,1395,288064500,697864000000,3363200
2019/01/17,207000,-500,-0.24,208500,208500,205000,1852,383502000,696182400000,3363200
2019/01/18,207500,500,0.24,208500,210500,206000,2875,599057500,697864000000,3363200
2019/01/21,209500,2000,0.96,208000,214500,207500,3829,812511000,704590400000,3363200
2019/01/22,211000,1500,0.72,210500,214500,207500,3623,768625500,709635200000,3363200
2019/01/23,210500,-500,-0.24,213000,214500,207500,5687,1201559500,707953600000,3363200
2019/01/24,222500,12000,5.70,214000,225000,211000,12254,2700383000,748312000000,3363200
2019/01/25,235000,12500,5.62,226000,238500,222500,23140,5378429500,790352000000,3363200
2019/01/28,233000,-2000,-0.85,233000,236500,229000,6062,1410149500,783625600000,3363200
2019/01/29,233000,0,0.00,233000,234000,227000,4019,928091000,783625600000,3363200
