일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/11,8070,120,1.51,7900,8070,7900,136057,1088723700,755224477860,93584198
2020/02/12,8080,10,0.12,8010,8120,7960,112405,904187490,756160319840,93584198
2020/02/13,7950,-130,-1.61,8110,8110,7880,146175,1164463620,743994374100,93584198
2020/02/14,7830,-120,-1.51,7900,7960,7830,100790,794842170,732764270340,93584198
2020/02/17,7880,50,0.64,7830,7910,7750,106004,829533240,737443480240,93584198
2020/02/18,8070,190,2.41,7960,8260,7910,300952,2442755540,755224477860,93584198
2020/02/19,7860,-210,-2.60,8110,8110,7780,204998,1610942770,735571796280,93584198
2020/02/20,7710,-150,-1.91,7860,7860,7710,104984,813016140,721534166580,93584198
2020/02/21,7500,-210,-2.72,7650,7670,7500,186837,1417772300,701881485000,93584198
2020/02/24,7220,-280,-3.73,7400,7450,7130,297312,2151770860,675677909560,93584198
2020/02/25,7220,0,0.00,7100,7270,7100,219126,1574223220,675677909560,93584198
2020/02/26,7170,-50,-0.69,7110,7290,7100,108666,779042850,670998699660,93584198
2020/02/27,7150,-20,-0.28,7150,7270,7100,110859,791326850,669127015700,93584198
2020/02/28,7060,-90,-1.26,7030,7240,6900,223517,1571067640,660704437880,93584198
2020/03/02,7160,100,1.42,6960,7160,6960,128530,908839620,670062857680,93584198
2020/03/03,7170,10,0.14,7110,7250,7100,101065,724045570,670998699660,93584198
2020/03/04,7210,40,0.56,7170,7260,7120,83084,598726030,674742067580,93584198
2020/03/05,7250,40,0.55,7210,7270,7140,95367,686066000,678485435500,93584198
2020/03/06,7090,-160,-2.21,7160,7230,7040,97335,690476940,663511963820,93584198
2020/03/09,6780,-310,-4.37,7050,7050,6740,138649,948719970,634500862440,93584198
2020/03/10,6940,160,2.36,6790,6950,6760,132871,913621630,649474334120,93584198
2020/03/11,6710,-230,-3.31,6920,7010,6700,152627,1043168260,627949968580,93584198
2020/03/12,6130,-580,-8.64,6590,6710,6100,372968,2356616510,573671133740,93584198
2020/03/13,5520,-610,-9.95,5700,5900,5230,520868,2877267560,516584772960,93584198
2020/03/16,5290,-230,-4.17,5640,5670,5290,296762,1622495640,495060407420,93584198
2020/03/17,5110,-180,-3.40,4930,5290,4905,310410,1593112780,478215251780,93584198
2020/03/18,4810,-300,-5.87,5130,5220,4800,342697,1727388990,450139992380,93584198
2020/03/19,3645,-1165,-24.22,4810,4980,3615,661092,2763300660,341114401710,93584198
2020/03/20,4290,645,17.70,3740,4315,3740,463179,1881830600,401476209420,93584198
2020/03/23,3920,-370,-8.62,3985,4180,3765,358402,1390926325,366850056160,93584198
2020/03/24,4215,295,7.53,3960,4235,3955,278605,1133401115,394457394570,93584198
2020/03/25,4710,495,11.74,4400,4710,4310,288932,1286984235,440781572580,93584198
2020/03/26,4725,15,0.32,4710,4885,4500,354683,1690706885,442185335550,93584198
2020/03/27,4805,80,1.69,4820,4880,4675,217084,1040885515,449672071390,93584198
2020/03/30,4745,-60,-1.25,4685,4795,4525,168512,785492135,444057019510,93584198
2020/03/31,5110,365,7.69,4800,5140,4780,396454,1977338420,478215251780,93584198
2020/04/01,4995,-115,-2.25,5010,5530,4950,422610,2211450825,467453069010,93584198
2020/04/02,5200,205,4.10,5050,5250,5050,233435,1201714490,486637829600,93584198
2020/04/03,5360,160,3.08,5240,5400,5230,237067,1259551850,501611301280,93584198
2020/04/06,6150,790,14.74,5370,6690,5360,1181499,7207964000,575542817700,93584198
2020/04/07,6030,-120,-1.95,6320,6370,5850,486944,2977178610,564312713940,93584198
2020/04/08,5830,-200,-3.32,6040,6070,5790,271087,1591289330,545595874340,93584198
2020/04/09,5860,30,0.51,5870,5950,5820,283812,1668716840,548403400280,93584198
2020/04/10,5800,-60,-1.02,5850,5940,5710,228466,1325202840,542788348400,93584198
2020/04/13,5600,-200,-3.45,5750,5830,5600,205796,1165947250,524071508800,93584198
2020/04/14,5870,270,4.82,5660,5920,5620,266348,1548195240,549339242260,93584198
2020/04/16,5800,-70,-1.19,5810,5900,5670,157772,911413120,542788348400,93584198
2020/04/17,5960,160,2.76,5870,6070,5820,315130,1883437780,557761820080,93584198
2020/04/20,5930,-30,-0.50,5980,6060,5890,208712,1245769980,554954294140,93584198
2020/04/21,5790,-140,-2.36,5900,5940,5750,230115,1338730420,541852506420,93584198
2020/04/22,5680,-110,-1.90,5740,5750,5580,196238,1108281420,531558244640,93584198
2020/04/23,5950,270,4.75,5680,5950,5660,207889,1213618520,556825978100,93584198
2020/04/24,5810,-140,-2.35,5980,6130,5810,267917,1603109920,543724190380,93584198
2020/04/27,6060,250,4.30,5820,6170,5810,333912,2019244900,567120239880,93584198
2020/04/28,6080,20,0.33,6140,6200,6020,198439,1210964910,568991923840,93584198
2020/04/29,6400,320,5.26,6140,6660,6120,521509,3350864580,598938867200,93584198
2020/05/04,6530,130,2.03,6330,6590,6250,291993,1878909290,611104812940,93584198
2020/05/06,7190,660,10.11,6620,7650,6590,1916118,13873669530,672870383620,93584198
2020/05/07,7000,-190,-2.64,7240,7390,7000,444904,3176828710,655089386000,93584198
2020/05/08,7090,90,1.29,7000,7190,7000,208086,1478936090,663511963820,93584198
2020/05/11,7140,50,0.71,7100,7310,7100,327374,2355153040,668191173720,93584198
2020/05/12,6850,-290,-4.06,7200,7200,6820,277295,1914075220,641051756300,93584198
2020/05/13,6800,-50,-0.73,6750,6860,6690,192616,1306367700,636372546400,93584198
2020/05/14,6680,-120,-1.76,6720,6820,6640,171607,1147093880,625142442640,93584198
2020/05/15,6880,200,2.99,6710,6890,6690,228643,1550340680,643859282240,93584198
2020/05/18,6810,-70,-1.02,6930,6930,6790,137420,942014380,628847794200,92341820
2020/05/19,6970,160,2.35,6950,7030,6870,140423,976107620,643622485400,92341820
2020/05/20,7010,40,0.57,6970,7070,6930,123283,863952980,647316158200,92341820
2020/05/21,7040,30,0.43,7020,7180,6950,147136,1038531880,650086412800,92341820
2020/05/22,6900,-140,-1.99,7010,7050,6870,169976,1178641370,637158558000,92341820
2020/05/25,7540,640,9.28,7000,7650,6970,1122331,8392101450,696257322800,92341820
2020/05/26,7640,100,1.33,7480,7910,7460,738815,5695687590,705491504800,92341820
2020/05/27,7440,-200,-2.62,7570,7620,7350,258255,1919957830,687023140800,92341820
2020/05/28,7260,-180,-2.42,7450,7600,7160,362991,2682711830,670401613200,92341820
2020/05/29,7100,-160,-2.20,7220,7420,7100,266467,1925023200,655626922000,92341820
2020/06/01,7380,280,3.94,7140,7380,7130,241493,1753342220,681482631600,92341820
2020/06/02,7510,130,1.76,7780,7820,7460,461808,3522268390,693487068200,92341820
2020/06/03,7580,70,0.93,7530,7650,7460,286558,2162603150,699950995600,92341820
2020/06/04,7420,-160,-2.11,7580,7580,7380,183803,1372358260,685176304400,92341820
2020/06/05,7450,30,0.40,7430,7490,7320,109227,810065000,687946559000,92341820
2020/06/08,7450,0,0.00,7480,7500,7370,132618,983268430,687946559000,92341820
2020/06/09,7530,80,1.07,7460,7630,7440,224981,1692733060,695333904600,92341820
2020/06/10,7500,-30,-0.40,7500,7550,7390,152312,1135574720,692563650000,92341820
2020/06/11,7280,-220,-2.93,7500,7500,7280,264883,1946107340,672248449600,92341820
2020/06/12,7020,-260,-3.57,6980,7070,6880,221733,1548030050,648239576400,92341820
2020/06/15,6450,-570,-8.12,7000,7000,6440,362527,2448835110,595604739000,92341820
2020/06/16,7090,640,9.92,6580,7100,6580,238318,1639640490,654703503800,92341820
2020/06/17,6840,-250,-3.53,7050,7100,6800,199816,1380189650,631618048800,92341820
2020/06/18,6890,50,0.73,6810,7060,6730,133829,926662520,636235139800,92341820
2020/06/19,6790,-100,-1.45,6890,6970,6730,151217,1027196360,627000957800,92341820
2020/06/22,6960,170,2.50,6810,7290,6690,353271,2477550830,642699067200,92341820
2020/06/23,6870,-90,-1.29,6930,7070,6850,126795,879521460,634388303400,92341820
2020/06/24,6850,-20,-0.29,6850,6940,6830,148832,1021135310,632541467000,92341820
2020/06/25,6680,-170,-2.48,6780,6790,6680,171750,1152683860,616843357600,92341820
2020/06/26,6950,270,4.04,6720,6960,6710,135395,929747700,641775649000,92341820
2020/06/29,6660,-290,-4.17,6880,6900,6660,152116,1023276530,614996521200,92341820
2020/06/30,6750,90,1.35,6770,6860,6710,110673,749244680,623307285000,92341820
2020/07/01,6820,70,1.04,6830,6990,6720,163028,1111691990,629771212400,92341820
2020/07/02,6830,10,0.15,6780,6900,6760,78480,538502310,630694630600,92341820
2020/07/03,6830,0,0.00,7050,7150,6790,207038,1437432440,630694630600,92341820
2020/07/06,6830,0,0.00,6770,6890,6760,87393,597057710,630694630600,92341820
2020/07/07,6840,10,0.15,6860,6970,6780,135104,925286700,631618048800,92341820
2020/07/08,6800,-40,-0.58,6800,6880,6790,74916,511397230,627924376000,92341820
2020/07/09,6790,-10,-0.15,6800,6850,6740,117569,797864870,627000957800,92341820
2020/07/10,6630,-160,-2.36,6810,6820,6600,166178,1108036630,612226266600,92341820
2020/07/13,6760,130,1.96,6690,6780,6600,104891,699869570,624230703200,92341820
2020/07/14,6650,-110,-1.63,6710,6750,6630,95029,633031450,614073103000,92341820
2020/07/15,7210,560,8.42,6840,7260,6750,838967,5914569890,665784522200,92341820
2020/07/16,7100,-110,-1.53,7190,7350,7000,310774,2230266560,655626922000,92341820
2020/07/17,7050,-50,-0.70,7100,7170,7040,106548,755713570,651009831000,92341820
2020/07/20,6940,-110,-1.56,7060,7090,6890,150291,1044563700,640852230800,92341820
2020/07/21,7180,240,3.46,7000,7240,6950,245721,1752005830,663014267600,92341820
2020/07/22,7120,-60,-0.84,7160,7420,7120,194865,1415212670,657473758400,92341820
2020/07/23,7010,-110,-1.54,7110,7180,6940,142870,1004029640,647316158200,92341820
2020/07/24,6990,-20,-0.29,7000,7110,6900,136170,953003290,645469321800,92341820
2020/07/27,6910,-80,-1.14,6940,7070,6910,110800,774358760,638081976200,92341820
2020/07/28,6850,-60,-0.87,6970,6990,6830,157673,1086630970,632541467000,92341820
2020/07/29,6850,0,0.00,6910,6910,6790,102695,701646430,632541467000,92341820
2020/07/30,6800,-50,-0.73,6810,6930,6770,100043,681879930,627924376000,92341820
2020/07/31,6670,-130,-1.91,6800,6850,6660,157955,1060449850,615919939400,92341820
2020/08/03,6660,-10,-0.15,6700,6750,6550,179743,1192820050,614996521200,92341820
2020/08/04,6860,200,3.00,6660,6920,6660,212996,1457536230,633464885200,92341820
2020/08/05,6880,20,0.29,6800,6900,6760,163005,1112454180,635311721600,92341820
2020/08/06,6900,20,0.29,6810,6910,6740,120598,828050880,637158558000,92341820
2020/08/07,6740,-160,-2.32,6900,7030,6700,262682,1789260470,622383866800,92341820
2020/08/10,6850,110,1.63,6710,6940,6660,175687,1192127570,632541467000,92341820
2020/08/11,7020,170,2.48,6850,7070,6820,245390,1715546840,648239576400,92341820
2020/08/12,7100,80,1.14,7030,7100,6850,263985,1849344140,655626922000,92341820
2020/08/13,7160,60,0.85,7130,7260,7070,244375,1756776520,661167431200,92341820
2020/08/14,7080,-80,-1.12,7160,7210,7010,169068,1196545410,653780085600,92341820
2020/08/18,6740,-340,-4.80,7070,7140,6740,318721,2178778170,622383866800,92341820
2020/08/19,6750,10,0.15,6800,6850,6680,213334,1438049980,623307285000,92341820
2020/08/20,6330,-420,-6.22,6680,6740,6330,336701,2199951240,584523720600,92341820
2020/08/21,6560,230,3.63,6480,6630,6300,189308,1229073040,605762339200,92341820
2020/08/24,6590,30,0.46,6490,6640,6410,159462,1039022720,608532593800,92341820
2020/08/25,6620,30,0.46,6590,6700,6530,162127,1072624250,611302848400,92341820
2020/08/26,6570,-50,-0.76,6550,6610,6490,146906,960856820,606685757400,92341820
2020/08/27,6490,-80,-1.22,6570,6570,6430,103369,669453840,599298411800,92341820
2020/08/28,6490,0,0.00,6480,6610,6460,105476,689205150,599298411800,92341820
2020/08/31,6510,20,0.31,6510,6700,6500,166387,1101569950,601145248200,92341820
2020/09/01,6550,40,0.61,6530,6570,6450,119826,781621000,604838921000,92341820
2020/09/02,6620,70,1.07,6630,6680,6560,78150,516760920,611302848400,92341820
2020/09/03,6740,120,1.81,6620,6850,6600,144143,969724100,622383866800,92341820
2020/09/04,6510,-230,-3.41,6570,6630,6460,154742,1012086650,601145248200,92341820
2020/09/07,6560,50,0.77,6560,6620,6450,94435,618634220,605762339200,92341820
2020/09/08,6660,100,1.52,6600,6780,6550,152544,1019504360,614996521200,92341820
2020/09/09,6860,200,3.00,6580,6890,6550,201855,1364492770,633464885200,92341820
2020/09/10,7000,140,2.04,6910,7100,6800,298513,2081253230,646392740000,92341820
2020/09/11,6960,-40,-0.57,6980,6980,6730,262497,1790192040,642699067200,92341820
2020/09/14,6850,-110,-1.58,6990,6990,6850,180930,1245549520,632541467000,92341820
2020/09/15,6820,-30,-0.44,6900,6900,6760,83169,567060820,629771212400,92341820
2020/09/16,6740,-80,-1.17,6820,6870,6730,126802,859290760,622383866800,92341820
2020/09/17,6670,-70,-1.04,6720,6760,6630,147978,987144660,615919939400,92341820
2020/09/18,6840,170,2.55,6700,6840,6630,138098,924811320,631618048800,92341820
2020/09/21,6720,-120,-1.75,6830,6880,6710,153645,1045134460,620537030400,92341820
2020/09/22,6570,-150,-2.23,6760,6770,6530,158510,1047316940,606685757400,92341820
2020/09/23,6630,60,0.91,6650,6650,6490,129431,847776060,612226266600,92341820
2020/09/24,6450,-180,-2.71,6580,6580,6370,139491,899321180,595604739000,92341820
2020/09/25,6450,0,0.00,6630,6630,6420,108061,701183840,595604739000,92341820
2020/09/28,6500,50,0.78,6420,6560,6370,84749,550364080,600221830000,92341820
2020/09/29,6550,50,0.77,6500,6670,6500,99609,655504600,604838921000,92341820
2020/10/05,6680,130,1.98,6550,6730,6480,160510,1067829020,616843357600,92341820
2020/10/06,6760,80,1.20,6700,6790,6650,112529,756318560,624230703200,92341820
2020/10/07,6720,-40,-0.59,6700,6730,6650,86267,576367100,620537030400,92341820
2020/10/08,6740,20,0.30,6700,6770,6670,102691,689501360,622383866800,92341820
2020/10/12,6890,150,2.23,6910,6950,6750,314694,2155452100,636235139800,92341820
2020/10/13,6840,-50,-0.73,6890,6910,6730,139979,953034020,631618048800,92341820
2020/10/14,6710,-130,-1.90,6840,6840,6700,158856,1073523560,619613612200,92341820
2020/10/15,6740,30,0.45,6710,6820,6640,87311,583620430,622383866800,92341820
2020/10/16,6630,-110,-1.63,6690,6740,6600,96539,641148270,612226266600,92341820
2020/10/19,6580,-50,-0.75,6670,6750,6560,131122,874338210,607609175600,92341820
2020/10/20,6650,70,1.06,6520,6710,6510,123020,809696230,614073103000,92341820
2020/10/21,6780,130,1.95,6700,6790,6570,99477,664609230,626077539600,92341820
2020/10/22,6670,-110,-1.62,6720,6750,6640,68439,456569730,615919939400,92341820
2020/10/23,6680,10,0.15,6710,6710,6610,55941,372522880,616843357600,92341820
2020/10/26,6670,-10,-0.15,6640,6680,6570,67740,449244190,615919939400,92341820
2020/10/27,6630,-40,-0.60,6640,6660,6530,149627,987098730,612226266600,92341820
2020/10/28,6700,70,1.06,6570,6700,6520,101215,668499930,618690194000,92341820
2020/10/29,6710,10,0.15,6600,6730,6560,111850,744203150,619613612200,92341820
2020/10/30,6490,-220,-3.28,6700,6700,6490,118806,781971230,599298411800,92341820
2020/11/02,6660,170,2.62,6480,6680,6460,73106,482713730,614996521200,92341820
2020/11/03,6670,10,0.15,6670,6750,6630,88758,594007010,615919939400,92341820
2020/11/04,6660,-10,-0.15,6670,6750,6560,135988,905418650,614996521200,92341820
2020/11/05,6880,220,3.30,6740,6900,6670,321100,2189072660,635311721600,92341820
2020/11/06,6830,-50,-0.73,7000,7000,6710,304761,2082668650,630694630600,92341820
2020/11/09,7110,280,4.10,6840,7260,6840,605447,4283001510,656550340200,92341820
2020/11/10,7130,20,0.28,7130,7250,7070,530233,3809310020,658397176600,92341820
2020/11/11,7330,200,2.81,7130,7330,7130,553253,4002111820,676865540600,92341820
2020/11/12,7390,60,0.82,7350,7410,7200,365017,2675067950,682406049800,92341820
2020/11/13,7230,-160,-2.17,7340,7350,7120,232958,1680809950,667631358600,92341820
2020/11/16,7370,140,1.94,7250,7430,7230,264022,1948223210,680559213400,92341820
2020/11/17,7200,-170,-2.31,7370,7410,7120,253710,1828994500,664861104000,92341820
2020/11/18,7260,60,0.83,7160,7320,7080,289457,2089123200,670401613200,92341820
2020/11/19,7170,-90,-1.24,7230,7230,7100,157895,1129467280,662090849400,92341820
2020/11/20,7330,160,2.23,7140,7380,7140,206118,1505939980,676865540600,92341820
2020/11/23,7600,270,3.68,7370,7660,7310,589270,4450642650,701797832000,92341820
2020/11/24,7580,-20,-0.26,7600,7670,7520,271787,2067936970,699950995600,92341820
2020/11/25,7460,-120,-1.58,7700,7720,7340,361161,2718902850,688869977200,92341820
2020/11/26,7460,0,0.00,7540,7560,7380,155601,1159009970,688869977200,92341820
2020/11/27,7360,-100,-1.34,7460,7480,7320,211144,1561730320,679635795200,92341820
2020/11/30,6960,-400,-5.43,7340,7410,6960,587412,4175447340,642699067200,92341820
2020/12/01,7090,130,1.87,7020,7150,7000,211624,1500429300,654703503800,92341820
2020/12/02,7210,120,1.69,7150,7240,7060,208413,1490289710,665784522200,92341820
2020/12/03,7120,-90,-1.25,7180,7210,7070,169042,1202983480,657473758400,92341820
2020/12/04,7120,0,0.00,7120,7170,6740,510016,3589968480,657473758400,92341820
2020/12/07,7080,-40,-0.56,7140,7140,6950,220516,1547517310,653780085600,92341820
2020/12/08,7210,130,1.84,7620,7980,7180,1755946,13151851820,665784522200,92341820
2020/12/09,7390,180,2.50,7300,7490,7190,607271,4489090890,682406049800,92341820
2020/12/10,7420,30,0.41,7410,7460,7250,443945,3283080180,685176304400,92341820
2020/12/11,7570,150,2.02,7380,7600,7370,396733,2981512840,699027577400,92341820
2020/12/14,7530,-40,-0.53,7570,7630,7440,283576,2141133100,695333904600,92341820
2020/12/15,7330,-200,-2.66,7520,7570,7240,316354,2329036670,676865540600,92341820
2020/12/16,7340,10,0.14,7420,7420,7230,242094,1763358250,677788958800,92341820
2020/12/17,7280,-60,-0.82,7350,7350,7240,154200,1123294330,672248449600,92341820
2020/12/18,7530,250,3.43,7300,7610,7250,495459,3692359520,695333904600,92341820
2020/12/21,8550,1020,13.55,7900,8680,7820,4129283,34075213720,789522561000,92341820
2020/12/22,8080,-470,-5.50,8390,8460,8020,1105258,9116487890,746121905600,92341820
2020/12/23,8310,230,2.85,8150,8400,7920,839454,6891893770,767360524200,92341820
2020/12/24,8280,-30,-0.36,8320,8560,8180,735424,6192840560,764590269600,92341820
2020/12/28,8500,220,2.66,8380,8600,8320,1413899,11992182530,784905470000,92341820
2020/12/29,8840,340,4.00,8550,8920,8370,1192948,10383026080,816301688800,92341820
2020/12/30,9010,170,1.92,8770,9050,8670,675771,6039920510,831999798200,92341820
2021/01/04,9190,180,2.00,9060,9330,8810,823594,7493113440,848621325800,92341820
2021/01/05,8960,-230,-2.50,9110,9170,8900,660021,5945596720,827382707200,92341820
2021/01/06,8640,-320,-3.57,8990,9030,8610,793894,6959870490,797833324800,92341820
2021/01/07,8980,340,3.94,8860,9240,8860,1063767,9639133080,829229543600,92341820
2021/01/08,8900,-80,-0.89,9100,9220,8840,665833,5988893930,821842198000,92341820
2021/01/11,8600,-300,-3.37,8950,9000,8540,866785,7531672670,794139652000,92341820
2021/01/12,8590,-10,-0.12,8530,8800,8490,595133,5121197550,793216233800,92341820
2021/01/13,8690,100,1.16,8680,8700,8560,228550,1974057660,802450415800,92341820
2021/01/14,8850,160,1.84,8710,8850,8640,329483,2875106270,817225107000,92341820
2021/01/15,8820,-30,-0.34,8870,9050,8680,553559,4880431820,814454852400,92341820
2021/01/18,8610,-210,-2.38,8740,8770,8510,435730,3767351550,795063070200,92341820
2021/01/19,8790,180,2.09,8560,8830,8550,350226,3064591290,811684597800,92341820
2021/01/20,8720,-70,-0.80,8850,8900,8680,299428,2623470060,805220670400,92341820
2021/01/21,9040,320,3.67,8890,9130,8810,928927,8369363890,834770052800,92341820
2021/01/22,8910,-130,-1.44,9150,9170,8880,493405,4428246990,822765616200,92341820
2021/01/25,8990,80,0.90,8930,9010,8800,334431,2988993120,830152961800,92341820
2021/01/26,8830,-160,-1.78,9000,9060,8730,470371,4166024300,815378270600,92341820
2021/01/27,8680,-150,-1.70,8810,8860,8630,308947,2694647230,801526997600,92341820
2021/01/28,8440,-240,-2.76,8590,8630,8260,520435,4384931360,779364960800,92341820
2021/01/29,8060,-380,-4.50,8470,8470,8000,418640,3423752150,744275069200,92341820
2021/02/01,8160,100,1.24,7870,8190,7870,282455,2279325470,753509251200,92341820
2021/02/02,8280,120,1.47,8220,8390,8140,136790,1129681730,764590269600,92341820
2021/02/03,8310,30,0.36,8270,8390,8180,240038,1984740080,767360524200,92341820
2021/02/04,8340,30,0.36,8390,8390,8180,251910,2081634990,770130778800,92341820
2021/02/05,8270,-70,-0.84,8390,8390,8200,117081,967447410,763666851400,92341820
2021/02/08,8300,30,0.36,8280,8370,8180,189776,1571107600,766437106000,92341820
2021/02/09,8290,-10,-0.12,8370,8370,8210,205128,1699018430,765513687800,92341820
2021/02/10,8320,30,0.36,8290,8330,8190,169943,1399845360,768283942400,92341820
2021/02/15,8360,40,0.48,8320,8430,8230,235218,1959388240,771977615200,92341820
2021/02/16,8580,220,2.63,8410,8580,8380,408389,3473133610,792292815600,92341820
2021/02/17,8690,110,1.28,8680,8760,8560,332075,2878788840,802450415800,92341820
2021/02/18,8750,60,0.69,8690,8960,8610,404011,3558341590,807990925000,92341820
2021/02/19,8710,-40,-0.46,8750,8850,8500,225875,1952382220,804297252200,92341820
2021/02/22,9070,360,4.13,8710,9860,8670,3361207,31228998500,837540307400,92341820
2021/02/23,9240,170,1.87,9020,9290,8900,700938,6420683250,853238416800,92341820
2021/02/24,8700,-540,-5.84,9300,9300,8650,708159,6308966700,803373834000,92341820
2021/02/25,8990,290,3.33,8790,9000,8750,339264,3014736840,830152961800,92341820
2021/02/26,8680,-310,-3.45,8810,8850,8620,417194,3645823020,801526997600,92341820
2021/03/02,8760,80,0.92,8800,8880,8530,267162,2327275870,808914343200,92341820
2021/03/03,8810,50,0.57,8760,8870,8700,196492,1729204290,813531434200,92341820
2021/03/04,8730,-80,-0.91,8770,8770,8660,197942,1725269880,806144088600,92341820
2021/03/05,8980,250,2.86,8690,9150,8590,809606,7267963620,829229543600,92341820
2021/03/08,9360,380,4.23,9080,9730,9040,3127515,29630666250,864319435200,92341820
2021/03/09,9000,-360,-3.85,9290,9410,8860,766253,7003713660,831076380000,92341820
2021/03/10,8870,-130,-1.44,8950,9120,8760,487232,4331593910,819071943400,92341820
2021/03/11,8900,30,0.34,8840,8950,8800,282845,2509595880,821842198000,92341820
2021/03/12,9030,130,1.46,8950,9100,8830,256476,2302827360,833846634600,92341820
2021/03/15,8910,-120,-1.33,9090,9090,8860,314902,2810045110,822765616200,92341820
2021/03/16,8880,-30,-0.34,8930,9000,8830,343453,3058696280,819995361600,92341820
2021/03/17,8930,50,0.56,8880,8930,8800,237766,2101888030,824612452600,92341820
2021/03/18,8950,20,0.22,8960,9060,8900,269072,2419269230,826459289000,92341820
2021/03/19,9040,90,1.01,8870,9060,8830,373809,3360531780,834770052800,92341820
2021/03/22,9380,340,3.76,9080,9400,9000,782245,7220550160,866166271600,92341820
2021/03/23,9100,-280,-2.99,9410,9430,9060,698116,6409972650,840310562000,92341820
2021/03/24,9050,-50,-0.55,9040,9200,8910,277133,2509479870,835693471000,92341820
2021/03/25,8950,-100,-1.10,9040,9070,8870,337610,3017953880,826459289000,92341820
2021/03/26,9070,120,1.34,8950,9100,8950,345335,3125622870,837540307400,92341820
2021/03/29,9340,270,2.98,9100,9450,9030,878147,8147561030,862472598800,92341820
2021/03/30,9210,-130,-1.39,9340,9360,9160,377784,3481690430,850468162200,92341820
2021/03/31,9260,50,0.54,9200,9360,9140,391679,3622423240,855085253200,92341820
2021/04/01,9530,270,2.92,9300,9550,9280,580372,5480015630,880017544600,92341820
2021/04/02,9300,-230,-2.41,9570,9580,9240,459594,4290486030,858778926000,92341820
2021/04/05,9350,50,0.54,9300,9400,9170,272964,2524304140,863396017000,92341820
2021/04/06,9390,40,0.43,9350,9460,9300,304947,2858089390,867089689800,92341820
2021/04/07,9710,320,3.41,9450,9750,9400,636662,6107568720,896639072200,92341820
2021/04/08,9740,30,0.31,9700,9810,9500,521588,5028905400,899409326800,92341820
2021/04/09,9730,-10,-0.10,9820,9950,9570,653672,6399086160,898485908600,92341820
2021/04/12,9290,-440,-4.52,9680,9730,9290,715544,6768415740,857855507800,92341820
2021/04/13,9370,80,0.86,9310,9520,9310,424233,4002195920,865242853400,92341820
2021/04/14,9470,100,1.07,9450,9580,9380,415978,3947159900,874477035400,92341820
2021/04/15,9400,-70,-0.74,9420,9530,9380,269744,2550468720,868013108000,92341820
2021/04/16,9500,100,1.06,9420,9530,9390,226003,2139470240,877247290000,92341820
2021/04/19,9470,-30,-0.32,9530,9570,9460,238531,2266264190,874477035400,92341820
2021/04/20,9590,120,1.27,9470,9610,9450,287137,2736026580,885558053800,92341820
2021/04/21,9340,-250,-2.61,9540,9570,9290,393550,3696145850,862472598800,92341820
2021/04/22,9490,150,1.61,9400,9600,9380,343488,3262379490,876323871800,92341820
2021/04/23,9410,-80,-0.84,9470,9540,9310,295482,2785972730,868936526200,92341820
2021/04/26,9620,210,2.23,9450,9720,9420,471055,4519753880,888328308400,92341820
2021/04/27,9610,-10,-0.10,9660,9690,9540,278582,2675120860,887404890200,92341820
2021/04/28,9290,-320,-3.33,9620,9680,9290,403569,3809597900,857855507800,92341820
2021/04/29,9320,30,0.32,9360,9460,9160,278260,2594380320,860625762400,92341820
2021/04/30,9430,110,1.18,9310,9540,9260,217247,2041608760,870783362600,92341820
2021/05/03,9550,120,1.27,9430,9670,9350,554122,5295243640,881864381000,92341820
2021/05/04,9540,-10,-0.10,9670,9800,9420,630147,6064055680,880940962800,92341820
2021/05/06,10200,660,6.92,9630,10300,9540,1547736,15469673650,941886564000,92341820
2021/05/07,11150,950,9.31,10300,11350,10250,3584889,39565157450,1029611293000,92341820
2021/05/10,11900,750,6.73,11250,12100,11200,2200198,25687400550,1098867658000,92341820
2021/05/11,12800,900,7.56,11800,12800,11600,1937360,23975663900,1181975296000,92341820
2021/05/12,12050,-750,-5.86,12750,12800,11950,1344865,16416198850,1112718931000,92341820
2021/05/13,11900,-150,-1.24,11800,12350,11550,864294,10398688700,1098867658000,92341820
2021/05/14,11650,-250,-2.10,12000,12450,11550,716286,8501208550,1075782203000,92341820
2021/05/17,11700,50,0.43,11900,11950,11450,447539,5234841200,1080399294000,92341820
2021/05/18,11650,-50,-0.43,11650,11900,11250,449726,5200250300,1075782203000,92341820
2021/05/20,11250,-400,-3.43,11700,11900,11000,723201,8140242400,1038845475000,92341820
2021/05/21,10900,-350,-3.11,11350,11400,10800,539600,5933488050,1006525838000,92341820
2021/05/24,10800,-100,-0.92,10900,11100,10650,295720,3212732850,997291656000,92341820
2021/05/25,11050,250,2.31,10800,11100,10800,327391,3598184850,1020377111000,92341820
2021/05/26,10950,-100,-0.90,11100,11400,10850,460981,5119267200,1011142929000,92341820
2021/05/27,10950,0,0.00,10950,11350,10950,367516,4082133600,1011142929000,92341820
2021/05/28,10650,-300,-2.74,10850,11050,10600,401991,4325056500,983440383000,92341820
2021/05/31,10450,-200,-1.88,10750,10750,10350,449128,4688892900,964972019000,92341820
2021/06/01,10250,-200,-1.91,10800,11100,10150,1586003,16722912150,946503655000,92341820
2021/06/02,10600,350,3.41,10300,10600,10250,524835,5502275800,978823292000,92341820
2021/06/03,10700,100,0.94,10700,10850,10600,535560,5744033950,988057474000,92341820
