일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/09/13,30800,50,0.16,31100,31200,30150,24729,757300800,442188084800,14356756
2016/09/19,30850,50,0.16,30800,31250,30350,21217,652158900,442905922600,14356756
2016/09/20,32200,1350,4.38,30850,32300,30850,35687,1131078150,462287543200,14356756
2016/09/21,33900,1700,5.28,32200,33950,32000,46639,1560488050,486694028400,14356756
2016/09/22,33850,-50,-0.15,34000,34300,33400,33368,1128242550,485976190600,14356756
2016/09/23,34650,800,2.36,33850,34650,33100,28026,950906350,497461595400,14356756
2016/09/26,34700,50,0.14,34800,35000,33900,23455,800535700,498179433200,14356756
2016/09/27,34500,-200,-0.58,34750,34750,34100,14792,508610550,495308082000,14356756
2016/09/28,33800,-700,-2.03,34650,34650,33500,21844,738043450,485258352800,14356756
2016/09/29,33400,-400,-1.18,33600,34000,32900,25205,837877600,479515650400,14356756
2016/09/30,32900,-500,-1.50,33550,33600,32300,22767,741020150,472337272400,14356756
2016/10/04,33150,250,0.76,33000,33350,32750,13499,447584400,475926461400,14356756
2016/10/05,33400,250,0.75,33150,33700,32950,24919,828182300,479515650400,14356756
2016/10/06,33450,50,0.15,33400,33750,32750,22514,743996450,480233488200,14356756
2016/10/07,33450,0,0.00,33150,33450,32950,23133,770545300,480233488200,14356756
2016/10/10,33900,450,1.35,33200,33900,33050,18058,607986900,486694028400,14356756
2016/10/11,34300,400,1.18,34000,34400,33850,49701,1700648750,492436730800,14356756
2016/10/12,34600,300,0.87,34650,34650,34050,12323,423680950,496743757600,14356756
2016/10/13,34200,-400,-1.16,34600,34700,33850,10656,363600050,491001055200,14356756
2016/10/14,34750,550,1.61,34100,35050,34100,23467,817024950,498897271000,14356756
2016/10/17,34750,0,0.00,34300,34850,33950,31443,1084760700,498897271000,14356756
2016/10/18,34750,0,0.00,33500,34900,33500,18115,626008950,498897271000,14356756
2016/10/19,35600,850,2.45,34750,36150,34600,41707,1488236150,511100513600,14356756
2016/10/20,35200,-400,-1.12,36100,36150,34700,14312,504450700,505357811200,14356756
2016/10/21,35000,-200,-0.57,35100,35150,34200,14305,497504650,502486460000,14356756
2016/10/24,35200,200,0.57,34600,35400,34600,12228,429626650,505357811200,14356756
2016/10/25,36000,800,2.27,34800,36000,34450,23633,840029250,516843216000,14356756
2016/10/26,35900,-100,-0.28,35750,36050,35350,17869,638295400,515407540400,14356756
2016/10/27,35650,-250,-0.70,35900,36000,35300,20740,738153950,511818351400,14356756
2016/10/28,35000,-650,-1.82,35900,35900,34850,18745,661989300,502486460000,14356756
2016/10/31,34900,-100,-0.29,35750,35750,34400,11813,412358500,501050784400,14356756
2016/11/01,35100,200,0.57,34300,35250,34300,13106,457075900,503922135600,14356756
2016/11/02,35200,100,0.28,34650,35450,33950,28008,967725650,505357811200,14356756
2016/11/03,35600,400,1.14,34600,35750,34600,26545,938617100,511100513600,14356756
2016/11/04,35400,-200,-0.56,35400,35700,34900,5988,211786600,508229162400,14356756
2016/11/07,35450,50,0.14,35400,35750,35100,5021,178245700,508947000200,14356756
2016/11/08,35350,-100,-0.28,35800,35800,34850,8477,298169450,507511324600,14356756
2016/11/09,33800,-1550,-4.38,35600,35600,32050,28136,958954600,485258352800,14356756
2016/11/10,34450,650,1.92,34350,34850,34000,10034,343983850,494590244200,14356756
2016/11/11,33800,-650,-1.89,35000,35000,33800,19685,668839250,485258352800,14356756
2016/11/14,32650,-1150,-3.40,33500,34150,32600,21212,703163550,468748083400,14356756
2016/11/15,33450,800,2.45,33250,33500,32750,6593,218124600,480233488200,14356756
2016/11/16,33600,150,0.45,33450,33850,33100,4867,163901750,482387001600,14356756
2016/11/17,33900,300,0.89,33250,34200,33050,12144,407086650,486694028400,14356756
2016/11/18,33700,-200,-0.59,34300,34350,33100,6085,205068500,483822677200,14356756
2016/11/21,32900,-800,-2.37,33600,33600,32550,7975,262730700,472337272400,14356756
2016/11/22,33000,100,0.30,33050,33400,32300,7184,233938450,473772948000,14356756
2016/11/23,32300,-700,-2.12,33000,33400,31500,14823,475134400,463723218800,14356756
2016/11/24,32400,100,0.31,32200,32600,31400,7581,243063050,465158894400,14356756
2016/11/25,33400,1000,3.09,32400,33600,32300,6997,231401650,479515650400,14356756
2016/11/28,33600,200,0.60,33400,33650,32600,5828,193807800,482387001600,14356756
2016/11/29,33700,100,0.30,33150,33750,32900,9292,310978350,483822677200,14356756
2016/11/30,33650,-50,-0.15,33300,33800,32800,8064,267111800,483104839400,14356756
2016/12/01,33900,250,0.74,33650,34000,32750,16502,555515100,486694028400,14356756
2016/12/02,31550,-2350,-6.93,33500,33850,31450,37603,1215192250,452955651800,14356756
2016/12/05,32200,650,2.06,31650,32700,31550,9442,304420450,462287543200,14356756
2016/12/06,32750,550,1.71,31850,32800,31850,8333,270279050,470183759000,14356756
2016/12/07,33200,450,1.37,32750,33250,32150,10232,334876200,476644299200,14356756
2016/12/08,33150,-50,-0.15,33200,33600,32550,11780,391549100,475926461400,14356756
2016/12/09,33150,0,0.00,33500,33500,32550,10315,339665300,475926461400,14356756
2016/12/12,33050,-100,-0.30,33200,33250,32600,9457,310420450,474490785800,14356756
2016/12/13,32650,-400,-1.21,33050,33200,32300,14864,483808550,468748083400,14356756
2016/12/14,32100,-550,-1.68,32700,32800,31850,20701,664127700,460851867600,14356756
2016/12/15,32100,0,0.00,32000,32350,31850,30687,982154500,460851867600,14356756
2016/12/16,31700,-400,-1.25,32100,32200,30550,77983,2444366500,455109165200,14356756
2016/12/19,31250,-450,-1.42,31500,31550,30750,22198,689794200,448648625000,14356756
2016/12/20,30800,-450,-1.44,31550,31550,30700,15557,480134450,442188084800,14356756
2016/12/21,30450,-350,-1.14,31000,31000,30200,24174,737677650,437163220200,14356756
2016/12/22,30600,150,0.49,30600,30850,30100,12983,396806700,439316733600,14356756
2016/12/23,31350,750,2.45,30900,31400,30600,12233,379146100,450084300600,14356756
2016/12/26,31000,-350,-1.12,31450,31450,30750,9846,304620400,445059436000,14356756
2016/12/27,31000,0,0.00,31400,31400,30750,9419,291085650,445059436000,14356756
2016/12/28,30500,-500,-1.61,30750,31000,30450,12788,391169450,437881058000,14356756
2016/12/29,30600,100,0.33,30900,30900,30250,11028,335162550,439316733600,14356756
2017/01/02,30300,-300,-0.98,30600,30650,30250,8423,255533300,435009706800,14356756
2017/01/03,30450,150,0.50,30450,30750,29800,19314,585701250,437163220200,14356756
2017/01/04,30400,-50,-0.16,30700,30700,30200,8099,245714850,436445382400,14356756
2017/01/05,30400,0,0.00,30300,30500,30100,20512,620895000,436445382400,14356756
2017/01/06,30950,550,1.81,30200,30950,30200,23852,729609850,444341598200,14356756
2017/01/09,30700,-250,-0.81,31100,31200,30600,15345,473279550,440752409200,14356756
2017/01/10,30150,-550,-1.79,30550,30650,30150,14730,445600250,432856193400,14356756
2017/01/11,30500,350,1.16,30050,30600,30000,10543,319907300,437881058000,14356756
2017/01/12,30250,-250,-0.82,30800,30800,30050,12072,364323750,434291869000,14356756
2017/01/13,30500,250,0.83,30050,30500,30050,8378,253304100,437881058000,14356756
2017/01/16,30050,-450,-1.48,30650,30650,30050,9730,293424000,431420517800,14356756
2017/01/17,29900,-150,-0.50,29950,30250,29850,14080,422301750,429267004400,14356756
2017/01/18,31000,1100,3.68,30000,31100,29900,19914,610824600,445059436000,14356756
2017/01/19,31750,750,2.42,31050,31900,30800,28964,915061950,455827003000,14356756
2017/01/20,33000,1250,3.94,31850,33200,31850,39514,1285391750,473772948000,14356756
2017/01/23,32400,-600,-1.82,32850,33300,32400,31702,1043092850,465158894400,14356756
2017/01/24,32050,-350,-1.08,33100,33100,32050,16593,537914650,460134029800,14356756
2017/01/25,32050,0,0.00,32250,32250,31600,13658,435481000,460134029800,14356756
2017/01/26,32800,750,2.34,32450,33150,32000,27900,915432200,470901596800,14356756
2017/01/31,32750,-50,-0.15,32850,33150,32350,11359,373443750,470183759000,14356756
2017/02/01,33600,850,2.60,32750,33850,32550,32132,1072060900,482387001600,14356756
2017/02/02,33350,-250,-0.74,33850,33850,33300,12179,407478650,478797812600,14356756
2017/02/03,33350,0,0.00,33350,33550,33000,8992,298087100,478797812600,14356756
2017/02/06,33600,250,0.75,33300,33700,32500,12715,421953100,482387001600,14356756
2017/02/07,32500,-1100,-3.27,33750,33750,32500,17705,581389350,466594570000,14356756
2017/02/08,33000,500,1.54,32650,33100,32200,9695,318038950,473772948000,14356756
2017/02/09,32300,-700,-2.12,33000,33100,31900,23847,767619700,463723218800,14356756
2017/02/10,32550,250,0.77,32100,32700,32050,5766,186677700,467312407800,14356756
2017/02/13,32400,-150,-0.46,32800,32800,32000,5332,172303600,465158894400,14356756
2017/02/14,32200,-200,-0.62,32250,32400,32100,3593,115826450,462287543200,14356756
2017/02/15,32800,600,1.86,32500,32850,32200,10139,330062650,470901596800,14356756
2017/02/16,33350,550,1.68,33300,33550,32950,17950,598225800,478797812600,14356756
2017/02/17,32700,-650,-1.95,33250,33300,32700,9700,319425000,469465921200,14356756
2017/02/20,32150,-550,-1.68,33450,33450,32100,23280,756280850,461569705400,14356756
2017/02/21,31400,-750,-2.33,32150,32500,31250,45100,1423517500,450802138400,14356756
2017/02/22,31000,-400,-1.27,31850,31850,30850,22640,703970450,445059436000,14356756
2017/02/23,31000,0,0.00,31200,31400,30400,28017,858855250,445059436000,14356756
2017/02/24,30900,-100,-0.32,31150,31150,30750,6215,192267700,443623760400,14356756
2017/02/27,31050,150,0.49,30950,31050,30650,7376,227248250,445777273800,14356756
2017/02/28,30800,-250,-0.81,31050,31200,30650,18966,586602800,442188084800,14356756
2017/03/02,30950,150,0.49,30900,31050,30600,10407,320916400,444341598200,14356756
2017/03/03,30500,-450,-1.45,31250,31250,30350,15376,469738100,437881058000,14356756
2017/03/06,31000,500,1.64,30500,31100,30300,13046,403302850,445059436000,14356756
2017/03/07,31100,100,0.32,31150,31450,31000,8291,258866650,446495111600,14356756
2017/03/08,31300,200,0.64,31350,31350,31000,4904,152791000,449366462800,14356756
2017/03/09,31050,-250,-0.80,31450,31450,30800,6685,207309350,445777273800,14356756
2017/03/10,31200,150,0.48,31300,31300,30800,5794,179736400,447930787200,14356756
2017/03/13,31300,100,0.32,31250,31400,31000,4924,153484700,449366462800,14356756
2017/03/14,30950,-350,-1.12,31300,31300,30950,12047,374326850,444341598200,14356756
2017/03/15,30900,-50,-0.16,31050,31450,30550,10596,327402300,443623760400,14356756
2017/03/16,31100,200,0.65,31400,31400,30800,10752,333927000,446495111600,14356756
2017/03/17,31350,250,0.80,30850,31350,30850,3664,114211750,450084300600,14356756
2017/03/20,31450,100,0.32,31350,31500,31050,5520,173059900,451519976200,14356756
2017/03/21,31400,-50,-0.16,31050,31500,31050,6855,214975850,450802138400,14356756
2017/03/22,31200,-200,-0.64,31250,31500,31100,10004,312229000,447930787200,14356756
2017/03/23,31200,0,0.00,31450,31450,30950,5012,155914600,447930787200,14356756
2017/03/24,31400,200,0.64,31400,31400,30800,6943,215873150,450802138400,14356756
2017/03/27,31450,50,0.16,31500,31550,31100,8166,256476500,451519976200,14356756
2017/03/28,31700,250,0.79,31350,31700,31100,9401,295916400,455109165200,14356756
2017/03/29,31550,-150,-0.47,31800,31800,31400,2383,75314750,452955651800,14356756
2017/03/30,31550,0,0.00,31800,31800,31300,4193,131956300,452955651800,14356756
2017/03/31,32100,550,1.74,31700,32200,31300,10505,335402750,460851867600,14356756
2017/04/03,32300,200,0.62,32150,32350,31950,7073,227920000,463723218800,14356756
2017/04/04,32200,-100,-0.31,32050,32400,32050,5223,168070150,462287543200,14356756
2017/04/05,32300,100,0.31,31900,32300,31850,12697,408013350,463723218800,14356756
2017/04/06,32700,400,1.24,32400,32750,32150,13195,429966250,469465921200,14356756
2017/04/07,34000,1300,3.98,32950,34200,32750,31746,1064429800,488129704000,14356756
2017/04/10,33600,-400,-1.18,34450,34450,33250,20900,702111850,482387001600,14356756
2017/04/11,32700,-900,-2.68,33150,33450,32350,22677,741863350,469465921200,14356756
2017/04/12,32900,200,0.61,32700,32950,32350,5445,178033250,472337272400,14356756
2017/04/13,32900,0,0.00,32900,33200,32700,9168,300956950,472337272400,14356756
2017/04/14,32900,0,0.00,33000,33050,32500,3853,126478700,472337272400,14356756
2017/04/17,33200,300,0.91,32900,33200,32550,3060,101213800,476644299200,14356756
2017/04/18,33100,-100,-0.30,33200,33200,32850,3319,109576950,475208623600,14356756
2017/04/19,32900,-200,-0.60,33250,33250,32450,7952,260694000,472337272400,14356756
2017/04/20,32900,0,0.00,33000,33000,32450,4347,142195150,472337272400,14356756
2017/04/21,32950,50,0.15,33000,33000,32600,7136,234437650,473055110200,14356756
2017/04/24,32750,-200,-0.61,33200,33200,32600,6233,204143500,470183759000,14356756
2017/04/25,32750,0,0.00,32750,33100,32550,4688,153351700,470183759000,14356756
2017/04/26,32950,200,0.61,32950,32950,32500,11790,384833100,473055110200,14356756
2017/04/27,32800,-150,-0.46,33000,33000,32800,2308,75816950,470901596800,14356756
2017/04/28,32500,-300,-0.91,32900,33000,32500,9249,303048350,466594570000,14356756
2017/05/02,32850,350,1.08,32650,32950,32500,3393,110980050,471619434600,14356756
2017/05/04,33100,250,0.76,33000,33100,32550,5985,197364600,475208623600,14356756
2017/05/08,33100,0,0.00,33100,33300,32600,6182,203530500,475208623600,14356756
2017/05/10,32350,-750,-2.27,33100,33100,32350,15048,489969000,464441056600,14356756
2017/05/11,31600,-750,-2.32,32450,32450,31600,22213,706454500,453673489600,14356756
2017/05/12,31900,300,0.95,31800,32000,31600,6029,191343900,457980516400,14356756
2017/05/15,31850,-50,-0.16,31950,32050,31700,4001,127684300,457262678600,14356756
2017/05/16,31950,100,0.31,31750,32100,31750,6739,215008200,458698354200,14356756
2017/05/17,31900,-50,-0.16,31450,31950,31450,6042,191914250,457980516400,14356756
2017/05/18,31800,-100,-0.31,31550,31900,31450,4780,150896850,456544840800,14356756
2017/05/19,31750,-50,-0.16,31800,31850,31600,4980,157952750,455827003000,14356756
2017/05/22,31300,-450,-1.42,31750,32000,31050,22323,699248050,449366462800,14356756
2017/05/23,31750,450,1.44,31300,31800,31100,9862,310419250,455827003000,14356756
2017/05/24,31900,150,0.47,31850,31950,31500,10695,339100500,457980516400,14356756
2017/05/25,32400,500,1.57,31750,32400,31750,8470,272648900,465158894400,14356756
2017/05/26,33750,1350,4.17,32050,33900,32050,39950,1339964550,484540515000,14356756
2017/05/29,33900,150,0.44,34000,34000,33400,17820,600605750,486694028400,14356756
2017/05/30,33550,-350,-1.03,33900,34200,33550,16813,570094050,481669163800,14356756
2017/05/31,34100,550,1.64,33550,34150,33500,24448,830803750,489565379600,14356756
2017/06/01,33750,-350,-1.03,34250,34300,33650,8310,281766300,484540515000,14356756
2017/06/02,33400,-350,-1.04,33800,34000,33400,11086,373062150,479515650400,14356756
2017/06/05,32700,-700,-2.10,33450,33700,32700,11849,393283550,469465921200,14356756
2017/06/07,32900,200,0.61,32350,32900,32300,7771,253620550,472337272400,14356756
2017/06/08,33050,150,0.46,33100,33150,32550,5696,187413800,474490785800,14356756
2017/06/09,33350,300,0.91,33050,33600,32700,11239,374378350,478797812600,14356756
2017/06/12,33450,100,0.30,33700,33700,33150,9409,314805750,480233488200,14356756
2017/06/13,33450,0,0.00,33000,33500,33000,9427,313270300,480233488200,14356756
2017/06/14,33800,350,1.05,33800,33800,33200,9950,333723300,485258352800,14356756
2017/06/15,33350,-450,-1.33,33800,33900,32900,7159,238165800,478797812600,14356756
2017/06/16,33100,-250,-0.75,33050,33550,32950,5204,172223450,475208623600,14356756
2017/06/19,33050,-50,-0.15,33100,33100,32150,14787,482507450,474490785800,14356756
2017/06/20,33100,50,0.15,32750,33200,32550,10090,331473400,475208623600,14356756
2017/06/21,33000,-100,-0.30,33350,33350,32700,4153,136675550,473772948000,14356756
2017/06/22,32950,-50,-0.15,33000,33150,32600,3977,130792850,473055110200,14356756
2017/06/23,33750,800,2.43,32650,33950,32650,16575,555153300,484540515000,14356756
2017/06/26,34100,350,1.04,34000,34200,33450,19082,649350750,489565379600,14356756
2017/06/27,34100,0,0.00,33600,34200,33550,17062,578513800,489565379600,14356756
2017/06/28,34150,50,0.15,34000,34350,33350,25270,859936600,490283217400,14356756
2017/06/29,34300,150,0.44,34450,34500,34100,15092,518333850,492436730800,14356756
2017/06/30,35050,750,2.19,34400,35150,33950,23645,816079850,503204297800,14356756
2017/07/03,36000,950,2.71,35400,36450,35300,76969,2773148950,516843216000,14356756
2017/07/04,37100,1100,3.06,36100,37600,36100,73135,2717949150,532635647600,14356756
2017/07/05,37050,-50,-0.13,37400,37450,36500,35273,1309125250,531917809800,14356756
2017/07/06,37050,0,0.00,37400,37400,36800,22394,831223800,531917809800,14356756
2017/07/07,37000,-50,-0.13,36550,37250,36550,17315,639577050,531199972000,14356756
2017/07/10,36400,-600,-1.62,37450,37650,36300,19074,702141100,522585918400,14356756
2017/07/11,35500,-900,-2.47,36200,36400,35050,40735,1440903000,509664838000,14356756
2017/07/12,35650,150,0.42,35500,35650,35100,10743,379958700,511818351400,14356756
2017/07/13,37150,1500,4.21,35800,37350,35500,41781,1530991250,533353485400,14356756
2017/07/14,37600,450,1.21,37950,38800,37400,39920,1514302350,539814025600,14356756
2017/07/17,37500,-100,-0.27,37950,38100,36950,17978,672369900,538378350000,14356756
2017/07/18,37400,-100,-0.27,37500,37600,37000,12309,459177900,536942674400,14356756
2017/07/19,38800,1400,3.74,37500,38900,37400,41345,1581445900,557042132800,14356756
2017/07/20,38500,-300,-0.77,38800,39350,37900,23762,916533450,552735106000,14356756
2017/07/21,38000,-500,-1.30,38500,38500,37500,17639,669197750,545556728000,14356756
2017/07/24,37250,-750,-1.97,38000,38000,36950,20420,762612950,534789161000,14356756
2017/07/25,36900,-350,-0.94,37500,37500,36500,19396,713113300,529764296400,14356756
2017/07/26,36400,-500,-1.36,36800,37200,36150,14539,528939400,522585918400,14356756
2017/07/27,36500,100,0.27,36800,36850,36200,5881,214977650,524021594000,14356756
2017/07/28,36100,-400,-1.10,36500,36550,35350,20686,742044800,518278891600,14356756
2017/07/31,36500,400,1.11,35600,36900,35300,15647,566356800,524021594000,14356756
2017/08/01,36500,0,0.00,36150,36950,36000,7502,272674800,524021594000,14356756
2017/08/02,36100,-400,-1.10,36350,36600,35900,7441,268707350,518278891600,14356756
2017/08/03,35000,-1100,-3.05,35800,36550,34800,13879,487538650,502486460000,14356756
2017/08/04,34050,-950,-2.71,34900,35450,34000,19493,670519200,488847541800,14356756
2017/08/07,33800,-250,-0.73,34050,34650,33350,15703,532162900,485258352800,14356756
2017/08/08,33950,150,0.44,33800,34200,33700,10811,366493700,487411866200,14356756
2017/08/09,34050,100,0.29,33950,34450,33500,7819,266046200,488847541800,14356756
2017/08/10,33850,-200,-0.59,34050,34400,33000,16445,550519200,485976190600,14356756
2017/08/11,33100,-750,-2.22,33800,33800,33000,9391,311584450,475208623600,14356756
2017/08/14,33100,0,0.00,33100,33500,32500,7151,235485850,475208623600,14356756
2017/08/16,34250,1150,3.47,33100,34550,33100,21549,735370600,491718893000,14356756
2017/08/17,33300,-950,-2.77,34250,34300,33150,21127,709081450,478079974800,14356756
2017/08/18,34250,950,2.85,33100,34550,32500,20667,690739250,491718893000,14356756
2017/08/21,33350,-900,-2.63,34300,34300,33350,11121,375257250,478797812600,14356756
2017/08/22,33400,50,0.15,33150,33600,33100,12397,412876150,479515650400,14356756
2017/08/23,33400,0,0.00,33600,33600,33000,8467,281297400,479515650400,14356756
2017/08/24,33400,0,0.00,33600,34050,33000,12985,433351150,479515650400,14356756
2017/08/25,33750,350,1.05,33400,33950,33150,10343,347435250,484540515000,14356756
2017/08/28,34550,800,2.37,33650,34600,33450,10701,366456400,496025919800,14356756
2017/08/29,34550,0,0.00,34550,35150,34000,19537,676045150,496025919800,14356756
2017/08/30,35300,750,2.17,35200,35750,34350,19008,667543850,506793486800,14356756
2017/08/31,35900,600,1.70,35200,36150,34800,16476,587513000,515407540400,14356756
2017/09/01,36000,100,0.28,36000,36200,35350,10391,371543150,516843216000,14356756
2017/09/04,35150,-850,-2.36,34850,35500,34000,12386,434753500,504639973400,14356756
2017/09/05,35750,600,1.71,35400,35800,34850,8920,315805300,513254027000,14356756
2017/09/06,35650,-100,-0.28,35850,35850,35200,5460,194400750,511818351400,14356756
2017/09/07,35800,150,0.42,36000,36000,33950,9568,339992300,513971864800,14356756
2017/09/08,35600,-200,-0.56,35700,35900,35000,11819,418866100,511100513600,14356756
2017/09/11,35100,-500,-1.40,35600,35700,34900,10510,370600250,503922135600,14356756
2017/09/12,34500,-600,-1.71,35000,35000,34100,20628,710816400,495308082000,14356756
2017/09/13,34000,-500,-1.45,34600,34850,33950,12078,415678050,488129704000,14356756
2017/09/14,34200,200,0.59,34000,34700,34000,10177,349119550,491001055200,14356756
2017/09/15,35550,1350,3.95,33900,35650,33650,22118,769250900,510382675800,14356756
2017/09/18,35700,150,0.42,35500,36000,35500,13765,491289400,512536189200,14356756
2017/09/19,36000,300,0.84,35650,36400,35650,13040,469619750,516843216000,14356756
2017/09/20,35050,-950,-2.64,36500,36500,34800,11614,412278800,503204297800,14356756
2017/09/21,35000,-50,-0.14,34950,35450,34350,7073,247539650,502486460000,14356756
2017/09/22,34700,-300,-0.86,35100,35100,34100,8926,308404550,498179433200,14356756
2017/09/25,34000,-700,-2.02,34700,34750,34000,12411,427025600,488129704000,14356756
2017/09/26,33850,-150,-0.44,34000,34550,33850,12975,443364500,485976190600,14356756
2017/09/27,33700,-150,-0.44,34100,34450,33000,11891,402711400,483822677200,14356756
2017/09/28,34350,650,1.93,33750,34400,33700,6111,208417750,493154568600,14356756
2017/09/29,35400,1050,3.06,35500,36450,34800,41647,1473188000,508229162400,14356756
2017/10/10,35000,-400,-1.13,35400,35400,34450,14754,512901100,502486460000,14356756
2017/10/11,34950,-50,-0.14,35300,35400,34650,6479,227902350,501768622200,14356756
2017/10/12,35350,400,1.14,35450,35650,35050,14685,518917150,507511324600,14356756
2017/10/13,34200,-1150,-3.25,35450,36050,33950,35277,1218244150,491001055200,14356756
2017/10/16,34150,-50,-0.15,34050,34450,34000,9292,316919850,490283217400,14356756
2017/10/17,33600,-550,-1.61,34500,34500,33500,15142,511985750,482387001600,14356756
2017/10/18,34050,450,1.34,33600,34400,33200,15336,518244100,488847541800,14356756
2017/10/19,34450,400,1.17,34050,35050,34050,13209,457824050,494590244200,14356756
2017/10/20,34450,0,0.00,34850,34850,33850,10449,356507200,494590244200,14356756
2017/10/23,34350,-100,-0.29,34500,34500,33800,9847,335922800,493154568600,14356756
2017/10/24,34550,200,0.58,34350,34650,34000,5495,189176200,496025919800,14356756
2017/10/25,34700,150,0.43,34450,34850,34450,4581,158975450,498179433200,14356756
2017/10/26,35300,600,1.73,34700,35350,34500,15845,556528500,506793486800,14356756
2017/10/27,35250,-50,-0.14,35100,35300,34700,9982,350147250,506075649000,14356756
2017/10/30,35450,200,0.57,35250,35850,34900,25291,895755800,508947000200,14356756
2017/10/31,35550,100,0.28,35100,35650,35100,9058,320971750,510382675800,14356756
2017/11/01,35700,150,0.42,35950,35950,35050,6717,239375750,512536189200,14356756
2017/11/02,35450,-250,-0.70,35700,35700,35250,5877,208582550,508947000200,14356756
2017/11/03,34950,-500,-1.41,35750,35750,34600,9247,323132850,501768622200,14356756
2017/11/06,35300,350,1.00,34750,35600,34700,8599,303123650,506793486800,14356756
2017/11/07,35700,400,1.13,35100,35700,35050,11974,425315500,512536189200,14356756
2017/11/08,35600,-100,-0.28,35700,35700,35300,6613,235039850,511100513600,14356756
2017/11/09,35300,-300,-0.84,35700,35700,35200,6487,230139250,506793486800,14356756
2017/11/10,35500,200,0.57,35100,35500,34900,10502,370245900,509664838000,14356756
2017/11/13,36200,700,1.97,35550,36200,35350,37402,1346108200,519714567200,14356756
2017/11/14,36300,100,0.28,36200,37350,36200,54254,1997848900,521150242800,14356756
2017/11/15,35950,-350,-0.96,36450,36850,35250,33029,1182878750,516125378200,14356756
2017/11/16,35500,-450,-1.25,36000,36100,35050,25941,919714950,509664838000,14356756
2017/11/17,34900,-600,-1.69,35200,35500,34700,30971,1082304550,501050784400,14356756
2017/11/20,34500,-400,-1.15,34550,34800,34100,20615,710982700,495308082000,14356756
2017/11/21,34100,-400,-1.16,34500,34600,34050,24490,836616150,489565379600,14356756
2017/11/22,34400,300,0.88,34150,34850,33950,10751,371129700,493872406400,14356756
2017/11/23,34700,300,0.87,34700,35150,34150,15206,526167350,498179433200,14356756
2017/11/24,34150,-550,-1.59,34700,34700,33400,41525,1406793500,490283217400,14356756
2017/11/27,34150,0,0.00,34150,34400,33700,11394,387280200,490283217400,14356756
2017/11/28,34650,500,1.46,34150,35300,33850,37422,1303873150,497461595400,14356756
2017/11/29,35300,650,1.88,35250,35650,34800,30062,1059679650,506793486800,14356756
2017/11/30,34650,-650,-1.84,35100,35200,34200,28383,984461750,497461595400,14356756
2017/12/01,34700,50,0.14,34850,34850,34150,8784,304069150,498179433200,14356756
2017/12/04,34200,-500,-1.44,34700,35050,34000,13812,474350700,491001055200,14356756
2017/12/05,34150,-50,-0.15,34700,34700,33850,15089,515825150,490283217400,14356756
2017/12/06,33900,-250,-0.73,34150,34700,33850,19856,678596200,486694028400,14356756
2017/12/07,33000,-900,-2.65,33950,34200,32900,29641,985502850,473772948000,14356756
2017/12/08,33100,100,0.30,33000,33400,32950,14045,464165650,475208623600,14356756
2017/12/11,33650,550,1.66,33550,33650,32550,7703,254821650,483104839400,14356756
2017/12/12,33500,-150,-0.45,33100,33500,33050,5791,192134350,480951326000,14356756
2017/12/13,33000,-500,-1.49,33500,33600,32900,12759,423034450,473772948000,14356756
2017/12/14,32300,-700,-2.12,33300,33300,32000,37531,1214132700,463723218800,14356756
2017/12/15,31800,-500,-1.55,32350,32550,31800,25207,808293400,456544840800,14356756
2017/12/18,31150,-650,-2.04,31850,32050,31150,18609,583912250,447212949400,14356756
2017/12/19,31000,-150,-0.48,31200,32000,30500,22542,699220350,445059436000,14356756
2017/12/20,31000,0,0.00,31050,31450,30750,10234,318370150,445059436000,14356756
2017/12/21,31050,50,0.16,31050,31550,30550,15761,490824300,445777273800,14356756
2017/12/22,32150,1100,3.54,31050,32150,31050,14632,464090950,461569705400,14356756
2017/12/26,32200,50,0.16,32150,32800,31900,17188,556756850,462287543200,14356756
2017/12/27,31800,-400,-1.24,31800,31850,31200,13625,428308050,456544840800,14356756
2017/12/28,31650,-150,-0.47,31600,31950,31450,4897,155258150,454391327400,14356756
2018/01/02,31350,-300,-0.95,31400,31450,31200,11224,351380150,450084300600,14356756
2018/01/03,31000,-350,-1.12,31200,31500,30850,31061,964749050,445059436000,14356756
2018/01/04,30500,-500,-1.61,30950,31400,30500,32392,993768600,437881058000,14356756
2018/01/05,30500,0,0.00,30500,30750,30400,15544,474127950,437881058000,14356756
2018/01/08,30200,-300,-0.98,30700,30700,30000,26904,812488750,433574031200,14356756
2018/01/09,30150,-50,-0.17,30050,30500,29950,19431,585168300,432856193400,14356756
2018/01/10,30450,300,1.00,30100,30450,30050,12511,377623100,437163220200,14356756
2018/01/11,31050,600,1.97,30450,31050,30350,16673,512958750,445777273800,14356756
2018/01/12,30950,-100,-0.32,31000,31300,30600,19983,615364800,444341598200,14356756
2018/01/15,31050,100,0.32,30800,31150,30700,18375,567268400,445777273800,14356756
2018/01/16,31050,0,0.00,31050,31300,30750,19365,601242050,445777273800,14356756
2018/01/17,31400,350,1.13,31150,31450,30800,52189,1620873150,450802138400,14356756
2018/01/18,32350,950,3.03,31600,32350,31350,43605,1387169300,464441056600,14356756
2018/01/19,32150,-200,-0.62,32500,32600,31850,30902,991471800,461569705400,14356756
