일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/08/23,59600,-2300,-3.72,62500,62500,59500,105007,6327253600,789554635600,13247561
2016/08/24,60900,1300,2.18,61200,63500,60200,136326,8416265300,806776464900,13247561
2016/08/25,61400,500,0.82,61700,62900,61200,51655,3202310600,813400245400,13247561
2016/08/26,62600,1200,1.95,62000,62600,61100,31859,1975747700,829297318600,13247561
2016/08/29,60500,-2100,-3.35,62700,62700,60500,37997,2317191300,801477440500,13247561
2016/08/30,61000,500,0.83,60400,61600,60400,30600,1867481000,808101221000,13247561
2016/08/31,59800,-1200,-1.97,60700,61700,58800,72937,4352950400,792204147800,13247561
2016/09/01,61100,1300,2.17,59900,61100,59600,21810,1325316900,809425977100,13247561
2016/09/02,61500,400,0.65,61200,61900,60200,66216,4033929300,814725001500,13247561
2016/09/05,61600,100,0.16,61500,62100,60800,41032,2516931100,816049757600,13247561
2016/09/06,61100,-500,-0.81,61400,61400,60300,43057,2610173600,809425977100,13247561
2016/09/07,60000,-1100,-1.80,61200,61200,60000,34430,2077860700,794853660000,13247561
2016/09/08,57200,-2800,-4.67,60000,60700,56600,107380,6238909100,757760489200,13247561
2016/09/09,56800,-400,-0.70,57700,57700,56100,59663,3382428300,752461464800,13247561
2016/09/12,55900,-900,-1.58,55200,56700,55000,44202,2471689500,740538659900,13247561
2016/09/13,56800,900,1.61,56400,57700,56300,30156,1713804100,752461464800,13247561
2016/09/19,57500,700,1.23,56900,58000,56500,21464,1226580200,761734757500,13247561
2016/09/20,57600,100,0.17,57400,58000,57000,31963,1841623400,763059513600,13247561
2016/09/21,57300,-300,-0.52,58200,58200,57100,20745,1188691600,759085245300,13247561
2016/09/22,58000,700,1.22,58100,58400,57600,33804,1957358100,768358538000,13247561
2016/09/23,59400,1400,2.41,58700,59700,58200,54601,3222711100,786905123400,13247561
2016/09/26,60200,800,1.35,59900,60400,58700,36741,2193525800,797503172200,13247561
2016/09/27,61000,800,1.33,60800,61300,60400,47829,2911188600,808101221000,13247561
2016/09/28,61200,200,0.33,61000,61800,60700,27753,1698588100,810750733200,13247561
2016/09/29,60100,-1100,-1.80,61900,62000,60100,39174,2378493500,796178416100,13247561
2016/09/30,60300,200,0.33,60100,60800,59500,26905,1620561600,798827928300,13247561
2016/10/04,60600,300,0.50,60500,61200,60300,22594,1373696200,802802196600,13247561
2016/10/05,61200,600,0.99,60600,61200,59900,21861,1329416600,810750733200,13247561
2016/10/06,60100,-1100,-1.80,61500,61500,60000,30018,1814345000,796178416100,13247561
2016/10/07,59200,-900,-1.50,60400,60600,58800,34891,2087827800,784255611200,13247561
2016/10/10,61300,2100,3.55,59300,61300,59000,30617,1857751400,812075489300,13247561
2016/10/11,60700,-600,-0.98,61500,61600,60500,22075,1342443700,804126952700,13247561
2016/10/12,60800,100,0.16,60800,61100,60200,10382,629723700,805451708800,13247561
2016/10/13,60600,-200,-0.33,61100,61300,60600,22727,1386146800,802802196600,13247561
2016/10/14,60600,0,0.00,61500,61500,60500,16470,1002680200,802802196600,13247561
2016/10/17,61200,600,0.99,60700,61300,60600,22331,1363537100,810750733200,13247561
2016/10/18,60000,-1200,-1.96,61000,61400,59800,39690,2394939700,794853660000,13247561
2016/10/19,60300,300,0.50,60000,60500,59700,20978,1259731600,798827928300,13247561
2016/10/20,59300,-1000,-1.66,60400,60500,59100,43529,2597680700,785580367300,13247561
2016/10/21,60100,800,1.35,58900,60200,58900,24526,1467627100,796178416100,13247561
2016/10/24,60300,200,0.33,60100,60900,59900,33498,2025113100,798827928300,13247561
2016/10/25,60500,200,0.33,60300,60900,59700,21740,1309175200,801477440500,13247561
2016/10/26,59100,-1400,-2.31,60100,60400,58400,34661,2051613200,782930855100,13247561
2016/10/27,59400,300,0.51,59100,59600,58600,31797,1877414500,786905123400,13247561
2016/10/28,60600,1200,2.02,59400,61000,58900,47742,2880048300,802802196600,13247561
2016/10/31,61600,1000,1.65,61300,61900,60400,44175,2705812100,816049757600,13247561
2016/11/01,59300,-2300,-3.73,61600,61600,59100,44777,2683949200,785580367300,13247561
2016/11/02,56900,-2400,-4.05,59300,59300,56800,56592,3251755000,753786220900,13247561
2016/11/03,57600,700,1.23,55500,58200,55500,27225,1549647500,763059513600,13247561
2016/11/04,58400,800,1.39,57500,58500,57000,12781,738561700,773657562400,13247561
2016/11/07,58300,-100,-0.17,58500,59300,57800,20959,1224206700,772332806300,13247561
2016/11/08,58100,-200,-0.34,58500,58800,57600,15417,895562000,769683294100,13247561
2016/11/09,56400,-1700,-2.93,58000,58500,54100,56369,3161002000,747162440400,13247561
2016/11/10,57400,1000,1.77,57400,58000,57000,22554,1294808900,760410001400,13247561
2016/11/11,59200,1800,3.14,57300,59400,57000,31194,1821628400,784255611200,13247561
2016/11/14,59100,-100,-0.17,59200,60300,58400,15508,920910600,782930855100,13247561
2016/11/15,59600,500,0.85,58800,61100,58800,48770,2936994100,789554635600,13247561
2016/11/16,61900,2300,3.86,60300,62100,60300,85671,5251602200,820024025900,13247561
2016/11/17,61800,-100,-0.16,62200,63200,61000,36784,2285663300,818699269800,13247561
2016/11/18,59900,-1900,-3.07,61900,62400,59600,46036,2798890600,793528903900,13247561
2016/11/21,58600,-1300,-2.17,60600,60700,58400,39915,2363020100,776307074600,13247561
2016/11/22,58800,200,0.34,58700,59300,58200,30320,1782525700,778956586800,13247561
2016/11/23,58500,-300,-0.51,59200,59800,58300,38168,2252427100,774982318500,13247561
2016/11/24,57300,-1200,-2.05,58800,59400,56900,36543,2108141200,759085245300,13247561
2016/11/25,57300,0,0.00,56600,57900,55800,36568,2077935700,759085245300,13247561
2016/11/28,57100,-200,-0.35,58000,58100,56800,27855,1602286900,756435733100,13247561
2016/11/29,57800,700,1.23,56500,58400,56500,26155,1508616700,765709025800,13247561
2016/11/30,57600,-200,-0.35,57900,58300,57500,20789,1201481000,763059513600,13247561
2016/12/01,55800,-1800,-3.13,57500,57500,55800,52267,2936832100,739213903800,13247561
2016/12/02,54400,-1400,-2.51,55800,55800,54100,38413,2094644100,720667318400,13247561
2016/12/05,53200,-1200,-2.21,54200,54600,53200,33093,1780812600,704770245200,13247561
2016/12/06,54000,800,1.50,53100,54100,53100,29034,1552123800,715368294000,13247561
2016/12/07,53800,-200,-0.37,53200,54100,52700,30404,1616310200,712718781800,13247561
2016/12/08,53900,100,0.19,54000,54200,53400,26544,1426710000,714043537900,13247561
2016/12/09,55200,1300,2.41,54300,55500,53600,24944,1359198700,731265367200,13247561
2016/12/12,55500,300,0.54,55600,56000,54900,27209,1507553600,735239635500,13247561
2016/12/13,56000,500,0.90,55800,56300,55000,27174,1513717800,741863416000,13247561
2016/12/14,55700,-300,-0.54,56200,56400,55300,20867,1163930100,737889147700,13247561
2016/12/15,56700,1000,1.80,55200,57500,55000,33692,1911241000,751136708700,13247561
2016/12/16,57200,500,0.88,57300,57900,56600,40226,2304822400,757760489200,13247561
2016/12/19,57600,400,0.70,57200,58200,57200,27479,1590039700,763059513600,13247561
2016/12/20,57300,-300,-0.52,57900,58500,57200,27158,1572713500,759085245300,13247561
2016/12/21,56900,-400,-0.70,57300,57700,56500,24452,1395545300,753786220900,13247561
2016/12/22,56900,0,0.00,56500,57400,56300,25673,1458014800,753786220900,13247561
2016/12/23,55700,-1200,-2.11,56900,57500,55400,47174,2644282600,737889147700,13247561
2016/12/26,54500,-1200,-2.15,55800,55800,54300,35144,1923504700,721992074500,13247561
2016/12/27,54600,100,0.18,55400,55400,54400,24121,1322439300,723316830600,13247561
2016/12/28,55300,700,1.28,54900,56000,54000,27769,1531256400,732590123300,13247561
2016/12/29,56000,700,1.27,55400,56000,54600,28778,1590848800,741863416000,13247561
2017/01/02,53100,-2900,-5.18,55500,55800,53000,54984,2959744600,703445489100,13247561
2017/01/03,52100,-1000,-1.88,53100,53400,51900,57379,2997919800,690197928100,13247561
2017/01/04,51100,-1000,-1.92,52500,52500,50900,66983,3453702000,676950367100,13247561
2017/01/05,51900,800,1.57,51000,51900,51000,34418,1774948100,687548415900,13247561
2017/01/06,52100,200,0.39,52100,52200,51200,32076,1656582800,690197928100,13247561
2017/01/09,51100,-1000,-1.92,51600,52100,50900,27143,1394054700,676950367100,13247561
2017/01/10,51400,300,0.59,51000,51600,50900,33092,1694076600,680924635400,13247561
2017/01/11,51500,100,0.19,51400,51600,51100,27154,1393341900,682249391500,13247561
2017/01/12,51200,-300,-0.58,51600,52300,51100,48403,2491846900,678275123200,13247561
2017/01/13,52600,1400,2.73,51400,52800,51400,28924,1508085900,696821708600,13247561
2017/01/16,52900,300,0.57,52800,52900,52200,24246,1276086500,700795976900,13247561
2017/01/17,52700,-200,-0.38,52900,53300,52400,20350,1072299800,698146464700,13247561
2017/01/18,53000,300,0.57,52800,53100,52500,28053,1479264600,702120733000,13247561
2017/01/19,52900,-100,-0.19,53200,53400,52500,29897,1578134400,700795976900,13247561
2017/01/20,52800,-100,-0.19,53100,53100,52400,17364,914297300,699471220800,13247561
2017/01/23,52900,100,0.19,53000,53000,52100,16789,885242400,700795976900,13247561
2017/01/24,51900,-1000,-1.89,53000,53000,51600,17571,913725600,687548415900,13247561
2017/01/25,51700,-200,-0.39,51800,52100,51400,18097,933400900,684898903700,13247561
2017/01/26,51400,-300,-0.58,51900,52300,51100,13736,705230600,680924635400,13247561
2017/01/31,50500,-900,-1.75,51400,51400,50200,14149,717211500,669001830500,13247561
2017/02/01,51800,1300,2.57,50500,52200,50500,22610,1168221500,686223659800,13247561
2017/02/02,52700,900,1.74,52100,54300,52100,48823,2603931400,698146464700,13247561
2017/02/03,52500,-200,-0.38,53000,53900,52200,19898,1049452200,695496952500,13247561
2017/02/06,51800,-700,-1.33,52400,52500,51500,18946,983879400,686223659800,13247561
2017/02/07,51800,0,0.00,51300,52700,51300,20104,1042166000,686223659800,13247561
2017/02/08,52900,1100,2.12,52000,53300,52000,25582,1351737100,700795976900,13247561
2017/02/09,52300,-600,-1.13,53000,53600,52000,21331,1120455600,692847440300,13247561
2017/02/10,54100,1800,3.44,52800,55100,52700,53749,2912039200,716693050100,13247561
2017/02/13,55500,1400,2.59,54100,55500,54100,23569,1295513100,735239635500,13247561
2017/02/14,55700,200,0.36,55700,55900,55100,24946,1388143700,737889147700,13247561
2017/02/15,55600,-100,-0.18,55700,56000,55100,15370,852873200,736564391600,13247561
2017/02/16,55200,-400,-0.72,56000,56000,55100,13263,734705600,731265367200,13247561
2017/02/17,54700,-500,-0.91,55200,55300,54500,10694,585267400,724641586700,13247561
2017/02/20,54900,200,0.37,55000,55000,53700,16755,909124900,727291098900,13247561
2017/02/21,55500,600,1.09,55000,55900,54500,26836,1490487000,735239635500,13247561
2017/02/22,55900,400,0.72,55900,56100,55300,15741,877683900,740538659900,13247561
2017/02/23,57300,1400,2.50,55300,57300,55300,41052,2318651100,759085245300,13247561
2017/02/24,58500,1200,2.09,57400,59200,57100,63009,3697340300,774982318500,13247561
2017/02/27,57700,-800,-1.37,59100,59100,57500,21326,1235631900,764384269700,13247561
2017/02/28,56400,-1300,-2.25,57800,57800,56300,32714,1863314100,747162440400,13247561
2017/03/02,56100,-300,-0.53,56100,57100,55200,17887,1002684300,743188172100,13247561
2017/03/03,53300,-2800,-4.99,55600,56500,53100,54223,2926105000,706095001300,13247561
2017/03/06,52400,-900,-1.69,52800,52800,51600,62016,3218863900,694172196400,13247561
2017/03/07,52300,-100,-0.19,52400,52700,51700,55560,2891632600,692847440300,13247561
2017/03/08,51700,-600,-1.15,52200,52300,51600,31866,1650079000,684898903700,13247561
2017/03/09,52100,400,0.77,51900,52500,51700,22967,1195681400,690197928100,13247561
2017/03/10,52400,300,0.58,52200,53100,52100,35261,1851880500,694172196400,13247561
2017/03/13,53700,1300,2.48,52800,54100,52400,32652,1751069500,711394025700,13247561
2017/03/14,53300,-400,-0.74,53700,53800,52800,23529,1248249300,706095001300,13247561
2017/03/15,53200,-100,-0.19,53500,53700,53000,23214,1237289700,704770245200,13247561
2017/03/16,53500,300,0.56,53200,53900,53000,23823,1268980900,708744513500,13247561
2017/03/17,55400,1900,3.55,53300,55800,53100,59533,3289002200,733914879400,13247561
2017/03/20,55500,100,0.18,55400,55500,54300,22968,1265063700,735239635500,13247561
2017/03/21,58500,3000,5.41,55800,58600,55200,79114,4554463300,774982318500,13247561
2017/03/22,58500,0,0.00,58000,58800,57500,39246,2290362200,774982318500,13247561
2017/03/23,58400,-100,-0.17,58000,58700,57000,37565,2177353600,773657562400,13247561
2017/03/24,57600,-800,-1.37,59000,59000,57500,16126,934199600,763059513600,13247561
2017/03/27,58100,500,0.87,57200,58500,57200,21795,1269845900,769683294100,13247561
2017/03/28,59400,1300,2.24,58600,59400,57700,29152,1711734400,786905123400,13247561
2017/03/29,59000,-400,-0.67,59400,59700,58300,25685,1521157300,781606099000,13247561
2017/03/30,60100,1100,1.86,59000,60900,58900,37055,2230908900,796178416100,13247561
2017/03/31,59200,-900,-1.50,60000,60700,59200,20856,1248049800,784255611200,13247561
2017/04/03,61200,2000,3.38,59300,61500,59200,35190,2133351100,810750733200,13247561
2017/04/04,60600,-600,-0.98,61200,61700,60300,27706,1693288100,802802196600,13247561
2017/04/05,62200,1600,2.64,60700,62400,60700,41439,2561682200,823998294200,13247561
2017/04/06,62300,100,0.16,62300,63600,62100,45552,2870863400,825323050300,13247561
2017/04/07,62000,-300,-0.48,62400,64200,61700,26271,1647343300,821348782000,13247561
2017/04/10,61200,-800,-1.29,62100,62300,60300,39018,2396268300,810750733200,13247561
2017/04/11,62200,1000,1.63,61300,63000,61300,31395,1944780000,823998294200,13247561
2017/04/12,62300,100,0.16,62300,63000,61800,25407,1591266100,825323050300,13247561
2017/04/13,60900,-1400,-2.25,62400,62600,60900,32748,2012255900,806776464900,13247561
2017/04/14,61500,600,0.99,60900,61700,60800,23692,1455223800,814725001500,13247561
2017/04/17,61900,400,0.65,60800,63000,60800,17835,1113399000,820024025900,13247561
2017/04/18,63500,1600,2.58,62000,64500,62000,51556,3278899500,841220123500,13247561
2017/04/19,64700,1200,1.89,63800,64900,62800,44754,2881762900,857117196700,13247561
2017/04/20,65000,300,0.46,64700,65200,63900,36796,2379738400,861091465000,13247561
2017/04/21,65300,300,0.46,65100,65300,64600,20316,1321390800,865065733300,13247561
2017/04/24,63800,-1500,-2.30,65600,65600,63700,31312,2014577300,845194391800,13247561
2017/04/25,64100,300,0.47,63800,64700,63700,17338,1113227900,849168660100,13247561
2017/04/26,65200,1100,1.72,64600,65700,64100,38391,2507516000,863740977200,13247561
2017/04/27,65100,-100,-0.15,65300,65800,63500,24769,1596042600,862416221100,13247561
2017/04/28,64500,-600,-0.92,65000,65200,64000,29463,1910075300,854467684500,13247561
2017/05/02,65000,500,0.78,64500,65500,64300,19962,1297279700,861091465000,13247561
2017/05/04,66700,1700,2.62,65800,66900,64600,24742,1640046400,883612318700,13247561
2017/05/08,67000,300,0.45,66700,67300,65700,22996,1532389700,887586587000,13247561
2017/05/10,66000,-1000,-1.49,67400,67400,65500,27839,1840480200,874339026000,13247561
2017/05/11,66300,300,0.45,65700,66300,65000,37245,2438008400,878313294300,13247561
2017/05/12,65100,-1200,-1.81,66300,66300,65000,26483,1727471000,862416221100,13247561
2017/05/15,63500,-1600,-2.46,65100,65500,63500,30022,1920647300,841220123500,13247561
2017/05/16,64000,500,0.79,64400,64700,63300,44009,2812419800,847843904000,13247561
2017/05/17,64900,900,1.41,63400,64900,63400,39062,2497039400,859766708900,13247561
2017/05/18,65900,1000,1.54,64800,67500,64300,99478,6606818500,873014269900,13247561
2017/05/19,65300,-600,-0.91,66900,66900,64700,32778,2141272600,865065733300,13247561
2017/05/22,66000,700,1.07,65400,66500,64900,20874,1373678800,874339026000,13247561
2017/05/23,66400,400,0.61,66600,66800,65400,21208,1405955400,879638050400,13247561
2017/05/24,67900,1500,2.26,67000,68000,66400,47414,3203492100,899509391900,13247561
2017/05/25,68400,500,0.74,68200,68700,67300,39131,2663120100,906133172400,13247561
2017/05/26,67800,-600,-0.88,68800,68900,67600,23675,1614666700,898184635800,13247561
2017/05/29,67800,0,0.00,67900,68400,67600,16038,1087465400,898184635800,13247561
2017/05/30,66800,-1000,-1.47,67600,67900,65200,50378,3351401900,884937074800,13247561
2017/05/31,68800,2000,2.99,66400,69100,66000,48866,3332152200,911432196800,13247561
2017/06/01,67100,-1700,-2.47,68100,68300,66900,29382,1975580000,888911343100,13247561
2017/06/02,71500,4400,6.56,67200,72600,66600,150971,10738594600,947200611500,13247561
2017/06/05,70900,-600,-0.84,71900,72200,70600,57415,4091876600,939252074900,13247561
2017/06/07,70000,-900,-1.27,70500,71700,69800,88370,6253330300,927329270000,13247561
2017/06/08,68400,-1600,-2.29,70300,70400,68000,239113,16409083500,906133172400,13247561
2017/06/09,68700,300,0.44,68700,69300,68100,70809,4856676700,910107440700,13247561
2017/06/12,68800,100,0.15,68700,70300,68500,56785,3936538900,911432196800,13247561
2017/06/13,69700,900,1.31,69000,70000,69000,45849,3191112500,923355001700,13247561
2017/06/14,72000,2300,3.30,70400,74000,70100,132400,9617258800,953824392000,13247561
2017/06/15,74300,2300,3.19,72700,74900,72000,79017,5821781400,984293782300,13247561
2017/06/16,74400,100,0.13,74100,75800,72800,76185,5697452100,985618538400,13247561
2017/06/19,74300,-100,-0.13,75000,75500,73000,53031,3917536600,984293782300,13247561
2017/06/20,74100,-200,-0.27,74400,74600,73200,30023,2216871200,981644270100,13247561
2017/06/21,74200,100,0.13,73800,74400,73400,35902,2656206300,982969026200,13247561
2017/06/22,74400,200,0.27,74300,75600,72800,35366,2632898400,985618538400,13247561
2017/06/23,73500,-900,-1.21,74900,75100,73100,25438,1880030900,973695733500,13247561
2017/06/26,72700,-800,-1.09,73600,74400,72100,34137,2487061100,963097684700,13247561
2017/06/27,73400,700,0.96,72700,74000,72400,27458,2012579100,972370977400,13247561
2017/06/28,74000,600,0.82,73900,74700,72300,40220,2974338000,980319514000,13247561
2017/06/29,73400,-600,-0.81,74100,74800,72800,27999,2055363400,972370977400,13247561
2017/06/30,74200,800,1.09,72500,74300,71800,29602,2174998900,982969026200,13247561
2017/07/03,73500,-700,-0.94,74300,75100,72600,29389,2156443100,973695733500,13247561
2017/07/04,70300,-3200,-4.35,73600,73600,70100,64795,4587735300,931303538300,13247561
2017/07/05,70600,300,0.43,70200,71600,70000,30328,2146864700,935277806600,13247561
2017/07/06,69600,-1000,-1.42,70500,71200,69000,36241,2517309800,922030245600,13247561
2017/07/07,69900,300,0.43,69000,71000,69000,23580,1655557400,926004513900,13247561
2017/07/10,69600,-300,-0.43,69900,69900,69000,14790,1026957000,922030245600,13247561
2017/07/11,67900,-1700,-2.44,69600,70200,67400,60928,4144714600,899509391900,13247561
2017/07/12,69100,1200,1.77,67700,70200,67400,46064,3180310000,915406465100,13247561
2017/07/13,68400,-700,-1.01,68900,69400,67900,29110,1993120100,906133172400,13247561
2017/07/14,68200,-200,-0.29,68100,68800,67300,24603,1669829300,903483660200,13247561
2017/07/17,69000,800,1.17,68700,69500,68400,17913,1235614000,914081709000,13247561
2017/07/18,69800,800,1.16,69100,69800,68700,25017,1735070600,924679757800,13247561
2017/07/19,70500,700,1.00,70200,70900,70100,21669,1527662800,933953050500,13247561
2017/07/20,70600,100,0.14,70500,70900,69700,25483,1793837700,935277806600,13247561
2017/07/21,71100,500,0.71,70600,71700,70100,27022,1924555600,941901587100,13247561
2017/07/24,70500,-600,-0.84,71100,71800,70100,18025,1272235600,933953050500,13247561
2017/07/25,71100,600,0.85,71200,73000,70400,71880,5154102400,941901587100,13247561
2017/07/26,69800,-1300,-1.83,70200,72300,69500,57790,4078293900,924679757800,13247561
2017/07/27,71200,1400,2.01,69900,72500,69900,36425,2596815500,943226343200,13247561
2017/07/28,71400,200,0.28,71200,72000,71000,25453,1817117900,945875855400,13247561
2017/07/31,71700,300,0.42,71400,72400,70500,30209,2169262400,949850123700,13247561
2017/08/01,73200,1500,2.09,72900,73400,72100,31696,2314697100,969721465200,13247561
2017/08/02,73800,600,0.82,73700,74200,72900,32546,2401621300,977670001800,13247561
2017/08/03,73200,-600,-0.81,73700,74400,72900,33528,2474915800,969721465200,13247561
2017/08/04,74200,1000,1.37,74100,74600,73200,30272,2243632000,982969026200,13247561
2017/08/07,73600,-600,-0.81,75000,75300,73600,21785,1614824200,975020489600,13247561
2017/08/08,73300,-300,-0.41,73700,74000,71500,21907,1600383400,971046221300,13247561
2017/08/09,73300,0,0.00,72600,74000,72500,23773,1745085400,971046221300,13247561
2017/08/10,73300,0,0.00,73300,74300,72100,21022,1537572400,971046221300,13247561
2017/08/11,73100,-200,-0.27,72500,73300,71600,28054,2037172100,968396709100,13247561
2017/08/14,72900,-200,-0.27,73300,73500,72100,13211,961265500,965747196900,13247561
2017/08/16,72700,-200,-0.27,72900,73500,72300,27208,1986645500,963097684700,13247561
2017/08/17,72400,-300,-0.41,72800,73100,70700,37588,2695062400,959123416400,13247561
2017/08/18,72100,-300,-0.41,71200,73000,71200,11265,817164000,955149148100,13247561
2017/08/21,71200,-900,-1.25,72900,72900,71100,29022,2067223700,943226343200,13247561
2017/08/22,71200,0,0.00,70600,71800,70600,12920,918940600,943226343200,13247561
2017/08/23,70700,-500,-0.70,70700,71200,70700,30029,2127174500,936602562700,13247561
2017/08/24,70800,100,0.14,70100,71400,70100,13548,957926100,937927318800,13247561
2017/08/25,70200,-600,-0.85,71000,71300,69100,36563,2565411200,929978782200,13247561
2017/08/28,70100,-100,-0.14,70300,70400,69500,13596,949044500,928654026100,13247561
2017/08/29,70100,0,0.00,69500,70100,69100,16131,1124589000,928654026100,13247561
2017/08/30,68900,-1200,-1.71,70200,70200,68300,31206,2149048300,912756952900,13247561
2017/08/31,70200,1300,1.89,68200,70200,68200,16932,1179147600,929978782200,13247561
2017/09/01,69200,-1000,-1.42,69800,70000,68600,19227,1329556100,916731221200,13247561
2017/09/04,67900,-1300,-1.88,68500,69000,67800,22084,1504176300,899509391900,13247561
2017/09/05,67800,-100,-0.15,68000,68400,66300,26723,1793016900,898184635800,13247561
2017/09/06,67600,-200,-0.29,67900,67900,66700,17476,1176346600,895535123600,13247561
2017/09/07,69500,1900,2.81,67900,70300,66700,34389,2384616400,920705489500,13247561
2017/09/08,68900,-600,-0.86,69000,69700,68300,14811,1022734300,912756952900,13247561
2017/09/11,68500,-400,-0.58,68400,69600,67800,18517,1267854200,907457928500,13247561
2017/09/12,69100,600,0.88,68500,69100,67800,16669,1142428700,915406465100,13247561
2017/09/13,70000,900,1.30,69300,70400,68400,27204,1894805800,927329270000,13247561
2017/09/14,70200,200,0.29,69300,70600,68800,24266,1689719600,929978782200,13247561
2017/09/15,69100,-1100,-1.57,70200,70300,69000,15581,1082149100,915406465100,13247561
2017/09/18,69400,300,0.43,69100,70100,68400,17994,1242745300,919380733400,13247561
2017/09/19,68900,-500,-0.72,68600,69900,68300,9618,663146000,912756952900,13247561
2017/09/20,67600,-1300,-1.89,69800,69800,67600,24154,1646716200,895535123600,13247561
2017/09/21,64500,-3100,-4.59,67000,67800,63500,69209,4512046600,854467684500,13247561
2017/09/22,65000,500,0.78,64600,65900,63600,33268,2155320700,861091465000,13247561
2017/09/25,63600,-1400,-2.15,65000,65000,63600,22243,1421625500,842544879600,13247561
2017/09/26,64200,600,0.94,63600,64600,63500,23511,1506728600,850493416200,13247561
2017/09/27,65700,1500,2.34,64600,67100,64600,36645,2419622500,870364757700,13247561
2017/09/28,65300,-400,-0.61,65400,66000,64600,12584,820595500,865065733300,13247561
2017/09/29,64900,-400,-0.61,65300,65800,64800,10893,710155100,859766708900,13247561
2017/10/10,64800,-100,-0.15,64400,66100,64300,16164,1051751200,858441952800,13247561
2017/10/11,64800,0,0.00,64800,65700,64400,19406,1261485800,858441952800,13247561
2017/10/12,64300,-500,-0.77,64800,65100,63900,32149,2064576100,851818172300,13247561
2017/10/13,62200,-2100,-3.27,64100,64700,61500,53273,3330704500,823998294200,13247561
2017/10/16,62600,400,0.64,63200,63200,61600,20956,1306266400,829297318600,13247561
2017/10/17,62500,-100,-0.16,63200,63200,62100,29852,1863402200,827972562500,13247561
2017/10/18,64200,1700,2.72,62500,64600,62400,27055,1723034800,850493416200,13247561
2017/10/19,65000,800,1.25,63900,65600,63100,28170,1819770400,861091465000,13247561
2017/10/20,63800,-1200,-1.85,65500,65500,63800,19576,1264994200,845194391800,13247561
2017/10/23,63100,-700,-1.10,63900,64500,62900,25829,1634371000,835921099100,13247561
2017/10/24,66100,3000,4.75,63100,66300,63100,28300,1844415000,875663782100,13247561
2017/10/25,67300,1200,1.82,65500,68900,65500,46689,3172765900,891560855300,13247561
2017/10/26,69400,2100,3.12,68000,69900,67400,35863,2468851900,919380733400,13247561
2017/10/27,67500,-1900,-2.74,68600,69700,67100,35008,2385046600,894210367500,13247561
2017/10/30,67100,-400,-0.59,67600,68600,66600,12111,817342900,888911343100,13247561
2017/10/31,67300,200,0.30,67100,68000,66700,16395,1103272800,891560855300,13247561
2017/11/01,66000,-1300,-1.93,66800,67800,65600,18625,1233001300,874339026000,13247561
2017/11/02,65400,-600,-0.91,65700,66400,65200,11164,732211200,866390489400,13247561
2017/11/03,64500,-900,-1.38,65900,65900,64000,26408,1698663200,854467684500,13247561
2017/11/06,64100,-400,-0.62,64500,64600,63200,23630,1504803300,849168660100,13247561
2017/11/07,64100,0,0.00,64000,64500,63100,23493,1490811600,849168660100,13247561
2017/11/08,64300,200,0.31,64000,64400,63200,18309,1169579900,851818172300,13247561
2017/11/09,64600,300,0.47,64400,65000,63600,17702,1142049200,855792440600,13247561
2017/11/10,66300,1700,2.63,64300,66400,63900,25131,1640885300,878313294300,13247561
2017/11/13,66900,600,0.90,65900,67100,65600,20128,1341601500,886261830900,13247561
2017/11/14,65300,-1600,-2.39,65900,66800,64700,25539,1673410200,865065733300,13247561
2017/11/15,64700,-600,-0.92,67200,67500,64300,42602,2788893600,857117196700,13247561
2017/11/16,66400,1700,2.63,65000,66600,63800,31835,2082831700,879638050400,13247561
2017/11/17,66700,300,0.45,66300,67400,65600,27871,1857653300,883612318700,13247561
2017/11/20,65500,-1200,-1.80,67200,67500,65500,28187,1865792000,867715245500,13247561
2017/11/21,66900,1400,2.14,65700,68500,65700,54316,3657867000,886261830900,13247561
2017/11/22,66500,-400,-0.60,67400,68100,66400,37940,2547943800,880962806500,13247561
2017/11/23,68000,1500,2.26,66600,68500,66100,38669,2613620800,900834148000,13247561
2017/11/24,68600,600,0.88,68300,69400,67900,38553,2645557000,908782684600,13247561
2017/11/27,68000,-600,-0.87,68600,68800,67200,20798,1410045700,900834148000,13247561
2017/11/28,69400,1400,2.06,68100,69900,67700,41815,2896014500,919380733400,13247561
2017/11/29,69000,-400,-0.58,69600,69600,68400,17973,1244119700,914081709000,13247561
2017/11/30,68200,-800,-1.16,69900,69900,67600,21803,1493368600,903483660200,13247561
2017/12/01,67300,-900,-1.32,68100,68500,66900,29241,1973707300,891560855300,13247561
2017/12/04,69200,1900,2.82,68300,69800,67500,27563,1902679500,916731221200,13247561
2017/12/05,69300,100,0.14,69900,69900,68800,21407,1481389400,918055977300,13247561
2017/12/06,68400,-900,-1.30,69700,69700,68100,10741,736670400,906133172400,13247561
2017/12/07,68600,200,0.29,68100,68900,66800,14235,967192400,908782684600,13247561
2017/12/08,67000,-1600,-2.33,67500,68300,66700,20063,1345319000,887586587000,13247561
2017/12/11,66300,-700,-1.04,66800,66900,65100,27682,1823495700,878313294300,13247561
2017/12/12,67800,1500,2.26,66600,67900,65700,20615,1387526000,898184635800,13247561
2017/12/13,68700,900,1.33,68000,69000,67600,23540,1614515200,910107440700,13247561
2017/12/14,67100,-1600,-2.33,68900,69400,67100,26345,1796845800,888911343100,13247561
