일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/18,1065,-15,-1.39,1080,1105,1035,342312,361348110,38531056740,36179396
2017/10/19,1100,35,3.29,1060,1115,1050,206774,224698820,39797335600,36179396
2017/10/20,1090,-10,-0.91,1110,1110,1070,129235,140026065,39435541640,36179396
2017/10/23,1100,10,0.92,1130,1130,1070,142606,155874690,39797335600,36179396
2017/10/24,1110,10,0.91,1100,1115,1080,158580,174218340,40159129560,36179396
2017/10/25,1125,15,1.35,1100,1125,1100,215942,239733910,40701820500,36179396
2017/10/26,1115,-10,-0.89,1130,1130,1100,70417,78194515,40340026540,36179396
2017/10/27,1075,-40,-3.59,1095,1110,1070,156435,169445280,38892850700,36179396
2017/10/30,1065,-10,-0.93,1080,1100,1050,152913,164532115,38531056740,36179396
2017/10/31,1095,30,2.82,1080,1115,1060,316590,343687570,39616438620,36179396
2017/11/01,1125,30,2.74,1110,1125,1100,174732,194671970,40701820500,36179396
2017/11/02,1125,0,0.00,1125,1140,1105,65242,73167270,40701820500,36179396
2017/11/03,1125,0,0.00,1135,1140,1105,81261,91265775,40701820500,36179396
2017/11/06,1105,-20,-1.78,1125,1135,1080,162482,178098675,39978232580,36179396
2017/11/07,1070,-35,-3.17,1120,1120,1050,199628,213399200,38711953720,36179396
2017/11/08,1075,5,0.47,1070,1105,1055,225141,241706380,38892850700,36179396
2017/11/09,1080,5,0.47,1090,1100,1050,237441,253780370,39073747680,36179396
2017/11/10,1070,-10,-0.93,1075,1080,1060,75930,80782270,38711953720,36179396
2017/11/13,1055,-15,-1.40,1065,1070,1030,266216,279179575,38169262780,36179396
2017/11/14,1065,10,0.95,1040,1070,999,511518,522495126,38531056740,36179396
2017/11/15,1015,-50,-4.69,1060,1060,1010,439500,448754375,36722086940,36179396
2017/11/16,1015,0,0.00,1030,1030,995,289317,290381914,36722086940,36179396
2017/11/17,1045,30,2.96,1000,1055,999,468613,475027214,37807468820,36179396
2017/11/20,1020,-25,-2.39,1045,1050,1010,227984,233684605,36902983920,36179396
2017/11/21,1010,-10,-0.98,1025,1025,1000,212031,214334785,36541189960,36179396
2017/11/22,1040,30,2.97,1025,1055,1010,270983,278531050,37626571840,36179396
2017/11/23,1120,80,7.69,1045,1145,1030,874721,957541620,40520923520,36179396
2017/11/24,1140,20,1.79,1100,1140,1085,429251,480783710,41244511440,36179396
2017/11/27,1140,0,0.00,1140,1140,1120,126726,142886510,41244511440,36179396
2017/11/28,1130,-10,-0.88,1150,1150,1130,174563,199350315,40882717480,36179396
2017/11/29,1235,105,9.29,1125,1235,1125,525871,617656625,44681554060,36179396
2017/11/30,1300,65,5.26,1235,1320,1235,779424,1006186305,47033214800,36179396
2017/12/01,1310,10,0.77,1320,1330,1250,294137,382957875,47395008760,36179396
2017/12/04,1300,-10,-0.76,1295,1300,1280,264888,342412000,47033214800,36179396
2017/12/05,1285,-15,-1.15,1300,1300,1285,344500,445302430,46490523860,36179396
2017/12/06,1310,25,1.95,1290,1310,1290,138693,180525615,47395008760,36179396
2017/12/07,1350,40,3.05,1315,1350,1290,265564,352025590,48842184600,36179396
2017/12/08,1370,20,1.48,1350,1445,1350,1016476,1414408070,49565772520,36179396
2017/12/11,1440,70,5.11,1385,1470,1385,569648,828202715,52098330240,36179396
2017/12/12,1450,10,0.69,1465,1465,1390,253379,360059270,52460124200,36179396
2017/12/13,1550,100,6.90,1460,1550,1460,759332,1150169325,56078063800,36179396
2017/12/14,1535,-15,-0.97,1530,1535,1505,290166,441633140,55535372860,36179396
2017/12/15,1445,-90,-5.86,1535,1535,1445,622681,926471340,52279227220,36179396
2017/12/18,1480,35,2.42,1405,1480,1360,592710,835782750,53545506080,36179396
2017/12/19,1440,-40,-2.70,1485,1485,1430,251480,363730045,52098330240,36179396
2017/12/20,1410,-30,-2.08,1440,1440,1410,210394,298625650,51012948360,36179396
2017/12/21,1515,105,7.45,1470,1520,1470,854563,1286200690,54811784940,36179396
2017/12/22,1490,-25,-1.65,1480,1550,1480,554799,843422115,53907300040,36179396
2017/12/26,1490,0,0.00,1560,1560,1430,450190,668658745,53907300040,36179396
2017/12/27,1495,5,0.34,1470,1505,1455,228456,338346345,54088197020,36179396
2017/12/28,1470,-25,-1.67,1495,1500,1400,278531,409699760,53183712120,36179396
2018/01/02,1460,-10,-0.68,1480,1500,1410,236951,342138250,52821918160,36179396
2018/01/03,1485,25,1.71,1480,1500,1450,342435,507719725,53726403060,36179396
2018/01/04,1485,0,0.00,1485,1500,1455,356368,527179685,53726403060,36179396
2018/01/05,1480,-5,-0.34,1485,1485,1445,174640,256557890,53545506080,36179396
2018/01/08,1445,-35,-2.36,1485,1495,1370,533637,755857005,52279227220,36179396
2018/01/09,1430,-15,-1.04,1460,1480,1370,440438,619608770,55485541540,38801078
2018/01/10,1430,0,0.00,1425,1455,1395,130931,186748225,55485541540,38801078
2018/01/11,1400,-30,-2.10,1445,1445,1390,222075,313207780,54321509200,38801078
2018/01/12,1370,-30,-2.14,1430,1470,1330,695855,962962675,55788059070,40721211
2018/01/15,1485,115,8.39,1375,1485,1330,1117248,1591063000,60470998335,40721211
2018/01/16,1500,15,1.01,1490,1530,1445,437824,654423055,61081816500,40721211
2018/01/17,1490,-10,-0.67,1520,1520,1485,350952,527322445,60674604390,40721211
2018/01/18,1470,-20,-1.34,1490,1490,1450,203284,297578765,59860180170,40721211
2018/01/19,1470,0,0.00,1470,1470,1430,410113,594291985,59860180170,40721211
2018/01/22,1440,-30,-2.04,1475,1475,1390,371587,529135245,58638543840,40721211
2018/01/23,1495,55,3.82,1450,1520,1435,798092,1186049750,60878210445,40721211
2018/01/24,1585,90,6.02,1500,1645,1480,1802275,2830830225,64543119435,40721211
2018/01/25,1710,125,7.89,1590,1750,1585,2327114,3936678585,69633270810,40721211
2018/01/26,1750,40,2.34,1700,1755,1650,894924,1532663905,71262119250,40721211
2018/01/29,1805,55,3.14,1770,1810,1750,1177372,2104466415,73501785855,40721211
2018/01/30,1830,25,1.39,1810,1850,1765,1029803,1866931290,74519816130,40721211
2018/01/31,1830,0,0.00,1830,1875,1725,742778,1354431970,74519816130,40721211
2018/02/01,1835,5,0.27,1855,1880,1820,512615,943288995,74723422185,40721211
2018/02/02,1840,5,0.27,1845,1850,1785,546336,996614815,74927028240,40721211
2018/02/05,1830,-10,-0.54,1830,1855,1750,598658,1092421550,74519816130,40721211
2018/02/06,1800,-30,-1.64,1725,1825,1725,494046,877180915,73298179800,40721211
2018/02/07,1730,-70,-3.89,1815,1820,1700,523763,915850990,70447695030,40721211
2018/02/08,1790,60,3.47,1730,1790,1700,391616,682225535,72890967690,40721211
2018/02/09,1730,-60,-3.35,1780,1780,1680,336318,577068065,70447695030,40721211
2018/02/12,1610,-120,-6.94,1695,1700,1580,735977,1203915790,65561149710,40721211
2018/02/13,1730,120,7.45,1600,1860,1600,1119806,1939032535,70447695030,40721211
2018/02/14,1730,0,0.00,1725,1800,1700,481715,838384710,70447695030,40721211
2018/02/19,1730,0,0.00,1775,1775,1690,763905,1316601625,70447695030,40721211
2018/02/20,1680,-50,-2.89,1730,1730,1655,373980,628994050,68411634480,40721211
2018/02/21,1685,5,0.30,1675,1710,1600,726127,1191214345,68615240535,40721211
2018/02/22,1675,-10,-0.59,1695,1695,1650,322399,537872955,71373637725,42611127
2018/02/23,1760,85,5.07,1675,1770,1635,1018540,1741950230,74995583520,42611127
2018/02/26,1720,-40,-2.27,1765,1800,1700,577427,999174250,73291138440,42611127
2018/02/27,1705,-15,-0.87,1750,1750,1680,431889,735637670,72651971535,42611127
2018/02/28,1675,-30,-1.76,1695,1720,1620,334259,559597065,71373637725,42611127
2018/03/02,1610,-65,-3.88,1680,1680,1550,521320,840915240,68603914470,42611127
2018/03/05,1580,-30,-1.86,1610,1610,1515,301872,472644180,67325580660,42611127
2018/03/06,1700,120,7.59,1580,1710,1550,772836,1273789850,72438915900,42611127
2018/03/07,1700,0,0.00,1720,1725,1655,300146,506443080,72438915900,42611127
2018/03/08,1725,25,1.47,1700,1730,1675,451055,772200920,73504194075,42611127
2018/03/09,1880,155,8.99,1720,1940,1710,2181542,4000940975,81994793760,43614252
2018/03/12,1985,105,5.59,1910,1985,1910,2429942,4755176015,86574290220,43614252
2018/03/13,2020,35,1.76,1995,2045,1920,1393171,2778717800,88100789040,43614252
2018/03/14,1880,-140,-6.93,1990,2040,1810,2383773,4560335660,81994793760,43614252
2018/03/15,1830,-50,-2.66,1850,1930,1740,3981913,7354261330,79814081160,43614252
2018/03/16,1285,-545,-29.78,1830,1975,1285,19048153,27430113485,56044313820,43614252
2018/03/19,1370,85,6.61,1370,1495,1250,14021993,19411199925,59751525240,43614252
2018/03/20,1390,20,1.46,1330,1460,1270,2820857,3833393005,60623810280,43614252
2018/03/21,1365,-25,-1.80,1390,1400,1270,2097351,2834709250,59533453980,43614252
2018/03/22,1550,185,13.55,1390,1560,1350,6023952,8883550950,67602090600,43614252
2018/03/23,1595,45,2.90,1560,1680,1525,3654312,5834327345,69564731940,43614252
2018/03/26,1560,-35,-2.19,1600,1715,1520,2629086,4231378085,68038233120,43614252
2018/03/27,1660,100,6.41,1585,1665,1585,902095,1473149655,72399658320,43614252
2018/03/28,1680,20,1.20,1620,1710,1620,729526,1228524875,73271943360,43614252
2018/03/29,1705,25,1.49,1655,1740,1655,749757,1283732020,74362299660,43614252
2018/03/30,1720,15,0.88,1705,1750,1665,754589,1288172420,75374596800,43822440
2018/04/02,1670,-50,-2.91,1725,1730,1630,986378,1649488795,73183474800,43822440
2018/04/03,1675,5,0.30,1645,1705,1635,514720,861632460,73402587000,43822440
2018/04/04,1640,-35,-2.09,1700,1700,1600,615583,1000250690,71868801600,43822440
2018/04/05,1575,-65,-3.96,1650,1650,1560,826872,1314975190,69020343000,43822440
2018/04/06,1755,180,11.43,1595,1865,1570,2722807,4690965680,76908382200,43822440
2018/04/09,1755,0,0.00,1735,1800,1700,742352,1305226590,76908382200,43822440
2018/04/10,1710,-45,-2.56,1745,1755,1645,647063,1092802260,74936372400,43822440
2018/04/11,1695,-15,-0.88,1680,1715,1650,571078,957742410,74279035800,43822440
2018/04/12,1840,145,8.55,1770,1945,1770,6172300,11405544170,80633289600,43822440
2018/04/13,1960,120,6.52,1845,1980,1810,2786452,5330492415,85891982400,43822440
2018/04/16,1995,35,1.79,1945,2000,1895,1258828,2438081545,87425767800,43822440
2018/04/17,2015,20,1.00,2000,2020,1890,2782748,5510988135,88302216600,43822440
2018/04/18,1945,-70,-3.47,2015,2015,1935,810865,1599190355,85234645800,43822440
2018/04/19,1970,25,1.29,1945,1980,1900,791648,1540487585,86330206800,43822440
2018/04/20,1990,20,1.02,1970,2015,1920,788127,1558549110,87206655600,43822440
2018/04/23,2030,40,2.01,2010,2115,1950,4533851,9226126255,88959553200,43822440
2018/04/24,1720,-310,-15.27,2035,2235,1625,10611987,20353290875,75374596800,43822440
2018/04/25,1685,-35,-2.03,1685,1755,1620,2243133,3761468700,73840811400,43822440
2018/04/26,1620,-65,-3.86,1660,1685,1615,798718,1311155235,70992352800,43822440
2018/04/27,1585,-35,-2.16,1620,1655,1520,1069245,1697683280,69458567400,43822440
2018/04/30,1520,-65,-4.10,1585,1590,1450,1685904,2538632570,72063206080,47410004
2018/05/02,1590,70,4.61,1555,1635,1460,908886,1424256930,75381906360,47410004
2018/05/03,1705,115,7.23,1645,1780,1630,2488818,4240004250,80834056820,47410004
2018/05/04,1845,140,8.21,1665,1850,1665,4253095,7669263975,87471457380,47410004
2018/05/08,1770,-75,-4.07,1815,1855,1750,1693312,3054319605,83915707080,47410004
2018/05/09,1770,0,0.00,1800,1840,1665,2358314,4094038230,83915707080,47410004
2018/05/10,1785,15,0.85,1790,1820,1755,1122082,1998087330,84626857140,47410004
2018/05/11,1720,-65,-3.64,1825,1850,1710,3377229,6014146245,81545206880,47410004
2018/05/14,1645,-75,-4.36,1730,1730,1630,1340019,2226342235,77989456580,47410004
2018/05/15,1595,-50,-3.04,1650,1660,1550,1150556,1845903420,75618956380,47410004
2018/05/16,1460,-135,-8.46,1565,1565,1350,2563224,3721816940,69218605840,47410004
2018/05/17,1500,40,2.74,1435,1540,1430,1096263,1635891015,71115006000,47410004
2018/05/18,1540,40,2.67,1520,1540,1480,598011,903068485,73011406160,47410004
2018/05/21,1480,-60,-3.90,1565,1570,1470,819161,1227351560,70166805920,47410004
2018/05/23,1455,-25,-1.69,1450,1490,1410,635928,917082895,68981555820,47410004
2018/05/24,1475,20,1.37,1445,1490,1415,670679,970738855,69929755900,47410004
2018/05/25,1410,-65,-4.41,1425,1450,1370,884795,1235282720,66848105640,47410004
2018/05/28,1480,70,4.96,1435,1575,1435,1700063,2514825240,70166805920,47410004
2018/05/29,1445,-35,-2.36,1480,1490,1430,596148,867610280,68507455780,47410004
2018/05/30,1395,-50,-3.46,1445,1445,1380,566612,796571660,66136955580,47410004
2018/05/31,1415,20,1.43,1385,1425,1350,465773,646553330,67085155660,47410004
2018/06/01,1415,0,0.00,1420,1420,1385,336049,471781650,67085155660,47410004
2018/06/04,1415,0,0.00,1415,1470,1415,612666,881258255,67085155660,47410004
2018/06/05,1475,60,4.24,1415,1500,1415,1199775,1757572465,69929755900,47410004
2018/06/07,1450,-25,-1.69,1475,1495,1450,443571,651972430,68744505800,47410004
2018/06/08,1410,-40,-2.76,1450,1450,1405,430820,612076145,66848105640,47410004
2018/06/11,1445,35,2.48,1410,1455,1395,314148,445511900,68507455780,47410004
2018/06/12,1465,20,1.38,1450,1465,1395,657811,943914140,69455655860,47410004
2018/06/14,1555,90,6.14,1480,1625,1425,2997770,4642899370,73722556220,47410004
2018/06/15,1570,15,0.96,1540,1595,1480,1240340,1911878895,74433706280,47410004
2018/06/18,1520,-50,-3.18,1555,1570,1500,750966,1152883205,72063206080,47410004
2018/06/19,1520,0,0.00,1520,1560,1435,785323,1167363185,72063206080,47410004
2018/06/20,1525,5,0.33,1565,1565,1490,523717,794337940,72300256100,47410004
2018/06/21,1535,10,0.66,1500,1560,1500,450188,690048115,72774356140,47410004
2018/06/22,1525,-10,-0.65,1555,1555,1485,488354,740513280,72300256100,47410004
2018/06/25,1515,-10,-0.66,1495,1540,1495,154677,235093200,71826156060,47410004
2018/06/26,1545,30,1.98,1530,1560,1505,492855,753758595,73248456180,47410004
2018/06/27,1520,-25,-1.62,1545,1560,1515,342661,527610465,72063206080,47410004
2018/06/28,1600,80,5.26,1515,1600,1515,1515290,2381576855,75856006400,47410004
2018/06/29,1685,85,5.31,1610,1685,1600,2983916,4936179030,79885856740,47410004
2018/07/02,1685,0,0.00,1690,1730,1650,2090968,3548894165,79885856740,47410004
2018/07/03,1710,25,1.48,1715,1750,1650,1899331,3247819140,81071106840,47410004
2018/07/04,1705,-5,-0.29,1710,1725,1670,968521,1643046015,80834056820,47410004
2018/07/05,1550,-155,-9.09,1705,1705,1535,1055737,1707439670,73485506200,47410004
2018/07/06,1550,0,0.00,1560,1590,1460,763028,1148517455,73485506200,47410004
2018/07/09,1495,-55,-3.55,1540,1540,1470,437001,654780730,70877955980,47410004
2018/07/10,1465,-30,-2.01,1490,1595,1460,3160300,4775234490,69455655860,47410004
2018/07/11,1400,-65,-4.44,1465,1465,1360,902130,1258286505,66374005600,47410004
2018/07/12,1385,-15,-1.07,1400,1415,1370,513115,712965855,65662855540,47410004
2018/07/13,1365,-20,-1.44,1380,1400,1315,1102550,1494799280,64714655460,47410004
2018/07/16,1365,0,0.00,1365,1380,1345,257482,351326255,64714655460,47410004
2018/07/17,1350,-15,-1.10,1345,1365,1330,362543,487023560,64981764000,48134640
2018/07/18,1290,-60,-4.44,1345,1350,1260,1046000,1342877660,62093685600,48134640
2018/07/19,1310,20,1.55,1270,1320,1240,774427,988333300,63056378400,48134640
2018/07/20,1295,-15,-1.15,1285,1310,1270,492524,633585595,62334358800,48134640
2018/07/23,1180,-115,-8.88,1295,1300,1150,708865,871164480,56798875200,48134640
2018/07/24,1210,30,2.54,1210,1215,1150,369875,440603335,58242914400,48134640
2018/07/25,1190,-20,-1.65,1210,1215,1150,376159,448139900,57280221600,48134640
2018/07/26,1245,55,4.62,1170,1285,1160,967146,1198638800,59927626800,48134640
2018/07/27,1270,25,2.01,1240,1290,1220,291398,363526770,61130992800,48134640
2018/07/30,1275,5,0.39,1250,1280,1225,440883,554922900,61371666000,48134640
2018/07/31,1360,85,6.67,1275,1360,1270,880177,1162996045,65463110400,48134640
2018/08/01,1410,50,3.68,1390,1510,1370,2335604,3341550250,67869842400,48134640
2018/08/02,1395,-15,-1.06,1395,1420,1360,361026,500699090,67147822800,48134640
2018/08/03,1395,0,0.00,1380,1415,1380,259740,361184745,67147822800,48134640
2018/08/06,1355,-40,-2.87,1425,1425,1335,220641,300574770,65222437200,48134640
2018/08/07,1330,-25,-1.85,1340,1390,1305,374097,499484225,64019071200,48134640
2018/08/08,1325,-5,-0.38,1355,1355,1260,744960,966942950,63778398000,48134640
2018/08/09,1315,-10,-0.75,1330,1330,1285,238048,309429960,63297051600,48134640
2018/08/10,1295,-20,-1.52,1285,1315,1255,308064,395192775,62334358800,48134640
2018/08/13,1250,-45,-3.47,1300,1300,1220,352741,441003220,60168300000,48134640
2018/08/14,1260,10,0.80,1270,1310,1215,296126,376684685,60649646400,48134640
2018/08/16,1230,-30,-2.38,1260,1260,1200,356563,434990265,59205607200,48134640
2018/08/17,1220,-10,-0.81,1225,1250,1195,503790,610553835,58724260800,48134640
2018/08/20,1200,-20,-1.64,1220,1235,1180,347186,415890530,57761568000,48134640
2018/08/21,1215,15,1.25,1225,1230,1200,429407,517947105,58483587600,48134640
2018/08/22,1180,-35,-2.88,1215,1245,1170,455513,541833865,56798875200,48134640
2018/08/23,1145,-35,-2.97,1180,1180,1105,904440,1029472710,55114162800,48134640
2018/08/24,1125,-20,-1.75,1155,1155,1095,788496,881866270,54151470000,48134640
2018/08/27,1115,-10,-0.89,1120,1135,1075,586835,641594670,53670123600,48134640
2018/08/28,1220,105,9.42,1130,1240,1120,1430203,1694850410,58724260800,48134640
2018/08/29,1200,-20,-1.64,1220,1225,1185,361405,433919385,57761568000,48134640
2018/08/30,1175,-25,-2.08,1190,1210,1175,292054,347397315,56558202000,48134640
2018/08/31,1260,85,7.23,1185,1305,1165,2006496,2521623115,60649646400,48134640
2018/09/03,1305,45,3.57,1260,1350,1250,1186563,1551809195,62815705200,48134640
2018/09/04,1300,-5,-0.38,1280,1330,1280,335148,438703400,62575032000,48134640
2018/09/05,1280,-20,-1.54,1300,1340,1270,660936,855415565,61612339200,48134640
2018/09/06,1275,-5,-0.39,1280,1315,1260,424869,544490080,61371666000,48134640
2018/09/07,1240,-35,-2.75,1265,1290,1190,751326,922279340,59686953600,48134640
2018/09/10,1300,60,4.84,1300,1360,1250,1649948,2153995605,62575032000,48134640
2018/09/11,1300,0,0.00,1305,1310,1240,500912,645995000,62575032000,48134640
2018/09/12,1280,-20,-1.54,1285,1315,1245,507054,643041840,61612339200,48134640
2018/09/13,1200,-80,-6.25,1280,1290,1175,1004514,1232653210,57761568000,48134640
2018/09/14,1200,0,0.00,1200,1245,1185,414620,499888625,57761568000,48134640
2018/09/17,1190,-10,-0.83,1210,1215,1160,282105,333691335,57280221600,48134640
2018/09/18,1140,-50,-4.20,1210,1210,1140,264106,305055070,54873489600,48134640
2018/09/19,1115,-25,-2.19,1140,1180,1090,489627,549709580,53670123600,48134640
2018/09/20,1115,0,0.00,1130,1135,1060,441417,483667780,53670123600,48134640
2018/09/21,1120,5,0.45,1115,1135,1070,394073,433561230,54419887200,48589185
2018/09/27,1145,25,2.23,1120,1145,1075,372896,419385050,55634616825,48589185
2018/09/28,1135,-10,-0.87,1170,1170,1115,295641,333832215,55148724975,48589185
2018/10/01,1120,-15,-1.32,1155,1155,1085,448523,498028840,54419887200,48589185
2018/10/02,1100,-20,-1.79,1115,1140,1060,436939,474430835,53448103500,48589185
2018/10/04,1075,-25,-2.27,1070,1100,1050,338085,361546555,52233373875,48589185
2018/10/05,1120,45,4.19,1140,1305,1100,11610521,14168761005,54928977600,49043730
2018/10/08,1095,-25,-2.23,1080,1110,1065,1072784,1165802990,53702884350,49043730
2018/10/10,1060,-35,-3.20,1095,1120,1045,826483,883119985,51986353800,49043730
2018/10/11,996,-64,-6.04,1045,1060,984,925084,935680149,48847555080,49043730
2018/10/12,1015,19,1.91,960,1025,955,750652,740510656,49779385950,49043730
2018/10/15,990,-25,-2.46,1000,1055,970,276341,276167941,48553292700,49043730
2018/10/16,1000,10,1.01,975,1015,970,535489,531649446,49043730000,49043730
2018/10/17,967,-33,-3.30,1010,1015,955,1056651,1033429357,47425286910,49043730
2018/10/18,940,-27,-2.79,970,973,937,482930,459187403,46101106200,49043730
2018/10/19,950,10,1.06,940,950,900,471848,433636345,46591543500,49043730
2018/10/22,919,-31,-3.26,950,950,915,276854,256352850,45071187870,49043730
2018/10/23,900,-19,-2.07,907,934,890,365775,330316892,44139357000,49043730
2018/10/24,900,0,0.00,928,928,882,184944,165318922,44139357000,49043730
2018/10/25,874,-26,-2.89,837,899,837,604112,505454943,42864220020,49043730
2018/10/26,858,-16,-1.83,847,880,820,1152528,965898815,42079520340,49043730
2018/10/29,811,-47,-5.48,831,858,811,387979,322554553,39774465030,49043730
2018/10/30,844,33,4.07,751,850,751,536205,434324752,41392908120,49043730
2018/10/31,921,77,9.12,834,935,834,398058,355408164,45169275330,49043730
2018/11/01,920,-1,-0.11,908,950,908,291630,272529005,45120231600,49043730
2018/11/02,940,20,2.17,901,943,901,275791,255565441,46101106200,49043730
2018/11/05,935,-5,-0.53,921,943,914,220065,203999236,45855887550,49043730
2018/11/06,933,-2,-0.21,935,938,911,150487,139103437,45757800090,49043730
2018/11/07,908,-25,-2.68,939,939,895,305312,278599099,44531706840,49043730
2018/11/08,896,-12,-1.32,935,935,869,164292,147358678,43943182080,49043730
2018/11/09,891,-5,-0.56,880,910,880,130538,116705920,43697963430,49043730
2018/11/12,845,-46,-5.16,891,895,839,294262,254837227,41441951850,49043730
2018/11/13,852,7,0.83,844,852,830,169701,142988224,41785257960,49043730
2018/11/14,855,3,0.35,855,870,840,76572,65456197,41932389150,49043730
2018/11/15,851,-4,-0.47,870,870,830,220045,185945553,41736214230,49043730
2018/11/16,856,5,0.59,841,870,841,174901,149336161,41981432880,49043730
2018/11/19,875,19,2.22,856,877,845,176751,152968686,43935273375,50211741
2018/11/20,921,46,5.26,875,1020,871,1798473,1720927325,46245013461,50211741
2018/11/21,940,19,2.06,925,940,903,312023,287398116,47199036540,50211741
2018/11/22,932,-8,-0.85,940,960,921,189175,176389329,46797342612,50211741
2018/11/23,917,-15,-1.61,932,932,915,142160,130707301,46044166497,50211741
2018/11/26,918,1,0.11,902,928,893,180519,163086878,46094378238,50211741
2018/11/27,905,-13,-1.42,918,929,901,100842,91287400,45441625605,50211741
2018/11/28,922,17,1.88,910,970,904,612691,574841192,46295225202,50211741
2018/11/29,930,8,0.87,938,938,913,473028,435605013,46696919130,50211741
2018/11/30,923,-7,-0.75,935,946,909,121075,111313359,46345436943,50211741
2018/12/03,919,-4,-0.43,949,949,910,115930,106756393,46144589979,50211741
2018/12/04,933,14,1.52,922,941,913,136344,125737093,46847554353,50211741
2018/12/05,933,0,0.00,906,940,906,123109,113270130,46847554353,50211741
2018/12/06,914,-19,-2.04,932,932,910,180589,165590273,45893531274,50211741
2018/12/07,917,3,0.33,938,938,910,82371,75398878,46044166497,50211741
2018/12/10,909,-8,-0.87,929,929,905,106341,97027911,45642472569,50211741
2018/12/11,890,-19,-2.09,910,910,881,160936,143555813,44688449490,50211741
2018/12/12,900,10,1.12,884,925,883,177114,159054203,45190566900,50211741
2018/12/13,900,0,0.00,891,909,888,177681,159464751,45190566900,50211741
2018/12/14,889,-11,-1.22,905,905,870,163267,144766685,44638237749,50211741
2018/12/17,874,-15,-1.69,890,890,865,109090,95035326,43885061634,50211741
2018/12/18,881,7,0.80,865,893,865,92482,81227115,44236543821,50211741
2018/12/19,889,8,0.91,881,891,870,341915,301136313,44638237749,50211741
2018/12/20,893,4,0.45,900,900,885,152141,135349697,44839084713,50211741
2018/12/21,903,10,1.12,900,915,887,246674,222237703,45341202123,50211741
2018/12/24,927,24,2.66,900,940,896,550741,506325104,46546283907,50211741
2018/12/26,920,-7,-0.76,927,930,913,269995,248276154,46194801720,50211741
2018/12/27,941,21,2.28,929,941,918,254994,237447953,47249248281,50211741
2018/12/28,961,20,2.13,943,977,940,426547,407740398,48253483101,50211741
2019/01/02,990,29,3.02,995,995,940,503087,484008612,49709623590,50211741
2019/01/03,939,-51,-5.15,979,988,925,370070,349846040,47148824799,50211741
2019/01/04,913,-26,-2.77,955,955,899,241575,219330395,45843319533,50211741
2019/01/07,909,-4,-0.44,913,925,899,794272,721669352,45642472569,50211741
2019/01/08,875,-34,-3.74,940,940,870,261039,231765899,43935273375,50211741
2019/01/09,902,27,3.09,888,902,849,162219,143223888,45290990382,50211741
2019/01/10,899,-3,-0.33,903,911,892,33262,29980139,45948079689,51110211
2019/01/11,898,-1,-0.11,884,902,880,49778,44372760,45896969478,51110211
2019/01/14,897,-1,-0.11,898,910,890,78254,70295161,45845859267,51110211
2019/01/15,902,5,0.56,905,906,893,130817,117734941,46101410322,51110211
2019/01/16,886,-16,-1.77,910,926,872,891147,792842409,45283646946,51110211
2019/01/17,885,-1,-0.11,888,898,875,154096,135663407,45232536735,51110211
2019/01/18,891,6,0.68,885,900,875,51447,45503973,45539198001,51110211
2019/01/21,903,12,1.35,908,908,885,200534,180272451,46152520533,51110211
2019/01/22,891,-12,-1.33,908,911,888,150397,134724083,45539198001,51110211
2019/01/23,884,-7,-0.79,902,903,880,176310,156033145,45181426524,51110211
2019/01/24,882,-2,-0.23,892,892,870,116705,102727508,45079206102,51110211
2019/01/25,890,8,0.91,909,909,880,152897,135302506,45488087790,51110211
2019/01/28,897,7,0.79,890,901,885,126972,113387445,45845859267,51110211
2019/01/29,881,-16,-1.78,884,900,873,203444,179373090,45028095891,51110211
2019/01/30,879,-2,-0.23,881,891,872,114693,100549632,44925875469,51110211
2019/01/31,880,1,0.11,908,908,864,156454,137176084,44976985680,51110211
2019/02/01,881,1,0.11,880,885,870,164563,144304343,45028095891,51110211
2019/02/07,881,0,0.00,882,883,873,148242,130336614,45028095891,51110211
2019/02/08,883,2,0.23,880,892,870,117008,102821327,45130316313,51110211
2019/02/11,893,10,1.13,886,912,875,629981,563256421,45641418423,51110211
2019/02/12,879,-14,-1.57,893,894,876,247247,217657944,44925875469,51110211
2019/02/13,870,-9,-1.02,865,877,841,249150,214796299,44465883570,51110211
2019/02/14,865,-5,-0.57,873,873,850,114068,97876883,44210332515,51110211
2019/02/15,854,-11,-1.27,864,864,843,204303,173617511,43648120194,51110211
2019/02/18,854,0,0.00,859,859,840,117756,99688331,43648120194,51110211
2019/02/19,837,-17,-1.99,859,859,830,258165,216655558,42779246607,51110211
2019/02/20,832,-5,-0.60,837,840,823,154262,128103284,42523695552,51110211
2019/02/21,829,-3,-0.36,832,837,819,286612,235660919,42370364919,51110211
2019/02/22,818,-11,-1.33,827,827,811,203393,166252920,41808152598,51110211
2019/02/25,824,6,0.73,818,828,813,103145,84581846,42114813864,51110211
2019/02/26,836,12,1.46,845,845,817,146473,122095433,42728136396,51110211
2019/02/27,829,-7,-0.84,839,839,810,187833,153891385,42370364919,51110211
2019/02/28,809,-20,-2.41,816,829,800,251637,204148419,41348160699,51110211
2019/03/04,804,-5,-0.62,813,813,794,241451,193142034,41092609644,51110211
2019/03/05,807,3,0.37,751,811,751,180086,143043584,41245940277,51110211
2019/03/06,802,-5,-0.62,838,838,800,121738,98385219,40990389222,51110211
