일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/09/08,96200,1500,1.58,95000,96500,93600,244685,23372757000,2616166984600,27195083
2016/09/09,94400,-1800,-1.87,96000,96000,94000,109068,10356572200,2567215835200,27195083
2016/09/12,93200,-1200,-1.27,92700,95400,92500,106828,10009855600,2534581735600,27195083
2016/09/13,91900,-1300,-1.39,94500,95000,91900,96914,8986917800,2499228127700,27195083
2016/09/19,91900,0,0.00,91600,92700,90600,65971,6050351700,2499228127700,27195083
2016/09/20,91500,-400,-0.44,91900,92000,90800,64680,5907359700,2488350094500,27195083
2016/09/21,89800,-1700,-1.86,91500,91800,89200,159262,14310950800,2442118453400,27195083
2016/09/22,90300,500,0.56,90700,91700,89800,92171,8350966500,2455715994900,27195083
2016/09/23,93100,2800,3.10,91200,93300,90100,122261,11302907600,2531862227300,27195083
2016/09/26,90900,-2200,-2.36,92500,93000,90600,86890,7922442100,2472033044700,27195083
2016/09/27,90400,-500,-0.55,90200,91000,89200,85425,7710139700,2458435503200,27195083
2016/09/28,89200,-1200,-1.33,90900,91500,89200,101435,9114887200,2425801403600,27195083
2016/09/29,88400,-800,-0.90,89700,90200,88000,146723,12979400100,2404045337200,27195083
2016/09/30,86600,-1800,-2.04,87900,87900,86500,131020,11398599200,2355094187800,27195083
2016/10/04,85900,-700,-0.81,86700,87600,85700,124057,10744040400,2336057629700,27195083
2016/10/05,86800,900,1.05,85700,86800,84900,67174,5780297900,2360533204400,27195083
2016/10/06,85100,-1700,-1.96,86300,86800,85100,113832,9722704600,2314301563300,27195083
2016/10/07,83700,-1400,-1.65,85000,85800,83600,135868,11437857200,2276228447100,27195083
2016/10/10,85600,1900,2.27,84200,86200,83600,96056,8198862200,2327899104800,27195083
2016/10/11,85600,0,0.00,86800,87500,85400,120592,10407750900,2327899104800,27195083
2016/10/12,85800,200,0.23,85800,86900,85300,71554,6141498100,2333338121400,27195083
2016/10/13,84500,-1300,-1.52,86800,86800,84500,67827,5770027000,2297984513500,27195083
2016/10/14,84900,400,0.47,84700,85400,84400,59070,5010875100,2308862546700,27195083
2016/10/17,86000,1100,1.30,85800,87300,85400,103955,8985694000,2338777138000,27195083
2016/10/18,86400,400,0.47,86000,86900,85800,53921,4650215700,2349655171200,27195083
2016/10/19,84400,-2000,-2.31,86500,86800,84300,77995,6637307100,2295265005200,27195083
2016/10/20,83500,-900,-1.07,84600,85200,83300,80894,6777128600,2270789430500,27195083
2016/10/21,84900,1400,1.68,83300,84900,83200,93266,7843375600,2308862546700,27195083
2016/10/24,84400,-500,-0.59,84800,84800,83600,45078,3789308900,2295265005200,27195083
2016/10/25,85700,1300,1.54,84500,85700,84400,73497,6262779500,2330618613100,27195083
2016/10/26,84200,-1500,-1.75,85400,85400,83800,70026,5895076800,2289825988600,27195083
2016/10/27,84500,300,0.36,83800,84500,82600,114311,9553913000,2297984513500,27195083
2016/10/28,83500,-1000,-1.18,84200,84500,83200,65257,5470929400,2270789430500,27195083
2016/10/31,78700,-4800,-5.75,83000,83300,78500,339527,26984551500,2140253032100,27195083
2016/11/01,76900,-1800,-2.29,78000,79400,76000,231449,17858875700,2091301882700,27195083
2016/11/02,75300,-1600,-2.08,76200,76900,75000,149985,11335774600,2047789749900,27195083
2016/11/03,75200,-100,-0.13,75000,76400,74600,123879,9334152900,2045070241600,27195083
2016/11/04,74500,-700,-0.93,75700,75800,74100,127837,9534289300,2026033683500,27195083
2016/11/07,75600,1100,1.48,75500,75600,74400,87414,6561587200,2055948274800,27195083
2016/11/08,78000,2400,3.17,76400,78600,75800,168296,13082057900,2121216474000,27195083
2016/11/09,74600,-3400,-4.36,78100,79200,72500,255223,19090384700,2028753191800,27195083
2016/11/10,71000,-3600,-4.83,75500,75500,70400,395801,28269352600,1930850893000,27195083
2016/11/11,70800,-200,-0.28,70400,71600,70400,190774,13551106600,1925411876400,27195083
2016/11/14,71400,600,0.85,70900,72400,70800,93903,6740549400,1941728926200,27195083
2016/11/15,72600,1200,1.68,71800,73000,70600,126957,9171629300,1974363025800,27195083
2016/11/16,72800,200,0.28,72800,73500,72200,76972,5603995700,1979802042400,27195083
2016/11/17,72500,-300,-0.41,72200,73000,72000,63098,4577054000,1971643517500,27195083
2016/11/18,72300,-200,-0.28,72700,73000,71600,84714,6121264600,1966204500900,27195083
2016/11/21,71900,-400,-0.55,72400,72400,71100,80960,5804897500,1955326467700,27195083
2016/11/22,70800,-1100,-1.53,71500,72100,70600,73567,5228400400,1925411876400,27195083
2016/11/23,70800,0,0.00,70700,71500,70200,95440,6746062100,1925411876400,27195083
2016/11/24,69800,-1000,-1.41,70800,71300,69500,101775,7152034900,1898216793400,27195083
2016/11/25,70600,800,1.15,69900,70700,69300,40876,2868355700,1919972859800,27195083
2016/11/28,69300,-1300,-1.84,70600,70600,69100,87822,6118258500,1884619251900,27195083
2016/11/29,69500,200,0.29,69200,69700,68300,73588,5078851100,1890058268500,27195083
2016/11/30,68800,-700,-1.01,69100,69400,68000,118495,8126284300,1871021710400,27195083
2016/12/01,69200,400,0.58,68800,69800,68200,56495,3906463600,1881899743600,27195083
2016/12/02,70100,900,1.30,68900,71300,68900,74896,5274213400,1906375318300,27195083
2016/12/05,68300,-1800,-2.57,69900,70000,68000,80894,5542153100,1857424168900,27195083
2016/12/06,68900,600,0.88,68400,69100,68200,87750,6033890000,1873741218700,27195083
2016/12/07,68200,-700,-1.02,68900,69200,67700,84316,5749371300,1854704660600,27195083
2016/12/08,72900,4700,6.89,68800,72900,68600,242455,17413766300,1982521550700,27195083
2016/12/09,73200,300,0.41,72600,73700,72200,86654,6316273800,1990680075600,27195083
2016/12/12,73500,300,0.41,73200,73800,72700,76154,5585202000,1998838600500,27195083
2016/12/13,73800,300,0.41,73800,73900,72500,76025,5583695400,2006997125400,27195083
2016/12/14,72600,-1200,-1.63,74300,74300,72500,67357,4914171900,1974363025800,27195083
2016/12/15,73200,600,0.83,72300,73600,72200,50436,3673156300,1990680075600,27195083
2016/12/16,73400,200,0.27,73100,73400,71600,107603,7784978700,1996119092200,27195083
2016/12/19,71900,-1500,-2.04,72900,73000,71600,99844,7194392800,1955326467700,27195083
2016/12/20,71800,-100,-0.14,71800,72300,71700,70766,5091496100,1952606959400,27195083
2016/12/21,72000,200,0.28,72000,72700,71800,54425,3925417700,1958045976000,27195083
2016/12/22,71400,-600,-0.83,72000,72400,71000,83683,5969971300,1941728926200,27195083
2016/12/23,73500,2100,2.94,71200,74000,71200,159089,11648872200,1998838600500,27195083
2016/12/26,73000,-500,-0.68,73500,75100,73000,123738,9167582900,1985241059000,27195083
2016/12/27,73400,400,0.55,72700,73700,72600,61705,4526271500,1996119092200,27195083
2016/12/28,72800,-600,-0.82,72700,73600,72700,70651,5168607900,1979802042400,27195083
2016/12/29,73000,200,0.27,72300,73900,72100,65731,4802389900,1985241059000,27195083
2017/01/02,74200,1200,1.64,73100,74500,73000,125808,9279246700,2017875158600,27195083
2017/01/03,78000,3800,5.12,75100,78600,74000,299328,22853251500,2121216474000,27195083
2017/01/04,78000,0,0.00,78200,79200,77600,296557,23225640200,2121216474000,27195083
2017/01/05,76800,-1200,-1.54,78300,78400,76600,218475,16877286435,2088582374400,27195083
2017/01/06,75500,-1300,-1.69,76800,76800,75200,183734,13932584650,2053228766500,27195083
2017/01/09,74900,-600,-0.79,76000,76300,74100,157992,11785275896,2036911716700,27195083
2017/01/10,74100,-800,-1.07,74400,75500,74100,127767,9544505068,2015155650300,27195083
2017/01/11,73700,-400,-0.54,74200,74500,73100,132625,9783544686,2004277617100,27195083
2017/01/12,74200,500,0.68,73800,75400,73400,216289,16102541300,2017875158600,27195083
2017/01/13,76300,2100,2.83,74500,76700,74500,132869,10106619800,2074984832900,27195083
2017/01/16,75300,-1000,-1.31,76400,76600,74800,102251,7717116700,2047789749900,27195083
2017/01/17,75700,400,0.53,75300,76300,74600,74433,5625939100,2058667783100,27195083
2017/01/18,79900,4200,5.55,76200,79900,75700,374969,29512893000,2172887131700,27195083
2017/01/19,77900,-2000,-2.50,79400,79900,77400,186470,14556643800,2118496965700,27195083
2017/01/20,76600,-1300,-1.67,77700,77900,76500,93977,7238521700,2083143357800,27195083
2017/01/23,75400,-1200,-1.57,76600,76900,75400,102528,7782252500,2050509258200,27195083
2017/01/24,72600,-2800,-3.71,75100,75700,71900,246264,17931625400,1974363025800,27195083
2017/01/25,71400,-1200,-1.65,72900,73300,71100,118642,8526603200,1941728926200,27195083
2017/01/26,69300,-2100,-2.94,71300,72200,69200,297579,20875396200,1884619251900,27195083
2017/01/31,64600,-4700,-6.78,68700,68700,64400,619221,40611860300,1756802361800,27195083
2017/02/01,64500,-100,-0.15,64700,65300,64100,261754,16896421800,1754082853500,27195083
2017/02/02,62200,-2300,-3.57,64600,64700,61900,446326,28137745600,1691534162600,27195083
2017/02/03,61500,-700,-1.13,62800,63700,61100,406697,25245942900,1672497604500,27195083
2017/02/06,60600,-900,-1.46,61600,62000,60400,325865,19801918600,1648022029800,27195083
2017/02/07,61500,900,1.49,60900,62200,60900,275080,16952743500,1672497604500,27195083
2017/02/08,62200,700,1.14,61500,62200,61200,198995,12298768500,1691534162600,27195083
2017/02/09,61900,-300,-0.48,62400,62600,61600,151799,9425366300,1683375637700,27195083
2017/02/10,62300,400,0.65,62200,62800,61800,123440,7675845700,1694253670900,27195083
2017/02/13,62800,500,0.80,62500,62800,62100,86304,5392779700,1707851212400,27195083
2017/02/14,65500,2700,4.30,63100,65500,63000,390283,25306603200,1781277936500,27195083
2017/02/15,66700,1200,1.83,66200,67100,65600,311107,20709289700,1813912036100,27195083
2017/02/16,66100,-600,-0.90,66800,68300,65600,277618,18530350200,1797594986300,27195083
2017/02/17,66800,700,1.06,66400,67000,64500,172909,11413895200,1816631544400,27195083
2017/02/20,66400,-400,-0.60,66500,67000,65800,98566,6526078200,1805753511200,27195083
2017/02/21,67400,1000,1.51,66200,67500,66200,162369,10898623700,1832948594200,27195083
2017/02/22,67800,400,0.59,67000,68100,66700,118251,8000819300,1843826627400,27195083
2017/02/23,67800,0,0.00,67900,68300,67200,139302,9427274400,1843826627400,27195083
2017/02/24,68700,900,1.33,67600,69300,67600,149686,10257333700,1868302202100,27195083
2017/02/27,68700,0,0.00,68500,69100,67900,105431,7231304300,1868302202100,27195083
2017/02/28,66900,-1800,-2.62,69000,69300,66100,248007,16586537600,1819351052700,27195083
2017/03/02,66100,-800,-1.20,66900,68000,66100,200097,13379088800,1797594986300,27195083
2017/03/03,64300,-1800,-2.72,66500,66500,63800,186020,12032418300,1748643836900,27195083
2017/03/06,65100,800,1.24,64000,65300,63900,130306,8456366600,1770399903300,27195083
2017/03/07,66400,1300,2.00,65300,66600,65000,111902,7410831100,1805753511200,27195083
2017/03/08,66400,0,0.00,67100,67400,65600,109895,7318226600,1805753511200,27195083
2017/03/09,65700,-700,-1.05,66900,67100,65700,106696,7089317200,1786716953100,27195083
2017/03/10,66400,700,1.07,66200,67000,65800,70485,4675273600,1805753511200,27195083
2017/03/13,66800,400,0.60,66000,67100,66000,80690,5382505600,1816631544400,27195083
2017/03/14,67400,600,0.90,67100,68000,66800,116072,7819602500,1832948594200,27195083
2017/03/15,66200,-1200,-1.78,67800,67900,66100,137826,9170561900,1800314494600,27195083
2017/03/16,67800,1600,2.42,66800,68300,66700,136132,9199220900,1843826627400,27195083
2017/03/17,68300,500,0.74,68000,68300,67100,110326,7505825600,1857424168900,27195083
2017/03/20,68100,-200,-0.29,68400,68800,67700,91026,6203520700,1851985152300,27195083
2017/03/21,74400,6300,9.25,68400,74700,68200,736913,53549633600,2023314175200,27195083
2017/03/22,71200,-3200,-4.30,73300,73800,70700,396980,28515920800,1936289909600,27195083
2017/03/23,71700,500,0.70,71600,72400,70500,154157,10991138000,1949887451100,27195083
2017/03/24,71400,-300,-0.42,71500,72600,71000,158036,11356402800,1941728926200,27195083
2017/03/27,69600,-1800,-2.52,71400,71500,69300,200619,13989341300,1892777776800,27195083
2017/03/28,69000,-600,-0.86,69600,70000,68600,137367,9487553000,1876460727000,27195083
2017/03/29,68400,-600,-0.87,69200,69900,68100,144183,9893329000,1860143677200,27195083
2017/03/30,66900,-1500,-2.19,68300,69000,66500,200927,13551125000,1819351052700,27195083
2017/03/31,67900,1000,1.49,67200,69200,67000,132721,9060400400,1846546135700,27195083
2017/04/03,67300,-600,-0.88,68300,68600,66600,91268,6141795800,1830229085900,27195083
2017/04/04,66200,-1100,-1.63,67100,67100,66000,143918,9556438600,1800314494600,27195083
2017/04/05,64600,-1600,-2.42,66200,66400,64300,231706,15040415000,1756802361800,27195083
2017/04/06,63600,-1000,-1.55,64600,65000,63400,169012,10810022600,1729607278800,27195083
2017/04/07,63900,300,0.47,63300,64500,63300,144093,9199150500,1737765803700,27195083
2017/04/10,64200,300,0.47,63800,65000,63700,130151,8375083000,1745924328600,27195083
2017/04/11,64300,100,0.16,64100,65000,64000,148374,9546149800,1748643836900,27195083
2017/04/12,63500,-800,-1.24,64600,65300,63500,215960,13809792600,1726887770500,27195083
2017/04/13,63200,-300,-0.47,63900,64300,63100,125777,7972992400,1718729245600,27195083
2017/04/14,63200,0,0.00,63200,63600,63000,75533,4777863500,1718729245600,27195083
2017/04/17,63100,-100,-0.16,63200,63600,62700,97491,6138502600,1716009737300,27195083
2017/04/18,61900,-1200,-1.90,63500,63500,61500,254866,15835973600,1683375637700,27195083
2017/04/19,60800,-1100,-1.78,61700,61800,60500,216731,13201509400,1653461046400,27195083
2017/04/20,62900,2100,3.45,61200,62900,61100,237843,14790264300,1710570720700,27195083
2017/04/21,61800,-1100,-1.75,62500,62700,61400,223087,13784829800,1680656129400,27195083
2017/04/24,62600,800,1.29,61700,62800,61500,122066,7619989100,1702412195800,27195083
2017/04/25,64100,1500,2.40,62700,64300,62700,253039,16137905600,1743204820300,27195083
2017/04/26,65500,1400,2.18,64300,65600,64300,257641,16776536000,1781277936500,27195083
2017/04/27,65100,-400,-0.61,65100,65700,63800,375592,24340535700,1770399903300,27195083
2017/04/28,64900,-200,-0.31,64600,65000,64000,290816,18790775500,1764960886700,27195083
2017/05/02,65100,200,0.31,64200,65900,64200,180071,11735578900,1770399903300,27195083
2017/05/04,65000,-100,-0.15,65000,65900,64700,143589,9339282300,1767680395000,27195083
2017/05/08,65800,800,1.23,65200,66000,64700,135500,8842793400,1789436461400,27195083
2017/05/10,67000,1200,1.82,66100,67900,65700,247944,16558684000,1822070561000,27195083
2017/05/11,67300,300,0.45,67100,67500,66400,135696,9103063000,1830229085900,27195083
2017/05/12,67400,100,0.15,67600,67800,66700,94861,6388345800,1832948594200,27195083
2017/05/15,66700,-700,-1.04,67300,67400,66500,70418,4704084500,1813912036100,27195083
2017/05/16,68300,1600,2.40,67300,68800,67000,170297,11583731000,1857424168900,27195083
2017/05/17,67900,-400,-0.59,68300,68400,66600,166466,11252914400,1846546135700,27195083
2017/05/18,69300,1400,2.06,67400,69600,67100,298779,20561772400,1884619251900,27195083
2017/05/19,69100,-200,-0.29,69300,70000,67700,259538,17873809300,1879180235300,27195083
2017/05/22,68500,-600,-0.87,69200,69700,68400,145844,10013174000,1862863185500,27195083
2017/05/23,69100,600,0.88,68200,69600,68200,152580,10546052500,1879180235300,27195083
2017/05/24,68900,-200,-0.29,69200,69400,68600,93394,6434049900,1873741218700,27195083
2017/05/25,71500,2600,3.77,69300,72000,69100,430194,30634650200,1944448434500,27195083
2017/05/26,71600,100,0.14,71600,71700,70300,276806,19719296900,1947167942800,27195083
2017/05/29,70400,-1200,-1.68,71600,71600,70400,143383,10185251500,1914533843200,27195083
2017/05/30,71200,800,1.14,70700,71400,69800,217600,15388776500,1936289909600,27195083
2017/05/31,69000,-2200,-3.09,70800,71200,69000,396103,27631961000,1876460727000,27195083
2017/06/01,69500,500,0.72,69000,69800,68500,151288,10495827800,1890058268500,27195083
2017/06/02,68200,-1300,-1.87,69300,69300,68000,214147,14651496800,1854704660600,27195083
2017/06/05,68200,0,0.00,68400,69200,67400,187936,12797435200,1854704660600,27195083
2017/06/07,66600,-1600,-2.35,67600,67800,66500,326814,21859172900,1811192527800,27195083
2017/06/08,66700,100,0.15,66600,67300,66500,185982,12431604600,1813912036100,27195083
2017/06/09,67000,300,0.45,67000,67400,66700,252616,16915616900,1822070561000,27195083
2017/06/12,67000,0,0.00,67000,67700,66400,129106,8659037200,1822070561000,27195083
2017/06/13,68500,1500,2.24,67100,68700,66900,160546,10947479700,1862863185500,27195083
2017/06/14,72000,3500,5.11,68600,73100,68600,803395,57667380900,1958045976000,27195083
2017/06/15,70800,-1200,-1.67,72000,72300,70300,356591,25351380600,1925411876400,27195083
2017/06/16,71100,300,0.42,71000,71500,70100,215147,15265137500,1933570401300,27195083
2017/06/19,72500,1400,1.97,71200,72600,70100,250875,18007027900,1971643517500,27195083
2017/06/20,73100,600,0.83,72700,74900,72200,443222,32776333600,1987960567300,27195083
2017/06/21,71700,-1400,-1.92,73700,74300,71100,274116,19834720400,1949887451100,27195083
2017/06/22,73800,2100,2.93,71800,74000,71700,257302,18861255500,2006997125400,27195083
2017/06/23,73800,0,0.00,74000,74600,73200,229372,16950233600,2006997125400,27195083
2017/06/26,73300,-500,-0.68,73000,73700,71600,198265,14409389300,1993399583900,27195083
2017/06/27,70600,-2700,-3.68,73700,73700,70600,364937,26041943900,1919972859800,27195083
2017/06/28,70100,-500,-0.71,70400,71000,69200,198132,13901912800,1906375318300,27195083
2017/06/29,70400,300,0.43,70300,70800,69600,134651,9480713700,1914533843200,27195083
2017/06/30,69800,-600,-0.85,69700,70800,69700,108230,7594183700,1898216793400,27195083
2017/07/03,70200,400,0.57,69300,70300,68200,173263,11983605500,1909094826600,27195083
2017/07/04,68700,-1500,-2.14,69800,70200,68200,179347,12337254100,1868302202100,27195083
2017/07/05,69000,300,0.44,68800,69200,68300,99371,6842072300,1876460727000,27195083
2017/07/06,68200,-800,-1.16,68900,69200,67600,183043,12469568600,1854704660600,27195083
2017/07/07,65700,-2500,-3.67,67700,67700,65400,330196,21858401800,1786716953100,27195083
2017/07/10,64700,-1000,-1.52,65700,65700,64400,140262,9104470700,1759521870100,27195083
2017/07/11,65200,500,0.77,64900,65800,64900,96584,6300773200,1773119411600,27195083
2017/07/12,65600,400,0.61,65200,66900,65200,129321,8544411300,1783997444800,27195083
2017/07/13,65000,-600,-0.91,65700,65800,64700,179425,11703781100,1767680395000,27195083
2017/07/14,66500,1500,2.31,65600,66800,64900,114229,7562953200,1808473019500,27195083
2017/07/17,67000,500,0.75,67100,67100,65900,128857,8577178200,1822070561000,27195083
2017/07/18,67400,400,0.60,67000,68100,66800,127603,8613864000,1832948594200,27195083
2017/07/19,68200,800,1.19,67500,68400,67200,113243,7716124500,1854704660600,27195083
2017/07/20,67600,-600,-0.88,68200,68300,67200,117028,7897865000,1838387610800,27195083
2017/07/21,67000,-600,-0.89,67600,68000,66800,97909,6582452300,1822070561000,27195083
2017/07/24,67200,200,0.30,67200,67300,66200,61878,4132001400,1827509577600,27195083
2017/07/25,68100,900,1.34,67300,68200,67100,115510,7846919700,1851985152300,27195083
2017/07/26,68500,400,0.59,68400,68700,67500,128615,8772770800,1862863185500,27195083
2017/07/27,68800,300,0.44,68700,69100,66700,186424,12649732600,1871021710400,27195083
2017/07/28,70700,1900,2.76,68300,71200,68000,395128,27707815300,1922692368100,27195083
2017/07/31,69000,-1700,-2.40,70400,71400,68500,175534,12197121100,1876460727000,27195083
2017/08/01,71400,2400,3.48,68600,71600,68600,199099,14146939600,1941728926200,27195083
2017/08/02,71600,200,0.28,71200,72100,70500,195147,13969533800,1947167942800,27195083
2017/08/03,71800,200,0.28,71200,72200,70600,224969,16121976600,1952606959400,27195083
2017/08/04,74800,3000,4.18,71900,75200,71900,502071,37213743900,2034192208400,27195083
2017/08/07,75100,300,0.40,74900,76200,74100,267718,20178480500,2042350733300,27195083
2017/08/08,74700,-400,-0.53,75200,75200,72400,349056,25788160800,2031472700100,27195083
2017/08/09,76000,1300,1.74,73900,76900,73700,276699,20981412900,2066826308000,27195083
2017/08/10,76100,100,0.13,75300,78000,75300,309323,23800962600,2069545816300,27195083
2017/08/11,75900,-200,-0.26,75100,76700,74800,164121,12423724800,2064106799700,27195083
2017/08/14,77000,1100,1.45,75900,77400,74300,167980,12811733900,2094021391000,27195083
2017/08/16,74200,-2800,-3.64,77100,77200,73800,280792,20981834300,2017875158600,27195083
2017/08/17,74700,500,0.67,74300,75400,73700,197923,14759439500,2031472700100,27195083
2017/08/18,74400,-300,-0.40,73700,75300,72900,161293,11948600900,2023314175200,27195083
2017/08/21,75000,600,0.81,74700,76500,74200,206120,15530584300,2039631225000,27195083
2017/08/22,73700,-1300,-1.73,75000,75400,73300,123124,9098011600,2004277617100,27195083
2017/08/23,73900,200,0.27,73800,74400,73200,113849,8382131200,2009716633700,27195083
2017/08/24,74000,100,0.14,73900,74600,73200,95707,7073620700,2012436142000,27195083
2017/08/25,74000,0,0.00,74100,74500,73200,83497,6158881800,2012436142000,27195083
2017/08/28,73400,-600,-0.81,74000,74200,72600,103197,7561029400,1996119092200,27195083
2017/08/29,73100,-300,-0.41,73100,74800,72700,133025,9753568400,1987960567300,27195083
2017/08/30,71500,-1600,-2.19,72300,72300,69300,407349,28735799000,1944448434500,27195083
2017/08/31,70000,-1500,-2.10,71500,71500,69600,222514,15630613000,1903655810000,27195083
2017/09/01,71000,1000,1.43,70300,71300,70000,148398,10507992500,1930850893000,27195083
2017/09/04,70100,-900,-1.27,69100,70800,69100,102383,7193581700,1906375318300,27195083
2017/09/05,69700,-400,-0.57,70200,71100,69300,128493,8992896600,1895497285100,27195083
2017/09/06,67600,-2100,-3.01,70200,70200,67400,211287,14374486100,1838387610800,27195083
2017/09/07,66300,-1300,-1.92,68000,68800,66200,198774,13346385303,1803034002900,27195083
2017/09/08,61600,-4700,-7.09,66300,66300,61200,742237,46496653700,1675217112800,27195083
2017/09/11,61100,-500,-0.81,61000,62300,60500,317005,19477201800,1661619571300,27195083
2017/09/12,61300,200,0.33,61400,61800,60500,281368,17149181700,1667058587900,27195083
2017/09/13,60800,-500,-0.82,61500,62200,60400,241780,14742785600,1653461046400,27195083
2017/09/14,59500,-1300,-2.14,60800,61400,59100,266543,15979361700,1618107438500,27195083
2017/09/15,62300,2800,4.71,59500,62300,59500,336226,20482064000,1694253670900,27195083
2017/09/18,61700,-600,-0.96,61500,62300,61200,109722,6767662500,1677936621100,27195083
2017/09/19,63000,1300,2.11,62000,63900,61400,220376,13892175200,1713290229000,27195083
2017/09/20,62700,-300,-0.48,63100,63700,62600,108817,6876915700,1705131704100,27195083
2017/09/21,62000,-700,-1.12,62300,62700,61200,142065,8786110000,1686095146000,27195083
2017/09/22,62500,500,0.81,61700,62900,60700,109126,6764959700,1699692687500,27195083
2017/09/25,60600,-1900,-3.04,63000,63100,60500,181040,11105339600,1648022029800,27195083
2017/09/26,65200,4600,7.59,60600,65300,60500,326166,20957884400,1773119411600,27195083
2017/09/27,66600,1400,2.15,65300,67400,64400,234765,15556513600,1811192527800,27195083
2017/09/28,63900,-2700,-4.05,66300,66300,63100,330006,21127827500,1737765803700,27195083
2017/09/29,65300,1400,2.19,64000,65300,63600,300670,19415171300,1775838919900,27195083
2017/10/10,63400,-1900,-2.91,64600,64600,62300,270139,17098378300,1724168262200,27195083
2017/10/11,64000,600,0.95,63300,64300,63300,172825,11023549400,1740485312000,27195083
2017/10/12,65200,1200,1.88,64000,65200,63000,155790,9956456900,1773119411600,27195083
2017/10/13,64300,-900,-1.38,65300,66000,63200,248141,15897779500,1748643836900,27195083
2017/10/16,65300,1000,1.56,64700,66500,63600,193474,12647340000,1775838919900,27195083
2017/10/17,64200,-1100,-1.68,65400,65400,63800,142551,9167273400,1745924328600,27195083
2017/10/18,65500,1300,2.02,64100,65700,63600,170719,11083422200,1781277936500,27195083
2017/10/19,65500,0,0.00,65500,67200,65200,151872,10007146800,1781277936500,27195083
2017/10/20,65600,100,0.15,65100,65800,64700,95354,6218708800,1783997444800,27195083
2017/10/23,66000,400,0.61,65500,66400,65200,94762,6251496800,1794875478000,27195083
2017/10/24,66600,600,0.91,66300,66600,65600,85348,5667012000,1811192527800,27195083
2017/10/25,65900,-700,-1.05,66700,66700,64900,102387,6728240500,1792155969700,27195083
2017/10/26,69900,4000,6.07,66100,70300,65400,413445,28376056000,1900936301700,27195083
2017/10/27,69000,-900,-1.29,70000,70200,68500,266779,18414147700,1876460727000,27195083
2017/10/30,63500,-5500,-7.97,65900,66600,63200,601536,38615642500,1726887770500,27195083
2017/10/31,64500,1000,1.57,63500,65200,63200,347112,22378357400,1754082853500,27195083
2017/11/01,64400,-100,-0.16,64100,64900,64000,131452,8484796400,1751363345200,27195083
2017/11/02,64300,-100,-0.16,64400,64600,63800,130622,8382812700,1748643836900,27195083
2017/11/03,65600,1300,2.02,64600,66300,64500,177409,11640644200,1783997444800,27195083
2017/11/06,65700,100,0.15,65200,66500,65000,125917,8251503100,1786716953100,27195083
2017/11/07,64300,-1400,-2.13,65300,65500,64000,177731,11443521200,1748643836900,27195083
2017/11/08,64700,400,0.62,64100,65200,64000,99231,6422650500,1759521870100,27195083
2017/11/09,64800,100,0.15,65000,65500,64800,149232,9698624600,1762241378400,27195083
2017/11/10,64800,0,0.00,64700,65500,64600,68641,4458921400,1762241378400,27195083
2017/11/13,68700,3900,6.02,65600,69400,65400,483317,33036455000,1868302202100,27195083
2017/11/14,67800,-900,-1.31,68800,69200,66800,149756,10120737100,1843826627400,27195083
2017/11/15,67100,-700,-1.03,67500,68900,67000,122390,8295661400,1824790069300,27195083
2017/11/16,67000,-100,-0.15,67300,67700,66200,100122,6710617800,1822070561000,27195083
2017/11/17,65600,-1400,-2.09,67300,67300,65000,181936,11995852100,1783997444800,27195083
2017/11/20,64900,-700,-1.07,66000,66100,64600,140797,9143450100,1764960886700,27195083
2017/11/21,65500,600,0.92,65200,65800,64500,109096,7092779800,1781277936500,27195083
2017/11/22,64700,-800,-1.22,65000,65800,64300,115110,7453798900,1759521870100,27195083
2017/11/23,64800,100,0.15,64500,65000,64100,111749,7207422300,1762241378400,27195083
2017/11/24,64800,0,0.00,64400,64900,64300,65216,4222359700,1762241378400,27195083
2017/11/27,64900,100,0.15,64800,65400,64400,89160,5790814000,1764960886700,27195083
2017/11/28,65900,1000,1.54,64800,66600,64200,121799,8017847900,1792155969700,27195083
2017/11/29,66300,400,0.61,65900,66700,65700,87972,5823884300,1803034002900,27195083
2017/11/30,67700,1400,2.11,66600,68800,66500,276919,18851519000,1841107119100,27195083
2017/12/01,66300,-1400,-2.07,67400,68000,65900,128019,8531018500,1803034002900,27195083
2017/12/04,65300,-1000,-1.51,66500,66500,64800,151715,9873360100,1775838919900,27195083
2017/12/05,66600,1300,1.99,65300,66800,65100,92949,6154741100,1811192527800,27195083
2017/12/06,66400,-200,-0.30,66600,67700,66100,106812,7143539300,1805753511200,27195083
2017/12/07,66600,200,0.30,66400,67400,66100,81453,5428299300,1811192527800,27195083
2017/12/08,65100,-1500,-2.25,66600,67300,64700,106274,6927677200,1770399903300,27195083
2017/12/11,62100,-3000,-4.61,64900,65100,61900,301452,18898922000,1688814654300,27195083
2017/12/12,61800,-300,-0.48,61700,62900,61400,161495,10008953700,1680656129400,27195083
2017/12/13,62600,800,1.29,62100,63200,62000,86255,5405703500,1702412195800,27195083
2017/12/14,61700,-900,-1.44,62800,64000,61700,174172,10914325100,1677936621100,27195083
2017/12/15,63800,2100,3.40,62400,63800,62300,106756,6757968100,1735046295400,27195083
2017/12/18,63500,-300,-0.47,63800,63900,62800,67778,4296329900,1726887770500,27195083
2017/12/19,63800,300,0.47,63500,64200,63200,67204,4272213200,1735046295400,27195083
