일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/28,23100,450,1.99,22850,23700,22850,250785,5836411200,458288754000,19839340
2020/07/29,23050,-50,-0.22,23050,23250,22700,105130,2416162350,457296787000,19839340
2020/07/30,23600,550,2.39,23350,23800,22950,206364,4825333700,468208424000,19839340
2020/07/31,23200,-400,-1.69,23650,23950,23000,177685,4155494150,460272688000,19839340
2020/08/03,23400,200,0.86,23200,23650,23000,136701,3195847750,464240556000,19839340
2020/08/04,23200,-200,-0.85,23900,23950,23100,199123,4683521150,460272688000,19839340
2020/08/05,23200,0,0.00,23050,23200,22700,174512,4001752550,460272688000,19839340
2020/08/06,23550,350,1.51,23300,23850,23050,175866,4128423550,467216457000,19839340
2020/08/07,23050,-500,-2.12,23700,23750,22650,138459,3183238400,457296787000,19839340
2020/08/10,22550,-500,-2.17,23050,23050,22400,142383,3213497000,447377117000,19839340
2020/08/11,22200,-350,-1.55,22400,22550,22050,129523,2874060700,440433348000,19839340
2020/08/12,21450,-750,-3.38,22200,22200,21350,224898,4849486300,425553843000,19839340
2020/08/13,21400,-50,-0.23,21550,21950,21400,115815,2507207500,424561876000,19839340
2020/08/14,21850,450,2.10,21750,21950,21100,126764,2731127950,433489579000,19839340
2020/08/18,20700,-1150,-5.26,21850,21900,20400,119908,2530070200,410674338000,19839340
2020/08/19,20700,0,0.00,20400,20950,20150,109870,2244737600,410674338000,19839340
2020/08/20,19200,-1500,-7.25,20550,20650,19100,171944,3385110100,380915328000,19839340
2020/08/21,19800,600,3.13,19250,20250,18700,126117,2453200400,392818932000,19839340
2020/08/24,19900,100,0.51,19800,20550,19450,90073,1799244100,394802866000,19839340
2020/08/25,20150,250,1.26,20300,20400,19800,54213,1089000750,399762701000,19839340
2020/08/26,20200,50,0.25,20200,20400,19700,62542,1254926400,400754668000,19839340
2020/08/27,19750,-450,-2.23,20450,20450,19650,70925,1412925450,391826965000,19839340
2020/08/28,19500,-250,-1.27,19800,20100,19450,57847,1141433550,386867130000,19839340
2020/08/31,20050,550,2.82,19800,20300,19750,99272,1995201800,397778767000,19839340
2020/09/01,21300,1250,6.23,20500,21850,20400,326315,6943553650,422577942000,19839340
2020/09/02,21050,-250,-1.17,21350,21600,20800,119599,2513910250,417618107000,19839340
2020/09/03,21400,350,1.66,21350,21600,21150,138753,2974198350,424561876000,19839340
2020/09/04,20900,-500,-2.34,20500,21000,20400,116393,2408616700,414642206000,19839340
2020/09/07,20750,-150,-0.72,20850,21400,20700,134044,2798741150,411666305000,19839340
2020/09/08,20900,150,0.72,20800,21150,20700,116660,2437471150,414642206000,19839340
2020/09/09,20600,-300,-1.44,20400,20650,20300,101334,2070236400,408690404000,19839340
2020/09/10,20550,-50,-0.24,20750,20850,20500,99952,2059263700,407698437000,19839340
2020/09/11,20750,200,0.97,20550,21150,20550,129359,2683566400,411666305000,19839340
2020/09/14,21400,650,3.13,21100,21550,20900,177219,3774295600,424561876000,19839340
2020/09/15,21300,-100,-0.47,21800,21850,21050,129219,2756955800,422577942000,19839340
2020/09/16,21000,-300,-1.41,21450,21450,20150,116675,2470119850,416626140000,19839340
2020/09/17,20750,-250,-1.19,21000,21000,20500,92451,1914198400,411666305000,19839340
2020/09/18,20850,100,0.48,20750,20850,20500,62015,1280575100,413650239000,19839340
2020/09/21,20550,-300,-1.44,21000,21050,20150,83802,1734203050,407698437000,19839340
2020/09/22,19700,-850,-4.14,20500,20550,19600,123397,2449657650,390834998000,19839340
2020/09/23,19750,50,0.25,20000,20100,19350,143536,2834211000,391826965000,19839340
2020/09/24,19800,50,0.25,19250,20200,19000,229535,4536271650,392818932000,19839340
2020/09/25,20500,700,3.54,19900,20700,19800,133168,2718516000,406706470000,19839340
2020/09/28,22450,1950,9.51,20600,22800,20600,989685,21938561950,445393183000,19839340
2020/09/29,22800,350,1.56,22450,23200,22100,353338,8010197850,452336952000,19839340
2020/10/05,22900,100,0.44,22450,23000,22450,124713,2837081450,454320886000,19839340
2020/10/06,22750,-150,-0.66,23100,23200,22400,113352,2586126650,451344985000,19839340
2020/10/07,22650,-100,-0.44,22450,23250,22400,153951,3525194650,449361051000,19839340
2020/10/08,22850,200,0.88,22800,23050,22250,150609,3430021850,453328919000,19839340
2020/10/12,22150,-700,-3.06,22900,23000,22000,111964,2513481950,439441381000,19839340
2020/10/13,22150,0,0.00,22350,22450,21400,133249,2917180150,439441381000,19839340
2020/10/14,22600,450,2.03,22000,22600,21600,228379,5034368550,448369084000,19839340
2020/10/15,23300,700,3.10,22300,24200,22300,813727,19046456150,462256622000,19839340
2020/10/16,22700,-600,-2.58,23300,23450,22200,302493,6901895800,450353018000,19839340
2020/10/19,23500,800,3.52,22600,24200,22600,460722,10865868200,466224490000,19839340
2020/10/20,23050,-450,-1.91,23300,24050,22000,331281,7619996600,457296787000,19839340
2020/10/21,23200,150,0.65,23200,23300,22400,145273,3317438800,460272688000,19839340
2020/10/22,22200,-1000,-4.31,22950,23100,22200,121996,2742829850,440433348000,19839340
2020/10/23,21500,-700,-3.15,22350,22500,21500,98830,2155807950,426545810000,19839340
2020/10/26,21150,-350,-1.63,21800,21800,20400,193276,4034376400,419602041000,19839340
2020/10/27,20700,-450,-2.13,21000,21400,20350,238075,4927355550,410674338000,19839340
2020/10/28,22200,1500,7.25,20750,22250,20550,264434,5781163850,440433348000,19839340
2020/10/29,22900,700,3.15,21750,23550,21650,598630,13755648100,454320886000,19839340
2020/10/30,22150,-750,-3.28,22650,23350,22150,215356,4898736050,439441381000,19839340
2020/11/02,21950,-200,-0.90,22500,23050,21600,314781,7006141800,435473513000,19839340
2020/11/03,22600,650,2.96,22700,23750,22400,621830,14320788150,448369084000,19839340
2020/11/04,23550,950,4.20,23000,23850,22300,452058,10473963200,467216457000,19839340
2020/11/05,23950,400,1.70,23650,24200,23450,369211,8820320100,475152193000,19839340
2020/11/06,24500,550,2.30,24200,25000,23700,435292,10640108800,486063830000,19839340
2020/11/09,24650,150,0.61,25050,25350,24100,300328,7390750200,489039731000,19839340
2020/11/10,24350,-300,-1.22,24600,24600,23650,233789,5639720200,483087929000,19839340
2020/11/11,23850,-500,-2.05,24150,24150,23550,196025,4670245750,473168259000,19839340
2020/11/12,24150,300,1.26,24100,24750,23900,189869,4617395700,479120061000,19839340
2020/11/13,24400,250,1.04,24000,24600,23700,161831,3902171350,484079896000,19839340
2020/11/16,25700,1300,5.33,24900,26250,24800,529615,13654358250,509871038000,19839340
2020/11/17,24700,-1000,-3.89,25600,25650,24550,474282,11809801000,490031698000,19839340
2020/11/18,24050,-650,-2.63,24500,25200,23950,291431,7077272450,477136127000,19839340
2020/11/19,24500,450,1.87,23850,24700,23750,199012,4859795600,486063830000,19839340
2020/11/20,24750,250,1.02,24700,25350,24650,220812,5512502250,491023665000,19839340
2020/11/23,25150,400,1.62,25000,25450,24550,286934,7163968700,498959401000,19839340
2020/11/24,25450,300,1.19,25650,25900,25050,234317,5955317600,504911203000,19839340
2020/11/25,24300,-1150,-4.52,25750,25750,24150,369151,9087790150,482095962000,19839340
2020/11/26,24450,150,0.62,24450,24600,24200,166051,4056508250,485071863000,19839340
2020/11/27,24800,350,1.43,24550,25050,24250,235226,5815870300,492015632000,19839340
2020/11/30,24350,-450,-1.81,25200,25200,24250,261243,6432364650,507978888600,20861556
2020/12/01,24100,-250,-1.03,24300,24650,23700,255648,6171385850,502763499600,20861556
2020/12/02,25100,1000,4.15,24300,25250,24150,381129,9480400500,523625055600,20861556
2020/12/03,25400,300,1.20,25500,25900,25100,383743,9767314300,529883522400,20861556
2020/12/04,26650,1250,4.92,25450,26700,25050,499253,12994434200,555960467400,20861556
2020/12/07,26050,-600,-2.25,26800,27050,25700,386015,10108086100,543443533800,20861556
2020/12/08,26250,200,0.77,25950,26550,25450,313471,8165593950,547615845000,20861556
2020/12/09,26850,600,2.29,26500,26950,26150,242111,6442383050,560132778600,20861556
2020/12/10,27050,200,0.74,26750,27500,26350,224968,6091285200,564305089800,20861556
2020/12/11,26500,-550,-2.03,27300,27400,26500,176394,4717308800,552831234000,20861556
2020/12/14,26200,-300,-1.13,26250,26450,26000,126511,3309373850,546572767200,20861556
2020/12/15,28100,1900,7.25,26200,28300,26150,526858,14444380950,586209723600,20861556
2020/12/16,28350,250,0.89,28100,28650,27650,317257,8961665150,591425112600,20861556
2020/12/17,28900,550,1.94,28350,29350,27900,375551,10755073200,602898968400,20861556
2020/12/18,28450,-450,-1.56,29150,29800,28150,340246,9821641850,593511268200,20861556
2020/12/21,28150,-300,-1.05,28700,28700,27850,216677,6088103900,587252801400,20861556
2020/12/22,27250,-900,-3.20,28250,28350,27250,286590,7924921200,568477401000,20861556
2020/12/23,27750,500,1.83,27350,27850,26700,334077,9105817800,578908179000,20861556
2020/12/24,29000,1250,4.50,28000,29650,28000,455437,13218018800,604985124000,20861556
2020/12/28,29200,200,0.69,29100,30100,28350,452141,13093053550,609157435200,20861556
2020/12/29,30700,1500,5.14,29500,30700,29300,273978,8254545600,640449769200,20861556
2020/12/30,30750,50,0.16,30600,31300,30050,288456,8868836950,641492847000,20861556
2021/01/04,31100,350,1.14,31000,31200,30350,202282,6203022800,648794391600,20861556
2021/01/05,30750,-350,-1.13,30650,31350,30500,211662,6518628950,641492847000,20861556
2021/01/06,30050,-700,-2.28,30800,31100,30000,267713,8155389000,626889757800,20861556
2021/01/07,30200,150,0.50,30550,30550,29550,268080,8044745500,630018991200,20861556
2021/01/08,29900,-300,-0.99,30750,30750,29300,319429,9491116750,623760524400,20861556
2021/01/11,29350,-550,-1.84,29900,30050,28750,469445,13775672400,612286668600,20861556
2021/01/12,29750,400,1.36,29550,30300,29200,384348,11474311150,620631291000,20861556
2021/01/13,29650,-100,-0.34,30200,30250,29600,396597,11799816050,618545135400,20861556
2021/01/14,29550,-100,-0.34,29650,30100,29350,131408,3895383950,616458979800,20861556
2021/01/15,29600,50,0.17,29900,30700,29600,333259,10043078800,617502057600,20861556
2021/01/18,28150,-1450,-4.90,29200,29350,28100,293839,8402491300,587252801400,20861556
2021/01/19,28600,450,1.60,28800,28850,28250,201554,5746586250,596640501600,20861556
2021/01/20,29700,1100,3.85,29000,29700,28600,273544,8014043100,619588213200,20861556
2021/01/21,29750,50,0.17,30100,30450,29300,224062,6667197950,620631291000,20861556
2021/01/22,29650,-100,-0.34,30400,30400,29450,191722,5719788750,618545135400,20861556
2021/01/25,30500,850,2.87,29950,30500,29650,271793,8204105200,636277458000,20861556
2021/01/26,30250,-250,-0.82,30700,30750,29850,153173,4621912150,631062069000,20861556
2021/01/27,29350,-900,-2.98,30400,30550,29200,184913,5499963700,612286668600,20861556
2021/01/28,28000,-1350,-4.60,28550,29150,27700,466548,13251972250,584123568000,20861556
2021/01/29,26350,-1650,-5.89,28600,28600,26250,364868,9903789450,549702000600,20861556
2021/02/01,27150,800,3.04,26450,27350,26200,252392,6770024450,566391245400,20861556
2021/02/02,27450,300,1.10,27650,28100,27050,146322,4029657750,572649712200,20861556
2021/02/03,28100,650,2.37,27700,28150,27400,164823,4562160300,586209723600,20861556
2021/02/04,27550,-550,-1.96,28000,28000,27100,118104,3240927750,574735867800,20861556
2021/02/05,28150,600,2.18,28050,28200,27450,230760,6405840550,587252801400,20861556
2021/02/08,27750,-400,-1.42,28300,28550,27700,159643,4466973700,578908179000,20861556
2021/02/09,27400,-350,-1.26,28050,28350,27200,188640,5207798650,571606634400,20861556
2021/02/10,27200,-200,-0.73,27400,27450,26600,158263,4250046600,567434323200,20861556
2021/02/15,28300,1100,4.04,27500,28400,27350,373726,10505582300,590382034800,20861556
2021/02/16,28250,-50,-0.18,28450,28600,27900,196709,5548261600,589338957000,20861556
2021/02/17,27850,-400,-1.42,28300,28300,27500,154311,4284382800,580994334600,20861556
2021/02/18,27300,-550,-1.97,27950,28200,27150,178944,4941921550,569520478800,20861556
2021/02/19,27500,200,0.73,27550,27650,26850,111938,3049186200,573692790000,20861556
2021/02/22,27000,-500,-1.82,27650,28050,26950,130382,3580051650,563262012000,20861556
2021/02/23,26700,-300,-1.11,26350,26900,26300,121088,3218803600,557003545200,20861556
2021/02/24,24900,-1800,-6.74,26600,26750,24650,278888,7147851150,519452744400,20861556
2021/02/25,25650,750,3.01,25400,25700,25150,187059,4769120300,535098911400,20861556
2021/02/26,25050,-600,-2.34,25000,25300,24450,174860,4356076750,522581977800,20861556
2021/03/02,25500,450,1.80,25900,26300,25100,147839,3809873950,531969678000,20861556
2021/03/03,25700,200,0.78,25350,25850,25300,48998,1254843250,536141989200,20861556
2021/03/04,25200,-500,-1.95,25400,25650,24900,78157,1974027800,525711211200,20861556
2021/03/05,25400,200,0.79,24900,25400,24350,97431,2407651050,529883522400,20861556
2021/03/08,24650,-750,-2.95,25500,25800,24600,86336,2172335650,514237355400,20861556
2021/03/09,24100,-550,-2.23,24600,24650,23450,193114,4593642400,502763499600,20861556
2021/03/10,24450,350,1.45,24500,24850,24250,151237,3719186300,510065044200,20861556
2021/03/11,25350,900,3.68,24500,25650,24500,129234,3273810350,528840444600,20861556
2021/03/12,25700,350,1.38,25550,26000,25500,66348,1701591300,536141989200,20861556
2021/03/15,25500,-200,-0.78,25700,25750,25150,42952,1097129650,531969678000,20861556
2021/03/16,26300,800,3.14,25700,26300,25500,89547,2334667700,548658922800,20861556
2021/03/17,26400,100,0.38,26350,26700,26000,130048,3416267800,550745078400,20861556
2021/03/18,26900,500,1.89,26750,27400,26500,203186,5473837150,561175856400,20861556
2021/03/19,27250,350,1.30,26400,27500,26250,181757,4921019050,568477401000,20861556
2021/03/22,27800,550,2.02,27600,28150,27000,214342,5952640050,579951256800,20861556
2021/03/23,27400,-400,-1.44,28050,28200,27100,129927,3582502150,571606634400,20861556
2021/03/24,27550,150,0.55,27050,27850,26550,106726,2919351450,574735867800,20861556
2021/03/25,27050,-500,-1.81,27450,27750,27050,65558,1789569150,564305089800,20861556
2021/03/26,26750,-300,-1.11,27250,27250,26600,55321,1481413450,558046623000,20861556
2021/03/29,26300,-450,-1.68,27000,27000,26200,83775,2215485500,548658922800,20861556
2021/03/30,26800,500,1.90,26450,27000,26150,53078,1414846100,559089700800,20861556
2021/03/31,26300,-500,-1.87,27000,27050,26200,78891,2090561150,548658922800,20861556
2021/04/01,27600,1300,4.94,26800,27700,26650,246784,6759756500,575778945600,20861556
2021/04/02,28800,1200,4.35,28200,29850,28150,675287,19651731100,600812812800,20861556
2021/04/05,29400,600,2.08,29250,30000,28900,435282,12826115450,613329746400,20861556
2021/04/06,29250,-150,-0.51,29400,29550,28650,198944,5780788600,610200513000,20861556
2021/04/07,29800,550,1.88,29500,30350,29450,486289,14603762700,621674368800,20861556
2021/04/08,30900,1100,3.69,30200,31700,30150,724725,22489880000,644622080400,20861556
2021/04/09,31250,350,1.13,31500,32000,30800,594533,18728737600,651923625000,20861556
2021/04/12,31350,100,0.32,31750,31750,30300,254845,7901938500,654009780600,20861556
2021/04/13,31000,-350,-1.12,31350,31450,30750,169356,5250189350,646708236000,20861556
2021/04/14,31150,150,0.48,31100,31350,30450,182730,5649956050,649837469400,20861556
2021/04/15,31500,350,1.12,30950,31700,30450,256291,7994612800,657139014000,20861556
2021/04/16,32400,900,2.86,31600,32600,31600,464874,14990620300,675914414400,20861556
2021/04/19,32950,550,1.70,32350,33350,31900,309334,10177409850,687388270200,20861556
2021/04/20,32450,-500,-1.52,32950,33000,32100,168935,5475124000,676957492200,20861556
2021/04/21,32000,-450,-1.39,32350,32400,31550,156563,4985073850,667569792000,20861556
2021/04/22,32050,50,0.16,32000,32350,31800,131918,4220147500,668612869800,20861556
2021/04/23,32400,350,1.09,31900,32700,31550,123866,3999886250,675914414400,20861556
2021/04/26,32350,-50,-0.15,32750,32750,31900,105620,3400202450,674871336600,20861556
2021/04/27,31900,-450,-1.39,32350,32550,31800,109846,3506028150,665483636400,20861556
2021/04/28,31000,-900,-2.82,31800,31900,30750,238013,7464265300,646708236000,20861556
2021/04/29,30650,-350,-1.13,31200,32150,30250,347572,10755073950,639406691400,20861556
2021/04/30,30050,-600,-1.96,31000,31050,29550,173908,5227954700,626889757800,20861556
2021/05/03,30350,300,1.00,29750,30900,29700,143802,4324235450,633148224600,20861556
2021/05/04,30200,-150,-0.49,30300,30450,29550,122712,3678634000,630018991200,20861556
2021/05/06,29900,-300,-0.99,30500,30550,29800,79942,2401279550,623760524400,20861556
2021/05/07,29800,-100,-0.33,30200,30200,29600,101169,3015737700,621674368800,20861556
2021/05/10,29700,-100,-0.34,29850,29850,29550,109507,3249159700,619588213200,20861556
2021/05/11,28700,-1000,-3.37,29300,29400,28450,208531,6000645400,598726657200,20861556
2021/05/12,28600,-100,-0.35,28650,29050,28150,132282,3783921650,596640501600,20861556
2021/05/13,27700,-900,-3.15,28050,28350,27350,146173,4070819300,577865101200,20861556
2021/05/14,29300,1600,5.78,28150,29300,28150,192597,5566589950,611243590800,20861556
2021/05/17,29600,300,1.02,29750,29750,28700,149761,4406362650,617502057600,20861556
2021/05/18,28750,-850,-2.87,29000,29100,28350,146783,4214546950,599769735000,20861556
2021/05/20,29700,950,3.30,28750,29750,28550,144991,4269923950,619588213200,20861556
2021/05/21,29000,-700,-2.36,29950,29950,28650,158616,4629814000,604985124000,20861556
2021/05/24,28200,-800,-2.76,29150,29150,28000,140043,3957259750,588295879200,20861556
2021/05/25,28050,-150,-0.53,28400,28550,27950,102661,2890398550,585166645800,20861556
2021/05/26,27900,-150,-0.53,28300,28300,27500,168861,4686603250,582037412400,20861556
2021/05/27,27950,50,0.18,28150,28250,27450,175779,4892212200,583080490200,20861556
2021/05/28,27850,-100,-0.36,27950,28100,27650,73429,2040249000,580994334600,20861556
2021/05/31,28000,150,0.54,28000,28000,27750,62381,1737505500,584123568000,20861556
2021/06/01,27700,-300,-1.07,28000,28050,27600,93545,2596440350,577865101200,20861556
2021/06/02,27100,-600,-2.17,27750,27850,26950,184591,5030447650,565348167600,20861556
2021/06/03,28000,900,3.32,27150,28200,27150,209622,5851067100,584123568000,20861556
2021/06/04,27500,-500,-1.79,27950,28000,27400,107221,2953701200,573692790000,20861556
2021/06/07,27950,450,1.64,27850,28100,27550,103360,2880063800,583080490200,20861556
2021/06/08,28200,250,0.89,28050,28250,27950,102645,2884954150,588295879200,20861556
2021/06/09,27300,-900,-3.19,28300,28300,27250,138168,3808250200,569520478800,20861556
2021/06/10,27200,-100,-0.37,27500,27550,27100,105236,2870408300,567434323200,20861556
2021/06/11,27650,450,1.65,27500,28000,27350,91290,2522471150,576822023400,20861556
2021/06/14,27600,-50,-0.18,27800,27800,27350,64559,1778394450,575778945600,20861556
2021/06/15,27350,-250,-0.91,27800,27800,27150,100866,2761213400,570563556600,20861556
2021/06/16,27300,-50,-0.18,27250,27500,27100,74511,2031104450,569520478800,20861556
2021/06/17,27600,300,1.10,27300,27950,27050,122993,3393933550,575778945600,20861556
2021/06/18,28150,550,1.99,27900,28500,27750,219846,6205734900,587252801400,20861556
2021/06/21,27550,-600,-2.13,28100,28150,27400,110682,3059121850,574735867800,20861556
2021/06/22,27700,150,0.54,27600,28100,27250,107552,2984154650,577865101200,20861556
2021/06/23,28050,350,1.26,27800,28050,27500,90113,2510372450,585166645800,20861556
2021/06/24,28000,-50,-0.18,28150,28200,27650,69173,1927167700,584123568000,20861556
2021/06/25,27900,-100,-0.36,28100,28150,27900,67221,1881475500,582037412400,20861556
2021/06/28,28450,550,1.97,28000,28850,28000,142788,4066840500,593511268200,20861556
2021/06/29,28800,350,1.23,28650,29200,28450,211701,6118499350,600812812800,20861556
2021/06/30,29350,550,1.91,28800,29450,28450,143148,4156487550,612286668600,20861556
2021/07/01,30150,800,2.73,29400,30250,28950,295093,8826344350,628975913400,20861556
2021/07/02,29700,-450,-1.49,30100,30900,29650,203775,6149358600,619588213200,20861556
2021/07/05,29700,0,0.00,29700,29850,28900,93001,2735108500,619588213200,20861556
2021/07/06,29150,-550,-1.85,29500,29700,29100,80097,2351535300,608114357400,20861556
2021/07/07,28850,-300,-1.03,29150,29200,28700,62223,1796889600,601855890600,20861556
2021/07/08,27850,-1000,-3.47,28950,29000,27800,154023,4328988100,580994334600,20861556
2021/07/09,27500,-350,-1.26,27500,27700,26700,204803,5544228050,573692790000,20861556
2021/07/12,27150,-350,-1.27,27500,27700,26950,139240,3790045150,566391245400,20861556
2021/07/13,28050,900,3.31,27150,28250,27050,137322,3807423900,585166645800,20861556
2021/07/14,27550,-500,-1.78,27850,27900,27500,65144,1800981550,574735867800,20861556
2021/07/15,28400,850,3.09,27650,28500,27550,102680,2888146850,592468190400,20861556
2021/07/16,29100,700,2.46,29000,29750,28750,410614,12019604850,607071279600,20861556
2021/07/19,28600,-500,-1.72,29000,29000,28250,109104,3109477100,596640501600,20861556
2021/07/20,28700,100,0.35,28200,29050,27950,105664,3024797400,598726657200,20861556
2021/07/21,29150,450,1.57,29050,29350,28300,141618,4115910850,608114357400,20861556
2021/07/22,30050,900,3.09,29650,30700,29500,503004,15271328250,626889757800,20861556
2021/07/23,30100,50,0.17,30050,30300,29700,148010,4437927450,627932835600,20861556
2021/07/26,29300,-800,-2.66,30100,30200,29300,105736,3132635400,611243590800,20861556
2021/07/27,29500,200,0.68,29600,29800,29200,78724,2328335850,615415902000,20861556
2021/07/28,29150,-350,-1.19,29450,29650,28750,97837,2848203300,608114357400,20861556
2021/07/29,29350,200,0.69,29350,29500,28650,82238,2385878800,612286668600,20861556
2021/07/30,28550,-800,-2.73,29500,29500,28350,87649,2538096200,595597423800,20861556
2021/08/02,29050,500,1.75,28700,29200,28300,90976,2610848950,606028201800,20861556
2021/08/03,29200,150,0.52,29050,29600,28800,96504,2825072700,609157435200,20861556
2021/08/04,29400,200,0.68,29600,29800,29000,104765,3076716950,613329746400,20861556
2021/08/05,30000,600,2.04,29650,30250,29400,147291,4413682750,625846680000,20861556
2021/08/06,29750,-250,-0.83,30100,30250,29700,84721,2532054500,620631291000,20861556
2021/08/09,30600,850,2.86,30000,30600,29700,187506,5674460750,638363613600,20861556
2021/08/10,30600,0,0.00,30700,30800,30000,191485,5810735650,638363613600,20861556
2021/08/11,29500,-1100,-3.59,30600,30600,29300,184094,5466755150,615415902000,20861556
2021/08/12,29500,0,0.00,29400,29600,28800,104831,3056365750,615415902000,20861556
2021/08/13,28100,-1400,-4.75,29050,29100,27300,210780,5905249100,586209723600,20861556
2021/08/17,27600,-500,-1.78,27700,28150,27300,102122,2810435550,575778945600,20861556
2021/08/18,26600,-1000,-3.62,26550,26900,25800,357163,9361241900,554917389600,20861556
2021/08/19,24800,-1800,-6.77,26100,26500,24800,237634,6042883200,517366588800,20861556
2021/08/20,23950,-850,-3.43,25100,25400,23900,147196,3585009550,499634266200,20861556
2021/08/23,24450,500,2.09,24600,24900,24100,98339,2411317750,510065044200,20861556
2021/08/24,25400,950,3.89,25000,25400,24700,88967,2240303300,529883522400,20861556
2021/08/25,26150,750,2.95,26150,26400,25650,141518,3691955350,545529689400,20861556
2021/08/26,25850,-300,-1.15,26400,27150,25650,157807,4144079850,539271222600,20861556
2021/08/27,26250,400,1.55,25850,26300,25350,34447,896474550,547615845000,20861556
2021/08/30,26100,-150,-0.57,26350,26650,25850,45831,1193918700,544486611600,20861556
2021/08/31,26600,500,1.92,26100,26600,25700,59444,1559683900,554917389600,20861556
2021/09/01,26250,-350,-1.32,26650,26650,25900,82413,2151175950,547615845000,20861556
2021/09/02,26000,-250,-0.95,26300,26300,25800,42779,1109625850,542400456000,20861556
2021/09/03,26050,50,0.19,25900,26100,25800,35074,910175100,543443533800,20861556
2021/09/06,25750,-300,-1.15,26150,26250,25350,93812,2412370050,537185067000,20861556
2021/09/07,25450,-300,-1.17,25600,25650,25300,30846,784172750,530926600200,20861556
2021/09/08,24950,-500,-1.96,25200,25500,24800,75662,1894833450,520495822200,20861556
2021/09/09,24500,-450,-1.80,24950,25150,24500,57669,1424976450,511108122000,20861556
2021/09/10,25150,650,2.65,24650,25400,24350,56966,1414370700,524668133400,20861556
2021/09/13,24550,-600,-2.39,24950,25150,24400,60856,1496794400,512151199800,20861556
2021/09/14,24950,400,1.63,24700,25100,24550,52785,1312944800,520495822200,20861556
2021/09/15,25450,500,2.00,24950,25600,24700,49076,1236399000,530926600200,20861556
2021/09/16,25500,50,0.20,25550,26000,25100,53241,1356267900,531969678000,20861556
2021/09/17,26000,500,1.96,25500,26050,25050,58422,1506412150,542400456000,20861556
2021/09/23,25700,-300,-1.15,26000,26000,25400,34264,880461050,536141989200,20861556
2021/09/24,25150,-550,-2.14,25700,26550,25050,54389,1389085200,524668133400,20861556
2021/09/27,25350,200,0.80,25250,25450,24700,62278,1553233650,528840444600,20861556
2021/09/28,25000,-350,-1.38,25450,25450,24600,54478,1358502250,521538900000,20861556
2021/09/29,24750,-250,-1.00,24150,24800,23950,105502,2553868750,516323511000,20861556
2021/09/30,24250,-500,-2.02,24550,24600,24150,55582,1349784450,505892733000,20861556
2021/10/01,22800,-1450,-5.98,23900,24050,22800,110562,2572223550,475643476800,20861556
2021/10/05,21700,-1100,-4.82,22350,22700,21400,159180,3482189250,452695765200,20861556
2021/10/06,21150,-550,-2.53,21700,22050,21050,77637,1664271900,441221909400,20861556
2021/10/07,22200,1050,4.96,21400,22300,21300,75250,1657265850,463126543200,20861556
2021/10/08,21900,-300,-1.35,22350,22400,21500,48952,1068298300,456868076400,20861556
2021/10/12,20950,-950,-4.34,21900,21900,20900,102195,2156452600,437049598200,20861556
2021/10/13,21000,50,0.24,20950,21200,20750,62715,1316114200,438092676000,20861556
2021/10/14,21600,600,2.86,21200,21700,21000,74883,1606824750,450609609600,20861556
2021/10/15,21700,100,0.46,22050,22300,21450,156674,3400624950,452695765200,20861556
2021/10/18,22050,350,1.61,21650,22200,21200,88893,1940267050,459997309800,20861556
2021/10/19,21800,-250,-1.13,22050,22100,21650,59997,1307711150,454781920800,20861556
2021/10/20,21550,-250,-1.15,21900,21950,21400,76401,1648875650,449566531800,20861556
2021/10/21,21200,-350,-1.62,21500,21550,21150,54307,1158061650,442264987200,20861556
2021/10/22,21450,250,1.18,21200,21650,20950,101664,2165147600,447480376200,20861556
2021/10/25,22200,750,3.50,21450,22300,21100,90928,1990500700,463126543200,20861556
2021/10/26,22450,250,1.13,22450,22600,22150,54838,1228645100,468341932200,20861556
2021/10/27,22450,0,0.00,22450,22950,22150,61321,1381916100,468341932200,20861556
2021/10/28,23250,800,3.56,22350,23750,22350,185968,4296120200,485031177000,20861556
2021/10/29,22450,-800,-3.44,23450,23700,22300,113621,2594585500,468341932200,20861556
2021/11/01,22600,150,0.67,22450,22900,22300,54721,1237067950,471471165600,20861556
2021/11/02,22700,100,0.44,22650,23350,22600,71755,1645848850,473557321200,20861556
2021/11/03,22400,-300,-1.32,22950,22950,22350,50427,1136790350,467298854400,20861556
2021/11/04,22250,-150,-0.67,22750,22750,22100,29244,653964900,464169621000,20861556
2021/11/05,22650,400,1.80,22600,22750,22100,37334,840758450,472514243400,20861556
2021/11/08,22050,-600,-2.65,22250,22500,21750,89062,1958247900,459997309800,20861556
2021/11/09,21550,-500,-2.27,22050,22200,21450,56962,1235615650,449566531800,20861556
2021/11/10,21100,-450,-2.09,21350,21650,21000,54765,1162836900,440178831600,20861556
2021/11/11,21100,0,0.00,21000,21300,20600,52038,1085957600,440178831600,20861556
2021/11/12,22550,1450,6.87,21150,22700,21150,120349,2647052300,470428087800,20861556
2021/11/15,22800,250,1.11,22950,22950,22400,129031,2922802800,475643476800,20861556
2021/11/16,23000,200,0.88,22550,23150,22400,112429,2583020350,479815788000,20861556
2021/11/17,23000,0,0.00,23050,23250,22450,64754,1474464250,479815788000,20861556
2021/11/18,22850,-150,-0.65,22950,22950,22500,56864,1293319750,476686554600,20861556
