일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/25,96100,200,0.21,96400,97100,95300,221170,21303004500,18229213132300,189690043
2019/06/26,95900,-200,-0.21,96100,96300,95400,154167,14763513400,18191275123700,189690043
2019/06/27,96400,500,0.52,95800,97000,94800,224316,21564022000,18286120145200,189690043
2019/06/28,95700,-700,-0.73,95800,96300,95500,164589,15760386900,18153337115100,189690043
2019/07/01,96000,300,0.31,96600,97000,95900,202151,19506408200,18210244128000,189690043
2019/07/02,95200,-800,-0.83,95600,96000,95000,135944,12966649100,18058492093600,189690043
2019/07/03,94000,-1200,-1.26,95200,95700,93800,171139,16189222500,17830864042000,189690043
2019/07/04,95000,1000,1.06,94000,95300,93800,153761,14565495900,18020554085000,189690043
2019/07/05,96000,1000,1.05,94800,96000,94500,138759,13264803700,18210244128000,189690043
2019/07/08,93000,-3000,-3.13,95600,95900,92700,253680,23743332100,17641173999000,189690043
2019/07/09,92300,-700,-0.75,92900,93400,92100,189958,17589142100,17508390968900,189690043
2019/07/10,91300,-1000,-1.08,92300,92800,91300,259798,23862824200,17318700925900,189690043
2019/07/11,93300,2000,2.19,91300,94100,91200,380494,35425374600,17698081011900,189690043
2019/07/12,93600,300,0.32,93500,94200,93400,140395,13151006600,17754988024800,189690043
2019/07/15,93100,-500,-0.53,93300,93600,92300,142621,13254350800,17660143003300,189690043
2019/07/16,94400,1300,1.40,93100,94400,92900,187477,17606544700,17906740059200,189690043
2019/07/17,93700,-700,-0.74,94000,94000,93200,119778,11204119900,17773957029100,189690043
2019/07/18,92100,-1600,-1.71,93200,93400,91700,196568,18154604100,17470452960300,189690043
2019/07/19,93400,1300,1.41,92100,93900,92000,180782,16814719100,17717050016200,189690043
2019/07/22,93300,-100,-0.11,93400,95200,93200,162527,15267762500,17698081011900,189690043
2019/07/23,95300,2000,2.14,93300,95800,93200,256685,24308237900,18077461097900,189690043
2019/07/24,94800,-500,-0.52,94900,96000,94800,205282,19601210100,17982616076400,189690043
2019/07/25,92700,-2100,-2.22,94600,94600,92000,253018,23454460800,17584266986100,189690043
2019/07/26,94500,1800,1.94,91900,95200,91800,286882,26785905200,17925709063500,189690043
2019/07/29,92300,-2200,-2.33,94000,94100,91800,213772,19794618700,17508390968900,189690043
2019/07/30,91800,-500,-0.54,92300,92800,91700,138188,12718502100,17413545947400,189690043
2019/07/31,91700,-100,-0.11,92200,92700,91500,222618,20482643000,17394576943100,189690043
2019/08/01,91800,100,0.11,91500,92300,90700,175011,16034961900,17413545947400,189690043
2019/08/02,90100,-1700,-1.85,90700,91300,89300,323613,29213998600,17091072874300,189690043
2019/08/05,87600,-2500,-2.77,89700,89900,87500,365122,32155673900,16616847766800,189690043
2019/08/06,85800,-1800,-2.05,85400,87200,85000,508187,43760564900,16275405689400,189690043
2019/08/07,84500,-1300,-1.52,85800,86600,84100,347998,29568071400,16028808633500,189690043
2019/08/08,84400,-100,-0.12,85200,85700,84400,423563,35862009900,16009839629200,189690043
2019/08/09,85400,1000,1.18,85100,86500,85100,215221,18456347700,16199529672200,189690043
2019/08/12,89000,3600,4.22,84900,89400,84900,364139,32136731300,16882413827000,189690043
2019/08/13,88500,-500,-0.56,88000,89100,87500,215556,19071496700,16787568805500,189690043
2019/08/14,87700,-800,-0.90,89400,89500,87700,200433,17748136100,16635816771100,189690043
2019/08/16,87100,-600,-0.68,87000,87400,86100,143093,12430958400,16522002745300,189690043
2019/08/19,89500,2400,2.76,87100,89700,87100,169239,15054463200,16977258848500,189690043
2019/08/20,89500,0,0.00,89000,90200,88200,185958,16646996500,16977258848500,189690043
2019/08/21,90500,1000,1.12,89300,90500,88800,185510,16685997900,17166948891500,189690043
2019/08/22,88900,-1600,-1.77,90500,90500,88900,180421,16153413600,16863444822700,189690043
2019/08/23,91200,2300,2.59,88800,91800,88700,343155,31109356000,17299731921600,189690043
2019/08/26,90100,-1100,-1.21,89900,91500,89200,274336,24747840700,17091072874300,189690043
2019/08/27,90500,400,0.44,90200,91200,90000,336263,30447628300,17166948891500,189690043
2019/08/28,91300,800,0.88,91100,93300,90300,372710,34315126500,17318700925900,189690043
2019/08/29,87600,-3700,-4.05,91700,93500,85700,1116682,99842076600,16616847766800,189690043
2019/08/30,86400,-1200,-1.37,88100,88400,85700,875355,75695734700,16389219715200,189690043
2019/09/02,86600,200,0.23,86400,87000,85800,260810,22564149200,16427157723800,189690043
2019/09/03,86200,-400,-0.46,86500,87300,86200,247977,21474691200,16351281706600,189690043
2019/09/04,87100,900,1.04,86000,87100,85900,262797,22725384600,16522002745300,189690043
2019/09/05,87200,100,0.11,87000,88400,87000,356289,31273290100,16540971749600,189690043
2019/09/06,87300,100,0.11,87600,87800,87100,148984,13019022900,16559940753900,189690043
2019/09/09,87300,0,0.00,87300,87700,86800,183019,15957724300,16559940753900,189690043
2019/09/10,88800,1500,1.72,88300,88900,87700,302945,26784302100,16844475818400,189690043
2019/09/11,88800,0,0.00,89100,89800,88800,529006,47121202500,16844475818400,189690043
2019/09/16,90600,1800,2.03,90100,90600,89600,292159,26355427500,17185917895800,189690043
2019/09/17,91500,900,0.99,90200,92100,90000,255853,23416726000,17356638934500,189690043
2019/09/18,90500,-1000,-1.09,91500,91700,90400,179702,16334075800,17166948891500,189690043
2019/09/19,91200,700,0.77,91000,92800,90800,331003,30406464700,17299731921600,189690043
2019/09/20,92200,1000,1.10,91100,92500,90700,323493,29771633400,17489421964600,189690043
2019/09/23,91300,-900,-0.98,92500,92500,90800,188739,17248823400,17318700925900,189690043
2019/09/24,92000,700,0.77,91000,92000,90600,144241,13203259600,17451483956000,189690043
2019/09/25,90900,-1100,-1.20,91800,92400,90700,201004,18398840800,17242824908700,189690043
2019/09/26,90700,-200,-0.22,91000,91500,90100,171811,15582080900,17204886900100,189690043
2019/09/27,88900,-1800,-1.98,90800,90800,88700,198687,17756351000,16863444822700,189690043
2019/09/30,89700,800,0.90,89100,89900,88600,187463,16737178300,17015196857100,189690043
2019/10/01,90100,400,0.45,89800,91200,89500,172181,15547798500,17091072874300,189690043
2019/10/02,87900,-2200,-2.44,89300,89900,87900,202055,17916130600,16673754779700,189690043
2019/10/04,87900,0,0.00,87500,88900,87200,179539,15843602700,16673754779700,189690043
2019/10/07,89000,1100,1.25,88100,89600,87900,171213,15258654700,16882413827000,189690043
2019/10/08,89800,800,0.90,89000,89900,88600,196003,17534238900,17034165861400,189690043
2019/10/10,88500,-1300,-1.45,89000,89700,88000,452991,40140802600,16787568805500,189690043
2019/10/11,90800,2300,2.60,89700,91000,89500,274022,24814632200,17223855904400,189690043
2019/10/14,91700,900,0.99,91600,92400,91200,207784,19075486100,17394576943100,189690043
2019/10/15,92100,400,0.44,91900,92700,91300,161111,14844793600,17470452960300,189690043
2019/10/16,92300,200,0.22,91900,92400,91100,224104,20611219300,17508390968900,189690043
2019/10/17,93200,900,0.98,92800,94200,92300,342679,32062732300,17679112007600,189690043
2019/10/18,92300,-900,-0.97,93900,93900,92300,151493,14090152800,17508390968900,189690043
2019/10/21,93000,700,0.76,92600,93500,92000,140039,13014311700,17641173999000,189690043
2019/10/22,92800,-200,-0.22,93600,93900,92600,214994,20004850300,17603235990400,189690043
2019/10/23,95000,2200,2.37,92600,95900,92500,441951,41706294100,18020554085000,189690043
2019/10/24,94600,-400,-0.42,94700,95700,93300,304866,28759483100,17944678067800,189690043
2019/10/25,95500,900,0.95,94800,96100,94000,304288,28968203100,18115399106500,189690043
2019/10/28,97400,1900,1.99,96300,97600,95700,326270,31636042500,18475810188200,189690043
2019/10/29,98500,1100,1.13,97900,98900,97100,369715,36327853300,18684469235500,189690043
2019/10/30,97300,-1200,-1.22,99800,100000,97300,447423,44026955900,18456841183900,189690043
2019/10/31,100000,2700,2.77,98200,101500,98200,575545,57645239400,18969004300000,189690043
2019/11/01,101000,1000,1.00,100000,101500,99200,211498,21339986200,19158694343000,189690043
2019/11/04,104000,3000,2.97,103000,105000,101500,371539,38543404500,19727764472000,189690043
2019/11/05,103500,-500,-0.48,104000,104500,102500,241838,25060082000,19632919450500,189690043
2019/11/06,104000,500,0.48,104500,106000,104000,311510,32643584000,19727764472000,189690043
2019/11/07,103000,-1000,-0.96,103000,103500,101500,390444,40101280500,19538074429000,189690043
2019/11/08,102500,-500,-0.49,103500,104000,101500,377804,38767541000,19443229407500,189690043
2019/11/11,102000,-500,-0.49,102000,102500,100500,225387,22910730500,19348384386000,189690043
2019/11/12,102000,0,0.00,103000,103000,101000,189839,19325388500,19348384386000,189690043
2019/11/13,100500,-1500,-1.47,102000,103000,100500,175104,17713642500,19063849321500,189690043
2019/11/14,102500,2000,1.99,101000,102500,100500,315761,32206336500,19443229407500,189690043
2019/11/15,104000,1500,1.46,102000,104500,102000,267000,27701560000,19727764472000,189690043
2019/11/18,104000,0,0.00,104000,105500,103000,234521,24374185000,19727764472000,189690043
2019/11/19,103000,-1000,-0.96,103500,104000,102000,204642,21061419000,19538074429000,189690043
2019/11/20,102500,-500,-0.49,102000,103500,102000,196959,20180693000,19443229407500,189690043
2019/11/21,101000,-1500,-1.46,103000,103000,100000,320446,32410714000,19158694343000,189690043
2019/11/22,101500,500,0.50,101000,102000,100000,182751,18483410000,19253539364500,189690043
2019/11/25,104000,2500,2.46,101500,104000,101500,208912,21548018500,19727764472000,189690043
2019/11/26,102000,-2000,-1.92,103500,103500,101500,483971,49463340000,19348384386000,189690043
2019/11/27,101500,-500,-0.49,103000,103500,101000,185696,19002863000,19253539364500,189690043
2019/11/28,101500,0,0.00,101000,102000,100500,148563,15039887500,19253539364500,189690043
2019/11/29,98900,-2600,-2.56,101500,102000,98800,301534,29979930700,18760345252700,189690043
2019/12/02,100500,1600,1.62,99500,100500,99000,244030,24397008800,19063849321500,189690043
2019/12/03,101500,1000,1.00,99300,101500,99000,204605,20567099700,19253539364500,189690043
2019/12/04,102500,1000,0.99,100000,102500,99300,285419,28805677600,19443229407500,189690043
2019/12/05,100500,-2000,-1.95,101500,102000,99400,268482,26925528100,19063849321500,189690043
2019/12/06,101000,500,0.50,101000,101000,99400,207075,20777017900,19158694343000,189690043
2019/12/09,99800,-1200,-1.19,100500,100500,99600,176408,17617059100,18931066291400,189690043
2019/12/10,100500,700,0.70,99300,101000,97900,192039,19189440600,19063849321500,189690043
2019/12/11,101000,500,0.50,100500,101500,99900,137557,13895373300,19158694343000,189690043
2019/12/12,102500,1500,1.49,101500,103000,101500,444609,45502387000,19443229407500,189690043
2019/12/13,104000,1500,1.46,103500,104500,103000,233850,24276776500,19727764472000,189690043
2019/12/16,104000,0,0.00,103500,104500,103000,179817,18612132000,19727764472000,189690043
2019/12/17,103000,-1000,-0.96,104000,104500,102500,317989,32910149500,19538074429000,189690043
2019/12/18,103000,0,0.00,103000,104000,102500,184459,19066729500,19538074429000,189690043
2019/12/19,107500,4500,4.37,103500,108000,103000,494970,52461913000,20391679622500,189690043
2019/12/20,108500,1000,0.93,108000,108500,107000,314911,34022456500,20581369665500,189690043
2019/12/23,109000,500,0.46,108500,109500,107000,303980,33039767000,20676214687000,189690043
2019/12/24,108000,-1000,-0.92,108500,109500,108000,277714,30120772500,20486524644000,189690043
2019/12/26,106500,-1500,-1.39,108500,108500,106500,449185,48031476000,20201989579500,189690043
2019/12/27,109000,2500,2.35,106500,110000,106000,393278,42710566500,20676214687000,189690043
2019/12/30,108500,-500,-0.46,109000,110500,108500,236635,25862589000,20581369665500,189690043
2020/01/02,107500,-1000,-0.92,109000,110000,106500,232765,24996073000,20391679622500,189690043
2020/01/03,107500,0,0.00,108500,109500,107000,253791,27390855000,20391679622500,189690043
2020/01/06,106000,-1500,-1.40,106000,107000,105000,236334,25040166500,20107144558000,189690043
2020/01/07,108000,2000,1.89,107000,108000,106500,200467,21538066000,20486524644000,189690043
2020/01/08,105000,-3000,-2.78,106500,107000,103000,409091,42862850500,19917454515000,189690043
2020/01/09,106500,1500,1.43,106000,107000,106000,446040,47482707000,20201989579500,189690043
2020/01/10,107000,500,0.47,106000,108000,105500,267976,28629068500,20296834601000,189690043
2020/01/13,109000,2000,1.87,107000,109000,106500,336316,36442181000,20676214687000,189690043
2020/01/14,107000,-2000,-1.83,109000,110000,106500,343008,36981873500,20296834601000,189690043
2020/01/15,107000,0,0.00,107000,108000,106000,199124,21287170000,20296834601000,189690043
2020/01/16,108000,1000,0.93,107500,108500,106000,200395,21535015000,20486524644000,189690043
2020/01/17,107500,-500,-0.46,108500,109500,107500,181114,19600909000,20391679622500,189690043
2020/01/20,112000,4500,4.19,108000,112000,107500,544608,60240769500,21245284816000,189690043
2020/01/21,110000,-2000,-1.79,111500,112500,109500,248677,27545755000,20865904730000,189690043
2020/01/22,112000,2000,1.82,110000,112500,109500,285391,31776679500,21245284816000,189690043
2020/01/23,117000,5000,4.46,113000,119000,112500,1290170,150605409500,22193735031000,189690043
2020/01/28,112000,-5000,-4.27,113500,114500,111000,706005,79449153500,21245284816000,189690043
2020/01/29,113500,1500,1.34,112500,114000,110500,384304,43370225000,21529819880500,189690043
2020/01/30,110500,-3000,-2.64,113500,114000,109000,448272,49640929500,20960749751500,189690043
2020/01/31,108500,-2000,-1.81,110000,111500,108000,391016,42865459000,20581369665500,189690043
2020/02/03,107500,-1000,-0.92,106500,108500,105500,379093,40558777500,20391679622500,189690043
2020/02/04,111000,3500,3.26,108500,111000,107500,387111,42445681000,21055594773000,189690043
2020/02/05,110500,-500,-0.45,111500,112000,110000,405448,44993958500,20960749751500,189690043
2020/02/06,115500,5000,4.52,112000,117000,112000,608944,70002581000,21909199966500,189690043
2020/02/07,115000,-500,-0.43,115500,116500,114000,358446,41304994000,21814354945000,189690043
2020/02/10,116000,1000,0.87,115000,116500,113000,297490,34326964500,22004044988000,189690043
2020/02/11,119000,3000,2.59,117000,120000,116500,543327,64748677000,22573115117000,189690043
2020/02/12,119500,500,0.42,118500,120000,118000,325990,38792384500,22667960138500,189690043
2020/02/13,118500,-1000,-0.84,120000,121500,118000,443917,52975272000,22478270095500,189690043
2020/02/14,119500,1000,0.84,118500,120000,117500,310446,36931703250,22667960138500,189690043
2020/02/17,119500,0,0.00,120000,120000,118500,210755,25140203500,22667960138500,189690043
2020/02/18,117000,-2500,-2.09,118500,119000,116000,394843,46197557500,22193735031000,189690043
2020/02/19,117500,500,0.43,118000,118000,115500,245852,28744633000,22288580052500,189690043
2020/02/20,115500,-2000,-1.70,117500,118000,115000,286186,33179334000,21909199966500,189690043
2020/02/21,113500,-2000,-1.73,113500,115000,113000,299243,34017123500,21529819880500,189690043
2020/02/24,109500,-4000,-3.52,110000,112000,109500,445637,49096257000,20771059708500,189690043
2020/02/25,112000,2500,2.28,109500,113000,109000,402750,44876795500,21245284816000,189690043
2020/02/26,110500,-1500,-1.34,110000,112000,109500,331040,36699597000,20960749751500,189690043
2020/02/27,109000,-1500,-1.36,113000,113500,108000,657663,72389805500,20676214687000,189690043
2020/02/28,105500,-3500,-3.21,108000,108000,105000,650896,68943069500,20012299536500,189690043
2020/03/02,106500,1000,0.95,106000,107500,104500,418061,44443540500,20201989579500,189690043
2020/03/03,106500,0,0.00,109000,109500,106000,407337,43922994500,20201989579500,189690043
2020/03/04,109000,2500,2.35,106500,110000,106000,353320,38477278500,20676214687000,189690043
2020/03/05,111000,2000,1.83,111000,112000,109000,392545,43391960500,21055594773000,189690043
2020/03/06,108000,-3000,-2.70,109000,110000,107500,318195,34490132000,20486524644000,189690043
2020/03/09,103500,-4500,-4.17,105500,106000,102500,502867,52137600500,19632919450500,189690043
2020/03/10,104000,500,0.48,103000,105000,102000,501439,52023383500,19727764472000,189690043
2020/03/11,101500,-2500,-2.40,104000,105000,101000,380742,39300136000,19253539364500,189690043
2020/03/12,97300,-4200,-4.14,102000,102000,95800,871598,85259750600,18456841183900,189690043
2020/03/13,93700,-3600,-3.70,90000,94000,88800,1242161,113402316000,17773957029100,189690043
2020/03/16,89700,-4000,-4.27,95000,96300,89700,472425,43407438800,17015196857100,189690043
2020/03/17,88200,-1500,-1.67,84900,90300,84600,577410,50695259000,16730661792600,189690043
2020/03/18,83100,-5100,-5.78,88200,89300,83100,517037,44828167300,15763242573300,189690043
2020/03/19,76400,-6700,-8.06,84100,85100,74500,896134,70569072500,14492319285200,189690043
2020/03/20,80500,4100,5.37,77700,80500,75300,690277,54215219800,15270048461500,189690043
2020/03/23,74500,-6000,-7.45,74400,76800,73500,501217,37588644200,14131908203500,189690043
2020/03/24,83700,9200,12.35,76200,83700,75000,684986,54409950600,15877056599100,189690043
2020/03/25,90000,6300,7.53,86400,90000,85000,765916,66632980200,17072103870000,189690043
2020/03/26,87300,-2700,-3.00,88800,90800,87300,617602,54910292700,16559940753900,189690043
2020/03/27,89800,2500,2.86,90700,91000,87300,590727,52809307300,17034165861400,189690043
2020/03/30,88300,-1500,-1.67,87200,89200,85900,444420,38738686900,16749630796900,189690043
2020/03/31,89600,1300,1.47,88800,89700,87300,454321,40360714900,16996227852800,189690043
2020/04/01,84900,-4700,-5.25,87900,89600,84400,483939,42314639100,16104684650700,189690043
2020/04/02,85600,700,0.82,85000,86100,83000,433092,36698172100,16237467680800,189690043
2020/04/03,84800,-800,-0.93,85000,86100,83700,428005,36388609700,16085715646400,189690043
2020/04/06,87600,2800,3.30,84900,87900,84900,352050,30479368000,16616847766800,189690043
2020/04/07,89000,1400,1.60,89100,90200,87200,517486,45810027900,16882413827000,189690043
2020/04/08,87700,-1300,-1.46,88300,89500,87400,437768,38657341100,16635816771100,189690043
2020/04/09,88900,1200,1.37,89000,89400,88100,539747,47920245700,16863444822700,189690043
2020/04/10,94200,5300,5.96,88900,96000,88500,1392526,129579830600,17868802050600,189690043
2020/04/13,92200,-2000,-2.12,95000,96300,92200,556976,52103668200,17489421964600,189690043
2020/04/14,94000,1800,1.95,93400,95000,92400,386674,36390805500,17830864042000,189690043
2020/04/16,94000,0,0.00,93000,94900,91500,538849,50276734900,17830864042000,189690043
2020/04/17,95900,1900,2.02,95400,98100,95000,565973,54662481600,18191275123700,189690043
2020/04/20,95200,-700,-0.73,95500,97700,95000,389522,37400193500,18058492093600,189690043
2020/04/21,93900,-1300,-1.37,94900,95900,92500,571828,53814746328,17811895037700,189690043
2020/04/22,97000,3100,3.30,93500,97700,92400,474690,44809417700,18399934171000,189690043
2020/04/23,98700,1700,1.75,96300,99500,95800,561986,55126054300,18722407244100,189690043
2020/04/24,98700,0,0.00,101000,102500,98100,695631,69516924700,18722407244100,189690043
2020/04/27,99700,1000,1.01,99400,101000,98000,351061,34940819600,18912097287100,189690043
2020/04/28,102500,2800,2.81,100000,102500,99300,465534,46942413800,19443229407500,189690043
2020/04/29,106000,3500,3.41,102500,107000,101500,589970,62377718500,20107144558000,189690043
2020/05/04,99900,-6100,-5.75,103000,103500,99900,625651,63435998500,18950035295700,189690043
2020/05/06,106500,6600,6.61,102000,110500,100000,792744,83085727000,20201989579500,189690043
2020/05/07,103500,-3000,-2.82,105000,105500,102500,513122,53261378000,19632919450500,189690043
2020/05/08,105500,2000,1.93,104500,108000,104500,510007,54451927500,20012299536500,189690043
2020/05/11,102500,-3000,-2.84,105500,106500,102000,461994,47949280000,19443229407500,189690043
2020/05/12,100000,-2500,-2.44,102000,102000,99500,645194,64666136700,18969004300000,189690043
2020/05/13,100000,0,0.00,98000,100500,97800,418968,41627699400,18688708100000,186887081
2020/05/14,98500,-1500,-1.50,98700,99400,98000,517115,50986037500,18408377478500,186887081
2020/05/15,98900,400,0.41,98900,99400,97700,390663,38449292500,18483132310900,186887081
2020/05/18,98200,-700,-0.71,99300,99400,97800,312224,30740424600,18352311354200,186887081
2020/05/19,102000,3800,3.87,99900,102500,99900,593063,59991074500,19062482262000,186887081
2020/05/20,101500,-500,-0.49,101000,102000,100500,252704,25647765500,18969038721500,186887081
2020/05/21,100500,-1000,-0.99,102500,102500,100000,332713,33590384500,18782151640500,186887081
2020/05/22,98800,-1700,-1.69,101000,102000,98200,440759,43868673200,18464443602800,186887081
2020/05/25,99500,700,0.71,99900,100000,98000,259770,25703157000,18595264559500,186887081
2020/05/26,102500,3000,3.02,99700,103000,99100,433229,43977501200,19155925802500,186887081
2020/05/27,101000,-1500,-1.46,101500,102500,100500,446462,45175560500,18875595181000,186887081
2020/05/28,99200,-1800,-1.78,101000,102000,98900,565818,56553399100,18539198435200,186887081
2020/05/29,99100,-100,-0.10,99200,100000,98100,537453,53164617700,18520509727100,186887081
2020/06/01,102000,2900,2.93,101500,104000,101000,562918,57479559500,19062482262000,186887081
2020/06/02,103000,1000,0.98,101500,103000,101000,329090,33717568500,19249369343000,186887081
2020/06/03,107000,4000,3.88,103500,108000,103000,1128887,119943813500,19996917667000,186887081
2020/06/04,107000,0,0.00,108500,110500,106000,1047644,113573042000,19996917667000,186887081
2020/06/05,112000,5000,4.67,107500,113000,106000,901377,99163410000,20931353072000,186887081
2020/06/08,113500,1500,1.34,114500,115000,112000,622460,70447085000,21211683693500,186887081
2020/06/09,112500,-1000,-0.88,116000,117000,109500,833872,93999245500,21024796612500,186887081
2020/06/10,111000,-1500,-1.33,112500,112500,108500,572891,63205149500,20744465991000,186887081
2020/06/11,109500,-1500,-1.35,109500,114000,108500,877197,96829187500,20464135369500,186887081
2020/06/12,108500,-1000,-0.91,105000,109000,104000,708907,75393259500,20277248288500,186887081
2020/06/15,112000,3500,3.23,109000,121000,108500,3554902,411310706000,20931353072000,186887081
2020/06/16,124000,12000,10.71,119500,124000,116500,2696960,327195572000,23173998044000,186887081
2020/06/17,122000,-2000,-1.61,123000,126000,120000,1369698,167564355500,22800223882000,186887081
2020/06/18,121500,-500,-0.41,121000,123000,119000,657356,79456157500,22706780341500,186887081
2020/06/19,120000,-1500,-1.23,122500,123000,118000,772021,92443173500,22426449720000,186887081
2020/06/22,116500,-3500,-2.92,118500,119000,116500,675852,79375579500,21772344936500,186887081
2020/06/23,116500,0,0.00,117000,118500,113000,747155,86602047000,21772344936500,186887081
2020/06/24,118000,1500,1.29,117500,121000,117000,736235,87642630500,22052675558000,186887081
2020/06/25,116000,-2000,-1.69,115000,117500,114000,639728,73873182500,21678901396000,186887081
2020/06/26,116500,500,0.43,117000,118000,114000,575645,66851180000,21772344936500,186887081
2020/06/29,116500,0,0.00,115000,119000,114500,687611,80531216000,21772344936500,186887081
2020/06/30,116000,-500,-0.43,119000,119000,115500,439721,51290109500,21678901396000,186887081
2020/07/01,113000,-3000,-2.59,116500,116500,112500,443568,50814269000,21118240153000,186887081
2020/07/02,115000,2000,1.77,113000,115000,113000,306224,35071674500,21492014315000,186887081
2020/07/03,112000,-3000,-2.61,114500,116000,110000,711497,79700364500,20931353072000,186887081
2020/07/06,113000,1000,0.89,112000,113000,110500,394955,44306186500,21118240153000,186887081
2020/07/07,110500,-2500,-2.21,114000,114000,109500,469616,52215896500,20651022450500,186887081
2020/07/08,108500,-2000,-1.81,110500,111000,108000,447414,48705344500,20277248288500,186887081
2020/07/09,107000,-1500,-1.38,109000,109500,106500,529951,56970498000,19996917667000,186887081
2020/07/10,104500,-2500,-2.34,107000,107500,104500,370802,38988890500,19529699964500,186887081
2020/07/13,108000,3500,3.35,105500,108000,105000,368363,39387498000,20183804748000,186887081
2020/07/14,109000,1000,0.93,107000,109000,106500,293687,31635586500,20370691829000,186887081
2020/07/15,111000,2000,1.83,110000,112000,109000,426006,46981204000,20744465991000,186887081
2020/07/16,109500,-1500,-1.35,110500,110500,108500,281137,30754128000,20464135369500,186887081
2020/07/17,110000,500,0.46,109000,110500,108500,233421,25617276500,20557578910000,186887081
2020/07/20,107500,-2500,-2.27,110000,110000,107000,386459,41604758500,20090361207500,186887081
2020/07/21,110000,2500,2.33,108000,111000,108000,374236,41105697000,20557578910000,186887081
2020/07/22,111000,1000,0.91,111000,111500,109000,291068,32123709500,20744465991000,186887081
2020/07/23,108000,-3000,-2.70,110500,110500,107500,324123,35136693500,20183804748000,186887081
2020/07/24,106000,-2000,-1.85,107000,108000,105500,316751,33762862500,19810030586000,186887081
2020/07/27,106500,500,0.47,105500,108500,105500,244253,26143995500,19903474126500,186887081
2020/07/28,108500,2000,1.88,107500,110000,107000,554410,60264967500,20277248288500,186887081
2020/07/29,110500,2000,1.84,107500,111000,107000,493854,54123487000,20651022450500,186887081
2020/07/30,108000,-2500,-2.26,110500,111500,108000,325177,35534521500,20183804748000,186887081
2020/07/31,106000,-2000,-1.85,108500,109000,106000,427425,45589499500,19810030586000,186887081
2020/08/03,104000,-2000,-1.89,105500,106000,103500,496866,51865895000,19436256424000,186887081
2020/08/04,105000,1000,0.96,104000,106500,104000,316832,33446076000,19623143505000,186887081
2020/08/05,106000,1000,0.95,105500,107000,104500,399085,42302989000,19810030586000,186887081
2020/08/06,108500,2500,2.36,109500,111000,108000,569838,62334022500,20277248288500,186887081
2020/08/07,106500,-2000,-1.84,109000,109500,106000,427843,45731401000,19903474126500,186887081
2020/08/10,109500,3000,2.82,106000,111000,105500,713622,77765365500,20464135369500,186887081
2020/08/11,110500,1000,0.91,109500,112500,109000,741766,82349853000,20651022450500,186887081
2020/08/12,119500,9000,8.14,111500,120000,111000,1779300,206662505500,22333006179500,186887081
2020/08/13,126500,7000,5.86,125000,130000,121500,3201899,405423631500,23641215746500,186887081
2020/08/14,124000,-2500,-1.98,127500,129000,120500,1478454,184034464500,23173998044000,186887081
2020/08/18,116500,-7500,-6.05,124000,124000,115000,1289969,153863500000,21772344936500,186887081
2020/08/19,120500,4000,3.43,118500,121500,117500,823147,98856350500,22519893260500,186887081
2020/08/20,114500,-6000,-4.98,118500,119500,114500,978030,113443575500,21398570774500,186887081
2020/08/21,115500,1000,0.87,115500,118500,114000,711139,82462941500,21585457855500,186887081
2020/08/24,117000,1500,1.30,116000,117500,114000,493821,57249917000,21865788477000,186887081
2020/08/25,118000,1000,0.85,117500,119000,116000,589944,69418580000,22052675558000,186887081
2020/08/26,115000,-3000,-2.54,117500,118000,114500,583585,67529342000,21492014315000,186887081
2020/08/27,111000,-4000,-3.48,115500,115500,111000,741838,83441956500,20744465991000,186887081
2020/08/28,112500,1500,1.35,111500,114500,111500,432454,48838732500,21024796612500,186887081
2020/08/31,108000,-4500,-4.00,112000,114000,108000,1059470,116733172000,20183804748000,186887081
2020/09/01,110500,2500,2.31,107500,113500,107500,782824,86588927000,20651022450500,186887081
2020/09/02,108500,-2000,-1.81,110500,111000,107000,605126,65462854000,20277248288500,186887081
2020/09/03,109500,1000,0.92,109000,110500,108000,453620,49591856000,20464135369500,186887081
2020/09/04,107500,-2000,-1.83,106500,108500,106000,534339,57194327000,20090361207500,186887081
2020/09/07,109000,1500,1.40,108000,109500,107500,373531,40618314000,20370691829000,186887081
2020/09/08,111000,2000,1.83,109500,112000,109000,441253,48884222500,20744465991000,186887081
2020/09/09,108000,-3000,-2.70,109000,110000,107500,480233,52091520500,20183804748000,186887081
2020/09/10,108500,500,0.46,110000,110500,108000,619678,67547969500,20277248288500,186887081
2020/09/11,113000,4500,4.15,108000,116500,108000,1495263,170059821500,21118240153000,186887081
2020/09/14,114000,1000,0.88,114500,115500,113000,433719,49420210000,21305127234000,186887081
2020/09/15,113500,-500,-0.44,114500,114500,111500,492371,55665403500,21211683693500,186887081
2020/09/16,111000,-2500,-2.20,113000,113500,111000,413185,46327966500,20744465991000,186887081
2020/09/17,109000,-2000,-1.80,110500,111000,108500,396882,43416010500,20370691829000,186887081
2020/09/18,109500,500,0.46,110000,110500,109000,312258,34234653000,20464135369500,186887081
2020/09/21,108500,-1000,-0.91,109500,110500,108000,364751,39786456500,20277248288500,186887081
2020/09/22,105500,-3000,-2.76,109000,109500,105500,592653,63240358000,19716587045500,186887081
2020/09/23,105500,0,0.00,106000,107000,105000,335294,35470261000,19716587045500,186887081
