일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/26,27500,600,2.23,26600,27700,26500,78057,2137912950,188375000000,6850000
2019/02/27,27050,-450,-1.64,27500,27700,26600,41913,1129493950,185292500000,6850000
2019/02/28,25950,-1100,-4.07,27250,27250,25550,52326,1376010050,177757500000,6850000
2019/03/04,26350,400,1.54,26000,27250,25950,67311,1788562750,180497500000,6850000
2019/03/05,26500,150,0.57,26050,26900,25250,65577,1701514000,181525000000,6850000
2019/03/06,29700,3200,12.08,26900,29750,26350,351274,10149386900,203445000000,6850000
2019/03/07,28850,-850,-2.86,29700,30250,28800,137437,4045839900,197622500000,6850000
2019/03/08,28800,-50,-0.17,28750,29500,28050,122108,3516109600,197280000000,6850000
2019/03/11,31600,2800,9.72,29050,31900,29050,302748,9291813150,216460000000,6850000
2019/03/12,32450,850,2.69,31750,33050,31450,152408,4931514000,222282500000,6850000
2019/03/13,32050,-400,-1.23,32350,32700,31600,113348,3625148150,219542500000,6850000
2019/03/14,33400,1350,4.21,32100,33700,32100,192851,6413856450,228790000000,6850000
2019/03/15,33800,400,1.20,33250,33800,32900,60219,2001779000,231530000000,6850000
2019/03/18,33400,-400,-1.18,33800,34250,33250,56720,1904085600,228790000000,6850000
2019/03/19,33300,-100,-0.30,33500,34200,32900,47064,1576407300,228105000000,6850000
2019/03/20,35150,1850,5.56,33800,35500,33600,211399,7336437050,240777500000,6850000
2019/03/21,34450,-700,-1.99,35150,36100,33900,101833,3542398450,235982500000,6850000
2019/03/22,34000,-450,-1.31,34900,34950,34000,54029,1859295000,232900000000,6850000
2019/03/25,32250,-1750,-5.15,32800,33900,32200,120717,3958701750,220912500000,6850000
2019/03/26,32800,550,1.71,32750,33100,32000,54051,1763191200,224680000000,6850000
2019/03/27,32250,-550,-1.68,32800,33150,32000,25918,840540700,220912500000,6850000
2019/03/28,31250,-1000,-3.10,32250,32250,30650,60830,1910332800,214062500000,6850000
2019/03/29,32700,1450,4.64,31850,33350,30950,83809,2699114700,223995000000,6850000
2019/04/01,33100,400,1.22,32900,34250,32500,106691,3555101450,226735000000,6850000
2019/04/02,32050,-1050,-3.17,33500,33500,31650,53857,1745081800,219542500000,6850000
2019/04/03,31600,-450,-1.40,32000,32350,31400,34481,1094633100,216460000000,6850000
2019/04/04,33600,2000,6.33,31650,34450,31600,164029,5502949350,230160000000,6850000
2019/04/05,33300,-300,-0.89,33900,34250,32850,44066,1472303050,228105000000,6850000
2019/04/08,36400,3100,9.31,33450,37550,32800,207349,7450284750,249340000000,6850000
2019/04/09,36500,100,0.27,36400,36850,35400,66421,2396486100,250025000000,6850000
2019/04/10,36900,400,1.10,36350,37350,36000,77493,2854517150,252765000000,6850000
2019/04/11,37000,100,0.27,36700,37900,36550,93089,3463260200,253450000000,6850000
2019/04/12,38200,1200,3.24,36800,38400,36750,112493,4264356550,261670000000,6850000
2019/04/15,37200,-1000,-2.62,38250,38700,36050,94210,3526887850,254820000000,6850000
2019/04/16,36500,-700,-1.88,37300,37550,35700,90649,3295918800,250025000000,6850000
2019/04/17,38750,2250,6.16,37150,40300,37150,243794,9527656250,265437500000,6850000
2019/04/18,37900,-850,-2.19,38800,39100,37100,95052,3582244600,259615000000,6850000
2019/04/19,37600,-300,-0.79,37800,39400,37000,109919,4194122200,257560000000,6850000
2019/04/22,38550,950,2.53,37950,40400,37500,167216,6572917300,264067500000,6850000
2019/04/23,42000,3450,8.95,38950,42000,38950,362245,14872951600,287700000000,6850000
2019/04/24,41350,-650,-1.55,41600,42600,40700,206941,8589513800,283247500000,6850000
2019/04/25,40700,-650,-1.57,41000,42800,40400,165883,6862792000,278795000000,6850000
2019/04/26,39000,-1700,-4.18,40050,40600,37750,246870,9597431900,267150000000,6850000
2019/04/29,39000,0,0.00,38850,39650,38250,134491,5258304350,267150000000,6850000
2019/04/30,39050,50,0.13,39100,40000,38100,128636,5004525350,267492500000,6850000
2019/05/02,39000,-50,-0.13,39200,40450,38450,192563,7609936800,267150000000,6850000
2019/05/03,38400,-600,-1.54,38700,39500,37400,134692,5132164250,263040000000,6850000
2019/05/07,37400,-1000,-2.60,37600,38300,36900,103562,3885793700,256190000000,6850000
2019/05/08,37250,-150,-0.40,36750,37950,35850,124466,4606246350,255162500000,6850000
2019/05/09,36500,-750,-2.01,37300,38050,35650,138020,5054518450,250025000000,6850000
2019/05/10,38800,2300,6.30,36550,38900,35400,204857,7546901150,265780000000,6850000
2019/05/13,38250,-550,-1.42,38800,39150,37400,130593,5010353500,262012500000,6850000
2019/05/14,39750,1500,3.92,37850,41050,37350,190895,7595058450,272287500000,6850000
2019/05/15,44450,4700,11.82,40300,44450,39800,314038,13376805750,304482500000,6850000
2019/05/16,43250,-1200,-2.70,44450,44500,41950,217914,9371162350,296262500000,6850000
2019/05/17,44250,1000,2.31,43000,45750,43000,266148,11888826550,303112500000,6850000
2019/05/20,43000,-1250,-2.82,44300,46200,42900,129565,5767427350,294550000000,6850000
2019/05/21,44250,1250,2.91,42800,45050,42200,142117,6265367750,303112500000,6850000
2019/05/22,44600,350,0.79,44400,45950,43750,94466,4228562800,305510000000,6850000
2019/05/23,46750,2150,4.82,44800,48300,44650,231507,10868997300,320237500000,6850000
2019/05/24,49200,2450,5.24,46300,50300,46000,190639,9252124950,337020000000,6850000
2019/05/27,46550,-2650,-5.39,49200,50000,45650,242097,11462731800,318867500000,6850000
2019/05/28,48850,2300,4.94,46100,49000,45900,137209,6501605100,334622500000,6850000
2019/05/29,48350,-500,-1.02,48500,48750,47100,133091,6380677950,331197500000,6850000
2019/05/30,45800,-2550,-5.27,48350,48900,43800,196028,8915235500,313730000000,6850000
2019/05/31,45100,-700,-1.53,45250,47300,45000,114624,5229189200,308935000000,6850000
2019/06/03,46800,1700,3.77,44350,47150,44350,162485,7544819150,320580000000,6850000
2019/06/04,48550,1750,3.74,46850,49700,46800,160262,7769958050,332567500000,6850000
2019/06/05,50400,1850,3.81,49700,51400,48300,157838,7866253650,345240000000,6850000
2019/06/07,48300,-2100,-4.17,49600,51100,47650,266245,13049942400,330855000000,6850000
2019/06/10,48250,-50,-0.10,48300,49800,47750,127111,6177909150,330512500000,6850000
2019/06/11,48100,-150,-0.31,48600,49000,47300,74818,3582402850,329485000000,6850000
2019/06/12,49400,1300,2.70,47550,49700,46300,165035,7897223550,338390000000,6850000
2019/06/13,48500,-900,-1.82,49150,49400,47800,103624,5012317950,332225000000,6850000
2019/06/14,49250,750,1.55,48700,49500,47500,93174,4538887950,337362500000,6850000
2019/06/17,50200,950,1.93,49500,51500,48700,132119,6677734000,343870000000,6850000
2019/06/18,50300,100,0.20,52500,52500,49550,222414,11302450300,344555000000,6850000
2019/06/19,49550,-750,-1.49,51300,51800,48750,157774,7884034400,339417500000,6850000
2019/06/20,53500,3950,7.97,49550,54000,48800,225241,11722466100,366475000000,6850000
2019/06/21,54500,1000,1.87,54300,56300,53300,276282,15117724300,373325000000,6850000
2019/06/24,52500,-2000,-3.67,54000,54500,51800,137690,7243196300,359625000000,6850000
2019/06/25,50900,-1600,-3.05,52100,53100,50000,162111,8251419600,348665000000,6850000
2019/06/26,51200,300,0.59,50400,52200,49800,62309,3188876650,350720000000,6850000
2019/06/27,50200,-1000,-1.95,51200,51900,49700,89721,4518093700,343870000000,6850000
2019/06/28,50700,500,1.00,50100,51600,49800,72014,3659410150,347295000000,6850000
2019/07/01,49400,-1300,-2.56,49850,50700,45000,229822,11119892100,338390000000,6850000
2019/07/02,48100,-1300,-2.63,48500,49300,47350,150813,7239111800,329485000000,6850000
2019/07/03,46750,-1350,-2.81,48150,48650,45600,108324,5087490850,320237500000,6850000
2019/07/04,48550,1800,3.85,47150,49350,45800,154091,7452982500,332567500000,6850000
2019/07/05,47800,-750,-1.54,48850,49300,46550,89319,4283123750,327430000000,6850000
2019/07/08,45850,-1950,-4.08,47350,48300,44850,174217,8000508950,314072500000,6850000
2019/07/09,45150,-700,-1.53,45850,47100,45000,124815,5686975350,309277500000,6850000
2019/07/10,46000,850,1.88,45500,47300,45500,71891,3337820450,315100000000,6850000
2019/07/11,46150,150,0.33,46700,48900,46100,147161,6967886150,316127500000,6850000
2019/07/12,47600,1450,3.14,46150,48000,45500,164130,7774543750,326060000000,6850000
2019/07/15,44600,-3000,-6.30,48000,48000,43850,215881,9705094400,305510000000,6850000
2019/07/16,43450,-1150,-2.58,43800,43850,41850,234354,10007043650,297632500000,6850000
2019/07/17,43650,200,0.46,42250,44600,42100,104229,4532146750,299002500000,6850000
2019/07/18,43550,-100,-0.23,43250,44200,42450,76143,3294436450,298317500000,6850000
2019/07/19,42300,-1250,-2.87,43900,44950,42150,98181,4251953950,289755000000,6850000
2019/07/22,43100,800,1.89,42300,43500,40950,74963,3198532650,295235000000,6850000
2019/07/23,42900,-200,-0.46,42650,43500,40600,121218,5090748800,293865000000,6850000
2019/07/24,42850,-50,-0.12,42900,43850,41500,85219,3636927850,293522500000,6850000
2019/07/25,45150,2300,5.37,42900,45450,42300,266407,11879188950,309277500000,6850000
2019/07/26,44500,-650,-1.44,45150,46450,43400,115309,5112869950,304825000000,6850000
2019/07/29,41000,-3500,-7.87,44500,44500,40550,144756,6026579950,280850000000,6850000
2019/07/30,41750,750,1.83,41350,42450,40300,97731,4066384200,285987500000,6850000
2019/07/31,42450,700,1.68,41050,42800,40450,46177,1930534500,290782500000,6850000
2019/08/01,43450,1000,2.36,41700,46100,41600,228315,10178172000,297632500000,6850000
2019/08/02,44350,900,2.07,43000,45200,42000,96958,4306344550,303797500000,6850000
2019/08/05,41300,-3050,-6.88,44350,44900,41000,126465,5360138850,282905000000,6850000
2019/08/06,39900,-1400,-3.39,39900,42950,38700,176992,7131269200,273315000000,6850000
2019/08/07,39250,-650,-1.63,39900,41500,38700,154788,6168486800,268862500000,6850000
2019/08/08,42750,3500,8.92,39850,43050,39850,207912,8755986350,292837500000,6850000
2019/08/09,44100,1350,3.16,43700,45000,42900,111282,4891428000,302085000000,6850000
2019/08/12,44100,0,0.00,44900,44900,43050,60918,2686899050,302085000000,6850000
2019/08/13,43650,-450,-1.02,43550,44650,43150,53188,2325391350,299002500000,6850000
2019/08/14,42850,-800,-1.83,44500,45500,42300,114786,5023940950,293522500000,6850000
2019/08/16,43650,800,1.87,41900,44700,41750,106390,4622297000,299002500000,6850000
2019/08/19,43500,-150,-0.34,43800,45300,42800,60561,2663112350,297975000000,6850000
2019/08/20,47900,4400,10.11,43850,48800,43650,268261,12554506700,328115000000,6850000
2019/08/21,47000,-900,-1.88,48300,49500,47000,147360,7072636250,321950000000,6850000
2019/08/22,46000,-1000,-2.13,47150,47750,45250,130691,6096145200,315100000000,6850000
2019/08/23,45550,-450,-0.98,45100,46100,44500,84558,3827034350,312017500000,6850000
2019/08/26,43300,-2250,-4.94,44000,44500,42700,115570,5008827350,296605000000,6850000
2019/08/27,43200,-100,-0.23,43750,44750,42600,82298,3589756300,295920000000,6850000
2019/08/28,44100,900,2.08,43200,44150,42900,70358,3061432450,302085000000,6850000
2019/08/29,42900,-1200,-2.72,44350,44850,40550,140464,5978206850,293865000000,6850000
2019/08/30,42200,-700,-1.63,43400,43500,41500,124257,5243704000,289070000000,6850000
2019/09/02,42950,750,1.78,42300,43150,42100,70421,3009223450,294207500000,6850000
2019/09/03,40300,-2650,-6.17,43200,43250,39150,412457,16647341750,276055000000,6850000
2019/09/04,38400,-1900,-4.71,40300,40350,37400,573665,21964923500,263040000000,6850000
2019/09/05,37350,-1050,-2.73,38450,39100,36950,284394,10686772450,255847500000,6850000
2019/09/06,38200,850,2.28,37650,38950,37200,212679,8161981100,261670000000,6850000
2019/09/09,37100,-1100,-2.88,39150,39300,36900,211751,7974585600,254135000000,6850000
2019/09/10,36250,-850,-2.29,36850,37500,35500,229376,8330825800,248312500000,6850000
2019/09/11,37450,1200,3.31,36450,37450,35750,102946,3773370150,256532500000,6850000
2019/09/16,36950,-500,-1.34,37350,37350,36400,69645,2566575250,253107500000,6850000
2019/09/17,37150,200,0.54,36600,38400,36300,115873,4366929000,254477500000,6850000
2019/09/18,39450,2300,6.19,36950,39500,36750,192537,7433156000,270232500000,6850000
2019/09/19,39650,200,0.51,39600,40250,38850,153038,6060543150,271602500000,6850000
2019/09/20,40150,500,1.26,39700,40450,39500,82864,3317012850,275027500000,6850000
2019/09/23,40300,150,0.37,40100,41350,39700,95275,3883219400,276055000000,6850000
2019/09/24,41350,1050,2.61,40450,41450,39750,93953,3802956050,283247500000,6850000
2019/09/25,44100,2750,6.65,41750,44450,41100,393865,17098383650,302085000000,6850000
2019/09/26,45000,900,2.04,44050,45950,42700,205546,9216615350,308250000000,6850000
2019/09/27,44600,-400,-0.89,45000,45250,43350,131475,5804013050,305510000000,6850000
2019/09/30,44500,-100,-0.22,44050,44700,42550,146358,6378119400,304825000000,6850000
2019/10/01,43650,-850,-1.91,44500,44750,43100,82996,3626131500,299002500000,6850000
2019/10/02,43900,250,0.57,43650,44000,42700,59754,2593628800,300715000000,6850000
2019/10/04,44000,100,0.23,43900,44800,43350,69186,3055772650,301400000000,6850000
2019/10/07,42700,-1300,-2.95,44050,44050,42100,88961,3790253100,292495000000,6850000
2019/10/08,45050,2350,5.50,42650,45650,42150,146558,6483359850,308592500000,6850000
2019/10/10,44300,-750,-1.66,44950,45150,43500,145894,6466396500,303455000000,6850000
2019/10/11,42100,-2200,-4.97,44600,44650,39150,785431,32317469200,288385000000,6850000
2019/10/14,42200,100,0.24,42950,43200,40800,211271,8822415400,289070000000,6850000
2019/10/15,43650,1450,3.44,42250,44100,41400,184698,7940454800,299002500000,6850000
2019/10/16,46550,2900,6.64,44050,47800,44000,389450,17820438250,318867500000,6850000
2019/10/17,44450,-2100,-4.51,46050,46550,43750,258930,11622203950,304482500000,6850000
2019/10/18,42650,-1800,-4.05,44400,44950,42200,186119,8013632150,292152500000,6850000
2019/10/21,42950,300,0.70,42300,43100,40350,201439,8418276400,294207500000,6850000
2019/10/22,42300,-650,-1.51,43150,43600,41800,117022,4989953700,289755000000,6850000
2019/10/23,41200,-1100,-2.60,41950,42300,40850,64952,2685847900,282220000000,6850000
2019/10/24,41100,-100,-0.24,40900,42550,40500,69702,2888289700,281535000000,6850000
2019/10/25,42400,1300,3.16,41350,42650,41100,86595,3652844100,290440000000,6850000
2019/10/28,42150,-250,-0.59,42550,43600,41800,92149,3928107000,288727500000,6850000
2019/10/29,42550,400,0.95,42250,43600,42150,66366,2828724450,291467500000,6850000
2019/10/30,40600,-1950,-4.58,42550,42550,40500,133627,5465436150,278110000000,6850000
2019/10/31,40800,200,0.49,40700,41150,39800,85584,3460863750,279480000000,6850000
2019/11/01,40350,-450,-1.10,40850,40850,39900,57366,2315261900,276397500000,6850000
2019/11/04,39950,-400,-0.99,40500,40800,39650,71036,2839702300,273657500000,6850000
2019/11/05,38550,-1400,-3.50,39700,39950,38550,110367,4288118250,264067500000,6850000
2019/11/06,39000,450,1.17,38700,40000,38700,76049,2997936550,267150000000,6850000
2019/11/07,38200,-800,-2.05,39000,39300,36750,128474,4843775450,261670000000,6850000
2019/11/08,36600,-1600,-4.19,37950,38000,35800,227369,8309331550,250710000000,6850000
2019/11/11,36850,250,0.68,36800,37100,35700,105836,3852141050,252422500000,6850000
2019/11/12,37550,700,1.90,36650,38000,36650,78647,2950427600,257217500000,6850000
2019/11/13,37050,-500,-1.33,38150,38150,36250,84199,3098911950,253792500000,6850000
2019/11/14,36950,-100,-0.27,37050,38000,36600,82086,3043647750,253107500000,6850000
2019/11/15,37500,550,1.49,37200,38200,36500,74640,2805004500,256875000000,6850000
2019/11/18,40150,2650,7.07,38000,40150,37650,149022,5819242150,275027500000,6850000
2019/11/19,39100,-1050,-2.62,40350,40350,38500,102949,4035266350,267835000000,6850000
2019/11/20,37700,-1400,-3.58,39050,39550,37550,91904,3560980450,258245000000,6850000
2019/11/21,37850,150,0.40,37300,38100,35950,109347,4056005450,259272500000,6850000
2019/11/22,36700,-1150,-3.04,37850,38300,36500,71533,2647345700,251395000000,6850000
2019/11/25,38200,1500,4.09,36750,38200,36700,75620,2849845600,261670000000,6850000
2019/11/26,38900,700,1.83,38200,39450,38200,42951,1669284150,266465000000,6850000
2019/11/27,37750,-1150,-2.96,38900,38900,37500,64255,2434189950,258587500000,6850000
2019/11/28,37800,50,0.13,37700,39000,37500,58797,2249827400,258930000000,6850000
2019/11/29,38550,750,1.98,38750,39100,37200,102405,3903876650,264067500000,6850000
2019/12/02,37050,-1500,-3.89,38100,38550,37000,83216,3111251300,253792500000,6850000
2019/12/03,35700,-1350,-3.64,36600,36850,35450,112700,4049468100,244545000000,6850000
2019/12/04,34150,-1550,-4.34,35550,36250,34000,126972,4412660950,233927500000,6850000
2019/12/05,34500,350,1.02,34350,35200,34050,61267,2122679300,236325000000,6850000
2019/12/06,36700,2200,6.38,34600,37550,34600,124717,4552406550,251395000000,6850000
2019/12/09,35800,-900,-2.45,36800,37300,35500,62849,2264300100,245230000000,6850000
2019/12/10,35600,-200,-0.56,35800,35800,34750,45004,1583127700,243860000000,6850000
2019/12/11,36950,1350,3.79,35500,37450,35300,84572,3090603300,253107500000,6850000
2019/12/12,39150,2200,5.95,37800,39250,37500,208697,8072499300,268177500000,6850000
2019/12/13,39850,700,1.79,39500,40700,39300,153288,6126904550,272972500000,6850000
2019/12/16,40300,450,1.13,40500,42200,40000,225588,9255735000,276055000000,6850000
2019/12/17,43350,3050,7.57,40850,43900,40700,312193,13350655450,296947500000,6850000
2019/12/18,44400,1050,2.42,43200,45050,42600,254431,11257816200,304140000000,6850000
2019/12/19,43450,-950,-2.14,44950,45600,43250,140665,6202486550,297632500000,6850000
2019/12/20,44550,1100,2.53,43500,44900,42800,108509,4803662000,305167500000,6850000
2019/12/23,43600,-950,-2.13,44550,44700,43250,107438,4702098450,298660000000,6850000
2019/12/24,44050,450,1.03,44050,45800,43600,173086,7725224650,301742500000,6850000
2019/12/26,47700,3650,8.29,45300,48450,44900,378073,17748717300,326745000000,6850000
2019/12/27,51400,3700,7.76,48500,51500,48500,429949,21618530200,352090000000,6850000
2019/12/30,51000,-400,-0.78,52000,52200,50500,222854,11367353300,349350000000,6850000
2020/01/02,51600,600,1.18,51100,53500,50500,234649,12235378400,353460000000,6850000
2020/01/03,53300,1700,3.29,52200,55300,52000,262506,14082811200,365105000000,6850000
2020/01/06,55900,2600,4.88,51800,56800,51200,289328,15732155000,382915000000,6850000
2020/01/07,54500,-1400,-2.50,56500,57000,53800,270057,14708695100,373325000000,6850000
2020/01/08,54000,-500,-0.92,53500,56000,52700,255756,13975034200,369900000000,6850000
2020/01/09,56900,2900,5.37,55900,58200,55400,293149,16674445100,389765000000,6850000
2020/01/10,55500,-1400,-2.46,56500,57400,54600,214837,11949052400,380175000000,6850000
2020/01/13,56000,500,0.90,55500,56300,54900,119374,6614958100,383600000000,6850000
2020/01/14,57600,1600,2.86,57100,59800,56700,285268,16695533700,394560000000,6850000
2020/01/15,56800,-800,-1.39,57700,57700,55900,149469,8463724400,389080000000,6850000
2020/01/16,58800,2000,3.52,56900,58900,56800,140716,8175721000,402780000000,6850000
2020/01/17,59400,600,1.02,59400,60800,58500,141358,8430182000,406890000000,6850000
2020/01/20,61100,1700,2.86,59900,63200,59000,196380,12056952100,418535000000,6850000
2020/01/21,62000,900,1.47,61300,62400,60000,100170,6109603200,424700000000,6850000
2020/01/22,65200,3200,5.16,61500,65600,61000,156171,9925356000,446620000000,6850000
2020/01/23,65100,-100,-0.15,64900,66200,63600,128612,8359167100,445935000000,6850000
2020/01/28,68300,3200,4.92,62000,69400,61200,326164,21269735600,467855000000,6850000
2020/01/29,67300,-1000,-1.46,69600,70000,67000,153453,10450046400,461005000000,6850000
2020/01/30,65500,-1800,-2.67,66800,69000,64600,220929,14651245700,448675000000,6850000
2020/01/31,64700,-800,-1.22,66000,68400,64000,205474,13593603800,443195000000,6850000
2020/02/03,67200,2500,3.86,63000,68300,63000,235017,15618081200,460320000000,6850000
2020/02/04,68000,800,1.19,68200,68600,66400,150829,10171899500,465800000000,6850000
2020/02/05,67200,-800,-1.18,69300,70400,67000,144782,9892331300,460320000000,6850000
2020/02/06,67300,100,0.15,67700,68600,66400,136894,9188144600,461005000000,6850000
2020/02/07,66000,-1300,-1.93,66900,67200,65200,132460,8747484000,452100000000,6850000
2020/02/10,66500,500,0.76,65200,66700,64500,71845,4743021200,455525000000,6850000
2020/02/11,66400,-100,-0.15,67800,67800,65800,127374,8478213000,454840000000,6850000
2020/02/12,67000,600,0.90,67400,68400,66400,139381,9423247800,458950000000,6850000
2020/02/13,71000,4000,5.97,69200,76100,68700,490914,35361207100,486350000000,6850000
2020/02/14,70000,-1000,-1.41,71400,71400,68700,194158,13513915000,479500000000,6850000
2020/02/17,69300,-700,-1.00,70700,70700,68900,106727,7419878200,474705000000,6850000
2020/02/18,69300,0,0.00,70000,71700,68300,148173,10352872600,474705000000,6850000
2020/02/19,73100,3800,5.48,70200,73300,69000,232138,16553932900,500735000000,6850000
2020/02/20,72400,-700,-0.96,73500,74600,70900,167959,12101921400,495940000000,6850000
2020/02/21,71300,-1100,-1.52,71000,72900,70800,70642,5069962000,488405000000,6850000
2020/02/24,68300,-3000,-4.21,68600,70900,67300,191515,13144304600,467855000000,6850000
2020/02/25,69500,1200,1.76,68200,70100,66200,177999,12204605600,476075000000,6850000
2020/02/26,68500,-1000,-1.44,68000,69400,66200,179476,12142189800,469225000000,6850000
2020/02/27,66500,-2000,-2.92,68200,69500,65900,144802,9771590300,455525000000,6850000
2020/02/28,63500,-3000,-4.51,65000,66400,62700,170233,10972357600,434975000000,6850000
2020/03/02,67900,4400,6.93,64000,69200,63900,345309,23192889700,465115000000,6850000
2020/03/03,66400,-1500,-2.21,70500,70800,66300,293856,19992114700,454840000000,6850000
2020/03/04,68000,1600,2.41,65300,68500,65200,158648,10722220000,465800000000,6850000
2020/03/05,70300,2300,3.38,68800,72600,66700,297829,20768092100,481555000000,6850000
2020/03/06,69900,-400,-0.57,69000,72500,68500,218845,15453515800,478815000000,6850000
2020/03/09,63200,-6700,-9.59,67100,68400,63200,295570,19334524500,432920000000,6850000
2020/03/10,66400,3200,5.06,62800,66700,62000,255874,16576537700,454840000000,6850000
2020/03/11,63900,-2500,-3.77,66300,66400,62700,149958,9667529000,437715000000,6850000
2020/03/12,61200,-2700,-4.23,63000,64800,58500,306981,18855370800,419220000000,6850000
2020/03/13,59700,-1500,-2.45,55300,62400,50900,433184,24490015100,408945000000,6850000
2020/03/16,54000,-5700,-9.55,60400,61900,54000,291826,17006933200,369900000000,6850000
2020/03/17,55700,1700,3.15,51700,57000,51000,335216,18229059300,381545000000,6850000
2020/03/18,52500,-3200,-5.75,55700,58800,52500,317005,17935859000,359625000000,6850000
2020/03/19,46000,-6500,-12.38,55000,55200,44000,426722,20695681300,315100000000,6850000
2020/03/20,49800,3800,8.26,48500,50300,46500,415579,20126477250,341130000000,6850000
2020/03/23,45700,-4100,-8.23,45000,48400,44250,214692,9833602750,313045000000,6850000
2020/03/24,52400,6700,14.66,48400,53200,47400,320533,16262195100,358940000000,6850000
2020/03/25,55600,3200,6.11,54200,57000,53300,321686,17732341500,380860000000,6850000
2020/03/26,55200,-400,-0.72,55800,57900,54300,203564,11516019400,378120000000,6850000
2020/03/27,54900,-300,-0.54,58000,58300,53000,191031,10613885200,376065000000,6850000
2020/03/30,55400,500,0.91,53000,55800,51800,164108,8854498000,379490000000,6850000
2020/03/31,55000,-400,-0.72,56700,56800,53500,161175,8887371400,376750000000,6850000
2020/04/01,54600,-400,-0.73,54500,58400,53600,197666,11054150200,374010000000,6850000
2020/04/02,55100,500,0.92,55300,55500,52600,132369,7158329300,377435000000,6850000
2020/04/03,53800,-1300,-2.36,55300,55500,53300,144174,7797093000,368530000000,6850000
2020/04/06,57200,3400,6.32,54700,57700,53600,240357,13377171100,391820000000,6850000
2020/04/07,58800,1600,2.80,58800,60300,57000,258124,15106738600,402780000000,6850000
2020/04/08,59300,500,0.85,58300,60900,57500,184181,10988013400,406205000000,6850000
2020/04/09,58700,-600,-1.01,60300,60600,58200,201641,11903590500,402095000000,6850000
2020/04/10,56500,-2200,-3.75,58000,58300,55400,263428,14865181300,387025000000,6850000
2020/04/13,53000,-3500,-6.19,55900,55900,52500,256768,13748336600,363050000000,6850000
2020/04/14,53500,500,0.94,53900,54400,53000,178788,9568646700,366475000000,6850000
2020/04/16,56400,2900,5.42,53200,56400,52200,203912,11140005400,386340000000,6850000
2020/04/17,57800,1400,2.48,59100,59100,57000,284870,16559140500,395930000000,6850000
2020/04/20,56300,-1500,-2.60,57800,57800,55900,148852,8422551500,385655000000,6850000
2020/04/21,55000,-1300,-2.31,55600,57200,53000,184022,10135080400,376750000000,6850000
2020/04/22,55600,600,1.09,53900,55700,53400,109204,5953580900,380860000000,6850000
2020/04/23,54800,-800,-1.44,56600,56900,54700,133890,7418884300,375380000000,6850000
2020/04/24,53800,-1000,-1.82,55100,55800,53500,127827,6989535000,368530000000,6850000
2020/04/27,54100,300,0.56,54300,54800,53300,101653,5480151900,370585000000,6850000
2020/04/28,54200,100,0.18,54200,54400,53300,86363,4653177400,371270000000,6850000
2020/04/29,56300,2100,3.87,53800,57300,53400,368865,20718489000,385655000000,6850000
2020/05/04,54800,-1500,-2.66,54700,56300,54500,120270,6648030500,375380000000,6850000
2020/05/06,57200,2400,4.38,55700,57600,54500,157057,8811450000,391820000000,6850000
2020/05/07,59300,2100,3.67,56900,59900,56500,322093,18911742000,406205000000,6850000
2020/05/08,60500,1200,2.02,60900,61200,59200,293609,17672206000,414425000000,6850000
2020/05/11,59800,-700,-1.16,61100,61500,59000,170995,10289839000,409630000000,6850000
2020/05/12,58400,-1400,-2.34,59800,60000,57000,237233,13766191300,400040000000,6850000
2020/05/13,58800,400,0.68,56800,58800,56800,146267,8414352200,402780000000,6850000
2020/05/14,56400,-2400,-4.08,57800,58200,56200,174596,9938129100,386340000000,6850000
2020/05/15,63500,7100,12.59,57400,65400,56800,1136600,70394875900,434975000000,6850000
2020/05/18,64800,1300,2.05,64200,65600,62600,413567,26562281600,443880000000,6850000
2020/05/19,65400,600,0.93,65700,66200,63600,220161,14247844600,447990000000,6850000
2020/05/20,69800,4400,6.73,66100,70900,65500,450828,30974236800,478130000000,6850000
2020/05/21,71000,1200,1.72,70500,73600,68400,363983,25844767800,486350000000,6850000
2020/05/22,69300,-1700,-2.39,70900,72600,67500,246831,17102330500,474705000000,6850000
2020/05/25,70800,1500,2.16,69100,72700,68200,267542,19028488100,484980000000,6850000
2020/05/26,72500,1700,2.40,71900,73800,70300,223361,16095382200,496625000000,6850000
2020/05/27,68700,-3800,-5.24,72400,75600,68700,359090,25657110300,470595000000,6850000
2020/05/28,66300,-2400,-3.49,69300,70700,64500,296108,19865113200,454155000000,6850000
2020/05/29,67100,800,1.21,66000,67300,65000,127901,8461019600,459635000000,6850000
2020/06/01,68900,1800,2.68,67700,69000,66600,167285,11389951100,471965000000,6850000
2020/06/02,67200,-1700,-2.47,68800,68800,67000,191131,12901474000,460320000000,6850000
2020/06/03,68100,900,1.34,67800,68600,66300,222647,15056417700,466485000000,6850000
2020/06/04,67200,-900,-1.32,68600,68800,66700,151952,10288329700,460320000000,6850000
2020/06/05,67100,-100,-0.15,66900,67700,66300,124983,8336035100,459635000000,6850000
2020/06/08,64400,-2700,-4.02,67600,67700,64100,287722,18734791300,441140000000,6850000
2020/06/09,64600,200,0.31,65000,66100,64400,117091,7623531000,442510000000,6850000
2020/06/10,63200,-1400,-2.17,64500,64600,62600,183328,11645834500,432920000000,6850000
2020/06/11,63000,-200,-0.32,62600,64500,62000,161835,10209314800,431550000000,6850000
