일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/28,6370,30,0.47,6340,6480,6260,600573,3819698680,207497603040,32574192
2018/03/02,6300,-70,-1.10,6350,6390,6230,359523,2268317580,205217409600,32574192
2018/03/05,5990,-310,-4.92,6400,6410,5970,527789,3242297990,195119410080,32574192
2018/03/06,5990,0,0.00,6140,6140,5990,247063,1488599470,195119410080,32574192
2018/03/07,5880,-110,-1.84,5990,6030,5820,369904,2189694010,191536248960,32574192
2018/03/08,5900,20,0.34,5930,5990,5850,163176,966086960,192187732800,32574192
2018/03/09,6060,160,2.71,5970,6130,5890,335662,2026136230,197399603520,32574192
2018/03/12,6120,60,0.99,6120,6160,6020,356475,2169581760,199354055040,32574192
2018/03/13,6240,120,1.96,6120,6340,6070,526790,3282147110,203262958080,32574192
2018/03/14,6380,140,2.24,6400,6450,6300,805509,5140923430,207823344960,32574192
2018/03/15,6390,10,0.16,6420,6420,6320,371389,2365541840,208149086880,32574192
2018/03/16,6410,20,0.31,6410,6440,6300,361431,2299815710,208800570720,32574192
2018/03/19,6180,-230,-3.59,6490,6590,6160,1051626,6669014780,201308506560,32574192
2018/03/20,6110,-70,-1.13,6090,6200,6000,347908,2124127670,199028313120,32574192
2018/03/21,6100,-10,-0.16,6110,6120,5950,552432,3329645360,198702571200,32574192
2018/03/22,5990,-110,-1.80,6100,6130,5980,376278,2277317540,195119410080,32574192
2018/03/23,5520,-470,-7.85,5840,5870,5500,859353,4897131380,179809539840,32574192
2018/03/26,5720,200,3.62,5560,5810,5510,444107,2521557410,186324378240,32574192
2018/03/27,5700,-20,-0.35,5820,5950,5660,300211,1740737710,185672894400,32574192
2018/03/28,5560,-140,-2.46,5610,5670,5470,520496,2894782930,181112507520,32574192
2018/03/29,5630,70,1.26,5560,5660,5520,213875,1195381230,183392700960,32574192
2018/03/30,5710,80,1.42,5680,5830,5650,331060,1903236750,185998636320,32574192
2018/04/02,5880,170,2.98,5750,6010,5610,817995,4805120240,191536248960,32574192
2018/04/03,6130,250,4.25,5820,6130,5700,674184,4037937280,199679796960,32574192
2018/04/04,5900,-230,-3.75,6190,6190,5860,522525,3132413610,192187732800,32574192
2018/04/05,5870,-30,-0.51,5900,5990,5850,262925,1551249850,191210507040,32574192
2018/04/06,5790,-80,-1.36,5930,5970,5700,368410,2138447040,188604571680,32574192
2018/04/09,5780,-10,-0.17,5770,5780,5640,316980,1803853230,188278829760,32574192
2018/04/10,6090,310,5.36,5820,6170,5660,803814,4790810240,198376829280,32574192
2018/04/11,6270,180,2.96,6130,6890,6080,4995196,32384458450,204240183840,32574192
2018/04/12,6420,150,2.39,6370,6490,6270,1542218,9857415640,209126312640,32574192
2018/04/13,6480,60,0.93,6380,6480,6190,856570,5440862630,211080764160,32574192
2018/04/16,6500,20,0.31,6720,6930,6500,1662730,11098959440,211732248000,32574192
2018/04/17,6380,-120,-1.85,6500,6600,6300,652922,4188373400,207823344960,32574192
2018/04/18,6390,10,0.16,6370,6460,6250,537131,3412538200,208149086880,32574192
2018/04/19,6170,-220,-3.44,6410,6420,6130,523151,3256249420,200982764640,32574192
2018/04/20,6230,60,0.97,6150,6340,6150,406207,2541231640,202937216160,32574192
2018/04/23,6100,-130,-2.09,6180,6200,6030,421566,2572404790,198702571200,32574192
2018/04/24,5900,-200,-3.28,6080,6180,5870,624554,3750966250,192187732800,32574192
2018/04/25,5730,-170,-2.88,5870,6070,5690,858678,4997605740,186650120160,32574192
2018/04/26,5800,70,1.22,5790,5930,5700,495242,2870248110,188930313600,32574192
2018/04/27,5750,-50,-0.86,5820,5890,5670,407874,2345892030,187301604000,32574192
2018/04/30,5600,-150,-2.61,5750,5820,5570,494112,2790576580,182415475200,32574192
2018/05/02,5670,70,1.25,5570,5710,5500,604795,3376173200,184695668640,32574192
2018/05/03,5630,-40,-0.71,5710,5720,5600,269905,1525691700,183392700960,32574192
2018/05/04,5310,-320,-5.68,5650,5700,5310,565204,3094145200,172968959520,32574192
2018/05/08,5620,310,5.84,5350,5820,5320,626024,3510577500,183066959040,32574192
2018/05/09,5700,80,1.42,5680,5710,5410,395577,2213209480,185672894400,32574192
2018/05/10,5690,-10,-0.18,5710,5710,5600,175013,990816820,185347152480,32574192
2018/05/11,5730,40,0.70,5700,5790,5690,164750,946222970,186650120160,32574192
2018/05/14,5520,-210,-3.66,5740,5740,5500,324254,1803909020,179809539840,32574192
2018/05/15,5720,200,3.62,5500,5830,5480,585422,3339815890,186324378240,32574192
2018/05/16,5580,-140,-2.45,5720,5780,5580,336913,1904296800,181763991360,32574192
2018/05/17,5600,20,0.36,5570,5780,5570,277184,1577630700,182415475200,32574192
2018/05/18,5690,90,1.61,5650,5730,5580,152202,861119950,185347152480,32574192
2018/05/21,5680,-10,-0.18,5680,5810,5680,204362,1168709990,185021410560,32574192
2018/05/23,5610,-70,-1.23,5640,5720,5580,228609,1289608280,182741217120,32574192
2018/05/24,5540,-70,-1.25,5610,5700,5530,207908,1163263470,180461023680,32574192
2018/05/25,5430,-110,-1.99,5500,5560,5370,277434,1509953150,176877862560,32574192
2018/05/28,5350,-80,-1.47,5430,5430,5280,334642,1786993600,174271927200,32574192
2018/05/29,5290,-60,-1.12,5370,5450,5290,233431,1244204800,172317475680,32574192
2018/05/30,5400,110,2.08,5260,5570,5130,377576,1986699710,175900636800,32574192
2018/05/31,5310,-90,-1.67,5360,5480,5300,151905,814525270,172968959520,32574192
2018/06/01,5340,30,0.56,5250,5380,5180,131251,696794320,173946185280,32574192
2018/06/04,5540,200,3.75,5360,5690,5340,409429,2276472030,180461023680,32574192
2018/06/05,5610,70,1.26,5600,5650,5480,196477,1090665560,182741217120,32574192
2018/06/07,5590,-20,-0.36,5600,5700,5560,210363,1184591940,182089733280,32574192
2018/06/08,5530,-60,-1.07,5610,5680,5520,195033,1086978200,180135281760,32574192
2018/06/11,5450,-80,-1.45,5510,5640,5450,120454,662537440,177529346400,32574192
2018/06/12,5550,100,1.83,5450,5700,5450,207727,1153637440,180786765600,32574192
2018/06/14,5550,0,0.00,5580,5680,5500,253118,1417096250,180786765600,32574192
2018/06/15,5520,-30,-0.54,5570,5670,5500,198317,1108199000,179809539840,32574192
2018/06/18,5570,50,0.91,5580,5850,5500,832223,4755055300,181438249440,32574192
2018/06/19,5230,-340,-6.10,5650,5720,5190,418069,2266792960,170363024160,32574192
2018/06/20,5220,-10,-0.19,5160,5310,5040,338304,1750076720,170037282240,32574192
2018/06/21,5120,-100,-1.92,5280,5290,5100,168139,872518150,166779863040,32574192
2018/06/22,5050,-70,-1.37,5130,5170,4985,192655,972012430,164499669600,32574192
2018/06/25,5160,110,2.18,5020,5180,5000,117737,600083220,168082830720,32574192
2018/06/26,5390,230,4.46,5160,5490,5050,339537,1795482220,175574894880,32574192
2018/06/27,5470,80,1.48,5400,5610,5360,312115,1725137880,178180830240,32574192
2018/06/28,5600,130,2.38,5640,5660,5470,360140,2002183690,182415475200,32574192
2018/06/29,5690,90,1.61,5600,5740,5480,579213,3268939480,185347152480,32574192
2018/07/02,5150,-540,-9.49,5730,5750,5150,655943,3577476720,167757088800,32574192
2018/07/03,5060,-90,-1.75,5270,5340,4940,424451,2155424940,164825411520,32574192
2018/07/04,5100,40,0.79,4965,5190,4945,244740,1234515215,166128379200,32574192
2018/07/05,4895,-205,-4.02,5110,5140,4870,308179,1523494845,159450669840,32574192
2018/07/06,4955,60,1.23,5020,5080,4860,200115,986286365,161405121360,32574192
2018/07/09,5000,45,0.91,5000,5080,4955,131012,655264935,162870960000,32574192
2018/07/10,5120,120,2.40,5000,5200,5000,152932,780286160,166779863040,32574192
2018/07/11,5000,-120,-2.34,5120,5130,5000,133430,672785965,162870960000,32574192
2018/07/12,5030,30,0.60,5000,5070,4935,195781,978308250,163848185760,32574192
2018/07/13,4985,-45,-0.89,5010,5060,4980,166169,830822520,162382347120,32574192
2018/07/16,5030,45,0.90,4990,5050,4970,160019,800430475,163848185760,32574192
2018/07/17,5040,10,0.20,5000,5070,4990,135000,678552235,164173927680,32574192
2018/07/18,4955,-85,-1.69,5030,5060,4955,200052,998382860,161405121360,32574192
2018/07/19,4840,-115,-2.32,4960,4970,4800,213356,1032274615,157659089280,32574192
2018/07/20,4885,45,0.93,4800,4940,4800,87481,426965440,159124927920,32574192
2018/07/23,4660,-225,-4.61,4885,4935,4650,200564,960884275,151795734720,32574192
2018/07/24,4735,75,1.61,4680,4770,4650,91068,429008020,154238799120,32574192
2018/07/25,4710,-25,-0.53,4795,4855,4700,85782,407656595,153424444320,32574192
2018/07/26,4825,115,2.44,5020,5020,4770,145283,707909240,157170476400,32574192
2018/07/27,4995,170,3.52,4870,5010,4830,117303,580075350,162708089040,32574192
2018/07/30,5010,15,0.30,5020,5060,4960,75255,376428110,163196701920,32574192
2018/07/31,5160,150,2.99,5050,5220,5000,220314,1127902390,168082830720,32574192
2018/08/01,5150,-10,-0.19,5170,5230,5120,100076,516491960,167757088800,32574192
2018/08/02,5080,-70,-1.36,5150,5190,4970,113994,579262905,165476895360,32574192
2018/08/03,5110,30,0.59,5110,5180,5060,48982,251048220,166454121120,32574192
2018/08/06,5060,-50,-0.98,5150,5150,5030,59161,300113160,164825411520,32574192
2018/08/07,5110,50,0.99,5100,5220,4840,183921,938289315,166454121120,32574192
2018/08/08,4995,-115,-2.25,5130,5130,4990,110064,555112080,162708089040,32574192
2018/08/09,5020,25,0.50,5050,5050,4970,73862,369119835,163522443840,32574192
2018/08/10,4915,-105,-2.09,5030,5060,4900,90026,445380265,160102153680,32574192
2018/08/13,4750,-165,-3.36,4915,4935,4700,122877,588166175,154727412000,32574192
2018/08/14,4795,45,0.95,4750,4865,4750,58680,281771355,156193250640,32574192
2018/08/16,4915,120,2.50,4795,4960,4780,66839,325249290,160102153680,32574192
2018/08/17,4930,15,0.31,4965,4975,4910,51473,254309155,160590766560,32574192
2018/08/20,4920,-10,-0.20,4980,5000,4910,89059,439782430,160265024640,32574192
2018/08/21,4970,50,1.02,4910,4990,4910,63772,316325605,161893734240,32574192
2018/08/22,4975,5,0.10,5010,5090,4970,129248,648363130,162056605200,32574192
2018/08/23,5000,25,0.50,5010,5040,4970,83028,414704705,162870960000,32574192
2018/08/24,5160,160,3.20,5030,5190,5000,226797,1160472620,168082830720,32574192
2018/08/27,5140,-20,-0.39,5140,5180,5110,101415,521907520,167431346880,32574192
2018/08/28,5350,210,4.09,5180,5380,5150,334578,1768416990,174271927200,32574192
2018/08/29,5240,-110,-2.06,5410,5450,5180,252202,1329488520,170688766080,32574192
2018/08/30,5200,-40,-0.76,5210,5310,5190,170347,894542080,169385798400,32574192
2018/08/31,5270,70,1.35,5230,5340,5200,126098,668221560,171665991840,32574192
2018/09/03,5200,-70,-1.33,5270,5300,5140,175241,912002920,169385798400,32574192
2018/09/04,5360,160,3.08,5330,5670,5200,1167420,6363025420,174597669120,32574192
2018/09/05,5300,-60,-1.12,5300,5490,5270,244133,1312030590,172643217600,32574192
2018/09/06,5100,-200,-3.77,5310,5310,5090,300793,1545980590,166128379200,32574192
2018/09/07,5030,-70,-1.37,5090,5130,5020,177080,896359480,163848185760,32574192
2018/09/10,5050,20,0.40,5030,5100,4990,175885,885295370,164499669600,32574192
2018/09/11,5020,-30,-0.59,5030,5110,4990,198441,997828270,163522443840,32574192
2018/09/12,5960,940,18.73,5250,6480,5250,12089702,73147744480,194142184320,32574192
2018/09/13,5810,-150,-2.52,5960,5970,5660,1909050,11062773770,189256055520,32574192
2018/09/14,7550,1740,29.95,5810,7550,5750,24326138,170438569880,245935149600,32574192
2018/09/17,9810,2260,29.93,7940,9810,7860,26349090,242834731040,319552823520,32574192
2018/09/18,9820,10,0.10,10500,12050,9750,27736745,299217916910,319878565440,32574192
2018/09/19,9160,-660,-6.72,9490,9560,8970,3407355,31407835130,298379598720,32574192
2018/09/20,9630,470,5.13,9000,9720,9000,2858277,27188639140,313689468960,32574192
2018/09/21,10150,520,5.40,9530,10300,9530,2408752,24013156610,334931374750,32998165
2018/09/27,10100,-50,-0.49,9830,10350,9220,6147350,60226326740,333281466500,32998165
2018/09/28,9440,-660,-6.53,10050,10050,9380,3218143,31093806650,311502677600,32998165
2018/10/01,8770,-670,-7.10,9150,9250,8600,3441688,30575613850,292875009460,33395098
2018/10/02,8530,-240,-2.74,8930,9470,8150,5159937,45819748490,284860185940,33395098
2018/10/04,8870,340,3.99,8530,9310,8320,3625964,31841689730,296214519260,33395098
2018/10/05,9300,430,4.85,9140,9320,8670,3426130,31128114450,310574411400,33395098
2018/10/08,8710,-590,-6.34,9040,9260,8710,1457119,13188413450,290871303580,33395098
2018/10/10,8930,220,2.53,8750,9630,8640,5232749,47908845670,298218225140,33395098
2018/10/11,7980,-950,-10.64,8440,9000,7880,2386430,20284070600,266492882040,33395098
2018/10/12,7970,-10,-0.13,7800,8310,7630,3673284,29299571240,266158931060,33395098
2018/10/15,7820,-150,-1.88,7970,8430,7750,2540020,20480941150,261149666360,33395098
2018/10/16,8210,390,4.99,7820,8260,7820,2319754,18807034360,274173754580,33395098
2018/10/17,8210,0,0.00,8660,8930,8140,3444213,29287607970,274173754580,33395098
2018/10/18,8050,-160,-1.95,8300,8300,7980,1085741,8812851310,268830538900,33395098
2018/10/19,8030,-20,-0.25,7860,8050,7670,1563034,12270543720,268162636940,33395098
2018/10/22,8090,60,0.75,7950,8200,7780,1456474,11740618440,270166342820,33395098
2018/10/23,7290,-800,-9.89,7990,8040,7290,2367275,17983789110,243450264420,33395098
2018/10/24,6940,-350,-4.80,7460,7520,6910,2500948,17829951920,231761980120,33395098
2018/10/25,6900,-40,-0.58,6670,6910,6450,1978912,13307921310,232660127100,33718859
2018/10/26,6270,-630,-9.13,6990,7030,6270,2011472,13140074530,211417245930,33718859
2018/10/29,6060,-210,-3.35,6270,6530,6000,1971649,12373773950,204336285540,33718859
2018/10/30,6350,290,4.79,5990,6390,5890,2087643,12849268790,214114754650,33718859
2018/10/31,6160,-190,-2.99,6400,6430,6120,1449544,9124048190,207708171440,33718859
2018/11/01,6400,240,3.90,6300,6700,6240,2639608,17142720020,215800697600,33718859
2018/11/02,6610,210,3.28,6490,6720,6430,2219129,14612771330,222881657990,33718859
2018/11/05,6740,130,1.97,6580,6880,6440,2143924,14294899820,227265109660,33718859
2018/11/06,6550,-190,-2.82,6820,6830,6410,1298609,8568948270,220858526450,33718859
2018/11/07,6380,-170,-2.60,6610,6740,6270,1263277,8287844790,215126320420,33718859
2018/11/08,6990,610,9.56,6610,6990,6440,2052449,13727014230,235694824410,33718859
2018/11/09,6670,-320,-4.58,6910,6970,6600,1825368,12342623920,224904789530,33718859
2018/11/12,6240,-430,-6.45,6450,6480,6190,1518681,9583505840,210405680160,33718859
2018/11/13,6440,200,3.21,6300,6500,6110,2574935,16330739200,217149451960,33718859
2018/11/14,6440,0,0.00,6390,6620,6260,1389570,8933598240,217149451960,33718859
2018/11/15,6520,80,1.24,6430,6580,6340,873961,5639316730,219846960680,33718859
2018/11/16,6630,110,1.69,6540,6740,6500,1547931,10221130130,223556035170,33718859
2018/11/19,6730,100,1.51,6700,6740,6590,1380780,9198007980,226927921070,33718859
2018/11/20,6510,-220,-3.27,6610,6660,6500,1041192,6841564440,219509772090,33718859
2018/11/21,6720,210,3.23,6390,6750,6310,1513672,9945320520,226590732480,33718859
2018/11/22,6750,30,0.45,6800,6910,6700,2398036,16264286230,227602298250,33718859
2018/11/23,6500,-250,-3.70,6720,6810,6500,1065709,7076295360,219172583500,33718859
2018/11/26,6500,0,0.00,6450,6650,6440,718639,4696979490,219172583500,33718859
2018/11/27,6520,20,0.31,6570,6650,6470,660858,4332595520,219846960680,33718859
2018/11/28,6430,-90,-1.38,6580,6590,6420,665590,4325525610,216812263370,33718859
2018/11/29,6350,-80,-1.24,6490,6560,6320,682660,4409838420,214114754650,33718859
2018/11/30,6550,200,3.15,6340,6640,6210,1461477,9406325960,220858526450,33718859
2018/12/03,6620,70,1.07,6670,6700,6540,1114255,7339522610,223218846580,33718859
2018/12/04,6600,-20,-0.30,6660,6920,6550,2518034,16967444590,222544469400,33718859
2018/12/05,6520,-80,-1.21,6450,6590,6420,740954,4815173790,219846960680,33718859
2018/12/06,6270,-250,-3.83,6470,6510,6240,1000637,6332350620,211417245930,33718859
2018/12/07,6270,0,0.00,6350,6450,6250,659867,4181754610,211417245930,33718859
2018/12/10,5980,-290,-4.63,6120,6130,5920,728859,4394404940,201638776820,33718859
2018/12/11,5640,-340,-5.69,6020,6090,5620,951063,5512678970,190174364760,33718859
2018/12/12,5740,100,1.77,5640,5780,5640,449677,2564756160,193546250660,33718859
2018/12/13,5770,30,0.52,5770,5830,5660,455229,2610474390,194557816430,33718859
2018/12/14,5520,-250,-4.33,5780,5810,5460,636771,3542712550,186128101680,33718859
2018/12/17,5480,-40,-0.72,5490,5500,5260,558962,3011683250,184779347320,33718859
2018/12/18,5380,-100,-1.82,5370,5490,5340,439611,2376102060,181407461420,33718859
2018/12/19,5330,-50,-0.93,5420,5450,5220,494629,2631800790,179721518470,33718859
2018/12/20,5180,-150,-2.81,5330,5590,5150,753066,4021261070,174663689620,33718859
2018/12/21,5410,230,4.44,5190,5610,5180,1406713,7624857430,182419027190,33718859
2018/12/24,5230,-180,-3.33,5360,5420,5210,462175,2435333830,176349632570,33718859
2018/12/26,5000,-230,-4.40,5060,5120,4925,821290,4117652545,168594295000,33718859
2018/12/27,5130,130,2.60,5140,5310,5080,628163,3244589880,172977746670,33718859
2018/12/28,5420,290,5.65,5150,5510,5140,1057906,5702684570,182756215780,33718859
2019/01/02,5510,90,1.66,5480,5630,5400,839846,4627558980,185790913090,33718859
2019/01/03,5240,-270,-4.90,5510,5540,5230,540664,2902161860,176686821160,33718859
2019/01/04,5330,90,1.72,5230,5410,5100,475308,2506873510,179721518470,33718859
2019/01/07,5560,230,4.32,5410,5840,5390,2527772,14279885900,187476856040,33718859
2019/01/08,5270,-290,-5.22,5570,5690,5260,889011,4808493970,177698386930,33718859
2019/01/09,5480,210,3.98,5300,5640,5300,993475,5427087140,184779347320,33718859
2019/01/10,5450,-30,-0.55,5480,5520,5380,409187,2235116120,183767781550,33718859
2019/01/11,5460,10,0.18,5520,5600,5450,519446,2862323120,184104970140,33718859
2019/01/14,5390,-70,-1.28,5450,5530,5360,404954,2194408130,181744650010,33718859
2019/01/15,5580,190,3.53,5430,5720,5390,1203153,6747087190,188151233220,33718859
2019/01/16,5560,-20,-0.36,5600,5660,5530,423604,2363422600,187476856040,33718859
2019/01/17,5630,70,1.26,5620,5920,5540,2427789,13955985050,189837176170,33718859
2019/01/18,5670,40,0.71,5710,5820,5620,1033646,5897546450,191185930530,33718859
2019/01/21,5590,-80,-1.41,5670,5730,5550,554548,3122669690,188488421810,33718859
2019/01/22,5590,0,0.00,5600,5680,5570,376186,2107980350,188488421810,33718859
2019/01/23,5700,110,1.97,5610,5830,5610,776616,4441473880,192197496300,33718859
2019/01/24,5890,190,3.33,5730,5950,5670,1361710,7973105610,198604079510,33718859
2019/01/25,5890,0,0.00,5890,5950,5840,653780,3848652280,198604079510,33718859
2019/01/28,5860,-30,-0.51,5990,5990,5860,631068,3728764140,197592513740,33718859
2019/01/29,5740,-120,-2.05,5850,5880,5700,434639,2505983950,193546250660,33718859
2019/01/30,5760,20,0.35,5740,5870,5740,418581,2428624670,194220627840,33718859
2019/01/31,5790,30,0.52,5780,5860,5760,431297,2505580860,195232193610,33718859
2019/02/01,5750,-40,-0.69,5790,5830,5660,407874,2337363870,193883439250,33718859
2019/02/07,5850,100,1.74,5710,5870,5700,408737,2371100490,197255325150,33718859
2019/02/08,5920,70,1.20,5810,5960,5800,561568,3315643280,199615645280,33718859
2019/02/11,6050,130,2.20,5990,6150,5940,1158178,7011684480,203999096950,33718859
2019/02/12,6020,-30,-0.50,6060,6100,5950,472329,2831825330,202987531180,33718859
2019/02/13,6070,50,0.83,5990,6070,5970,405540,2440132370,204673474130,33718859
2019/02/14,6040,-30,-0.49,6010,6100,5970,389384,2346007480,203661908360,33718859
2019/02/15,5930,-110,-1.82,5990,6040,5850,406860,2412290070,199952833870,33718859
2019/02/18,6050,120,2.02,5930,6050,5930,283473,1703432330,203999096950,33718859
2019/02/19,6010,-40,-0.66,6050,6070,5970,243049,1458310580,202650342590,33718859
2019/02/20,6260,250,4.16,6030,6320,5980,1397122,8641956050,211080057340,33718859
2019/02/21,6080,-180,-2.88,6270,6300,6060,935895,5723952640,205010662720,33718859
2019/02/22,6070,-10,-0.16,6120,6200,6020,503037,3068094810,204673474130,33718859
2019/02/25,6100,30,0.49,6080,6210,6060,455042,2792350940,205685039900,33718859
2019/02/26,5970,-130,-2.13,6100,6150,5960,513920,3098079610,201301588230,33718859
2019/02/27,6030,60,1.01,5980,6060,5950,312159,1874053550,203324719770,33718859
2019/02/28,5780,-250,-4.15,6010,6220,5760,1086372,6585681240,194895005020,33718859
2019/03/04,6130,350,6.06,5890,6180,5880,736516,4470491780,206696605670,33718859
2019/03/05,6210,80,1.31,6130,6330,6110,1022128,6356342030,209394114390,33718859
2019/03/06,6130,-80,-1.29,6210,6270,6070,451582,2768400020,206696605670,33718859
2019/03/07,6000,-130,-2.12,6090,6210,5860,709959,4313912820,202313154000,33718859
2019/03/08,5870,-130,-2.17,6000,6100,5870,483824,2869830460,197929702330,33718859
2019/03/11,5690,-180,-3.07,5890,5980,5560,580885,3323381200,191860307710,33718859
2019/03/12,5840,150,2.64,5750,5900,5720,334104,1945266200,196918136560,33718859
2019/03/13,5830,-10,-0.17,5840,5940,5800,337168,1976486370,196580947970,33718859
2019/03/14,5920,90,1.54,5840,6000,5840,380491,2257857000,199615645280,33718859
2019/03/15,5740,-180,-3.04,5940,5960,5730,493954,2869489770,193546250660,33718859
2019/03/18,5770,30,0.52,5740,5890,5740,257044,1496058520,194557816430,33718859
2019/03/19,5730,-40,-0.69,5800,5870,5700,289414,1671435280,193209062070,33718859
2019/03/20,7440,1710,29.84,6700,7440,6100,10614140,73070839930,250868310960,33718859
2019/03/21,8580,1140,15.32,8200,9400,8140,33572499,295614177530,289307810220,33718859
2019/03/22,8770,190,2.21,8670,9080,8350,13000709,112996528740,295714393430,33718859
2019/03/25,9330,560,6.39,8560,10150,8490,27577590,262124735900,314596954470,33718859
2019/03/26,9310,-20,-0.21,9350,9400,9100,1918627,17693914890,313922577290,33718859
2019/03/27,9480,170,1.83,9360,9650,9360,1649930,15711739990,319654783320,33718859
2019/03/28,9610,130,1.37,9550,9870,9550,2377638,23111734600,324038234990,33718859
2019/03/29,8830,-780,-8.12,9610,9730,8720,6894914,62533303560,297737524970,33718859
2019/04/01,8960,130,1.47,8910,9430,8590,7379582,66810791160,302120976640,33718859
2019/04/02,9150,190,2.12,9030,9400,8820,5155103,47074122010,308527559850,33718859
2019/04/03,9110,-40,-0.44,9030,9430,8940,3640051,33219235510,307178805490,33718859
2019/04/04,11800,2690,29.53,9090,11800,9060,30622056,330299767600,397882536200,33718859
2019/04/05,15300,3500,29.66,12600,15300,12350,34567624,486097958750,515898542700,33718859
2019/04/08,14800,-500,-3.27,15850,16000,13800,13545311,198974992600,499039113200,33718859
2019/04/09,14300,-500,-3.38,14450,14900,13600,8454952,120556292400,482179683700,33718859
2019/04/10,14600,300,2.10,14100,15700,13800,9218868,136884181400,492295341400,33718859
2019/04/11,14250,-350,-2.40,14850,15050,14000,2727773,39084406750,484734540750,34016459
2019/04/12,13400,-850,-5.96,14500,14500,13100,5800809,78418688700,455820550600,34016459
2019/04/15,12950,-450,-3.36,13350,13350,12500,6172433,79330375000,440513144050,34016459
2019/04/16,13200,250,1.93,12700,13250,12150,6554376,82580201100,449017258800,34016459
2019/04/17,13150,-50,-0.38,13000,13400,12650,3640747,47426852400,447743810850,34048959
2019/04/18,13350,200,1.52,13150,13850,12850,5636521,75187077150,454553602650,34048959
2019/04/19,13700,350,2.62,13250,14000,13100,3777388,50942398800,466470738300,34048959
2019/04/22,12450,-1250,-9.12,13600,13700,12350,3851718,50021688650,424662764550,34109459
2019/04/23,12400,-50,-0.40,12300,12750,12050,2980119,36877432300,422957291600,34109459
2019/04/24,11200,-1200,-9.68,12450,12500,11100,5931914,68566683100,382025940800,34109459
2019/04/25,12650,1450,12.95,11250,14400,11050,27365203,356127265000,431484656350,34109459
2019/04/26,12300,-350,-2.77,12750,13950,12000,13261551,174174626400,419546345700,34109459
2019/04/29,12800,500,4.07,12500,13250,12400,5771454,73617617500,436601075200,34109459
2019/04/30,16600,3800,29.69,13300,16600,13150,18814624,290113468750,566217019400,34109459
2019/05/02,18400,1800,10.84,18050,19550,17450,21885589,406618378200,627614045600,34109459
2019/05/03,15900,-2500,-13.59,17850,17900,15900,8825383,146893105200,543071798100,34155459
2019/05/07,15300,-600,-3.77,15550,16050,15000,4276792,65994313000,522578522700,34155459
2019/05/08,14500,-800,-5.23,14850,15200,14150,3746966,54955314300,495254155500,34155459
2019/05/09,15350,850,5.86,14600,16250,14500,8646040,133764025500,524286295650,34155459
2019/05/10,14300,-1050,-6.84,15550,15850,13450,4687060,67577976050,488423063700,34155459
2019/05/13,12850,-1450,-10.14,13900,14000,12700,2774727,36825207550,438897648150,34155459
2019/05/14,13500,650,5.06,13300,14050,13050,3536783,47971048200,461098696500,34155459
2019/05/15,14250,750,5.56,13950,14550,13700,1923085,27051651450,486715290750,34155459
2019/05/16,14350,100,0.70,14750,14800,13350,2612489,36900746350,490130836650,34155459
2019/05/17,14500,150,1.05,14200,14700,14000,1285587,18452627900,495254155500,34155459
2019/05/20,13850,-650,-4.48,14500,14900,13750,1479555,20947816300,473053107150,34155459
2019/05/21,15300,1450,10.47,14100,15650,14050,6871992,103293463700,522578522700,34155459
2019/05/22,18300,3000,19.61,15450,19400,15150,20362947,368465584300,625044899700,34155459
2019/05/23,16250,-2050,-11.20,18500,18700,16250,8109145,139972265000,555026208750,34155459
2019/05/24,15600,-650,-4.00,15950,16100,15200,3625617,56541576200,532825160400,34155459
2019/05/27,17250,1650,10.58,15650,17800,15600,7913376,134534834800,589181667750,34155459
2019/05/28,17450,200,1.16,17500,18250,16750,4662679,81208086150,596012759550,34155459
2019/05/29,17450,0,0.00,16800,17900,16250,2993443,50628084250,596518809550,34184459
2019/05/30,17950,500,2.87,17600,18450,16800,5075130,90099521300,613611039050,34184459
2019/05/31,17450,-500,-2.79,18200,18550,17400,3823822,68562524150,596518809550,34184459
2019/06/03,17000,-450,-2.58,17150,17700,16800,1845364,31798706400,581135803000,34184459
2019/06/04,17000,0,0.00,17400,17600,16450,2265384,38435017800,581135803000,34184459
2019/06/05,16800,-200,-1.18,17300,17400,16800,1541930,26327895050,574298911200,34184459
2019/06/07,17100,300,1.79,16850,17150,16650,1344119,22753354950,584554248900,34184459
2019/06/10,17600,500,2.92,17150,19200,16850,7328246,133412128300,601646478400,34184459
2019/06/11,17750,150,0.85,17650,18050,17450,1939736,34495265050,606774147250,34184459
2019/06/12,17050,-700,-3.94,18000,18500,17000,2110787,37441403700,582845025950,34184459
2019/06/13,17100,50,0.29,17100,17500,16950,1216767,20907933550,584554248900,34184459
2019/06/14,17400,300,1.75,17100,18450,16950,5079318,89746781750,594809586600,34184459
2019/06/17,17100,-300,-1.72,17550,17750,17000,1440028,24927567950,584554248900,34184459
2019/06/18,17400,300,1.75,17450,19300,17250,6538529,118371851700,594809586600,34184459
2019/06/19,17400,0,0.00,17650,17800,17400,1400148,24555715250,594809586600,34184459
2019/06/20,17200,-200,-1.15,17550,17650,17050,1507802,26095605100,587972694800,34184459
2019/06/21,16800,-400,-2.33,17250,17400,16750,1522529,25831341050,574298911200,34184459
2019/06/24,16400,-400,-2.38,16950,17200,16350,1319422,22017576350,560625127600,34184459
