일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/02/21,27850,1100,4.11,26750,27950,26600,1443824,39841381050,2028586870400,72839744
2017/02/22,28400,550,1.97,27850,28850,27800,1556792,44284012800,2068648729600,72839744
2017/02/23,29100,700,2.46,28600,29250,28150,920414,26604726700,2119636550400,72839744
2017/02/24,28800,-300,-1.03,29000,29200,28150,616767,17697963850,2097784627200,72839744
2017/02/27,28450,-350,-1.22,28800,29100,28200,299510,8571544800,2072290716800,72839744
2017/02/28,28900,450,1.58,28300,29000,27950,571059,16378593650,2105068601600,72839744
2017/03/02,28300,-600,-2.08,29100,29100,28150,532829,15145785900,2061364755200,72839744
2017/03/03,26950,-1350,-4.77,27850,27900,26600,963489,26064637150,1963031100800,72839744
2017/03/06,26900,-50,-0.19,26550,27150,26200,713765,19038521000,1959389113600,72839744
2017/03/07,27100,200,0.74,26900,27250,26700,376243,10160841900,1973957062400,72839744
2017/03/08,26800,-300,-1.11,26950,26950,26350,671408,17878383800,1952105139200,72839744
2017/03/09,28150,1350,5.04,26750,28250,26700,1168555,32474828650,2050438793600,72839744
2017/03/10,27800,-350,-1.24,28150,28600,27600,587569,16455723200,2024944883200,72839744
2017/03/13,28050,250,0.90,27850,28250,27650,306265,8589212500,2043154819200,72839744
2017/03/14,29150,1100,3.92,28100,29550,28050,767683,22221316500,2123278537600,72839744
2017/03/15,29200,50,0.17,29050,29350,28400,512674,14896048300,2126920524800,72839744
2017/03/16,29450,250,0.86,29450,30200,29400,710095,21086531100,2145130460800,72839744
2017/03/17,29750,300,1.02,29450,29750,28850,492082,14418976600,2166982384000,72839744
2017/03/20,29650,-100,-0.34,29750,29950,29100,320070,9479045900,2159698409600,72839744
2017/03/21,30900,1250,4.22,29700,31000,29650,1028182,31521143600,2250748089600,72839744
2017/03/22,30100,-800,-2.59,30600,31000,30050,533265,16197890650,2192476294400,72839744
2017/03/23,30700,600,1.99,30450,31250,30350,765859,23548937950,2236180140800,72839744
2017/03/24,30950,250,0.81,30200,31250,30200,1034563,31884045450,2254390076800,72839744
2017/03/27,31500,550,1.78,30750,31550,30450,707225,22028610050,2294451936000,72839744
2017/03/28,31550,50,0.16,31100,31650,31100,1001175,31471567750,2992348202700,94844634
2017/03/29,31750,200,0.63,31500,32400,31300,943568,30051356350,3011317129500,94844634
2017/03/30,30800,-950,-2.99,31700,31750,30650,776289,24054041000,2921214727200,94844634
2017/03/31,31550,750,2.44,30900,31700,30750,625966,19684013100,2992348202700,94844634
2017/04/03,31100,-450,-1.43,31700,31700,30750,630671,19579407600,2949668117400,94844634
2017/04/04,31100,0,0.00,31000,31350,31000,432838,13511680950,2949668117400,94844634
2017/04/05,30950,-150,-0.48,31100,31250,30600,436059,13476456100,2935441422300,94844634
2017/04/06,30550,-400,-1.29,30900,30900,30300,425638,12980398400,2897503568700,94844634
2017/04/07,30500,-50,-0.16,30750,31200,30300,690220,21092887650,2892761337000,94844634
2017/04/10,29850,-650,-2.13,30500,30600,29400,763370,22702144050,2831112324900,94844634
2017/04/11,30600,750,2.51,29700,30650,29700,522979,15912233450,2902245800400,94844634
2017/04/12,30150,-450,-1.47,30800,30850,30150,516441,15732383200,2859565715100,94844634
2017/04/13,30700,550,1.82,30450,30750,30300,393846,12038950350,2911730263800,94844634
2017/04/14,30000,-700,-2.28,30300,30600,29750,409281,12267735100,2845339020000,94844634
2017/04/17,30350,350,1.17,30000,30650,30000,395225,12025311450,2878534641900,94844634
2017/04/18,30050,-300,-0.99,30600,30650,29500,798592,23817503000,2850081251700,94844634
2017/04/19,29650,-400,-1.33,29950,30150,29500,510776,15150205900,2812143398100,94844634
2017/04/20,30000,350,1.18,29500,30100,29500,345440,10335168650,2845339020000,94844634
2017/04/21,30750,750,2.50,30150,30800,29900,635051,19354841900,2916472495500,94844634
2017/04/24,30850,100,0.33,30800,31000,30550,509239,14850166850,2925956958900,94844634
2017/04/25,31000,150,0.49,30950,31050,30450,440791,13597419450,2940183654000,94844634
2017/04/26,30950,-50,-0.16,31150,31200,30700,429616,13294363300,2935441422300,94844634
2017/04/27,31300,350,1.13,31100,31350,30800,543329,16916271750,2968637044200,94844634
2017/04/28,30650,-650,-2.08,31050,31200,30500,477321,14665462900,2906988032100,94844634
2017/05/02,30850,200,0.65,30700,31050,30550,308134,9511150500,2925956958900,94844634
2017/05/04,32800,1950,6.32,31050,32950,31050,1689919,54757102050,3110903995200,94844634
2017/05/08,32550,-250,-0.76,33000,33000,32150,769791,24942207150,3087192836700,94844634
2017/05/10,31900,-650,-2.00,32300,32750,31800,897160,27532682300,3025543824600,94844634
2017/05/11,31600,-300,-0.94,32200,32450,31250,1013519,32098183100,2997090434400,94844634
2017/05/12,32250,650,2.06,31950,32600,31750,788731,25346885150,3058739446500,94844634
2017/05/15,32200,-50,-0.16,32150,32700,32000,490314,15893063400,3053997214800,94844634
2017/05/16,32250,50,0.16,32150,32500,31650,569346,18260048050,3058739446500,94844634
2017/05/17,32750,500,1.55,32550,32800,32200,621720,20227426750,3106161763500,94844634
2017/05/18,32700,-50,-0.15,32200,33150,32150,734094,24072424400,3101419531800,94844634
2017/05/19,33300,600,1.83,33050,33650,32850,855733,28495876950,3158326312200,94844634
2017/05/22,32950,-350,-1.05,33300,33400,32700,595861,19639282300,3125130690300,94844634
2017/05/23,33350,400,1.21,33200,33500,32850,469839,15620878500,3163068543900,94844634
2017/05/24,34450,1100,3.30,33500,34750,33400,1038894,35646311500,3267397641300,94844634
2017/05/25,35250,800,2.32,34800,35400,34300,804529,28109724200,3343273348500,94844634
2017/05/26,35500,250,0.71,35700,36250,35200,1025325,36572759550,3366984507000,94844634
2017/05/29,35050,-450,-1.27,35500,35500,34700,765498,26816222400,3324304421700,94844634
2017/05/30,35250,200,0.57,35100,35550,35000,400282,14128699550,3343273348500,94844634
2017/05/31,35500,250,0.71,35350,35700,34900,604928,21376751300,3366984507000,94844634
2017/06/01,35100,-400,-1.13,35650,35650,34550,587706,20535411850,3329046653400,94844634
2017/06/02,36350,1250,3.56,35350,36350,35200,923363,33301716050,3447602445900,94844634
2017/06/05,36100,-250,-0.69,36550,36850,35950,513173,18665631450,3423891287400,94844634
2017/06/07,37400,1300,3.60,36000,37500,36000,1025720,38065848300,3547189311600,94844634
2017/06/08,37500,100,0.27,38000,38000,36950,944326,35492848750,3556673775000,94844634
2017/06/09,37950,450,1.20,37550,38500,37550,630793,24042946600,3599353860300,94844634
2017/06/12,37200,-750,-1.98,37900,37900,37000,532959,19826469450,3528220384800,94844634
2017/06/13,37300,100,0.27,37000,37900,36950,661554,24691498150,3537704848200,94844634
2017/06/14,37700,400,1.07,37500,37700,36950,745297,27817203950,3575642701800,94844634
2017/06/15,37200,-500,-1.33,37850,37900,37100,399967,14909067850,3528220384800,94844634
2017/06/16,36850,-350,-0.94,37200,37250,36550,512828,18866396400,3495024762900,94844634
2017/06/19,38750,1900,5.16,36800,38750,36750,1032867,39576698150,3675229567500,94844634
2017/06/20,37950,-800,-2.06,39200,39250,37750,771189,29480367650,3599353860300,94844634
2017/06/21,38000,50,0.13,38300,38450,37500,731786,27798944900,3604096092000,94844634
2017/06/22,38500,500,1.32,38300,38950,37900,742648,28620113050,3651518409000,94844634
2017/06/23,38500,0,0.00,38600,39200,38350,459292,17799442500,3651518409000,94844634
2017/06/26,37900,-600,-1.56,39150,39150,37650,531947,20181487000,3594611628600,94844634
2017/06/27,38250,350,0.92,37700,38450,37700,375782,14350138550,3627807250500,94844634
2017/06/28,38000,-250,-0.65,38150,38400,37750,384878,14619776050,3604096092000,94844634
2017/06/29,38700,700,1.84,38050,38800,38050,511785,19741043750,3670487335800,94844634
2017/06/30,38700,0,0.00,38650,38900,38300,413404,15994982050,3670487335800,94844634
2017/07/03,37500,-1200,-3.10,38750,39050,37100,791253,29823386500,3556673775000,94844634
2017/07/04,36150,-1350,-3.60,37550,37650,35900,1522573,55531475150,3428633519100,94844634
2017/07/05,36800,650,1.80,36150,36800,35750,827345,30005957550,3490282531200,94844634
2017/07/06,36700,-100,-0.27,37300,37300,36500,623275,22947426950,3480798067800,94844634
2017/07/07,35900,-800,-2.18,36150,36850,35250,1074694,38575626700,3404922360600,94844634
2017/07/10,36600,700,1.95,36150,36900,36050,503379,18375097050,3471313604400,94844634
2017/07/11,36950,350,0.96,36500,37000,36050,495604,18130048250,3504509226300,94844634
2017/07/12,36300,-650,-1.76,37000,37100,36100,402467,14720821050,3442860214200,94844634
2017/07/13,36450,150,0.41,36450,36850,36200,443394,16191416500,3457086909300,94844634
2017/07/14,35450,-1000,-2.74,36450,36500,35050,675640,23974294000,3362242275300,94844634
2017/07/17,36500,1050,2.96,35450,36650,35400,458400,16657269100,3461829141000,94844634
2017/07/18,36800,300,0.82,36700,37100,36650,316032,11657154700,3490282531200,94844634
2017/07/19,37400,600,1.63,37000,37500,36800,369961,13800887550,3547189311600,94844634
2017/07/20,37350,-50,-0.13,37500,37700,37100,570864,17997476750,3542447079900,94844634
2017/07/21,37000,-350,-0.94,37300,37450,36600,370531,13684393050,3509251458000,94844634
2017/07/24,37300,300,0.81,37000,37350,36850,299501,11154171200,3537704848200,94844634
2017/07/25,36200,-1100,-2.95,37350,37400,36000,483361,17699683900,3433375750800,94844634
2017/07/26,34700,-1500,-4.14,36400,36500,34550,860548,30122451550,3291108799800,94844634
2017/07/27,36000,1300,3.75,34850,36100,34750,539296,19090737100,3414406824000,94844634
2017/07/28,36000,0,0.00,36000,36450,35050,540311,19458087750,3414406824000,94844634
2017/07/31,35600,-400,-1.11,35800,36150,35450,309618,11055934250,3376468970400,94844634
2017/08/01,36150,550,1.54,35350,36550,35300,381148,13820511800,3428633519100,94844634
2017/08/02,37250,1100,3.04,36400,37450,36350,687328,25462227200,3532962616500,94844634
2017/08/03,35950,-1300,-3.49,37250,37600,35650,516888,18726468080,3409664592300,94844634
2017/08/04,36100,150,0.42,36000,36450,35950,299658,10832813050,3423891287400,94844634
2017/08/07,35750,-350,-0.97,35900,36150,35400,268143,9604328950,3390695665500,94844634
2017/08/08,36800,1050,2.94,35700,37100,35700,548699,20110359450,3490282531200,94844634
2017/08/09,36650,-150,-0.41,36700,37200,36600,420642,15519311550,3476055836100,94844634
2017/08/10,36600,-50,-0.14,36450,37000,35850,481343,17602821300,3471313604400,94844634
2017/08/11,35400,-1200,-3.28,35950,36000,34500,960817,33905763250,3357500043600,94844634
2017/08/14,35650,250,0.71,35350,35750,35000,293985,10442074450,3381211202100,94844634
2017/08/16,35650,0,0.00,35800,36100,35500,350260,12527215900,3381211202100,94844634
2017/08/17,35400,-250,-0.70,35650,35800,35350,274606,9767387350,3357500043600,94844634
2017/08/18,34150,-1250,-3.53,34900,35050,33950,1057214,36262167850,3238944251100,94844634
2017/08/21,33000,-1150,-3.37,33900,33950,32200,1350222,44163031950,3129872922000,94844634
2017/08/22,32800,-200,-0.61,33100,33500,32550,531207,17497387300,3110903995200,94844634
2017/08/23,32650,-150,-0.46,33000,33050,32250,585893,19106269450,3096677300100,94844634
2017/08/24,33450,800,2.45,32900,33850,32850,722723,24130264850,3172553007300,94844634
2017/08/25,33150,-300,-0.90,33600,33600,33050,434318,14453500950,3144099617100,94844634
2017/08/28,33050,-100,-0.30,33350,33550,32800,296394,9816019800,3134615153700,94844634
2017/08/29,32650,-400,-1.21,32850,33150,32300,504863,16474322400,3096677300100,94844634
2017/08/30,33150,500,1.53,32800,33250,32750,348973,11514266100,3144099617100,94844634
2017/08/31,33200,50,0.15,33200,33550,32950,528637,17578696450,3148841848800,94844634
2017/09/01,33050,-150,-0.45,33150,33600,32950,413851,13757359550,3134615153700,94844634
2017/09/04,31950,-1100,-3.33,31750,32600,31750,640338,20509997500,3030286056300,94844634
2017/09/05,32150,200,0.63,32050,32250,31750,370852,11880108650,3049254983100,94844634
2017/09/06,31850,-300,-0.93,32200,32250,31700,382256,12209523050,3020801592900,94844634
2017/09/07,31750,-100,-0.31,31950,32200,31700,460676,14680481854,3011317129500,94844634
2017/09/08,31750,0,0.00,31800,31950,31250,375230,11867113500,3011317129500,94844634
2017/09/11,32750,1000,3.15,32100,33100,31900,568569,18581556050,3106161763500,94844634
2017/09/12,32850,100,0.31,32950,32950,32350,355770,11648293250,3115646226900,94844634
2017/09/13,32800,-50,-0.15,32800,32850,32100,415686,13511679550,3110903995200,94844634
2017/09/14,32900,100,0.30,32550,33050,32350,441578,14448756150,3120388458600,94844634
2017/09/15,32450,-450,-1.37,32500,32650,32200,391987,12684087950,3077708373300,94844634
2017/09/18,32450,0,0.00,32350,32850,32250,314149,10224319550,3077708373300,94844634
2017/09/19,33400,950,2.93,32350,33400,32200,542586,17889378600,3167810775600,94844634
2017/09/20,32900,-500,-1.50,33550,33700,32800,366662,12119251650,3120388458600,94844634
2017/09/21,31800,-1100,-3.34,32550,32800,31800,358325,11485218250,3016059361200,94844634
2017/09/22,31500,-300,-0.94,31500,31850,31300,351923,11101843950,2987605971000,94844634
2017/09/25,30900,-600,-1.90,31500,31750,30550,331815,10281795550,2930699190600,94844634
2017/09/26,30550,-350,-1.13,30900,30900,30200,507659,15446831850,2897503568700,94844634
2017/09/27,30450,-100,-0.33,30750,30850,30300,263177,8029858900,2888019105300,94844634
2017/09/28,29800,-650,-2.13,30450,30450,29600,662653,19806017800,2826370093200,94844634
2017/09/29,30800,1000,3.36,29850,30800,29800,481661,14610239050,2921214727200,94844634
2017/10/10,30200,-600,-1.95,31000,31100,30150,529393,16045153550,2864307946800,94844634
2017/10/11,29750,-450,-1.49,30100,30200,29650,532582,15897156950,2821627861500,94844634
2017/10/12,29900,150,0.50,29700,30250,29700,526294,15793364050,2835854556600,94844634
2017/10/13,30100,200,0.67,29900,30400,29800,440720,13266749200,2854823483400,94844634
2017/10/16,30300,200,0.66,30400,30450,30050,452201,13674400450,2873792410200,94844634
2017/10/17,29750,-550,-1.82,29800,30000,29600,549660,16372943750,2821627861500,94844634
2017/10/18,29400,-350,-1.18,29900,29900,29150,496474,14581027050,2788432239600,94844634
2017/10/19,31050,1650,5.61,29450,31150,29450,806595,24624861650,2944925885700,94844634
2017/10/20,31150,100,0.32,30950,31350,30700,390011,12095317150,2954410349100,94844634
2017/10/23,30250,-900,-2.89,31150,31200,30100,480035,14584763600,2869050178500,94844634
2017/10/24,30200,-50,-0.17,30050,30350,29950,369091,11102101100,2864307946800,94844634
2017/10/25,30500,300,0.99,30200,30500,29950,330892,9992931750,2892761337000,94844634
2017/10/26,32300,1800,5.90,30450,32500,30150,1358053,42986492650,3063481678200,94844634
2017/10/27,31850,-450,-1.39,32400,33250,31750,926863,30027421850,3020801592900,94844634
2017/10/30,31400,-450,-1.41,32100,32600,31250,498952,15800405150,2978121507600,94844634
2017/10/31,31650,250,0.80,31750,32200,31450,619690,19653562900,3001832666100,94844634
2017/11/01,30950,-700,-2.21,31300,31700,30850,574974,17945155750,2935441422300,94844634
2017/11/02,31000,50,0.16,31200,31500,30800,515825,16048247000,2940183654000,94844634
2017/11/03,31100,100,0.32,31000,31350,30850,391876,12158241450,2949668117400,94844634
2017/11/06,31900,800,2.57,31250,32050,31250,670075,21209716350,3025543824600,94844634
2017/11/07,31300,-600,-1.88,31650,31700,30950,652685,20349912300,2968637044200,94844634
2017/11/08,30600,-700,-2.24,31200,31400,30350,849680,26111137650,2902245800400,94844634
2017/11/09,30400,-200,-0.65,30750,30850,30350,512534,15623138000,2883276873600,94844634
2017/11/10,30500,100,0.33,30400,30900,30350,322358,9843928900,2892761337000,94844634
2017/11/13,30600,100,0.33,30600,30900,30500,400004,12258596250,2902245800400,94844634
2017/11/14,30700,100,0.33,30750,30800,30150,502911,14812593300,2911730263800,94844634
2017/11/15,30000,-700,-2.28,30450,30550,30000,800541,24131006850,2845339020000,94844634
2017/11/16,31050,1050,3.50,30050,31400,29850,885967,27113796550,2944925885700,94844634
2017/11/17,32750,1700,5.48,31450,33250,31350,2631860,86095097050,3106161763500,94844634
2017/11/20,32950,200,0.61,33150,33650,32850,1103011,36566790750,3125130690300,94844634
2017/11/21,32150,-800,-2.43,32950,32950,32000,678900,22000652750,3049254983100,94844634
2017/11/22,32200,50,0.16,32550,32900,31900,537150,17333837350,3053997214800,94844634
2017/11/23,32600,400,1.24,32550,33150,32350,570182,18675489400,3091935068400,94844634
2017/11/24,32500,-100,-0.31,32900,33250,32300,530941,17305449500,3082450605000,94844634
2017/11/27,31850,-650,-2.00,32600,32800,31800,472095,15111291300,3020801592900,94844634
2017/11/28,31600,-250,-0.78,32050,32500,31550,708754,22638008900,2997090434400,94844634
2017/11/29,31300,-300,-0.95,31850,32250,31050,850385,26745898250,2968637044200,94844634
2017/11/30,31350,50,0.16,31800,32050,31350,682573,21616420600,2973379275900,94844634
2017/12/01,30750,-600,-1.91,31550,31600,30550,659760,20346198900,2916472495500,94844634
2017/12/04,31050,300,0.98,30750,31150,30600,417971,12924695650,2944925885700,94844634
2017/12/05,32050,1000,3.22,31150,32400,31000,789985,25221098500,3039770519700,94844634
2017/12/06,31750,-300,-0.94,31900,32850,31700,1028565,33286434250,3011317129500,94844634
2017/12/07,31800,50,0.16,32250,32700,31650,909709,29202561850,3016059361200,94844634
2017/12/08,31550,-250,-0.79,31850,31900,30900,760954,23965478600,2992348202700,94844634
2017/12/11,31500,-50,-0.16,31650,31850,31150,527607,16638207150,2987605971000,94844634
2017/12/12,31000,-500,-1.59,31400,31600,30900,592898,18455066400,2940183654000,94844634
2017/12/13,33100,2100,6.77,31300,33200,31250,1669018,54670402600,3139357385400,94844634
2017/12/14,33550,450,1.36,33100,34300,32900,2075397,70060727772,3182037470700,94844634
2017/12/15,33900,350,1.04,33850,34200,33300,636315,21527921000,3215233092600,94844634
2017/12/18,33700,-200,-0.59,34200,34200,33550,462594,15646276400,3196264165800,94844634
2017/12/19,34350,650,1.93,33900,34500,33800,698514,23932459150,3257913177900,94844634
2017/12/20,33850,-500,-1.46,34400,34400,33600,364621,12381787300,3210490860900,94844634
2017/12/21,32850,-1000,-2.95,33850,33850,32850,691072,22936764750,3115646226900,94844634
2017/12/22,33150,300,0.91,32900,33300,32650,353054,11663497200,3144099617100,94844634
2017/12/26,33500,350,1.06,33100,33700,32900,517429,17221338950,3177295239000,94844634
2017/12/27,33450,-50,-0.15,33300,33750,33000,394608,13148730050,3172553007300,94844634
2017/12/28,33850,400,1.20,33500,34050,33250,405858,13670054128,3210490860900,94844634
2018/01/02,35900,2050,6.06,34100,36100,34100,1360084,48274343900,3404922360600,94844634
2018/01/03,35750,-150,-0.42,35950,36150,35550,497403,17816442200,3390695665500,94844634
2018/01/04,34900,-850,-2.38,35500,35950,34900,571308,20106754000,3310077726600,94844634
2018/01/05,34900,0,0.00,35250,35250,34450,489822,17018577000,3310077726600,94844634
2018/01/08,36100,1200,3.44,35100,36150,35100,841491,30173297550,3423891287400,94844634
2018/01/09,36300,200,0.55,36000,36850,35650,583993,21207467350,3442860214200,94844634
2018/01/10,35750,-550,-1.52,36000,36150,35600,590370,21112145200,3390695665500,94844634
2018/01/11,35950,200,0.56,35700,36250,35450,769974,27588155650,3409664592300,94844634
2018/01/12,36750,800,2.23,35950,37000,35900,695593,25498900750,3485540299500,94844634
2018/01/15,37600,850,2.31,36750,37850,36500,939552,35225264750,3566158238400,94844634
2018/01/16,37350,-250,-0.66,37850,38150,37200,519667,19543163400,3542447079900,94844634
2018/01/17,37450,100,0.27,37400,37550,36550,533348,19768413750,3551931543300,94844634
2018/01/18,36650,-800,-2.14,37650,37700,36250,701894,25777460900,3476055836100,94844634
2018/01/19,37000,350,0.95,36700,37500,36550,481361,17801746650,3509251458000,94844634
2018/01/22,36350,-650,-1.76,37100,37250,35800,592419,21461760950,3447602445900,94844634
2018/01/23,36400,50,0.14,36300,36950,36250,451533,16488150750,3452344677600,94844634
2018/01/24,37850,1450,3.98,36400,38000,36200,899844,33791278950,3589869396900,94844634
2018/01/25,38000,150,0.40,38050,38250,37550,647240,24596139300,3604096092000,94844634
2018/01/26,38550,550,1.45,37900,38700,37800,642255,24733563650,3656260640700,94844634
2018/01/29,38350,-200,-0.52,38850,39500,38250,769458,29789074250,3637291713900,94844634
2018/01/30,37800,-550,-1.43,38400,38800,37600,563361,21474563800,3585127165200,94844634
2018/01/31,38550,750,1.98,37450,38550,37300,524647,20017772250,3656260640700,94844634
2018/02/01,38350,-200,-0.52,38450,38800,37850,401909,15344349700,3637291713900,94844634
2018/02/02,37450,-900,-2.35,38000,38350,37200,580167,21801155100,3551931543300,94844634
2018/02/05,36050,-1400,-3.74,36750,36800,35600,865010,31254541750,3419149055700,94844634
2018/02/06,35700,-350,-0.97,34600,35950,34200,1057475,36983258150,3385953433800,94844634
2018/02/07,35250,-450,-1.26,36500,36750,35100,687366,24840079750,3343273348500,94844634
2018/02/08,35500,250,0.71,35500,36150,35250,661918,23631574500,3366984507000,94844634
2018/02/09,36000,500,1.41,34450,36150,34400,593051,21021896450,3414406824000,94844634
2018/02/12,36200,200,0.56,36300,36650,35900,518581,18848001500,3433375750800,94844634
2018/02/13,35400,-800,-2.21,36400,36550,35400,462148,16473298000,3357500043600,94844634
2018/02/14,35400,0,0.00,35600,36050,34950,360404,12747537450,3357500043600,94844634
2018/02/19,36400,1000,2.82,35900,36450,35800,378645,13704471100,3452344677600,94844634
2018/02/20,35400,-1000,-2.75,36450,36450,35350,342697,12227580600,3357500043600,94844634
2018/02/21,35350,-50,-0.14,35350,35950,35150,237279,8421963900,3352757811900,94844634
2018/02/22,35000,-350,-0.99,35050,35450,34800,260174,9129980450,3319562190000,94844634
2018/02/23,35150,150,0.43,35200,35400,34550,321125,11254949300,3333788885100,94844634
2018/02/26,33900,-1250,-3.56,35300,35550,33600,932870,31870164850,3215233092600,94844634
2018/02/27,33900,0,0.00,33900,34300,33650,527398,17941276950,3215233092600,94844634
2018/02/28,32650,-1250,-3.69,33650,33750,32650,830726,27399576350,3096677300100,94844634
2018/03/02,32550,-100,-0.31,32200,33100,32050,458824,14973506050,3087192836700,94844634
2018/03/05,32150,-400,-1.23,32150,32800,31950,325177,10502067550,3049254983100,94844634
2018/03/06,32400,250,0.78,32400,32600,32100,320088,10351759850,3072966141600,94844634
2018/03/07,32450,50,0.15,32850,33000,31900,627860,20461788050,3077708373300,94844634
2018/03/08,32700,250,0.77,32850,33050,32550,397505,13018915000,3101419531800,94844634
2018/03/09,33900,1200,3.67,33200,34050,32700,769329,25853767100,3215233092600,94844634
2018/03/12,33850,-50,-0.15,34000,34050,33250,555576,18758476650,3210490860900,94844634
2018/03/13,33250,-600,-1.77,33750,33850,33100,410440,13690517500,3153584080500,94844634
2018/03/14,33350,100,0.30,33000,33500,32700,399838,13191654850,3163068543900,94844634
2018/03/15,33150,-200,-0.60,33200,33300,32700,237229,7839523800,3144099617100,94844634
2018/03/16,32950,-200,-0.60,33000,33250,32800,368623,12132127250,3125130690300,94844634
2018/03/19,32750,-200,-0.61,32700,33100,32550,338122,11112113650,3106161763500,94844634
2018/03/20,32900,150,0.46,32550,32950,32350,393986,12840995050,3120388458600,94844634
2018/03/21,32500,-400,-1.22,32950,33050,32500,372503,12184506500,3082450605000,94844634
2018/03/22,32350,-150,-0.46,32600,33150,32200,534042,17416668200,3068223909900,94844634
2018/03/23,30800,-1550,-4.79,31850,32000,30700,1026973,32020762700,2921214727200,94844634
2018/03/26,31200,400,1.30,30450,31200,30100,572109,17591213200,2959152580800,94844634
2018/03/27,31850,650,2.08,31450,31950,31200,368311,11652821600,3020801592900,94844634
2018/03/28,31300,-550,-1.73,31600,31850,31200,349321,11012984650,2968637044200,94844634
2018/03/29,32700,1400,4.47,31300,32850,31300,762724,24761054500,3101419531800,94844634
2018/03/30,33800,1100,3.36,33150,34100,33150,969179,32749322400,3205748629200,94844634
2018/04/02,34350,550,1.63,34250,35000,34000,800773,27695448250,3257913177900,94844634
2018/04/03,35950,1600,4.66,34250,35950,34150,1488174,52941113550,3409664592300,94844634
2018/04/04,35400,-550,-1.53,35900,36100,35300,664578,23729354200,3357500043600,94844634
2018/04/05,35550,150,0.42,35900,36300,35400,519845,18590668400,3371726738700,94844634
2018/04/06,35550,0,0.00,35450,36150,35100,420441,14973275900,3371726738700,94844634
2018/04/09,35450,-100,-0.28,35150,35850,34900,475510,16841120000,3362242275300,94844634
2018/04/10,35950,500,1.41,35300,36000,34900,602388,21501827050,3409664592300,94844634
2018/04/11,35900,-50,-0.14,35850,36100,35450,351539,12598273500,3404922360600,94844634
2018/04/12,33550,-2350,-6.55,35650,35750,33350,1340498,45894512900,3182037470700,94844634
2018/04/13,33950,400,1.19,33650,34200,33450,689072,23343699850,3219975324300,94844634
2018/04/16,33100,-850,-2.50,33550,33600,32600,1600474,52633615750,3139357385400,94844634
2018/04/17,33700,600,1.81,33300,33900,33150,838114,28134336600,3196264165800,94844634
2018/04/18,34400,700,2.08,33700,34600,33700,711301,24400791600,3262655409600,94844634
2018/04/19,33400,-1000,-2.91,34000,34050,33000,1002289,33417449850,3167810775600,94844634
2018/04/20,33350,-50,-0.15,33100,33600,32700,425452,14156309300,3163068543900,94844634
2018/04/23,34250,900,2.70,33500,34350,32800,971761,32857419950,3248428714500,94844634
2018/04/24,34250,0,0.00,34150,34500,33650,692289,23647249450,3248428714500,94844634
2018/04/25,34450,200,0.58,34050,34800,33800,728031,25054788900,3267397641300,94844634
2018/04/26,33750,-700,-2.03,34450,34700,33300,772345,26155074400,3201006397500,94844634
2018/04/27,33900,150,0.44,33750,34350,33650,556401,18907165800,3215233092600,94844634
2018/04/30,34150,250,0.74,33800,34400,33600,535569,18173780150,3238944251100,94844634
2018/05/02,33950,-200,-0.59,34250,34350,33600,429287,14523591950,3219975324300,94844634
2018/05/03,33450,-500,-1.47,34000,34050,33400,356347,11975552250,3172553007300,94844634
2018/05/04,34150,700,2.09,33450,34750,33250,789532,26926706550,3238944251100,94844634
2018/05/08,33350,-800,-2.34,34500,34550,33200,754231,25372901100,3163068543900,94844634
2018/05/09,33450,100,0.30,33200,33850,32200,850912,28103867950,3172553007300,94844634
2018/05/10,32950,-500,-1.49,33250,33450,32850,782726,25884379550,3125130690300,94844634
2018/05/11,34100,1150,3.49,33150,34400,33100,703071,23930305850,3234202019400,94844634
2018/05/14,34500,400,1.17,34200,34850,34150,481184,16595057500,3272139873000,94844634
2018/05/15,34150,-350,-1.01,34500,34600,33900,326214,11138131650,3238944251100,94844634
2018/05/16,33700,-450,-1.32,33900,34000,33250,539136,18077135150,3196264165800,94844634
2018/05/17,32750,-950,-2.82,33600,33600,32450,893468,29414373900,3106161763500,94844634
2018/05/18,32350,-400,-1.22,32550,32900,32100,603390,19513063750,3068223909900,94844634
2018/05/21,32250,-100,-0.31,32250,32400,31800,315270,10120034350,3058739446500,94844634
2018/05/23,31700,-550,-1.71,32000,32350,31600,657651,20979339400,3006574897800,94844634
2018/05/24,32100,400,1.26,31700,32200,31600,265830,8501571000,3044512751400,94844634
2018/05/25,31800,-300,-0.93,31800,32200,31700,266648,8504858700,3016059361200,94844634
2018/05/28,32950,1150,3.62,32200,33200,32100,804208,26360253350,3125130690300,94844634
2018/05/29,32750,-200,-0.61,33250,33250,32500,363557,11935108100,3106161763500,94844634
2018/05/30,32000,-750,-2.29,32550,32800,31800,490347,15778422500,3035028288000,94844634
2018/05/31,31950,-50,-0.16,32350,32400,31650,488654,15588014905,3030286056300,94844634
2018/06/01,32000,50,0.16,31850,32500,31750,429001,13785794300,3035028288000,94844634
2018/06/04,32250,250,0.78,32200,32550,31950,310465,9987539700,3058739446500,94844634
2018/06/05,32050,-200,-0.62,32400,32400,31800,345561,11058930500,3039770519700,94844634
2018/06/07,31900,-150,-0.47,32150,32400,31850,483771,15523212250,3025543824600,94844634
