일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/18,12800,-100,-0.78,12900,13200,12450,342143,4401411800,191468083200,14958444
2017/10/19,13350,550,4.30,13350,13850,12950,720297,9638098900,199695227400,14958444
2017/10/20,13150,-200,-1.50,13350,13450,12600,310013,4004942500,196703538600,14958444
2017/10/23,13400,250,1.90,13150,13500,12900,278164,3669028150,200443149600,14958444
2017/10/24,12750,-650,-4.85,13350,13400,12650,302182,3922562150,190720161000,14958444
2017/10/25,12900,150,1.18,12700,13000,12350,315246,3976761300,192963927600,14958444
2017/10/26,12150,-750,-5.81,12900,13000,11950,344483,4286269650,181745094600,14958444
2017/10/27,12350,200,1.65,12150,12600,12000,207527,2563618350,184736783400,14958444
2017/10/30,11550,-800,-6.48,12400,12400,11550,375993,4462131700,172770028200,14958444
2017/10/31,12200,650,5.63,11600,12250,11450,325533,3882365100,182493016800,14958444
2017/11/01,12900,700,5.74,12250,12950,12050,328524,4110017350,192963927600,14958444
2017/11/02,13200,300,2.33,12900,13450,12600,683954,8916724750,197451460800,14958444
2017/11/03,12150,-1050,-7.95,12800,12950,11900,557243,6819785800,181745094600,14958444
2017/11/06,11850,-300,-2.47,11950,12050,11600,281210,3320553100,177257561400,14958444
2017/11/07,11900,50,0.42,12000,12300,11800,214649,2584723550,178005483600,14958444
2017/11/08,12450,550,4.62,11950,12650,11850,404343,4984670050,186232627800,14958444
2017/11/09,13200,750,6.02,12650,13400,12600,814595,10614137450,197451460800,14958444
2017/11/10,12900,-300,-2.27,13200,13400,12550,421120,5451749850,192963927600,14958444
2017/11/13,13000,100,0.78,13050,13100,12600,347418,4463585300,194459772000,14958444
2017/11/14,13350,350,2.69,13250,13800,13150,589813,7922744150,199695227400,14958444
2017/11/15,12650,-700,-5.24,13300,13350,12400,663562,8400305450,189224316600,14958444
2017/11/16,13200,550,4.35,12500,13200,12350,464315,6000858650,197451460800,14958444
2017/11/17,13500,300,2.27,13350,14250,13200,891885,12285511050,201938994000,14958444
2017/11/20,13550,50,0.37,13500,14000,13000,380158,5130183950,202686916200,14958444
2017/11/21,13800,250,1.85,13550,14000,13300,426316,5836118600,206426527200,14958444
2017/11/22,14800,1000,7.25,14150,14850,13650,1012774,14566222350,221384971200,14958444
2017/11/23,14950,150,1.01,15250,15500,14350,837892,12514715150,223628737800,14958444
2017/11/24,16500,1550,10.37,15700,17050,15400,1721226,27972131800,246814326000,14958444
2017/11/27,16900,400,2.42,16850,17150,15850,962808,15965267450,252797703600,14958444
2017/11/28,16800,-100,-0.59,16800,17100,15800,666814,11025143850,251301859200,14958444
2017/11/29,17450,650,3.87,16750,17950,16450,690141,11930068500,261024847800,14958444
2017/11/30,16250,-1200,-6.88,17300,17400,15700,690385,11419523450,243074715000,14958444
2017/12/01,17000,750,4.62,16250,17350,15900,458204,7672137700,254293548000,14958444
2017/12/04,17300,300,1.76,16950,17850,16550,537398,9307948700,258781081200,14958444
2017/12/05,16800,-500,-2.89,17300,17650,16750,407562,6957742250,251301859200,14958444
2017/12/06,18050,1250,7.44,16800,18950,16800,1244593,22517949050,269999914200,14958444
2017/12/07,18050,0,0.00,18100,18150,17000,568843,10064362600,269999914200,14958444
2017/12/08,16850,-1200,-6.65,18150,18150,16200,604040,10317834250,252049781400,14958444
2017/12/11,18450,1600,9.50,16700,18950,16350,926237,16800449350,275983291800,14958444
2017/12/12,18950,500,2.71,18950,20550,18400,1955389,38178145300,283462513800,14958444
2017/12/13,20900,1950,10.29,19150,20900,18650,1166685,23503517350,312631479600,14958444
2017/12/14,21200,300,1.44,20950,22200,20150,1036973,21800791250,317119012800,14958444
2017/12/15,19400,-1800,-8.49,20750,20850,18900,1382945,27175734150,290193813600,14958444
2017/12/18,19200,-200,-1.03,19100,19900,18550,641982,12357763700,287202124800,14958444
2017/12/19,20700,1500,7.81,20150,20800,19700,1027542,20840670950,309639790800,14958444
2017/12/20,22000,1300,6.28,20550,22250,20150,776694,16725589200,329085768000,14958444
2017/12/21,22200,200,0.91,21850,22800,21450,683311,15107252150,332077456800,14958444
2017/12/22,23250,1050,4.73,22250,23500,21850,851108,19477182000,347783823000,14958444
2017/12/26,22800,-450,-1.94,23200,23450,22300,743629,17050749250,341052523200,14958444
2017/12/27,26100,3300,14.47,23300,26850,23100,1299662,33069896200,390415388400,14958444
2017/12/28,26250,150,0.57,26300,28400,25700,1371029,36878167950,392659155000,14958444
2018/01/02,29700,3450,13.14,27150,30000,27000,1180059,33768273550,444265786800,14958444
2018/01/03,32200,2500,8.42,30350,34650,29700,2739266,87087554850,481661896800,14958444
2018/01/04,29550,-2650,-8.23,32650,32650,29000,1701453,52280885400,442022020200,14958444
2018/01/05,33350,3800,12.86,29300,33800,28700,1685695,54141701700,498864107400,14958444
2018/01/08,33800,450,1.35,34350,35500,32100,1075636,36178881650,505595407200,14958444
2018/01/09,32100,-1700,-5.03,34000,34400,30650,1273265,40669604300,480166052400,14958444
2018/01/10,30450,-1650,-5.14,32200,32200,29650,1035897,31496281800,455484619800,14958444
2018/01/11,30950,500,1.64,30750,31650,29750,690991,21165779850,462963841800,14958444
2018/01/12,29250,-1700,-5.49,30500,30900,28400,1059213,31135241550,437534487000,14958444
2018/01/15,29650,400,1.37,28750,31500,27900,1102516,33021016800,443517864600,14958444
2018/01/16,32700,3050,10.29,29500,33500,29350,1734436,56002030650,489141118800,14958444
2018/01/17,33050,350,1.07,33200,34000,32250,804858,26619369100,494376574200,14958444
2018/01/18,31650,-1400,-4.24,33200,34700,31300,898107,29160681650,473434752600,14958444
2018/01/19,30500,-1150,-3.63,31750,32400,29550,789367,24107018800,456232542000,14958444
2018/01/22,30600,100,0.33,30550,31250,29800,359310,10925327550,457728386400,14958444
2018/01/23,30400,-200,-0.65,31200,31400,29850,388546,11757770250,454736697600,14958444
2018/01/24,30950,550,1.81,30800,32300,30000,786214,24604587550,462963841800,14958444
2018/01/25,30400,-550,-1.78,31050,31450,29900,446588,13577101300,454736697600,14958444
2018/01/26,30800,400,1.32,30450,30950,30000,321723,9817534300,460720075200,14958444
2018/01/29,30350,-450,-1.46,31700,31900,30300,450377,13935665900,453988775400,14958444
2018/01/30,29800,-550,-1.81,30250,30550,29150,500774,14864006000,445761631200,14958444
2018/01/31,28600,-1200,-4.03,29100,29700,28500,418485,12097031250,427811498400,14958444
2018/02/01,28500,-100,-0.35,28900,29200,26900,637422,17850536850,426315654000,14958444
2018/02/02,27800,-700,-2.46,28600,28650,27200,401196,11066476300,415844743200,14958444
2018/02/05,25000,-2800,-10.07,26600,27100,24600,604854,15595831950,373961100000,14958444
2018/02/06,27100,2100,8.40,23350,27450,23100,1283789,32645171000,405373832400,14958444
2018/02/07,25500,-1600,-5.90,28050,28400,25500,613095,16370422800,381440322000,14958444
2018/02/08,26200,700,2.75,25500,26650,24950,370613,9629812050,391911232800,14958444
2018/02/09,26500,300,1.15,25000,26750,24700,410176,10636151750,396398766000,14958444
2018/02/12,25650,-850,-3.21,27150,27600,25650,363839,9618181600,383684088600,14958444
2018/02/13,24250,-1400,-5.46,25500,25900,23450,1334132,32595812550,362742267000,14958444
2018/02/14,26050,1800,7.42,24900,26450,24300,658878,16982699050,389667466200,14958444
2018/02/19,29150,3100,11.90,26800,29400,26250,810387,22762491800,436038642600,14958444
2018/02/20,28000,-1150,-3.95,29400,29400,28000,478862,13671331250,418836432000,14958444
2018/02/21,27750,-250,-0.89,27850,28550,27700,308772,8667977300,415096821000,14958444
2018/02/22,28000,250,0.90,27650,29100,27550,419709,11916733500,418836432000,14958444
2018/02/23,27400,-600,-2.14,28400,28800,27050,335024,9270511050,409861365600,14958444
2018/02/26,26950,-450,-1.64,27900,27950,26400,295702,8031725200,403130065800,14958444
2018/02/27,26900,-50,-0.19,27250,27850,26700,263824,7173335000,402382143600,14958444
2018/02/28,25750,-1150,-4.28,26400,26750,25200,347703,8985230800,385179933000,14958444
2018/03/02,24850,-900,-3.50,25000,25800,24650,312169,7841503600,371717333400,14958444
2018/03/05,23350,-1500,-6.04,25000,25250,23350,393227,9434225000,349279667400,14958444
2018/03/06,25700,2350,10.06,24000,25700,23950,492960,12399500850,384432010800,14958444
2018/03/07,24800,-900,-3.50,25750,26100,24800,345262,8744443750,370969411200,14958444
2018/03/08,25450,650,2.62,25300,26000,25100,219032,5565333950,380692399800,14958444
2018/03/09,27900,2450,9.63,25450,28000,25050,739204,20121854550,417340587600,14958444
2018/03/12,28300,400,1.43,28500,29200,27950,486240,13904518200,423323965200,14958444
2018/03/13,29000,700,2.47,28400,29400,27750,438954,12608030650,433794876000,14958444
2018/03/14,29350,350,1.21,28800,30650,28600,638798,19084569350,439030331400,14958444
2018/03/15,29600,250,0.85,29300,30200,28650,437956,12831012800,442769942400,14958444
2018/03/16,28000,-1600,-5.41,29400,29400,27850,621173,17578000650,418836432000,14958444
2018/03/19,28050,50,0.18,27850,28400,27300,320685,8913898950,419584354200,14958444
2018/03/20,27850,-200,-0.71,27650,28300,27450,338183,9395202100,416592665400,14958444
2018/03/21,27000,-850,-3.05,27950,28100,26500,516509,14008780950,403877988000,14958444
2018/03/22,28050,1050,3.89,27100,28500,27100,627396,17551730150,419584354200,14958444
2018/03/23,27100,-950,-3.39,27200,27900,26650,426996,11578373650,405373832400,14958444
2018/03/26,26750,-350,-1.29,26900,27350,25650,575781,15049900300,400138377000,14958444
2018/03/27,26500,-250,-0.93,27450,27750,26150,396740,10646220000,396398766000,14958444
2018/03/28,25500,-1000,-3.77,25800,26300,25050,435806,11099322950,394281994500,15462039
2018/03/29,25550,50,0.20,26050,26050,24500,322018,8125178700,395055096450,15462039
2018/03/30,26000,450,1.76,25800,26600,25150,281972,7287863750,402013014000,15462039
2018/04/02,25800,-200,-0.77,25800,26850,25400,328532,8594200600,398920606200,15462039
2018/04/03,26150,350,1.36,25300,26150,25000,207310,5264688600,404332319850,15462039
2018/04/04,24550,-1600,-6.12,26250,26400,24450,485027,12102927300,379593057450,15462039
2018/04/05,24600,50,0.20,24950,25300,24300,241983,5983617500,380366159400,15462039
2018/04/06,23800,-800,-3.25,24550,24550,23650,320284,7672087850,367996528200,15462039
2018/04/09,22850,-950,-3.99,23700,24050,22850,444632,10302480900,353307591150,15462039
2018/04/10,23050,200,0.88,22900,23650,22850,437288,10117372400,356399998950,15462039
2018/04/11,23900,850,3.69,23500,24000,23100,324634,7676877600,369542732100,15462039
2018/04/12,24900,1000,4.18,23950,24950,23650,390626,9578285900,385004771100,15462039
2018/04/13,25150,250,1.00,25800,26100,25100,473152,12068755700,388870280850,15462039
2018/04/16,24700,-450,-1.79,25200,25500,24150,334203,8215709900,381912363300,15462039
2018/04/17,25700,1000,4.05,24450,26650,24200,846737,21845683000,397374402300,15462039
2018/04/18,25350,-350,-1.36,26000,26500,24950,368368,9374594450,391962688650,15462039
2018/04/19,24850,-500,-1.97,25200,25250,24100,377578,9295082300,384231669150,15462039
2018/04/20,25150,300,1.21,24900,25700,24700,180579,4545090650,388870280850,15462039
2018/04/23,24000,-1150,-4.57,24850,25000,23900,297901,7218100300,371088936000,15462039
2018/04/24,23500,-500,-2.08,24000,24000,23200,172371,4062633500,363357916500,15462039
2018/04/25,22900,-600,-2.55,23200,23750,22700,203275,4689314800,354080693100,15462039
2018/04/26,23100,200,0.87,22950,23650,22750,161820,3763743500,357173100900,15462039
2018/04/27,22450,-650,-2.81,23300,23500,22450,222055,5056804950,347122775550,15462039
2018/04/30,20850,-1600,-7.13,22050,22200,20200,672787,14120326650,322383513150,15462039
2018/05/02,20800,-50,-0.24,20800,21700,20300,282112,5893825050,321610411200,15462039
2018/05/03,21100,300,1.44,20800,21800,20800,284329,6072523800,326249022900,15462039
2018/05/04,19850,-1250,-5.92,20900,21100,19500,486416,9730766250,306921474150,15462039
2018/05/08,19600,-250,-1.26,19800,20650,19500,313574,6253286350,303055964400,15462039
2018/05/09,22050,2450,12.50,19600,22500,19150,642488,13587478150,340937959950,15462039
2018/05/10,22800,750,3.40,21850,22950,21400,393784,8833169100,352534489200,15462039
2018/05/11,21800,-1000,-4.39,22750,23000,21650,307435,6763617100,337072450200,15462039
2018/05/14,22300,500,2.29,21600,22550,21050,316436,6997163800,344803469700,15462039
2018/05/15,21450,-850,-3.81,22350,22400,21300,188264,4068862350,331660736550,15462039
2018/05/16,20000,-1450,-6.76,20700,20900,19800,354057,7147520700,309240780000,15462039
2018/05/17,21700,1700,8.50,20200,22000,20150,587201,12529354250,335526246300,15462039
2018/05/18,21950,250,1.15,22500,22850,21800,345733,7715420450,339391756050,15462039
2018/05/21,23400,1450,6.61,22250,24150,22050,825243,19363369550,361811712600,15462039
2018/05/23,23300,-100,-0.43,23950,24850,22950,736558,17604210850,360265508700,15462039
2018/05/24,22400,-900,-3.86,22950,23000,22150,301466,6770323000,346349673600,15462039
2018/05/25,23450,1050,4.69,21950,23450,21500,248595,5596180600,362584814550,15462039
2018/05/28,22950,-500,-2.13,22700,23200,22150,310793,7065287500,354853795050,15462039
2018/05/29,22700,-250,-1.09,23150,24100,22400,376585,8697598850,350988285300,15462039
2018/05/30,23100,400,1.76,22450,23300,22250,328923,7503680700,357173100900,15462039
2018/05/31,22950,-150,-0.65,23500,23600,22500,145643,3355488350,354853795050,15462039
2018/06/01,23100,150,0.65,23300,23450,22450,286260,6567103150,357173100900,15462039
2018/06/04,25700,2600,11.26,23000,25700,23000,1397426,34779021900,397374402300,15462039
2018/06/05,26200,500,1.95,26200,27200,25550,1277931,33660323550,405105421800,15462039
2018/06/07,26700,500,1.91,26800,27550,26200,957193,25778393250,412836441300,15462039
2018/06/08,25900,-800,-3.00,26400,26950,25850,432321,11342076550,400466810100,15462039
2018/06/11,26150,250,0.97,25850,26250,24950,366751,9347716300,404332319850,15462039
2018/06/12,26000,-150,-0.57,26150,26850,25400,338845,8830135800,402013014000,15462039
2018/06/14,26300,300,1.15,26000,27100,25700,445496,11833960400,406651625700,15462039
2018/06/15,26000,-300,-1.14,26850,27700,25600,770222,20584845200,402013014000,15462039
2018/06/18,23650,-2350,-9.04,25600,25700,23150,679731,16311891250,365677222350,15462039
2018/06/19,21700,-1950,-8.25,23450,24100,21550,562630,12631099500,335526246300,15462039
2018/06/20,22800,1100,5.07,21700,22950,21600,401733,8963218600,352534489200,15462039
2018/06/21,21250,-1550,-6.80,22450,22850,21000,398784,8731325350,328568328750,15462039
2018/06/22,21550,300,1.41,20950,21650,20100,414408,8571440650,333206940450,15462039
2018/06/25,21750,200,0.93,21550,22500,21550,220424,4840276800,336299348250,15462039
2018/06/26,21800,50,0.23,21200,22100,20950,199891,4272676350,337072450200,15462039
2018/06/27,20900,-900,-4.13,21900,22200,20900,281750,6018642500,323156615100,15462039
2018/06/28,20400,-500,-2.39,20700,21150,20050,207561,4278505650,315425595600,15462039
2018/06/29,20250,-150,-0.74,20700,20800,19500,218369,4383592250,313106289750,15462039
2018/07/02,19650,-600,-2.96,20050,20650,19600,164355,3306650250,303829066350,15462039
2018/07/03,20200,550,2.80,20000,20650,19700,235260,4746089850,312333187800,15462039
2018/07/04,19900,-300,-1.49,20100,20350,19700,134577,2686176200,307694576100,15462039
2018/07/05,19350,-550,-2.76,19950,20050,19200,184530,3592253850,299190454650,15462039
2018/07/06,19800,450,2.33,19450,19900,18500,307103,5889662000,306148372200,15462039
2018/07/09,20300,500,2.53,19800,20800,19800,243969,4980855250,313879391700,15462039
2018/07/10,20250,-50,-0.25,20500,21000,20150,148622,3051561450,313106289750,15462039
2018/07/11,20100,-150,-0.74,20200,20850,19750,213185,4291365250,310786983900,15462039
2018/07/12,20800,700,3.48,20150,21150,19950,461945,9493117400,321610411200,15462039
2018/07/13,22900,2100,10.10,21200,23500,20950,1232932,27850705950,354080693100,15462039
2018/07/16,23900,1000,4.37,23150,24550,23050,860119,20559247700,369542732100,15462039
2018/07/17,23100,-800,-3.35,24050,24050,22700,333790,7755224250,357173100900,15462039
2018/07/18,22650,-450,-1.95,23450,23650,22550,323232,7470280250,350215183350,15462039
2018/07/19,23250,600,2.65,22800,23900,22500,435487,10133441550,361377935250,15543137
2018/07/20,22350,-900,-3.87,23500,23550,21600,348350,7824773650,347389111950,15543137
2018/07/23,21400,-950,-4.25,22000,22200,21150,273874,5937600100,332623131800,15543137
2018/07/24,21400,0,0.00,21500,22100,21050,212851,4584067800,332623131800,15543137
2018/07/25,22500,1100,5.14,21650,22900,21550,432484,9641063100,349720582500,15543137
2018/07/26,22900,400,1.78,22850,23000,22000,328607,7369703250,355937837300,15543137
2018/07/27,22550,-350,-1.53,22900,23100,22200,456987,10310955300,350497739350,15543137
2018/07/30,20800,-1750,-7.76,22450,22650,20550,668562,14267875050,323297249600,15543137
2018/07/31,20850,50,0.24,20600,21150,20050,336680,6890764350,324863495550,15580983
2018/08/01,20850,0,0.00,20750,21000,20250,230999,4769759100,324863495550,15580983
2018/08/02,20850,0,0.00,20850,21500,20650,294146,6185051350,324863495550,15580983
2018/08/03,21000,150,0.72,21200,21300,20850,113050,2370581800,327200643000,15580983
2018/08/06,20600,-400,-1.90,21250,21250,20500,100836,2088886650,320968249800,15580983
2018/08/07,20650,50,0.24,20600,20750,20250,82825,1697300050,321747298950,15580983
2018/08/08,19950,-700,-3.39,20750,20800,19900,306593,6164818750,310840610850,15580983
2018/08/09,19250,-700,-3.51,19750,19800,19000,462481,8897255200,299933922750,15580983
2018/08/10,18850,-400,-2.08,19300,19500,18600,247345,4671887800,294313004700,15613422
2018/08/13,18100,-750,-3.98,18550,18800,18100,215250,3944052900,282602938200,15613422
2018/08/14,17850,-250,-1.38,18000,18550,17450,239551,4294182100,278699582700,15613422
2018/08/16,18400,550,3.08,17550,18550,17150,209928,3792518050,287286964800,15613422
2018/08/17,18450,50,0.27,18600,18650,18150,135761,2495000150,288067635900,15613422
2018/08/20,17900,-550,-2.98,18400,18700,17900,99382,1807465100,279480253800,15613422
2018/08/21,19100,1200,6.70,18100,19300,18100,265669,5008185250,298216360200,15613422
2018/08/22,18800,-300,-1.57,19450,19450,18800,124456,2367414500,293532333600,15613422
2018/08/23,19100,300,1.60,18900,19100,18500,95905,1801351350,298216360200,15613422
2018/08/24,19000,-100,-0.52,19300,19300,18750,102123,1938998450,296655018000,15613422
2018/08/27,19300,300,1.58,19200,19650,19050,197532,3818501700,301339044600,15613422
2018/08/28,18800,-500,-2.59,19600,19650,18800,177059,3365027050,293532333600,15613422
2018/08/29,18850,50,0.27,18950,19150,18700,93841,1776027150,294313004700,15613422
2018/08/30,18800,-50,-0.27,18750,19100,18750,103870,1965409800,293532333600,15613422
2018/08/31,18650,-150,-0.80,18800,18900,18600,107551,2010500200,291190320300,15613422
2018/09/03,18250,-400,-2.14,18650,18900,18150,174312,3214480300,284944951500,15613422
2018/09/04,19200,950,5.21,18250,19400,18250,391162,7466072950,299777702400,15613422
2018/09/05,18700,-500,-2.60,19250,19300,18700,162549,3081489650,291970991400,15613422
2018/09/06,18000,-700,-3.74,18550,18600,17950,276299,5026817100,281041596000,15613422
2018/09/07,17900,-100,-0.56,17950,18300,17650,236223,4228490300,279480253800,15613422
2018/09/10,17800,-100,-0.56,17900,18150,17650,112898,2008235750,279266229200,15689114
2018/09/11,18000,200,1.12,17700,18350,17700,137740,2484615350,282404052000,15689114
2018/09/12,17750,-250,-1.39,18100,18150,17500,162298,2870239350,278481773500,15689114
2018/09/13,17400,-350,-1.97,17800,17900,17350,121916,2136170200,272990583600,15689114
2018/09/14,17350,-50,-0.29,17600,17650,17300,159841,2784456450,272206127900,15689114
2018/09/17,19100,1750,10.09,17500,19150,17050,666662,12178357300,299662077400,15689114
2018/09/18,21400,2300,12.04,19100,21550,18750,1664436,34402736100,335747039600,15689114
2018/09/19,21350,-50,-0.23,21350,21850,20750,602368,12881218400,334962583900,15689114
2018/09/20,20550,-800,-3.75,21350,21350,20100,687758,14143551750,322411292700,15689114
2018/09/21,20600,50,0.24,20700,21400,20250,356481,7431864100,323195748400,15689114
2018/09/27,20650,50,0.24,20250,20900,19950,291842,5976373000,323980204100,15689114
2018/09/28,21400,750,3.63,21250,22300,20800,923033,19972069200,335747039600,15689114
2018/10/01,20500,-900,-4.21,21200,21500,20500,218965,4548999500,321626837000,15689114
2018/10/02,21100,600,2.93,20850,21850,20800,594274,12697756550,331040305400,15689114
2018/10/04,20250,-850,-4.03,21200,21350,20000,284834,5823389200,317704558500,15689114
2018/10/05,18450,-1800,-8.89,20000,20000,18400,601362,11391484250,292257188100,15840498
2018/10/08,19150,700,3.79,18250,19400,18000,333828,6346011200,303345536700,15840498
2018/10/10,19300,150,0.78,19300,19600,18550,227365,4363559600,305721611400,15840498
2018/10/11,18000,-1300,-6.74,18150,19050,18000,268482,4939529650,285128964000,15840498
2018/10/12,19250,1250,6.94,17950,19550,17950,329763,6225256150,304929586500,15840498
2018/10/15,18500,-750,-3.90,19250,19500,18350,254142,4835460150,293049213000,15840498
2018/10/16,18750,250,1.35,18700,19050,18500,130945,2463991450,297009337500,15840498
2018/10/17,18850,100,0.53,19300,19750,18500,264785,5040018950,298593387300,15840498
2018/10/18,18650,-200,-1.06,18850,18950,18450,101509,1898788750,295425287700,15840498
2018/10/19,19100,450,2.41,18500,19100,18300,112320,2109391850,302553511800,15840498
2018/10/22,19850,750,3.93,18700,20250,18700,325826,6421089300,314433885300,15840498
2018/10/23,18850,-1000,-5.04,19950,20400,18650,302778,5918610300,298593387300,15840498
2018/10/24,18200,-650,-3.45,19400,19600,17800,299780,5620157250,288297063600,15840498
2018/10/25,17600,-600,-3.30,17600,18150,17300,246155,4340572650,278792764800,15840498
2018/10/26,16300,-1300,-7.39,18050,18050,16200,302237,5102364800,258200117400,15840498
2018/10/29,14100,-2200,-13.50,16050,16450,13750,750594,11237500450,223351021800,15840498
2018/10/30,14200,100,0.71,13600,14350,12950,726306,9965798500,224935071600,15840498
2018/10/31,14300,100,0.70,14450,14650,13800,249513,3543974600,226519121400,15840498
2018/11/01,14750,450,3.15,14500,15300,14450,301955,4507475650,233647345500,15840498
2018/11/02,15500,750,5.08,15000,15500,15000,205929,3147959700,245527719000,15840498
2018/11/05,15350,-150,-0.97,15450,15500,15000,131023,1992979900,243151644300,15840498
2018/11/06,15000,-350,-2.28,15550,15600,14800,161936,2447659750,237607470000,15840498
2018/11/07,14800,-200,-1.33,15100,15450,14550,195648,2941344200,234439370400,15840498
2018/11/08,16950,2150,14.53,15400,17000,15300,744319,12261958000,268496441100,15840498
2018/11/09,16850,-100,-0.59,16950,17450,16600,323845,5501903500,266912391300,15840498
2018/11/12,16050,-800,-4.75,16400,16850,16050,191187,3127963700,254239992900,15840498
2018/11/13,16200,150,0.93,15550,16450,14850,325203,5070781400,256616067600,15840498
2018/11/14,15750,-450,-2.78,16100,16700,15550,227319,3653218800,249487843500,15840498
2018/11/15,15700,-50,-0.32,15100,15850,15050,229313,3521774000,248695818600,15840498
2018/11/16,15350,-350,-2.23,15550,15800,15250,162337,2509310750,243151644300,15840498
2018/11/19,15450,100,0.65,15450,15750,15250,127127,1964220450,244735694100,15840498
2018/11/20,14950,-500,-3.24,15100,15250,14900,138639,2080010350,236815445100,15840498
2018/11/21,15050,100,0.67,14650,15200,14600,120505,1796536800,238399494900,15840498
2018/11/22,15800,750,4.98,15100,15850,15100,284761,4427309200,250279868400,15840498
2018/11/23,15000,-800,-5.06,16100,16100,14950,223194,3416479600,237607470000,15840498
2018/11/26,15000,0,0.00,14850,15300,14800,97380,1467059950,237607470000,15840498
2018/11/27,15450,450,3.00,15150,15600,14850,114551,1747253200,244735694100,15840498
2018/11/28,14950,-500,-3.24,15500,15500,14800,202989,3042473500,236815445100,15840498
2018/11/29,14800,-150,-1.00,15200,15200,14800,112874,1687181350,234439370400,15840498
2018/11/30,14750,-50,-0.34,14900,15100,14700,47432,705254300,233647345500,15840498
2018/12/03,15350,600,4.07,15100,15550,14950,179534,2747166500,243151644300,15840498
2018/12/04,15250,-100,-0.65,15500,15600,15100,105664,1622204450,241567594500,15840498
2018/12/05,14600,-650,-4.26,14900,15100,14500,272916,4018930550,231271270800,15840498
2018/12/06,13500,-1100,-7.53,14450,14600,13450,332685,4595473150,213846723000,15840498
2018/12/07,13600,100,0.74,13700,13800,13250,170081,2294637900,215430772800,15840498
2018/12/10,12050,-1550,-11.40,13100,13200,11950,609345,7534015900,190878000900,15840498
2018/12/11,11650,-400,-3.32,12200,12250,11600,362822,4306014900,184541801700,15840498
2018/12/12,12100,450,3.86,11650,12100,11650,248517,2970752400,191670025800,15840498
2018/12/13,12750,650,5.37,12250,12950,12200,325677,4102116550,201966349500,15840498
2018/12/14,11750,-1000,-7.84,12750,12750,11700,294446,3543602000,186125851500,15840498
2018/12/17,11200,-550,-4.68,11600,11700,11000,268444,3001383100,177413577600,15840498
2018/12/18,11400,200,1.79,11150,11650,10850,208266,2365829300,180581677200,15840498
2018/12/19,11950,550,4.82,11600,12350,11500,387619,4673284750,189293951100,15840498
2018/12/20,11900,-50,-0.42,11850,12250,11500,173516,2066231800,188501926200,15840498
2018/12/21,12400,500,4.20,11800,12800,11700,389875,4856283350,196422175200,15840498
2018/12/24,12200,-200,-1.61,12350,12750,12150,147197,1828341050,193254075600,15840498
2018/12/26,12150,-50,-0.41,11800,12250,11650,146937,1746077800,192462050700,15840498
2018/12/27,12050,-100,-0.82,12550,12650,11950,164179,2007572350,190878000900,15840498
2018/12/28,12100,50,0.41,12050,12250,11950,133705,1617860650,191670025800,15840498
2019/01/02,11800,-300,-2.48,12400,12550,11700,180057,2182865600,186917876400,15840498
2019/01/03,11400,-400,-3.39,11800,11900,11300,164826,1891648700,180581677200,15840498
2019/01/04,11600,200,1.75,11250,11650,11150,164002,1868495200,183749776800,15840498
2019/01/07,12350,750,6.47,11800,12550,11750,394778,4857445100,195630150300,15840498
2019/01/08,12250,-100,-0.81,12450,12500,12100,128673,1574074500,194046100500,15840498
2019/01/09,12650,400,3.27,12350,12800,12350,278671,3516919250,200382299700,15840498
2019/01/10,12300,-350,-2.77,12600,12650,12200,216929,2686037400,194838125400,15840498
2019/01/11,12450,150,1.22,12450,13200,12350,511770,6504022800,197214200100,15840498
2019/01/14,12150,-300,-2.41,12500,12500,12000,217059,2648472200,192462050700,15840498
2019/01/15,12400,250,2.06,12150,12550,12100,212385,2633366450,196422175200,15840498
2019/01/16,12450,50,0.40,12500,12550,12250,133929,1657770300,197214200100,15840498
2019/01/17,11800,-650,-5.22,12600,12600,11600,347143,4155990500,186917876400,15840498
2019/01/18,11850,50,0.42,11900,12050,11650,235562,2791572450,187709901300,15840498
2019/01/21,12000,150,1.27,11900,12100,11850,159794,1911812550,190085976000,15840498
2019/01/22,12000,0,0.00,12050,12400,11950,206357,2505494800,190085976000,15840498
2019/01/23,11850,-150,-1.25,11950,12250,11850,137002,1647495100,187709901300,15840498
2019/01/24,12000,150,1.27,11900,12050,11750,107814,1285535750,190085976000,15840498
2019/01/25,12700,700,5.83,12050,12900,11900,630466,7944981250,201174324600,15840498
2019/01/28,12900,200,1.57,12700,13300,12600,436524,5673860550,204342424200,15840498
2019/01/29,15650,2750,21.32,12900,15850,12800,4626536,69432817900,247903793700,15840498
2019/01/30,15950,300,1.92,15400,16250,15100,1223584,19133223300,252655943100,15840498
2019/01/31,15850,-100,-0.63,16250,16250,15050,796495,12397601150,251071893300,15840498
2019/02/01,15650,-200,-1.26,15750,15850,15300,421455,6543231750,247903793700,15840498
2019/02/07,16150,500,3.19,15450,16150,15350,560816,8895513600,255824042700,15840498
2019/02/08,16300,150,0.93,16050,16350,15750,331427,5321882650,258200117400,15840498
2019/02/11,15900,-400,-2.45,16350,16350,15650,283634,4526258050,251863918200,15840498
2019/02/12,16850,950,5.97,16050,17300,15900,1123555,18822838450,266912391300,15840498
