일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/02,72700,300,0.41,70800,72800,70700,112133,8053770300,2223875406600,30589758
2022/05/03,71900,-800,-1.10,72400,73800,71600,150378,10866924700,2199403600200,30589758
2022/05/04,69100,-2800,-3.89,72000,72100,69000,325141,22777276300,2113752277800,30589758
2022/05/06,66800,-2300,-3.33,68500,69700,66800,210259,14252585900,2043395834400,30589758
2022/05/09,64800,-2000,-2.99,65800,66300,64500,182393,11870997200,1982216318400,30589758
2022/05/10,64200,-600,-0.93,64000,65200,61400,262771,16572893500,1963862463600,30589758
2022/05/11,64200,0,0.00,64200,66000,63300,129548,8323037100,1963862463600,30589758
2022/05/12,60800,-3400,-5.30,63000,63400,60500,207694,12818522700,1859857286400,30589758
2022/05/13,62500,1700,2.80,60800,63000,60800,103041,6421651600,1911859875000,30589758
2022/05/16,63400,900,1.44,63700,65100,63200,108835,6963687700,1939390657200,30589758
2022/05/17,64000,600,0.95,63100,65000,62600,110239,7056316300,1957744512000,30589758
2022/05/18,66000,2000,3.13,65300,67000,64600,163803,10813262500,2018924028000,30589758
2022/05/19,67600,1600,2.42,64000,67900,63700,263711,17593480100,2067867640800,30589758
2022/05/20,67600,0,0.00,68400,68700,67300,184829,12539357700,2067867640800,30589758
2022/05/23,65800,-1800,-2.66,68300,68400,65600,156996,10412089100,2012806076400,30589758
2022/05/24,63800,-2000,-3.04,65500,67000,63800,140571,9138774900,1951626560400,30589758
2022/05/25,62700,-1100,-1.72,64100,64500,62000,163161,10225466300,1917977826600,30589758
2022/05/26,59400,-3300,-5.26,61900,62400,59400,438456,26635116000,1817031625200,30589758
2022/05/27,59600,200,0.34,60700,61000,59400,166985,10011791700,1823149576800,30589758
2022/05/30,60200,600,1.01,60300,61200,59600,176698,10643906400,2113693939000,35111195
2022/05/31,63500,3300,5.48,60900,64100,60700,440026,27688944600,2229560882500,35111195
2022/06/02,63000,-500,-0.79,63500,64400,62300,141242,8958908100,2212005285000,35111195
2022/06/03,62000,-1000,-1.59,63900,64300,61800,164406,10299713100,2176894090000,35111195
2022/06/07,60200,-1800,-2.90,61400,61500,60100,147153,8902220400,2113693939000,35111195
2022/06/08,59500,-700,-1.16,60500,60900,59500,128690,7704247300,2089116102500,35111195
2022/06/09,59700,200,0.34,59100,61000,59100,154117,9234709600,2096138341500,35111195
2022/06/10,58300,-1400,-2.35,59100,59400,58300,141954,8312217000,2046982668500,35111195
2022/06/13,55800,-2500,-4.29,56400,57100,54700,268240,14959174600,1959204681000,35111195
2022/06/14,56600,800,1.43,54200,57000,54100,201765,11166260600,1987293637000,35111195
2022/06/15,52300,-4300,-7.60,56300,57000,52000,352639,18905697800,1836315498500,35111195
2022/06/16,53900,1600,3.06,54000,55400,53600,196173,10688162400,1892493410500,35111195
2022/06/17,55100,1200,2.23,52200,55100,52000,142143,7623111800,1934626844500,35111195
2022/06/20,51800,-3300,-5.99,55800,55800,51400,274360,14414704800,1818759901000,35111195
2022/06/21,51000,-800,-1.54,51800,52200,50200,187766,9602958900,1790670945000,35111195
2022/06/22,48800,-2200,-4.31,51900,52400,48800,242396,12100433000,1713426316000,35111195
2022/06/23,46600,-2200,-4.51,48800,49500,46200,288470,13672734700,1636181687000,35111195
2022/06/24,49400,2800,6.01,46800,49400,46550,211653,10190588950,1734493033000,35111195
2022/06/27,49900,500,1.01,50800,51200,49800,144015,7241939300,1752048630500,35111195
2022/06/28,50300,400,0.80,49900,50600,49100,113009,5636316100,1766093108500,35111195
2022/06/29,48200,-2100,-4.17,49350,49500,48200,164978,7994580400,1692359599000,35111195
2022/06/30,45100,-3100,-6.43,48500,48550,44950,296935,13616464750,1583514894500,35111195
2022/07/01,43650,-1450,-3.22,44950,45500,43100,267484,11744833550,1532603661750,35111195
2022/07/04,42500,-1150,-2.63,43650,44000,41200,277177,11676715200,1492225787500,35111195
2022/07/05,43800,1300,3.06,42550,43950,42500,169881,7373293450,1537870341000,35111195
2022/07/06,42700,-1100,-2.51,44000,44250,42500,107746,4680061750,1499248026500,35111195
2022/07/07,43300,600,1.41,43200,43900,42900,68976,2999890900,1520314743500,35111195
2022/07/08,42850,-450,-1.04,44300,44600,42850,121541,5288954050,1504514705750,35111195
2022/07/11,42850,0,0.00,43100,43250,42100,91471,3913648750,1504514705750,35111195
2022/07/12,40800,-2050,-4.78,42150,42250,40450,203774,8361460650,1432536756000,35111195
2022/07/13,42100,1300,3.19,40350,42100,40350,120737,5009662800,1478181309500,35111195
2022/07/14,42650,550,1.31,41500,43500,41500,214928,9154742650,1497492466750,35111195
2022/07/15,42000,-650,-1.52,42650,42650,41250,108489,4543112850,1474670190000,35111195
2022/07/18,42700,700,1.67,42650,43000,41850,104376,4429552150,1499248026500,35111195
2022/07/19,43250,550,1.29,42550,43950,42150,120261,5205508450,1518559183750,35111195
2022/07/20,42800,-450,-1.04,44350,44550,42550,233463,10101518450,1502759146000,35111195
2022/07/21,39450,-3350,-7.83,41800,41900,39050,1038350,41211348000,1385136642750,35111195
2022/07/22,39400,-50,-0.13,39800,40450,39300,482082,19198508150,1383381083000,35111195
2022/07/25,39500,100,0.25,39300,40000,39050,181265,7133082550,1386892202500,35111195
2022/07/26,39700,200,0.51,39200,39850,39150,164543,6492447200,1393914441500,35111195
2022/07/27,39450,-250,-0.63,39500,39700,39300,100606,3969430400,1385136642750,35111195
2022/07/28,40000,550,1.39,39800,40900,39650,413302,16598989050,1404447800000,35111195
2022/07/29,41750,1750,4.38,40250,43450,40150,660156,27811790950,1465892391250,35111195
2022/08/01,44700,2950,7.07,41850,45000,41150,601211,26382240100,1569470416500,35111195
2022/08/02,43800,-900,-2.01,45050,45100,43500,305977,13451934950,1537870341000,35111195
2022/08/03,44100,300,0.68,43600,44400,43500,201602,8873678500,1548403699500,35111195
2022/08/04,44950,850,1.93,44500,46150,44200,333796,15110762950,1578248215250,35111195
2022/08/05,45050,100,0.22,45400,45600,44350,214346,9667803150,1581759334750,35111195
2022/08/08,46400,1350,3.00,45200,47300,44450,319226,14748106150,1629159448000,35111195
2022/08/09,45900,-500,-1.08,46400,46600,44350,328492,14917330050,1611603850500,35111195
2022/08/10,46150,250,0.54,44900,47250,44900,221827,10279867750,1620381649250,35111195
2022/08/11,46250,100,0.22,46950,47450,46100,191407,8914499900,1623892768750,35111195
2022/08/12,46600,350,0.76,46150,46700,45500,146855,6778962800,1636181687000,35111195
2022/08/16,46600,0,0.00,46600,47000,46200,131912,6142046100,1636181687000,35111195
2022/08/17,46350,-250,-0.54,46600,47400,46100,161565,7534068200,1627403888250,35111195
2022/08/18,45500,-850,-1.83,45600,45700,44600,167117,7557414200,1597559372500,35111195
2022/08/19,44350,-1150,-2.53,45450,46100,44250,146644,6577737750,1557181498250,35111195
2022/08/22,43300,-1050,-2.37,43300,43850,43050,132738,5763743600,1520314743500,35111195
2022/08/23,42250,-1050,-2.42,42450,43200,42200,133154,5654323750,1483447988750,35111195
2022/08/24,42250,0,0.00,42300,42850,41500,112539,4727720250,1483447988750,35111195
2022/08/25,42850,600,1.42,42000,43450,42000,139746,5982560500,1504514705750,35111195
2022/08/26,42250,-600,-1.40,43400,43400,42250,141323,6054698050,1483447988750,35111195
2022/08/29,41250,-1000,-2.37,40200,41500,40100,113599,4648112900,1448336793750,35111195
2022/08/30,41350,100,0.24,41000,41850,40950,150398,6217756950,1451847913250,35111195
2022/08/31,41800,450,1.09,41050,42050,40300,128504,5284986850,1467647951000,35111195
2022/09/01,39950,-1850,-4.43,41200,41250,39750,208816,8435573350,1402692240250,35111195
2022/09/02,39500,-450,-1.13,40500,40500,39500,118540,4724739850,1386892202500,35111195
2022/09/05,38500,-1000,-2.53,39100,39700,38350,145281,5619928100,1351781007500,35111195
2022/09/06,38550,50,0.13,38100,39100,38050,153663,5893799250,1353536567250,35111195
2022/09/07,37300,-1250,-3.24,38200,38400,36700,338723,12572465700,1309647573500,35111195
2022/09/08,38000,700,1.88,37850,38450,37450,148668,5642628450,1334225410000,35111195
2022/09/13,41300,3300,8.68,38950,41900,38550,370391,15045820050,1450092353500,35111195
2022/09/14,39950,-1350,-3.27,39000,40950,38950,230879,9255533400,1402692240250,35111195
2022/09/15,39400,-550,-1.38,40200,40450,39350,144381,5734523600,1383381083000,35111195
2022/09/16,38400,-1000,-2.54,38700,39650,38300,163800,6336571900,1348269888000,35111195
2022/09/19,38250,-150,-0.39,38500,39150,37950,111454,4288820650,1343003208750,35111195
2022/09/20,38250,0,0.00,38450,39100,38150,83540,3214517600,1343003208750,35111195
2022/09/21,37950,-300,-0.78,38000,38450,37400,115775,4377483250,1332469850250,35111195
2022/09/22,37450,-500,-1.32,37050,37650,36700,149878,5551515400,1314914252750,35111195
2022/09/23,34950,-2500,-6.68,37350,37500,34850,356235,12665207400,1227136265250,35111195
2022/09/26,33100,-1850,-5.29,34400,34450,32700,349432,11667507250,1162180554500,35111195
2022/09/27,33350,250,0.76,32600,33500,31950,225865,7403065600,1170958353250,35111195
2022/09/28,31300,-2050,-6.15,32950,33500,30850,189724,6051904300,1098980403500,35111195
2022/09/29,30400,-900,-2.88,31600,32300,30350,160093,5021432500,1067380328000,35111195
2022/09/30,29900,-500,-1.64,29700,30300,29100,176492,5267025150,1049824730500,35111195
2022/10/04,31050,1150,3.85,30450,31150,30300,82428,2528203250,1090202604750,35111195
2022/10/05,29800,-1250,-4.03,31550,32000,29600,146160,4452294400,1046313611000,35111195
2022/10/06,31200,1400,4.70,29850,31400,29800,116560,3594753200,1095469284000,35111195
2022/10/07,31250,50,0.16,30750,31950,30550,85977,2688390850,1097224843750,35111195
2022/10/11,29400,-1850,-5.92,30100,30600,29150,119776,3530558100,1032269133000,35111195
2022/10/12,29550,150,0.51,29050,29600,28650,89121,2592573100,1037535812250,35111195
2022/10/13,28250,-1300,-4.40,29050,29500,28250,90752,2588916900,991891258750,35111195
2022/10/14,29250,1000,3.54,28950,29600,28800,83684,2446673600,1027002453750,35111195
2022/10/17,30150,900,3.08,28800,30200,28300,83688,2493462050,1058602529250,35111195
2022/10/18,30550,400,1.33,31500,31500,30250,90050,2767239500,1072647007250,35111195
2022/10/19,34050,3500,11.46,30800,37000,30500,1128362,39280255800,1195536189750,35111195
2022/10/20,34950,900,2.64,34750,36800,34100,598976,21174505150,1227136265250,35111195
2022/10/21,33300,-1650,-4.72,35150,35450,33300,207841,7116945950,1169202793500,35111195
2022/10/24,34550,1250,3.75,34200,35100,33700,211929,7323696000,1213091787250,35111195
2022/10/25,35000,450,1.30,34350,35550,34000,192587,6725331700,1228891825000,35111195
2022/10/26,33750,-1250,-3.57,35200,35450,33750,119955,4151963350,1185002831250,35111195
2022/10/27,34850,1100,3.26,34000,35600,33900,153977,5374186600,1223625145750,35111195
2022/10/28,36300,1450,4.16,34350,37300,34350,427319,15586860850,1274536378500,35111195
2022/10/31,33600,-2700,-7.44,36600,36650,32800,466492,15846284100,1179736152000,35111195
2022/11/01,34400,800,2.38,33600,34400,33250,172433,5839592750,1207825108000,35111195
2022/11/02,33600,-800,-2.33,34100,34600,33600,145769,4937529400,1179736152000,35111195
2022/11/03,33900,300,0.89,33400,34150,32700,108319,3651502650,1190269510500,35111195
2022/11/04,34600,700,2.06,33400,35050,33400,139992,4825080050,1214847347000,35111195
2022/11/07,34050,-550,-1.59,34600,34650,33850,92657,3155233850,1195536189750,35111195
2022/11/08,34300,250,0.73,34300,34450,33400,100987,3436937650,1204313988500,35111195
2022/11/09,34450,150,0.44,34300,34850,33950,136604,4683000150,1209580667750,35111195
2022/11/10,34800,350,1.02,34200,36500,34000,321834,11419738650,1221869586000,35111195
2022/11/11,38700,3900,11.21,36100,40900,35400,1079406,41458086700,1358803246500,35111195
2022/11/14,38700,0,0.00,39550,39800,38700,391747,15341909000,1358803246500,35111195
2022/11/15,39700,1000,2.58,38750,40450,38750,402460,16036931950,1393914441500,35111195
2022/11/16,40300,600,1.51,39900,41150,38850,261387,10445199550,1414981158500,35111195
2022/11/17,39250,-1050,-2.61,39850,40050,39200,157462,6210445450,1378114403750,35111195
2022/11/18,39500,250,0.64,39250,40150,39250,140322,5573314900,1386892202500,35111195
2022/11/21,36900,-2600,-6.58,39400,39600,36100,253755,9507066050,1295603095500,35111195
2022/11/22,36050,-850,-2.30,36600,37550,35750,114428,4159877650,1265758579750,35111195
2022/11/23,36350,300,0.83,36200,36900,36200,69130,2520490050,1276291938250,35111195
2022/11/24,37300,950,2.61,36650,37850,36650,102534,3832468950,1309647573500,35111195
2022/11/25,37800,500,1.34,37450,38250,37150,96062,3628779600,1327203171000,35111195
2022/11/28,38600,800,2.12,37100,39900,37000,202119,7868042200,1355292127000,35111195
2022/11/29,38800,200,0.52,38500,39400,38300,98274,3809968300,1362314366000,35111195
2022/11/30,38850,50,0.13,39000,39000,37900,72373,2780773800,1364069925750,35111195
2022/12/01,38300,-550,-1.42,39700,39750,38300,147053,5699867800,1344758768500,35111195
2022/12/02,37500,-800,-2.09,38700,39200,37450,117589,4452453350,1316669812500,35111195
2022/12/05,36500,-1000,-2.67,37450,37750,36450,104884,3860616100,1281558617500,35111195
2022/12/06,35900,-600,-1.64,36500,36800,35600,53048,1917164200,1260491900500,35111195
2022/12/07,35150,-750,-2.09,35400,35750,34800,108550,3815521700,1234158504250,35111195
2022/12/08,34600,-550,-1.56,34750,35150,34150,125420,4325872900,1214847347000,35111195
2022/12/09,34100,-500,-1.45,34850,34900,33500,138106,4696573800,1197291749500,35111195
2022/12/12,33700,-400,-1.17,33700,33950,33150,104665,3499217900,1183247271500,35111195
2022/12/13,33400,-300,-0.89,34000,34450,33100,95138,3193520200,1172713913000,35111195
2022/12/14,34300,900,2.69,33450,34300,33200,79744,2711048700,1204313988500,35111195
2022/12/15,33800,-500,-1.46,33500,34500,33500,53443,1814698700,1186758391000,35111195
2022/12/16,33850,50,0.15,33100,33850,32800,168199,5576197050,1188513950750,35111195
2022/12/19,32850,-1000,-2.95,33800,33800,32800,96906,3202268000,1153402755750,35111195
2022/12/20,31600,-1250,-3.81,32600,32800,31300,121964,3891922700,1109513762000,35111195
2022/12/21,31200,-400,-1.27,31700,32000,30750,91672,2861806900,1095469284000,35111195
2022/12/22,31300,100,0.32,31300,31700,31050,73951,2318348800,1098980403500,35111195
2022/12/23,29950,-1350,-4.31,30550,30800,29750,164885,4966594650,1051580290250,35111195
2022/12/26,30150,200,0.67,29950,30250,29650,85411,2562629950,1058602529250,35111195
2022/12/27,30100,-50,-0.17,30000,30600,29950,98843,2989861050,1056846969500,35111195
2022/12/28,30000,-100,-0.33,30000,30350,29700,102048,3057195300,1053335850000,35111195
2022/12/29,30000,0,0.00,30200,30800,29950,110300,3337400100,1053335850000,35111195
2023/01/02,30700,700,2.33,30200,31300,30200,80751,2488637450,1077913686500,35111195
2023/01/03,30900,200,0.65,30300,31050,29850,78830,2407452400,1084935925500,35111195
2023/01/04,31150,250,0.81,30450,31250,30200,70454,2173376150,1093713724250,35111195
2023/01/05,30400,-750,-2.41,31250,31550,30200,85362,2614567500,1067380328000,35111195
2023/01/06,30700,300,0.99,30150,31250,29900,67569,2080063650,1077913686500,35111195
2023/01/09,32050,1350,4.40,31200,32650,31200,107770,3454304550,1125313799750,35111195
2023/01/10,32500,450,1.40,32600,33100,32300,118095,3859009450,1141113837500,35111195
2023/01/11,33400,900,2.77,32500,33450,32500,86544,2868942150,1172713913000,35111195
2023/01/12,33350,-50,-0.15,33900,34750,32850,142229,4784340400,1170958353250,35111195
2023/01/13,32350,-1000,-3.00,33550,33600,32350,126273,4141291100,1135847158250,35111195
2023/01/16,34200,1850,5.72,32450,34250,32450,167576,5654990600,1200802869000,35111195
2023/01/17,35500,1300,3.80,34350,36100,34000,379480,13509911300,1246447422500,35111195
2023/01/18,35150,-350,-0.99,35600,35800,34700,113389,3987754750,1234158504250,35111195
2023/01/19,36300,1150,3.27,34950,36400,34500,192887,6935802100,1274536378500,35111195
2023/01/20,36000,-300,-0.83,35700,36250,35500,95726,3433515250,1264003020000,35111195
2023/01/25,36100,100,0.28,36600,36600,36000,83338,3012681150,1267514139500,35111195
2023/01/26,38400,2300,6.37,36250,38700,36250,312166,11836766750,1348269888000,35111195
2023/01/27,39000,600,1.56,38850,39400,38250,253787,9886430750,1369336605000,35111195
2023/01/30,39000,0,0.00,39450,40250,38450,223755,8814196150,1369336605000,35111195
2023/01/31,39350,350,0.90,39000,39500,37800,165865,6477700100,1381625523250,35111195
2023/02/01,39450,100,0.25,39700,40000,39150,170547,6736007400,1385136642750,35111195
2023/02/02,40750,1300,3.30,40200,40800,39550,217516,8737976400,1430781196250,35111195
2023/02/03,40300,-450,-1.10,40750,41350,40000,163030,6588121500,1414981158500,35111195
2023/02/06,41200,900,2.23,40300,41700,39750,220549,9072924800,1446581234000,35111195
2023/02/07,42650,1450,3.52,41350,43100,41350,269518,11460736200,1497492466750,35111195
2023/02/08,42700,50,0.12,43100,43350,41700,234703,10006545300,1499248026500,35111195
2023/02/09,42950,250,0.59,42400,43750,42000,210370,9009862300,1508025825250,35111195
2023/02/10,40700,-2250,-5.24,43400,43450,40550,352142,14578135950,1429025636500,35111195
2023/02/13,40000,-700,-1.72,40100,40950,39700,167495,6746322500,1404447800000,35111195
2023/02/14,41900,1900,4.75,40700,42400,40600,223244,9296740600,1471159070500,35111195
2023/02/15,40500,-1400,-3.34,42350,42850,40350,204953,8496933900,1422003397500,35111195
2023/02/16,43700,3200,7.90,41500,44200,41200,426106,18406428250,1534359221500,35111195
2023/02/17,44900,1200,2.75,43000,45450,42500,437579,19292290050,1576492655500,35111195
2023/02/20,46950,2050,4.57,46200,47000,45450,437278,20255397150,1648470605250,35111195
2023/02/21,50300,3350,7.14,47150,50500,47050,850321,42182293000,1766093108500,35111195
2023/02/22,52200,1900,3.78,49600,54000,49550,755315,39376713750,1832804379000,35111195
2023/02/23,49800,-2400,-4.60,53500,53600,48650,626373,31346700450,1748537511000,35111195
2023/02/24,48950,-850,-1.71,49950,49950,47900,386171,18825733100,1718692995250,35111195
2023/02/27,46900,-2050,-4.19,47900,48100,46500,381073,17891943550,1646715045500,35111195
2023/02/28,49150,2250,4.80,46950,49400,46950,428580,20809463000,1725715234250,35111195
2023/03/02,47150,-2000,-4.07,49450,49500,47000,363515,17326322550,1655492844250,35111195
2023/03/03,47350,200,0.42,47000,47750,46300,347377,16308418400,1662515083250,35111195
2023/03/06,45900,-1450,-3.06,48650,48650,45800,450672,20912525150,1611603850500,35111195
2023/03/07,44350,-1550,-3.38,45900,46250,44200,546555,24442476000,1557181498250,35111195
2023/03/08,43450,-900,-2.03,43500,44900,43150,316310,13869714600,1525581422750,35111195
2023/03/09,42050,-1400,-3.22,43500,43750,41650,325888,13755836800,1476425749750,35111195
2023/03/10,41300,-750,-1.78,41350,42550,41000,206351,8600321450,1450092353500,35111195
2023/03/13,43100,1800,4.36,40500,43450,40450,322411,13622526450,1513292504500,35111195
2023/03/14,41400,-1700,-3.94,43150,43150,40950,158329,6576950300,1453603473000,35111195
2023/03/15,41350,-50,-0.12,42250,42800,40500,194928,8175487650,1451847913250,35111195
2023/03/16,40900,-450,-1.09,41300,41350,39800,235770,9568792400,1436047875500,35111195
2023/03/17,42550,1650,4.03,41500,42700,39900,287210,11897906700,1493981347250,35111195
2023/03/20,41700,-850,-2.00,41650,42850,41250,179748,7533677800,1464136831500,35111195
2023/03/21,41100,-600,-1.44,42050,42600,41000,155574,6482698400,1443070114500,35111195
2023/03/22,42500,1400,3.41,41600,42650,41200,298223,12507334050,1492225787500,35111195
2023/03/23,41050,-1450,-3.41,41900,42250,40950,307218,12684090050,1441314554750,35111195
2023/03/24,41900,850,2.07,41450,42100,40650,220749,9171280850,1471159070500,35111195
2023/03/27,41850,-50,-0.12,42450,43200,41650,255025,10730882950,1469403510750,35111195
2023/03/28,42800,950,2.27,42500,43150,41750,261247,11106387000,1502759146000,35111195
2023/03/29,47900,5100,11.92,43750,48450,43500,1373505,63765859750,1681826240500,35111195
2023/03/30,46700,-1200,-2.51,47950,48450,46350,510940,24132307100,1639692806500,35111195
2023/03/31,47000,300,0.64,47050,48750,45500,462352,21920638450,1650226165000,35111195
2023/04/03,46550,-450,-0.96,48400,49000,46450,523880,24755799750,1634426127250,35111195
2023/04/04,46550,0,0.00,46150,48500,46100,471986,22410603300,1634426127250,35111195
2023/04/05,48700,2150,4.62,48350,51000,47650,1018355,49944537700,1709915196500,35111195
2023/04/06,49400,700,1.44,48900,50400,47850,576662,28390998050,1734493033000,35111195
2023/04/07,49000,-400,-0.81,50500,50600,48650,368126,18127173500,1720448555000,35111195
2023/04/10,46700,-2300,-4.69,49050,49050,46700,519329,24643765100,1639692806500,35111195
2023/04/11,46300,-400,-0.86,47050,47400,45000,363946,16727896850,1625648328500,35111195
2023/04/12,45300,-1000,-2.16,46300,46850,45000,274575,12583184450,1590537133500,35111195
2023/04/13,45700,400,0.88,45300,46800,44000,265134,12043146950,1604581611500,35111195
2023/04/14,45700,0,0.00,46500,46850,45550,176931,8135900550,1604581611500,35111195
2023/04/17,45650,-50,-0.11,46000,46050,44400,192992,8693024000,1602826051750,35111195
2023/04/18,44600,-1050,-2.30,45650,45650,44550,202224,9082108650,1565959297000,35111195
2023/04/19,45700,1100,2.47,44800,46600,44650,250209,11460163450,1604581611500,35111195
2023/04/20,43200,-2500,-5.47,45100,45550,43100,294091,12978057600,1516803624000,35111195
2023/04/21,42700,-500,-1.16,43000,43750,42000,181559,7751254950,1499248026500,35111195
2023/04/24,41950,-750,-1.76,42500,43300,41650,136834,5764060450,1472914630250,35111195
2023/04/25,40650,-1300,-3.10,41750,42200,40000,239838,9763425050,1427270076750,35111195
2023/04/26,39900,-750,-1.85,40450,41000,39900,155460,6259752950,1400936680500,35111195
2023/04/27,40850,950,2.38,40300,40950,39400,138563,5575844050,1434292315750,35111195
2023/04/28,40300,-550,-1.35,41450,41900,40050,135790,5540390450,1414981158500,35111195
2023/05/02,40900,600,1.49,40300,41400,40150,79031,3216419350,1436047875500,35111195
2023/05/03,40200,-700,-1.71,40700,40700,40050,83802,3376280650,1411470039000,35111195
2023/05/04,39700,-500,-1.24,40500,40500,39550,96441,3839274000,1393914441500,35111195
2023/05/08,39750,50,0.13,40000,40450,39500,94982,3785939200,1395670001250,35111195
2023/05/09,38050,-1700,-4.28,39650,39850,37650,202334,7719301500,1335980969750,35111195
2023/05/10,37200,-850,-2.23,38050,38150,37050,103620,3885066700,1306136454000,35111195
2023/05/11,36900,-300,-0.81,37300,37800,36900,85212,3177214850,1295603095500,35111195
2023/05/12,36700,-200,-0.54,36600,37050,36300,80060,2938525850,1288580856500,35111195
2023/05/15,35900,-800,-2.18,36300,36450,35200,126157,4494652200,1260491900500,35111195
2023/05/16,36550,650,1.81,36100,36750,36100,69374,2525458650,1283314177250,35111195
2023/05/17,37300,750,2.05,36600,37300,36300,64618,2395440600,1309647573500,35111195
2023/05/18,37450,150,0.40,37750,37800,37150,51443,1923474000,1314914252750,35111195
2023/05/19,37450,0,0.00,37850,37900,37400,54386,2042959850,1314914252750,35111195
2023/05/22,38750,1300,3.47,37450,38750,37000,94162,3589034800,1360558806250,35111195
2023/05/23,39350,600,1.55,39300,39750,39000,102613,4049465250,1381625523250,35111195
2023/05/24,40000,650,1.65,39750,40150,39100,86459,3440316200,1404447800000,35111195
2023/05/25,39600,-400,-1.00,40050,40100,39600,49635,1971717650,1390403322000,35111195
2023/05/26,39100,-500,-1.26,39900,40000,39000,65288,2576930550,1372847724500,35111195
2023/05/30,39700,600,1.53,39550,39750,39000,55476,2186748050,1393914441500,35111195
2023/05/31,39350,-350,-0.88,39750,40000,39350,56232,2229912100,1381625523250,35111195
2023/06/01,38950,-400,-1.02,38850,39500,38700,47295,1842749200,1367581045250,35111195
2023/06/02,39700,750,1.93,39150,39950,38950,71954,2848034000,1393914441500,35111195
2023/06/05,39750,50,0.13,39800,39850,38900,77691,3055794100,1395670001250,35111195
2023/06/07,39900,150,0.38,39650,40000,39400,72367,2882203300,1400936680500,35111195
2023/06/08,39050,-850,-2.13,39850,39850,38950,77327,3028419150,1371092164750,35111195
2023/06/09,39850,800,2.05,39100,39900,39100,81189,3213168050,1399181120750,35111195
2023/06/12,40050,200,0.50,40000,41150,39900,109458,4420249900,1406203359750,35111195
2023/06/13,39300,-750,-1.87,40250,40400,39150,147906,5830826600,1379869963500,35111195
2023/06/14,37900,-1400,-3.56,39300,39300,37400,233341,8883150250,1330714290500,35111195
2023/06/15,37550,-350,-0.92,37700,38100,36850,150477,5628998600,1318425372250,35111195
2023/06/16,38600,1050,2.80,37500,38750,37400,111791,4266901900,1355292127000,35111195
2023/06/19,38450,-150,-0.39,38900,38900,37600,77975,2960319100,1350025447750,35111195
2023/06/20,38350,-100,-0.26,38250,38600,37950,51820,1982190750,1346514328250,35111195
2023/06/21,37600,-750,-1.96,38400,38500,37550,50319,1902630800,1320180932000,35111195
2023/06/22,37350,-250,-0.66,37100,37750,37100,40318,1508816050,1311403133250,35111195
2023/06/23,37250,-100,-0.27,37400,37600,37050,34751,1292641150,1307892013750,35111195
2023/06/26,37300,50,0.13,37100,37300,36650,64607,2385899050,1309647573500,35111195
2023/06/27,37450,150,0.40,37500,37600,36800,64193,2380063150,1314914252750,35111195
2023/06/28,36800,-650,-1.74,37600,37600,36600,74470,2740483050,1292091976000,35111195
2023/06/29,35700,-1100,-2.99,36550,36600,35500,110643,3969766700,1253469661500,35111195
2023/06/30,37050,1350,3.78,35500,37150,35500,75169,2746884350,1300869774750,35111195
2023/07/03,37750,700,1.89,37450,38050,37400,93964,3556442750,1325447611250,35111195
2023/07/04,37000,-750,-1.99,37600,38000,37000,78817,2946267500,1299114215000,35111195
2023/07/05,38600,1600,4.32,37000,38850,36950,169214,6479594450,1355292127000,35111195
2023/07/06,37850,-750,-1.94,39250,39250,37600,111211,4266428250,1328958730750,35111195
2023/07/07,37200,-650,-1.72,37500,38200,36800,76927,2866794850,1306136454000,35111195
2023/07/10,35800,-1400,-3.76,36800,37000,35800,113996,4112563550,1256980781000,35111195
2023/07/11,35950,150,0.42,35750,36400,35700,65881,2373191000,1262247460250,35111195
2023/07/12,35900,-50,-0.14,36000,36600,35800,75086,2708815200,1260491900500,35111195
2023/07/13,35450,-450,-1.25,36400,37000,35450,165607,5946899350,1244691862750,35111195
2023/07/14,34800,-650,-1.83,35700,35850,34100,236700,8206706900,1221869586000,35111195
2023/07/17,35450,650,1.87,34900,35600,34400,88378,3104282400,1244691862750,35111195
2023/07/18,34150,-1300,-3.67,35400,35550,33850,236992,8115658300,1199047309250,35111195
2023/07/19,33900,-250,-0.73,34300,34400,33750,143074,4853553500,1190269510500,35111195
2023/07/20,34950,1050,3.10,33950,35500,33800,156612,5455031500,1227136265250,35111195
2023/07/21,34500,-450,-1.29,34450,34950,34100,88658,3060925250,1211336227500,35111195
2023/07/24,33650,-850,-2.46,34150,34450,33200,168504,5656962300,1181491711750,35111195
2023/07/25,32750,-900,-2.67,33750,34550,32550,187657,6225599350,1149891636250,35111195
2023/07/26,37750,5000,15.27,33600,39250,33500,1884524,70086571750,1325447611250,35111195
2023/07/27,35250,-2500,-6.62,38850,39050,35000,396315,14430928300,1237669623750,35111195
2023/07/28,34850,-400,-1.13,35250,35450,34050,188335,6560310200,1223625145750,35111195
2023/07/31,35850,1000,2.87,34500,36450,34500,192901,6894151100,1258736340750,35111195
2023/08/01,35300,-550,-1.53,35850,36150,35000,143253,5086441750,1239425183500,35111195
2023/08/02,34050,-1250,-3.54,35150,35150,33700,162657,5562344450,1195536189750,35111195
2023/08/03,33600,-450,-1.32,33850,34450,33350,122034,4110563950,1179736152000,35111195
2023/08/04,33750,150,0.45,33800,33950,33100,71818,2412160650,1185002831250,35111195
