일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/21,1355,-20,-1.45,1365,1390,1315,254985,342675515,32737770180,24160716
2017/11/22,1315,-40,-2.95,1350,1365,1305,168221,222452725,31771341540,24160716
2017/11/23,1350,35,2.66,1315,1365,1305,115188,154770565,32616966600,24160716
2017/11/24,1355,5,0.37,1370,1370,1330,106223,142356345,32737770180,24160716
2017/11/27,1320,-35,-2.58,1355,1365,1315,194512,257722980,31892145120,24160716
2017/11/28,1285,-35,-2.65,1325,1335,1270,266825,344962485,31046520060,24160716
2017/11/29,1320,35,2.72,1285,1330,1275,170038,220286005,31892145120,24160716
2017/11/30,1320,0,0.00,1305,1330,1285,181873,236932145,31892145120,24160716
2017/12/01,1405,85,6.44,1330,1420,1325,654141,907698445,33945805980,24160716
2017/12/04,1405,0,0.00,1410,1410,1380,150268,208957395,33945805980,24160716
2017/12/05,1530,125,8.90,1405,1605,1370,2026637,3049273255,36965895480,24160716
2017/12/06,1550,20,1.31,1495,1560,1485,539619,817571795,37449109800,24160716
2017/12/07,1530,-20,-1.29,1565,1575,1470,321480,485119015,36965895480,24160716
2017/12/08,1475,-55,-3.59,1530,1535,1460,242996,361711935,35637056100,24160716
2017/12/11,1470,-5,-0.34,1495,1510,1410,205193,302344205,35516252520,24160716
2017/12/12,1485,15,1.02,1470,1515,1455,108408,160187975,35878663260,24160716
2017/12/13,1530,45,3.03,1485,1530,1460,163870,246099865,36965895480,24160716
2017/12/14,1530,0,0.00,1530,1555,1500,177860,271616980,36965895480,24160716
2017/12/15,1660,130,8.50,1530,1700,1520,1667386,2710655080,40106788560,24160716
2017/12/18,1615,-45,-2.71,1670,1670,1600,396084,640844205,39019556340,24160716
2017/12/19,1520,-95,-5.88,1630,1630,1495,425193,663673855,36724288320,24160716
2017/12/20,1510,-10,-0.66,1535,1535,1485,154055,231953105,36482681160,24160716
2017/12/21,1960,450,29.80,1580,1960,1580,2854003,5205340355,47355003360,24160716
2017/12/22,2545,585,29.85,2545,2545,2545,1041895,2651384680,61489022220,24160716
2017/12/26,3305,760,29.86,3305,3305,3305,2591141,8562201765,79851166380,24160716
2017/12/27,3075,-230,-6.96,3490,3590,2890,27056754,87304731930,74294201700,24160716
2017/12/28,3390,315,10.24,3130,3995,3070,28736479,101556981280,81904827240,24160716
2018/01/02,4405,1015,29.94,3710,4405,3700,6673809,28382943015,106427953980,24160716
2018/01/03,4695,290,6.58,5230,5250,4300,16997085,79865511310,113434561620,24160716
2018/01/04,4910,215,4.58,4695,5430,4450,8642502,42685532360,118629115560,24160716
2018/01/05,4865,-45,-0.92,4770,4950,4630,3210416,15294942010,117541883340,24160716
2018/01/08,5190,325,6.68,4885,5810,4730,5858022,30866618715,125394116040,24160716
2018/01/09,5100,-90,-1.73,5120,5430,4940,2415725,12429976305,123219651600,24160716
2018/01/10,4885,-215,-4.22,4620,5200,4620,2593260,12522162135,118025097660,24160716
2018/01/11,3910,-975,-19.96,4500,4720,3610,4235632,17321964255,94468399560,24160716
2018/01/12,3610,-300,-7.67,4090,4105,3315,3670636,13217887930,87220184760,24160716
2018/01/15,4690,1080,29.92,3840,4690,3770,2230240,9565788170,113313758040,24160716
2018/01/16,5100,410,8.74,4995,5870,4835,10278345,54182138930,123219651600,24160716
2018/01/17,5100,0,0.00,0,0,0,0,0,123219651600,24160716
2018/01/18,4980,-120,-2.35,5840,6200,4860,5376969,28614974740,120320365680,24160716
2018/01/19,4710,-270,-5.42,4890,4900,4500,1988790,9281184325,113796972360,24160716
2018/01/22,4805,95,2.02,4850,5010,4655,2102718,10156336815,116092240380,24160716
2018/01/23,5000,195,4.06,5010,5200,4815,1991659,9931138560,120803580000,24160716
2018/01/24,5090,90,1.80,5280,5350,4940,1366272,6965487745,122978044440,24160716
2018/01/25,4920,-170,-3.34,5010,5060,4845,1030791,5070017380,118870722720,24160716
2018/01/26,5000,80,1.63,5130,5350,4905,1976191,10027266970,120803580000,24160716
2018/01/29,4950,-50,-1.00,4930,5130,4550,1899281,9148688455,119595544200,24160716
2018/01/30,5010,60,1.21,4985,5100,4865,1086103,5398403665,121045187160,24160716
2018/01/31,6510,1500,29.94,5100,6510,5010,12879893,75799887160,157286261160,24160716
2018/02/01,6770,260,3.99,6700,7000,6100,7541250,49605470240,163568047320,24160716
2018/02/02,6940,170,2.51,7340,7500,6770,5185118,37049382710,167675369040,24160716
2018/02/05,6990,50,0.72,6700,7240,6510,2173840,15145908090,168883404840,24160716
2018/02/06,7170,180,2.58,6750,7500,6710,3696483,26267939970,173232333720,24160716
2018/02/07,7300,130,1.81,7040,7740,6800,2878578,20593837590,176373226800,24160716
2018/02/08,7030,-270,-3.70,6890,7420,6300,2477133,17117907750,169849833480,24160716
2018/02/09,6470,-560,-7.97,6850,7050,6060,2742009,17955161610,156319832520,24160716
2018/02/12,5930,-540,-8.35,6220,6280,5900,1580584,9597774460,143273045880,24160716
2018/02/13,5420,-510,-8.60,6020,6330,5420,2107191,12493837970,130951080720,24160716
2018/02/14,5420,0,0.00,5350,5660,5180,1624968,8778665230,130951080720,24160716
2018/02/19,5420,0,0.00,5500,5620,5310,978289,5302230330,130951080720,24160716
2018/02/20,5510,90,1.66,5450,5680,5350,1229930,6752325290,133125545160,24160716
2018/02/21,5480,-30,-0.54,5540,5600,5300,949435,5172959840,132400723680,24160716
2018/02/22,5380,-100,-1.82,5500,5550,5310,541465,2918019860,129984652080,24160716
2018/02/23,5120,-260,-4.83,5390,5410,5120,531838,2799543910,123702865920,24160716
2018/02/26,5480,360,7.03,5300,5680,5260,1364719,7404658230,132400723680,24160716
2018/02/27,5270,-210,-3.83,5520,5520,5250,441337,2356793020,127326973320,24160716
2018/02/28,5310,40,0.76,5220,5470,5130,485317,2555543890,128293401960,24160716
2018/03/02,5260,-50,-0.94,5220,5320,4790,482451,2481357270,127085366160,24160716
2018/03/05,5350,90,1.71,5350,5600,5260,825195,4477238380,129259830600,24160716
2018/03/06,5610,260,4.86,5410,5710,5270,866944,4800515410,135541616760,24160716
2018/03/07,5100,-510,-9.09,5640,5650,5100,1060392,5594163350,123219651600,24160716
2018/03/08,4740,-360,-7.06,5010,5130,4630,1215085,5814879910,114521793840,24160716
2018/03/09,4670,-70,-1.48,4715,4810,4560,943689,4379241595,112830543720,24160716
2018/03/12,4730,60,1.28,4660,4730,4500,807048,3727477725,114280186680,24160716
2018/03/13,4320,-410,-8.67,4730,4735,4280,1321655,5874295085,104374293120,24160716
2018/03/14,4390,70,1.62,4290,4400,4240,806946,3485951685,106065543240,24160716
2018/03/15,4000,-390,-8.88,4255,4335,3965,1181524,4829020250,115970864000,28992716
2018/03/16,4140,140,3.50,4020,4260,3925,1026986,4230357025,120029844240,28992716
2018/03/19,3935,-205,-4.95,4130,4130,3825,1117094,4381901640,114086337460,28992716
2018/03/20,3940,5,0.13,3960,4025,3910,585490,2324769725,114231301040,28992716
2018/03/21,3990,50,1.27,3960,4070,3875,440772,1750655270,115680936840,28992716
2018/03/22,3600,-390,-9.77,3950,3980,3580,1269398,4743131100,104373777600,28992716
2018/03/23,3595,-5,-0.14,3725,3860,3550,812176,3009430225,104228814020,28992716
2018/03/26,4055,460,12.80,3540,4240,3540,2128764,8490783105,117565463380,28992716
2018/03/27,3990,-65,-1.60,4150,4150,3945,564912,2269295920,115680936840,28992716
2018/03/28,3805,-185,-4.64,3955,4030,3705,661668,2541312325,110317284380,28992716
2018/03/29,3895,90,2.37,3790,3945,3695,388349,1489638480,112926628820,28992716
2018/03/30,3900,5,0.13,3895,4020,3830,348258,1370803005,113071592400,28992716
2018/04/02,3745,-155,-3.97,3850,3930,3625,377521,1411054915,108577721420,28992716
2018/04/03,3745,0,0.00,3730,3790,3610,294241,1086880970,108577721420,28992716
2018/04/04,3600,-145,-3.87,3775,3815,3575,325251,1192788080,104373777600,28992716
2018/04/05,3715,115,3.19,3625,3755,3600,326802,1204286115,107707939940,28992716
2018/04/06,3750,35,0.94,3725,3785,3635,267761,993026075,108722685000,28992716
2018/04/09,3570,-180,-4.80,3750,3750,3540,372355,1354719145,103503996120,28992716
2018/04/10,3525,-45,-1.26,3570,3585,3320,758768,2597892700,102199323900,28992716
2018/04/11,3450,-75,-2.13,3550,3575,3395,466578,1617484835,100024870200,28992716
2018/04/12,3650,200,5.80,3430,3975,3425,1892193,7126804445,105823413400,28992716
2018/04/13,3785,135,3.70,3650,3810,3640,428835,1609619270,109737430060,28992716
2018/04/16,3900,115,3.04,3895,4110,3820,789899,3135828880,113071592400,28992716
2018/04/17,3925,25,0.64,3735,3940,3565,1001542,3754105300,113796410300,28992716
2018/04/18,3830,-95,-2.42,3925,3950,3770,382687,1468849630,111042102280,28992716
2018/04/19,3650,-180,-4.70,3835,3860,3610,400785,1491759785,105823413400,28992716
2018/04/20,3825,175,4.79,3650,4150,3630,1152873,4500665095,110897138700,28992716
2018/04/23,3785,-40,-1.05,3845,3875,3690,378702,1429196425,109737430060,28992716
2018/04/24,4155,370,9.78,3755,4185,3740,1832041,7405290740,120464734980,28992716
2018/04/25,4250,95,2.29,4495,5130,4150,7567366,35204360050,123219043000,28992716
2018/04/26,4015,-235,-5.53,4100,4250,4005,1063918,4344753920,116405754740,28992716
2018/04/27,3955,-60,-1.49,4020,4210,3925,876390,3553486065,114666191780,28992716
2018/04/30,3690,-265,-6.70,3920,3950,3650,967032,3621605945,106983122040,28992716
2018/05/02,3540,-150,-4.07,3665,3665,3430,764568,2697816995,102634214640,28992716
2018/05/03,3605,65,1.84,3510,3755,3510,395870,1439316905,104518741180,28992716
2018/05/04,3460,-145,-4.02,3640,3690,3405,581271,2022127110,100314797360,28992716
2018/05/08,3010,-450,-13.01,3350,3440,2975,1085734,3417854650,87268075160,28992716
2018/05/09,3280,270,8.97,3030,3355,3015,1001924,3218322270,95096108480,28992716
2018/05/10,3385,105,3.20,3275,3475,3250,293074,989166740,98140343660,28992716
2018/05/11,3630,245,7.24,3525,3770,3430,730918,2635961065,105243559080,28992716
2018/05/14,3615,-15,-0.41,3510,3735,3420,470855,1695930875,104808668340,28992716
2018/05/15,3310,-305,-8.44,3650,3700,3300,629407,2145221220,95965889960,28992716
2018/05/16,3170,-140,-4.23,3350,3360,3050,483160,1545652085,91906909720,28992716
2018/05/17,3120,-50,-1.58,3230,3275,3095,250303,793640150,90457273920,28992716
2018/05/18,3355,235,7.53,3150,3495,3130,475333,1580311400,97270562180,28992716
2018/05/21,3430,75,2.24,3390,3475,3330,245399,834616270,99445015880,28992716
2018/05/23,3365,-65,-1.90,3450,3470,3350,262176,890819805,97560489340,28992716
2018/05/24,3500,135,4.01,3360,3665,3360,504755,1765859390,101474506000,28992716
2018/05/25,3460,-40,-1.14,3450,3580,3375,282422,975827765,100314797360,28992716
2018/05/28,3395,-65,-1.88,3455,3525,3330,240023,819517250,98430270820,28992716
2018/05/29,3235,-160,-4.71,3395,3395,3230,317055,1043827935,93791436260,28992716
2018/05/30,3395,160,4.95,3285,3480,3230,387254,1315325085,98430270820,28992716
2018/05/31,3290,-105,-3.09,3395,3500,3265,196297,652462235,95386035640,28992716
2018/06/01,3365,75,2.28,3300,3425,3300,158841,531855005,97560489340,28992716
2018/06/04,3405,40,1.19,3375,3520,3375,212454,729689350,98720197980,28992716
2018/06/05,3310,-95,-2.79,3405,3470,3280,174212,582014550,95965889960,28992716
2018/06/07,3290,-20,-0.60,3360,3370,3260,234941,774775075,95386035640,28992716
2018/06/08,3170,-120,-3.65,3335,3335,3155,277417,890499555,91906909720,28992716
2018/06/11,2770,-400,-12.62,3150,3200,2615,2420057,6775794685,80309823320,28992716
2018/06/12,2890,120,4.33,2835,3415,2640,4912772,14833589195,83788949240,28992716
2018/06/14,2745,-145,-5.02,2830,2840,2680,629659,1724512490,79585005420,28992716
2018/06/15,2700,-45,-1.64,2730,2810,2680,318931,868831225,78280333200,28992716
2018/06/18,2630,-70,-2.59,2705,2730,2570,301976,795667090,76250843080,28992716
2018/06/19,2620,-10,-0.38,2570,2720,2550,147404,386955815,75960915920,28992716
2018/06/20,2615,-5,-0.19,2620,2730,2565,263682,694773010,75815952340,28992716
2018/06/21,2495,-120,-4.59,2640,2640,2495,305731,757238760,72336826420,28992716
2018/06/22,2460,-35,-1.40,2325,2465,2145,2150369,4942788175,71322081360,28992716
2018/06/25,2570,110,4.47,2510,2640,2450,639197,1628909440,74511280120,28992716
2018/06/26,2470,-100,-3.89,2760,2760,2390,355847,898679435,71612008520,28992716
2018/06/27,2380,-90,-3.64,2405,2645,2335,665004,1637053610,69002664080,28992716
2018/06/28,2375,-5,-0.21,2335,2480,2335,174197,418418455,68857700500,28992716
2018/06/29,2410,35,1.47,2370,2420,2270,152514,356441280,69872445560,28992716
2018/07/02,2265,-145,-6.02,2420,2560,2245,447327,1061232320,65668501740,28992716
2018/07/03,2410,145,6.40,2320,2465,2260,1295891,2867527335,69872445560,28992716
2018/07/04,2380,-30,-1.24,2555,2865,2320,2284374,5891850685,69002664080,28992716
2018/07/05,2205,-175,-7.35,2350,2365,2120,805261,1779913495,63928938780,28992716
2018/07/06,2230,25,1.13,2170,2230,2060,429569,914433195,64653756680,28992716
2018/07/09,2140,-90,-4.04,2250,2265,2120,344947,747482235,62044412240,28992716
2018/07/10,2160,20,0.93,2140,2300,2120,300548,657207725,62624266560,28992716
2018/07/11,2120,-40,-1.85,2165,2195,2050,219673,467986820,61464557920,28992716
2018/07/12,2130,10,0.47,2120,2150,2080,133868,283117440,61754485080,28992716
2018/07/13,2170,40,1.88,2135,2195,2105,218579,473899605,62914193720,28992716
2018/07/16,2110,-60,-2.76,2200,2290,2050,629939,1382706885,61174630760,28992716
2018/07/17,2230,120,5.69,2105,2300,2095,922012,2039501170,64653756680,28992716
2018/07/18,2275,45,2.02,2390,2620,2225,2123760,5054019590,65958428900,28992716
2018/07/19,2130,-145,-6.37,2275,2275,2120,590623,1255397690,61754485080,28992716
2018/07/20,2110,-20,-0.94,2120,2195,2080,425580,905276495,61174630760,28992716
2018/07/23,2015,-95,-4.50,2200,2200,2005,297642,613365385,58420322740,28992716
2018/07/24,2030,15,0.74,2000,2085,1985,203968,416218295,58855213480,28992716
2018/07/25,2035,5,0.25,2010,2325,2010,1325333,2848473525,59000177060,28992716
2018/07/26,2050,15,0.74,2035,2060,1975,339813,684746455,59435067800,28992716
2018/07/27,2140,90,4.39,2050,2145,2040,671436,1360871155,62044412240,28992716
2018/07/30,2080,-60,-2.80,2220,2220,2075,503664,1062745760,60304849280,28992716
2018/07/31,2080,0,0.00,2085,2110,2050,151096,313149745,60304849280,28992716
2018/08/01,2050,-30,-1.44,2105,2105,2025,365895,751143505,59435067800,28992716
2018/08/02,2035,-15,-0.73,2045,2085,1995,277774,564254585,59000177060,28992716
2018/08/03,2025,-10,-0.49,2035,2045,2000,256147,515831915,58710249900,28992716
2018/08/06,2025,0,0.00,2025,2055,2000,132737,269286580,58710249900,28992716
2018/08/07,2025,0,0.00,2020,2040,2000,156851,315582495,58710249900,28992716
2018/08/08,2045,20,0.99,2030,2070,2015,158551,323753280,59290104220,28992716
2018/08/09,2030,-15,-0.73,2055,2065,2010,159338,322966980,58855213480,28992716
2018/08/10,1940,-90,-4.43,2030,2035,1915,495091,971053065,56245869040,28992716
2018/08/13,1825,-115,-5.93,1935,1945,1765,365569,676387150,52911706700,28992716
2018/08/14,1815,-10,-0.55,1840,1905,1800,187607,347129050,52621779540,28992716
2018/08/16,1800,-15,-0.83,1815,1840,1770,172417,311217825,52186888800,28992716
2018/08/17,1920,120,6.67,1825,1955,1815,315047,595350245,55666014720,28992716
2018/08/20,1970,50,2.60,1920,1975,1900,153081,296934430,57115650520,28992716
2018/08/21,2010,40,2.03,1970,2015,1950,122376,242384225,58275359160,28992716
2018/08/22,2055,45,2.24,2040,2140,2000,603687,1248268045,59580031380,28992716
2018/08/23,2045,-10,-0.49,2050,2050,1990,181355,364619705,59290104220,28992716
2018/08/24,2000,-45,-2.20,2045,2050,1950,250082,495987785,57985432000,28992716
2018/08/27,1985,-15,-0.75,2015,2015,1955,100978,199806425,57550541260,28992716
2018/08/28,2050,65,3.27,1995,2090,1995,1138712,2201993620,59435067800,28992716
2018/08/29,2015,-35,-1.71,2090,2250,1995,1964605,4171594365,58420322740,28992716
2018/08/30,2165,150,7.44,2000,2170,1975,1098593,2229635945,62769230140,28992716
2018/08/31,2085,-80,-3.70,2265,2405,2070,2696514,5898197825,60449812860,28992716
2018/09/03,2065,-20,-0.96,2085,2095,2040,386591,794637425,59869958540,28992716
2018/09/04,2055,-10,-0.48,2065,2065,1995,370558,749456845,59580031380,28992716
2018/09/05,2060,5,0.24,2055,2080,2000,257613,527081665,59724994960,28992716
2018/09/06,2010,-50,-2.43,2055,2055,2000,245154,494877355,58275359160,28992716
2018/09/07,2140,130,6.47,2020,2140,1980,934972,1942178605,62044412240,28992716
2018/09/10,2150,10,0.47,2100,2170,2065,521968,1108132180,62334339400,28992716
2018/09/11,2065,-85,-3.95,2150,2150,2055,433689,908143585,59869958540,28992716
2018/09/12,1935,-130,-6.30,1940,2005,1915,962139,1870718600,56100905460,28992716
2018/09/13,1870,-65,-3.36,1955,1955,1870,500882,955050000,54216378920,28992716
2018/09/14,1875,5,0.27,1870,1965,1850,659492,1260151670,54361342500,28992716
2018/09/17,1880,5,0.27,1890,1900,1875,188551,355635065,54506306080,28992716
2018/09/18,1865,-15,-0.80,1880,1900,1860,153702,288068570,54071415340,28992716
2018/09/19,1890,25,1.34,1885,1920,1845,283340,531614340,54796233240,28992716
2018/09/20,1825,-65,-3.44,1895,1900,1825,233326,432259755,52911706700,28992716
2018/09/21,1835,10,0.55,1840,1880,1830,137171,254108905,53201633860,28992716
2018/09/27,1920,85,4.63,1835,1990,1835,894938,1729407355,55666014720,28992716
2018/09/28,1850,-70,-3.65,1895,1910,1845,338402,632680480,53636524600,28992716
2018/10/01,1815,-35,-1.89,1850,1885,1815,158407,291413185,52621779540,28992716
2018/10/02,1800,-15,-0.83,1815,1850,1795,166276,301243130,52186888800,28992716
2018/10/04,1765,-35,-1.94,1800,1830,1740,196902,348439785,51172143740,28992716
2018/10/05,1670,-95,-5.38,1765,1795,1665,288936,492481305,48417835720,28992716
2018/10/08,1645,-25,-1.50,1670,1715,1620,138036,229275800,47693017820,28992716
2018/10/10,2135,490,29.79,1660,2135,1660,9338083,18665014800,61899448660,28992716
2018/10/11,2150,15,0.70,2200,2655,2125,24642284,58851378235,62334339400,28992716
2018/10/12,2360,210,9.77,2170,2500,2085,13136018,30505404415,68422809760,28992716
2018/10/15,2385,25,1.06,2350,2455,2225,5134360,12098202965,69147627660,28992716
2018/10/16,2420,35,1.47,2435,2535,2320,3846323,9395264555,70162372720,28992716
2018/10/17,2255,-165,-6.82,2375,2385,2200,2091204,4765753930,65378574580,28992716
2018/10/18,2195,-60,-2.66,2245,2320,2150,2005991,4487861555,63639011620,28992716
2018/10/19,2350,155,7.06,2155,2365,2135,3387293,7660071645,68132882600,28992716
2018/10/22,3055,705,30.00,2525,3055,2510,15055319,43159552645,88572747380,28992716
2018/10/23,3020,-35,-1.15,3220,3250,2910,9194879,27741188895,87558002320,28992716
2018/10/24,2740,-280,-9.27,3020,3030,2685,7291245,20487263880,79440041840,28992716
2018/10/25,2750,10,0.36,2640,2750,2570,4344240,11615449690,79729969000,28992716
2018/10/26,2310,-440,-16.00,2770,2830,2285,5055272,12915508345,66973173960,28992716
2018/10/29,1830,-480,-20.78,2285,2370,1800,4252168,8768282220,53056670280,28992716
2018/10/30,1920,90,4.92,1830,1930,1710,4113038,7608366325,55666014720,28992716
2018/10/31,1965,45,2.34,1930,2050,1830,2946711,5745505370,56970686940,28992716
2018/11/01,1995,30,1.53,1965,2090,1945,2408285,4874551495,57840468420,28992716
2018/11/02,2035,40,2.01,1995,2070,1985,1730264,3508137140,59000177060,28992716
2018/11/05,2030,-5,-0.25,1990,2040,1870,1803442,3509500920,58855213480,28992716
2018/11/06,2000,-30,-1.48,2005,2040,1950,1059313,2105855560,57985432000,28992716
2018/11/07,2060,60,3.00,1990,2165,1965,2951872,6118673075,59724994960,28992716
2018/11/08,2155,95,4.61,2080,2200,2060,2576099,5508306860,62479302980,28992716
2018/11/09,2105,-50,-2.32,2165,2180,2025,1215596,2533499695,61029667180,28992716
2018/11/12,2290,185,8.79,2120,2295,2115,5055298,11201890815,66393319640,28992716
2018/11/13,2230,-60,-2.62,2185,2250,2110,1960722,4279160630,64653756680,28992716
2018/11/14,2180,-50,-2.24,2240,2290,2160,1239017,2753263705,63204120880,28992716
2018/11/15,1985,-195,-8.94,2125,2140,1950,1361049,2746875775,57550541260,28992716
2018/11/16,1940,-45,-2.27,1985,2000,1895,1065572,2055530985,56245869040,28992716
2018/11/19,2005,65,3.35,1960,2035,1910,928114,1832374270,58130395580,28992716
2018/11/20,1945,-60,-2.99,1950,1995,1920,505042,984607305,56390832620,28992716
2018/11/21,1870,-75,-3.86,1910,1910,1800,753497,1393147915,54216378920,28992716
2018/11/22,1820,-50,-2.67,1880,1895,1820,361532,670185210,52766743120,28992716
2018/11/23,1780,-40,-2.20,1820,1845,1780,381665,687227630,51607034480,28992716
2018/11/26,1805,25,1.40,1760,1845,1760,383189,692455095,52331852380,28992716
2018/11/27,1860,55,3.05,1840,1860,1765,687623,1240802265,54998492520,29569082
2018/11/28,1795,-65,-3.49,1880,1885,1790,602770,1087606470,53076502190,29569082
2018/11/29,1740,-55,-3.06,1800,1810,1715,699871,1234160420,51450202680,29569082
2018/11/30,1740,0,0.00,1725,1770,1725,213800,373209310,51450202680,29569082
2018/12/03,1730,-10,-0.57,1740,1760,1720,484993,842345475,53113641710,30701527
2018/12/04,1715,-15,-0.87,1750,1750,1685,398542,680680780,52653118805,30701527
2018/12/05,1685,-30,-1.75,1690,1710,1665,272799,459028460,51732072995,30701527
2018/12/06,1595,-90,-5.34,1690,1700,1595,472811,770049610,48968935565,30701527
2018/12/07,1615,20,1.25,1645,1645,1595,290594,469936470,49582966105,30701527
2018/12/10,1550,-65,-4.02,1585,1595,1530,282077,438655805,47587366850,30701527
2018/12/11,1585,35,2.26,1555,1780,1530,3325915,5627517390,48661920295,30701527
2018/12/12,1645,60,3.79,1590,1655,1570,585597,949447745,50504011915,30701527
2018/12/13,1640,-5,-0.30,1665,1665,1580,343537,558185590,50350504280,30701527
2018/12/14,1565,-75,-4.57,1630,1630,1530,449207,705865095,48047889755,30701527
2018/12/17,1495,-70,-4.47,1560,1560,1455,420095,628026540,45898782865,30701527
2018/12/18,1580,85,5.69,1490,1630,1475,1028282,1620359095,48508412660,30701527
2018/12/19,1555,-25,-1.58,1580,1600,1535,296977,462721430,47740874485,30701527
2018/12/20,1535,-20,-1.29,1555,1590,1495,237598,367344890,47126843945,30701527
2018/12/21,1565,30,1.95,1585,1625,1545,388898,612674230,48047889755,30701527
2018/12/24,1465,-100,-6.39,1550,1570,1445,318920,480111435,44977737055,30701527
2018/12/26,1410,-55,-3.75,1425,1435,1335,409920,568621660,43289153070,30701527
2018/12/27,1440,30,2.13,1415,1460,1410,155573,222717565,44210198880,30701527
2018/12/28,1485,45,3.13,1445,1540,1445,192294,286230300,45591767595,30701527
2019/01/02,1470,-15,-1.01,1485,1510,1430,192839,283753345,45131244690,30701527
2019/01/03,1400,-70,-4.76,1490,1495,1380,283166,405126580,42982137800,30701527
2019/01/04,1415,15,1.07,1390,1435,1365,161988,226539415,43442660705,30701527
2019/01/07,1465,50,3.53,1435,1540,1410,325755,476813205,44977737055,30701527
2019/01/08,1440,-25,-1.71,1495,1495,1420,127163,184497215,44210198880,30701527
2019/01/09,1480,40,2.78,1440,1520,1440,211418,311733770,45438259960,30701527
2019/01/10,1495,15,1.01,1500,1535,1450,278431,415517760,45898782865,30701527
2019/01/11,1505,10,0.67,1505,1530,1475,170570,254387935,46205798135,30701527
2019/01/14,1435,-70,-4.65,1485,1505,1425,242804,351645845,44056691245,30701527
2019/01/15,1450,15,1.05,1430,1455,1410,194723,279863760,44517214150,30701527
2019/01/16,1510,60,4.14,1450,1635,1420,1467463,2268306455,46359305770,30701527
2019/01/17,1520,10,0.66,1510,1565,1480,480602,729124155,46666321040,30701527
2019/01/18,1505,-15,-0.99,1530,1530,1500,285551,431886170,46205798135,30701527
2019/01/21,1495,-10,-0.66,1510,1530,1480,208154,312211210,45898782865,30701527
2019/01/22,1500,5,0.33,1525,1525,1480,225615,337655825,46052290500,30701527
2019/01/23,1500,0,0.00,1500,1535,1480,247656,373902375,46052290500,30701527
2019/01/24,1540,40,2.67,1495,1580,1480,430183,656289510,47280351580,30701527
2019/01/25,1555,15,0.97,1540,1585,1540,313304,487821270,47740874485,30701527
2019/01/28,1575,20,1.29,1575,1580,1550,303020,475223730,48354905025,30701527
2019/01/29,1545,-30,-1.90,1585,1645,1540,437194,689784460,47433859215,30701527
2019/01/30,1525,-20,-1.29,1555,1575,1505,201342,310739690,46819828675,30701527
2019/01/31,1490,-35,-2.30,1540,1545,1485,208149,313241410,45745275230,30701527
2019/02/01,1470,-20,-1.34,1500,1520,1470,206425,306890420,45131244690,30701527
2019/02/07,1500,30,2.04,1470,1510,1460,188646,279487995,46052290500,30701527
2019/02/08,1500,0,0.00,1500,1570,1490,333660,508434530,46052290500,30701527
2019/02/11,1320,-180,-12.00,1500,1505,1320,1616124,2206209940,40526015640,30701527
2019/02/12,1340,20,1.52,1300,1360,1300,378220,501210430,41140046180,30701527
2019/02/13,1345,5,0.37,1345,1360,1280,342979,452551255,41293553815,30701527
2019/02/14,1345,0,0.00,1360,1365,1330,173958,233534905,41293553815,30701527
2019/02/15,1305,-40,-2.97,1355,1355,1280,374533,489268925,40065492735,30701527
2019/02/18,1365,60,4.60,1315,1385,1300,346714,466324535,41907584355,30701527
2019/02/19,1385,20,1.47,1365,1385,1335,279877,382823595,42521614895,30701527
2019/02/20,1390,5,0.36,1395,1440,1380,354142,500174960,42675122530,30701527
2019/02/21,1480,90,6.47,1400,1620,1380,3554085,5340569060,45438259960,30701527
2019/02/22,1465,-15,-1.01,1460,1500,1425,492414,716432105,44977737055,30701527
2019/02/25,1505,40,2.73,1465,1570,1440,787783,1196363005,46205798135,30701527
2019/02/26,1440,-65,-4.32,1565,1570,1410,611948,911336770,44210198880,30701527
2019/02/27,1460,20,1.39,1435,1475,1410,153669,222639485,44824229420,30701527
2019/02/28,1395,-65,-4.45,1460,1460,1380,322585,455396995,42828630165,30701527
2019/03/04,1385,-10,-0.72,1415,1420,1370,209693,292818390,42521614895,30701527
2019/03/05,1400,15,1.08,1400,1400,1325,271872,369093295,42982137800,30701527
2019/03/06,1350,-50,-3.57,1395,1420,1345,281841,385686380,41447061450,30701527
2019/03/07,1365,15,1.11,1350,1400,1340,191449,261101865,41907584355,30701527
2019/03/08,1420,55,4.03,1365,1475,1360,369141,520265135,43596168340,30701527
2019/03/11,1300,-120,-8.45,1380,1400,1260,713452,936523950,39911985100,30701527
2019/03/12,1320,20,1.54,1300,1340,1290,217511,286202830,40526015640,30701527
2019/03/13,1300,-20,-1.52,1320,1320,1275,195465,252269095,39911985100,30701527
2019/03/14,1305,5,0.38,1310,1325,1280,169856,221207820,40065492735,30701527
2019/03/15,1285,-20,-1.53,1290,1320,1275,171980,223113115,39451462195,30701527
2019/03/18,1305,20,1.56,1285,1320,1280,102688,133899925,40065492735,30701527
2019/03/19,1265,-40,-3.07,1330,1330,1255,210374,269618075,38837431655,30701527
2019/03/20,1185,-80,-6.32,1230,1230,1150,607946,717825000,36381309495,30701527
2019/03/21,1200,15,1.27,1185,1285,1180,705985,882625685,36841832400,30701527
2019/03/22,1275,75,6.25,1405,1410,1270,1779549,2367121220,39144446925,30701527
