일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/28,4295,105,2.51,4245,4295,4150,5161,21960070,23193000000,5400000
2015/01/29,4285,-10,-0.23,4290,4300,4100,4208,17642295,23139000000,5400000
2015/01/30,4200,-85,-1.98,4100,4300,4100,8637,36631135,22680000000,5400000
2015/02/02,4245,45,1.07,4285,4285,4180,2015,8468690,22923000000,5400000
2015/02/03,4310,65,1.53,4365,4365,4125,1586,6578265,23274000000,5400000
2015/02/04,4230,-80,-1.86,4135,4285,4135,661,2740855,22842000000,5400000
2015/02/05,4140,-90,-2.13,4215,4225,4100,2693,11114790,22356000000,5400000
2015/02/06,4030,-110,-2.66,4060,4185,4030,6719,27319585,21762000000,5400000
2015/02/09,3930,-100,-2.48,4000,4145,3930,2420,9681405,21222000000,5400000
2015/02/10,3910,-20,-0.51,3950,4040,3900,7966,31238725,21114000000,5400000
2015/02/11,3950,40,1.02,3900,3960,3890,3105,12121705,21330000000,5400000
2015/02/12,4540,590,14.94,4000,4540,4000,100572,448868505,24516000000,5400000
2015/02/13,4570,30,0.66,4765,4850,4370,71453,322728470,24678000000,5400000
2015/02/16,4575,5,0.11,4575,4665,4315,24086,108220270,24705000000,5400000
2015/02/17,4710,135,2.95,4620,4980,4540,46443,222166830,25434000000,5400000
2015/02/23,4570,-140,-2.97,4750,4750,4510,20432,93699325,24678000000,5400000
2015/02/24,4480,-90,-1.97,4460,4690,4425,17591,79629625,24192000000,5400000
2015/02/25,4285,-195,-4.35,4500,4500,4185,33302,142630740,23139000000,5400000
2015/02/26,4350,65,1.52,4285,4350,4255,12452,53387870,23490000000,5400000
2015/02/27,4340,-10,-0.23,4255,4445,4255,4194,18225120,23436000000,5400000
2015/03/02,4300,-40,-0.92,4260,4425,4260,6308,27372125,23220000000,5400000
2015/03/03,4390,90,2.09,4470,4470,4285,4594,19916390,23706000000,5400000
2015/03/04,4395,5,0.11,4385,4395,4310,10257,44794295,23733000000,5400000
2015/03/05,4395,0,0.00,4450,4450,4310,8535,37067210,23733000000,5400000
2015/03/06,4540,145,3.30,4395,4575,4330,27794,123161225,24516000000,5400000
2015/03/09,4470,-70,-1.54,4560,4665,4455,12514,56783955,24138000000,5400000
2015/03/10,4590,120,2.68,4485,4650,4475,23766,108958275,24786000000,5400000
2015/03/11,4620,30,0.65,4560,4650,4515,6020,27643945,24948000000,5400000
2015/03/12,4620,0,0.00,4635,4635,4485,14350,65455175,24948000000,5400000
2015/03/13,4505,-115,-2.49,4570,4600,4500,5910,26850895,24327000000,5400000
2015/03/16,4500,-5,-0.11,4510,4515,4355,9826,43344355,24300000000,5400000
2015/03/17,4430,-70,-1.56,4520,4520,4355,7928,34837415,23922000000,5400000
2015/03/18,4190,-240,-5.42,4330,4435,4190,18907,80375345,22626000000,5400000
2015/03/19,4220,30,0.72,4220,4345,4195,16688,71154605,22788000000,5400000
2015/03/20,4270,50,1.18,4350,4350,4225,8110,34348500,23058000000,5400000
2015/03/23,4325,55,1.29,4250,4335,4230,10188,43548940,23355000000,5400000
2015/03/24,4345,20,0.46,4325,4380,4290,4203,18150865,23463000000,5400000
2015/03/25,4375,30,0.69,4320,4375,4300,15345,66599400,23625000000,5400000
2015/03/26,4370,-5,-0.11,4395,4395,4270,4688,20269000,23598000000,5400000
2015/03/27,4370,0,0.00,4375,4375,4180,10761,46027875,23598000000,5400000
2015/03/30,4270,-100,-2.29,4370,4370,4265,4452,19072875,23058000000,5400000
2015/03/31,4335,65,1.52,4395,4395,4270,28606,122603735,23409000000,5400000
2015/04/01,4310,-25,-0.58,4330,4390,4305,14632,63804765,23274000000,5400000
2015/04/02,4390,80,1.86,4310,4445,4290,4006,17394200,23706000000,5400000
2015/04/03,4390,0,0.00,4390,4450,4305,18928,83220470,23706000000,5400000
2015/04/06,4310,-80,-1.82,4495,4495,4280,12560,54183035,23274000000,5400000
2015/04/07,4305,-5,-0.12,4390,4390,4305,2711,11706535,23247000000,5400000
2015/04/08,4320,15,0.35,4295,4475,4295,28460,124522425,23328000000,5400000
2015/04/09,4420,100,2.31,4320,4450,4320,8361,36549360,23868000000,5400000
2015/04/10,4455,35,0.79,4425,4460,4365,10942,48131635,24057000000,5400000
2015/04/13,4450,-5,-0.11,4460,4545,4350,10843,47587220,24030000000,5400000
2015/04/14,4465,15,0.34,4450,4475,4320,16043,70433195,24111000000,5400000
2015/04/15,4470,5,0.11,4435,4490,4345,8086,35801940,24138000000,5400000
2015/04/16,4480,10,0.22,4495,4545,4370,24439,108915645,24192000000,5400000
2015/04/17,4760,280,6.25,4555,4900,4470,50250,233242645,25704000000,5400000
2015/04/20,4800,40,0.84,4610,4990,4600,64927,312429750,25920000000,5400000
2015/04/21,4880,80,1.67,4850,4895,4830,13683,66487230,26352000000,5400000
2015/04/22,4715,-165,-3.38,4945,4950,4605,11741,55650380,25461000000,5400000
2015/04/23,4740,25,0.53,4750,4990,4700,33346,161278100,25596000000,5400000
2015/04/24,4705,-35,-0.74,4740,4965,4700,18556,89565805,25407000000,5400000
2015/04/27,4635,-70,-1.49,4705,4830,4605,1384,6430140,25029000000,5400000
2015/04/28,4640,5,0.11,4635,4705,4575,10738,49771235,25056000000,5400000
2015/04/29,4800,160,3.45,4640,4800,4600,5726,26821065,25920000000,5400000
2015/04/30,4650,-150,-3.13,4800,4850,4590,6205,29161200,25110000000,5400000
2015/05/04,4725,75,1.61,4975,4975,4655,3248,15255295,25515000000,5400000
2015/05/06,4410,-315,-6.67,4725,4820,4410,24969,114760835,23814000000,5400000
2015/05/07,4525,115,2.61,4410,4540,4410,9343,42016185,24435000000,5400000
2015/05/08,4630,105,2.32,4595,4650,4525,3820,17379940,25002000000,5400000
2015/05/11,4710,80,1.73,4630,4770,4500,6678,30934440,25434000000,5400000
2015/05/12,4620,-90,-1.91,4710,4725,4615,7579,35324805,24948000000,5400000
2015/05/13,4715,95,2.06,4615,4900,4540,6189,28962295,25461000000,5400000
2015/05/14,4730,15,0.32,4715,4765,4615,4552,21323860,25542000000,5400000
2015/05/15,4765,35,0.74,4735,4815,4730,16381,77786770,25731000000,5400000
2015/05/18,4750,-15,-0.31,4880,4880,4605,7903,37223650,25650000000,5400000
2015/05/19,4575,-175,-3.68,4920,4920,4560,8244,38131205,24705000000,5400000
2015/05/20,4325,-250,-5.46,4575,4575,4320,30063,131289415,23355000000,5400000
2015/05/21,4140,-185,-4.28,4325,4345,4130,26977,113493995,22356000000,5400000
2015/05/22,4255,115,2.78,4045,4450,4045,14841,63521695,22977000000,5400000
2015/05/26,4410,155,3.64,4255,4445,4200,12159,52337450,23814000000,5400000
2015/05/27,4420,10,0.23,4590,4590,4325,11952,53611845,23868000000,5400000
2015/05/28,4545,125,2.83,4420,4550,4330,20105,90155605,24543000000,5400000
2015/05/29,4485,-60,-1.32,4545,4545,4435,121,541875,24219000000,5400000
2015/06/01,4565,80,1.78,4490,4590,4485,14332,64874160,24651000000,5400000
2015/06/02,4390,-175,-3.83,4420,4500,4355,16396,72135955,23706000000,5400000
2015/06/03,4390,0,0.00,4390,4450,4360,4650,20534550,23706000000,5400000
2015/06/04,4450,60,1.37,4355,4515,4355,14344,63725940,24030000000,5400000
2015/06/05,4440,-10,-0.22,4450,4450,4350,315,1372735,23976000000,5400000
2015/06/08,4400,-40,-0.90,4550,4550,4360,5005,21850565,23760000000,5400000
2015/06/09,4480,80,1.82,4460,4485,4420,10043,44883315,24192000000,5400000
2015/06/10,4475,-5,-0.11,4580,4580,4410,3416,15182455,24165000000,5400000
2015/06/11,4490,15,0.34,4580,4580,4450,5536,24890880,24246000000,5400000
2015/06/12,4490,0,0.00,4590,4590,4370,9285,41264880,24246000000,5400000
2015/06/15,4515,25,0.56,4490,4545,4440,1505,6716685,24381000000,5400000
2015/06/16,4515,0,0.00,4515,4540,4400,16572,74690550,24381000000,5400000
2015/06/17,4460,-55,-1.22,4500,4500,4365,3725,16579175,24084000000,5400000
2015/06/18,4490,30,0.67,4320,4490,4320,15967,71268575,24246000000,5400000
2015/06/19,4550,60,1.34,4500,4555,4430,9369,42464400,24570000000,5400000
2015/06/22,4490,-60,-1.32,4550,4550,4445,1578,7061030,24246000000,5400000
2015/06/23,4550,60,1.34,4490,4580,4490,12375,55868445,24570000000,5400000
2015/06/24,4495,-55,-1.21,4550,4550,4455,1149,5173310,24273000000,5400000
2015/06/25,4495,0,0.00,4515,4525,4415,22835,102681500,24273000000,5400000
2015/06/26,4500,5,0.11,4520,4535,4445,21708,98070700,24300000000,5400000
2015/06/29,4500,0,0.00,4500,4505,4380,15150,67935215,24300000000,5400000
2015/06/30,4650,150,3.33,4500,4800,4405,20587,94477035,25110000000,5400000
2015/07/01,4825,175,3.76,4670,4840,4460,76097,363942885,26055000000,5400000
2015/07/02,4820,-5,-0.10,4850,4940,4715,35752,171672035,26028000000,5400000
2015/07/03,4935,115,2.39,4820,4935,4735,33024,160028530,26649000000,5400000
2015/07/06,4750,-185,-3.75,4940,4940,4750,21310,102736485,25650000000,5400000
2015/07/07,4855,105,2.21,4920,4920,4650,6311,30098805,26217000000,5400000
2015/07/08,4860,5,0.10,4795,4925,4795,15023,72769630,26244000000,5400000
2015/07/09,4855,-5,-0.10,4705,4985,4705,4976,24109385,26217000000,5400000
2015/07/10,4840,-15,-0.31,4800,4840,4710,3623,17161585,26136000000,5400000
2015/07/13,4800,-40,-0.83,4655,4820,4655,125,597735,25920000000,5400000
2015/07/14,4795,-5,-0.10,4830,4830,4605,1403,6591290,25893000000,5400000
2015/07/15,4700,-95,-1.98,4780,4780,4565,12301,56816015,25380000000,5400000
2015/07/16,4590,-110,-2.34,4610,4740,4590,1383,6398920,24786000000,5400000
2015/07/17,4625,35,0.76,4650,4650,4530,1949,8909490,24975000000,5400000
2015/07/20,4665,40,0.86,4730,4730,4665,2535,11866120,25191000000,5400000
2015/07/21,4680,15,0.32,4550,4700,4550,4962,22918330,25272000000,5400000
2015/07/22,4685,5,0.11,4600,4730,4600,1815,8441735,25299000000,5400000
2015/07/23,4635,-50,-1.07,4695,4695,4500,1947,8880780,25029000000,5400000
2015/07/24,4670,35,0.76,4675,4675,4515,536,2433080,25218000000,5400000
2015/07/27,4520,-150,-3.21,4575,4575,4475,12951,58115790,24408000000,5400000
2015/07/28,4595,75,1.66,4635,4650,4520,16762,77119865,24813000000,5400000
2015/07/29,4640,45,0.98,4640,4655,4595,15030,69793030,25056000000,5400000
2015/07/30,4665,25,0.54,4610,4705,4600,15240,71014525,25191000000,5400000
2015/07/31,4700,35,0.75,4660,4840,4500,1618,7400595,25380000000,5400000
2015/08/03,4685,-15,-0.32,4700,4730,4600,1107,5147810,25299000000,5400000
2015/08/04,4690,5,0.11,4685,4720,4570,2149,9992935,25326000000,5400000
2015/08/05,4710,20,0.43,4795,4795,4595,1217,5642390,25434000000,5400000
2015/08/06,4615,-95,-2.02,4835,4835,4615,717,3318925,24921000000,5400000
2015/08/07,4665,50,1.08,4545,4780,4510,19663,91553350,25191000000,5400000
2015/08/10,4615,-50,-1.07,4635,4660,4510,5975,27164555,24921000000,5400000
2015/08/11,4640,25,0.54,4615,4670,4590,2357,10931230,25056000000,5400000
2015/08/12,4665,25,0.54,4875,4875,4585,1300,6156645,25191000000,5400000
2015/08/13,4700,35,0.75,4720,4720,4700,192,902430,25380000000,5400000
2015/08/17,4560,-140,-2.98,4735,4735,4500,2236,10200735,24624000000,5400000
2015/08/18,4550,-10,-0.22,4580,4580,4450,2752,12419890,24570000000,5400000
2015/08/19,4450,-100,-2.20,4530,4530,4395,3469,15436975,24030000000,5400000
2015/08/20,4460,10,0.22,4475,4475,4460,471,2106145,24084000000,5400000
2015/08/21,4400,-60,-1.35,4400,4450,4200,3049,13078925,23760000000,5400000
2015/08/24,4300,-100,-2.27,4400,4400,4085,814,3442005,23220000000,5400000
2015/08/25,4295,-5,-0.12,4495,4495,4250,2224,9545195,23193000000,5400000
2015/08/26,4405,110,2.56,4300,4465,4200,26342,113519660,23787000000,5400000
2015/08/27,4675,270,6.13,4450,4675,4375,14812,68189125,25245000000,5400000
2015/08/28,4710,35,0.75,4700,4895,4600,38457,183959795,25434000000,5400000
2015/08/31,4500,-210,-4.46,4745,4830,4485,11177,50976105,24300000000,5400000
2015/09/01,4535,35,0.78,4430,4795,4430,2930,13391405,24489000000,5400000
2015/09/02,4540,5,0.11,4600,4630,4485,9451,42673115,24516000000,5400000
2015/09/03,4535,-5,-0.11,4570,4570,4455,2530,11348565,24489000000,5400000
2015/09/04,4495,-40,-0.88,4535,4570,4290,6262,27871450,24273000000,5400000
2015/09/07,4435,-60,-1.33,4490,4490,4435,127,563880,23949000000,5400000
2015/09/08,4560,125,2.82,4435,4605,4070,55959,243914905,24624000000,5400000
2015/09/09,4615,55,1.21,4560,4625,4560,6135,28257855,24921000000,5400000
2015/09/10,4615,0,0.00,4620,4625,4550,5521,25418520,24921000000,5400000
2015/09/11,4640,25,0.54,4565,4655,4565,6639,30573165,25056000000,5400000
2015/09/14,4430,-210,-4.53,4730,4735,4425,3079,13769745,23922000000,5400000
2015/09/15,4200,-230,-5.19,4525,4525,4190,37852,160365655,22680000000,5400000
2015/09/16,4200,0,0.00,4210,4275,4100,28323,117885415,22680000000,5400000
2015/09/17,4115,-85,-2.02,4155,4210,4070,11600,47838770,22221000000,5400000
2015/09/18,4135,20,0.49,4100,4200,4040,29501,120980150,22329000000,5400000
2015/09/21,4105,-30,-0.73,4190,4190,4080,3219,13204860,22167000000,5400000
2015/09/22,4120,15,0.37,4150,4245,4025,21997,89553610,22248000000,5400000
2015/09/23,4000,-120,-2.91,4130,4130,3975,31660,127422535,21600000000,5400000
2015/09/24,4040,40,1.00,4070,4070,4000,1568,6341720,21816000000,5400000
2015/09/25,4050,10,0.25,4100,4140,4040,9016,36528000,21870000000,5400000
2015/09/30,4050,0,0.00,4055,4145,3970,6705,27060145,21870000000,5400000
2015/10/01,4200,150,3.70,4055,4485,4055,44116,190399180,22680000000,5400000
2015/10/02,4440,240,5.71,4195,4700,4195,45219,204000765,23976000000,5400000
2015/10/05,4340,-100,-2.25,4440,4440,4230,18542,79117560,23436000000,5400000
2015/10/06,4155,-185,-4.26,4340,4345,4155,19623,82484245,22437000000,5400000
2015/10/07,4160,5,0.12,4190,4190,4105,2409,9952190,22464000000,5400000
2015/10/08,4155,-5,-0.12,4160,4195,4105,3001,12384660,22437000000,5400000
2015/10/12,4230,75,1.81,4155,4360,4155,15332,64022265,22842000000,5400000
2015/10/13,4255,25,0.59,4285,4285,4230,294,1255710,22977000000,5400000
2015/10/14,4255,0,0.00,4255,4380,4125,35120,147016820,22977000000,5400000
2015/10/15,4225,-30,-0.71,4255,4255,4165,8125,34032805,22815000000,5400000
2015/10/16,4220,-5,-0.12,4225,4225,4135,3625,15083180,22788000000,5400000
2015/10/19,4250,30,0.71,4250,4250,4150,6073,25484460,22950000000,5400000
2015/10/20,4330,80,1.88,4250,4385,4120,6998,29366930,23382000000,5400000
2015/10/21,4125,-205,-4.73,4330,4330,4115,21875,91424100,22275000000,5400000
2015/10/22,4225,100,2.42,4125,4275,4100,10471,43479590,22815000000,5400000
2015/10/23,4190,-35,-0.83,4220,4340,4110,14498,60200060,22626000000,5400000
2015/10/26,4440,250,5.97,4200,4660,4140,121182,533182180,23976000000,5400000
2015/10/27,4200,-240,-5.41,4425,4475,4190,69407,295747605,22680000000,5400000
2015/10/28,4235,35,0.83,4220,4295,4195,10239,43158515,22869000000,5400000
2015/10/29,4250,15,0.35,4250,4420,4200,13179,56255160,22950000000,5400000
2015/10/30,4300,50,1.18,4250,4300,4200,9978,42793325,23220000000,5400000
2015/11/02,4310,10,0.23,4300,4475,4230,4247,18210660,23274000000,5400000
2015/11/03,4310,0,0.00,4340,4340,4260,8961,38404370,23274000000,5400000
2015/11/04,4265,-45,-1.04,4310,4470,4240,2890,12325530,23031000000,5400000
2015/11/05,4270,5,0.12,4265,4340,4200,1839,7787725,23058000000,5400000
2015/11/06,4295,25,0.59,4270,4330,4200,4677,19920035,23193000000,5400000
2015/11/09,4695,400,9.31,4300,4800,4300,116743,524267420,25353000000,5400000
2015/11/10,4600,-95,-2.02,4695,4695,4410,21386,97177480,24840000000,5400000
2015/11/11,4500,-100,-2.17,4720,4720,4475,11733,53557030,24300000000,5400000
2015/11/12,4600,100,2.22,4520,4615,4450,12078,54352390,24840000000,5400000
2015/11/13,4600,0,0.00,4660,4660,4450,9013,40605915,24840000000,5400000
2015/11/16,4575,-25,-0.54,4500,4575,4355,19438,86045505,24705000000,5400000
2015/11/17,4670,95,2.08,4575,4685,4430,4750,21489270,25218000000,5400000
2015/11/18,4740,70,1.50,4670,4850,4670,24330,115628745,25596000000,5400000
2015/11/19,4810,70,1.48,4780,4810,4595,9754,46201040,25974000000,5400000
2015/11/20,4960,150,3.12,4820,5260,4775,169224,833396275,26784000000,5400000
2015/11/23,5400,440,8.87,4960,6200,4955,209119,1150589375,29160000000,5400000
2015/11/24,7020,1620,30.00,5390,7020,5200,278108,1774248510,37908000000,5400000
2015/11/25,9120,2100,29.91,8210,9120,8200,406154,3549611350,49248000000,5400000
2015/11/26,8170,-950,-10.42,10850,11600,8020,3490641,33179697830,44118000000,5400000
2015/11/27,7590,-580,-7.10,8480,8650,7350,1281351,10037691550,40986000000,5400000
2015/11/30,7120,-470,-6.19,7420,7500,7110,456899,3309673930,38448000000,5400000
2015/12/01,6900,-220,-3.09,7120,7320,6850,431936,3051413180,37260000000,5400000
2015/12/02,6440,-460,-6.67,6900,7100,6360,463963,3079867430,34776000000,5400000
2015/12/03,6560,120,1.86,6530,7100,6520,633142,4272536450,35424000000,5400000
2015/12/04,6440,-120,-1.83,6360,6700,6200,279275,1775688500,34776000000,5400000
2015/12/07,6480,40,0.62,6440,6580,6360,147925,956217660,34992000000,5400000
2015/12/08,6600,120,1.85,6510,6740,6320,185855,1211102760,35640000000,5400000
2015/12/09,6310,-290,-4.39,6580,6820,6230,164543,1064678480,34074000000,5400000
2015/12/10,5830,-480,-7.61,6350,6350,5790,226614,1346482130,31482000000,5400000
2015/12/11,5930,100,1.72,5900,6190,5570,177085,1045848490,32022000000,5400000
2015/12/14,5690,-240,-4.05,5910,6140,5610,101997,604009080,30726000000,5400000
2015/12/15,5850,160,2.81,5700,6040,5560,101752,585988900,31590000000,5400000
2015/12/16,5850,0,0.00,5860,6000,5840,52970,312038750,31590000000,5400000
2015/12/17,6050,200,3.42,6000,6300,5850,140475,856156530,32670000000,5400000
2015/12/18,6080,30,0.50,6020,6250,5900,63790,388532200,32832000000,5400000
2015/12/21,5840,-240,-3.95,6110,6250,5780,91380,542425290,31536000000,5400000
2015/12/22,5810,-30,-0.51,5830,6060,5780,57526,339947930,31374000000,5400000
2015/12/23,5900,90,1.55,5890,6070,5800,34868,205832520,31860000000,5400000
2015/12/24,6100,200,3.39,5900,6210,5830,78705,476006150,32940000000,5400000
2015/12/28,5960,-140,-2.30,6100,6100,5820,53010,314494640,32184000000,5400000
2015/12/29,5820,-140,-2.35,5950,5950,5800,27529,160737050,31428000000,5400000
2015/12/30,5830,10,0.17,5800,5990,5780,21605,127153270,31482000000,5400000
2016/01/04,5940,110,1.89,5830,5980,5820,25217,148051440,32076000000,5400000
2016/01/05,6180,240,4.04,5830,6190,5800,70315,427514620,33372000000,5400000
2016/01/06,6190,10,0.16,6300,6300,5940,55062,337139700,33426000000,5400000
2016/01/07,6330,140,2.26,6190,6410,6110,111490,701723460,34182000000,5400000
2016/01/08,6350,20,0.32,6230,6350,5960,40649,250978630,34290000000,5400000
2016/01/11,6250,-100,-1.57,6400,6700,6110,94974,609050360,33750000000,5400000
2016/01/12,6010,-240,-3.84,6260,6310,6000,42032,255865500,32454000000,5400000
2016/01/13,5830,-180,-3.00,6090,6090,5790,63735,376242070,31482000000,5400000
2016/01/14,5780,-50,-0.86,5780,5870,5670,29982,173153970,31212000000,5400000
2016/01/15,5750,-30,-0.52,5830,6070,5750,35833,210488020,31050000000,5400000
2016/01/18,5660,-90,-1.57,5680,5730,5560,21946,123516800,30564000000,5400000
2016/01/19,5580,-80,-1.41,5600,5750,5370,31726,174892100,30132000000,5400000
2016/01/20,5350,-230,-4.12,5580,5610,5160,45597,244121780,28890000000,5400000
2016/01/21,5240,-110,-2.06,5400,5470,5170,21479,112524640,28296000000,5400000
2016/01/22,5350,110,2.10,5200,5510,5110,32241,171898010,28890000000,5400000
2016/01/25,5250,-100,-1.87,5600,5600,5250,18799,99903240,28350000000,5400000
2016/01/26,5380,130,2.48,5250,5380,5100,34944,181898150,29052000000,5400000
2016/01/27,5200,-180,-3.35,5500,5500,5200,17399,91434630,28080000000,5400000
2016/01/28,5230,30,0.58,5200,5400,5190,6187,32466490,28242000000,5400000
2016/01/29,5260,30,0.57,5330,5330,5190,8716,45615000,28404000000,5400000
2016/02/01,5380,120,2.28,5490,5490,5140,21974,115435860,29052000000,5400000
2016/02/02,5270,-110,-2.04,5270,5310,5160,16212,85001840,28458000000,5400000
2016/02/03,5230,-40,-0.76,5270,5290,5110,15048,77906605,28242000000,5400000
2016/02/04,5240,10,0.19,5330,5330,5180,17257,91127710,28296000000,5400000
2016/02/05,5510,270,5.15,5290,5580,5200,41363,225615250,29754000000,5400000
2016/02/11,5310,-200,-3.63,5470,5470,5210,25305,133783910,28674000000,5400000
2016/02/12,5010,-300,-5.65,5390,5390,4720,53265,269788480,27054000000,5400000
2016/02/15,5160,150,2.99,5140,5400,4900,15440,79322100,27864000000,5400000
2016/02/16,5260,100,1.94,5130,5290,5130,7238,37692860,28404000000,5400000
2016/02/17,5290,30,0.57,5170,5350,5160,4798,25225230,28566000000,5400000
2016/02/18,5470,180,3.40,5210,5570,5210,21391,116009350,29538000000,5400000
2016/02/19,5730,260,4.75,5570,5780,5400,73772,416495820,30942000000,5400000
2016/02/22,5460,-270,-4.71,5810,5810,5420,40216,223007170,29484000000,5400000
2016/02/23,5410,-50,-0.92,5460,5570,5360,11526,62401820,29214000000,5400000
2016/02/24,5500,90,1.66,5560,5560,5350,64196,357686630,29700000000,5400000
2016/02/25,5430,-70,-1.27,5790,5790,5420,81963,457458690,29322000000,5400000
2016/02/26,5590,160,2.95,5510,5740,5410,32326,179355360,30186000000,5400000
2016/02/29,5600,10,0.18,5740,5740,5490,9895,54822240,30240000000,5400000
2016/03/02,5750,150,2.68,5630,5790,5620,32990,188116300,31050000000,5400000
2016/03/03,5830,80,1.39,5660,5830,5660,26509,152230560,31482000000,5400000
2016/03/04,5780,-50,-0.86,5840,5840,5690,19079,109364140,31212000000,5400000
2016/03/07,5980,200,3.46,5800,6340,5720,231224,1385857730,32292000000,5400000
2016/03/08,6580,600,10.03,6000,6580,5910,223300,1407921280,35532000000,5400000
2016/03/09,6460,-120,-1.82,6570,7000,6220,252761,1640703260,34884000000,5400000
2016/03/10,6480,20,0.31,6490,6640,6280,133388,853981040,34992000000,5400000
2016/03/11,6910,430,6.64,6480,6910,6040,190016,1253829870,37314000000,5400000
2016/03/14,6500,-410,-5.93,6720,6880,6490,229185,1516529120,35100000000,5400000
2016/03/15,6440,-60,-0.92,6440,6480,6300,64955,413358070,34776000000,5400000
2016/03/16,6250,-190,-2.95,6490,6490,6100,35906,225938540,33750000000,5400000
2016/03/17,6320,70,1.12,6250,6450,6060,86331,542816060,34128000000,5400000
2016/03/18,6590,270,4.27,6300,6600,6270,53993,347241380,35586000000,5400000
2016/03/21,6650,60,0.91,6800,6800,6540,117565,783009080,35910000000,5400000
2016/03/22,8640,1990,29.92,6650,8640,6600,2062801,16628306990,46656000000,5400000
2016/03/23,8600,-40,-0.46,8950,9420,8100,1398325,12048028640,46440000000,5400000
2016/03/24,8600,0,0.00,8620,8950,8240,742453,6398214340,46440000000,5400000
2016/03/25,9200,600,6.98,9120,10500,8980,1728362,16792123040,49680000000,5400000
2016/03/28,9400,200,2.17,9100,9440,8570,336747,3002205980,50760000000,5400000
2016/03/29,9650,250,2.66,9370,10850,9210,913051,9209161260,52110000000,5400000
2016/03/30,9770,120,1.24,9780,10550,9390,406527,4022760480,52758000000,5400000
2016/03/31,10000,230,2.35,9770,10650,9770,519290,5301964810,54000000000,5400000
2016/04/01,9740,-260,-2.60,10000,10400,9650,254123,2532807320,52596000000,5400000
2016/04/04,9560,-180,-1.85,9690,10100,9550,173197,1699267380,51624000000,5400000
2016/04/05,9830,270,2.82,9560,9940,9470,153982,1497474830,53082000000,5400000
2016/04/06,10700,870,8.85,9830,10700,9650,299210,3044398630,57780000000,5400000
2016/04/07,11950,1250,11.68,11200,12850,11150,1306074,15658197550,64530000000,5400000
2016/04/08,12300,350,2.93,11700,12450,11600,266247,3206255650,66420000000,5400000
2016/04/11,15100,2800,22.76,12200,15750,11800,757955,10764529100,81540000000,5400000
2016/04/12,14200,-900,-5.96,15000,15350,13800,368698,5300034050,76680000000,5400000
2016/04/14,14000,-200,-1.41,14050,14600,13800,184317,2619344850,75600000000,5400000
2016/04/15,11400,-2600,-18.57,14100,14150,11400,834613,10317785100,61560000000,5400000
2016/04/18,11350,-50,-0.44,11350,11850,11250,259493,2989393550,61290000000,5400000
2016/04/19,11600,250,2.20,11500,11850,11150,244308,2826572400,62640000000,5400000
2016/04/20,10800,-800,-6.90,11750,11750,10550,336775,3705754650,58320000000,5400000
2016/04/21,10800,0,0.00,10750,11050,10350,180065,1931494950,58320000000,5400000
2016/04/22,10850,50,0.46,10800,11000,10500,146912,1575198450,58590000000,5400000
2016/04/25,11300,450,4.15,11000,12000,10950,448543,5172001500,61020000000,5400000
2016/04/26,11100,-200,-1.77,11350,11350,10700,164443,1804394950,59940000000,5400000
2016/04/27,10600,-500,-4.50,11150,11200,10600,124889,1348151350,57240000000,5400000
2016/04/28,10350,-250,-2.36,10600,10800,10250,106699,1117242250,55890000000,5400000
2016/04/29,10150,-200,-1.93,10450,10850,9920,132025,1348861420,54810000000,5400000
2016/05/02,10300,150,1.48,9940,10550,9870,97776,994041460,55620000000,5400000
2016/05/03,10450,150,1.46,10350,10700,10200,69070,717248600,56430000000,5400000
2016/05/04,10400,-50,-0.48,10350,10400,10050,67296,689125600,56160000000,5400000
2016/05/09,9900,-500,-4.81,10450,10450,9900,37692,379683360,53460000000,5400000
2016/05/10,10150,250,2.53,9960,10250,9910,31216,314806540,54810000000,5400000
2016/05/11,10000,-150,-1.48,10300,10350,9990,40954,413312000,54000000000,5400000
2016/05/12,10300,300,3.00,10200,10600,10050,60123,620620950,55620000000,5400000
2016/05/13,10150,-150,-1.46,10450,10500,10050,27218,279016400,54810000000,5400000
2016/05/16,10050,-100,-0.99,10050,10200,9960,43551,437734000,54270000000,5400000
2016/05/17,9860,-190,-1.89,9840,10100,9550,76980,748241690,53244000000,5400000
2016/05/18,9550,-310,-3.14,9860,9860,9470,53645,513962680,51570000000,5400000
2016/05/19,9530,-20,-0.21,9900,9980,9520,34731,339297340,51462000000,5400000
2016/05/20,9850,320,3.36,9300,9850,9300,33447,321057660,53190000000,5400000
2016/05/23,9900,50,0.51,9860,10150,9860,36128,360924410,53460000000,5400000
2016/05/24,10050,150,1.52,10000,10100,9800,27979,278356900,54270000000,5400000
2016/05/25,10000,-50,-0.50,10050,10300,9750,62153,622556590,54000000000,5400000
2016/05/26,10100,100,1.00,10000,10300,9700,45550,460411540,54540000000,5400000
2016/05/27,9960,-140,-1.39,10200,10300,9910,25015,250598910,53784000000,5400000
2016/05/30,10100,140,1.41,9970,10300,9840,36086,363889380,54540000000,5400000
2016/05/31,10800,700,6.93,10000,11150,10000,193076,2074317950,58320000000,5400000
2016/06/01,10350,-450,-4.17,10900,10900,10300,74861,790377950,55890000000,5400000
2016/06/02,10200,-150,-1.45,10350,10550,10150,37314,383592400,55080000000,5400000
