일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/15,54400,1400,2.64,53500,54500,52600,58561,3127721400,1064337360000,19565025
2018/11/16,54700,300,0.55,54800,55300,53700,64205,3498919500,1070206867500,19565025
2018/11/19,55600,900,1.65,54700,56000,54500,67698,3752423100,1087815390000,19565025
2018/11/20,54500,-1100,-1.98,54500,55000,54100,42614,2320276400,1066293862500,19565025
2018/11/21,57300,2800,5.14,54000,57300,53700,66142,3692529600,1121075932500,19565025
2018/11/22,57000,-300,-0.52,57200,57200,55700,52112,2939831500,1115206425000,19565025
2018/11/23,54900,-2100,-3.68,56600,56800,54600,74331,4106119800,1074119872500,19565025
2018/11/26,55500,600,1.09,55100,55900,54600,44412,2464850200,1085858887500,19565025
2018/11/27,56500,1000,1.80,55400,56900,55400,46605,2618937400,1105423912500,19565025
2018/11/28,56900,400,0.71,56300,57300,55700,54943,3117644300,1113249922500,19565025
2018/11/29,56700,-200,-0.35,57200,57400,56100,39958,2262192000,1109336917500,19565025
2018/11/30,57700,1000,1.76,56500,58300,56500,64261,3709003300,1128901942500,19565025
2018/12/03,58100,400,0.69,58100,59500,57100,82513,4805749900,1136727952500,19565025
2018/12/04,57800,-300,-0.52,57400,58300,56800,33700,1932843900,1130858445000,19565025
2018/12/05,56900,-900,-1.56,57500,57500,56700,14975,854966500,1113249922500,19565025
2018/12/06,54900,-2000,-3.51,56700,56700,54800,63485,3515419000,1074119872500,19565025
2018/12/07,55000,100,0.18,55400,55500,53700,45835,2503376900,1076076375000,19565025
2018/12/10,55000,0,0.00,54900,55500,54300,27530,1513255500,1076076375000,19565025
2018/12/11,55500,500,0.91,54500,55900,53800,34352,1891321700,1085858887500,19565025
2018/12/12,55600,100,0.18,55600,55600,54800,28718,1589510900,1087815390000,19565025
2018/12/13,57300,1700,3.06,55400,57300,55400,34050,1920221900,1121075932500,19565025
2018/12/14,57500,200,0.35,57300,57600,56100,42987,2458556050,1124988937500,19565025
2018/12/17,57200,-300,-0.52,57200,57700,56600,31963,1832844800,1119119430000,19565025
2018/12/18,56300,-900,-1.57,56400,57200,55800,33527,1893288100,1101510907500,19565025
2018/12/19,57000,700,1.24,56000,57100,56000,49464,2802970350,1115206425000,19565025
2018/12/20,56000,-1000,-1.75,56200,58100,55800,38229,2165066300,1095641400000,19565025
2018/12/21,56700,700,1.25,56000,56700,55000,54220,3044541600,1109336917500,19565025
2018/12/24,57300,600,1.06,56800,57500,56300,42648,2435342300,1121075932500,19565025
2018/12/26,55700,-1600,-2.79,56200,57000,54800,24938,1393567500,1089771892500,19565025
2018/12/27,57000,1300,2.33,56800,57600,56400,73268,4177558000,1115206425000,19565025
2018/12/28,57300,300,0.53,56800,57600,56200,24078,1372887700,1121075932500,19565025
2019/01/02,57300,0,0.00,57300,58100,56200,34606,1977979400,1121075932500,19565025
2019/01/03,57400,100,0.17,57000,57900,56500,29368,1680337400,1123032435000,19565025
2019/01/04,56800,-600,-1.05,56900,57500,55800,29202,1661629700,1111293420000,19565025
2019/01/07,59900,3100,5.46,58100,60300,57000,110672,6599922800,1171944997500,19565025
2019/01/08,59400,-500,-0.83,60000,60500,59100,42326,2530003700,1162162485000,19565025
2019/01/09,60700,1300,2.19,59400,60900,59400,57965,3512674300,1187597017500,19565025
2019/01/10,60000,-700,-1.15,60500,60700,59600,29726,1788080500,1173901500000,19565025
2019/01/11,60800,800,1.33,60000,60800,59900,33415,2020522100,1189553520000,19565025
2019/01/14,60500,-300,-0.49,60500,60900,59400,45431,2720418900,1183684012500,19565025
2019/01/15,59800,-700,-1.16,59700,60300,59500,46811,2796848200,1169988495000,19565025
2019/01/16,60000,200,0.33,60400,60400,59400,43167,2583450500,1173901500000,19565025
2019/01/17,62000,2000,3.33,60500,62500,59900,102872,6352953200,1213031550000,19565025
2019/01/18,61300,-700,-1.13,62000,62100,60800,48343,2972825700,1199336032500,19565025
2019/01/21,59500,-1800,-2.94,61200,61800,59500,47382,2850982300,1164118987500,19565025
2019/01/22,60200,700,1.18,59500,60200,58900,30680,1827776100,1177814505000,19565025
2019/01/23,59300,-900,-1.50,60000,60100,59100,47029,2798091500,1160205982500,19565025
2019/01/24,58900,-400,-0.67,58800,59600,58300,45713,2701344700,1152379972500,19565025
2019/01/25,59300,400,0.68,58500,60200,58500,27172,1608602000,1160205982500,19565025
2019/01/28,58900,-400,-0.67,59800,59800,58800,44873,2654504100,1152379972500,19565025
2019/01/29,59300,400,0.68,59700,59700,57800,67996,3970162700,1160205982500,19565025
2019/01/30,58600,-700,-1.18,58700,59500,58400,33708,1978141800,1146510465000,19565025
2019/01/31,59000,400,0.68,58700,59600,58600,40318,2378535400,1154336475000,19565025
2019/02/01,67500,8500,14.41,59500,69400,59400,624458,41299434700,1320639187500,19565025
2019/02/07,68200,700,1.04,67900,69500,66600,166312,11307810800,1334334705000,19565025
2019/02/08,67600,-600,-0.88,68200,68900,66800,57749,3911798600,1322595690000,19565025
2019/02/11,64200,-3400,-5.03,67600,67600,64000,122927,8005561200,1256074605000,19565025
2019/02/12,62500,-1700,-2.65,64500,65100,61700,107509,6754256700,1222814062500,19565025
2019/02/13,64400,1900,3.04,62700,64800,62700,94615,6059415500,1259987610000,19565025
2019/02/14,72100,7700,11.96,63800,74100,63200,673236,47872462400,1410638302500,19565025
2019/02/15,72200,100,0.14,72000,73700,70400,152261,11006912000,1412594805000,19565025
2019/02/18,74500,2300,3.19,72400,74700,71100,176508,12912710400,1457594362500,19565025
2019/02/19,75300,800,1.07,74400,75800,73500,111380,8392412900,1473246382500,19565025
2019/02/20,75300,0,0.00,75700,76300,74300,94206,7134741700,1473246382500,19565025
2019/02/21,73800,-1500,-1.99,75200,75800,73000,113574,8452653200,1443898845000,19565025
2019/02/22,75000,1200,1.63,74100,75800,74100,72080,5411710500,1467376875000,19565025
2019/02/25,75600,600,0.80,74700,76100,74300,74017,5571523100,1479115890000,19565025
2019/02/26,77600,2000,2.65,76300,79800,76200,233638,18286723600,1518245940000,19565025
2019/02/27,77000,-600,-0.77,77500,78400,76500,81536,6324596700,1506506925000,19565025
2019/02/28,74000,-3000,-3.90,76700,77200,73900,135734,10230483800,1447811850000,19565025
2019/03/04,78000,4000,5.41,75000,78600,74600,127176,9827878900,1526071950000,19565025
2019/03/05,77400,-600,-0.77,78500,78700,76300,88547,6869837500,1514332935000,19565025
2019/03/06,80100,2700,3.49,78100,82500,78100,320940,26005559000,1567158502500,19565025
2019/03/07,82200,2100,2.62,80400,82400,80400,192269,15722680700,1608245055000,19565025
2019/03/08,80900,-1300,-1.58,81800,82300,80100,113313,9178076000,1582810522500,19565025
2019/03/11,85600,4700,5.81,84000,86700,83700,352597,30046433000,1674766140000,19565025
2019/03/12,85300,-300,-0.35,85600,86000,84500,123850,10552329000,1668896632500,19565025
2019/03/13,85300,0,0.00,85400,87200,84400,111349,9585619300,1668896632500,19565025
2019/03/14,85200,-100,-0.12,85500,86000,82800,103031,8674884200,1666940130000,19565025
2019/03/15,86000,800,0.94,84300,86400,83500,119286,10184860100,1682592150000,19565025
2019/03/18,89500,3500,4.07,86000,89800,86000,164144,14585891300,1751069737500,19565025
2019/03/19,85900,-3600,-4.02,89800,90600,85300,190585,16637461800,1680635647500,19565025
2019/03/20,88300,2400,2.79,86400,89500,85900,111130,9797379900,1727591707500,19565025
2019/03/21,86000,-2300,-2.60,87500,89300,83200,198566,16854975700,1682592150000,19565025
2019/03/22,83200,-2800,-3.26,86500,86500,81600,206619,17187011400,1627810080000,19565025
2019/03/25,82900,-300,-0.36,82400,84600,80800,122851,10248718300,1621940572500,19565025
2019/03/26,86300,3400,4.10,83100,87300,83100,155682,13388116100,1688461657500,19565025
2019/03/27,86300,0,0.00,86900,87300,85300,83478,7216829700,1688461657500,19565025
2019/03/28,85100,-1200,-1.39,85800,87500,84700,88420,7606937400,1664983627500,19565025
2019/03/29,88500,3400,4.00,87000,89000,84800,141961,12398943400,1731504712500,19565025
2019/04/01,85400,-3100,-3.50,89100,89300,84600,150457,12929514600,1670853135000,19565025
2019/04/02,88000,2600,3.04,86200,88900,85400,169748,14925102000,1721722200000,19565025
2019/04/03,91000,3000,3.41,92600,92600,89200,284017,25758624800,1780417275000,19565025
2019/04/04,90000,-1000,-1.10,90400,91000,88500,90498,8093015500,1760852250000,19565025
2019/04/05,87800,-2200,-2.44,89400,89600,87400,101969,8972857600,1717809195000,19565025
2019/04/08,86200,-1600,-1.82,87800,87800,85000,112422,9678223300,1686505155000,19565025
2019/04/09,86100,-100,-0.12,85600,87100,83600,151753,12909763200,1684548652500,19565025
2019/04/10,88600,2500,2.90,86100,88700,86000,153778,13462012050,1733461215000,19565025
2019/04/11,87300,-1300,-1.47,88600,89000,87000,79679,7000093700,1708026682500,19565025
2019/04/12,88200,900,1.03,87500,88400,86000,135241,11763501300,1725635205000,19565025
2019/04/15,88800,600,0.68,87700,89500,86000,105109,9268476900,1737374220000,19565025
2019/04/16,83700,-5100,-5.74,89000,89300,83600,192340,16321494800,1637592592500,19565025
2019/04/17,83500,-200,-0.24,84000,85200,82500,133752,11190899000,1633679587500,19565025
2019/04/18,84000,500,0.60,84200,85300,83700,79055,6670198900,1643462100000,19565025
2019/04/19,82000,-2000,-2.38,83900,84400,80800,126221,10372812700,1604332050000,19565025
2019/04/22,79900,-2100,-2.56,81900,81900,79300,185901,14906512100,1563245497500,19565025
2019/04/23,81600,1700,2.13,80000,82900,80000,103881,8475931200,1596506040000,19565025
2019/04/24,81500,-100,-0.12,82000,82900,80400,84078,6820424400,1594549537500,19565025
2019/04/25,81500,0,0.00,81700,82500,81100,40282,3292376800,1594549537500,19565025
2019/04/26,81400,-100,-0.12,80900,82100,80000,53661,4357550900,1592593035000,19565025
2019/04/29,82300,900,1.11,81000,82300,80200,59567,4828585204,1610201557500,19565025
2019/04/30,84000,1700,2.07,82000,84000,80900,80933,6688234300,1643462100000,19565025
2019/05/02,75700,-8300,-9.88,83800,83800,75600,410580,31917313400,1481072392500,19565025
2019/05/03,77900,2200,2.91,77000,78400,76200,139527,10809518000,1524115447500,19565025
2019/05/07,79700,1800,2.31,77600,79900,77500,112445,8923378000,1559332492500,19565025
2019/05/08,81500,1800,2.26,79400,83400,79300,163479,13372923100,1594549537500,19565025
2019/05/09,80100,-1400,-1.72,81300,82200,78500,70867,5671264600,1567158502500,19565025
2019/05/10,79500,-600,-0.75,79800,80600,77400,87633,6932250100,1555419487500,19565025
2019/05/13,78700,-800,-1.01,80000,80400,77700,66614,5284964900,1539767467500,19565025
2019/05/14,76300,-2400,-3.05,78400,78700,74700,163711,12454928500,1492811407500,19565025
2019/05/15,78300,2000,2.62,77500,79000,76900,68632,5369978500,1531941457500,19565025
2019/05/16,81000,2700,3.45,78300,82100,78200,144122,11683358200,1584767025000,19565025
2019/05/17,80000,-1000,-1.23,80600,82000,79800,51642,4187523300,1565202000000,19565025
2019/05/20,77900,-2100,-2.63,80800,80800,77400,57742,4517753500,1524115447500,19565025
2019/05/21,79000,1100,1.41,76600,79400,76600,60643,4737139300,1545636975000,19565025
2019/05/22,76800,-2200,-2.78,79600,79600,76800,61057,4718157700,1502593920000,19565025
2019/05/23,75000,-1800,-2.34,77400,77400,74800,66812,5045330000,1467376875000,19565025
2019/05/24,73000,-2000,-2.67,75000,75100,72400,85214,6247271300,1428246825000,19565025
2019/05/27,73400,400,0.55,71600,74400,71400,75318,5490673300,1436072835000,19565025
2019/05/28,73000,-400,-0.54,74100,74600,73000,62756,4620868400,1428246825000,19565025
2019/05/29,73600,600,0.82,73800,74500,73100,53647,3966300500,1439985840000,19565025
2019/05/30,73300,-300,-0.41,73600,74600,72900,31711,2337150500,1434116332500,19565025
2019/05/31,72400,-900,-1.23,73100,73400,71400,84397,6110338600,1416507810000,19565025
2019/06/03,73500,1100,1.52,72400,73900,71600,70515,5114231900,1438029337500,19565025
2019/06/04,70600,-2900,-3.95,73500,73900,70200,88200,6314188100,1381290765000,19565025
2019/06/05,73200,2600,3.68,70000,73700,70000,83647,6057442500,1432159830000,19565025
2019/06/07,74800,1600,2.19,72600,75600,72600,63871,4791831900,1463463870000,19565025
2019/06/10,78500,3700,4.95,74800,79100,74400,91579,7140336500,1535854462500,19565025
2019/06/11,79500,1000,1.27,78500,80000,77700,102423,8122003200,1555419487500,19565025
2019/06/12,79000,-500,-0.63,79200,79900,77400,98112,7718380300,1545636975000,19565025
2019/06/13,81800,2800,3.54,78300,83300,78300,143736,11794514300,1600419045000,19565025
2019/06/14,79500,-2300,-2.81,81400,82600,79400,89978,7234943200,1555419487500,19565025
2019/06/17,79300,-200,-0.25,80400,80600,78400,44948,3589645600,1551506482500,19565025
2019/06/18,83500,4200,5.30,79500,84400,79000,185623,15410737900,1633679587500,19565025
2019/06/19,83200,-300,-0.36,84500,85300,81700,111181,9263545200,1627810080000,19565025
2019/06/20,81700,-1500,-1.80,82500,84100,81300,80556,6614143400,1598462542500,19565025
2019/06/21,84400,2700,3.30,81700,84600,81700,142590,11943175200,1651288110000,19565025
2019/06/24,82700,-1700,-2.01,84500,84500,81800,60264,4969269000,1618027567500,19565025
2019/06/25,82900,200,0.24,82700,84000,81300,106008,8740277900,1621940572500,19565025
2019/06/26,79200,-3700,-4.46,82900,82900,78600,152135,12202689000,1549549980000,19565025
2019/06/27,76000,-3200,-4.04,80000,80000,75700,157201,12085030300,1486941900000,19565025
2019/06/28,77300,1300,1.71,76000,77700,75200,105500,8076480200,1512376432500,19565025
2019/07/01,72300,-5000,-6.47,77600,77600,71100,224584,16370748600,1414551307500,19565025
2019/07/02,72400,100,0.14,71800,72500,70300,117718,8414856300,1416507810000,19565025
2019/07/03,71500,-900,-1.24,73000,73100,70200,113139,8073586400,1398899287500,19565025
2019/07/04,70000,-1500,-2.10,71800,71800,68800,179198,12540460200,1369551750000,19565025
2019/07/05,73500,3500,5.00,70300,74500,70300,281666,20670287400,1438029337500,19565025
2019/07/08,70400,-3100,-4.22,73400,73400,70100,158812,11299006300,1377377760000,19565025
2019/07/09,68400,-2000,-2.84,70400,71300,68300,178413,12342685400,1338247710000,19565025
2019/07/10,68100,-300,-0.44,69200,70000,66600,211737,14399365700,1332378202500,19565025
2019/07/11,66000,-2100,-3.08,67900,68200,64100,522457,34315652500,1291291650000,19565025
2019/07/12,66000,0,0.00,66100,67500,65200,146636,9740494500,1291291650000,19565025
2019/07/15,66100,100,0.15,66100,67400,65200,145669,9694906100,1293248152500,19565025
2019/07/16,66200,100,0.15,66100,66900,65300,100203,6614053900,1295204655000,19565025
2019/07/17,65700,-500,-0.76,66000,66300,64400,109009,7086061500,1285422142500,19565025
2019/07/18,63500,-2200,-3.35,66800,66800,63500,121943,7853059200,1242379087500,19565025
2019/07/19,66100,2600,4.09,63600,66500,63600,131433,8608397300,1293248152500,19565025
2019/07/22,64500,-1600,-2.42,66200,66200,64000,111261,7176288800,1261944112500,19565025
2019/07/23,64100,-400,-0.62,64500,66800,64100,142174,9286619300,1254118102500,19565025
2019/07/24,64900,800,1.25,64600,67700,64500,172140,11357893900,1269770122500,19565025
2019/07/25,63400,-1500,-2.31,64900,65400,62100,171051,10815068700,1240422585000,19565025
2019/07/26,63600,200,0.32,63700,64700,63000,99344,6343105000,1244335590000,19565025
2019/07/29,62200,-1400,-2.20,63100,64900,61800,76561,4808223600,1216944555000,19565025
2019/07/30,61000,-1200,-1.93,61900,62600,60700,157278,9684686100,1193466525000,19565025
2019/07/31,62400,1400,2.30,60500,63100,60500,148464,9199931500,1220857560000,19565025
2019/08/01,61500,-900,-1.44,61800,63500,61400,103174,6420155400,1203249037500,19565025
2019/08/02,61200,-300,-0.49,60700,62900,60400,81719,5035863300,1197379530000,19565025
2019/08/05,58500,-2700,-4.41,60800,61200,58100,136014,8105704600,1144553962500,19565025
2019/08/06,58700,200,0.34,57000,60800,55200,164747,9709798200,1148466967500,19565025
2019/08/07,60200,1500,2.56,58100,60300,58100,91008,5432381000,1177814505000,19565025
2019/08/08,63400,3200,5.32,60400,63400,60300,114026,7098583800,1240422585000,19565025
2019/08/09,63500,100,0.16,64100,67000,63000,223456,14516822900,1242379087500,19565025
2019/08/12,61000,-2500,-3.94,64000,64400,60500,138235,8470823900,1193466525000,19565025
2019/08/13,59200,-1800,-2.95,60800,60900,59000,126193,7546571300,1158249480000,19565025
2019/08/14,58800,-400,-0.68,59700,60400,58800,91222,5419538700,1150423470000,19565025
2019/08/16,56800,-2000,-3.40,58400,58400,56500,150229,8591893100,1111293420000,19565025
2019/08/19,58800,2000,3.52,58500,60700,58400,121516,7219829600,1150423470000,19565025
2019/08/20,60200,1400,2.38,59000,60500,58700,70864,4250804475,1177814505000,19565025
2019/08/21,59700,-500,-0.83,60000,60400,59100,56014,3348239300,1168031992500,19565025
2019/08/22,60900,1200,2.01,59700,61200,59700,51651,3138604700,1191510022500,19565025
2019/08/23,61000,100,0.16,60200,61400,59600,56894,3466479200,1193466525000,19565025
2019/08/26,59500,-1500,-2.46,59500,61400,59400,57371,3461612200,1164118987500,19565025
2019/08/27,59800,300,0.50,60100,61100,59800,34553,2086092400,1169988495000,19565025
2019/08/28,60000,200,0.33,59800,60700,59600,37484,2253970500,1173901500000,19565025
2019/08/29,60000,0,0.00,60500,60500,59500,31590,1894843500,1173901500000,19565025
2019/08/30,60700,700,1.17,60100,61300,59800,55134,3339471000,1187597017500,19565025
2019/09/02,60900,200,0.33,60800,61900,60700,29886,1828670800,1191510022500,19565025
2019/09/03,60900,0,0.00,61200,61400,60200,29536,1799039300,1191510022500,19565025
2019/09/04,61900,1000,1.64,60900,62000,60600,36563,2244988100,1211075047500,19565025
2019/09/05,61100,-800,-1.29,62100,62400,60700,77489,4736069800,1195423027500,19565025
2019/09/06,59900,-1200,-1.96,61500,61500,59700,70078,4212574600,1171944997500,19565025
2019/09/09,59700,-200,-0.33,59900,60800,59700,47171,2841198600,1168031992500,19565025
2019/09/10,61100,1400,2.35,59800,61400,59700,36792,2232184400,1195423027500,19565025
2019/09/11,61600,500,0.82,61200,61600,60700,34911,2137006600,1205205540000,19565025
2019/09/16,61100,-500,-0.81,61600,61600,60500,68090,4159567800,1195423027500,19565025
2019/09/17,61200,100,0.16,60800,61600,60000,63377,3860294000,1197379530000,19565025
2019/09/18,63200,2000,3.27,61000,63600,60500,95158,5965604500,1236509580000,19565025
2019/09/19,62100,-1100,-1.74,63600,63600,61700,90816,5662570700,1214988052500,19565025
2019/09/20,62700,600,0.97,62400,63700,62200,84619,5338344100,1226727067500,19565025
2019/09/23,63500,800,1.28,62200,63900,62200,45623,2893758800,1242379087500,19565025
2019/09/24,63200,-300,-0.47,64000,65000,63100,71576,4569568500,1236509580000,19565025
2019/09/25,62900,-300,-0.47,63200,63900,62400,55544,3515887600,1230640072500,19565025
2019/09/26,63300,400,0.64,63600,63900,62700,44453,2812920400,1238466082500,19565025
2019/09/27,62700,-600,-0.95,63000,64200,62200,32252,2029661000,1226727067500,19565025
2019/09/30,62300,-400,-0.64,62700,62800,61800,32282,2011316400,1218901057500,19565025
2019/10/01,63300,1000,1.61,63500,64500,63000,56330,3588227400,1238466082500,19565025
2019/10/02,62900,-400,-0.63,63200,63500,62300,38032,2390895300,1230640072500,19565025
2019/10/04,62400,-500,-0.79,62900,63300,62300,45768,2866769600,1220857560000,19565025
2019/10/07,61500,-900,-1.44,62400,62500,61000,50865,3130513400,1203249037500,19565025
2019/10/08,61100,-400,-0.65,61200,61800,60700,39867,2442692700,1195423027500,19565025
2019/10/10,61400,300,0.49,60600,61800,60300,32142,1975225100,1201292535000,19565025
2019/10/11,61200,-200,-0.33,61500,61800,61000,29609,1815207200,1197379530000,19565025
2019/10/14,61400,200,0.33,61700,61900,60800,41741,2559941200,1201292535000,19565025
2019/10/15,60800,-600,-0.98,61400,61700,60500,40138,2444080600,1189553520000,19565025
2019/10/16,60000,-800,-1.32,60700,61300,60000,50412,3050111400,1173901500000,19565025
2019/10/17,59600,-400,-0.67,59900,60100,59300,38515,2300749600,1166075490000,19565025
2019/10/18,58800,-800,-1.34,59400,60100,58800,45965,2720201900,1150423470000,19565025
2019/10/21,58300,-500,-0.85,58600,59300,58200,36420,2133144200,1140640957500,19565025
2019/10/22,58700,400,0.69,58600,58800,58100,49120,2864867100,1148466967500,19565025
2019/10/23,57800,-900,-1.53,58400,58700,57100,61806,3562824100,1130858445000,19565025
2019/10/24,59100,1300,2.25,58300,59400,57800,29274,1723223800,1156292977500,19565025
2019/10/25,58900,-200,-0.34,59000,59300,58300,33776,1987641500,1152379972500,19565025
2019/10/28,58400,-500,-0.85,58900,59100,58100,28124,1642595300,1142597460000,19565025
2019/10/29,57700,-700,-1.20,58500,58900,57100,56647,3271717900,1128901942500,19565025
2019/10/30,57300,-400,-0.69,58100,58400,57100,50206,2897930800,1121075932500,19565025
2019/10/31,57700,400,0.70,57900,58300,57100,70105,4040270700,1128901942500,19565025
2019/11/01,59600,1900,3.29,58000,59700,57800,53318,3135036800,1166075490000,19565025
2019/11/04,60300,700,1.17,59600,60800,59200,50562,3047211300,1179771007500,19565025
2019/11/05,60700,400,0.66,60300,61100,59900,30811,1864052100,1187597017500,19565025
2019/11/06,62500,1800,2.97,60800,63000,59400,123446,7564814700,1222814062500,19565025
2019/11/07,61900,-600,-0.96,62500,62500,61400,48228,2984716700,1211075047500,19565025
2019/11/08,64200,2300,3.72,61400,64700,61400,143860,9104703200,1256074605000,19565025
2019/11/11,63700,-500,-0.78,64900,64900,62900,49732,3157469700,1246292092500,19565025
2019/11/12,64100,400,0.63,63900,64500,63200,62651,3998657000,1254118102500,19565025
2019/11/13,63800,-300,-0.47,64000,64500,63200,38590,2469667500,1248248595000,19565025
2019/11/14,63100,-700,-1.10,64100,65000,62900,41779,2673289800,1234553077500,19565025
2019/11/15,63700,600,0.95,63100,64100,62900,29257,1859431500,1246292092500,19565025
2019/11/18,64600,900,1.41,63700,64700,63600,38061,2449944400,1263900615000,19565025
2019/11/19,64900,300,0.46,64600,65700,63600,42579,2768625800,1269770122500,19565025
2019/11/20,64500,-400,-0.62,64500,66400,64500,93622,6125401600,1261944112500,19565025
2019/11/21,62600,-1900,-2.95,64700,65800,62100,76552,4875902900,1224770565000,19565025
2019/11/22,62800,200,0.32,63000,63700,62400,40370,2550126800,1228683570000,19565025
2019/11/25,62700,-100,-0.16,62500,63300,61600,57764,3615519000,1226727067500,19565025
2019/11/26,63100,400,0.64,63000,63600,62400,24772,1558140400,1234553077500,19565025
2019/11/27,66700,3600,5.71,63200,67000,63200,187687,12359770300,1304987167500,19565025
2019/11/28,66600,-100,-0.15,67000,68900,66400,109539,7390050700,1303030665000,19565025
2019/11/29,67700,1100,1.65,67800,68400,67000,75058,5095700500,1324552192500,19565025
2019/12/02,67300,-400,-0.59,67700,67900,66500,43745,2942567900,1316726182500,19565025
2019/12/03,67600,300,0.45,66800,68400,65700,58788,3953094400,1322595690000,19565025
2019/12/04,67700,100,0.15,67300,68700,66600,49833,3362251700,1324552192500,19565025
2019/12/05,66300,-1400,-2.07,67800,68600,65500,52783,3513631000,1297161157500,19565025
2019/12/06,66000,-300,-0.45,66000,66800,65500,29396,1945258800,1291291650000,19565025
2019/12/09,66200,200,0.30,65500,66500,64600,62942,4123540700,1295204655000,19565025
2019/12/10,65600,-600,-0.91,65800,66400,65200,35064,2304686500,1283465640000,19565025
2019/12/11,65500,-100,-0.15,66200,67300,65100,39220,2581430000,1281509137500,19565025
2019/12/12,65400,-100,-0.15,65700,65700,64200,75994,4919584500,1279552635000,19565025
2019/12/13,66600,1200,1.83,66000,66900,64800,109973,7254667860,1303030665000,19565025
2019/12/16,66500,-100,-0.15,66300,67500,65800,44688,2980467200,1301074162500,19565025
2019/12/17,66500,0,0.00,66100,66900,65600,44290,2932108400,1301074162500,19565025
2019/12/18,67000,500,0.75,67000,67000,65800,68515,4564163500,1310856675000,19565025
2019/12/19,67500,500,0.75,66800,68300,65700,102343,6871379900,1320639187500,19565025
2019/12/20,66100,-1400,-2.07,67400,68400,66100,65364,4374197800,1293248152500,19565025
2019/12/23,65300,-800,-1.21,66400,67000,64700,52867,3463546300,1277596132500,19565025
2019/12/24,64500,-800,-1.23,65100,65700,64100,57371,3718027400,1261944112500,19565025
2019/12/26,64400,-100,-0.16,64400,65200,63800,40485,2611844500,1259987610000,19565025
2019/12/27,65400,1000,1.55,65100,65800,65000,49608,3242277400,1279552635000,19565025
2019/12/30,66800,1400,2.14,65400,67100,64800,54421,3586298300,1306943670000,19565025
2020/01/02,65900,-900,-1.35,66600,66800,65600,33741,2233799200,1289335147500,19565025
2020/01/03,65800,-100,-0.15,65900,67600,65600,55399,3693307300,1287378645000,19565025
2020/01/06,64400,-1400,-2.13,65200,65700,64400,32719,2122998700,1259987610000,19565025
2020/01/07,66500,2100,3.26,64600,66900,64500,49526,3279669500,1301074162500,19565025
2020/01/08,65700,-800,-1.20,66500,66700,64700,54496,3586813800,1285422142500,19565025
2020/01/09,68900,3200,4.87,66700,69000,66100,148280,10136219700,1348030222500,19565025
2020/01/10,74600,5700,8.27,70700,75300,70300,307556,22448766200,1459550865000,19565025
2020/01/13,77000,2400,3.22,75500,78300,74500,198374,15328381400,1506506925000,19565025
2020/01/14,77300,300,0.39,77200,78500,75900,124442,9612637800,1512376432500,19565025
2020/01/15,79000,1700,2.20,77800,79000,76900,100112,7863774500,1545636975000,19565025
2020/01/16,79200,200,0.25,79200,80000,78300,76210,6035955900,1549549980000,19565025
2020/01/17,76500,-2700,-3.41,79600,79900,76400,124729,9625822500,1496724412500,19565025
2020/01/20,76000,-500,-0.65,76100,77300,75800,75548,5771364500,1486941900000,19565025
2020/01/21,75900,-100,-0.13,75900,76700,75000,64791,4918868100,1484985397500,19565025
2020/01/22,75900,0,0.00,76300,77300,75300,55442,4222148800,1484985397500,19565025
2020/01/23,76000,100,0.13,75900,76800,74000,82119,6166629400,1486941900000,19565025
2020/01/28,73900,-2100,-2.76,72500,75600,72500,64029,4718762000,1445855347500,19565025
2020/01/29,77200,3300,4.47,74900,78400,74300,134959,10415814100,1510419930000,19565025
2020/01/30,77600,400,0.52,77300,78900,75900,103385,8020673300,1518245940000,19565025
2020/01/31,75500,-2100,-2.71,77100,78300,75500,71181,5496695300,1477159387500,19565025
2020/02/03,75300,-200,-0.26,75000,76700,73900,72152,5407831200,1473246382500,19565025
2020/02/04,78500,3200,4.25,76100,79000,75600,85336,6668839100,1535854462500,19565025
2020/02/05,77800,-700,-0.89,78800,79300,77200,49881,3896057500,1522158945000,19565025
2020/02/06,78000,200,0.26,78800,78900,76600,86280,6661640700,1526071950000,19565025
2020/02/07,75700,-2300,-2.95,78000,78100,75300,105861,8041390500,1481072392500,19565025
2020/02/10,75200,-500,-0.66,74400,76100,70100,257718,18926927700,1471289880000,19565025
2020/02/11,75000,-200,-0.27,76900,79000,74700,165192,12604609600,1467376875000,19565025
2020/02/12,73200,-1800,-2.40,74600,75600,72900,129875,9537357000,1432159830000,19565025
2020/02/13,72100,-1100,-1.50,73200,74100,71900,93752,6816775000,1410638302500,19565025
2020/02/14,71300,-800,-1.11,72900,72900,71000,117792,8424032300,1394986282500,19565025
2020/02/17,72000,700,0.98,71500,72500,71100,91608,6581860500,1408681800000,19565025
2020/02/18,71800,-200,-0.28,72500,72600,71500,61573,4436829600,1404768795000,19565025
2020/02/19,74200,2400,3.34,71800,74700,70800,134063,9850157600,1451724855000,19565025
2020/02/20,74100,-100,-0.13,74100,74900,73500,75131,5586321400,1449768352500,19565025
2020/02/21,73100,-1000,-1.35,73500,76100,73100,103322,7702022600,1430203327500,19565025
2020/02/24,73000,-100,-0.14,72100,73900,70900,139950,10158102900,1428246825000,19565025
2020/02/25,75000,2000,2.74,72000,75300,71800,130293,9704930400,1467376875000,19565025
