일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/30,96100,7100,7.98,89700,98700,89700,80098,7670660000,686154000000,7140000
2018/04/02,104000,7900,8.22,98200,107000,96500,101277,10390643400,742560000000,7140000
2018/04/03,111500,7500,7.21,102500,116500,102500,117817,12993631500,796110000000,7140000
2018/04/04,113000,1500,1.35,111000,114000,106000,60290,6656778000,806820000000,7140000
2018/04/05,113000,0,0.00,118500,124500,108500,81285,9248836500,806820000000,7140000
2018/04/06,113500,500,0.44,112000,116500,110000,23630,2677434500,810390000000,7140000
2018/04/09,115000,1500,1.32,114000,116000,109000,22971,2594678000,821100000000,7140000
2018/04/10,114500,-500,-0.43,115000,119500,112000,29082,3366840000,817530000000,7140000
2018/04/11,123500,9000,7.86,118000,124000,116500,67855,8138132500,881790000000,7140000
2018/04/12,126000,2500,2.02,125000,141000,121500,153742,20206374000,899640000000,7140000
2018/04/13,127000,1000,0.79,126000,129500,123500,38483,4845799500,906780000000,7140000
2018/04/16,138500,11500,9.06,127500,138500,127500,76084,10230237500,988890000000,7140000
2018/04/17,134500,-4000,-2.89,138500,138500,131500,51634,6934547000,960330000000,7140000
2018/04/18,129500,-5000,-3.72,136500,144000,123500,93211,12567701000,924630000000,7140000
2018/04/19,124500,-5000,-3.86,130000,132000,123000,65949,8320949000,888930000000,7140000
2018/04/20,124500,0,0.00,125500,129500,124000,32059,4035436500,888930000000,7140000
2018/04/23,127000,2500,2.01,125000,129000,123500,26904,3409923500,906780000000,7140000
2018/04/24,127000,0,0.00,129000,132500,126000,33071,4277676000,906780000000,7140000
2018/04/25,134000,7000,5.51,127000,139500,127000,98222,13315792500,956760000000,7140000
2018/04/26,131000,-3000,-2.24,135500,137500,128500,55348,7292914500,935340000000,7140000
2018/04/27,129500,-1500,-1.15,131000,132500,127000,19760,2560457500,924630000000,7140000
2018/04/30,134000,4500,3.47,128500,135000,128000,27512,3650998000,956760000000,7140000
2018/05/02,141500,7500,5.60,135000,141500,134000,64894,9075432500,1010310000000,7140000
2018/05/03,137000,-4500,-3.18,143000,145000,136000,44215,6150554000,978180000000,7140000
2018/05/04,137000,0,0.00,141500,143000,134000,43291,5954287500,978180000000,7140000
2018/05/08,131000,-6000,-4.38,137500,140000,130000,28234,3796695500,935340000000,7140000
2018/05/09,133500,2500,1.91,128000,135000,128000,26603,3499981500,953190000000,7140000
2018/05/10,149500,16000,11.99,136500,149500,135500,75813,10815483500,1067430000000,7140000
2018/05/11,156000,6500,4.35,150000,161000,150000,97914,15273113500,1113840000000,7140000
2018/05/14,152500,-3500,-2.24,156500,161500,151000,44290,6854796500,1088850000000,7140000
2018/05/15,159500,7000,4.59,151500,162000,149500,48717,7638714500,1138830000000,7140000
2018/05/16,155500,-4000,-2.51,157000,161000,152000,37356,5778538000,1110270000000,7140000
2018/05/17,156000,500,0.32,155500,157000,151500,25183,3892473500,1113840000000,7140000
2018/05/18,154500,-1500,-0.96,155000,157500,153000,25809,4014502000,1103130000000,7140000
2018/05/21,158000,3500,2.27,156500,161000,153000,40464,6380308000,1128120000000,7140000
2018/05/23,166500,8500,5.38,160000,167500,156000,51987,8414463000,1188810000000,7140000
2018/05/24,167000,500,0.30,170000,178000,165500,99719,17035429000,1192380000000,7140000
2018/05/25,163000,-4000,-2.40,167500,169000,161500,32712,5397091000,1163820000000,7140000
2018/05/28,163500,500,0.31,163000,168000,161000,28199,4616578000,1167390000000,7140000
2018/05/29,166500,3000,1.83,163500,168000,160000,33870,5518238000,1188810000000,7140000
2018/05/30,169000,2500,1.50,167000,171000,163000,30659,5114627000,1206660000000,7140000
2018/05/31,170000,1000,0.59,169000,174000,167500,34585,5905053500,1213800000000,7140000
2018/06/01,169500,-500,-0.29,171000,177000,167000,40462,6965882500,1210230000000,7140000
2018/06/04,179500,10000,5.90,174500,182500,173000,52359,9341374000,1281630000000,7140000
2018/06/05,175500,-4000,-2.23,179500,179500,174000,34762,6123278000,1253070000000,7140000
2018/06/07,175500,0,0.00,179500,180000,169000,41855,7247840000,1253070000000,7140000
2018/06/08,170000,-5500,-3.13,177000,177000,168000,58664,10021611000,1213800000000,7140000
2018/06/11,169000,-1000,-0.59,170500,174500,168500,42874,7298334000,1206660000000,7140000
2018/06/12,177000,8000,4.73,169000,177000,169000,60920,10550833500,1263780000000,7140000
2018/06/14,177000,0,0.00,175500,180000,171000,39211,6857648000,1263780000000,7140000
2018/06/15,170000,-7000,-3.95,180000,180000,168500,28440,4921519000,1213800000000,7140000
2018/06/18,161000,-9000,-5.29,168500,174500,160000,48608,8086418500,1149540000000,7140000
2018/06/19,164000,3000,1.86,164000,172000,162000,64014,10630516000,1170960000000,7140000
2018/06/20,176000,12000,7.32,166000,177500,162500,82427,14238291000,1256640000000,7140000
2018/06/21,195500,19500,11.08,180000,204000,178000,241897,46634949000,1395870000000,7140000
2018/06/22,197500,2000,1.02,197000,199500,190500,81925,15994462000,1410150000000,7140000
2018/06/25,192000,-5500,-2.78,204500,217000,184500,145787,28218992000,1370880000000,7140000
2018/06/26,196000,4000,2.08,191500,200000,181000,82977,15798861500,1399440000000,7140000
2018/06/27,194500,-1500,-0.77,201000,206000,192500,68857,13594908000,1388730000000,7140000
2018/06/28,194500,0,0.00,195000,198500,193000,28953,5661781000,1388730000000,7140000
2018/06/29,203000,8500,4.37,196000,206500,192500,66769,13421062500,1449420000000,7140000
2018/07/02,214000,11000,5.42,207500,222000,206000,123854,26800971500,1527960000000,7140000
2018/07/03,203000,-11000,-5.14,216500,224000,196000,174130,35902919000,1449420000000,7140000
2018/07/04,202000,-1000,-0.49,203000,203000,189000,120285,23525850500,1442280000000,7140000
2018/07/05,201500,-500,-0.25,202000,206500,197000,57799,11614657500,1438710000000,7140000
2018/07/06,198000,-3500,-1.74,201500,205000,192000,92929,18189796000,1413720000000,7140000
2018/07/09,175500,-22500,-11.36,195500,198000,174500,241401,44050508500,1253070000000,7140000
2018/07/10,183500,8000,4.56,178500,189500,177500,109625,20157760000,1310190000000,7140000
2018/07/11,176500,-7000,-3.81,182000,183500,175500,66401,11872997000,1260210000000,7140000
2018/07/12,184000,7500,4.25,176500,184500,176000,58466,10535533000,1313760000000,7140000
2018/07/13,194000,10000,5.43,184000,197500,184000,95438,18421266000,1385160000000,7140000
2018/07/16,188000,-6000,-3.09,196000,201000,186000,66948,12929778500,1342320000000,7140000
2018/07/17,180000,-8000,-4.26,188000,192500,180000,69801,12874766500,1285200000000,7140000
2018/07/18,174500,-5500,-3.06,180500,184000,170000,115483,20191472500,1245930000000,7140000
2018/07/19,174500,0,0.00,173000,179000,167500,106205,18249050000,1245930000000,7140000
2018/07/20,179500,5000,2.87,173500,184500,173500,80822,14570986500,1281630000000,7140000
2018/07/23,173500,-6000,-3.34,180000,180500,172500,40123,7035831000,1238790000000,7140000
2018/07/24,182500,9000,5.19,172500,183500,172500,56134,10128160500,1303050000000,7140000
2018/07/25,185000,2500,1.37,181000,190500,180000,69132,12913142500,1320900000000,7140000
2018/07/26,179000,-6000,-3.24,194000,194000,176000,327404,58452971500,1278060000000,7140000
2018/07/27,183500,4500,2.51,182000,191000,180500,102719,19060286500,1310190000000,7140000
2018/07/30,179500,-4000,-2.18,187500,189000,177000,55084,9950697500,1281630000000,7140000
2018/07/31,172500,-7000,-3.90,178500,179000,167500,113318,19374373500,1231650000000,7140000
2018/08/01,179500,7000,4.06,171000,180000,168000,105629,18421920000,1281630000000,7140000
2018/08/02,182000,2500,1.39,179000,187000,176500,88137,16103159000,1299480000000,7140000
2018/08/03,184500,2500,1.37,185000,185000,179500,29797,5440407000,1317330000000,7140000
2018/08/06,178000,-6500,-3.52,183000,186500,177500,29560,5349020000,1270920000000,7140000
2018/08/07,169500,-8500,-4.78,179000,179000,166500,131094,22208125500,1210230000000,7140000
2018/08/08,172500,3000,1.77,170500,174500,169500,40943,7024360000,1231650000000,7140000
2018/08/09,174000,1500,0.87,174000,176000,171000,39750,6927383500,1242360000000,7140000
2018/08/10,164500,-9500,-5.46,175500,176000,162000,112323,18577904000,1174530000000,7140000
2018/08/13,160000,-4500,-2.74,164000,164000,155500,106724,16896371000,1142400000000,7140000
2018/08/14,168000,8000,5.00,159000,168500,159000,51361,8447064500,1199520000000,7140000
2018/08/16,176000,8000,4.76,164000,176500,162000,77597,13380593500,1256640000000,7140000
2018/08/17,183000,7000,3.98,181000,185500,178500,93616,17207342000,1306620000000,7140000
2018/08/20,176500,-6500,-3.55,185000,185000,172500,95870,16884649000,1260210000000,7140000
2018/08/21,182500,6000,3.40,178000,186000,175500,60638,11074607500,1303050000000,7140000
2018/08/22,186000,3500,1.92,186000,193000,182000,81992,15373841500,1328040000000,7140000
2018/08/23,190500,4500,2.42,187000,194000,185500,79597,15135250000,1360170000000,7140000
2018/08/24,196000,5500,2.89,191500,197500,187500,52826,10235969000,1399440000000,7140000
2018/08/27,205500,9500,4.85,198000,205500,195500,78585,15867586500,1467270000000,7140000
2018/08/28,203000,-2500,-1.22,205500,206500,195000,65367,13067103000,1449420000000,7140000
2018/08/29,203000,0,0.00,201500,206500,198500,38280,7737509000,1449420000000,7140000
2018/08/30,201000,-2000,-0.99,204500,207500,196000,49307,9948116000,1435140000000,7140000
2018/08/31,202000,1000,0.50,199000,202500,197500,35137,7048527500,1442280000000,7140000
2018/09/03,199500,-2500,-1.24,202500,202500,192500,58966,11609612000,1424430000000,7140000
2018/09/04,205000,5500,2.76,197000,207500,194000,58505,11772793000,1463700000000,7140000
2018/09/05,201500,-3500,-1.71,203000,207500,198500,40938,8264179500,1438710000000,7140000
2018/09/06,201000,-500,-0.25,201500,202500,197000,36666,7335981500,1435140000000,7140000
2018/09/07,202500,1500,0.75,200500,203500,197000,33199,6667999500,1445850000000,7140000
2018/09/10,202000,-500,-0.25,197500,204000,194000,48787,9679924500,1442280000000,7140000
2018/09/11,217000,15000,7.43,204000,218500,199000,63056,13413538500,1549380000000,7140000
2018/09/12,216500,-500,-0.23,217000,221000,212500,48241,10437994500,1545810000000,7140000
2018/09/13,218000,1500,0.69,217000,221500,212000,37454,8141170500,1556520000000,7140000
2018/09/14,217500,-500,-0.23,221000,221500,215500,26684,5805861500,1552950000000,7140000
2018/09/17,214000,-3500,-1.61,216500,217000,210000,23165,4945117500,1527960000000,7140000
2018/09/18,217500,3500,1.64,213000,221000,210000,33056,7187048500,1552950000000,7140000
2018/09/19,225000,7500,3.45,217500,227500,217500,37441,8383907500,1606500000000,7140000
2018/09/20,225500,500,0.22,225000,228500,222500,36807,8294991500,1610070000000,7140000
2018/09/21,235500,10000,4.43,225500,240000,223000,117870,27718124000,1681470000000,7140000
2018/09/27,231500,-4000,-1.70,238500,244500,230000,64416,15154896500,1652910000000,7140000
2018/09/28,228000,-3500,-1.51,231500,231500,219500,113808,25461231000,1627920000000,7140000
2018/10/01,229000,1000,0.44,232500,233500,221000,61534,13949297500,1635060000000,7140000
2018/10/02,221500,-7500,-3.28,229000,229500,212500,99266,21696424000,1581510000000,7140000
2018/10/04,210000,-11500,-5.19,220000,220000,198500,150096,30759895600,1499400000000,7140000
2018/10/05,203500,-6500,-3.10,207500,209500,200000,56018,11465621500,1452990000000,7140000
2018/10/08,198000,-5500,-2.70,202000,205500,198000,48469,9722412000,1413720000000,7140000
2018/10/10,187000,-11000,-5.56,198000,199000,185500,93352,17627266500,1335180000000,7140000
2018/10/11,183000,-4000,-2.14,177000,186000,175000,75597,13706566000,1306620000000,7140000
2018/10/12,187500,4500,2.46,186000,189000,182000,59314,11044663000,1338750000000,7140000
2018/10/15,181000,-6500,-3.47,179500,188000,179500,45644,8362590000,1292340000000,7140000
2018/10/16,181000,0,0.00,183500,189500,180500,46882,8587812500,1292340000000,7140000
2018/10/17,179500,-1500,-0.83,185000,185500,176500,59186,10648735500,1281630000000,7140000
2018/10/18,182000,2500,1.39,181000,187000,178000,44380,8088370000,1299480000000,7140000
2018/10/19,176500,-5500,-3.02,180000,180000,167500,109251,18836611000,1260210000000,7140000
2018/10/22,178000,1500,0.85,177000,182000,174500,45232,8017774500,1270920000000,7140000
2018/10/23,163500,-14500,-8.15,178000,181000,162500,121196,20253506500,1167390000000,7140000
2018/10/24,163000,-500,-0.31,164500,171000,162000,77842,12959085500,1163820000000,7140000
2018/10/25,157500,-5500,-3.37,157000,162000,152500,69115,10833567000,1124550000000,7140000
2018/10/26,150500,-7000,-4.44,159500,160000,145000,110643,16720186000,1074570000000,7140000
2018/10/29,140000,-10500,-6.98,149500,152000,139000,85653,12429334500,999600000000,7140000
2018/10/30,148500,8500,6.07,138500,150000,134000,85431,12119182000,1060290000000,7140000
2018/10/31,147500,-1000,-0.67,148500,151500,144500,37008,5476340500,1053150000000,7140000
2018/11/01,155500,8000,5.42,150000,164000,149000,82926,13060168000,1110270000000,7140000
2018/11/02,163000,7500,4.82,157500,165000,157000,76898,12382422000,1163820000000,7140000
2018/11/05,153000,-10000,-6.13,164000,164000,152500,61421,9516166500,1092420000000,7140000
2018/11/06,148500,-4500,-2.94,154500,154500,146500,112208,16655707500,1060290000000,7140000
2018/11/07,150500,2000,1.35,150000,157000,146000,87796,13378968000,1074570000000,7140000
2018/11/08,160500,10000,6.64,156000,161500,154000,83821,13286650000,1145970000000,7140000
2018/11/09,153500,-7000,-4.36,160500,160500,141500,177908,26653682000,1095990000000,7140000
2018/11/12,147000,-6500,-4.23,148000,151500,144000,63156,9294153000,1049580000000,7140000
2018/11/13,151000,4000,2.72,142000,151500,140500,61067,8976398000,1078140000000,7140000
2018/11/14,148000,-3000,-1.99,150500,153500,146500,30456,4546836000,1056720000000,7140000
2018/11/15,172000,24000,16.22,153000,178000,152500,233440,39372298000,1228080000000,7140000
2018/11/16,169000,-3000,-1.74,172000,177000,167000,83790,14294861000,1206660000000,7140000
2018/11/19,177000,8000,4.73,170500,180000,170000,85906,15156150500,1263780000000,7140000
2018/11/20,174000,-3000,-1.69,173000,179000,173000,42635,7469597500,1242360000000,7140000
2018/11/21,185000,11000,6.32,173000,186000,167000,97981,17427849500,1320900000000,7140000
2018/11/22,178500,-6500,-3.51,184000,190000,176500,99365,18006647000,1274490000000,7140000
2018/11/23,181500,3000,1.68,180000,193000,176000,101213,18830714500,1295910000000,7140000
2018/11/26,187000,5500,3.03,182000,187000,180500,42866,7911248000,1335180000000,7140000
2018/11/27,183000,-4000,-2.14,187000,189500,180000,62449,11461614500,1306620000000,7140000
2018/11/28,175500,-7500,-4.10,183000,183500,174000,56548,10030460500,1253070000000,7140000
2018/11/29,170000,-5500,-3.13,178000,181000,170000,71199,12354775000,1213800000000,7140000
2018/11/30,174000,4000,2.35,170500,177500,170000,60315,10514062000,1242360000000,7140000
2018/12/03,172500,-1500,-0.86,175000,178500,172000,42430,7386294500,1231650000000,7140000
2018/12/04,182000,9500,5.51,175500,183000,175000,88865,15981104000,1299480000000,7140000
2018/12/05,181000,-1000,-0.55,176500,182500,176500,34523,6227908000,1292340000000,7140000
2018/12/06,171500,-9500,-5.25,181000,181500,170500,50465,8785427500,1224510000000,7140000
2018/12/07,170500,-1000,-0.58,174500,175500,169000,27896,4788617500,1217370000000,7140000
2018/12/10,169000,-1500,-0.88,165500,173000,164000,51747,8726901500,1206660000000,7140000
2018/12/11,170500,1500,0.89,169500,171500,166000,23714,4013996500,1217370000000,7140000
2018/12/12,183000,12500,7.33,172500,184000,172000,97494,17643495000,1306620000000,7140000
2018/12/13,196000,13000,7.10,183500,197500,181000,98267,18907098500,1399440000000,7140000
2018/12/14,187000,-9000,-4.59,197000,197000,186500,51909,9865675000,1335180000000,7140000
2018/12/17,195000,8000,4.28,188000,198000,184500,50999,9801770000,1392300000000,7140000
2018/12/18,191500,-3500,-1.79,192500,200000,189500,38081,7380138500,1367310000000,7140000
2018/12/19,188000,-3500,-1.83,193000,193500,187000,33659,6365517000,1342320000000,7140000
2018/12/20,191000,3000,1.60,187500,194000,183000,40794,7729089500,1363740000000,7140000
2018/12/21,187500,-3500,-1.83,189500,192500,185500,33433,6271003500,1338750000000,7140000
2018/12/24,180500,-7000,-3.73,185500,186000,175000,70617,12678313500,1288770000000,7140000
2018/12/26,178500,-2000,-1.11,176000,182500,175000,45179,8078031000,1274490000000,7140000
2018/12/27,189000,10500,5.88,182500,192500,181500,51751,9791637500,1349460000000,7140000
2018/12/28,194500,5500,2.91,191500,198500,191500,40100,7842511000,1388730000000,7140000
2019/01/02,178000,-16500,-8.48,196000,196000,178000,65304,11936502000,1270920000000,7140000
2019/01/03,175500,-2500,-1.40,179500,182500,173000,49561,8746814000,1253070000000,7140000
2019/01/04,180500,5000,2.85,173500,182500,165500,93292,16237103000,1288770000000,7140000
2019/01/07,176500,-4000,-2.22,182500,185000,175000,48487,8627780500,1260210000000,7140000
2019/01/08,174000,-2500,-1.42,176500,180000,171000,37214,6486584000,1242360000000,7140000
2019/01/09,174000,0,0.00,174000,180000,171000,39921,7027066000,1242360000000,7140000
2019/01/10,172500,-1500,-0.86,176000,178000,172000,29264,5075171500,1231650000000,7140000
2019/01/11,174000,1500,0.87,172000,177000,171000,30454,5290026000,1242360000000,7140000
2019/01/14,181500,7500,4.31,173000,188000,173000,69836,12745848500,1295910000000,7140000
2019/01/15,185000,3500,1.93,182500,188000,179000,45534,8439080000,1320900000000,7140000
2019/01/16,182500,-2500,-1.35,186000,186000,180500,28676,5251698000,1303050000000,7140000
2019/01/17,172500,-10000,-5.48,182500,183500,172000,64276,11236683000,1231650000000,7140000
2019/01/18,172000,-500,-0.29,173500,176000,171500,40162,6949858000,1228080000000,7140000
2019/01/21,177500,5500,3.20,174500,184000,173500,70374,12625216500,1267350000000,7140000
2019/01/22,191500,14000,7.89,180500,195500,180000,140572,26871904000,1367310000000,7140000
2019/01/23,208000,16500,8.62,193000,208500,190000,139199,28239438500,1485120000000,7140000
2019/01/24,206000,-2000,-0.96,210000,210000,201000,68490,13916229500,1470840000000,7140000
2019/01/25,206000,0,0.00,204500,211000,202500,54421,11169371500,1470840000000,7140000
2019/01/28,205500,-500,-0.24,206000,208500,199500,36258,7414041000,1467270000000,7140000
2019/01/29,207500,2000,0.97,203500,208000,201000,19740,4034516500,1481550000000,7140000
2019/01/30,205500,-2000,-0.96,208500,208500,203500,27262,5613958000,1467270000000,7140000
2019/01/31,216000,10500,5.11,204500,217000,199000,103814,21610750500,1542240000000,7140000
2019/02/01,213500,-2500,-1.16,216500,216500,210000,31875,6791007000,1524390000000,7140000
2019/02/07,211000,-2500,-1.17,214000,217500,208500,26797,5654605000,1506540000000,7140000
2019/02/08,210000,-1000,-0.47,210500,214000,207000,26677,5645008500,1499400000000,7140000
2019/02/11,210000,0,0.00,213000,213000,206000,25699,5362420500,1499400000000,7140000
2019/02/12,203000,-7000,-3.33,208000,210000,200500,54763,11137837500,1449420000000,7140000
2019/02/13,205000,2000,0.99,204500,206000,200000,43600,8820775000,1463700000000,7140000
2019/02/14,201500,-3500,-1.71,205000,209000,201500,25350,5168212500,1438710000000,7140000
2019/02/15,206500,5000,2.48,203000,209500,200500,45176,9283548500,1474410000000,7140000
2019/02/18,208500,2000,0.97,208000,210000,202500,51027,10536087000,1488690000000,7140000
2019/02/19,219500,11000,5.28,213000,227000,213000,107345,23680637500,1567230000000,7140000
2019/02/20,217500,-2000,-0.91,220500,226500,217000,50303,11151053000,1552950000000,7140000
2019/02/21,221500,4000,1.84,218000,223000,213500,30810,6759771500,1581510000000,7140000
2019/02/22,216500,-5000,-2.26,221500,221500,214500,18440,3994775000,1545810000000,7140000
2019/02/25,228500,12000,5.54,218500,230500,216500,56948,12851176000,1631490000000,7140000
2019/02/26,230500,2000,0.88,227000,233000,224500,34741,7946834500,1645770000000,7140000
2019/02/27,227000,-3500,-1.52,229000,229500,223500,54470,12275056500,1620780000000,7140000
2019/02/28,227000,0,0.00,227000,237500,225500,53181,12400139000,1620780000000,7140000
2019/03/04,229000,2000,0.88,233000,239500,227500,44531,10337772500,1635060000000,7140000
2019/03/05,241500,12500,5.46,231000,248500,231000,70744,17076807000,1724310000000,7140000
2019/03/06,248500,7000,2.90,243500,255000,241500,62105,15511356500,1774290000000,7140000
2019/03/07,270000,21500,8.65,259500,273500,257500,107937,28503311000,1927800000000,7140000
2019/03/08,262500,-7500,-2.78,266500,271500,257500,63280,16783832500,1874250000000,7140000
2019/03/11,277500,15000,5.71,263500,277500,259500,64358,17433496000,1981350000000,7140000
2019/03/12,275000,-2500,-0.90,277000,278000,267500,58614,16000767000,1963500000000,7140000
2019/03/13,276500,1500,0.55,273500,283500,272000,36882,10211516000,1974210000000,7140000
2019/03/14,281500,5000,1.81,281000,287000,278000,40124,11291768000,2009910000000,7140000
2019/03/15,291500,10000,3.55,283500,291500,277000,35737,10184387500,2081310000000,7140000
2019/03/18,298000,6500,2.23,295000,303500,289500,64229,19066197500,2127720000000,7140000
2019/03/19,303000,5000,1.68,299000,312500,295000,38766,11739841000,2163420000000,7140000
2019/03/20,316000,13000,4.29,305000,319500,304000,49294,15460116000,2256240000000,7140000
2019/03/21,298500,-17500,-5.54,316000,317500,288500,134769,39955634500,2131290000000,7140000
2019/03/22,302000,3500,1.17,297500,306500,292000,54022,16118716000,2156280000000,7140000
2019/03/25,291000,-11000,-3.64,294500,301000,291000,41668,12278011000,2077740000000,7140000
2019/03/26,300500,9500,3.26,291000,302500,291000,41865,12493696500,2145570000000,7140000
2019/03/27,305000,4500,1.50,301500,307000,299500,29213,8887798000,2177700000000,7140000
2019/03/28,301500,-3500,-1.15,305000,308000,298500,22706,6894975000,2152710000000,7140000
2019/03/29,299500,-2000,-0.66,303500,305000,294500,36644,10914694000,2138430000000,7140000
2019/04/01,299500,0,0.00,299500,304000,292500,53811,15951511500,2138430000000,7140000
2019/04/02,302000,2500,0.83,300000,309500,296000,47709,14531907500,2156280000000,7140000
2019/04/03,296500,-5500,-1.82,303000,305000,291500,47536,14106301000,2117010000000,7140000
2019/04/04,289000,-7500,-2.53,295500,296500,283500,69425,20031521000,2063460000000,7140000
2019/04/05,297500,8500,2.94,289500,304500,289500,54533,16277428000,2124150000000,7140000
2019/04/08,309500,12000,4.03,296000,310500,296000,46507,14238220000,2209830000000,7140000
2019/04/09,308000,-1500,-0.48,312000,313500,301000,34320,10543385500,2199120000000,7140000
2019/04/10,327500,19500,6.33,312000,327500,310000,58665,18711046000,2338350000000,7140000
2019/04/11,326000,-1500,-0.46,329500,330500,317500,35258,11476450500,2327640000000,7140000
2019/04/12,330000,4000,1.23,327500,334500,323000,26454,8685454500,2356200000000,7140000
2019/04/15,326000,-4000,-1.21,337500,338000,323000,30450,9938202500,2327640000000,7140000
2019/04/16,327000,1000,0.31,329000,333000,323000,17269,5641754500,2334780000000,7140000
2019/04/17,317000,-10000,-3.06,325500,327000,311500,78151,24715352000,2263380000000,7140000
2019/04/18,310000,-7000,-2.21,315500,316500,301000,87688,26922883000,2213400000000,7140000
2019/04/19,311500,1500,0.48,312500,319500,311000,34567,10880276500,2224110000000,7140000
2019/04/22,310500,-1000,-0.32,314000,315000,305000,27645,8509470000,2216970000000,7140000
2019/04/23,312500,2000,0.64,310500,313000,305000,26261,8090181500,2231250000000,7140000
2019/04/24,314500,2000,0.64,313000,321000,310500,34398,10843164000,2245530000000,7140000
2019/04/25,309000,-5500,-1.75,315000,315000,306000,38567,11871315000,2206260000000,7140000
2019/04/26,298500,-10500,-3.40,309000,310000,297000,58953,17683019500,2131290000000,7140000
2019/04/29,304500,6000,2.01,302500,306500,300000,36166,11004198500,2174130000000,7140000
2019/04/30,313500,9000,2.96,307500,313500,306500,33896,10538371500,2238390000000,7140000
2019/05/02,304500,-9000,-2.87,313500,315500,301000,45849,13970531500,2174130000000,7140000
2019/05/03,301000,-3500,-1.15,305000,308000,300500,30372,9210719000,2149140000000,7140000
2019/05/07,301000,0,0.00,295500,303000,292000,50273,15026505000,2149140000000,7140000
2019/05/08,300500,-500,-0.17,298000,305500,296000,28448,8568578500,2145570000000,7140000
2019/05/09,292000,-8500,-2.83,301000,302500,290500,36224,10641257500,2084880000000,7140000
2019/05/10,306000,14000,4.79,294000,320500,289500,85306,25868965500,2184840000000,7140000
2019/05/13,287000,-19000,-6.21,312000,315000,284000,95493,27974349000,2049180000000,7140000
2019/05/14,295500,8500,2.96,277500,295500,275500,60091,17471197500,2109870000000,7140000
2019/05/15,295000,-500,-0.17,296500,300500,290000,34194,10162402000,2106300000000,7140000
2019/05/16,292500,-2500,-0.85,292500,299000,284000,44628,12877384500,2088450000000,7140000
2019/05/17,292500,0,0.00,295500,299500,287000,33485,9885177000,2088450000000,7140000
2019/05/20,301500,9000,3.08,295000,312000,295000,51852,15711795500,2152710000000,7140000
2019/05/21,301500,0,0.00,299500,304000,293000,36077,10768276500,2152710000000,7140000
2019/05/22,297000,-4500,-1.49,306000,311000,296000,42825,12898586000,2120580000000,7140000
2019/05/23,282000,-15000,-5.05,297000,297500,276000,85909,24193449500,2013480000000,7140000
2019/05/24,276000,-6000,-2.13,281000,282500,273000,36629,10137585000,1970640000000,7140000
2019/05/27,279000,3000,1.09,270500,283500,268500,26401,7340591500,1992060000000,7140000
2019/05/28,280500,1500,0.54,283000,283500,278500,16294,4586982500,2002770000000,7140000
2019/05/29,283000,2500,0.89,282000,288500,278500,27375,7809297500,2020620000000,7140000
2019/05/30,270500,-12500,-4.42,282500,284000,260500,99863,26714091000,1931370000000,7140000
2019/05/31,267000,-3500,-1.29,267000,273500,267000,39863,10730129000,1906380000000,7140000
2019/06/03,266500,-500,-0.19,261500,268000,258500,47312,12458802500,1902810000000,7140000
2019/06/04,255000,-11500,-4.32,266500,267500,251000,111452,28444573500,1820700000000,7140000
2019/06/05,247500,-7500,-2.94,256500,256500,244000,130450,32452373500,1767150000000,7140000
2019/06/07,247500,0,0.00,250000,252000,247000,48718,12123751000,1767150000000,7140000
2019/06/10,243000,-4500,-1.82,249500,250000,238000,99949,24113023000,1735020000000,7140000
2019/06/11,242000,-1000,-0.41,243000,250500,242000,62570,15305697500,1727880000000,7140000
2019/06/12,241000,-1000,-0.41,242500,247000,240000,73692,17900585500,1720740000000,7140000
2019/06/13,229000,-12000,-4.98,242500,242500,226500,268447,61896646500,1635060000000,7140000
2019/06/14,213500,-15500,-6.77,228000,228000,213500,213830,46490125000,1524390000000,7140000
2019/06/17,212500,-1000,-0.47,214500,220000,212500,61190,13192209500,1517250000000,7140000
2019/06/18,213000,500,0.24,213500,216500,213000,51035,10959915500,1520820000000,7140000
2019/06/19,218000,5000,2.35,214500,221000,214500,72109,15756256500,1556520000000,7140000
2019/06/20,215500,-2500,-1.15,219500,220000,215000,35316,7678365500,1538670000000,7140000
2019/06/21,211000,-4500,-2.09,217000,217000,206000,64899,13666026500,1506540000000,7140000
2019/06/24,208500,-2500,-1.18,209500,213500,207000,36698,7651382500,1488690000000,7140000
2019/06/25,201000,-7500,-3.60,208500,209500,199500,73509,14885402000,1435140000000,7140000
2019/06/26,197000,-4000,-1.99,201000,203500,197000,40640,8125902000,1406580000000,7140000
2019/06/27,208000,11000,5.58,197500,210000,197000,83719,17064787000,1485120000000,7140000
2019/06/28,213000,5000,2.40,209500,221000,208500,182477,39476456000,1520820000000,7140000
2019/07/01,215000,2000,0.94,215000,221500,212000,66321,14343523500,1535100000000,7140000
2019/07/02,202000,-13000,-6.05,217500,217500,200000,79870,16411803000,1442280000000,7140000
2019/07/03,202000,0,0.00,202000,205500,200000,24516,4961045500,1442280000000,7140000
2019/07/04,201500,-500,-0.25,202000,206500,197000,32226,6451067000,1438710000000,7140000
2019/07/05,200500,-1000,-0.50,200000,205000,199500,24499,4932431000,1431570000000,7140000
2019/07/08,198500,-2000,-1.00,200500,201000,192500,40812,7959651000,1417290000000,7140000
