일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/29,14000,150,1.08,14000,14150,13700,131627,1829707250,356059774000,25432841
2016/06/30,14000,0,0.00,14200,14250,13850,53684,750585000,356059774000,25432841
2016/07/01,14250,250,1.79,14000,14350,13900,109459,1547800600,362417984250,25432841
2016/07/04,13900,-350,-2.46,14250,14400,13850,118883,1660640150,353516489900,25432841
2016/07/05,13500,-400,-2.88,14000,14000,13350,137248,1860919400,343343353500,25432841
2016/07/06,13550,50,0.37,13600,13700,13350,58551,793423950,344614995550,25432841
2016/07/07,13600,50,0.37,13550,13800,13500,71290,971907200,345886637600,25432841
2016/07/08,13350,-250,-1.84,13600,13800,13300,40952,550927150,339528427350,25432841
2016/07/11,13400,50,0.37,13500,13650,13300,82147,1108596200,340800069400,25432841
2016/07/12,14100,700,5.22,13450,14200,13400,208278,2884609700,358603058100,25432841
2016/07/13,14900,800,5.67,14150,14900,13900,217806,3155385750,378949330900,25432841
2016/07/14,14700,-200,-1.34,14900,15000,14600,92104,1362681550,373862762700,25432841
2016/07/15,14700,0,0.00,15000,15200,14500,132111,1950979550,373862762700,25432841
2016/07/18,14550,-150,-1.02,14700,14750,14200,70311,1013658300,370047836550,25432841
2016/07/19,14150,-400,-2.75,14500,14600,14100,57160,813177000,359874700150,25432841
2016/07/20,14600,450,3.18,14100,14600,14100,79428,1148112550,371319478600,25432841
2016/07/21,14350,-250,-1.71,14850,14850,14300,71757,1034982600,364961268350,25432841
2016/07/22,14150,-200,-1.39,14200,14400,14100,108808,1545616200,359874700150,25432841
2016/07/25,14400,250,1.77,14250,14600,14100,70581,1014660150,366232910400,25432841
2016/07/26,14550,150,1.04,14250,14600,14000,126723,1812210400,370047836550,25432841
2016/07/27,15200,650,4.47,14600,15900,14350,366204,5493995950,386579183200,25432841
2016/07/28,14500,-700,-4.61,15500,15500,14450,291615,4322678550,368776194500,25432841
2016/07/29,15050,550,3.79,14550,15100,14450,139383,2069489400,382764257050,25432841
2016/08/01,15700,650,4.32,15150,16150,15000,351069,5525902250,399295603700,25432841
2016/08/02,15900,200,1.27,15750,15950,15500,117302,1852221450,404382171900,25432841
2016/08/03,15950,50,0.31,15700,16300,15550,139679,2240867150,405653813950,25432841
2016/08/04,15650,-300,-1.88,15950,16150,15450,85343,1339415450,398023961650,25432841
2016/08/05,15850,200,1.28,15600,16050,15300,92654,1450556800,403110529850,25432841
2016/08/08,15800,-50,-0.32,16000,16050,15550,82683,1308134000,401838887800,25432841
2016/08/09,15300,-500,-3.16,15700,15750,15150,154468,2362348400,389122467300,25432841
2016/08/10,15100,-200,-1.31,15400,15400,14900,116690,1756014600,384035899100,25432841
2016/08/11,14700,-400,-2.65,15100,15150,14700,101429,1503733750,373862762700,25432841
2016/08/12,14700,0,0.00,14750,14900,14500,85134,1248080550,373862762700,25432841
2016/08/16,14800,100,0.68,14600,14950,14600,104278,1538784350,376406046800,25432841
2016/08/17,14300,-500,-3.38,14850,14900,14200,197126,2838777250,363689626300,25432841
2016/08/18,15400,1100,7.69,14400,15500,14350,274145,4141738900,391665751400,25432841
2016/08/19,15500,100,0.65,15500,15600,15150,125449,1934494750,394209035500,25432841
2016/08/22,15200,-300,-1.94,15650,15700,15200,79362,1219189950,386579183200,25432841
2016/08/23,15800,600,3.95,15350,15900,15200,114144,1797660300,401838887800,25432841
2016/08/24,15700,-100,-0.63,15900,15900,15600,75396,1188905750,399295603700,25432841
2016/08/25,15350,-350,-2.23,15800,15900,15350,91782,1429814200,390394109350,25432841
2016/08/26,15500,150,0.98,15450,15700,15300,44956,694108600,394209035500,25432841
2016/08/29,14800,-700,-4.52,15250,15350,14750,80773,1208767500,376406046800,25432841
2016/08/30,14800,0,0.00,14850,15300,14800,56625,849152650,376406046800,25432841
2016/08/31,14750,-50,-0.34,14750,15150,14400,120563,1768314850,375134404750,25432841
2016/09/01,14550,-200,-1.36,14650,14700,14350,70104,1013251550,370047836550,25432841
2016/09/02,14450,-100,-0.69,14750,14800,14400,118905,1725998200,367504552450,25432841
2016/09/05,14550,100,0.69,14700,14700,14500,62131,905997250,370047836550,25432841
2016/09/06,14500,-50,-0.34,14650,14950,14450,77912,1143112800,368776194500,25432841
2016/09/07,14400,-100,-0.69,14550,14750,14400,70246,1019016950,366232910400,25432841
2016/09/08,14150,-250,-1.74,14450,14450,14150,81014,1155421850,359874700150,25432841
2016/09/09,13950,-200,-1.41,14200,14300,13900,53500,748281700,354788131950,25432841
2016/09/12,13800,-150,-1.08,13700,13900,13600,39934,549568000,350973205800,25432841
2016/09/13,13700,-100,-0.72,13900,14150,13550,65111,895884850,348429921700,25432841
2016/09/19,14450,750,5.47,13850,14550,13700,107136,1521305000,367504552450,25432841
2016/09/20,14550,100,0.69,14500,14650,14250,48086,697804550,370047836550,25432841
2016/09/21,14350,-200,-1.37,14550,14750,14300,49630,718149700,364961268350,25432841
2016/09/22,14600,250,1.74,14500,14650,14350,32031,464448050,371319478600,25432841
2016/09/23,14650,50,0.34,14600,14700,14350,45410,661261100,372591120650,25432841
2016/09/26,14500,-150,-1.02,14700,14700,14400,44403,646680500,368776194500,25432841
2016/09/27,14250,-250,-1.72,14600,14600,14200,48543,694159100,362417984250,25432841
2016/09/28,13950,-300,-2.11,14250,14350,13900,96708,1355593000,354788131950,25432841
2016/09/29,13850,-100,-0.72,14150,14150,13850,60206,840250650,352244847850,25432841
2016/09/30,13850,0,0.00,13850,13950,13650,81559,1121957550,352244847850,25432841
2016/10/04,13950,100,0.72,13900,14150,13850,46894,654594550,354788131950,25432841
2016/10/05,13850,-100,-0.72,13950,14000,13700,51667,715176050,352244847850,25432841
2016/10/06,14000,150,1.08,14000,14400,13750,102508,1442788000,356059774000,25432841
2016/10/07,13850,-150,-1.07,14100,14100,13700,69647,961942600,352244847850,25432841
2016/10/10,13600,-250,-1.81,13900,13900,13600,52783,723911750,345886637600,25432841
2016/10/11,13800,200,1.47,13850,13850,13600,43978,601119950,350973205800,25432841
2016/10/12,13800,0,0.00,13600,13800,13450,37367,511073800,350973205800,25432841
2016/10/13,13650,-150,-1.09,13800,13900,13450,64606,878645050,347158279650,25432841
2016/10/14,13800,150,1.10,13750,13850,13650,47134,648123100,350973205800,25432841
2016/10/17,13800,0,0.00,13800,13850,13650,43921,603605050,350973205800,25432841
2016/10/18,13950,150,1.09,13700,14050,13700,49432,690808800,354788131950,25432841
2016/10/19,14350,400,2.87,14100,14500,13950,136982,1961610700,364961268350,25432841
2016/10/20,14350,0,0.00,14400,14450,14200,60743,869569150,364961268350,25432841
2016/10/21,15000,650,4.53,14400,15000,14150,142069,2072517850,381492615000,25432841
2016/10/24,14550,-450,-3.00,14750,14900,14500,104558,1528114600,370047836550,25432841
2016/10/25,14350,-200,-1.37,14500,14550,14200,42828,613583950,364961268350,25432841
2016/10/26,14100,-250,-1.74,14350,14400,13900,66258,935520300,358603058100,25432841
2016/10/27,14350,250,1.77,14200,14450,14100,56623,809934600,364961268350,25432841
2016/10/28,13900,-450,-3.14,14350,14400,13900,56296,792357300,353516489900,25432841
2016/10/31,13850,-50,-0.36,14100,14100,13850,53007,741252400,352244847850,25432841
2016/11/01,14300,450,3.25,14050,14350,13850,59730,846594100,363689626300,25432841
2016/11/02,14050,-250,-1.75,14200,14450,13950,58669,833803150,357331416050,25432841
2016/11/03,14200,150,1.07,13950,14300,13900,38353,542361800,361146342200,25432841
2016/11/04,14000,-200,-1.41,14150,14250,13900,48467,678322050,356059774000,25432841
2016/11/07,14150,150,1.07,14150,14200,14000,28589,403019150,359874700150,25432841
2016/11/08,14100,-50,-0.35,14200,14200,13950,21823,306595250,358603058100,25432841
2016/11/09,13350,-750,-5.32,14150,14150,13100,154469,2072539500,339528427350,25432841
2016/11/10,13900,550,4.12,13550,14050,13500,63823,885294500,353516489900,25432841
2016/11/11,14400,500,3.60,13950,14550,13850,80651,1146585950,366232910400,25432841
2016/11/14,14150,-250,-1.74,14300,14900,14000,192303,2773539400,359874700150,25432841
2016/11/15,13800,-350,-2.47,14100,14250,13800,85440,1187062400,350973205800,25432841
2016/11/16,14200,400,2.90,13850,14250,13850,107756,1513732400,361146342200,25432841
2016/11/17,14200,0,0.00,14300,14350,14100,32282,459398450,361146342200,25432841
2016/11/18,13800,-400,-2.82,14200,14350,13600,137124,1888379350,350973205800,25432841
2016/11/21,13650,-150,-1.09,13800,13850,13600,39482,541098950,347158279650,25432841
2016/11/22,13650,0,0.00,13750,13800,13650,31530,431828300,347158279650,25432841
2016/11/23,13900,250,1.83,13650,14000,13650,55300,768966350,353516489900,25432841
2016/11/24,13900,0,0.00,14000,14050,13800,53352,744984750,353516489900,25432841
2016/11/25,13950,50,0.36,13800,14050,13800,30036,419801300,354788131950,25432841
2016/11/28,13550,-400,-2.87,13950,14050,13550,57799,793501800,344614995550,25432841
2016/11/29,13250,-300,-2.21,13500,13700,13100,107342,1432325400,336985143250,25432841
2016/11/30,13100,-150,-1.13,13250,13300,13000,53156,697890650,333170217100,25432841
2016/12/01,13000,-100,-0.76,13050,13200,12800,83590,1082179900,330626933000,25432841
2016/12/02,12600,-400,-3.08,12900,13000,12600,71424,908377500,320453796600,25432841
2016/12/05,12450,-150,-1.19,12450,12850,12450,69264,872343150,316638870450,25432841
2016/12/06,12650,200,1.61,12500,12800,12500,61388,774096050,321725438650,25432841
2016/12/07,12350,-300,-2.37,12650,12700,12300,69946,868354900,314095586350,25432841
2016/12/08,13000,650,5.26,12450,13000,12400,96963,1239432400,330626933000,25432841
2016/12/09,13150,150,1.15,13100,13150,12850,135818,1770060800,334441859150,25432841
2016/12/12,13150,0,0.00,13200,13300,13100,39687,521951200,334441859150,25432841
2016/12/13,13300,150,1.14,13100,13350,13100,60438,799490700,338256785300,25432841
2016/12/14,13300,0,0.00,13500,13600,13250,91646,1227759700,338256785300,25432841
2016/12/15,13400,100,0.75,13200,13550,13200,121545,1627092000,340800069400,25432841
2016/12/16,14100,700,5.22,13450,14150,13300,167395,2324361850,358603058100,25432841
2016/12/19,14250,150,1.06,14150,14400,14000,98598,1405701200,362417984250,25432841
2016/12/20,14550,300,2.11,14250,14550,14000,126279,1801957200,370047836550,25432841
2016/12/21,14450,-100,-0.69,14600,14700,14350,67073,971888000,367504552450,25432841
2016/12/22,14350,-100,-0.69,14450,14600,14250,69183,995954350,364961268350,25432841
2016/12/23,14500,150,1.05,14300,14550,14250,54333,782353400,368776194500,25432841
2016/12/26,15100,600,4.14,14650,15350,14450,180823,2693514950,384035899100,25432841
2016/12/27,15000,-100,-0.66,15100,15200,14850,145357,2184472100,381492615000,25432841
2016/12/28,15450,450,3.00,14750,15550,14650,239728,3632267100,392937393450,25432841
2016/12/29,15450,0,0.00,15400,15550,15200,91228,1409544400,392937393450,25432841
2017/01/02,15350,-100,-0.65,15400,15950,15250,187602,2931207100,390394109350,25432841
2017/01/03,15400,50,0.33,15350,15650,15300,103676,1606247500,391665751400,25432841
2017/01/04,15000,-400,-2.60,15400,15500,14950,108882,1646245100,381492615000,25432841
2017/01/05,14900,-100,-0.67,15150,15150,14450,170580,2502507450,378949330900,25432841
2017/01/06,14700,-200,-1.34,14800,14850,14600,84955,1249947700,373862762700,25432841
2017/01/09,14850,150,1.02,14750,14850,14550,116556,1711670350,377677688850,25432841
2017/01/10,14400,-450,-3.03,14850,14850,14400,105496,1536108850,366232910400,25432841
2017/01/11,14700,300,2.08,14400,14900,14350,79673,1171354850,373862762700,25432841
2017/01/12,14350,-350,-2.38,14650,14850,14200,126641,1830935150,364961268350,25432841
2017/01/13,15350,1000,6.97,14650,15600,14650,490584,7480524000,390394109350,25432841
2017/01/16,15150,-200,-1.30,15500,15850,15100,294073,4526892150,385307541150,25432841
2017/01/17,15300,150,0.99,15250,15450,15000,124408,1899000750,389122467300,25432841
2017/01/18,15300,0,0.00,15200,15500,15000,129114,1975581400,389122467300,25432841
2017/01/19,15100,-200,-1.31,15350,15450,15050,103023,1563564200,384035899100,25432841
2017/01/20,14700,-400,-2.65,15050,15250,14700,115270,1724539500,373862762700,25432841
2017/01/23,15200,500,3.40,14800,15350,14750,121958,1851738300,386579183200,25432841
2017/01/24,15350,150,0.99,15450,15500,15150,131794,2022567100,390394109350,25432841
2017/01/25,15600,250,1.63,15400,15700,15100,170120,2632720050,396752319600,25432841
2017/01/26,15400,-200,-1.28,15750,15750,15300,116999,1805793900,391665751400,25432841
2017/01/31,15850,450,2.92,15300,15900,15200,182881,2884450050,403110529850,25432841
2017/02/01,15800,-50,-0.32,15800,15950,15500,132012,2072088100,401838887800,25432841
2017/02/02,15200,-600,-3.80,15800,15800,15100,133958,2069379100,386579183200,25432841
2017/02/03,14950,-250,-1.64,15200,15350,14950,118528,1791377400,380220972950,25432841
2017/02/06,15100,150,1.00,14950,15250,14800,81652,1232543100,384035899100,25432841
2017/02/07,14800,-300,-1.99,15150,15150,14700,115828,1727032550,376406046800,25432841
2017/02/08,15300,500,3.38,14900,15350,14850,81867,1240416750,389122467300,25432841
2017/02/09,15650,350,2.29,15300,15800,15100,140891,2197975600,398023961650,25432841
2017/02/10,15550,-100,-0.64,15650,15750,15400,102161,1596535500,395480677550,25432841
2017/02/13,16100,550,3.54,15700,16250,15550,340610,5443557550,409468740100,25432841
2017/02/14,15500,-600,-3.73,16250,16250,15450,299141,4733412700,394209035500,25432841
2017/02/15,15550,50,0.32,15350,15800,15350,192974,3014055500,395480677550,25432841
2017/02/16,15550,0,0.00,15750,15750,15400,132042,2053581850,395480677550,25432841
2017/02/17,15500,-50,-0.32,15550,15550,15300,117594,1812270300,394209035500,25432841
2017/02/20,15750,250,1.61,15500,15750,15350,74901,1168812600,400567245750,25432841
2017/02/21,15900,150,0.95,15750,16000,15550,119692,1900872300,404382171900,25432841
2017/02/22,15900,0,0.00,15900,16000,15800,61682,981290650,404382171900,25432841
2017/02/23,15700,-200,-1.26,15900,15900,15700,60665,957022750,399295603700,25432841
2017/02/24,15600,-100,-0.64,15700,15800,15450,66926,1043588650,396752319600,25432841
2017/02/27,15800,200,1.28,15600,15850,15500,57716,907489900,401838887800,25432841
2017/02/28,15800,0,0.00,15800,15900,15600,62538,983912500,401838887800,25432841
2017/03/02,15300,-500,-3.16,15750,15900,15300,96094,1489918000,389122467300,25432841
2017/03/03,15350,50,0.33,15250,15650,15150,82414,1269558800,390394109350,25432841
2017/03/06,15300,-50,-0.33,15200,15500,15200,71052,1091164300,389122467300,25432841
2017/03/07,15450,150,0.98,15300,15550,15300,48048,741768850,392937393450,25432841
2017/03/08,15500,50,0.32,15450,15750,15350,63108,980996400,394209035500,25432841
2017/03/09,15400,-100,-0.65,15550,15650,15300,70832,1095256650,391665751400,25432841
2017/03/10,15600,200,1.30,15300,15650,15300,54985,855104000,396752319600,25432841
2017/03/13,15800,200,1.28,15650,15950,15650,65838,1041358300,401838887800,25432841
2017/03/14,15950,150,0.95,15600,16000,15600,89162,1412630700,405653813950,25432841
2017/03/15,15900,-50,-0.31,16100,16100,15800,55878,891828500,404382171900,25432841
2017/03/16,16100,200,1.26,15800,16200,15800,85507,1375626000,409468740100,25432841
2017/03/17,16150,50,0.31,16100,16150,15850,45837,735292550,410740382150,25432841
2017/03/20,16150,0,0.00,16200,16250,15900,56487,910988050,410740382150,25432841
2017/03/21,15850,-300,-1.86,16250,16250,15850,72906,1163345950,403110529850,25432841
2017/03/22,16000,150,0.95,15800,16100,15600,52852,843707750,406925456000,25432841
2017/03/23,15850,-150,-0.94,15900,16050,15800,43319,689042950,403110529850,25432841
2017/03/24,15800,-50,-0.32,15850,16100,15750,84355,1340769200,401838887800,25432841
2017/03/27,16250,450,2.85,15700,16300,15700,112099,1806387600,413283666250,25432841
2017/03/28,16400,150,0.92,16350,16500,15900,102645,1663949500,417098592400,25432841
2017/03/29,16450,50,0.30,16450,16900,16200,156054,2581401150,418370234450,25432841
2017/03/30,16950,500,3.04,16500,16950,16400,150739,2530323150,431086654950,25432841
2017/03/31,16850,-100,-0.59,17000,17100,16700,84678,1435702450,428543370850,25432841
2017/04/03,17600,750,4.45,17000,17600,16850,133265,2318553200,447618001600,25432841
2017/04/04,17600,0,0.00,17700,17750,17400,84790,1487674700,447618001600,25432841
2017/04/05,17250,-350,-1.99,17800,17850,17150,112979,1968531300,438716507250,25432841
2017/04/06,17300,50,0.29,17350,17400,17100,79916,1382002800,439988149300,25432841
2017/04/07,17950,650,3.76,17300,18000,17300,148948,2651509450,456519495950,25432841
2017/04/10,17950,0,0.00,18000,18350,17850,131179,2361590500,456519495950,25432841
2017/04/11,18700,750,4.18,17950,18700,17750,236974,4326701900,475594126700,25432841
2017/04/12,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/13,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/14,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/17,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/18,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/19,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/20,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/21,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/24,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/25,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/26,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/27,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/04/28,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/05/02,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/05/04,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/05/08,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/05/10,18700,0,0.00,0,0,0,0,0,475594126700,25432841
2017/05/11,7780,300,4.01,8700,9500,7780,3256105,26750875330,494668738000,63582100
2017/05/12,7580,-200,-2.57,7880,7880,7470,618231,4681772070,481952318000,63582100
2017/05/15,7900,320,4.22,7420,7940,7420,644892,5046669280,502298590000,63582100
2017/05/16,8040,140,1.77,7850,8200,7850,705777,5713369740,511200084000,63582100
2017/05/17,7950,-90,-1.12,8110,8120,7950,315750,2530530220,505477695000,63582100
2017/05/18,7720,-230,-2.89,7830,7900,7620,259739,2005059420,490853812000,63582100
2017/05/19,7590,-130,-1.68,7600,7740,7520,323734,2461778150,482588139000,63582100
2017/05/22,7610,20,0.26,7570,7710,7500,280478,2125281530,483859781000,63582100
2017/05/23,7710,100,1.31,7570,7730,7530,305505,2338835940,490217991000,63582100
2017/05/24,8010,300,3.89,7730,8450,7650,688793,5541179540,509292621000,63582100
2017/05/25,7810,-200,-2.50,8090,8190,7790,431646,3420161250,496576201000,63582100
2017/05/26,7870,60,0.77,7840,8040,7790,290679,2298581280,500391127000,63582100
2017/05/29,7780,-90,-1.14,7920,7930,7740,226557,1773221890,494668738000,63582100
2017/05/30,7900,120,1.54,7790,7900,7790,162876,1278905300,502298590000,63582100
2017/05/31,7850,-50,-0.63,7950,8080,7820,369242,2929109310,499119485000,63582100
2017/06/01,7800,-50,-0.64,7900,7930,7760,136133,1064458370,495940380000,63582100
2017/06/02,8060,260,3.33,7820,8060,7810,331855,2651228220,512471726000,63582100
2017/06/05,7910,-150,-1.86,8070,8100,7840,255943,2029403800,502934411000,63582100
2017/06/07,7780,-130,-1.64,7910,7920,7750,262831,2047179150,494668738000,63582100
2017/06/08,9040,1260,16.20,7780,9880,7750,5453451,49978924440,574782184000,63582100
2017/06/09,8850,-190,-2.10,8960,9170,8590,1689419,14924773600,562701585000,63582100
2017/06/12,8880,30,0.34,8790,8920,8660,701677,6175784450,564609048000,63582100
2017/06/13,8840,-40,-0.45,8930,8930,8670,697416,6140814360,562065764000,63582100
2017/06/14,8360,-480,-5.43,8910,9270,8340,1413432,12478074120,531546356000,63582100
2017/06/15,8450,90,1.08,8380,8490,8180,411106,3430908260,537268745000,63582100
2017/06/16,8380,-70,-0.83,8400,8560,8320,312136,2633463480,532817998000,63582100
2017/06/19,8480,100,1.19,8400,8500,8320,221642,1872120450,539176208000,63582100
2017/06/20,8300,-180,-2.12,8510,8540,8290,253851,2127669380,527731430000,63582100
2017/06/21,8530,230,2.77,8380,8760,8320,472670,4042122610,542355313000,63582100
2017/06/22,8520,-10,-0.12,8420,8640,8320,259756,2204155820,541719492000,63582100
2017/06/23,8480,-40,-0.47,8520,8600,8420,191329,1623904950,539176208000,63582100
2017/06/26,8520,40,0.47,8480,8540,8320,246265,2081951950,541719492000,63582100
2017/06/27,8870,350,4.11,8580,9250,8540,1453150,12967284670,563973227000,63582100
2017/06/28,8570,-300,-3.38,8870,8920,8540,443355,3850251680,544898597000,63582100
2017/06/29,8540,-30,-0.35,8630,8650,8460,142944,1221421870,542991134000,63582100
2017/06/30,8410,-130,-1.52,8450,8540,8300,224224,1877835890,534725461000,63582100
2017/07/03,8290,-120,-1.43,8370,8570,8260,205592,1722457050,527095609000,63582100
2017/07/04,8680,390,4.70,8370,8830,8300,649738,5626045320,551892628000,63582100
2017/07/05,8520,-160,-1.84,8720,8850,8460,290955,2507117380,541719492000,63582100
2017/07/06,8400,-120,-1.41,8520,8550,8350,202712,1702224910,534089640000,63582100
2017/07/07,8370,-30,-0.36,8350,8530,8310,100540,844130120,532182177000,63582100
2017/07/10,8150,-220,-2.63,8410,8460,8090,278956,2291774100,518194115000,63582100
2017/07/11,8190,40,0.49,8140,8300,8100,68948,567451850,520737399000,63582100
2017/07/12,8250,60,0.73,8250,8290,8010,153375,1256037350,524552325000,63582100
2017/07/13,8330,80,0.97,8230,8430,8230,160837,1340672990,529638893000,63582100
2017/07/14,8510,180,2.16,8340,8540,8260,297741,2500380000,541083671000,63582100
2017/07/17,8600,90,1.06,8880,8910,8520,486084,4219549020,546806060000,63582100
2017/07/18,8640,40,0.47,8600,8790,8540,323959,2803762140,549349344000,63582100
2017/07/19,8670,30,0.35,8720,8830,8560,309285,2686288800,551256807000,63582100
2017/07/20,8560,-110,-1.27,8700,8720,8510,188522,1619191640,544262776000,63582100
2017/07/21,8910,350,4.09,8600,9020,8540,1454792,12935662280,566516511000,63582100
2017/07/24,9460,550,6.17,9030,9560,8960,2811971,26274449950,601486666000,63582100
2017/07/25,9180,-280,-2.96,9520,9540,9180,899046,8384092490,583683678000,63582100
2017/07/26,8990,-190,-2.07,9270,9340,8830,787145,7090559790,571603079000,63582100
2017/07/27,8790,-200,-2.22,8970,9130,8660,475836,4211480980,558886659000,63582100
2017/07/28,8450,-340,-3.87,8690,8750,8320,675791,5729152750,537268745000,63582100
2017/07/31,8450,0,0.00,8360,8500,8300,245219,2053712190,537268745000,63582100
2017/08/01,8450,0,0.00,8380,8590,8340,251700,2124974360,537268745000,63582100
2017/08/02,8430,-20,-0.24,8480,8550,8370,242799,2052249910,535997103000,63582100
2017/08/03,8050,-380,-4.51,8480,8480,7900,503861,4065346030,511835905000,63582100
2017/08/04,7950,-100,-1.24,8100,8120,7810,243537,1935413840,505477695000,63582100
2017/08/07,8020,70,0.88,7960,8220,7820,361260,2911129850,509928442000,63582100
2017/08/08,7950,-70,-0.87,8020,8080,7910,184725,1471003010,505477695000,63582100
2017/08/09,7740,-210,-2.64,7900,7950,7740,223526,1750077220,492125454000,63582100
2017/08/10,7670,-70,-0.90,7750,7920,7560,214871,1654000850,487674707000,63582100
2017/08/11,7530,-140,-1.83,7520,7700,7490,233280,1760173780,478773213000,63582100
2017/08/14,7620,90,1.20,7510,7670,7510,106396,806369530,484495602000,63582100
2017/08/16,7540,-80,-1.05,7670,7740,7510,174056,1317765370,479409034000,63582100
2017/08/17,7420,-120,-1.59,7610,7630,7380,459981,3435702910,471779182000,63582100
2017/08/18,7520,100,1.35,7380,7650,7300,153813,1155526510,478137392000,63582100
2017/08/21,7640,120,1.60,7540,7700,7500,170383,1299687580,485767244000,63582100
2017/08/22,7630,-10,-0.13,7690,7700,7610,92272,705362430,485131423000,63582100
2017/08/23,7630,0,0.00,7720,7750,7610,150394,1150940130,485131423000,63582100
2017/08/24,7640,10,0.13,7620,7680,7600,93578,714377940,485767244000,63582100
2017/08/25,7560,-80,-1.05,7620,7660,7510,139743,1056689770,480680676000,63582100
2017/08/28,7410,-150,-1.98,7600,7600,7400,158226,1180553880,471143361000,63582100
2017/08/29,7350,-60,-0.81,7370,7440,7250,252397,1844046940,467328435000,63582100
2017/08/30,7800,450,6.12,7320,7800,7320,350443,2669340590,495940380000,63582100
2017/08/31,7990,190,2.44,7850,8080,7710,458432,3658966100,508020979000,63582100
2017/09/01,8030,40,0.50,8020,8070,7830,214698,1715404000,510564263000,63582100
2017/09/04,7980,-50,-0.62,7700,8140,7680,307130,2458353960,507385158000,63582100
2017/09/05,7940,-40,-0.50,8000,8090,7790,109910,866180500,504841874000,63582100
2017/09/06,8050,110,1.39,7860,8120,7860,190208,1525919040,511835905000,63582100
2017/09/07,8450,400,4.97,8060,8450,8060,563287,4672167980,537268745000,63582100
2017/09/08,8180,-270,-3.20,8460,8530,7880,338855,2817615750,520101578000,63582100
2017/09/11,8280,100,1.22,8260,8470,8180,215067,1788870750,526459788000,63582100
2017/09/12,8100,-180,-2.17,8320,8440,8040,296170,2429706910,515015010000,63582100
2017/09/13,8250,150,1.85,8150,8270,8000,266422,2169048470,524552325000,63582100
2017/09/14,8210,-40,-0.48,8220,8410,8150,186674,1542307840,522009041000,63582100
2017/09/15,8350,140,1.71,8280,8400,8150,171524,1430063290,530910535000,63582100
2017/09/18,8330,-20,-0.24,8350,8390,8180,189548,1569781100,529638893000,63582100
2017/09/19,8100,-230,-2.76,8390,8470,8070,195279,1598974530,515015010000,63582100
2017/09/20,8070,-30,-0.37,8070,8200,7970,137926,1108668580,513107547000,63582100
2017/09/21,7990,-80,-0.99,8050,8150,7960,106568,856717540,508020979000,63582100
2017/09/22,7910,-80,-1.00,8050,8130,7900,127306,1020585790,502934411000,63582100
2017/09/25,8280,370,4.68,7780,8290,7780,235114,1921807880,526459788000,63582100
2017/09/26,8090,-190,-2.29,8280,8280,7950,253296,2038439030,514379189000,63582100
2017/09/27,8310,220,2.72,8210,8320,8020,236578,1951962140,528367251000,63582100
2017/09/28,8940,630,7.58,8370,9000,8320,1523958,13358565500,568423974000,63582100
2017/09/29,8840,-100,-1.12,8950,9000,8740,496188,4384065570,562065764000,63582100
2017/10/10,8950,110,1.24,8870,8950,8640,465786,4102909780,569059795000,63582100
2017/10/11,9050,100,1.12,9130,9240,8960,713242,6473934300,575418005000,63582100
2017/10/12,8870,-180,-1.99,9080,9220,8810,382477,3434484430,563973227000,63582100
2017/10/13,8810,-60,-0.68,8840,8840,8600,390248,3404030190,560158301000,63582100
2017/10/16,8670,-140,-1.59,8790,8840,8480,277544,2390985630,551256807000,63582100
2017/10/17,9100,430,4.96,8680,9290,8670,1758788,16024764070,578597110000,63582100
2017/10/18,9300,200,2.20,9120,9450,8980,1108113,10232320320,591313530000,63582100
2017/10/19,9180,-120,-1.29,9390,9400,9120,382058,3537657110,583683678000,63582100
2017/10/20,9550,370,4.03,9180,9580,9160,964694,9124626530,607209055000,63582100
2017/10/23,9550,0,0.00,9640,9850,9490,470769,4523065670,607209055000,63582100
2017/10/24,9620,70,0.73,9470,9800,9470,432518,4173638470,611659802000,63582100
2017/10/25,9610,-10,-0.10,9700,9700,9430,245762,2354334550,611023981000,63582100
2017/10/26,9290,-320,-3.33,9490,9530,9290,368059,3460003380,590677709000,63582100
2017/10/27,9790,500,5.38,9400,9810,9370,618740,5991320960,622468759000,63582100
2017/10/30,9740,-50,-0.51,9890,9980,9510,491595,4795498520,619289654000,63582100
2017/10/31,10050,310,3.18,9800,10050,9700,550262,5473425010,639000105000,63582100
