일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/12,13900,650,4.91,13400,14150,13350,205309,2848794650,322263577000,23184430
2016/12/13,14000,100,0.72,14050,14050,13550,83561,1152514700,324582020000,23184430
2016/12/14,13700,-300,-2.14,14100,14100,13550,84882,1169746050,317626691000,23184430
2016/12/15,14250,550,4.01,13700,14550,13500,131199,1866404100,330378127500,23184430
2016/12/16,14150,-100,-0.70,14400,14400,13950,60045,848085700,328059684500,23184430
2016/12/19,14050,-100,-0.71,14300,14500,13900,81901,1162030100,325741241500,23184430
2016/12/20,13400,-650,-4.63,14100,14100,13400,93925,1280787200,310671362000,23184430
2016/12/21,13600,200,1.49,13400,13850,13400,73240,1001889350,315308248000,23184430
2016/12/22,13300,-300,-2.21,13600,13600,12550,242835,3149422950,308352919000,23184430
2016/12/23,13150,-150,-1.13,13100,13550,12850,112100,1475160950,304875254500,23184430
2016/12/26,12850,-300,-2.28,13350,13350,12750,118420,1538980050,297919925500,23184430
2016/12/27,13250,400,3.11,13100,13550,12950,157485,2094525350,307193697500,23184430
2016/12/28,14500,1250,9.43,13750,14550,13550,304074,4327356000,336174235000,23184430
2016/12/29,14950,450,3.10,14700,15100,14450,189867,2812853150,346607228500,23184430
2017/01/02,13950,-1000,-6.69,14300,14500,13750,214791,3030484050,323422798500,23184430
2017/01/03,14700,750,5.38,14000,14800,13950,136084,1973646750,340811121000,23184430
2017/01/04,14350,-350,-2.38,14850,14850,14200,105872,1522400400,332696570500,23184430
2017/01/05,14400,50,0.35,14350,14500,14200,43416,622786150,333855792000,23184430
2017/01/06,14500,100,0.69,14500,14800,14150,82425,1195539700,336174235000,23184430
2017/01/09,14650,150,1.03,14550,14700,14250,83020,1206828900,339651899500,23184430
2017/01/10,14700,50,0.34,14500,14800,14400,116266,1698449150,340811121000,23184430
2017/01/11,14700,0,0.00,14800,14950,14600,60204,890862350,340811121000,23184430
2017/01/12,14750,50,0.34,14700,14850,14500,74592,1094170350,341970342500,23184430
2017/01/13,15000,250,1.69,14800,15200,14500,127616,1902294700,347766450000,23184430
2017/01/16,14550,-450,-3.00,15000,15100,14500,63231,925919550,337333456500,23184430
2017/01/17,14550,0,0.00,14550,14700,14450,37158,540044100,337333456500,23184430
2017/01/18,14850,300,2.06,14650,15100,14500,166811,2486381300,344288785500,23184430
2017/01/19,14900,50,0.34,15100,15100,14650,41612,615704750,345448007000,23184430
2017/01/20,15000,100,0.67,14700,15000,14700,23186,344831900,347766450000,23184430
2017/01/23,14700,-300,-2.00,14900,15000,14650,38743,572293900,340811121000,23184430
2017/01/24,14550,-150,-1.02,14500,14700,14450,28867,420564850,337333456500,23184430
2017/01/25,14750,200,1.37,14900,14900,14550,27529,405333050,341970342500,23184430
2017/01/26,15150,400,2.71,14900,15150,14650,73444,1102495850,351244114500,23184430
2017/01/31,15500,350,2.31,15150,15700,15100,81457,1261956250,359358665000,23184430
2017/02/01,16250,750,4.84,15500,16450,15500,207749,3348708700,376746987500,23184430
2017/02/02,16000,-250,-1.54,16350,16800,16000,85818,1401140850,370950880000,23184430
2017/02/03,15800,-200,-1.25,15900,16450,15550,82474,1309461200,366313994000,23184430
2017/02/06,15800,0,0.00,16000,16200,15750,48391,771224500,366313994000,23184430
2017/02/07,15850,50,0.32,15700,16050,15600,41033,645492100,367473215500,23184430
2017/02/08,15700,-150,-0.95,15850,15950,15600,41951,658573500,363995551000,23184430
2017/02/09,16200,500,3.18,15700,16550,15650,190394,3103000300,375587766000,23184430
2017/02/10,15900,-300,-1.85,16050,16400,15550,77987,1240953400,368632437000,23184430
2017/02/13,15500,-400,-2.52,15900,15900,15500,79743,1246036450,359358665000,23184430
2017/02/14,14700,-800,-5.16,15500,15750,14550,168873,2514396700,340811121000,23184430
2017/02/15,14400,-300,-2.04,14550,14900,14200,70482,1025095200,333855792000,23184430
2017/02/16,14700,300,2.08,14450,14950,14350,57750,854420850,340811121000,23184430
2017/02/17,15100,400,2.72,14800,15250,14800,53086,801987550,350084893000,23184430
2017/02/20,15150,50,0.33,15300,15300,15000,41230,624881200,351244114500,23184430
2017/02/21,15100,-50,-0.33,15300,15300,15050,22502,340954800,350084893000,23184430
2017/02/22,14900,-200,-1.32,15200,15200,14700,28836,428362700,345448007000,23184430
2017/02/23,14600,-300,-2.01,14950,14950,14400,46102,671410800,338492678000,23184430
2017/02/24,14450,-150,-1.03,14600,14700,14350,48443,700563200,335015013500,23184430
2017/02/27,14550,100,0.69,14300,14600,14250,39928,574773750,337333456500,23184430
2017/02/28,14250,-300,-2.06,14550,14600,14200,48610,697698250,347985912000,24420064
2017/03/02,14400,150,1.05,14400,14700,14250,22216,319751900,351648921600,24420064
2017/03/03,14200,-200,-1.39,14250,14400,13950,36033,507495900,346764908800,24420064
2017/03/06,14000,-200,-1.41,14150,14350,13600,60266,848947250,341880896000,24420064
2017/03/07,14000,0,0.00,14200,14350,13900,25074,353708500,341880896000,24420064
2017/03/08,13950,-50,-0.36,14300,14300,13600,73494,1018057400,340659892800,24420064
2017/03/09,14300,350,2.51,14150,14500,13800,38046,543923200,349206915200,24420064
2017/03/10,14500,200,1.40,14500,14550,13900,37650,539568350,354090928000,24420064
2017/03/13,14450,-50,-0.34,14600,14600,14250,44355,640357800,352869924800,24420064
2017/03/14,14750,300,2.08,14500,14950,14350,72186,1059278000,360195944000,24420064
2017/03/15,14750,0,0.00,14900,15000,14550,46991,694581800,360195944000,24420064
2017/03/16,14800,50,0.34,14750,14900,14650,22617,333730950,361416947200,24420064
2017/03/17,15200,400,2.70,14750,15400,14750,64970,981998300,371184972800,24420064
2017/03/20,15700,500,3.29,15250,15800,15250,89912,1401094800,383395004800,24420064
2017/03/21,15550,-150,-0.96,15750,15900,15400,59907,937856700,379731995200,24420064
2017/03/22,15200,-350,-2.25,15500,15750,15150,61315,946253650,371184972800,24420064
2017/03/23,15400,200,1.32,15350,15550,15000,37119,571175700,376068985600,24420064
2017/03/24,15400,0,0.00,15250,15600,15200,42938,659291250,376068985600,24420064
2017/03/27,15350,-50,-0.32,15500,15750,15200,41315,637316200,374847982400,24420064
2017/03/28,15600,250,1.63,15300,15850,15100,49015,762493800,380952998400,24420064
2017/03/29,16050,450,2.88,15850,16100,15650,128757,2057023500,391942027200,24420064
2017/03/30,16000,-50,-0.31,16150,16150,15850,50457,805447700,390721024000,24420064
2017/03/31,15500,-500,-3.13,16050,16150,15400,91885,1438010150,378510992000,24420064
2017/04/03,15600,100,0.65,15600,15600,15400,25531,396402950,380952998400,24420064
2017/04/04,16350,750,4.81,15700,16400,15500,155151,2496996950,399268046400,24420064
2017/04/05,16350,0,0.00,16500,16600,16100,67025,1091187450,399268046400,24420064
2017/04/06,16300,-50,-0.31,16300,16400,16100,45948,746963500,398047043200,24420064
2017/04/07,16000,-300,-1.84,16300,16450,15850,62915,1006491400,390721024000,24420064
2017/04/10,16000,0,0.00,15750,16050,15400,120527,1887564450,390721024000,24420064
2017/04/11,15850,-150,-0.94,16300,16300,15650,57850,919458450,387058014400,24420064
2017/04/12,15500,-350,-2.21,15900,15950,15350,787430,11905471900,378510992000,24420064
2017/04/13,15600,100,0.65,15700,15900,15450,136701,2130370800,380952998400,24420064
2017/04/14,15600,0,0.00,15600,15800,15500,59846,936438800,380952998400,24420064
2017/04/17,16350,750,4.81,15900,16450,15850,326742,5300895450,399268046400,24420064
2017/04/18,16100,-250,-1.53,16450,16450,16000,126235,2048662900,393163030400,24420064
2017/04/19,15950,-150,-0.93,16100,16300,15800,56604,902940650,389500020800,24420064
2017/04/20,16200,250,1.57,15850,16200,15850,119886,1931547950,395605036800,24420064
2017/04/21,16950,750,4.63,16350,17000,16150,327373,5503154150,416417057100,24567378
2017/04/24,16650,-300,-1.77,16950,16950,16600,99275,1661541900,409046843700,24567378
2017/04/25,17050,400,2.40,16700,17200,16600,121125,2063496850,418873794900,24567378
2017/04/26,16800,-250,-1.47,17100,17300,16800,98571,1680611400,412731950400,24567378
2017/04/27,17400,600,3.57,17000,17600,16800,117529,2028062550,427472377200,24567378
2017/04/28,17450,50,0.29,17300,17650,17100,131034,2293161450,428700746100,24567378
2017/05/02,17100,-350,-2.01,17500,17550,16850,74692,1291050500,420102163800,24567378
2017/05/04,17500,400,2.34,17100,17550,16950,56653,971522750,429929115000,24567378
2017/05/08,17700,200,1.14,17500,17800,17300,114902,2016476400,434842590600,24567378
2017/05/10,18050,350,1.98,17550,18150,17550,147076,2618615550,443441172900,24567378
2017/05/11,18000,-50,-0.28,18100,18400,17900,154000,2802459150,442212804000,24567378
2017/05/12,18450,450,2.50,17950,18450,17850,79961,1447118300,453268124100,24567378
2017/05/15,18350,-100,-0.54,18500,18600,18150,82138,1511689750,450811386300,24567378
2017/05/16,18200,-150,-0.82,18500,18550,17900,144611,2621941100,447126279600,24567378
2017/05/17,18350,150,0.82,18100,18450,18000,73368,1339647500,450811386300,24567378
2017/05/18,18500,150,0.82,17850,18600,17850,85036,1560806900,454496493000,24567378
2017/05/19,18850,350,1.89,18650,19000,18450,114655,2153134600,463095075300,24567378
2017/05/22,19350,500,2.65,18950,19500,18750,165966,3196599450,475378764300,24567378
2017/05/23,19500,150,0.78,19550,20000,19250,229990,4528661100,479063871000,24567378
2017/05/24,19600,100,0.51,19500,19600,19250,62307,1210100000,481520608800,24567378
2017/05/25,18950,-650,-3.32,19550,19650,18850,146131,2817306600,465551813100,24567378
2017/05/26,19700,750,3.96,19000,19800,18950,149636,2925175350,483977346600,24567378
2017/05/29,19950,250,1.27,19950,20050,19700,127795,2544862150,490119191100,24567378
2017/05/30,19750,-200,-1.00,20050,20250,19550,145864,2895089900,485205715500,24567378
2017/05/31,19300,-450,-2.28,19750,19850,19200,128724,2504674600,474150395400,24567378
2017/06/01,19300,0,0.00,19450,19700,18850,189389,3623280350,474150395400,24567378
2017/06/02,19350,50,0.26,19500,19500,18800,93379,1795220500,475378764300,24567378
2017/06/05,19000,-350,-1.81,19200,19550,18800,124558,2371328600,466780182000,24567378
2017/06/07,19800,800,4.21,19000,19850,18650,184681,3572225450,486434084400,24567378
2017/06/08,20000,200,1.01,20050,20600,19800,404347,8177609650,491347560000,24567378
2017/06/09,20050,50,0.25,20450,20600,19850,130108,2621889700,492575928900,24567378
2017/06/12,19650,-400,-2.00,20150,20200,19500,98553,1950284250,482748977700,24567378
2017/06/13,19800,150,0.76,19600,20050,19400,96363,1894114500,486434084400,24567378
2017/06/14,20300,500,2.53,20000,20550,19750,171219,3477118550,498717773400,24567378
2017/06/15,21050,750,3.69,20650,21250,20350,357246,7457193400,517365194950,24577919
2017/06/16,21650,600,2.85,21200,22200,20950,458825,9923872350,532111946350,24577919
2017/06/19,21700,50,0.23,22050,22200,21550,188132,4095244250,533340842300,24577919
2017/06/20,20650,-1050,-4.84,21550,21600,20600,188332,3966443000,507534027350,24577919
2017/06/21,21200,550,2.66,20650,21450,20400,214833,4502582900,521051882800,24577919
2017/06/22,20750,-450,-2.12,21500,21500,20550,118061,2476603950,509991819250,24577919
2017/06/23,21250,500,2.41,20750,21350,20600,79393,1663813850,522280778750,24577919
2017/06/26,21950,700,3.29,21450,22300,21150,220247,4826548050,539485322050,24577919
2017/06/27,22500,550,2.51,22000,22550,21650,157039,3487018400,553003177500,24577919
2017/06/28,22500,0,0.00,22050,23100,22050,242502,5512982950,553003177500,24577919
2017/06/29,22500,0,0.00,23000,23000,22200,101179,2280703600,553003177500,24577919
2017/06/30,22550,50,0.22,22300,22650,22050,61847,1388430550,554232073450,24577919
2017/07/03,21750,-800,-3.55,22800,22850,21650,84025,1850009850,534569738250,24577919
2017/07/04,21300,-450,-2.07,21700,21800,20850,148242,3146409550,523509674700,24577919
2017/07/05,21950,650,3.05,21300,22200,21150,69218,1512262000,539485322050,24577919
2017/07/06,21700,-250,-1.14,22000,22200,21300,55159,1198205000,533340842300,24577919
2017/07/07,22050,350,1.61,21250,22200,21250,147309,3219609750,541943113950,24577919
2017/07/10,21900,-150,-0.68,22450,22450,21750,142018,3134562850,538256426100,24577919
2017/07/11,21900,0,0.00,22100,22400,21450,136048,2967764200,538256426100,24577919
2017/07/12,24000,2100,9.59,21950,24000,21900,632057,14669921900,589870056000,24577919
2017/07/13,23950,-50,-0.21,24150,24200,23500,248109,5899555850,588641160050,24577919
2017/07/14,24150,200,0.84,23900,24250,23400,207506,4956730250,593556743850,24577919
2017/07/17,27050,2900,12.01,24400,27050,24400,891723,23206505800,664832708950,24577919
2017/07/18,25300,-1750,-6.47,27150,27450,24850,953263,24907724150,621821350700,24577919
2017/07/19,24450,-850,-3.36,25200,25500,23650,773723,18880029750,600930119550,24577919
2017/07/20,24250,-200,-0.82,24850,24950,24200,275497,6761614450,596014535750,24577919
2017/07/21,25750,1500,6.19,24850,26200,24700,623797,15928570650,632881414250,24577919
2017/07/24,27450,1700,6.60,26000,28000,25600,703956,19113700000,674663876550,24577919
2017/07/25,27800,350,1.28,27850,28850,26900,753983,21008781000,683266148200,24577919
2017/07/26,26950,-850,-3.06,27900,28050,25700,619952,16504954450,662374917050,24577919
2017/07/27,26500,-450,-1.67,27000,27550,25700,489069,13061884000,651314853500,24577919
2017/07/28,25950,-550,-2.08,26700,26800,25500,267184,6956118000,637796998050,24577919
2017/07/31,26950,1000,3.85,25350,27000,24800,257899,6673721900,662374917050,24577919
2017/08/01,26700,-250,-0.93,26850,27250,26100,179553,4781343400,656230437300,24577919
2017/08/02,26800,100,0.37,26700,27100,26300,160544,4292227650,658688229200,24577919
2017/08/03,26100,-700,-2.61,27400,27700,25800,346781,9284902100,641483685900,24577919
2017/08/04,26750,650,2.49,26500,26850,25500,183617,4820082100,657459333250,24577919
2017/08/07,26600,-150,-0.56,27000,27250,26450,163416,4395995600,653772645400,24577919
2017/08/08,27050,450,1.69,26950,27150,25700,159227,4216171900,664832708950,24577919
2017/08/09,26300,-750,-2.77,26950,27600,26200,223679,5989118000,646399269700,24577919
2017/08/10,26450,150,0.57,25900,26800,25250,274139,7141518750,650085957550,24577919
2017/08/11,26350,-100,-0.38,25750,26650,25550,149714,3926945250,647628165650,24577919
2017/08/14,28600,2250,8.54,27050,28600,26700,607070,16880291800,702928483400,24577919
2017/08/16,29300,700,2.45,29600,30300,28850,562942,16725186500,720133026700,24577919
2017/08/17,30400,1100,3.75,29400,31050,29300,453602,13730163700,747168737600,24577919
2017/08/18,32350,1950,6.41,30000,32500,29800,617703,19532834850,795095679650,24577919
2017/08/21,32450,100,0.31,32450,32850,31600,412494,13280880050,797553471550,24577919
2017/08/22,32450,0,0.00,32700,33250,31850,355546,11592782800,797553471550,24577919
2017/08/23,32950,500,1.54,33000,33300,32000,305268,10009703350,809842431050,24577919
2017/08/24,35300,2350,7.13,33200,36050,33200,772026,27053558250,867600540700,24577919
2017/08/25,36600,1300,3.68,35700,36850,34600,507861,18262827100,899551835400,24577919
2017/08/28,37100,500,1.37,35800,37150,35600,349720,12753253500,911840794900,24577919
2017/08/29,36850,-250,-0.67,36450,37750,35550,561914,20648442650,905696315150,24577919
2017/08/30,35950,-900,-2.44,37350,37750,35750,499325,18196554350,883576188050,24577919
2017/08/31,36300,350,0.97,36100,37750,36050,546226,20081115550,892178459700,24577919
2017/09/01,36450,150,0.41,36800,36850,35800,232153,8437081700,895865147550,24577919
2017/09/04,36000,-450,-1.23,35150,36850,35050,296437,10715797900,884805084000,24577919
2017/09/05,36000,0,0.00,36350,36400,34650,387476,13810609550,884805084000,24577919
2017/09/06,36050,50,0.14,36000,36850,35600,270568,9770274550,886033979950,24577919
2017/09/07,35900,-150,-0.42,36050,36350,35100,344014,12236214350,882347292100,24577919
2017/09/08,36200,300,0.84,36000,36650,35750,263298,9534776950,889720667800,24577919
2017/09/11,41000,4800,13.26,36700,41000,36350,1063567,41926662150,1007694679000,24577919
2017/09/12,42000,1000,2.44,41850,43000,40500,867018,36304370400,1032272598000,24577919
2017/09/13,42600,600,1.43,42200,44250,41150,910086,38989091600,1047019349400,24577919
2017/09/14,42900,300,0.70,43000,43100,41350,279357,11812354200,1054392725100,24577919
2017/09/15,43400,500,1.17,42650,43400,42100,301260,12877302300,1066681684600,24577919
2017/09/18,43900,500,1.15,43550,43900,42450,295207,12799776000,1078970644100,24577919
2017/09/19,45100,1200,2.73,43700,45700,43250,473241,21111513550,1108464146900,24577919
2017/09/20,40100,-5000,-11.09,45300,45400,39300,765987,32604136950,985574551900,24577919
2017/09/21,39550,-550,-1.37,40250,42200,38000,921550,37022891600,972056696450,24577919
2017/09/22,36550,-3000,-7.59,39000,39750,35800,1439163,53339796450,898322939450,24577919
2017/09/25,37000,450,1.23,36150,37550,35650,781912,28607359800,909383003000,24577919
2017/09/26,35700,-1300,-3.51,36750,37350,35500,484217,17499801350,877431708300,24577919
2017/09/27,37150,1450,4.06,36350,37300,35800,481813,17777300750,913069690850,24577919
2017/09/28,34200,-2950,-7.94,37400,37450,33800,541050,19194684400,840564829800,24577919
2017/09/29,35350,1150,3.36,33500,35450,32850,756930,25847533600,868829436650,24577919
2017/10/10,37300,1950,5.52,35750,38500,35100,577277,21417739750,916756378700,24577919
2017/10/11,37550,250,0.67,37600,38000,36250,329683,12254872050,922900858450,24577919
2017/10/12,36850,-700,-1.86,37550,37650,36750,249324,9250889850,905696315150,24577919
2017/10/13,35200,-1650,-4.48,36450,37200,33850,502460,17695663050,865142748800,24577919
2017/10/16,33700,-1500,-4.26,34500,34700,31650,653586,21522829950,828275870300,24577919
2017/10/17,33900,200,0.59,33750,35100,32800,356792,12112011750,833191454100,24577919
2017/10/18,33750,-150,-0.44,33650,34350,32550,239705,8033843250,829504766250,24577919
2017/10/19,36300,2550,7.56,34600,36600,33850,562090,20054871800,892178459700,24577919
2017/10/20,35900,-400,-1.10,36250,36400,34900,261251,9284280800,882347292100,24577919
2017/10/23,36300,400,1.11,36000,36450,34600,243623,8664936600,892178459700,24577919
2017/10/24,34450,-1850,-5.10,36300,36600,34450,261883,9258824450,846709309550,24577919
2017/10/25,33350,-1100,-3.19,34100,34700,33350,327736,11078355250,819673598650,24577919
2017/10/26,32600,-750,-2.25,33350,34650,31950,375358,12497140900,801240159400,24577919
2017/10/27,33600,1000,3.07,32850,34300,32650,302674,10185964350,825818078400,24577919
2017/10/30,31800,-1800,-5.36,33850,33900,31700,341737,11082826250,781577824200,24577919
2017/10/31,32350,550,1.73,31700,32550,30800,375698,11938160850,795095679650,24577919
2017/11/01,33950,1600,4.95,32800,34200,31900,329647,10886703150,834420350050,24577919
2017/11/02,37800,3850,11.34,34550,39350,34300,1687305,62504157700,929045338200,24577919
2017/11/03,37800,0,0.00,37100,37850,36050,815606,30122989100,929045338200,24577919
2017/11/06,36300,-1500,-3.97,37300,37400,36050,363688,13314598250,892178459700,24577919
2017/11/07,37200,900,2.48,36500,38650,36400,603781,22701953450,914298586800,24577919
2017/11/08,40400,3200,8.60,37200,40800,36400,963422,37963224900,992947927600,24577919
2017/11/09,42500,2100,5.20,41050,43350,41000,1076747,45507462750,1044561557500,24577919
2017/11/10,43400,900,2.12,42500,43950,42150,729659,31546803650,1066681684600,24577919
2017/11/13,42900,-500,-1.15,44200,44900,42100,903658,39110548350,1054392725100,24577919
2017/11/14,43300,400,0.93,44250,44300,42550,709385,30769548550,1064223892700,24577919
2017/11/15,41600,-1700,-3.93,43350,43400,41150,852572,35756608700,1022441430400,24577919
2017/11/16,43950,2350,5.65,42200,44550,41650,1282950,55643082400,1080199540050,24577919
2017/11/17,41050,-2900,-6.60,43500,45000,40900,1290850,55481372300,1008923574950,24577919
2017/11/20,42350,1300,3.17,41600,42700,40750,462585,19416416900,1040874869650,24577919
2017/11/21,41800,-550,-1.30,42500,43050,41000,498754,20796371350,1027357014200,24577919
2017/11/22,46800,5000,11.96,42000,46800,41650,2341139,104942658950,1150246609200,24577919
2017/11/23,46500,-300,-0.64,47750,48250,45300,1381486,64523341250,1142873233500,24577919
2017/11/24,46150,-350,-0.75,46300,48050,45600,772044,36128283950,1134270961850,24577919
2017/11/27,44550,-1600,-3.47,46350,47000,44050,682294,30715286400,1094946291450,24577919
2017/11/28,42100,-2450,-5.50,44200,44700,41950,749477,31984191400,1034730389900,24577919
2017/11/29,43100,1000,2.38,41950,43400,41600,532342,22708846300,1059308308900,24577919
2017/11/30,42750,-350,-0.81,42300,42950,41200,540733,22780820850,1050706037250,24577919
2017/12/01,43500,750,1.75,42800,44200,41700,510033,22115254500,1069139476500,24577919
2017/12/04,42250,-1250,-2.87,43250,43450,41350,473704,19839979050,1038417077750,24577919
2017/12/05,41050,-1200,-2.84,42150,42700,40600,338528,14113003250,1008923574950,24577919
2017/12/06,40000,-1050,-2.56,40550,41950,39700,387944,15791407250,983116760000,24577919
2017/12/07,40150,150,0.38,40100,40600,38000,421942,16659156750,986803447850,24577919
2017/12/08,39400,-750,-1.87,40350,40450,39200,171078,6810834300,968370008600,24577919
2017/12/11,41450,2050,5.20,39200,42050,38600,427233,17476822700,1018754742550,24577919
2017/12/12,41500,50,0.12,41800,42400,40900,228658,9509453350,1019983638500,24577919
2017/12/13,42000,500,1.20,42300,42350,41400,271098,11376331450,1032272598000,24577919
2017/12/14,41050,-950,-2.26,42150,42150,40850,402434,16636761700,1008923574950,24577919
2017/12/15,40200,-850,-2.07,41100,41450,39900,279648,11300923350,988032343800,24577919
2017/12/18,39150,-1050,-2.61,40550,40800,39100,281422,11201061500,962225528850,24577919
2017/12/19,38800,-350,-0.89,39300,39850,37900,378966,14665826750,953623257200,24577919
2017/12/20,39200,400,1.03,39100,40000,38550,283396,11162883050,963454424800,24577919
2017/12/21,37150,-2050,-5.23,39450,39450,36800,689256,26068999400,913069690850,24577919
2017/12/22,39750,2600,7.00,36700,39950,36650,508599,19649697850,976972280250,24577919
2017/12/26,39400,-350,-0.88,40000,40750,39250,573308,22912699550,968370008600,24577919
2017/12/27,42450,3050,7.74,40700,42500,40200,658353,27338133550,1043332661550,24577919
2017/12/28,42800,350,0.82,42350,43800,42100,551895,23750750800,1051934933200,24577919
2018/01/02,43100,300,0.70,43500,43900,42900,370831,16054586550,1059308308900,24577919
2018/01/03,42250,-850,-1.97,43550,43600,40950,592248,24874420450,1038417077750,24577919
2018/01/04,40100,-2150,-5.09,42200,42200,40100,370664,15228816300,985574551900,24577919
2018/01/05,41050,950,2.37,40300,41750,40300,293893,12088624550,1008923574950,24577919
2018/01/08,39850,-1200,-2.92,41450,41500,39500,373070,14931379000,979430072150,24577919
2018/01/09,39400,-450,-1.13,39850,40450,39050,280228,11109938600,968370008600,24577919
2018/01/10,39400,0,0.00,39750,39750,38200,285505,11059772150,968370008600,24577919
2018/01/11,41000,1600,4.06,39750,41050,38800,426045,17271785850,1007694679000,24577919
2018/01/12,41350,350,0.85,41600,41600,39800,411838,16646177350,1016296950650,24577919
2018/01/15,41300,-50,-0.12,41350,41600,40450,320522,13189290150,1015068054700,24577919
2018/01/16,43850,2550,6.17,41450,44950,40950,1778151,77671034250,1077741748150,24577919
2018/01/17,44000,150,0.34,44150,45650,43450,996862,44196253850,1081428436000,24577919
2018/01/18,43750,-250,-0.57,45000,45000,42850,498344,21845998200,1075283956250,24577919
2018/01/19,42000,-1750,-4.00,44000,44150,41550,723524,30690908900,1032272598000,24577919
2018/01/22,41250,-750,-1.79,42000,42050,40400,426567,17467847750,1013839158750,24577919
2018/01/23,42200,950,2.30,41600,42250,41350,306870,12847507150,1037188181800,24577919
2018/01/24,41600,-600,-1.42,42600,43800,41150,567997,24291300450,1022441430400,24577919
2018/01/25,41300,-300,-0.72,41550,41650,40500,420511,17191919350,1015068054700,24577919
2018/01/26,42150,850,2.06,41450,42300,41050,316592,13192296700,1035959285850,24577919
2018/01/29,41800,-350,-0.83,42700,43000,41750,339561,14334713350,1027357014200,24577919
2018/01/30,40550,-1250,-2.99,41450,41500,40500,404980,16503701750,996634615450,24577919
2018/01/31,40850,300,0.74,39500,40900,39500,290752,11657795150,1004007991150,24577919
2018/02/01,40750,-100,-0.24,41000,41150,40000,272519,11097529300,1001550199250,24577919
2018/02/02,40350,-400,-0.98,40950,40950,39500,233773,9344812050,991719031650,24577919
2018/02/05,34950,-5400,-13.38,38950,39550,34950,756900,27952090350,858998269050,24577919
2018/02/06,35000,50,0.14,32650,35900,31550,1061637,35538691600,860227165000,24577919
2018/02/07,32900,-2100,-6.00,36250,36250,32900,556988,19407075050,808613535100,24577919
2018/02/08,34100,1200,3.65,32600,34950,32500,441735,15025173100,838107037900,24577919
2018/02/09,33150,-950,-2.79,32350,33600,32200,323665,10656938450,814758014850,24577919
2018/02/12,33150,0,0.00,33400,33850,33100,271419,9056222750,814758014850,24577919
2018/02/13,31450,-1700,-5.13,33900,33950,31450,380737,12339765700,772975552550,24577919
2018/02/14,32550,1100,3.50,31450,32550,30800,331433,10583921250,800011263450,24577919
2018/02/19,33800,1250,3.84,33500,33900,33200,307423,10322235450,830733662200,24577919
2018/02/20,33550,-250,-0.74,33850,34600,33350,223896,7560336750,824589182450,24577919
2018/02/21,34050,500,1.49,33550,34300,33350,160440,5452177950,836878141950,24577919
2018/02/22,33950,-100,-0.29,33650,33950,33200,161200,5399550850,834420350050,24577919
2018/02/23,34700,750,2.21,34000,34700,33600,152482,5186869500,852853789300,24577919
2018/02/26,34600,-100,-0.29,34950,35250,33950,171950,5941789700,850395997400,24577919
2018/02/27,34750,150,0.43,35000,35400,34300,208519,7280811800,854082685250,24577919
2018/02/28,32900,-1850,-5.32,34650,34650,32000,447848,14759815450,808613535100,24577919
2018/03/02,33000,100,0.30,32150,33050,31800,283918,9180883750,811071327000,24577919
2018/03/05,31950,-1050,-3.18,33000,33250,31950,153519,4992692900,785264512050,24577919
2018/03/06,33550,1600,5.01,32600,34500,32600,574753,19307078100,824589182450,24577919
2018/03/07,32900,-650,-1.94,33800,33850,32650,387701,12824694300,808613535100,24577919
2018/03/08,34100,1200,3.65,33350,34500,32500,454877,15249266200,838107037900,24577919
2018/03/09,35700,1600,4.69,34400,36100,34150,714630,25215379950,877431708300,24577919
2018/03/12,37300,1600,4.48,36300,38200,36300,587753,21940236650,916756378700,24577919
2018/03/13,39250,1950,5.23,37500,39900,37050,686735,26772865750,964683320750,24577919
2018/03/14,40350,1100,2.80,39300,41150,39300,648767,26305845300,991719031650,24577919
2018/03/15,41450,1100,2.73,40350,41900,39500,510758,20990487000,1018754742550,24577919
2018/03/16,40450,-1000,-2.41,41450,41700,40100,773796,31381496350,994176823550,24577919
2018/03/19,39800,-650,-1.61,39950,40700,39500,221538,8855851450,978201176200,24577919
2018/03/20,41300,1500,3.77,39300,41600,39150,365930,14872276200,1015068054700,24577919
2018/03/21,40600,-700,-1.69,42000,42350,40550,332622,13787788800,997863511400,24577919
2018/03/22,42200,1600,3.94,41050,43450,41050,850880,36195231450,1037188181800,24577919
2018/03/23,41000,-1200,-2.84,41200,42650,40500,618766,25720687100,1007694679000,24577919
2018/03/26,42400,1400,3.41,41600,42400,40500,402930,16789372000,1042103765600,24577919
2018/03/27,41300,-1100,-2.59,43250,43250,41250,413960,17440179100,1015068054700,24577919
2018/03/28,39450,-1850,-4.48,40350,40650,38750,682996,26999391750,969598904550,24577919
2018/03/29,38800,-650,-1.65,39200,39300,36950,679324,25830218850,953623257200,24577919
2018/03/30,38950,150,0.39,39450,40000,38250,392573,15318568150,957309945050,24577919
2018/04/02,39350,400,1.03,39700,40600,38650,476800,18865473950,967141112650,24577919
2018/04/03,39150,-200,-0.51,38500,39300,38050,184876,7149628350,962225528850,24577919
2018/04/04,37000,-2150,-5.49,39600,39600,36850,337898,12757411350,909383003000,24577919
2018/04/05,37700,700,1.89,37750,38350,37300,187142,7095861150,926587546300,24577919
2018/04/06,37600,-100,-0.27,37700,37950,36600,163579,6098863900,924129754400,24577919
