일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/08/10,56800,-300,-0.53,56900,57200,56700,39802,2265482200,568786964000,10013855
2016/08/11,57000,200,0.35,57100,57400,56500,42277,2402344600,570789735000,10013855
2016/08/12,57400,400,0.70,56900,57500,56800,38781,2219038500,574795277000,10013855
2016/08/16,57900,500,0.87,57600,58100,57500,39831,2303948500,579802204500,10013855
2016/08/17,57800,-100,-0.17,57500,57900,57200,40563,2332576500,578800819000,10013855
2016/08/18,57400,-400,-0.69,57800,57800,57300,31705,1821158300,574795277000,10013855
2016/08/19,56600,-800,-1.39,57200,57600,56500,65329,3708724200,566784193000,10013855
2016/08/22,56400,-200,-0.35,57000,57300,56300,46671,2646574200,564781422000,10013855
2016/08/23,55800,-600,-1.06,56100,56800,55600,56376,3164550600,558773109000,10013855
2016/08/24,55100,-700,-1.25,55600,56000,54500,77313,4251977300,551763410500,10013855
2016/08/25,55400,300,0.54,55100,55600,54800,30998,1711777800,554767567000,10013855
2016/08/26,54000,-1400,-2.53,55300,55700,53700,84348,4574437000,540748170000,10013855
2016/08/29,63000,9000,16.67,58700,67500,58600,3367709,214522149000,630872865000,10013855
2016/08/30,61700,-1300,-2.06,64500,65200,60300,860113,53691308800,617854853500,10013855
2016/08/31,61700,0,0.00,61700,63000,61100,366760,22723806700,617854853500,10013855
2016/09/01,62500,800,1.30,61300,63400,61200,262483,16409706500,625865937500,10013855
2016/09/02,64500,2000,3.20,62100,64500,62100,211365,13393559400,645893647500,10013855
2016/09/05,64300,-200,-0.31,64900,65400,64000,163704,10554068400,643890876500,10013855
2016/09/06,62900,-1400,-2.18,64300,64300,62700,132046,8360204500,629871479500,10013855
2016/09/07,65400,2500,3.97,63300,66600,63200,400169,26019557900,654906117000,10013855
2016/09/08,63400,-2000,-3.06,65700,66600,61700,403419,26041342000,634878407000,10013855
2016/09/09,62600,-800,-1.26,63700,65000,62300,223486,14187176800,626867323000,10013855
2016/09/12,62600,0,0.00,61400,64000,61400,168587,10610461600,626867323000,10013855
2016/09/13,63400,800,1.28,63100,64100,62500,131903,8345387000,634878407000,10013855
2016/09/19,64000,600,0.95,63100,64500,62900,159618,10155711700,640886720000,10013855
2016/09/20,64800,800,1.25,65900,69200,64700,698684,46850624000,648897804000,10013855
2016/09/21,66500,1700,2.62,65000,66500,64700,213093,13945588700,665921357500,10013855
2016/09/22,65600,-900,-1.35,67000,67200,65600,156331,10363087800,656908888000,10013855
2016/09/23,65300,-300,-0.46,65300,66200,64900,97117,6354374400,653904731500,10013855
2016/09/26,63600,-1700,-2.60,64500,64800,63500,113398,7273714300,636881178000,10013855
2016/09/27,63600,0,0.00,63100,64600,63000,90844,5788980900,636881178000,10013855
2016/09/28,63500,-100,-0.16,63500,64300,63200,80516,5126069000,635879792500,10013855
2016/09/29,63100,-400,-0.63,63400,63800,63000,63104,3995810600,631874250500,10013855
2016/09/30,62300,-800,-1.27,63000,63100,62000,90541,5661690800,623863166500,10013855
2016/10/04,62000,-300,-0.48,62300,62700,61900,46089,2867926300,620859010000,10013855
2016/10/05,61700,-300,-0.48,62000,62300,61700,58593,3625439100,617854853500,10013855
2016/10/06,62300,600,0.97,62100,62800,61900,50762,3162979000,623863166500,10013855
2016/10/07,62100,-200,-0.32,62600,64000,61900,92722,5814833600,621860395500,10013855
2016/10/10,61200,-900,-1.45,62200,62400,61100,49206,3033229500,612847926000,10013855
2016/10/11,60300,-900,-1.47,61200,61900,60300,57270,3492062400,603835456500,10013855
2016/10/12,60800,500,0.83,60300,60800,59800,61819,3724183100,608842384000,10013855
2016/10/13,60900,100,0.16,60800,62800,60800,72301,4464370400,609843769500,10013855
2016/10/14,62300,1400,2.30,61400,62500,61000,62323,3852449200,623863166500,10013855
2016/10/17,62600,300,0.48,64700,65300,62600,159748,10176455300,626867323000,10013855
2016/10/18,63500,900,1.44,62800,63800,62700,64389,4073733200,635879792500,10013855
2016/10/19,63600,100,0.16,64000,64400,63400,63185,4030164500,636881178000,10013855
2016/10/20,62300,-1300,-2.04,63800,64000,61800,96086,6044748900,623863166500,10013855
2016/10/21,63800,1500,2.41,64500,65300,63300,317076,20387557200,638883949000,10013855
2016/10/24,62700,-1100,-1.72,64200,64800,62300,119218,7574198000,627868708500,10013855
2016/10/25,63100,400,0.64,63200,64300,61800,151289,9570268900,631874250500,10013855
2016/10/26,67000,3900,6.18,64800,67800,64100,910936,60103388600,670928285000,10013855
2016/10/27,65300,-1700,-2.54,66600,66700,65300,241881,15930113200,653904731500,10013855
2016/10/28,66200,900,1.38,66200,66700,65100,226980,14968358000,662917201000,10013855
2016/10/31,64400,-1800,-2.72,64800,65800,64000,158309,10247323200,644892262000,10013855
2016/11/01,63500,-900,-1.40,64100,65400,63300,99917,6400463500,635879792500,10013855
2016/11/02,62000,-1500,-2.36,63600,65900,60600,318538,20121270300,620859010000,10013855
2016/11/03,61800,-200,-0.32,61600,62700,61000,143386,8870547700,618856239000,10013855
2016/11/04,61200,-600,-0.97,62000,62000,60600,98556,6020746300,612847926000,10013855
2016/11/07,63100,1900,3.10,61400,63100,61400,122491,7638004300,631874250500,10013855
2016/11/08,62500,-600,-0.95,63500,63600,62300,68500,4304994500,625865937500,10013855
2016/11/09,59900,-2600,-4.16,62900,63200,58200,300596,18027580200,599829914500,10013855
2016/11/10,62100,2200,3.67,61400,62200,60800,118298,7278827000,621860395500,10013855
2016/11/11,63200,1100,1.77,61800,63700,61400,175513,11035273300,632875636000,10013855
2016/11/14,64500,1300,2.06,63900,65000,63500,197653,12727754800,645893647500,10013855
2016/11/15,63700,-800,-1.24,65000,66600,63500,220640,14339480200,637882563500,10013855
2016/11/16,64000,300,0.47,63600,64800,63300,101820,6515197400,640886720000,10013855
2016/11/17,65300,1300,2.03,65100,65300,64100,126771,8206697200,653904731500,10013855
2016/11/18,64500,-800,-1.23,65400,65500,63900,93178,5996355900,645893647500,10013855
2016/11/21,64600,100,0.16,63900,64900,62700,108174,6927868300,646895033000,10013855
2016/11/22,64400,-200,-0.31,64200,65600,64100,104234,6746978100,644892262000,10013855
2016/11/23,63800,-600,-0.93,64100,65100,63800,108827,7008537600,638883949000,10013855
2016/11/24,62400,-1400,-2.19,63500,64100,62300,102744,6461497000,624864552000,10013855
2016/11/25,63300,900,1.44,62400,63300,62400,64894,4087581000,633877021500,10013855
2016/11/28,64900,1600,2.53,63600,65900,63500,216943,14073287200,649899189500,10013855
2016/11/29,64800,-100,-0.15,64600,66300,63700,243865,15835368000,648897804000,10013855
2016/11/30,63200,-1600,-2.47,64800,65100,63200,118305,7560743300,632875636000,10013855
2016/12/01,61300,-1900,-3.01,62500,62800,59900,208951,12810195300,613849311500,10013855
2016/12/02,60700,-600,-0.98,60500,61500,60200,81599,4964032100,607840998500,10013855
2016/12/05,56800,-3900,-6.43,60100,60700,56700,246957,14270707000,568786964000,10013855
2016/12/06,58000,1200,2.11,57500,58400,57000,85462,4934730300,580803590000,10013855
2016/12/07,55900,-2100,-3.62,58000,58500,55600,106256,6003536200,559774494500,10013855
2016/12/08,57100,1200,2.15,55500,57400,55500,98283,5569918000,571791120500,10013855
2016/12/09,59600,2500,4.38,57300,59700,56000,142940,8324095300,596825758000,10013855
2016/12/12,59400,-200,-0.34,59700,59800,58400,78240,4623903300,594822987000,10013855
2016/12/13,58900,-500,-0.84,59100,59600,58700,55969,3306056100,589816059500,10013855
2016/12/14,60000,1100,1.87,59200,61000,59200,106598,6436602100,600831300000,10013855
2016/12/15,60100,100,0.17,60100,60500,59200,54171,3233138200,601832685500,10013855
2016/12/16,59300,-800,-1.33,60000,60300,59300,59771,3566297000,593821601500,10013855
2016/12/19,58700,-600,-1.01,58800,59300,58400,46769,2748001600,587813288500,10013855
2016/12/20,58900,200,0.34,58900,59800,58800,37134,2202798200,589816059500,10013855
2016/12/21,58800,-100,-0.17,59200,59400,58800,39378,2322107900,588814674000,10013855
2016/12/22,58100,-700,-1.19,58800,59100,58100,39234,2293675200,581804975500,10013855
2016/12/23,58200,100,0.17,58000,58800,58000,45527,2652160800,582806361000,10013855
2016/12/26,57600,-600,-1.03,58400,58700,57600,44968,2611308200,576798048000,10013855
2016/12/27,56900,-700,-1.22,57600,57900,56700,51782,2953462600,569788349500,10013855
2016/12/28,57500,600,1.05,57000,57500,56300,35482,2021699700,575796662500,10013855
2016/12/29,57800,300,0.52,57500,58400,57100,35799,2074053500,578800819000,10013855
2017/01/02,53900,-3900,-6.75,55500,55800,53500,191266,10377077600,539746784500,10013855
2017/01/03,54700,800,1.48,54400,54900,53500,85309,4646905400,547757868500,10013855
2017/01/04,55500,800,1.46,54400,55500,54400,57375,3163862500,555768952500,10013855
2017/01/05,55900,400,0.72,56500,56500,55500,55573,3107743000,559774494500,10013855
2017/01/06,56000,100,0.18,56000,56200,55100,42090,2345813300,560775880000,10013855
2017/01/09,55700,-300,-0.54,56300,56500,55600,42398,2375169400,557771723500,10013855
2017/01/10,55000,-700,-1.26,55700,55800,55000,38163,2112585200,550762025000,10013855
2017/01/11,55200,200,0.36,55100,55600,54500,60361,3321525000,552764796000,10013855
2017/01/12,57300,2100,3.80,55500,59800,55500,197076,11390100300,573793891500,10013855
2017/01/13,56800,-500,-0.87,56900,57400,56400,49116,2793214500,568786964000,10013855
2017/01/16,56400,-400,-0.70,57500,57900,56200,52099,2966958900,564781422000,10013855
2017/01/17,57800,1400,2.48,56400,58100,56400,83387,4795005600,578800819000,10013855
2017/01/18,58100,300,0.52,58100,58400,57500,51890,3005480400,581804975500,10013855
2017/01/19,58600,500,0.86,58300,59200,58200,70007,4102305900,586811903000,10013855
2017/01/20,60100,1500,2.56,58900,60100,58600,120146,7130132300,601832685500,10013855
2017/01/23,59100,-1000,-1.66,60600,61100,59100,102721,6172799200,591818830500,10013855
2017/01/24,58800,-300,-0.51,58600,59400,58400,54510,3200961700,588814674000,10013855
2017/01/25,60500,1700,2.89,59800,60800,58800,111087,6657278200,605838227500,10013855
2017/01/26,61700,1200,1.98,60900,61700,60200,125555,7659677700,617854853500,10013855
2017/01/31,62400,700,1.13,62600,62900,61700,102706,6401009100,624864552000,10013855
2017/02/01,62500,100,0.16,62000,62800,61000,137224,8777655100,625865937500,10013855
2017/02/02,65800,3300,5.28,67800,68700,64400,666256,44029727400,658911659000,10013855
2017/02/03,66200,400,0.61,64600,66700,64000,290096,19090137100,662917201000,10013855
2017/02/06,65200,-1000,-1.51,65800,66400,65000,157166,10316086500,652903346000,10013855
2017/02/07,64200,-1000,-1.53,64400,65700,63600,207060,13398881500,642889491000,10013855
2017/02/08,63100,-1100,-1.71,64300,64800,63000,115064,7303897000,631874250500,10013855
2017/02/09,63200,100,0.16,63100,64100,63000,76465,4851379700,632875636000,10013855
2017/02/10,61800,-1400,-2.22,63300,63800,61500,109883,6849150200,618856239000,10013855
2017/02/13,61600,-200,-0.32,62000,62300,60700,81558,5016328200,616853468000,10013855
2017/02/14,62200,600,0.97,61600,62500,61600,46579,2885353300,622861781000,10013855
2017/02/15,62400,200,0.32,62200,62600,61600,54878,3413054100,624864552000,10013855
2017/02/16,63300,900,1.44,62800,64100,62700,113839,7208888300,633877021500,10013855
2017/02/17,63800,500,0.79,63900,63900,62800,64904,4119945400,638883949000,10013855
2017/02/20,62800,-1000,-1.57,63800,63900,62700,51388,3237418100,628870094000,10013855
2017/02/21,63300,500,0.80,62800,63500,62600,50804,3197075700,633877021500,10013855
2017/02/22,64000,700,1.11,63100,64000,62900,49188,3123276000,640886720000,10013855
2017/02/23,65100,1100,1.72,64200,66300,63700,252551,16489340200,651901960500,10013855
2017/02/24,65700,600,0.92,65800,66200,64700,125697,8225545600,657910273500,10013855
2017/02/27,65400,-300,-0.46,66900,67200,65300,147779,9767134600,654906117000,10013855
2017/02/28,64900,-500,-0.76,65100,65600,64400,59079,3830905300,649899189500,10013855
2017/03/02,65000,100,0.15,64400,65600,64400,66139,4295559200,650900575000,10013855
2017/03/03,65100,100,0.15,64800,65600,64300,57195,3705252100,651901960500,10013855
2017/03/06,65400,300,0.46,65300,65700,65000,59179,3872143600,654906117000,10013855
2017/03/07,65700,300,0.46,65700,66100,65200,63618,4166298300,657910273500,10013855
2017/03/08,66800,1100,1.67,65900,67000,65700,134558,8955410500,668925514000,10013855
2017/03/09,67000,200,0.30,67300,67400,66500,125210,8380066300,670928285000,10013855
2017/03/10,66300,-700,-1.04,67500,68500,60800,391258,25891190800,663918586500,10013855
2017/03/13,67900,1600,2.41,67600,68300,67000,276684,18730084900,679940754500,10013855
2017/03/14,67000,-900,-1.33,67800,67900,67000,99315,6684090200,670928285000,10013855
2017/03/15,71800,4800,7.16,67100,73800,67000,921393,65354673800,718994789000,10013855
2017/03/16,76900,5100,7.10,73300,78000,72600,1200815,90919315900,770065449500,10013855
2017/03/17,79100,2200,2.86,78000,79800,77300,755614,59431859800,792095930500,10013855
2017/03/20,86100,7000,8.85,80700,86800,80300,929469,77729818200,862192915500,10013855
2017/03/21,94200,8100,9.41,89900,94200,88500,1302364,118724025700,943305141000,10013855
2017/03/22,93800,-400,-0.42,94500,95600,89000,1291832,119967122200,939299599000,10013855
2017/03/23,106600,12800,13.65,95500,116700,94600,3230163,344041843800,1067476943000,10013855
2017/03/24,116000,9400,8.82,111400,119100,110100,2301325,264167325400,1161607180000,10013855
2017/03/27,138000,22000,18.97,125000,138000,123000,2840749,368215238200,1381911990000,10013855
2017/03/28,123500,-14500,-10.51,129400,138500,119800,756901,97074646000,1236711092500,10013855
2017/03/29,128200,4700,3.81,125700,128400,114600,595071,73402849900,1283776211000,10013855
2017/03/30,137500,9300,7.25,132000,137500,126400,548706,73513467600,1376905062500,10013855
2017/03/31,147300,9800,7.13,143700,149000,140000,1525242,221882008000,1475040841500,10013855
2017/04/03,145200,-2100,-1.43,142200,148000,131700,1349082,191702379800,1454011746000,10013855
2017/04/04,108000,-37200,-25.62,143500,144500,104500,1924879,247953931500,1081496340000,10013855
2017/04/05,129900,21900,20.28,107700,135000,107600,3117180,383350490100,1300799764500,10013855
2017/04/06,131900,2000,1.54,139300,142000,125000,2143001,285341759700,1320827474500,10013855
2017/04/07,130700,-1200,-0.91,131900,132500,127500,654558,85101073100,1308810848500,10013855
2017/04/10,130000,-700,-0.54,138500,139700,124700,1128364,149716070000,1301801150000,10013855
2017/04/11,122900,-7100,-5.46,125600,129500,115700,1135900,139013401100,1230702779500,10013855
2017/04/12,111700,-11200,-9.11,119300,120000,109200,912830,104004511500,1118547603500,10013855
2017/04/13,102800,-8900,-7.97,110600,111700,96200,1918636,196584581900,1029424294000,10013855
2017/04/14,92600,-10200,-9.92,99000,99700,92600,1218326,115371867500,927282973000,10013855
2017/04/17,108300,15700,16.95,92000,109100,89400,2692292,275753285700,1084500496500,10013855
2017/04/18,104400,-3900,-3.60,115300,117700,100500,2369895,258626421300,1045446462000,10013855
2017/04/19,104400,0,0.00,102500,109400,100800,977578,102115724500,1045446462000,10013855
2017/04/20,102100,-2300,-2.20,108200,108900,102100,625529,65284894000,1022414595500,10013855
2017/04/21,91600,-10500,-10.28,100300,100900,90100,1453482,137357960300,917269118000,10013855
2017/04/24,79600,-12000,-13.10,83500,84800,76100,1992094,159669523600,797102858000,10013855
2017/04/25,81700,2100,2.64,84200,89100,81000,1725414,145742984700,818131953500,10013855
2017/04/26,80100,-1600,-1.96,81800,83300,77200,1028436,82410951900,802109785500,10013855
2017/04/27,74200,-5900,-7.37,79200,79600,74200,942546,72433380500,743028041000,10013855
2017/04/28,72500,-1700,-2.29,76700,78400,71000,1261747,94221992300,726004487500,10013855
2017/05/02,60200,-12300,-16.97,67800,68200,60200,1335558,84883602000,602834071000,10013855
2017/05/04,59900,-300,-0.50,59400,61800,58400,943295,56818620500,599829914500,10013855
2017/05/08,58700,-1200,-2.00,61700,62100,57600,1044557,62522858900,587813288500,10013855
2017/05/10,57800,-900,-1.53,57700,59800,56900,1005648,58424936000,578800819000,10013855
2017/05/11,57600,-200,-0.35,58500,58800,57000,376843,21729520000,576798048000,10013855
2017/05/12,56200,-1400,-2.43,57600,58000,56100,368516,20932059800,562778651000,10013855
2017/05/15,57600,1400,2.49,61600,63000,57600,1343030,80834899900,576798048000,10013855
2017/05/16,57500,-100,-0.17,58400,58700,57200,345479,20002836800,575796662500,10013855
2017/05/17,56300,-1200,-2.09,58000,58200,56200,328426,18698971500,563780036500,10013855
2017/05/18,55600,-700,-1.24,55700,56400,55100,230068,12769981700,556770338000,10013855
2017/05/19,56400,800,1.44,55600,57000,55600,198165,11168483200,564781422000,10013855
2017/05/22,57200,800,1.42,56700,58000,56600,214230,12287703000,572792506000,10013855
2017/05/23,57000,-200,-0.35,57700,57700,56500,149709,8524749000,570789735000,10013855
2017/05/24,57000,0,0.00,57800,57800,56700,140570,8025778200,570789735000,10013855
2017/05/25,56300,-700,-1.23,57000,57100,56200,157222,8875165400,563780036500,10013855
2017/05/26,56600,300,0.53,56900,56900,55700,150997,8517213900,566784193000,10013855
2017/05/29,56100,-500,-0.88,56900,56900,56000,120974,6805837000,561777265500,10013855
2017/05/30,57000,900,1.60,56100,57000,55800,151844,8581312800,570789735000,10013855
2017/05/31,56500,-500,-0.88,57200,57200,56200,96464,5467699400,565782807500,10013855
2017/06/01,56600,100,0.18,56800,57000,56400,96912,5485823100,566784193000,10013855
2017/06/02,56300,-300,-0.53,56500,56700,56100,109839,6184909500,563780036500,10013855
2017/06/05,56000,-300,-0.53,56500,56500,55700,109249,6115802400,560775880000,10013855
2017/06/07,55700,-300,-0.54,56200,56200,55600,99198,5531101500,557771723500,10013855
2017/06/08,55700,0,0.00,56000,56000,55500,82457,4592770400,557771723500,10013855
2017/06/09,56100,400,0.72,55700,56400,55500,105329,5894023100,561777265500,10013855
2017/06/12,55500,-600,-1.07,56200,56300,55500,98145,5468098300,555768952500,10013855
2017/06/13,55700,200,0.36,55400,55700,55100,92265,5109283900,557771723500,10013855
2017/06/14,55200,-500,-0.90,55700,55800,55200,81495,4513467100,552764796000,10013855
2017/06/15,54400,-800,-1.45,55200,55300,54400,117476,6420727400,544753712000,10013855
2017/06/16,56300,1900,3.49,54700,56300,54500,209429,11689898300,563780036500,10013855
2017/06/19,55200,-1100,-1.95,56400,56500,55000,135035,7492656500,552764796000,10013855
2017/06/20,54500,-700,-1.27,55600,55600,54500,103133,5660134100,545755097500,10013855
2017/06/21,53300,-1200,-2.20,54300,54500,53200,151393,8102123100,533738471500,10013855
2017/06/22,53100,-200,-0.38,53500,53600,53000,76652,4080563600,531735700500,10013855
2017/06/23,54000,900,1.69,53300,54200,53200,80499,4333997900,540748170000,10013855
2017/06/26,53100,-900,-1.67,54000,54000,53000,87838,4673952900,531735700500,10013855
2017/06/27,53200,100,0.19,53500,53800,52900,106329,5664215700,532737086000,10013855
2017/06/28,51300,-1900,-3.57,52600,53000,50900,241993,12462702100,513710761500,10013855
2017/06/29,50700,-600,-1.17,51800,51800,50200,123531,6249545400,507702448500,10013855
2017/06/30,50200,-500,-0.99,49900,50800,49900,108920,5458322300,502695521000,10013855
2017/07/03,50400,200,0.40,49450,50700,49450,95763,4795434950,504698292000,10013855
2017/07/04,50100,-300,-0.60,50200,50600,49900,56552,2835549350,501694135500,10013855
2017/07/05,51100,1000,2.00,49950,51300,49950,81506,4140563150,511707990500,10013855
2017/07/06,51600,500,0.98,51100,51600,50800,50444,2582066700,516714918000,10013855
2017/07/07,51600,0,0.00,51600,51800,51200,53674,2767506300,516714918000,10013855
2017/07/10,50600,-1000,-1.94,51200,51400,50300,55387,2810601300,506701063000,10013855
2017/07/11,50400,-200,-0.40,50600,50800,50000,47428,2381667800,504698292000,10013855
2017/07/12,50600,200,0.40,50400,50800,49500,71072,3578771700,506701063000,10013855
2017/07/13,50100,-500,-0.99,50300,50800,49950,47740,2396936900,501694135500,10013855
2017/07/14,50400,300,0.60,50500,50600,50100,45599,2295137500,504698292000,10013855
2017/07/17,51200,800,1.59,50500,51600,50400,72604,3724464700,512709376000,10013855
2017/07/18,51800,600,1.17,51800,51900,51300,66857,3452899900,518717689000,10013855
2017/07/19,53100,1300,2.51,51900,53200,51700,129720,6842946200,531735700500,10013855
2017/07/20,55100,2000,3.77,53500,55200,53300,298394,16277214800,551763410500,10013855
2017/07/21,53600,-1500,-2.72,55700,55800,53600,222304,12210496000,536742628000,10013855
2017/07/24,52200,-1400,-2.61,54100,54200,52100,141854,7452210700,522723231000,10013855
2017/07/25,52300,100,0.19,52600,53000,52200,44135,2317453500,523724616500,10013855
2017/07/26,51600,-700,-1.34,52300,52600,51400,73874,3823094600,516714918000,10013855
2017/07/27,51800,200,0.39,51800,51900,51000,49425,2544299700,518717689000,10013855
2017/07/28,51000,-800,-1.54,51500,51900,50700,88109,4501094900,510706605000,10013855
2017/07/31,52300,1300,2.55,50900,52300,50600,74918,3861591200,523724616500,10013855
2017/08/01,51700,-600,-1.15,52200,52300,51400,49988,2593158800,517716303500,10013855
2017/08/02,53500,1800,3.48,52200,53800,52200,184125,9795172100,535741242500,10013855
2017/08/03,52700,-800,-1.50,54000,54800,51700,385647,20623941600,527730158500,10013855
2017/08/04,51900,-800,-1.52,53400,53700,51700,132701,6959198400,519719074500,10013855
2017/08/07,51800,-100,-0.19,51500,52400,51300,50693,2631682000,518717689000,10013855
2017/08/08,52000,200,0.39,51700,52400,51700,51092,2655194100,520720460000,10013855
2017/08/09,50800,-1200,-2.31,51800,52300,50800,107477,5510224400,508703834000,10013855
2017/08/10,51200,400,0.79,50700,51300,50300,63267,3213984800,512709376000,10013855
2017/08/11,50100,-1100,-2.15,50200,50800,49900,95706,4804406850,501694135500,10013855
2017/08/14,50100,0,0.00,49850,50500,49850,46660,2340058800,501694135500,10013855
2017/08/16,51500,1400,2.79,50400,52400,50100,88616,4525366800,515713532500,10013855
2017/08/17,51500,0,0.00,51500,52000,50000,48230,2472274000,515713532500,10013855
2017/08/18,51400,-100,-0.19,51000,51600,51000,37241,1911199800,514712147000,10013855
2017/08/21,53200,1800,3.50,51900,53500,51800,167616,8851300100,532737086000,10013855
2017/08/22,52800,-400,-0.75,53700,53800,52600,79324,4212267600,528731544000,10013855
2017/08/23,53100,300,0.57,52800,53100,52400,49926,2639187300,531735700500,10013855
2017/08/24,52900,-200,-0.38,52900,53200,52600,52984,2803303000,529732929500,10013855
2017/08/25,53200,300,0.57,53000,53900,53000,89882,4806530400,532737086000,10013855
2017/08/28,52300,-900,-1.69,54100,54400,52300,170256,9064347100,523724616500,10013855
2017/08/29,51800,-500,-0.96,52300,52300,51300,77867,4025762900,518717689000,10013855
2017/08/30,52000,200,0.39,51800,52300,51300,36778,1910936000,520720460000,10013855
2017/08/31,51800,-200,-0.38,51800,52200,51700,25067,1300439600,518717689000,10013855
2017/09/01,51500,-300,-0.58,51700,51700,51200,46741,2400973200,515713532500,10013855
2017/09/04,50500,-1000,-1.94,50200,50900,50000,74016,3743707300,505699677500,10013855
2017/09/05,51000,500,0.99,50500,51000,50400,40798,2063604100,510706605000,10013855
2017/09/06,50400,-600,-1.18,50800,51000,50200,55657,2812722100,504698292000,10013855
2017/09/07,50700,300,0.60,50400,51100,50300,30538,1550383600,507702448500,10013855
2017/09/08,50400,-300,-0.59,50500,50800,50200,37102,1871101200,504698292000,10013855
2017/09/11,49800,-600,-1.19,50300,50500,49750,138704,6927196250,498689979000,10013855
2017/09/12,49950,150,0.30,49800,50100,49650,65834,3280646250,500192057250,10013855
2017/09/13,48950,-1000,-2.00,49750,50000,48750,138066,6797395200,490178202250,10013855
2017/09/14,47450,-1500,-3.06,48550,48900,47400,233633,11182134000,475157419750,10013855
2017/09/15,45450,-2000,-4.21,46850,47000,45050,532925,24330052050,455129709750,10013855
2017/09/18,45900,450,0.99,45550,46250,45550,105263,4836303750,459635944500,10013855
2017/09/19,45900,0,0.00,46000,46250,45650,95140,4380661350,459635944500,10013855
2017/09/20,46000,100,0.22,45900,46350,45650,59491,2735683300,460637330000,10013855
2017/09/21,46050,50,0.11,46150,46400,45850,69023,3188019500,461138022750,10013855
2017/09/22,45100,-950,-2.06,45600,45800,45100,90609,4110060350,451624860500,10013855
2017/09/25,44250,-850,-1.88,44500,45100,44250,57516,2559654550,443113083750,10013855
2017/09/26,45500,1250,2.82,43200,45500,43200,61524,2764857600,455630402500,10013855
2017/09/27,45350,-150,-0.33,45200,45900,45150,29144,1323569900,454128324250,10013855
2017/09/28,46150,800,1.76,45750,46550,45450,66271,3062709950,462139408250,10013855
2017/09/29,46300,150,0.33,45950,46350,45650,33769,1556027750,463641486500,10013855
2017/10/10,46150,-150,-0.32,46400,46900,45750,47865,2211289300,462139408250,10013855
2017/10/11,46650,500,1.08,46350,46850,46200,45641,2130276550,467146335750,10013855
2017/10/12,47350,700,1.50,46700,47550,46650,62736,2963539950,474156034250,10013855
2017/10/13,46600,-750,-1.58,47350,47350,46200,62770,2918712600,466645643000,10013855
2017/10/16,46700,100,0.21,46500,46700,46300,33411,1555287350,467647028500,10013855
2017/10/17,46950,250,0.54,46800,47150,46700,52180,2448747800,470150492250,10013855
2017/10/18,47700,750,1.60,47000,49000,46300,162728,7796706150,477660883500,10013855
2017/10/19,48700,1000,2.10,48500,48900,47400,90852,4404227800,487674738500,10013855
2017/10/20,51600,2900,5.95,49250,52300,48900,521807,26647088300,516714918000,10013855
2017/10/23,50200,-1400,-2.71,51100,52200,50200,159504,8133370800,502695521000,10013855
2017/10/24,49350,-850,-1.69,49850,49850,48900,88051,4349671400,494183744250,10013855
2017/10/25,49950,600,1.22,49350,50300,49350,56980,2838756300,500192057250,10013855
2017/10/26,48850,-1100,-2.20,50000,50400,48850,64478,3200832950,489176816750,10013855
2017/10/27,49300,450,0.92,48900,49650,48850,39896,1965202950,493683051500,10013855
2017/10/30,50100,800,1.62,49550,50500,49400,75809,3794449500,501694135500,10013855
2017/10/31,50000,-100,-0.20,50300,50400,49700,41902,2090799750,500692750000,10013855
2017/11/01,49450,-550,-1.10,50200,50300,49400,46648,2314064700,495185129750,10013855
2017/11/02,49500,50,0.10,49850,49850,49400,35690,1769377900,495685822500,10013855
2017/11/03,50200,700,1.41,49500,50400,49450,55436,2774101550,502695521000,10013855
2017/11/06,49850,-350,-0.70,50000,50600,49650,47772,2383443650,499190671750,10013855
2017/11/07,49450,-400,-0.80,49850,49850,49200,48403,2395108700,495185129750,10013855
2017/11/08,49400,-50,-0.10,49500,49700,49250,41742,2063265600,494684437000,10013855
2017/11/09,49500,100,0.20,49500,49800,49150,42122,2083225350,495685822500,10013855
2017/11/10,49500,0,0.00,49500,49800,49300,41993,2078723950,495685822500,10013855
2017/11/13,49250,-250,-0.51,49550,49700,48550,68614,3357989050,493182358750,10013855
2017/11/14,50900,1650,3.35,49250,51000,49100,152345,7688186700,509705219500,10013855
2017/11/15,51500,600,1.18,50900,52100,50400,192969,9964213100,515713532500,10013855
2017/11/16,51600,100,0.19,51700,52500,50600,122612,6334595900,516714918000,10013855
2017/11/17,51500,-100,-0.19,51900,52000,50900,72913,3746268600,515713532500,10013855
2017/11/20,51800,300,0.58,51600,52400,51300,70639,3657809200,518717689000,10013855
2017/11/21,50900,-900,-1.74,51900,52100,50600,87770,4471754000,509705219500,10013855
2017/11/22,50800,-100,-0.20,50400,50800,49950,79196,3990112100,508703834000,10013855
2017/11/23,51500,700,1.38,50500,51700,50500,68407,3508838500,515713532500,10013855
2017/11/24,51300,-200,-0.39,51600,51700,50500,46987,2411862400,513710761500,10013855
2017/11/27,51400,100,0.19,51500,52000,51000,59009,3037963300,514712147000,10013855
2017/11/28,50700,-700,-1.36,51800,51800,50700,60429,3079970900,507702448500,10013855
2017/11/29,50300,-400,-0.79,50600,51200,50000,64225,3241516500,503696906500,10013855
