일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/12,113000,-1000,-0.88,114000,116000,112500,9354,1069108000,967762623000,8564271
2017/07/13,111500,-1500,-1.33,113500,115000,111500,12995,1462853000,954916216500,8564271
2017/07/14,113000,1500,1.35,112000,113500,111500,6638,747711500,967762623000,8564271
2017/07/17,115000,2000,1.77,112500,118000,112500,11561,1337064000,984891165000,8564271
2017/07/18,115000,0,0.00,115500,116500,113500,3437,394902000,984891165000,8564271
2017/07/19,114500,-500,-0.43,117000,117000,114000,10673,1231789500,980609029500,8564271
2017/07/20,112500,-2000,-1.75,114500,115000,112000,8372,943208000,963480487500,8564271
2017/07/21,111500,-1000,-0.89,112500,114000,111500,6813,764160500,954916216500,8564271
2017/07/24,112000,500,0.45,112500,113500,111500,4358,489436500,959198352000,8564271
2017/07/25,113500,1500,1.34,113000,115500,113000,10257,1164736000,972044758500,8564271
2017/07/26,115000,1500,1.32,115000,116000,114000,7049,808855000,984891165000,8564271
2017/07/27,115000,0,0.00,115500,116500,113500,7487,861784000,984891165000,8564271
2017/07/28,115000,0,0.00,115000,117000,115000,7423,860459000,984891165000,8564271
2017/07/31,115000,0,0.00,116000,117000,114500,11222,1292891500,984891165000,8564271
2017/08/01,117000,2000,1.74,116500,117000,115000,8881,1032058000,1002019707000,8564271
2017/08/02,117500,500,0.43,117500,118000,115500,10755,1260821500,1006301842500,8564271
2017/08/03,117000,-500,-0.43,117000,118000,116500,7477,877250500,1002019707000,8564271
2017/08/04,116000,-1000,-0.85,116500,117500,115500,5687,661465500,993455436000,8564271
2017/08/07,116000,0,0.00,116000,117500,114500,8007,929779500,993455436000,8564271
2017/08/08,119000,3000,2.59,115500,120000,115500,10476,1237050000,1019148249000,8564271
2017/08/09,120000,1000,0.84,118500,122000,118500,7843,948430000,1027712520000,8564271
2017/08/10,120000,0,0.00,122500,124500,119000,13115,1584564500,1027712520000,8564271
2017/08/11,122500,2500,2.08,120000,124000,119000,12575,1527039000,1049123197500,8564271
2017/08/14,118000,-4500,-3.67,122500,125000,118000,9281,1120588000,1010583978000,8564271
2017/08/16,116500,-1500,-1.27,118000,120000,116000,8385,984087000,997737571500,8564271
2017/08/17,113000,-3500,-3.00,115000,116500,113000,11796,1344335500,967762623000,8564271
2017/08/18,113000,0,0.00,112500,114000,112000,7119,803018000,967762623000,8564271
2017/08/21,110000,-3000,-2.65,112500,114000,110000,13277,1481745500,942069810000,8564271
2017/08/22,108500,-1500,-1.36,110500,111500,107500,15540,1694092500,929223403500,8564271
2017/08/23,106500,-2000,-1.84,109000,110500,106500,18493,1998177500,912094861500,8564271
2017/08/24,106500,0,0.00,107000,110000,106500,12272,1321494000,912094861500,8564271
2017/08/25,106500,0,0.00,107000,108500,106000,18834,2011079500,912094861500,8564271
2017/08/28,108000,1500,1.41,106500,110000,106500,13735,1490776500,924941268000,8564271
2017/08/29,109000,1000,0.93,108000,109500,107000,13128,1419657500,933505539000,8564271
2017/08/30,108000,-1000,-0.92,109500,109500,108000,10400,1127133500,924941268000,8564271
2017/08/31,107000,-1000,-0.93,108000,108500,107000,8653,929903000,916376997000,8564271
2017/09/01,105500,-1500,-1.40,107000,107500,105500,10258,1087930000,903530590500,8564271
2017/09/04,105500,0,0.00,104500,106000,104000,7472,786068500,903530590500,8564271
2017/09/05,105000,-500,-0.47,106000,106000,104000,6466,678048500,899248455000,8564271
2017/09/06,104500,-500,-0.48,105500,105500,104000,6959,726451500,894966319500,8564271
2017/09/07,104000,-500,-0.48,105000,106000,103500,9291,970705500,890684184000,8564271
2017/09/08,104000,0,0.00,103500,105000,103000,6415,665550500,890684184000,8564271
2017/09/11,104500,500,0.48,103500,106000,103500,9722,1017036500,894966319500,8564271
2017/09/12,102500,-2000,-1.91,104500,104500,102500,8855,913862500,877837777500,8564271
2017/09/13,101000,-1500,-1.46,102500,102500,101000,9768,989789000,864991371000,8564271
2017/09/14,101500,500,0.50,101000,101500,100000,13227,1335651500,869273506500,8564271
2017/09/15,100500,-1000,-0.99,101000,102000,99200,19760,1989713200,860709235500,8564271
2017/09/18,100000,-500,-0.50,99700,101000,99500,18911,1890682300,856427100000,8564271
2017/09/19,100000,0,0.00,99800,101000,99800,14908,1491612500,856427100000,8564271
2017/09/20,96900,-3100,-3.10,101000,102000,96500,35452,3485903000,829877859900,8564271
2017/09/21,93600,-3300,-3.41,96900,97700,93000,33111,3125248800,801615765600,8564271
2017/09/22,88500,-5100,-5.45,93200,94700,87400,46455,4169505500,757937983500,8564271
2017/09/25,84900,-3600,-4.07,88600,89800,84400,32774,2804627100,727106607900,8564271
2017/09/26,85200,300,0.35,83000,86900,83000,32576,2774971000,729675889200,8564271
2017/09/27,86300,1100,1.29,85200,86800,85000,12001,1030421600,739096587300,8564271
2017/09/28,88400,2100,2.43,86100,88600,85200,17622,1531597900,757081556400,8564271
2017/09/29,88500,100,0.11,88800,90100,87200,19691,1735324100,757937983500,8564271
2017/10/10,88400,-100,-0.11,87500,89000,87400,13219,1164185200,757081556400,8564271
2017/10/11,87600,-800,-0.90,88100,90800,87600,16067,1418016600,750230139600,8564271
2017/10/12,87800,200,0.23,87600,88300,86600,24495,2135205800,751942993800,8564271
2017/10/13,87900,100,0.11,87800,88500,86500,17595,1531434900,752799420900,8564271
2017/10/16,89900,2000,2.28,87800,89900,86700,12528,1108858200,769927962900,8564271
2017/10/17,89300,-600,-0.67,89900,90200,88300,14920,1330127900,764789400300,8564271
2017/10/18,89700,400,0.45,89000,90800,88600,9990,896156900,768215108700,8564271
2017/10/19,87700,-2000,-2.23,89700,90500,87700,25339,2243618700,751086566700,8564271
2017/10/20,87400,-300,-0.34,88000,89100,87400,28788,2528158800,748517285400,8564271
2017/10/23,90700,3300,3.78,87600,92200,87100,24972,2264849800,776779379700,8564271
2017/10/24,92200,1500,1.65,90800,92800,90500,13740,1262689200,789625786200,8564271
2017/10/25,90300,-1900,-2.06,92000,93000,89600,14196,1292166100,773353671300,8564271
2017/10/26,89100,-1200,-1.33,90500,91000,88400,19515,1739365800,763076546100,8564271
2017/10/27,89100,0,0.00,88800,91000,88700,22049,1974638600,763076546100,8564271
2017/10/30,88300,-800,-0.90,90400,90400,88000,17053,1509102300,756225129300,8564271
2017/10/31,90400,2100,2.38,88400,90800,88100,14085,1259161700,774210098400,8564271
2017/11/01,90700,300,0.33,89400,90800,89300,11644,1049665300,776779379700,8564271
2017/11/02,91600,900,0.99,90500,92700,89800,19618,1791429000,784487223600,8564271
2017/11/03,92000,400,0.44,92500,96500,91600,34419,3218733100,787912932000,8564271
2017/11/06,92900,900,0.98,92400,94000,91700,14839,1376342500,795620775900,8564271
2017/11/07,93800,900,0.97,93200,96000,93200,18721,1771024500,803328619800,8564271
2017/11/08,92000,-1800,-1.92,93800,94600,91700,24153,2231105600,787912932000,8564271
2017/11/09,93500,1500,1.63,93200,94000,92100,20360,1902663700,800759338500,8564271
2017/11/10,92700,-800,-0.86,93800,94500,92600,11057,1030070700,793907921700,8564271
2017/11/13,93500,800,0.86,92500,93800,92000,12005,1115157800,800759338500,8564271
2017/11/14,94100,600,0.64,93300,95000,92700,14514,1365102100,805897901100,8564271
2017/11/15,95800,1700,1.81,94300,96300,93700,24306,2322212200,820457161800,8564271
2017/11/16,95900,100,0.10,95900,96000,93700,21820,2069847900,821313588900,8564271
2017/11/17,100500,4600,4.80,96900,102000,96200,43653,4347489500,860709235500,8564271
2017/11/20,99500,-1000,-1.00,100000,103000,99200,18513,1854357200,852144964500,8564271
2017/11/21,102500,3000,3.02,99600,103000,99300,23115,2336585700,877837777500,8564271
2017/11/22,104000,1500,1.46,104000,105000,102000,23814,2466095000,890684184000,8564271
2017/11/23,104000,0,0.00,103000,105500,101500,20366,2113210000,890684184000,8564271
2017/11/24,105000,1000,0.96,104500,106000,103500,13538,1419046000,899248455000,8564271
2017/11/27,106500,1500,1.43,105500,106500,102500,19655,2059745500,912094861500,8564271
2017/11/28,105000,-1500,-1.41,107000,107000,104500,9980,1055356500,899248455000,8564271
2017/11/29,101000,-4000,-3.81,105000,105000,100000,21369,2174335500,864991371000,8564271
2017/11/30,102500,1500,1.49,101500,103500,99900,18957,1930532000,877837777500,8564271
2017/12/01,102500,0,0.00,102500,103000,100500,14135,1439195000,877837777500,8564271
2017/12/04,104000,1500,1.46,102500,105000,101500,13262,1370457500,890684184000,8564271
2017/12/05,105000,1000,0.96,104500,106000,103000,13133,1381883000,899248455000,8564271
2017/12/06,105000,0,0.00,106000,106000,103500,17656,1852511000,899248455000,8564271
2017/12/07,102500,-2500,-2.38,105000,105000,101500,15219,1559322500,877837777500,8564271
2017/12/08,103500,1000,0.98,101500,105000,100000,16033,1650622500,886402048500,8564271
2017/12/11,103500,0,0.00,102500,104500,101500,11149,1152110500,886402048500,8564271
2017/12/12,105000,1500,1.45,103000,105000,103000,10796,1127589000,899248455000,8564271
2017/12/13,109000,4000,3.81,104500,109500,104000,23733,2550171500,933505539000,8564271
2017/12/14,104500,-4500,-4.13,109000,109500,104500,30876,3323244500,894966319500,8564271
2017/12/15,110000,5500,5.26,106500,111500,106500,30240,3305355500,942069810000,8564271
2017/12/18,111000,1000,0.91,110000,111000,108500,15898,1748581000,950634081000,8564271
2017/12/19,111500,500,0.45,110000,112500,108500,16776,1860698500,954916216500,8564271
2017/12/20,115000,3500,3.14,110500,116500,110000,33852,3854688500,984891165000,8564271
2017/12/21,118500,3500,3.04,114000,120500,112000,37688,4410725500,1014866113500,8564271
2017/12/22,121000,2500,2.11,119000,122000,117500,23361,2830796000,1036276791000,8564271
2017/12/26,122000,1000,0.83,121000,122500,119000,12925,1571662500,1044841062000,8564271
2017/12/27,121000,-1000,-0.82,117000,123000,117000,22504,2718040000,1036276791000,8564271
2017/12/28,122000,1000,0.83,121500,124000,118500,17049,2084976500,1044841062000,8564271
2018/01/02,121500,-500,-0.41,121500,126500,118500,36937,4507058000,1040558926500,8564271
2018/01/03,123500,2000,1.65,121000,125000,120500,22639,2782546000,1057687468500,8564271
2018/01/04,122000,-1500,-1.21,123500,125000,122000,21511,2660917500,1044841062000,8564271
2018/01/05,129500,7500,6.15,122500,130500,122000,31290,3974956500,1109073094500,8564271
2018/01/08,129000,-500,-0.39,130000,133000,128000,27296,3569981500,1104790959000,8564271
2018/01/09,128500,-500,-0.39,129000,131000,128000,24421,3160437500,1100508823500,8564271
2018/01/10,129000,500,0.39,128000,133000,127500,23145,3017460000,1104790959000,8564271
2018/01/11,125000,-4000,-3.10,128000,129000,124000,27485,3466023500,1070533875000,8564271
2018/01/12,127000,2000,1.60,125000,129000,125000,18261,2329856500,1087662417000,8564271
2018/01/15,125500,-1500,-1.18,126000,128500,125000,9859,1249936500,1074816010500,8564271
2018/01/16,125000,-500,-0.40,124500,130000,123000,31980,4012789000,1070533875000,8564271
2018/01/17,122500,-2500,-2.00,125000,127000,122000,25389,3166887000,1049123197500,8564271
2018/01/18,124000,1500,1.22,122000,127000,122000,25851,3213643000,1061969604000,8564271
2018/01/19,125000,1000,0.81,123500,127000,123000,22775,2862305000,1070533875000,8564271
2018/01/22,121500,-3500,-2.80,125000,126000,118000,31586,3827301000,1040558926500,8564271
2018/01/23,121500,0,0.00,121500,124000,118000,26061,3165152500,1040558926500,8564271
2018/01/24,123000,1500,1.23,121000,125000,120500,27297,3384023000,1053405333000,8564271
2018/01/25,117500,-5500,-4.47,122000,123500,117000,189116,22333633370,1006301842500,8564271
2018/01/26,121500,4000,3.40,118000,124000,117500,81445,9846872000,1040558926500,8564271
2018/01/29,123000,1500,1.23,124500,127000,122000,52009,6482264000,1053405333000,8564271
2018/01/30,145500,22500,18.29,126500,159500,125000,523408,77161293500,1246101430500,8564271
2018/01/31,121500,-24000,-16.49,139500,142000,119500,331859,42528102500,1040558926500,8564271
2018/02/01,121500,0,0.00,123000,125500,120000,110945,13642549000,1040558926500,8564271
2018/02/02,117000,-4500,-3.70,121500,122000,116500,103278,12202196500,1002019707000,8564271
2018/02/05,114500,-2500,-2.14,114000,117500,112000,53143,6101040000,980609029500,8564271
2018/02/06,116500,2000,1.75,110000,118500,109000,69465,7961568000,997737571500,8564271
2018/02/07,115000,-1500,-1.29,118000,123000,115000,54393,6454980000,984891165000,8564271
2018/02/08,114500,-500,-0.43,115500,117000,113500,30043,3455628000,980609029500,8564271
2018/02/09,114500,0,0.00,111500,116500,111500,29998,3433169000,980609029500,8564271
2018/02/12,113000,-1500,-1.31,115000,115000,112000,17197,1954843000,967762623000,8564271
2018/02/13,109500,-3500,-3.10,113000,114000,107000,72363,7950119500,937787674500,8564271
2018/02/14,111000,1500,1.37,111500,113500,110500,36394,4070133500,950634081000,8564271
2018/02/19,114500,3500,3.15,112000,116500,111500,20536,2356761500,980609029500,8564271
2018/02/20,110500,-4000,-3.49,114500,115500,110500,17556,1972276000,946351945500,8564271
2018/02/21,112500,2000,1.81,111500,114000,110000,24935,2812056500,963480487500,8564271
2018/02/22,112500,0,0.00,113000,113000,110500,11913,1333196000,963480487500,8564271
2018/02/23,110500,-2000,-1.78,113000,113500,109000,27898,3078560000,946351945500,8564271
2018/02/26,115000,4500,4.07,110000,115000,109500,17372,1965684000,984891165000,8564271
2018/02/27,116000,1000,0.87,113500,118500,113500,24928,2899458500,993455436000,8564271
2018/02/28,111500,-4500,-3.88,115500,116500,111500,17044,1929953500,954916216500,8564271
2018/03/02,110000,-1500,-1.35,110500,113000,108000,24538,2716319500,942069810000,8564271
2018/03/05,112500,2500,2.27,110000,113500,110000,17198,1937558000,963480487500,8564271
2018/03/06,110500,-2000,-1.78,114000,114500,110000,14431,1602585500,946351945500,8564271
2018/03/07,105000,-5500,-4.98,110000,110500,105000,24108,2590486000,899248455000,8564271
2018/03/08,108000,3000,2.86,104500,108000,104500,14241,1516916500,924941268000,8564271
2018/03/09,107500,-500,-0.46,109000,109500,106000,16686,1801774000,920659132500,8564271
2018/03/12,106500,-1000,-0.93,108500,108500,105500,18872,2019485000,912094861500,8564271
2018/03/13,105000,-1500,-1.41,106500,107000,104500,14724,1550000500,899248455000,8564271
2018/03/14,103000,-2000,-1.90,105000,105000,102500,20200,2084569000,882119913000,8564271
2018/03/15,105500,2500,2.43,104000,106000,102000,20292,2108520500,903530590500,8564271
2018/03/16,105500,0,0.00,106000,106500,104500,6946,733008000,903530590500,8564271
2018/03/19,103000,-2500,-2.37,106500,106500,103000,8143,845719000,882119913000,8564271
2018/03/20,103000,0,0.00,103500,104000,102500,6252,644274500,882119913000,8564271
2018/03/21,101500,-1500,-1.46,102000,103500,101500,12904,1316197500,869273506500,8564271
2018/03/22,100500,-1000,-0.99,101000,102500,99900,20463,2061188800,860709235500,8564271
2018/03/23,96300,-4200,-4.18,99500,100500,96300,26188,2556766700,824739297300,8564271
2018/03/26,96900,600,0.62,96100,98000,95700,11841,1141393800,829877859900,8564271
2018/03/27,99500,2600,2.68,97200,101000,96300,12614,1255758800,852144964500,8564271
2018/03/28,95600,-3900,-3.92,98800,100000,95600,19950,1926786100,818744307600,8564271
2018/03/29,96400,800,0.84,95700,96800,95100,9784,938264900,825595724400,8564271
2018/03/30,98000,1600,1.66,96700,98900,96500,7616,745349400,839298558000,8564271
2018/04/02,98200,200,0.20,97300,99800,97300,7090,697120300,841011412200,8564271
2018/04/03,101000,2800,2.85,98200,101500,96700,16223,1611400400,864991371000,8564271
2018/04/04,97300,-3700,-3.66,100500,101500,96600,24554,2414265700,833303568300,8564271
2018/04/05,96700,-600,-0.62,97600,98400,96700,15583,1511888000,828165005700,8564271
2018/04/06,95600,-1100,-1.14,96800,97200,94900,16695,1593713400,818744307600,8564271
2018/04/09,94400,-1200,-1.26,95000,95100,93900,19023,1795595900,808467182400,8564271
2018/04/10,91800,-2600,-2.75,93800,94200,91400,39188,3618011200,786200077800,8564271
2018/04/11,93500,1700,1.85,92000,93500,91200,18117,1675106800,800759338500,8564271
2018/04/12,92100,-1400,-1.50,93100,93400,91600,21187,1956331800,788769359100,8564271
2018/04/13,91800,-300,-0.33,91600,92400,90600,30466,2794824700,786200077800,8564271
2018/04/16,94800,3000,3.27,92700,95900,92300,21078,1980536500,811892890800,8564271
2018/04/17,97700,2900,3.06,95100,98000,94500,22932,2211649900,836729276700,8564271
2018/04/18,97100,-600,-0.61,97800,99600,96600,24754,2423366600,831590714100,8564271
2018/04/19,102000,4900,5.05,97000,102500,96500,41972,4209748800,873555642000,8564271
2018/04/20,105000,3000,2.94,102000,108000,100500,44029,4625437500,899248455000,8564271
2018/04/23,103000,-2000,-1.90,104500,107000,101500,25211,2616968000,882119913000,8564271
2018/04/24,104500,1500,1.46,102500,104500,101500,23699,2441047500,894966319500,8564271
2018/04/25,101000,-3500,-3.35,104500,104500,100500,17640,1790099500,864991371000,8564271
2018/04/26,101000,0,0.00,101500,104000,100000,15832,1602612500,864991371000,8564271
2018/04/27,104000,3000,2.97,100500,105500,100000,26804,2770333500,890684184000,8564271
2018/04/30,111000,7000,6.73,107000,112500,105000,52827,5796026000,950634081000,8564271
2018/05/02,115000,4000,3.60,110000,117500,110000,47497,5465838000,984891165000,8564271
2018/05/03,112500,-2500,-2.17,115000,116000,112500,17488,1992651000,963480487500,8564271
2018/05/04,114000,1500,1.33,110500,115500,110000,20899,2368811000,976326894000,8564271
2018/05/08,108500,-5500,-4.82,113500,114000,107500,31205,3456213500,929223403500,8564271
2018/05/09,108000,-500,-0.46,108500,110000,108000,18840,2048829000,924941268000,8564271
2018/05/10,112500,4500,4.17,107500,113000,107000,22486,2490531500,963480487500,8564271
2018/05/11,115500,3000,2.67,113000,118500,111000,36416,4194321000,989173300500,8564271
2018/05/14,117500,2000,1.73,116500,122000,116000,50231,5987585500,1006301842500,8564271
2018/05/15,116500,-1000,-0.85,117500,120000,115000,25157,2951731500,997737571500,8564271
2018/05/16,120500,4000,3.43,116500,121000,111500,68831,8023795500,1031994655500,8564271
2018/05/17,119000,-1500,-1.24,122500,122500,116500,22424,2666501500,1019148249000,8564271
2018/05/18,117500,-1500,-1.26,119000,119500,115500,18709,2203455000,1006301842500,8564271
2018/05/21,119000,1500,1.28,118500,121000,115500,26114,3096251000,1019148249000,8564271
2018/05/23,117500,-1500,-1.26,117000,119500,115500,17229,2027731000,1006301842500,8564271
2018/05/24,116000,-1500,-1.28,116500,117500,114000,11684,1355542000,993455436000,8564271
2018/05/25,115500,-500,-0.43,116000,117500,113000,21764,2524858000,989173300500,8564271
2018/05/28,118500,3000,2.60,117000,118500,115500,18677,2183901500,1014866113500,8564271
2018/05/29,113500,-5000,-4.22,119000,119000,113500,34580,3992685500,972044758500,8564271
2018/05/30,116500,3000,2.64,113500,117500,112500,26007,2998026500,997737571500,8564271
2018/05/31,114500,-2000,-1.72,116000,116000,112500,30322,3471110000,980609029500,8564271
2018/06/01,120000,5500,4.80,115000,121000,113000,26413,3120986000,1027712520000,8564271
2018/06/04,123000,3000,2.50,122000,124000,119000,22621,2767680500,1053405333000,8564271
2018/06/05,123500,500,0.41,123000,125000,121000,16464,2039105500,1057687468500,8564271
2018/06/07,124500,1000,0.81,122000,125000,122000,9551,1185648000,1066251739500,8564271
2018/06/08,123500,-1000,-0.80,123000,124500,121500,12227,1502547500,1057687468500,8564271
2018/06/11,125000,1500,1.21,123000,125500,121500,12820,1595930000,1070533875000,8564271
2018/06/12,121500,-3500,-2.80,125500,125500,121000,17911,2188065000,1040558926500,8564271
2018/06/14,118000,-3500,-2.88,119500,123000,117500,21345,2536475000,1010583978000,8564271
2018/06/15,121000,3000,2.54,118500,121500,117500,22417,2684618500,1036276791000,8564271
2018/06/18,116500,-4500,-3.72,121500,122000,114500,19260,2250630500,997737571500,8564271
2018/06/19,113000,-3500,-3.00,114500,118000,113000,14661,1684355500,967762623000,8564271
2018/06/20,113500,500,0.44,113000,116500,111500,9278,1056586000,972044758500,8564271
2018/06/21,112000,-1500,-1.32,112000,114500,110000,15381,1718679500,959198352000,8564271
2018/06/22,110000,-2000,-1.79,111000,112500,109500,12092,1334274000,942069810000,8564271
2018/06/25,111000,1000,0.91,109500,112000,109000,7461,821810000,950634081000,8564271
2018/06/26,111500,500,0.45,111000,113500,107000,22893,2527895000,954916216500,8564271
2018/06/27,114000,2500,2.24,110500,115500,109500,21462,2440597500,976326894000,8564271
2018/06/28,118000,4000,3.51,115500,119000,113500,16081,1886505000,1010583978000,8564271
2018/06/29,119000,1000,0.85,118000,119500,114500,13714,1615351000,1019148249000,8564271
2018/07/02,117000,-2000,-1.68,117000,121000,116000,13533,1607693000,1002019707000,8564271
2018/07/03,114500,-2500,-2.14,117000,119000,111000,17210,1978348500,980609029500,8564271
2018/07/04,113500,-1000,-0.87,112500,117000,110500,11135,1267216000,972044758500,8564271
2018/07/05,113000,-500,-0.44,112500,115500,111000,6449,730303000,967762623000,8564271
2018/07/06,114500,1500,1.33,112000,115000,112000,7619,864643500,980609029500,8564271
2018/07/09,115500,1000,0.87,114000,117000,112500,8426,971090500,989173300500,8564271
2018/07/10,109000,-6500,-5.63,115500,116000,109000,26504,2962476000,933505539000,8564271
2018/07/11,108500,-500,-0.46,108500,110500,106000,14799,1601228500,929223403500,8564271
2018/07/12,111000,2500,2.30,109500,113000,108500,10991,1220814500,950634081000,8564271
2018/07/13,111500,500,0.45,111500,112500,108500,13651,1508835000,954916216500,8564271
2018/07/16,110500,-1000,-0.90,110000,112500,109000,13726,1516201500,946351945500,8564271
2018/07/17,108000,-2500,-2.26,110000,111000,107500,9905,1077145000,924941268000,8564271
2018/07/18,105500,-2500,-2.31,107000,108000,104500,12209,1294368000,903530590500,8564271
2018/07/19,103500,-2000,-1.90,105000,106500,103000,11120,1162443500,886402048500,8564271
2018/07/20,102500,-1000,-0.97,103500,105500,102000,10857,1122188500,877837777500,8564271
2018/07/23,105500,3000,2.93,100500,106500,100000,15256,1576652000,903530590500,8564271
2018/07/24,111000,5500,5.21,106500,112000,104500,12512,1368104500,950634081000,8564271
2018/07/25,110000,-1000,-0.90,111500,111500,106500,14876,1622052500,942069810000,8564271
2018/07/26,112500,2500,2.27,110000,113000,110000,5951,668054500,963480487500,8564271
2018/07/27,113000,500,0.44,114500,114500,111000,5262,593614500,967762623000,8564271
2018/07/30,113000,0,0.00,112000,113500,111000,3992,448701000,967762623000,8564271
2018/07/31,114000,1000,0.88,112500,116500,112500,11071,1265657000,976326894000,8564271
2018/08/01,115000,1000,0.88,115500,117000,114500,10455,1208397500,984891165000,8564271
2018/08/02,114500,-500,-0.43,116500,116500,112500,6858,786360000,980609029500,8564271
2018/08/03,115000,500,0.44,113500,116000,113000,8672,993715000,984891165000,8564271
2018/08/06,116500,1500,1.30,114000,117000,114000,6057,702679500,997737571500,8564271
2018/08/07,116500,0,0.00,115500,117500,113500,7024,811078500,997737571500,8564271
2018/08/08,107500,-9000,-7.73,115500,116500,106000,29873,3296099500,920659132500,8564271
2018/08/09,105000,-2500,-2.33,108000,109000,104500,13008,1381226500,899248455000,8564271
2018/08/10,107000,2000,1.90,106000,108000,105000,4142,443626500,916376997000,8564271
2018/08/13,103500,-3500,-3.27,106500,108000,101500,14981,1547132000,886402048500,8564271
2018/08/14,103000,-500,-0.48,102500,105000,102000,8877,912169500,882119913000,8564271
2018/08/16,102000,-1000,-0.97,104000,104500,101500,8861,905461000,873555642000,8564271
2018/08/17,102000,0,0.00,101000,104000,101000,5215,534043500,873555642000,8564271
2018/08/20,104000,2000,1.96,103000,105500,102000,8157,845609500,890684184000,8564271
2018/08/21,103000,-1000,-0.96,103500,104000,102000,8464,871164000,882119913000,8564271
2018/08/22,100000,-3000,-2.91,102500,103500,99800,15315,1551312000,856427100000,8564271
2018/08/23,104000,4000,4.00,100500,104500,97800,26053,2620381600,890684184000,8564271
2018/08/24,101500,-2500,-2.40,103500,103500,101000,11738,1195464500,869273506500,8564271
2018/08/27,101500,0,0.00,102000,103500,101500,5597,570880000,869273506500,8564271
2018/08/28,102000,500,0.49,101500,102500,101000,5511,560890000,873555642000,8564271
2018/08/29,102000,0,0.00,102000,103500,102000,5715,587418000,873555642000,8564271
2018/08/30,100000,-2000,-1.96,102000,103000,100000,12869,1297226500,856427100000,8564271
2018/08/31,102000,2000,2.00,100500,102000,100000,9311,942863500,873555642000,8564271
2018/09/03,101500,-500,-0.49,102500,102500,100500,6234,632471000,869273506500,8564271
2018/09/04,104000,2500,2.46,101000,106000,100500,11801,1220889000,890684184000,8564271
2018/09/05,104500,500,0.48,103000,106000,103000,7698,809504000,894966319500,8564271
2018/09/06,102000,-2500,-2.39,104000,106000,101500,9784,1009633500,873555642000,8564271
2018/09/07,104500,2500,2.45,102500,106000,102000,9229,958290500,894966319500,8564271
2018/09/10,105000,500,0.48,103500,106500,103000,7707,812151500,899248455000,8564271
2018/09/11,105000,0,0.00,104500,106500,104000,3767,396748000,899248455000,8564271
2018/09/12,108500,3500,3.33,105500,108500,105000,8511,912508500,929223403500,8564271
2018/09/13,110000,1500,1.38,109000,111000,107000,15319,1679146000,942069810000,8564271
2018/09/14,108500,-1500,-1.36,108500,110500,108000,4910,536269000,929223403500,8564271
2018/09/17,104000,-4500,-4.15,107500,107500,103500,13552,1422552000,890684184000,8564271
2018/09/18,101500,-2500,-2.40,103000,104000,101000,14451,1478641500,869273506500,8564271
2018/09/19,102000,500,0.49,101000,103000,101000,9103,930825500,873555642000,8564271
2018/09/20,99500,-2500,-2.45,101500,103000,99500,22768,2282937500,852144964500,8564271
2018/09/21,100000,500,0.50,101000,102500,98000,13538,1359721500,856427100000,8564271
2018/09/27,101500,1500,1.50,98200,102500,98200,14536,1467778900,869273506500,8564271
2018/09/28,101500,0,0.00,102500,103000,101500,12234,1248288500,869273506500,8564271
2018/10/01,101000,-500,-0.49,101500,102500,100000,9272,935371500,864991371000,8564271
2018/10/02,98500,-2500,-2.48,101000,101500,98200,19154,1907788100,843580693500,8564271
2018/10/04,98400,-100,-0.10,99100,99900,98100,6814,673932700,842724266400,8564271
2018/10/05,97700,-700,-0.71,98200,99300,95600,10320,1002830400,836729276700,8564271
2018/10/08,96800,-900,-0.92,96200,98000,96200,3354,325684200,829021432800,8564271
2018/10/10,95000,-1800,-1.86,96100,97500,94500,8870,843187900,813605745000,8564271
2018/10/11,90500,-4500,-4.74,94500,94500,90500,15079,1378695400,775066525500,8564271
2018/10/12,90700,200,0.22,89200,91200,89200,9461,854079200,776779379700,8564271
2018/10/15,89700,-1000,-1.10,90900,90900,88800,7366,660450300,768215108700,8564271
2018/10/16,91200,1500,1.67,89100,92400,89000,6470,589784100,781061515200,8564271
2018/10/17,91200,0,0.00,91200,92600,90600,4610,422165100,781061515200,8564271
2018/10/18,90700,-500,-0.55,90200,92000,89200,6170,556573500,776779379700,8564271
2018/10/19,90700,0,0.00,90200,90800,89300,6936,624624000,776779379700,8564271
2018/10/22,89300,-1400,-1.54,90500,90500,88500,7377,659782700,764789400300,8564271
2018/10/23,87500,-1800,-2.02,88800,89200,86900,10937,959341800,749373712500,8564271
2018/10/24,91600,4100,4.69,89800,91700,88900,13118,1188432000,784487223600,8564271
2018/10/25,90600,-1000,-1.09,90500,92000,89900,10945,993394100,775922952600,8564271
2018/10/26,88300,-2300,-2.54,90600,90800,87300,7150,631256200,756225129300,8564271
2018/10/29,85300,-3000,-3.40,88500,90300,85300,11932,1034121100,730532316300,8564271
2018/10/30,86900,1600,1.88,83200,89000,83200,10584,916368300,744235149900,8564271
2018/10/31,86300,-600,-0.69,84300,87500,84300,10635,908681500,739096587300,8564271
2018/11/01,85800,-500,-0.58,86400,89000,85600,7312,632656800,734814451800,8564271
2018/11/02,85400,-400,-0.47,85900,88600,84400,23199,1982210900,731388743400,8564271
2018/11/05,84100,-1300,-1.52,85000,85400,83400,8867,744994500,720255191100,8564271
