일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/30,349500,3000,0.87,346500,357000,344000,131140,46135891573,11979258940500,34275419
2016/03/31,341500,-8000,-2.29,351500,353000,337500,123716,42284614500,11705055588500,34275419
2016/04/01,336000,-5500,-1.61,340500,346000,333000,128519,43544351662,11516540784000,34275419
2016/04/04,337500,1500,0.45,335000,340000,328500,106742,35779091000,11567953912500,34275419
2016/04/05,324000,-13500,-4.00,333500,336000,321500,163149,53192155500,11105235756000,34275419
2016/04/06,326500,2500,0.77,324000,332500,322000,121614,39808232000,11190924303500,34275419
2016/04/07,331000,4500,1.38,333000,334500,327500,82967,27439839500,11345163689000,34275419
2016/04/08,329000,-2000,-0.60,327000,329000,315000,200029,64086772000,11276612851000,34275419
2016/04/11,322000,-7000,-2.13,330000,330500,321000,111627,36081485000,11036684918000,34275419
2016/04/12,323000,1000,0.31,321000,324500,316000,131070,42166037500,11070960337000,34275419
2016/04/14,330000,7000,2.17,332000,334000,325500,239439,78981229000,11310888270000,34275419
2016/04/15,327000,-3000,-0.91,329000,337000,324500,138410,45841079500,11208062013000,34275419
2016/04/18,321500,-5500,-1.68,323000,324000,317500,131945,42246582500,11019547208500,34275419
2016/04/19,316500,-5000,-1.56,322000,324500,315000,144803,46154343000,10848170113500,34275419
2016/04/20,310500,-6000,-1.90,319000,319500,310500,215514,67407804000,10642517599500,34275419
2016/04/21,317000,6500,2.09,313500,319000,303500,272372,85129324500,10865307823000,34275419
2016/04/22,312500,-4500,-1.42,315000,317000,310500,101664,31819295500,10711068437500,34275419
2016/04/25,307000,-5500,-1.76,312000,312000,305000,127155,39248117325,10522553633000,34275419
2016/04/26,305500,-1500,-0.49,308000,310500,302000,104415,31838716000,10471140504500,34275419
2016/04/27,308000,2500,0.82,306000,312000,305500,96111,29749689500,10556829052000,34275419
2016/04/28,301500,-6500,-2.11,308500,314500,299000,176970,53788679500,10334038828500,34275419
2016/04/29,292500,-9000,-2.99,301500,303500,291000,229837,67596429000,10025560057500,34275419
2016/05/02,292000,-500,-0.17,292000,298000,291500,98495,28995195000,10008422348000,34275419
2016/05/03,292000,0,0.00,293000,300000,292000,127810,37649525500,10008422348000,34275419
2016/05/04,291500,-500,-0.17,290500,296500,289500,165644,48613859500,9991284638500,34275419
2016/05/09,283000,-8500,-2.92,289000,291000,279500,205055,58122960500,9699943577000,34275419
2016/05/10,288000,5000,1.77,282500,291500,273000,222189,63080389000,9871320672000,34275419
2016/05/11,300000,12000,4.17,294500,301000,291500,211518,63144282000,10282625700000,34275419
2016/05/12,299000,-1000,-0.33,297500,301000,293500,84659,25275745000,10248350281000,34275419
2016/05/13,289000,-10000,-3.34,300500,301000,288000,99454,28925966000,9905596091000,34275419
2016/05/16,288500,-500,-0.17,285500,291500,284500,98813,28415432000,9888458381500,34275419
2016/05/17,283000,-5500,-1.91,292500,292500,283000,97077,27766614500,9699943577000,34275419
2016/05/18,288500,5500,1.94,281500,293000,273500,182367,52096317500,9888458381500,34275419
2016/05/19,284500,-4000,-1.39,290000,290000,284000,90182,25825591500,9751356705500,34275419
2016/05/20,279500,-5000,-1.76,282500,285500,277500,101709,28514160500,9579979610500,34275419
2016/05/23,289500,10000,3.58,284000,292000,282000,102172,29460069500,9922733800500,34275419
2016/05/24,275000,-14500,-5.01,287000,287500,275000,235779,65929010000,9425740225000,34275419
2016/05/25,277000,2000,0.73,281000,281500,275500,193996,53974710000,9494291063000,34275419
2016/05/26,281500,4500,1.62,280000,283500,278000,168459,47282758000,9648530448500,34275419
2016/05/27,292500,11000,3.91,281500,293000,281500,170387,49562586000,10025560057500,34275419
2016/05/30,283000,-9500,-3.25,292000,292500,281000,160859,45640793000,9699943577000,34275419
2016/05/31,284000,1000,0.35,284000,285500,280500,89009,25225359168,9734218996000,34275419
2016/06/01,277500,-6500,-2.29,283500,284500,276500,112081,31329768000,9511428772500,34275419
2016/06/02,279000,1500,0.54,279000,282000,277000,83402,23292876500,9562841901000,34275419
2016/06/03,270000,-9000,-3.23,280500,280500,269000,152469,41560338500,9254363130000,34275419
2016/06/07,260500,-9500,-3.52,270000,270000,258500,355147,92652347000,8928746649500,34275419
2016/06/08,263000,2500,0.96,264500,268500,262000,257274,68018565500,9014435197000,34275419
2016/06/09,268500,5500,2.09,267000,268500,264000,208500,55701302500,9202950001500,34275419
2016/06/10,268500,0,0.00,268000,275000,267000,121297,32865002500,9202950001500,34275419
2016/06/13,258000,-10500,-3.91,259500,262000,255500,173973,45061556500,8843058102000,34275419
2016/06/14,255000,-3000,-1.16,260500,262000,249000,240987,61113012500,8740231845000,34275419
2016/06/15,260000,5000,1.96,257500,264500,256000,221899,57961199500,8911608940000,34275419
2016/06/16,266500,6500,2.50,261500,272000,256000,240412,64400309200,9134399163500,34275419
2016/06/17,268500,2000,0.75,268000,272500,266000,152266,41154822500,9202950001500,34275419
2016/06/20,283500,15000,5.59,274000,286000,273500,206490,58082188000,9717081286500,34275419
2016/06/21,277000,-6500,-2.29,280000,281000,275000,173107,48071432000,9494291063000,34275419
2016/06/22,284000,7000,2.53,279000,289000,278500,198049,56544267000,9734218996000,34275419
2016/06/23,282000,-2000,-0.70,280000,285000,276500,115525,32502539000,9665668158000,34275419
2016/06/24,268500,-13500,-4.79,284000,286500,265500,274165,75077369500,9202950001500,34275419
2016/06/27,269500,1000,0.37,263000,271500,261500,106909,28629283000,9237225420500,34275419
2016/06/28,265500,-4000,-1.48,266000,270000,264000,179063,47668078420,9100123744500,34275419
2016/06/29,277500,12000,4.52,270500,282000,270000,211535,58762257500,9511428772500,34275419
2016/06/30,283000,5500,1.98,283000,284500,275000,153402,43063320000,9699943577000,34275419
2016/07/01,285500,2500,0.88,283000,288000,280500,105178,29994965500,9785632124500,34275419
2016/07/04,294500,9000,3.15,286500,296000,286000,133733,39272021500,10094110895500,34275419
2016/07/05,290500,-4000,-1.36,292000,296000,290500,89277,26160560500,9957009219500,34275419
2016/07/06,282000,-8500,-2.93,289000,289500,279500,129483,36619510000,9665668158000,34275419
2016/07/07,281000,-1000,-0.35,285000,287500,280500,61526,17399259500,9631392739000,34275419
2016/07/08,281000,0,0.00,281500,282500,276000,74743,20945013000,9631392739000,34275419
2016/07/11,289000,8000,2.85,282000,290500,277500,99280,28467853000,9905596091000,34275419
2016/07/12,290000,1000,0.35,289000,291500,287000,78618,22721429000,9939871510000,34275419
2016/07/13,290000,0,0.00,292500,294500,286500,78362,22741550000,9939871510000,34275419
2016/07/14,292500,2500,0.86,290500,292500,288500,77651,22572585500,10025560057500,34275419
2016/07/15,292000,-500,-0.17,293000,295500,290500,81825,23931124500,10008422348000,34275419
2016/07/18,299000,7000,2.40,293000,299000,291500,109894,32643935000,10248350281000,34275419
2016/07/19,289000,-10000,-3.34,298500,298500,286500,124408,36059402000,9905596091000,34275419
2016/07/20,289000,0,0.00,289500,295500,288000,102398,29809082500,9905596091000,34275419
2016/07/21,285500,-3500,-1.21,291500,299000,285500,150953,44052673000,9785632124500,34275419
2016/07/22,282500,-3000,-1.05,287000,290000,282000,80125,22844259000,9682805867500,34275419
2016/07/25,288000,5500,1.95,284500,289000,279500,80328,22917589500,9871320672000,34275419
2016/07/26,292500,4500,1.56,290000,298000,288500,116113,34175703500,10025560057500,34275419
2016/07/27,288000,-4500,-1.54,292000,292500,286500,92864,26840852500,9871320672000,34275419
2016/07/28,295000,7000,2.43,288000,295000,286500,113724,33022563500,10111248605000,34275419
2016/07/29,303500,8500,2.88,301500,312500,296500,386773,117669797576,10402589666500,34275419
2016/08/01,317000,13500,4.45,305000,317000,302500,178476,55590930000,10865307823000,34275419
2016/08/02,317500,500,0.16,315000,318500,311000,91191,28745083000,10882445532500,34275419
2016/08/03,303500,-14000,-4.41,313000,316000,303500,128855,39506896500,10402589666500,34275419
2016/08/04,302000,-1500,-0.49,308000,309500,301500,72364,22076647000,10351176538000,34275419
2016/08/05,301000,-1000,-0.33,303000,305000,296500,85838,25801430000,10316901119000,34275419
2016/08/08,301000,0,0.00,302000,306500,300000,78751,23858942500,10316901119000,34275419
2016/08/09,307500,6500,2.16,302000,309000,298000,90111,27503094000,10539691342500,34275419
2016/08/10,305000,-2500,-0.81,307000,311500,304500,91838,28257252500,10454002795000,34275419
2016/08/11,303000,-2000,-0.66,304000,308000,299000,74088,22424388000,10385451957000,34275419
2016/08/12,304500,1500,0.50,306000,311500,303000,63429,19442777500,10436865085500,34275419
2016/08/16,303000,-1500,-0.49,305500,307500,302000,71731,21833593500,10385451957000,34275419
2016/08/17,296000,-7000,-2.31,302000,302500,291000,134985,39753918500,10145524024000,34275419
2016/08/18,288500,-7500,-2.53,296000,297500,287500,130920,37917835500,9888458381500,34275419
2016/08/19,293000,4500,1.56,291000,294000,287500,98057,28478846500,10042697767000,34275419
2016/08/22,283000,-10000,-3.41,292500,295000,281500,112112,32119644500,9699943577000,34275419
2016/08/23,277000,-6000,-2.12,281000,284000,273000,210241,57917793000,9494291063000,34275419
2016/08/24,276000,-1000,-0.36,277000,282500,274000,135482,37595819000,9460015644000,34275419
2016/08/25,281000,5000,1.81,277500,281000,276500,91850,25678850000,9631392739000,34275419
2016/08/26,282500,1500,0.53,281000,283000,277500,83336,23361119500,9682805867500,34275419
2016/08/29,271000,-11500,-4.07,278500,279500,269000,120921,32832076000,9288638549000,34275419
2016/08/30,270500,-500,-0.18,271000,275000,269500,76957,20894534500,9271500839500,34275419
2016/08/31,268000,-2500,-0.92,267500,271500,263500,160877,42830973500,9185812292000,34275419
2016/09/01,273500,5500,2.05,270000,277500,267000,105951,29007227000,9374327096500,34275419
2016/09/02,277000,3500,1.28,275500,279000,273500,100044,27620094000,9494291063000,34275419
2016/09/05,280500,3500,1.26,278500,284000,278000,67491,19024160500,9614255029500,34275419
2016/09/06,274000,-6500,-2.32,281500,282000,271500,99274,27303173000,9391464806000,34275419
2016/09/07,272500,-1500,-0.55,274000,277000,272000,59595,16352098000,9340051677500,34275419
2016/09/08,272000,-500,-0.18,273000,276500,272000,73613,20149252000,9322913968000,34275419
2016/09/09,272000,0,0.00,271000,274000,269500,58313,15843613000,9322913968000,34275419
2016/09/12,269000,-3000,-1.10,270000,274500,269000,66639,18073783000,9220087711000,34275419
2016/09/13,275500,6500,2.42,272000,278000,268000,132356,36403064500,9442877934500,34275419
2016/09/19,277500,2000,0.73,271000,279000,266500,125313,34298827500,9511428772500,34275419
2016/09/20,279000,1500,0.54,274000,280500,271000,84863,23416751500,9562841901000,34275419
2016/09/21,280000,1000,0.36,281000,282000,274500,77235,21646261500,9597117320000,34275419
2016/09/22,286000,6000,2.14,284000,291000,283500,120672,34756644500,9802769834000,34275419
2016/09/23,287500,1500,0.52,289500,291000,286500,68767,19844612000,9854182962500,34275419
2016/09/26,286500,-1000,-0.35,285000,288000,282500,68759,19621921500,9819907543500,34275419
2016/09/27,288500,2000,0.70,286500,290000,280000,94189,26915317000,9888458381500,34275419
2016/09/28,291500,3000,1.04,286000,296000,286000,138396,40660672500,9991284638500,34275419
2016/09/29,301000,9500,3.26,298500,304000,296000,153851,46262912500,10316901119000,34275419
2016/09/30,298000,-3000,-1.00,298500,304500,297500,94580,28460583000,10214074862000,34275419
2016/10/04,308000,10000,3.36,300500,309000,299500,111030,33969850000,10556829052000,34275419
2016/10/05,303000,-5000,-1.62,305500,307000,303000,75654,23055834500,10385451957000,34275419
2016/10/06,300500,-2500,-0.83,303000,305500,295500,89960,26939699000,10299763409500,34275419
2016/10/07,303500,3000,1.00,302500,311000,299500,89210,27279815500,10402589666500,34275419
2016/10/10,301500,-2000,-0.66,306000,308000,300500,82214,24964335500,10334038828500,34275419
2016/10/11,311000,9500,3.15,306500,313500,304500,183704,57146531000,10659655309000,34275419
2016/10/12,310500,-500,-0.16,309500,314500,307500,98727,30601262000,10642517599500,34275419
2016/10/13,296500,-14000,-4.51,310000,310000,296000,138911,41563394500,10162661733500,34275419
2016/10/14,302000,5500,1.85,299500,304000,298000,77745,23386186500,10351176538000,34275419
2016/10/17,309500,7500,2.48,305000,311000,303500,84381,26022019170,10608242180500,34275419
2016/10/18,316000,6500,2.10,315000,318000,311000,152940,48198475580,10831032404000,34275419
2016/10/19,309000,-7000,-2.22,315000,315500,307000,109962,34015807000,10591104471000,34275419
2016/10/20,307000,-2000,-0.65,309500,311000,304000,76605,23443543000,10522553633000,34275419
2016/10/21,307500,500,0.16,307500,310500,303500,64056,19695205864,10539691342500,34275419
2016/10/24,305500,-2000,-0.65,307500,310000,304000,36618,11199851000,10471140504500,34275419
2016/10/25,310500,5000,1.64,308000,312000,305500,55565,17168832500,10642517599500,34275419
2016/10/26,300000,-10500,-3.38,308500,309000,299500,67642,20431603000,10282625700000,34275419
2016/10/27,300000,0,0.00,302000,304000,297000,53186,15959701500,10282625700000,34275419
2016/10/28,299000,-1000,-0.33,299500,302000,296000,56474,16834238000,10248350281000,34275419
2016/10/31,288500,-10500,-3.51,298500,300500,287500,118382,34396312500,9888458381500,34275419
2016/11/01,294000,5500,1.91,288000,297500,287000,93937,27581737500,10076973186000,34275419
2016/11/02,289500,-4500,-1.53,291500,296500,287500,71388,20775722500,9922733800500,34275419
2016/11/03,294500,5000,1.73,289500,297000,287500,81821,23977359500,10094110895500,34275419
2016/11/04,291500,-3000,-1.02,296000,296500,289000,62037,18089004500,9991284638500,34275419
2016/11/07,302000,10500,3.60,296500,302500,294000,72250,21679174000,10351176538000,34275419
2016/11/08,302000,0,0.00,302500,303500,299000,45273,13641584000,10351176538000,34275419
2016/11/09,291000,-11000,-3.64,302000,304000,281500,167120,48434200000,9974146929000,34275419
2016/11/10,304000,13000,4.47,297500,306000,296000,135512,40810678000,10419727376000,34275419
2016/11/11,310500,6500,2.14,303500,313500,301500,160497,49792434000,10642517599500,34275419
2016/11/14,321000,10500,3.38,310500,325500,310500,201855,64925486000,11002409499000,34275419
2016/11/15,318500,-2500,-0.78,323000,325000,316000,107953,34793850000,10916720951500,34275419
2016/11/16,317500,-1000,-0.31,324000,324500,316500,69087,22081293500,10882445532500,34275419
2016/11/17,316000,-1500,-0.47,315000,318500,313500,37289,11761685000,10831032404000,34275419
2016/11/18,316500,500,0.16,318000,319000,311500,51469,16291447000,10848170113500,34275419
2016/11/21,321000,4500,1.42,319000,326000,317500,93093,30124661500,11002409499000,34275419
2016/11/22,327500,6500,2.02,324500,330000,321000,68406,22388007500,11225199722500,34275419
2016/11/23,329500,2000,0.61,325000,332000,323500,95856,31649816500,11293750560500,34275419
2016/11/24,325500,-4000,-1.21,328000,329500,324000,77066,25144578000,11156648884500,34275419
2016/11/25,322000,-3500,-1.08,328000,328000,318500,55292,17820399500,11036684918000,34275419
2016/11/28,323500,1500,0.47,320500,328000,320000,58652,19078642000,11088098046500,34275419
2016/11/29,323500,0,0.00,323500,326000,319500,62361,20087966000,11088098046500,34275419
2016/11/30,321500,-2000,-0.62,321500,326000,316000,124263,39933656500,11019547208500,34275419
2016/12/01,340000,18500,5.75,325500,343000,324000,177336,59592490000,11653642460000,34275419
2016/12/02,338500,-1500,-0.44,336500,340000,328000,128789,43173213500,11602229331500,34275419
2016/12/05,334000,-4500,-1.33,339000,343000,334000,65801,22152293000,11447989946000,34275419
2016/12/06,350500,16500,4.94,341000,357000,339500,176448,61989390321,12013534359500,34275419
2016/12/07,349500,-1000,-0.29,350000,355500,347000,84554,29789152500,11979258940500,34275419
2016/12/08,363000,13500,3.86,357000,363000,349500,110995,40060378000,12441977097000,34275419
2016/12/09,360000,-3000,-0.83,357000,361500,356500,74046,26615982000,12339150840000,34275419
2016/12/12,351500,-8500,-2.36,366500,368500,346500,155375,54703247500,12047809778500,34275419
2016/12/13,358500,7000,1.99,351500,358500,351000,104712,37165989500,12287737711500,34275419
2016/12/14,348000,-10500,-2.93,356000,358500,346500,100305,35053847000,11927845812000,34275419
2016/12/15,354500,6500,1.87,343500,357500,343500,88749,31262760000,12150636035500,34275419
2016/12/16,350000,-4500,-1.27,354500,356500,349500,73637,25940308500,11996396650000,34275419
2016/12/19,348000,-2000,-0.57,350500,354000,347000,56446,19710373500,11927845812000,34275419
2016/12/20,344500,-3500,-1.01,349000,351000,342500,92464,31923159500,11807881845500,34275419
2016/12/21,350500,6000,1.74,344500,356500,344500,111481,39321642000,12013534359500,34275419
2016/12/22,347500,-3000,-0.86,350500,353500,346000,46255,16147720500,11910708102500,34275419
2016/12/23,356000,8500,2.45,348500,358000,346000,77072,27240055500,12202049164000,34275419
2016/12/26,347000,-9000,-2.53,358000,359000,346000,73169,25671199500,11893570393000,34275419
2016/12/27,354500,7500,2.16,349000,356500,349000,77453,27461117500,12150636035500,34275419
2016/12/28,363500,9000,2.54,356000,365000,353000,99283,35851509500,12459114806500,34275419
2016/12/29,369000,5500,1.51,365000,370000,360000,83867,30652550500,12647629611000,34275419
2017/01/02,383500,14500,3.93,370000,384000,369000,83549,31777497500,13144623186500,34275419
2017/01/03,385500,2000,0.52,382000,386000,379000,88385,33817870500,13213174024500,34275419
2017/01/04,373500,-12000,-3.11,382500,384500,370500,124236,46479009000,12801868996500,34275419
2017/01/05,372000,-1500,-0.40,373500,374500,364000,113002,41645204000,12750455868000,34275419
2017/01/06,369500,-2500,-0.67,369500,372000,367000,75013,27676609000,12664767320500,34275419
2017/01/09,381500,12000,3.25,372500,386500,372000,125560,47921973000,13076072348500,34275419
2017/01/10,375000,-6500,-1.70,378000,378500,373000,88423,33153919000,12853282125000,34275419
2017/01/11,389500,14500,3.87,377500,390000,377000,130958,50608496000,13350275700500,34275419
2017/01/12,395500,6000,1.54,394000,399000,388000,111851,44253073000,13555928214500,34275419
2017/01/13,388500,-7000,-1.77,395000,396000,386000,68693,26753148500,13316000281500,34275419
2017/01/16,386000,-2500,-0.64,390000,390500,383500,70534,27240277500,13230311734000,34275419
2017/01/17,393500,7500,1.94,386000,394000,386000,62431,24435358000,13487377376500,34275419
2017/01/18,381000,-12500,-3.18,391500,393500,380000,101465,38893511446,13058934639000,34275419
2017/01/19,383500,2500,0.66,381500,385000,369500,171711,64493864500,13144623186500,34275419
2017/01/20,376500,-7000,-1.83,383500,384500,372500,89260,33737910500,12904695253500,34275419
2017/01/23,385500,9000,2.39,378500,387000,377500,82804,31852813500,13213174024500,34275419
2017/01/24,383500,-2000,-0.52,383000,389000,379500,56113,21572370500,13144623186500,34275419
2017/01/25,391000,7500,1.96,387000,392000,385000,88082,34278872500,13401688829000,34275419
2017/01/26,392500,1500,0.38,393000,398000,387000,64007,25219116500,13453101957500,34275419
2017/01/31,376500,-16000,-4.08,390500,392000,376500,97755,37238146000,12904695253500,34275419
2017/02/01,388500,12000,3.19,377500,391000,377500,74125,28621231500,13316000281500,34275419
2017/02/02,395500,7000,1.80,385500,397500,385000,97319,38322293500,13555928214500,34275419
2017/02/03,393500,-2000,-0.51,400000,407500,388000,198181,78559960248,13487377376500,34275419
2017/02/06,393500,0,0.00,397500,399500,388500,78370,30840360500,13487377376500,34275419
2017/02/07,386500,-7000,-1.78,393500,394000,385000,65774,25575920000,13247449443500,34275419
2017/02/08,383000,-3500,-0.91,388000,388000,380000,111121,42446836500,13127485477000,34275419
2017/02/09,392000,9000,2.35,385000,395500,384000,94516,37109484000,13435964248000,34275419
2017/02/10,407000,15000,3.83,396000,409500,394500,167276,67802007500,13950095533000,34275419
2017/02/13,405000,-2000,-0.49,409000,409500,403500,56720,23043796000,13881544695000,34275419
2017/02/14,398000,-7000,-1.73,408500,410000,397500,60489,24333553500,13641616762000,34275419
2017/02/15,397500,-500,-0.13,399000,404000,395000,80085,31861182000,13624479052500,34275419
2017/02/16,391000,-6500,-1.64,395500,399500,385000,131896,51241483500,13401688829000,34275419
2017/02/17,392500,1500,0.38,392000,397000,388500,76600,30043912500,13453101957500,34275419
2017/02/20,377500,-15000,-3.82,391000,391000,376500,193074,73321416500,12938970672500,34275419
2017/02/21,383500,6000,1.59,377000,383500,370500,252581,95151618500,13144623186500,34275419
2017/02/22,376500,-7000,-1.83,372000,379000,372000,917212,340286350000,12904695253500,34275419
2017/02/23,379500,3000,0.80,377000,382000,373000,161629,61178930500,13007521510500,34275419
2017/02/24,362500,-17000,-4.48,379000,381500,361000,278996,102912270000,12424839387500,34275419
2017/02/27,365000,2500,0.69,359500,369500,348500,334076,120449305500,12510527935000,34275419
2017/02/28,364500,-500,-0.14,362000,372500,362000,127696,47025850500,12493390225500,34275419
2017/03/02,372500,8000,2.19,371500,373500,366500,164910,61188229000,12767593577500,34275419
2017/03/03,365500,-7000,-1.88,370000,373000,363500,112065,41217755500,12527665644500,34275419
2017/03/06,365500,0,0.00,363000,367000,347000,241254,86243956100,12527665644500,34275419
2017/03/07,372000,6500,1.78,362500,376000,362500,112119,41837809500,12750455868000,34275419
2017/03/08,374500,2500,0.67,371000,377500,364500,134710,50414517000,12836144415500,34275419
2017/03/09,368000,-6500,-1.74,371500,374000,366500,95997,35447495000,12613354192000,34275419
2017/03/10,372000,4000,1.09,369000,375000,367000,90329,33611697500,12750455868000,34275419
2017/03/13,361500,-10500,-2.82,368000,368000,360000,192104,69700993500,12390563968500,34275419
2017/03/14,362500,1000,0.28,364000,368500,361500,92968,33939646000,12424839387500,34275419
2017/03/15,364500,2000,0.55,364500,368000,362500,78493,28723296500,12493390225500,34275419
2017/03/16,378500,14000,3.84,371500,383500,369500,210275,78966316500,12973246091500,34275419
2017/03/17,375500,-3000,-0.79,380000,380000,369500,85825,32075997500,12870419834500,34275419
2017/03/20,368000,-7500,-2.00,376000,376500,365000,81089,29866047000,12613354192000,34275419
2017/03/21,371500,3500,0.95,371000,372500,366000,103835,38385103000,12733318158500,34275419
2017/03/22,361500,-10000,-2.69,368000,368000,358000,193143,69969010500,12390563968500,34275419
2017/03/23,354000,-7500,-2.07,363000,366500,353000,168169,59981098500,12133498326000,34275419
2017/03/24,355000,1000,0.28,357000,360000,353000,100953,35919609400,12167773745000,34275419
2017/03/27,350000,-5000,-1.41,354000,356500,349000,105585,37115527500,11996396650000,34275419
2017/03/28,360000,10000,2.86,352500,361500,351500,154777,55433972000,12339150840000,34275419
2017/03/29,362500,2500,0.69,363000,364000,360000,87476,31693303300,12424839387500,34275419
2017/03/30,364000,1500,0.41,363000,369000,363000,84593,30859848000,12476252516000,34275419
2017/03/31,370500,6500,1.79,365000,373500,364500,135668,50310241500,12699042739500,34275419
2017/04/03,368500,-2000,-0.54,375000,375000,366000,84584,31229632500,12630491901500,34275419
2017/04/04,367000,-1500,-0.41,370500,371000,364500,92858,34160788500,12579078773000,34275419
2017/04/05,372000,5000,1.36,370500,376500,367000,132556,49234279500,12750455868000,34275419
2017/04/06,369000,-3000,-0.81,371500,373500,367000,68255,25310556000,12647629611000,34275419
2017/04/07,375000,6000,1.63,370000,375000,367000,105165,39187076000,12853282125000,34275419
2017/04/10,363000,-12000,-3.20,372500,372500,362000,133103,48703084000,12441977097000,34275419
2017/04/11,359000,-4000,-1.10,365000,369000,357000,114408,41203792000,12304875421000,34275419
2017/04/12,357500,-1500,-0.42,359500,361000,355500,80712,28805687500,12253462292500,34275419
2017/04/13,346500,-11000,-3.08,356000,356500,343500,285393,98965896000,11876432683500,34275419
2017/04/14,349000,2500,0.72,350500,354000,347000,89106,31142923000,11962121231000,34275419
2017/04/17,350000,1000,0.29,350500,353500,348000,62792,22014124000,11996396650000,34275419
2017/04/18,341000,-9000,-2.57,352000,352500,341000,168223,57727931500,11687917879000,34275419
2017/04/19,340500,-500,-0.15,341000,345000,340000,91178,31182083500,11670780169500,34275419
2017/04/20,345000,4500,1.32,344000,345500,339500,165140,56639186000,11825019555000,34275419
2017/04/21,352500,7500,2.17,344500,356500,344500,211588,74639072500,12082085197500,34275419
2017/04/24,354000,1500,0.43,355500,359000,352500,82535,29291961000,12133498326000,34275419
2017/04/25,357000,3000,0.85,355500,358000,350000,118371,42031997500,12236324583000,34275419
2017/04/26,358000,1000,0.28,358000,363000,358000,98532,35500689500,12270600002000,34275419
2017/04/27,351500,-6500,-1.82,358000,358000,347500,205182,71824034500,12047809778500,34275419
2017/04/28,342000,-9500,-2.70,345000,347000,341000,209249,71914462000,11722193298000,34275419
2017/05/02,357500,15500,4.53,342000,358000,341500,235616,83156735000,12253462292500,34275419
2017/05/04,352500,-5000,-1.40,357500,361000,351500,126596,44857761000,12082085197500,34275419
2017/05/08,351500,-1000,-0.28,354000,355000,345500,203393,71018367000,12047809778500,34275419
2017/05/10,345500,-6000,-1.71,354000,356500,345500,232963,81339116000,11842157264500,34275419
2017/05/11,350000,4500,1.30,348500,353000,347500,149925,52535967000,11996396650000,34275419
2017/05/12,352000,2000,0.57,349000,354000,349000,102770,36173769000,12064947488000,34275419
2017/05/15,345000,-7000,-1.99,353500,354000,342500,225317,77824159000,11825019555000,34275419
2017/05/16,348500,3500,1.01,347000,349500,342000,161891,56139207000,11944983521500,34275419
2017/05/17,348000,-500,-0.14,346500,350500,346500,113315,39479416000,11927845812000,34275419
2017/05/18,344500,-3500,-1.01,344000,348000,341000,125863,43227332500,11807881845500,34275419
2017/05/19,351000,6500,1.89,344500,351500,344000,114090,39882449500,12030672069000,34275419
2017/05/22,373500,22500,6.41,356000,376000,355500,446013,165193972000,12801868996500,34275419
2017/05/23,369500,-4000,-1.07,372000,375000,367500,145300,53952985000,12664767320500,34275419
2017/05/24,364000,-5500,-1.49,371000,373000,362000,157962,57686527500,12476252516000,34275419
2017/05/25,376500,12500,3.43,368500,377500,367500,260342,97485920500,12904695253500,34275419
2017/05/26,376000,-500,-0.13,374000,380000,370500,175841,66188020000,12887557544000,34275419
2017/05/29,373000,-3000,-0.80,379500,380500,370000,207018,77388370500,12784731287000,34275419
2017/05/30,362000,-11000,-2.95,369500,372000,361000,212327,77201418000,12407701678000,34275419
2017/05/31,360500,-1500,-0.41,362500,364000,359000,130377,47078727500,12356288549500,34275419
2017/06/01,362500,2000,0.55,363500,364000,359500,112355,40612803000,12424839387500,34275419
2017/06/02,354000,-8500,-2.34,363500,364000,353000,254466,90463276000,12133498326000,34275419
2017/06/05,350000,-4000,-1.13,355000,356500,348000,199660,69803502500,11996396650000,34275419
2017/06/07,347500,-2500,-0.71,352000,353000,346500,220235,76738625500,11910708102500,34275419
2017/06/08,353000,5500,1.58,346500,353000,340000,279941,97266995056,12099222907000,34275419
2017/06/09,352000,-1000,-0.28,352000,358500,351000,194354,69023515500,12064947488000,34275419
2017/06/12,347000,-5000,-1.42,355000,356000,347000,129167,45160657000,11893570393000,34275419
2017/06/13,349000,2000,0.58,347500,351000,346000,119823,41676611500,11962121231000,34275419
2017/06/14,343500,-5500,-1.58,350000,350000,340500,270934,92939728500,11773606426500,34275419
2017/06/15,332500,-11000,-3.20,342500,342500,329000,307444,102463717500,11396576817500,34275419
2017/06/16,333500,1000,0.30,334500,338500,332500,157058,52488817700,11430852236500,34275419
2017/06/19,330000,-3500,-1.05,336000,337000,329500,154149,51168343500,11310888270000,34275419
2017/06/20,325000,-5000,-1.52,330000,330500,322500,163102,52936451000,11139511175000,34275419
2017/06/21,336500,11500,3.54,324000,336500,323500,192631,64064110129,11533678493500,34275419
2017/06/22,342500,6000,1.78,335500,342500,329500,223083,75612268500,11739331007500,34275419
2017/06/23,338000,-4500,-1.31,341500,341500,335500,117352,39678231000,11585091622000,34275419
2017/06/26,337500,-500,-0.15,335000,342000,335000,99108,33621460000,11567953912500,34275419
2017/06/27,334000,-3500,-1.04,338000,343000,334000,154997,52306551500,11447989946000,34275419
2017/06/28,329500,-4500,-1.35,335500,339000,329000,145971,48462080500,11293750560500,34275419
2017/06/29,330500,1000,0.30,332500,335500,330500,121924,40561133500,11328025979500,34275419
2017/06/30,344000,13500,4.08,330500,345000,328500,254326,86804982000,11790744136000,34275419
