일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/18,27650,6350,29.81,24900,27650,23200,4695717,121915338700,628683331150,22737191
2020/08/19,30850,3200,11.57,29750,35200,28200,8828171,279410904600,701442342350,22737191
2020/08/20,30500,-350,-1.13,32000,33350,27850,4446210,134885982400,693484325500,22737191
2020/08/21,28850,-1650,-5.41,29750,30250,28300,1237425,36070786950,655967960350,22737191
2020/08/24,29700,850,2.95,29000,30500,27950,1076941,31827618900,675294572700,22737191
2020/08/25,30050,350,1.18,30050,30400,28650,970723,28573853100,683252589550,22737191
2020/08/26,29050,-1000,-3.33,30700,31100,28900,865685,25649844450,660515398550,22737191
2020/08/27,29450,400,1.38,29100,29950,28300,1063642,31208990800,669610274950,22737191
2020/08/28,28050,-1400,-4.75,29200,29250,27700,957304,27078651200,637778207550,22737191
2020/08/31,28650,600,2.14,28750,29500,28150,643629,18584044950,651420522150,22737191
2020/09/01,28500,-150,-0.52,28200,30300,28150,760893,22085180650,648009943500,22737191
2020/09/02,28600,100,0.35,28600,28700,27900,534978,15117969500,650283662600,22737191
2020/09/03,27550,-1050,-3.67,28400,28600,27250,696918,19368511900,626409612050,22737191
2020/09/04,27350,-200,-0.73,25700,28500,25700,733372,19983169400,621862173850,22737191
2020/09/07,27650,300,1.10,27500,28400,27100,660730,18231295450,628683331150,22737191
2020/09/08,28200,550,1.99,28950,28950,27850,942660,26726784300,641188786200,22737191
2020/09/09,27150,-1050,-3.72,27800,28200,27150,463722,12798999800,617314735650,22737191
2020/09/10,27000,-150,-0.55,27250,27800,26450,410856,11078499050,613904157000,22737191
2020/09/11,28000,1000,3.70,27000,28400,26700,581881,16089511950,636641348000,22737191
2020/09/14,28200,200,0.71,28550,28550,27800,397904,11205901500,641188786200,22737191
2020/09/15,27100,-1100,-3.90,27750,27800,26900,625510,17080449100,616177876100,22737191
2020/09/16,27100,0,0.00,27100,27750,26900,385043,10508499800,616177876100,22737191
2020/09/17,27400,300,1.11,29000,29500,27150,735590,20579655100,622999033400,22737191
2020/09/18,27300,-100,-0.36,27400,28300,26250,602425,16264450850,620725314300,22737191
2020/09/21,26100,-1200,-4.40,27200,27250,25800,468258,12384993150,593440685100,22737191
2020/09/22,26900,800,3.07,26100,27350,24850,753356,19723147550,611630437900,22737191
2020/09/23,26450,-450,-1.67,27250,27750,26100,354454,9438662900,601398701950,22737191
2020/09/24,24500,-1950,-7.37,25800,26000,24000,628617,15678384150,557061179500,22737191
2020/09/25,25350,850,3.47,25050,26700,23800,608771,15404906800,576387791850,22737191
2020/09/28,26750,1400,5.52,25600,27450,25450,479473,12739089550,608219859250,22737191
2020/09/29,26500,-250,-0.93,26900,27200,26200,297191,7901347400,602535561500,22737191
2020/10/05,26500,0,0.00,27300,27300,26300,316197,8434069800,602535561500,22737191
2020/10/06,28300,1800,6.79,26500,29000,26400,1203920,33748254150,643462505300,22737191
2020/10/07,27350,-950,-3.36,28300,28700,27250,620619,17173189350,621862173850,22737191
2020/10/08,27850,500,1.83,27400,28300,27150,434899,12055538550,633230769350,22737191
2020/10/12,27400,-450,-1.62,27850,27850,26850,326334,8879746450,622999033400,22737191
2020/10/13,26850,-550,-2.01,27400,27400,26500,292240,7843744300,610493578350,22737191
2020/10/14,27000,150,0.56,26500,27600,26500,262534,7147621600,613904157000,22737191
2020/10/15,26450,-550,-2.04,27200,27500,26050,317538,8467043250,601398701950,22737191
2020/10/16,25750,-700,-2.65,26450,26800,25300,330216,8573019850,585482668250,22737191
2020/10/19,24350,-1400,-5.44,26100,26100,24300,425166,10622299250,553650600850,22737191
2020/10/20,23650,-700,-2.87,23900,24550,22900,485529,11422772150,537734567150,22737191
2020/10/21,26850,3200,13.53,23700,28200,23400,2060179,53622402800,610493578350,22737191
2020/10/22,24950,-1900,-7.08,25850,25850,24550,619247,15571888700,567292915450,22737191
2020/10/23,23950,-1000,-4.01,24900,25300,23850,351685,8529207250,544555724450,22737191
2020/10/26,21500,-2450,-10.23,23800,24000,21450,635064,14056200550,488849606500,22737191
2020/10/27,22000,500,2.33,21250,22750,20650,467885,10251787350,500218202000,22737191
2020/10/28,22450,450,2.05,22050,23750,21950,517446,11832080000,510449937950,22737191
2020/10/29,23900,1450,6.46,23400,24450,23100,656059,15532972700,543418864900,22737191
2020/10/30,23150,-750,-3.14,24250,24450,23150,322017,7620705500,526365971650,22737191
2020/11/02,23600,450,1.94,23350,24200,23350,210394,4986756950,536597707600,22737191
2020/11/03,24450,850,3.60,23400,24550,23250,319462,7672472850,555924319950,22737191
2020/11/04,24050,-400,-1.64,24600,24900,23750,291012,7021025100,546829443550,22737191
2020/11/05,26050,2000,8.32,24550,26150,24100,966028,24529671500,592303825550,22737191
2020/11/06,26100,50,0.19,26550,26950,25200,638187,16532316700,593440685100,22737191
2020/11/09,26850,750,2.87,26200,27100,25700,362836,9689553400,610493578350,22737191
2020/11/10,23950,-2900,-10.80,24600,25700,23750,919676,22685151550,544555724450,22737191
2020/11/11,21850,-2100,-8.77,23950,24400,21200,945785,20965755700,496807623350,22737191
2020/11/12,21100,-750,-3.43,22600,23500,20550,928376,20097396800,479754730100,22737191
2020/11/13,21750,650,3.08,20850,22300,19950,838012,17992950700,494533904250,22737191
2020/11/16,22800,1050,4.83,22300,23400,21850,551686,12501551100,518407954800,22737191
2020/11/17,21500,-1300,-5.70,22000,22450,21150,560318,12102113300,537764364000,25012296
2020/11/18,21800,300,1.40,21900,22000,21100,411899,8927573450,545268052800,25012296
2020/11/19,21650,-150,-0.69,21500,22250,21450,482559,10491486650,541516208400,25012296
2020/11/20,22350,700,3.23,21650,22500,21400,515918,11358582100,559024815600,25012296
2020/11/23,21700,-650,-2.91,22450,22700,21400,589988,12785119400,542766823200,25012296
2020/11/24,20000,-1700,-7.83,21400,21450,19700,1380256,27944750900,500245920000,25012296
2020/11/25,18850,-1150,-5.75,20200,20300,18700,924973,17927610350,471481779600,25012296
2020/11/26,19550,700,3.71,19150,19700,19000,478202,9281853200,488990386800,25012296
2020/11/27,20200,650,3.32,19950,20650,19550,626432,12650990800,505248379200,25012296
2020/11/30,20100,-100,-0.50,20350,20500,19750,460137,9219726350,502747149600,25012296
2020/12/01,20900,800,3.98,19900,21050,19700,472928,9707010450,522756986400,25012296
2020/12/02,20050,-850,-4.07,20900,21050,19750,478450,9638275850,501496534800,25012296
2020/12/03,19500,-550,-2.74,19950,19950,19300,331443,6476633450,487739772000,25012296
2020/12/04,19300,-200,-1.03,19550,20200,18800,598069,11562298900,482737312800,25012296
2020/12/07,19850,550,2.85,19400,20100,19200,549214,10878687650,498870954300,25132038
2020/12/08,19600,-250,-1.26,20050,20500,19400,620374,12307838850,492587944800,25132038
2020/12/09,19300,-300,-1.53,19550,19550,18800,515196,9859650500,485048333400,25132038
2020/12/10,19300,0,0.00,19850,19850,19200,252879,4907115150,485048333400,25132038
2020/12/11,20100,800,4.15,19500,20200,19300,461959,9198025050,505153963800,25132038
2020/12/14,19700,-400,-1.99,20650,20900,19650,745661,15068436100,495101148600,25132038
2020/12/15,19500,-200,-1.02,19700,20500,19500,756242,15050457650,490074741000,25132038
2020/12/16,19600,100,0.51,19600,19750,19250,348822,6782627750,492587944800,25132038
2020/12/17,19300,-300,-1.53,19550,19700,19100,376319,7305871350,485048333400,25132038
2020/12/18,19000,-300,-1.55,19500,19500,18800,405881,7696854100,477508722000,25132038
2020/12/21,19000,0,0.00,19050,19650,18800,484535,9333801300,477508722000,25132038
2020/12/22,17650,-1350,-7.11,19100,19250,17600,807329,14715306400,443580470700,25132038
2020/12/23,17250,-400,-2.27,17700,18350,17050,694158,12245180850,433527655500,25132038
2020/12/24,17500,250,1.45,17150,17950,16950,579716,10165576100,439810665000,25132038
2020/12/28,16000,-1500,-8.57,17250,17500,16000,823659,13624520200,402112608000,25132038
2020/12/29,18000,2000,12.50,16350,18500,16350,1392682,24824822850,452376684000,25132038
2020/12/30,17750,-250,-1.39,18000,18750,17750,584708,10675989400,446093674500,25132038
2021/01/04,18600,850,4.79,18400,18650,17950,397143,7270443050,467455906800,25132038
2021/01/05,20000,1400,7.53,18550,20350,18400,790621,15389913200,502640760000,25132038
2021/01/06,19650,-350,-1.75,20300,20550,19400,643182,12768996400,493844546700,25132038
2021/01/07,19550,-100,-0.51,19700,20200,19300,390720,7660524600,491331342900,25132038
2021/01/08,18600,-950,-4.86,19550,19550,18450,491493,9245168750,467455906800,25132038
2021/01/11,18250,-350,-1.88,18600,18650,17500,487236,8674223950,458659693500,25132038
2021/01/12,18700,450,2.47,18400,19450,18300,439589,8298813000,469969110600,25132038
2021/01/13,18550,-150,-0.80,18800,19150,18500,188019,3541415850,466199304900,25132038
2021/01/14,19100,550,2.96,19200,19350,18600,293732,5581521400,480021925800,25132038
2021/01/15,18600,-500,-2.62,19250,19250,18350,317024,5890546400,467455906800,25132038
2021/01/18,17700,-900,-4.84,18600,18800,17600,384895,6988592600,444837072600,25132038
2021/01/19,17750,50,0.28,17750,18000,17000,269594,4711549000,446093674500,25132038
2021/01/20,18850,1100,6.20,17650,19400,17500,512786,9589266700,473738916300,25132038
2021/01/21,18800,-50,-0.27,18950,19300,18700,265095,5028256950,472482314400,25132038
2021/01/22,19450,650,3.46,18850,19600,18550,336325,6428430850,488818139100,25132038
2021/01/25,19500,50,0.26,19650,19650,19050,357062,6916815250,490074741000,25132038
2021/01/26,19800,300,1.54,19700,20400,19500,583511,11643668300,497614352400,25132038
2021/01/27,19750,-50,-0.25,19800,19950,19550,164973,3250908900,496357750500,25132038
2021/01/28,19400,-350,-1.77,19300,19550,18850,274022,5250819800,487561537200,25132038
2021/01/29,19000,-400,-2.06,19600,21050,18650,1020467,20421600600,477508722000,25132038
2021/02/01,19800,800,4.21,19100,20000,18700,362494,7095288400,497614352400,25132038
2021/02/02,19500,-300,-1.52,19900,19950,19250,194054,3795811000,490074741000,25132038
2021/02/03,19000,-500,-2.56,19350,19650,18950,278268,5335637200,477508722000,25132038
2021/02/04,19050,50,0.26,19100,19700,18950,307671,5926637150,478765323900,25132038
2021/02/05,19000,-50,-0.26,19150,19200,18900,146577,2787227500,477508722000,25132038
2021/02/08,19600,600,3.16,19300,20300,19200,435292,8608317750,492587944800,25132038
2021/02/09,20050,450,2.30,19500,20200,19100,382102,7566390100,503897361900,25132038
2021/02/10,19800,-250,-1.25,20100,20250,19500,247875,4898799900,497614352400,25132038
2021/02/15,19800,0,0.00,20100,20100,19650,265912,5282907050,497614352400,25132038
2021/02/16,19200,-600,-3.03,19900,19950,19050,304221,5884935100,482535129600,25132038
2021/02/17,18950,-250,-1.30,19200,19300,18900,181168,3456894850,476252120100,25132038
2021/02/18,18750,-200,-1.06,18900,19250,18750,214202,4064970850,471225712500,25132038
2021/02/19,18400,-350,-1.87,18700,18900,17700,276247,5029586100,462429499200,25132038
2021/02/22,18200,-200,-1.09,18400,18600,17850,303255,5512083750,457403091600,25132038
2021/02/23,17050,-1150,-6.32,17850,17950,17000,388874,6744192600,428501247900,25132038
2021/02/24,16100,-950,-5.57,17100,17600,16050,423658,7068178700,404625811800,25132038
2021/02/25,16350,250,1.55,16550,16650,15950,277212,4540353500,410908821300,25132038
2021/02/26,16800,450,2.75,16000,17550,15650,425498,7102009600,422218238400,25132038
2021/03/02,16950,150,0.89,17000,17500,16900,148521,2553515450,425988044100,25132038
2021/03/03,16800,-150,-0.88,16700,17200,16700,129329,2180461050,422218238400,25132038
2021/03/04,16250,-550,-3.27,16700,16800,16100,227377,3704926100,408395617500,25132038
2021/03/05,16050,-200,-1.23,16100,16450,15900,197040,3173955750,403369209900,25132038
2021/03/08,16600,550,3.43,16200,17800,16200,344152,5833607350,417191830800,25132038
2021/03/09,16550,-50,-0.30,16450,16850,16150,197740,3263507300,415935228900,25132038
2021/03/10,16350,-200,-1.21,16750,17100,16350,187672,3136957650,410908821300,25132038
2021/03/11,16350,0,0.00,16500,16750,16250,164258,2700025350,410908821300,25132038
2021/03/12,16650,300,1.83,16400,16800,16350,156746,2601592900,418448432700,25132038
2021/03/15,16350,-300,-1.80,16700,16850,16350,177934,2929139100,410908821300,25132038
2021/03/16,17150,800,4.89,16750,17350,16700,267698,4553377000,431014451700,25132038
2021/03/17,17050,-100,-0.58,17150,17350,16850,128853,2200653750,428501247900,25132038
2021/03/18,17050,0,0.00,17200,17200,16600,324138,5472766600,428501247900,25132038
2021/03/19,16800,-250,-1.47,16850,16850,16500,159588,2665727550,422218238400,25132038
2021/03/22,16700,-100,-0.60,16950,17000,16650,146266,2460378050,419705034600,25132038
2021/03/23,16600,-100,-0.60,16800,17200,16600,212976,3595702050,417191830800,25132038
2021/03/24,16350,-250,-1.51,16650,16750,16350,174612,2874215750,410908821300,25132038
2021/03/25,16050,-300,-1.83,16450,16500,15950,222816,3598808600,403369209900,25132038
2021/03/26,16800,750,4.67,16150,17000,16000,322312,5322731250,422218238400,25132038
2021/03/29,16350,-450,-2.68,16850,16900,16250,196959,3239540800,410908821300,25132038
2021/03/30,16350,0,0.00,16350,16400,16150,114776,1867527200,410908821300,25132038
2021/03/31,16200,-150,-0.92,16350,16500,16150,113787,1854079850,407139015600,25132038
2021/04/01,17200,1000,6.17,16350,17400,16150,482786,8199801000,432271053600,25132038
2021/04/02,17100,-100,-0.58,17500,17650,17000,257330,4447009250,429757849800,25132038
2021/04/05,16650,-450,-2.63,17300,17350,16650,210638,3552095550,418448432700,25132038
2021/04/06,16450,-200,-1.20,16750,16800,16400,150669,2485376950,413422025100,25132038
2021/04/07,17550,1100,6.69,16500,17750,16450,481063,8285828350,441067266900,25132038
2021/04/08,17600,50,0.28,17800,18350,17100,785089,13932283200,442323868800,25132038
2021/04/09,17550,-50,-0.28,17850,18000,17400,342021,6027485050,441067266900,25132038
2021/04/12,18800,1250,7.12,17600,19200,17550,842124,15619043900,472482314400,25132038
2021/04/13,18850,50,0.27,19100,19550,18600,664316,12657425600,473738916300,25132038
2021/04/14,19100,250,1.33,19000,19500,18900,419365,8020378550,480021925800,25132038
2021/04/15,18900,-200,-1.05,19200,19300,18450,397146,7448065450,474995518200,25132038
2021/04/16,19750,850,4.50,19050,19900,18700,869262,16939698250,496357750500,25132038
2021/04/19,19700,-50,-0.25,20200,20700,19650,696819,13991791800,495101148600,25132038
2021/04/20,18950,-750,-3.81,19650,19750,18850,499716,9548639050,476252120100,25132038
2021/04/21,19000,50,0.26,19100,19350,18700,307572,5844971150,477508722000,25132038
2021/04/22,18700,-300,-1.58,19000,19100,18500,269809,5077788650,469969110600,25132038
2021/04/23,19100,400,2.14,18700,19650,18450,835981,16083801550,480021925800,25132038
2021/04/26,20000,900,4.71,19200,20400,19000,1251821,24725685200,502640760000,25132038
2021/04/27,19150,-850,-4.25,20000,20000,19150,545657,10574131950,481278527700,25132038
2021/04/28,18500,-650,-3.39,19150,19500,18350,451798,8457487350,464942703000,25132038
2021/04/29,18900,400,2.16,18800,19350,18500,561129,10619808250,474995518200,25132038
2021/04/30,18750,-150,-0.79,18900,19000,17850,653551,12400363300,471225712500,25132038
2021/05/03,19650,900,4.80,21800,23200,19550,7944797,173205554750,493844546700,25132038
2021/05/04,18750,-900,-4.58,19300,19850,18500,913044,17319589450,471225712500,25132038
2021/05/06,18200,-550,-2.93,18800,18850,18050,532766,9753442200,457403091600,25132038
2021/05/07,18150,-50,-0.27,18100,18550,18100,418935,7653185300,456146489700,25132038
2021/05/10,18050,-100,-0.55,18250,18400,17950,378169,6849703700,453633285900,25132038
2021/05/11,17700,-350,-1.94,17950,18050,17650,272887,4861247350,444837072600,25132038
2021/05/12,17200,-500,-2.82,17700,17900,17150,378907,6625849050,432271053600,25132038
2021/05/13,16950,-250,-1.45,16800,17450,16700,314012,5362379050,425988044100,25132038
2021/05/14,17500,550,3.24,17250,17500,17050,200859,3479268750,439810665000,25132038
2021/05/17,18050,550,3.14,17750,18500,17450,462193,8322094350,453633285900,25132038
2021/05/18,17700,-350,-1.94,17900,18200,17600,272061,4871200250,444837072600,25132038
2021/05/20,17850,150,0.85,17650,18050,17600,161836,2873154750,448606878300,25132038
2021/05/21,17300,-550,-3.08,17850,18000,17150,250970,4387808250,434784257400,25132038
2021/05/24,16950,-350,-2.02,17350,17400,16800,190909,3256215550,425988044100,25132038
2021/05/25,17100,150,0.88,17000,17300,17000,163466,2798950000,429757849800,25132038
2021/05/26,17250,150,0.88,17200,17350,17100,153377,2664566600,433527655500,25132038
2021/05/27,17450,200,1.16,18000,18200,17350,518036,9186302050,438554063100,25132038
2021/05/28,17350,-100,-0.57,17500,17550,17250,137171,2386492300,436040859300,25132038
2021/05/31,17350,0,0.00,17400,17500,17200,155968,2702455000,436040859300,25132038
2021/06/01,17700,350,2.02,17300,17700,17300,190358,3336691800,444837072600,25132038
2021/06/02,17500,-200,-1.13,17700,17750,17500,119630,2102005300,439810665000,25132038
2021/06/03,17900,400,2.29,17650,18050,17500,205419,3666305650,449863480200,25132038
2021/06/04,17800,-100,-0.56,17850,17900,17400,146699,2592253700,447350276400,25132038
2021/06/07,18000,200,1.12,17850,18000,17600,150310,2681017200,452376684000,25132038
2021/06/08,18200,200,1.11,17900,18400,17800,238869,4336050150,457403091600,25132038
2021/06/09,18000,-200,-1.10,18300,18350,17900,163819,2960888450,452376684000,25132038
2021/06/10,17900,-100,-0.56,18000,18100,17800,169467,3035466150,449863480200,25132038
2021/06/11,17900,0,0.00,17800,17950,17600,149043,2650465800,449863480200,25132038
2021/06/14,18200,300,1.68,17950,18350,17750,194794,3531777050,457403091600,25132038
2021/06/15,18150,-50,-0.27,18250,18250,17900,117255,2115086950,456146489700,25132038
2021/06/16,17950,-200,-1.10,18150,18250,17950,107965,1949614750,451120082100,25132038
2021/06/17,17600,-350,-1.95,17850,18050,17400,263140,4673382750,442323868800,25132038
2021/06/18,18150,550,3.13,17700,18150,17450,317072,5690072600,456146489700,25132038
2021/06/21,19500,1350,7.44,18250,19700,18250,1285141,24753092300,490074741000,25132038
2021/06/22,18500,-1000,-5.13,19700,19750,18400,618324,11626752550,464942703000,25132038
2021/06/23,18950,450,2.43,18650,19800,18600,1232583,23706678950,476252120100,25132038
2021/06/24,19500,550,2.90,19350,20300,18700,1604545,31143893600,490074741000,25132038
2021/06/25,19900,400,2.05,19800,20200,19300,805980,15914158150,500127556200,25132038
2021/06/28,19650,-250,-1.26,20200,20800,19650,633201,12785037800,493844546700,25132038
2021/06/29,19950,300,1.53,19900,20200,19700,351370,7005239950,501384158100,25132038
2021/06/30,21550,1600,8.02,20300,22500,20100,2637330,56604943550,541595418900,25132038
2021/07/01,21700,150,0.70,21500,21750,21000,739457,15789803800,545365224600,25132038
2021/07/02,26400,4700,21.66,22450,27750,22400,15034926,388222618350,663485803200,25132038
2021/07/05,28150,1750,6.63,28000,31700,27600,8786714,257197209400,707466869700,25132038
2021/07/06,28750,600,2.13,27750,29300,26850,3402346,96224664500,722546092500,25132038
2021/07/07,30100,1350,4.70,30500,30750,29550,1016481,30703443100,756474343800,25132038
2021/07/08,36700,6600,21.93,30250,36800,30250,1920227,66448815350,922345794600,25132038
2021/07/09,35000,-1700,-4.63,35900,36100,34000,891068,31242293350,879621330000,25132038
2021/07/12,32350,-2650,-7.57,35500,35950,32350,734248,25114758050,813021429300,25132038
2021/07/13,33000,650,2.01,32550,33000,30050,850485,26600451400,831982107000,25211579
2021/07/14,33300,300,0.91,33250,34000,32550,528708,17588643600,839545580700,25211579
2021/07/15,30550,-2750,-8.26,32600,32950,29700,1686020,51988880600,770213738450,25211579
2021/07/16,31100,550,1.80,29550,37100,28900,5496042,180235992400,784080106900,25211579
2021/07/19,35750,4650,14.95,31800,38150,31800,10998941,391985186400,901313949250,25211579
2021/07/20,35100,-650,-1.82,37000,39300,35050,3397401,124129797350,884926422900,25211579
2021/07/21,35000,-100,-0.28,35950,37550,34650,2029159,73003432950,882405265000,25211579
2021/07/22,37300,2300,6.57,35250,38950,34500,4901707,180409337000,940391896700,25211579
2021/07/23,37100,-200,-0.54,39050,39700,36100,2618109,98809889200,935349580900,25211579
2021/07/26,37200,100,0.27,36900,38600,36550,1348332,50785952300,937870738800,25211579
2021/07/27,34850,-2350,-6.32,37450,38100,34850,1355698,49119552750,878623528150,25211579
2021/07/28,36500,1650,4.73,34750,36500,33250,1659738,59387410250,920222633500,25211579
2021/07/29,36500,0,0.00,38800,39400,35650,2986933,112588340400,920222633500,25211579
2021/07/30,36950,450,1.23,35850,37550,35600,1091304,40049257950,931567844050,25211579
2021/08/02,35000,-1950,-5.28,36550,37250,35000,731188,26194717200,882405265000,25211579
2021/08/03,34050,-950,-2.71,35000,35600,33700,563685,19433915400,858454264950,25211579
2021/08/04,33600,-450,-1.32,34100,34700,33050,538105,18116223050,847109054400,25211579
2021/08/05,39000,5400,16.07,33500,40650,33300,6989059,264427016650,983251581000,25211579
2021/08/06,38100,-900,-2.31,39000,39400,37400,2114662,80989055950,960561159900,25211579
2021/08/09,40400,2300,6.04,37800,41500,37150,4509141,180393959900,1018547791600,25211579
2021/08/10,45700,5300,13.12,40650,48650,39750,10247089,461372760500,1152169160300,25211579
2021/08/11,46500,800,1.75,46150,49750,45100,4274752,203372184950,1172338423500,25211579
2021/08/12,46600,100,0.22,46300,49550,46250,2493620,119568923150,1174859581400,25211579
2021/08/13,47300,700,1.50,46100,49300,46000,2362812,112433752650,1192507686700,25211579
2021/08/17,55200,7900,16.70,49000,58200,48000,9003154,484393424200,1391679160800,25211579
2021/08/18,53800,-1400,-2.54,55600,56000,51700,1860715,99814208900,1356382950200,25211579
2021/08/19,54300,500,0.93,53200,57400,53000,2437476,134062565500,1368988739700,25211579
2021/08/20,56000,1700,3.13,53900,58800,53000,3534174,198782385900,1411848424000,25211579
2021/08/23,67200,11200,20.00,57700,69100,56500,9710753,625869810900,1694218108800,25211579
2021/08/24,68500,1300,1.93,66500,68800,65900,2484553,167192920000,1726993161500,25211579
2021/08/25,68700,200,0.29,68000,74400,66800,3894289,274195944400,1732035477300,25211579
2021/08/26,67600,-1100,-1.60,67200,68500,66500,920505,61921317800,1704302740400,25211579
2021/08/27,74400,6800,10.06,69500,79000,68300,5532149,414378869400,1875741477600,25211579
2021/08/30,75200,800,1.08,76000,77500,71600,1582694,118270036800,1895910740800,25211579
2021/08/31,75500,300,0.40,75200,79700,74000,2002431,154182134100,1903474214500,25211579
2021/09/01,89400,13900,18.41,75900,90500,75600,5976366,505306181900,2253915162600,25211579
2021/09/02,93200,3800,4.25,90900,98800,88900,4354764,406567579800,2349719162800,25211579
2021/09/03,81000,-12200,-13.09,89400,92000,81000,2306977,196390058600,2042137899000,25211579
2021/09/06,69400,-11600,-14.32,76400,76500,65700,3958135,278568164100,1749683582600,25211579
2021/09/07,70800,1400,2.02,67700,72400,66200,2224496,155776663100,1784979793200,25211579
2021/09/08,68800,-2000,-2.82,72000,72800,67900,761397,53342413200,1734556635200,25211579
2021/09/09,63100,-5700,-8.28,68300,68400,59700,2312731,145579949400,1590850634900,25211579
2021/09/10,74100,11000,17.43,65000,76200,64600,3826338,272686548100,1868178003900,25211579
2021/09/13,78200,4100,5.53,74700,80500,74700,1598256,124598715600,1971545477800,25211579
2021/09/14,84600,6400,8.18,80300,87700,79600,1524067,127472818000,2132899583400,25211579
2021/09/15,84000,-600,-0.71,86500,88400,78300,1212719,100966342000,2117772636000,25211579
2021/09/16,84500,500,0.60,84700,86000,81500,727606,61057398400,2130378425500,25211579
2021/09/17,84500,0,0.00,87000,89100,83200,1027762,88339701100,2130378425500,25211579
2021/09/23,71000,-13500,-15.98,81300,83500,71000,1750183,133927525100,1790022109000,25211579
2021/09/24,78900,7900,11.13,75300,81700,74400,1933210,151277858700,1989193583100,25211579
2021/09/27,73500,-5400,-6.84,78500,79200,72500,970211,72239284200,1853051056500,25211579
2021/09/28,72700,-800,-1.09,71900,77300,68900,1151568,84502200900,1832881793300,25211579
2021/09/29,71500,-1200,-1.65,70000,75300,70000,744059,54145265100,1802627898500,25211579
2021/09/30,65200,-6300,-8.81,72000,73500,63900,1308342,88823816900,1643794950800,25211579
2021/10/01,64500,-700,-1.07,66700,69100,61800,1022195,67133020600,1626146845500,25211579
2021/10/05,61600,-2900,-4.50,63300,65700,59700,950587,59082661100,1553033266400,25211579
2021/10/06,54700,-6900,-11.20,62500,63400,53100,1731018,97661375000,1379073371300,25211579
2021/10/07,62900,8200,14.99,56700,64600,55000,2165138,131172861400,1585808319100,25211579
2021/10/08,57500,-5400,-8.59,65700,65800,56200,1569001,93421528800,1449665792500,25211579
2021/10/12,53800,-3700,-6.43,56000,56600,52100,928480,50304122300,1356382950200,25211579
2021/10/13,52400,-1400,-2.60,53000,55300,49950,1075368,56297691050,1321086739600,25211579
2021/10/14,57900,5500,10.50,51900,63000,51600,3136078,182944505700,1459750424100,25211579
2021/10/15,55400,-2500,-4.32,58700,60500,54600,1244192,70553693100,1396721476600,25211579
2021/10/18,54000,-1400,-2.53,54400,57000,52700,701137,38395756700,1361425266000,25211579
2021/10/19,53800,-200,-0.37,53900,56400,53500,581122,31814674700,1356382950200,25211579
2021/10/20,56600,2800,5.20,55300,56800,54100,766716,42668042000,1426975371400,25211579
2021/10/21,54200,-2400,-4.24,56600,56900,53600,549923,30133886300,1366467581800,25211579
2021/10/22,54200,0,0.00,53900,55800,53000,493906,26797749300,1366467581800,25211579
2021/10/25,55000,800,1.48,55000,55800,53900,381729,20899356800,1386636845000,25211579
2021/10/26,55300,300,0.55,54900,56500,54600,453382,25184341400,1394200318700,25211579
2021/10/27,54000,-1300,-2.35,55400,55700,53900,349724,18989132500,1361425266000,25211579
2021/10/28,53100,-900,-1.67,54500,54500,53000,321935,17304705800,1338734844900,25211579
2021/10/29,50100,-3000,-5.65,53100,53500,49700,727967,37024417100,1263100107900,25211579
2021/11/01,52000,1900,3.79,49900,54000,49100,808264,42034559750,1311002108000,25211579
2021/11/02,53500,1500,2.88,51700,54000,51000,457755,24161029400,1348819476500,25211579
2021/11/03,51600,-1900,-3.55,53500,54700,51000,434322,22875371700,1300917476400,25211579
2021/11/04,49400,-2200,-4.26,51700,52000,49350,534620,26806469900,1245452002600,25211579
2021/11/05,48150,-1250,-2.53,48800,49550,47250,696802,33771668700,1213937528850,25211579
2021/11/08,48750,600,1.25,46900,48800,44700,863381,40474371500,1229064476250,25211579
2021/11/09,46200,-2550,-5.23,48300,50600,46000,639851,30691671750,1164774949800,25211579
2021/11/10,45450,-750,-1.62,44950,47300,44800,552939,25363637700,1145866265550,25211579
2021/11/11,44200,-1250,-2.75,44900,47250,44200,702345,31974108100,1114351791800,25211579
2021/11/12,47150,2950,6.67,44200,48000,44100,890280,41227286900,1216955220650,25810291
2021/11/15,48700,1550,3.29,48800,51300,47850,845164,41958274650,1256961171700,25810291
2021/11/16,51800,3100,6.37,48700,52300,46950,787454,39672313200,1336973073800,25810291
2021/11/17,49100,-2700,-5.21,52400,53300,48900,609110,30867696350,1267285288100,25810291
2021/11/18,45500,-3600,-7.33,48600,48900,45500,689782,32282105050,1174368240500,25810291
2021/11/19,47500,2000,4.40,45800,48700,44750,623138,29332750100,1225988822500,25810291
2021/11/22,45500,-2000,-4.21,47450,48250,45500,366293,16960356500,1174368240500,25810291
2021/11/23,45000,-500,-1.10,45650,46600,44700,332150,15061445400,1161463095000,25810291
2021/11/24,46950,1950,4.33,45250,47550,45200,539285,25149249750,1211793162450,25810291
2021/11/25,50800,3850,8.20,47550,51900,46750,914097,45560126200,1311162782800,25810291
2021/11/26,50900,100,0.20,51400,53200,48450,1356235,68831057550,1313743811900,25810291
2021/11/29,49850,-1050,-2.06,53300,55200,48850,1523862,78921192400,1286643006350,25810291
2021/11/30,46650,-3200,-6.42,49200,49550,45900,897299,42463652100,1204050075150,25810291
