일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/11,130500,1000,0.77,130000,132000,129500,664143,86684238500,8846951917500,67792735
2017/09/12,130500,0,0.00,130500,131000,128500,640335,83255607500,8846951917500,67792735
2017/09/13,127500,-3000,-2.30,130000,130000,127000,972020,124261200500,8643573712500,67792735
2017/09/14,132000,4500,3.53,129000,133000,128500,2492580,327228982500,8948641020000,67792735
2017/09/15,135500,3500,2.65,132500,136000,131000,1146819,153867664000,9185915592500,67792735
2017/09/18,135500,0,0.00,136500,137500,135000,718173,97722694500,9185915592500,67792735
2017/09/19,137000,1500,1.11,135000,137000,132000,646410,86917669000,9287604695000,67792735
2017/09/20,142500,5500,4.01,138000,144000,138000,1321516,187201506500,9660464737500,67792735
2017/09/21,142000,-500,-0.35,144000,144500,139500,815469,116122405500,9626568370000,67792735
2017/09/22,138500,-3500,-2.46,140000,142500,137000,917817,128067645000,9389293797500,67792735
2017/09/25,138500,0,0.00,136000,140500,134000,693111,95536454500,9389293797500,67792735
2017/09/26,141000,2500,1.81,138500,141500,138500,548612,76985190000,9558775635000,67792735
2017/09/27,140500,-500,-0.35,141500,142000,139500,457782,64449124500,9524879267500,67792735
2017/09/28,139500,-1000,-0.71,140500,141000,139000,320185,44791019000,9457086532500,67792735
2017/09/29,144000,4500,3.23,140500,145000,139500,750550,107327758000,9766430640000,67822435
2017/10/10,149000,5000,3.47,147000,149500,145500,837504,123849377500,10105542815000,67822435
2017/10/11,150500,1500,1.01,149500,151500,148000,523485,78665458500,10207276467500,67822435
2017/10/12,159500,9000,5.98,151500,159500,151000,1304122,204201553500,10817678382500,67822435
2017/10/13,152500,-7000,-4.39,160000,168000,151500,2543079,404181503000,10342921337500,67822435
2017/10/16,156000,3500,2.30,150500,157000,146000,1723984,262103061000,10580299860000,67822435
2017/10/17,157500,1500,0.96,157000,159000,153000,719696,112539711500,10682033512500,67822435
2017/10/18,148500,-9000,-5.71,156500,156500,147500,1640427,248035374500,10074106201500,67839099
2017/10/19,147000,-1500,-1.01,149000,151500,145000,1065448,157905851500,9972347553000,67839099
2017/10/20,150000,3000,2.04,149000,151500,148000,667108,99843212500,10175864850000,67839099
2017/10/23,151000,1000,0.67,149000,151500,147500,565904,84791752000,10243703949000,67839099
2017/10/24,150000,-1000,-0.66,151000,153000,150000,467080,70622073500,10175864850000,67839099
2017/10/25,146000,-4000,-2.67,151500,152000,145000,768872,113592893500,9904508454000,67839099
2017/10/26,140000,-6000,-4.11,145500,145500,139000,1893626,266849164500,9497473860000,67839099
2017/10/27,143500,3500,2.50,139500,143500,136500,1032642,145581891000,9734910706500,67839099
2017/10/30,142000,-1500,-1.05,144000,146500,140500,652066,93886181500,9633152058000,67839099
2017/10/31,144000,2000,1.41,143000,146000,142500,465396,67002481000,9768830256000,67839099
2017/11/01,151000,7000,4.86,145000,151500,143000,1022580,152178655000,10244962081000,67847431
2017/11/02,150000,-1000,-0.66,152500,153000,149000,506579,76203665500,10177114650000,67847431
2017/11/03,152500,2500,1.67,151000,153000,146500,627354,94186848500,10346733227500,67847431
2017/11/06,153000,500,0.33,153500,154000,151500,497572,76141577000,10380656943000,67847431
2017/11/07,154000,1000,0.65,153500,155000,152000,482499,74207596500,10448504374000,67847431
2017/11/08,157500,3500,2.27,154500,158000,154000,821591,128599642500,10685970382500,67847431
2017/11/09,152500,-5000,-3.17,159500,162500,149500,1633218,254312601000,10349596567500,67866207
2017/11/10,152500,0,0.00,151000,156000,150000,737490,112662693000,10349596567500,67866207
2017/11/13,154000,1500,0.98,153000,155500,152000,604366,92956985000,10451395878000,67866207
2017/11/14,155000,1000,0.65,154000,156000,152500,516918,79863689500,10519262085000,67866207
2017/11/15,154000,-1000,-0.65,155500,156000,153500,491354,75712713000,10451395878000,67866207
2017/11/16,154500,500,0.32,154000,155500,152000,420594,64877163500,10485328981500,67866207
2017/11/17,157500,3000,1.94,155500,159500,154500,718319,113287624000,10688927602500,67866207
2017/11/20,160000,2500,1.59,158500,161000,158000,714306,114246424500,10858593120000,67866207
2017/11/21,161000,1000,0.63,161500,166000,160000,1244207,202992415000,10926459327000,67866207
2017/11/22,154500,-6500,-4.04,161000,161500,153000,4520630,702000170000,10485328981500,67866207
2017/11/23,149500,-5000,-3.24,155000,156000,149500,1224919,186740181500,10145997946500,67866207
2017/11/24,148000,-1500,-1.00,150000,153500,146500,1274472,187819708500,10046664908000,67882871
2017/11/27,147500,-500,-0.34,147500,151000,147000,771973,114400194500,10012723472500,67882871
2017/11/28,145500,-2000,-1.36,147500,148000,145000,651234,95261917000,9876957730500,67882871
2017/11/29,145000,-500,-0.34,146000,146500,142000,1022981,146947794000,9843016295000,67882871
2017/11/30,136500,-8500,-5.86,145000,145500,135000,1808464,251796238000,9267968209500,67897203
2017/12/01,140000,3500,2.56,136500,141000,136500,867012,120621045000,9505608420000,67897203
2017/12/04,139500,-500,-0.36,140500,143000,138500,481190,67645018500,9471659818500,67897203
2017/12/05,140500,1000,0.72,139000,141000,134000,779716,107486255000,9539557021500,67897203
2017/12/06,138000,-2500,-1.78,139500,143000,138000,470275,65774014500,9369814014000,67897203
2017/12/07,135500,-2500,-1.81,138000,139000,133000,813930,109939470500,9200071006500,67897203
2017/12/08,138500,3000,2.21,137000,140500,137000,565316,78556806000,9403762615500,67897203
2017/12/11,140000,1500,1.08,140500,140500,138000,284302,39601130000,9505608420000,67897203
2017/12/12,141000,1000,0.71,139500,143500,138000,445846,63062070000,9573505623000,67897203
2017/12/13,141000,0,0.00,141000,142000,138500,283499,39813031000,9573505623000,67897203
2017/12/14,144000,3000,2.13,142000,145000,142000,639895,91946630000,9777197232000,67897203
2017/12/15,142500,-1500,-1.04,144500,145000,142000,345053,49468325000,9675351427500,67897203
2017/12/18,134500,-8000,-5.61,138000,139500,133500,1462446,199181078500,9132173803500,67897203
2017/12/19,135500,1000,0.74,133500,136500,131500,681961,91512498000,9200071006500,67897203
2017/12/20,133500,-2000,-1.48,135000,137500,133500,533044,71947882000,9064276600500,67897203
2017/12/21,129000,-4500,-3.37,134000,134000,129000,717635,93905114000,8758739187000,67897203
2017/12/22,129500,500,0.39,128000,130500,126500,586870,75508399000,8792687788500,67897203
2017/12/26,126000,-3500,-2.70,130500,130500,125000,737536,93938381500,8555047578000,67897203
2017/12/27,139500,13500,10.71,130000,140000,129500,1561744,210779496000,9471659818500,67897203
2017/12/28,137000,-2500,-1.79,139500,141500,134500,948214,130918926675,9303468199000,67908527
2018/01/02,146500,9500,6.93,140000,147000,139500,1345951,194162551500,9948599205500,67908527
2018/01/03,149000,2500,1.71,150500,151000,145500,1154361,171970566500,10118370523000,67908527
2018/01/04,156000,7000,4.70,152500,159000,149500,2265019,351199588000,10593730212000,67908527
2018/01/05,156000,0,0.00,157000,158000,152000,1067202,166144529000,10593730212000,67908527
2018/01/08,159500,3500,2.24,160500,162500,158000,1577403,252447870500,10831410056500,67908527
2018/01/09,157000,-2500,-1.57,158000,160000,154500,1010891,159385651500,10661638739000,67908527
2018/01/10,149500,-7500,-4.78,156000,158500,148000,1656798,250162134000,10152324786500,67908527
2018/01/11,140500,-9000,-6.02,142000,146500,138000,2474827,350330808500,9541148043500,67908527
2018/01/12,140500,0,0.00,145500,145500,139000,1377402,195477304500,9541148043500,67908527
2018/01/15,145000,4500,3.20,141500,147500,141500,1265024,183189331500,9846736415000,67908527
2018/01/16,140500,-4500,-3.10,144500,145000,140000,1117873,157708846500,9541148043500,67908527
2018/01/17,134000,-6500,-4.63,139000,139000,133000,2415858,325975418127,9099742618000,67908527
2018/01/18,135500,1500,1.12,134500,138500,134000,1965579,267340355500,9201605408500,67908527
2018/01/19,138000,2500,1.85,136000,139000,134000,1132433,155200425000,9371376726000,67908527
2018/01/22,135500,-2500,-1.81,138000,139000,135000,815041,111471975000,9201605408500,67908527
2018/01/23,136500,1000,0.74,135500,138000,135000,965243,131599421000,9269513935500,67908527
2018/01/24,135000,-1500,-1.10,136500,138000,134500,760888,103291134500,9167651145000,67908527
2018/01/25,135000,0,0.00,135000,137500,134500,649676,88134753500,9167651145000,67908527
2018/01/26,140000,5000,3.70,136000,141000,135000,1271640,176721644000,9507193780000,67908527
2018/01/29,139000,-1000,-0.71,141000,141500,138500,708612,99028399000,9439285253000,67908527
2018/01/30,138500,-500,-0.36,139000,140500,137500,642199,89146341000,9405330989500,67908527
2018/01/31,140000,1500,1.08,137500,140000,135000,943362,130325132500,9507193780000,67908527
2018/02/01,141500,1500,1.07,140000,142000,137500,910082,127957749500,10785567235000,76223090
2018/02/02,143500,2000,1.41,142000,145000,141500,2099421,300184180500,10938013415000,76223090
2018/02/05,134500,-9000,-6.27,139500,140000,134500,1624472,221842028502,10252005605000,76223090
2018/02/06,131000,-3500,-2.60,126500,131000,125000,2291759,291943902000,9985224790000,76223090
2018/02/07,126500,-4500,-3.44,134000,134500,126500,1043100,135111703000,9642220885000,76223090
2018/02/08,126500,0,0.00,127000,130000,124500,1044087,131705627000,9642220885000,76223090
2018/02/09,118000,-8500,-6.72,121500,124500,117000,2074927,247940242000,8994324620000,76223090
2018/02/12,118000,0,0.00,119000,120000,116500,817489,96887914000,8994324620000,76223090
2018/02/13,119000,1000,0.85,120000,121000,118500,721603,86124952000,9070547710000,76223090
2018/02/14,122500,3500,2.94,119500,125000,119000,858572,105206601500,9340422262500,76248345
2018/02/19,124000,1500,1.22,126000,126000,123000,419351,52003540500,9454794780000,76248345
2018/02/20,123000,-1000,-0.81,124000,124500,121500,288935,35449817500,9378546435000,76248345
2018/02/21,124500,1500,1.22,123500,125500,122000,396493,49170890500,9492918952500,76248345
2018/02/22,123500,-1000,-0.80,124500,125000,122000,306321,37664469500,9416670607500,76248345
2018/02/23,123500,0,0.00,123500,124000,122000,383787,47237397000,9416670607500,76248345
2018/02/26,123000,-500,-0.40,124500,124500,122500,303789,37439501000,9378546435000,76248345
2018/02/27,131000,8000,6.50,124000,131000,124000,1272000,163208162000,9988533195000,76248345
2018/02/28,128000,-3000,-2.29,130000,132500,127000,857397,110533071500,9759788160000,76248345
2018/03/02,127500,-500,-0.39,126500,128500,124500,474394,59911814500,9721663987500,76248345
2018/03/05,123000,-4500,-3.53,127500,128000,123000,417227,52075391500,9378546435000,76248345
2018/03/06,132500,9500,7.72,126000,134000,126000,1167882,152342347000,10102905712500,76248345
2018/03/07,129500,-3000,-2.26,133000,133500,129000,596902,78179795000,9874160677500,76248345
2018/03/08,132000,2500,1.93,129500,132000,128500,499256,65274560500,10064781540000,76248345
2018/03/09,134000,2000,1.52,133000,135500,131000,753680,100559591000,10217278230000,76248345
2018/03/12,135000,1000,0.75,136000,136500,134500,384411,52045660000,10296452970000,76270022
2018/03/13,140500,5500,4.07,135500,141000,135000,1320091,183499362000,10715938091000,76270022
2018/03/14,137000,-3500,-2.49,139500,140000,136000,703764,96835730500,10448993014000,76270022
2018/03/15,141500,4500,3.28,137500,141500,137000,950867,133300933500,10792208113000,76270022
2018/03/16,141000,-500,-0.35,141500,143000,139000,1024727,144397363000,10754073102000,76270022
2018/03/19,137500,-3500,-2.48,140000,140500,136000,610095,84158021000,10487128025000,76270022
2018/03/20,139000,1500,1.09,135500,140000,135000,556447,76807355000,10601533058000,76270022
2018/03/21,138000,-1000,-0.72,139000,140000,137500,416757,57611665000,10525263036000,76270022
2018/03/22,138000,0,0.00,137000,139000,135500,567619,78085643500,10525263036000,76270022
2018/03/23,130500,-7500,-5.43,135000,136000,129500,1233587,163404697322,9953237871000,76270022
2018/03/26,131000,500,0.38,129500,132500,126500,962796,125070160000,9991372882000,76270022
2018/03/27,131500,500,0.38,134500,134500,131000,451505,59857839500,10029507893000,76270022
2018/03/28,129000,-2500,-1.90,129000,130500,128000,462777,59722602000,9838832838000,76270022
2018/03/29,129500,500,0.39,129500,131000,126500,437532,56358113000,9876967849000,76270022
2018/03/30,132000,2500,1.93,131500,133500,130000,447866,59205209000,10067642904000,76270022
2018/04/02,129000,-3000,-2.27,132500,133500,128500,454496,59184541000,9838832838000,76270022
2018/04/03,128500,-500,-0.39,127000,130500,126500,483608,61995172000,9800697827000,76270022
2018/04/04,123500,-5000,-3.89,129000,129000,123500,730140,91332925500,9419347717000,76270022
2018/04/05,124500,1000,0.81,125000,126000,124000,299168,37412452000,9496053489000,76273522
2018/04/06,122500,-2000,-1.61,125000,125500,122000,376868,46463916500,9343506445000,76273522
2018/04/09,121500,-1000,-0.82,121500,122500,120000,547412,66120598000,9267232923000,76273522
2018/04/10,122500,1000,0.82,121500,123500,121500,322551,39497454000,9343506445000,76273522
2018/04/11,121500,-1000,-0.82,124000,125000,121000,379388,46694877000,9267232923000,76273522
2018/04/12,120000,-1500,-1.23,122000,122500,120000,367434,44370993000,9152822640000,76273522
2018/04/13,120500,500,0.42,120500,122000,119500,368169,44295473000,9190959401000,76273522
2018/04/16,117000,-3500,-2.90,120500,120500,116500,815062,95777988500,8924002074000,76273522
2018/04/17,118000,1000,0.85,117500,120000,117500,399502,47321337000,9000275596000,76273522
2018/04/18,119500,1500,1.27,120000,121500,118500,495833,59476501500,9114685879000,76273522
2018/04/19,116500,-3000,-2.51,119000,119000,116000,648909,75933605000,8885865313000,76273522
2018/04/20,115000,-1500,-1.29,116500,117500,113500,650463,74720930500,8771455030000,76273522
2018/04/23,111000,-4000,-3.48,114500,114500,111000,669590,75029693000,8466360942000,76273522
2018/04/24,115000,4000,3.60,112000,115500,111000,473979,53943818000,8771455030000,76273522
2018/04/25,115500,500,0.43,115500,119000,113500,607008,70678451000,8809591791000,76273522
2018/04/26,114000,-1500,-1.30,116500,117500,113500,366727,42211190000,8695181508000,76273522
2018/04/27,113500,-500,-0.44,115000,115500,112000,402728,45723461196,8657044747000,76273522
2018/04/30,111000,-2500,-2.20,113500,114000,110000,618640,68622188000,8466360942000,76273522
2018/05/02,114500,3500,3.15,110500,114500,109500,526839,59154058000,8733318269000,76273522
2018/05/03,113500,-1000,-0.87,114500,116500,113000,350536,40212888000,8657044747000,76273522
2018/05/04,112000,-1500,-1.32,113000,113500,111500,251346,28226017500,8542634464000,76273522
2018/05/08,112000,0,0.00,112000,113000,110000,331690,37116478000,8542634464000,76273522
2018/05/09,113000,1000,0.89,111000,113000,110500,332320,37194006000,8618907986000,76273522
2018/05/10,117000,4000,3.54,113000,118000,111000,840339,97757256500,8924002074000,76273522
2018/05/11,117000,0,0.00,117500,118000,116000,367532,42856667000,8924774274000,76280122
2018/05/14,113000,-4000,-3.42,114500,116000,111000,657566,74312967000,8619653786000,76280122
2018/05/15,114500,1500,1.33,112000,115000,112000,320939,36577031000,8734073969000,76280122
2018/05/16,117000,2500,2.18,114500,117000,113500,466027,53846263000,8924774274000,76280122
2018/05/17,116500,-500,-0.43,117500,118500,116000,338096,39608366000,8886634213000,76280122
2018/05/18,113500,-3000,-2.58,118500,119000,112500,819348,93815485500,8657793847000,76280122
2018/05/21,113500,0,0.00,113500,114500,112500,176761,20078714000,8657793847000,76280122
2018/05/23,112500,-1000,-0.88,113000,114500,112500,285620,32258303500,8581513725000,76280122
2018/05/24,113000,500,0.44,112000,114000,112000,208135,23485977500,8619653786000,76280122
2018/05/25,112000,-1000,-0.88,112000,114000,111500,257170,28894709500,8543373664000,76280122
2018/05/28,108000,-4000,-3.57,111000,111500,108000,679442,74051292500,8238253176000,76280122
2018/05/29,108000,0,0.00,108000,110000,107500,318837,34623796500,8238253176000,76280122
2018/05/30,104000,-4000,-3.70,107000,107500,103500,600575,63090599500,7933132688000,76280122
2018/05/31,103500,-500,-0.48,104500,106000,103000,470392,48960578000,7894992627000,76280122
2018/06/01,104500,1000,0.97,103500,107000,103500,452021,47524278500,7971272749000,76280122
2018/06/04,108000,3500,3.35,104000,108500,104000,432581,46332998500,8238253176000,76280122
2018/06/05,111500,3500,3.24,108000,112000,107000,477854,52780486000,8505233603000,76280122
2018/06/07,111500,0,0.00,112000,113500,109000,355080,39538210000,8505846853000,76285622
2018/06/08,113000,1500,1.35,112000,113500,110500,393243,44265836500,8620275286000,76285622
2018/06/11,114000,1000,0.88,113000,114500,112000,251178,28557263000,8696560908000,76285622
2018/06/12,114000,0,0.00,114000,114500,113000,180468,20518947000,8696560908000,76285622
2018/06/14,112000,-2000,-1.75,114000,114000,112000,250011,28130983000,8543989664000,76285622
2018/06/15,109500,-2500,-2.23,112000,112000,109000,336430,36923231000,8353275609000,76285622
2018/06/18,107500,-2000,-1.83,109000,110000,106000,405910,43589631000,8200704365000,76285622
2018/06/19,106500,-1000,-0.93,107000,110500,105500,250870,27000935000,8124418743000,76285622
2018/06/20,108000,1500,1.41,106000,109000,106000,290289,31149310000,8238847176000,76285622
2018/06/21,107000,-1000,-0.93,107500,109000,106000,172840,18581922000,8162561554000,76285622
2018/06/22,114000,7000,6.54,106500,114500,106500,651617,73136140500,8696560908000,76285622
2018/06/25,114000,0,0.00,114000,114500,112000,345973,39281763500,8696560908000,76285622
2018/06/26,112000,-2000,-1.75,112500,113000,111000,250298,28017678000,8543989664000,76285622
2018/06/27,111000,-1000,-0.89,112500,113500,110000,311174,34650708000,8467704042000,76285622
2018/06/28,111500,500,0.45,110000,112500,109000,221308,24650515000,8505846853000,76285622
2018/06/29,114500,3000,2.69,113000,115500,112000,579530,66108959000,8734703719000,76285622
2018/07/02,111500,-3000,-2.62,115500,116500,111500,415693,47454401500,8505846853000,76285622
2018/07/03,114000,2500,2.24,113500,115000,112500,314988,35840459000,8696560908000,76285622
2018/07/04,117000,3000,2.63,114500,118000,114000,846154,99053545000,8925417774000,76285622
2018/07/05,116500,-500,-0.43,117000,118500,115500,348243,40619056000,8887274963000,76285622
2018/07/06,114500,-2000,-1.72,116500,117000,113000,383082,43871681000,8734703719000,76285622
2018/07/09,117500,3000,2.62,114500,117500,114500,394098,46026793000,8963560585000,76285622
2018/07/10,117000,-500,-0.43,117500,118000,116000,222321,26029264000,8925417774000,76285622
2018/07/11,116500,-500,-0.43,116000,117000,115000,250313,29146557000,8887274963000,76285622
2018/07/12,117500,1000,0.86,117000,118000,115500,444272,52074026500,8963560585000,76285622
2018/07/13,118000,500,0.43,118000,119000,116500,302155,35520902000,9001703396000,76285622
2018/07/16,116500,-1500,-1.27,118000,118500,115500,236711,27556404000,8887274963000,76285622
2018/07/17,114000,-2500,-2.15,116000,116500,113500,372754,42698695500,8696560908000,76285622
2018/07/18,113000,-1000,-0.88,115000,116500,112000,351263,40090979500,8620275286000,76285622
2018/07/19,114000,1000,0.88,113000,115500,112500,267375,30585598500,8696560908000,76285622
2018/07/20,115000,1000,0.88,114000,115500,113000,184967,21195843500,8772846530000,76285622
2018/07/23,115500,500,0.43,115000,117000,113500,346894,39987094000,8810989341000,76285622
2018/07/24,117000,1500,1.30,115500,118000,115000,502533,58853149500,8925417774000,76285622
2018/07/25,118000,1000,0.85,117500,118000,116000,310394,36422460500,9001703396000,76285622
2018/07/26,117500,-500,-0.42,118000,118500,116000,262125,30767383500,8963560585000,76285622
2018/07/27,119500,2000,1.70,117500,120000,116500,568921,67697509500,9116131829000,76285622
2018/07/30,116500,-3000,-2.51,118500,119000,116000,308410,36189058000,8887274963000,76285622
2018/07/31,112500,-4000,-3.43,115000,116000,111500,654749,74030059500,8582132475000,76285622
2018/08/01,112500,0,0.00,112500,113500,111500,276459,31079361000,8582132475000,76285622
2018/08/02,111000,-1500,-1.33,112500,115000,111000,311779,35070081000,8467704042000,76285622
2018/08/03,113000,2000,1.80,111500,113000,111500,169521,19079072500,8620275286000,76285622
2018/08/06,113500,500,0.44,113500,114500,112500,189971,21565421500,8658418097000,76285622
2018/08/07,120000,6500,5.73,114000,120000,113000,742353,87032891500,9154274640000,76285622
2018/08/08,119000,-1000,-0.83,122000,124500,118000,1216684,147522156500,9077989018000,76285622
2018/08/09,125500,6500,5.46,121000,126000,119500,1622449,200776917000,9573845561000,76285622
2018/08/10,128000,2500,1.99,125500,129500,124000,1269641,162776384500,9764623616000,76286122
2018/08/13,124000,-4000,-3.13,126500,127500,122500,636617,79141909000,9459479128000,76286122
2018/08/14,127500,3500,2.82,125000,128500,123000,518080,65372821500,9726480555000,76286122
2018/08/16,127500,0,0.00,124500,128000,124000,478674,60694905500,9726480555000,76286122
2018/08/17,127000,-500,-0.39,128500,129000,126500,327327,41724096000,9688337494000,76286122
2018/08/20,124500,-2500,-1.97,127000,128000,124000,328660,41071459500,9497622189000,76286122
2018/08/21,124000,-500,-0.40,125000,126500,124000,353528,44130206000,9459479128000,76286122
2018/08/22,124500,500,0.40,125500,125500,122500,333939,41306592500,9497622189000,76286122
2018/08/23,125500,1000,0.80,125000,126000,123500,292057,36436323500,9573908311000,76286122
2018/08/24,124000,-1500,-1.20,125000,125000,123000,283256,35068230000,9459479128000,76286122
2018/08/27,128000,4000,3.23,124000,128000,124000,588666,74710393000,9764623616000,76286122
2018/08/28,125500,-2500,-1.95,127000,127500,123500,480764,60184336500,9573908311000,76286122
2018/08/29,126500,1000,0.80,125000,127500,124000,750163,94736403000,9650194433000,76286122
2018/08/30,126500,0,0.00,126500,128000,125500,313774,39659637000,9650194433000,76286122
2018/08/31,125000,-1500,-1.19,124000,125500,123000,431909,53767175000,9535765250000,76286122
2018/09/03,121500,-3500,-2.80,125000,125500,121000,460200,56281890000,9268763823000,76286122
2018/09/04,122000,500,0.41,121500,123000,120500,268355,32651483000,9306906884000,76286122
2018/09/05,121000,-1000,-0.82,122000,123500,121000,215419,26287401000,9230620762000,76286122
2018/09/06,120000,-1000,-0.83,121500,122000,119000,299195,35958711000,9154334640000,76286122
2018/09/07,120000,0,0.00,120000,120500,118500,206174,24618619000,9155014680000,76291789
2018/09/10,119000,-1000,-0.83,119000,120500,118500,216152,25728849500,9078722891000,76291789
2018/09/11,116500,-2500,-2.10,118500,118500,116000,424870,49612976500,8887993418500,76291789
2018/09/12,120000,3500,3.00,116500,120500,116500,344739,41046632500,9155014680000,76291789
2018/09/13,121000,1000,0.83,121000,122000,119500,407528,49292320000,9231306469000,76291789
2018/09/14,120000,-1000,-0.83,120500,121000,118500,287642,34387073000,9155014680000,76291789
2018/09/17,121500,1500,1.25,120500,121500,118000,359811,43026565500,9269452363500,76291789
2018/09/18,120500,-1000,-0.82,122000,122500,120000,384132,46579057288,10047853096500,83384673
2018/09/19,117000,-3500,-2.90,121000,121000,116500,664304,78305872500,9756006741000,83384673
2018/09/20,117500,500,0.43,118000,119500,117000,308838,36534747500,9797699077500,83384673
2018/09/21,118500,1000,0.85,121500,123500,118500,667099,80276630000,9881083750500,83384673
2018/09/27,120500,2000,1.69,119000,121000,119000,275536,33091517000,10047853096500,83384673
2018/09/28,119000,-1500,-1.24,120000,120500,119000,229927,27522170500,9922776087000,83384673
2018/10/01,119500,500,0.42,120000,123500,119500,368677,44645807000,9964468423500,83384673
2018/10/02,115500,-4000,-3.35,120500,121000,114500,615909,71774982500,9630929731500,83384673
2018/10/04,112000,-3500,-3.03,114500,115500,111000,603136,67706881500,9339083376000,83384673
2018/10/05,109000,-3000,-2.68,110500,111500,108500,479642,52522851500,9088929357000,83384673
2018/10/08,107500,-1500,-1.38,107500,110500,107500,187871,20428009500,8963852347500,83384673
2018/10/10,104000,-3500,-3.26,106500,108500,104000,516278,54461173000,8672005992000,83384673
2018/10/11,98500,-5500,-5.29,100000,102000,98500,957608,95404822700,8213390290500,83384673
2018/10/12,101000,2500,2.54,98500,102000,97600,537122,53779339600,8421952973000,83385673
2018/10/15,99300,-1700,-1.68,101000,102000,99200,219792,21983880000,8280197328900,83385673
2018/10/16,100500,1200,1.21,99300,101000,99300,183949,18452282600,8380260136500,83385673
2018/10/17,100500,0,0.00,103000,103000,100000,302780,30643224500,8380260136500,83385673
2018/10/18,100500,0,0.00,100000,101500,99700,173176,17401038800,8380260136500,83385673
2018/10/19,101000,500,0.50,100000,102000,99100,268396,26977074700,8421952973000,83385673
2018/10/22,102500,1500,1.49,101500,104000,100500,208316,21317340500,8547031482500,83385673
2018/10/23,100500,-2000,-1.95,102500,103500,100000,194001,19587929500,8380260136500,83385673
2018/10/24,99200,-1300,-1.29,101000,101500,98900,312593,31257491600,8271858761600,83385673
2018/10/25,94200,-5000,-5.04,97300,97300,92000,1024715,95695432800,7854930396600,83385673
2018/10/26,90900,-3300,-3.50,95000,95500,89900,653419,59957873500,7579757675700,83385673
2018/10/29,87600,-3300,-3.63,89900,92400,87200,599252,53578902700,7304584954800,83385673
2018/10/30,90500,2900,3.31,86000,91100,86000,521229,46312211600,7546403406500,83385673
2018/10/31,91600,1100,1.22,90900,92800,89700,336787,30858010800,7638127646800,83385673
2018/11/01,93100,1500,1.64,92000,95600,91900,372853,35133346500,7763206156300,83385673
2018/11/02,98200,5100,5.48,95200,98500,94100,409600,39731633200,8188473088600,83385673
2018/11/05,95500,-2700,-2.75,97000,97400,94700,339846,32416351300,7963331771500,83385673
2018/11/06,96600,1100,1.15,95700,97500,95000,195992,18885032300,8055056011800,83385673
2018/11/07,95600,-1000,-1.04,97100,97700,95200,269320,25975230200,7971670338800,83385673
2018/11/08,100000,4400,4.60,97900,102000,97800,644793,64795710800,8338567300000,83385673
2018/11/09,100500,500,0.50,100000,102000,98700,292309,29396712000,8380260136500,83385673
2018/11/12,101000,500,0.50,101000,101500,100000,201208,20310750000,8422013573000,83386273
2018/11/13,101500,500,0.50,98800,101500,98700,278476,27844561600,8463706709500,83386273
2018/11/14,103000,1500,1.48,102500,104000,101500,281601,28899607500,8588786119000,83386273
2018/11/15,104000,1000,0.97,102500,104000,101500,170612,17559911283,8672172392000,83386273
2018/11/16,102500,-1500,-1.44,105000,106000,102000,206149,21415674500,8547092982500,83386273
2018/11/19,107000,4500,4.39,102500,107500,102500,346393,36710564000,8922331211000,83386273
2018/11/20,107000,0,0.00,106500,107500,105000,234825,25017272000,8922331211000,83386273
2018/11/21,107500,500,0.47,105000,107500,104500,206018,21933378000,8964024347500,83386273
2018/11/22,106500,-1000,-0.93,107000,107500,106000,143409,15278673500,8880638074500,83386273
2018/11/23,108000,1500,1.41,107000,109500,106000,242633,26229238000,9005717484000,83386273
2018/11/26,112500,4500,4.17,107500,113000,107500,460406,51224639500,9380955712500,83386273
2018/11/27,110500,-2000,-1.78,113000,114000,110000,270808,30208880000,9214183166500,83386273
2018/11/28,112000,1500,1.36,111500,113000,111000,185906,20803524000,9339262576000,83386273
2018/11/29,112000,0,0.00,113000,114000,111000,263008,29545355000,9339262576000,83386273
2018/11/30,112500,500,0.45,112000,113000,111500,346553,38957036500,9380955712500,83386273
2018/12/03,113500,1000,0.89,114500,115000,112500,262030,29782097500,9464341985500,83386273
2018/12/04,113500,0,0.00,114000,115000,113000,264857,30262450000,9464341985500,83386273
2018/12/05,114500,1000,0.88,112000,115000,111500,222316,25347717500,9547728258500,83386273
2018/12/06,116000,1500,1.31,115000,117500,114500,396531,45998716000,9672807668000,83386273
2018/12/07,114500,-1500,-1.29,116500,117000,112000,354995,40517124000,9547900008500,83387773
2018/12/10,111000,-3500,-3.06,113000,113500,110000,331087,36790899000,9256042803000,83387773
2018/12/11,107000,-4000,-3.60,110000,110500,106500,461496,49555725000,8922491711000,83387773
2018/12/12,110000,3000,2.80,107000,111000,105500,393740,42673883000,9172655030000,83387773
2018/12/13,111500,1500,1.36,111500,114500,110500,494887,55652617500,9297736689500,83387773
2018/12/14,110000,-1500,-1.35,110500,111500,109000,196803,21658017000,9172655030000,83387773
2018/12/17,110500,500,0.45,110000,112000,108500,173155,19044369000,9214348916500,83387773
2018/12/18,108500,-2000,-1.81,108500,111000,107000,188963,20553087000,9047573370500,83387773
2018/12/19,108000,-500,-0.46,108500,109000,106000,218497,23393981000,9005879484000,83387773
2018/12/20,103000,-5000,-4.63,107000,107000,101000,579446,59641568500,8588940619000,83387773
