일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/25,53200,-800,-1.48,53700,53800,52600,503661,26746386900,7099315762000,133445785
2017/04/26,53600,400,0.75,53700,54100,53300,438641,23499119400,7152694076000,133445785
2017/04/27,52900,-700,-1.31,53400,54100,52500,586038,30984766300,7059282026500,133445785
2017/04/28,54900,2000,3.78,54000,55600,53600,1248307,68395241800,7326173596500,133445785
2017/05/02,55300,400,0.73,55300,55700,54700,427112,23636405500,7379551910500,133445785
2017/05/04,54800,-500,-0.90,54900,55700,54300,431380,23609476100,7312829018000,133445785
2017/05/08,55100,300,0.55,55300,55400,54200,550409,30074027100,7352862753500,133445785
2017/05/10,55300,200,0.36,55500,56500,55100,611671,34053091500,7379551910500,133445785
2017/05/11,56000,700,1.27,55600,56000,55200,389800,21731631400,7472963960000,133445785
2017/05/12,55800,-200,-0.36,56200,56200,55600,307819,17185673100,7446274803000,133445785
2017/05/15,55500,-300,-0.54,55500,56100,54900,240863,13366675700,7406241067500,133445785
2017/05/16,55400,-100,-0.18,55500,56000,55100,375992,20873242800,7392896489000,133445785
2017/05/17,54300,-1100,-1.99,55100,55200,53700,524789,28523572800,7246106125500,133445785
2017/05/18,55700,1400,2.58,53600,55900,53600,485260,26788221200,7432930224500,133445785
2017/05/19,56200,500,0.90,56000,56300,54800,398110,22272583700,7499653117000,133445785
2017/05/22,58600,2400,4.27,56900,59000,56500,1056976,61662994300,7819923001000,133445785
2017/05/23,58400,-200,-0.34,58900,59500,57900,602798,35463586900,7793233844000,133445785
2017/05/24,58200,-200,-0.34,59100,59300,58000,356301,20830030175,7766544687000,133445785
2017/05/25,59100,900,1.55,58300,59400,58200,382135,22577487500,7886645893500,133445785
2017/05/26,59500,400,0.68,58800,59800,58200,425377,25182832200,7940024207500,133445785
2017/05/29,58900,-600,-1.01,59900,59900,58700,297515,17613722700,7859956736500,133445785
2017/05/30,58600,-300,-0.51,59000,59400,58300,219286,12867063000,7819923001000,133445785
2017/05/31,59200,600,1.02,58400,59300,58200,324920,19162341900,7899990472000,133445785
2017/06/01,58600,-600,-1.01,60400,61000,58500,712192,42180524100,7819923001000,133445785
2017/06/02,58600,0,0.00,58900,59200,58400,303263,17794871200,7819923001000,133445785
2017/06/05,58200,-400,-0.68,58600,58700,57600,294499,17116274430,7766544687000,133445785
2017/06/07,58400,200,0.34,57800,59200,57800,420987,24664969400,7793233844000,133445785
2017/06/08,58900,500,0.86,58200,59600,58000,536344,31629339400,7859956736500,133445785
2017/06/09,60300,1400,2.38,59600,60500,59300,590985,35496473500,8046780835500,133445785
2017/06/12,60300,0,0.00,60500,61200,60000,383714,23219098800,8046780835500,133445785
2017/06/13,60200,-100,-0.17,60300,61000,60100,233365,14102385800,8033436257000,133445785
2017/06/14,60300,100,0.17,60300,61400,59800,411289,24864942400,8046780835500,133445785
2017/06/15,58600,-1700,-2.82,60400,60600,58100,439398,25876024200,7819923001000,133445785
2017/06/16,59000,400,0.68,58200,59000,58200,296075,17353801800,7873301315000,133445785
2017/06/19,57500,-1500,-2.54,58700,58900,57400,408720,23625361700,7673132637500,133445785
2017/06/20,57100,-400,-0.70,57800,57900,56800,245857,14045179800,7619754323500,133445785
2017/06/21,56900,-200,-0.35,57500,57600,56800,273724,15605266420,7593065166500,133445785
2017/06/22,57700,800,1.41,56700,57700,56300,355789,20292153600,7699821794500,133445785
2017/06/23,58500,800,1.39,57900,58600,57600,284651,16607633400,7806578422500,133445785
2017/06/26,59300,800,1.37,58700,59600,57900,375576,22186494900,7913335050500,133445785
2017/06/27,58900,-400,-0.67,59000,59300,58800,267870,15833907800,7859956736500,133445785
2017/06/28,60900,2000,3.40,59100,60900,58900,1053022,63711291200,8126848306500,133445785
2017/06/29,61500,600,0.99,61300,61900,61000,583142,35852705500,8206915777500,133445785
2017/06/30,62200,700,1.14,61000,63000,60700,559168,34875317256,8300327827000,133445785
2017/07/03,63400,1200,1.93,62100,63600,61700,640293,40440948900,8460462769000,133445785
2017/07/04,61100,-2300,-3.63,63900,63900,61000,625121,38618389500,8153537463500,133445785
2017/07/05,61700,600,0.98,61300,62400,61100,358234,22076038500,8233604934500,133445785
2017/07/06,61100,-600,-0.97,61700,61700,60300,389473,23665533500,8153537463500,133445785
2017/07/07,61600,500,0.82,60800,62000,60500,266451,16361108500,8220260356000,133445785
2017/07/10,61300,-300,-0.49,61500,61900,61000,270675,16633252200,8180226620500,133445785
2017/07/11,61100,-200,-0.33,61500,62800,60300,580330,35649594200,8153537463500,133445785
2017/07/12,61400,300,0.49,61100,61800,60800,315814,19375261200,8193571199000,133445785
2017/07/13,62400,1000,1.63,61800,63000,61000,610836,38139191500,8327016984000,133445785
2017/07/14,63000,600,0.96,62100,63900,62000,536700,33926108300,8407084455000,133445785
2017/07/17,64100,1100,1.75,63500,64500,63200,540423,34537916900,8553874818500,133445785
2017/07/18,64000,-100,-0.16,64200,64300,63500,273586,17459794200,8540530240000,133445785
2017/07/19,64300,300,0.47,64300,65000,63600,410717,26461497800,8580563975500,133445785
2017/07/20,64600,300,0.47,64900,64900,64100,510185,32979332700,8620597711000,133445785
2017/07/21,63200,-1400,-2.17,64600,64600,62800,473023,29920596700,8433773612000,133445785
2017/07/24,61000,-2200,-3.48,62900,63000,60400,866781,52928133300,8140192885000,133445785
2017/07/25,62400,1400,2.30,61000,62400,60900,386730,23934717300,8327016984000,133445785
2017/07/26,62700,300,0.48,62800,63300,62300,332552,20833592200,8367050719500,133445785
2017/07/27,63900,1200,1.91,63100,63900,62600,319223,20292519200,8527185661500,133445785
2017/07/28,63600,-300,-0.47,63800,64000,62700,342185,21712780500,8487151926000,133445785
2017/07/31,62700,-900,-1.42,62400,63000,59800,951496,58324591526,8367050719500,133445785
2017/08/01,63400,700,1.12,62500,63600,62500,333589,21090589500,8460462769000,133445785
2017/08/02,61100,-2300,-3.63,63400,63400,61000,670565,41165671692,8153537463500,133445785
2017/08/03,61000,-100,-0.16,61000,61800,60700,443513,27137774808,8140192885000,133445785
2017/08/04,62300,1300,2.13,60900,62500,60900,285233,17667632300,8313672405500,133445785
2017/08/07,63100,800,1.28,63100,63600,62400,362822,22916371300,8420429033500,133445785
2017/08/08,61100,-2000,-3.17,63300,63900,61000,699658,43338189100,8153537463500,133445785
2017/08/09,61600,500,0.82,60700,62200,60700,311000,19141104400,8220260356000,133445785
2017/08/10,60900,-700,-1.14,61100,61800,60500,462757,28317260400,8126848306500,133445785
2017/08/11,58800,-2100,-3.45,60100,61400,58400,864214,51570746700,7846612158000,133445785
2017/08/14,58700,-100,-0.17,59300,59600,58400,330849,19475908300,7833267579500,133445785
2017/08/16,57000,-1700,-2.90,58800,58800,56900,668361,38326710600,7606409745000,133445785
2017/08/17,58600,1600,2.81,57900,59000,57900,473123,27720845100,7819923001000,133445785
2017/08/18,58100,-500,-0.85,57900,58800,57500,272804,15874474500,7753200108500,133445785
2017/08/21,59600,1500,2.58,58400,59700,57900,397847,23579160850,7953368786000,133445785
2017/08/22,59700,100,0.17,59800,59900,59300,197376,11776782500,7966713364500,133445785
2017/08/23,59200,-500,-0.84,59700,59800,58700,305290,18019476300,7899990472000,133445785
2017/08/24,58300,-900,-1.52,58900,59100,58100,260734,15249945600,7779889265500,133445785
2017/08/25,59300,1000,1.72,58600,59700,58300,296147,17427445900,7913335050500,133445785
2017/08/28,59000,-300,-0.51,59000,59100,58500,172931,10175245500,7873301315000,133445785
2017/08/29,58600,-400,-0.68,58800,59300,57700,303389,17709948800,7819923001000,133445785
2017/08/30,58600,0,0.00,58400,58600,58000,210705,12267581400,7819923001000,133445785
2017/08/31,57700,-900,-1.54,58400,58600,57500,414814,23982422400,7699821794500,133445785
2017/09/01,57800,100,0.17,58100,58600,57500,255636,14802690900,7713166373000,133445785
2017/09/04,57900,100,0.17,56900,58300,56800,262336,15170543200,7726510951500,133445785
2017/09/05,57000,-900,-1.55,58400,58400,56800,248178,14219475600,7606409745000,133445785
2017/09/06,55500,-1500,-2.63,57000,57000,54200,743237,41012116500,7406241067500,133445785
2017/09/07,55300,-200,-0.36,55800,56100,55000,290310,16122564560,7379551910500,133445785
2017/09/08,54500,-800,-1.45,55300,55700,54200,359426,19635730700,7272795282500,133445785
2017/09/11,53900,-600,-1.10,54100,54400,53700,308371,16628113000,7192727811500,133445785
2017/09/12,54200,300,0.56,54000,54400,53700,184019,9947169400,7232761547000,133445785
2017/09/13,53200,-1000,-1.85,54200,54300,52600,343784,18321735400,7099315762000,133445785
2017/09/14,52800,-400,-0.75,53100,53800,52500,455396,24082634600,7045937448000,133445785
2017/09/15,52600,-200,-0.38,52600,52800,51600,470450,24438467400,7019248291000,133445785
2017/09/18,52600,0,0.00,52600,52800,51800,318142,16629772700,7019248291000,133445785
2017/09/19,53600,1000,1.90,52700,54200,52600,632034,33854373500,7152694076000,133445785
2017/09/20,53800,200,0.37,53900,53900,52800,436135,23357906700,7179383233000,133445785
2017/09/21,53000,-800,-1.49,53600,53700,52500,326678,17339087500,7072626605000,133445785
2017/09/22,52000,-1000,-1.89,52300,52600,51500,469086,24373705080,6939180820000,133445785
2017/09/25,50900,-1100,-2.12,51300,51700,50900,348966,17861495300,6792390456500,133445785
2017/09/26,53200,2300,4.52,51600,53400,51500,354194,18576278100,7099315762000,133445785
2017/09/27,52600,-600,-1.13,53100,53100,52300,255846,13484729955,7019248291000,133445785
2017/09/28,52300,-300,-0.57,52300,52400,51700,266412,13870319344,6979214555500,133445785
2017/09/29,52800,500,0.96,52300,53200,52300,238676,12589975100,7045937448000,133445785
2017/10/10,54000,1200,2.27,53000,54400,52700,449849,24175885000,7206072390000,133445785
2017/10/11,52900,-1100,-2.04,53700,53800,52600,417439,22089263000,7059282026500,133445785
2017/10/12,54000,1100,2.08,53300,54000,52800,457040,24369855500,7206072390000,133445785
2017/10/13,54500,500,0.93,54000,54600,53600,531422,28811856700,7272795282500,133445785
2017/10/16,55800,1300,2.39,54800,56600,54700,634905,35512643200,7446274803000,133445785
2017/10/17,55600,-200,-0.36,55900,55900,54700,299764,16556511400,7419585646000,133445785
2017/10/18,54400,-1200,-2.16,55500,55700,54200,289507,15867767700,7259450704000,133445785
2017/10/19,55500,1100,2.02,54700,56100,54500,326575,18140735200,7406241067500,133445785
2017/10/20,55400,-100,-0.18,56300,56400,54600,266247,14699870400,7392896489000,133445785
2017/10/23,54600,-800,-1.44,54900,55600,54500,186640,10213544300,7286139861000,133445785
2017/10/24,55200,600,1.10,54800,55500,54600,140379,7742021100,7366207332000,133445785
2017/10/25,55200,0,0.00,55000,55700,54500,214757,11809581300,7366207332000,133445785
2017/10/26,54700,-500,-0.91,55800,55800,54300,304389,16642926900,7299484439500,133445785
2017/10/27,57400,2700,4.94,55100,57700,55100,713770,40564924600,7659788059000,133445785
2017/10/30,57400,0,0.00,57400,58200,57000,655668,37746753900,7659788059000,133445785
2017/10/31,57500,100,0.17,57300,58000,57000,412852,23769649800,7673132637500,133445785
2017/11/01,57300,-200,-0.35,57100,57600,56800,364907,20856942600,7646443480500,133445785
2017/11/02,57100,-200,-0.35,57300,58800,57000,329282,19010368900,7619754323500,133445785
2017/11/03,59500,2400,4.20,57600,59500,57300,730943,43100333300,7940024207500,133445785
2017/11/06,59500,0,0.00,59600,60200,58500,379356,22497234100,7940024207500,133445785
2017/11/07,58700,-800,-1.34,58900,59300,58100,280427,16426931900,7833267579500,133445785
2017/11/08,58100,-600,-1.02,58100,58900,57700,257314,14996601700,7753200108500,133445785
2017/11/09,57800,-300,-0.52,58700,59300,57700,371456,21636918900,7713166373000,133445785
2017/11/10,57300,-500,-0.87,57700,57900,57200,371928,21362824000,7646443480500,133445785
2017/11/13,57400,100,0.17,57400,58300,56900,247170,14179037000,7659788059000,133445785
2017/11/14,56600,-800,-1.39,57400,57500,56500,319413,18145577700,7553031431000,133445785
2017/11/15,54500,-2100,-3.71,56500,56500,54300,672359,37006766100,7272795282500,133445785
2017/11/16,54900,400,0.73,55400,55500,54500,227130,12460247500,7326173596500,133445785
2017/11/17,55200,300,0.55,55000,55900,54700,384455,21186374600,7366207332000,133445785
2017/11/20,55800,600,1.09,55300,56200,55300,333195,18578187300,7446274803000,133445785
2017/11/21,54800,-1000,-1.79,56000,56000,54600,294640,16179023300,7312829018000,133445785
2017/11/22,54600,-200,-0.36,54700,55400,54200,355007,19392692600,7286139861000,133445785
2017/11/23,55600,1000,1.83,55000,55700,54900,256765,14226227000,7419585646000,133445785
2017/11/24,55400,-200,-0.36,55700,55700,54900,190494,10522999700,7392896489000,133445785
2017/11/27,56500,1100,1.99,55500,56700,55500,414001,23312131100,7539686852500,133445785
2017/11/28,56700,200,0.35,56500,57500,56100,354644,20186659600,7566376009500,133445785
2017/11/29,57800,1100,1.94,56700,57900,56600,536802,30786884176,7713166373000,133445785
2017/11/30,60000,2200,3.81,58600,60700,58400,1383941,82759947300,8006747100000,133445785
2017/12/01,59400,-600,-1.00,60400,60400,59200,501706,30014499100,7926679629000,133445785
2017/12/04,61000,1600,2.69,59600,61000,59500,571235,34635435700,8140192885000,133445785
2017/12/05,62600,1600,2.62,61000,62700,60800,730022,45457214500,8353706141000,133445785
2017/12/06,60900,-1700,-2.72,62800,62800,60400,725703,44707522500,8126848306500,133445785
2017/12/07,59700,-1200,-1.97,61600,61600,59200,427484,25693075400,7966713364500,133445785
2017/12/08,58900,-800,-1.34,59600,59900,58300,358596,21123284300,7859956736500,133445785
2017/12/11,58600,-300,-0.51,58300,58700,57800,375970,21909130400,7819923001000,133445785
2017/12/12,58300,-300,-0.51,58200,59000,58200,220972,12933045700,7779889265500,133445785
2017/12/13,59100,800,1.37,58300,59100,58300,275885,16199627300,7886645893500,133445785
2017/12/14,59200,100,0.17,59500,59900,59100,576843,34263445500,7899990472000,133445785
2017/12/15,59800,600,1.01,59500,60000,59200,335775,20040361100,7980057943000,133445785
2017/12/18,57000,-2800,-4.68,59400,59600,56600,586887,33664098900,7606409745000,133445785
2017/12/19,56700,-300,-0.53,57100,57700,56400,293644,16687759800,7566376009500,133445785
2017/12/20,58300,1600,2.82,56700,58500,56600,331168,19216932500,7779889265500,133445785
2017/12/21,58000,-300,-0.51,58300,59100,57800,258758,15098867600,7739855530000,133445785
2017/12/22,57400,-600,-1.03,58500,58500,57100,205597,11825555600,7659788059000,133445785
2017/12/26,56600,-800,-1.39,57600,57900,56600,437107,24958348900,7553031431000,133445785
2017/12/27,57900,1300,2.30,56700,58000,55600,285336,16258928600,7726510951500,133445785
2017/12/28,58600,700,1.21,57900,58600,57600,159966,9316892266,7819923001000,133445785
2018/01/02,57200,-1400,-2.39,58100,58300,57100,350878,20147956400,7633098902000,133445785
2018/01/03,58700,1500,2.62,57500,59600,57500,513951,30191976000,7833267579500,133445785
2018/01/04,58200,-500,-0.85,59000,60100,58200,496290,29276586100,7766544687000,133445785
2018/01/05,57000,-1200,-2.06,58100,58300,56900,594242,34007925000,7606409745000,133445785
2018/01/08,58100,1100,1.93,57400,58400,57400,398695,23068283100,7753200108500,133445785
2018/01/09,59200,1100,1.89,58000,59400,57800,368368,21744319000,7899990472000,133445785
2018/01/10,60500,1300,2.20,59400,60600,58600,540559,32538307800,8073469992500,133445785
2018/01/11,59400,-1100,-1.82,60600,60700,58900,482032,28683824400,7926679629000,133445785
2018/01/12,60500,1100,1.85,60000,61000,59900,385616,23342842600,8073469992500,133445785
2018/01/15,58900,-1600,-2.64,60500,60600,58600,374468,22181762000,7859956736500,133445785
2018/01/16,58400,-500,-0.85,59000,59000,57900,387316,22562176550,7793233844000,133445785
2018/01/17,58900,500,0.86,58300,59400,58300,419494,24630193600,7859956736500,133445785
2018/01/18,59100,200,0.34,59200,59600,58300,302970,17831714700,7886645893500,133445785
2018/01/19,59600,500,0.85,58800,59600,58300,281462,16654156900,7953368786000,133445785
2018/01/22,60000,400,0.67,60400,60400,58900,430760,25705123700,8006747100000,133445785
2018/01/23,59900,-100,-0.17,59700,60400,59500,308625,18481304400,7993402521500,133445785
2018/01/24,60000,100,0.17,59900,60200,59500,306168,18317064900,8006747100000,133445785
2018/01/25,60400,400,0.67,59600,60400,59300,309955,18555000700,8060125414000,133445785
2018/01/26,58900,-1500,-2.48,60100,60900,58500,570532,33944410400,7859956736500,133445785
2018/01/29,57800,-1100,-1.87,58800,59200,57600,1037243,60211745800,7713166373000,133445785
2018/01/30,57500,-300,-0.52,58000,58700,57400,437238,25312417500,7673132637500,133445785
2018/01/31,57000,-500,-0.87,57600,57800,56200,499342,28446122200,7606409745000,133445785
2018/02/01,57900,900,1.58,57100,58200,56900,382035,22077263500,7726510951500,133445785
2018/02/02,56600,-1300,-2.25,57700,57900,56600,435975,24854074800,7553031431000,133445785
2018/02/05,55600,-1000,-1.77,56300,56400,55300,505482,28172973800,7419585646000,133445785
2018/02/06,54400,-1200,-2.16,54700,55200,53800,545003,29623232700,7259450704000,133445785
2018/02/07,54100,-300,-0.55,55000,55300,54000,539149,29349877700,7219416968500,133445785
2018/02/08,53800,-300,-0.55,54000,54900,53300,426862,23033603400,7179383233000,133445785
2018/02/09,52600,-1200,-2.23,52800,53200,52300,346388,18234439700,7019248291000,133445785
2018/02/12,52700,100,0.19,52900,53200,52400,224696,11868695800,7032592869500,133445785
2018/02/13,52300,-400,-0.76,52900,53200,52000,281094,14768732100,6979214555500,133445785
2018/02/14,52400,100,0.19,52500,52900,52000,175357,9187558600,6992559134000,133445785
2018/02/19,52600,200,0.38,51000,53000,50300,447749,23218298000,7019248291000,133445785
2018/02/20,52500,-100,-0.19,52700,53400,52200,176002,9276764900,7005903712500,133445785
2018/02/21,52200,-300,-0.57,52600,52600,51600,201850,10502298000,6965869977000,133445785
2018/02/22,52300,100,0.19,52200,52300,51600,162122,8438410300,6979214555500,133445785
2018/02/23,52900,600,1.15,52500,53300,52100,275700,14548467000,7059282026500,133445785
2018/02/26,53600,700,1.32,53600,54000,53300,256895,13773127700,7152694076000,133445785
2018/02/27,53700,100,0.19,53700,54200,53600,194512,10492595800,7166038654500,133445785
2018/02/28,53600,-100,-0.19,53500,54400,53400,326052,17544695800,7152694076000,133445785
2018/03/02,52000,-1600,-2.99,52500,53000,51800,255643,13320016200,6939180820000,133445785
2018/03/05,51300,-700,-1.35,51800,52300,51100,186623,9615429300,6845768770500,133445785
2018/03/06,51300,0,0.00,51600,52000,51200,222076,11425370500,6845768770500,133445785
2018/03/07,50800,-500,-0.97,51100,51600,50500,374701,19134797500,6779045878000,133445785
2018/03/08,52400,1600,3.15,51500,52600,51200,331142,17280649200,6992559134000,133445785
2018/03/09,51100,-1300,-2.48,51900,52400,50700,547049,28089810400,6819079613500,133445785
2018/03/12,52300,1200,2.35,51500,52500,51200,352347,18322523300,6979214555500,133445785
2018/03/13,51500,-800,-1.53,51600,52100,51300,268461,13849968000,6872457927500,133445785
2018/03/14,51000,-500,-0.97,51000,51400,50800,201940,10308649500,6805735035000,133445785
2018/03/15,50900,-100,-0.20,51000,51100,50400,247253,12543253300,6792390456500,133445785
2018/03/16,50700,-200,-0.39,50900,51300,50600,293607,14929204200,6765701299500,133445785
2018/03/19,51000,300,0.59,51200,52500,50900,389167,20120479600,6805735035000,133445785
2018/03/20,51600,600,1.18,51400,51900,51100,233982,12054224700,6885802506000,133445785
2018/03/21,51400,-200,-0.39,51400,51600,51100,173349,8903599100,6859113349000,133445785
2018/03/22,50900,-500,-0.97,52000,52100,50700,323165,16530267200,6792390456500,133445785
2018/03/23,49450,-1450,-2.85,51600,51700,49450,845683,42653162850,6598894068250,133445785
2018/03/26,50600,1150,2.33,50300,50900,50000,315802,15943451700,6752356721000,133445785
2018/03/27,52400,1800,3.56,50900,52500,50000,585415,30091492300,6992559134000,133445785
2018/03/28,51200,-1200,-2.29,51600,51700,50800,341032,17453591700,6832424192000,133445785
2018/03/29,51600,400,0.78,52600,52900,50400,532739,27357274500,6885802506000,133445785
2018/03/30,51000,-600,-1.16,52100,52400,50600,351254,17986530800,6805735035000,133445785
2018/04/02,50300,-700,-1.37,51000,51600,50100,301418,15247400500,6712322985500,133445785
2018/04/03,50200,-100,-0.20,49800,50400,49750,259870,13025603300,6698978407000,133445785
2018/04/04,50500,300,0.60,50200,51600,50100,389905,19825648700,6739012142500,133445785
2018/04/05,50500,0,0.00,50700,51100,50300,225795,11432087400,6739012142500,133445785
2018/04/06,50500,0,0.00,50600,50700,50000,221496,11157855000,6739012142500,133445785
2018/04/09,50100,-400,-0.79,50200,50900,49800,239563,12056530400,6685633828500,133445785
2018/04/10,50200,100,0.20,50200,50500,49950,233321,11710087550,6698978407000,133445785
2018/04/11,50300,100,0.20,50200,50500,50000,271271,13622522100,6712322985500,133445785
2018/04/12,50000,-300,-0.60,50100,50500,50000,229846,11541218900,6672289250000,133445785
2018/04/13,50000,0,0.00,50100,50800,50000,354749,17846525300,6672289250000,133445785
2018/04/16,49850,-150,-0.30,50100,50300,49850,177312,8863155350,6652272382250,133445785
2018/04/17,50100,250,0.50,49900,50400,49800,236828,11868147800,6685633828500,133445785
2018/04/18,51800,1700,3.39,50200,51800,50100,647152,33178207800,6912491663000,133445785
2018/04/19,54300,2500,4.83,52100,54900,51900,1207130,64841946500,7246106125500,133445785
2018/04/20,54300,0,0.00,54600,55100,53300,593522,32274131100,7246106125500,133445785
2018/04/23,55700,1400,2.58,55100,56300,54300,843398,46984635000,7432930224500,133445785
2018/04/24,55600,-100,-0.18,55700,55900,54500,403504,22358413500,7419585646000,133445785
2018/04/25,54500,-1100,-1.98,55200,55800,54500,405889,22317762700,7272795282500,133445785
2018/04/26,54600,100,0.18,54500,55500,54200,351168,19257285000,7286139861000,133445785
2018/04/27,53800,-800,-1.47,54400,54800,53600,302207,16289980000,7179383233000,133445785
2018/04/30,60600,6800,12.64,56000,61400,55500,2932677,174407878900,8086814571000,133445785
2018/05/02,59400,-1200,-1.98,61600,61700,58200,2040069,122545271500,7926679629000,133445785
2018/05/03,59600,200,0.34,60500,60900,59400,802397,48181008200,7953368786000,133445785
2018/05/04,61600,2000,3.36,59100,62500,58300,1293259,78889601500,8220260356000,133445785
2018/05/08,61500,-100,-0.16,60100,63600,59800,1153055,71796456141,8206915777500,133445785
2018/05/09,62700,1200,1.95,62100,63500,60700,1247145,78137103300,8367050719500,133445785
2018/05/10,65700,3000,4.78,64200,66500,63700,1966270,128786347500,8767388074500,133445785
2018/05/11,65500,-200,-0.30,65500,66600,64000,1214710,79540183800,8740698917500,133445785
2018/05/14,68700,3200,4.89,66800,70000,66500,2029868,139184787600,9167725429500,133445785
2018/05/15,66900,-1800,-2.62,68800,69100,66200,1288599,87323762250,8927523016500,133445785
2018/05/16,63000,-3900,-5.83,62800,66600,62800,1789916,114928533300,8407084455000,133445785
2018/05/17,64600,1600,2.54,63600,66300,63300,1142080,74353182600,8620597711000,133445785
2018/05/18,64800,200,0.31,65000,65400,63800,583263,37654002700,8647286868000,133445785
2018/05/21,63900,-900,-1.39,64800,64800,63200,442892,28345562200,8527185661500,133445785
2018/05/23,62400,-1500,-2.35,62100,63400,61000,1085229,67713903700,8327016984000,133445785
2018/05/24,61200,-1200,-1.92,63000,63200,60300,772972,47482348500,8166882042000,133445785
2018/05/25,58700,-2500,-4.08,57100,59500,56000,1363697,79441799400,7833267579500,133445785
2018/05/28,67200,8500,14.48,64900,73600,64400,6637458,458129241000,8967556752000,133445785
2018/05/29,63100,-4100,-6.10,66400,66600,62800,2264107,145819202200,8420429033500,133445785
2018/05/30,63300,200,0.32,64400,65300,62800,1518237,96902881200,8447118190500,133445785
2018/05/31,61800,-1500,-2.37,63200,64300,61600,1169986,72887391700,8246949513000,133445785
2018/06/01,61800,0,0.00,63900,63900,61000,912509,56820473400,8246949513000,133445785
2018/06/04,60600,-1200,-1.94,64000,64200,60600,950003,58726281700,8086814571000,133445785
2018/06/05,62700,2100,3.47,60700,62900,59000,911668,55842772900,8367050719500,133445785
2018/06/07,64800,2100,3.35,63000,65100,62500,1158761,74419116000,8647286868000,133445785
2018/06/08,60800,-4000,-6.17,62200,62900,60600,6870194,422803600000,8113503728000,133445785
2018/06/11,62400,1600,2.63,61200,62800,60900,1349921,83303457100,8327016984000,133445785
2018/06/12,60700,-1700,-2.72,62400,63000,60000,1663756,102035415000,8100159149500,133445785
2018/06/14,56500,-4200,-6.92,58700,59200,56500,2096119,120747774650,7539686852500,133445785
2018/06/15,57300,800,1.42,56800,58000,56800,817249,46904870450,7646443480500,133445785
2018/06/18,56800,-500,-0.87,57500,58900,56400,1003535,57857688600,7579720588000,133445785
2018/06/19,54600,-2200,-3.87,57300,58000,54100,970771,54367435900,7286139861000,133445785
2018/06/20,55100,500,0.92,54600,55700,54200,638445,35069945300,7352862753500,133445785
2018/06/21,54700,-400,-0.73,55000,56600,54600,689127,38216390700,7299484439500,133445785
2018/06/22,55100,400,0.73,54900,55600,54100,543480,29899962400,7352862753500,133445785
2018/06/25,56800,1700,3.09,54800,57200,54200,603356,33918643400,7579720588000,133445785
2018/06/26,55200,-1600,-2.82,56300,56600,55100,416707,23236277300,7366207332000,133445785
2018/06/27,52300,-2900,-5.25,55100,55300,52300,908199,48338967400,6979214555500,133445785
2018/06/28,51800,-500,-0.96,52200,53100,51300,539636,28168486200,6912491663000,133445785
2018/06/29,52600,800,1.54,52600,53100,51600,531335,27777463400,7019248291000,133445785
2018/07/02,50400,-2200,-4.18,52700,52900,50300,647501,32945848900,6725667564000,133445785
2018/07/03,50500,100,0.20,50700,51100,49350,761395,38131664750,6739012142500,133445785
2018/07/04,49850,-650,-1.29,49950,50700,49600,470260,23498883050,6652272382250,133445785
2018/07/05,49250,-600,-1.20,49700,49850,48900,528576,26025732750,6572204911250,133445785
2018/07/06,50500,1250,2.54,49000,50600,48900,629569,31345238950,6739012142500,133445785
2018/07/09,48200,-2300,-4.55,49400,49400,47500,833563,40219151300,6432086837000,133445785
2018/07/10,48400,200,0.41,48550,48850,48100,451117,21848191750,6458775994000,133445785
2018/07/11,48000,-400,-0.83,48350,48350,47750,463893,22280277450,6405397680000,133445785
2018/07/12,48050,50,0.10,48050,48700,47950,508271,24540057600,6412069969250,133445785
2018/07/13,48950,900,1.87,48500,49250,48350,407074,19898863850,6532171175750,133445785
2018/07/16,48550,-400,-0.82,49000,49200,48500,286216,13928063950,6478792861750,133445785
2018/07/17,48950,400,0.82,48650,49400,48450,296714,14552149453,6532171175750,133445785
2018/07/18,48000,-950,-1.94,49200,49350,47850,352359,17072631100,6405397680000,133445785
2018/07/19,47400,-600,-1.25,47750,47950,46700,479165,22672250350,6325330209000,133445785
2018/07/20,48300,900,1.90,47550,48300,47550,339330,16311597950,6445431415500,133445785
2018/07/23,48700,400,0.83,48300,49050,47950,327152,15912939350,6498809729500,133445785
2018/07/24,49800,1100,2.26,48700,50900,47850,737868,36505928500,6645600093000,133445785
2018/07/25,50200,400,0.80,50300,50500,49600,489831,24526939650,6698978407000,133445785
2018/07/26,51700,1500,2.99,50900,52200,50300,612319,31637744794,6899147084500,133445785
2018/07/27,51300,-400,-0.77,52000,52500,51000,290215,14925624356,6845768770500,133445785
2018/07/30,53800,2500,4.87,51500,54100,51500,630285,33579802600,7179383233000,133445785
2018/07/31,53700,-100,-0.19,54000,54100,52700,385242,20639467672,7166038654500,133445785
2018/08/01,54500,800,1.49,54200,55000,54000,418540,22919701300,7272795282500,133445785
2018/08/02,52400,-2100,-3.85,54700,54700,52000,583332,30804047400,6992559134000,133445785
2018/08/03,53300,900,1.72,52700,53500,52200,285442,15137079500,7112660340500,133445785
2018/08/06,54500,1200,2.25,53300,54800,53000,358829,19508738900,7272795282500,133445785
2018/08/07,54900,400,0.73,54300,55000,53900,267939,14658269100,7326173596500,133445785
2018/08/08,54300,-600,-1.09,54500,55100,54100,206908,11279852300,7246106125500,133445785
