일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/28,85900,500,0.59,85500,86400,84000,19010,1617250300,762918358900,8881471
2016/04/29,85100,-800,-0.93,85900,86800,84300,17142,1465829500,755813182100,8881471
2016/05/02,83300,-1800,-2.12,84100,85000,82800,10058,838105300,739826534300,8881471
2016/05/03,83000,-300,-0.36,84200,84200,82000,8590,709347400,737162093000,8881471
2016/05/04,81600,-1400,-1.69,83000,83000,80500,9720,792065900,724728033600,8881471
2016/05/09,81600,0,0.00,82000,82000,79700,9208,744531600,724728033600,8881471
2016/05/10,83700,2100,2.57,81600,84000,80100,16357,1333061000,743379122700,8881471
2016/05/11,83100,-600,-0.72,83700,83700,81500,9121,749535900,738050240100,8881471
2016/05/12,83000,-100,-0.12,83100,83500,81400,9973,825417600,737162093000,8881471
2016/05/13,84000,1000,1.20,83700,84400,82700,11965,998556400,746043564000,8881471
2016/05/16,83800,-200,-0.24,87100,87100,81600,15238,1279948000,744267269800,8881471
2016/05/17,82700,-1100,-1.31,83900,83900,82400,9768,808210000,734497651700,8881471
2016/05/18,82900,200,0.24,82500,83400,81300,8542,704126200,736273945900,8881471
2016/05/19,83600,700,0.84,81300,83900,81300,9200,757506700,742490975600,8881471
2016/05/20,83000,-600,-0.72,83600,83900,81800,7196,598861400,737162093000,8881471
2016/05/23,84100,1100,1.33,83800,84600,83000,4939,414515300,746931711100,8881471
2016/05/24,84600,500,0.59,84900,84900,83500,6638,559659300,751372446600,8881471
2016/05/25,85400,800,0.95,84900,86400,84100,17368,1475397600,758477623400,8881471
2016/05/26,85300,-100,-0.12,85400,86300,83900,10187,867436100,757589476300,8881471
2016/05/27,86200,900,1.06,85500,86400,84500,10761,922998300,765582800200,8881471
2016/05/30,85700,-500,-0.58,86400,87000,85700,8358,723058100,761142064700,8881471
2016/05/31,86000,300,0.35,86500,87000,84600,19209,1649537778,763806506000,8881471
2016/06/01,85700,-300,-0.35,86300,87200,85700,13137,1135916400,761142064700,8881471
2016/06/02,84900,-800,-0.93,85800,86900,84700,10348,882979900,754036887900,8881471
2016/06/03,87000,2100,2.47,84600,87200,84600,9138,790166600,772687977000,8881471
2016/06/07,89500,2500,2.87,87500,90000,86300,23475,2095063500,794891654500,8881471
2016/06/08,89800,300,0.34,89600,90500,88100,13712,1229148100,797556095800,8881471
2016/06/09,87900,-1900,-2.12,90000,90200,87500,15782,1395941800,780681300900,8881471
2016/06/10,90000,2100,2.39,88500,90800,87500,18010,1610963400,799332390000,8881471
2016/06/13,89000,-1000,-1.11,90000,90000,87900,17502,1549684300,790450919000,8881471
2016/06/14,89000,0,0.00,89000,89800,86900,13035,1151176000,790450919000,8881471
2016/06/15,88200,-800,-0.90,88900,88900,86900,21117,1847973000,783345742200,8881471
2016/06/16,86800,-1400,-1.59,88200,88200,85700,15166,1313591000,770911682800,8881471
2016/06/17,85200,-1600,-1.84,86800,87900,84500,22639,1933011000,756701329200,8881471
2016/06/20,86400,1200,1.41,85800,87400,85200,14684,1264836600,767359094400,8881471
2016/06/21,85700,-700,-0.81,86400,86400,84800,10680,912893600,761142064700,8881471
2016/06/22,86400,700,0.82,85100,87000,84700,14565,1246188200,767359094400,8881471
2016/06/23,85100,-1300,-1.50,86400,87000,84300,9939,844195300,755813182100,8881471
2016/06/24,83800,-1300,-1.53,85400,85700,79500,20946,1757679100,744267269800,8881471
2016/06/27,83300,-500,-0.60,80000,83400,80000,18456,1520814800,739826534300,8881471
2016/06/28,84700,1400,1.68,83200,85000,82100,14536,1220225600,752260593700,8881471
2016/06/29,85400,700,0.83,84600,86100,84300,13779,1179150600,758477623400,8881471
2016/06/30,86300,900,1.05,86000,86900,84300,18485,1587854100,766470947300,8881471
2016/07/01,86700,400,0.46,85600,87100,85000,9268,800193000,770023535700,8881471
2016/07/04,86400,-300,-0.35,86500,87200,85500,8264,710788200,767359094400,8881471
2016/07/05,86600,200,0.23,86900,87200,85300,6775,581787900,769135388600,8881471
2016/07/06,85400,-1200,-1.39,85500,86500,84100,10269,869778900,758477623400,8881471
2016/07/07,85200,-200,-0.23,85400,85800,84600,6242,531752400,756701329200,8881471
2016/07/08,82900,-2300,-2.70,84700,85600,82900,8827,737286700,736273945900,8881471
2016/07/11,84100,1200,1.45,83600,84700,82500,9337,779687400,746931711100,8881471
2016/07/12,84300,200,0.24,84100,84900,83400,7547,633085800,748708005300,8881471
2016/07/13,83200,-1100,-1.30,84300,85900,83100,16351,1367397900,738938387200,8881471
2016/07/14,83000,-200,-0.24,82800,84000,81700,13614,1120321800,737162093000,8881471
2016/07/15,81400,-1600,-1.93,81100,82900,81100,21987,1791345500,722951739400,8881471
2016/07/18,82200,800,0.98,81500,83000,81200,15884,1303644500,730056916200,8881471
2016/07/19,82800,600,0.73,82800,83100,81100,10134,833584300,735385798800,8881471
2016/07/20,82200,-600,-0.72,82800,83400,81400,8911,732581700,730056916200,8881471
2016/07/21,82600,400,0.49,82200,82900,81500,10094,827927500,733609504600,8881471
2016/07/22,81400,-1200,-1.45,82600,83200,81300,17051,1395584500,722951739400,8881471
2016/07/25,81800,400,0.49,81400,82500,81400,5963,487544000,726504327800,8881471
2016/07/26,84100,2300,2.81,81800,84200,81100,12429,1032199100,746931711100,8881471
2016/07/27,85700,1600,1.90,84100,85800,84100,15841,1349692100,761142064700,8881471
2016/07/28,85700,0,0.00,85800,86000,83900,10036,853087200,761142064700,8881471
2016/07/29,85100,-600,-0.70,85100,86400,84000,9098,773871300,755813182100,8881471
2016/08/01,85800,700,0.82,85500,86400,84300,11384,970320400,762030211800,8881471
2016/08/02,84500,-1300,-1.52,85800,85900,84200,11855,1006267000,750484299500,8881471
2016/08/03,83100,-1400,-1.66,84200,85400,83100,7520,626805200,738050240100,8881471
2016/08/04,84500,1400,1.68,84200,84500,83100,2930,246454200,750484299500,8881471
2016/08/05,84000,-500,-0.59,84700,85400,83200,7289,612575600,746043564000,8881471
2016/08/08,85400,1400,1.67,84100,85900,84100,7913,672741500,758477623400,8881471
2016/08/09,85300,-100,-0.12,85500,85900,84200,7824,666511900,757589476300,8881471
2016/08/10,87500,2200,2.58,84500,87700,84500,24937,2159078600,777128712500,8881471
2016/08/11,88800,1300,1.49,87600,89300,86600,13769,1207937300,788674624800,8881471
2016/08/12,87700,-1100,-1.24,89500,89600,87400,10316,908888400,778905006700,8881471
2016/08/16,93500,5800,6.61,90400,96000,90300,83263,7771313300,830417538500,8881471
2016/08/17,96100,2600,2.78,93500,98700,93200,39097,3788018900,853509363100,8881471
2016/08/18,98100,2000,2.08,96600,98100,96000,22036,2147387100,871272305100,8881471
2016/08/19,95300,-2800,-2.85,98900,98900,93900,27635,2634632100,846404186300,8881471
2016/08/22,97300,2000,2.10,95300,97300,95000,22722,2197754500,864167128300,8881471
2016/08/23,98000,700,0.72,96800,98100,94300,26149,2528620600,870384158000,8881471
2016/08/24,99000,1000,1.02,98000,100500,97100,29318,2900996100,879265629000,8881471
2016/08/25,99500,500,0.51,99500,100500,98500,21083,2100686500,883706364500,8881471
2016/08/26,99500,0,0.00,99700,99900,97400,21611,2127716300,883706364500,8881471
2016/08/29,99600,100,0.10,97300,100500,97300,14256,1416993100,884594511600,8881471
2016/08/30,98800,-800,-0.80,100000,102000,98000,32441,3237778100,877489334800,8881471
2016/08/31,100500,1700,1.72,98900,100500,98600,23207,2312715600,892587835500,8881471
2016/09/01,101500,1000,1.00,100500,102000,98100,27836,2781704000,901469306500,8881471
2016/09/02,101000,-500,-0.49,101500,103500,100500,29620,3010231500,897028571000,8881471
2016/09/05,103500,2500,2.48,101000,104000,101000,20525,2112052500,919232248500,8881471
2016/09/06,101500,-2000,-1.93,104000,104000,100500,22797,2324303500,901469306500,8881471
2016/09/07,104000,2500,2.46,100500,104000,100500,17538,1799260000,923672984000,8881471
2016/09/08,104000,0,0.00,104000,105500,100500,38828,3988294500,923672984000,8881471
2016/09/09,102000,-2000,-1.92,104000,104500,100000,20541,2083777500,905910042000,8881471
2016/09/12,100500,-1500,-1.47,100000,103000,100000,14983,1519013000,892587835500,8881471
2016/09/13,101000,500,0.50,101000,103500,98000,37829,3819880400,897028571000,8881471
2016/09/19,102000,1000,0.99,101000,102500,98500,20632,2072967100,905910042000,8881471
2016/09/20,102000,0,0.00,102000,102500,99800,10103,1020119400,905910042000,8881471
2016/09/21,101500,-500,-0.49,101500,102000,100500,9092,920139000,901469306500,8881471
2016/09/22,103500,2000,1.97,101000,103500,100500,14470,1472867500,919232248500,8881471
2016/09/23,105500,2000,1.93,103500,105500,103000,11919,1247198500,936995190500,8881471
2016/09/26,102500,-3000,-2.84,105000,105000,101000,14535,1489457000,910350777500,8881471
2016/09/27,105000,2500,2.44,101500,105000,101000,14861,1524737000,932554455000,8881471
2016/09/28,106000,1000,0.95,104000,107000,102000,17469,1841945500,941435926000,8881471
2016/09/29,104500,-1500,-1.42,106500,106500,104000,8953,941065500,928113719500,8881471
2016/09/30,103500,-1000,-0.96,104500,106000,102500,18436,1925281500,919232248500,8881471
2016/10/04,104000,500,0.48,105000,106000,103000,12870,1338931500,923672984000,8881471
2016/10/05,106500,2500,2.40,104500,107000,103000,16978,1781947500,945876661500,8881471
2016/10/06,104000,-2500,-2.35,106500,107000,103500,10942,1145754000,923672984000,8881471
2016/10/07,100000,-4000,-3.85,103000,103500,100000,22821,2316335500,888147100000,8881471
2016/10/10,99400,-600,-0.60,100000,101500,98800,7796,780227300,882818217400,8881471
2016/10/11,100500,1100,1.11,99800,102500,99800,11874,1197652400,892587835500,8881471
2016/10/12,99500,-1000,-1.00,100000,101500,99200,10817,1084056700,883706364500,8881471
2016/10/13,99800,300,0.30,99500,101000,99000,7287,728932500,886370805800,8881471
2016/10/14,101500,1700,1.70,100000,103500,100000,9769,996834000,901469306500,8881471
2016/10/17,98500,-3000,-2.96,101500,102000,97400,19228,1902789200,874824893500,8881471
2016/10/18,101500,3000,3.05,98500,101500,97400,12776,1277495300,901469306500,8881471
2016/10/19,103000,1500,1.48,102000,103500,99500,16741,1699557500,914791513000,8881471
2016/10/20,100500,-2500,-2.43,103000,104000,100000,13550,1389219500,892587835500,8881471
2016/10/21,99100,-1400,-1.39,101000,102000,98300,35050,3484847800,880153776100,8881471
2016/10/24,100000,900,0.91,99100,101000,99100,10329,1030859500,888147100000,8881471
2016/10/25,98000,-2000,-2.00,100000,100500,98000,9071,897088700,870384158000,8881471
2016/10/26,98300,300,0.31,98200,99000,96600,12592,1230415400,873048599300,8881471
2016/10/27,99200,900,0.92,98600,99500,96900,13249,1298575300,881041923200,8881471
2016/10/28,98100,-1100,-1.11,97500,99700,97000,13184,1294353300,871272305100,8881471
2016/10/31,96100,-2000,-2.04,98100,98700,94000,13484,1294052500,853509363100,8881471
2016/11/01,100000,3900,4.06,96200,101000,95300,13160,1307980400,888147100000,8881471
2016/11/02,99600,-400,-0.40,100500,100500,98700,8694,867497100,884594511600,8881471
2016/11/03,98100,-1500,-1.51,99300,99800,98000,7779,768231700,871272305100,8881471
2016/11/04,97500,-600,-0.61,98600,98600,96700,5204,508611300,865943422500,8881471
2016/11/07,97900,400,0.41,98000,99000,96600,4865,477423500,869496010900,8881471
2016/11/08,98100,200,0.20,97400,98900,96800,8392,817087600,871272305100,8881471
2016/11/09,96200,-1900,-1.94,98300,99000,92000,20829,1988788900,854397510200,8881471
2016/11/10,99500,3300,3.43,98900,100000,96500,21266,2106787000,883706364500,8881471
2016/11/11,102000,2500,2.51,100000,104500,98400,18559,1896192700,905910042000,8881471
2016/11/14,104500,2500,2.45,105500,105500,102000,21573,2243487500,928113719500,8881471
2016/11/15,104500,0,0.00,104500,105500,102000,17380,1802717000,928113719500,8881471
2016/11/16,106000,1500,1.44,103500,106500,103000,19187,2027842500,941435926000,8881471
2016/11/17,105000,-1000,-0.94,106500,106500,104500,12193,1290226000,932554455000,8881471
2016/11/18,108000,3000,2.86,106000,108000,103000,16758,1778158000,959198868000,8881471
2016/11/21,109000,1000,0.93,109000,109000,106500,14236,1537104500,968080339000,8881471
2016/11/22,110000,1000,0.92,108000,110000,107000,18684,2031769000,976961810000,8881471
2016/11/23,109000,-1000,-0.91,108500,113500,108500,29804,3322827500,968080339000,8881471
2016/11/24,108500,-500,-0.46,109500,109500,104000,44626,4748070500,963639603500,8881471
2016/11/25,111000,2500,2.30,108500,111500,107000,19261,2114272000,985843281000,8881471
2016/11/28,108500,-2500,-2.25,110000,110500,108000,13440,1467132500,963639603500,8881471
2016/11/29,113500,5000,4.61,108500,114500,107000,31418,3512221000,1008046958500,8881471
2016/11/30,110000,-3500,-3.08,114500,115500,110000,25252,2812270000,976961810000,8881471
2016/12/01,112500,2500,2.27,110000,114500,110000,12231,1389275000,999165487500,8881471
2016/12/02,111500,-1000,-0.89,113500,114000,111500,8298,933972000,990284016500,8881471
2016/12/05,110000,-1500,-1.35,111500,113500,109500,14326,1589603000,976961810000,8881471
2016/12/06,113000,3000,2.73,111000,113000,109000,16748,1855774500,1003606223000,8881471
2016/12/07,114500,1500,1.33,113000,115500,110000,24915,2805338000,1016928429500,8881471
2016/12/08,118000,3500,3.06,116000,118500,115000,22219,2600899000,1048013578000,8881471
2016/12/09,118000,0,0.00,118500,119500,115000,19373,2269570500,1048013578000,8881471
2016/12/12,117500,-500,-0.42,119500,120000,115500,18891,2210864000,1043572842500,8881471
2016/12/13,113000,-4500,-3.83,117500,118500,112500,37534,4284418000,1003606223000,8881471
2016/12/14,111000,-2000,-1.77,113000,114000,109500,41675,4624173500,985843281000,8881471
2016/12/15,114500,3500,3.15,111000,115000,110500,21992,2484536000,1016928429500,8881471
2016/12/16,118500,4000,3.49,114500,118500,113500,28383,3301474000,1052454313500,8881471
2016/12/19,118500,0,0.00,118500,120500,116000,25324,3004596500,1052454313500,8881471
2016/12/20,119000,500,0.42,118500,121000,117000,23357,2782029500,1056895049000,8881471
2016/12/21,122500,3500,2.94,118000,122500,118000,22272,2692030500,1087980197500,8881471
2016/12/22,122500,0,0.00,122500,123500,118000,21245,2585629500,1087980197500,8881471
2016/12/23,123500,1000,0.82,122500,124000,121500,15378,1890090500,1096861668500,8881471
2016/12/26,121500,-2000,-1.62,123500,124000,120000,13020,1577930500,1079098726500,8881471
2016/12/27,125000,3500,2.88,122000,125500,120000,25683,3173359500,1110183875000,8881471
2016/12/28,124500,500,0.40,122000,126000,121000,17552,2169539500,1105743139500,8881471
2016/12/29,129500,5000,4.02,124500,129500,122500,18080,2300187500,1150150494500,8881471
2017/01/02,123500,-6000,-4.63,130500,130500,122500,16168,2027272500,1096861668500,8881471
2017/01/03,119000,-4500,-3.64,122500,123500,117500,30639,3662586000,1056895049000,8881471
2017/01/04,118500,-500,-0.42,119000,119500,117500,9746,1153619500,1052454313500,8881471
2017/01/05,117000,-1500,-1.27,118000,118000,116000,16947,1978157000,1039132107000,8881471
2017/01/06,118500,1500,1.28,117000,120000,116000,19222,2278261000,1052454313500,8881471
2017/01/09,114000,-4500,-3.80,117000,120000,114000,14788,1716130500,1012487694000,8881471
2017/01/10,112500,-1500,-1.32,114000,115000,110500,20213,2258779500,999165487500,8881471
2017/01/11,114000,1500,1.33,112500,115000,111500,12137,1376308000,1012487694000,8881471
2017/01/12,115000,1000,0.88,112500,117500,112500,23270,2688564500,1021369165000,8881471
2017/01/13,112000,-3000,-2.61,115000,118500,112000,26647,3034908500,994724752000,8881471
2017/01/16,112500,500,0.45,112000,112500,109500,16615,1839622000,999165487500,8881471
2017/01/17,108500,-4000,-3.56,111000,112500,108500,15373,1694460500,963639603500,8881471
2017/01/18,114500,6000,5.53,108500,114500,108500,21167,2376326500,1016928429500,8881471
2017/01/19,112500,-2000,-1.75,113000,115000,110500,16470,1842662500,999165487500,8881471
2017/01/20,112500,0,0.00,112500,113500,111000,11451,1288773000,999165487500,8881471
2017/01/23,109500,-3000,-2.67,112500,113000,108000,18956,2073270500,972521074500,8881471
2017/01/24,113000,3500,3.20,110000,113000,108000,16700,1861694500,1003606223000,8881471
2017/01/25,109000,-4000,-3.54,113000,113500,108500,17910,1995268000,968080339000,8881471
2017/01/26,106500,-2500,-2.29,110000,110500,105500,27093,2895014000,945876661500,8881471
2017/01/31,108000,1500,1.41,107500,108500,105500,8582,920947500,959198868000,8881471
2017/02/01,105500,-2500,-2.31,105000,107000,102000,28729,2994495000,936995190500,8881471
2017/02/02,106500,1000,0.95,103500,107500,103500,8593,913241500,945876661500,8881471
2017/02/03,106000,-500,-0.47,106000,107500,103500,9806,1031370000,941435926000,8881471
2017/02/06,104500,-1500,-1.42,106000,106500,104000,10774,1134178500,928113719500,8881471
2017/02/07,101500,-3000,-2.87,105000,105500,101000,30823,3113175500,901469306500,8881471
2017/02/08,109500,8000,7.88,104500,109500,104000,39650,4252282500,972521074500,8881471
2017/02/09,108000,-1500,-1.37,109500,110000,104000,31352,3366208000,959198868000,8881471
2017/02/10,108500,500,0.46,108000,111000,106500,24557,2687120000,963639603500,8881471
2017/02/13,112000,3500,3.23,108500,113500,108500,28345,3163191500,994724752000,8881471
2017/02/14,112500,500,0.45,112000,114000,110000,23746,2666907500,999165487500,8881471
2017/02/15,111500,-1000,-0.89,113000,113000,110500,20015,2227278000,990284016500,8881471
2017/02/16,108500,-3000,-2.69,111500,111500,108500,19904,2184610000,963639603500,8881471
2017/02/17,109000,500,0.46,108500,109000,106000,22475,2413862000,968080339000,8881471
2017/02/20,107000,-2000,-1.83,109500,109500,107000,8003,861805500,950317397000,8881471
2017/02/21,108000,1000,0.93,107500,111000,106500,14838,1617554500,959198868000,8881471
2017/02/22,104500,-3500,-3.24,109000,110000,104000,20825,2196958000,928113719500,8881471
2017/02/23,104000,-500,-0.48,104500,106000,102500,17423,1819087500,923672984000,8881471
2017/02/24,105500,1500,1.44,104500,106500,102500,13889,1448278000,936995190500,8881471
2017/02/27,103500,-2000,-1.90,105500,106000,103000,9129,951645500,919232248500,8881471
2017/02/28,105500,2000,1.93,104000,106000,103500,12594,1323917500,936995190500,8881471
2017/03/02,104500,-1000,-0.95,107000,107500,104000,11818,1244031500,928113719500,8881471
2017/03/03,104000,-500,-0.48,104500,104500,102000,9866,1017375500,923672984000,8881471
2017/03/06,101500,-2500,-2.40,104000,104000,100500,19754,2014163500,901469306500,8881471
2017/03/07,108500,7000,6.90,102000,109500,101000,27982,2977758500,963639603500,8881471
2017/03/08,114000,5500,5.07,109000,115000,108000,37433,4194568000,1012487694000,8881471
2017/03/09,113000,-1000,-0.88,113500,114000,111000,17011,1914372500,1003606223000,8881471
2017/03/10,109000,-4000,-3.54,113500,113500,105000,32167,3482319000,968080339000,8881471
2017/03/13,108500,-500,-0.46,109000,111000,108500,13070,1433342000,963639603500,8881471
2017/03/14,109500,1000,0.92,109000,111500,108500,14894,1642713000,972521074500,8881471
2017/03/15,110000,500,0.46,109500,111500,108500,14727,1622354500,976961810000,8881471
2017/03/16,115500,5500,5.00,111000,115500,110000,24548,2788605000,1025809900500,8881471
2017/03/17,117000,1500,1.30,114500,120000,114500,34695,4111015000,1039132107000,8881471
2017/03/20,118500,1500,1.28,116500,120500,116500,28367,3387163500,1052454313500,8881471
2017/03/21,122000,3500,2.95,123500,125000,120500,46322,5672691500,1083539462000,8881471
2017/03/22,125500,3500,2.87,122000,125500,121000,30601,3809400000,1114624610500,8881471
2017/03/23,125000,-500,-0.40,125500,126500,123500,19365,2410819000,1110183875000,8881471
2017/03/24,125000,0,0.00,126000,126000,121000,21523,2655746000,1110183875000,8881471
2017/03/27,124000,-1000,-0.80,125500,127000,122500,13857,1722919000,1101302404000,8881471
2017/03/28,121500,-2500,-2.02,122000,124500,121000,19330,2354352000,1079098726500,8881471
2017/03/29,124000,2500,2.06,122500,126000,122500,30407,3783964000,1101302404000,8881471
2017/03/30,121500,-2500,-2.02,124000,126000,121500,19462,2386976500,1079098726500,8881471
2017/03/31,121000,-500,-0.41,122500,123500,121000,19304,2354522000,1074657991000,8881471
2017/04/03,122500,1500,1.24,121000,123000,121000,17378,2123070500,1087980197500,8881471
2017/04/04,125000,2500,2.04,122500,125000,121500,20877,2589740500,1110183875000,8881471
2017/04/05,122500,-2500,-2.00,125000,125000,121500,12772,1566981500,1087980197500,8881471
2017/04/06,126000,3500,2.86,122500,126500,121000,18393,2288923500,1119065346000,8881471
2017/04/07,125000,-1000,-0.79,126500,127500,125000,27279,3436840000,1110183875000,8881471
2017/04/10,122000,-3000,-2.40,125500,125500,121500,18846,2311819500,1083539462000,8881471
2017/04/11,124000,2000,1.64,121500,124500,121500,14525,1788749000,1101302404000,8881471
2017/04/12,121500,-2500,-2.02,124000,124000,119500,13648,1662231500,1079098726500,8881471
2017/04/13,119500,-2000,-1.65,121000,121000,116000,35955,4242426500,1061335784500,8881471
2017/04/14,118500,-1000,-0.84,117500,119500,117000,29644,3497227000,1052454313500,8881471
2017/04/17,120000,1500,1.27,119000,122000,119000,17203,2068867500,1065776520000,8881471
2017/04/18,120000,0,0.00,121000,122500,120000,10643,1289339500,1065776520000,8881471
2017/04/19,117500,-2500,-2.08,120000,120000,117000,25393,3000139500,1043572842500,8881471
2017/04/20,120000,2500,2.13,117500,120500,116000,16140,1919008500,1065776520000,8881471
2017/04/21,117000,-3000,-2.50,120500,121000,117000,18681,2222065500,1039132107000,8881471
2017/04/24,119500,2500,2.14,117500,119500,117000,13863,1638699000,1061335784500,8881471
2017/04/25,122000,2500,2.09,119500,122000,117500,25392,3030893500,1094022312000,8967396
2017/04/26,121000,-1000,-0.82,122000,122000,119000,34410,4157715500,1085054916000,8967396
2017/04/27,118000,-3000,-2.48,121500,121500,118000,24471,2922357000,1058152728000,8967396
2017/04/28,117500,-500,-0.42,118000,119500,116500,25384,2983094000,1053669030000,8967396
2017/05/02,118000,500,0.43,117500,118500,115500,26572,3107359000,1058152728000,8967396
2017/05/04,116500,-1500,-1.27,118500,119000,115500,32682,3795658500,1044701634000,8967396
2017/05/08,119000,2500,2.15,116000,119500,116000,32897,3884629500,1067120124000,8967396
2017/05/10,121500,2500,2.10,120000,122000,119000,31070,3751690000,1089538614000,8967396
2017/05/11,117500,-4000,-3.29,121500,121500,116500,25315,2995477000,1053669030000,8967396
2017/05/12,118000,500,0.43,118000,118500,115500,24015,2811661500,1058152728000,8967396
2017/05/15,114500,-3500,-2.97,118000,118000,114000,41189,4740337500,1026766842000,8967396
2017/05/16,122500,8000,6.99,115500,124000,115500,91894,11101408500,1098506010000,8967396
2017/05/17,121000,-1500,-1.22,122500,123000,117500,66842,8015796000,1085054916000,8967396
2017/05/18,120000,-1000,-0.83,120000,123000,119000,31615,3830832000,1076087520000,8967396
2017/05/19,116500,-3500,-2.92,120000,120000,116500,43256,5075858000,1044701634000,8967396
2017/05/22,117500,1000,0.86,117000,119500,115500,27111,3186663000,1053669030000,8967396
2017/05/23,120000,2500,2.13,118000,121500,117000,33321,3992900000,1076087520000,8967396
2017/05/24,123000,3000,2.50,121000,123000,120000,29354,3574444500,1102989708000,8967396
2017/05/25,122000,-1000,-0.81,123500,124500,120500,21358,2625322500,1094022312000,8967396
2017/05/26,122500,500,0.41,121500,122500,120500,10057,1222698500,1098506010000,8967396
2017/05/29,121000,-1500,-1.22,123000,123000,120500,16071,1951060500,1085054916000,8967396
2017/05/30,123000,2000,1.65,122000,123000,120500,17650,2150868500,1102989708000,8967396
2017/05/31,119500,-3500,-2.85,123000,123000,119500,23016,2775816500,1071603822000,8967396
2017/06/01,119000,-500,-0.42,120500,120500,118000,12782,1522127000,1067120124000,8967396
2017/06/02,122000,3000,2.52,119500,122000,118000,17812,2157874500,1094022312000,8967396
2017/06/05,119000,-3000,-2.46,122500,122500,118000,34237,4077518000,1067120124000,8967396
2017/06/07,119000,0,0.00,117500,120000,116500,24107,2855228500,1067120124000,8967396
2017/06/08,119500,500,0.42,119000,119500,117500,15996,1891945500,1071603822000,8967396
2017/06/09,118500,-1000,-0.84,119500,120000,117000,32486,3839085500,1062636426000,8967396
2017/06/12,117000,-1500,-1.27,118500,119000,117000,22019,2593978000,1049185332000,8967396
2017/06/13,124500,7500,6.41,119000,125500,118000,55602,6808028500,1116440802000,8967396
2017/06/14,128500,4000,3.21,124500,129500,124500,44864,5728382000,1152310386000,8967396
2017/06/15,126500,-2000,-1.56,128500,129000,125000,25925,3283906000,1134375594000,8967396
2017/06/16,127000,500,0.40,127500,129500,125500,36884,4728225500,1138859292000,8967396
2017/06/19,124500,-2500,-1.97,126000,128000,124000,19146,2405960000,1116440802000,8967396
2017/06/20,130500,6000,4.82,126000,135000,124500,83894,10949158000,1170245178000,8967396
2017/06/21,132500,2000,1.53,131500,135500,129000,44727,5935438000,1188179970000,8967396
2017/06/22,129500,-3000,-2.26,133000,133500,127500,28949,3745291500,1161277782000,8967396
2017/06/23,129500,0,0.00,130000,130500,126000,22947,2940368000,1161277782000,8967396
2017/06/26,127500,-2000,-1.54,129000,130000,127000,14184,1815866000,1143342990000,8967396
2017/06/27,125000,-2500,-1.96,127500,127500,124000,24139,3032375500,1120924500000,8967396
2017/06/28,123500,-1500,-1.20,124500,126000,122000,16681,2068500500,1107473406000,8967396
2017/06/29,130000,6500,5.26,125500,131000,125500,55936,7249537000,1165761480000,8967396
2017/06/30,129000,-1000,-0.77,127500,129500,125500,25977,3305164500,1156794084000,8967396
2017/07/03,124500,-4500,-3.49,128500,129000,124000,21344,2681183000,1116440802000,8967396
2017/07/04,122500,-2000,-1.61,124000,124000,121500,20700,2530565000,1098506010000,8967396
2017/07/05,122500,0,0.00,122500,124000,121000,10594,1294970500,1098506010000,8967396
2017/07/06,121500,-1000,-0.82,122500,123000,119000,20877,2507384500,1089538614000,8967396
2017/07/07,118500,-3000,-2.47,121500,122000,118500,14799,1765552500,1062636426000,8967396
2017/07/10,120000,1500,1.27,118500,120500,118000,10916,1307618500,1076087520000,8967396
2017/07/11,119500,-500,-0.42,120500,120500,118500,11715,1397573000,1071603822000,8967396
2017/07/12,117500,-2000,-1.67,119500,119500,117000,11596,1367483500,1053669030000,8967396
2017/07/13,117500,0,0.00,118500,119000,116500,6149,724223500,1053669030000,8967396
2017/07/14,118500,1000,0.85,117500,119000,117500,6983,825502500,1062636426000,8967396
2017/07/17,119500,1000,0.84,119000,119500,116500,22919,2687029500,1071603822000,8967396
2017/07/18,117500,-2000,-1.67,120000,120000,117000,14703,1738785500,1053669030000,8967396
2017/07/19,111500,-6000,-5.11,117500,118500,110500,96805,10895064500,999864654000,8967396
2017/07/20,112500,1000,0.90,111000,113000,109500,41021,4558305000,1008832050000,8967396
2017/07/21,112500,0,0.00,113000,113000,111000,22915,2566508500,1008832050000,8967396
2017/07/24,109500,-3000,-2.67,112500,112500,106000,73479,7995024000,981929862000,8967396
2017/07/25,112500,3000,2.74,110500,112500,109500,43431,4836398000,1008832050000,8967396
2017/07/26,111000,-1500,-1.33,112500,113000,110500,20760,2310887000,995380956000,8967396
2017/07/27,115000,4000,3.60,110000,115500,110000,42544,4817849500,1031250540000,8967396
2017/07/28,114000,-1000,-0.87,115000,115500,113000,29168,3327643000,1022283144000,8967396
2017/07/31,115000,1000,0.88,114000,115000,112500,13581,1546960000,1031250540000,8967396
2017/08/01,116000,1000,0.87,115500,117500,113000,33461,3886851000,1040217936000,8967396
2017/08/02,118000,2000,1.72,116000,118000,114500,30165,3527650000,1058152728000,8967396
2017/08/03,115000,-3000,-2.54,118000,118500,114500,15126,1754160000,1031250540000,8967396
2017/08/04,115000,0,0.00,114000,116000,114000,16214,1866590500,1031250540000,8967396
2017/08/07,117000,2000,1.74,116000,117500,114500,13411,1561985000,1049185332000,8967396
2017/08/08,117500,500,0.43,116500,117500,114500,11222,1307605000,1053669030000,8967396
2017/08/09,116000,-1500,-1.28,117000,117000,114500,13326,1548874000,1040217936000,8967396
