일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/20,36100,200,0.56,36000,36150,35600,131973,4750108200,3618994892600,100249166
2019/06/21,36300,200,0.55,36150,36500,35850,259231,9373109950,3639044725800,100249166
2019/06/24,36650,350,0.96,36050,36950,36000,160798,5896341500,3674131933900,100249166
2019/06/25,36900,250,0.68,36300,37050,36300,163664,6031086100,3699194225400,100249166
2019/06/26,37000,100,0.27,36900,37150,36550,254109,9365243000,3709219142000,100249166
2019/06/27,36800,-200,-0.54,36700,36800,36050,221787,8108873000,3689169308800,100249166
2019/06/28,36400,-400,-1.09,36750,37050,36000,236699,8625432000,3649069642400,100249166
2019/07/01,36250,-150,-0.41,36500,36950,35750,170656,6139243000,3634032267500,100249166
2019/07/02,36100,-150,-0.41,35600,36100,35400,120764,4325763950,3618994892600,100249166
2019/07/03,36100,0,0.00,36100,36200,35750,108505,3896380400,3618994892600,100249166
2019/07/04,36150,50,0.14,36150,36650,35800,160765,5802477950,3624007350900,100249166
2019/07/05,36450,300,0.83,36200,36800,36150,130894,4777370950,3654082100700,100249166
2019/07/08,35950,-500,-1.37,35950,36450,35800,126254,4558260402,3603957517700,100249166
2019/07/09,35650,-300,-0.83,35950,36300,35250,152557,5468311400,3573882767900,100249166
2019/07/10,35550,-100,-0.28,35650,36000,33000,150521,5304526650,3563857851300,100249166
2019/07/11,35350,-200,-0.56,35050,36150,35000,145150,5169452150,3543808018100,100249166
2019/07/12,36100,750,2.12,35650,36400,35550,166121,5970362050,3618994892600,100249166
2019/07/15,36050,-50,-0.14,36200,36650,35750,88749,3201259750,3613982434300,100249166
2019/07/16,35600,-450,-1.25,36350,36350,35100,84646,3010290800,3568870309600,100249166
2019/07/17,36250,650,1.83,35700,36400,35100,160260,5785050850,3634032267500,100249166
2019/07/18,36050,-200,-0.55,35950,36250,35500,120978,4368630000,3613982434300,100249166
2019/07/19,35650,-400,-1.11,36100,36250,35400,117756,4209235950,3573882767900,100249166
2019/07/22,35700,50,0.14,35650,36050,35200,114380,4091519500,3578895226200,100249166
2019/07/23,35750,50,0.14,35500,35950,35150,161496,5737506200,3583907684500,100249166
2019/07/24,36600,850,2.38,36100,37250,35450,271682,9937203650,3669119475600,100249166
2019/07/25,36200,-400,-1.09,36550,36600,35750,134208,4865268400,3629019809200,100249166
2019/07/26,35650,-550,-1.52,36550,36550,35450,193973,6971717382,3573882767900,100249166
2019/07/29,35900,250,0.70,35150,36100,35100,123201,4387785600,3598945059400,100249166
2019/07/30,35250,-650,-1.81,37000,37000,34950,193219,6843270700,3533783101500,100249166
2019/07/31,35900,650,1.84,35600,36100,34800,164662,5856835200,3598945059400,100249166
2019/08/01,36050,150,0.42,35550,36200,34850,133371,4785560800,3613982434300,100249166
2019/08/02,35250,-800,-2.22,35650,35850,34800,211505,7479491400,3533783101500,100249166
2019/08/05,35250,0,0.00,35000,36050,35000,161244,5720931900,3533783101500,100249166
2019/08/06,33400,-1850,-5.25,35250,35250,33300,268381,9154766750,3348322144400,100249166
2019/08/07,34600,1200,3.59,33250,34700,33100,178042,6083218200,3468621143600,100249166
2019/08/08,34150,-450,-1.30,34700,35100,34100,218766,7532231800,3423509018900,100249166
2019/08/09,35750,1600,4.69,34600,36100,34350,187141,6663072500,3583907684500,100249166
2019/08/12,35750,0,0.00,35150,36450,35150,100528,3620465500,3583907684500,100249166
2019/08/13,35750,0,0.00,35250,36100,35250,114392,4100225550,3583907684500,100249166
2019/08/14,35100,-650,-1.82,35500,36000,34950,119343,4233197600,3518745726600,100249166
2019/08/16,35450,350,1.00,34550,35650,34400,134034,4723397850,3553832934700,100249166
2019/08/19,35700,250,0.71,35200,36100,35100,123800,4429179550,3578895226200,100249166
2019/08/20,35800,100,0.28,35450,36200,35450,139793,5015155800,3588920142800,100249166
2019/08/21,36100,300,0.84,35700,36400,35650,116172,4192035650,3618994892600,100249166
2019/08/22,35900,-200,-0.55,36050,36300,35650,142951,5141784350,3598945059400,100249166
2019/08/23,35800,-100,-0.28,36050,36250,35750,72402,2604057550,3588920142800,100249166
2019/08/26,35300,-500,-1.40,35550,35550,34450,91187,3215750750,3538795559800,100249166
2019/08/27,35300,0,0.00,35350,35600,35100,181706,6411493700,3538795559800,100249166
2019/08/28,35500,200,0.57,35600,35900,35000,130916,4651713050,3558845393000,100249166
2019/08/29,35650,150,0.42,35500,36000,35250,96995,3450700000,3573882767900,100249166
2019/08/30,35850,200,0.56,36300,36650,35350,135395,4874114350,3593932601100,100249166
2019/09/02,35700,-150,-0.42,35500,36150,35450,47081,1685357100,3578895226200,100249166
2019/09/03,35900,200,0.56,35750,36100,35550,119413,4281731700,3598945059400,100249166
2019/09/04,35900,0,0.00,35450,36150,35300,116416,4152227800,3598945059400,100249166
2019/09/05,35900,0,0.00,35500,36050,35450,93828,3363925850,3598945059400,100249166
2019/09/06,35450,-450,-1.25,35700,36200,35350,51257,1827873450,3553832934700,100249166
2019/09/09,35900,450,1.27,35400,36050,35350,84160,3012371350,3598945059400,100249166
2019/09/10,36650,750,2.09,36200,36650,35900,105673,3847768850,3674131933900,100249166
2019/09/11,36750,100,0.27,37250,37450,36450,217300,7993546600,3684156850500,100249166
2019/09/16,37100,350,0.95,37700,37750,36000,104109,3869466650,3719244058600,100249166
2019/09/17,36800,-300,-0.81,36100,37300,36100,66892,2451936800,3689169308800,100249166
2019/09/18,35850,-950,-2.58,36800,36850,35750,91427,3288422950,3593932601100,100249166
2019/09/19,35350,-500,-1.39,35600,35850,35250,78294,2779598200,3543808018100,100249166
2019/09/20,35300,-50,-0.14,35000,35600,34950,207290,7296038800,3538795559800,100249166
2019/09/23,35550,250,0.71,35350,35700,35000,91017,3221659350,3563857851300,100249166
2019/09/24,35350,-200,-0.56,35600,35850,35350,135522,4813935550,3543808018100,100249166
2019/09/25,34750,-600,-1.70,35650,35850,34750,105849,3711543750,3483658518500,100249166
2019/09/26,34450,-300,-0.86,34550,35000,34200,116057,4007510850,3453583768700,100249166
2019/09/27,33900,-550,-1.60,34800,34800,33750,110840,3770404650,3398446727400,100249166
2019/09/30,35400,1500,4.42,33950,35400,33950,150175,5240448100,3548820476400,100249166
2019/10/01,34900,-500,-1.41,35400,35400,34700,98047,3430746400,3498695893400,100249166
2019/10/02,34550,-350,-1.00,34450,35050,34350,111726,3872251000,3463608685300,100249166
2019/10/04,34050,-500,-1.45,35050,35050,33950,85512,2930115100,3413484102300,100249166
2019/10/07,33100,-950,-2.79,34100,34450,32800,133216,4433787800,3318247394600,100249166
2019/10/08,32400,-700,-2.11,33100,33300,32100,208428,6784805750,3248072978400,100249166
2019/10/10,31850,-550,-1.70,32000,32400,31550,239801,7671873050,3192935937100,100249166
2019/10/11,31650,-200,-0.63,32100,32200,31550,219632,6970735500,3172886103900,100249166
2019/10/14,32450,800,2.53,31850,32700,31800,233304,7552451750,3253085436700,100249166
2019/10/15,32750,300,0.92,32150,32850,32100,149054,4865011300,3283160186500,100249166
2019/10/16,32450,-300,-0.92,32500,32900,32200,154785,5022597250,3253085436700,100249166
2019/10/17,33050,600,1.85,32650,33300,32300,339943,11191415325,3313234936300,100249166
2019/10/18,32800,-250,-0.76,33250,33450,32600,137940,4536297950,3288172644800,100249166
2019/10/21,32750,-50,-0.15,33300,33300,32500,94378,3084775700,3283160186500,100249166
2019/10/22,33150,400,1.22,32750,33500,32550,99892,3320334100,3323259852900,100249166
2019/10/23,32350,-800,-2.41,33150,33600,32100,132514,4294846000,3243060520100,100249166
2019/10/24,32550,200,0.62,31900,32550,31900,143678,4626403200,3263110353300,100249166
2019/10/25,32200,-350,-1.08,32050,32700,31900,96319,3099645550,3228023145200,100249166
2019/10/28,32450,250,0.78,32500,32900,32200,68404,2221761550,3253085436700,100249166
2019/10/29,32050,-400,-1.23,32450,32650,32050,114084,3683203600,3212985770300,100249166
2019/10/30,31450,-600,-1.87,32000,32200,31300,192738,6079788950,3152836270700,100249166
2019/10/31,31500,50,0.16,31450,32100,31200,206385,6523171300,3157848729000,100249166
2019/11/01,31700,200,0.63,31500,31750,31300,98903,3121606200,3177898562200,100249166
2019/11/04,31800,100,0.32,32050,32050,31450,107750,3422896600,3187923478800,100249166
2019/11/05,32800,1000,3.14,31850,32800,31650,185026,5995594900,3288172644800,100249166
2019/11/06,32050,-750,-2.29,32450,32850,32000,130394,4218940800,3212985770300,100249166
2019/11/07,32150,100,0.31,31700,32300,31700,69994,2246095350,3223010686900,100249166
2019/11/08,32850,700,2.18,32100,32900,32000,120899,3935150600,3293185103100,100249166
2019/11/11,32550,-300,-0.91,32750,33000,32000,115585,3750880800,3263110353300,100249166
2019/11/12,32700,150,0.46,32600,32800,32200,77842,2529893300,3278147728200,100249166
2019/11/13,31800,-900,-2.75,32700,32700,31700,112512,3594786700,3187923478800,100249166
2019/11/14,32000,200,0.63,31850,32000,31600,137310,4369002250,3207973312000,100249166
2019/11/15,32800,800,2.50,32000,32850,31600,142535,4645340500,3288172644800,100249166
2019/11/18,32350,-450,-1.37,32850,33050,32050,108427,3511503300,3243060520100,100249166
2019/11/19,32450,100,0.31,32050,32600,31800,117059,3774760150,3253085436700,100249166
2019/11/20,32550,100,0.31,31900,32600,31900,121227,3914991400,3263110353300,100249166
2019/11/21,31750,-800,-2.46,32100,32300,31550,144553,4599320750,3182911020500,100249166
2019/11/22,32450,700,2.20,31950,32450,31700,94580,3040513400,3253085436700,100249166
2019/11/25,32450,0,0.00,32100,32750,32100,101173,3284440550,3253085436700,100249166
2019/11/26,33000,550,1.69,32750,33000,32250,181498,5954873150,3308222478000,100249166
2019/11/27,32600,-400,-1.21,33250,33300,32400,88814,2905389900,3268122811600,100249166
2019/11/28,31850,-750,-2.30,32250,32300,31800,87436,2795322050,3192935937100,100249166
2019/11/29,31300,-550,-1.73,31900,32050,31200,1402371,43912531700,3137798895800,100249166
2019/12/02,31800,500,1.60,31500,32100,31400,103647,3293520400,3187923478800,100249166
2019/12/03,32350,550,1.73,31350,32450,31250,149957,4797018200,3243060520100,100249166
2019/12/04,32150,-200,-0.62,31850,32750,31850,180554,5821589280,3223010686900,100249166
2019/12/05,32500,350,1.09,31950,32700,31950,96398,3129549300,3258097895000,100249166
2019/12/06,32850,350,1.08,32500,33100,32450,100865,3310235900,3293185103100,100249166
2019/12/09,32700,-150,-0.46,32850,33050,32450,63846,2095495200,3278147728200,100249166
2019/12/10,32550,-150,-0.46,32450,32950,32300,66393,2164564300,3263110353300,100249166
2019/12/11,32900,350,1.08,33050,33100,32600,87119,2864748250,3298197561400,100249166
2019/12/12,33900,1000,3.04,32800,34200,32750,311831,10552309450,3398446727400,100249166
2019/12/13,34300,400,1.18,33900,34400,33750,130899,4468150550,3438546393800,100249166
2019/12/16,33450,-850,-2.48,34300,34600,33050,180275,6045522700,3353334602700,100249166
2019/12/17,33550,100,0.30,33000,33750,32850,137060,4574086250,3363359519300,100249166
2019/12/18,33600,50,0.15,33000,33750,32950,144467,4827708700,3368371977600,100249166
2019/12/19,34000,400,1.19,33900,34000,33400,68398,2318913850,3408471644000,100249166
2019/12/20,35450,1450,4.26,34350,35450,33750,179380,6248237100,3553832934700,100249166
2019/12/23,35500,50,0.14,35450,35750,34800,141110,4972871900,3558845393000,100249166
2019/12/24,35350,-150,-0.42,35350,35550,34750,80050,2831055850,3543808018100,100249166
2019/12/26,35500,150,0.42,35900,35900,35000,73022,2581024050,3558845393000,100249166
2019/12/27,35150,-350,-0.99,34300,35400,34200,131877,4612602300,3523758184900,100249166
2019/12/30,34350,-800,-2.28,35300,35300,34250,111027,3843056100,3443558852100,100249166
2020/01/02,33750,-600,-1.75,33900,34250,33700,92442,3137931950,3383409352500,100249166
2020/01/03,34250,500,1.48,34000,34650,33700,126193,4309053200,3433533935500,100249166
2020/01/06,33550,-700,-2.04,33950,34600,33350,92858,3135976250,3363359519300,100249166
2020/01/07,33750,200,0.60,33850,34250,33500,69340,2345750800,3383409352500,100249166
2020/01/08,32900,-850,-2.52,32950,33100,32350,171951,5647551900,3298197561400,100249166
2020/01/09,33350,450,1.37,32900,33450,32900,111171,3695443050,3343309686100,100249166
2020/01/10,33000,-350,-1.05,33100,33100,32750,120289,3968820800,3308222478000,100249166
2020/01/13,33100,100,0.30,32900,33350,32900,67191,2230277700,3318247394600,100249166
2020/01/14,33750,650,1.96,33300,33950,33100,127229,4267838600,3383409352500,100249166
2020/01/15,33950,200,0.59,33350,34000,33300,97298,3287019000,3403459185700,100249166
2020/01/16,33200,-750,-2.21,33600,33750,33000,261906,8727708550,3328272311200,100249166
2020/01/17,32650,-550,-1.66,32900,33350,32600,128675,4219286500,3273135269900,100249166
2020/01/20,32300,-350,-1.07,32450,32700,32050,94723,3064159750,3238048061800,100249166
2020/01/21,32150,-150,-0.46,32300,32800,32150,95352,3082021450,3223010686900,100249166
2020/01/22,31850,-300,-0.93,32200,32200,31750,132939,4238011200,3192935937100,100249166
2020/01/23,31550,-300,-0.94,31600,31700,31350,350741,11030892950,3162861187300,100249166
2020/01/28,30900,-650,-2.06,31500,31700,30850,180871,5618671500,3097699229400,100249166
2020/01/29,31000,100,0.32,30850,31350,30450,198521,6145346250,3107724146000,100249166
2020/01/30,30800,-200,-0.65,31250,31450,30800,131610,4080249150,3087674312800,100249166
2020/01/31,30800,0,0.00,31100,31100,30600,127373,3932788500,3087674312800,100249166
2020/02/03,30350,-450,-1.46,30300,30700,30050,147248,4466651250,3042562188100,100249166
2020/02/04,30050,-300,-0.99,30050,30350,29750,200853,6021446650,3012487438300,100249166
2020/02/05,30200,150,0.50,30100,30500,29900,200004,6014495050,3027524813200,100249166
2020/02/06,30600,400,1.32,30450,30900,30300,108531,3321996300,3067624479600,100249166
2020/02/07,30150,-450,-1.47,30600,30850,30100,357152,10782385400,3022512354900,100249166
2020/02/10,30250,100,0.33,29950,30400,29750,251913,7548189425,3032537271500,100249166
2020/02/11,30450,200,0.66,30300,30450,29950,167543,5064470150,3052587104700,100249166
2020/02/12,30850,400,1.31,30150,30850,30150,174308,5336411150,3092686771100,100249166
2020/02/13,30650,-200,-0.65,30950,31000,30600,163839,5045628400,3072636937900,100249166
2020/02/14,29950,-700,-2.28,30700,30750,29950,178572,5390258100,3002462521700,100249166
2020/02/17,30350,400,1.34,30200,30350,29950,125151,3782882900,3042562188100,100249166
2020/02/18,30100,-250,-0.82,30050,30450,30000,178988,5389677250,3017499896600,100249166
2020/02/19,30250,150,0.50,30400,30600,30100,110978,3368430900,3032537271500,100249166
2020/02/20,29050,-1200,-3.97,30200,30500,28950,277656,8183195100,2912238272300,100249166
2020/02/21,28100,-950,-3.27,28800,28850,28100,436864,12379139150,2817001564600,100249166
2020/02/24,26950,-1150,-4.09,28050,28100,26800,259355,7090464100,2701715023700,100249166
2020/02/25,27950,1000,3.71,26950,28250,26950,195578,5465249150,2801964189700,100249166
2020/02/26,27800,-150,-0.54,27850,28050,27300,196967,5467202700,2786926814800,100249166
2020/02/27,28250,450,1.62,27200,28800,27200,198038,5619428050,2832038939500,100249166
2020/02/28,28400,150,0.53,28250,28400,27600,313721,8827830750,2847076314400,100249166
2020/03/02,28000,-400,-1.41,29000,29000,27850,163484,4604233350,2806976648000,100249166
2020/03/03,28100,100,0.36,28200,28600,28050,149313,4232443150,2817001564600,100249166
2020/03/04,28600,500,1.78,28150,28700,27950,114917,3272321500,2867126147600,100249166
2020/03/05,29300,700,2.45,28650,29300,28300,138764,4024053250,2937300563800,100249166
2020/03/06,28450,-850,-2.90,29200,29200,28400,165753,4759796250,2852088772700,100249166
2020/03/09,27500,-950,-3.34,28000,28100,27400,110587,3052019600,2756852065000,100249166
2020/03/10,26850,-650,-2.36,28250,28250,26600,207838,5621068450,2691690107100,100249166
2020/03/11,25350,-1500,-5.59,26700,27200,25300,320509,8337114050,2541316358100,100249166
2020/03/12,24300,-1050,-4.14,24850,25250,23850,316449,7702433850,2436054733800,100249166
2020/03/13,21100,-3200,-13.17,20650,23300,19550,599321,12604061850,2115257402600,100249166
2020/03/16,21500,400,1.90,21700,22400,20300,245238,5232923950,2155357069000,100249166
2020/03/17,19950,-1550,-7.21,20200,20950,19550,320999,6436924100,1999970861700,100249166
2020/03/18,17150,-2800,-14.04,19500,20400,17150,413009,7655343050,1719273196900,100249166
2020/03/19,13700,-3450,-20.12,17250,17450,13450,527847,8010364200,1373413574200,100249166
2020/03/20,14700,1000,7.30,13850,15200,13050,566771,8072323300,1473662740200,100249166
2020/03/23,14300,-400,-2.72,13300,14750,13250,371810,5255223900,1433563073800,100249166
2020/03/24,15450,1150,8.04,14400,15450,14000,264171,3896594150,1548849614700,100249166
2020/03/25,17000,1550,10.03,16000,17300,15700,444939,7402389300,1704235822000,100249166
2020/03/26,17350,350,2.06,17000,18050,16400,481035,8347235050,1739323030100,100249166
2020/03/27,18150,800,4.61,18800,19000,16950,421583,7578316900,1819522362900,100249166
2020/03/30,17200,-950,-5.23,18000,18000,16850,514919,8822474300,1724285655200,100249166
2020/03/31,17950,750,4.36,17400,18400,17200,490408,8648584550,1799472529700,100249166
2020/04/01,21000,3050,16.99,18000,23300,17950,1481838,32520594450,2105232486000,100249166
2020/04/02,19850,-1150,-5.48,21450,22450,18750,1573164,31448810350,1989945945100,100249166
2020/04/03,20350,500,2.52,20100,23000,20000,1705262,35683251200,2040070528100,100249166
2020/04/06,21400,1050,5.16,21300,21650,20600,662927,14038927750,2145332152400,100249166
2020/04/07,21550,150,0.70,22250,22250,21250,775026,16805097050,2160369527300,100249166
2020/04/08,21000,-550,-2.55,21250,21600,20600,574218,12142664850,2105232486000,100249166
2020/04/09,21100,100,0.48,21650,21650,20850,578321,12204098950,2115257402600,100249166
2020/04/10,22600,1500,7.11,21500,25500,21300,3419128,78903663500,2265631151600,100249166
2020/04/13,22200,-400,-1.77,22500,23250,21850,804323,18122520000,2225531485200,100249166
2020/04/14,22250,50,0.23,22600,23200,21850,1043555,23348602400,2230543943500,100249166
2020/04/16,21600,-650,-2.92,21850,22700,21100,1066343,23374181000,2165381985600,100249166
2020/04/17,22450,850,3.94,21750,22550,21700,811049,18007972400,2250593776700,100249166
2020/04/20,24900,2450,10.91,22850,26450,22800,2632247,64492977100,2496204233400,100249166
2020/04/21,24450,-450,-1.81,24650,25050,22850,1147474,27702667850,2451092108700,100249166
2020/04/22,24450,0,0.00,24500,24700,23550,636539,15336577850,2451092108700,100249166
2020/04/23,24150,-300,-1.23,24650,24950,23750,565780,13686936350,2421017358900,100249166
2020/04/24,22600,-1550,-6.42,23700,23800,22500,686023,15857649150,2265631151600,100249166
2020/04/27,22750,150,0.66,22400,23050,22350,486871,11103348700,2280668526500,100249166
2020/04/28,22950,200,0.88,23350,23800,22200,681138,15520641250,2300718359700,100249166
2020/04/29,23500,550,2.40,23250,23550,22900,669451,15534031950,2355855401000,100249166
2020/05/04,22800,-700,-2.98,22850,23250,22500,452558,10378475750,2285680984800,100249166
2020/05/06,23850,1050,4.61,23150,23950,22900,434022,10190172550,2390942609100,100249166
2020/05/07,23450,-400,-1.68,23700,23850,23200,283623,6666110350,2350842942700,100249166
2020/05/08,23250,-200,-0.85,23800,23800,23200,332363,7770666200,2330793109500,100249166
2020/05/11,24150,900,3.87,23150,24950,22900,867351,20906664600,2421017358900,100249166
2020/05/12,23950,-200,-0.83,24350,24900,23500,499837,12075002300,2400967525700,100249166
2020/05/13,23700,-250,-1.04,23300,24150,23300,285659,6798190200,2375905234200,100249166
2020/05/14,23200,-500,-2.11,23450,23600,23000,356174,8278591450,2325780651200,100249166
2020/05/15,22800,-400,-1.72,22800,24800,22150,1584519,37157635250,2285680984800,100249166
2020/05/18,23050,250,1.10,23200,23200,22800,323590,7443952300,2310743276300,100249166
2020/05/19,24550,1500,6.51,23550,24750,23450,980151,23680273500,2461117025300,100249166
2020/05/20,24350,-200,-0.81,24450,24500,23900,428702,10380758400,2441067192100,100249166
2020/05/21,24450,100,0.41,24600,25350,24250,531411,13155472200,2451092108700,100249166
2020/05/22,23100,-1350,-5.52,24650,24750,22850,523787,12305869100,2315755734600,100249166
2020/05/25,23100,0,0.00,23450,23550,22800,268566,6221489200,2315755734600,100249166
2020/05/26,23100,0,0.00,23100,23300,22800,451877,10430639050,2315755734600,100249166
2020/05/27,24000,900,3.90,23100,24350,22900,702801,16716497200,2405979984000,100249166
2020/05/28,23500,-500,-2.08,24150,24900,23150,480255,11457926850,2355855401000,100249166
2020/05/29,23700,200,0.85,23350,24050,23050,538697,12722133050,2375905234200,100249166
2020/06/01,24350,650,2.74,23750,26000,23750,1259604,31225673550,2441067192100,100249166
2020/06/02,25250,900,3.70,24450,25350,24400,583395,14537050700,2531291441500,100249166
2020/06/03,26850,1600,6.34,25650,28650,25650,2476409,67329902900,2691690107100,100249166
2020/06/04,26900,50,0.19,28000,28500,26800,927062,25502243200,2696702565400,100249166
2020/06/05,27050,150,0.56,26600,27450,26450,425913,11523116850,2711739940300,100249166
2020/06/08,31850,4800,17.74,28650,33300,27650,6247437,195142094000,3192935937100,100249166
2020/06/09,30000,-1850,-5.81,30650,31050,29100,1561116,46763387750,3007474980000,100249166
2020/06/10,29800,-200,-0.67,29650,30600,29000,1239680,36728666450,2987425146800,100249166
2020/06/11,28650,-1150,-3.86,29250,29450,28250,848561,24443697850,2872138605900,100249166
2020/06/12,26800,-1850,-6.46,26550,27500,26500,886740,23938113150,2686677648800,100249166
2020/06/15,24650,-2150,-8.02,26750,27500,24650,817600,21376982400,2471141941900,100249166
2020/06/16,29100,4450,18.05,26100,30300,25050,6663269,189561086700,2917250730600,100249166
2020/06/17,28850,-250,-0.86,29250,31200,27950,3459815,102367799900,2892188439100,100249166
2020/06/18,27400,-1450,-5.03,29150,29600,27300,1011728,28401050650,2746827148400,100249166
2020/06/19,28200,800,2.92,27400,29150,27300,1233164,34599576000,2827026481200,100249166
2020/06/22,27250,-950,-3.37,27750,28400,27250,543364,15076489700,2731789773500,100249166
2020/06/23,27300,50,0.18,27800,28550,27200,798192,22147679250,2736802231800,100249166
2020/06/24,27300,0,0.00,27800,28050,27150,525888,14440372650,2736802231800,100249166
2020/06/25,25600,-1700,-6.23,26700,26750,25450,756942,19653658000,2566378649600,100249166
2020/06/26,25800,200,0.78,26000,26550,25250,543988,14006827900,2586428482800,100249166
2020/06/29,25250,-550,-2.13,25000,25400,24700,401779,10057884450,2531291441500,100249166
2020/06/30,26300,1050,4.16,25400,26600,25400,488509,12759059700,2636553065800,100249166
2020/07/01,26000,-300,-1.14,26650,26900,25600,384661,10092663200,2606478316000,100249166
2020/07/02,26300,300,1.15,26000,26450,25850,218735,5739520050,2636553065800,100249166
2020/07/03,26000,-300,-1.14,26550,26700,25900,218333,5712799400,2606478316000,100249166
2020/07/06,26650,650,2.50,26600,27800,26150,543627,14613296650,2671640273900,100249166
2020/07/07,26250,-400,-1.50,26950,26950,26250,305161,8092090450,2631540607500,100249166
2020/07/08,26200,-50,-0.19,26250,26450,25750,269483,7034783500,2626528149200,100249166
2020/07/09,25900,-300,-1.15,26200,26350,25500,363523,9383335750,2596453399400,100249166
2020/07/10,25500,-400,-1.54,25600,26150,25200,302045,7733661600,2556353733000,100249166
2020/07/13,26400,900,3.53,25600,26550,25300,350321,9155439350,2646577982400,100249166
2020/07/14,25650,-750,-2.84,26650,26650,25500,396351,10208873050,2571391107900,100249166
2020/07/15,25600,-50,-0.19,26150,26450,25550,461015,11963708000,2566378649600,100249166
2020/07/16,25450,-150,-0.59,25600,26100,25350,247959,6359808900,2551341274700,100249166
2020/07/17,25550,100,0.39,25650,25650,25300,182374,4649529950,2561366191300,100249166
2020/07/20,25600,50,0.20,25550,25850,25300,259018,6621289450,2566378649600,100249166
2020/07/21,27600,2000,7.81,25800,30150,25650,4416478,124619109050,2766876981600,100249166
2020/07/22,26800,-800,-2.90,27250,27900,26200,873604,23642930000,2686677648800,100249166
2020/07/23,27200,400,1.49,27000,27500,26400,454366,12229318700,2726777315200,100249166
2020/07/24,27500,300,1.10,26950,27700,26700,409969,11174115250,2756852065000,100249166
2020/07/27,28150,650,2.36,27400,28400,27400,660916,18476850750,2822014022900,100249166
2020/07/28,27950,-200,-0.71,28550,28550,27650,380374,10692743250,2801964189700,100249166
2020/07/29,28050,100,0.36,27900,28550,27600,391334,11037896000,2811989106300,100249166
2020/07/30,28050,0,0.00,28250,28400,27750,268806,7517125950,2811989106300,100249166
2020/07/31,26950,-1100,-3.92,28000,28100,26850,510595,13841860100,2701715023700,100249166
2020/08/03,26100,-850,-3.15,26850,26900,25750,520450,13574791300,2616503232600,100249166
2020/08/04,26650,550,2.11,26100,26950,26000,400312,10673927650,2671640273900,100249166
2020/08/05,26800,150,0.56,26450,27050,26450,272755,7303345450,2686677648800,100249166
2020/08/06,26700,-100,-0.37,27000,27600,26550,353309,9543507200,2676652732200,100249166
2020/08/07,27150,450,1.69,27800,28900,26800,1865915,51946289750,2721764856900,100249166
2020/08/10,27300,150,0.55,27400,27600,26750,326463,8897582700,2736802231800,100249166
2020/08/11,28150,850,3.11,27650,28450,27600,687981,19367142000,2822014022900,100249166
2020/08/12,29450,1300,4.62,28100,29450,27650,822247,23669759850,2952337938700,100249166
2020/08/13,28450,-1000,-3.40,29250,29400,28200,525244,15100225900,2852088772700,100249166
2020/08/14,29150,700,2.46,28250,29300,28000,616998,17778810100,2922263188900,100249166
2020/08/18,27000,-2150,-7.38,29150,29150,26700,581899,16196965850,2706727482000,100249166
2020/08/19,27850,850,3.15,27000,28600,27000,529681,14849975250,2791939273100,100249166
2020/08/20,27950,100,0.36,28800,28900,27600,652839,18421402650,2801964189700,100249166
2020/08/21,27550,-400,-1.43,27950,28450,27350,282828,7864121700,2761864523300,100249166
2020/08/24,27050,-500,-1.81,27400,27800,26650,307831,8310599750,2711739940300,100249166
2020/08/25,27800,750,2.77,27000,27900,26900,323401,8859521350,2786926814800,100249166
2020/08/26,27200,-600,-2.16,27900,28150,27000,322084,8786427500,2726777315200,100249166
2020/08/27,26350,-850,-3.13,27150,27150,26200,433464,11499851200,2641565524100,100249166
2020/08/28,26450,100,0.38,26250,27300,26250,415434,11092743650,2651590440700,100249166
2020/08/31,26300,-150,-0.57,26700,27100,26300,425303,11347957400,2636553065800,100249166
2020/09/01,26650,350,1.33,26300,27200,26250,347380,9308630000,2671640273900,100249166
2020/09/02,26950,300,1.13,27200,27200,26550,317935,8521774650,2701715023700,100249166
2020/09/03,27600,650,2.41,26950,28450,26750,750046,20896468350,2766876981600,100249166
2020/09/04,26900,-700,-2.54,26700,27400,26450,740718,19838326750,2696702565400,100249166
2020/09/07,28500,1600,5.95,27000,30700,26650,2332252,67735929950,2857101231000,100249166
2020/09/08,27750,-750,-2.63,29150,29200,27700,500646,14104321700,2781914356500,100249166
2020/09/09,27100,-650,-2.34,27400,27450,27000,416982,11304844700,2716752398600,100249166
2020/09/10,27700,600,2.21,27400,27900,27200,525434,14480097000,2776901898200,100249166
2020/09/11,27500,-200,-0.72,27300,27750,27000,261787,7149876400,2756852065000,100249166
2020/09/14,27250,-250,-0.91,27550,27700,27200,262836,7196719100,2731789773500,100249166
2020/09/15,27350,100,0.37,27200,27350,26850,281241,7614693150,2741814690100,100249166
2020/09/16,27150,-200,-0.73,27100,27300,27000,190367,5158692250,2721764856900,100249166
2020/09/17,27450,300,1.10,27100,27600,26900,389338,10641007850,2751839606700,100249166
2020/09/18,27250,-200,-0.73,27600,27600,26950,259410,7053532300,2731789773500,100249166
2020/09/21,27950,700,2.57,27250,28200,27150,488386,13634138000,2801964189700,100249166
2020/09/22,27900,-50,-0.18,27900,29700,27250,1818691,52018605200,2796951731400,100249166
2020/09/23,27400,-500,-1.79,28100,28250,27000,405204,11121729800,2746827148400,100249166
