일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/28,10150,100,1.00,10050,11750,9980,818526,8737872550,304500000000,30000000
2020/07/29,10150,0,0.00,10300,10300,10000,120399,1217510750,304500000000,30000000
2020/07/30,10050,-100,-0.99,10200,10200,10000,102553,1030109800,301500000000,30000000
2020/07/31,10000,-50,-0.50,10000,10150,10000,113933,1142717650,300000000000,30000000
2020/08/03,9990,-10,-0.10,10000,10050,9970,69430,693812230,299700000000,30000000
2020/08/04,10000,10,0.10,10000,10100,9990,63970,640297530,300000000000,30000000
2020/08/05,9980,-20,-0.20,10000,10100,9970,126239,1255116050,299400000000,30000000
2020/08/06,9660,-320,-3.21,9670,9790,9420,425369,4099991190,289800000000,30000000
2020/08/07,9720,60,0.62,9810,10000,9660,443387,4374916740,291600000000,30000000
2020/08/10,9650,-70,-0.72,9880,9990,9610,151588,1473514780,289500000000,30000000
2020/08/11,9690,40,0.41,9790,9790,9640,142050,1375817580,290700000000,30000000
2020/08/12,10050,360,3.72,9700,10100,9700,462368,4600748480,301500000000,30000000
2020/08/13,9950,-100,-1.00,10050,10150,9800,252414,2508661120,298500000000,30000000
2020/08/14,10050,100,1.01,10000,10050,9840,145757,1450088590,301500000000,30000000
2020/08/18,9420,-630,-6.27,9710,9900,9400,246633,2374632760,282600000000,30000000
2020/08/19,9470,50,0.53,9410,9550,9380,76199,720009480,284100000000,30000000
2020/08/20,9020,-450,-4.75,9440,9450,8990,180392,1649780470,270600000000,30000000
2020/08/21,8990,-30,-0.33,9000,9180,8950,130593,1175821950,269700000000,30000000
2020/08/24,8860,-130,-1.45,8900,8900,8500,92905,813105380,265800000000,30000000
2020/08/25,9080,220,2.48,8960,9120,8960,59672,541135640,272400000000,30000000
2020/08/26,9110,30,0.33,9100,9120,8970,57695,521072900,273300000000,30000000
2020/08/27,8910,-200,-2.20,9110,9120,8860,70372,627826140,267300000000,30000000
2020/08/28,8880,-30,-0.34,8940,9090,8850,50716,452058200,266400000000,30000000
2020/08/31,8930,50,0.56,8880,8960,8650,68285,605099990,267900000000,30000000
2020/09/01,8870,-60,-0.67,8910,8910,8810,48700,430080760,266100000000,30000000
2020/09/02,9020,150,1.69,8850,9100,8850,57413,516853580,270600000000,30000000
2020/09/03,9120,100,1.11,9050,9120,8980,78281,709585960,273600000000,30000000
2020/09/04,9070,-50,-0.55,9120,9180,9000,76732,694908370,272100000000,30000000
2020/09/07,9100,30,0.33,9060,9140,8980,70662,639884960,273000000000,30000000
2020/09/08,9390,290,3.19,9100,9500,9100,208570,1949160300,281700000000,30000000
2020/09/09,9370,-20,-0.21,9320,9540,9250,87442,823650070,281100000000,30000000
2020/09/10,9860,490,5.23,9440,10000,9380,231025,2250621430,295800000000,30000000
2020/09/11,9860,0,0.00,9870,9980,9700,106617,1049839430,295800000000,30000000
2020/09/14,10050,190,1.93,9810,10150,9810,244828,2450467110,301500000000,30000000
2020/09/15,9730,690,7.63,9300,9950,9250,299068,2841882760,291900000000,30000000
2020/09/16,9570,-160,-1.64,9760,10050,9510,168566,1636210210,287100000000,30000000
2020/09/17,9530,-40,-0.42,9720,9730,9450,72201,690096020,285900000000,30000000
2020/09/18,9500,-30,-0.31,9450,9600,9400,87614,828620300,285000000000,30000000
2020/09/21,9350,-150,-1.58,9550,9600,9350,56938,537122780,280500000000,30000000
2020/09/22,9210,-140,-1.50,9300,9300,9000,72064,656329590,276300000000,30000000
2020/09/23,9100,-110,-1.19,9300,9300,9030,29894,272178900,273000000000,30000000
2020/09/24,8900,-200,-2.20,9040,9040,8860,95165,849989070,267000000000,30000000
2020/09/25,9180,280,3.15,8840,9210,8840,86422,788368040,275400000000,30000000
2020/09/28,9240,60,0.65,9180,9340,9150,56716,523235450,277200000000,30000000
2020/09/29,9300,60,0.65,9320,9420,9220,37558,349264450,279000000000,30000000
2020/10/05,9360,60,0.65,9300,9400,9210,68081,635760430,280800000000,30000000
2020/10/06,9310,-50,-0.53,9360,9430,9220,84042,779931290,279300000000,30000000
2020/10/07,9210,-100,-1.07,9310,9310,9150,60934,559658760,276300000000,30000000
2020/10/08,9020,-190,-2.06,9210,9230,8960,220293,1989540150,270600000000,30000000
2020/10/12,9190,170,1.88,9040,9250,8920,222735,2030490070,275700000000,30000000
2020/10/13,9060,-130,-1.41,9200,9200,8970,123353,1114816680,271800000000,30000000
2020/10/14,9000,-60,-0.66,9060,9100,8950,60295,542034990,270000000000,30000000
2020/10/15,8940,-60,-0.67,9000,9020,8930,73723,661426030,268200000000,30000000
2020/10/16,8940,0,0.00,8940,9000,8890,65012,581587370,268200000000,30000000
2020/10/19,9100,160,1.79,9000,9100,8940,117680,1063927020,273000000000,30000000
2020/10/20,8910,-190,-2.09,9050,9130,8860,95534,857651180,267300000000,30000000
2020/10/21,8990,80,0.90,9020,9140,8920,99796,900408890,269700000000,30000000
2020/10/22,8890,-100,-1.11,9020,9070,8860,89388,797782440,266700000000,30000000
2020/10/23,8880,-10,-0.11,8970,9040,8860,58643,522988720,266400000000,30000000
2020/10/26,8740,-140,-1.58,8850,8850,8680,59448,520672120,262200000000,30000000
2020/10/27,8590,-150,-1.72,8630,8660,8540,68772,590573240,257700000000,30000000
2020/10/28,8650,60,0.70,8590,8650,8500,67693,579920500,259500000000,30000000
2020/10/29,8510,-140,-1.62,8400,8560,8400,35893,304772620,255300000000,30000000
2020/10/30,8380,-130,-1.53,8430,8520,8380,57836,488769590,251400000000,30000000
2020/11/02,8580,200,2.39,8370,8680,8350,40428,345035600,257400000000,30000000
2020/11/03,8790,210,2.45,8610,8820,8610,44873,394174310,263700000000,30000000
2020/11/04,8770,-20,-0.23,8790,8870,8630,43158,378346760,263100000000,30000000
2020/11/05,8840,70,0.80,8800,8840,8700,44368,389231900,265200000000,30000000
2020/11/06,8780,-60,-0.68,8850,8850,8700,35996,316000480,263400000000,30000000
2020/11/09,9010,230,2.62,8780,9030,8750,164021,1466958670,270300000000,30000000
2020/11/10,10050,1040,11.54,10900,10900,9650,943342,9541321210,301500000000,30000000
2020/11/11,10950,900,8.96,10250,11800,10050,1821015,19805295550,328500000000,30000000
2020/11/12,10150,-800,-7.31,10200,10350,9960,1689444,17100244380,304500000000,30000000
2020/11/13,10100,-50,-0.49,9970,10650,9950,840426,8653945990,303000000000,30000000
2020/11/16,11450,1350,13.37,10000,12600,9850,8896541,101406351540,515250000000,45000000
2020/11/17,11000,-450,-3.93,11850,12550,10750,2711182,31287741450,495000000000,45000000
2020/11/18,10800,-200,-1.82,10950,11300,10550,601313,6533219500,486000000000,45000000
2020/11/19,10600,-200,-1.85,10650,10750,10300,515167,5418842750,477000000000,45000000
2020/11/20,10550,-50,-0.47,10350,10900,10350,362404,3873695300,474750000000,45000000
2020/11/23,10850,300,2.84,10500,10900,10400,347346,3724038950,488250000000,45000000
2020/11/24,11050,200,1.84,11100,11400,10900,648010,7195355900,497250000000,45000000
2020/11/25,10950,-100,-0.90,11400,11450,10850,509970,5697357550,492750000000,45000000
2020/11/26,10900,-50,-0.46,10950,11050,10750,181827,1980871650,490500000000,45000000
2020/11/27,10950,50,0.46,11000,11200,10850,223598,2463874650,492750000000,45000000
2020/11/30,10850,-100,-0.91,11000,11200,10800,277884,3046067600,488250000000,45000000
2020/12/01,11200,350,3.23,10900,11650,10900,666704,7491134200,504000000000,45000000
2020/12/02,11450,250,2.23,11300,11550,11100,719548,8188525900,515250000000,45000000
2020/12/03,12250,800,6.99,12000,12250,11600,708899,8450852850,551250000000,45000000
2020/12/04,12400,150,1.22,12700,12800,12000,739428,9241691500,558000000000,45000000
2020/12/07,12000,-400,-3.23,12400,12450,11750,492931,5937588250,540000000000,45000000
2020/12/08,12550,550,4.58,12050,12600,11900,538430,6603805550,564750000000,45000000
2020/12/09,13450,900,7.17,12550,14700,12550,1935525,26065372350,605250000000,45000000
2020/12/10,13900,450,3.35,13450,14150,13300,1133677,15776108950,625500000000,45000000
2020/12/11,14200,300,2.16,13950,14300,13600,622897,8739407200,639000000000,45000000
2020/12/14,13750,-450,-3.17,13850,14150,13400,729207,10073327200,618750000000,45000000
2020/12/15,13150,-600,-4.36,13700,13700,12950,717021,9503250700,591750000000,45000000
2020/12/16,12800,-350,-2.66,13150,13550,12800,528587,6913952750,576000000000,45000000
2020/12/17,12800,0,0.00,12700,12900,12300,539636,6757667500,576000000000,45000000
2020/12/18,13350,550,4.30,12700,13800,12400,725135,9668358400,600750000000,45000000
2020/12/21,13350,0,0.00,13150,13450,13000,319568,4222858800,600750000000,45000000
2020/12/22,13600,250,1.87,13100,13650,12950,602122,8077647750,612000000000,45000000
2020/12/23,13350,-250,-1.84,13500,13700,13100,294794,3929587250,600750000000,45000000
2020/12/24,13600,250,1.87,13350,13800,13350,249997,3406326700,612000000000,45000000
2020/12/28,13400,-200,-1.47,13250,13550,13100,295473,3941423450,603000000000,45000000
2020/12/29,13500,100,0.75,13750,13750,13300,219727,2956579200,607500000000,45000000
2020/12/30,13500,0,0.00,13500,13500,13350,232759,3127161600,607500000000,45000000
2021/01/04,13800,300,2.22,13500,13800,13250,432557,5892973800,621000000000,45000000
2021/01/05,14450,650,4.71,13700,15000,13650,806030,11630899400,650250000000,45000000
2021/01/06,15250,800,5.54,14900,15300,14700,744906,11175791600,686250000000,45000000
2021/01/07,16650,1400,9.18,15250,16750,15200,1029423,16521630050,749250000000,45000000
2021/01/08,16250,-400,-2.40,16750,17450,15900,915913,15141945250,731250000000,45000000
2021/01/11,16000,-250,-1.54,16250,17150,15650,856185,13936700700,720000000000,45000000
2021/01/12,15900,-100,-0.63,15700,16200,15400,447698,7061008400,715500000000,45000000
2021/01/13,16500,600,3.77,15950,16500,15950,291629,4736291400,742500000000,45000000
2021/01/14,17700,1200,7.27,16650,17850,16400,1001451,17348508900,796500000000,45000000
2021/01/15,17250,-450,-2.54,18100,18600,16950,775431,13616049200,776250000000,45000000
2021/01/18,16200,-1050,-6.09,17100,17100,16000,494805,8166255200,729000000000,45000000
2021/01/19,16850,650,4.01,16250,16950,16250,295923,4957793550,758250000000,45000000
2021/01/20,16900,50,0.30,17050,17200,16650,214787,3614228650,760500000000,45000000
2021/01/21,16750,-150,-0.89,16950,17100,16500,391305,6516904650,753750000000,45000000
2021/01/22,16950,200,1.19,16600,17000,16250,462301,7743425000,762750000000,45000000
2021/01/25,17500,550,3.24,17350,17800,17150,366607,6406727100,787500000000,45000000
2021/01/26,17650,150,0.86,17500,17750,17000,410174,7150928550,794250000000,45000000
2021/01/27,17200,-450,-2.55,17850,17950,17200,197947,3447206000,774000000000,45000000
2021/01/28,16650,-550,-3.20,17000,17050,16650,212752,3582743300,749250000000,45000000
2021/01/29,16100,-550,-3.30,16600,17100,15650,419295,6813543500,724500000000,45000000
2021/02/01,16100,0,0.00,15800,16200,15200,297647,4723142750,724500000000,45000000
2021/02/02,16100,0,0.00,16400,16400,15850,208738,3364086550,724500000000,45000000
2021/02/03,16100,0,0.00,16350,16400,15800,175632,2817681750,724500000000,45000000
2021/02/04,15750,-350,-2.17,16300,16300,15600,230980,3669022700,708750000000,45000000
2021/02/05,17150,1400,8.89,15800,17300,15800,1220950,20489814800,771750000000,45000000
2021/02/08,18700,1550,9.04,16950,19450,16850,1952581,35958096400,841500000000,45000000
2021/02/09,18300,-400,-2.14,18800,18850,17950,628210,11520266150,823500000000,45000000
2021/02/10,18450,150,0.82,18300,18600,17750,336237,6148916550,830250000000,45000000
2021/02/15,17850,-600,-3.25,18450,18650,17600,507624,9157229100,803250000000,45000000
2021/02/16,18500,650,3.64,17900,18600,17300,396779,7166806000,832500000000,45000000
2021/02/17,18100,-400,-2.16,18450,18450,17850,205413,3707758400,814500000000,45000000
2021/02/18,18500,400,2.21,17700,18650,17700,416551,7623699350,832500000000,45000000
2021/02/19,18300,-200,-1.08,18500,18500,17850,281625,5109686350,823500000000,45000000
2021/02/22,19500,1200,6.56,18300,19750,18300,1153231,22268626150,877500000000,45000000
2021/02/23,20850,1350,6.92,19500,21000,19000,1319716,26700598450,938250000000,45000000
2021/02/24,20100,-750,-3.60,20850,21800,19750,1113741,23295803750,904500000000,45000000
2021/02/25,21200,1100,5.47,21450,21550,20350,529573,11102308200,954000000000,45000000
2021/02/26,21500,300,1.42,20700,22250,20350,689271,14725930350,967500000000,45000000
2021/03/02,20750,-750,-3.49,21500,22000,20500,472581,9919383750,933750000000,45000000
2021/03/03,20850,100,0.48,20350,21250,20150,282849,5898979850,938250000000,45000000
2021/03/04,21850,1000,4.80,20950,22200,20700,752268,16422121100,983250000000,45000000
2021/03/05,21950,100,0.46,21700,22800,21400,568586,12574631400,987750000000,45000000
2021/03/08,21350,-600,-2.73,22000,22200,21050,375857,8096676250,960750000000,45000000
2021/03/09,20850,-500,-2.34,21350,21800,20700,374395,7895244550,938250000000,45000000
2021/03/10,20000,-850,-4.08,21100,21100,19900,383701,7768312400,900000000000,45000000
2021/03/11,20150,150,0.75,20100,20250,18800,539933,10625040950,906750000000,45000000
2021/03/12,19950,-200,-0.99,20150,20300,19850,192380,3853014800,897750000000,45000000
2021/03/15,20950,1000,5.01,19950,20950,19950,323921,6676139400,942750000000,45000000
2021/03/16,21800,850,4.06,21400,22100,21300,511045,11098189600,981000000000,45000000
2021/03/17,22900,1100,5.05,21650,23000,21350,749617,16970499100,1030500000000,45000000
2021/03/18,22250,-650,-2.84,23300,23350,22150,442177,9921134700,1001250000000,45000000
2021/03/19,21550,-700,-3.15,21900,22300,21200,600818,12928733300,969750000000,45000000
2021/03/22,21450,-100,-0.46,21600,21650,20800,345607,7295456100,965250000000,45000000
2021/03/23,21200,-250,-1.17,21300,21750,20800,220247,4690576350,954000000000,45000000
2021/03/24,20600,-600,-2.83,20850,21000,20400,277510,5736720050,927000000000,45000000
2021/03/25,20250,-350,-1.70,20550,21050,20050,302874,6178868450,911250000000,45000000
2021/03/26,20350,100,0.49,20450,20650,20000,367601,7446223200,915750000000,45000000
2021/03/29,20250,-100,-0.49,20400,20400,19650,330987,6592724200,911250000000,45000000
2021/03/30,20750,500,2.47,20200,20850,20100,215373,4422092150,933750000000,45000000
2021/03/31,20500,-250,-1.20,20850,20900,20300,141978,2914324550,922500000000,45000000
2021/04/01,19800,-700,-3.41,20450,20500,19600,446190,8881516850,891000000000,45000000
2021/04/02,19300,-500,-2.53,19850,19850,19100,385763,7488042750,868500000000,45000000
2021/04/05,19200,-100,-0.52,19200,19750,18900,237325,4572303000,864000000000,45000000
2021/04/06,19650,450,2.34,19300,20200,19300,444380,8769736700,884250000000,45000000
2021/04/07,19350,-300,-1.53,19800,19800,19250,211322,4096278400,870750000000,45000000
2021/04/08,19300,-50,-0.26,19400,19650,19000,241023,4652508700,868500000000,45000000
2021/04/09,18900,-400,-2.07,19200,19300,18600,554699,10429000550,850500000000,45000000
2021/04/12,17950,-950,-5.03,18800,18800,17700,866068,15621944500,807750000000,45000000
2021/04/13,18150,200,1.11,18000,18400,17600,385794,6969934450,816750000000,45000000
2021/04/14,17350,-800,-4.41,18000,18000,17200,827565,14375750900,780750000000,45000000
2021/04/15,17400,50,0.29,17400,17800,16850,554071,9584772850,783000000000,45000000
2021/04/16,17350,-50,-0.29,17250,17600,17200,286753,4981165000,780750000000,45000000
2021/04/19,17450,100,0.58,17350,17450,17000,164641,2840262100,785250000000,45000000
2021/04/20,18700,1250,7.16,17450,18700,17450,879618,16111196300,841500000000,45000000
2021/04/21,18150,-550,-2.94,18350,18600,18000,353422,6435873800,816750000000,45000000
2021/04/22,18650,500,2.75,18350,18750,18350,373390,6953272950,839250000000,45000000
2021/04/23,18500,-150,-0.80,18450,18550,18050,233958,4300715550,832500000000,45000000
2021/04/26,19900,1400,7.57,18700,19950,18700,960033,18779432950,895500000000,45000000
2021/04/27,19900,0,0.00,20050,20750,19600,572454,11428195650,895500000000,45000000
2021/04/28,20250,350,1.76,19700,20400,19050,532164,10488222350,911250000000,45000000
2021/04/29,20400,150,0.74,20350,20700,19800,627804,12834869750,918000000000,45000000
2021/04/30,21250,850,4.17,20400,21850,19950,1121746,23811743400,956250000000,45000000
2021/05/03,21200,-50,-0.24,21050,21700,20450,583210,12342573100,954000000000,45000000
2021/05/04,20700,-500,-2.36,21250,21400,19650,572040,11711480550,931500000000,45000000
2021/05/06,20800,100,0.48,20700,20900,20200,346748,7147302550,936000000000,45000000
2021/05/07,20750,-50,-0.24,21000,21150,20600,247331,5131439050,933750000000,45000000
2021/05/10,22750,2000,9.64,20800,22900,20500,1402113,30900145450,1023750000000,45000000
2021/05/11,23450,700,3.08,22500,23450,22350,1090976,25175310700,1055250000000,45000000
2021/05/12,23450,0,0.00,23100,23650,22500,699097,16098170550,1055250000000,45000000
2021/05/13,24100,650,2.77,22850,24500,22800,839134,20079765150,1084500000000,45000000
2021/05/14,24000,-100,-0.41,24300,24900,23800,450809,10892739550,1080000000000,45000000
2021/05/17,25400,1400,5.83,24400,26000,23950,1236230,31133056050,1143000000000,45000000
2021/05/18,21350,-4050,-15.94,25000,25100,20500,3665759,81287908550,960750000000,45000000
2021/05/20,21800,450,2.11,19800,21900,19200,1604931,33624032250,981000000000,45000000
2021/05/21,21550,-250,-1.15,21350,21900,21150,557449,11998671850,969750000000,45000000
2021/05/24,20500,-1050,-4.87,21050,21400,20150,662858,13600351650,922500000000,45000000
2021/05/25,20900,400,1.95,20500,21400,20150,667702,13956797850,940500000000,45000000
2021/05/26,21800,900,4.31,21000,21950,20900,573740,12387835350,981000000000,45000000
2021/05/27,22800,1000,4.59,21800,23000,21700,812622,18359825800,1026000000000,45000000
2021/05/28,22550,-250,-1.10,22800,23000,21900,345050,7728331350,1014750000000,45000000
2021/05/31,22850,300,1.33,22700,23150,22000,472535,10725944150,1028250000000,45000000
2021/06/01,22350,-500,-2.19,22850,23200,22050,382971,8582680950,1005750000000,45000000
2021/06/02,23900,1550,6.94,22650,24350,22600,1346582,31946266200,1075500000000,45000000
2021/06/03,23900,0,0.00,24100,24500,23150,605740,14409605950,1075500000000,45000000
2021/06/04,23400,-500,-2.09,23500,23600,23000,343052,8001165250,1053000000000,45000000
2021/06/07,22550,-850,-3.63,23300,23300,22300,537703,12084808950,1014750000000,45000000
2021/06/08,22750,200,0.89,22450,23000,21800,487280,10991212100,1023750000000,45000000
2021/06/09,23900,1150,5.05,22950,24400,22900,1178625,28163664550,1075500000000,45000000
2021/06/10,24050,150,0.63,24000,25150,23700,721086,17493657550,1082250000000,45000000
2021/06/11,24250,200,0.83,24100,24400,23500,539875,12905245900,1091250000000,45000000
2021/06/14,23700,-550,-2.27,24400,24400,23500,274709,6516657200,1066500000000,45000000
2021/06/15,23000,-700,-2.95,23700,23700,22950,480898,11099854800,1035000000000,45000000
2021/06/16,23100,100,0.43,23000,23450,23000,255078,5912488800,1039500000000,45000000
2021/06/17,23250,150,0.65,23150,23450,22900,145038,3366744750,1046250000000,45000000
2021/06/18,23300,50,0.22,23150,23400,22900,301234,6969602950,1048500000000,45000000
2021/06/21,22150,-1150,-4.94,22700,23250,22050,412343,9237932500,996750000000,45000000
2021/06/22,22050,-100,-0.45,22300,22800,21750,269000,5942968750,992250000000,45000000
2021/06/23,21350,-700,-3.17,21950,21950,21100,602204,12809474650,960750000000,45000000
2021/06/24,20900,-450,-2.11,21200,21250,20500,563985,11765234850,940500000000,45000000
2021/06/25,21050,150,0.72,21000,21650,21000,313628,6655872950,947250000000,45000000
2021/06/28,21350,300,1.43,20700,21400,20400,173911,3650085900,960750000000,45000000
2021/06/29,21250,-100,-0.47,21250,21350,20900,156115,3303885600,956250000000,45000000
2021/06/30,21100,-150,-0.71,21250,21250,21000,138779,2924313100,949500000000,45000000
2021/07/01,21050,-50,-0.24,21200,21250,20850,104098,2181116500,947250000000,45000000
2021/07/02,21000,-50,-0.24,20850,21250,20850,85813,1805252450,945000000000,45000000
2021/07/05,20750,-250,-1.19,20600,20950,20600,176711,3663945050,933750000000,45000000
2021/07/06,21250,500,2.41,20750,21350,20750,201584,4265467750,956250000000,45000000
2021/07/07,20600,-650,-3.06,20900,20950,20500,252132,5206429100,927000000000,45000000
2021/07/08,19650,-950,-4.61,19900,20150,19400,633211,12518558200,884250000000,45000000
2021/07/09,19150,-500,-2.54,19350,19500,18650,386423,7325005900,861750000000,45000000
2021/07/12,19150,0,0.00,19150,19250,18650,255226,4851768750,861750000000,45000000
2021/07/13,19500,350,1.83,19150,19550,19050,192433,3724520500,877500000000,45000000
2021/07/14,19150,-350,-1.79,19300,19300,19000,186179,3553058150,861750000000,45000000
2021/07/15,19250,100,0.52,19150,19300,18900,124552,2381773900,866250000000,45000000
2021/07/16,20000,750,3.90,19400,20050,19150,271175,5330304850,900000000000,45000000
2021/07/19,19500,-500,-2.50,19900,20000,19150,328901,6378743300,877500000000,45000000
2021/07/20,19400,-100,-0.51,19200,19700,19050,136471,2647873000,873000000000,45000000
2021/07/21,19600,200,1.03,19800,19900,19550,107610,2118126750,882000000000,45000000
2021/07/22,19900,300,1.53,19750,20100,19750,130104,2588937950,895500000000,45000000
2021/07/23,19850,-50,-0.25,19950,19950,19600,73931,1459883600,893250000000,45000000
2021/07/26,19650,-200,-1.01,19850,19850,19400,63811,1247916950,884250000000,45000000
2021/07/27,20000,350,1.78,19950,20700,19750,192920,3903737450,900000000000,45000000
2021/07/28,19650,-350,-1.75,19950,19950,19250,108598,2129707000,884250000000,45000000
2021/07/29,19700,50,0.25,19550,19850,19500,57363,1126971550,886500000000,45000000
2021/07/30,19650,-50,-0.25,19450,19900,19450,93767,1848137400,884250000000,45000000
2021/08/02,19350,-300,-1.53,19650,19750,19250,72751,1408887050,870750000000,45000000
2021/08/03,19450,100,0.52,19350,19650,19200,109231,2119099050,875250000000,45000000
2021/08/04,20650,1200,6.17,19700,20750,19400,411656,8366932750,929250000000,45000000
2021/08/05,20350,-300,-1.45,20450,20700,20100,171685,3500777400,915750000000,45000000
2021/08/06,20450,100,0.49,20650,20900,20250,220521,4541103100,920250000000,45000000
2021/08/09,19850,-600,-2.93,20150,20400,19450,343689,6852744600,893250000000,45000000
2021/08/10,19400,-450,-2.27,19750,19850,19300,237571,4615961650,873000000000,45000000
2021/08/11,19400,0,0.00,19450,19500,19200,191864,3712961550,873000000000,45000000
2021/08/12,19300,-100,-0.52,19350,19400,19200,103221,1987442200,868500000000,45000000
2021/08/13,19800,500,2.59,18850,19950,18500,327627,6333113450,891000000000,45000000
2021/08/17,19450,-350,-1.77,19900,20200,19250,117299,2288267150,875250000000,45000000
2021/08/18,19650,200,1.03,19100,19750,19000,141809,2755606100,884250000000,45000000
2021/08/19,18750,-900,-4.58,19600,19650,18750,149141,2848425700,843750000000,45000000
2021/08/20,18600,-150,-0.80,18750,19300,18500,129542,2438227900,837000000000,45000000
2021/08/23,19650,1050,5.65,18600,19800,18600,261895,5106613850,884250000000,45000000
2021/08/24,20700,1050,5.34,20000,21000,19900,498472,10314162650,931500000000,45000000
2021/08/25,20900,200,0.97,20800,21250,20650,268550,5629185050,940500000000,45000000
2021/08/26,21000,100,0.48,20900,21100,20700,194197,4073357050,945000000000,45000000
2021/08/27,21350,350,1.67,20650,21500,20500,295996,6302225450,960750000000,45000000
2021/08/30,21850,500,2.34,21750,22000,21150,395416,8587995250,983250000000,45000000
2021/08/31,21750,-100,-0.46,22000,22000,21400,220719,4785279100,978750000000,45000000
2021/09/01,22100,350,1.61,21750,22300,21750,267278,5912900950,994500000000,45000000
2021/09/02,21950,-150,-0.68,22200,22350,21850,152044,3360795350,987750000000,45000000
2021/09/03,22150,200,0.91,21950,22450,21850,207709,4626053800,996750000000,45000000
2021/09/06,22100,-50,-0.23,22150,22300,21650,168113,3697844050,994500000000,45000000
2021/09/07,22100,0,0.00,22100,22150,21600,138236,3019845650,994500000000,45000000
2021/09/08,22050,-50,-0.23,22150,22350,21700,172681,3803333200,992250000000,45000000
2021/09/09,21600,-450,-2.04,22000,22100,21150,205086,4392174250,972000000000,45000000
2021/09/10,21600,0,0.00,21600,22200,21400,180122,3923982800,972000000000,45000000
2021/09/13,21450,-150,-0.69,21400,22000,21100,160142,3446464550,965250000000,45000000
2021/09/14,22950,1500,6.99,21600,23000,21500,695267,15656322200,1032750000000,45000000
2021/09/15,22900,-50,-0.22,22900,23000,22450,252456,5741077200,1030500000000,45000000
2021/09/16,22700,-200,-0.87,22900,23100,22550,188403,4303018400,1021500000000,45000000
2021/09/17,23300,600,2.64,22550,23750,22550,511918,11957126700,1048500000000,45000000
2021/09/23,23300,800,3.56,22500,23450,21000,676283,15492178500,1048500000000,45000000
2021/09/24,23200,-100,-0.43,23300,23550,22850,223687,5187112600,1044000000000,45000000
2021/09/27,22800,-400,-1.72,22700,23300,22500,191368,4393255250,1026000000000,45000000
2021/09/28,23000,200,0.88,22600,23100,22250,171131,3885022350,1035000000000,45000000
2021/09/29,23150,150,0.65,22300,23150,22300,184727,4224428150,1041750000000,45000000
2021/09/30,23500,350,1.51,23500,23900,23250,323585,7675308600,1057500000000,45000000
2021/10/01,22650,-850,-3.62,23500,23650,22650,141545,3248726100,1019250000000,45000000
2021/10/05,24150,1500,6.62,22900,24850,22900,930802,22541989150,1086750000000,45000000
2021/10/06,23700,-450,-1.86,24150,24150,22700,383631,9006894500,1066500000000,45000000
2021/10/07,24000,300,1.27,23900,24600,23550,285652,6879227300,1080000000000,45000000
2021/10/08,23100,-900,-3.75,24100,24300,22500,269921,6206819750,1039500000000,45000000
2021/10/12,22450,-650,-2.81,22900,22950,21850,274925,6110866150,1010250000000,45000000
2021/10/13,22450,0,0.00,22250,22750,22100,125396,2811881300,1010250000000,45000000
2021/10/14,21850,-600,-2.67,22250,22250,21300,432578,9342588000,983250000000,45000000
2021/10/15,21800,-50,-0.23,22000,22050,21450,252777,5505149650,981000000000,45000000
2021/10/18,21350,-450,-2.06,21900,21900,21050,280273,5964116700,960750000000,45000000
2021/10/19,20850,-500,-2.34,21350,21500,20350,350437,7300700700,938250000000,45000000
2021/10/20,20550,-300,-1.44,20900,21000,20300,204729,4195563850,924750000000,45000000
2021/10/21,20700,150,0.73,20600,20850,20400,152413,3145541050,931500000000,45000000
2021/10/22,21150,450,2.17,20850,21150,20700,144625,3027928600,951750000000,45000000
2021/10/25,22500,1350,6.38,21450,22500,21250,400198,8817711500,1012500000000,45000000
2021/10/26,22850,350,1.56,22500,23100,22100,237738,5359504800,1028250000000,45000000
2021/10/27,21850,-1000,-4.38,22700,22700,21800,286460,6351413050,983250000000,45000000
2021/10/28,21600,-250,-1.14,21700,22150,21050,230991,4989044750,972000000000,45000000
2021/10/29,21050,-550,-2.55,21600,21850,20900,203539,4296966250,947250000000,45000000
2021/11/01,20800,-250,-1.19,21250,21250,20600,157195,3264174200,936000000000,45000000
2021/11/02,20700,-100,-0.48,21100,21350,20650,160974,3364035500,931500000000,45000000
2021/11/03,19600,-1100,-5.31,20800,20850,19550,405024,8043828300,882000000000,45000000
2021/11/04,19500,-100,-0.51,19950,20100,19250,200723,3924526050,877500000000,45000000
2021/11/05,19500,0,0.00,19400,19650,18500,447730,8424156300,877500000000,45000000
2021/11/08,21500,2000,10.26,20250,21700,20250,782131,16549281700,967500000000,45000000
2021/11/09,21000,-500,-2.33,21600,21600,20800,211079,4442205150,945000000000,45000000
2021/11/10,21050,50,0.24,20600,21150,20300,171413,3565694700,947250000000,45000000
2021/11/11,20550,-500,-2.38,20550,21000,20350,121616,2510379450,924750000000,45000000
2021/11/12,20550,0,0.00,20550,20800,20200,78458,1611220850,924750000000,45000000
2021/11/15,20150,-400,-1.95,20400,20750,20100,104844,2120435650,906750000000,45000000
2021/11/16,19950,-200,-0.99,20200,20350,19750,105000,2096538550,897750000000,45000000
2021/11/17,19050,-900,-4.51,19200,19400,18850,553663,10525140300,857250000000,45000000
