일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/25,4650,-10,-0.21,4705,4705,4550,22209,102760680,268995366900,57848466
2022/10/26,4660,10,0.22,4645,4740,4600,24908,115551655,269573851560,57848466
2022/10/27,4680,20,0.43,4670,4745,4625,14926,69632665,270730820880,57848466
2022/10/28,4685,5,0.11,4680,4710,4615,18835,87661435,271020063210,57848466
2022/10/31,4675,-10,-0.21,4685,4695,4640,12081,56436660,270441578550,57848466
2022/11/01,4675,0,0.00,4640,4690,4635,10934,50918900,270441578550,57848466
2022/11/02,4690,15,0.32,4635,4700,4625,7008,32746295,271309305540,57848466
2022/11/03,4670,-20,-0.43,4685,4685,4510,20000,93183550,270152336220,57848466
2022/11/04,4670,0,0.00,4625,4670,4605,22408,103757485,270152336220,57848466
2022/11/07,4680,10,0.21,4670,4715,4605,29522,136908320,270730820880,57848466
2022/11/08,4695,15,0.32,4680,4710,4620,43293,201385415,271598547870,57848466
2022/11/09,4795,100,2.13,4660,4795,4645,31512,147947780,277383394470,57848466
2022/11/10,4910,115,2.40,4790,4915,4690,47559,230546370,284035968060,57848466
2022/11/11,4985,75,1.53,4950,5040,4875,46631,229981015,288374603010,57848466
2022/11/14,5120,135,2.71,5050,5190,4990,61414,313147010,296184145920,57848466
2022/11/15,5060,-60,-1.17,5150,5150,4985,25539,128386900,292713237960,57848466
2022/11/16,5090,30,0.59,5060,5100,5000,19383,97892600,294448691940,57848466
2022/11/17,5070,-20,-0.39,5060,5070,5000,6932,34947900,293291722620,57848466
2022/11/18,5080,10,0.20,5070,5080,5050,11781,59673340,293870207280,57848466
2022/11/21,5140,60,1.18,5070,5170,4995,43597,222629310,297341115240,57848466
2022/11/22,5130,-10,-0.19,5130,5130,5010,20940,105991290,296762630580,57848466
2022/11/23,5120,-10,-0.19,5130,5160,5060,17660,90093950,296184145920,57848466
2022/11/24,5320,200,3.91,5170,5340,5070,64094,336586790,307753839120,57848466
2022/11/25,5400,80,1.50,5450,5470,5330,59729,321885310,312381716400,57848466
2022/11/28,5310,-90,-1.67,5490,5500,5250,56756,303861080,307175354460,57848466
2022/11/29,5630,320,6.03,5210,5730,5210,191886,1073822380,325686863580,57848466
2022/11/30,5650,20,0.36,5640,5690,5570,38699,217674800,326843832900,57848466
2022/12/01,5870,220,3.89,5650,5910,5600,104749,607765330,339570495420,57848466
2022/12/02,6000,130,2.21,5870,6120,5850,98956,596577060,347090796000,57848466
2022/12/05,6040,40,0.67,6140,6140,5990,45279,273032900,349404734640,57848466
2022/12/06,6170,130,2.15,6040,6230,6000,84027,516413570,356925035220,57848466
2022/12/07,6360,190,3.08,6110,6390,6070,96806,607246420,367916243760,57848466
2022/12/08,6510,150,2.36,6360,6540,6250,120945,779159800,376593513660,57848466
2022/12/09,6560,50,0.77,6500,6570,6310,83240,539261230,379485936960,57848466
2022/12/12,6200,-360,-5.49,6630,6630,6010,122964,766491630,358660489200,57848466
2022/12/13,6100,-100,-1.61,6230,6260,5980,54115,328501320,352875642600,57848466
2022/12/14,6130,30,0.49,6200,6200,6080,19550,119837170,354611096580,57848466
2022/12/15,6070,-60,-0.98,6100,6150,5980,34071,205998750,351140188620,57848466
2022/12/16,6010,-60,-0.99,6050,6090,5860,37624,224846440,347669280660,57848466
2022/12/19,6080,70,1.16,6010,6150,5980,27044,164423470,351718673280,57848466
2022/12/20,6090,10,0.16,6070,6150,6010,49181,299729160,352297157940,57848466
2022/12/21,6080,-10,-0.16,6090,6150,6010,13597,82572210,351718673280,57848466
2022/12/22,6120,40,0.66,6090,6120,5990,20699,125794270,354032611920,57848466
2022/12/23,5900,-220,-3.59,6100,6100,5620,137604,799194660,341305949400,57848466
2022/12/26,5880,-20,-0.34,5900,5900,5630,67116,384639720,340148980080,57848466
2022/12/27,5870,-10,-0.17,5870,5870,5680,33534,194074420,339570495420,57848466
2022/12/28,5960,90,1.53,5700,5960,5700,35560,206939370,344776857360,57848466
2022/12/29,5890,-70,-1.17,5960,5970,5790,25740,150805710,340727464740,57848466
2023/01/02,5890,0,0.00,5960,5960,5750,23949,139402630,340727464740,57848466
2023/01/03,5910,20,0.34,5770,5920,5680,38860,225212180,341884434060,57848466
2023/01/04,6000,90,1.52,5910,6080,5830,40449,241845070,347090796000,57848466
2023/01/05,6030,30,0.50,6080,6120,5780,36239,217336150,348826249980,57848466
2023/01/06,6050,20,0.33,6050,6070,5840,39508,236938610,349983219300,57848466
2023/01/09,6080,30,0.50,6100,6100,6010,23613,142828200,351718673280,57848466
2023/01/10,6080,0,0.00,6130,6130,6010,8458,51197060,351718673280,57848466
2023/01/11,6050,-30,-0.49,6080,6090,6000,14913,90048840,349983219300,57848466
2023/01/12,5910,-140,-2.31,6050,6050,5890,21602,128676430,341884434060,57848466
2023/01/13,5860,-50,-0.85,5920,5980,5680,52010,300107110,338992010760,57848466
2023/01/16,5590,-270,-4.61,5850,5850,5510,120207,672038320,323372924940,57848466
2023/01/17,5650,60,1.07,5660,5730,5570,37640,211923240,326843832900,57848466
2023/01/18,5630,-20,-0.35,5700,5700,5570,34688,194559300,325686863580,57848466
2023/01/19,5640,10,0.18,5640,5640,5500,58837,326851170,326265348240,57848466
2023/01/20,5850,210,3.72,5740,5930,5670,95740,557088340,338413526100,57848466
2023/01/25,5860,10,0.17,5850,5940,5730,35513,206316760,338992010760,57848466
2023/01/26,5800,-60,-1.02,5850,5880,5700,41539,239231790,335521102800,57848466
2023/01/27,5740,-60,-1.03,5840,5840,5630,76843,437322220,332050194840,57848466
2023/01/30,5690,-50,-0.87,5790,5800,5630,30615,173500270,329157771540,57848466
2023/01/31,5680,-10,-0.18,5690,5750,5530,51722,289262590,328579286880,57848466
2023/02/01,6250,570,10.04,5730,6540,5700,803861,5016797150,361552912500,57848466
2023/02/02,6460,210,3.36,6310,6660,6310,439045,2856264820,373701090360,57848466
2023/02/03,6550,90,1.39,6460,6630,6360,170279,1104882740,378907452300,57848466
2023/02/06,6410,-140,-2.14,6550,6820,6270,320851,2081294030,370808667060,57848466
2023/02/07,6700,290,4.52,6510,6870,6460,242540,1630499810,387584722200,57848466
2023/02/08,6950,250,3.73,6870,7030,6670,224387,1542919390,402046838700,57848466
2023/02/09,7160,210,3.02,6960,7330,6830,215974,1552595460,414195016560,57848466
2023/02/10,6990,-170,-2.37,7110,7140,6930,79534,556847970,404360777340,57848466
2023/02/13,6800,-190,-2.72,6920,7010,6800,119293,818421600,393369568800,57848466
2023/02/14,6710,-90,-1.32,6800,6880,6510,138154,919574200,388163206860,57848466
2023/02/15,7250,540,8.05,6700,7610,6650,555828,4035779970,419401378500,57848466
2023/02/16,7250,0,0.00,7290,7570,7140,172597,1262043130,419401378500,57848466
2023/02/17,7490,240,3.31,7240,7580,7050,217965,1621590260,433285010340,57848466
2023/02/20,7490,0,0.00,7410,7570,7300,77149,572184840,433285010340,57848466
2023/02/21,7400,-90,-1.20,7490,7500,7250,72083,528937420,428078648400,57848466
2023/02/22,7180,-220,-2.97,7300,7530,7180,143152,1051082440,415351985880,57848466
2023/02/23,7160,-20,-0.28,7200,7390,7010,138181,987172570,414195016560,57848466
2023/02/24,6880,-280,-3.91,7160,7260,6800,188307,1303547080,397997446080,57848466
2023/02/27,6620,-260,-3.78,6870,6920,6610,105437,708795020,382956844920,57848466
2023/02/28,6680,60,0.91,6620,6780,6610,82443,549478680,386427752880,57848466
2023/03/02,7280,600,8.98,6670,7390,6610,226623,1619379500,421136832480,57848466
2023/03/03,7250,-30,-0.41,7270,7360,7130,66140,478622330,419401378500,57848466
2023/03/06,6990,-260,-3.59,7210,7230,6640,146668,1028024320,404360777340,57848466
2023/03/07,7450,460,6.58,6960,7500,6800,237096,1745390340,430971071700,57848466
2023/03/08,7910,460,6.17,7580,7910,7450,607591,4718012110,457581366060,57848466
2023/03/09,7330,-580,-7.33,8000,8010,7300,269401,2037328890,424029255780,57848466
2023/03/10,6930,-400,-5.46,7200,7290,6660,280237,1949759000,400889869380,57848466
2023/03/13,6930,0,0.00,6820,6960,6570,186359,1250131610,400889869380,57848466
2023/03/14,6690,-240,-3.46,6890,7060,6690,97731,668773540,387006237540,57848466
2023/03/15,6550,-140,-2.09,6710,6870,6420,136915,902813140,378907452300,57848466
2023/03/16,6700,150,2.29,6550,6850,6460,60689,407623740,387584722200,57848466
2023/03/17,7030,330,4.93,6720,7080,6720,73571,513476280,406674715980,57848466
2023/03/20,6940,-90,-1.28,6960,7230,6880,61084,430455630,401468354040,57848466
2023/03/21,6730,-210,-3.03,7020,7100,6730,52444,357680950,389320176180,57848466
2023/03/22,6880,150,2.23,6730,6880,6650,68700,463916850,397997446080,57848466
2023/03/23,7630,750,10.90,7210,7790,7020,497522,3709740160,441383795580,57848466
2023/03/24,7690,60,0.79,7600,7930,7500,275382,2141451660,444854703540,57848466
2023/03/27,7370,-320,-4.16,7720,7750,7320,114928,855100090,426343194420,57848466
2023/03/28,7530,160,2.17,7370,7680,7300,100575,751551980,435598948980,57848466
2023/03/29,7390,-140,-1.86,7530,7530,7240,87935,646500970,427500163740,57848466
2023/03/30,7620,230,3.11,7940,8010,7480,216811,1669437160,440805310920,57848466
2023/03/31,7420,-200,-2.62,7710,7880,6990,181559,1369917000,429235617720,57848466
2023/04/03,7380,-40,-0.54,7390,7450,7090,136595,979393820,426921679080,57848466
2023/04/04,7270,-110,-1.49,7420,7420,7150,78129,565666600,420558347820,57848466
2023/04/05,7340,70,0.96,7250,7430,7140,91059,666237050,424607740440,57848466
2023/04/06,7640,300,4.09,7340,7650,7170,143168,1065702890,441962280240,57848466
2023/04/07,7670,30,0.39,7700,7890,7580,158698,1240129830,443697734220,57848466
2023/04/10,7760,90,1.17,8300,8310,7550,589080,4684398380,448904096160,57848466
2023/04/11,8000,240,3.09,7690,8140,7220,275405,2161282350,462787728000,57848466
2023/04/12,7950,-50,-0.63,7920,8100,7810,122347,970773610,459895304700,57848466
2023/04/13,8250,300,3.77,7950,8530,7850,525874,4382805810,477249844500,57848466
2023/04/14,8070,-180,-2.18,8250,8480,8070,152082,1254608760,466837120620,57848466
2023/04/17,8540,470,5.82,8230,8640,7950,178532,1503107980,494025899640,57848466
2023/04/18,8860,320,3.75,8410,9010,8400,328143,2900262450,512537408760,57848466
2023/04/19,8750,-110,-1.24,8900,8950,8670,135899,1193631050,506174077500,57848466
2023/04/20,8490,-260,-2.97,8610,8800,8260,140608,1205125630,491133476340,57848466
2023/04/21,8260,-230,-2.71,8480,8500,8160,114351,945308510,477828329160,57848466
2023/04/24,8160,-100,-1.21,8250,8250,8030,67814,550503610,472043482560,57848466
2023/04/25,7970,-190,-2.33,8160,8290,7830,140666,1123475970,461052274020,57848466
2023/04/26,7960,-10,-0.13,7970,8110,7870,48179,383772750,460473789360,57848466
2023/04/27,8400,440,5.53,8030,8430,7880,91738,745865270,485927114400,57848466
2023/04/28,8230,-170,-2.02,8430,8430,8090,54326,444514700,476092875180,57848466
2023/05/02,8000,-230,-2.79,8150,8280,8000,86720,701661170,462787728000,57848466
2023/05/03,8010,10,0.13,8030,8070,7880,44325,352704100,463366212660,57848466
2023/05/04,8080,70,0.87,7990,8090,7790,61550,487362660,467415605280,57848466
2023/05/08,8410,330,4.08,8190,8510,8090,130910,1089847340,486505599060,57848466
2023/05/09,8760,350,4.16,8820,8890,8570,280681,2446496650,506752562160,57848466
2023/05/10,8860,100,1.14,8760,8920,8610,105531,927865850,512537408760,57848466
2023/05/11,8830,-30,-0.34,8860,8960,8770,80491,714095990,510801954780,57848466
2023/05/12,8630,-200,-2.27,8830,8940,8600,57884,507524410,499232261580,57848466
2023/05/15,8430,-200,-2.32,8630,8690,8390,61300,519099460,487662568380,57848466
2023/05/16,8460,30,0.36,8790,8790,8410,59684,509023580,489398022360,57848466
2023/05/17,8480,20,0.24,8580,8610,8410,67980,577284290,490554991680,57848466
2023/05/18,8480,0,0.00,8530,8660,8390,48179,408916200,490554991680,57848466
2023/05/19,8320,-160,-1.89,8510,8600,8160,93715,776812360,481299237120,57848466
2023/05/22,8290,-30,-0.36,8310,8440,8150,70249,579197470,479563783140,57848466
2023/05/23,8380,90,1.09,8390,8400,8270,43009,357837350,484770145080,57848466
2023/05/24,8270,-110,-1.31,8350,8410,8220,31451,260932930,478406813820,57848466
2023/05/25,8090,-180,-2.18,8270,8400,8040,73946,601277020,467994089940,57848466
2023/05/26,8110,20,0.25,8090,8210,8010,50172,405907040,469151059260,57848466
2023/05/30,8160,50,0.62,8110,8290,8100,28156,229433810,472043482560,57848466
2023/05/31,8190,30,0.37,8130,8390,8110,52382,430473990,473778936540,57848466
2023/06/01,8200,10,0.12,8320,8320,8120,36721,300319310,474357421200,57848466
2023/06/02,8180,-20,-0.24,8230,8250,8080,35168,286243800,473200451880,57848466
2023/06/05,7620,-560,-6.85,8190,8190,7520,232590,1807666130,440805310920,57848466
2023/06/07,7760,140,1.84,7620,7930,7500,100829,773242760,448904096160,57848466
2023/06/08,7730,-30,-0.39,7660,7870,7600,34142,261520540,447168642180,57848466
2023/06/09,7390,-340,-4.40,7650,7660,7310,183292,1362699140,427500163740,57848466
2023/06/12,7380,-10,-0.14,7400,7600,7300,92253,688657310,426921679080,57848466
2023/06/13,7600,220,2.98,7740,7790,7410,97381,743421630,439648341600,57848466
2023/06/14,7570,-30,-0.39,7650,7710,7420,68661,521358440,437912887620,57848466
2023/06/15,7450,-120,-1.59,7570,7600,7400,44637,334057160,430971071700,57848466
2023/06/16,7400,-50,-0.67,7490,7560,7330,67717,502856480,428078648400,57848466
2023/06/19,7540,140,1.89,7490,7760,7300,107887,813012770,436177433640,57848466
2023/06/20,7520,-20,-0.27,7540,7630,7420,39513,297626060,435020464320,57848466
2023/06/21,7390,-130,-1.73,7520,7520,7290,83646,614886600,427500163740,57848466
2023/06/22,7360,-30,-0.41,7400,7690,7280,146367,1073766480,425764709760,57848466
2023/06/23,7400,40,0.54,7350,7490,7240,54247,398861580,428078648400,57848466
2023/06/26,7950,550,7.43,7480,8180,7450,283393,2210850600,459895304700,57848466
2023/06/27,7940,-10,-0.13,7990,8100,7750,108124,849334530,459316820040,57848466
2023/06/28,7590,-350,-4.41,7850,7900,7590,90141,698960670,439069856940,57848466
2023/06/29,7850,260,3.43,7610,7890,7510,81513,635514060,454110458100,57848466
2023/06/30,7840,-10,-0.13,7920,7920,7710,47658,372106680,453531973440,57848466
2023/07/03,7770,-70,-0.89,7940,7980,7740,46495,363801570,449482580820,57848466
2023/07/04,7500,-270,-3.47,7850,7850,7430,181421,1361170250,433863495000,57848466
2023/07/05,7710,210,2.80,7450,7920,7450,146974,1137354340,446011672860,57848466
2023/07/06,7810,100,1.30,7800,7930,7550,84464,654707570,451796519460,57848466
2023/07/07,7980,170,2.18,7720,8110,7720,162663,1296616040,461630758680,57848466
2023/07/10,7920,-60,-0.75,8050,8200,7880,106346,851746520,458159850720,57848466
2023/07/11,8470,550,6.94,8160,8540,7990,294182,2462672830,489976507020,57848466
2023/07/12,8850,380,4.49,8460,8920,8290,275962,2386325810,511958924100,57848466
2023/07/13,9300,450,5.08,8950,9340,8830,517115,4752461160,537990733800,57848466
2023/07/14,9150,-150,-1.61,9300,9340,8950,170136,1556161560,529313463900,57848466
2023/07/17,9050,-100,-1.09,9120,9250,8920,109239,989038870,523528617300,57848466
2023/07/18,8850,-200,-2.21,9000,9050,8750,105865,940233070,511958924100,57848466
2023/07/19,8920,70,0.79,8860,9070,8630,179942,1589965800,516008316720,57848466
2023/07/20,9270,350,3.92,8900,9290,8830,201744,1833775480,536255279820,57848466
2023/07/21,9430,160,1.73,9260,9550,9100,298704,2805355140,545511034380,57848466
2023/07/24,9250,-180,-1.91,9430,9450,9050,171274,1588268840,535098310500,57848466
2023/07/25,9100,-150,-1.62,9320,9320,9010,108315,996231550,526421040600,57848466
2023/07/26,8760,-340,-3.74,9090,9240,8680,329941,2909696330,506752562160,57848466
2023/07/27,9080,320,3.65,8800,9290,8800,238239,2167579360,525264071280,57848466
2023/07/28,9790,710,7.82,9160,9790,8710,447752,4284973060,566336482140,57848466
2023/07/31,9530,-260,-2.66,9900,9940,9510,180070,1748558180,551295880980,57848466
2023/08/01,9630,100,1.05,9640,9890,9530,211256,2057512000,557080727580,57848466
2023/08/02,9290,-340,-3.53,9570,9710,9170,226270,2123916310,537412249140,57848466
2023/08/03,9650,360,3.88,9270,9700,9020,154853,1442831210,558237696900,57848466
2023/08/04,9240,-410,-4.25,9660,9700,9240,102977,973332140,534519825840,57848466
2023/08/07,8990,-250,-2.71,9240,9280,8950,109172,992927950,520057709340,57848466
2023/08/08,8920,-70,-0.78,9010,9120,8810,97183,864138460,516008316720,57848466
2023/08/09,8920,0,0.00,8890,8990,8700,67483,596746080,516008316720,57848466
2023/08/10,8850,-70,-0.78,8920,8950,8730,88573,782417690,511958924100,57848466
2023/08/11,9200,350,3.95,8850,9250,8850,83625,763518860,532205887200,57848466
2023/08/14,9250,50,0.54,9200,9340,8860,90283,822299510,535098310500,57848466
2023/08/16,8330,-920,-9.95,9200,9200,8270,377446,3209705760,481877721780,57848466
2023/08/17,8900,570,6.84,8330,8980,8190,145866,1264430330,514851347400,57848466
2023/08/18,8770,-130,-1.46,8790,8900,8400,60330,525298350,507331046820,57848466
2023/08/21,8620,-150,-1.71,8570,8970,8560,76231,669325730,498653776920,57848466
2023/08/22,8870,250,2.90,8700,9150,8500,130311,1167504560,513115893420,57848466
2023/08/23,9140,270,3.04,9250,9290,8750,234956,2130330860,528734979240,57848466
2023/08/24,9390,250,2.74,9140,9410,8910,155627,1447384370,543197095740,57848466
2023/08/25,9430,40,0.43,9400,9550,9120,196076,1845180580,545511034380,57848466
2023/08/28,9410,-20,-0.21,9540,9550,9250,72125,677024010,544354065060,57848466
2023/08/29,9600,190,2.02,9410,9620,9390,120839,1152155180,555345273600,57848466
2023/08/30,9450,-150,-1.56,9620,9680,9320,105608,999178330,546668003700,57848466
2023/08/31,9560,110,1.16,9450,9560,9320,92134,873225280,553031334960,57848466
2023/09/01,9580,20,0.21,9530,9830,9490,221364,2143531910,554188304280,57848466
2023/09/04,10240,660,6.89,9670,10440,9670,793218,8065618740,592368291840,57848466
2023/09/05,10860,620,6.05,10280,10980,10160,862789,9206692700,628234340760,57848466
2023/09/06,11810,950,8.75,10930,11890,10650,1537590,17717725630,683190383460,57848466
2023/09/07,12170,360,3.05,11920,12170,11750,1179595,14144950380,704015831220,57848466
2023/09/08,11710,-460,-3.78,12390,12710,11350,1065110,12852613950,677405536860,57848466
2023/09/11,12460,750,6.40,12120,12500,11760,1040811,12800196360,720791886360,57848466
2023/09/12,11130,-1330,-10.67,12460,12460,10990,1076033,12311348580,643853426580,57848466
2023/09/13,11850,720,6.47,10870,11980,10800,686803,7885733340,685504322100,57848466
2023/09/14,11580,-270,-2.28,11790,12050,11350,311099,3636202690,669885236280,57848466
2023/09/15,11600,20,0.17,11580,11720,11350,491184,5985857490,671042205600,57848466
2023/09/18,11650,50,0.43,12710,12710,11600,1815129,21984045280,673934628900,57848466
2023/09/19,11160,-490,-4.21,11650,11990,10840,718456,8084828520,645588880560,57848466
2023/09/20,11250,90,0.81,11160,11410,10950,351236,3922799780,650795242500,57848466
2023/09/21,10800,-450,-4.00,11030,11370,10730,314186,3425585550,624763432800,57848466
2023/09/22,10680,-120,-1.11,10600,10760,10410,217544,2296274200,617821616880,57848466
2023/09/25,10250,-430,-4.03,10540,10550,10070,326466,3344871920,592946776500,57848466
2023/09/26,10250,0,0.00,10250,10360,10100,133785,1364845840,592946776500,57848466
2023/09/27,10320,70,0.68,10020,10410,10020,147247,1509453470,596996169120,57848466
2023/10/04,9980,-340,-3.29,10300,10310,9910,188844,1892825100,577327690680,57848466
2023/10/05,9880,-100,-1.00,10140,10270,9880,146491,1471367520,571542844080,57848466
2023/10/06,10150,270,2.73,9850,10390,9850,132107,1350545460,587161929900,57848466
2023/10/10,9670,-480,-4.73,10330,10330,9560,365034,3602213010,559394666220,57848466
2023/10/11,10200,530,5.48,9780,10220,9760,141985,1425037250,590054353200,57848466
2023/10/12,10200,0,0.00,10200,10270,10000,130680,1324408480,590054353200,57848466
2023/10/13,10010,-190,-1.86,10100,10220,9880,98265,983351220,579063144660,57848466
2023/10/16,9600,-410,-4.10,9780,9960,9460,180358,1732283230,555345273600,57848466
2023/10/17,10560,960,10.00,9600,10750,9600,344357,3555893190,610879800960,57848466
2023/10/18,10880,320,3.03,10580,11240,10340,444356,4853103670,629391310080,57848466
2023/10/19,10190,-690,-6.34,11170,11170,10060,322925,3371998630,589475868540,57848466
2023/10/20,10340,150,1.47,10030,10450,9640,285877,2853460210,598153138440,57848466
2023/10/23,10590,250,2.42,10800,10990,10380,298527,3173258230,612615254940,57848466
2023/10/24,10590,0,0.00,10700,10700,9990,181342,1876128050,612615254940,57848466
2023/10/25,10950,360,3.40,10670,11250,10580,390789,4310566080,633440702700,57848466
2023/10/26,10430,-520,-4.75,10750,10960,10270,171428,1812484760,603359500380,57848466
2023/10/27,10180,-250,-2.40,10430,10450,10000,236421,2404850330,588897383880,57848466
2023/10/30,10820,640,6.29,10050,10940,10050,187714,1994778110,625920402120,57848466
2023/10/31,10630,-190,-1.76,11000,11150,10540,252988,2751781350,614929193580,57848466
2023/11/01,11070,440,4.14,10940,11630,10840,641950,7285603520,640382518620,57848466
2023/11/02,12620,1550,14.00,11130,12640,11130,1600853,19632968150,730047640920,57848466
2023/11/03,12930,310,2.46,12790,13090,12500,735245,9438972200,747980665380,57848466
2023/11/06,12930,0,0.00,13130,13240,12230,550119,7092118450,747980665380,57848466
2023/11/07,12800,-130,-1.01,12800,13300,12420,430031,5483252540,740460364800,57848466
2023/11/08,13000,200,1.56,12820,13170,12640,450341,5801633290,752030058000,57848466
2023/11/09,12870,-130,-1.00,12910,13180,12590,342692,4419713280,744509757420,57848466
2023/11/10,12520,-350,-2.72,12830,13000,12320,293665,3729082880,724262794320,57848466
2023/11/13,12310,-210,-1.68,12520,12890,12160,290878,3636087690,712114616460,57848466
2023/11/14,13150,840,6.82,12310,13200,12290,589195,7649392170,760707327900,57848466
2023/11/15,13790,640,4.87,13360,13850,13160,895016,12185646380,797730346140,57848466
2023/11/16,14180,390,2.83,13800,14300,13730,700043,9922148640,820291247880,57848466
2023/11/17,14190,10,0.07,14220,14370,14040,352422,5018199120,820869732540,57848466
2023/11/20,14750,560,3.95,14150,14910,14150,586125,8615014830,853264873500,57848466
2023/11/21,14800,50,0.34,14980,14990,14300,304717,4432680590,856157296800,57848466
2023/11/22,14400,-400,-2.70,14800,14930,14040,510892,7342635600,833017910400,57848466
2023/11/23,15080,680,4.72,14460,15310,14400,708057,10641763990,872354867280,57848466
2023/11/24,14810,-270,-1.79,15030,15310,14570,332384,4934533050,856735781460,57848466
2023/11/27,14860,50,0.34,14810,15210,14750,183253,2733754520,859628204760,57848466
2023/11/28,14480,-380,-2.56,14900,14920,14380,207656,3030735660,837645787680,57848466
2023/11/29,14360,-120,-0.83,14590,14670,13930,342908,4869988880,830703971760,57848466
2023/11/30,14360,0,0.00,14320,14580,14100,185596,2655330040,830703971760,57848466
2023/12/01,13690,-670,-4.67,14360,14430,13290,598640,8255996820,791945499540,57848466
2023/12/04,13300,-390,-2.85,13600,13660,13180,367245,4885849920,769384597800,57848466
2023/12/05,12700,-600,-4.51,13180,13240,12220,998370,12589861770,734675518200,57848466
2023/12/06,13250,550,4.33,12610,13380,12610,407680,5308467410,766492174500,57848466
2023/12/07,13370,120,0.91,13200,13800,13060,385405,5208466100,773433990420,57848466
2023/12/08,12910,-460,-3.44,13210,13580,12700,333801,4321928760,746823696060,57848466
2023/12/11,13300,390,3.02,12930,13370,12770,193424,2557499490,769384597800,57848466
2023/12/12,13850,550,4.14,13400,13850,13230,285009,3887079150,801201254100,57848466
2023/12/13,13680,-170,-1.23,13930,13940,13500,241814,3300587810,791367014880,57848466
2023/12/14,12990,-690,-5.04,13810,13850,12380,1305661,16884718760,751451573340,57848466
2023/12/15,12570,-420,-3.23,12980,13070,12410,417461,5247919590,727155217620,57848466
2023/12/18,12830,260,2.07,12700,13270,12700,417987,5454632450,742195818780,57848466
2023/12/19,12720,-110,-0.86,12840,13000,12680,164593,2106209220,735832487520,57848466
2023/12/20,12700,-20,-0.16,12780,12830,12420,191174,2422159430,734675518200,57848466
2023/12/21,13120,420,3.31,12700,13220,12510,247703,3211505470,758971873920,57848466
2023/12/22,12670,-450,-3.43,13120,13200,12450,314586,3993125600,732940064220,57848466
2023/12/26,12290,-380,-3.00,12600,12630,12090,367980,4496010490,710957647140,57848466
2023/12/27,12570,280,2.28,12290,12620,12240,139261,1732798450,727155217620,57848466
2023/12/28,12020,-550,-4.38,12450,12490,11790,407760,4898919320,695338561320,57848466
2024/01/02,12180,160,1.33,12100,12260,11850,159564,1923075450,704594315880,57848466
2024/01/03,11990,-190,-1.56,12060,12450,11850,294533,3560347040,693603107340,57848466
2024/01/04,11600,-390,-3.25,11980,12050,11290,508099,5893197940,671042205600,57848466
2024/01/05,11470,-130,-1.12,11590,11600,11250,431438,4915382660,663521905020,57848466
2024/01/08,11990,520,4.53,11670,12170,11510,333784,3982829740,693603107340,57848466
2024/01/09,12270,280,2.34,12160,12740,12130,470726,5861211970,709800677820,57848466
2024/01/10,12010,-260,-2.12,12270,12560,11920,336184,4093883670,694760076660,57848466
2024/01/11,12120,110,0.92,12020,12300,12000,148145,1799030840,701123407920,57848466
2024/01/12,11750,-370,-3.05,12020,12340,11750,239162,2861380620,679719475500,57848466
2024/01/15,11650,-100,-0.85,11750,11920,11520,214903,2511565990,673934628900,57848466
2024/01/16,11670,20,0.17,11610,11780,11270,286092,3306086830,675091598220,57848466
2024/01/17,11260,-410,-3.51,11660,11670,11190,351900,3996297480,651373727160,57848466
2024/01/18,11420,160,1.42,11280,11720,11190,264284,3039203310,660629481720,57848466
2024/01/19,11110,-310,-2.71,11600,11700,11050,374478,4226068440,642696457260,57848466
2024/01/22,11270,160,1.44,11110,11360,10800,400055,4397497600,651952211820,57848466
2024/01/23,11780,510,4.53,11440,12030,11310,461492,5405927870,681454929480,57848466
2024/01/24,11780,0,0.00,11810,12240,11690,458696,5474340390,681454929480,57848466
2024/01/25,11640,-140,-1.19,12050,12080,11580,268996,3175167100,673356144240,57848466
2024/01/26,11810,170,1.46,11700,12220,11490,268795,3206770550,683190383460,57848466
2024/01/29,11500,-310,-2.62,12020,12230,11350,356484,4172829880,665257359000,57848466
2024/01/30,11350,-150,-1.30,11600,11700,11050,271754,3068407830,656580089100,57848466
