일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/20,48850,950,1.98,47600,48900,47600,61686,2992633350,809110414850,16563161
2017/03/21,48650,-200,-0.41,49000,49950,47850,93741,4580226050,805797782650,16563161
2017/03/22,47800,-850,-1.75,48400,48400,47700,50725,2435566750,791719095800,16563161
2017/03/23,47800,0,0.00,48050,48200,47400,45503,2167114250,791719095800,16563161
2017/03/24,48450,650,1.36,47600,48450,47450,59396,2856794750,802485150450,16563161
2017/03/27,49100,650,1.34,48450,49500,48400,67891,3336346150,813251205100,16563161
2017/03/28,50200,1100,2.24,49200,50400,49050,79525,3950434650,831470682200,16563161
2017/03/29,51600,1400,2.79,49950,52500,49950,169709,8750145250,854659107600,16563161
2017/03/30,51900,300,0.58,51900,52800,51400,75670,3932745400,859628055900,16563161
2017/03/31,52000,100,0.19,51800,52300,51300,58135,3016173900,861284372000,16563161
2017/04/03,53400,1400,2.69,52300,53400,52100,77635,4109289500,884472797400,16563161
2017/04/04,54500,1100,2.06,53400,54700,52800,147052,7971733590,902692274500,16563161
2017/04/05,54400,-100,-0.18,54200,54900,53500,85403,4632026000,901035958400,16563161
2017/04/06,53700,-700,-1.29,54900,54900,53700,75445,4069723900,889441745700,16563161
2017/04/07,53600,-100,-0.19,53500,54300,52700,52097,2777851600,887785429600,16563161
2017/04/10,52800,-800,-1.49,53200,53600,51600,59640,3147415700,874534900800,16563161
2017/04/11,54100,1300,2.46,53800,54400,53500,146165,7903206500,896067010100,16563161
2017/04/12,53800,-300,-0.55,54200,55100,53600,58567,3180470700,891098061800,16563161
2017/04/13,54400,600,1.12,53700,54800,53400,45719,2486773900,901035958400,16563161
2017/04/14,56400,2000,3.68,55000,56900,54700,91564,5135858900,934162280400,16563161
2017/04/17,56400,0,0.00,56500,56800,55900,68575,3865599000,934162280400,16563161
2017/04/18,55700,-700,-1.24,56300,56600,55100,60591,3363773800,922568067700,16563161
2017/04/19,55200,-500,-0.90,56000,56100,54900,40575,2242693800,914286487200,16563161
2017/04/20,56000,800,1.45,55100,56300,54800,45766,2550605100,927537016000,16563161
2017/04/21,54500,-1500,-2.68,55700,55900,54200,70919,3885668500,902692274500,16563161
2017/04/24,54100,-400,-0.73,54500,54900,54000,69503,3788181000,896067010100,16563161
2017/04/25,55300,1200,2.22,54300,55300,53400,46325,2520264900,915942803300,16563161
2017/04/26,56800,1500,2.71,55700,57100,55100,85879,4821523600,940787544800,16563161
2017/04/27,55800,-1000,-1.76,56400,56700,54900,55588,3081822000,924224383800,16563161
2017/04/28,55000,-800,-1.43,55600,55700,54600,36654,2013305000,910973855000,16563161
2017/05/02,55600,600,1.09,54600,56400,54600,41307,2310896500,920911751600,16563161
2017/05/04,55400,-200,-0.36,56000,56400,54500,55233,3048504300,917599119400,16563161
2017/05/08,56000,600,1.08,55700,56300,55400,85913,4792576200,927537016000,16563161
2017/05/10,56800,800,1.43,56500,56900,56000,56450,3185527400,940787544800,16563161
2017/05/11,57800,1000,1.76,57200,58300,56200,93802,5412242800,957350705800,16563161
2017/05/12,56400,-1400,-2.42,57900,58000,55600,80958,4567068100,934162280400,16563161
2017/05/15,62000,5600,9.93,56300,62000,55100,332523,19947995800,1026915982000,16563161
2017/05/16,62900,900,1.45,62000,63200,61400,132960,8328011900,1041822826900,16563161
2017/05/17,62000,-900,-1.43,62300,62700,60300,83904,5143765400,1026915982000,16563161
2017/05/18,61600,-400,-0.65,60400,62500,60300,72229,4453049400,1020290717600,16563161
2017/05/19,62500,900,1.46,61600,63600,61600,92630,5811642500,1035197562500,16563161
2017/05/22,64600,2100,3.36,62700,65000,62700,132895,8543949000,1069980200600,16563161
2017/05/23,66400,1800,2.79,65000,67000,64700,102820,6798601700,1099793890400,16563161
2017/05/24,66300,-100,-0.15,66500,67700,65500,102001,6832020700,1098137574300,16563161
2017/05/25,70000,3700,5.58,67800,70000,67800,214598,14905352692,1159421270000,16563161
2017/05/26,68300,-1700,-2.43,69700,69700,67700,138524,9460691200,1131263896300,16563161
2017/05/29,68500,200,0.29,68600,69800,67500,102922,7027137900,1134576528500,16563161
2017/05/30,68200,-300,-0.44,68100,69500,66500,91796,6238151900,1129607580200,16563161
2017/05/31,65900,-2300,-3.37,68400,68900,65700,158975,10543248400,1091512309900,16563161
2017/06/01,66800,900,1.37,66100,67500,65100,133959,8938923752,1106419154800,16563161
2017/06/02,66800,0,0.00,67400,68400,66600,46298,3117616300,1106419154800,16563161
2017/06/05,66600,-200,-0.30,67400,67700,66100,39891,2649533200,1103106522600,16563161
2017/06/07,68500,1900,2.85,66700,69000,66300,75460,5128020900,1134576528500,16563161
2017/06/08,72500,4000,5.84,68500,73300,67500,192467,13698403400,1200829172500,16563161
2017/06/09,76900,4400,6.07,73300,77500,73200,222107,16794655200,1273707080900,16563161
2017/06/12,72400,-4500,-5.85,75200,75700,71800,191029,14006493700,1199172856400,16563161
2017/06/13,73800,1400,1.93,72500,74700,72000,81348,5973479100,1222361281800,16563161
2017/06/14,72800,-1000,-1.36,74500,74800,72200,199589,14605915900,1205798120800,16563161
2017/06/15,72500,-300,-0.41,73100,73600,71000,95632,6904054400,1200829172500,16563161
2017/06/16,72700,200,0.28,73100,74800,71800,67090,4900033800,1204141804700,16563161
2017/06/19,72700,0,0.00,72700,73400,71300,74247,5376675200,1204141804700,16563161
2017/06/20,73100,400,0.55,74100,74800,71800,99300,7251916600,1210767069100,16563161
2017/06/21,72100,-1000,-1.37,72200,73100,71200,68098,4903973300,1194203908100,16563161
2017/06/22,70700,-1400,-1.94,72100,72800,70700,108297,7733986100,1171015482700,16563161
2017/06/23,70800,100,0.14,70200,72400,70100,88309,6274536900,1172671798800,16563161
2017/06/26,74700,3900,5.51,70800,74800,70800,111779,8230389600,1237268126700,16563161
2017/06/27,74500,-200,-0.27,74900,75100,72600,75382,5599159500,1233955494500,16563161
2017/06/28,72100,-2400,-3.22,73800,75200,71700,73506,5396949000,1194203908100,16563161
2017/06/29,73900,1800,2.50,72700,74300,72000,73403,5389031100,1224017597900,16563161
2017/06/30,74400,500,0.68,72500,74400,72000,58022,4271756500,1232299178400,16563161
2017/07/03,69600,-4800,-6.45,74400,74500,69300,133699,9485175100,1152796005600,16563161
2017/07/04,69200,-400,-0.57,69600,71800,67500,104457,7283458800,1146170741200,16563161
2017/07/05,73000,3800,5.49,69300,73300,69300,68044,4902032800,1209110753000,16563161
2017/07/06,71800,-1200,-1.64,72800,72900,71100,36239,2594028400,1189234959800,16563161
2017/07/07,72500,700,0.97,71400,72700,70500,45454,3266935300,1200829172500,16563161
2017/07/10,72400,-100,-0.14,72500,73400,71100,57726,4195340500,1199172856400,16563161
2017/07/11,69800,-2600,-3.59,71700,72300,69100,127356,8945118700,1156108637800,16563161
2017/07/12,68000,-1800,-2.58,70000,70800,66800,142980,9735380200,1126294948000,16563161
2017/07/13,70100,2100,3.09,68300,70900,67300,130412,9116967200,1161077586100,16563161
2017/07/14,69700,-400,-0.57,70800,70800,68100,88810,6115755300,1154452321700,16563161
2017/07/17,73300,3600,5.16,70100,74000,69100,186382,13534110700,1214079701300,16563161
2017/07/18,73100,-200,-0.27,74100,74100,72100,64099,4675586000,1210767069100,16563161
2017/07/19,73200,100,0.14,73500,75200,72900,167201,12439743900,1212423385200,16563161
2017/07/20,75000,1800,2.46,73300,76000,73200,201914,15100094000,1242237075000,16563161
2017/07/21,72000,-3000,-4.00,75000,75000,71700,118887,8681766100,1192547592000,16563161
2017/07/24,73000,1000,1.39,72000,73200,71400,65886,4779635000,1209110753000,16563161
2017/07/25,69600,-3400,-4.66,73000,73300,69400,168957,11874063700,1152796005600,16563161
2017/07/26,69500,-100,-0.14,70000,70100,68000,65853,4524701600,1151139689500,16563161
2017/07/27,69100,-400,-0.58,69500,70800,68900,39713,2760673100,1144514425100,16563161
2017/07/28,66000,-3100,-4.49,68000,68400,64800,154622,10232936600,1093168626000,16563161
2017/07/31,68500,2500,3.79,64500,68900,64400,56522,3802438100,1134576528500,16563161
2017/08/01,69400,900,1.31,67500,69500,67500,94300,6513282800,1149483373400,16563161
2017/08/02,69300,-100,-0.14,69400,70900,68900,69788,4887430900,1147827057300,16563161
2017/08/03,66900,-2400,-3.46,69300,70900,66400,72016,4876941900,1108075470900,16563161
2017/08/04,65900,-1000,-1.49,67300,67500,64500,59732,3913014900,1091512309900,16563161
2017/08/07,65900,0,0.00,65900,67200,64500,51643,3416273200,1091512309900,16563161
2017/08/08,67600,1700,2.58,67000,67800,65200,51352,3443099300,1119669683600,16563161
2017/08/09,67300,-300,-0.44,67000,67800,66200,47237,3177296200,1114700735300,16563161
2017/08/10,66800,-500,-0.74,67200,67200,65300,59966,3974293300,1106419154800,16563161
2017/08/11,63700,-3100,-4.64,65800,66700,63300,97626,6292273700,1055073355700,16563161
2017/08/14,63100,-600,-0.94,63600,64500,62100,123423,7779468800,1045135459100,16563161
2017/08/16,64700,1600,2.54,63600,66200,63600,142680,9275076900,1071636516700,16563161
2017/08/17,65600,900,1.39,65000,66400,64700,61789,4065190900,1086543361600,16563161
2017/08/18,62900,-2700,-4.12,64100,64500,62600,160716,10136355300,1041822826900,16563161
2017/08/21,61000,-1900,-3.02,62800,63100,60200,137141,8387216900,1010352821000,16563161
2017/08/22,61400,400,0.66,61200,62000,60500,111368,6815446900,1016978085400,16563161
2017/08/23,60200,-1200,-1.95,61700,61800,60200,140526,8538225700,997102292200,16563161
2017/08/24,60900,700,1.16,60300,61300,60300,82075,4986235300,1008696504900,16563161
2017/08/25,63700,2800,4.60,61100,63700,61000,176555,11142148400,1055073355700,16563161
2017/08/28,62100,-1600,-2.51,63700,64000,61900,107050,6689289600,1028572298100,16563161
2017/08/29,63200,1100,1.77,61800,63400,60900,95797,5953775700,1046791775200,16563161
2017/08/30,63300,100,0.16,63600,65500,63100,118715,7622104800,1048448091300,16563161
2017/08/31,64500,1200,1.90,64100,64700,63300,52964,3393201900,1068323884500,16563161
2017/09/01,63900,-600,-0.93,64900,64900,63200,79959,5090070100,1058385987900,16563161
2017/09/04,62500,-1400,-2.19,62000,63500,61700,61831,3874925900,1035197562500,16563161
2017/09/05,63000,500,0.80,63000,63200,61700,52721,3293265700,1043479143000,16563161
2017/09/06,62000,-1000,-1.59,63100,63400,62000,48782,3046426200,1026915982000,16563161
2017/09/07,64400,2400,3.87,62800,65300,62300,96149,6163336200,1066667568400,16563161
2017/09/08,63700,-700,-1.09,64400,64500,63100,58303,3727117300,1055073355700,16563161
2017/09/11,63000,-700,-1.10,63700,64700,62900,49402,3141702500,1043479143000,16563161
2017/09/12,64800,1800,2.86,63700,65100,63100,79466,5133728900,1073292832800,16563161
2017/09/13,65300,500,0.77,64800,66100,63500,113075,7343611700,1081574413300,16563161
2017/09/14,66500,1200,1.84,65300,66900,64300,88003,5819608600,1101450206500,16563161
2017/09/15,65700,-800,-1.20,66100,66500,65300,49569,3269868200,1088199677700,16563161
2017/09/18,66100,400,0.61,66500,66500,64700,69334,4525148100,1094824942100,16563161
2017/09/19,66000,-100,-0.15,66200,66600,64600,93885,6141900400,1093168626000,16563161
2017/09/20,64100,-1900,-2.88,66000,66200,64000,82076,5320806100,1061698620100,16563161
2017/09/21,63200,-900,-1.40,64100,64200,61200,72023,4527589300,1046791775200,16563161
2017/09/22,62800,-400,-0.63,63500,64000,62400,55560,3511031800,1040166510800,16563161
2017/09/25,61800,-1000,-1.59,62600,63800,61800,45575,2871808900,1023603349800,16563161
2017/09/26,63300,1500,2.43,62700,64700,62300,91768,5842987800,1048448091300,16563161
2017/09/27,65800,2500,3.95,64300,66000,63300,77423,5039839100,1089855993800,16563161
2017/09/28,67000,1200,1.82,66000,68700,65500,135179,9141138200,1109731787000,16563161
2017/09/29,68000,1000,1.49,67400,68500,66600,72037,4879309800,1126294948000,16563161
2017/10/10,66600,-1400,-2.06,68500,68600,66500,51712,3489009600,1103106522600,16563161
2017/10/11,66900,300,0.45,67200,68200,66100,45473,3053066800,1108075470900,16563161
2017/10/12,66400,-500,-0.75,66800,67200,65900,52435,3482792100,1099793890400,16563161
2017/10/13,64300,-2100,-3.16,66100,69700,64000,154818,10328324600,1065011252300,16563161
2017/10/16,62600,-1700,-2.64,64100,64100,61100,139425,8654007800,1036853878600,16563161
2017/10/17,62300,-300,-0.48,61900,64700,61700,93120,5852412900,1031884930300,16563161
2017/10/18,61100,-1200,-1.93,62300,62300,60300,92135,5612486600,1012009137100,16563161
2017/10/19,63800,2700,4.42,61300,63900,60900,79765,5022989600,1056729671800,16563161
2017/10/20,65200,1400,2.19,64100,65200,63200,51863,3331412200,1079918097200,16563161
2017/10/23,66500,1300,1.99,65300,66700,65200,54000,3567731700,1101450206500,16563161
2017/10/24,66600,100,0.15,66200,68000,66000,86120,5785370400,1103106522600,16563161
2017/10/25,67200,600,0.90,66600,68100,66200,80738,5412601300,1113044419200,16563161
2017/10/26,65500,-1700,-2.53,66900,67400,65400,78868,5213803600,1084887045500,16563161
2017/10/27,67700,2200,3.36,65600,68100,65600,141781,9581822800,1121325999700,16563161
2017/10/30,68300,600,0.89,68500,68700,66500,131591,8985721600,1131263896300,16563161
2017/10/31,68800,500,0.73,71500,72000,67300,452523,31667485500,1139545476800,16563161
2017/11/01,70900,2100,3.05,68700,71400,68000,147778,10432364400,1174328114900,16563161
2017/11/02,72200,1300,1.83,70500,73000,69800,121324,8725850700,1195860224200,16563161
2017/11/03,71200,-1000,-1.39,71700,72600,70700,55607,3956449400,1179297063200,16563161
2017/11/06,71000,-200,-0.28,71200,72300,70700,52601,3750991700,1175984431000,16563161
2017/11/07,68000,-3000,-4.23,71000,71000,67700,140894,9694781500,1126294948000,16563161
2017/11/08,67600,-400,-0.59,67300,68800,67200,75466,5111323400,1119669683600,16563161
2017/11/09,67200,-400,-0.59,67500,68300,66900,64299,4326995000,1113044419200,16563161
2017/11/10,71200,4000,5.95,67500,71900,67400,166988,11725881400,1179297063200,16563161
2017/11/13,73200,2000,2.81,71500,74200,71000,142050,10398072300,1212423385200,16563161
2017/11/14,74200,1000,1.37,73800,74700,71500,197099,14516952800,1228986546200,16563161
2017/11/15,76100,1900,2.56,74600,76500,74300,203637,15455931800,1324008423100,17398271
2017/11/16,77200,1100,1.45,76800,77700,74500,153362,11761638900,1343146521200,17398271
2017/11/17,75900,-1300,-1.68,76100,77700,74900,132663,10056094700,1320528768900,17398271
2017/11/20,76500,600,0.79,75900,76600,74000,65140,4904428100,1330967731500,17398271
2017/11/21,74400,-2100,-2.75,76800,76800,73900,99807,7458586300,1294431362400,17398271
2017/11/22,73400,-1000,-1.34,74000,74200,71700,186869,13564124300,1277033091400,17398271
2017/11/23,70000,-3400,-4.63,73400,73400,69200,257017,18067107900,1217878970000,17398271
2017/11/24,69200,-800,-1.14,70600,71200,69000,105970,7399773200,1203960353200,17398271
2017/11/27,68500,-700,-1.01,69600,70100,67100,186576,12709385200,1191781563500,17398271
2017/11/28,67500,-1000,-1.46,67800,68700,67400,80237,5447058100,1174383292500,17398271
2017/11/29,67600,100,0.15,67800,68700,67200,98189,6642421900,1176123119600,17398271
2017/11/30,64200,-3400,-5.03,66800,66900,64100,189291,12282383100,1116968998200,17398271
2017/12/01,65200,1000,1.56,64500,66100,64000,138234,9002891800,1134367269200,17398271
2017/12/04,64500,-700,-1.07,65300,65300,63400,129036,8280206100,1122188479500,17398271
2017/12/05,63600,-900,-1.40,63800,65600,63000,110873,7070517100,1106530035600,17398271
2017/12/06,64200,600,0.94,63600,64700,63500,117370,7541098500,1116968998200,17398271
2017/12/07,64700,500,0.78,64200,66000,63800,129560,8427323800,1125668133700,17398271
2017/12/08,64400,-300,-0.46,65400,65500,63600,61312,3954180000,1120448652400,17398271
2017/12/11,69000,4600,7.14,65600,69000,64800,130798,8815432500,1200480699000,17398271
2017/12/12,66900,-2100,-3.04,69000,69000,66400,107445,7195083700,1163944329900,17398271
2017/12/13,67800,900,1.35,67500,69000,67300,67170,4580272200,1179602773800,17398271
2017/12/14,67800,0,0.00,67900,69200,66600,103366,7057120300,1179602773800,17398271
2017/12/15,68000,200,0.29,67800,68700,66700,61482,4152294900,1183082428000,17398271
2017/12/18,68000,0,0.00,68000,68400,67000,47030,3171936600,1183082428000,17398271
2017/12/19,67400,-600,-0.88,67600,68400,66000,66554,4459053700,1172643465400,17398271
2017/12/20,67400,0,0.00,67800,67800,66600,17297,1162463900,1172643465400,17398271
2017/12/21,65800,-1600,-2.37,67000,67800,65000,43038,2867866200,1144806231800,17398271
2017/12/22,67600,1800,2.74,66000,67800,65000,55149,3692641700,1176123119600,17398271
2017/12/26,68400,800,1.18,67600,68700,66800,68786,4680175000,1190041736400,17398271
2017/12/27,67700,-700,-1.02,68100,68100,66300,56164,3765710900,1177862946700,17398271
2017/12/28,67500,-200,-0.30,67300,67700,66700,29473,1979500600,1174383292500,17398271
2018/01/02,65800,-1700,-2.52,67500,67700,65100,58715,3914890000,1144806231800,17398271
2018/01/03,65400,-400,-0.61,66300,66700,65400,55705,3664988300,1137846923400,17398271
2018/01/04,64000,-1400,-2.14,65500,66000,64000,99919,6448790600,1113489344000,17398271
2018/01/05,64100,100,0.16,64000,64700,63600,59188,3790195400,1115229171100,17398271
2018/01/08,62400,-1700,-2.65,64000,64100,61300,152898,9449662900,1085652110400,17398271
2018/01/09,61400,-1000,-1.60,62100,62200,61400,121722,7504479000,1068253839400,17398271
2018/01/10,60500,-900,-1.47,61700,62000,59600,144947,8769514400,1052595395500,17398271
2018/01/11,62100,1600,2.64,60600,62200,60600,71371,4399344400,1080432629100,17398271
2018/01/12,63200,1100,1.77,62300,63200,61100,98080,6099398000,1099570727200,17398271
2018/01/15,64400,1200,1.90,63500,64700,63000,88635,5684784600,1120448652400,17398271
2018/01/16,65000,600,0.93,64000,65100,63300,88984,5707111100,1130887615000,17398271
2018/01/17,65300,300,0.46,64500,65500,64300,62098,4047174900,1136107096300,17398271
2018/01/18,65400,100,0.15,66000,66400,64800,54525,3562828200,1137846923400,17398271
2018/01/19,63800,-1600,-2.45,66200,66200,63000,73426,4739458700,1110009689800,17398271
2018/01/22,63300,-500,-0.78,64000,64800,62900,75317,4769447000,1101310554300,17398271
2018/01/23,63300,0,0.00,63300,63700,61300,91887,5734946100,1101310554300,17398271
2018/01/24,63200,-100,-0.16,63300,64000,62700,62888,3996257500,1099570727200,17398271
2018/01/25,64000,800,1.27,63200,64200,62800,54182,3455277900,1113489344000,17398271
2018/01/26,64200,200,0.31,64000,64600,63600,47226,3031403200,1116968998200,17398271
2018/01/29,63100,-1100,-1.71,64800,64900,63000,61875,3940025500,1097830900100,17398271
2018/01/30,60500,-2600,-4.12,63500,63600,60200,383467,23512666250,1052595395500,17398271
2018/01/31,61000,500,0.83,61000,61900,60500,110790,6752955200,1061294531000,17398271
2018/02/01,61200,200,0.33,61200,61800,60800,90668,5543032100,1064774185200,17398271
2018/02/02,60000,-1200,-1.96,61200,61200,59700,85971,5165318900,1043896260000,17398271
2018/02/05,57900,-2100,-3.50,59500,59500,57800,104261,6087252400,1007359890900,17398271
2018/02/06,60300,2400,4.15,56200,60500,55900,186287,10762769900,1049115741300,17398271
2018/02/07,60300,0,0.00,61200,61700,59900,154749,9425812950,1049115741300,17398271
2018/02/08,60400,100,0.17,60400,61600,59900,129396,7885729400,1050855568400,17398271
2018/02/09,58000,-2400,-3.97,58100,59300,58000,71397,4174100500,1009099718000,17398271
2018/02/12,60900,2900,5.00,58700,61400,58300,93604,5661682000,1059554703900,17398271
2018/02/13,59300,-1600,-2.63,61400,61400,59200,56916,3410317900,1031717470300,17398271
2018/02/14,60900,1600,2.70,59000,60900,58400,42832,2560347000,1059554703900,17398271
2018/02/19,60700,-200,-0.33,60900,61000,59300,101545,6127736100,1056075049700,17398271
2018/02/20,57500,-3200,-5.27,60200,60400,57400,108959,6398606500,1000400582500,17398271
2018/02/21,58400,900,1.57,57300,58800,57300,66015,3844451500,1016059026400,17398271
2018/02/22,58200,-200,-0.34,58300,59300,57500,66425,3887675200,1012579372200,17398271
2018/02/23,59800,1600,2.75,58300,59800,58300,93890,5565046300,1040416605800,17398271
2018/02/26,59100,-700,-1.17,60200,60400,59000,56854,3389916100,1028237816100,17398271
2018/02/27,59600,500,0.85,59300,60300,59100,62362,3734980800,1036936951600,17398271
2018/02/28,58200,-1400,-2.35,60000,60000,58100,84290,4953525400,1012579372200,17398271
2018/03/02,57900,-300,-0.52,57500,58000,56500,39925,2288184300,1007359890900,17398271
2018/03/05,55400,-2500,-4.32,57900,57900,55400,70494,3948775000,963864213400,17398271
2018/03/06,57400,2000,3.61,56000,57400,55800,49596,2817159840,998660755400,17398271
2018/03/07,57900,500,0.87,58400,59500,57500,61017,3576395200,1007359890900,17398271
2018/03/08,58100,200,0.35,59700,59700,58100,51112,2994974100,1010839545100,17398271
2018/03/09,59800,1700,2.93,58900,59900,58500,73033,4347945300,1040416605800,17398271
2018/03/12,60500,700,1.17,60300,60700,59400,43266,2601700700,1052595395500,17398271
2018/03/13,63500,3000,4.96,61400,64000,61400,331550,20913376100,1104790208500,17398271
2018/03/14,63600,100,0.16,63600,63700,61600,91518,5781233400,1106530035600,17398271
2018/03/15,64000,400,0.63,62900,64500,62800,77248,4948612900,1113489344000,17398271
2018/03/16,62700,-1300,-2.03,64000,64200,62300,62200,3912224000,1090871591700,17398271
2018/03/19,62200,-500,-0.80,63000,64300,62200,32082,2026649900,1082172456200,17398271
2018/03/20,61600,-600,-0.96,61300,62600,60500,64244,3934417000,1071733493600,17398271
2018/03/21,60700,-900,-1.46,61500,62300,60700,44144,2707523900,1056075049700,17398271
2018/03/22,63200,2500,4.12,61300,63500,61300,108730,6834648400,1099570727200,17398271
2018/03/23,59300,-3900,-6.17,62300,62500,59300,95580,5819673400,1031717470300,17398271
2018/03/26,60500,1200,2.02,59000,60900,58200,85627,5095263400,1052595395500,17398271
2018/03/27,58000,-2500,-4.13,61100,61300,58000,108700,6396176200,1009099718000,17398271
2018/03/28,55900,-2100,-3.62,57600,57900,55200,178109,9987746300,972563348900,17398271
2018/03/29,58400,2500,4.47,56300,58400,56000,80499,4614294500,1016059026400,17398271
2018/03/30,58900,500,0.86,58000,59300,57600,36993,2174086900,1024758161900,17398271
2018/04/02,58700,-200,-0.34,59600,59600,57600,64236,3751244500,1021278507700,17398271
2018/04/03,59200,500,0.85,57900,59200,57400,66374,3863089600,1029977643200,17398271
2018/04/04,55700,-3500,-5.91,58900,59000,55200,114825,6516045500,969083694700,17398271
2018/04/05,57700,2000,3.59,56300,57900,56300,54905,3152917400,1003880236700,17398271
2018/04/06,58900,1200,2.08,56700,59300,56700,74275,4352116600,1024758161900,17398271
2018/04/09,58900,0,0.00,58900,59400,58300,28319,1664271300,1024758161900,17398271
2018/04/10,60100,1200,2.04,59000,60100,58300,39465,2342725200,1045636087100,17398271
2018/04/11,60000,-100,-0.17,60700,60700,59200,37284,2234432200,1043896260000,17398271
2018/04/12,64000,4000,6.67,62000,65100,61500,246145,15684851900,1113489344000,17398271
2018/04/13,64800,800,1.25,64500,65100,63600,149619,9673438300,1127407960800,17398271
2018/04/16,63700,-1100,-1.70,64800,64800,62800,65337,4155572500,1108269862700,17398271
2018/04/17,63800,100,0.16,63700,64700,63200,35982,2300933100,1110009689800,17398271
2018/04/18,63600,-200,-0.31,63800,64500,63200,49645,3178378000,1106530035600,17398271
2018/04/19,63000,-600,-0.94,63800,65000,63000,95977,6155884300,1096091073000,17398271
2018/04/20,63000,0,0.00,62600,63800,62000,45552,2876065000,1096091073000,17398271
2018/04/23,62500,-500,-0.79,63800,64500,62300,44486,2807467600,1087391937500,17398271
2018/04/24,60600,-1900,-3.04,62500,63200,60600,61937,3799570000,1054335222600,17398271
2018/04/25,60200,-400,-0.66,60000,60500,59200,38722,2315303800,1047375914200,17398271
2018/04/26,61800,1600,2.66,60900,61800,59300,80342,4854566800,1075213147800,17398271
2018/04/27,61400,-400,-0.65,61500,62400,60200,32860,2000148000,1068253839400,17398271
2018/04/30,59000,-2400,-3.91,61400,61500,58600,102562,6066849700,1026497989000,17398271
2018/05/02,58200,-800,-1.36,59000,59800,58000,66257,3865629700,1012579372200,17398271
2018/05/03,58200,0,0.00,58000,58700,57700,59538,3461811400,1012579372200,17398271
2018/05/04,57500,-700,-1.20,59000,59100,57500,62092,3594899500,1000400582500,17398271
2018/05/08,55800,-1700,-2.96,57500,58100,55800,51826,2952853800,970823521800,17398271
2018/05/09,57800,2000,3.58,56300,58200,55000,61467,3470627500,1005620063800,17398271
2018/05/10,56400,-1400,-2.42,57400,57500,56200,44661,2528358600,981262484400,17398271
2018/05/11,57000,600,1.06,56600,57300,56000,61924,3497454500,991701447000,17398271
2018/05/14,56900,-100,-0.18,57000,57200,56400,39035,2226827400,989961619900,17398271
2018/05/15,62200,5300,9.31,61300,63500,60800,347468,21630627200,1082172456200,17398271
2018/05/16,62000,-200,-0.32,62200,63300,60800,138439,8615193100,1078692802000,17398271
2018/05/17,63900,1900,3.06,62100,64500,62100,170259,10882860000,1111749516900,17398271
2018/05/18,64400,500,0.78,63900,64500,63100,69719,4467278400,1120448652400,17398271
2018/05/21,65500,1100,1.71,63800,66200,62500,138633,9045555100,1139586750500,17398271
2018/05/23,67800,2300,3.51,66500,68700,65600,209066,14154882700,1179602773800,17398271
2018/05/24,67600,-200,-0.29,69300,70300,66600,153507,10522955600,1176123119600,17398271
2018/05/25,70000,2400,3.55,67400,70000,66800,166599,11516386700,1217878970000,17398271
2018/05/28,70000,0,0.00,69100,70200,68200,109040,7571732000,1217878970000,17398271
2018/05/29,68600,-1400,-2.00,68500,70900,68500,74847,5210764800,1193521390600,17398271
2018/05/30,69800,1200,1.75,68400,69900,68400,90377,6247284200,1214399315800,17398271
2018/05/31,70000,200,0.29,70500,70500,68900,101407,7050754900,1217878970000,17398271
2018/06/01,71400,1400,2.00,69800,72200,69700,184334,13136640600,1242236549400,17398271
2018/06/04,70400,-1000,-1.40,71100,71500,69500,88065,6199189900,1224838278400,17398271
2018/06/05,73300,2900,4.12,70400,73600,70400,182150,13265701900,1275293264300,17398271
2018/06/07,73500,200,0.27,73500,75000,71900,98216,7227530400,1278772918500,17398271
2018/06/08,72100,-1400,-1.90,73500,73500,71700,49763,3605677400,1254415339100,17398271
2018/06/11,72100,0,0.00,72500,73500,71800,44158,3203307500,1254415339100,17398271
2018/06/12,72000,-100,-0.14,72100,72500,69900,79262,5631022100,1252675512000,17398271
2018/06/14,70700,-1300,-1.81,71900,72500,69900,120393,8533069400,1230057759700,17398271
2018/06/15,70700,0,0.00,70000,71900,70000,62102,4406570600,1230057759700,17398271
2018/06/18,66100,-4600,-6.51,70500,70500,65100,102242,6805982900,1150025713100,17398271
2018/06/19,67000,900,1.36,65700,67800,65700,80422,5382605500,1165684157000,17398271
2018/06/20,68000,1000,1.49,67800,68000,66000,48532,3261846000,1183082428000,17398271
2018/06/21,61700,-6300,-9.26,67300,67600,61600,178733,11375591400,1073473320700,17398271
2018/06/22,60500,-1200,-1.94,62800,63100,59300,194120,11702732800,1052595395500,17398271
2018/06/25,61800,1300,2.15,61500,62000,59600,100907,6139616000,1075213147800,17398271
2018/06/26,61400,-400,-0.65,60200,61400,59800,56288,3417400900,1068253839400,17398271
2018/06/27,59900,-1500,-2.44,61000,61900,59900,63668,3860007300,1042156432900,17398271
2018/06/28,60400,500,0.83,59200,61400,59200,70642,4285998000,1050855568400,17398271
2018/06/29,61900,1500,2.48,61000,62000,60000,62943,3850678500,1076952974900,17398271
2018/07/02,59500,-2400,-3.88,61100,61800,59500,72151,4379490200,1035197124500,17398271
2018/07/03,60300,800,1.34,60100,61700,59600,65616,3969734300,1049115741300,17398271
2018/07/04,60800,500,0.83,60500,61400,59600,40048,2423935800,1057814876800,17398271
