일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/01/28,102500,-6000,-5.53,104000,105000,101000,161312,16542982500,4052453530000,39536132
2020/01/29,105500,3000,2.93,103500,107500,102000,128364,13482117000,4171061926000,39536132
2020/01/30,104000,-1500,-1.42,105500,107000,103500,63360,6626250000,4111757728000,39536132
2020/01/31,102500,-1500,-1.44,105500,106000,102500,111904,11627674500,4052453530000,39536132
2020/02/03,106000,3500,3.41,103000,106000,102000,107051,11154266500,4190829992000,39536132
2020/02/04,103000,-3000,-2.83,104500,106500,102500,91835,9574209500,4072221596000,39536132
2020/02/05,103000,0,0.00,103500,105000,102000,123436,12794799500,4072221596000,39536132
2020/02/06,109500,6500,6.31,106000,109500,105000,212644,23023230250,4329206454000,39536132
2020/02/07,108500,-1000,-0.91,109000,110000,107500,85526,9274282000,4289670322000,39536132
2020/02/10,107000,-1500,-1.38,107000,109000,106000,74248,7936175500,4230366124000,39536132
2020/02/11,108500,1500,1.40,107500,112000,107500,128816,14081339500,4289670322000,39536132
2020/02/12,110500,2000,1.84,108500,111000,108500,100942,11126229500,4368742586000,39536132
2020/02/13,110000,-500,-0.45,110500,112000,109500,73377,8102215000,4348974520000,39536132
2020/02/14,108500,-1500,-1.36,108500,109500,108000,54337,5896507000,4289670322000,39536132
2020/02/17,111000,2500,2.30,109500,112000,108000,72323,8003538500,4388510652000,39536132
2020/02/18,107500,-3500,-3.15,109500,109500,107500,44815,4833190000,4250134190000,39536132
2020/02/19,108000,500,0.47,107500,109500,106500,41823,4515705000,4269902256000,39536132
2020/02/20,102500,-5500,-5.09,107000,107500,102000,161730,16733919000,4052453530000,39536132
2020/02/21,103500,1000,0.98,102000,104500,102000,63674,6598214500,4091989662000,39536132
2020/02/24,96900,-6600,-6.38,100500,101000,96200,122362,11949831100,3831051190800,39536132
2020/02/25,101000,4100,4.23,99900,102500,98000,126265,12755695500,3993149332000,39536132
2020/02/26,99900,-1100,-1.09,100500,103000,99400,98695,9937710600,3949659586800,39536132
2020/02/27,97300,-2600,-2.60,99800,101500,97200,79174,7781302100,3846865643600,39536132
2020/02/28,94300,-3000,-3.08,97100,97700,93200,111715,10551394300,3728257247600,39536132
2020/03/02,94600,300,0.32,96400,96400,92800,121980,11549807300,3740118087200,39536132
2020/03/03,94100,-500,-0.53,95200,96200,94000,107741,10210639700,3720350021200,39536132
2020/03/04,97100,3000,3.19,94800,97700,94400,118575,11446315491,3838958417200,39536132
2020/03/05,99200,2100,2.16,96600,99500,96200,70538,6942658000,3921984294400,39536132
2020/03/06,99000,-200,-0.20,96600,99600,96600,66882,6585462400,3914077068000,39536132
2020/03/09,96800,-2200,-2.22,96200,97900,94900,59158,5719962400,3827097577600,39536132
2020/03/10,101000,4200,4.34,98000,101000,96100,115635,11401490600,3993149332000,39536132
2020/03/11,98800,-2200,-2.18,98600,102000,98200,93773,9347489500,3906169841600,39536132
2020/03/12,96600,-2200,-2.23,100500,102000,94500,149068,14557345900,3819190351200,39536132
2020/03/13,96300,-300,-0.31,87600,101000,87300,201424,19107642100,3807329511600,39536132
2020/03/16,100500,4200,4.36,98000,106000,98000,191633,19710749300,3973381266000,39536132
2020/03/17,105000,4500,4.48,98900,109500,98900,195308,20696679700,4151293860000,39536132
2020/03/18,102000,-3000,-2.86,104000,109000,102000,117081,12342985900,4032685464000,39536132
2020/03/19,101500,-500,-0.49,103500,106500,99000,190700,19653424900,4012917398000,39536132
2020/03/20,102000,500,0.49,103000,106000,98800,172892,17580085800,4032685464000,39536132
2020/03/23,94700,-7300,-7.16,95600,98200,92100,135945,13022203600,3744071700400,39536132
2020/03/24,97300,2600,2.75,94500,100500,94100,165357,16107401300,3846865643600,39536132
2020/03/25,105500,8200,8.43,99300,108500,98000,200822,20736364400,4171061926000,39536132
2020/03/26,104500,-1000,-0.95,104000,110500,102500,141945,15270685000,4131525794000,39536132
2020/03/27,108500,4000,3.83,109500,112000,106000,142569,15530885000,4289670322000,39536132
2020/03/30,109000,500,0.46,106000,109500,103500,126643,13464431500,4309438388000,39536132
2020/03/31,115000,6000,5.50,109000,117500,108000,192613,21983008000,4546655180000,39536132
2020/04/01,110000,-5000,-4.35,115000,118500,110000,126300,14354316500,4348974520000,39536132
2020/04/02,114500,4500,4.09,110000,115000,109000,106172,12022510500,4526887114000,39536132
2020/04/03,118500,4000,3.49,112000,119500,112000,181299,21164660500,4685031642000,39536132
2020/04/06,121500,3000,2.53,121000,126500,120000,156115,19168164500,4803640038000,39536132
2020/04/07,119500,-2000,-1.65,121000,121500,116500,209088,24719511000,4724567774000,39536132
2020/04/08,120000,500,0.42,120000,123500,117500,166785,20072694000,4744335840000,39536132
2020/04/09,115000,-5000,-4.17,121500,121500,112500,236313,27341354000,4546655180000,39536132
2020/04/10,113000,-2000,-1.74,113500,114000,109500,234004,26031179000,4467582916000,39536132
2020/04/13,114000,1000,0.88,112000,115000,112000,110290,12612054000,4507119048000,39536132
2020/04/14,119500,5500,4.82,114500,122000,114000,278329,33088533500,4724567774000,39536132
2020/04/16,119000,-500,-0.42,118500,121500,116500,206127,24519503500,4704799708000,39536132
2020/04/17,117500,-1500,-1.26,119000,121000,116500,156168,18472493680,4645495510000,39536132
2020/04/20,114500,-3000,-2.55,116500,119500,114500,113624,13273552000,4526887114000,39536132
2020/04/21,112500,-2000,-1.75,113500,116500,110500,191325,21517085000,4447814850000,39536132
2020/04/22,118500,6000,5.33,112000,119500,111000,176746,20434542000,4685031642000,39536132
2020/04/23,124500,6000,5.06,117500,125500,117000,246839,30149338000,4922248434000,39536132
2020/04/24,121500,-3000,-2.41,124500,126000,121000,94082,11589810000,4803640038000,39536132
2020/04/27,120500,-1000,-0.82,122000,125000,119500,99513,12184043200,4764103906000,39536132
2020/04/28,123000,2500,2.07,121000,124500,119500,78533,9555123766,4862944236000,39536132
2020/04/29,124000,1000,0.81,123500,124500,121500,95109,11751212500,4902480368000,39536132
2020/05/04,121000,-3000,-2.42,121000,123000,118500,112199,13563467500,4783871972000,39536132
2020/05/06,123500,2500,2.07,122000,125000,119500,135758,16625287500,4882712302000,39536132
2020/05/07,124000,500,0.40,126000,128000,122000,146526,18201745500,4902480368000,39536132
2020/05/08,124000,0,0.00,125500,127500,123000,104446,13055012500,4902480368000,39536132
2020/05/11,123500,-500,-0.40,125500,125500,123000,80729,10017089500,4882712302000,39536132
2020/05/12,126000,2500,2.02,125000,129500,124000,164332,20936980000,4981552632000,39536132
2020/05/13,129500,3500,2.78,125500,129500,125000,109765,14067013500,5119929094000,39536132
2020/05/14,133500,4000,3.09,129500,137000,127000,167902,22171021500,5278073622000,39536132
2020/05/15,140000,6500,4.87,138500,142000,134500,202683,28008218500,5535058480000,39536132
2020/05/18,129500,-10500,-7.50,143000,150000,129500,363838,49980962750,5119929094000,39536132
2020/05/19,128500,-1000,-0.77,131500,132500,126500,169977,21855037500,5080392962000,39536132
2020/05/20,131000,2500,1.95,129500,133000,129000,141671,18625576000,5179233292000,39536132
2020/05/21,129000,-2000,-1.53,131000,131000,128000,142466,18357871500,5100161028000,39536132
2020/05/22,132500,3500,2.71,130500,134500,129000,144398,19047454000,5238537490000,39536132
2020/05/25,140500,8000,6.04,134500,140500,130500,185784,25121451750,5554826546000,39536132
2020/05/26,134000,-6500,-4.63,141000,141000,134000,151862,20575137000,5297841688000,39536132
2020/05/27,132500,-1500,-1.12,134000,134000,131500,166604,22091774124,5238537490000,39536132
2020/05/28,130000,-2500,-1.89,132000,132500,129000,133463,17426222000,5139697160000,39536132
2020/05/29,132000,2000,1.54,130500,134000,129500,155965,20544451000,5218769424000,39536132
2020/06/01,133000,1000,0.76,132000,134000,130000,96639,12808170500,5258305556000,39536132
2020/06/02,131500,-1500,-1.13,131500,133500,130500,66932,8829446500,5199001358000,39536132
2020/06/03,131000,-500,-0.38,132000,134000,129500,144964,19097612515,5179233292000,39536132
2020/06/04,129500,-1500,-1.15,131000,132000,127500,132031,17139197000,5119929094000,39536132
2020/06/05,130500,1000,0.77,129500,132000,128000,96342,12552691500,5159465226000,39536132
2020/06/08,129500,-1000,-0.77,131500,132500,128500,87004,11258279000,5119929094000,39536132
2020/06/09,130500,1000,0.77,130500,131000,128000,84454,10907394500,5159465226000,39536132
2020/06/10,134000,3500,2.68,131000,135000,129500,152451,20251402000,5297841688000,39536132
2020/06/11,136500,2500,1.87,134000,139000,132500,202550,27620131000,5396682018000,39536132
2020/06/12,137500,1000,0.73,135000,141000,131000,182122,25159426500,5436218150000,39536132
2020/06/15,128000,-9500,-6.91,135000,138500,128000,193045,25667580000,5060624896000,39536132
2020/06/16,130000,2000,1.56,130000,132500,128000,185923,24217909000,5139697160000,39536132
2020/06/17,136500,6500,5.00,132000,139000,131500,242122,32919989750,5396682018000,39536132
2020/06/18,134000,-2500,-1.83,135000,136500,132500,80689,10839325000,5297841688000,39536132
2020/06/19,134500,500,0.37,135500,136500,131500,158326,21242782168,5317609754000,39536132
2020/06/22,134500,0,0.00,132500,136000,132500,105572,14224187500,5317609754000,39536132
2020/06/23,137500,3000,2.23,134500,138500,133000,92149,12539250280,5436218150000,39536132
2020/06/24,137000,-500,-0.36,139000,140500,135000,73609,10102874000,5416450084000,39536132
2020/06/25,134500,-2500,-1.82,134500,136500,134000,73647,9943715000,5317609754000,39536132
2020/06/26,137000,2500,1.86,135000,137500,135000,61238,8334902000,5416450084000,39536132
2020/06/29,139000,2000,1.46,135000,139500,135000,78342,10848489500,5495522348000,39536132
2020/06/30,134000,-5000,-3.60,139500,139500,134000,117300,15964628000,5297841688000,39536132
2020/07/01,136500,2500,1.87,134000,138000,134000,53685,7335567000,5396682018000,39536132
2020/07/02,138000,1500,1.10,136500,141000,135500,74202,10216918500,5455986216000,39536132
2020/07/03,140000,2000,1.45,137000,140500,136500,91866,12794246500,5535058480000,39536132
2020/07/06,146500,6500,4.64,141500,148500,139000,114712,16581860000,5792043338000,39536132
2020/07/07,145500,-1000,-0.68,148500,151500,143000,215521,31491445000,5752507206000,39536132
2020/07/08,146000,500,0.34,148500,153500,144500,123290,18200885500,5772275272000,39536132
2020/07/09,150500,4500,3.08,147500,153000,146000,82067,12357784000,5950187866000,39536132
2020/07/10,147000,-3500,-2.33,150500,152500,146500,83411,12314234500,5811811404000,39536132
2020/07/13,147000,0,0.00,147500,149000,147000,45442,6695043000,5811811404000,39536132
2020/07/14,143000,-4000,-2.72,147000,147000,142000,253639,36297005000,5653666876000,39536132
2020/07/15,135000,-8000,-5.59,145000,146500,134500,295805,40825598250,5337377820000,39536132
2020/07/16,137000,2000,1.48,135500,139000,134000,136376,18538529500,5416450084000,39536132
2020/07/17,138000,1000,0.73,136000,139000,136000,83486,11488082000,5455986216000,39536132
2020/07/20,136500,-1500,-1.09,137000,138000,135500,74965,10248134000,5396682018000,39536132
2020/07/21,139500,3000,2.20,136500,139500,134500,158541,21629346051,5515290414000,39536132
2020/07/22,135000,-4500,-3.23,138500,139000,135000,82568,11245717000,5337377820000,39536132
2020/07/23,134000,-1000,-0.74,135000,135500,132500,69098,9241782500,5297841688000,39536132
2020/07/24,133000,-1000,-0.75,133500,136000,132000,83699,11159379000,5258305556000,39536132
2020/07/27,132000,-1000,-0.75,134000,134000,130500,57193,7585833500,5218769424000,39536132
2020/07/28,134500,2500,1.89,131500,136000,131000,81639,10932251500,5317609754000,39536132
2020/07/29,134000,-500,-0.37,133000,135000,132000,73220,9774061500,5297841688000,39536132
2020/07/30,133500,-500,-0.37,133000,135500,132500,60713,8118501500,5278073622000,39536132
2020/07/31,134000,500,0.37,133500,135500,132500,72688,9765209000,5297841688000,39536132
2020/08/03,135000,1000,0.75,135000,136000,133500,64089,8633038000,5337377820000,39536132
2020/08/04,137500,2500,1.85,136000,137500,135000,101972,13929124000,5436218150000,39536132
2020/08/05,137500,0,0.00,138500,138500,136500,45719,6287153000,5436218150000,39536132
2020/08/06,140000,2500,1.82,137000,140000,136000,68386,9456397000,5535058480000,39536132
2020/08/07,145000,5000,3.57,140500,149500,140000,187113,27413436000,5732739140000,39536132
2020/08/10,146500,1500,1.03,149000,150000,145500,128193,18876363000,5792043338000,39536132
2020/08/11,145000,-1500,-1.02,145500,150500,143500,100688,14804296500,5732739140000,39536132
2020/08/12,149500,4500,3.10,147000,149500,144500,77397,11394544000,5910651734000,39536132
2020/08/13,157500,8000,5.35,150000,161000,148500,180264,28088912000,6226940790000,39536132
2020/08/14,158000,500,0.32,157500,164500,156500,105555,16822273000,6246708856000,39536132
2020/08/18,151000,-7000,-4.43,158000,163000,151000,149539,23088362500,5969955932000,39536132
2020/08/19,152500,1500,0.99,151500,156500,148000,61630,9440957500,6029260130000,39536132
2020/08/20,151000,-1500,-0.98,150000,154000,150000,84627,12842013500,5969955932000,39536132
2020/08/21,148000,-3000,-1.99,150500,152000,148000,79533,11897231000,5851347536000,39536132
2020/08/24,150000,2000,1.35,149000,152000,146500,89742,13399242500,5930419800000,39536132
2020/08/25,147500,-2500,-1.67,149500,151000,146500,64183,9479782000,5831579470000,39536132
2020/08/26,144000,-3500,-2.37,146500,147000,143000,70330,10146364000,5693203008000,39536132
2020/08/27,143500,-500,-0.35,143500,146000,142000,68656,9861014500,5673434942000,39536132
2020/08/28,143000,-500,-0.35,145500,146000,141000,72614,10409917000,5653666876000,39536132
2020/08/31,140500,-2500,-1.75,144500,145500,140500,100670,14326170500,5554826546000,39536132
2020/09/01,139500,-1000,-0.71,139500,142500,137000,88677,12398464000,5515290414000,39536132
2020/09/02,139000,-500,-0.36,141000,142000,138500,52457,7314309500,5495522348000,39536132
2020/09/03,137000,-2000,-1.44,139000,140000,137000,70776,9768726000,5416450084000,39536132
2020/09/04,135000,-2000,-1.46,135000,137500,134000,83066,11213924500,5337377820000,39536132
2020/09/07,135000,0,0.00,135000,136500,134500,71076,9610234000,5337377820000,39536132
2020/09/08,138000,3000,2.22,135500,140500,135500,77258,10701183000,5455986216000,39536132
2020/09/09,137000,-1000,-0.72,139500,141500,136000,151659,20948353000,5416450084000,39536132
2020/09/10,139000,2000,1.46,137000,141500,137000,79052,11004564500,5495522348000,39536132
2020/09/11,140500,1500,1.08,138000,141000,138000,46067,6428666500,5554826546000,39536132
2020/09/14,138000,-2500,-1.78,140000,140000,137000,89256,12319280500,5455986216000,39536132
2020/09/15,139000,1000,0.72,136500,139500,135000,97332,13352050500,5495522348000,39536132
2020/09/16,140000,1000,0.72,138000,146000,138000,183587,26057611000,5535058480000,39536132
2020/09/17,147000,7000,5.00,141500,149500,140500,212246,31101556000,5811811404000,39536132
2020/09/18,150000,3000,2.04,147500,151500,147000,171937,25682892000,5930419800000,39536132
2020/09/21,146000,-4000,-2.67,148000,149500,145000,67003,9820846500,5772275272000,39536132
2020/09/22,137000,-9000,-6.16,146500,147000,136000,115557,16105100000,5416450084000,39536132
2020/09/23,134000,-3000,-2.19,136000,137000,134000,76709,10358124500,5297841688000,39536132
2020/09/24,128000,-6000,-4.48,132500,132500,128000,87342,11295202000,5060624896000,39536132
2020/09/25,128000,0,0.00,128500,130500,125000,102850,13149609500,5060624896000,39536132
2020/09/28,133000,5000,3.91,129500,134000,129000,50181,6629165500,5258305556000,39536132
2020/09/29,131000,-2000,-1.50,133000,134500,130500,80408,10563433500,5179233292000,39536132
2020/10/05,133500,2500,1.91,133500,134000,131500,96328,12823565500,5278073622000,39536132
2020/10/06,134000,500,0.37,133500,135500,132500,70049,9399612500,5297841688000,39536132
2020/10/07,132000,-2000,-1.49,135500,136000,131500,160191,21285059250,5218769424000,39536132
2020/10/08,130000,-2000,-1.52,133000,133500,129000,223456,29068861750,5139697160000,39536132
2020/10/12,128000,-2000,-1.54,130500,130500,128000,244898,31408146500,5060624896000,39536132
2020/10/13,129000,1000,0.78,129000,130500,127500,72846,9374874500,5100161028000,39536132
2020/10/14,128000,-1000,-0.78,129000,130500,127500,67534,8664147500,5060624896000,39536132
2020/10/15,128000,0,0.00,127500,131500,126500,127066,16424988590,5060624896000,39536132
2020/10/16,126500,-1500,-1.17,130000,130000,126500,93601,11954915000,5001320698000,39536132
2020/10/19,128500,2000,1.58,128500,130000,127000,442540,55388957000,5080392962000,39536132
2020/10/20,129000,500,0.39,128500,130500,126500,72216,9291293000,5100161028000,39536132
2020/10/21,127000,-2000,-1.55,128500,129000,127000,68368,8739703500,5021088764000,39536132
2020/10/22,124000,-3000,-2.36,127000,127000,124000,68212,8508068000,4902480368000,39536132
2020/10/23,123000,-1000,-0.81,125000,125500,122500,71374,8823075476,4862944236000,39536132
2020/10/26,118500,-4500,-3.66,122500,122500,118500,81053,9723206000,4685031642000,39536132
2020/10/27,116000,-2500,-2.11,117000,119000,115500,154299,18072176000,4586191312000,39536132
2020/10/28,115500,-500,-0.43,115000,117000,114500,155103,17913222500,4566423246000,39536132
2020/10/29,116000,500,0.43,114500,118500,113500,158602,18435834000,4586191312000,39536132
2020/10/30,108500,-7500,-6.47,115000,115000,108000,217014,24028034700,4289670322000,39536132
2020/11/02,111000,2500,2.30,110000,112500,110000,138332,15407737500,4388510652000,39536132
2020/11/03,113000,2000,1.80,111000,113500,110000,92214,10377736500,4467582916000,39536132
2020/11/04,118000,5000,4.42,114500,120000,114000,181830,21361180000,4665263576000,39536132
2020/11/05,120000,2000,1.69,119000,120000,115500,123863,14739372000,4744335840000,39536132
2020/11/06,117500,-2500,-2.08,119000,121000,117000,92831,10986182000,4645495510000,39536132
2020/11/09,120000,2500,2.13,118500,122500,118500,108717,13098199500,4744335840000,39536132
2020/11/10,117000,-3000,-2.50,121000,122500,116500,175243,20817270500,4625727444000,39536132
2020/11/11,116000,-1000,-0.85,117000,118000,113000,199842,22994772000,4586191312000,39536132
2020/11/12,116000,0,0.00,116500,117000,115000,190473,22172232500,4586191312000,39536132
2020/11/13,112500,-3500,-3.02,115000,116000,111000,302462,34060735500,4447814850000,39536132
2020/11/16,112500,0,0.00,113500,116000,112000,259496,29536457500,4447814850000,39536132
2020/11/17,114000,1500,1.33,113000,115000,111000,242384,27453961329,4507119048000,39536132
2020/11/18,124000,10000,8.77,115000,125500,115000,448569,54877658000,4902480368000,39536132
2020/11/19,124000,0,0.00,126000,127500,123000,226815,28354674500,4902480368000,39536132
2020/11/20,121000,-3000,-2.42,124000,124000,120500,141421,17240324500,4783871972000,39536132
2020/11/23,121000,0,0.00,122000,123000,119000,116794,14100442000,4783871972000,39536132
2020/11/24,119000,-2000,-1.65,122000,122000,118500,138706,16610256000,4704799708000,39536132
2020/11/25,119000,0,0.00,119500,120000,118000,125636,14975498000,4704799708000,39536132
2020/11/26,119000,0,0.00,118000,120000,118000,84990,10116150000,4704799708000,39536132
2020/11/27,119000,0,0.00,119500,120500,119000,82305,9831394000,4704799708000,39536132
2020/11/30,118500,-500,-0.42,119500,121500,118500,208028,24815572000,4685031642000,39536132
2020/12/01,120500,2000,1.69,120500,121500,119500,120400,14462232500,4764103906000,39536132
2020/12/02,119000,-1500,-1.24,120000,121000,118500,167227,19916821000,4704799708000,39536132
2020/12/03,121500,2500,2.10,118500,121500,117500,132589,15898343500,4803640038000,39536132
2020/12/04,121000,-500,-0.41,120500,122000,119000,112104,13493211500,4783871972000,39536132
2020/12/07,120500,-500,-0.41,121500,122500,120000,105127,12746546500,4764103906000,39536132
2020/12/08,119500,-1000,-0.83,121000,121000,119000,74687,8960471000,4724567774000,39536132
2020/12/09,122000,2500,2.09,120000,122000,119000,142504,17168486000,4823408104000,39536132
2020/12/10,121500,-500,-0.41,121000,122500,119500,152389,18477682000,4803640038000,39536132
2020/12/11,126000,4500,3.70,122000,127000,122000,198029,24635645500,4981552632000,39536132
2020/12/14,132000,6000,4.76,126000,132500,123500,269766,34827225500,5218769424000,39536132
2020/12/15,127500,-4500,-3.41,131500,132000,125000,238526,30436154000,5040856830000,39536132
2020/12/16,127000,-500,-0.39,128000,129500,125500,127404,16159384500,5021088764000,39536132
2020/12/17,129500,2500,1.97,127500,129500,125000,110917,14134491500,5119929094000,39536132
2020/12/18,128000,-1500,-1.16,127500,129000,127000,103872,13301724000,5060624896000,39536132
2020/12/21,126500,-1500,-1.17,128000,128000,126000,92320,11707338500,5001320698000,39536132
2020/12/22,122000,-4500,-3.56,126000,126000,122000,89577,11101607000,4823408104000,39536132
2020/12/23,124500,2500,2.05,123500,125500,122000,56152,6982609500,4922248434000,39536132
2020/12/24,125000,500,0.40,124500,125500,123000,54392,6764832500,4942016500000,39536132
2020/12/28,123000,-2000,-1.60,125500,126000,122000,98479,12087883500,4862944236000,39536132
2020/12/29,122500,-500,-0.41,122000,123500,121000,74652,9114835000,4843176170000,39536132
2020/12/30,124000,1500,1.22,123000,125000,122000,66845,8277538000,4902480368000,39536132
2021/01/04,123000,-1000,-0.81,123500,124000,120500,94938,11635502500,4862944236000,39536132
2021/01/05,124000,1000,0.81,123500,124500,121500,118890,14594984000,4902480368000,39536132
2021/01/06,124500,500,0.40,123500,126000,123000,154190,19128975500,4922248434000,39536132
2021/01/07,123500,-1000,-0.80,126000,126500,123500,152436,19077008500,4882712302000,39536132
2021/01/08,127500,4000,3.24,123500,128500,122000,339808,42625300500,5040856830000,39536132
2021/01/11,122500,-5000,-3.92,128000,128000,122000,280837,34863711000,4843176170000,39536132
2021/01/12,120500,-2000,-1.63,123500,123500,119000,144537,17478347500,4764103906000,39536132
2021/01/13,122000,1500,1.24,122000,124000,121500,139657,17112102500,4823408104000,39536132
2021/01/14,123500,1500,1.23,121500,124000,121000,174283,21418744250,4882712302000,39536132
2021/01/15,121500,-2000,-1.62,124500,125000,121500,127202,15640064500,4803640038000,39536132
2021/01/18,118500,-3000,-2.47,121500,122500,118500,108178,12997108500,4685031642000,39536132
2021/01/19,120500,2000,1.69,120500,122000,119000,127457,15361603500,4764103906000,39536132
2021/01/20,120000,-500,-0.41,121000,122500,119000,111917,13484785000,4744335840000,39536132
2021/01/21,120500,500,0.42,120500,121500,119500,68605,8263528000,4764103906000,39536132
2021/01/22,121500,1000,0.83,120000,123000,119000,145070,17554070500,4803640038000,39536132
2021/01/25,126000,4500,3.70,123000,127500,122500,211222,26509813500,4981552632000,39536132
2021/01/26,123000,-3000,-2.38,127500,128000,123000,189918,23668410000,4862944236000,39536132
2021/01/27,123500,500,0.41,124000,126000,123500,95537,11899175500,4882712302000,39536132
2021/01/28,123000,-500,-0.40,121500,124000,120500,109821,13395199500,4862944236000,39536132
2021/01/29,120000,-3000,-2.44,122500,123000,119000,133206,16056231500,4744335840000,39536132
2021/02/01,123000,3000,2.50,121500,123000,120000,88317,10761365500,4862944236000,39536132
2021/02/02,125500,2500,2.03,122500,125500,122000,131733,16400138500,4961784566000,39536132
2021/02/03,122500,-3000,-2.39,124500,126000,122000,173759,21416324000,4843176170000,39536132
2021/02/04,118500,-4000,-3.27,123500,123500,118000,415676,49650054800,4685031642000,39536132
2021/02/05,121500,3000,2.53,119500,122000,119000,105166,12640806000,4803640038000,39536132
2021/02/08,122000,500,0.41,121000,123000,120000,87702,10678078500,4823408104000,39536132
2021/02/09,126500,4500,3.69,123000,128000,122500,303169,38221202000,5001320698000,39536132
2021/02/10,125000,-1500,-1.19,127500,127500,124500,132256,16648293000,4942016500000,39536132
2021/02/15,123500,-1500,-1.20,125500,126000,123500,77252,9623005000,4882712302000,39536132
2021/02/16,131500,8000,6.48,126500,132000,126000,259119,33553470500,5199001358000,39536132
2021/02/17,139000,7500,5.70,132000,143500,130000,425574,58127132500,5495522348000,39536132
2021/02/18,135500,-3500,-2.52,138500,138500,134000,211973,28786750500,5357145886000,39536132
2021/02/19,136000,500,0.37,135000,137000,131500,174957,23557407000,5376913952000,39536132
2021/02/22,131000,-5000,-3.68,137000,137500,130500,112676,14991751500,5179233292000,39536132
2021/02/23,133500,2500,1.91,131000,135000,130500,139645,18628046000,5278073622000,39536132
2021/02/24,127500,-6000,-4.49,135000,135500,127500,163842,21410608000,5040856830000,39536132
2021/02/25,134500,7000,5.49,130500,134500,128500,120821,16022796000,5317609754000,39536132
2021/02/26,128500,-6000,-4.46,131500,132000,128000,164445,21250694000,5080392962000,39536132
2021/03/02,130500,2000,1.56,129500,132500,128500,134636,17520052000,5159465226000,39536132
2021/03/03,131500,1000,0.77,131000,132500,129500,100866,13207636000,5199001358000,39536132
2021/03/04,132000,500,0.38,128500,134000,128000,96407,12672853500,5218769424000,39536132
2021/03/05,129000,-3000,-2.27,131500,132000,128500,94301,12240993500,5100161028000,39536132
2021/03/08,128000,-1000,-0.78,129500,130500,127000,76628,9843630000,5060624896000,39536132
2021/03/09,127000,-1000,-0.78,130000,130500,126000,82651,10592543500,5021088764000,39536132
2021/03/10,130000,3000,2.36,128000,131000,127500,89962,11650675000,5139697160000,39536132
2021/03/11,133500,3500,2.69,131000,135500,130000,191510,25628182000,5278073622000,39536132
2021/03/12,136000,2500,1.87,135000,138000,134000,146970,19991936000,5376913952000,39536132
2021/03/15,135000,-1000,-0.74,137000,137500,133500,58134,7847317000,5337377820000,39536132
2021/03/16,135500,500,0.37,136000,138000,134500,94924,12951495500,5357145886000,39536132
2021/03/17,132500,-3000,-2.21,137000,138000,131000,120290,15973129000,5238537490000,39536132
2021/03/18,130000,-2500,-1.89,133500,134500,130000,139262,18290519500,5139697160000,39536132
2021/03/19,129500,-500,-0.38,129500,130500,128000,79204,10245817000,5119929094000,39536132
2021/03/22,128000,-1500,-1.16,129500,130500,127000,113787,14559026550,5060624896000,39536132
2021/03/23,129500,1500,1.17,128000,130000,127000,106232,13691539500,5119929094000,39536132
2021/03/24,129000,-500,-0.39,130000,130500,128500,47202,6107512500,5100161028000,39536132
2021/03/25,129000,0,0.00,128000,129500,128000,48821,6277518500,5100161028000,39536132
2021/03/26,128500,-500,-0.39,130000,130000,128000,53645,6888651000,5080392962000,39536132
2021/03/29,131500,3000,2.33,129500,132500,129500,131291,17222079500,5199001358000,39536132
2021/03/30,132000,500,0.38,132500,133000,131000,65388,8629026000,5218769424000,39536132
2021/03/31,131000,-1000,-0.76,132000,133000,130500,60543,7953338500,5179233292000,39536132
2021/04/01,130000,-1000,-0.76,131000,132000,129000,68754,8963426500,5139697160000,39536132
2021/04/02,130000,0,0.00,130000,131500,129000,56333,7333437500,5139697160000,39536132
2021/04/05,130500,500,0.38,130000,130500,128500,58303,7560027000,5159465226000,39536132
2021/04/06,130000,-500,-0.38,131000,132000,130000,69163,9049424000,5139697160000,39536132
2021/04/07,130500,500,0.38,130500,131000,129500,58276,7591263000,5159465226000,39536132
2021/04/08,127500,-3000,-2.30,130000,130000,127500,124182,15939128000,5040856830000,39536132
2021/04/09,128000,500,0.39,127500,128500,127000,57584,7355801500,5060624896000,39536132
2021/04/12,127500,-500,-0.39,128500,129000,127000,61623,7868578500,5040856830000,39536132
2021/04/13,127500,0,0.00,127500,128500,127000,51291,6568488500,5040856830000,39536132
2021/04/14,127500,0,0.00,127500,129000,127500,112639,14422637500,5040856830000,39536132
2021/04/15,123000,-4500,-3.53,127500,127500,123000,286186,35626344500,4862944236000,39536132
2021/04/16,120500,-2500,-2.03,123000,123500,120500,259255,31458427000,4764103906000,39536132
2021/04/19,122000,1500,1.24,121000,122500,120500,196198,23929436500,4823408104000,39536132
2021/04/20,121500,-500,-0.41,121500,122500,121000,133958,16303748500,4803640038000,39536132
2021/04/21,120500,-1000,-0.82,121500,122000,120500,119106,14434562000,4764103906000,39536132
2021/04/22,120500,0,0.00,121000,121000,119500,119432,14372808000,4764103906000,39536132
2021/04/23,119500,-1000,-0.83,119500,120500,118500,95967,11466494000,4724567774000,39536132
2021/04/26,120500,1000,0.84,120000,121000,119000,102811,12335490000,4764103906000,39536132
2021/04/27,120500,0,0.00,120500,121000,119500,56991,6854290000,4764103906000,39536132
2021/04/28,117500,-3000,-2.49,120000,120500,117500,107341,12721040000,4645495510000,39536132
