일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/10/31,857000,-3000,-0.35,858000,866000,847000,66212,56890493000,28249015903000,32962679
2016/11/01,847000,-10000,-1.17,860000,860000,832000,224653,190552984500,27919389113000,32962679
2016/11/02,826000,-21000,-2.48,849000,850000,823000,85366,71177906890,27227172854000,32962679
2016/11/03,812000,-14000,-1.69,826000,826000,812000,68345,55912926000,26765695348000,32962679
2016/11/04,789000,-23000,-2.83,808000,810000,785000,102475,81045772945,26007553731000,32962679
2016/11/07,820000,31000,3.93,798000,829000,795000,99899,81611736206,27029396780000,32962679
2016/11/08,815000,-5000,-0.61,829000,838000,811000,62904,51475047000,26864583385000,32962679
2016/11/09,805000,-10000,-1.23,826000,827000,784000,124375,99745166000,26534956595000,32962679
2016/11/10,806000,1000,0.12,816000,819000,801000,82529,66546164000,26567919274000,32962679
2016/11/11,760000,-46000,-5.71,781000,790000,757000,214331,163675926000,25051636040000,32962679
2016/11/14,746000,-14000,-1.84,760000,779000,746000,139465,105721297000,24590158534000,32962679
2016/11/15,744000,-2000,-0.27,746000,762000,739000,133064,99715145000,24524233176000,32962679
2016/11/16,751000,7000,0.94,751000,759000,741000,154996,116214577000,24754971929000,32962679
2016/11/17,745000,-6000,-0.80,748000,755000,743000,99389,74189670000,24557195855000,32962679
2016/11/18,771000,26000,3.49,760000,773000,750000,144474,110424064716,25414225509000,32962679
2016/11/21,786000,15000,1.95,771000,799000,759000,147242,115681082000,25908665694000,32962679
2016/11/22,810000,24000,3.05,788000,813000,787000,105354,84665260000,26699769990000,32962679
2016/11/23,795000,-15000,-1.85,795000,809000,792000,75510,60353808000,26205329805000,32962679
2016/11/24,802000,7000,0.88,789000,805000,783000,70341,55872192000,26436068558000,32962679
2016/11/25,805000,3000,0.37,810000,817000,802000,124784,101481227000,26534956595000,32962679
2016/11/28,808000,3000,0.37,802000,815000,792000,76152,61594610996,26633844632000,32962679
2016/11/29,801000,-7000,-0.87,802000,815000,801000,56621,45740894000,26403105879000,32962679
2016/11/30,798000,-3000,-0.37,802000,810000,786000,168587,134495402000,26304217842000,32962679
2016/12/01,764000,-34000,-4.26,790000,798000,764000,103862,80896272404,25183486756000,32962679
2016/12/02,755000,-9000,-1.18,777000,777000,754000,79960,60738135500,24886822645000,32962679
2016/12/05,764000,9000,1.19,749000,769000,744000,82134,62484461000,25183486756000,32962679
2016/12/06,756000,-8000,-1.05,774000,778000,750000,98542,74995408118,24919785324000,32962679
2016/12/07,750000,-6000,-0.79,757000,762000,749000,52901,39864219000,24722009250000,32962679
2016/12/08,804000,54000,7.20,756000,804000,756000,134987,106485435000,26501993916000,32962679
2016/12/09,800000,-4000,-0.50,804000,814000,796000,82302,66146364000,26370143200000,32962679
2016/12/12,792000,-8000,-1.00,804000,808000,788000,60521,47949691000,26106441768000,32962679
2016/12/13,786000,-6000,-0.76,794000,795000,782000,60797,47841690000,25908665694000,32962679
2016/12/14,785000,-1000,-0.13,793000,796000,781000,52767,41534108000,25875703015000,32962679
2016/12/15,786000,1000,0.13,785000,794000,784000,83964,66099125769,25908665694000,32962679
2016/12/16,806000,20000,2.54,797000,806000,789000,100221,80281195500,26567919274000,32962679
2016/12/19,800000,-6000,-0.74,801000,806000,796000,47789,38220066000,26370143200000,32962679
2016/12/20,787000,-13000,-1.63,800000,802000,785000,65614,51711369000,25941628373000,32962679
2016/12/21,779000,-8000,-1.02,795000,797000,779000,44194,34696181000,25677926941000,32962679
2016/12/22,773000,-6000,-0.77,779000,786000,767000,78677,60783854140,25480150867000,32962679
2016/12/23,768000,-5000,-0.65,771000,777000,762000,53375,41049253000,25315337472000,32962679
2016/12/26,765000,-3000,-0.39,766000,773000,765000,20665,15865798000,25216449435000,32962679
2016/12/27,772000,7000,0.92,766000,773000,763000,31962,24520397000,25447188188000,32962679
2016/12/28,763000,-9000,-1.17,785000,785000,763000,57737,44426228000,25150524077000,32962679
2016/12/29,775000,12000,1.57,758000,777000,754000,56324,43323163000,25546076225000,32962679
2017/01/02,777000,2000,0.26,778000,787000,775000,30777,24066309000,25612001583000,32962679
2017/01/03,767000,-10000,-1.29,777000,777000,767000,51766,39787116368,25282374793000,32962679
2017/01/04,810000,43000,5.61,775000,810000,771000,120359,95758857000,26699769990000,32962679
2017/01/05,791000,-19000,-2.35,810000,810000,791000,68724,54777224000,26073479089000,32962679
2017/01/06,799000,8000,1.01,791000,801000,786000,50269,40075641740,26337180521000,32962679
2017/01/09,779000,-20000,-2.50,791000,799000,777000,76688,60031003025,25677926941000,32962679
2017/01/10,792000,13000,1.67,787000,793000,779000,47372,37318961000,26106441768000,32962679
2017/01/11,796000,4000,0.51,786000,802000,786000,48742,38824922000,26238292484000,32962679
2017/01/12,802000,6000,0.75,799000,815000,796000,56389,45220020000,26436068558000,32962679
2017/01/13,790000,-12000,-1.50,802000,805000,787000,68231,53998799000,26040516410000,32962679
2017/01/16,794000,4000,0.51,792000,801000,774000,55042,43588624000,26172367126000,32962679
2017/01/17,795000,1000,0.13,787000,797000,782000,50942,40405882000,26205329805000,32962679
2017/01/18,788000,-7000,-0.88,800000,800000,787000,55176,43688476400,25974591052000,32962679
2017/01/19,801000,13000,1.65,787000,806000,787000,67811,54264738000,26403105879000,32962679
2017/01/20,785000,-16000,-2.00,797000,798000,785000,73435,57986941323,25875703015000,32962679
2017/01/23,771000,-14000,-1.78,778000,779000,763000,90668,69867920000,25414225509000,32962679
2017/01/24,761000,-10000,-1.30,771000,771000,760000,106880,81592511088,25084598719000,32962679
2017/01/25,763000,2000,0.26,763000,768000,760000,119005,90783268000,25150524077000,32962679
2017/01/26,753000,-10000,-1.31,751000,763000,736000,274419,205964253790,24820897287000,32962679
2017/01/31,758000,5000,0.66,750000,767000,743000,127610,96818598000,24985710682000,32962679
2017/02/01,771000,13000,1.72,761000,774000,760000,92541,71304248000,25414225509000,32962679
2017/02/02,772000,1000,0.13,776000,780000,770000,121050,93534843100,25447188188000,32962679
2017/02/03,774000,2000,0.26,770000,776000,767000,142414,110043655500,25513113546000,32962679
2017/02/06,779000,5000,0.65,781000,781000,772000,127029,98722684120,25677926941000,32962679
2017/02/07,800000,21000,2.70,778000,802000,775000,135111,107206542531,26370143200000,32962679
2017/02/08,795000,-5000,-0.63,799000,799000,791000,77643,61691477000,26205329805000,32962679
2017/02/09,787000,-8000,-1.01,788000,796000,783000,102023,80398411000,25941628373000,32962679
2017/02/10,795000,8000,1.02,795000,795000,787000,67489,53445242666,26205329805000,32962679
2017/02/13,795000,0,0.00,800000,803000,788000,59380,47146493627,26205329805000,32962679
2017/02/14,770000,-25000,-3.14,785000,790000,766000,119907,92520425000,25381262830000,32962679
2017/02/15,773000,3000,0.39,769000,777000,768000,66435,51361811445,25480150867000,32962679
2017/02/16,777000,4000,0.52,770000,777000,769000,73821,57100799000,25612001583000,32962679
2017/02/17,780000,3000,0.39,773000,785000,772000,104341,81282777740,25710889620000,32962679
2017/02/20,781000,1000,0.13,773000,784000,772000,75042,58478012000,25743852299000,32962679
2017/02/21,790000,9000,1.15,778000,793000,776000,115574,90867371000,26040516410000,32962679
2017/02/22,797000,7000,0.89,788000,800000,786000,107372,85606484000,26271255163000,32962679
2017/02/23,808000,11000,1.38,805000,815000,804000,96955,78327292000,26633844632000,32962679
2017/02/24,803000,-5000,-0.62,803000,807000,793000,77173,61744324000,26469031237000,32962679
2017/02/27,796000,-7000,-0.87,800000,807000,792000,33895,27079989000,26238292484000,32962679
2017/02/28,776000,-20000,-2.51,794000,800000,776000,97398,76060601000,25579038904000,32962679
2017/03/02,815000,39000,5.03,799000,819000,790000,150962,121594136948,26864583385000,32962679
2017/03/03,809000,-6000,-0.74,816000,839000,794000,98302,79707295000,26666807311000,32962679
2017/03/06,800000,-9000,-1.11,810000,817000,795000,57995,46482050000,26370143200000,32962679
2017/03/07,799000,-1000,-0.13,800000,806000,794000,48316,38611875000,26337180521000,32962679
2017/03/08,800000,1000,0.13,798000,807000,791000,56378,44965286000,26370143200000,32962679
2017/03/09,789000,-11000,-1.38,801000,806000,789000,75785,60094492316,26007553731000,32962679
2017/03/10,800000,11000,1.39,789000,802000,783000,48907,38816506000,26370143200000,32962679
2017/03/13,826000,26000,3.25,800000,833000,799000,83464,68528696000,27227172854000,32962679
2017/03/14,815000,-11000,-1.33,827000,833000,811000,94487,77284929640,26864583385000,32962679
2017/03/15,820000,5000,0.61,817000,826000,810000,40787,33331587000,27029396780000,32962679
2017/03/16,819000,-1000,-0.12,834000,835000,817000,53315,43940490000,26996434101000,32962679
2017/03/17,827000,8000,0.98,825000,833000,819000,59069,48739627000,27260135533000,32962679
2017/03/20,818000,-9000,-1.09,830000,830000,810000,59293,48540937000,26963471422000,32962679
2017/03/21,871000,53000,6.48,828000,872000,825000,150195,128696051664,28710493409000,32962679
2017/03/22,849000,-22000,-2.53,870000,871000,846000,79212,67569852000,27985314471000,32962679
2017/03/23,864000,15000,1.77,860000,872000,851000,80062,69198823274,28479754656000,32962679
2017/03/24,872000,8000,0.93,864000,880000,864000,55786,48625953000,28743456088000,32962679
2017/03/27,885000,13000,1.49,865000,892000,865000,60459,53300561000,29171970915000,32962679
2017/03/28,853000,-32000,-3.62,885000,886000,851000,82475,70987517000,28117165187000,32962679
2017/03/29,864000,11000,1.29,859000,865000,854000,58716,50406144500,28479754656000,32962679
2017/03/30,861000,-3000,-0.35,865000,874000,856000,57075,49337280851,28380866619000,32962679
2017/03/31,855000,-6000,-0.70,861000,870000,854000,50026,42957075000,28183090545000,32962679
2017/04/03,873000,18000,2.11,855000,878000,843000,54884,47808834000,28776418767000,32962679
2017/04/04,850000,-23000,-2.63,868000,869000,846000,59594,51010262154,28018277150000,32962679
2017/04/05,843000,-7000,-0.82,857000,859000,835000,99674,84156754608,27787538397000,32962679
2017/04/06,840000,-3000,-0.36,838000,840000,826000,72103,60160689026,27688650360000,32962679
2017/04/07,828000,-12000,-1.43,837000,842000,825000,57671,47887964654,27293098212000,32962679
2017/04/10,818000,-10000,-1.21,823000,828000,811000,71406,58360064768,26963471422000,32962679
2017/04/11,770000,-48000,-5.87,810000,811000,767000,263066,204189454921,25381262830000,32962679
2017/04/12,768000,-2000,-0.26,773000,777000,757000,205449,156765565000,25315337472000,32962679
2017/04/13,802000,34000,4.43,773000,803000,770000,173040,136800875000,26436068558000,32962679
2017/04/14,787000,-15000,-1.87,798000,811000,786000,59789,47445088000,25941628373000,32962679
2017/04/17,785000,-2000,-0.25,780000,793000,773000,55583,43610092064,25875703015000,32962679
2017/04/18,778000,-7000,-0.89,791000,791000,777000,54222,42298137561,25644964262000,32962679
2017/04/19,777000,-1000,-0.13,778000,785000,777000,82834,64598284336,25612001583000,32962679
2017/04/20,796000,19000,2.45,785000,800000,781000,98297,77793558046,26238292484000,32962679
2017/04/21,813000,17000,2.14,801000,813000,796000,85913,69320192592,26798658027000,32962679
2017/04/24,810000,-3000,-0.37,811000,813000,805000,86866,70144792927,26699769990000,32962679
2017/04/25,815000,5000,0.62,815000,815000,803000,151351,122565618342,26864583385000,32962679
2017/04/26,807000,-8000,-0.98,815000,816000,804000,161105,130422740588,26600881953000,32962679
2017/04/27,791000,-16000,-1.98,796000,800000,785000,169134,133507534600,26073479089000,32962679
2017/04/28,800000,9000,1.14,791000,803000,791000,112573,89825191000,26370143200000,32962679
2017/05/02,801000,1000,0.13,800000,807000,790000,108742,87093843500,26403105879000,32962679
2017/05/04,823000,22000,2.75,806000,823000,803000,88182,71603754000,27128284817000,32962679
2017/05/08,845000,22000,2.67,823000,845000,815000,133891,111478954000,27853463755000,32962679
2017/05/10,824000,-21000,-2.49,859000,878000,823000,141076,119098273000,27161247496000,32962679
2017/05/11,866000,42000,5.10,841000,866000,837000,174898,149561271000,28545680014000,32962679
2017/05/12,848000,-18000,-2.08,864000,865000,842000,76597,65132215000,27952351792000,32962679
2017/05/15,839000,-9000,-1.06,853000,854000,834000,47526,40010449000,27655687681000,32962679
2017/05/16,839000,0,0.00,839000,850000,830000,54957,46009830000,27655687681000,32962679
2017/05/17,832000,-7000,-0.83,835000,838000,829000,73344,61004137983,27424948928000,32962679
2017/05/18,824000,-8000,-0.96,829000,832000,817000,58999,48654684000,27161247496000,32962679
2017/05/19,832000,8000,0.97,822000,833000,822000,125157,103770333500,27424948928000,32962679
2017/05/22,847000,15000,1.80,848000,848000,834000,70139,59025086000,27919389113000,32962679
2017/05/23,842000,-5000,-0.59,846000,850000,838000,74596,62937551000,27754575718000,32962679
2017/05/24,852000,10000,1.19,850000,855000,842000,91609,77980893000,28084202508000,32962679
2017/05/25,852000,0,0.00,855000,858000,848000,66807,57129122000,28084202508000,32962679
2017/05/26,855000,3000,0.35,860000,863000,854000,61658,52921225000,28183090545000,32962679
2017/05/29,856000,1000,0.12,860000,864000,852000,45405,38925926000,28216053224000,32962679
2017/05/30,852000,-4000,-0.47,856000,859000,845000,67161,57149251000,28084202508000,32962679
2017/05/31,845000,-7000,-0.82,849000,864000,843000,95528,81334279000,27853463755000,32962679
2017/06/01,842000,-3000,-0.36,850000,860000,842000,55107,46789147000,27754575718000,32962679
2017/06/02,864000,22000,2.61,843000,864000,843000,68640,58991528000,28479754656000,32962679
2017/06/05,876000,12000,1.39,854000,887000,854000,104348,91651801729,28875306804000,32962679
2017/06/07,876000,0,0.00,876000,888000,871000,84108,73957809066,28875306804000,32962679
2017/06/08,890000,14000,1.60,885000,893000,877000,105056,93187904554,29336784310000,32962679
2017/06/09,960000,70000,7.87,895000,975000,894000,183462,173021069000,31644171840000,32962679
2017/06/12,895000,-65000,-6.77,926000,933000,895000,198383,180177434000,29501597705000,32962679
2017/06/13,895000,0,0.00,895000,919000,891000,112622,101323905000,29501597705000,32962679
2017/06/14,883000,-12000,-1.34,898000,914000,875000,133198,118178249000,29106045557000,32962679
2017/06/15,885000,2000,0.23,880000,896000,879000,76874,68041469000,29171970915000,32962679
2017/06/16,892000,7000,0.79,889000,892000,873000,96765,85346261550,29402709668000,32962679
2017/06/19,878000,-14000,-1.57,887000,898000,876000,63532,56109050000,28941232162000,32962679
2017/06/20,866000,-12000,-1.37,892000,893000,864000,83933,73192670000,28545680014000,32962679
2017/06/21,880000,14000,1.62,857000,881000,832000,97753,84420905040,29007157520000,32962679
2017/06/22,880000,0,0.00,878000,888000,871000,59325,52172055000,29007157520000,32962679
2017/06/23,887000,7000,0.80,884000,896000,875000,61621,54603184256,29237896273000,32962679
2017/06/26,888000,1000,0.11,891000,903000,881000,58948,52560661000,29270858952000,32962679
2017/06/27,869000,-19000,-2.14,890000,902000,866000,686346,607635310000,28644568051000,32962679
2017/06/28,861000,-8000,-0.92,858000,865000,851000,101311,86910106000,28380866619000,32962679
2017/06/29,853000,-8000,-0.93,864000,868000,851000,72186,61904082868,28117165187000,32962679
2017/06/30,838000,-15000,-1.76,845000,850000,835000,111979,93994053236,27622725002000,32962679
2017/07/03,844000,6000,0.72,844000,850000,833000,64145,53922824640,27820501076000,32962679
2017/07/04,840000,-4000,-0.47,840000,847000,837000,44926,37766011000,27688650360000,32962679
2017/07/05,835000,-5000,-0.60,837000,840000,831000,65120,54347841000,27523836965000,32962679
2017/07/06,825000,-10000,-1.20,834000,835000,818000,108236,89182122650,27194210175000,32962679
2017/07/07,838000,13000,1.58,825000,841000,822000,93149,77676635000,27622725002000,32962679
2017/07/10,813000,-25000,-2.98,829000,834000,813000,94323,77110304000,26798658027000,32962679
2017/07/11,830000,17000,2.09,813000,835000,813000,82714,68430852613,27359023570000,32962679
2017/07/12,821000,-9000,-1.08,831000,839000,815000,70912,58388925000,27062359459000,32962679
2017/07/13,830000,9000,1.10,817000,837000,817000,91884,76332610000,27359023570000,32962679
2017/07/14,839000,9000,1.08,829000,839000,826000,98662,82417182775,27655687681000,32962679
2017/07/17,839000,0,0.00,840000,844000,835000,84952,71353087904,27655687681000,32962679
2017/07/18,830000,-9000,-1.07,841000,844000,826000,63292,52866874000,27359023570000,32962679
2017/07/19,835000,5000,0.60,831000,842000,830000,69438,58011249000,27523836965000,32962679
2017/07/20,835000,0,0.00,833000,842000,827000,63638,53022672426,27523836965000,32962679
2017/07/21,839000,4000,0.48,832000,840000,832000,60799,50865638000,27655687681000,32962679
2017/07/24,833000,-6000,-0.72,837000,838000,821000,68561,56839557000,27457911607000,32962679
2017/07/25,837000,4000,0.48,834000,838000,824000,65990,54988537653,27589762323000,32962679
2017/07/26,825000,-12000,-1.43,840000,841000,819000,82343,68016328000,27194210175000,32962679
2017/07/27,825000,0,0.00,820000,829000,819000,70479,58098622000,27194210175000,32962679
2017/07/28,799000,-26000,-3.15,821000,824000,799000,125875,101475732000,26337180521000,32962679
2017/07/31,803000,4000,0.50,799000,808000,786000,87685,70196791000,26469031237000,32962679
2017/08/01,796000,-7000,-0.87,794000,802000,790000,82928,66056545000,26238292484000,32962679
2017/08/02,795000,-1000,-0.13,792000,800000,791000,83691,66545761000,26205329805000,32962679
2017/08/03,778000,-17000,-2.14,794000,798000,775000,134930,105453068662,25644964262000,32962679
2017/08/04,776000,-2000,-0.26,779000,785000,776000,67353,52523726000,25579038904000,32962679
2017/08/07,796000,20000,2.58,777000,803000,768000,148923,117519417000,26238292484000,32962679
2017/08/08,810000,14000,1.76,801000,816000,800000,104049,84317790000,26699769990000,32962679
2017/08/09,798000,-12000,-1.48,798000,807000,797000,51973,41552877000,26304217842000,32962679
2017/08/10,794000,-4000,-0.50,794000,802000,791000,73502,58480695000,26172367126000,32962679
2017/08/11,795000,1000,0.13,781000,798000,780000,53942,42630650000,26205329805000,32962679
2017/08/14,779000,-16000,-2.01,807000,807000,776000,79397,62137096000,25677926941000,32962679
2017/08/16,787000,8000,1.03,780000,790000,779000,69817,54802260000,25941628373000,32962679
2017/08/17,777000,-10000,-1.27,781000,786000,776000,73408,57151288000,25612001583000,32962679
2017/08/18,784000,7000,0.90,773000,785000,773000,52621,41002715000,25842740336000,32962679
2017/08/21,781000,-3000,-0.38,784000,785000,775000,40484,31473374000,25743852299000,32962679
2017/08/22,767000,-14000,-1.79,781000,781000,763000,229898,174059952000,25282374793000,32962679
2017/08/23,773000,6000,0.78,772000,781000,770000,97015,75144210064,25480150867000,32962679
2017/08/24,771000,-2000,-0.26,770000,774000,766000,116996,90119639301,25414225509000,32962679
2017/08/25,780000,9000,1.17,771000,787000,771000,82607,64380833000,25710889620000,32962679
2017/08/28,783000,3000,0.38,781000,793000,779000,109037,85609509000,25809777657000,32962679
2017/08/29,778000,-5000,-0.64,779000,780000,767000,105691,81789633000,25644964262000,32962679
2017/08/30,774000,-4000,-0.51,778000,783000,771000,112999,87501906000,25513113546000,32962679
2017/08/31,755000,-19000,-2.45,769000,770000,751000,198250,149910694557,24886822645000,32962679
2017/09/01,746000,-9000,-1.19,757000,761000,745000,146540,110100234500,24590158534000,32962679
2017/09/04,726000,-20000,-2.68,724000,734000,724000,140477,102096600000,23930904954000,32962679
2017/09/05,736000,10000,1.38,728000,742000,727000,97577,71742187281,24260531744000,32962679
2017/09/06,737000,1000,0.14,729000,739000,725000,80239,58897949000,24293494423000,32962679
2017/09/07,730000,-7000,-0.95,736000,737000,730000,68175,49917851000,24062755670000,32962679
2017/09/08,727000,-3000,-0.41,725000,733000,724000,70880,51525015000,23963867633000,32962679
2017/09/11,720000,-7000,-0.96,727000,727000,717000,75517,54356058000,23733128880000,32962679
2017/09/12,735000,15000,2.08,723000,742000,718000,83031,60813785000,24227569065000,32962679
2017/09/13,729000,-6000,-0.82,733000,735000,725000,74276,54109287632,24029792991000,32962679
2017/09/14,765000,36000,4.94,730000,769000,729000,226589,171526188343,25216449435000,32962679
2017/09/15,760000,-5000,-0.65,764000,764000,752000,99262,75275421456,25051636040000,32962679
2017/09/18,781000,21000,2.76,762000,786000,761000,122896,95649825242,25743852299000,32962679
2017/09/19,770000,-11000,-1.41,775000,777000,764000,73974,56846205000,25381262830000,32962679
2017/09/20,783000,13000,1.69,774000,787000,767000,86367,67463140000,25809777657000,32962679
2017/09/21,763000,-20000,-2.55,777000,781000,760000,67757,51897843000,25150524077000,32962679
2017/09/22,764000,1000,0.13,765000,775000,755000,64961,49619307000,25183486756000,32962679
2017/09/25,754000,-10000,-1.31,760000,763000,749000,73864,55710901000,24853859966000,32962679
2017/09/26,753000,-1000,-0.13,746000,755000,736000,75843,56771191000,24820897287000,32962679
2017/09/27,734000,-19000,-2.52,750000,752000,734000,92054,68090396200,24194606386000,32962679
2017/09/28,733000,-1000,-0.14,730000,745000,730000,108761,79963606000,24161643707000,32962679
2017/09/29,745000,12000,1.64,733000,749000,733000,52799,39278776000,24557195855000,32962679
2017/10/10,756000,11000,1.48,747000,770000,744000,164559,124514519687,24919785324000,32962679
2017/10/11,751000,-5000,-0.66,751000,755000,746000,59229,44434676000,24754971929000,32962679
2017/10/12,768000,17000,2.26,751000,772000,751000,114527,87707751000,25315337472000,32962679
2017/10/13,762000,-6000,-0.78,768000,768000,758000,73043,55579762000,25117561398000,32962679
2017/10/16,762000,0,0.00,764000,767000,759000,65306,49816777000,25117561398000,32962679
2017/10/17,768000,6000,0.79,767000,772000,764000,92894,71314643000,25315337472000,32962679
2017/10/18,815000,47000,6.12,768000,817000,768000,219631,176884247000,26864583385000,32962679
2017/10/19,811000,-4000,-0.49,818000,826000,805000,179233,146396448450,26732732669000,32962679
2017/10/20,801000,-10000,-1.23,818000,823000,792000,103091,82717777000,26403105879000,32962679
2017/10/23,799000,-2000,-0.25,806000,812000,793000,64870,51804557000,26337180521000,32962679
2017/10/24,801000,2000,0.25,797000,810000,795000,55457,44491829000,26403105879000,32962679
2017/10/25,804000,3000,0.37,800000,811000,795000,93258,74967092000,26501993916000,32962679
2017/10/26,840000,36000,4.48,844000,854000,830000,342341,288451603000,27688650360000,32962679
2017/10/27,879000,39000,4.64,860000,879000,860000,236645,206498449000,28974194841000,32962679
2017/10/30,876000,-3000,-0.34,887000,899000,870000,105718,93068509000,28875306804000,32962679
2017/10/31,894000,18000,2.05,875000,896000,868000,131019,115601964425,29468635026000,32962679
2017/11/01,860000,-34000,-3.80,870000,879000,853000,232078,200397947000,28347903940000,32962679
2017/11/02,856000,-4000,-0.47,860000,873000,855000,70554,60749513000,28216053224000,32962679
2017/11/03,863000,7000,0.82,852000,868000,850000,62974,54195901000,28446791977000,32962679
2017/11/06,861000,-2000,-0.23,860000,874000,855000,64415,55486959000,28380866619000,32962679
2017/11/07,860000,-1000,-0.12,872000,872000,850000,84428,72620352000,28347903940000,32962679
2017/11/08,849000,-11000,-1.28,854000,856000,842000,102691,87089839000,27985314471000,32962679
2017/11/09,825000,-24000,-2.83,843000,844000,824000,176602,146797273000,27194210175000,32962679
2017/11/10,814000,-11000,-1.33,822000,830000,807000,157249,127818471000,26831620706000,32962679
2017/11/13,819000,5000,0.61,811000,824000,807000,94173,76864592000,26996434101000,32962679
2017/11/14,805000,-14000,-1.71,822000,822000,802000,118432,95795432000,26534956595000,32962679
2017/11/15,805000,0,0.00,805000,808000,792000,91183,73161744900,26534956595000,32962679
2017/11/16,802000,-3000,-0.37,805000,808000,798000,86510,69499854520,26436068558000,32962679
2017/11/17,805000,3000,0.37,807000,822000,802000,145275,117662693000,26534956595000,32962679
2017/11/20,801000,-4000,-0.50,808000,809000,796000,85893,68938044000,26403105879000,32962679
2017/11/21,808000,7000,0.87,802000,810000,798000,79682,64145508000,26633844632000,32962679
2017/11/22,801000,-7000,-0.87,814000,815000,798000,95432,76629362000,26403105879000,32962679
2017/11/23,801000,0,0.00,805000,807000,794000,67619,54046479000,26403105879000,32962679
2017/11/24,810000,9000,1.12,800000,812000,797000,68255,54994670000,26699769990000,32962679
2017/11/27,795000,-15000,-1.85,808000,809000,788000,117386,93357623000,26205329805000,32962679
2017/11/28,807000,12000,1.51,799000,811000,796000,95372,76850774000,26600881953000,32962679
2017/11/29,812000,5000,0.62,805000,814000,802000,91818,74163515000,26765695348000,32962679
2017/11/30,800000,-12000,-1.48,811000,811000,800000,157332,126340345344,26370143200000,32962679
2017/12/01,831000,31000,3.88,809000,833000,801000,153285,126447406000,27391986249000,32962679
2017/12/04,839000,8000,0.96,837000,848000,828000,136027,113796668024,27655687681000,32962679
2017/12/05,833000,-6000,-0.72,840000,843000,831000,64004,53395892000,27457911607000,32962679
2017/12/06,826000,-7000,-0.84,833000,834000,824000,69199,57248106500,27227172854000,32962679
2017/12/07,837000,11000,1.33,834000,848000,829000,155000,129825858000,27589762323000,32962679
2017/12/08,830000,-7000,-0.84,835000,838000,821000,58893,48755019000,27359023570000,32962679
2017/12/11,826000,-4000,-0.48,830000,835000,820000,57600,47468075000,27227172854000,32962679
2017/12/12,828000,2000,0.24,822000,845000,822000,73019,60675492000,27293098212000,32962679
2017/12/13,841000,13000,1.57,829000,842000,824000,71600,59968220000,27721613039000,32962679
2017/12/14,835000,-6000,-0.71,842000,849000,835000,143097,120313769000,27523836965000,32962679
2017/12/15,844000,9000,1.08,841000,844000,837000,91136,76763553286,27820501076000,32962679
2017/12/18,860000,16000,1.90,844000,865000,840000,118097,101273380078,28347903940000,32962679
2017/12/19,855000,-5000,-0.58,863000,870000,850000,79667,68289494050,28183090545000,32962679
2017/12/20,849000,-6000,-0.70,859000,868000,849000,68341,58373096000,27985314471000,32962679
2017/12/21,842000,-7000,-0.82,849000,853000,834000,82697,69733007000,27754575718000,32962679
2017/12/22,862000,20000,2.38,850000,864000,843000,87458,74957464000,28413829298000,32962679
2017/12/26,874000,12000,1.39,865000,880000,859000,103805,90617290000,28809381446000,32962679
2017/12/27,877000,3000,0.34,872000,878000,866000,57356,50083757000,28908269483000,32962679
2017/12/28,870000,-7000,-0.80,880000,881000,860000,65370,56705863764,28677530730000,32962679
2018/01/02,885000,15000,1.72,871000,885000,870000,93587,82418272700,29171970915000,32962679
2018/01/03,871000,-14000,-1.58,876000,884000,864000,84790,73861979000,28710493409000,32962679
2018/01/04,893000,22000,2.53,879000,897000,873000,130112,115228389000,29435672347000,32962679
2018/01/05,908000,15000,1.68,893000,918000,880000,136811,123266209000,29930112532000,32962679
2018/01/08,950000,42000,4.63,915000,953000,908000,196338,185150818578,31314545050000,32962679
2018/01/09,944000,-6000,-0.63,944000,952000,933000,78027,73680802800,31116768976000,32962679
2018/01/10,928000,-16000,-1.69,943000,975000,927000,120097,113041715700,30589366112000,32962679
2018/01/11,917000,-11000,-1.19,928000,934000,909000,93854,86244775000,30226776643000,32962679
2018/01/12,909000,-8000,-0.87,920000,930000,901000,89414,81400292000,29963075211000,32962679
2018/01/15,921000,12000,1.32,917000,925000,911000,59200,54443470000,30358627359000,32962679
2018/01/16,903000,-18000,-1.95,919000,924000,893000,95302,85984154000,29765299137000,32962679
2018/01/17,888000,-15000,-1.66,903000,906000,888000,107026,95479680000,29270858952000,32962679
2018/01/18,903000,15000,1.69,893000,906000,893000,90308,81272921000,29765299137000,32962679
2018/01/19,881000,-22000,-2.44,905000,907000,880000,100565,89279727000,29040120199000,32962679
2018/01/22,893000,12000,1.36,884000,893000,882000,75543,67160374000,29435672347000,32962679
2018/01/23,889000,-4000,-0.45,899000,899000,884000,80475,71590897000,29303821631000,32962679
2018/01/24,878000,-11000,-1.24,889000,889000,870000,118121,103588229000,28941232162000,32962679
2018/01/25,913000,35000,3.99,878000,922000,867000,169190,153008985000,30094925927000,32962679
2018/01/26,927000,14000,1.53,913000,929000,910000,111369,102762749000,30556403433000,32962679
2018/01/29,932000,5000,0.54,923000,948000,922000,102916,96555030000,30721216828000,32962679
2018/01/30,931000,-1000,-0.11,928000,950000,923000,102118,95725469919,30688254149000,32962679
2018/01/31,910000,-21000,-2.26,933000,945000,910000,125184,115017011000,29996037890000,32962679
2018/02/01,923000,13000,1.43,910000,932000,909000,80607,74591555000,30424552717000,32962679
