일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/02,12950,-150,-1.15,13150,13250,12700,411062,5327422000,414918000000,32040000
2021/08/03,12700,-250,-1.93,13000,13050,12550,385478,4905781000,406908000000,32040000
2021/08/04,13000,300,2.36,12700,13100,12700,228267,2951824200,416520000000,32040000
2021/08/05,13100,100,0.77,13100,13150,12900,225621,2938077700,419724000000,32040000
2021/08/06,13350,250,1.91,13800,14150,13200,2831290,38711946450,427734000000,32040000
2021/08/09,13150,-200,-1.50,13500,13700,13100,599003,8009158700,421326000000,32040000
2021/08/10,12900,-250,-1.90,13100,13150,12700,651853,8367725450,413316000000,32040000
2021/08/11,13200,300,2.33,13150,13500,13050,808055,10699209900,422928000000,32040000
2021/08/12,13200,0,0.00,13200,13400,12950,391591,5168454900,422928000000,32040000
2021/08/13,12750,-450,-3.41,13300,13350,12550,621206,7936214300,408510000000,32040000
2021/08/17,12400,-350,-2.75,12700,12800,12150,593299,7326274200,397296000000,32040000
2021/08/18,12350,-50,-0.40,12250,12450,12050,253125,3103834000,395694000000,32040000
2021/08/19,11600,-750,-6.07,12250,12300,11600,507322,6051337000,371664000000,32040000
2021/08/20,11850,250,2.16,11800,12050,11500,349815,4101804250,379674000000,32040000
2021/08/23,11950,100,0.84,11850,12050,11600,183927,2172667700,382878000000,32040000
2021/08/24,12050,100,0.84,12000,12200,11900,232422,2797125450,386082000000,32040000
2021/08/25,12200,150,1.24,12100,12200,11900,152816,1844314600,390888000000,32040000
2021/08/26,12150,-50,-0.41,12250,12300,11950,104351,1260779400,389286000000,32040000
2021/08/27,12150,0,0.00,12000,12300,11850,179903,2187373850,389286000000,32040000
2021/08/30,12200,50,0.41,12250,12350,12150,234739,2868578650,390888000000,32040000
2021/08/31,12450,250,2.05,12300,12600,12300,224796,2797242950,398898000000,32040000
2021/09/01,12750,300,2.41,12550,13000,12500,542709,6926465350,408510000000,32040000
2021/09/02,12800,50,0.39,12800,13000,12700,191100,2443294800,410112000000,32040000
2021/09/03,12750,-50,-0.39,12800,12800,12600,168150,2136737200,408510000000,32040000
2021/09/06,13000,250,1.96,12850,13000,12650,224641,2877599400,416520000000,32040000
2021/09/07,12850,-150,-1.15,13000,13000,12700,194555,2498784100,411714000000,32040000
2021/09/08,13000,150,1.17,12750,13050,12550,455796,5873136350,416520000000,32040000
2021/09/09,15050,2050,15.77,13000,15650,12900,9217154,135752103800,482202000000,32040000
2021/09/10,15350,300,1.99,15000,15600,14750,2881080,43994629500,491814000000,32040000
2021/09/13,15850,500,3.26,15500,16650,15150,2754607,43507930750,507834000000,32040000
2021/09/14,15450,-400,-2.52,15650,15750,14900,986252,15042112550,495018000000,32040000
2021/09/15,14550,-900,-5.83,15250,15500,14550,1007804,14980275600,466182000000,32040000
2021/09/16,15350,800,5.50,14550,15600,14550,1147533,17333418400,491814000000,32040000
2021/09/17,15000,-350,-2.28,15350,15750,14850,765188,11680218550,480600000000,32040000
2021/09/23,14600,-400,-2.67,14700,15050,14600,423216,6245693700,467784000000,32040000
2021/09/24,15100,500,3.42,14850,15600,14850,769897,11731738300,483804000000,32040000
2021/09/27,14900,-200,-1.32,15050,15400,14800,407049,6126078750,477396000000,32040000
2021/09/28,15350,450,3.02,15000,15750,14800,1091059,16810082600,491814000000,32040000
2021/09/29,15500,150,0.98,14850,15550,14600,737102,11090946150,496620000000,32040000
2021/09/30,14500,-1000,-6.45,15950,17450,14400,5928584,95865406800,464580000000,32040000
2021/10/01,13450,-1050,-7.24,14150,14200,13200,1352368,18481885750,430938000000,32040000
2021/10/05,13600,150,1.12,13350,14200,12850,1066910,14445505600,435744000000,32040000
2021/10/06,13500,-100,-0.74,13950,14050,13050,937694,12646493200,432540000000,32040000
2021/10/07,13950,450,3.33,13950,14100,13550,544074,7552976700,446958000000,32040000
2021/10/08,15150,1200,8.60,14150,15650,14100,1884230,28446845250,485406000000,32040000
2021/10/12,16350,1200,7.92,15400,16600,15300,2267756,36460336000,523854000000,32040000
2021/10/13,16550,200,1.22,16350,16600,15900,940879,15261730000,530262000000,32040000
2021/10/14,16100,-450,-2.72,16400,16500,15950,482350,7783699750,515844000000,32040000
2021/10/15,16250,150,0.93,16200,16450,15800,514852,8306616800,520650000000,32040000
2021/10/18,15450,-800,-4.92,16200,16200,15250,725868,11298499150,495018000000,32040000
2021/10/19,15300,-150,-0.97,15500,15550,15100,406475,6213059100,490212000000,32040000
2021/10/20,15000,-300,-1.96,15300,15350,14800,336552,5066640050,480600000000,32040000
2021/10/21,14550,-450,-3.00,15000,15250,14350,585802,8544355150,466182000000,32040000
2021/10/22,14350,-200,-1.37,14500,14850,14300,359800,5217217050,459774000000,32040000
2021/10/25,14350,0,0.00,14400,14500,14050,204066,2926096300,459774000000,32040000
2021/10/26,14600,250,1.74,14350,14650,14250,316088,4575202650,467784000000,32040000
2021/10/27,13950,-650,-4.45,14600,14650,13800,746317,10486741300,446958000000,32040000
2021/10/28,13400,-550,-3.94,13950,14000,13350,689258,9328469800,429336000000,32040000
2021/10/29,13400,0,0.00,13350,13750,13300,343398,4643065800,429336000000,32040000
2021/11/01,13450,50,0.37,13550,13800,13300,277427,3739277250,430938000000,32040000
2021/11/02,14050,600,4.46,13450,14300,13450,424671,5917683050,450162000000,32040000
2021/11/03,13500,-550,-3.91,14150,14150,13450,405250,5526489950,432540000000,32040000
2021/11/04,13200,-300,-2.22,13600,13650,13150,310309,4151318450,422928000000,32040000
2021/11/05,12700,-500,-3.79,13200,13250,12600,561228,7161356400,406908000000,32040000
2021/11/08,13050,350,2.76,12700,13100,12500,239748,3078425900,418122000000,32040000
2021/11/09,12800,-250,-1.92,12950,13100,12700,206187,2642988950,410112000000,32040000
2021/11/10,12250,-550,-4.30,12700,12700,12200,345746,4273796100,392490000000,32040000
2021/11/11,12050,-200,-1.63,12100,12450,11900,476497,5743052550,386082000000,32040000
2021/11/12,12400,350,2.90,12100,12500,12050,244340,3006149000,397296000000,32040000
2021/11/15,12600,200,1.61,12450,12650,12400,198648,2487619350,403704000000,32040000
2021/11/16,12800,200,1.59,12550,12950,12400,323235,4106106900,622703475200,48648709
2021/11/17,12150,-650,-5.08,12750,12800,12150,333266,4089553750,591081814350,48648709
2021/11/18,11600,-550,-4.53,12100,12100,11550,550258,6463841000,564325024400,48648709
2021/11/19,11750,150,1.29,11600,11900,11550,215310,2527091950,571622330750,48648709
2021/11/22,11500,-250,-2.13,11700,11750,11200,569341,6474616150,559460153500,48648709
2021/11/23,11450,-50,-0.43,11500,11850,11400,314601,3641420150,557027718050,48648709
2021/11/24,11500,50,0.44,11500,11550,11200,274291,3115372750,559460153500,48648709
2021/11/25,11750,250,2.17,11550,12050,11350,615438,7218722200,571622330750,48648709
2021/11/26,11100,-650,-5.53,11750,11750,10950,524607,5880335700,540000669900,48648709
2021/11/29,10550,-550,-4.95,10700,10850,10500,590890,6284062100,513243879950,48648709
2021/11/30,10150,-400,-3.79,10650,10950,10050,573450,5954075900,493784396350,48648709
2021/12/01,10750,600,5.91,10100,10800,10100,448254,4702754100,522973621750,48648709
2021/12/02,10900,150,1.40,10450,11050,10350,309848,3323311850,530270928100,48648709
2021/12/03,11050,150,1.38,11000,11100,10700,175517,1923833950,537568234450,48648709
2021/12/06,11200,150,1.36,10950,11250,10800,167852,1863766300,544865540800,48648709
2021/12/07,11100,-100,-0.89,11300,11350,11050,158756,1772642600,540000669900,48648709
2021/12/08,11150,50,0.45,11300,11500,11050,262439,2963031000,542433105350,48648709
2021/12/09,11200,50,0.45,11200,11300,11100,143351,1600419250,544865540800,48648709
2021/12/10,11200,0,0.00,11100,11300,11050,132202,1475706050,544865540800,48648709
2021/12/13,11300,100,0.89,11300,11400,11200,152652,1727224750,549730411700,48648709
2021/12/14,11250,-50,-0.44,11250,11350,11100,102749,1151051950,547297976250,48648709
2021/12/15,11000,-250,-2.22,11200,11250,10950,210888,2327565750,535135799000,48648709
2021/12/16,11050,50,0.45,11100,11200,11000,95065,1055889050,537568234450,48648709
2021/12/17,11400,350,3.17,11000,11500,10950,221150,2505062450,554595282600,48648709
2021/12/20,11150,-250,-2.19,11400,11500,11150,179305,2032928550,542433105350,48648709
2021/12/21,11200,50,0.45,11200,11250,11000,121207,1350459800,544865540800,48648709
2021/12/22,11200,0,0.00,11250,11350,11150,157481,1766049800,544865540800,48648709
2021/12/23,11200,0,0.00,11300,11300,11150,108348,1214781400,544865540800,48648709
2021/12/24,11350,150,1.34,11250,11500,11200,186630,2112563650,552162847150,48648709
2021/12/27,11450,100,0.88,11400,11600,11300,192570,2210572650,557027718050,48648709
2021/12/28,11450,0,0.00,11550,11550,11350,160412,1835147300,557027718050,48648709
2021/12/29,11150,-300,-2.62,11250,11350,11050,157577,1760232000,542433105350,48648709
2021/12/30,10850,-300,-2.69,11150,11150,10750,309559,3369067150,527838492650,48648709
2022/01/03,10750,-100,-0.92,10900,10950,10700,163211,1760670150,522973621750,48648709
2022/01/04,11300,550,5.12,10800,11300,10750,319062,3551405300,549730411700,48648709
2022/01/05,11000,-300,-2.65,11250,11350,10950,182151,2026193100,535135799000,48648709
2022/01/06,10950,-50,-0.45,10900,11150,10850,150993,1659941050,532703363550,48648709
2022/01/07,11300,350,3.20,11000,11400,11000,151163,1696337200,549730411700,48648709
2022/01/10,11100,-200,-1.77,11300,11400,11000,117773,1313656250,540000669900,48648709
2022/01/11,11000,-100,-0.90,11050,11150,10800,159092,1737479600,535135799000,48648709
2022/01/12,11200,200,1.82,11050,11300,10950,106314,1183961600,544865540800,48648709
2022/01/13,11250,50,0.45,11200,11300,11100,106832,1196838600,547297976250,48648709
2022/01/14,11000,-250,-2.22,11050,11150,10950,97004,1070204200,535135799000,48648709
2022/01/17,10800,-200,-1.82,11000,11050,10700,130897,1414026300,525406057200,48648709
2022/01/18,10550,-250,-2.31,10850,10850,10550,91239,972902800,513243879950,48648709
2022/01/19,10350,-200,-1.90,10350,10600,10300,132132,1374286800,503514138150,48648709
2022/01/20,10500,150,1.45,10300,10550,10300,94620,989604350,510811444500,48648709
2022/01/21,10300,-200,-1.90,10400,10500,10300,69538,721245600,501081702700,48648709
2022/01/24,10000,-300,-2.91,10200,10300,9990,140519,1414662430,486487090000,48648709
2022/01/25,9500,-500,-5.00,9900,10000,9450,302594,2936322010,462162735500,48648709
2022/01/26,9430,-70,-0.74,9410,9680,9400,104601,993684110,458757325870,48648709
2022/01/27,9390,-40,-0.42,9590,9740,9080,246913,2313388130,456811377510,48648709
2022/01/28,9600,210,2.24,9400,9700,9380,141227,1342624270,467027606400,48648709
2022/02/03,9800,200,2.08,9800,9880,9720,131210,1285909160,476757348200,48648709
2022/02/04,9950,150,1.53,9700,9990,9700,60903,601890830,484054654550,48648709
2022/02/07,9820,-130,-1.31,10000,10000,9690,148067,1446173930,477730322380,48648709
2022/02/08,9730,-90,-0.92,9820,9940,9660,137715,1350459160,473351938570,48648709
2022/02/09,10300,570,5.86,9810,10400,9790,273808,2793368170,501081702700,48648709
2022/02/10,10250,-50,-0.49,10450,10500,10200,106933,1101853800,498649267250,48648709
2022/02/11,10150,-100,-0.98,10000,10450,10000,141791,1450066050,493784396350,48648709
2022/02/14,9860,-290,-2.86,10000,10100,9780,122319,1208102560,479676270740,48648709
2022/02/15,9680,-180,-1.83,9860,9910,9630,139235,1356621700,470919503120,48648709
2022/02/16,10200,520,5.37,9840,10300,9840,117330,1189473830,496216831800,48648709
2022/02/17,10050,-150,-1.47,10200,10400,9960,153877,1563635920,488919525450,48648709
2022/02/18,10250,200,1.99,9890,10250,9880,87393,884585580,498649267250,48648709
2022/02/21,10150,-100,-0.98,10100,10300,10050,54395,552911900,493784396350,48648709
2022/02/22,9950,-200,-1.97,9870,10100,9850,121545,1206690610,484054654550,48648709
2022/02/23,10050,100,1.01,10000,10100,9910,105332,1053032020,488919525450,48648709
2022/02/24,9820,-230,-2.29,9950,10000,9770,122617,1211858480,477730322380,48648709
2022/02/25,9960,140,1.43,9920,10050,9880,82188,817836220,484541141640,48648709
2022/02/28,10050,90,0.90,10000,10200,9910,76846,770576760,488919525450,48648709
2022/03/02,10150,100,1.00,9950,10200,9950,61519,621277230,493784396350,48648709
2022/03/03,10300,150,1.48,10250,10350,10150,76683,787174150,501081702700,48648709
2022/03/04,10250,-50,-0.49,10250,10400,10150,86280,884744150,498649267250,48648709
2022/03/07,10150,-100,-0.98,10200,10250,10050,96039,974487800,493784396350,48648709
2022/03/08,10050,-100,-0.99,10000,10100,9950,82928,830311930,488919525450,48648709
2022/03/10,10050,0,0.00,10250,10250,10000,145983,1474459050,488919525450,48648709
2022/03/11,10100,50,0.50,10050,10150,10000,72928,733795100,491351960900,48648709
2022/03/14,10000,-100,-0.99,10100,10150,10000,82531,828953400,486487090000,48648709
2022/03/15,9920,-80,-0.80,9950,10000,9860,105007,1041854350,482595193280,48648709
2022/03/16,10050,130,1.31,10000,10150,9980,59555,597533230,488919525450,48648709
2022/03/17,10200,150,1.49,10150,10300,10150,110569,1128736800,496216831800,48648709
2022/03/18,10300,100,0.98,10250,10300,10150,104923,1072207150,501081702700,48648709
2022/03/21,10250,-50,-0.49,10400,10400,10150,76872,789401750,498649267250,48648709
2022/03/22,10250,0,0.00,10250,10400,10150,98224,1005699350,498649267250,48648709
2022/03/23,10700,450,4.39,10300,10700,10250,270645,2853750600,520541186300,48648709
2022/03/24,10650,-50,-0.47,10700,10750,10500,97494,1033225450,518108750850,48648709
2022/03/25,10500,-150,-1.41,10650,10750,10400,121781,1281986650,510811444500,48648709
2022/03/28,10400,-100,-0.95,10500,10550,10350,143039,1494235350,505946573600,48648709
2022/03/29,10600,200,1.92,10500,10650,10450,114618,1210888950,515676315400,48648709
2022/03/30,10400,-200,-1.89,10700,10700,10400,121660,1274893150,505946573600,48648709
2022/03/31,10500,100,0.96,10400,10600,10350,94771,992159050,510811444500,48648709
2022/04/01,10450,-50,-0.48,10400,10500,10400,54383,566767500,508379009050,48648709
2022/04/04,10550,100,0.96,10450,10600,10400,62235,652408450,513243879950,48648709
2022/04/05,10550,0,0.00,10550,10650,10450,91796,969174100,513243879950,48648709
2022/04/06,10450,-100,-0.95,10500,10600,10400,65402,685105600,508379009050,48648709
2022/04/07,10250,-200,-1.91,10400,10400,10100,113469,1161324450,498649267250,48648709
2022/04/08,10100,-150,-1.46,10250,10300,10000,175762,1773475500,491351960900,48648709
2022/04/11,10050,-50,-0.50,10050,10150,10000,74614,751415700,488919525450,48648709
2022/04/12,10000,-50,-0.50,10000,10050,9980,76055,760422880,486487090000,48648709
2022/04/13,10100,100,1.00,10000,10200,10000,69813,705818350,491351960900,48648709
2022/04/14,10200,100,0.99,10150,10250,10100,82664,841243800,496216831800,48648709
2022/04/15,10200,0,0.00,10100,10250,10100,65458,666989300,496216831800,48648709
2022/04/18,10150,-50,-0.49,10200,10250,10100,41492,422257850,493784396350,48648709
2022/04/19,10250,100,0.99,10100,10300,10100,86770,888381200,498649267250,48648709
2022/04/20,10300,50,0.49,10300,10400,10250,99640,1028585250,501081702700,48648709
2022/04/21,10450,150,1.46,10250,10500,10250,101016,1048964400,508379009050,48648709
2022/04/22,10450,0,0.00,10300,10500,10300,61891,643958400,508379009050,48648709
2022/04/25,10800,350,3.35,10250,10950,10250,740388,7978661450,525406057200,48648709
2022/04/26,10700,-100,-0.93,10900,10950,10600,330333,3542919800,520541186300,48648709
2022/04/27,10400,-300,-2.80,10450,10550,10300,198183,2058479250,505946573600,48648709
2022/04/28,10550,150,1.44,10400,10750,10350,221868,2348618950,513243879950,48648709
2022/04/29,10550,0,0.00,10550,10700,10450,95659,1013080550,513243879950,48648709
2022/05/02,10450,-100,-0.95,10350,10650,10350,111448,1166016750,508379009050,48648709
2022/05/03,10550,100,0.96,10500,10650,10400,204514,2141014800,513243879950,48648709
2022/05/04,10450,-100,-0.95,10500,10550,10350,109388,1143345500,508379009050,48648709
2022/05/06,10250,-200,-1.91,10350,10450,10150,145383,1491445700,498649267250,48648709
2022/05/09,10000,-250,-2.44,10200,10200,9960,209087,2094837050,486487090000,48648709
2022/05/10,9920,-80,-0.80,9820,9930,9680,122321,1198068900,482595193280,48648709
2022/05/11,9830,-90,-0.91,9920,9950,9790,76264,751022220,478216809470,48648709
2022/05/12,9500,-330,-3.36,9780,9780,9480,180055,1730605460,462162735500,48648709
2022/05/13,9650,150,1.58,9450,9700,9450,85293,819760700,469460041850,48648709
2022/05/16,9630,-20,-0.21,9670,9780,9610,60828,588884670,468487067670,48648709
2022/05/17,9810,180,1.87,9600,9840,9580,73375,714060900,477243835290,48648709
2022/05/18,9740,-70,-0.71,9840,9970,9700,68415,669015490,473838425660,48648709
2022/05/19,9560,-180,-1.85,9600,9620,9490,105246,1002301460,465081658040,48648709
2022/05/20,9660,100,1.05,9560,9730,9520,65744,632526030,469946528940,48648709
2022/05/23,9670,10,0.10,9660,9740,9620,60562,584113030,470433016030,48648709
2022/05/24,9450,-220,-2.28,9680,9780,9400,167344,1593292360,459730300050,48648709
2022/05/25,9390,-60,-0.63,9500,9510,9380,57138,539714130,456811377510,48648709
2022/05/26,9310,-80,-0.85,9400,9450,9300,134324,1257031240,452919480790,48648709
2022/05/27,9450,140,1.50,9370,9460,9360,52882,497953470,459730300050,48648709
2022/05/30,9610,160,1.69,9470,9640,9470,72084,690983260,467514093490,48648709
2022/05/31,9580,-30,-0.31,9590,9680,9540,82994,797801590,466054632220,48648709
2022/06/02,9550,-30,-0.31,9550,9590,9500,48255,460128950,464595170950,48648709
2022/06/03,9620,70,0.73,9580,9680,9560,67282,647806930,468000580580,48648709
2022/06/07,9460,-160,-1.66,9620,9660,9080,82318,781143640,460216787140,48648709
2022/06/08,9400,-60,-0.63,9470,9500,9360,46576,438243280,457297864600,48648709
2022/06/09,9530,130,1.38,9330,9670,9260,154385,1468103860,463622196770,48648709
2022/06/10,10100,570,5.98,9530,10100,9530,362888,3579102670,491351960900,48648709
2022/06/13,9560,-540,-5.35,9900,9910,9540,170118,1656902890,465081658040,48648709
2022/06/14,9660,100,1.05,9400,9660,9250,139522,1308423860,469946528940,48648709
2022/06/15,9410,-250,-2.59,9490,9640,9340,83142,786336120,457784351690,48648709
2022/06/16,9390,-20,-0.21,9470,9650,9390,55178,525018950,456811377510,48648709
2022/06/17,9300,-90,-0.96,9050,9300,9050,87296,800300990,452432993700,48648709
2022/06/20,8710,-590,-6.34,9300,9310,8600,223605,1971143120,423730255390,48648709
2022/06/21,8900,190,2.18,8670,9000,8670,60905,537639010,432973510100,48648709
2022/06/22,8510,-390,-4.38,8930,8940,8500,87205,753410500,414000513590,48648709
2022/06/23,7940,-570,-6.70,8420,8590,7920,248345,2026322420,386270749460,48648709
2022/06/24,8190,250,3.15,7900,8230,7900,85347,691101660,398432926710,48648709
2022/06/27,8410,220,2.69,8220,8420,8150,57408,478203200,409135642690,48648709
2022/06/28,8430,20,0.24,8330,8450,8300,41697,348619290,410108616870,48648709
2022/06/29,8390,-40,-0.47,8340,8440,8250,24463,203827800,408162668510,48648709
2022/06/30,8300,-90,-1.07,8390,8430,8270,48418,404325380,403784284700,48648709
2022/07/01,8170,-130,-1.57,8310,8380,8160,51635,425982510,397459952530,48648709
2022/07/04,8150,-20,-0.24,8200,8330,8090,51686,424403280,396486978350,48648709
2022/07/05,8380,230,2.82,8210,8430,8190,33507,279804950,407676181420,48648709
2022/07/06,8220,-160,-1.91,8400,8400,8200,28795,237638720,399892387980,48648709
2022/07/07,8330,110,1.34,8280,8360,8240,28823,238996180,405243745970,48648709
2022/07/08,8260,-70,-0.84,8380,8400,8250,49777,413838100,401838336340,48648709
2022/07/11,8150,-110,-1.33,8330,8330,8120,64649,530089070,396486978350,48648709
2022/07/12,7860,-290,-3.56,8140,8180,7850,105374,838802220,382378852740,48648709
2022/07/13,7910,50,0.64,7870,7950,7680,103729,808549850,384811288190,48648709
2022/07/14,7860,-50,-0.63,7900,7940,7800,38276,300640370,382378852740,48648709
2022/07/15,7730,-130,-1.65,7810,7870,7670,112260,868291610,376054520570,48648709
2022/07/18,7870,140,1.81,7770,7900,7730,47172,369274660,382865339830,48648709
2022/07/19,7910,40,0.51,7870,7960,7860,48756,385259180,384811288190,48648709
2022/07/20,7990,80,1.01,8060,8190,7990,111627,899521750,388703184910,48648709
2022/07/21,8070,80,1.00,8000,8110,8000,53414,430799000,392595081630,48648709
2022/07/22,8100,30,0.37,8060,8140,8050,60141,487007580,394054542900,48648709
2022/07/25,8130,30,0.37,8100,8160,8080,24922,202430260,395514004170,48648709
2022/07/26,8150,20,0.25,8030,8150,8030,68591,556007010,396486978350,48648709
2022/07/27,8090,-60,-0.74,8080,8130,8060,39681,320741360,393568055810,48648709
2022/07/28,8150,60,0.74,8140,8170,8110,75748,616702580,396486978350,48648709
2022/07/29,8350,200,2.45,8180,8360,8180,97904,812482690,406216720150,48648709
2022/08/01,8390,40,0.48,8350,8440,8350,67070,562683300,408162668510,48648709
2022/08/02,8250,-140,-1.67,8400,8400,8240,48203,399764040,401351849250,48648709
2022/08/03,8260,10,0.12,8250,8270,8150,52302,429644900,401838336340,48648709
2022/08/04,8440,180,2.18,8280,8490,8270,94405,791939000,410595103960,48648709
2022/08/05,8550,110,1.30,8390,8630,8390,112525,961761520,415946461950,48648709
2022/08/08,8560,10,0.12,8480,8570,8470,44123,375455020,416432949040,48648709
2022/08/09,8500,-60,-0.70,8510,8580,8480,51779,441537810,413514026500,48648709
2022/08/10,8490,-10,-0.12,8460,8650,8450,74715,635402060,413027539410,48648709
2022/08/11,8620,130,1.53,8510,8630,8500,80875,694518400,419351871580,48648709
2022/08/12,8690,70,0.81,8620,8790,8560,81381,703343640,422757281210,48648709
2022/08/16,8930,240,2.76,8770,8960,8710,97022,857186350,434432971370,48648709
2022/08/17,9600,670,7.50,9200,9600,9200,588359,5538560310,467027606400,48648709
2022/08/18,9910,310,3.23,9510,9950,9430,404519,3940122440,482108706190,48648709
2022/08/19,9950,40,0.40,9930,10250,9790,299442,2983479410,484054654550,48648709
2022/08/22,9460,-490,-4.92,9850,9950,9450,271231,2623472770,460216787140,48648709
2022/08/23,9390,-70,-0.74,9310,9510,9250,184905,1732308050,456811377510,48648709
2022/08/24,9620,230,2.45,9390,9620,9270,141805,1331909370,468000580580,48648709
2022/08/25,9550,-70,-0.73,9590,9670,9500,89911,862605670,464595170950,48648709
2022/08/26,9560,10,0.10,9600,9780,9510,128583,1233231230,465081658040,48648709
2022/08/29,9700,140,1.46,9330,9720,9170,167523,1585325150,471892477300,48648709
2022/08/30,10200,500,5.15,9700,10250,9680,366396,3689978220,496216831800,48648709
2022/08/31,10200,0,0.00,10200,10400,10000,228422,2333315700,496216831800,48648709
2022/09/01,10300,100,0.98,10150,10600,10050,307028,3172996250,501081702700,48648709
2022/09/02,10100,-200,-1.94,10350,10400,10000,133055,1348978600,491351960900,48648709
2022/09/05,10000,-100,-0.99,10100,10150,9920,146841,1468269980,486487090000,48648709
2022/09/06,10200,200,2.00,10000,10300,9950,135575,1372813680,496216831800,48648709
2022/09/07,10050,-150,-1.47,10200,10350,9870,346819,3505157060,488919525450,48648709
2022/09/08,10150,100,1.00,10150,10250,9980,136354,1373998390,493784396350,48648709
2022/09/13,11000,850,8.37,10300,11000,10250,722482,7777324450,535135799000,48648709
2022/09/14,11000,0,0.00,10600,11050,10550,387005,4197819300,535135799000,48648709
2022/09/15,11300,300,2.73,11050,11450,10900,477900,5389534700,549730411700,48648709
2022/09/16,10650,-650,-5.75,11300,11650,10550,512806,5637636100,518108750850,48648709
2022/09/19,10700,50,0.47,10600,10800,10300,270075,2851274500,520541186300,48648709
2022/09/20,10950,250,2.34,10950,11150,10800,184274,2019166100,532703363550,48648709
2022/09/21,10950,0,0.00,10800,11150,10750,164374,1803360900,532703363550,48648709
2022/09/22,11100,150,1.37,10750,11200,10650,196445,2140059800,540000669900,48648709
2022/09/23,10600,-500,-4.50,11150,11150,10550,209124,2260105950,515676315400,48648709
2022/09/26,9750,-850,-8.02,10300,10700,9710,503500,5012816270,474324912750,48648709
2022/09/27,10150,400,4.10,9670,10250,9550,176213,1722264930,493784396350,48648709
2022/09/28,9990,-160,-1.58,10100,10250,9660,186874,1850028420,486000602910,48648709
2022/09/29,9760,-230,-2.30,10150,10250,9760,196639,1954358820,474811399840,48648709
2022/09/30,9490,-270,-2.77,9550,9750,9290,228000,2160352490,461676248410,48648709
2022/10/04,10000,510,5.37,9600,10100,9600,248719,2471396080,486487090000,48648709
2022/10/05,9940,-60,-0.60,10100,10500,9900,266469,2698628940,483568167460,48648709
2022/10/06,10000,60,0.60,10000,10150,9940,110244,1104523210,486487090000,48648709
2022/10/07,9910,-90,-0.90,10000,10000,9790,100045,988639370,482108706190,48648709
2022/10/11,9420,-490,-4.94,9610,9720,9300,179895,1702859810,458270838780,48648709
2022/10/12,9680,260,2.76,9370,9790,9210,179373,1705719520,470919503120,48648709
2022/10/13,9450,-230,-2.38,9820,10200,9250,261499,2521185390,459730300050,48648709
2022/10/14,9690,240,2.54,9690,9830,9630,99804,968775500,471405990210,48648709
2022/10/17,9750,60,0.62,9480,9800,9480,69606,672615630,474324912750,48648709
2022/10/18,10100,350,3.59,9890,10100,9770,234130,2320517570,491351960900,48648709
2022/10/19,9990,-110,-1.09,10050,10200,9960,95875,967216870,486000602910,48648709
2022/10/20,10000,10,0.10,10050,10300,9850,157831,1580448490,486487090000,48648709
2022/10/21,9650,-350,-3.50,9930,10000,9650,111171,1085298920,469460041850,48648709
2022/10/24,9680,30,0.31,9850,9930,9660,92016,900580140,470919503120,48648709
2022/10/25,9420,-260,-2.69,9690,9850,9390,123494,1173672550,458270838780,48648709
2022/10/26,9200,-220,-2.34,9420,9450,9040,154732,1425664060,447568122800,48648709
2022/10/27,9250,50,0.54,9280,9310,9160,60222,555946760,450000558250,48648709
2022/10/28,9200,-50,-0.54,9210,9340,9110,61054,561007950,447568122800,48648709
2022/10/31,9290,90,0.98,9290,9340,9130,56908,525210040,451946506610,48648709
2022/11/01,9610,320,3.44,9310,9800,9310,135662,1303060470,467514093490,48648709
2022/11/02,9670,60,0.62,9640,9730,9520,48184,464323570,470433016030,48648709
2022/11/03,10100,430,4.45,9600,10200,9550,226484,2248864700,491351960900,48648709
2022/11/04,10050,-50,-0.50,10050,10200,9930,155246,1562706130,488919525450,48648709
2022/11/07,10150,100,1.00,10150,10400,9990,214369,2180648820,493784396350,48648709
2022/11/08,10150,0,0.00,10500,10500,10100,130357,1334473650,493784396350,48648709
2022/11/09,10450,300,2.96,10150,10500,10100,174028,1804643850,508379009050,48648709
2022/11/10,10400,-50,-0.48,10300,10650,10250,196956,2065028250,505946573600,48648709
2022/11/11,10350,-50,-0.48,10650,10800,10050,492189,5102898150,503514138150,48648709
2022/11/14,10500,150,1.45,10300,10650,10200,256172,2676266800,510811444500,48648709
2022/11/15,9880,-620,-5.90,10150,10150,9840,738286,7339201830,480649244920,48648709
2022/11/16,9610,-270,-2.73,9880,9900,9550,310476,2999316840,467514093490,48648709
2022/11/17,9540,-70,-0.73,9610,9610,9500,125161,1193766550,464108683860,48648709
2022/11/18,9530,-10,-0.10,9530,9590,9500,66951,638531880,463622196770,48648709
2022/11/21,9420,-110,-1.15,9540,9570,9370,106979,1007951700,458270838780,48648709
2022/11/22,9380,-40,-0.42,9410,9420,9340,64166,601662110,456324890420,48648709
2022/11/23,9520,140,1.49,9440,9540,9400,79138,749135980,463135709680,48648709
2022/11/24,9590,70,0.74,9560,9650,9530,67945,651115560,466541119310,48648709
2022/11/25,9590,0,0.00,9590,9660,9530,62853,602470020,466541119310,48648709
2022/11/28,9500,-90,-0.94,9660,9740,9490,72271,690760610,462162735500,48648709
