일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/10/28,32800,-1850,-5.34,34300,34500,32800,163404,5483334950,860475856000,26234020
2016/10/31,30300,-2500,-7.62,32800,33000,30300,548256,16904943550,794890806000,26234020
2016/11/01,31300,1000,3.30,29850,31500,29850,324385,10069904300,821124826000,26234020
2016/11/02,29950,-1350,-4.31,31000,31800,29800,268496,8101464600,785708899000,26234020
2016/11/03,30600,650,2.17,29700,30900,29500,143089,4330621450,802761012000,26234020
2016/11/04,31400,800,2.61,32000,32000,30500,273236,8572165150,823748228000,26234020
2016/11/07,32100,700,2.23,31900,32200,31150,202180,6384310800,842112042000,26234020
2016/11/08,31500,-600,-1.87,32300,32400,31300,123161,3897561800,826371630000,26234020
2016/11/09,30800,-700,-2.22,31800,32050,29900,353339,10867960500,808007816000,26234020
2016/11/10,32600,1800,5.84,31850,32650,31700,194201,6259212800,855229052000,26234020
2016/11/11,32200,-400,-1.23,32100,32600,31700,105142,3383344600,844735444000,26234020
2016/11/14,32050,-150,-0.47,32200,32550,31850,68524,2200038300,840800341000,26234020
2016/11/15,32200,150,0.47,32000,32500,31900,70014,2250571650,844735444000,26234020
2016/11/16,32900,700,2.17,32700,33150,32500,91177,2994880550,863099258000,26234020
2016/11/17,32600,-300,-0.91,32900,32900,32250,45661,1485569650,855229052000,26234020
2016/11/18,32200,-400,-1.23,32600,32650,32050,49956,1611129750,844735444000,26234020
2016/11/21,32100,-100,-0.31,32000,32400,31050,85904,2732264550,842112042000,26234020
2016/11/22,32550,450,1.40,32150,32550,31900,75518,2442677900,853917351000,26234020
2016/11/23,31600,-950,-2.92,32500,32650,31550,76774,2455421050,828995032000,26234020
2016/11/24,31700,100,0.32,31350,32050,30450,155728,4911459800,831618434000,26234020
2016/11/25,32400,700,2.21,31300,32500,31100,88880,2853613300,849982248000,26234020
2016/11/28,32550,150,0.46,32400,32950,32300,87005,2850234150,853917351000,26234020
2016/11/29,31900,-650,-2.00,32200,32800,31900,58779,1891790350,836865238000,26234020
2016/11/30,32250,350,1.10,32200,32250,31450,66989,2124381400,846047145000,26234020
2016/12/01,32200,-50,-0.16,31900,32500,31500,59336,1899445300,844735444000,26234020
2016/12/02,31900,-300,-0.93,32200,32550,31750,34557,1108748350,836865238000,26234020
2016/12/05,32100,200,0.63,31750,32400,31700,76018,2449526550,842112042000,26234020
2016/12/06,32850,750,2.34,32100,33100,32100,102055,3346836350,861787557000,26234020
2016/12/07,33250,400,1.22,32800,33400,31750,158133,5169457850,872281165000,26234020
2016/12/08,33050,-200,-0.60,33250,33450,32900,79371,2631810550,867034361000,26234020
2016/12/09,33900,850,2.57,32950,34050,32900,133859,4498535600,889333278000,26234020
2016/12/12,34300,400,1.18,34250,34350,33950,67614,2315600900,899826886000,26234020
2016/12/13,34400,100,0.29,34300,34500,34000,55626,1912584150,902450288000,26234020
2016/12/14,34100,-300,-0.87,34650,34650,33750,59705,2034780050,894580082000,26234020
2016/12/15,34050,-50,-0.15,34000,34500,33800,64036,2189862450,893268381000,26234020
2016/12/16,33750,-300,-0.88,34050,34150,33600,55271,1866826650,885398175000,26234020
2016/12/19,34100,350,1.04,33700,34400,33700,59084,2014106500,894580082000,26234020
2016/12/20,34050,-50,-0.15,34100,34300,33950,51243,1747432200,893268381000,26234020
2016/12/21,34050,0,0.00,34000,34250,33750,43381,1475575750,893268381000,26234020
2016/12/22,33900,-150,-0.44,34250,34250,33800,37244,1264183200,889333278000,26234020
2016/12/23,34400,500,1.47,33900,34400,33700,45489,1555909450,902450288000,26234020
2016/12/26,34400,0,0.00,34450,34700,34250,39156,1347542450,902450288000,26234020
2016/12/27,34850,450,1.31,34600,35150,34300,123783,4311655300,914255597000,26234020
2016/12/28,35300,450,1.29,34850,35550,34650,101997,3585411300,926060906000,26234020
2016/12/29,34950,-350,-0.99,34950,35200,34650,58060,2028157450,916878999000,26234020
2017/01/02,35000,50,0.14,35050,35600,34850,80930,2847710000,918190700000,26234020
2017/01/03,35050,50,0.14,34750,35500,34750,67277,2363342500,919502401000,26234020
2017/01/04,35050,0,0.00,35400,35400,35000,98193,3450130100,919502401000,26234020
2017/01/05,35800,750,2.14,35750,36500,35400,268536,9610591100,939177916000,26234020
2017/01/06,36600,800,2.23,36100,36850,35800,258246,9424841700,960165132000,26234020
2017/01/09,35950,-650,-1.78,36900,36900,35950,152694,5542382725,943113019000,26234020
2017/01/10,35050,-900,-2.50,36050,36100,35000,131228,4631946950,919502401000,26234020
2017/01/11,34700,-350,-1.00,35100,35300,34500,107536,3731957400,910320494000,26234020
2017/01/12,34900,200,0.58,34300,34950,34250,79959,2771120250,915567298000,26234020
2017/01/13,34700,-200,-0.57,34700,35350,34600,64541,2254920900,910320494000,26234020
2017/01/16,34400,-300,-0.86,34750,35100,34000,63803,2189029800,902450288000,26234020
2017/01/17,34550,150,0.44,34550,34800,34200,33458,1151726300,906385391000,26234020
2017/01/18,34450,-100,-0.29,34350,34850,34300,36798,1269206100,903761989000,26234020
2017/01/19,33850,-600,-1.74,34700,34800,33800,77772,2648488850,888021577000,26234020
2017/01/20,33500,-350,-1.03,33800,34100,33350,69083,2326039700,878839670000,26234020
2017/01/23,34200,700,2.09,33600,34450,33400,80191,2726848600,897203484000,26234020
2017/01/24,33550,-650,-1.90,34100,34300,33450,55812,1877706200,880151371000,26234020
2017/01/25,33500,-50,-0.15,33400,33800,33150,42172,1410461150,878839670000,26234020
2017/01/26,33550,50,0.15,33550,33700,33200,34982,1169434700,880151371000,26234020
2017/01/31,33800,250,0.75,33550,34000,33500,40777,1375277250,886709876000,26234020
2017/02/01,34900,1100,3.25,34350,35000,33950,94448,3264606700,915567298000,26234020
2017/02/02,34400,-500,-1.43,34900,35200,34400,64632,2243282550,902450288000,26234020
2017/02/03,34000,-400,-1.16,34200,34800,33650,67088,2282313700,891956680000,26234020
2017/02/06,33900,-100,-0.29,33900,34200,33350,66739,2257720900,889333278000,26234020
2017/02/07,33600,-300,-0.88,33950,34250,33450,63103,2132844950,881463072000,26234020
2017/02/08,33650,50,0.15,33450,33900,33450,35214,1184758750,882774773000,26234020
2017/02/09,33100,-550,-1.63,33650,33800,32800,104582,3460025100,868346062000,26234020
2017/02/10,33000,-100,-0.30,33100,33400,33000,52037,1723732200,865722660000,26234020
2017/02/13,32700,-300,-0.91,33000,33150,32600,72423,2374523550,857852454000,26234020
2017/02/14,33250,550,1.68,32800,33250,32550,67468,2224172450,872281165000,26234020
2017/02/15,33750,500,1.50,33300,33800,33200,84255,2823023000,885398175000,26234020
2017/02/16,33700,-50,-0.15,33850,33900,33450,37038,1244917700,884086474000,26234020
2017/02/17,34000,300,0.89,33850,34300,33600,112106,3819037400,891956680000,26234020
2017/02/20,33950,-50,-0.15,34450,34450,33900,44298,1510632000,890644979000,26234020
2017/02/21,33950,0,0.00,33900,34250,33850,54738,1861836450,890644979000,26234020
2017/02/22,34050,100,0.29,34050,34200,33900,59827,2037190100,893268381000,26234020
2017/02/23,33250,-800,-2.35,34300,34300,33250,96855,3263527650,872281165000,26234020
2017/02/24,33600,350,1.05,33350,33850,33100,51173,1715047850,881463072000,26234020
2017/02/27,34450,850,2.53,33650,34500,33600,111291,3815755300,903761989000,26234020
2017/02/28,34400,-50,-0.15,34550,34600,34050,61503,2114131650,902450288000,26234020
2017/03/02,33800,-600,-1.74,34600,34650,33650,68350,2322576250,886709876000,26234020
2017/03/03,33050,-750,-2.22,33750,33750,32800,81146,2684415900,867034361000,26234020
2017/03/06,33450,400,1.21,33000,33650,33000,37393,1249361550,877527969000,26234020
2017/03/07,33550,100,0.30,33300,33700,33100,29119,974885200,880151371000,26234020
2017/03/08,32850,-700,-2.09,33500,33500,32750,85064,2799414300,861787557000,26234020
2017/03/09,33100,250,0.76,32950,33250,32800,36408,1201625850,868346062000,26234020
2017/03/10,33600,500,1.51,33100,33600,32650,69413,2291755900,881463072000,26234020
2017/03/13,33450,-150,-0.45,33650,33650,33050,44847,1493458250,877527969000,26234020
2017/03/14,32950,-500,-1.49,33350,33450,32900,43027,1422266950,864410959000,26234020
2017/03/15,32550,-400,-1.21,32950,32950,32450,77473,2524120000,853917351000,26234020
2017/03/16,32600,50,0.15,32900,32900,32400,43099,1404327450,855229052000,26234020
2017/03/17,32750,150,0.46,32500,32800,32450,65839,2149492900,859164155000,26234020
2017/03/20,32750,0,0.00,32800,33000,32600,43257,1415188100,859164155000,26234020
2017/03/21,33050,300,0.92,32900,33150,32700,53703,1770001950,867034361000,26234020
2017/03/22,32550,-500,-1.51,33000,33050,32500,55658,1818931350,853917351000,26234020
2017/03/23,32450,-100,-0.31,32550,32650,32300,41518,1345817400,851293949000,26234020
2017/03/24,32300,-150,-0.46,32450,32650,32200,46422,1501137350,847358846000,26234020
2017/03/27,32550,250,0.77,32300,32750,32250,35286,1146924400,853917351000,26234020
2017/03/28,32500,-50,-0.15,32800,32850,32350,54534,1773225750,852605650000,26234020
2017/03/29,32250,-250,-0.77,32500,32650,31850,75155,2414949850,846047145000,26234020
2017/03/30,32650,400,1.24,32450,32750,32400,49235,1604986850,856540753000,26234020
2017/03/31,32900,250,0.77,32900,32950,32550,43770,1434532000,863099258000,26234020
2017/04/03,33500,600,1.82,33050,33500,32900,77644,2586842700,878839670000,26234020
2017/04/04,33600,100,0.30,33450,33650,33200,77954,2611280400,881463072000,26234020
2017/04/05,34100,500,1.49,33800,34250,33700,101235,3442780850,894580082000,26234020
2017/04/06,34200,100,0.29,34050,34200,33650,51034,1732033150,897203484000,26234020
2017/04/07,34000,-200,-0.58,34350,34500,33950,54013,1846932300,891956680000,26234020
2017/04/10,33450,-550,-1.62,33900,33900,33300,58699,1965980200,877527969000,26234020
2017/04/11,33950,500,1.49,33300,34150,33300,86753,2937929700,890644979000,26234020
2017/04/12,34050,100,0.29,33950,34150,33750,63435,2156382900,893268381000,26234020
2017/04/13,34950,900,2.64,34250,34950,33750,152081,5261835100,916878999000,26234020
2017/04/14,34900,-50,-0.14,34600,35150,34600,80962,2831758750,915567298000,26234020
2017/04/17,35250,350,1.00,35150,35300,34750,92175,3238307800,924749205000,26234020
2017/04/18,35900,650,1.84,35350,36000,33250,191816,6810058500,941801318000,26234020
2017/04/19,36150,250,0.70,35900,36200,35500,85666,3082107850,948359823000,26234020
2017/04/20,36450,300,0.83,36200,36650,35850,141320,5146106550,956230029000,26234020
2017/04/21,35450,-1000,-2.74,36600,36600,35400,156369,5598907700,929996009000,26234020
2017/04/24,35650,200,0.56,35450,36050,35150,67915,2419946350,935242813000,26234020
2017/04/25,35800,150,0.42,35550,36000,35550,47644,1707284850,939177916000,26234020
2017/04/26,36050,250,0.70,35800,36100,35700,62795,2256565100,945736421000,26234020
2017/04/27,36100,50,0.14,35950,36100,35450,92773,3324780500,947048122000,26234020
2017/04/28,35650,-450,-1.25,36100,36100,35600,57195,2043058000,935242813000,26234020
2017/05/02,35250,-400,-1.12,35650,35700,35250,37953,1345155450,924749205000,26234020
2017/05/04,36200,950,2.70,35200,36200,35200,79388,2860174100,949671524000,26234020
2017/05/08,36750,550,1.52,36400,37100,36100,123937,4555695050,964100235000,26234020
2017/05/10,36100,-650,-1.77,36900,36950,36100,103400,3776689850,947048122000,26234020
2017/05/11,36700,600,1.66,36550,37000,36500,92717,3403124100,962788534000,26234020
2017/05/12,37350,650,1.77,36800,37550,36500,185765,6932722350,979840647000,26234020
2017/05/15,37750,400,1.07,37600,38100,37150,130263,4926289750,990334255000,26234020
2017/05/16,37750,0,0.00,37400,38000,37400,113547,4289825150,990334255000,26234020
2017/05/17,37850,100,0.26,37600,38200,37200,109465,4131857300,992957657000,26234020
2017/05/18,37050,-800,-2.11,37350,37800,36700,93331,3469624150,971970441000,26234020
2017/05/19,37150,100,0.27,37400,37600,37050,42746,1598271300,974593843000,26234020
2017/05/22,36650,-500,-1.35,36850,37200,36500,78858,2900474450,961476833000,26234020
2017/05/23,37050,400,1.09,37100,37900,37000,151312,5662555050,971970441000,26234020
2017/05/24,38850,1800,4.86,37450,39400,37400,374685,14555024650,1019191677000,26234020
2017/05/25,39850,1000,2.57,39100,39850,38900,247635,9769790600,1045425697000,26234020
2017/05/26,40000,150,0.38,40150,40150,39400,170908,6817049650,1049360800000,26234020
2017/05/29,39450,-550,-1.38,40000,40000,39250,117243,4630770950,1034932089000,26234020
2017/05/30,38950,-500,-1.27,40050,40050,38950,99382,3911432300,1021815079000,26234020
2017/05/31,38850,-100,-0.26,39150,39750,38650,176317,6879611900,1019191677000,26234020
2017/06/01,39650,800,2.06,39150,39950,39050,119464,4737036500,1040178893000,26234020
2017/06/02,39850,200,0.50,39800,39950,39400,87506,3474480050,1045425697000,26234020
2017/06/05,39550,-300,-0.75,39950,39950,38850,92053,3630724150,1037555491000,26234020
2017/06/07,38800,-750,-1.90,39300,39500,38600,139827,5428823350,1017879976000,26234020
2017/06/08,40200,1400,3.61,38850,40300,38850,217668,8666927500,1054607604000,26234020
2017/06/09,39850,-350,-0.87,40350,40950,39800,133099,5355708550,1045425697000,26234020
2017/06/12,38650,-1200,-3.01,39750,39800,38650,117215,4573831250,1013944873000,26234020
2017/06/13,39050,400,1.03,38950,39300,38450,104383,4042502050,1024438481000,26234020
2017/06/14,39250,200,0.51,39750,39750,38900,107675,4244998900,1029685285000,26234020
2017/06/15,38850,-400,-1.02,39450,39700,38500,90404,3511333400,1019191677000,26234020
2017/06/16,37850,-1000,-2.57,38900,38950,37800,127988,4876593150,992957657000,26234020
2017/06/19,38200,350,0.92,37850,38550,37800,59129,2258175750,1002139564000,26234020
2017/06/20,37350,-850,-2.23,38300,38550,37250,109234,4108735850,979840647000,26234020
2017/06/21,38850,1500,4.02,37450,39000,37450,110802,4239338450,1019191677000,26234020
2017/06/22,37400,-1450,-3.73,39000,39000,37200,134995,5094413350,981152348000,26234020
2017/06/23,37550,150,0.40,37300,38100,37300,47575,1791331650,985087451000,26234020
2017/06/26,37900,350,0.93,37600,37900,36900,84323,3158765000,994269358000,26234020
2017/06/27,38750,850,2.24,37600,40300,37600,315480,12406342150,1016568275000,26234020
2017/06/28,38550,-200,-0.52,38500,38750,37900,77168,2958344100,1011321471000,26234020
2017/06/29,37750,-800,-2.08,38550,38650,37300,110670,4181977650,990334255000,26234020
2017/06/30,37750,0,0.00,37550,37850,37300,60081,2255666850,990334255000,26234020
2017/07/03,37150,-600,-1.59,38050,38300,37150,63795,2392759500,974593843000,26234020
2017/07/04,36200,-950,-2.56,37350,37350,36100,107515,3933213250,949671524000,26234020
2017/07/05,36400,200,0.55,36200,36500,36050,58843,2136491350,954918328000,26234020
2017/07/06,36250,-150,-0.41,36450,36850,36000,60155,2190629050,950983225000,26234020
2017/07/07,36450,200,0.55,36000,36500,35900,66003,2391826150,956230029000,26234020
2017/07/10,36250,-200,-0.55,36700,36700,36000,44373,1608056100,950983225000,26234020
2017/07/11,35100,-1150,-3.17,36550,36550,35000,107734,3809909250,920814102000,26234020
2017/07/12,35250,150,0.43,35750,36100,35100,89795,3184204950,924749205000,26234020
2017/07/13,35100,-150,-0.43,35100,35550,34850,112517,3948207850,920814102000,26234020
2017/07/14,34450,-650,-1.85,35150,35300,34100,108370,3729700550,903761989000,26234020
2017/07/17,35100,650,1.89,34500,35350,34350,102090,3564292950,920814102000,26234020
2017/07/18,35200,100,0.28,34800,35300,34350,88014,3059420050,923437504000,26234020
2017/07/19,35050,-150,-0.43,35400,35450,34600,72921,2544202900,919502401000,26234020
2017/07/20,35400,350,1.00,35150,35400,34700,97125,3407099750,928684308000,26234020
2017/07/21,29550,-5850,-16.53,30700,30900,28500,2470557,73025698850,775215291000,26234020
2017/07/24,28700,-850,-2.88,29800,29800,28450,930505,26912128250,752916374000,26234020
2017/07/25,28850,150,0.52,28800,29300,28500,407544,11775287300,756851477000,26234020
2017/07/26,29800,950,3.29,29250,29900,29000,583268,17202886300,781773796000,26234020
2017/07/27,29600,-200,-0.67,30500,30500,29400,311026,9225223050,776526992000,26234020
2017/07/28,29550,-50,-0.17,29500,29700,29450,181942,5376949850,775215291000,26234020
2017/07/31,29150,-400,-1.35,29300,29550,28950,171902,5015853250,764721683000,26234020
2017/08/01,29250,100,0.34,29100,29400,29000,123085,3590025200,767345085000,26234020
2017/08/02,29400,150,0.51,29450,29850,29250,144479,4270138500,771280188000,26234020
2017/08/03,29500,100,0.34,29900,29950,29250,264546,7816765300,773903590000,26234020
2017/08/04,29800,300,1.02,29400,29900,29100,192040,5665203700,781773796000,26234020
2017/08/07,30000,200,0.67,29800,30200,29450,166394,4978447700,787020600000,26234020
2017/08/08,29650,-350,-1.17,30000,30100,29650,88179,2628707000,777838693000,26234020
2017/08/09,29200,-450,-1.52,29700,29750,29150,114329,3351779100,766033384000,26234020
2017/08/10,29700,500,1.71,29200,29750,29100,137196,4034849200,779150394000,26234020
2017/08/11,29000,-700,-2.36,29200,29500,28800,115887,3370193900,760786580000,26234020
2017/08/14,28350,-650,-2.24,29100,29250,28250,186779,5323615100,743734467000,26234020
2017/08/16,29200,850,3.00,28700,29400,28400,159533,4621996450,766033384000,26234020
2017/08/17,29400,200,0.68,29500,29550,29000,104783,3075464450,771280188000,26234020
2017/08/18,29250,-150,-0.51,29050,29250,29000,64958,1895467700,767345085000,26234020
2017/08/21,29300,50,0.17,29100,29350,28900,60739,1765020100,768656786000,26234020
2017/08/22,29700,400,1.37,29400,29700,29100,123106,3633783800,779150394000,26234020
2017/08/23,29500,-200,-0.67,29650,29700,29350,86723,2561160900,773903590000,26234020
2017/08/24,29500,0,0.00,29600,29800,29300,111856,3303044650,773903590000,26234020
2017/08/25,29850,350,1.19,29600,29950,29400,87996,2617779650,783085497000,26234020
2017/08/28,29900,50,0.17,30150,30150,29650,107937,3231969050,784397198000,26234020
2017/08/29,30650,750,2.51,29950,30750,29950,244513,7438502550,804072713000,26234020
2017/08/30,30700,50,0.16,30800,31150,30500,167000,5149767450,805384414000,26234020
2017/08/31,31500,800,2.61,30800,31550,30800,172902,5416600150,826371630000,26234020
2017/09/01,31650,150,0.48,31700,32000,31300,134776,4263210550,830306733000,26234020
2017/09/04,30850,-800,-2.53,30600,31150,30600,171923,5305951350,809319517000,26234020
2017/09/05,30650,-200,-0.65,31100,31250,30300,75469,2314074100,804072713000,26234020
2017/09/06,30600,-50,-0.16,30650,30900,30600,70795,2174348950,802761012000,26234020
2017/09/07,30550,-50,-0.16,30800,30850,30250,79405,2428792550,801449311000,26234020
2017/09/08,30300,-250,-0.82,30550,31000,30100,101260,3083494550,794890806000,26234020
2017/09/11,29750,-550,-1.82,30200,30600,29750,170434,5121191150,780462095000,26234020
2017/09/12,30200,450,1.51,29800,30300,29800,114512,3449518250,792267404000,26234020
2017/09/13,29500,-700,-2.32,30200,30250,29500,105471,3137069650,773903590000,26234020
2017/09/14,29550,50,0.17,29150,29950,29150,97076,2870704150,775215291000,26234020
2017/09/15,29600,50,0.17,29600,29700,29200,120382,3539741950,776526992000,26234020
2017/09/18,28900,-700,-2.36,29450,29600,28900,168497,4903673750,758163178000,26234020
2017/09/19,29450,550,1.90,28800,29550,28800,123994,3623486950,772591889000,26234020
2017/09/20,29050,-400,-1.36,29600,29850,29000,126852,3735898200,762098281000,26234020
2017/09/21,29200,150,0.52,29000,29350,28900,88239,2571945400,766033384000,26234020
2017/09/22,28750,-450,-1.54,29300,29350,28750,115711,3346921900,754228075000,26234020
2017/09/25,26850,-1900,-6.61,28850,28850,26850,201973,5586098350,704383437000,26234020
2017/09/26,26500,-350,-1.30,26950,27450,26300,190624,5063078550,695201530000,26234020
2017/09/27,27050,550,2.08,26400,27350,26400,97019,2607094000,709630241000,26234020
2017/09/28,27600,550,2.03,27350,27750,27100,55570,1525136100,724058952000,26234020
2017/09/29,27500,-100,-0.36,27650,27700,27300,81891,2246277350,721435550000,26234020
2017/10/10,27250,-250,-0.91,27550,27850,27100,58951,1611815750,714877045000,26234020
2017/10/11,27500,250,0.92,27150,27700,27150,72505,1995568250,721435550000,26234020
2017/10/12,27600,100,0.36,27950,28100,27550,92081,2559784000,724058952000,26234020
2017/10/13,26950,-650,-2.36,27750,27750,26950,128972,3509850500,707006839000,26234020
2017/10/16,27050,100,0.37,27050,27150,26400,98520,2628152850,709630241000,26234020
2017/10/17,27250,200,0.74,26850,27250,26750,77191,2084781500,714877045000,26234020
2017/10/18,27500,250,0.92,28000,28300,27300,144571,4010353650,721435550000,26234020
2017/10/19,27200,-300,-1.09,27450,27750,27000,69611,1892138300,713565344000,26234020
2017/10/20,27250,50,0.18,27000,27350,26900,57865,1567903400,714877045000,26234020
2017/10/23,27100,-150,-0.55,27250,27650,26900,81387,2219025050,710941942000,26234020
2017/10/24,27700,600,2.21,27000,28000,27000,142034,3932823900,726682354000,26234020
2017/10/25,27950,250,0.90,28000,28150,27500,90414,2514097950,733240859000,26234020
2017/10/26,27700,-250,-0.89,27800,28150,27500,82261,2288073300,726682354000,26234020
2017/10/27,28050,350,1.26,27700,28250,27700,114282,3191052600,735864261000,26234020
2017/10/30,28350,300,1.07,28000,28450,27900,101864,2875711950,743734467000,26234020
2017/10/31,28450,100,0.35,28450,28700,28050,112839,3204205750,746357869000,26234020
2017/11/01,28150,-300,-1.05,28400,28500,28050,74417,2099256700,738487663000,26234020
2017/11/02,27700,-450,-1.60,28350,28350,27600,102547,2854132600,726682354000,26234020
2017/11/03,28100,400,1.44,27700,28300,27700,93319,2615932450,737175962000,26234020
2017/11/06,28500,400,1.42,28500,29150,28200,212463,6089022700,747669570000,26234020
2017/11/07,29050,550,1.93,28450,29050,28200,150891,4327278800,762098281000,26234020
2017/11/08,29650,600,2.07,29800,30000,29150,266590,7894420000,777838693000,26234020
2017/11/09,29150,-500,-1.69,29950,29950,29150,146091,4307473300,764721683000,26234020
2017/11/10,29350,200,0.69,29250,29600,29100,127720,3745443450,769968487000,26234020
2017/11/13,29750,400,1.36,29450,29800,28750,179025,5243005300,780462095000,26234020
2017/11/14,31250,1500,5.04,30000,31300,29750,567363,17444960500,819813125000,26234020
2017/11/15,32350,1100,3.52,31350,32500,30800,652127,20846098400,848670547000,26234020
2017/11/16,32200,-150,-0.46,32350,32800,30800,302794,9631054100,844735444000,26234020
2017/11/17,31400,-800,-2.48,31800,32250,30800,271218,8494447300,823748228000,26234020
2017/11/20,32000,600,1.91,31250,32450,31250,225737,7227730650,839488640000,26234020
2017/11/21,32150,150,0.47,32700,33000,31550,304852,9838761350,843423743000,26234020
2017/11/22,32250,100,0.31,32550,32600,31100,342852,10944557300,846047145000,26234020
2017/11/23,34150,1900,5.89,32300,34350,31400,597331,19780778700,895891783000,26234020
2017/11/24,33500,-650,-1.90,34100,34100,33150,315943,10592021150,878839670000,26234020
2017/11/27,32700,-800,-2.39,33500,34000,32200,215881,7111872600,857852454000,26234020
2017/11/28,32600,-100,-0.31,32850,32950,32000,185124,6034516950,855229052000,26234020
2017/11/29,32700,100,0.31,32700,33250,32500,157753,5189948100,857852454000,26234020
2017/11/30,32450,-250,-0.76,32600,33150,31900,188416,6126358900,851293949000,26234020
2017/12/01,33450,1000,3.08,32750,33900,32750,248190,8291217500,877527969000,26234020
2017/12/04,33400,-50,-0.15,33850,33900,33000,167250,5580214350,876216268000,26234020
2017/12/05,32200,-1200,-3.59,33050,33350,32200,168297,5471411500,844735444000,26234020
2017/12/06,31600,-600,-1.86,32450,32900,31500,128044,4117942850,828995032000,26234020
2017/12/07,31100,-500,-1.58,31800,32050,30800,147012,4589590750,815878022000,26234020
2017/12/08,31200,100,0.32,31400,31950,30650,107108,3363794000,818501424000,26234020
2017/12/11,32200,1000,3.21,31250,32200,30950,86357,2730121700,844735444000,26234020
2017/12/12,31950,-250,-0.78,32400,32500,31600,99241,3167094800,838176939000,26234020
2017/12/13,31750,-200,-0.63,31600,32450,31600,65189,2088942900,832930135000,26234020
2017/12/14,30850,-900,-2.83,31900,32050,30850,208024,6472503750,809319517000,26234020
2017/12/15,31450,600,1.94,31100,31800,30900,101617,3200577400,825059929000,26234020
2017/12/18,32100,650,2.07,31650,32350,31650,116426,3739506200,842112042000,26234020
2017/12/19,31950,-150,-0.47,32250,32250,31100,106865,3389918150,838176939000,26234020
2017/12/20,31800,-150,-0.47,31600,32600,31600,67454,2168062300,834241836000,26234020
2017/12/21,31850,50,0.16,31900,32350,31850,88755,2846955750,835553537000,26234020
2017/12/22,32900,1050,3.30,32200,32900,31400,149338,4835065350,863099258000,26234020
2017/12/26,33450,550,1.67,32900,33500,32650,187945,6258277650,877527969000,26234020
2017/12/27,33950,500,1.49,33700,33950,33200,163586,5499635300,890644979000,26234020
2017/12/28,33500,-450,-1.33,34150,34150,33000,132509,4433470450,878839670000,26234020
2018/01/02,33600,100,0.30,33450,33850,32800,160095,5345570000,881463072000,26234020
2018/01/03,35550,1950,5.80,34500,39500,34500,2315015,86376343050,932619411000,26234020
2018/01/04,34800,-750,-2.11,36450,36800,34300,707170,25362688400,912943896000,26234020
2018/01/05,36200,1400,4.02,35050,36400,35000,400380,14363922550,949671524000,26234020
2018/01/08,35850,-350,-0.97,36100,36100,35100,328623,11644337050,940489617000,26234020
2018/01/09,34950,-900,-2.51,36000,36750,34100,435881,15331779200,916878999000,26234020
2018/01/10,35450,500,1.43,34850,35450,33800,247187,8543259150,929996009000,26234020
2018/01/11,35000,-450,-1.27,36700,37950,35000,821375,29839938250,918190700000,26234020
2018/01/12,35650,650,1.86,34850,36100,34850,343675,12259003350,935242813000,26234020
2018/01/15,36900,1250,3.51,35950,37150,35550,495662,18157551950,968035338000,26234020
2018/01/16,37150,250,0.68,37200,37550,36000,399266,14723909500,974593843000,26234020
2018/01/17,36450,-700,-1.88,36950,37000,36200,266155,9719390600,956230029000,26234020
2018/01/18,37250,800,2.19,36900,37800,36250,398291,14743464000,977217245000,26234020
2018/01/19,36600,-650,-1.74,37650,37750,36550,264317,9798939750,960165132000,26234020
2018/01/22,36300,-300,-0.82,36700,36950,36200,156435,5710948550,952294926000,26234020
2018/01/23,37000,700,1.93,36700,37200,36300,187727,6914038300,970658740000,26234020
2018/01/24,39000,2000,5.41,37800,39300,37800,1188536,45941439100,1023126780000,26234020
2018/01/25,39400,400,1.03,39100,39600,38500,360686,14082494150,1033620388000,26234020
2018/01/26,39550,150,0.38,39800,40100,39050,367634,14554651600,1037555491000,26234020
2018/01/29,39250,-300,-0.76,39900,40500,39150,373126,14803278200,1029685285000,26234020
2018/01/30,37750,-1500,-3.82,39200,39200,37500,467383,17721481600,990334255000,26234020
2018/01/31,38200,450,1.19,37500,38300,37050,237495,8977055450,1002139564000,26234020
2018/02/01,37500,-700,-1.83,38200,38550,37350,167549,6323486250,983775750000,26234020
2018/02/02,36500,-1000,-2.67,38100,38100,35950,242697,8906496800,957541730000,26234020
2018/02/05,35000,-1500,-4.11,35550,36300,35000,207273,7373702050,918190700000,26234020
2018/02/06,35750,750,2.14,33950,35800,33300,332446,11439509100,937866215000,26234020
2018/02/07,35850,100,0.28,36100,37250,35800,300592,10966996300,940489617000,26234020
2018/02/08,37100,1250,3.49,36250,37900,35900,467050,17415708900,973282142000,26234020
2018/02/09,35600,-1500,-4.04,35950,36650,35600,213290,7677565900,933931112000,26234020
2018/02/12,36500,900,2.53,35950,37000,35900,133602,4881986900,957541730000,26234020
2018/02/13,35000,-1500,-4.11,36800,37000,35000,196198,6988260050,918190700000,26234020
2018/02/14,35300,300,0.86,34900,35400,34750,120434,4231780500,926060906000,26234020
2018/02/19,36900,1600,4.53,35400,36900,35400,165917,6045345750,968035338000,26234020
2018/02/20,36600,-300,-0.81,36550,36900,36000,98846,3607868900,960165132000,26234020
2018/02/21,36250,-350,-0.96,36700,37000,36100,129155,4719987200,950983225000,26234020
