일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/07,939000,-30000,-3.10,950000,951000,930000,6677,6254588000,1729675560000,1842040
2017/03/08,915000,-24000,-2.56,939000,939000,914000,4766,4385589000,1685466600000,1842040
2017/03/09,911000,-4000,-0.44,911000,914000,904000,3961,3601456000,1678098440000,1842040
2017/03/10,906000,-5000,-0.55,911000,911000,895000,4044,3645825000,1668888240000,1842040
2017/03/13,907000,1000,0.11,906000,914000,903000,1391,1262768000,1670730280000,1842040
2017/03/14,899000,-8000,-0.88,910000,910000,897000,2273,2044283000,1655993960000,1842040
2017/03/15,885000,-14000,-1.56,900000,901000,881000,2598,2303752000,1630205400000,1842040
2017/03/16,896000,11000,1.24,892000,909000,885000,2285,2045849000,1650467840000,1842040
2017/03/17,903000,7000,0.78,900000,905000,894000,1697,1528875000,1663362120000,1842040
2017/03/20,896000,-7000,-0.78,905000,905000,896000,1319,1183992000,1650467840000,1842040
2017/03/21,900000,4000,0.45,905000,906000,893000,1286,1159143000,1657836000000,1842040
2017/03/22,888000,-12000,-1.33,905000,906000,888000,2423,2165320000,1635731520000,1842040
2017/03/23,893000,5000,0.56,890000,897000,884000,1461,1295448000,1644941720000,1842040
2017/03/24,901000,8000,0.90,895000,905000,894000,959,864298000,1659678040000,1842040
2017/03/27,900000,-1000,-0.11,901000,909000,894000,1563,1405047000,1657836000000,1842040
2017/03/28,910000,10000,1.11,899000,916000,897000,1743,1583640000,1676256400000,1842040
2017/03/29,898000,-12000,-1.32,908000,913000,896000,2357,2120990000,1654151920000,1842040
2017/03/30,960000,62000,6.90,909000,969000,909000,6715,6357056000,1768358400000,1842040
2017/03/31,961000,1000,0.10,954000,985000,954000,1722,1664294000,1770200440000,1842040
2017/04/03,953000,-8000,-0.83,954000,964000,940000,2156,2052803000,1755464120000,1842040
2017/04/04,945000,-8000,-0.84,948000,952000,935000,1192,1123573000,1740727800000,1842040
2017/04/05,953000,8000,0.85,937000,965000,936000,1954,1863342000,1755464120000,1842040
2017/04/06,960000,7000,0.73,948000,964000,946000,1390,1330516000,1768358400000,1842040
2017/04/07,977000,17000,1.77,961000,995000,957000,3253,3192522000,1799673080000,1842040
2017/04/10,966000,-11000,-1.13,985000,985000,954000,1906,1848243000,1779410640000,1842040
2017/04/11,959000,-7000,-0.72,959000,974000,958000,1675,1612677000,1766516360000,1842040
2017/04/12,963000,4000,0.42,957000,984000,957000,1291,1250655000,1773884520000,1842040
2017/04/13,953000,-10000,-1.04,971000,971000,944000,2098,1994490000,1755464120000,1842040
2017/04/14,951000,-2000,-0.21,947000,961000,945000,1653,1571029000,1751780040000,1842040
2017/04/17,947000,-4000,-0.42,953000,957000,944000,678,643246000,1744411880000,1842040
2017/04/18,947000,0,0.00,959000,959000,946000,996,947759000,1744411880000,1842040
2017/04/19,940000,-7000,-0.74,943000,957000,940000,1288,1217663000,1731517600000,1842040
2017/04/20,950000,10000,1.06,943000,958000,930000,1634,1544394000,1749938000000,1842040
2017/04/21,941000,-9000,-0.95,947000,959000,941000,1240,1171074000,1733359640000,1842040
2017/04/24,938000,-3000,-0.32,942000,953000,936000,728,684855000,1727833520000,1842040
2017/04/25,954000,16000,1.71,938000,960000,931000,1456,1383049000,1757306160000,1842040
2017/04/26,951000,-3000,-0.31,952000,961000,951000,728,695767000,1751780040000,1842040
2017/04/27,950000,-1000,-0.11,949000,960000,937000,1611,1522428000,1749938000000,1842040
2017/04/28,943000,-7000,-0.74,940000,947000,935000,1063,998759000,1737043720000,1842040
2017/05/02,942000,-1000,-0.11,939000,944000,933000,839,787836000,1735201680000,1842040
2017/05/04,933000,-9000,-0.96,935000,943000,932000,816,763339000,1718623320000,1842040
2017/05/08,937000,4000,0.43,930000,937000,929000,1577,1469121000,1725991480000,1842040
2017/05/10,948000,11000,1.17,939000,969000,938000,13521,12905649000,1746253920000,1842040
2017/05/11,960000,12000,1.27,957000,961000,945000,1913,1826354000,1768358400000,1842040
2017/05/12,962000,2000,0.21,955000,970000,952000,1179,1134256000,1772042480000,1842040
2017/05/15,965000,3000,0.31,973000,974000,957000,1011,978803000,1777568600000,1842040
2017/05/16,958000,-7000,-0.73,975000,975000,958000,1259,1213677000,1764674320000,1842040
2017/05/17,947000,-11000,-1.15,955000,958000,941000,1319,1250602000,1744411880000,1842040
2017/05/18,945000,-2000,-0.21,951000,953000,940000,1213,1146664000,1740727800000,1842040
2017/05/19,968000,23000,2.43,945000,969000,945000,1639,1577277000,1783094720000,1842040
2017/05/22,984000,16000,1.65,978000,993000,969000,2852,2815833000,1812567360000,1842040
2017/05/23,980000,-4000,-0.41,982000,992000,975000,2698,2654573000,1805199200000,1842040
2017/05/24,995000,15000,1.53,992000,997000,975000,3250,3201449000,1832829800000,1842040
2017/05/25,995000,0,0.00,996000,999000,990000,3305,3288188000,1832829800000,1842040
2017/05/26,1011000,16000,1.61,996000,1011000,996000,3867,3891299000,1862302440000,1842040
2017/05/29,1049000,38000,3.76,1017000,1057000,1002000,4850,5032475000,1932299960000,1842040
2017/05/30,1044000,-5000,-0.48,1059000,1073000,1039000,3371,3538174000,1923089760000,1842040
2017/05/31,1050000,6000,0.57,1048000,1066000,1045000,2405,2540349000,1934142000000,1842040
2017/06/01,1041000,-9000,-0.86,1050000,1062000,1040000,2516,2645695000,1917563640000,1842040
2017/06/02,1041000,0,0.00,1036000,1052000,1031000,1898,1975957000,1917563640000,1842040
2017/06/05,1032000,-9000,-0.86,1045000,1052000,1031000,1283,1334044000,1900985280000,1842040
2017/06/07,1032000,0,0.00,1032000,1043000,1024000,2030,2104691000,1900985280000,1842040
2017/06/08,1040000,8000,0.78,1041000,1044000,1020000,4093,4239855000,1915721600000,1842040
2017/06/09,1058000,18000,1.73,1037000,1068000,1030000,3502,3686420000,1948878320000,1842040
2017/06/12,1067000,9000,0.85,1058000,1086000,1024000,4109,4327915000,1965456680000,1842040
2017/06/13,1072000,5000,0.47,1055000,1078000,1054000,1925,2055920000,1974666880000,1842040
2017/06/14,1071000,-1000,-0.09,1060000,1086000,1058000,2282,2442102000,1972824840000,1842040
2017/06/15,1052000,-19000,-1.77,1059000,1071000,1042000,3583,3788872000,1937826080000,1842040
2017/06/16,1047000,-5000,-0.48,1061000,1076000,1033000,2563,2689758000,1928615880000,1842040
2017/06/19,1060000,13000,1.24,1048000,1061000,1047000,1331,1407778000,1952562400000,1842040
2017/06/20,1056000,-4000,-0.38,1049000,1064000,1028000,3663,3829517000,1945194240000,1842040
2017/06/21,1041000,-15000,-1.42,1042000,1062000,1036000,1472,1546553000,1917563640000,1842040
2017/06/22,1048000,7000,0.67,1041000,1057000,1024000,2657,2766528000,1930457920000,1842040
2017/06/23,1069000,21000,2.00,1058000,1074000,1055000,2559,2736039000,1969140760000,1842040
2017/06/26,1115000,46000,4.30,1085000,1119000,1078000,3619,3999142000,2053874600000,1842040
2017/06/27,1132000,17000,1.52,1121000,1141000,1103000,3139,3536160000,2085189280000,1842040
2017/06/28,1142000,10000,0.88,1133000,1155000,1123000,1981,2273413000,2103609680000,1842040
2017/06/29,1132000,-10000,-0.88,1153000,1153000,1132000,1091,1245190000,2085189280000,1842040
2017/06/30,1168000,36000,3.18,1119000,1170000,1119000,2436,2821231000,2151502720000,1842040
2017/07/03,1176000,8000,0.68,1188000,1190000,1166000,2952,3495651000,2166239040000,1842040
2017/07/04,1143000,-33000,-2.81,1174000,1177000,1138000,2178,2517237000,2105451720000,1842040
2017/07/05,1142000,-1000,-0.09,1134000,1160000,1134000,1959,2258261000,2103609680000,1842040
2017/07/06,1157000,15000,1.31,1154000,1169000,1139000,2513,2909987000,2131240280000,1842040
2017/07/07,1190000,33000,2.85,1157000,1196000,1157000,2408,2866443000,2192027600000,1842040
2017/07/10,1172000,-18000,-1.51,1186000,1199000,1163000,1659,1960913000,2158870880000,1842040
2017/07/11,1189000,17000,1.45,1175000,1229000,1173000,2455,2928847000,2190185560000,1842040
2017/07/12,1175000,-14000,-1.18,1183000,1196000,1167000,849,999359000,2164397000000,1842040
2017/07/13,1171000,-4000,-0.34,1179000,1182000,1164000,1156,1356660000,2157028840000,1842040
2017/07/14,1191000,20000,1.71,1171000,1204000,1167000,1637,1947894000,2193869640000,1842040
2017/07/17,1181000,-10000,-0.84,1196000,1210000,1181000,1757,2093128000,2175449240000,1842040
2017/07/18,1173000,-8000,-0.68,1186000,1196000,1169000,939,1109745000,2160712920000,1842040
2017/07/19,1201000,28000,2.39,1193000,1209000,1170000,1890,2267552000,2212290040000,1842040
2017/07/20,1201000,0,0.00,1200000,1229000,1195000,1422,1721190000,2212290040000,1842040
2017/07/21,1188000,-13000,-1.08,1201000,1205000,1185000,966,1151604000,2188343520000,1842040
2017/07/24,1190000,2000,0.17,1190000,1195000,1176000,840,997058000,2192027600000,1842040
2017/07/25,1207000,17000,1.43,1207000,1219000,1201000,1291,1558168000,2223342280000,1842040
2017/07/26,1231000,24000,1.99,1220000,1272000,1220000,1741,2153296000,2267551240000,1842040
2017/07/27,1230000,-1000,-0.08,1231000,1256000,1225000,1100,1357085000,2265709200000,1842040
2017/07/28,1223000,-7000,-0.57,1230000,1238000,1215000,1328,1628919000,2252814920000,1842040
2017/07/31,1238000,15000,1.23,1238000,1247000,1213000,1508,1858456000,2280445520000,1842040
2017/08/01,1264000,26000,2.10,1235000,1266000,1227000,1363,1718720000,2328338560000,1842040
2017/08/02,1255000,-9000,-0.71,1264000,1268000,1241000,1082,1361368000,2311760200000,1842040
2017/08/03,1231000,-24000,-1.91,1238000,1260000,1215000,1218,1498408000,2267551240000,1842040
2017/08/04,1228000,-3000,-0.24,1217000,1253000,1217000,588,724621000,2262025120000,1842040
2017/08/07,1221000,-7000,-0.57,1220000,1263000,1218000,1613,1994755000,2249130840000,1842040
2017/08/08,1257000,36000,2.95,1223000,1265000,1223000,1615,2017637000,2315444280000,1842040
2017/08/09,1282000,25000,1.99,1251000,1291000,1251000,1883,2417294000,2361495280000,1842040
2017/08/10,1292000,10000,0.78,1283000,1297000,1270000,1504,1933143000,2379915680000,1842040
2017/08/11,1269000,-23000,-1.78,1288000,1304000,1260000,2252,2892112000,2337548760000,1842040
2017/08/14,1270000,1000,0.08,1269000,1296000,1247000,1852,2347378000,2339390800000,1842040
2017/08/16,1281000,11000,0.87,1270000,1287000,1251000,1116,1415731000,2359653240000,1842040
2017/08/17,1328000,47000,3.67,1278000,1339000,1270000,2620,3440359000,2446229120000,1842040
2017/08/18,1316000,-12000,-0.90,1315000,1329000,1296000,1572,2061097000,2424124640000,1842040
2017/08/21,1297000,-19000,-1.44,1319000,1325000,1276000,1644,2122286000,2389125880000,1842040
2017/08/22,1319000,22000,1.70,1297000,1325000,1279000,1070,1402169000,2429650760000,1842040
2017/08/23,1283000,-36000,-2.73,1306000,1313000,1283000,1515,1954288000,2363337320000,1842040
2017/08/24,1266000,-17000,-1.33,1283000,1293000,1265000,1155,1475909000,2332022640000,1842040
2017/08/25,1276000,10000,0.79,1273000,1281000,1260000,922,1169962000,2350443040000,1842040
2017/08/28,1276000,0,0.00,1276000,1284000,1261000,827,1050886000,2350443040000,1842040
2017/08/29,1273000,-3000,-0.24,1264000,1276000,1243000,1319,1660878000,2344916920000,1842040
2017/08/30,1267000,-6000,-0.47,1273000,1279000,1259000,837,1060337000,2333864680000,1842040
2017/08/31,1235000,-32000,-2.53,1267000,1271000,1235000,1376,1715522000,2274919400000,1842040
2017/09/01,1220000,-15000,-1.21,1237000,1241000,1220000,1351,1659736000,2247288800000,1842040
2017/09/04,1222000,2000,0.16,1219000,1244000,1218000,1216,1492660000,2250972880000,1842040
2017/09/05,1218000,-4000,-0.33,1233000,1233000,1218000,578,707560000,2243604720000,1842040
2017/09/06,1221000,3000,0.25,1228000,1233000,1198000,1274,1545298000,2249130840000,1842040
2017/09/07,1216000,-5000,-0.41,1229000,1236000,1215000,1072,1311668000,2239920640000,1842040
2017/09/08,1202000,-14000,-1.15,1213000,1220000,1200000,981,1182523000,2214132080000,1842040
2017/09/11,1171000,-31000,-2.58,1194000,1214000,1169000,1858,2197914000,2157028840000,1842040
2017/09/12,1190000,19000,1.62,1172000,1204000,1172000,1510,1800437000,2192027600000,1842040
2017/09/13,1177000,-13000,-1.09,1193000,1218000,1175000,1210,1432088000,2168081080000,1842040
2017/09/14,1183000,6000,0.51,1172000,1210000,1172000,1422,1680065000,2179133320000,1842040
2017/09/15,1181000,-2000,-0.17,1183000,1197000,1167000,1926,2263847000,2175449240000,1842040
2017/09/18,1168000,-13000,-1.10,1178000,1181000,1160000,893,1046370000,2151502720000,1842040
2017/09/19,1198000,30000,2.57,1164000,1213000,1162000,1997,2378930000,2206763920000,1842040
2017/09/20,1187000,-11000,-0.92,1198000,1217000,1182000,964,1149337000,2186501480000,1842040
2017/09/21,1151000,-36000,-3.03,1181000,1183000,1145000,1620,1880583000,2120188040000,1842040
2017/09/22,1125000,-26000,-2.26,1151000,1160000,1111000,2319,2605243000,2072295000000,1842040
2017/09/25,1093000,-32000,-2.84,1133000,1133000,1089000,2508,2757449000,2013349720000,1842040
2017/09/26,1118000,25000,2.29,1101000,1132000,1101000,1138,1267361000,2059400720000,1842040
2017/09/27,1091000,-27000,-2.42,1112000,1123000,1091000,995,1093580000,2009665640000,1842040
2017/09/28,1109000,18000,1.65,1081000,1110000,1077000,1075,1176621000,2042822360000,1842040
2017/09/29,1097000,-12000,-1.08,1109000,1127000,1093000,1439,1587764000,2020717880000,1842040
2017/10/10,1129000,32000,2.92,1100000,1163000,1100000,2092,2373219000,2079663160000,1842040
2017/10/11,1166000,37000,3.28,1133000,1192000,1133000,3028,3533917000,2147818640000,1842040
2017/10/12,1185000,19000,1.63,1166000,1218000,1166000,3252,3890450000,2182817400000,1842040
2017/10/13,1155000,-30000,-2.53,1188000,1206000,1149000,1560,1819359000,2127556200000,1842040
2017/10/16,1179000,24000,2.08,1155000,1196000,1140000,1515,1795529000,2171765160000,1842040
2017/10/17,1167000,-12000,-1.02,1179000,1195000,1164000,1054,1239168000,2149660680000,1842040
2017/10/18,1162000,-5000,-0.43,1167000,1173000,1158000,613,713016000,2140450480000,1842040
2017/10/19,1159000,-3000,-0.26,1156000,1179000,1155000,1345,1561934000,2134924360000,1842040
2017/10/20,1155000,-4000,-0.35,1159000,1168000,1153000,1254,1453076000,2127556200000,1842040
2017/10/23,1137000,-18000,-1.56,1145000,1153000,1134000,1072,1221457000,2094399480000,1842040
2017/10/24,1155000,18000,1.58,1137000,1166000,1136000,1492,1720532000,2127556200000,1842040
2017/10/25,1152000,-3000,-0.26,1149000,1167000,1148000,1595,1843430000,2122030080000,1842040
2017/10/26,1109000,-43000,-3.73,1152000,1160000,1100000,4294,4778055000,2042822360000,1842040
2017/10/27,1168000,59000,5.32,1110000,1177000,1110000,3103,3561501000,2151502720000,1842040
2017/10/30,1141000,-27000,-2.31,1168000,1170000,1129000,1957,2242163000,2101767640000,1842040
2017/10/31,1113000,-28000,-2.45,1144000,1145000,1113000,2254,2531443000,2050190520000,1842040
2017/11/01,1101000,-12000,-1.08,1109000,1111000,1095000,3023,3324661000,2028086040000,1842040
2017/11/02,1106000,5000,0.45,1105000,1123000,1102000,1230,1367071000,2037296240000,1842040
2017/11/03,1101000,-5000,-0.45,1113000,1139000,1085000,2262,2526087000,2028086040000,1842040
2017/11/06,1091000,-10000,-0.91,1114000,1114000,1082000,1294,1412209000,2009665640000,1842040
2017/11/07,1092000,1000,0.09,1088000,1114000,1088000,1018,1122353000,2011507680000,1842040
2017/11/08,1070000,-22000,-2.01,1085000,1086000,1060000,2633,2817981000,1970982800000,1842040
2017/11/09,1072000,2000,0.19,1074000,1077000,1061000,1235,1320678000,1974666880000,1842040
2017/11/10,1049000,-23000,-2.15,1063000,1074000,1040000,2477,2600836000,1932299960000,1842040
2017/11/13,1040000,-9000,-0.86,1044000,1057000,1037000,1435,1500001000,1915721600000,1842040
2017/11/14,1034000,-6000,-0.58,1033000,1039000,1030000,1465,1515077000,1904669360000,1842040
2017/11/15,1093000,59000,5.71,1040000,1107000,1040000,5971,6470324000,2013349720000,1842040
2017/11/16,1110000,17000,1.56,1110000,1114000,1086000,2392,2646095000,2044664400000,1842040
2017/11/17,1119000,9000,0.81,1111000,1130000,1102000,2984,3331578000,2061242760000,1842040
2017/11/20,1131000,12000,1.07,1119000,1149000,1119000,3845,4365625000,2083347240000,1842040
2017/11/21,1137000,6000,0.53,1124000,1150000,1120000,2556,2883966000,2094399480000,1842040
2017/11/22,1124000,-13000,-1.14,1138000,1149000,1115000,2481,2808060000,2070452960000,1842040
2017/11/23,1120000,-4000,-0.36,1124000,1136000,1116000,1938,2178997000,2063084800000,1842040
2017/11/24,1148000,28000,2.50,1125000,1150000,1113000,2695,3069315000,2114661920000,1842040
2017/11/27,1164000,16000,1.39,1140000,1174000,1140000,2382,2768023000,2144134560000,1842040
2017/11/28,1162000,-2000,-0.17,1164000,1175000,1155000,1762,2061101000,2140450480000,1842040
2017/11/29,1189000,27000,2.32,1162000,1215000,1150000,3758,4464046000,2190185560000,1842040
2017/11/30,1184000,-5000,-0.42,1208000,1208000,1162000,3105,3657064000,2180975360000,1842040
2017/12/01,1200000,16000,1.35,1174000,1200000,1168000,2605,3100987000,2210448000000,1842040
2017/12/04,1025000,-175000,-14.58,1210000,1212000,1011000,18257,19283596000,1888091000000,1842040
2017/12/05,1089000,64000,6.24,1062000,1107000,1055000,15485,16720144000,2005981560000,1842040
2017/12/06,1048000,-41000,-3.76,1099000,1099000,1043000,5903,6225437000,1930457920000,1842040
2017/12/07,1025000,-23000,-2.19,1040000,1047000,1012000,30861,31620589000,1888091000000,1842040
2017/12/08,1028000,3000,0.29,1019000,1037000,1019000,2839,2917211000,1893617120000,1842040
2017/12/11,1047000,19000,1.85,1029000,1047000,1018000,2129,2201571000,1928615880000,1842040
2017/12/12,1021000,-26000,-2.48,1047000,1051000,1011000,3228,3293824000,1880722840000,1842040
2017/12/13,1029000,8000,0.78,1021000,1038000,1019000,2333,2405183000,1895459160000,1842040
2017/12/14,1048000,19000,1.85,1030000,1063000,1024000,3847,4018730000,1930457920000,1842040
2017/12/15,1039000,-9000,-0.86,1051000,1055000,1038000,1699,1776036000,1913879560000,1842040
2017/12/18,1057000,18000,1.73,1053000,1060000,1044000,2181,2295010000,1947036280000,1842040
2017/12/19,1060000,3000,0.28,1060000,1067000,1053000,1692,1792228000,1952562400000,1842040
2017/12/20,1060000,0,0.00,1053000,1064000,1050000,1151,1217504000,1952562400000,1842040
2017/12/21,1043000,-17000,-1.60,1053000,1065000,1035000,1838,1928571000,1921247720000,1842040
2017/12/22,1051000,8000,0.77,1050000,1061000,1040000,1329,1397507000,1935984040000,1842040
2017/12/26,1060000,9000,0.86,1053000,1065000,1050000,1935,2043468000,1952562400000,1842040
2017/12/27,1061000,1000,0.09,1046000,1072000,1046000,1875,1987615000,1954404440000,1842040
2017/12/28,1074000,13000,1.23,1054000,1078000,1054000,1589,1695152000,1978350960000,1842040
2018/01/02,1102000,28000,2.61,1066000,1120000,1066000,2960,3252383000,2029928080000,1842040
2018/01/03,1099000,-3000,-0.27,1097000,1115000,1097000,2711,2989327000,2024401960000,1842040
2018/01/04,1080000,-19000,-1.73,1100000,1104000,1076000,2486,2698338000,1989403200000,1842040
2018/01/05,1083000,3000,0.28,1079000,1090000,1074000,1077,1164037000,1994929320000,1842040
2018/01/08,1083000,0,0.00,1085000,1095000,1073000,856,927917000,1994929320000,1842040
2018/01/09,1127000,44000,4.06,1083000,1134000,1081000,3224,3607807000,2075979080000,1842040
2018/01/10,1137000,10000,0.89,1117000,1139000,1110000,1603,1814546000,2094399480000,1842040
2018/01/11,1138000,1000,0.09,1149000,1154000,1126000,1807,2056936000,2096241520000,1842040
2018/01/12,1125000,-13000,-1.14,1135000,1144000,1119000,1596,1800887000,2072295000000,1842040
2018/01/15,1106000,-19000,-1.69,1121000,1142000,1103000,1102,1228100000,2037296240000,1842040
2018/01/16,1095000,-11000,-0.99,1104000,1116000,1093000,1633,1796351000,2017033800000,1842040
2018/01/17,1069000,-26000,-2.37,1093000,1107000,1066000,3222,3464525000,1969140760000,1842040
2018/01/18,1056000,-13000,-1.22,1069000,1080000,1053000,2749,2910616000,1945194240000,1842040
2018/01/19,1058000,2000,0.19,1054000,1061000,1052000,2123,2241508000,1948878320000,1842040
2018/01/22,1010000,-48000,-4.54,1068000,1069000,1006000,5540,5636046000,1860460400000,1842040
2018/01/23,1014000,4000,0.40,1011000,1024000,1011000,3194,3244300000,1867828560000,1842040
2018/01/24,1037000,23000,2.27,1020000,1041000,1017000,1858,1915365000,1910195480000,1842040
2018/01/25,1046000,9000,0.87,1045000,1047000,1035000,2338,2438982000,1926773840000,1842040
2018/01/26,1043000,-3000,-0.29,1046000,1051000,1036000,1595,1662313000,1921247720000,1842040
2018/01/29,1058000,15000,1.44,1043000,1064000,1043000,1887,1994174000,1948878320000,1842040
2018/01/30,1055000,-3000,-0.28,1064000,1075000,1054000,1370,1459874000,1943352200000,1842040
2018/01/31,1060000,5000,0.47,1059000,1066000,1022000,2890,3032832000,1952562400000,1842040
2018/02/01,1072000,12000,1.13,1056000,1074000,1047000,1597,1707389000,1974666880000,1842040
2018/02/02,1044000,-28000,-2.61,1072000,1075000,1039000,1588,1668951000,1923089760000,1842040
2018/02/05,1021000,-23000,-2.20,1039000,1043000,1014000,2280,2330181000,1880722840000,1842040
2018/02/06,1008000,-13000,-1.27,1005000,1008000,991000,3202,3195699000,1856776320000,1842040
2018/02/07,1021000,13000,1.29,1010000,1039000,1008000,2869,2952975000,1880722840000,1842040
2018/02/08,1031000,10000,0.98,1010000,1040000,1010000,2229,2289598000,1899143240000,1842040
2018/02/09,1033000,2000,0.19,1006000,1037000,1006000,2523,2593304000,1902827320000,1842040
2018/02/12,1025000,-8000,-0.77,1030000,1037000,1013000,1208,1236421000,1888091000000,1842040
2018/02/13,1022000,-3000,-0.29,1023000,1045000,1009000,1932,1995429000,1882564880000,1842040
2018/02/14,1036000,14000,1.37,1026000,1042000,1024000,1252,1296050000,1908353440000,1842040
2018/02/19,1045000,9000,0.87,1048000,1051000,1035000,963,1004165000,1924931800000,1842040
2018/02/20,1044000,-1000,-0.10,1043000,1056000,1033000,1537,1612711000,1923089760000,1842040
2018/02/21,1056000,12000,1.15,1042000,1058000,1036000,1891,1990526000,1945194240000,1842040
2018/02/22,1048000,-8000,-0.76,1045000,1049000,1029000,1228,1276714000,1930457920000,1842040
2018/02/23,1035000,-13000,-1.24,1038000,1040000,1025000,2655,2731560000,1906511400000,1842040
2018/02/26,1043000,8000,0.77,1036000,1049000,1024000,1404,1458676000,1921247720000,1842040
2018/02/27,1028000,-15000,-1.44,1036000,1045000,1027000,891,918384000,1893617120000,1842040
2018/02/28,1009000,-19000,-1.85,1022000,1025000,1005000,2205,2228730000,1858618360000,1842040
2018/03/02,978000,-31000,-3.07,1003000,1003000,971000,3440,3381977000,1801515120000,1842040
2018/03/05,973000,-5000,-0.51,976000,986000,970000,1805,1765799000,1792304920000,1842040
2018/03/06,981000,8000,0.82,976000,987000,971000,1852,1817677000,1807041240000,1842040
2018/03/07,987000,6000,0.61,979000,992000,973000,1588,1562340000,1818093480000,1842040
2018/03/08,1000000,13000,1.32,997000,1020000,983000,3888,3909239000,1842040000000,1842040
2018/03/09,992000,-8000,-0.80,995000,1009000,989000,2223,2222115000,1827303680000,1842040
2018/03/12,995000,3000,0.30,996000,999000,991000,1857,1847523000,1832829800000,1842040
2018/03/13,991000,-4000,-0.40,991000,998000,989000,3205,3187114000,1825461640000,1842040
2018/03/14,973000,-18000,-1.82,988000,994000,971000,1855,1815207000,1792304920000,1842040
2018/03/15,975000,2000,0.21,974000,976000,967000,1373,1333523000,1795989000000,1842040
2018/03/16,968000,-7000,-0.72,970000,977000,967000,1911,1859637000,1783094720000,1842040
2018/03/19,964000,-4000,-0.41,974000,982000,964000,1860,1805328000,1775726560000,1842040
2018/03/20,962000,-2000,-0.21,974000,974000,958000,2317,2232490000,1772042480000,1842040
2018/03/21,971000,9000,0.94,959000,980000,959000,1126,1093570000,1788620840000,1842040
2018/03/22,964000,-7000,-0.72,967000,990000,964000,1993,1941595000,1775726560000,1842040
2018/03/23,927000,-37000,-3.84,964000,964000,927000,3305,3110581000,1707571080000,1842040
2018/03/26,917000,-10000,-1.08,938000,938000,911000,2066,1894366000,1689150680000,1842040
2018/03/27,921000,4000,0.44,927000,930000,917000,1416,1302078000,1696518840000,1842040
2018/03/28,916000,-5000,-0.54,921000,925000,911000,786,720221000,1687308640000,1842040
2018/03/29,916000,0,0.00,913000,919000,903000,1152,1047316000,1687308640000,1842040
2018/03/30,917000,1000,0.11,924000,926000,910000,1858,1705573000,1689150680000,1842040
2018/04/02,931000,14000,1.53,917000,933000,917000,1204,1118736000,1714939240000,1842040
2018/04/03,923000,-8000,-0.86,931000,931000,916000,1229,1135631000,1700202920000,1842040
2018/04/04,908000,-15000,-1.63,919000,922000,902000,1817,1657611000,1672572320000,1842040
2018/04/05,917000,9000,0.99,911000,921000,911000,1016,931041000,1689150680000,1842040
2018/04/06,894000,-23000,-2.51,912000,912000,892000,2404,2156475000,1646783760000,1842040
2018/04/09,885000,-9000,-1.01,894000,899000,882000,1902,1687876000,1630205400000,1842040
2018/04/10,867000,-18000,-2.03,884000,884000,862000,4503,3906821000,1597048680000,1842040
2018/04/11,874000,7000,0.81,867000,877000,866000,1607,1399940000,1609942960000,1842040
2018/04/12,870000,-4000,-0.46,871000,888000,867000,1767,1549151000,1602574800000,1842040
2018/04/13,851000,-19000,-2.18,871000,871000,850000,2828,2415988000,1567576040000,1842040
2018/04/16,849000,-2000,-0.24,851000,853000,845000,1730,1466803000,1563891960000,1842040
2018/04/17,850000,1000,0.12,846000,858000,845000,1723,1466593000,1565734000000,1842040
2018/04/18,847000,-3000,-0.35,849000,857000,846000,2149,1829541000,1560207880000,1842040
2018/04/19,848000,1000,0.12,847000,855000,845000,1991,1691201000,1562049920000,1842040
2018/04/20,857000,9000,1.06,848000,865000,847000,1995,1710960000,1578628280000,1842040
2018/04/23,853000,-4000,-0.47,855000,860000,850000,1574,1342868000,1571260120000,1842040
2018/04/24,854000,1000,0.12,854000,864000,851000,1398,1194391000,1573102160000,1842040
2018/04/25,840000,-14000,-1.64,856000,860000,837000,3385,2855132000,1547313600000,1842040
2018/04/26,832000,-8000,-0.95,839000,839000,825000,1800,1497406000,1532577280000,1842040
2018/04/27,831000,-1000,-0.12,828000,848000,828000,1336,1119460000,1530735240000,1842040
2018/04/30,844000,13000,1.56,837000,845000,835000,1029,865335000,1554681760000,1842040
2018/05/02,849000,5000,0.59,843000,854000,842000,2266,1923664000,1563891960000,1842040
2018/05/03,860000,11000,1.30,854000,866000,847000,2255,1938839000,1584154400000,1842040
2018/05/04,854000,-6000,-0.70,854000,862000,853000,1980,1698672000,1573102160000,1842040
2018/05/08,845000,-9000,-1.05,859000,859000,844000,1760,1495611000,1556523800000,1842040
2018/05/09,844000,-1000,-0.12,845000,849000,841000,1308,1103372000,1554681760000,1842040
2018/05/10,854000,10000,1.18,844000,854000,839000,1868,1580335000,1573102160000,1842040
2018/05/11,861000,7000,0.82,854000,866000,848000,1818,1560119000,1585996440000,1842040
2018/05/14,898000,37000,4.30,865000,906000,865000,3372,2999761000,1654151920000,1842040
2018/05/15,900000,2000,0.22,895000,911000,893000,2012,1812118000,1657836000000,1842040
2018/05/16,881000,-19000,-2.11,891000,895000,865000,1922,1694338000,1622837240000,1842040
2018/05/17,882000,1000,0.11,881000,890000,876000,799,705160000,1624679280000,1842040
2018/05/18,882000,0,0.00,878000,883000,872000,2114,1853128000,1624679280000,1842040
