일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2024/01/02,62700,300,0.48,62400,64200,61700,31348,1982368700,627874100700,10013941
2024/01/03,63500,800,1.28,62200,64800,61800,47580,3011034400,635885253500,10013941
2024/01/04,66300,2800,4.41,63400,67900,62700,106263,7059830100,663924288300,10013941
2024/01/05,67600,1300,1.96,66300,68800,65700,87911,5966063000,676942411600,10013941
2024/01/08,67500,-100,-0.15,67600,68900,66800,33365,2256049800,675941017500,10013941
2024/01/09,68700,1200,1.78,69400,73800,67600,183583,12824816000,687957746700,10013941
2024/01/10,71600,2900,4.22,68800,72000,67700,102571,7224920600,716998175600,10013941
2024/01/11,69800,-1800,-2.51,71000,72500,69300,52095,3700948300,698973081800,10013941
2024/01/12,69800,0,0.00,69800,71900,68900,33738,2356366100,698973081800,10013941
2024/01/15,67600,-2200,-3.15,69800,70600,67600,23391,1606672100,676942411600,10013941
2024/01/16,67600,0,0.00,66900,68700,65200,47004,3155297100,676942411600,10013941
2024/01/17,67700,100,0.15,67100,69500,66000,58108,3943029800,677943805700,10013941
2024/01/18,72200,4500,6.65,67700,72300,64500,109219,7773443000,723006540200,10013941
2024/01/19,74000,1800,2.49,71800,74300,71000,53558,3917847300,741031634000,10013941
2024/01/22,74600,600,0.81,75000,76600,72400,77967,5818221600,747039998600,10013941
2024/01/23,70900,-3700,-4.96,74500,74500,70700,94881,6791186700,709988416900,10013941
2024/01/24,73000,2100,2.96,71500,74500,71400,126309,9218009400,731017693000,10013941
2024/01/25,72800,-200,-0.27,72700,74500,71000,63133,4604687600,729014904800,10013941
2024/01/26,71600,-1200,-1.65,73000,74400,71400,85078,6161603300,716998175600,10013941
2024/01/29,70700,-900,-1.26,71700,72100,69000,53442,3749331900,707985628700,10013941
2024/01/30,70100,-600,-0.85,70600,72000,67000,97681,6744983300,701977264100,10013941
