일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/07/28,190500,-2500,-1.30,193000,193500,190000,11359,2174335000,2707767000000,14214000
2016/07/29,189500,-1000,-0.52,190500,192000,186000,21606,4096800055,2693553000000,14214000
2016/08/01,188000,-1500,-0.79,190000,191000,188000,11808,2231036000,2672232000000,14214000
2016/08/02,186000,-2000,-1.06,187500,189000,185000,17200,3203581500,2643804000000,14214000
2016/08/03,185000,-1000,-0.54,184000,187000,184000,10467,1941858000,2629590000000,14214000
2016/08/04,184500,-500,-0.27,186000,186000,183500,12697,2339647500,2622483000000,14214000
2016/08/05,181500,-3000,-1.63,183500,184500,181000,17850,3252283000,2579841000000,14214000
2016/08/08,182000,500,0.28,181500,183000,181000,13100,2385449500,2586948000000,14214000
2016/08/09,186000,4000,2.20,183000,186500,182000,20882,3858305000,2643804000000,14214000
2016/08/10,189000,3000,1.61,185000,190500,184000,28392,5362036500,2686446000000,14214000
2016/08/11,190000,1000,0.53,189000,191000,188500,18225,3459704000,2700660000000,14214000
2016/08/12,189500,-500,-0.26,188500,191500,188500,18803,3570556500,2693553000000,14214000
2016/08/16,189500,0,0.00,187500,190500,187500,21850,4139485000,2693553000000,14214000
2016/08/17,183000,-6500,-3.43,188500,188500,182500,39358,7251080500,2601162000000,14214000
2016/08/18,180000,-3000,-1.64,183500,184000,179000,32765,5924325500,2558520000000,14214000
2016/08/19,175500,-4500,-2.50,179000,182000,175000,37826,6708307500,2494557000000,14214000
2016/08/22,171000,-4500,-2.56,175500,175500,170000,33754,5795765500,2430594000000,14214000
2016/08/23,174000,3000,1.75,172000,175000,172000,18079,3141727500,2473236000000,14214000
2016/08/24,171500,-2500,-1.44,173000,173500,169500,26929,4600578500,2437701000000,14214000
2016/08/25,172500,1000,0.58,172000,174000,171000,58242,10031662168,2451915000000,14214000
2016/08/26,177500,5000,2.90,173000,177500,172000,31641,5569640500,2522985000000,14214000
2016/08/29,172500,-5000,-2.82,177500,177500,171000,25146,4329934000,2451915000000,14214000
2016/08/30,172000,-500,-0.29,171500,173000,170000,21334,3656401000,2444808000000,14214000
2016/08/31,169500,-2500,-1.45,171000,173000,169500,33185,5650353000,2409273000000,14214000
2016/09/01,168000,-1500,-0.88,170500,171000,166500,31455,5280477000,2387952000000,14214000
2016/09/02,169500,1500,0.89,168500,170000,166500,41816,7071414826,2409273000000,14214000
2016/09/05,171000,1500,0.88,169500,174500,169500,28888,4970771000,2430594000000,14214000
2016/09/06,171000,0,0.00,171000,174000,170000,19697,3374358000,2430594000000,14214000
2016/09/07,169500,-1500,-0.88,170000,172000,169500,17377,2953593500,2409273000000,14214000
2016/09/08,170000,500,0.29,169500,170500,169500,25207,4283344500,2416380000000,14214000
2016/09/09,168500,-1500,-0.88,169500,171000,167000,15339,2579481000,2395059000000,14214000
2016/09/12,165000,-3500,-2.08,168500,170500,164000,25487,4224993500,2345310000000,14214000
2016/09/13,162000,-3000,-1.82,165500,167000,162000,31150,5108341000,2302668000000,14214000
2016/09/19,165000,3000,1.85,160500,165500,160500,30543,5008634680,2345310000000,14214000
2016/09/20,169000,4000,2.42,163500,169500,163000,26007,4321951500,2402166000000,14214000
2016/09/21,174500,5500,3.25,170500,174500,167500,41519,7152890000,2480343000000,14214000
2016/09/22,175500,1000,0.57,174000,178500,173500,30197,5305906000,2494557000000,14214000
2016/09/23,178000,2500,1.42,178000,179000,176500,23678,4214589500,2530092000000,14214000
2016/09/26,173000,-5000,-2.81,178500,179000,172500,20349,3545012000,2459022000000,14214000
2016/09/27,173500,500,0.29,174500,174500,171500,16688,2888592000,2466129000000,14214000
2016/09/28,173500,0,0.00,172500,175000,171000,17987,3111034500,2466129000000,14214000
2016/09/29,180000,6500,3.75,180500,182000,178000,41399,7451475000,2558520000000,14214000
2016/09/30,176000,-4000,-2.22,180000,180000,175500,23976,4254935500,2501664000000,14214000
2016/10/04,180000,4000,2.27,175500,181000,175500,19280,3466790500,2558520000000,14214000
2016/10/05,181000,1000,0.56,178500,184500,178500,28723,5213310500,2572734000000,14214000
2016/10/06,182000,1000,0.55,179500,183000,179000,15437,2798787500,2586948000000,14214000
2016/10/07,181000,-1000,-0.55,181000,182000,180000,16712,3026843500,2572734000000,14214000
2016/10/10,181000,0,0.00,183000,183500,180000,22622,4112656000,2572734000000,14214000
2016/10/11,178000,-3000,-1.66,182500,182500,176500,30142,5386674500,2530092000000,14214000
2016/10/12,175500,-2500,-1.40,179000,180000,174500,34575,6096568500,2494557000000,14214000
2016/10/13,173000,-2500,-1.42,174500,175000,172500,17844,3099736000,2459022000000,14214000
2016/10/14,173000,0,0.00,173500,175000,172000,14893,2579276500,2459022000000,14214000
2016/10/17,174000,1000,0.58,174000,178000,173000,16130,2817670000,2473236000000,14214000
2016/10/18,174500,500,0.29,173000,174500,171000,32390,5592008030,2480343000000,14214000
2016/10/19,173500,-1000,-0.57,174500,176000,171000,25403,4411895000,2466129000000,14214000
2016/10/20,173000,-500,-0.29,174000,175000,172500,17141,2972866619,2459022000000,14214000
2016/10/21,175000,2000,1.16,174500,176000,172500,12378,2164715000,2487450000000,14214000
2016/10/24,180500,5500,3.14,173500,181000,173500,26014,4655437000,2565627000000,14214000
2016/10/25,194500,14000,7.76,185000,195000,184000,126261,24036999000,2764623000000,14214000
2016/10/26,192000,-2500,-1.29,196000,197500,190000,50395,9723431000,2729088000000,14214000
2016/10/27,194000,2000,1.04,194000,195500,192000,22172,4293232000,2757516000000,14214000
2016/10/28,193500,-500,-0.26,192000,195500,191500,16108,3123219500,2750409000000,14214000
2016/10/31,192000,-1500,-0.78,191000,192500,185500,32905,6232154500,2729088000000,14214000
2016/11/01,189500,-2500,-1.30,190500,191000,188000,12951,2451683500,2693553000000,14214000
2016/11/02,183500,-6000,-3.17,187000,188500,182500,24941,4610861500,2608269000000,14214000
2016/11/03,186000,2500,1.36,182000,186500,181500,13706,2539849000,2643804000000,14214000
2016/11/04,187000,1000,0.54,188000,188000,184500,10509,1958009500,2658018000000,14214000
2016/11/07,191000,4000,2.14,189000,193000,189000,15936,3052242500,2714874000000,14214000
2016/11/08,192500,1500,0.79,192000,193500,188000,15892,3056878500,2736195000000,14214000
2016/11/09,191000,-1500,-0.78,193500,196000,184000,43923,8347820000,2714874000000,14214000
2016/11/10,192000,1000,0.52,194000,194000,190000,21226,4066318000,2729088000000,14214000
2016/11/11,187500,-4500,-2.34,192500,192500,187000,15730,2969373500,2665125000000,14214000
2016/11/14,186500,-1000,-0.53,185000,188000,183500,12502,2326273500,2650911000000,14214000
2016/11/15,190000,3500,1.88,185000,191500,185000,14795,2804717500,2700660000000,14214000
2016/11/16,190500,500,0.26,190500,193500,189500,16727,3212538500,2707767000000,14214000
2016/11/17,188500,-2000,-1.05,190500,191000,187500,15179,2870633000,2679339000000,14214000
2016/11/18,185500,-3000,-1.59,188500,189000,184000,17584,3264428000,2636697000000,14214000
2016/11/21,181000,-4500,-2.43,188000,188000,181000,15393,2799054000,2572734000000,14214000
2016/11/22,182500,1500,0.83,182500,184500,181500,14489,2656417000,2594055000000,14214000
2016/11/23,181500,-1000,-0.55,182500,184500,179500,21163,3820452500,2579841000000,14214000
2016/11/24,177000,-4500,-2.48,182000,182000,175000,28890,5124855500,2515878000000,14214000
2016/11/25,173500,-3500,-1.98,178000,178500,173000,25642,4487072500,2466129000000,14214000
2016/11/28,176500,3000,1.73,172000,178000,172000,12770,2254790000,2508771000000,14214000
2016/11/29,181500,5000,2.83,173000,182000,173000,15792,2852122500,2579841000000,14214000
2016/11/30,178500,-3000,-1.65,184000,184500,178500,22852,4108018000,2537199000000,14214000
2016/12/01,178000,-500,-0.28,178000,179500,174500,19745,3511519000,2530092000000,14214000
2016/12/02,177500,-500,-0.28,175500,179000,171000,29477,5191011000,2522985000000,14214000
2016/12/05,174000,-3500,-1.97,176000,176500,174000,16816,2941948500,2473236000000,14214000
2016/12/06,174500,500,0.29,177000,177000,174000,22243,3879870500,2480343000000,14214000
2016/12/07,176000,1500,0.86,177000,178000,173000,23001,4043342000,2501664000000,14214000
2016/12/08,182500,6500,3.69,178500,182500,176000,23233,4188310500,2594055000000,14214000
2016/12/09,179500,-3000,-1.64,182500,182500,178000,8018,1442521500,2551413000000,14214000
2016/12/12,183000,3500,1.95,178000,183500,178000,11814,2148842000,2601162000000,14214000
2016/12/13,185000,2000,1.09,183500,186000,181500,13820,2545833500,2629590000000,14214000
2016/12/14,180500,-4500,-2.43,185500,187500,180500,13402,2444522000,2565627000000,14214000
2016/12/15,183500,3000,1.66,180500,185000,180500,12660,2319594500,2608269000000,14214000
2016/12/16,184000,500,0.27,182500,184500,182000,11943,2192596500,2615376000000,14214000
2016/12/19,183000,-1000,-0.54,186000,187000,182500,7364,1354126000,2601162000000,14214000
2016/12/20,180000,-3000,-1.64,183000,185000,179500,15119,2747032500,2558520000000,14214000
2016/12/21,179000,-1000,-0.56,180500,182000,179000,11088,1998686500,2544306000000,14214000
2016/12/22,181500,2500,1.40,179000,183000,179000,13373,2431256000,2579841000000,14214000
2016/12/23,183000,1500,0.83,181500,183500,180500,8079,1472617500,2601162000000,14214000
2016/12/26,177500,-5500,-3.01,183000,183500,176500,25769,4595689000,2522985000000,14214000
2016/12/27,178500,1000,0.56,179500,179500,177000,13764,2450282500,2537199000000,14214000
2016/12/28,177000,-1500,-0.84,176000,179500,176000,25246,4470062500,2515878000000,14214000
2016/12/29,178500,1500,0.85,178500,178500,177000,10904,1938641500,2537199000000,14214000
2017/01/02,176000,-2500,-1.40,176000,178000,174500,13717,2411931500,2501664000000,14214000
2017/01/03,175000,-1000,-0.57,175000,176000,173500,15098,2640685500,2487450000000,14214000
2017/01/04,173500,-1500,-0.86,175000,175500,173000,22460,3903488500,2466129000000,14214000
2017/01/05,175500,2000,1.15,173000,176000,173000,11897,2085035000,2494557000000,14214000
2017/01/06,174000,-1500,-0.85,176000,176000,174000,13148,2296743500,2473236000000,14214000
2017/01/09,176000,2000,1.15,174000,177000,172000,18465,3211162000,2501664000000,14214000
2017/01/10,172500,-3500,-1.99,174000,174500,172000,14267,2468539500,2451915000000,14214000
2017/01/11,172500,0,0.00,171500,174000,171000,31691,5452173000,2451915000000,14214000
2017/01/12,173500,1000,0.58,171500,173500,171500,31286,5394135000,2466129000000,14214000
2017/01/13,173000,-500,-0.29,172500,174000,172500,24078,4172385500,2459022000000,14214000
2017/01/16,172500,-500,-0.29,174500,175000,171500,20292,3500931500,2451915000000,14214000
2017/01/17,173000,500,0.29,173500,174500,171500,20953,3623961000,2459022000000,14214000
2017/01/18,173500,500,0.29,172000,175000,172000,15580,2704203000,2466129000000,14214000
2017/01/19,177500,4000,2.31,173000,178000,172500,20110,3549591500,2522985000000,14214000
2017/01/20,195000,17500,9.86,189000,207500,186000,226697,44168228000,2771730000000,14214000
2017/01/23,198000,3000,1.54,195000,201500,194500,75037,14847223500,2814372000000,14214000
2017/01/24,198500,500,0.25,199500,199500,191500,47426,9351991000,2821479000000,14214000
2017/01/25,194500,-4000,-2.02,195500,198500,189500,42192,8131250500,2764623000000,14214000
2017/01/26,205000,10500,5.40,198500,212500,197500,100576,20688583500,2913870000000,14214000
2017/01/31,204000,-1000,-0.49,203000,212000,203000,56746,11784766500,2899656000000,14214000
2017/02/01,215000,11000,5.39,211000,222000,210000,92981,20047395500,3056010000000,14214000
2017/02/02,227500,12500,5.81,216000,229000,215500,111740,24948276000,3233685000000,14214000
2017/02/03,223000,-4500,-1.98,230000,230000,220500,60306,13490899000,3169722000000,14214000
2017/02/06,220000,-3000,-1.35,223500,223500,214000,61098,13348432500,3127080000000,14214000
2017/02/07,213000,-7000,-3.18,220000,221000,212500,47865,10295460000,3027582000000,14214000
2017/02/08,214500,1500,0.70,214000,218500,211500,32077,6865068500,3048903000000,14214000
2017/02/09,214500,0,0.00,215000,215000,207000,39598,8354915500,3048903000000,14214000
2017/02/10,218000,3500,1.63,215000,219500,213500,34250,7434045000,3098652000000,14214000
2017/02/13,218500,500,0.23,221000,221000,215000,27684,6030449000,3105759000000,14214000
2017/02/14,217500,-1000,-0.46,219500,220000,215500,24146,5271638500,3091545000000,14214000
2017/02/15,219500,2000,0.92,215500,224500,215500,35127,7773291000,3119973000000,14214000
2017/02/16,216000,-3500,-1.59,220500,222000,215000,22251,4844361500,3070224000000,14214000
2017/02/17,209500,-6500,-3.01,216000,226000,207000,107753,23243053000,2977833000000,14214000
2017/02/20,202500,-7000,-3.34,207500,207500,200000,41405,8388487000,2878335000000,14214000
2017/02/21,207000,4500,2.22,203500,208500,203000,26700,5527512500,2942298000000,14214000
2017/02/22,203500,-3500,-1.69,205000,206500,200500,22762,4633237000,2892549000000,14214000
2017/02/23,202000,-1500,-0.74,205000,206000,201000,30572,6194960500,2871228000000,14214000
2017/02/24,203500,1500,0.74,203500,204500,199500,19751,3993573000,2892549000000,14214000
2017/02/27,201000,-2500,-1.23,204000,204500,199000,17104,3445824000,2857014000000,14214000
2017/02/28,195500,-5500,-2.74,198000,199500,192500,55034,10718714000,2778837000000,14214000
2017/03/02,190000,-5500,-2.81,195000,195000,188000,52534,10019310000,2700660000000,14214000
2017/03/03,196500,6500,3.42,187500,206000,187500,73508,14588289000,2793051000000,14214000
2017/03/06,194500,-2000,-1.02,194000,197500,191000,24200,4686712000,2764623000000,14214000
2017/03/07,202500,8000,4.11,196000,206000,195500,45444,9207677000,2878335000000,14214000
2017/03/08,194000,-8500,-4.20,199500,200000,193000,43827,8549603500,2757516000000,14214000
2017/03/09,193500,-500,-0.26,195000,198500,193500,25985,5079488000,2750409000000,14214000
2017/03/10,194500,1000,0.52,195000,198500,193000,34399,6729629500,2764623000000,14214000
2017/03/13,196000,1500,0.77,196500,201000,195000,19442,3838411000,2785944000000,14214000
2017/03/14,193000,-3000,-1.53,196000,198000,192500,23950,4643710500,2743302000000,14214000
2017/03/15,196000,3000,1.55,192000,196000,190000,30097,5814731000,2785944000000,14214000
2017/03/16,195500,-500,-0.26,200000,203000,194000,34499,6815028500,2778837000000,14214000
2017/03/17,197500,2000,1.02,196500,198000,193000,18021,3536127000,2807265000000,14214000
2017/03/20,194500,-3000,-1.52,197500,199000,194000,10881,2135545000,2764623000000,14214000
2017/03/21,194000,-500,-0.26,197000,197000,193000,16405,3184919000,2757516000000,14214000
2017/03/22,194500,500,0.26,195500,197000,193500,25942,5066817500,2764623000000,14214000
2017/03/23,193000,-1500,-0.77,195500,195500,191000,22996,4427640000,2743302000000,14214000
2017/03/24,195500,2500,1.30,194000,196500,193000,21879,4264405000,2778837000000,14214000
2017/03/27,196500,1000,0.51,195500,198500,192500,26773,5263031000,2793051000000,14214000
2017/03/28,201000,4500,2.29,198000,203500,197500,43250,8682447500,2857014000000,14214000
2017/03/29,199000,-2000,-1.00,202000,202000,197000,25599,5085260000,2828586000000,14214000
2017/03/30,194000,-5000,-2.51,200000,200000,193000,32085,6224326000,2757516000000,14214000
2017/03/31,192000,-2000,-1.03,194500,194500,191500,24693,4747866500,2729088000000,14214000
2017/04/03,195000,3000,1.56,192000,195000,192000,14895,2891713500,2771730000000,14214000
2017/04/04,193500,-1500,-0.77,195500,195500,192500,17007,3290225000,2750409000000,14214000
2017/04/05,196000,2500,1.29,195000,196500,193500,24266,4731217500,2785944000000,14214000
2017/04/06,193500,-2500,-1.28,194500,196000,192000,14331,2766186500,2750409000000,14214000
2017/04/07,194000,500,0.26,194500,195500,193000,14437,2800019000,2757516000000,14214000
2017/04/10,191000,-3000,-1.55,194000,194000,189500,25026,4775844500,2714874000000,14214000
2017/04/11,191500,500,0.26,189500,192500,189000,20266,3863010000,2721981000000,14214000
2017/04/12,189000,-2500,-1.31,190500,191000,187500,27607,5200406500,2686446000000,14214000
2017/04/13,190500,1500,0.79,191000,191000,187000,18563,3510976500,2707767000000,14214000
2017/04/14,190500,0,0.00,189000,193000,188500,10041,1923021500,2707767000000,14214000
2017/04/17,195500,5000,2.62,190500,197000,190500,21266,4149010000,2778837000000,14214000
2017/04/18,194500,-1000,-0.51,196000,197000,192000,18354,3554290500,2764623000000,14214000
2017/04/19,193000,-1500,-0.77,193000,194500,192000,21072,4067350000,2743302000000,14214000
2017/04/20,209000,16000,8.29,193000,212000,193000,94524,19240612500,2970726000000,14214000
2017/04/21,211500,2500,1.20,220000,226000,209500,149237,32378915000,3006261000000,14214000
2017/04/24,214000,2500,1.18,214500,218000,211000,53341,11468222500,3041796000000,14214000
2017/04/25,215000,1000,0.47,216000,219500,213000,45807,9884112500,3056010000000,14214000
2017/04/26,214500,-500,-0.23,214000,217500,209000,54367,11586365500,3048903000000,14214000
2017/04/27,213500,-1000,-0.47,214500,217000,205500,145142,30630397000,3034689000000,14214000
2017/04/28,205000,-8500,-3.98,210000,213000,204500,64059,13205961500,2913870000000,14214000
2017/05/02,208000,3000,1.46,207500,213000,207000,38296,8014284500,2956512000000,14214000
2017/05/04,209500,1500,0.72,208000,211500,207500,19049,3978539000,2977833000000,14214000
2017/05/08,213000,3500,1.67,209500,213000,208500,29960,6329228000,3027582000000,14214000
2017/05/10,211500,-1500,-0.70,215000,219500,211000,35752,7697300000,3006261000000,14214000
2017/05/11,218000,6500,3.07,214500,218000,211500,37215,8040773500,3098652000000,14214000
2017/05/12,216000,-2000,-0.92,220000,220000,215000,16049,3475396500,3070224000000,14214000
2017/05/15,213500,-2500,-1.16,216000,216500,212500,22118,4730713000,3034689000000,14214000
2017/05/16,215000,1500,0.70,216000,216000,211500,20879,4454577500,3056010000000,14214000
2017/05/17,214500,-500,-0.23,213000,217000,213000,18344,3936909500,3048903000000,14214000
2017/05/18,216000,1500,0.70,214500,216000,212000,26176,5595014000,3070224000000,14214000
2017/05/19,214000,-2000,-0.93,214500,216500,213500,18522,3978226000,3041796000000,14214000
2017/05/22,215000,1000,0.47,215000,216000,211500,26274,5624880000,3056010000000,14214000
2017/05/23,210500,-4500,-2.09,214500,214500,210500,33843,7181495500,2992047000000,14214000
2017/05/24,212000,1500,0.71,211000,212000,208500,22328,4691142500,3013368000000,14214000
2017/05/25,212500,500,0.24,211000,213500,211000,16403,3485200500,3020475000000,14214000
2017/05/26,213500,1000,0.47,212500,214500,212000,15922,3392847500,3034689000000,14214000
2017/05/29,214500,1000,0.47,215000,215500,212500,14695,3146283000,3048903000000,14214000
2017/05/30,215000,500,0.23,215000,219500,214000,28483,6167209500,3056010000000,14214000
2017/05/31,220000,5000,2.33,215000,220000,214500,36576,7986584500,3127080000000,14214000
2017/06/01,217000,-3000,-1.36,220000,221500,217000,22384,4891968000,3084438000000,14214000
2017/06/02,217000,0,0.00,217000,218500,214500,18405,3974643000,3084438000000,14214000
2017/06/05,214000,-3000,-1.38,216500,217000,214000,19643,4228950000,3041796000000,14214000
2017/06/07,213000,-1000,-0.47,212000,216000,212000,15597,3327514500,3027582000000,14214000
2017/06/08,215000,2000,0.94,213000,216000,211500,21973,4711959500,3056010000000,14214000
2017/06/09,213500,-1500,-0.70,214500,216500,212500,18373,3942861500,3034689000000,14214000
2017/06/12,208500,-5000,-2.34,211500,213500,207000,30192,6298574500,2963619000000,14214000
2017/06/13,208500,0,0.00,207500,210500,207500,12364,2579873000,2963619000000,14214000
2017/06/14,210000,1500,0.72,208500,211000,207500,13914,2911175000,2984940000000,14214000
2017/06/15,206500,-3500,-1.67,211500,212500,206000,13381,2782827000,2935191000000,14214000
2017/06/16,207000,500,0.24,205000,207500,205000,11282,2326980000,2942298000000,14214000
2017/06/19,206500,-500,-0.24,206000,207000,205000,10629,2184596000,2935191000000,14214000
2017/06/20,201000,-5500,-2.66,205000,205500,200500,16589,3354268500,2857014000000,14214000
2017/06/21,200000,-1000,-0.50,201500,201500,198000,19922,3964204500,2842800000000,14214000
2017/06/22,197500,-2500,-1.25,198500,201500,196500,18938,3745804000,2807265000000,14214000
2017/06/23,202500,5000,2.53,198500,202500,198000,15098,3037219500,2878335000000,14214000
2017/06/26,198500,-4000,-1.98,200500,205000,198500,9820,1957682000,2821479000000,14214000
2017/06/27,199500,1000,0.50,197000,202000,197000,12357,2471929000,2835693000000,14214000
2017/06/28,197500,-2000,-1.00,200000,200500,197000,11514,2275579500,2807265000000,14214000
2017/06/29,197000,-500,-0.25,199000,199000,195500,13304,2623250500,2800158000000,14214000
2017/06/30,198000,1000,0.51,195500,199000,195500,14208,2812342000,2814372000000,14214000
2017/07/03,198500,500,0.25,197000,201500,195500,16459,3261586000,2821479000000,14214000
2017/07/04,197500,-1000,-0.50,201000,201000,196500,9476,1875050000,2807265000000,14214000
2017/07/05,197000,-500,-0.25,196000,199000,196000,10301,2032746225,2800158000000,14214000
2017/07/06,196000,-1000,-0.51,196500,198500,196000,9235,1816824500,2785944000000,14214000
2017/07/07,196500,500,0.26,195000,198000,194000,10783,2104267500,2793051000000,14214000
2017/07/10,195000,-1500,-0.76,196000,196500,194000,10431,2037237000,2771730000000,14214000
2017/07/11,197500,2500,1.28,195500,198500,194500,8916,1751425000,2807265000000,14214000
2017/07/12,196000,-1500,-0.76,197000,198000,196000,5203,1023603000,2785944000000,14214000
2017/07/13,194500,-1500,-0.77,197000,198000,194500,7871,1538676000,2764623000000,14214000
2017/07/14,196000,1500,0.77,194500,196500,194000,7019,1372034000,2785944000000,14214000
2017/07/17,197500,1500,0.77,196500,198500,196000,7324,1445218000,2807265000000,14214000
2017/07/18,198500,1000,0.51,197500,198500,195500,4103,808903500,2821479000000,14214000
2017/07/19,200000,1500,0.76,198500,200500,197000,8208,1638420500,2842800000000,14214000
2017/07/20,199000,-1000,-0.50,200000,201000,199000,7710,1537967000,2828586000000,14214000
2017/07/21,199500,500,0.25,199000,201000,198500,8115,1620054500,2835693000000,14214000
2017/07/24,200000,500,0.25,201000,201000,199000,5672,1131965000,2842800000000,14214000
2017/07/25,204000,4000,2.00,200000,204000,199000,10210,2060316000,2899656000000,14214000
2017/07/26,204000,0,0.00,204500,204500,202000,11326,2307798000,2899656000000,14214000
2017/07/27,207500,3500,1.72,204000,207500,203000,17749,3657396000,2949405000000,14214000
2017/07/28,206000,-1500,-0.72,208500,209000,204000,15464,3194668500,2928084000000,14214000
2017/07/31,203500,-2500,-1.21,206000,208000,201500,8870,1808582000,2892549000000,14214000
2017/08/01,201500,-2000,-0.98,201500,204500,201000,7219,1460123000,2864121000000,14214000
2017/08/02,201000,-500,-0.25,202000,202000,200500,5850,1176276000,2857014000000,14214000
2017/08/03,199000,-2000,-1.00,199500,201500,199000,10348,2063424000,2828586000000,14214000
2017/08/04,200000,1000,0.50,199000,201000,199000,4849,969685500,2842800000000,14214000
2017/08/07,199500,-500,-0.25,200000,201000,199000,7107,1419910500,2835693000000,14214000
2017/08/08,199500,0,0.00,200000,203500,199000,12239,2455438500,2835693000000,14214000
2017/08/09,198000,-1500,-0.75,199000,200500,198000,10523,2091704000,2814372000000,14214000
2017/08/10,201500,3500,1.77,199000,202500,199000,10373,2082260000,2864121000000,14214000
2017/08/11,200500,-1000,-0.50,199000,201000,198000,12732,2542941500,2849907000000,14214000
2017/08/14,198000,-2500,-1.25,198000,201000,197000,6234,1236299500,2814372000000,14214000
2017/08/16,196500,-1500,-0.76,196000,198000,195000,8985,1759446500,2793051000000,14214000
2017/08/17,198500,2000,1.02,195000,200000,194000,9642,1906127500,2821479000000,14214000
2017/08/18,195000,-3500,-1.76,198500,200500,194000,17513,3441085500,2771730000000,14214000
2017/08/21,192500,-2500,-1.28,194500,195000,192000,9957,1924301500,2736195000000,14214000
2017/08/22,193500,1000,0.52,193000,195500,193000,6050,1172469000,2750409000000,14214000
2017/08/23,192500,-1000,-0.52,192000,193500,191500,11387,2189886000,2736195000000,14214000
2017/08/24,197000,4500,2.34,192500,200500,192000,21664,4298327500,2800158000000,14214000
2017/08/25,196500,-500,-0.25,199000,199000,194000,8821,1730823000,2793051000000,14214000
2017/08/28,201000,4500,2.29,197000,201000,196500,14978,2992179000,2857014000000,14214000
2017/08/29,200500,-500,-0.25,200000,201000,196000,14777,2936907500,2849907000000,14214000
2017/08/30,200500,0,0.00,200500,201000,198000,10581,2111637000,2849907000000,14214000
2017/08/31,197500,-3000,-1.50,199000,200500,194500,9829,1940783000,2807265000000,14214000
2017/09/01,194500,-3000,-1.52,196000,197500,194500,6441,1257693000,2764623000000,14214000
2017/09/04,193500,-1000,-0.51,191500,197500,191500,7174,1392643000,2750409000000,14214000
2017/09/05,198500,5000,2.58,194000,199000,194000,9645,1902401500,2821479000000,14214000
2017/09/06,197000,-1500,-0.76,200000,200000,196000,6694,1328024000,2800158000000,14214000
2017/09/07,195500,-1500,-0.76,199000,199500,193000,8389,1649359430,2778837000000,14214000
2017/09/08,198500,3000,1.53,194000,198500,193500,8149,1602909500,2821479000000,14214000
2017/09/11,198500,0,0.00,198500,199500,197500,6184,1228627500,2821479000000,14214000
2017/09/12,201000,2500,1.26,198000,201000,197500,10098,2019011000,2857014000000,14214000
2017/09/13,198500,-2500,-1.24,200500,202500,198500,10824,2175246500,2821479000000,14214000
2017/09/14,201000,2500,1.26,197000,201000,193500,23694,4680213500,2857014000000,14214000
2017/09/15,202000,1000,0.50,201000,203500,198500,28783,5811474000,2871228000000,14214000
2017/09/18,198500,-3500,-1.73,201000,202000,196500,14125,2802752500,2821479000000,14214000
2017/09/19,194500,-4000,-2.02,196500,198500,193500,14367,2799841500,2764623000000,14214000
2017/09/20,194000,-500,-0.26,197000,197000,191500,21745,4234827500,2757516000000,14214000
2017/09/21,190500,-3500,-1.80,192500,195000,190000,16135,3091436500,2707767000000,14214000
2017/09/22,189000,-1500,-0.79,192000,194000,188000,15616,2972719000,2686446000000,14214000
2017/09/25,172500,-16500,-8.73,190000,191500,171500,44748,7978144000,2451915000000,14214000
2017/09/26,175000,2500,1.45,168500,177000,168500,36811,6366517000,2487450000000,14214000
2017/09/27,166000,-9000,-5.14,174000,178000,166000,147209,24927273500,2359524000000,14214000
2017/09/28,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/09/29,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/10,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/11,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/12,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/13,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/16,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/17,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/18,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/19,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/20,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/23,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/24,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/25,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/26,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/27,166000,0,0.00,0,0,0,0,0,2359524000000,14214000
2017/10/30,70400,6400,10.00,64000,82000,58100,6470827,451025934200,5187283200000,73683000
2017/10/31,74500,4100,5.82,69000,78800,68600,3165055,235816942400,5489383500000,73683000
2017/11/01,72800,-1700,-2.28,76800,77500,72500,1313974,97168676400,5364122400000,73683000
2017/11/02,68600,-4200,-5.77,71900,72500,67400,1329562,92343920300,5054653800000,73683000
2017/11/03,69400,800,1.17,68700,70600,68500,689718,48032116800,5113600200000,73683000
2017/11/06,67900,-1500,-2.16,69000,69700,67800,471057,32201934200,5003075700000,73683000
2017/11/07,67300,-600,-0.88,67100,69400,66600,513212,34638631100,4958865900000,73683000
2017/11/08,67200,-100,-0.15,67600,68000,66200,406747,27303211800,4951497600000,73683000
