일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/09/06,22250,750,3.49,21850,22900,21700,717684,15988068700,534222767000,24010012
2019/09/09,21100,-1150,-5.17,22600,22650,21000,515523,11148859450,506611253200,24010012
2019/09/10,21600,500,2.37,21100,21700,20750,327687,6986460200,518616259200,24010012
2019/09/11,20400,-1200,-5.56,21450,21450,19800,839080,17024559050,489804244800,24010012
2019/09/16,19950,-450,-2.21,20600,20600,19650,355317,7095097200,478999739400,24010012
2019/09/17,20300,350,1.75,19950,20350,19700,291730,5881982000,487403243600,24010012
2019/09/18,21350,1050,5.17,20300,21600,20150,417309,8788222900,512613756200,24010012
2019/09/19,21050,-300,-1.41,21250,21600,20850,228966,4855658450,505410752600,24010012
2019/09/20,22050,1000,4.75,21050,22250,20950,370156,8109975400,529420764600,24010012
2019/09/23,21650,-400,-1.81,21900,22300,21650,216450,4734597250,519816759800,24010012
2019/09/24,21850,200,0.92,22300,23000,21650,595123,13323812300,524618762200,24010012
2019/09/25,22000,150,0.69,21600,22350,21500,226216,4954162400,528220264000,24010012
2019/09/26,21700,-300,-1.36,22500,22500,21500,266280,5843658150,521017260400,24010012
2019/09/27,21900,200,0.92,21500,22100,21500,132556,2890672850,525819262800,24010012
2019/09/30,22100,200,0.91,21900,22450,21750,219606,4839735400,530621265200,24010012
2019/10/01,22150,50,0.23,22200,22350,21600,172944,3790411950,531821765800,24010012
2019/10/02,21650,-500,-2.26,21650,22150,21550,182387,3972676950,519816759800,24010012
2019/10/04,22400,750,3.46,21650,22750,21500,324712,7224488600,537824268800,24010012
2019/10/07,22300,-100,-0.45,22400,22750,21800,249445,5537574750,535423267600,24010012
2019/10/08,22850,550,2.47,22050,22850,21800,266789,5984277200,548628774200,24010012
2019/10/10,21450,-1400,-6.13,23050,23550,21200,719922,15953505500,515014757400,24010012
2019/10/11,21400,-50,-0.23,21500,21600,20300,626977,13022917750,513814256800,24010012
2019/10/14,22600,1200,5.61,21500,22700,20950,512816,11307457000,542626271200,24010012
2019/10/15,23300,700,3.10,22700,23800,22400,561815,13118242700,559433279600,24010012
2019/10/16,23500,200,0.86,23450,24150,23400,351114,8364879950,564235282000,24010012
2019/10/17,23300,-200,-0.85,23650,23950,23000,168645,3940404950,559433279600,24010012
2019/10/18,22950,-350,-1.50,23600,23750,22800,151133,3505236050,551029775400,24010012
2019/10/21,24100,1150,5.01,22850,24100,22750,366614,8713623000,578641289200,24010012
2019/10/22,24000,-100,-0.41,24100,24200,23500,288553,6879761200,576240288000,24010012
2019/10/23,23500,-500,-2.08,23900,23900,23100,222245,5207233900,564235282000,24010012
2019/10/24,23700,200,0.85,23450,24000,23300,152150,3586680250,569037284400,24010012
2019/10/25,23050,-650,-2.74,23900,23900,22900,269283,6219680281,553430776600,24010012
2019/10/28,22500,-550,-2.39,23450,23500,22500,300275,6829230650,540225270000,24010012
2019/10/29,23200,700,3.11,22850,23350,22600,199171,4596915050,557032278400,24010012
2019/10/30,22100,-1100,-4.74,23050,23100,22000,253341,5635103550,530621265200,24010012
2019/10/31,22750,650,2.94,22700,23450,22500,290588,6680231850,546227773000,24010012
2019/11/01,22050,-700,-3.08,23000,23000,21900,266777,5920062800,529420764600,24010012
2019/11/04,22850,800,3.63,22850,23650,22600,409764,9485815700,548628774200,24010012
2019/11/05,22750,-100,-0.44,23100,23400,22650,154667,3534486150,546227773000,24010012
2019/11/06,22300,-450,-1.98,22800,22900,22150,149502,3351633350,535423267600,24010012
2019/11/07,21900,-400,-1.79,22300,22400,21650,158846,3479239950,525819262800,24010012
2019/11/08,21800,-100,-0.46,22100,22500,21600,99981,2184041900,523418261600,24010012
2019/11/11,21650,-150,-0.69,21800,22000,21350,127952,2755576800,519816759800,24010012
2019/11/12,22500,850,3.93,22050,22900,21850,324548,7293534400,540225270000,24010012
2019/11/13,21950,-550,-2.44,22350,22500,21750,125858,2767588850,527019763400,24010012
2019/11/14,22350,400,1.82,22000,22750,22000,137767,3087385650,536623768200,24010012
2019/11/15,23150,800,3.58,22500,23350,21900,251622,5743508000,555831777800,24010012
2019/11/18,22200,-950,-4.10,23400,23500,22150,312474,7030512900,533022266400,24010012
2019/11/19,22200,0,0.00,22200,22250,21400,294827,6427354640,533022266400,24010012
2019/11/20,21550,-650,-2.93,22200,22300,21400,180833,3941193450,517415758600,24010012
2019/11/21,20700,-850,-3.94,21300,21600,20700,226682,4740533150,497007248400,24010012
2019/11/22,20650,-50,-0.24,20800,21250,20450,128586,2670649550,495806747800,24010012
2019/11/25,21450,800,3.87,20650,21500,20650,105806,2248297100,515014757400,24010012
2019/11/26,21600,150,0.70,21650,21850,21250,188466,4060091100,518616259200,24010012
2019/11/27,22400,800,3.70,22200,23150,22050,475262,10725256050,537824268800,24010012
2019/11/28,21650,-750,-3.35,22500,22500,21550,199505,4375989400,519816759800,24010012
2019/11/29,21150,-500,-2.31,21650,21800,21000,150744,3203226050,507811753800,24010012
2019/12/02,20950,-200,-0.95,21200,21300,20750,87551,1841534050,503009751400,24010012
2019/12/03,21200,250,1.19,21150,21250,20750,77320,1632760800,509012254400,24010012
2019/12/04,20300,-900,-4.25,21050,21100,20200,177205,3628936800,487403243600,24010012
2019/12/05,20500,200,0.99,20500,20750,20200,139724,2856402650,492205246000,24010012
2019/12/06,21650,1150,5.61,20500,22000,20500,322429,6978417700,519816759800,24010012
2019/12/09,21500,-150,-0.69,21500,21850,21200,120367,2575652700,516215258000,24010012
2019/12/10,20850,-650,-3.02,21400,21400,20600,218277,4557532250,500608750200,24010012
2019/12/11,20850,0,0.00,21000,21200,20600,200880,4184611600,500608750200,24010012
2019/12/12,21750,900,4.32,21000,22050,20950,306575,6679730950,522217761000,24010012
2019/12/13,22200,450,2.07,22100,22400,21950,173497,3853340950,533022266400,24010012
2019/12/16,22750,550,2.48,22250,22750,22050,158202,3578705750,546227773000,24010012
2019/12/17,23200,450,1.98,23100,23500,21750,295749,6829470650,557032278400,24010012
2019/12/18,23400,200,0.86,23150,23600,22800,239197,5590278700,561834280800,24010012
2019/12/19,23200,-200,-0.85,23400,23850,23200,178069,4187102850,557032278400,24010012
2019/12/20,23450,250,1.08,23400,23750,23000,112370,2642669650,563034781400,24010012
2019/12/23,23550,100,0.43,23750,23750,23000,112133,2621869550,565435782600,24010012
2019/12/24,23850,300,1.27,23350,24200,23250,234589,5606619550,572638786200,24010012
2019/12/26,25450,1600,6.71,24100,25500,23900,567753,14239761600,611054805400,24010012
2019/12/27,25800,350,1.38,25800,26000,25250,294167,7565299600,619458309600,24010012
2019/12/30,26300,500,1.94,26100,26300,25750,239037,6230094100,631463315600,24010012
2020/01/02,26100,-200,-0.76,26850,26850,26100,233120,6141509650,626661313200,24010012
2020/01/03,26500,400,1.53,26100,27350,26100,420698,11229461250,636265318000,24010012
2020/01/06,26150,-350,-1.32,25950,27150,25750,252372,6653397800,627861813800,24010012
2020/01/07,26050,-100,-0.38,26700,26750,25850,245045,6410493250,625460812600,24010012
2020/01/08,25600,-450,-1.73,25600,26250,25250,329789,8504303800,614656307200,24010012
2020/01/09,26650,1050,4.10,26300,26650,25950,255545,6725584250,639866819800,24010012
2020/01/10,26750,100,0.38,26800,26800,26100,156399,4155519550,642267821000,24010012
2020/01/13,25900,-850,-3.18,27050,27100,25700,251651,6534549800,621859310800,24010012
2020/01/14,26650,750,2.90,26250,27300,26100,326304,8749129000,639866819800,24010012
2020/01/15,26600,-50,-0.19,26650,27100,26100,123185,3279393050,638666319200,24010012
2020/01/16,28850,2250,8.46,26600,29100,26400,732104,20578384500,692688846200,24010012
2020/01/17,29400,550,1.91,29000,29700,28800,323559,9456968100,705894352800,24010012
2020/01/20,29200,-200,-0.68,29400,29600,28850,212740,6217221750,701092350400,24010012
2020/01/21,29300,100,0.34,29250,29500,28750,169124,4914820700,703493351600,24010012
2020/01/22,31100,1800,6.14,29000,31450,28900,499820,15273109550,746711373200,24010012
2020/01/23,31100,0,0.00,30950,31550,30550,201070,6245999750,746711373200,24010012
2020/01/28,30650,-450,-1.45,29150,30750,29150,340357,10225627550,735906867800,24010012
2020/01/29,30100,-550,-1.79,31000,31000,29750,188230,5670890500,722701361200,24010012
2020/01/30,29600,-500,-1.66,30000,30600,29100,243904,7246873600,710696355200,24010012
2020/01/31,28400,-1200,-4.05,29600,30200,28100,326401,9495460100,681884340800,24010012
2020/02/03,29150,750,2.64,27850,29450,27400,357609,10169924300,699891849800,24010012
2020/02/04,29400,250,0.86,29500,29500,28650,207126,6018440750,705894352800,24010012
2020/02/05,29100,-300,-1.02,29600,30050,28700,252159,7371904550,698691349200,24010012
2020/02/06,29100,0,0.00,29250,29600,28900,238910,6948784900,698691349200,24010012
2020/02/07,30200,1100,3.78,29050,30800,28900,455180,13688359400,725102362400,24010012
2020/02/10,30400,200,0.66,29800,30500,29300,178817,5381321950,729904364800,24010012
2020/02/11,30250,-150,-0.49,30750,30750,28550,495149,14618877900,726302863000,24010012
2020/02/12,30400,150,0.50,30300,30450,29800,180985,5460763050,729904364800,24010012
2020/02/13,30800,400,1.32,30900,32500,30250,577094,18105569650,739508369600,24010012
2020/02/14,31750,950,3.08,30750,32250,30750,322624,10220985950,762317881000,24010012
2020/02/17,31950,200,0.63,32050,32850,31450,256237,8226998400,767119883400,24010012
2020/02/18,30950,-1000,-3.13,31850,31850,30600,225083,6975068750,743109871400,24010012
2020/02/19,32200,1250,4.04,31250,32300,30950,288988,9180230400,773122386400,24010012
2020/02/20,35900,3700,11.49,33750,36000,32850,1365118,46998879550,861959430800,24010012
2020/02/21,37300,1400,3.90,35000,38450,34900,791680,29182466450,895573447600,24010012
2020/02/24,34350,-2950,-7.91,36500,36950,33350,640644,22334590200,824743912200,24010012
2020/02/25,35250,900,2.62,34100,35450,33250,476769,16433015300,846352923000,24010012
2020/02/26,35450,200,0.57,34150,36750,34100,358495,12718008400,851154925400,24010012
2020/02/27,33900,-1550,-4.37,35300,35700,33700,294751,10167907450,813939406800,24010012
2020/02/28,33050,-850,-2.51,32900,34800,32600,466538,15705056300,793530896600,24010012
2020/03/02,34900,1850,5.60,33500,35650,33500,424700,14730419150,837949418800,24010012
2020/03/03,35300,400,1.15,36400,36450,34650,321833,11374314400,847553423600,24010012
2020/03/04,35700,400,1.13,34900,35750,34800,257579,9102266800,857157428400,24010012
2020/03/05,34950,-750,-2.10,35750,35800,34400,385578,13490057400,839149919400,24010012
2020/03/06,35600,650,1.86,34300,36650,34300,401517,14334041250,854756427200,24010012
2020/03/09,33450,-2150,-6.04,34900,35300,32500,310456,10499213450,803134901400,24010012
2020/03/10,34550,1100,3.29,33100,34650,33100,302919,10297371800,829545914600,24010012
2020/03/11,33900,-650,-1.88,34450,34550,33550,240230,8170563600,813939406800,24010012
2020/03/12,32150,-1750,-5.16,33850,34150,31250,424586,13843590100,771921885800,24010012
2020/03/13,32100,-50,-0.16,30000,33400,28350,584518,17969661950,770721385200,24010012
2020/03/16,29500,-2600,-8.10,32100,32650,29500,467560,14562278050,708295354000,24010012
2020/03/17,30050,550,1.86,28000,30750,27100,434561,12769150600,721500860600,24010012
2020/03/18,26100,-3950,-13.14,29900,30700,26050,624774,18078800850,626661313200,24010012
2020/03/19,20700,-5400,-20.69,26950,28500,19800,1129482,24974819100,497007248400,24010012
2020/03/20,25400,4700,22.71,22000,25650,21800,887278,21087631450,609854304800,24010012
2020/03/23,24950,-450,-1.77,23600,26600,23250,616357,15161018800,599049799400,24010012
2020/03/24,27400,2450,9.82,26600,28750,25600,737010,20041340550,657874328800,24010012
2020/03/25,27950,550,2.01,28250,28950,26750,506377,14082389900,671079835400,24010012
2020/03/26,27150,-800,-2.86,28000,28350,26950,409305,11352572350,651871825800,24010012
2020/03/27,26450,-700,-2.58,28300,28300,25800,420344,11342590000,635064817400,24010012
2020/03/30,26000,-450,-1.70,25800,26050,24900,383731,9781635000,624260312000,24010012
2020/03/31,26150,150,0.58,26400,26500,25550,355761,9257042850,627861813800,24010012
2020/04/01,25900,-250,-0.96,26000,28050,25500,497676,13465063900,621859310800,24010012
2020/04/02,27600,1700,6.56,26450,27700,25700,267608,7147348500,662676331200,24010012
2020/04/03,27550,-50,-0.18,27650,27850,27000,231420,6353371000,661475830600,24010012
2020/04/06,29900,2350,8.53,28050,29950,27200,486989,14090963150,717899358800,24010012
2020/04/07,29900,0,0.00,30500,31000,28700,521379,15540856050,717899358800,24010012
2020/04/08,29700,-200,-0.67,29900,30500,29600,355810,10665195950,713097356400,24010012
2020/04/09,29750,50,0.17,30450,30500,29550,222955,6654759300,714297857000,24010012
2020/04/10,28850,-900,-3.03,29750,29750,28450,279495,8102475250,692688846200,24010012
2020/04/13,27000,-1850,-6.41,28350,28400,27000,280819,7738575800,648270324000,24010012
2020/04/14,28000,1000,3.70,27500,28000,27150,197984,5474941900,672280336000,24010012
2020/04/16,28800,800,2.86,27500,28850,27300,231778,6560454050,691488345600,24010012
2020/04/17,29300,500,1.74,29450,30200,28950,475943,14047910550,703493351600,24010012
2020/04/20,29200,-100,-0.34,29350,29850,28900,245864,7217389050,701092350400,24010012
2020/04/21,28600,-600,-2.05,28800,29500,27800,368032,10518443900,686686343200,24010012
2020/04/22,29650,1050,3.67,28000,29700,27700,222984,6419995000,711896855800,24010012
2020/04/23,29200,-450,-1.52,30000,30000,29100,303743,8933245250,701092350400,24010012
2020/04/24,28500,-700,-2.40,28900,29050,28500,175711,5045277350,684285342000,24010012
2020/04/27,29350,850,2.98,28700,29400,28250,188208,5439811750,704693852200,24010012
2020/04/28,29300,-50,-0.17,29750,30100,29100,256601,7578665150,703493351600,24010012
2020/04/29,31300,2000,6.83,29350,31550,29350,975177,30176693200,751513375600,24010012
2020/05/04,30600,-700,-2.24,30500,31200,30300,399561,12260578650,734706367200,24010012
2020/05/06,30650,50,0.16,31050,31050,30050,427488,13037506000,735906867800,24010012
2020/05/07,32350,1700,5.55,30650,32350,30300,820121,25915821500,776723888200,24010012
2020/05/08,32500,150,0.46,32900,33000,31800,649106,20940187200,780325390000,24010012
2020/05/11,32150,-350,-1.08,32400,32500,31550,335437,10766264400,771921885800,24010012
2020/05/12,32150,0,0.00,32150,32400,31400,247526,7885901000,771921885800,24010012
2020/05/13,32650,500,1.56,31500,32650,31300,215003,6905667950,783926891800,24010012
2020/05/14,31600,-1050,-3.22,32000,32350,31500,186643,5943029000,758716379200,24010012
2020/05/15,32500,900,2.85,32150,33000,31900,381605,12397957750,780325390000,24010012
2020/05/18,33000,500,1.54,32800,33850,32300,457932,15165225800,792330396000,24010012
2020/05/19,32950,-50,-0.15,33750,33750,32950,254350,8462746550,791129895400,24010012
2020/05/20,34100,1150,3.49,33100,34750,33050,434988,14902294400,818741409200,24010012
2020/05/21,33550,-550,-1.61,34350,34700,33500,342848,11608047000,805535902600,24010012
2020/05/22,32000,-1550,-4.62,33550,33600,32000,419288,13608754600,768320384000,24010012
2020/05/25,32750,750,2.34,32250,32750,31650,191621,6183483700,786327893000,24010012
2020/05/26,32500,-250,-0.76,32800,33150,32150,225411,7299126800,780325390000,24010012
2020/05/27,31100,-1400,-4.31,32250,32250,31050,352284,11104996250,746711373200,24010012
2020/05/28,30100,-1000,-3.22,31250,31500,29700,315009,9582045250,722701361200,24010012
2020/05/29,31850,1750,5.81,30300,31850,30250,323519,10045217300,764718882200,24010012
2020/06/01,32350,500,1.57,31800,32500,31300,295874,9473831200,776723888200,24010012
2020/06/02,32200,-150,-0.46,32500,32700,31950,170445,5488850750,773122386400,24010012
2020/06/03,32700,500,1.55,32900,33350,32300,316111,10370491000,785127392400,24010012
2020/06/04,32300,-400,-1.22,33100,33200,32050,236834,7721943300,775523387600,24010012
2020/06/05,32000,-300,-0.93,32300,32500,31500,153653,4909406400,768320384000,24010012
2020/06/08,31650,-350,-1.09,31800,32650,31200,191682,6065502800,759916879800,24010012
2020/06/09,31150,-500,-1.58,31900,32150,31000,185743,5847764800,747911873800,24010012
2020/06/10,30900,-250,-0.80,30950,31250,30600,151169,4677299350,741909370800,24010012
2020/06/11,31650,750,2.43,31050,31700,30700,214987,6736595550,759916879800,24010012
2020/06/12,31050,-600,-1.90,29800,31050,29500,262669,8008135200,745510872600,24010012
2020/06/15,30000,-1050,-3.38,30500,32000,29900,350485,10798061000,720300360000,24010012
2020/06/16,31900,1900,6.33,31200,32000,30500,258891,8125875200,765919382800,24010012
2020/06/17,31900,0,0.00,32250,32850,31350,365534,11800349950,765919382800,24010012
2020/06/18,34750,2850,8.93,33150,34950,32900,1083266,36957072150,834347917000,24010012
2020/06/19,34700,-50,-0.14,34750,34750,33950,341178,11711800600,833147416400,24010012
2020/06/22,34700,0,0.00,34450,34750,33600,350158,12006296900,833147416400,24010012
2020/06/23,35650,950,2.74,35050,35800,34400,571202,20107515250,855956927800,24010012
2020/06/24,35850,200,0.56,36050,36450,35200,356795,12774023700,860758930200,24010012
2020/06/25,34300,-1550,-4.32,34900,35950,34050,324180,11291130450,823543411600,24010012
2020/06/26,35000,700,2.04,34900,35650,34200,264715,9258312450,840350420000,24010012
2020/06/29,33250,-1750,-5.00,34350,34600,33250,221986,7505673100,798332899000,24010012
2020/06/30,33750,500,1.50,33750,34500,33500,173824,5909158250,810337905000,24010012
2020/07/01,33550,-200,-0.59,34350,34400,33550,154945,5262994000,805535902600,24010012
2020/07/02,35250,1700,5.07,33700,35350,33700,302275,10509875150,846352923000,24010012
2020/07/03,35300,50,0.14,35200,35400,34600,149607,5223283500,847553423600,24010012
2020/07/06,35650,350,0.99,35500,35650,34900,180760,6376566300,855956927800,24010012
2020/07/07,35050,-600,-1.68,36350,36800,35050,344329,12394673800,841550920600,24010012
2020/07/08,34750,-300,-0.86,35150,35500,34500,129168,4490471900,834347917000,24010012
2020/07/09,35600,850,2.45,35000,36400,34800,241738,8632435550,854756427200,24010012
2020/07/10,36400,800,2.25,35900,37100,35450,435222,15834672050,873964436800,24010012
2020/07/13,36100,-300,-0.82,36750,36800,35750,189418,6824382650,866761433200,24010012
2020/07/14,35200,-900,-2.49,35500,36100,35000,197551,7008930400,845152422400,24010012
2020/07/15,36300,1100,3.13,35700,36400,34950,203738,7267482200,871563435600,24010012
2020/07/16,35200,-1100,-3.03,36500,37000,35100,214876,7713047350,845152422400,24010012
2020/07/17,35250,50,0.14,35100,35450,34500,129766,4529913900,846352923000,24010012
2020/07/20,34750,-500,-1.42,35300,35400,34500,109937,3822378100,834347917000,24010012
2020/07/21,34950,200,0.58,34900,35500,34700,108925,3819150500,839149919400,24010012
2020/07/22,33800,-1150,-3.29,34700,34750,33650,292957,9932779200,811538405600,24010012
2020/07/23,34150,350,1.04,34200,34750,34000,153863,5283187900,819941909800,24010012
2020/07/24,34200,50,0.15,34500,35200,34050,260045,8993459900,821142410400,24010012
2020/07/27,34200,0,0.00,34050,34400,34000,89373,3057065150,821142410400,24010012
2020/07/28,35800,1600,4.68,34800,36350,34350,400870,14271646150,859558429600,24010012
2020/07/29,35050,-750,-2.09,35600,35700,34550,210454,7388404700,841550920600,24010012
2020/07/30,35650,600,1.71,35450,35700,34800,149788,5290392900,855956927800,24010012
2020/07/31,34850,-800,-2.24,35750,36100,34850,131911,4676379950,836748918200,24010012
2020/08/03,36400,1550,4.45,34850,36750,34400,439879,15826243200,873964436800,24010012
2020/08/04,36250,-150,-0.41,36800,36950,36050,167816,6111849000,870362935000,24010012
2020/08/05,38950,2700,7.45,36600,39150,36350,807860,30826912400,935189967400,24010012
2020/08/06,38600,-350,-0.90,38700,39050,38000,266793,10274074850,926786463200,24010012
2020/08/07,38250,-350,-0.91,38500,39150,37850,182210,6985020250,918382959000,24010012
2020/08/10,37200,-1050,-2.75,38300,38700,37150,256518,9644270900,893172446400,24010012
2020/08/11,36150,-1050,-2.82,37200,37600,36100,248430,9036453000,867961933800,24010012
2020/08/12,37450,1300,3.60,36150,38150,35500,649994,24169235200,899174949400,24010012
2020/08/13,36700,-750,-2.00,38650,39600,36700,692834,26353509950,881167440400,24010012
2020/08/14,35200,-1500,-4.09,37250,37250,35150,276894,9869696200,845152422400,24010012
2020/08/18,33250,-1950,-5.54,34800,35200,32900,297028,10077899450,798332899000,24010012
2020/08/19,33450,200,0.60,33400,33950,33050,237255,7945763800,803134901400,24010012
2020/08/20,33700,250,0.75,34700,35400,33550,558662,19248189400,809137404400,24010012
2020/08/21,33500,-200,-0.59,34300,34650,32700,233805,7863759150,804335402000,24010012
2020/08/24,34000,500,1.49,33300,34500,32950,180428,6108266650,816340408000,24010012
2020/08/25,34350,350,1.03,34800,34800,33950,187617,6428731750,824743912200,24010012
2020/08/26,33950,-400,-1.16,34500,34550,33600,167980,5712671950,815139907400,24010012
2020/08/27,33350,-600,-1.77,34100,34150,33100,163676,5472446600,800733900200,24010012
2020/08/28,33200,-150,-0.45,33500,33850,33000,168372,5625129350,797132398400,24010012
2020/08/31,33400,200,0.60,33800,34550,33250,182129,6167316350,801934400800,24010012
2020/09/01,33200,-200,-0.60,33400,33450,33000,146981,4870408300,797132398400,24010012
2020/09/02,33850,650,1.96,33400,34000,33250,145894,4901323650,812738906200,24010012
2020/09/03,34200,350,1.03,34350,34900,34000,183015,6299034050,821142410400,24010012
2020/09/04,33050,-1150,-3.36,32900,33300,32850,220755,7291007550,793530896600,24010012
2020/09/07,33850,800,2.42,33050,34000,32750,145283,4871281200,812738906200,24010012
2020/09/08,33950,100,0.30,34350,34400,33700,136109,4626987850,815139907400,24010012
2020/09/09,33500,-450,-1.33,33350,34050,33150,123239,4143134700,804335402000,24010012
2020/09/10,35800,2300,6.87,34400,35900,34350,658941,23311368250,859558429600,24010012
2020/09/11,35550,-250,-0.70,35800,35800,34900,198607,7004760500,853555926600,24010012
2020/09/14,35700,150,0.42,35650,35800,35200,132821,4711449350,857157428400,24010012
2020/09/15,35150,-550,-1.54,35750,35800,35100,141003,4971206100,843951921800,24010012
2020/09/16,34200,-950,-2.70,35150,35400,34150,173062,5995513800,821142410400,24010012
2020/09/17,33700,-500,-1.46,34200,34550,33400,157325,5344656750,809137404400,24010012
2020/09/18,33900,200,0.59,33450,34400,33450,100989,3433478350,813939406800,24010012
2020/09/21,33000,-900,-2.65,33950,34650,32900,121839,4090912400,792330396000,24010012
2020/09/22,31550,-1450,-4.39,32950,33300,31200,176281,5602716200,757515878600,24010012
2020/09/23,31700,150,0.48,32250,32250,30500,103690,3256113000,761117380400,24010012
2020/09/24,30050,-1650,-5.21,30800,31500,30050,135594,4149097350,721500860600,24010012
2020/09/25,30050,0,0.00,30300,30800,29700,97162,2928270150,721500860600,24010012
2020/09/28,31500,1450,4.83,30300,33650,29950,198804,6196949450,756315378000,24010012
2020/09/29,31650,150,0.48,32000,32250,31650,93141,2971987700,759916879800,24010012
2020/10/05,32100,450,1.42,31800,32600,31800,54996,1766023750,770721385200,24010012
2020/10/06,32250,150,0.47,32500,32550,32050,72038,2324834200,774322887000,24010012
2020/10/07,33550,1300,4.03,32750,33650,32650,173467,5761530800,805535902600,24010012
2020/10/08,32950,-600,-1.79,33700,34000,32850,123924,4117458500,791129895400,24010012
2020/10/12,32950,0,0.00,33050,33350,32800,67435,2222704550,791129895400,24010012
2020/10/13,32400,-550,-1.67,33250,33300,32250,95738,3123015900,777924388800,24010012
2020/10/14,31400,-1000,-3.09,32400,32650,31250,118325,3753137100,753914376800,24010012
2020/10/15,30800,-600,-1.91,31050,31350,30250,119201,3654069250,739508369600,24010012
2020/10/16,30500,-300,-0.97,30800,31000,30100,97049,2951145900,732305366000,24010012
2020/10/19,30600,100,0.33,30550,31100,30550,85505,2630629250,734706367200,24010012
2020/10/20,31000,400,1.31,30250,31000,29800,130996,3959904850,744310372000,24010012
2020/10/21,30600,-400,-1.29,31200,31250,30350,87123,2673174050,734706367200,24010012
2020/10/22,30500,-100,-0.33,30800,31300,30300,106656,3295322750,732305366000,24010012
2020/10/23,29900,-600,-1.97,30550,30650,29700,84945,2550939700,717899358800,24010012
2020/10/26,28250,-1650,-5.52,30100,30150,28250,155538,4477727050,678282839000,24010012
2020/10/27,28750,500,1.77,27950,29600,27800,146221,4224751250,690287845000,24010012
2020/10/28,29850,1100,3.83,28400,29900,28400,100491,2936106000,716698858200,24010012
2020/10/29,30350,500,1.68,29350,30350,28750,75828,2240371550,728703864200,24010012
2020/10/30,29500,-850,-2.80,30300,30700,29350,720328,21311548200,708295354000,24010012
2020/11/02,29650,150,0.51,29700,30150,29150,36379,1079842400,711896855800,24010012
2020/11/03,30350,700,2.36,29750,30450,29700,73046,2205529350,728703864200,24010012
2020/11/04,30800,450,1.48,30500,30950,29850,120638,3672193750,739508369600,24010012
2020/11/05,31050,250,0.81,31100,31350,30750,67649,2103544250,745510872600,24010012
2020/11/06,30600,-450,-1.45,31300,31300,30400,76947,2357233650,734706367200,24010012
2020/11/09,30850,250,0.82,30600,31100,30600,64301,1984044800,740708870200,24010012
2020/11/10,30500,-350,-1.13,31000,31000,30150,101528,3083961200,732305366000,24010012
2020/11/11,31150,650,2.13,31200,31650,30650,243780,7565961550,747911873800,24010012
2020/11/12,31300,150,0.48,31650,31650,31100,127732,4004549250,751513375600,24010012
2020/11/13,31300,0,0.00,31300,31300,30900,68666,2133595850,751513375600,24010012
2020/11/16,32000,700,2.24,31800,32150,31300,275119,8759561350,768320384000,24010012
2020/11/17,30750,-1250,-3.91,31900,31950,30600,256862,7951448250,738307869000,24010012
2020/11/18,30500,-250,-0.81,31050,31300,30400,216010,6627884600,732305366000,24010012
2020/11/19,31100,600,1.97,30100,31300,30100,127634,3922177050,746711373200,24010012
2020/11/20,31200,100,0.32,30900,31350,30900,98439,3062207650,749112374400,24010012
2020/11/23,31100,-100,-0.32,31400,31450,30900,109033,3403055800,746711373200,24010012
2020/11/24,31550,450,1.45,31550,31850,31400,160198,5063979150,757515878600,24010012
2020/11/25,30950,-600,-1.90,31800,32100,30550,216067,6779271300,743109871400,24010012
2020/11/26,31150,200,0.65,30950,31450,30550,126775,3942522950,747911873800,24010012
2020/11/27,32150,1000,3.21,30900,32250,30900,314001,10025748900,771921885800,24010012
2020/11/30,31550,-600,-1.87,32300,32350,31500,187815,5957414600,757515878600,24010012
2020/12/01,30900,-650,-2.06,31350,31500,30650,218172,6735290200,741909370800,24010012
2020/12/02,30500,-400,-1.29,31050,31150,30450,208795,6407013600,732305366000,24010012
2020/12/03,30300,-200,-0.66,30550,30600,30150,119933,3631267100,727503363600,24010012
2020/12/04,29800,-500,-1.65,30200,30300,29700,232391,6947938450,715498357600,24010012
2020/12/07,30000,200,0.67,29700,30100,29600,114341,3416670400,720300360000,24010012
2020/12/08,30150,150,0.50,30150,30600,29950,119077,3593154350,723901861800,24010012
2020/12/09,30250,100,0.33,30200,30500,29900,86809,2625140550,726302863000,24010012
2020/12/10,30550,300,0.99,30250,30550,29950,103827,3147623600,733505866600,24010012
2020/12/11,30250,-300,-0.98,30650,30650,30150,97797,2959729550,726302863000,24010012
2020/12/14,29750,-500,-1.65,30250,30300,29750,158387,4727462650,714297857000,24010012
2020/12/15,30800,1050,3.53,29750,30800,29750,245323,7493691300,739508369600,24010012
2020/12/16,32750,1950,6.33,31450,32950,31200,769363,24758094850,786327893000,24010012
2020/12/17,33300,550,1.68,33100,34150,32900,441530,14758753450,799533399600,24010012
2020/12/18,33500,200,0.60,33800,34000,33100,249439,8344478400,804335402000,24010012
2020/12/21,33750,250,0.75,33450,33900,32350,221770,7376706450,810337905000,24010012
2020/12/22,32800,-950,-2.81,33750,34300,32600,227869,7619371150,787528393600,24010012
2020/12/23,33500,700,2.13,33050,33800,32550,258351,8637201700,804335402000,24010012
2020/12/24,34350,850,2.54,33900,34400,32950,276781,9410968550,824743912200,24010012
2020/12/28,35500,1150,3.35,34400,35500,34000,426015,14876043050,852355426000,24010012
