일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/22,24900,-200,-0.80,25600,25600,24900,9849,248544800,218497500000,8775000
2019/11/25,25600,700,2.81,25450,25800,24900,9753,248345000,224640000000,8775000
2019/11/26,25600,0,0.00,25850,26000,25500,7144,183498950,224640000000,8775000
2019/11/27,25650,50,0.20,26000,26000,25450,9203,235717550,225078750000,8775000
2019/11/28,25150,-500,-1.95,25750,26000,25150,11104,280858700,220691250000,8775000
2019/11/29,24800,-350,-1.39,25300,25300,24500,11792,293036600,217620000000,8775000
2019/12/02,24350,-450,-1.81,24850,25050,24250,13538,332720050,213671250000,8775000
2019/12/03,24000,-350,-1.44,24100,24250,23900,14492,347834700,210600000000,8775000
2019/12/04,23500,-500,-2.08,23900,24050,23350,18498,438318700,206212500000,8775000
2019/12/05,24200,700,2.98,23850,24250,23750,8887,213700400,212355000000,8775000
2019/12/06,23750,-450,-1.86,23950,24250,23650,28095,667294550,208406250000,8775000
2019/12/09,23900,150,0.63,23750,24100,23750,6414,153416100,209722500000,8775000
2019/12/10,23600,-300,-1.26,23900,23900,23300,9992,234954700,207090000000,8775000
2019/12/11,24200,600,2.54,23600,24200,23500,13666,324459650,212355000000,8775000
2019/12/12,24550,350,1.45,24200,24650,24050,13418,327947450,215426250000,8775000
2019/12/13,25700,1150,4.68,25000,26100,24800,25849,658914400,225517500000,8775000
2019/12/16,26950,1250,4.86,26150,27500,26100,102016,2742324500,236486250000,8775000
2019/12/17,27500,550,2.04,26950,27500,26800,15769,431134550,241312500000,8775000
2019/12/18,27500,0,0.00,27450,27850,26750,23166,635029950,241312500000,8775000
2019/12/19,27750,250,0.91,27350,28100,27200,23844,659115850,243506250000,8775000
2019/12/20,27650,-100,-0.36,27750,27850,27350,10803,298022100,242628750000,8775000
2019/12/23,27400,-250,-0.90,28000,28000,26950,10914,297410750,240435000000,8775000
2019/12/24,26700,-700,-2.55,27400,27900,26700,12672,341601850,234292500000,8775000
2019/12/26,27100,400,1.50,26700,27400,26350,19242,521091850,237802500000,8775000
2019/12/27,27250,150,0.55,27050,28050,26900,28548,787934650,239118750000,8775000
2019/12/30,27900,650,2.39,27400,28100,27300,14761,411028600,244822500000,8775000
2020/01/02,27150,-750,-2.69,27800,28000,26900,29260,800077200,238241250000,8775000
2020/01/03,27500,350,1.29,27300,28000,26700,25620,701386300,241312500000,8775000
2020/01/06,27300,-200,-0.73,27000,27900,26500,29562,809227000,239557500000,8775000
2020/01/07,27600,300,1.10,27300,27950,27300,17035,470633250,242190000000,8775000
2020/01/08,27850,250,0.91,27650,28250,27050,30274,838996400,244383750000,8775000
2020/01/09,29000,1150,4.13,28100,29100,28100,50029,1438286000,254475000000,8775000
2020/01/10,28550,-450,-1.55,29200,29250,28300,18890,541944400,250526250000,8775000
2020/01/13,27550,-1000,-3.50,28550,28550,27250,39753,1099711500,241751250000,8775000
2020/01/14,27450,-100,-0.36,27800,27800,27250,42494,1167182750,240873750000,8775000
2020/01/15,27650,200,0.73,27600,27800,27200,13287,366003200,242628750000,8775000
2020/01/16,29700,2050,7.41,27750,29850,27650,128058,3729482450,260617500000,8775000
2020/01/17,29550,-150,-0.51,30000,30250,29300,73223,2171573600,259301250000,8775000
2020/01/20,29800,250,0.85,29800,31300,29550,123588,3773780300,261495000000,8775000
2020/01/21,29600,-200,-0.67,29900,30000,28650,52413,1530114150,259740000000,8775000
2020/01/22,30000,400,1.35,29600,30050,29200,33944,1009207100,263250000000,8775000
2020/01/23,29800,-200,-0.67,29850,29900,29350,29389,871889650,261495000000,8775000
2020/01/28,29450,-350,-1.17,28500,29450,28350,45918,1329932700,258423750000,8775000
2020/01/29,29150,-300,-1.02,29750,29800,28850,34823,1017276500,255791250000,8775000
2020/01/30,28200,-950,-3.26,29150,29400,27900,78837,2238064000,247455000000,8775000
2020/01/31,27100,-1100,-3.90,28500,28500,27000,41081,1142536950,237802500000,8775000
2020/02/03,27050,-50,-0.18,27100,27500,26350,30349,815626850,237363750000,8775000
2020/02/04,27550,500,1.85,27350,27650,26950,35785,977938200,241751250000,8775000
2020/02/05,27250,-300,-1.09,27850,28750,27050,95199,2657013800,239118750000,8775000
2020/02/06,27800,550,2.02,27250,27950,26500,70000,1906932450,243945000000,8775000
2020/02/07,28400,600,2.16,27800,28550,27400,40868,1150987300,249210000000,8775000
2020/02/10,28150,-250,-0.88,28250,28250,27500,28712,799911350,247016250000,8775000
2020/02/11,27850,-300,-1.07,27900,28250,27600,18471,514462300,244383750000,8775000
2020/02/12,28450,600,2.15,27850,28500,27500,33466,942109600,249648750000,8775000
2020/02/13,28700,250,0.88,28450,29300,28150,43338,1256374300,251842500000,8775000
2020/02/14,30050,1350,4.70,29100,30600,29050,204280,6125552550,263688750000,8775000
2020/02/17,31450,1400,4.66,30450,31450,30050,111323,3451087300,275973750000,8775000
2020/02/18,31200,-250,-0.79,31500,31600,30700,80867,2528147600,273780000000,8775000
2020/02/19,31050,-150,-0.48,31400,31950,30850,55844,1752113700,272463750000,8775000
2020/02/20,31500,450,1.45,31200,31650,30350,65388,2032676300,276412500000,8775000
2020/02/21,30050,-1450,-4.60,30600,31300,30000,58609,1789322250,263688750000,8775000
2020/02/24,29850,-200,-0.67,29200,30200,27950,96269,2819811950,261933750000,8775000
2020/02/25,29850,0,0.00,29950,30050,29050,31211,926894500,261933750000,8775000
2020/02/26,29150,-700,-2.35,29050,29550,28100,41090,1192906050,255791250000,8775000
2020/02/27,29000,-150,-0.51,29100,29400,28400,63895,1843709950,254475000000,8775000
2020/02/28,28250,-750,-2.59,28100,29000,27500,79800,2255884650,247893750000,8775000
2020/03/02,29600,1350,4.78,28500,29800,28000,40225,1171844000,259740000000,8775000
2020/03/03,29200,-400,-1.35,30400,30850,29200,47890,1432973700,256230000000,8775000
2020/03/04,31000,1800,6.16,28800,31250,28700,60619,1852635700,272025000000,8775000
2020/03/05,31800,800,2.58,31000,32400,30900,72859,2311759900,279045000000,8775000
2020/03/06,31300,-500,-1.57,31450,32050,30600,28624,891315700,274657500000,8775000
2020/03/09,29900,-1400,-4.47,30500,30700,29050,66763,1998018550,262372500000,8775000
2020/03/10,31650,1750,5.85,29650,31750,29000,90389,2748373700,277728750000,8775000
2020/03/11,29700,-1950,-6.16,31750,31800,29350,62180,1881172800,260617500000,8775000
2020/03/12,27400,-2300,-7.74,29150,29950,27250,89199,2509384700,240435000000,8775000
2020/03/13,26500,-900,-3.28,25300,27500,22950,139264,3490481550,232537500000,8775000
2020/03/16,24100,-2400,-9.06,27300,27350,23800,91044,2307730700,211477500000,8775000
2020/03/17,24350,250,1.04,22550,25150,22550,65147,1557274700,213671250000,8775000
2020/03/18,22700,-1650,-6.78,24500,24900,22450,54817,1312885700,199192500000,8775000
2020/03/19,18150,-4550,-20.04,23150,23400,16500,166172,3230422750,159266250000,8775000
2020/03/20,23550,5400,29.75,18950,23550,18350,149131,3183421800,206651250000,8775000
2020/03/23,21500,-2050,-8.70,21300,22350,19900,105259,2203035300,188662500000,8775000
2020/03/24,23200,1700,7.91,22600,23500,21500,80547,1823669150,203580000000,8775000
2020/03/25,23950,750,3.23,24000,24900,23000,60778,1441438950,210161250000,8775000
2020/03/26,23950,0,0.00,23950,24750,23550,39372,952336350,210161250000,8775000
2020/03/27,23900,-50,-0.21,25100,25100,22600,38201,919391050,209722500000,8775000
2020/03/30,24000,100,0.42,23800,24350,22400,40716,956821200,210600000000,8775000
2020/03/31,24050,50,0.21,24350,25000,23300,50033,1195689400,211038750000,8775000
2020/04/01,23050,-1000,-4.16,23850,24550,23050,65164,1547621500,202263750000,8775000
2020/04/02,22800,-250,-1.08,23050,23300,22000,58652,1319257950,200070000000,8775000
2020/04/03,22550,-250,-1.10,23050,23250,22200,29574,668364500,197876250000,8775000
2020/04/06,23550,1000,4.43,22550,23950,22350,36509,847611750,206651250000,8775000
2020/04/07,25500,1950,8.28,24600,25850,24150,58762,1457715450,223762500000,8775000
2020/04/08,25050,-450,-1.76,25300,25650,24650,33418,839124350,219813750000,8775000
2020/04/09,24600,-450,-1.80,25600,25600,24150,43901,1081133850,215865000000,8775000
2020/04/10,25150,550,2.24,24650,25650,24100,54279,1357802250,220691250000,8775000
2020/04/13,24200,-950,-3.78,25150,26250,24200,52783,1320792100,212355000000,8775000
2020/04/14,24400,200,0.83,24700,25250,24350,34075,847296300,214110000000,8775000
2020/04/16,24650,250,1.02,24300,24800,23800,21219,517728150,216303750000,8775000
2020/04/17,25000,350,1.42,25250,25850,24800,74883,1887159450,219375000000,8775000
2020/04/20,24700,-300,-1.20,24950,25200,24500,61651,1537381650,216742500000,8775000
2020/04/21,24250,-450,-1.82,24400,24700,23500,36993,892387750,212793750000,8775000
2020/04/22,24200,-50,-0.21,23450,24600,23100,34941,827936750,212355000000,8775000
2020/04/23,24500,300,1.24,24450,24750,24200,26365,643902500,214987500000,8775000
2020/04/24,23950,-550,-2.24,24450,24450,23850,16737,403718800,210161250000,8775000
2020/04/27,24350,400,1.67,23950,24500,23850,23419,565962600,213671250000,8775000
2020/04/28,24050,-300,-1.23,24450,24600,23850,19390,470068600,211038750000,8775000
2020/04/29,24900,850,3.53,24150,25200,24100,43514,1081533000,218497500000,8775000
2020/05/04,24100,-800,-3.21,24400,24500,23950,42171,1019367000,211477500000,8775000
2020/05/06,25400,1300,5.39,25650,25900,24700,73841,1867417250,222885000000,8775000
2020/05/07,26400,1000,3.94,25900,26800,25550,72570,1903595400,231660000000,8775000
2020/05/08,26050,-350,-1.33,26400,27100,25800,56387,1483968800,228588750000,8775000
2020/05/11,27500,1450,5.57,26200,28350,26150,115068,3151021200,241312500000,8775000
2020/05/12,27950,450,1.64,27300,28250,26950,65423,1814890300,245261250000,8775000
2020/05/13,27450,-500,-1.79,27800,27800,27100,31599,864746100,240873750000,8775000
2020/05/14,26350,-1100,-4.01,27200,27400,26350,43529,1160937550,231221250000,8775000
2020/05/15,29150,2800,10.63,26700,29200,26400,132982,3738243000,255791250000,8775000
2020/05/18,31900,2750,9.43,29500,32000,29350,252487,7895746050,279922500000,8775000
2020/05/19,32500,600,1.88,32700,35250,30950,355346,11712113100,285187500000,8775000
2020/05/20,33000,500,1.54,34800,34800,32550,248818,8372938900,289575000000,8775000
2020/05/21,33100,100,0.30,33750,35500,32700,279281,9543772050,290452500000,8775000
2020/05/22,34350,1250,3.78,35700,35750,33800,277772,9624253000,301421250000,8775000
2020/05/25,37100,2750,8.01,35300,38500,34700,426320,15740892550,325552500000,8775000
2020/05/26,35550,-1550,-4.18,37100,37200,35100,262756,9408315250,311951250000,8775000
2020/05/27,33650,-1900,-5.34,35400,35400,33000,243804,8251755700,295278750000,8775000
2020/05/28,32500,-1150,-3.42,34000,34650,31600,200589,6597709950,285187500000,8775000
2020/05/29,32400,-100,-0.31,31850,33000,31500,107460,3498159950,284310000000,8775000
2020/06/01,34800,2400,7.41,33800,35250,33500,311966,10730005400,305370000000,8775000
2020/06/02,34300,-500,-1.44,35300,35350,33850,155288,5369374300,300982500000,8775000
2020/06/03,33350,-950,-2.77,34700,34800,33150,133138,4472525200,292646250000,8775000
2020/06/04,34050,700,2.10,33900,34400,33000,133949,4521958750,298788750000,8775000
2020/06/05,34550,500,1.47,34500,35050,33650,118237,4079253900,303176250000,8775000
2020/06/08,34400,-150,-0.43,34850,34900,33550,91252,3105607050,301860000000,8775000
2020/06/09,33700,-700,-2.03,34800,34800,33650,48816,1655530550,295717500000,8775000
2020/06/10,33800,100,0.30,33600,34150,33500,48439,1637216650,296595000000,8775000
2020/06/11,33650,-150,-0.44,33650,34000,33400,65252,2193786500,295278750000,8775000
2020/06/12,32650,-1000,-2.97,31150,32750,31000,100009,3198769250,286503750000,8775000
2020/06/15,30300,-2350,-7.20,32400,32400,30300,136380,4272726250,265882500000,8775000
2020/06/16,31350,1050,3.47,31000,31650,30750,58258,1818935100,275096250000,8775000
2020/06/17,31350,0,0.00,30750,32000,30550,48217,1507603800,275096250000,8775000
2020/06/18,33100,1750,5.58,31450,33350,31350,126061,4150559300,290452500000,8775000
2020/06/19,33050,-50,-0.15,33150,33500,32600,32281,1066222100,290013750000,8775000
2020/06/22,35800,2750,8.32,33300,40650,32550,740366,27169134700,314145000000,8775000
2020/06/23,35750,-50,-0.14,36350,36550,35000,223115,7950771350,313706250000,8775000
2020/06/24,37000,1250,3.50,36000,37650,35400,308221,11189794650,324675000000,8775000
2020/06/25,38350,1350,3.65,36300,38800,36050,257190,9646787550,336521250000,8775000
2020/06/26,37500,-850,-2.22,38900,38900,36700,182792,6886811700,329062500000,8775000
2020/06/29,36600,-900,-2.40,36550,37500,35350,110577,4019407500,321165000000,8775000
2020/06/30,35950,-650,-1.78,37650,37700,35400,111171,4042705250,315461250000,8775000
2020/07/01,35400,-550,-1.53,36500,36500,35050,92048,3303144850,310635000000,8775000
2020/07/02,36150,750,2.12,35500,36300,35150,58874,2105004150,317216250000,8775000
2020/07/03,36400,250,0.69,36500,36550,34850,145300,5184237100,319410000000,8775000
2020/07/06,36600,200,0.55,36400,37500,35950,104104,3812713300,321165000000,8775000
2020/07/07,35250,-1350,-3.69,36950,37000,35150,122692,4375292350,309318750000,8775000
2020/07/08,35650,400,1.13,35250,36000,34800,70785,2506950150,312828750000,8775000
2020/07/09,36200,550,1.54,35650,36450,35500,75803,2732004550,317655000000,8775000
2020/07/10,37000,800,2.21,36100,37350,36100,215288,7951349850,324675000000,8775000
2020/07/13,37500,500,1.35,37900,37900,36850,117629,4384472550,329062500000,8775000
2020/07/14,37450,-50,-0.13,37050,38200,36650,149452,5612598900,328623750000,8775000
2020/07/15,39400,1950,5.21,37950,39750,37450,273218,10627420450,345735000000,8775000
2020/07/16,37450,-1950,-4.95,39400,39550,37200,211235,8032337750,328623750000,8775000
2020/07/17,37450,0,0.00,37600,38050,37250,66868,2515906750,328623750000,8775000
2020/07/20,36200,-1250,-3.34,37200,37300,35900,86268,3136704750,317655000000,8775000
2020/07/21,37200,1000,2.76,36050,37300,36050,69882,2571073650,326430000000,8775000
2020/07/22,37100,-100,-0.27,37200,37750,36450,63690,2369379050,325552500000,8775000
2020/07/23,38500,1400,3.77,37200,38650,36850,99372,3779999100,337837500000,8775000
2020/07/24,38350,-150,-0.39,37850,39000,37450,106956,4105278150,336521250000,8775000
2020/07/27,42400,4050,10.56,38750,42600,38650,605114,24987766250,372060000000,8775000
2020/07/28,42150,-250,-0.59,42000,42750,40700,217591,9090959900,369866250000,8775000
2020/07/29,41050,-1100,-2.61,41900,42550,40950,112327,4665714000,360213750000,8775000
2020/07/30,41050,0,0.00,41100,41950,40700,120290,4954342850,360213750000,8775000
2020/07/31,39500,-1550,-3.78,41150,41450,39450,116925,4669226650,346612500000,8775000
2020/08/03,40350,850,2.15,39500,40600,38800,99197,3949408700,354071250000,8775000
2020/08/04,39450,-900,-2.23,40450,40900,39150,115693,4607059450,346173750000,8775000
2020/08/05,40250,800,2.03,39550,40300,38800,103839,4126152700,353193750000,8775000
2020/08/06,40050,-200,-0.50,40600,41200,39200,138693,5602709050,351438750000,8775000
2020/08/07,38350,-1700,-4.24,40100,40100,37600,178201,6850083600,336521250000,8775000
2020/08/10,37150,-1200,-3.13,38000,38000,36550,186885,6897151300,325991250000,8775000
2020/08/11,37450,300,0.81,37450,37550,36300,153856,5641750450,337815964850,9020453
2020/08/12,36250,-1200,-3.20,37250,37300,36000,92409,3360903150,326991421250,9020453
2020/08/13,36100,-150,-0.41,36650,36900,36100,79220,2882521100,325638353300,9020453
2020/08/14,36100,0,0.00,35800,36350,34350,135930,4809668550,325638353300,9020453
2020/08/18,35750,-350,-0.97,36250,36450,35450,94908,3410644850,322481194750,9020453
2020/08/19,37550,1800,5.03,36900,37900,36200,165811,6147858950,338718010150,9020453
2020/08/20,36750,-800,-2.13,37300,38150,35100,118081,4311225150,331501647750,9020453
2020/08/21,36700,-50,-0.14,37200,37550,35400,84525,3083810350,331050625100,9020453
2020/08/24,36100,-600,-1.63,36700,36750,35000,67657,2437120950,325638353300,9020453
2020/08/25,36800,700,1.94,36650,36950,36100,42648,1560509550,331952670400,9020453
2020/08/26,37200,400,1.09,36900,37650,36500,46963,1738431100,335560851600,9020453
2020/08/27,36750,-450,-1.21,37150,37200,36600,46121,1700143500,331501647750,9020453
2020/08/28,38150,1400,3.81,36850,38300,36750,95044,3606451800,344130281950,9020453
2020/08/31,38650,500,1.31,38500,39300,38300,76019,2949477000,348640508450,9020453
2020/09/01,38800,150,0.39,39000,39150,38500,57793,2247125050,349993576400,9020453
2020/09/02,39350,550,1.42,39350,39800,39000,100276,3946303750,354954825550,9020453
2020/09/03,39500,150,0.38,39650,40300,39000,126692,5021880550,356307893500,9020453
2020/09/04,38800,-700,-1.77,37500,39050,37400,98043,3750392900,349993576400,9020453
2020/09/07,39700,900,2.32,39600,41050,39300,169798,6856917400,358111984100,9020453
2020/09/08,38650,-1050,-2.64,40250,40600,38200,93659,3659028850,348640508450,9020453
2020/09/09,40350,1700,4.40,38650,40900,38600,144168,5772544250,363975278550,9020453
2020/09/10,41600,1250,3.10,41100,41950,40500,134688,5565662150,375250844800,9020453
2020/09/11,42500,900,2.16,42400,45400,42050,288859,12490307650,383910150000,9033180
2020/09/14,41850,-650,-1.53,42350,42350,40500,103781,4303822100,378038583000,9033180
2020/09/15,42200,350,0.84,42100,42400,41000,59009,2465688200,381200196000,9033180
2020/09/16,40700,-1500,-3.55,42400,42700,40500,61491,2537690800,367650426000,9033180
2020/09/17,39650,-1050,-2.58,40700,40950,39300,49140,1960325900,358165587000,9033180
2020/09/18,39700,50,0.13,39650,40400,39050,46342,1825436800,358617246000,9033180
2020/09/21,38350,-1350,-3.40,39850,39850,38250,54875,2137628350,346422453000,9033180
2020/09/22,36400,-1950,-5.08,38050,38550,36350,84183,3113032200,328807752000,9033180
2020/09/23,37450,1050,2.88,36900,38000,35750,62156,2293414600,338292591000,9033180
2020/09/24,36400,-1050,-2.80,36700,37250,35800,83548,3035122900,332116839600,9124089
2020/09/25,36100,-300,-0.82,36950,37050,36050,42283,1536749400,334302317200,9260452
2020/09/28,37200,1100,3.05,36700,37250,36000,42182,1540317850,344488814400,9260452
2020/09/29,38100,900,2.42,37500,38250,37400,58536,2216359300,352823221200,9260452
2020/10/05,38300,200,0.52,38450,38600,37550,49803,1891967400,354675311600,9260452
2020/10/06,38150,-150,-0.39,38300,38600,37600,42116,1598392800,353286243800,9260452
2020/10/07,38100,-50,-0.13,37500,38250,37500,40871,1544352250,352823221200,9260452
2020/10/08,38500,400,1.05,38600,39750,38250,87079,3388808200,356527402000,9260452
2020/10/12,38400,-100,-0.26,38950,38950,38350,37753,1456950450,355601356800,9260452
2020/10/13,38450,50,0.13,38500,39000,38150,35817,1376196650,356064379400,9260452
2020/10/14,37650,-800,-2.08,38500,38500,37100,61152,2291843450,348656017800,9260452
2020/10/15,37300,-350,-0.93,37800,37800,36800,23615,875677050,345414859600,9260452
2020/10/16,36550,-750,-2.01,37100,37450,36250,26709,980393650,338469520600,9260452
2020/10/19,35700,-850,-2.33,36600,37050,35700,25384,925972650,330598136400,9260452
2020/10/20,35900,200,0.56,35650,36750,34800,40717,1446104650,332450226800,9260452
2020/10/21,36500,600,1.67,35900,36600,35900,20358,739481150,338006498000,9260452
2020/10/22,36150,-350,-0.96,36500,36550,35700,22233,798570800,334765339800,9260452
2020/10/23,34850,-1300,-3.60,36350,36350,34800,41478,1455467850,322726752200,9260452
2020/10/26,33050,-1800,-5.16,34850,35150,32950,67342,2254160700,306057938600,9260452
2020/10/27,33300,250,0.76,32950,34100,32800,30643,1026763800,309281209200,9287724
2020/10/28,36650,3350,10.06,33050,36900,33050,101969,3616545000,340395084600,9287724
2020/10/29,37750,1100,3.00,36000,38000,35600,99870,3695675700,350611581000,9287724
2020/10/30,36650,-1100,-2.91,37750,38200,36500,58733,2187778350,340395084600,9287724
2020/11/02,36850,200,0.55,36650,37100,36000,31352,1140954150,342252629400,9287724
2020/11/03,36800,-50,-0.14,36400,37200,36150,30808,1133944950,341788243200,9287724
2020/11/04,37850,1050,2.85,37000,38200,36150,52463,1964143150,351540353400,9287724
2020/11/05,38050,200,0.53,37800,38450,37550,46479,1767925100,353397898200,9287724
2020/11/06,37600,-450,-1.18,38450,38550,37200,40076,1510960400,349218422400,9287724
2020/11/09,37900,300,0.80,37900,38100,37650,27691,1047733850,352004739600,9287724
2020/11/10,37800,-100,-0.26,38300,38300,37450,32687,1238918950,351075967200,9287724
2020/11/11,37200,-600,-1.59,37800,37800,37000,31400,1169096350,345503332800,9287724
2020/11/12,37750,550,1.48,37600,38000,37150,31319,1176031800,350611581000,9287724
2020/11/13,37850,100,0.26,37700,38500,37200,27783,1047765550,351540353400,9287724
2020/11/16,40750,2900,7.66,40000,41900,38950,334752,13529087800,378474753000,9287724
2020/11/17,41650,900,2.21,40750,42100,40050,136775,5663256750,398949981150,9578631
2020/11/18,43400,1750,4.20,43000,44450,42950,315018,13782705200,415712585400,9578631
2020/11/19,44500,1100,2.53,43050,44500,42250,123286,5392323100,426249079500,9578631
2020/11/20,43250,-1250,-2.81,43900,44500,42550,112118,4862444800,414275790750,9578631
2020/11/23,42750,-500,-1.16,42700,43200,40950,120670,5125282150,409486475250,9578631
2020/11/24,43400,650,1.52,42800,43800,42600,116782,5048880350,415712585400,9578631
2020/11/25,43100,-300,-0.69,44350,44350,42100,86468,3731679250,416757174000,9669540
2020/11/26,43800,700,1.62,43100,44400,42550,77112,3372679350,423525852000,9669540
2020/11/27,43400,-400,-0.91,43500,44000,43100,46558,2021443600,419658036000,9669540
2020/11/30,43150,-250,-0.58,44150,44300,42800,64253,2783334450,417240651000,9669540
2020/12/01,43300,150,0.35,43200,43900,42650,38323,1653359600,418691082000,9669540
2020/12/02,44400,1100,2.54,43850,45050,43000,84411,3748538000,429327576000,9669540
2020/12/03,45400,1000,2.25,45450,46650,44400,120840,5507387950,438997116000,9669540
2020/12/04,45950,550,1.21,45950,47000,45450,91649,4255763000,444315363000,9669540
2020/12/07,46000,50,0.11,45900,46500,44500,61140,2767631950,444798840000,9669540
2020/12/08,46250,250,0.54,46450,46500,45550,44242,2035968550,447216225000,9669540
2020/12/09,46250,0,0.00,46250,47700,46100,43909,2047863750,447216225000,9669540
2020/12/10,45350,-900,-1.95,46000,46050,44950,96288,4361063400,438513639000,9669540
2020/12/11,44950,-400,-0.88,45200,45200,44500,78143,3495058000,434645823000,9669540
2020/12/14,44950,0,0.00,44950,45500,44350,54311,2444242100,439140823000,9769540
2020/12/15,45550,600,1.33,44950,46600,44850,91572,4191090200,454940691550,9987721
2020/12/16,46000,450,0.99,45550,46450,45000,78667,3587325975,459435166000,9987721
2020/12/17,47000,1000,2.17,46600,48750,46300,125932,6000259500,469422887000,9987721
2020/12/18,47000,0,0.00,47200,47350,46000,54801,2544106600,469422887000,9987721
2020/12/21,46650,-350,-0.74,46800,46800,45350,47956,2208971950,465927184650,9987721
2020/12/22,44850,-1800,-3.86,46000,46500,44750,58389,2653451700,447949286850,9987721
2020/12/23,45250,400,0.89,45000,45650,44300,51945,2345113050,451944375250,9987721
2020/12/24,45800,550,1.22,45600,45900,44800,30036,1363768400,457437621800,9987721
2020/12/28,47150,1350,2.95,45800,47750,45300,97244,4580314400,470921045150,9987721
2020/12/29,48450,1300,2.76,47150,49600,47000,75491,3660395550,483905082450,9987721
2020/12/30,49950,1500,3.10,48750,51200,47850,73374,3666332400,498886663950,9987721
2021/01/04,50600,650,1.30,50600,50900,49350,53550,2688265050,505378682600,9987721
2021/01/05,49550,-1050,-2.08,49850,50500,49000,62170,3078889800,494891575550,9987721
2021/01/06,48700,-850,-1.72,48950,50700,48500,51098,2522330400,486402012700,9987721
2021/01/07,48400,-300,-0.62,49300,49350,47950,49943,2414456450,483405696400,9987721
2021/01/08,48900,500,1.03,49050,49100,47550,66787,3210212150,488399556900,9987721
2021/01/11,47450,-1450,-2.97,48500,49400,46500,73794,3542489300,473917361450,9987721
2021/01/12,47250,-200,-0.42,46600,48300,46350,41323,1952148650,471919817250,9987721
2021/01/13,46150,-1100,-2.33,47750,47950,46150,52427,2443120500,460933324150,9987721
2021/01/14,46700,550,1.19,46600,47250,46250,38445,1794807450,466426570700,9987721
2021/01/15,49000,2300,4.93,47150,49900,47150,152884,7476421850,489398329000,9987721
2021/01/18,46650,-2350,-4.80,48950,48950,46100,78236,3689942300,465927184650,9987721
2021/01/19,47450,800,1.71,46600,48000,46000,41051,1925911450,473917361450,9987721
2021/01/20,48650,1200,2.53,48000,48800,47450,53777,2593256350,485902626650,9987721
2021/01/21,52900,4250,8.74,49000,52900,47650,100906,5300963550,528350440900,9987721
2021/01/22,57700,4800,9.07,60000,65900,54000,834320,48921475150,576291501700,9987721
2021/01/25,61800,4100,7.11,61000,66900,60100,271970,16940895000,617241157800,9987721
2021/01/26,59300,-2500,-4.05,61000,61000,59000,114430,6829345800,592271855300,9987721
2021/01/27,57700,-1600,-2.70,59300,59400,56400,66288,3827003400,576291501700,9987721
2021/01/28,54900,-2800,-4.85,56800,56900,54200,99900,5536945000,548325882900,9987721
2021/01/29,54000,-900,-1.64,55500,57200,53300,100552,5546912900,539336934000,9987721
2021/02/01,58100,4100,7.59,54000,59300,54000,149644,8552576500,580286590100,9987721
2021/02/02,57800,-300,-0.52,59300,59300,56600,76390,4405185900,577290273800,9987721
2021/02/03,57500,-300,-0.52,59100,59200,56800,60775,3505962600,574293957500,9987721
2021/02/04,58300,800,1.39,57500,59100,57200,63436,3690604100,582284134300,9987721
2021/02/05,59100,800,1.37,58900,60000,57300,93687,5515308800,590274311100,9987721
2021/02/08,59400,300,0.51,61000,61100,58700,65313,3893083000,594134600400,10002266
2021/02/09,60000,600,1.01,59400,61100,59100,67768,4077902200,600135960000,10002266
2021/02/10,60200,200,0.33,59700,61000,58800,48124,2895046500,602136413200,10002266
2021/02/15,61800,1600,2.66,61300,63700,60500,92188,5716466800,618140038800,10002266
2021/02/16,65300,3500,5.66,62100,66300,61900,148282,9533911900,653147969800,10002266
2021/02/17,65800,500,0.77,65500,66600,62400,97872,6282214400,658149102800,10002266
2021/02/18,62600,-3200,-4.86,65700,65700,61100,73976,4707190300,626141851600,10002266
2021/02/19,62700,100,0.16,62900,63500,60000,68686,4230876200,627142078200,10002266
2021/02/22,59800,-2900,-4.63,63800,63800,59800,58089,3518769900,598135506800,10002266
2021/02/23,57100,-2700,-4.52,58300,59700,57000,74215,4317644200,571129388600,10002266
2021/02/24,57400,300,0.53,57600,59000,55900,71685,4130796700,574130068400,10002266
2021/02/25,60000,2600,4.53,58900,62500,58000,80860,4884748400,600135960000,10002266
2021/02/26,58000,-2000,-3.33,56700,59000,56700,50807,2950318700,580131428000,10002266
2021/03/02,58000,0,0.00,59400,61000,57100,59563,3507861000,580131428000,10002266
2021/03/03,57600,-400,-0.69,58200,58200,56800,27997,1606579500,576130521600,10002266
2021/03/04,56800,-800,-1.39,56600,57400,56100,24745,1399751200,569161389600,10020447
2021/03/05,55000,-1800,-3.17,55300,55600,53400,77670,4229149900,551124585000,10020447
2021/03/08,54000,-1000,-1.82,57000,57000,53800,31530,1731115900,541104138000,10020447
2021/03/09,53200,-800,-1.48,53200,54000,51600,44388,2341885200,533087780400,10020447
2021/03/10,53300,100,0.19,54200,54500,53100,30028,1611107600,534089825100,10020447
2021/03/11,58500,5200,9.76,54900,58800,54900,104031,5956059400,586196149500,10020447
2021/03/12,60200,1700,2.91,59500,60600,58400,73274,4399177100,603230909400,10020447
2021/03/15,59500,-700,-1.16,60200,60700,58100,42274,2525316700,596216596500,10020447
2021/03/16,61200,1700,2.86,59400,62800,59300,62282,3802209600,613251356400,10020447
