일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/28,24900,-150,-0.60,25150,25300,24700,844127,21033784350,1641092517000,65907330
2020/12/29,24950,50,0.20,25000,25600,24850,661000,16624188300,1644387883500,65907330
2020/12/30,26100,1150,4.61,25050,26500,25050,1286693,33406833850,1720181313000,65907330
2021/01/04,26300,200,0.77,26400,26400,25750,1071873,28023066450,1733362779000,65907330
2021/01/05,28050,1750,6.65,26050,28350,25950,3748502,103340236500,1848700606500,65907330
2021/01/06,27650,-400,-1.43,28750,29000,27250,2055207,57715163650,1822337674500,65907330
2021/01/07,28250,600,2.17,28250,28750,27900,1290909,36568981500,1861882072500,65907330
2021/01/08,28100,-150,-0.53,28550,28650,27650,1740704,48736138300,1851995973000,65907330
2021/01/11,27000,-1100,-3.91,27850,28800,26350,2985202,82178385500,1779497910000,65907330
2021/01/12,28100,1100,4.07,27000,28650,26600,2472988,69144115100,1851995973000,65907330
2021/01/13,28050,-50,-0.18,28300,28450,27550,1017492,28494118900,1848700606500,65907330
2021/01/14,28350,300,1.07,28300,28650,27400,1169264,33211252300,1868472805500,65907330
2021/01/15,27650,-700,-2.47,28550,28950,27600,1044188,29234761550,1822337674500,65907330
2021/01/18,28100,450,1.63,27400,28700,26950,1294552,36385556950,1851995973000,65907330
2021/01/19,30600,2500,8.90,29000,30600,28700,2965987,88314675750,2016764298000,65907330
2021/01/20,31050,450,1.47,30750,31250,29450,1683077,51290541300,2046422596500,65907330
2021/01/21,30950,-100,-0.32,31300,32100,30500,1444602,45176387950,2039831863500,65907330
2021/01/22,31500,550,1.78,31050,32100,30400,1426211,44919019800,2076080895000,65907330
2021/01/25,31150,-350,-1.11,31500,31700,30350,1443060,44445533800,2053013329500,65907330
2021/01/26,29750,-1400,-4.49,30900,31050,29500,1265372,38034328050,1960743067500,65907330
2021/01/27,28950,-800,-2.69,29950,30200,28800,936031,27474649150,1908017203500,65907330
2021/01/28,29050,100,0.35,28200,29800,28100,1025936,29655578800,1914607936500,65907330
2021/01/29,27350,-1700,-5.85,29200,29500,27000,1430998,39702441500,1802565475500,65907330
2021/02/01,28900,1550,5.67,27350,29000,26950,1041627,29303902250,1904721837000,65907330
2021/02/02,29200,300,1.04,29450,29600,28400,687622,19939352300,1924494036000,65907330
2021/02/03,31000,1800,6.16,30450,31000,29900,2087987,63690008100,2043127230000,65907330
2021/02/04,29550,-1450,-4.68,31700,32250,29300,3014989,91915255350,1947561601500,65907330
2021/02/05,29100,-450,-1.52,29900,29900,28600,1027511,29863039200,1917903303000,65907330
2021/02/08,29000,-100,-0.34,29200,29500,28600,591296,17219664900,1911312570000,65907330
2021/02/09,28650,-350,-1.21,29050,29200,28600,571549,16486727000,1888245004500,65907330
2021/02/10,29000,350,1.22,28700,29000,28400,460063,13214642950,1911312570000,65907330
2021/02/15,29450,450,1.55,29300,29450,28850,494854,14444530450,1940970868500,65907330
2021/02/16,29100,-350,-1.19,29600,29650,29000,568101,16649595850,1917903303000,65907330
2021/02/17,28750,-350,-1.20,29100,29150,28550,445512,12808851800,1894835737500,65907330
2021/02/18,28200,-550,-1.91,28750,28850,28200,435670,12408554350,1858586706000,65907330
2021/02/19,28200,0,0.00,28100,28300,27200,661660,18357363950,1858586706000,65907330
2021/02/22,27600,-600,-2.13,28350,28350,27550,406978,11345372600,1819042308000,65907330
2021/02/23,27500,-100,-0.36,27500,27750,27150,437548,12021617400,1812451575000,65907330
2021/02/24,26650,-850,-3.09,27500,27650,26600,651643,17635098250,1756430344500,65907330
2021/02/25,27500,850,3.19,27050,27500,26800,406808,11056772850,1812451575000,65907330
2021/02/26,26800,-700,-2.55,26650,26950,26500,428971,11448625550,1766316444000,65907330
2021/03/02,26800,0,0.00,27100,27300,26500,486470,13102663200,1766316444000,65907330
2021/03/03,26850,50,0.19,26750,26950,26650,267133,7159153850,1769611810500,65907330
2021/03/04,26400,-450,-1.68,26550,26700,26250,399362,10553243250,1739953512000,65907330
2021/03/05,25800,-600,-2.27,26000,26150,25250,489970,12547692850,1700409114000,65907330
2021/03/08,25750,-50,-0.19,26050,26250,25700,343909,8915563850,1697113747500,65907330
2021/03/09,27100,1350,5.24,25750,27100,25550,721616,19007409650,1786088643000,65907330
2021/03/10,26200,-900,-3.32,27300,27300,26050,470683,12522994950,1726772046000,65907330
2021/03/11,26950,750,2.86,26250,27150,26250,503477,13553186850,1776202543500,65907330
2021/03/12,27400,450,1.67,27200,27600,27150,444614,12184280150,1805860842000,65907330
2021/03/15,28500,1100,4.01,27700,28900,27450,924491,26341170250,1878358905000,65907330
2021/03/16,28650,150,0.53,28900,28900,28300,487591,13955732200,1888245004500,65907330
2021/03/17,28350,-300,-1.05,28750,28750,28050,272093,7694382500,1868472805500,65907330
2021/03/18,28100,-250,-0.88,28450,28750,28100,286025,8086785450,1851995973000,65907330
2021/03/19,27800,-300,-1.07,27700,28100,27550,394083,10964723700,1832223774000,65907330
2021/03/22,28500,700,2.52,28300,28750,28250,537040,15306210400,1878358905000,65907330
2021/03/23,29000,500,1.75,28600,29850,28500,1507385,44242598650,1911312570000,65907330
2021/03/24,29200,200,0.69,29000,29450,28450,479600,13937806800,1924494036000,65907330
2021/03/25,29200,0,0.00,29150,29550,28850,493741,14399742200,1924494036000,65907330
2021/03/26,30050,850,2.91,29450,30150,29400,916759,27406201950,1980515266500,65907330
2021/03/29,29900,-150,-0.50,30200,30500,29750,745367,22445345200,1970629167000,65907330
2021/03/30,29100,-800,-2.68,30100,30150,29000,688463,20159112750,1917903303000,65907330
2021/03/31,29350,250,0.86,29100,29450,28700,345011,10075728650,1934380135500,65907330
2021/04/01,28900,-450,-1.53,29350,29400,28700,456767,13222561950,1904721837000,65907330
2021/04/02,28700,-200,-0.69,29050,29100,28300,420906,12012256650,1891540371000,65907330
2021/04/05,29350,650,2.26,28650,29400,28500,483675,14092381650,1934380135500,65907330
2021/04/06,29200,-150,-0.51,29750,30150,28900,1016323,29984961450,1924494036000,65907330
2021/04/07,29400,200,0.68,29350,29650,29150,552911,16215410950,1937675502000,65907330
2021/04/08,29800,400,1.36,29650,30450,28850,1701476,51014432100,1964038434000,65907330
2021/04/09,29100,-700,-2.35,30050,30200,28950,920192,27037694350,1917903303000,65907330
2021/04/12,28450,-650,-2.23,29150,29250,28400,634529,18235141350,1875063538500,65907330
2021/04/13,27950,-500,-1.76,28400,28650,27900,706564,19899070200,1842109873500,65907330
2021/04/14,28500,550,1.97,28000,28500,27950,411354,11630935350,1878358905000,65907330
2021/04/15,28200,-300,-1.05,28550,28600,28100,294407,8334229200,1858586706000,65907330
2021/04/16,27900,-300,-1.06,28300,28450,27900,606449,16989534850,1838814507000,65907330
2021/04/19,28100,200,0.72,28000,28150,27650,375114,10508011650,1851995973000,65907330
2021/04/20,28550,450,1.60,28400,28650,28250,505741,14419166100,1881654271500,65907330
2021/04/21,27900,-650,-2.28,28550,28550,27850,482204,13514841350,1838814507000,65907330
2021/04/22,28050,150,0.54,28050,28250,27900,272107,7635077350,1848700606500,65907330
2021/04/23,27950,-100,-0.36,28050,28150,27650,303738,8490951500,1842109873500,65907330
2021/04/26,28250,300,1.07,28250,28300,28000,301285,8487575500,1861882072500,65907330
2021/04/27,28550,300,1.06,28500,28550,28150,514935,14593884100,1881654271500,65907330
2021/04/28,28000,-550,-1.93,28700,28800,27950,672593,19049074000,1845405240000,65907330
2021/04/29,28150,150,0.54,28050,28600,27750,754633,21285170850,1855291339500,65907330
2021/04/30,28000,-150,-0.53,28200,28200,27750,503017,14065377350,1845405240000,65907330
2021/05/03,27850,-150,-0.54,28000,28550,27800,595599,16796156350,1835519140500,65907330
2021/05/04,27400,-450,-1.62,27850,27950,27000,489751,13337597900,1805860842000,65907330
2021/05/06,28050,650,2.37,27400,28100,27200,356241,9927312100,1848700606500,65907330
2021/05/07,29400,1350,4.81,28150,29550,28100,1681510,48988257450,1937675502000,65907330
2021/05/10,29900,500,1.70,29750,30200,29550,1111900,33240980450,1970629167000,65907330
2021/05/11,30200,300,1.00,29700,30300,29500,1052504,31634034400,1990401366000,65907330
2021/05/12,29000,-1200,-3.97,30050,30200,28650,903568,26433216100,1911312570000,65907330
2021/05/13,28600,-400,-1.38,28300,29100,28100,668065,19167547950,1884949638000,65907330
2021/05/14,28750,150,0.52,28800,29000,28350,450443,12918423050,1894835737500,65907330
2021/05/17,28300,-450,-1.57,29100,29150,28150,456124,12994154850,1865177439000,65907330
2021/05/18,28600,300,1.06,28600,28950,28450,402811,11541623400,1884949638000,65907330
2021/05/20,28300,-300,-1.05,28200,28750,28050,363176,10305833150,1865177439000,65907330
2021/05/21,28050,-250,-0.88,28500,28600,27950,368746,10394648550,1848700606500,65907330
2021/05/24,27950,-100,-0.36,27950,28350,27750,327066,9141045850,1842109873500,65907330
2021/05/25,28000,50,0.18,28000,28100,27800,331093,9251282800,1845405240000,65907330
2021/05/26,28050,50,0.18,28000,28100,27800,285005,7967658800,1848700606500,65907330
2021/05/27,29250,1200,4.28,28250,29300,28100,911567,26399958750,1927789402500,65907330
2021/05/28,29250,0,0.00,29150,29250,28850,418030,12182723800,1927789402500,65907330
2021/05/31,29600,350,1.20,29350,29750,29200,480825,14177513750,1950856968000,65907330
2021/06/01,29550,-50,-0.17,29700,29750,29300,487228,14361471300,1947561601500,65907330
2021/06/02,29600,50,0.17,29500,30150,29250,754691,22434396900,1950856968000,65907330
2021/06/03,29650,50,0.17,30000,30000,29150,562341,16591199500,1954152334500,65907330
2021/06/04,29800,150,0.51,29650,29950,29400,447693,13325911750,1964038434000,65907330
2021/06/07,31100,1300,4.36,30150,31300,29750,1995870,61131080650,2049717963000,65907330
2021/06/08,31950,850,2.73,31200,32850,31150,2519846,80994680300,2105739193500,65907330
2021/06/09,31400,-550,-1.72,32300,32400,31350,1038431,33041132250,2069490162000,65907330
2021/06/10,30100,-1300,-4.14,30200,30850,29800,3400481,102693615000,1983810633000,65907330
2021/06/11,30000,-100,-0.33,29900,30300,29600,1087033,32593321350,1977219900000,65907330
2021/06/14,29300,-700,-2.33,29850,29850,29150,1049511,30866591600,1931084769000,65907330
2021/06/15,29300,0,0.00,29150,29800,29100,779897,22973050750,1931084769000,65907330
2021/06/16,29650,350,1.19,29450,30050,29400,748574,22292791500,1954152334500,65907330
2021/06/17,29750,100,0.34,29550,29850,29350,350446,10390025200,1960743067500,65907330
2021/06/18,29500,-250,-0.84,29750,29800,29300,456282,13427358150,1944266235000,65907330
2021/06/21,29500,0,0.00,29300,29850,29100,540011,15904181450,1944266235000,65907330
2021/06/22,30100,600,2.03,29800,30250,29700,648430,19507510900,1983810633000,65907330
2021/06/23,29600,-500,-1.66,30250,30350,29500,457004,13589294350,1950856968000,65907330
2021/06/24,30450,850,2.87,29700,30700,29600,849191,25707516100,2006878198500,65907330
2021/06/25,30850,400,1.31,30900,31300,30700,889101,27569762100,2033241130500,65907330
2021/06/28,31100,250,0.81,30900,31450,30450,696049,21625681750,2049717963000,65907330
2021/06/29,31000,-100,-0.32,31350,31350,30750,403864,12488001850,2043127230000,65907330
2021/06/30,31500,500,1.61,31000,31750,30700,602819,18917520500,2076080895000,65907330
2021/07/01,31050,-450,-1.43,31550,31650,31000,416464,12964914450,2046422596500,65907330
2021/07/02,32350,1300,4.19,31050,32550,31000,1318163,42243564500,2132102125500,65907330
2021/07/05,32100,-250,-0.77,32650,33000,32050,822513,26613510600,2115625293000,65907330
2021/07/06,32850,750,2.34,32500,33400,32400,1099216,36205772150,2165055790500,65907330
2021/07/07,32800,-50,-0.15,32800,32950,32100,519670,16987734300,2161760424000,65907330
2021/07/08,31750,-1050,-3.20,33000,33100,31550,824157,26476642150,2092557727500,65907330
2021/07/09,32100,350,1.10,31200,32300,30800,963780,30553837350,2115625293000,65907330
2021/07/12,32750,650,2.02,32550,33000,32250,517951,16911356250,2158465057500,65907330
2021/07/13,32850,100,0.31,33000,33350,32750,494978,16342025600,2165055790500,65907330
2021/07/14,32300,-550,-1.67,32800,32800,32100,437531,14148477200,2128806759000,65907330
2021/07/15,32300,0,0.00,32500,32500,32100,257745,8338547100,2128806759000,65907330
2021/07/16,32150,-150,-0.46,32000,32350,31650,372562,11921378750,2118920659500,65907330
2021/07/19,31950,-200,-0.62,31700,32000,31650,271164,8622137250,2105739193500,65907330
2021/07/20,31600,-350,-1.10,31300,31700,31150,500518,15744369250,2082671628000,65907330
2021/07/21,31500,-100,-0.32,31700,32000,31250,340064,10715654400,2076080895000,65907330
2021/07/22,31350,-150,-0.48,31600,31700,31150,367782,11520502750,2066194795500,65907330
2021/07/23,31050,-300,-0.96,31150,31450,30950,323740,10093735450,2046422596500,65907330
2021/07/26,30800,-250,-0.81,31000,31100,30450,338712,10416145300,2029945764000,65907330
2021/07/27,31000,200,0.65,31200,31550,31000,295277,9230782500,2043127230000,65907330
2021/07/28,30900,-100,-0.32,31000,31500,30600,356792,11056202900,2036536497000,65907330
2021/07/29,31150,250,0.81,31050,31250,30750,251541,7815178250,2053013329500,65907330
2021/07/30,31050,-100,-0.32,31200,31200,30850,268197,8322599800,2046422596500,65907330
2021/08/02,30650,-400,-1.29,31050,31250,30500,290648,8920698100,2020059664500,65907330
2021/08/03,30150,-500,-1.63,30450,30550,29850,400795,12055583100,1987105999500,65907330
2021/08/04,30300,150,0.50,30150,30500,29900,252203,7639213850,1996992099000,65907330
2021/08/05,30750,450,1.49,30350,30950,30150,260127,8002252900,2026650397500,65907330
2021/08/06,30800,50,0.16,30800,30900,30550,168699,5187045300,2029945764000,65907330
2021/08/09,30200,-600,-1.95,30650,30800,30050,298505,9025552300,1990401366000,65907330
2021/08/10,29700,-500,-1.66,30000,30150,29600,345195,10276598550,1957447701000,65907330
2021/08/11,29500,-200,-0.67,29600,30000,29450,290001,8576964300,1944266235000,65907330
2021/08/12,29850,350,1.19,29700,30400,29650,366624,11016290050,1967333800500,65907330
2021/08/13,29400,-450,-1.51,30150,30200,28850,407811,11932953450,1937675502000,65907330
2021/08/17,28600,-800,-2.72,29150,29450,28550,368272,10626364200,1884949638000,65907330
2021/08/18,29250,650,2.27,28500,29700,28500,313056,9129380750,1927789402500,65907330
2021/08/19,28000,-1250,-4.27,28950,29100,27950,423103,11976818500,1845405240000,65907330
2021/08/20,27400,-600,-2.14,28200,28350,27250,384635,10625501350,1805860842000,65907330
2021/08/23,27750,350,1.28,27700,28200,27400,317157,8818315150,1828928407500,65907330
2021/08/24,28700,950,3.42,28050,28750,28050,299509,8521969600,1891540371000,65907330
2021/08/25,28600,-100,-0.35,28800,29150,28300,260536,7450639200,1884949638000,65907330
2021/08/26,28450,-150,-0.52,28600,28850,28250,205975,5861781500,1875063538500,65907330
2021/08/27,28450,0,0.00,28100,28650,28050,191358,5445539050,1875063538500,65907330
2021/08/30,29600,1150,4.04,28700,30000,28650,526286,15578590550,1950856968000,65907330
2021/08/31,29900,300,1.01,29950,30200,29350,454543,13544552050,1970629167000,65907330
2021/09/01,29900,0,0.00,29900,30400,29850,332969,10014792500,1970629167000,65907330
2021/09/02,29550,-350,-1.17,29900,29950,29400,207764,6153339400,1947561601500,65907330
2021/09/03,29550,0,0.00,29650,29900,29400,256014,7587378350,1947561601500,65907330
2021/09/06,29550,0,0.00,29600,29900,29200,238499,7061840100,1947561601500,65907330
2021/09/07,29600,50,0.17,29400,29800,29350,179103,5283905450,1950856968000,65907330
2021/09/08,29200,-400,-1.35,29300,29500,29150,207610,6077622100,1924494036000,65907330
2021/09/09,28250,-950,-3.25,29100,29250,28250,432365,12361098350,1861882072500,65907330
2021/09/10,28650,400,1.42,28350,28750,27950,269709,7646440650,1888245004500,65907330
2021/09/13,28250,-400,-1.40,28550,28600,27900,382794,10773247550,1861882072500,65907330
2021/09/14,28500,250,0.88,28300,28900,28200,284781,8147747600,1878358905000,65907330
2021/09/15,28450,-50,-0.18,28400,28700,28200,257430,7329141950,1875063538500,65907330
2021/09/16,28850,400,1.41,28600,29200,28550,351478,10155574850,1901426470500,65907330
2021/09/17,28600,-250,-0.87,28600,28750,28250,304923,8694578250,1884949638000,65907330
2021/09/23,28050,-550,-1.92,28100,28350,27850,303934,8525220350,1848700606500,65907330
2021/09/24,28000,-50,-0.18,28200,28450,27850,202237,5670000750,1845405240000,65907330
2021/09/27,27800,-200,-0.71,27950,28200,27750,223835,6254245250,1832223774000,65907330
2021/09/28,27450,-350,-1.26,27800,27800,27250,357411,9808658350,1809156208500,65907330
2021/09/29,27050,-400,-1.46,27200,27400,26750,405298,10929442000,1782793276500,65907330
2021/09/30,27500,450,1.66,26900,27550,26900,234476,6401524050,1812451575000,65907330
2021/10/01,26950,-550,-2.00,27200,27300,26750,231303,6230457900,1776202543500,65907330
2021/10/05,26350,-600,-2.23,26300,26750,26050,404892,10673901650,1736658145500,65907330
2021/10/06,25350,-1000,-3.80,26350,26800,25250,523065,13510549400,1670750815500,65907330
2021/10/07,26250,900,3.55,25800,26300,25600,222247,5791159800,1730067412500,65907330
2021/10/08,26050,-200,-0.76,26200,26300,25850,212063,5529752050,1716885946500,65907330
2021/10/12,26000,-50,-0.19,26050,26250,25250,301966,7770118800,1713590580000,65907330
2021/10/13,26150,150,0.58,25800,26300,25750,195625,5090049700,1723476679500,65907330
2021/10/14,26300,150,0.57,26200,26450,26150,197694,5194582050,1733362779000,65907330
2021/10/15,26400,100,0.38,26500,26600,26150,252265,6646606000,1739953512000,65907330
2021/10/18,26100,-300,-1.14,26450,26500,25950,250176,6531718400,1720181313000,65907330
2021/10/19,26200,100,0.38,26350,26500,25950,242472,6346568450,1726772046000,65907330
2021/10/20,26100,-100,-0.38,26350,26500,26050,244971,6421413000,1720181313000,65907330
2021/10/21,26100,0,0.00,26100,26400,26000,292967,7664232700,1720181313000,65907330
2021/10/22,25950,-150,-0.57,26050,26300,25900,183896,4798314750,1710295213500,65907330
2021/10/25,26150,200,0.77,25900,26200,25550,152235,3949081850,1723476679500,65907330
2021/10/26,26950,800,3.06,26050,27050,26050,339025,9031578000,1776202543500,65907330
2021/10/27,26500,-450,-1.67,26950,26950,26500,195365,5205718100,1746544245000,65907330
2021/10/28,25550,-950,-3.58,26550,26750,25400,608954,15748331300,1683932281500,65907330
2021/10/29,25550,0,0.00,25800,25850,25350,264780,6774402650,1683932281500,65907330
2021/11/01,25500,-50,-0.20,25600,25850,25450,172084,4408375350,1680636915000,65907330
2021/11/02,25900,400,1.57,25500,26150,25450,188821,4895367450,1706999847000,65907330
2021/11/03,25550,-350,-1.35,26000,26150,25500,210615,5408389450,1683932281500,65907330
2021/11/04,25500,-50,-0.20,25800,25850,25450,163849,4199682400,1680636915000,65907330
2021/11/05,24750,-750,-2.94,25550,25600,24400,562433,13880230400,1631206417500,65907330
2021/11/08,24350,-400,-1.62,24500,24550,23900,672526,16223248600,1604843485500,65907330
2021/11/09,24300,-50,-0.21,24450,24700,24000,397213,9622912500,1601548119000,65907330
2021/11/10,23700,-600,-2.47,24150,24300,23550,516863,12266322050,1562003721000,65907330
2021/11/11,23150,-550,-2.32,23400,23550,22800,689339,15908733700,1525754689500,65907330
2021/11/12,23850,700,3.02,23200,23900,23100,447501,10595390700,1571889820500,65907330
2021/11/15,24050,200,0.84,23900,24100,23600,270100,6446137500,1585071286500,65907330
2021/11/16,23900,-150,-0.62,24050,24050,23600,279067,6624334650,1575185187000,65907330
2021/11/17,23350,-550,-2.30,23700,23850,23150,262466,6136269750,1538936155500,65907330
2021/11/18,23200,-150,-0.64,23200,23450,23000,249923,5787331400,1529050056000,65907330
2021/11/19,23150,-50,-0.22,23100,23350,23000,225692,5218135500,1525754689500,65907330
2021/11/22,23650,500,2.16,23200,23650,23000,218539,5098932950,1558708354500,65907330
2021/11/23,23350,-300,-1.27,23650,23650,23200,157848,3686915350,1538936155500,65907330
2021/11/24,23350,0,0.00,23200,23500,23150,116406,2714019400,1538936155500,65907330
2021/11/25,23100,-250,-1.07,23250,23300,23000,109176,2526154200,1522459323000,65907330
2021/11/26,22300,-800,-3.46,23000,23100,22150,285719,6441561850,1469733459000,65907330
2021/11/29,21750,-550,-2.47,21550,22100,21400,321387,6996684050,1433484427500,65907330
2021/11/30,20800,-950,-4.37,21850,22000,20600,411795,8744203050,1370872464000,65907330
2021/12/01,21350,550,2.64,20700,21700,20450,408737,8666062600,1407121495500,65907330
2021/12/02,22800,1450,6.79,21000,23000,20900,471635,10507857100,1502687124000,65907330
2021/12/03,23100,300,1.32,22750,23300,22350,284303,6525694550,1522459323000,65907330
2021/12/06,23350,250,1.08,23100,23550,22700,200758,4673777900,1538936155500,65907330
2021/12/07,23750,400,1.71,23350,24100,23250,316471,7507299300,1565299087500,65907330
2021/12/08,23300,-450,-1.89,23850,24000,23300,211950,5018098250,1535640789000,65907330
2021/12/09,23450,150,0.64,23500,23800,23300,241562,5680725200,1545526888500,65907330
2021/12/10,23450,0,0.00,23400,23800,23200,229079,5371718650,1545526888500,65907330
2021/12/13,23700,250,1.07,23600,24050,23400,213512,5084015350,1562003721000,65907330
2021/12/14,23400,-300,-1.27,23600,23750,23150,213983,5025326250,1542231522000,65907330
2021/12/15,23350,-50,-0.21,23450,23650,23300,80719,1891905150,1538936155500,65907330
2021/12/16,23300,-50,-0.21,23500,23700,23150,149735,3490880050,1535640789000,65907330
2021/12/17,24150,850,3.65,23150,24150,23150,271215,6465472450,1591662019500,65907330
2021/12/20,23400,-750,-3.11,24050,24050,23350,160640,3788808400,1542231522000,65907330
2021/12/21,23050,-350,-1.50,23400,23600,22950,200199,4644072550,1519163956500,65907330
2021/12/22,23000,-50,-0.22,23150,23300,22900,146171,3369073900,1515868590000,65907330
2021/12/23,23350,350,1.52,23100,23450,23100,134480,3127346650,1538936155500,65907330
2021/12/24,23500,150,0.64,23300,23600,23300,92748,2179508200,1548822255000,65907330
2021/12/27,23500,0,0.00,23600,23700,23400,120781,2843506650,1548822255000,65907330
2021/12/28,23650,150,0.64,23500,23700,23400,193791,4566905950,1558708354500,65907330
2021/12/29,23300,-350,-1.48,23500,23550,23300,173752,4063630800,1535640789000,65907330
2021/12/30,22900,-400,-1.72,23150,23250,22750,256306,5875951050,1509277857000,65907330
2022/01/03,23700,800,3.49,22900,23950,22800,293102,6893927800,1562003721000,65907330
2022/01/04,24650,950,4.01,23450,24800,23350,483824,11708029300,1624615684500,65907330
2022/01/05,24550,-100,-0.41,24450,25050,24300,585277,14485416200,1618024951500,65907330
2022/01/06,24850,300,1.22,24300,25700,24250,779554,19616024250,1637797150500,65907330
2022/01/07,25000,150,0.60,25100,25550,24600,461837,11597577700,1647683250000,65907330
2022/01/10,25800,800,3.20,24900,26200,24900,872568,22594313250,1700409114000,65907330
2022/01/11,25750,-50,-0.19,25500,26500,25250,855978,21447765100,1697113747500,65907330
2022/01/12,20850,-4900,-19.03,21800,22700,20600,11344769,246206254250,1374167830500,65907330
2022/01/13,20600,-250,-1.20,19800,20700,19500,5372700,107957314450,1357690998000,65907330
2022/01/14,18900,-1700,-8.25,20000,20100,18700,4524086,87786953050,1245648537000,65907330
2022/01/17,18750,-150,-0.79,18400,19800,17800,7361010,138931659650,1235762437500,65907330
2022/01/18,16100,-2650,-14.13,18150,18300,16000,6945306,117447386150,1061108013000,65907330
2022/01/19,15900,-200,-1.24,15500,16550,15500,3994626,63627560450,1047926547000,65907330
2022/01/20,15400,-500,-3.14,15850,16150,14300,7143274,108024861550,1014972882000,65907330
2022/01/21,14200,-1200,-7.79,15000,15500,14050,5551704,81021126300,935884086000,65907330
2022/01/24,14300,100,0.70,14200,14950,14150,4685734,67972987250,942474819000,65907330
2022/01/25,14750,450,3.15,14550,14950,13800,3433777,49580544300,972133117500,65907330
2022/01/26,14400,-350,-2.37,14800,14900,13900,2520052,36106806000,949065552000,65907330
2022/01/27,13600,-800,-5.56,14250,14550,13500,1869621,26046599400,896339688000,65907330
2022/01/28,14450,850,6.25,13700,14550,13650,1946806,27728670000,952360918500,65907330
2022/02/03,14600,150,1.04,14500,14850,14100,1228665,17864004500,962247018000,65907330
2022/02/04,15600,1000,6.85,14700,16250,14600,3145356,49105788350,1028154348000,65907330
2022/02/07,15500,-100,-0.64,16150,16500,15400,2247486,35549133000,1021563615000,65907330
2022/02/08,15150,-350,-2.26,15550,15900,14900,1128626,17310198600,998496049500,65907330
2022/02/09,16200,1050,6.93,15400,16400,15250,1819324,28964881250,1067698746000,65907330
2022/02/10,15950,-250,-1.54,16150,16200,15600,1181724,18742510400,1051221913500,65907330
2022/02/11,15450,-500,-3.13,15800,15850,15150,804517,12429981550,1018268248500,65907330
2022/02/14,15400,-50,-0.32,15000,15600,15000,616390,9462359250,1014972882000,65907330
2022/02/15,15450,50,0.32,15300,15550,15100,563635,8645450100,1018268248500,65907330
2022/02/16,15200,-250,-1.62,15600,15700,15100,831286,12742460350,1001791416000,65907330
2022/02/17,15350,150,0.99,15200,15750,15050,865200,13355210300,1011677515500,65907330
2022/02/18,15600,250,1.63,15250,15650,15150,493894,7632611900,1028154348000,65907330
2022/02/21,15600,0,0.00,15550,16050,15350,672628,10602349000,1028154348000,65907330
2022/02/22,15850,250,1.60,15400,15950,15350,616320,9679385650,1044631180500,65907330
2022/02/23,16150,300,1.89,16050,16600,15700,1168731,18850273700,1064403379500,65907330
2022/02/24,15600,-550,-3.41,16000,16150,15550,710982,11253176500,1028154348000,65907330
2022/02/25,15850,250,1.60,15900,16000,15650,559517,8850899900,1044631180500,65907330
2022/02/28,16050,200,1.26,15900,16550,15850,906975,14670936250,1057812646500,65907330
2022/03/02,16650,600,3.74,16100,16800,16000,855945,14087868300,1097357044500,65907330
2022/03/03,17200,550,3.30,16650,17400,16650,1220150,20927305400,1133606076000,65907330
2022/03/04,17950,750,4.36,17400,18150,17250,1802817,32132057900,1183036573500,65907330
2022/03/07,17400,-550,-3.06,18000,18150,17350,1289267,22741122350,1146787542000,65907330
2022/03/08,16950,-450,-2.59,17100,17500,16800,883829,15092984750,1117129243500,65907330
2022/03/10,18350,1400,8.26,17450,18350,17400,1767282,31968323800,1209399505500,65907330
2022/03/11,18450,100,0.54,18450,18500,18000,1004732,18359121250,1215990238500,65907330
2022/03/14,16400,-2050,-11.11,18500,19250,16000,4456596,77722314100,1080880212000,65907330
2022/03/15,16200,-200,-1.22,14800,16450,14750,2709610,42553055450,1067698746000,65907330
2022/03/16,16600,400,2.47,16350,16750,15550,1379171,22398059900,1094061678000,65907330
2022/03/17,16400,-200,-1.20,16850,16900,16250,801398,13164101250,1080880212000,65907330
2022/03/18,17400,1000,6.10,16400,17500,16250,1542626,26325579500,1146787542000,65907330
2022/03/21,16800,-600,-3.45,17450,17550,16750,874473,14920774600,1107243144000,65907330
2022/03/22,16950,150,0.89,16800,17100,16650,469830,7945127350,1117129243500,65907330
2022/03/23,17100,150,0.88,17000,17400,16900,587600,10110013300,1127015343000,65907330
2022/03/24,17050,-50,-0.29,17150,17250,16850,420450,7161318250,1123719976500,65907330
2022/03/25,17100,50,0.29,17050,17300,16700,536436,9105826850,1127015343000,65907330
2022/03/28,16200,-900,-5.26,17100,17250,15600,2257487,36525642650,1067698746000,65907330
2022/03/29,15250,-950,-5.86,15400,16100,14900,2659216,40977680950,1005086782500,65907330
2022/03/30,15700,450,2.95,15200,17550,15150,6306714,101820639850,1034745081000,65907330
2022/03/31,15100,-600,-3.82,15400,15700,14950,1604687,24394868800,995200683000,65907330
2022/04/01,15150,50,0.33,15000,15600,14750,846470,12796489200,998496049500,65907330
2022/04/04,15400,250,1.65,15050,15550,15050,573643,8817134300,1014972882000,65907330
2022/04/05,15250,-150,-0.97,15450,15550,15250,361760,5544657200,1005086782500,65907330
2022/04/06,15300,50,0.33,15200,15350,15050,393734,5991659600,1008382149000,65907330
