일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/23,67400,-200,-0.30,68100,68100,66600,477059,32081186700,5034355110400,74693696
2017/03/24,68200,800,1.19,67500,68900,67400,405708,27668130300,5094110067200,74693696
2017/03/27,66300,-1900,-2.79,68100,68500,66200,511488,34168299200,4952192044800,74693696
2017/03/28,66000,-300,-0.45,66800,67700,65500,486924,32285585000,4929783936000,74693696
2017/03/29,69000,3000,4.55,66400,69400,65600,993872,67822436700,5153865024000,74693696
2017/03/30,69200,200,0.29,69800,70400,68300,703041,48645654900,5168803763200,74693696
2017/03/31,69500,300,0.43,69200,70300,68800,438173,30482154000,5191211872000,74693696
2017/04/03,69000,-500,-0.72,70000,70000,68300,329334,22679766200,5153865024000,74693696
2017/04/04,67600,-1400,-2.03,68400,68500,67100,483022,32635344300,5049293849600,74693696
2017/04/05,68100,500,0.74,66600,68200,66000,606466,40801586500,5086640697600,74693696
2017/04/06,68600,500,0.73,67900,68600,67300,319483,21748161100,5123987545600,74693696
2017/04/07,67900,-700,-1.02,68300,69000,67100,408976,27702819000,5071701958400,74693696
2017/04/10,68700,800,1.18,68000,69900,67700,563643,38888693700,5131456915200,74693696
2017/04/11,68000,-700,-1.02,68400,68800,67400,386208,26228852800,5079171328000,74693696
2017/04/12,69200,1200,1.76,68300,69500,68200,399233,27502567500,5168803763200,74693696
2017/04/13,69200,0,0.00,69400,69700,68300,395851,27207967700,5168803763200,74693696
2017/04/14,67500,-1700,-2.46,68700,69000,66800,494310,33439899500,5041824480000,74693696
2017/04/17,67400,-100,-0.15,67300,68000,67100,244812,16507163000,5034355110400,74693696
2017/04/18,68000,600,0.89,67800,68300,67500,303898,20639907000,5079171328000,74693696
2017/04/19,68200,200,0.29,68200,68500,67700,294538,20056605700,5094110067200,74693696
2017/04/20,67000,-1200,-1.76,68100,68100,66600,552349,37067615000,5004477632000,74693696
2017/04/21,69200,2200,3.28,67500,69400,67200,738359,50715247600,5168803763200,74693696
2017/04/24,69300,100,0.14,69800,69800,68800,348238,24145243200,5176273132800,74693696
2017/04/25,70400,1100,1.59,69700,70700,69300,711139,49944612400,5258436198400,74693696
2017/04/26,70600,200,0.28,70900,71800,69100,1138251,80087358500,5273374937600,74693696
2017/04/27,72900,2300,3.26,71000,72900,70000,1128276,81578155000,5445170438400,74693696
2017/04/28,73100,200,0.27,72700,74900,72400,806660,59467329100,5460109177600,74693696
2017/05/02,73000,-100,-0.14,73100,74500,72400,422194,31046495200,5452639808000,74693696
2017/05/04,75000,2000,2.74,73300,75000,73200,610789,45556479000,5602027200000,74693696
2017/05/08,76500,1500,2.00,75400,76500,74500,716308,54166311400,5714067744000,74693696
2017/05/10,75900,-600,-0.78,76700,78000,75900,542400,41629630300,5669251526400,74693696
2017/05/11,78000,2100,2.77,76600,78000,76000,572700,44250892500,5826108288000,74693696
2017/05/12,77400,-600,-0.77,78000,78000,76800,424588,32815423400,5781292070400,74693696
2017/05/15,76400,-1000,-1.29,77600,77600,75400,484475,36954712300,5706598374400,74693696
2017/05/16,76800,400,0.52,77000,77900,76100,407480,31315181200,5736475852800,74693696
2017/05/17,76600,-200,-0.26,76300,77100,76100,316465,24191034900,5721537113600,74693696
2017/05/18,75600,-1000,-1.31,75500,76300,75200,408268,30874779800,5646843417600,74693696
2017/05/19,78600,3000,3.97,75900,79300,75900,860919,67766751500,5870924505600,74693696
2017/05/22,79400,800,1.02,79700,80300,78900,491747,39101225000,5930679462400,74693696
2017/05/23,81000,1600,2.02,79800,81400,79800,702921,56968900700,6050189376000,74693696
2017/05/24,83100,2100,2.59,81700,83100,81500,766024,63145609300,6207046137600,74693696
2017/05/25,82400,-700,-0.84,83200,83300,81700,560600,46165950400,6154760550400,74693696
2017/05/26,82300,-100,-0.12,82600,83100,81700,452177,37266315800,6147291180800,74693696
2017/05/29,84100,1800,2.19,82900,84400,82900,501168,41986332800,6281739833600,74693696
2017/05/30,83000,-1100,-1.31,84700,84800,82500,552819,46103107200,6199576768000,74693696
2017/05/31,82500,-500,-0.60,82800,82800,81500,796415,65405543000,6162229920000,74693696
2017/06/01,82000,-500,-0.61,82400,82600,81800,291177,23901575800,6124883072000,74693696
2017/06/02,83800,1800,2.20,82600,83900,82300,485700,40436639200,6259331724800,74693696
2017/06/05,83500,-300,-0.36,84100,84400,82600,339859,28315961400,6236923616000,74693696
2017/06/07,82900,-600,-0.72,83200,84000,82800,374869,31241267000,6192107398400,74693696
2017/06/08,85200,2300,2.77,83700,85900,82900,949152,80809585200,6363902899200,74693696
2017/06/09,86100,900,1.06,85800,86400,84700,523707,44837611700,6431127225600,74693696
2017/06/12,82400,-3700,-4.30,85100,85700,82300,1006493,83751922500,6154760550400,74693696
2017/06/13,83700,1300,1.58,81700,84000,81700,579653,48248485500,6251862355200,74693696
2017/06/14,85100,1400,1.67,84800,86400,84500,723879,61810162300,6356433529600,74693696
2017/06/15,86000,900,1.06,84200,86400,84200,621311,53237920800,6423657856000,74693696
2017/06/16,89400,3400,3.95,85600,89500,85500,1111493,97936259400,6677616422400,74693696
2017/06/19,93800,4400,4.92,90300,94300,89900,1173788,109080494800,7006268684800,74693696
2017/06/20,94100,300,0.32,95400,96500,93400,801933,75904775400,7028676793600,74693696
2017/06/21,95000,900,0.96,93200,96100,91000,824813,77574836868,7095901120000,74693696
2017/06/22,100000,5000,5.26,96300,100000,96000,1925614,190282758600,7469369600000,74693696
2017/06/23,100500,500,0.50,101500,102500,99100,729619,73217429400,7506716448000,74693696
2017/06/26,110000,9500,9.45,101000,110000,99600,1520608,161919269400,8216306560000,74693696
2017/06/27,109500,-500,-0.45,110500,112000,106500,1404877,153253729000,8178959712000,74693696
2017/06/28,102500,-7000,-6.39,106500,108000,102000,1868011,194754027500,7656103840000,74693696
2017/06/29,101500,-1000,-0.98,104500,105500,99900,1771828,180448126300,7581410144000,74693696
2017/06/30,102000,500,0.49,99500,103000,98700,1157677,116642819000,7618756992000,74693696
2017/07/03,97500,-4500,-4.41,101500,103000,96600,1559815,154386914200,7282635360000,74693696
2017/07/04,98100,600,0.62,97200,99800,96400,1035575,101346046900,7327451577600,74693696
2017/07/05,101500,3400,3.47,98900,103000,98700,1277231,129111230300,7581410144000,74693696
2017/07/06,99800,-1700,-1.67,103000,104000,98500,1256348,126595419400,7454430860800,74693696
2017/07/07,99300,-500,-0.50,98500,102000,98500,698903,69851935100,7417084012800,74693696
2017/07/10,99300,0,0.00,101000,101500,98500,560828,55813040300,7417084012800,74693696
2017/07/11,102000,2700,2.72,100000,102000,99500,812891,82023438200,7618756992000,74693696
2017/07/12,100000,-2000,-1.96,103000,104000,99600,717474,72746084000,7469369600000,74693696
2017/07/13,104500,4500,4.50,101500,106500,100500,1521245,158691159000,7805491232000,74693696
2017/07/14,104000,-500,-0.48,106000,108500,103500,1009714,106516968500,7768144384000,74693696
2017/07/17,106000,2000,1.92,105500,106500,103500,691856,72703481000,7917531776000,74693696
2017/07/18,105500,-500,-0.47,105500,107000,104500,432968,45758001500,7880184928000,74693696
2017/07/19,102000,-3500,-3.32,106000,106500,101000,992179,101571570500,7618756992000,74693696
2017/07/20,102000,0,0.00,102500,103000,99700,886832,89516439400,7618756992000,74693696
2017/07/21,106000,4000,3.92,102000,106000,101000,1142843,119570840000,7917531776000,74693696
2017/07/24,106500,500,0.47,108000,109000,105000,996745,106636869000,7954878624000,74693696
2017/07/25,103500,-3000,-2.82,106500,107000,103000,695550,72610232000,7730797536000,74693696
2017/07/26,99500,-4000,-3.86,102500,103500,99100,1337274,134048222100,7432022752000,74693696
2017/07/27,100000,500,0.50,99500,102500,99300,840017,84226353800,7469369600000,74693696
2017/07/28,91900,-8100,-8.10,99100,99400,91500,2581821,241256914700,6864350662400,74693696
2017/07/31,93700,1800,1.96,90500,94700,89100,1449073,133457092400,6998799315200,74693696
2017/08/01,92600,-1100,-1.17,92300,95200,92000,1074159,100376791700,6916636249600,74693696
2017/08/02,95200,2600,2.81,95900,96800,94300,1106105,105651575700,7110839859200,74693696
2017/08/03,92700,-2500,-2.63,95700,96000,91600,929298,86431143700,6924105619200,74693696
2017/08/04,93700,1000,1.08,92600,94300,90500,797859,73847717300,6998799315200,74693696
2017/08/07,93800,100,0.11,94400,95300,93700,519340,49078350200,7006268684800,74693696
2017/08/08,96200,2400,2.56,94300,96500,94300,688875,66002748000,7185533555200,74693696
2017/08/09,92800,-3400,-3.53,95300,95800,92600,748961,70397365200,6931574988800,74693696
2017/08/10,92600,-200,-0.22,92000,94400,90200,1035210,95335059600,6916636249600,74693696
2017/08/11,91100,-1500,-1.62,90100,91500,89100,888162,80374439400,6804595705600,74693696
2017/08/14,94800,3700,4.06,92800,95300,92200,695261,65305364600,7080962380800,74693696
2017/08/16,95600,800,0.84,96500,97300,95000,747342,71768735200,7140717337600,74693696
2017/08/17,96100,500,0.52,95700,97000,95100,498189,48060894600,7178064185600,74693696
2017/08/18,96800,700,0.73,94500,97000,93600,579051,55627136100,7230349772800,74693696
2017/08/21,98700,1900,1.96,96800,101000,96700,837282,82819516800,7372267795200,74693696
2017/08/22,99100,400,0.41,100000,101000,98700,564678,56205353700,7402145273600,74693696
2017/08/23,97700,-1400,-1.41,100500,100500,97300,747693,73785606000,7297574099200,74693696
2017/08/24,98400,700,0.72,97900,99900,97200,729506,71848440900,7349859686400,74693696
2017/08/25,98000,-400,-0.41,99000,99300,96800,569039,55917020000,7319982208000,74693696
2017/08/28,98300,300,0.31,98600,99700,97500,415055,40809127900,7342390316800,74693696
2017/08/29,97200,-1100,-1.12,97800,98200,95900,636513,61632440950,7260227251200,74693696
2017/08/30,99900,2700,2.78,98000,99900,97500,705687,69636108900,7461900230400,74693696
2017/08/31,101000,1100,1.10,101000,102500,100000,778017,78626645300,7544063296000,74693696
2017/09/01,100000,-1000,-0.99,102000,102500,99000,645189,64411571400,7469369600000,74693696
2017/09/04,97300,-2700,-2.70,96000,98800,96000,745705,72867273200,7267696620800,74693696
2017/09/05,99100,1800,1.85,98200,99100,96400,619962,60715802100,7402145273600,74693696
2017/09/06,100500,1400,1.41,98800,100500,98300,523871,52362703600,7506716448000,74693696
2017/09/07,101000,500,0.50,101000,102000,100000,594225,60092981432,7544063296000,74693696
2017/09/08,104000,3000,2.97,102000,104000,101500,1099494,113822009500,7768144384000,74693696
2017/09/11,109000,5000,4.81,106000,109000,105500,1348094,145503951496,8141612864000,74693696
2017/09/12,109500,500,0.46,110000,110000,107000,720070,78221141568,8178959712000,74693696
2017/09/13,108500,-1000,-0.91,109000,111000,107500,817277,89567221000,8104266016000,74693696
2017/09/14,108000,-500,-0.46,109000,110000,107500,694108,75070478500,8066919168000,74693696
2017/09/15,112000,4000,3.70,107000,112000,107000,1008166,110963606000,8365693952000,74693696
2017/09/18,110500,-1500,-1.34,113000,114500,110000,1027445,114623110000,8253653408000,74693696
2017/09/19,109000,-1500,-1.36,110500,111000,108000,648841,70641925500,8141612864000,74693696
2017/09/20,109000,0,0.00,109500,111000,108000,665160,72707523500,8141612864000,74693696
2017/09/21,105500,-3500,-3.21,109500,109500,104000,1009950,107087770500,7880184928000,74693696
2017/09/22,103000,-2500,-2.37,105000,108500,101500,889375,93059109500,7693450688000,74693696
2017/09/25,103500,500,0.49,102500,105500,101500,732786,75337593000,7730797536000,74693696
2017/09/26,101500,-2000,-1.93,103000,104000,99900,725883,73490746400,7581410144000,74693696
2017/09/27,102500,1000,0.99,102500,103500,100000,505583,51796893500,7656103840000,74693696
2017/09/28,101000,-1500,-1.46,103000,104000,100000,606027,61338560000,7544063296000,74693696
2017/09/29,102000,1000,0.99,101000,102000,99200,749117,75382101700,7618756992000,74693696
2017/10/10,107000,5000,4.90,103500,107500,102500,908194,96026935000,7992225472000,74693696
2017/10/11,105000,-2000,-1.87,107500,109000,104500,825625,87341888500,7842838080000,74693696
2017/10/12,102500,-2500,-2.38,105000,106000,101500,974908,100001357000,7656103840000,74693696
2017/10/13,99800,-2700,-2.63,102000,102500,99700,1287527,129684267000,7454430860800,74693696
2017/10/16,96300,-3500,-3.51,100000,101000,95200,1349042,131510668500,7193002924800,74693696
2017/10/17,99300,3000,3.12,97900,99500,97900,654346,64711771800,7417084012800,74693696
2017/10/18,96100,-3200,-3.22,99200,99400,95800,779305,75352619100,7178064185600,74693696
2017/10/19,95800,-300,-0.31,95800,98200,95200,779355,75087551700,7155656076800,74693696
2017/10/20,99300,3500,3.65,96000,99300,96000,669218,65597421300,7417084012800,74693696
2017/10/23,100500,1200,1.21,100000,101000,98500,530230,52903989000,7506716448000,74693696
2017/10/24,97500,-3000,-2.99,99800,99900,97500,534149,52516541300,7282635360000,74693696
2017/10/25,97200,-300,-0.31,98200,98400,96700,390236,37982702900,7260227251200,74693696
2017/10/26,96800,-400,-0.41,97200,99500,96700,595747,58306898500,7230349772800,74693696
2017/10/27,97200,400,0.41,97200,97500,96300,371313,35984621000,7260227251200,74693696
2017/10/30,103000,5800,5.97,99000,103000,97700,1490876,150835987500,7693450688000,74693696
2017/10/31,104000,1000,0.97,104500,105000,102500,931524,96814875500,7768144384000,74693696
2017/11/01,105000,1000,0.96,104500,106000,103500,786437,82342305500,7842838080000,74693696
2017/11/02,101500,-3500,-3.33,105000,105000,101000,585369,59940672000,7581410144000,74693696
2017/11/03,102500,1000,0.99,103000,103500,100500,387200,39440219000,7656103840000,74693696
2017/11/06,100000,-2500,-2.44,101500,102000,99500,580649,58096935200,7469369600000,74693696
2017/11/07,104000,4000,4.00,100000,104000,98800,865030,88703890200,7768144384000,74693696
2017/11/08,105000,1000,0.96,104000,105000,103000,530563,55365417000,7842838080000,74693696
2017/11/09,103500,-1500,-1.43,105500,105500,103000,566908,58935240000,7730797536000,74693696
2017/11/10,104500,1000,0.97,102500,104500,102000,451315,46861276000,7805491232000,74693696
2017/11/13,100000,-4500,-4.31,103500,104000,100000,751762,75853296500,7469369600000,74693696
2017/11/14,100000,0,0.00,99600,101000,98600,593942,59299796700,7469369600000,74693696
2017/11/15,100500,500,0.50,100500,100500,98800,454300,45332577100,7506716448000,74693696
2017/11/16,104500,4000,3.98,100500,105000,99800,1050911,108932627000,7805491232000,74693696
2017/11/17,109000,4500,4.31,107500,110000,106500,2119111,230254715500,8141612864000,74693696
2017/11/20,108000,-1000,-0.92,110500,111000,106500,839934,91033790500,8066919168000,74693696
2017/11/21,108500,500,0.46,108500,109500,107000,774120,83607800517,8104266016000,74693696
2017/11/22,109500,1000,0.92,109500,110000,107000,912181,99219800500,8178959712000,74693696
2017/11/23,108000,-1500,-1.37,109000,109500,107000,584419,63286014500,8066919168000,74693696
2017/11/24,107000,-1000,-0.93,107500,108000,105500,524087,55869755000,7992225472000,74693696
2017/11/27,103000,-4000,-3.74,107500,108500,102000,954687,99104992000,7693450688000,74693696
2017/11/28,102500,-500,-0.49,102500,104500,100000,768468,78319216500,7656103840000,74693696
2017/11/29,103000,500,0.49,102500,104000,102000,314177,32340768500,7693450688000,74693696
2017/11/30,100000,-3000,-2.91,100000,102000,99500,777687,78237659700,7469369600000,74693696
2017/12/01,102500,2500,2.50,100500,103000,99700,489120,49664458600,7656103840000,74693696
2017/12/04,100500,-2000,-1.95,102500,103000,99000,826989,82789510000,7506716448000,74693696
2017/12/05,100000,-500,-0.50,100000,101000,98600,415913,41626197200,7469369600000,74693696
2017/12/06,97500,-2500,-2.50,100000,101000,97500,996778,98428014000,7282635360000,74693696
2017/12/07,99000,1500,1.54,97500,99500,97400,505920,49838982600,7394675904000,74693696
2017/12/08,99600,600,0.61,99400,101000,99300,423096,42326896600,7439492121600,74693696
2017/12/11,100500,900,0.90,101500,101500,99500,301089,30147648700,7506716448000,74693696
2017/12/12,98800,-1700,-1.69,100500,100500,98400,447408,44350223400,7379737164800,74693696
2017/12/13,99600,800,0.81,99200,100500,98500,314098,31243019300,7439492121600,74693696
2017/12/14,98000,-1600,-1.61,100000,101500,98000,745321,74305237900,7319982208000,74693696
2017/12/15,100500,2500,2.55,99700,101500,99600,545369,54780770500,7506716448000,74693696
2017/12/18,99500,-1000,-1.00,101500,101500,99400,443166,44374492000,7432022752000,74693696
2017/12/19,102000,2500,2.51,101000,103500,100500,965455,98512966500,7618756992000,74693696
2017/12/20,102000,0,0.00,101500,102500,100500,335712,34108415000,7618756992000,74693696
2017/12/21,98700,-3300,-3.24,102500,103000,98500,899665,89483236500,7372267795200,74693696
2017/12/22,99800,1100,1.11,98900,100500,97000,543559,53827934800,7454430860800,74693696
2017/12/26,96700,-3100,-3.11,100000,100000,96700,982523,96342953800,7222880403200,74693696
2017/12/27,98500,1800,1.86,97000,99100,96900,490596,48084652900,7357329056000,74693696
2017/12/28,100000,1500,1.52,98400,100000,96900,568856,56288717108,7469369600000,74693696
2018/01/02,101000,1000,1.00,100000,101500,99500,450651,45433550800,7544063296000,74693696
2018/01/03,100000,-1000,-0.99,101500,102000,99700,424305,42573742300,7469369600000,74693696
2018/01/04,98800,-1200,-1.20,101000,101000,98700,407340,40441346100,7379737164800,74693696
2018/01/05,107000,8200,8.30,99900,107000,99400,2045463,214286139700,7992225472000,74693696
2018/01/08,108500,1500,1.40,108000,109500,106000,1202536,130246791500,8104266016000,74693696
2018/01/09,107000,-1500,-1.38,109000,109500,105500,719512,77287983500,7992225472000,74693696
2018/01/10,103000,-4000,-3.74,107500,108000,101000,1102888,113865561500,7693450688000,74693696
2018/01/11,105000,2000,1.94,103000,105000,101500,569806,59173737500,7842838080000,74693696
2018/01/12,104500,-500,-0.48,105000,106000,102500,749325,77722626500,7805491232000,74693696
2018/01/15,104500,0,0.00,105000,106000,103000,451938,46968691000,7805491232000,74693696
2018/01/16,107000,2500,2.39,104500,107000,102500,783683,82442942500,7992225472000,74693696
2018/01/17,105000,-2000,-1.87,107500,107500,104500,548328,58035283000,7842838080000,74693696
2018/01/18,103500,-1500,-1.43,106000,109000,103500,880014,93211513000,7730797536000,74693696
2018/01/19,101500,-2000,-1.93,104000,107000,100500,1096995,112783939000,7581410144000,74693696
2018/01/22,98800,-2700,-2.66,101000,101500,98600,1056405,104876413200,7379737164800,74693696
2018/01/23,100500,1700,1.72,99700,101000,98800,686888,68555069200,7506716448000,74693696
2018/01/24,100500,0,0.00,100000,101000,99600,365150,36626420600,7506716448000,74693696
2018/01/25,103000,2500,2.49,101000,104000,101000,760927,78332708000,7693450688000,74693696
2018/01/26,104500,1500,1.46,104000,105500,103000,596747,62146652000,7805491232000,74693696
2018/01/29,108500,4000,3.83,105000,109500,104000,1503200,160968923000,8104266016000,74693696
2018/01/30,105500,-3000,-2.76,109000,109500,105500,911392,97603714000,7880184928000,74693696
2018/01/31,106500,1000,0.95,105000,108500,104500,1351625,144193543000,7954878624000,74693696
2018/02/01,103000,-3500,-3.29,107500,108500,102000,1289387,134438749000,7693450688000,74693696
2018/02/02,101000,-2000,-1.94,102500,103000,100000,967324,97513432500,7544063296000,74693696
2018/02/05,99200,-1800,-1.78,98000,99500,97500,908776,89477948300,7409614643200,74693696
2018/02/06,97200,-2000,-2.02,95400,97900,94800,996205,95758303000,7260227251200,74693696
2018/02/07,94900,-2300,-2.37,99400,99500,94700,794658,77066011900,7088431750400,74693696
2018/02/08,95500,600,0.63,94300,96500,94300,582009,55508179300,7133247968000,74693696
2018/02/09,92300,-3200,-3.35,92500,93700,92100,603433,55941970364,6894228140800,74693696
2018/02/12,95800,3500,3.79,93100,96600,93100,548966,52474124300,7155656076800,74693696
2018/02/13,94700,-1100,-1.15,97200,97400,94300,509521,48908055500,7073493011200,74693696
2018/02/14,97300,2600,2.75,95800,97300,95500,401147,38721295000,7267696620800,74693696
2018/02/19,98100,800,0.82,98500,98800,96900,476791,46619165700,7327451577600,74693696
2018/02/20,95900,-2200,-2.24,98300,98700,95500,494375,47774803100,7163125446400,74693696
2018/02/21,96100,200,0.21,96000,96400,94800,420658,40228560200,7178064185600,74693696
2018/02/22,95900,-200,-0.21,96100,97200,95600,476378,45869956400,7163125446400,74693696
2018/02/23,97100,1200,1.25,96100,97500,96100,388361,37624589100,7252757881600,74693696
2018/02/26,95400,-1700,-1.75,98300,98400,95000,602031,57820032700,7125778598400,74693696
2018/02/27,94700,-700,-0.73,96300,96500,94500,469458,44819940900,7073493011200,74693696
2018/02/28,92600,-2100,-2.22,94300,95300,92200,811455,75713706000,6916636249600,74693696
2018/03/02,91000,-1600,-1.73,91100,91800,90100,645289,58563053000,6797126336000,74693696
2018/03/05,89000,-2000,-2.20,90600,91100,88900,745131,66624707000,6647738944000,74693696
2018/03/06,92100,3100,3.48,90400,92500,90200,577360,52857848500,6879289401600,74693696
2018/03/07,91600,-500,-0.54,92400,93500,90300,621541,57100431500,6841942553600,74693696
2018/03/08,92400,800,0.87,93000,93100,91000,592541,54416455300,6901697510400,74693696
2018/03/09,95800,3400,3.68,92400,96200,92200,933502,88786446000,7155656076800,74693696
2018/03/12,96300,500,0.52,98300,98300,95800,857594,82907528200,7193002924800,74693696
2018/03/13,94700,-1600,-1.66,96300,96400,94100,718429,68005849900,7073493011200,74693696
2018/03/14,96600,1900,2.01,95100,96900,94900,619066,59588636800,7215411033600,74693696
2018/03/15,96800,200,0.21,96300,97000,95400,330118,31831487900,7230349772800,74693696
2018/03/16,97500,700,0.72,97200,97500,95700,493469,47736827800,7282635360000,74693696
2018/03/19,99200,1700,1.74,98100,100500,97900,1027422,102312972200,7409614643200,74693696
2018/03/20,100500,1300,1.31,99700,100500,98200,711504,70687217500,7506716448000,74693696
2018/03/21,101000,500,0.50,101500,102000,100000,529636,53491520000,7544063296000,74693696
2018/03/22,103500,2500,2.48,101000,104000,100000,981309,100700457000,7730797536000,74693696
2018/03/23,101000,-2500,-2.42,100000,104500,99700,1273666,130504278900,7544063296000,74693696
2018/03/26,104500,3500,3.47,101500,104500,100000,1053061,108509113500,7805491232000,74693696
2018/03/27,107500,3000,2.87,107000,108500,106000,1297754,139308472000,8029572320000,74693696
2018/03/28,104500,-3000,-2.79,106500,107500,104000,829183,87641700500,7805491232000,74693696
2018/03/29,107000,2500,2.39,105000,107000,104500,610215,64509209000,7992225472000,74693696
2018/03/30,105500,-1500,-1.40,108000,108000,105500,469977,50008683500,7880184928000,74693696
2018/04/02,103000,-2500,-2.37,105500,106000,102000,537532,55698348500,7693450688000,74693696
2018/04/03,106500,3500,3.40,101000,107000,101000,756439,79325752000,7954878624000,74693696
2018/04/04,103000,-3500,-3.29,107500,108000,102500,770801,80667204000,7693450688000,74693696
2018/04/05,105500,2500,2.43,104500,106000,103500,395149,41555387000,7880184928000,74693696
2018/04/06,106000,500,0.47,104500,107000,104000,453281,47985103500,7917531776000,74693696
2018/04/09,106000,0,0.00,105000,107000,104500,347661,36767476500,7917531776000,74693696
2018/04/10,109000,3000,2.83,106500,109000,105500,1156433,124507341000,8141612864000,74693696
2018/04/11,108000,-1000,-0.92,109000,109500,107500,683675,74114063000,8066919168000,74693696
2018/04/12,115500,7500,6.94,109500,116000,108000,2888785,326988345000,8627121888000,74693696
2018/04/13,118500,3000,2.60,118500,120500,116500,1841133,219005308000,8851202976000,74693696
2018/04/16,126000,7500,6.33,119500,126000,118000,1931596,236664302500,9411405696000,74693696
2018/04/17,128000,2000,1.59,126000,129000,124500,1487326,188914381000,9560793088000,74693696
2018/04/18,128000,0,0.00,127000,128500,124000,1183504,149335957500,9560793088000,74693696
2018/04/19,124000,-4000,-3.13,128000,129500,123500,814517,102230820000,9262018304000,74693696
2018/04/20,122000,-2000,-1.61,123000,127500,121500,999005,123721404000,9112630912000,74693696
2018/04/23,123500,1500,1.23,123500,125500,122000,616783,76053801500,9224671456000,74693696
2018/04/24,117000,-6500,-5.26,123500,124000,116500,1365265,162300994500,8739162432000,74693696
2018/04/25,117500,500,0.43,115500,119000,114000,1098724,128041970500,8776509280000,74693696
2018/04/26,118500,1000,0.85,118000,123000,116000,1451854,174090230000,8851202976000,74693696
2018/04/27,121500,3000,2.53,122000,123500,119000,895252,108441563000,9075284064000,74693696
2018/04/30,118500,-3000,-2.47,122500,123500,117000,783512,93467444500,8851202976000,74693696
2018/05/02,117000,-1500,-1.27,118500,120500,116000,717939,84580932500,8739162432000,74693696
2018/05/03,110500,-6500,-5.56,117500,118000,109000,2001664,223849143000,8253653408000,74693696
2018/05/04,115000,4500,4.07,111500,116500,111000,1046778,119969136000,8589775040000,74693696
2018/05/08,116000,1000,0.87,116500,120000,116000,747531,88109173800,8664468736000,74693696
2018/05/09,121500,5500,4.74,117500,123000,117000,1287493,154915929000,9075284064000,74693696
2018/05/10,123000,1500,1.23,122500,124000,120500,749772,92106821000,9187324608000,74693696
2018/05/11,124000,1000,0.81,124000,124000,121000,487366,59974941560,9262018304000,74693696
2018/05/14,125000,1000,0.81,123500,125500,119500,750408,92435036500,9336712000000,74693696
2018/05/15,125500,500,0.40,126500,127000,124500,572997,71876534000,9374058848000,74693696
2018/05/16,123500,-2000,-1.59,124000,125500,121000,497901,61216732500,9224671456000,74693696
2018/05/17,118500,-5000,-4.05,124000,125500,117500,1036518,124313168000,8851202976000,74693696
2018/05/18,120000,1500,1.27,120500,122500,119000,580941,70090253500,8963243520000,74693696
2018/05/21,125500,5500,4.58,121500,125500,119000,892586,110330940500,9374058848000,74693696
2018/05/23,128000,2500,1.99,126500,129000,126000,817172,104589484500,9560793088000,74693696
2018/05/24,129000,1000,0.78,129000,130000,127000,439665,56428583500,9635486784000,74693696
2018/05/25,130000,1000,0.78,128000,130000,127000,705159,90976285000,9710180480000,74693696
2018/05/28,130000,0,0.00,130500,130500,126500,468126,60313112000,9710180480000,74693696
2018/05/29,129000,-1000,-0.77,129500,132000,128000,366984,47568312000,9635486784000,74693696
2018/05/30,127500,-1500,-1.16,127500,129000,125000,713957,90642455500,9523446240000,74693696
2018/05/31,134000,6500,5.10,129500,134000,128500,1310135,173851505000,10008955264000,74693696
2018/06/01,138500,4500,3.36,134000,139500,134000,1083841,149384509000,10345076896000,74693696
2018/06/04,140500,2000,1.44,140000,141000,137500,620404,86591800500,10494464288000,74693696
2018/06/05,139000,-1500,-1.07,141000,141000,138000,401539,55981332000,10382423744000,74693696
2018/06/07,145000,6000,4.32,143000,145000,142000,819096,117731144500,10830585920000,74693696
2018/06/08,146000,1000,0.69,146000,146500,143500,634296,92073705500,10905279616000,74693696
2018/06/11,145500,-500,-0.34,145000,147000,143000,454893,65699774000,10867932768000,74693696
2018/06/12,145000,-500,-0.34,146000,149000,143000,534440,78005259000,10830585920000,74693696
2018/06/14,146000,1000,0.69,145500,149000,143500,596822,87774825000,10905279616000,74693696
2018/06/15,146500,500,0.34,148000,148500,139500,884175,128169193100,10942626464000,74693696
2018/06/18,142000,-4500,-3.07,146500,148000,139500,640980,91375141500,10606504832000,74693696
2018/06/19,142000,0,0.00,142500,146000,141500,562581,80500771000,10606504832000,74693696
2018/06/20,152000,10000,7.04,145000,153000,143000,1186214,177328347000,11353441792000,74693696
2018/06/21,154500,2500,1.64,155500,158000,153500,1107114,172486783000,11540176032000,74693696
2018/06/22,151000,-3500,-2.27,153500,156000,148500,866945,130620447500,11278748096000,74693696
2018/06/25,153500,2500,1.66,152500,153500,148500,637697,96658156500,11465482336000,74693696
2018/06/26,148000,-5500,-3.58,151000,151000,145500,1349560,199856181000,11054667008000,74693696
2018/06/27,149000,1000,0.68,147500,153000,147000,642899,96593821000,11129360704000,74693696
2018/06/28,149500,500,0.34,149500,152000,147000,404532,60646024000,11166707552000,74693696
2018/06/29,148500,-1000,-0.67,150000,151000,145000,540056,79602842500,11092013856000,74693696
2018/07/02,148500,0,0.00,149000,150500,147500,521237,77754573000,11092013856000,74693696
2018/07/03,151500,3000,2.02,151000,154500,147000,781246,117675984500,11316094944000,74693696
2018/07/04,142500,-9000,-5.94,150000,151000,141500,1033259,149542836500,10643851680000,74693696
