일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/27,28200,0,0.00,28650,28700,27750,61924,1740955800,204429583200,7249276
2019/06/28,28050,-150,-0.53,28200,28550,27850,53674,1511071850,203342191800,7249276
2019/07/01,27850,-200,-0.71,28100,28250,27000,94618,2603483100,201892336600,7249276
2019/07/02,29200,1350,4.85,27950,29900,27600,117041,3413747500,211678859200,7249276
2019/07/03,28150,-1050,-3.60,29100,29450,28050,51465,1462178750,204067119400,7249276
2019/07/04,28250,100,0.36,28600,28600,27700,35672,1002876850,204792047000,7249276
2019/07/05,28250,0,0.00,28400,28600,27450,31632,886340950,204792047000,7249276
2019/07/08,26200,-2050,-7.26,28100,28250,25900,114506,3056317300,189931031200,7249276
2019/07/09,26850,650,2.48,26150,27400,26150,61110,1637973700,194643060600,7249276
2019/07/10,27400,550,2.05,27450,27850,26850,54985,1503734650,198630162400,7249276
2019/07/11,28600,1200,4.38,27700,29250,27250,96132,2740582550,207329293600,7249276
2019/07/12,28500,-100,-0.35,29100,29300,28000,69443,1987334700,206604366000,7249276
2019/07/15,27600,-900,-3.16,28550,28550,27100,51114,1403427650,200080017600,7249276
2019/07/16,27500,-100,-0.36,27600,27650,26650,44069,1195417300,199355090000,7249276
2019/07/17,28250,750,2.73,27500,29250,27300,129910,3714064600,204792047000,7249276
2019/07/18,30150,1900,6.73,28500,30650,28300,143597,4281469400,218565671400,7249276
2019/07/19,28950,-1200,-3.98,30150,30350,28950,121728,3583955850,209866540200,7249276
2019/07/22,28650,-300,-1.04,28700,29250,28200,39694,1131134950,207691757400,7249276
2019/07/23,27300,-1350,-4.71,28200,28550,27100,93679,2590173200,197905234800,7249276
2019/07/24,25700,-1600,-5.86,27300,27600,24600,252176,6505359900,186306393200,7249276
2019/07/25,25000,-700,-2.72,25700,26300,24350,124304,3097965000,181231900000,7249276
2019/07/26,24650,-350,-1.40,24800,25700,24200,69286,1719887350,178694653400,7249276
2019/07/29,24150,-500,-2.03,24350,24900,23800,59311,1435057550,175070015400,7249276
2019/07/30,25500,1350,5.59,23450,25750,23450,87963,2165806850,184856538000,7249276
2019/07/31,25750,250,0.98,24900,25750,23700,81161,2011126700,186668857000,7249276
2019/08/01,24800,-950,-3.69,25500,25900,24300,56676,1421764900,179782044800,7249276
2019/08/02,24800,0,0.00,24150,25500,23900,26259,648155550,179782044800,7249276
2019/08/05,22000,-2800,-11.29,24400,24850,21800,137490,3128919850,159484072000,7249276
2019/08/06,22250,250,1.14,21000,23400,20550,124051,2766820950,161296391000,7249276
2019/08/07,22000,-250,-1.12,22350,23350,21250,115827,2551722300,159484072000,7249276
2019/08/08,22850,850,3.86,22000,23550,21900,109431,2491695150,165645956600,7249276
2019/08/09,23150,300,1.31,23500,23600,22650,62726,1445455850,174562621300,7540502
2019/08/12,23150,0,0.00,23050,23300,22650,47793,1096041650,174562621300,7540502
2019/08/13,22950,-200,-0.86,22700,23550,22500,49744,1135396350,173054520900,7540502
2019/08/14,25000,2050,8.93,23400,25200,23100,205208,5050079850,188512550000,7540502
2019/08/16,25000,0,0.00,24950,25550,24250,73479,1822870050,188512550000,7540502
2019/08/19,24900,-100,-0.40,25250,25500,24450,46467,1159210100,187758499800,7540502
2019/08/20,25750,850,3.41,24900,25900,24900,78505,2006622200,194167926500,7540502
2019/08/21,25950,200,0.78,25700,26850,25450,97017,2549813350,195676026900,7540502
2019/08/22,26250,300,1.16,26100,26450,25150,63719,1651323350,197938177500,7540502
2019/08/23,27850,1600,6.10,26600,28300,25650,300339,8170072300,210002980700,7540502
2019/08/26,27850,0,0.00,27350,28800,27050,334740,9403067900,210002980700,7540502
2019/08/27,27850,0,0.00,28700,28850,27350,136964,3852014100,210002980700,7540502
2019/08/28,27250,-600,-2.15,28000,28250,27250,78056,2152169350,205478679500,7540502
2019/08/29,27450,200,0.73,27350,27700,26700,48348,1311868300,206986779900,7540502
2019/08/30,28550,1100,4.01,27850,29400,27450,202427,5789756500,215281332100,7540502
2019/09/02,29400,850,2.98,28250,29550,28250,97458,2850474350,221690758800,7540502
2019/09/03,29400,0,0.00,29400,29500,28700,74693,2175374250,221690758800,7540502
2019/09/04,31150,1750,5.95,29400,31500,29400,205211,6275513350,234886637300,7540502
2019/09/05,31350,200,0.64,31200,32550,30600,181382,5723763150,236394737700,7540502
2019/09/06,34800,3450,11.00,31400,36650,31400,595295,20480268300,262409469600,7540502
2019/09/09,35300,500,1.44,35600,38000,33900,673614,24031327900,266179720600,7540502
2019/09/10,36900,1600,4.53,35300,37550,34800,356837,12991651250,278244523800,7540502
2019/09/11,35950,-950,-2.57,36650,37600,35250,239580,8629517950,271081046900,7540502
2019/09/16,33500,-2450,-6.82,36000,36200,32800,347548,11833394300,252606817000,7540502
2019/09/17,34450,950,2.84,33500,35100,32900,191938,6610101450,259770293900,7540502
2019/09/18,35200,750,2.18,34350,35750,33800,150014,5264799200,265425670400,7540502
2019/09/19,35900,700,1.99,35750,36550,34300,214607,7597140400,270704021800,7540502
2019/09/20,35650,-250,-0.70,36100,36900,35500,121628,4404744400,268818896300,7540502
2019/09/23,36200,550,1.54,35200,36350,34600,116047,4102275600,272966172400,7540502
2019/09/24,34450,-1750,-4.83,35900,36000,33850,222389,7692320150,259770293900,7540502
2019/09/25,33750,-700,-2.03,34350,35050,33700,104063,3559345100,254491942500,7540502
2019/09/26,35000,1250,3.70,34100,35800,34000,193625,6785325800,263917570000,7540502
2019/09/27,35200,200,0.57,35200,35250,34050,67980,2361015950,265425670400,7540502
2019/09/30,34600,-600,-1.70,34800,35000,33650,71547,2454287800,260901369200,7540502
2019/10/01,35800,1200,3.47,35000,36600,34750,154110,5506895200,269949971600,7540502
2019/10/02,34650,-1150,-3.21,35400,35950,34350,116085,4072437300,261278394300,7540502
2019/10/04,35400,750,2.16,34750,35750,34150,115683,4064090150,266933770800,7540502
2019/10/07,34600,-800,-2.26,36000,36000,34600,84274,2949829150,260901369200,7540502
2019/10/08,35450,850,2.46,34350,35550,33250,85580,2997488400,267310795900,7540502
2019/10/10,38550,3100,8.74,35050,39300,35050,373279,14093402850,290686352100,7540502
2019/10/11,39850,1300,3.37,38950,41200,37850,275324,10844275400,300489004700,7540502
2019/10/14,40250,400,1.00,39950,40950,39300,159208,6371919600,303505205500,7540502
2019/10/15,37200,-3050,-7.58,39900,40200,36500,391704,14794953700,280506674400,7540502
2019/10/16,37450,250,0.67,37200,38150,36700,145956,5474097350,282391799900,7540502
2019/10/17,37250,-200,-0.53,37500,37750,36150,110230,4085419700,280883699500,7540502
2019/10/18,39000,1750,4.70,37600,39800,37250,228427,8839672400,294079578000,7540502
2019/10/21,38600,-400,-1.03,39450,39500,37900,91371,3514584200,291063377200,7540502
2019/10/22,39200,600,1.55,38200,40700,38200,167263,6611289750,295587678400,7540502
2019/10/23,39050,-150,-0.38,39200,40350,38450,109769,4321106500,294456603100,7540502
2019/10/24,38950,-100,-0.26,39050,40050,38500,106563,4153335500,293702552900,7540502
2019/10/25,37850,-1100,-2.82,39100,39100,37250,161566,6096022000,285408000700,7540502
2019/10/28,37500,-350,-0.92,37950,38300,37250,66542,2504253300,282768825000,7540502
2019/10/29,35400,-2100,-5.60,38000,38050,35000,229861,8203284350,266933770800,7540502
2019/10/30,35250,-150,-0.42,35600,36100,35100,76646,2716072400,265802695500,7540502
2019/10/31,35350,100,0.28,35550,35800,34500,118437,4142525600,266556745700,7540502
2019/11/01,34700,-650,-1.84,35300,35500,34550,78752,2751941050,261655419400,7540502
2019/11/04,33650,-1050,-3.03,34850,34900,33050,230271,7749475900,253737892300,7540502
2019/11/05,33000,-650,-1.93,33650,33950,32650,152588,5040632950,248836566000,7540502
2019/11/06,33000,0,0.00,32900,33950,32750,95115,3167133100,248836566000,7540502
2019/11/07,32200,-800,-2.42,32900,33000,31650,107867,3474086400,242804164400,7540502
2019/11/08,33100,900,2.80,32350,33850,32350,156186,5170820550,249590616200,7540502
2019/11/11,32300,-800,-2.42,33250,33250,31500,132986,4264222750,243558214600,7540502
2019/11/12,34800,2500,7.74,32600,34800,32000,216977,7376535750,262409469600,7540502
2019/11/13,35050,250,0.72,34550,35750,33950,203930,7138970800,264294595100,7540502
2019/11/14,34750,-300,-0.86,35050,35350,34100,119477,4100939000,262032444500,7540502
2019/11/15,31350,-3400,-9.78,32300,32700,29950,757319,23566401300,236394737700,7540502
2019/11/18,29000,-2350,-7.50,31050,31100,28800,472697,13938945200,218674558000,7540502
2019/11/19,28650,-350,-1.21,28750,29150,28100,255942,7303787450,216035382300,7540502
2019/11/20,31600,2950,10.30,28900,32150,28750,620613,19091410400,238279863200,7540502
2019/11/21,30100,-1500,-4.75,31600,32500,28950,258684,7923806650,226969110200,7540502
2019/11/22,31850,1750,5.81,30050,32950,29600,261626,8337941100,240164988700,7540502
2019/11/25,32650,800,2.51,32100,33750,32100,141851,4691627700,246197390300,7540502
2019/11/26,32700,50,0.15,32500,33550,31750,107921,3494375900,246574415400,7540502
2019/11/27,31200,-1500,-4.59,32700,32700,30950,119580,3782055700,235263662400,7540502
2019/11/28,31650,450,1.44,31000,32600,30800,139027,4408083600,238656888300,7540502
2019/11/29,32200,550,1.74,31750,32650,31500,115173,3707424600,242804164400,7540502
2019/12/02,31450,-750,-2.33,32000,32500,30900,91615,2876611400,237148787900,7540502
2019/12/03,30250,-1200,-3.82,30800,31550,30150,108885,3317158500,228100185500,7540502
2019/12/04,32250,2000,6.61,30000,34400,29800,235490,7570731200,243181189500,7540502
2019/12/05,31350,-900,-2.79,32400,32550,30950,171050,5403274900,236394737700,7540502
2019/12/06,30600,-750,-2.39,30950,31700,30600,77647,2411706550,230739361200,7540502
2019/12/09,31350,750,2.45,30500,31550,29500,111032,3393401650,236394737700,7540502
2019/12/10,31300,-50,-0.16,31500,31700,30750,57238,1790078300,236017712600,7540502
2019/12/11,32200,900,2.88,31100,32550,31050,91281,2919851650,242804164400,7540502
2019/12/12,32300,100,0.31,32350,32400,31600,52315,1672815450,243558214600,7540502
2019/12/13,34100,1800,5.57,32000,34450,32000,224843,7560971800,257131118200,7540502
2019/12/16,33500,-600,-1.76,33900,34200,33250,80238,2695644700,252606817000,7540502
2019/12/17,34000,500,1.49,33500,34350,33350,73675,2501321250,256377068000,7540502
2019/12/18,34350,350,1.03,33800,35200,33800,65534,2271833250,259016243700,7540502
2019/12/19,35000,650,1.89,34550,35500,34400,117739,4132020750,263917570000,7540502
2019/12/20,36000,1000,2.86,35400,36950,35100,168375,6097592600,271458072000,7540502
2019/12/23,34400,-1600,-4.44,36000,36250,34200,116912,4070629900,259393268800,7540502
2019/12/24,34000,-400,-1.16,34550,34950,33700,63682,2185968450,256377068000,7540502
2019/12/26,34450,450,1.32,33900,35200,33800,126254,4379824800,259770293900,7540502
2019/12/27,35700,1250,3.63,35000,36300,34650,106519,3785488150,269195921400,7540502
2019/12/30,35850,150,0.42,35950,35950,35000,64047,2264453150,270326996700,7540502
2020/01/02,36350,500,1.39,35850,36500,35350,88318,3186208300,274097247700,7540502
2020/01/03,36600,250,0.69,36700,37800,36500,102603,3801618950,275982373200,7540502
2020/01/06,35150,-1450,-3.96,35700,36000,34900,115838,4089027900,265048645300,7540502
2020/01/07,34350,-800,-2.28,36150,36150,33700,190173,6529195600,259016243700,7540502
2020/01/08,32350,-2000,-5.82,34050,34050,31950,237641,7747051950,243935239700,7540502
2020/01/09,34200,1850,5.72,33200,34200,32550,130929,4378445650,257885168400,7540502
2020/01/10,34500,300,0.88,34200,34550,33300,76350,2583580800,260147319000,7540502
2020/01/13,34100,-400,-1.16,34500,34500,33700,74302,2522238000,257131118200,7540502
2020/01/14,35600,1500,4.40,34100,35900,33850,192449,6792107000,268441871200,7540502
2020/01/15,34000,-1600,-4.49,35100,36100,33950,157685,5459652250,256377068000,7540502
2020/01/16,33200,-800,-2.35,34150,34650,32650,166344,5528687250,250344666400,7540502
2020/01/17,33900,700,2.11,33500,34300,33300,97172,3285944750,255623017800,7540502
2020/01/20,33250,-650,-1.92,33900,34350,33100,97672,3272064300,250721691500,7540502
2020/01/21,33550,300,0.90,33500,33800,33000,74415,2491240000,252983842100,7540502
2020/01/22,33900,350,1.04,33550,34100,33400,56822,1918893500,255623017800,7540502
2020/01/23,32950,-950,-2.80,33450,34100,32950,75115,2504479250,248459540900,7540502
2020/01/28,30500,-2450,-7.44,30800,31800,30050,245239,7556018650,229985311000,7540502
2020/01/29,30800,300,0.98,30900,31350,30450,80567,2490517850,232247461600,7540502
2020/01/30,30000,-800,-2.60,30900,31300,29750,111192,3376777050,226215060000,7540502
2020/01/31,29250,-750,-2.50,29950,30650,28850,174794,5180517200,220559683500,7540502
2020/02/03,30100,850,2.91,28300,30200,28050,119174,3512324700,226969110200,7540502
2020/02/04,31100,1000,3.32,30600,31400,30500,92878,2885448350,234509612200,7540502
2020/02/05,31600,500,1.61,31500,31900,30950,78654,2481828050,238279863200,7540502
2020/02/06,31600,0,0.00,31850,31950,31000,50312,1582913550,238279863200,7540502
2020/02/07,31050,-550,-1.74,32000,32000,30950,61469,1921990700,234132587100,7540502
2020/02/10,30500,-550,-1.77,30950,31350,30000,74867,2273534900,229985311000,7540502
2020/02/11,30300,-200,-0.66,30450,30750,29800,95317,2873361050,228477210600,7540502
2020/02/12,34800,4500,14.85,32150,35350,31600,706291,23891760800,262409469600,7540502
2020/02/13,35300,500,1.44,34450,36350,34400,420723,14901556100,266179720600,7540502
2020/02/14,35300,0,0.00,35100,35900,34650,158625,5608334950,266179720600,7540502
2020/02/17,36950,1650,4.67,35900,37750,35550,370773,13669587500,278621548900,7540502
2020/02/18,35900,-1050,-2.84,37050,37200,35250,189178,6818277900,270704021800,7540502
2020/02/19,35650,-250,-0.70,36600,37000,35150,191025,6878938200,268818896300,7540502
2020/02/20,37500,1850,5.19,35550,37850,35450,311247,11459649200,282768825000,7540502
2020/02/21,37900,400,1.07,36950,39400,36600,360378,13798999200,285785025800,7540502
2020/02/24,37150,-750,-1.98,36850,38200,36300,281213,10446774200,280129649300,7540502
2020/02/25,37200,50,0.13,36900,37600,35750,204317,7533857500,280506674400,7540502
2020/02/26,36100,-1100,-2.96,36100,37000,35600,168139,6080989700,272212122200,7540502
2020/02/27,32700,-3400,-9.42,36100,36200,32400,358650,12140794850,246574415400,7540502
2020/02/28,29150,-3550,-10.86,31600,31900,28500,468760,14020142600,219805633300,7540502
2020/03/02,29450,300,1.03,29200,30050,28450,254071,7460039050,222067783900,7540502
2020/03/03,30200,750,2.55,30650,31400,30050,252485,7755329700,227723160400,7540502
2020/03/04,32100,1900,6.29,29550,32350,29550,166217,5206626400,242050114200,7540502
2020/03/05,31700,-400,-1.25,32550,32700,31050,183551,5777410650,239033913400,7540502
2020/03/06,30800,-900,-2.84,31200,31400,30350,143880,4415550550,232247461600,7540502
2020/03/09,29650,-1150,-3.73,30200,30600,28850,194089,5785327800,223575884300,7540502
2020/03/10,30400,750,2.53,29200,31000,29000,158679,4765126950,229231260800,7540502
2020/03/11,28800,-1600,-5.26,30750,31100,28150,184949,5429727000,217166457600,7540502
2020/03/12,25750,-3050,-10.59,28250,28650,25250,303127,8050553400,194167926500,7540502
2020/03/13,23500,-2250,-8.74,22750,24000,20550,486893,10842286200,177201797000,7540502
2020/03/16,21000,-2500,-10.64,23900,24000,21000,337118,7672022550,158350542000,7540502
2020/03/17,21700,700,3.33,19600,22150,19600,232417,4934706500,163628893400,7540502
2020/03/18,20950,-750,-3.46,21850,23100,20950,188084,4179569400,157973516900,7540502
2020/03/19,18450,-2500,-11.93,21200,22200,17750,362502,7184255100,139122261900,7540502
2020/03/20,16000,-2450,-13.28,19250,19500,13300,3632885,56805200800,120648032000,7540502
2020/03/23,13600,-2400,-15.00,14500,15200,13300,857489,11984094350,102550827200,7540502
2020/03/24,15100,1500,11.03,14400,15300,14150,849417,12595660050,113861580200,7540502
2020/03/25,16200,1100,7.28,16250,17200,15550,696019,11288765400,122156132400,7540502
2020/03/26,17550,1350,8.33,16550,18900,16350,815957,14432188850,132335810100,7540502
2020/03/27,17450,-100,-0.57,18650,19200,16800,478814,8652562050,131581759900,7540502
2020/03/30,17800,350,2.01,16200,18200,15100,491568,8174746050,134220935600,7540502
2020/03/31,18300,500,2.81,18400,19100,17600,411060,7549054400,137991186600,7540502
2020/04/01,17900,-400,-2.19,18350,19700,17500,433469,8137816900,134974985800,7540502
2020/04/02,18350,450,2.51,18400,18500,17450,198864,3608321050,138368211700,7540502
2020/04/03,18600,250,1.36,18700,19300,18400,239056,4496597350,140253337200,7540502
2020/04/06,19650,1050,5.65,18850,19650,18450,256050,4896716450,148170864300,7540502
2020/04/07,20900,1250,6.36,20900,21500,20050,424940,8841205700,157596491800,7540502
2020/04/08,21700,800,3.83,21000,22500,20550,333474,7286986950,163628893400,7540502
2020/04/09,21900,200,0.92,22200,22450,21350,236315,5164160800,165136993800,7540502
2020/04/10,22500,600,2.74,22000,22800,21100,229261,5024641700,169661295000,7540502
2020/04/13,21650,-850,-3.78,22800,22800,21400,187985,4129555200,163251868300,7540502
2020/04/14,21900,250,1.15,22000,22250,21650,142803,3126057650,165136993800,7540502
2020/04/16,21950,50,0.23,21800,22250,21600,154969,3407877550,165514018900,7540502
2020/04/17,22400,450,2.05,22700,22700,22250,176362,3965249550,168907244800,7540502
2020/04/20,22050,-350,-1.56,22550,22650,21950,150121,3338417500,166268069100,7540502
2020/04/21,21250,-800,-3.63,21850,22000,20500,320012,6772456600,160235667500,7540502
2020/04/22,21450,200,0.94,20700,21450,20200,116521,2409851700,161743767900,7540502
2020/04/23,21450,0,0.00,21850,21950,21200,119121,2559259700,161743767900,7540502
2020/04/24,21000,-450,-2.10,21050,21700,20850,96881,2058715150,158350542000,7540502
2020/04/27,20550,-450,-2.14,21100,21150,20300,147917,3053551800,154957316100,7540502
2020/04/28,20800,250,1.22,20700,21550,20600,158649,3328894650,156842441600,7540502
2020/04/29,20750,-50,-0.24,20600,21050,20600,92391,1915547500,156621124500,7548006
2020/05/04,21200,450,2.17,20400,21600,20350,139244,2945755100,160017727200,7548006
2020/05/06,21700,500,2.36,21400,21850,21250,101047,2181794900,163791730200,7548006
2020/05/07,22150,450,2.07,21500,22250,21500,137837,3021073650,167188332900,7548006
2020/05/08,23900,1750,7.90,22300,25000,22250,739164,17632872200,180397343400,7548006
2020/05/11,23800,-100,-0.42,24200,24400,23700,154495,3707846150,179642542800,7548006
2020/05/12,22850,-950,-3.99,24000,24450,22550,211433,4897131600,172471937100,7548006
2020/05/13,22500,-350,-1.53,22350,22700,22150,114765,2569923200,169830135000,7548006
2020/05/14,21200,-1300,-5.78,21950,22350,20900,248342,5326735950,160017727200,7548006
2020/05/15,20750,-450,-2.12,20850,21050,20200,256419,5272996600,156621124500,7548006
2020/05/18,20450,-300,-1.45,20900,21050,20300,98354,2027110600,154356722700,7548006
2020/05/19,22100,1650,8.07,20900,22200,20800,191510,4138474750,166810932600,7548006
2020/05/20,22300,200,0.90,21950,22500,21800,104582,2313813400,168320533800,7548006
2020/05/21,22900,600,2.69,23000,23000,22300,183870,4174888000,172849337400,7548006
2020/05/22,22500,-400,-1.75,22900,23500,22100,195786,4474634850,169830135000,7548006
2020/05/25,23300,800,3.56,23000,23700,22400,227518,5275855100,175868539800,7548006
2020/05/26,23200,-100,-0.43,23700,23700,22750,190090,4408493700,175113739200,7548006
2020/05/27,24250,1050,4.53,23200,24700,23050,402700,9657152750,183039145500,7548006
2020/05/28,24450,200,0.82,24300,26200,23250,1090059,27079649550,184548746700,7548006
2020/05/29,24450,0,0.00,24050,24550,23600,184978,4454631750,184874714100,7561338
2020/06/01,23800,-650,-2.66,25850,26300,23600,827094,20658779050,179959844400,7561338
2020/06/02,24000,200,0.84,24000,24650,23800,151403,3657708000,181472112000,7561338
2020/06/03,23850,-150,-0.63,24450,24450,23800,228808,5514239050,180337911300,7561338
2020/06/04,24000,150,0.63,24100,24350,23700,150059,3600106150,181472112000,7561338
2020/06/05,24250,250,1.04,24050,24250,23400,120369,2863706450,183362446500,7561338
2020/06/08,24000,-250,-1.03,24400,24600,23900,102888,2480692800,181472112000,7561338
2020/06/09,24700,700,2.92,24000,25000,23700,326961,8006726000,186765048600,7561338
2020/06/10,24000,-700,-2.83,24700,24800,24000,147766,3583197950,181472112000,7561338
2020/06/11,23900,-100,-0.42,24200,24250,23250,139959,3321906850,180715978200,7561338
2020/06/12,23350,-550,-2.30,22050,23400,21950,222915,5049020000,176557242300,7561338
2020/06/15,21550,-1800,-7.71,23000,24050,21450,226526,5187249500,162946833900,7561338
2020/06/16,24000,2450,11.37,21950,24400,21950,306363,7178906350,181472112000,7561338
2020/06/17,25200,1200,5.00,24000,25850,23600,609912,15248514950,190545717600,7561338
2020/06/18,23800,-1400,-5.56,25100,25250,23750,311646,7584525750,179959844400,7561338
2020/06/19,27600,3800,15.97,24200,27600,24200,897198,23124224100,208692928800,7561338
2020/06/22,27600,0,0.00,27250,28300,26200,520519,14189837550,208692928800,7561338
2020/06/23,29200,1600,5.80,28100,29800,27250,1012232,29091118100,220791069600,7561338
2020/06/24,29250,50,0.17,29200,30200,28700,348941,10259419600,221169136500,7561338
2020/06/25,30100,850,2.91,28700,30900,28500,698190,21018810200,227596273800,7561338
2020/06/26,31150,1050,3.49,30700,31500,29700,461456,14247264100,235535678700,7561338
2020/06/29,29600,-1550,-4.98,30500,30700,28000,638962,18759980600,223815604800,7561338
2020/06/30,28500,-1100,-3.72,30300,30400,27950,293928,8490730800,215498133000,7561338
2020/07/01,28750,250,0.88,29000,29750,28200,188161,5457793450,217388467500,7561338
2020/07/02,28550,-200,-0.70,29150,29350,28400,148651,4295478200,215876199900,7561338
2020/07/03,28850,300,1.05,28450,28950,27250,239030,6697681050,218144601300,7561338
2020/07/06,26200,-2650,-9.19,28800,28800,24350,672127,17612176400,198107055600,7561338
2020/07/07,25100,-1100,-4.20,26800,26950,25000,292979,7576462050,189789583800,7561338
2020/07/08,26550,1450,5.78,25200,27050,25150,380142,10005802900,200753523900,7561338
2020/07/09,26600,50,0.19,27000,27250,26550,134093,3588528400,201131590800,7561338
2020/07/10,25550,-1050,-3.95,26700,26800,25200,215139,5511488200,193192185900,7561338
2020/07/13,25750,200,0.78,25650,26000,25000,114406,2913877550,194704453500,7561338
2020/07/14,25050,-700,-2.72,25500,25600,24800,125715,3166527500,189411516900,7561338
2020/07/15,25600,550,2.20,25150,26050,25100,180763,4622564100,193570252800,7561338
2020/07/16,25150,-450,-1.76,25600,25700,25000,93597,2357368800,190167650700,7561338
2020/07/17,25050,-100,-0.40,25050,25250,24800,63165,1579451500,189411516900,7561338
2020/07/20,24800,-250,-1.00,25050,25200,24400,96717,2388020900,187521182400,7561338
2020/07/21,25450,650,2.62,25050,25450,24650,115040,2877069450,192436052100,7561338
2020/07/22,24850,-600,-2.36,25450,25450,24850,90477,2265670250,187899249300,7561338
2020/07/23,24600,-250,-1.01,24850,25050,24000,149672,3646267750,186008914800,7561338
2020/07/24,24850,250,1.02,24200,25050,24050,114433,2832963050,187899249300,7561338
2020/07/27,24800,-50,-0.20,24950,25050,24550,54601,1351456450,187521182400,7561338
2020/07/28,25600,800,3.23,24550,25850,24550,182770,4637136800,193570252800,7561338
2020/07/29,25600,0,0.00,26150,26900,25600,297665,7797962050,193570252800,7561338
2020/07/30,25000,-600,-2.34,25950,26050,24850,120045,3026769050,189033450000,7561338
2020/07/31,25850,850,3.40,25000,26500,25000,311574,8066546150,195460587300,7561338
2020/08/03,26500,650,2.51,26300,26700,25900,186633,4920412550,200375457000,7561338
2020/08/04,26300,-200,-0.75,26800,26800,26050,105606,2783162200,198863189400,7561338
2020/08/05,27800,1500,5.70,26300,28200,26300,339266,9310309050,210205196400,7561338
2020/08/06,28350,550,1.98,28000,29000,27250,285731,8063723350,214363932300,7561338
2020/08/07,28800,450,1.59,28950,28950,27700,216806,6134575500,217766534400,7561338
2020/08/10,29600,800,2.78,28950,30000,28700,293381,8670034300,223815604800,7561338
2020/08/11,29250,-350,-1.18,29700,29950,28700,126386,3684270200,221169136500,7561338
2020/08/12,27500,-1750,-5.98,29250,29250,27150,220957,6157192600,207936795000,7561338
2020/08/13,27650,150,0.55,28000,28400,27600,120512,3373053450,209070995700,7561338
2020/08/14,27700,50,0.18,27650,28200,26650,137104,3757198150,209449062600,7561338
2020/08/18,25500,-2200,-7.94,27350,27600,25200,176193,4642411400,192814119000,7561338
2020/08/19,26200,700,2.75,25500,26350,25250,75103,1946221800,198107055600,7561338
2020/08/20,24500,-1700,-6.49,25800,26250,24100,131874,3300658000,185252781000,7561338
2020/08/21,24700,200,0.82,24600,25500,24350,79096,1971136100,186765048600,7561338
2020/08/24,25100,400,1.62,24400,25600,24250,57609,1447961150,189789583800,7561338
2020/08/25,25800,700,2.79,25600,25850,25400,41444,1062679100,195082520400,7561338
2020/08/26,26150,350,1.36,25800,26450,25350,52696,1369804350,197728988700,7561338
2020/08/27,25350,-800,-3.06,26200,26200,25250,57490,1469458450,191679918300,7561338
2020/08/28,25000,-350,-1.38,25350,25950,24800,67870,1722581500,189033450000,7561338
2020/08/31,25050,50,0.20,25300,25400,24800,39760,997305200,189411516900,7561338
2020/09/01,26600,1550,6.19,24900,26650,24800,112060,2907652550,201131590800,7561338
2020/09/02,27700,1100,4.14,26650,27700,26250,143956,3917386800,209449062600,7561338
2020/09/03,27950,250,0.90,28000,28500,27750,231001,6511017150,211339397100,7561338
2020/09/04,28650,700,2.50,26700,28900,26700,230982,6434711350,216632333700,7561338
2020/09/07,29000,350,1.22,29100,29950,28050,253530,7412393500,219278802000,7561338
2020/09/08,27800,-1200,-4.14,29500,29500,27400,189944,5376862100,210205196400,7561338
2020/09/09,27600,-200,-0.72,27250,28450,27200,105429,2937226700,208692928800,7561338
2020/09/10,29350,1750,6.34,28050,29700,27800,259932,7552135150,221925270300,7561338
2020/09/11,29500,150,0.51,29350,29850,28800,154640,4539379950,223059471000,7561338
2020/09/14,31000,1500,5.08,29800,31100,29350,332486,10169473450,234401478000,7561338
2020/09/15,30700,-300,-0.97,31050,31700,30450,176143,5464313900,232133076600,7561338
2020/09/16,30650,-50,-0.16,31000,31300,30500,89109,2741671350,231755009700,7561338
2020/09/17,29800,-850,-2.77,30650,30900,29300,216128,6471810050,225327872400,7561338
2020/09/18,30900,1100,3.69,30000,30950,29450,110143,3344386500,233645344200,7561338
2020/09/21,29800,-1100,-3.56,30900,31200,29050,134180,4043357850,225327872400,7561338
2020/09/22,30200,400,1.34,29750,30600,28800,139949,4181113250,228352407600,7561338
2020/09/23,30300,100,0.33,30600,30750,29100,121984,3660077400,229108541400,7561338
2020/09/24,28900,-1400,-4.62,29550,30000,28900,102845,3014272100,218522668200,7561338
2020/09/25,28350,-550,-1.90,29000,29400,28250,79234,2263314300,214363932300,7561338
2020/09/28,28750,400,1.41,28400,28800,28100,36854,1049621650,217388467500,7561338
2020/09/29,29150,400,1.39,28900,29500,28750,50180,1464642300,220413002700,7561338
2020/10/05,33050,3900,13.38,29150,33250,29050,413380,13201379550,249902220900,7561338
2020/10/06,33050,0,0.00,32900,33600,32700,146156,4838963250,249902220900,7561338
2020/10/07,32850,-200,-0.61,32700,33650,32400,120006,3950662350,248389953300,7561338
2020/10/08,32900,50,0.15,33400,33400,32250,125708,4108174400,248768020200,7561338
2020/10/12,32200,-700,-2.13,33050,33100,32200,141946,4632843350,243475083600,7561338
2020/10/13,32100,-100,-0.31,32250,32450,31400,122193,3900796700,242718949800,7561338
2020/10/14,32000,-100,-0.31,32000,32500,31750,60359,1933088700,241962816000,7561338
2020/10/15,33250,1250,3.91,31700,34050,31500,276481,9127353600,251414488500,7561338
2020/10/16,31900,-1350,-4.06,33200,33250,31150,121404,3881284850,241206682200,7561338
