일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/25,211500,3000,1.44,208000,212000,207500,28878,6081480500,2471702787000,11686538
2017/10/26,211000,-500,-0.24,211000,212500,206500,31121,6556165500,2465859518000,11686538
2017/10/27,207500,-3500,-1.66,209000,212000,207000,17955,3743001500,2424956635000,11686538
2017/10/30,208000,500,0.24,208000,210500,205500,20941,4363504000,2430799904000,11686538
2017/10/31,211000,3000,1.44,207000,213000,201000,68072,14146562500,2465859518000,11686538
2017/11/01,207500,-3500,-1.66,206500,209500,202500,40829,8419936500,2424956635000,11686538
2017/11/02,202000,-5500,-2.65,207500,207500,201500,25318,5157328000,2360680676000,11686538
2017/11/03,209000,7000,3.47,203500,213000,203500,64970,13643350500,2442486442000,11686538
2017/11/06,219000,10000,4.78,210000,219000,209500,78998,17077684500,2559351822000,11686538
2017/11/07,215500,-3500,-1.60,219000,219500,214000,29297,6337869000,2518448939000,11686538
2017/11/08,222500,7000,3.25,216000,223000,214500,41314,9096510500,2600254705000,11686538
2017/11/09,222500,0,0.00,222500,225000,219000,32531,7244175500,2600254705000,11686538
2017/11/10,219500,-3000,-1.35,221000,222000,217000,22612,4961233000,2565195091000,11686538
2017/11/13,223000,3500,1.59,216500,223000,216500,20350,4508629000,2606097974000,11686538
2017/11/14,224000,1000,0.45,221000,224500,219500,25152,5601323500,2617784512000,11686538
2017/11/15,230500,6500,2.90,224000,237000,220500,75062,17393816000,2693747009000,11686538
2017/11/16,228500,-2000,-0.87,234000,234500,224000,33445,7598591000,2670373933000,11686538
2017/11/17,223000,-5500,-2.41,226000,227000,221500,29567,6609063500,2606097974000,11686538
2017/11/20,236000,13000,5.83,222500,236500,222500,59328,13778119000,2758022968000,11686538
2017/11/21,239000,3000,1.27,238000,245000,231000,74436,17746275000,2793082582000,11686538
2017/11/22,231000,-8000,-3.35,243500,243500,229500,61873,14384093000,2699590278000,11686538
2017/11/23,237500,6500,2.81,231000,238500,224000,54689,12747776000,2775552775000,11686538
2017/11/24,228500,-9000,-3.79,235000,239000,228000,39198,9131446500,2670373933000,11686538
2017/11/27,229500,1000,0.44,228000,234000,226000,32572,7457762000,2682060471000,11686538
2017/11/28,225000,-4500,-1.96,230000,233000,223500,28172,6368442500,2629471050000,11686538
2017/11/29,228000,3000,1.33,225000,229000,223500,16194,3673856500,2664530664000,11686538
2017/11/30,215000,-13000,-5.70,230500,231000,215000,56559,12455342500,2512605670000,11686538
2017/12/01,224500,9500,4.42,215000,227000,215000,35052,7815888000,2623627781000,11686538
2017/12/04,222500,-2000,-0.89,227500,227500,221000,20204,4515538500,2600254705000,11686538
2017/12/05,218000,-4500,-2.02,220500,222500,216500,29864,6534232000,2547665284000,11686538
2017/12/06,214000,-4000,-1.83,218000,221500,212000,22106,4763533500,2500919132000,11686538
2017/12/07,208000,-6000,-2.80,216500,216500,204500,49494,10319352000,2430799904000,11686538
2017/12/08,210500,2500,1.20,210500,213000,207000,32353,6800734500,2460016249000,11686538
2017/12/11,220000,9500,4.51,209500,221000,208500,44213,9605063000,2571038360000,11686538
2017/12/12,218500,-1500,-0.68,216000,220000,214000,20928,4556477000,2553508553000,11686538
2017/12/13,224500,6000,2.75,216500,225000,216500,32216,7192968000,2623627781000,11686538
2017/12/14,220000,-4500,-2.00,224500,228500,220000,34489,7722206500,2571038360000,11686538
2017/12/15,223500,3500,1.59,223000,228000,221000,19608,4400514500,2611941243000,11686538
2017/12/18,221000,-2500,-1.12,222000,224000,220000,11126,2461969500,2582724898000,11686538
2017/12/19,215500,-5500,-2.49,221000,221500,213500,19854,4288844000,2518448939000,11686538
2017/12/20,218000,2500,1.16,213000,220000,213000,14165,3089707500,2547665284000,11686538
2017/12/21,211000,-7000,-3.21,215000,215000,210000,23758,5032541500,2465859518000,11686538
2017/12/22,222500,11500,5.45,212000,225000,210000,26317,5733179000,2600254705000,11686538
2017/12/26,223500,1000,0.45,223500,224500,219500,25696,5727791000,2611941243000,11686538
2017/12/27,226000,2500,1.12,220500,227500,220000,22234,4988703500,2641157588000,11686538
2017/12/28,226000,0,0.00,228000,228000,223000,11537,2605264000,2641157588000,11686538
2018/01/02,227000,1000,0.44,224000,228000,223000,14657,3310021500,2652844126000,11686538
2018/01/03,226000,-1000,-0.44,224000,229000,224000,26719,6045608000,2641157588000,11686538
2018/01/04,209500,-16500,-7.30,226000,226500,208500,122477,26157598000,2448329711000,11686538
2018/01/05,214500,5000,2.39,211000,214500,208500,53615,11387414000,2506762401000,11686538
2018/01/08,211500,-3000,-1.40,215500,216000,208500,46459,9763248500,2471702787000,11686538
2018/01/09,213000,1500,0.71,211500,214000,210000,38527,8162849000,2489232594000,11686538
2018/01/10,214500,1500,0.70,211500,216000,209000,42753,9087151000,2506762401000,11686538
2018/01/11,217000,2500,1.17,215500,219500,213000,43938,9560014000,2535978746000,11686538
2018/01/12,228000,11000,5.07,217500,231500,217500,103263,23477767500,2664530664000,11686538
2018/01/15,234000,6000,2.63,230000,235000,224000,66930,15502977500,2734649892000,11686538
2018/01/16,229000,-5000,-2.14,234000,236500,226000,44638,10257115500,2676217202000,11686538
2018/01/17,221000,-8000,-3.49,230000,230000,219000,51283,11377951500,2582724898000,11686538
2018/01/18,221500,500,0.23,221500,225000,218000,36520,8082711500,2588568167000,11686538
2018/01/19,219000,-2500,-1.13,221500,226000,219000,32479,7212318500,2559351822000,11686538
2018/01/22,222000,3000,1.37,216500,223000,213500,28574,6249819000,2594411436000,11686538
2018/01/23,232000,10000,4.50,221000,232000,220500,59270,13624118000,2711276816000,11686538
2018/01/24,231500,-500,-0.22,229000,233000,228500,32123,7429030500,2705433547000,11686538
2018/01/25,228500,-3000,-1.30,228500,232500,228000,21846,5021838500,2670373933000,11686538
2018/01/26,230000,1500,0.66,227000,232000,226500,25920,5949372500,2687903740000,11686538
2018/01/29,238000,8000,3.48,232500,246000,227500,108456,25605361500,2781396044000,11686538
2018/01/30,247500,9500,3.99,238500,260000,236500,144446,35956966500,2892418155000,11686538
2018/01/31,236500,-11000,-4.44,246000,246000,236000,54337,12960965500,2763866237000,11686538
2018/02/01,226500,-10000,-4.23,237000,237500,225500,77755,17705247000,2647000857000,11686538
2018/02/02,226000,-500,-0.22,226000,227000,217500,55832,12422455000,2641157588000,11686538
2018/02/05,208000,-18000,-7.96,219500,222000,208000,81900,17509094000,2430799904000,11686538
2018/02/06,205500,-2500,-1.20,199500,207000,196000,96145,19301516000,2401583559000,11686538
2018/02/07,193500,-12000,-5.84,211000,211000,193500,97251,19585738000,2261345103000,11686538
2018/02/08,197000,3500,1.81,193500,199500,192000,49584,9714115000,2302247986000,11686538
2018/02/09,191000,-6000,-3.05,190500,195000,187000,104824,19906565500,2232128758000,11686538
2018/02/12,201500,10500,5.50,193000,205000,192500,83189,16674885000,2354837407000,11686538
2018/02/13,199500,-2000,-0.99,202500,203500,196500,55617,11144015000,2331464331000,11686538
2018/02/14,204000,4500,2.26,199500,207000,199500,50554,10373722000,2384053752000,11686538
2018/02/19,213000,9000,4.41,203500,216500,202000,70621,14941333000,2489232594000,11686538
2018/02/20,212000,-1000,-0.47,210000,218500,209000,39901,8633053000,2477546056000,11686538
2018/02/21,216000,4000,1.89,211000,219000,209000,33964,7372885500,2524292208000,11686538
2018/02/22,212500,-3500,-1.62,214000,220000,210000,46018,9947703500,2483389325000,11686538
2018/02/23,216500,4000,1.88,216000,221000,214500,33976,7406103000,2530135477000,11686538
2018/02/26,220000,3500,1.62,220000,222000,215000,33876,7457323000,2571038360000,11686538
2018/02/27,220000,0,0.00,218500,225000,217000,36977,8225249000,2571038360000,11686538
2018/02/28,217000,-3000,-1.36,217500,224000,214000,41019,9002702000,2535978746000,11686538
2018/03/02,220000,3000,1.38,212500,222500,212000,32861,7179474500,2571038360000,11686538
2018/03/05,214500,-5500,-2.50,218000,219000,214500,32170,6946382500,2506762401000,11686538
2018/03/06,214500,0,0.00,214500,218500,212000,30787,6628302500,2506762401000,11686538
2018/03/07,209500,-5000,-2.33,212000,219500,208000,61201,13021632500,2448329711000,11686538
2018/03/08,204000,-5500,-2.63,209500,212000,203000,99562,20537588000,2384053752000,11686538
2018/03/09,210500,6500,3.19,204000,213000,202000,63033,13144078000,2460016249000,11686538
2018/03/12,212000,1500,0.71,211000,213500,209000,71412,15051422000,2477546056000,11686538
2018/03/13,208000,-4000,-1.89,210500,214500,206500,51505,10782329500,2430799904000,11686538
2018/03/14,208500,500,0.24,206000,210500,204500,31006,6458237500,2436643173000,11686538
2018/03/15,210500,2000,0.96,209000,212500,208000,32032,6739696500,2460016249000,11686538
2018/03/16,209500,-1000,-0.48,211000,211500,208500,14514,3038991000,2448329711000,11686538
2018/03/19,204000,-5500,-2.63,210000,210000,204000,33453,6864044500,2384053752000,11686538
2018/03/20,204000,0,0.00,204000,206500,201000,36208,7342675500,2384053752000,11686538
2018/03/21,204000,0,0.00,204000,206500,202000,31981,6541708000,2384053752000,11686538
2018/03/22,204500,500,0.25,204000,210000,203500,41643,8618472000,2389897021000,11686538
2018/03/23,198000,-6500,-3.18,201000,203500,198000,35449,7090979000,2313934524000,11686538
2018/03/26,203000,5000,2.53,198500,203000,197000,18815,3786041500,2372367214000,11686538
2018/03/27,205500,2500,1.23,204000,208500,203000,32683,6739123500,2401583559000,11686538
2018/03/28,198500,-7000,-3.41,204000,205500,198500,33424,6701629500,2319777793000,11686538
2018/03/29,201000,2500,1.26,200000,202500,198500,12290,2462753000,2348994138000,11686538
2018/03/30,206500,5500,2.74,202500,207500,202500,35701,7359680500,2413270097000,11686538
2018/04/02,208000,1500,0.73,206000,209000,205500,18758,3893339500,2430799904000,11686538
2018/04/03,206500,-1500,-0.72,204500,208000,203500,19314,3971071500,2413270097000,11686538
2018/04/04,206000,-500,-0.24,205000,210500,204500,39661,8229300000,2407426828000,11686538
2018/04/05,207000,1000,0.49,208000,210000,205000,15145,3147390500,2419113366000,11686538
2018/04/06,207000,0,0.00,207500,208500,205500,12185,2523766500,2419113366000,11686538
2018/04/09,214000,7000,3.38,205500,214500,205000,48233,10238267500,2500919132000,11686538
2018/04/10,222500,8500,3.97,213000,225500,211500,88091,19488438500,2600254705000,11686538
2018/04/11,222000,-500,-0.22,220500,226000,217500,56264,12538613000,2594411436000,11686538
2018/04/12,214500,-7500,-3.38,221000,223000,213500,36507,7887229500,2506762401000,11686538
2018/04/13,214500,0,0.00,210000,217000,208500,32606,6976290500,2506762401000,11686538
2018/04/16,215500,1000,0.47,217000,222500,215000,47253,10303015500,2518448939000,11686538
2018/04/17,214000,-1500,-0.70,215500,218500,213500,18405,3963212500,2500919132000,11686538
2018/04/18,209500,-4500,-2.10,214500,216000,208000,27679,5843882000,2448329711000,11686538
2018/04/19,209000,-500,-0.24,210000,218000,208500,46024,9742769000,2442486442000,11686538
2018/04/20,217000,8000,3.83,214000,217500,210000,44565,9565443000,2535978746000,11686538
2018/04/23,215000,-2000,-0.92,221500,223000,213500,63771,13933900000,2512605670000,11686538
2018/04/24,215500,500,0.23,219000,221000,215000,24926,5406513500,2518448939000,11686538
2018/04/25,210000,-5500,-2.55,213500,215000,209000,26849,5661353500,2454172980000,11686538
2018/04/26,210500,500,0.24,210000,212500,209500,21107,4451881000,2460016249000,11686538
2018/04/27,213000,2500,1.19,211000,213000,209500,19519,4139010000,2489232594000,11686538
2018/04/30,216500,3500,1.64,215500,217500,210500,39472,8454424500,2530135477000,11686538
2018/05/02,227500,11000,5.08,217500,233500,212500,124207,28043857500,2658687395000,11686538
2018/05/03,227000,-500,-0.22,228500,233500,225000,57854,13262447000,2652844126000,11686538
2018/05/04,226000,-1000,-0.44,227500,229500,223000,29771,6739095000,2641157588000,11686538
2018/05/08,218000,-8000,-3.54,226000,229500,217000,42082,9385631000,2547665284000,11686538
2018/05/09,220000,2000,0.92,218000,223000,216500,43618,9593217500,2571038360000,11686538
2018/05/10,219500,-500,-0.23,222000,223000,215000,34412,7526954000,2565195091000,11686538
2018/05/11,220000,500,0.23,220000,224000,217500,24753,5468781000,2571038360000,11686538
2018/05/14,225000,5000,2.27,225000,228500,223500,48495,10985891000,2629471050000,11686538
2018/05/15,225000,0,0.00,225000,226500,221500,25828,5785530500,2629471050000,11686538
2018/05/16,224500,-500,-0.22,225000,226500,221000,27827,6248656000,2623627781000,11686538
2018/05/17,228500,4000,1.78,225500,229500,222000,40901,9301015500,2670373933000,11686538
2018/05/18,225500,-3000,-1.31,227500,230000,223000,23585,5315968000,2635314319000,11686538
2018/05/21,222500,-3000,-1.33,226500,226500,221000,19844,4417024000,2600254705000,11686538
2018/05/23,220000,-2500,-1.12,222000,223000,218500,26902,5954264500,2571038360000,11686538
2018/05/24,223000,3000,1.36,219000,224500,218500,21858,4849848000,2606097974000,11686538
2018/05/25,224000,1000,0.45,221000,224500,220500,28616,6370401000,2617784512000,11686538
2018/05/28,227000,3000,1.34,224500,227000,223000,20211,4560613500,2652844126000,11686538
2018/05/29,224500,-2500,-1.10,226500,229000,224500,20123,4566805000,2623627781000,11686538
2018/05/30,219500,-5000,-2.23,226500,226500,215500,33091,7272465500,2565195091000,11686538
2018/05/31,220000,500,0.23,219000,223000,216000,20653,4550462500,2571038360000,11686538
2018/06/01,220500,500,0.23,221000,223500,219000,21227,4701101500,2576881629000,11686538
2018/06/04,217000,-3500,-1.59,219500,221500,215500,26749,5800707000,2535978746000,11686538
2018/06/05,216000,-1000,-0.46,215500,219000,215000,13860,3006873500,2524292208000,11686538
2018/06/07,213500,-2500,-1.16,215000,216500,212000,28340,6058836500,2495075863000,11686538
2018/06/08,211500,-2000,-0.94,213500,214500,211000,13958,2958824500,2471702787000,11686538
2018/06/11,213000,1500,0.71,214000,217000,211500,20024,4262470500,2489232594000,11686538
2018/06/12,222500,9500,4.46,214500,231500,214000,87581,19581506000,2600254705000,11686538
2018/06/14,223000,500,0.22,220500,225500,220000,33011,7381046000,2606097974000,11686538
2018/06/15,222500,-500,-0.22,223500,224500,220000,27385,6095520500,2600254705000,11686538
2018/06/18,222000,-500,-0.22,227000,232000,221000,55632,12621104000,2594411436000,11686538
2018/06/19,207500,-14500,-6.53,223000,224000,206000,64383,13613988500,2424956635000,11686538
2018/06/20,213500,6000,2.89,208000,216000,206000,35687,7596911500,2495075863000,11686538
2018/06/21,210500,-3000,-1.41,211500,214500,208500,21431,4538356500,2460016249000,11686538
2018/06/22,216000,5500,2.61,208500,217500,208000,29207,6203269500,2524292208000,11686538
2018/06/25,212500,-3500,-1.62,213500,215500,208500,20642,4363558000,2483389325000,11686538
2018/06/26,214000,1500,0.71,211000,215500,209000,22999,4875872500,2500919132000,11686538
2018/06/27,215500,1500,0.70,212000,216500,211500,18701,4023313000,2518448939000,11686538
2018/06/28,212500,-3000,-1.39,215500,217000,210000,35447,7511394500,2483389325000,11686538
2018/06/29,206500,-6000,-2.82,211000,213500,205500,57535,11933052000,2413270097000,11686538
2018/07/02,200500,-6000,-2.91,206500,207500,199000,30895,6233295500,2343150869000,11686538
2018/07/03,197500,-3000,-1.50,201000,203000,196000,31732,6301888500,2308091255000,11686538
2018/07/04,201000,3500,1.77,196000,202000,194500,27863,5548712000,2348994138000,11686538
2018/07/05,197000,-4000,-1.99,201500,201500,192500,23514,4612082000,2302247986000,11686538
2018/07/06,197500,500,0.25,196000,197500,193500,23123,4519799500,2308091255000,11686538
2018/07/09,197000,-500,-0.25,195000,198000,195000,24156,4746759000,2302247986000,11686538
2018/07/10,198000,1000,0.51,198000,199500,196000,27967,5523173500,2313934524000,11686538
2018/07/11,194500,-3500,-1.77,195500,196500,192000,27119,5256609000,2273031641000,11686538
2018/07/12,195000,500,0.26,194500,196500,194000,19645,3828434000,2278874910000,11686538
2018/07/13,194000,-1000,-0.51,194500,195500,193000,22054,4271357500,2267188372000,11686538
2018/07/16,190500,-3500,-1.80,194000,194500,189500,37438,7141804000,2226285489000,11686538
2018/07/17,189500,-1000,-0.52,190000,190500,188500,15161,2873274500,2214598951000,11686538
2018/07/18,187000,-2500,-1.32,189500,191000,187000,23754,4467813500,2185382606000,11686538
2018/07/19,183500,-3500,-1.87,188000,189000,183500,18720,3470873000,2144479723000,11686538
2018/07/20,185000,1500,0.82,183500,186000,182000,16732,3081262500,2162009530000,11686538
2018/07/23,180000,-5000,-2.70,186000,186500,178500,26863,4844626500,2103576840000,11686538
2018/07/24,181000,1000,0.56,181000,181000,176500,19601,3514212500,2115263378000,11686538
2018/07/25,174000,-7000,-3.87,181500,181500,172000,63104,11020834500,2033457612000,11686538
2018/07/26,178500,4500,2.59,175500,180000,173500,27621,4913216000,2086047033000,11686538
2018/07/27,179500,1000,0.56,179500,180500,176500,15628,2796463500,2097733571000,11686538
2018/07/30,182000,2500,1.39,179000,182000,176500,20807,3752039500,2126949916000,11686538
2018/07/31,178000,-4000,-2.20,182000,182000,174500,34722,6171304500,2080203764000,11686538
2018/08/01,184000,6000,3.37,177000,185000,176500,57106,10417364500,2150322992000,11686538
2018/08/02,182500,-1500,-0.82,185500,186000,180000,29080,5322257000,2132793185000,11686538
2018/08/03,185500,3000,1.64,182500,187500,181500,23687,4385832000,2167852799000,11686538
2018/08/06,187000,1500,0.81,183500,188500,183500,21749,4070620000,2185382606000,11686538
2018/08/07,183500,-3500,-1.87,186000,186000,181000,22432,4113810500,2144479723000,11686538
2018/08/08,186000,2500,1.36,183500,187500,183500,16158,3004423000,2173696068000,11686538
2018/08/09,187000,1000,0.54,186500,189000,183000,25517,4776308500,2185382606000,11686538
2018/08/10,184500,-2500,-1.34,185000,188000,184000,16748,3111653500,2156166261000,11686538
2018/08/13,181000,-3500,-1.90,184500,184500,179500,19683,3563481500,2115263378000,11686538
2018/08/14,183500,2500,1.38,181000,185000,180500,12455,2288934500,2144479723000,11686538
2018/08/16,179000,-4500,-2.45,183500,183500,178500,24373,4379783500,2091890302000,11686538
2018/08/17,189000,10000,5.59,179000,209500,179000,208485,40461554500,2208755682000,11686538
2018/08/20,189000,0,0.00,189000,191000,184500,44597,8360820500,2208755682000,11686538
2018/08/21,188500,-500,-0.26,188000,191000,186500,37914,7138835000,2202912413000,11686538
2018/08/22,184000,-4500,-2.39,187500,189500,184000,27474,5101826000,2150322992000,11686538
2018/08/23,185000,1000,0.54,185500,185500,183500,14659,2705928500,2162009530000,11686538
2018/08/24,186500,1500,0.81,184500,187500,184000,30002,5565586500,2179539337000,11686538
2018/08/27,189500,3000,1.61,187500,190500,187000,34774,6571911500,2214598951000,11686538
2018/08/28,187500,-2000,-1.06,190000,190500,186000,23689,4453606000,2191225875000,11686538
2018/08/29,186500,-1000,-0.53,189000,189500,185000,29308,5480621500,2179539337000,11686538
2018/08/30,186500,0,0.00,187000,191000,184000,31914,6000810000,2179539337000,11686538
2018/08/31,196000,9500,5.09,186500,197500,186500,81899,15929569500,2290561448000,11686538
2018/09/03,201500,5500,2.81,196500,204000,195000,62215,12512741000,2354837407000,11686538
2018/09/04,198000,-3500,-1.74,201000,202500,197500,47302,9411121500,2313934524000,11686538
2018/09/05,198000,0,0.00,198000,203500,197500,29113,5853244500,2313934524000,11686538
2018/09/06,195000,-3000,-1.52,198000,200500,195000,21824,4307101000,2278874910000,11686538
2018/09/07,196000,1000,0.51,195500,198000,193500,29773,5821861000,2290561448000,11686538
2018/09/10,195500,-500,-0.26,202000,203000,194000,36319,7160857500,2284718179000,11686538
2018/09/11,195500,0,0.00,195500,196500,192500,24218,4710357000,2284718179000,11686538
2018/09/12,199000,3500,1.79,196000,205500,196000,114628,23087794500,2325621062000,11686538
2018/09/13,197000,-2000,-1.01,201000,201500,195000,38467,7597031000,2302247986000,11686538
2018/09/14,198000,1000,0.51,197000,199500,197000,21113,4188486000,2313934524000,11686538
2018/09/17,200000,2000,1.01,198000,201000,197000,21228,4235677500,2337307600000,11686538
2018/09/18,199500,-500,-0.25,199500,200500,198500,23519,4696785500,2331464331000,11686538
2018/09/19,199500,0,0.00,200000,201500,198000,29553,5900303000,2331464331000,11686538
2018/09/20,202000,2500,1.25,199500,209500,199000,130959,27036166500,2360680676000,11686538
2018/09/21,202000,0,0.00,205500,206500,201500,44809,9042835500,2360680676000,11686538
2018/09/27,174500,-27500,-13.61,184000,184500,173500,569023,101161953250,2039300881000,11686538
2018/09/28,175000,500,0.29,176000,177000,174000,166217,29112513500,2045144150000,11686538
2018/10/01,168500,-6500,-3.71,175500,176000,167500,176472,29890931000,1969181653000,11686538
2018/10/02,163500,-5000,-2.97,168500,170000,162500,115426,19094743000,1910748963000,11686538
2018/10/04,165500,2000,1.22,163500,168000,161500,73518,12143770000,1934122039000,11686538
2018/10/05,161000,-4500,-2.72,165500,165500,160000,73497,11864903500,1881532618000,11686538
2018/10/08,158500,-2500,-1.55,160500,163000,157500,45794,7300767500,1852316273000,11686538
2018/10/10,153000,-5500,-3.47,158500,159500,151500,68974,10603829000,1788040314000,11686538
2018/10/11,144000,-9000,-5.88,148000,149500,144000,104720,15301984000,1682861472000,11686538
2018/10/12,148000,4000,2.78,143000,149000,143000,56150,8226976500,1729607624000,11686538
2018/10/15,145500,-2500,-1.69,148000,149500,144000,48194,7053704500,1700391279000,11686538
2018/10/16,145500,0,0.00,145000,147500,144000,48293,7011191000,1700391279000,11686538
2018/10/17,145500,0,0.00,148000,149000,144000,41589,6067333500,1700391279000,11686538
2018/10/18,143500,-2000,-1.37,145500,146000,143500,34741,5015667000,1677018203000,11686538
2018/10/19,142000,-1500,-1.05,142000,142500,137500,108388,15126135500,1659488396000,11686538
2018/10/22,140000,-2000,-1.41,142000,142500,138500,53604,7504335500,1636115320000,11686538
2018/10/23,135000,-5000,-3.57,139500,139500,134000,87332,11862792500,1577682630000,11686538
2018/10/24,136000,1000,0.74,135500,139000,134500,84389,11513264500,1589369168000,11686538
2018/10/25,132000,-4000,-2.94,131000,134500,129000,95969,12566109000,1542623016000,11686538
2018/10/26,130500,-1500,-1.14,133000,134000,128000,74063,9636382500,1525093209000,11686538
2018/10/29,123500,-7000,-5.36,130000,131500,123000,98439,12479852500,1443287443000,11686538
2018/10/30,127500,4000,3.24,121500,128500,121000,59557,7488521500,1490033595000,11686538
2018/10/31,119500,-8000,-6.27,126500,126500,118000,121214,14624745000,1396541291000,11686538
2018/11/01,125000,5500,4.60,120500,128000,119500,81481,10122605500,1460817250000,11686538
2018/11/02,135500,10500,8.40,125000,136000,125000,85581,11324842000,1583525899000,11686538
2018/11/05,137000,1500,1.11,137000,139000,133000,119122,16243973500,1601055706000,11686538
2018/11/06,140500,3500,2.55,139000,148000,138000,116250,16543450000,1641958589000,11686538
2018/11/07,135000,-5500,-3.91,141000,144500,133500,116078,16113977500,1577682630000,11686538
2018/11/08,139500,4500,3.33,138500,141000,137000,64153,8921871000,1630272051000,11686538
2018/11/09,138000,-1500,-1.08,140500,140500,134500,43521,5980305500,1612742244000,11686538
2018/11/12,136000,-2000,-1.45,136500,138500,134500,37372,5086808500,1589369168000,11686538
2018/11/13,134500,-1500,-1.10,133000,135500,130500,48481,6476209000,1571839361000,11686538
2018/11/14,138000,3500,2.60,135500,139500,134000,48457,6660684500,1612742244000,11686538
2018/11/15,140500,2500,1.81,137500,141000,136000,28965,4029601500,1641958589000,11686538
2018/11/16,140500,0,0.00,141000,142500,139000,27049,3820322500,1641958589000,11686538
2018/11/19,145000,4500,3.20,142500,145500,141500,36581,5264788500,1694548010000,11686538
2018/11/20,144500,-500,-0.34,143000,146000,142000,33120,4782555000,1688704741000,11686538
2018/11/21,145000,500,0.35,143500,145500,141000,22495,3219819500,1694548010000,11686538
2018/11/22,141000,-4000,-2.76,145500,145500,140000,34211,4863851500,1647801858000,11686538
2018/11/23,138000,-3000,-2.13,141000,142000,137500,36964,5124175500,1612742244000,11686538
2018/11/26,143500,5500,3.99,138500,143500,138500,31329,4447293000,1677018203000,11686538
2018/11/27,143000,-500,-0.35,145000,145500,141500,28332,4054376000,1671174934000,11686538
2018/11/28,142000,-1000,-0.70,144000,144000,141500,20284,2885480000,1659488396000,11686538
2018/11/29,140000,-2000,-1.41,143500,144500,139500,30852,4372372000,1636115320000,11686538
2018/11/30,142000,2000,1.43,140500,143500,140500,28370,4019993500,1659488396000,11686538
2018/12/03,145000,3000,2.11,143500,145500,143000,44250,6399365000,1694548010000,11686538
2018/12/04,144500,-500,-0.34,145500,146000,143000,30712,4449591500,1688704741000,11686538
2018/12/05,143000,-1500,-1.04,142000,143500,141500,41110,5862582500,1671174934000,11686538
2018/12/06,140500,-2500,-1.75,142500,143500,139500,29741,4198721000,1641958589000,11686538
2018/12/07,138000,-2500,-1.78,140500,142500,135000,53342,7329705000,1612742244000,11686538
2018/12/10,137500,-500,-0.36,135500,138500,134500,28943,3959978500,1606898975000,11686538
2018/12/11,134500,-3000,-2.18,138000,138500,134000,36374,4925582500,1571839361000,11686538
2018/12/12,136000,1500,1.12,134500,137000,134000,44701,6064875000,1589369168000,11686538
2018/12/13,138000,2000,1.47,136000,139000,135500,55022,7567835500,1612742244000,11686538
2018/12/14,137500,-500,-0.36,139000,139500,135000,28009,3834669000,1606898975000,11686538
2018/12/17,132500,-5000,-3.64,137000,137000,130000,61698,8150328500,1548466285000,11686538
2018/12/18,133500,1000,0.75,129500,133500,129500,28506,3768231500,1560152823000,11686538
2018/12/19,136000,2500,1.87,132500,137500,132500,21124,2865301000,1589369168000,11686538
2018/12/20,135000,-1000,-0.74,135000,137000,133000,18435,2489531500,1577682630000,11686538
2018/12/21,137000,2000,1.48,134000,138000,133000,20506,2800100500,1601055706000,11686538
2018/12/24,136000,-1000,-0.73,137000,138000,135000,15487,2105648000,1589369168000,11686538
2018/12/26,133500,-2500,-1.84,133000,134500,132000,27808,3698824000,1560152823000,11686538
2018/12/27,134500,1000,0.75,134000,136500,133500,22781,3072282500,1571839361000,11686538
2018/12/28,136000,1500,1.12,134500,137500,134500,34642,4733824500,1589369168000,11686538
2019/01/02,136500,500,0.37,136000,139500,136000,34301,4710862500,1595212437000,11686538
2019/01/03,130500,-6000,-4.40,136000,137500,130500,41833,5555095500,1525093209000,11686538
2019/01/04,133000,2500,1.92,129500,134500,129000,38323,5065324000,1554309554000,11686538
2019/01/07,138500,5500,4.14,136000,139000,135500,53197,7312670500,1618585513000,11686538
2019/01/08,138000,-500,-0.36,140000,140500,138000,33767,4699576500,1612742244000,11686538
2019/01/09,142000,4000,2.90,138500,144000,138000,44959,6381791500,1659488396000,11686538
2019/01/10,139500,-2500,-1.76,142000,142500,139500,28632,4024579000,1630272051000,11686538
2019/01/11,136000,-3500,-2.51,139500,140000,135000,44493,6096012000,1589369168000,11686538
2019/01/14,133500,-2500,-1.84,136500,137000,133000,41757,5615501500,1560152823000,11686538
2019/01/15,134500,1000,0.75,133500,137500,133500,43018,5821497500,1571839361000,11686538
2019/01/16,134000,-500,-0.37,134000,135500,133500,25521,3433789500,1565996092000,11686538
2019/01/17,134000,0,0.00,134000,136000,133500,27596,3710735500,1565996092000,11686538
2019/01/18,135000,1000,0.75,134000,136000,134000,19118,2580997500,1577682630000,11686538
2019/01/21,134000,-1000,-0.74,135000,136000,133500,27487,3690164000,1565996092000,11686538
2019/01/22,134000,0,0.00,134500,135000,133000,16676,2238071000,1565996092000,11686538
2019/01/23,136000,2000,1.49,134000,136500,134000,19233,2605968000,1589369168000,11686538
2019/01/24,137000,1000,0.74,136500,137500,135000,31960,4360699000,1601055706000,11686538
2019/01/25,133000,-4000,-2.92,133500,135000,130000,134261,17730901000,1554309554000,11686538
2019/01/28,132500,-500,-0.38,134000,134500,132000,79276,10547286000,1548466285000,11686538
2019/01/29,132000,-500,-0.38,132000,133500,131000,46727,6170098500,1542623016000,11686538
2019/01/30,132000,0,0.00,133000,133500,131500,32159,4252970000,1542623016000,11686538
