일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/04,128000,500,0.39,128000,129000,125000,164126,20783297500,4495034240000,35117455
2016/03/07,128000,0,0.00,127000,129500,126000,111805,14349954500,4495034240000,35117455
2016/03/08,132000,4000,3.13,129000,132000,128000,220771,28853223500,4635504060000,35117455
2016/03/09,134000,2000,1.52,132000,137000,131500,288597,38834634000,4705738970000,35117455
2016/03/10,139000,5000,3.73,135000,139500,133500,251006,34515724000,4881326245000,35117455
2016/03/11,140500,1500,1.08,138000,142500,135500,270037,37726787000,4934002427500,35117455
2016/03/14,136500,-4000,-2.85,142000,144500,136500,213532,29836950000,4793532607500,35117455
2016/03/15,136000,-500,-0.37,135500,138000,135000,141296,19287145000,4775973880000,35117455
2016/03/16,137500,1500,1.10,136500,140000,135000,158134,21711234000,4828650062500,35117455
2016/03/17,142000,4500,3.27,139000,143500,138500,201072,28535526000,4986678610000,35117455
2016/03/18,141500,-500,-0.35,143500,143500,139000,207832,29399993000,4969119882500,35117455
2016/03/21,139000,-2500,-1.77,142500,143000,137500,111179,15506316000,4881326245000,35117455
2016/03/22,140000,1000,0.72,137500,140000,135000,234984,32259609000,4916443700000,35117455
2016/03/23,142500,2500,1.79,141000,143500,138500,165122,23396167000,5004237337500,35117455
2016/03/24,143000,500,0.35,142500,144000,140000,124845,17816897500,5021796065000,35117455
2016/03/25,144000,1000,0.70,143500,146000,142000,144074,20824376500,5056913520000,35117455
2016/03/28,143500,-500,-0.35,144500,144500,138500,130078,18380517000,5039354792500,35117455
2016/03/29,144500,1000,0.70,144000,144500,141500,110370,15805998500,5074472247500,35117455
2016/03/30,145000,500,0.35,144500,146500,143000,145075,21044233000,5092030975000,35117455
2016/03/31,144000,-1000,-0.69,146000,146500,142500,161743,23225065000,5056913520000,35117455
2016/04/01,138000,-6000,-4.17,144000,144000,136000,264948,36849548890,4846208790000,35117455
2016/04/04,141500,3500,2.54,137000,141500,135000,176901,24564327000,4969119882500,35117455
2016/04/05,137000,-4500,-3.18,141000,141000,136500,137969,18998097500,4811091335000,35117455
2016/04/06,137500,500,0.36,136500,138500,134000,236062,32125579000,4828650062500,35117455
2016/04/07,134000,-3500,-2.55,137000,137000,131000,371464,49481165500,4705738970000,35117455
2016/04/08,134000,0,0.00,132000,134000,130500,208885,27654260500,4705738970000,35117455
2016/04/11,135000,1000,0.75,132000,136500,132000,138408,18695905500,4740856425000,35117455
2016/04/12,139500,4500,3.33,134000,139500,133500,159967,21968535500,4898884972500,35117455
2016/04/14,142500,3000,2.15,140500,142500,139000,159459,22490120000,5004237337500,35117455
2016/04/15,135000,-7500,-5.26,141000,144000,134500,295786,40841279500,4740856425000,35117455
2016/04/18,136500,1500,1.11,134500,136500,132500,119015,15998862000,4793532607500,35117455
2016/04/19,135500,-1000,-0.73,137000,137500,134000,126085,17100201500,4758415152500,35117455
2016/04/20,137000,1500,1.11,136000,139500,135500,176937,24401438000,4811091335000,35117455
2016/04/21,136500,-500,-0.36,137500,139000,135500,108228,14791710500,4793532607500,35117455
2016/04/22,133500,-3000,-2.20,135000,135000,130500,185429,24553789500,4688180242500,35117455
2016/04/25,135000,1500,1.12,132000,135000,131500,91774,12296572000,4740856425000,35117455
2016/04/26,133000,-2000,-1.48,134000,135000,130000,214124,28328310000,4670621515000,35117455
2016/04/27,122500,-10500,-7.89,127000,128000,122000,677553,84320162500,4301888237500,35117455
2016/04/28,119500,-3000,-2.45,123000,124500,119000,319977,38733542000,4196535872500,35117455
2016/04/29,122500,3000,2.51,119500,122500,118000,241218,28978753000,4301888237500,35117455
2016/05/02,120500,-2000,-1.63,121500,122500,120000,99918,12112595500,4231653327500,35117455
2016/05/03,122000,1500,1.24,121000,123000,120500,96691,11758670000,4284329510000,35117455
2016/05/04,116500,-5500,-4.51,120000,121000,113500,473011,54833075500,4091183507500,35117455
2016/05/09,118000,1500,1.29,114500,118500,114500,153901,17959514000,4143859690000,35117455
2016/05/10,115000,-3000,-2.54,118000,118500,113500,237516,27411658500,4038507325000,35117455
2016/05/11,119000,4000,3.48,117000,120000,116500,186645,22078097500,4178977145000,35117455
2016/05/12,118500,-500,-0.42,118000,119500,116500,115721,13685436000,4161418417500,35117455
2016/05/13,116000,-2500,-2.11,118500,118500,114500,233181,27033234000,4073624780000,35117455
2016/05/16,115500,-500,-0.43,115500,117000,114500,108209,12513814500,4056066052500,35117455
2016/05/17,114500,-1000,-0.87,116500,117000,114000,128287,14744007500,4020948597500,35117455
2016/05/18,114500,0,0.00,114500,115500,113000,158588,18154490500,4020948597500,35117455
2016/05/19,111000,-3500,-3.06,114500,117500,110500,230006,25865336500,3898037505000,35117455
2016/05/20,113500,2500,2.25,111500,115000,111000,121002,13692071500,3985831142500,35117455
2016/05/23,114000,500,0.44,114500,114500,111500,65460,7431632000,4003389870000,35117455
2016/05/24,112000,-2000,-1.75,114000,114500,111000,109978,12325452500,3933154960000,35117455
2016/05/25,113000,1000,0.89,114000,116000,113000,143776,16431153000,3968272415000,35117455
2016/05/26,116000,3000,2.65,114000,116500,113500,151818,17558783500,4073624780000,35117455
2016/05/27,116000,0,0.00,117000,119500,116000,183799,21647721500,4073624780000,35117455
2016/05/30,118000,2000,1.72,117500,120000,116500,161289,19134468000,4143859690000,35117455
2016/05/31,117500,-500,-0.42,118000,118500,116500,249054,29265294000,4126300962500,35117455
2016/06/01,118500,1000,0.85,117000,119000,115500,146806,17211728000,4161418417500,35117455
2016/06/02,116500,-2000,-1.69,118500,119000,116500,91750,10765754500,4091183507500,35117455
2016/06/03,118000,1500,1.29,117000,118500,116500,122925,14455512000,4143859690000,35117455
2016/06/07,119500,1500,1.27,119000,121000,117500,160029,19202278500,4196535872500,35117455
2016/06/08,121000,1500,1.26,119500,121500,119000,166014,19996851500,4249212055000,35117455
2016/06/09,127500,6500,5.37,121000,130000,121000,503245,63919168000,4477475512500,35117455
2016/06/10,129500,2000,1.57,128500,130000,126000,228992,29359229000,4547710422500,35117455
2016/06/13,127000,-2500,-1.93,127000,129500,126000,152091,19364627000,4459916785000,35117455
2016/06/14,125500,-1500,-1.18,127500,128000,122500,174561,21801093000,4407240602500,35117455
2016/06/15,123500,-2000,-1.59,127000,127000,123500,124261,15461144500,4337005692500,35117455
2016/06/16,123500,0,0.00,124500,127500,123000,125615,15684695500,4337005692500,35117455
2016/06/17,123500,0,0.00,125500,126500,121000,139359,17225529000,4337005692500,35117455
2016/06/20,125000,1500,1.21,125000,126500,123000,93797,11689029500,4389681875000,35117455
2016/06/21,121500,-3500,-2.80,124500,125000,121000,119789,14664650000,4266770782500,35117455
2016/06/22,124500,3000,2.47,122000,126000,121000,117981,14706786000,4372123147500,35117455
2016/06/23,124000,-500,-0.40,124000,125000,122500,81582,10089149000,4354564420000,35117455
2016/06/24,119000,-5000,-4.03,125000,126500,115500,291465,34779759500,4178977145000,35117455
2016/06/27,118500,-500,-0.42,117000,120000,115500,141922,16820265500,4161418417500,35117455
2016/06/28,122000,3500,2.95,117000,122500,116000,165166,19782362000,4284329510000,35117455
2016/06/29,123000,1000,0.82,122000,123500,121000,80433,9879853000,4319446965000,35117455
2016/06/30,124500,1500,1.22,124000,125000,122000,107795,13356650500,4372123147500,35117455
2016/07/01,123000,-1500,-1.20,124500,125500,123000,83310,10298754000,4319446965000,35117455
2016/07/04,123000,0,0.00,123500,123500,122000,101371,12442691000,4319446965000,35117455
2016/07/05,125000,2000,1.63,122500,125500,122000,90023,11172155000,4389681875000,35117455
2016/07/06,120500,-4500,-3.60,124000,124500,119000,186846,22589301000,4231653327500,35117455
2016/07/07,119500,-1000,-0.83,121500,123000,119000,130650,15713092500,4196535872500,35117455
2016/07/08,120000,500,0.42,118500,120500,118500,79379,9487640500,4214094600000,35117455
2016/07/11,124500,4500,3.75,121000,125500,120000,190398,23557938000,4372123147500,35117455
2016/07/12,129500,5000,4.02,125500,130000,124500,279787,35894469500,4547710422500,35117455
2016/07/13,127500,-2000,-1.54,131500,132500,127000,229669,29562502000,4477475512500,35117455
2016/07/14,130000,2500,1.96,128000,131500,127500,219492,28538406500,4565269150000,35117455
2016/07/15,130000,0,0.00,131000,131500,127500,202839,26242290000,4565269150000,35117455
2016/07/18,131500,1500,1.15,130000,133000,130000,152376,20029545000,4617945332500,35117455
2016/07/19,134500,3000,2.28,132000,135000,130000,204128,27218967000,4723297697500,35117455
2016/07/20,134000,-500,-0.37,135000,137500,133500,193804,26197999500,4705738970000,35117455
2016/07/21,133000,-1000,-0.75,135500,136500,132000,148202,19842634000,4670621515000,35117455
2016/07/22,136000,3000,2.26,134000,138000,134000,230846,31551647000,4775973880000,35117455
2016/07/25,135000,-1000,-0.74,136500,138500,134000,117488,16002624500,4740856425000,35117455
2016/07/26,135000,0,0.00,135000,139000,131000,543051,73129696000,4740856425000,35117455
2016/07/27,136000,1000,0.74,137000,137000,131000,418345,55941013500,4775973880000,35117455
2016/07/28,134500,-1500,-1.10,136000,138000,133500,216086,29434739500,4723297697500,35117455
2016/07/29,139000,4500,3.35,135500,139500,133500,245097,33442423399,4881326245000,35117455
2016/08/01,140000,1000,0.72,139500,142000,138000,201065,28130695000,4916443700000,35117455
2016/08/02,137000,-3000,-2.14,140000,140000,137000,129475,17849450500,4811091335000,35117455
2016/08/03,135000,-2000,-1.46,135500,138000,134500,161068,21942398500,4740856425000,35117455
2016/08/04,134500,-500,-0.37,135000,136000,132000,173219,23142564000,4723297697500,35117455
2016/08/05,135000,500,0.37,135500,137000,133500,135459,18345130500,4740856425000,35117455
2016/08/08,133000,-2000,-1.48,136500,138500,132000,153911,20754236500,4670621515000,35117455
2016/08/09,140000,7000,5.26,133500,140000,133000,203614,28112803500,4916443700000,35117455
2016/08/10,139000,-1000,-0.71,140000,142000,138000,190410,26656422000,4881326245000,35117455
2016/08/11,139500,500,0.36,138500,143000,137000,203465,28338572500,4898884972500,35117455
2016/08/12,141000,1500,1.08,140500,141500,138500,156948,21986808000,4951561155000,35117455
2016/08/16,138500,-2500,-1.77,141000,142500,138500,119252,16654763000,4863767517500,35117455
2016/08/17,139500,1000,0.72,137500,139500,135500,106577,14645814000,4898884972500,35117455
2016/08/18,136000,-3500,-2.51,140000,140000,136000,104701,14360949500,4775973880000,35117455
2016/08/19,133500,-2500,-1.84,136500,137500,133000,159949,21443320000,4688180242500,35117455
2016/08/22,133000,-500,-0.37,133500,135000,132500,73376,9792485500,4670621515000,35117455
2016/08/23,137000,4000,3.01,133500,137000,132500,114204,15409375000,4811091335000,35117455
2016/08/24,135000,-2000,-1.46,137500,139000,135000,118940,16243638500,4740856425000,35117455
2016/08/25,132000,-3000,-2.22,133500,134500,132000,125457,16676662500,4635504060000,35117455
2016/08/26,133500,1500,1.14,132500,133500,131000,125151,16569666500,4688180242500,35117455
2016/08/29,130000,-3500,-2.62,132500,132500,129500,115648,15079508000,4565269150000,35117455
2016/08/30,131000,1000,0.77,131000,133500,130000,119392,15672852000,4600386605000,35117455
2016/08/31,132000,1000,0.76,131000,132000,129500,96372,12632317500,4635504060000,35117455
2016/09/01,130500,-1500,-1.14,131500,133500,129500,99839,13147124500,4582827877500,35117455
2016/09/02,131000,500,0.38,130500,131500,129500,76163,9933908500,4600386605000,35117455
2016/09/05,130000,-1000,-0.76,132000,132500,129500,113414,14793749500,4565269150000,35117455
2016/09/06,127000,-3000,-2.31,129000,130000,126000,231915,29469846000,4459916785000,35117455
2016/09/07,130500,3500,2.76,127000,131000,127000,127505,16558905000,4582827877500,35117455
2016/09/08,129500,-1000,-0.77,131000,132000,128500,108884,14110658500,4547710422500,35117455
2016/09/09,131000,1500,1.16,129000,131000,127000,97259,12617386500,4600386605000,35117455
2016/09/12,127500,-3500,-2.67,129000,130500,127500,85274,10991975500,4477475512500,35117455
2016/09/13,126500,-1000,-0.78,129000,129000,126500,82932,10544923500,4442358057500,35117455
2016/09/19,127500,1000,0.79,125000,127500,125000,125879,15840089000,4477475512500,35117455
2016/09/20,125500,-2000,-1.57,126500,127000,124500,105116,13182509500,4407240602500,35117455
2016/09/21,125500,0,0.00,125500,127000,123500,144735,18078119000,4407240602500,35117455
2016/09/22,124500,-1000,-0.80,126500,127500,124000,182537,22846236000,4372123147500,35117455
2016/09/23,125500,1000,0.80,125500,127000,124500,139536,17490543500,4407240602500,35117455
2016/09/26,126500,1000,0.80,125500,128500,125000,119969,15238676000,4442358057500,35117455
2016/09/27,130000,3500,2.77,127000,130000,125000,165094,21213826500,4565269150000,35117455
2016/09/28,130500,500,0.38,130500,131500,129500,137847,17977794000,4582827877500,35117455
2016/09/29,132000,1500,1.15,130500,132500,129000,165730,21688128500,4635504060000,35117455
2016/09/30,130000,-2000,-1.52,130500,132500,130000,148914,19501785500,4565269150000,35117455
2016/10/04,136500,6500,5.00,131000,137500,130500,261875,35305483500,4793532607500,35117455
2016/10/05,135000,-1500,-1.10,135500,137000,133500,163823,22230176000,4740856425000,35117455
2016/10/06,135000,0,0.00,135500,136500,133500,130234,17559224000,4740856425000,35117455
2016/10/07,136500,1500,1.11,134000,136500,133500,141109,19162848000,4793532607500,35117455
2016/10/10,139500,3000,2.20,137500,140000,136500,204112,28337643500,4898884972500,35117455
2016/10/11,140000,500,0.36,141000,141000,138000,174868,24454267000,4916443700000,35117455
2016/10/12,135500,-4500,-3.21,140000,141000,135000,191807,26193921500,4758415152500,35117455
2016/10/13,136500,1000,0.74,136000,137500,135000,150992,20642363000,4793532607500,35117455
2016/10/14,134000,-2500,-1.83,136500,136500,133500,102031,13716757000,4705738970000,35117455
2016/10/17,134000,0,0.00,134500,135500,133500,71323,9575500000,4705738970000,35117455
2016/10/18,138000,4000,2.99,134500,139000,134500,178939,24668461000,4846208790000,35117455
2016/10/19,137000,-1000,-0.72,138000,139500,136500,100634,13842359500,4811091335000,35117455
2016/10/20,139000,2000,1.46,138000,139500,136500,91626,12661432500,4881326245000,35117455
2016/10/21,138000,-1000,-0.72,139000,139500,136500,78581,10830149500,4846208790000,35117455
2016/10/24,133500,-4500,-3.26,137500,137500,132500,201042,26983176500,4688180242500,35117455
2016/10/25,134500,1000,0.75,134000,134500,132500,114642,15278976500,4723297697500,35117455
2016/10/26,135000,500,0.37,131500,135500,130000,181643,24402647500,4740856425000,35117455
2016/10/27,134500,-500,-0.37,135000,135500,133000,88076,11843377000,4723297697500,35117455
2016/10/28,133000,-1500,-1.12,134000,134500,132500,59053,7863050500,4670621515000,35117455
2016/10/31,134000,1000,0.75,132000,134500,131500,71459,9542238000,4705738970000,35117455
2016/11/01,132500,-1500,-1.12,135000,135000,130500,115124,15157342000,4653062787500,35117455
2016/11/02,129000,-3500,-2.64,131000,132500,128500,121099,15717542500,4530151695000,35117455
2016/11/03,134000,5000,3.88,128500,134000,128000,118303,15603427000,4705738970000,35117455
2016/11/04,135500,1500,1.12,134000,135500,132500,92599,12461856500,4758415152500,35117455
2016/11/07,135000,-500,-0.37,136000,136500,133500,58958,7957900500,4740856425000,35117455
2016/11/08,135000,0,0.00,136000,137000,134000,67017,9045838000,4740856425000,35117455
2016/11/09,131000,-4000,-2.96,135000,136000,129500,137330,18127018500,4600386605000,35117455
2016/11/10,136000,5000,3.82,133500,137000,133000,106773,14497509000,4775973880000,35117455
2016/11/11,139500,3500,2.57,135500,140500,134500,226372,31495033000,4898884972500,35117455
2016/11/14,138500,-1000,-0.72,139500,141000,137000,119499,16545082500,4863767517500,35117455
2016/11/15,140500,2000,1.44,139500,144500,138500,156270,22165688000,4934002427500,35117455
2016/11/16,143000,2500,1.78,141500,144000,140000,124332,17715170000,5021796065000,35117455
2016/11/17,139500,-3500,-2.45,142500,143000,139000,96267,13504247500,4898884972500,35117455
2016/11/18,139000,-500,-0.36,139500,140500,136500,107715,14850276500,4881326245000,35117455
2016/11/21,137000,-2000,-1.44,140000,141500,137000,111527,15488563500,4811091335000,35117455
2016/11/22,138000,1000,0.73,137500,139500,136000,94271,12972340000,4846208790000,35117455
2016/11/23,142500,4500,3.26,138500,144000,138000,213765,30465411500,5004237337500,35117455
2016/11/24,141000,-1500,-1.05,143500,144000,140500,89539,12680791500,4951561155000,35117455
2016/11/25,140000,-1000,-0.71,141500,143000,139500,81690,11496470500,4916443700000,35117455
2016/11/28,140500,500,0.36,140000,142500,137000,102301,14365419500,4934002427500,35117455
2016/11/29,141000,500,0.36,141000,142000,140000,68561,9686684500,4951561155000,35117455
2016/11/30,139000,-2000,-1.42,141500,142000,138500,113769,15865749500,4881326245000,35117455
2016/12/01,141000,2000,1.44,139500,142000,137500,101210,14183643500,4951561155000,35117455
2016/12/02,142000,1000,0.71,141500,143500,140500,107488,15284009500,4986678610000,35117455
2016/12/05,146000,4000,2.82,143000,147500,141500,235713,34396982500,5127148430000,35117455
2016/12/06,149500,3500,2.40,147500,151500,147000,212301,31839895000,5250059522500,35117455
2016/12/07,150000,500,0.33,149500,152000,148500,117232,17595985500,5267618250000,35117455
2016/12/08,153500,3500,2.33,150500,155000,150000,192126,29393568000,5390529342500,35117455
2016/12/09,151000,-2500,-1.63,151000,153500,150500,108970,16496355500,5302735705000,35117455
2016/12/12,151000,0,0.00,152000,152500,150000,124092,18736643500,5302735705000,35117455
2016/12/13,153000,2000,1.32,151500,155000,150500,144119,22006035000,5372970615000,35117455
2016/12/14,151500,-1500,-0.98,153000,153000,149000,167130,25154164000,5320294432500,35117455
2016/12/15,152000,500,0.33,151000,153500,150000,97702,14864910000,5337853160000,35117455
2016/12/16,150500,-1500,-0.99,152000,152500,149000,111302,16709437500,5285176977500,35117455
2016/12/19,149500,-1000,-0.66,151000,151000,149000,75005,11229701500,5250059522500,35117455
2016/12/20,148500,-1000,-0.67,150000,150500,146500,115334,17066583000,5214942067500,35117455
2016/12/21,149500,1000,0.67,148500,150000,148000,79433,11847351000,5250059522500,35117455
2016/12/22,148500,-1000,-0.67,150000,150000,147500,70617,10467042000,5214942067500,35117455
2016/12/23,148500,0,0.00,148500,150000,147000,90600,13446463000,5214942067500,35117455
2016/12/26,146500,-2000,-1.35,147500,148000,143000,184960,26857218500,5144707157500,35117455
2016/12/27,150000,3500,2.39,147000,150500,146500,137677,20483618000,5267618250000,35117455
2016/12/28,145500,-4500,-3.00,148000,148500,144500,125034,18231599000,5109589702500,35117455
2016/12/29,145500,0,0.00,144500,146000,141500,129592,18611757500,5109589702500,35117455
2017/01/02,146500,1000,0.69,145000,148500,143500,67203,9845505000,5144707157500,35117455
2017/01/03,149000,2500,1.71,147500,149500,146000,99682,14765753000,5232500795000,35117455
2017/01/04,145000,-4000,-2.68,148000,149000,144500,119562,17422133000,5092030975000,35117455
2017/01/05,142000,-3000,-2.07,144500,145000,141500,189325,27003019500,4986678610000,35117455
2017/01/06,141000,-1000,-0.70,142500,145000,139500,285095,40326703000,4951561155000,35117455
2017/01/09,139500,-1500,-1.06,140500,141000,138000,194903,27111656500,4898884972500,35117455
2017/01/10,138500,-1000,-0.72,139500,140000,136000,287032,39408364500,4863767517500,35117455
2017/01/11,142000,3500,2.53,139000,142000,138500,185258,26093289500,4986678610000,35117455
2017/01/12,144000,2000,1.41,142500,144000,141500,166257,23772170500,5056913520000,35117455
2017/01/13,143500,-500,-0.35,143500,144000,142000,117765,16849700500,5039354792500,35117455
2017/01/16,142000,-1500,-1.05,143500,144000,140500,205263,29084656500,4986678610000,35117455
2017/01/17,142500,500,0.35,142500,144500,141000,151379,21536748500,5004237337500,35117455
2017/01/18,144000,1500,1.05,141500,144000,141500,139149,19944542000,5056913520000,35117455
2017/01/19,145000,1000,0.69,143500,145500,142500,136262,19613373500,5092030975000,35117455
2017/01/20,139500,-5500,-3.79,145000,145000,138500,245333,34304127000,4898884972500,35117455
2017/01/23,138500,-1000,-0.72,139000,140500,137500,142976,19889425000,4863767517500,35117455
2017/01/24,139500,1000,0.72,138500,140000,137500,96097,13320704000,4898884972500,35117455
2017/01/25,135500,-4000,-2.87,139500,140500,135000,197768,26969786000,4758415152500,35117455
2017/01/26,138000,2500,1.85,136000,139000,135500,113013,15568248500,4846208790000,35117455
2017/01/31,135500,-2500,-1.81,137000,137500,134500,102665,13927842500,4758415152500,35117455
2017/02/01,134500,-1000,-0.74,136000,138000,134000,171275,23145965000,4723297697500,35117455
2017/02/02,138000,3500,2.60,135000,138000,134000,171293,23368242000,4846208790000,35117455
2017/02/03,133000,-5000,-3.62,137500,137500,131000,338821,45057911540,4670621515000,35117455
2017/02/06,133000,0,0.00,133500,135000,132000,154133,20537928500,4670621515000,35117455
2017/02/07,128000,-5000,-3.76,133000,133500,126500,382588,48974767000,4495034240000,35117455
2017/02/08,126000,-2000,-1.56,127000,127000,124000,287149,36026512000,4424799330000,35117455
2017/02/09,128500,2500,1.98,126500,129500,126000,134601,17283038500,4512592967500,35117455
2017/02/10,128000,-500,-0.39,128500,130000,126500,187309,24027716500,4495034240000,35117455
2017/02/13,130500,2500,1.95,128500,131000,127500,126540,16485847000,4582827877500,35117455
2017/02/14,128000,-2500,-1.92,130500,131000,128000,151502,19574843000,4495034240000,35117455
2017/02/15,130500,2500,1.95,128500,131500,127500,217362,28379369908,4582827877500,35117455
2017/02/16,129500,-1000,-0.77,132000,132000,128500,199283,26003933226,4547710422500,35117455
2017/02/17,131000,1500,1.16,130000,133000,129000,149812,19755276500,4600386605000,35117455
2017/02/20,131500,500,0.38,133000,133500,131000,112506,14840432000,4617945332500,35117455
2017/02/21,134000,2500,1.90,132000,134500,131000,114446,15230494500,4705738970000,35117455
2017/02/22,132000,-2000,-1.49,133500,134000,131500,121696,16133112000,4635504060000,35117455
2017/02/23,132500,500,0.38,132500,134000,131500,135079,17865001000,4653062787500,35117455
2017/02/24,130500,-2000,-1.51,133000,133500,129000,138937,18081326500,4582827877500,35117455
2017/02/27,129000,-1500,-1.15,131000,131000,128500,52584,6807991000,4530151695000,35117455
2017/02/28,131500,2500,1.94,129500,132500,128000,123063,16135699000,4617945332500,35117455
2017/03/02,131000,-500,-0.38,133000,133500,130000,121492,15944704500,4600386605000,35117455
2017/03/03,129000,-2000,-1.53,130500,131500,129000,89810,11690375500,4530151695000,35117455
2017/03/06,130500,1500,1.16,130000,131000,128500,96248,12525104000,4582827877500,35117455
2017/03/07,132000,1500,1.15,131000,132500,129000,115509,15181754000,4635504060000,35117455
2017/03/08,131000,-1000,-0.76,132000,132500,129500,144679,18926246500,4600386605000,35117455
2017/03/09,130500,-500,-0.38,130500,132500,130000,94918,12469176500,4582827877500,35117455
2017/03/10,129000,-1500,-1.15,131000,132500,128500,112993,14681304500,4530151695000,35117455
2017/03/13,129000,0,0.00,129500,130000,126500,100516,12951168000,4530151695000,35117455
2017/03/14,128000,-1000,-0.78,129000,130000,127000,189297,24314569500,4495034240000,35117455
2017/03/15,126000,-2000,-1.56,128000,128500,126000,114003,14458632000,4424799330000,35117455
2017/03/16,129000,3000,2.38,126500,129000,126500,103336,13242871500,4530151695000,35117455
2017/03/17,126000,-3000,-2.33,129000,129000,125000,217953,27465488500,4424799330000,35117455
2017/03/20,126000,0,0.00,126000,127000,125000,129325,16271656000,4424799330000,35117455
2017/03/21,125000,-1000,-0.79,126000,127500,124000,182413,22839644000,4389681875000,35117455
2017/03/22,123000,-2000,-1.60,124500,125000,119000,302817,36957971000,4319446965000,35117455
2017/03/23,124500,1500,1.22,123000,126500,122500,170112,21294940500,4372123147500,35117455
2017/03/24,127000,2500,2.01,125000,128000,125000,150496,19153703000,4459916785000,35117455
2017/03/27,125500,-1500,-1.18,128000,128000,125000,112587,14179984500,4407240602500,35117455
2017/03/28,130500,5000,3.98,126500,131500,126500,236273,30773834000,4582827877500,35117455
2017/03/29,133500,3000,2.30,132500,134000,130000,204092,26968271500,4688180242500,35117455
2017/03/30,135500,2000,1.50,133000,137000,132000,257186,34738578000,4758415152500,35117455
2017/03/31,135500,0,0.00,136000,137500,134500,160007,21806408000,4758415152500,35117455
2017/04/03,139000,3500,2.58,136500,139500,135500,160140,22173567500,4881326245000,35117455
2017/04/04,136500,-2500,-1.80,138000,139000,135500,141782,19399672000,4793532607500,35117455
2017/04/05,134000,-2500,-1.83,137000,137500,132500,209160,28047726500,4705738970000,35117455
2017/04/06,137000,3000,2.24,133500,137500,133000,146133,19947809000,4811091335000,35117455
2017/04/07,134000,-3000,-2.19,136000,136500,133500,90087,12103025000,4705738970000,35117455
2017/04/10,132000,-2000,-1.49,133000,134500,131000,69840,9253856000,4635504060000,35117455
2017/04/11,134500,2500,1.89,131000,136000,131000,97672,13125334000,4723297697500,35117455
2017/04/12,132500,-2000,-1.49,135000,135500,132500,58728,7823197500,4653062787500,35117455
2017/04/13,132500,0,0.00,133500,133500,131500,63517,8389101500,4653062787500,35117455
2017/04/14,134500,2000,1.51,132000,136500,132000,109124,14740976000,4723297697500,35117455
2017/04/17,135000,500,0.37,135000,136500,134000,64385,8702378000,4740856425000,35117455
2017/04/18,134000,-1000,-0.74,135500,135500,132500,71173,9543087000,4705738970000,35117455
2017/04/19,132000,-2000,-1.49,134000,134000,130000,184763,24328563500,4635504060000,35117455
2017/04/20,132500,500,0.38,132000,133000,131000,90816,12026643500,4653062787500,35117455
2017/04/21,133000,500,0.38,132500,134000,132000,81109,10808828000,4670621515000,35117455
2017/04/24,133000,0,0.00,133000,134500,132000,94477,12573011500,4670621515000,35117455
2017/04/25,135000,2000,1.50,133500,135500,132500,113911,15316560500,4740856425000,35117455
2017/04/26,145500,10500,7.78,138500,145500,138000,500952,71261882500,5109589702500,35117455
2017/04/27,146000,500,0.34,146000,147000,143000,216155,31379818000,5127148430000,35117455
2017/04/28,144000,-2000,-1.37,144000,145000,142000,117246,16808702000,5056913520000,35117455
2017/05/02,145000,1000,0.69,144000,147000,142000,99697,14459367000,5092030975000,35117455
2017/05/04,144000,-1000,-0.69,143000,147000,143000,91202,13177516500,5056913520000,35117455
2017/05/08,146500,2500,1.74,144500,147000,142500,127935,18641094000,5144707157500,35117455
2017/05/10,145500,-1000,-0.68,147500,148000,143500,149200,21686060500,5109589702500,35117455
2017/05/11,149500,4000,2.75,146500,149500,144500,190792,28290055000,5250059522500,35117455
2017/05/12,147500,-2000,-1.34,148000,149500,146500,92610,13729927000,5179824612500,35117455
2017/05/15,147000,-500,-0.34,147500,149000,146000,65418,9646692000,5162265885000,35117455
2017/05/16,149000,2000,1.36,147500,150000,147000,110780,16521647500,5232500795000,35117455
2017/05/17,146500,-2500,-1.68,149500,150000,145500,99397,14607831000,5144707157500,35117455
2017/05/18,147000,500,0.34,144500,147500,144500,73235,10711135500,5162265885000,35117455
2017/05/19,151500,4500,3.06,147500,153500,146500,189496,28664723000,5320294432500,35117455
2017/05/22,159000,7500,4.95,153500,162000,152000,337128,53308122500,5583675345000,35117455
2017/05/23,158000,-1000,-0.63,160000,162000,157500,158405,25186428000,5548557890000,35117455
2017/05/24,162500,4500,2.85,159000,166500,159000,212592,34684676500,5706586437500,35117455
2017/05/25,166000,3500,2.15,163500,167000,161500,181192,29858079000,5829497530000,35117455
2017/05/26,162500,-3500,-2.11,165000,168000,162000,180226,29492357000,5706586437500,35117455
2017/05/29,166000,3500,2.15,164000,170500,163000,190381,31760564000,5829497530000,35117455
2017/05/30,165000,-1000,-0.60,167000,169500,162500,121079,20009384500,5794380075000,35117455
2017/05/31,168000,3000,1.82,166500,169000,165000,127484,21367081000,5899732440000,35117455
2017/06/01,166500,-1500,-0.89,167500,167500,164000,124175,20605034500,5847056257500,35117455
2017/06/02,166000,-500,-0.30,167000,167500,165000,116375,19324854500,5829497530000,35117455
2017/06/05,167000,1000,0.60,168000,172000,165500,150877,25366698500,5864614985000,35117455
2017/06/07,173500,6500,3.89,166000,174500,165500,226679,38882080500,6092878442500,35117455
2017/06/08,171500,-2000,-1.15,174000,174000,169000,231224,39516513000,6022643532500,35117455
