일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/08/29,203500,-5000,-2.40,208500,208500,202500,87072,17784941120,6408396522000,31490892
2016/08/30,203000,-500,-0.25,203500,206500,201500,61460,12477866975,6392651076000,31490892
2016/08/31,203000,0,0.00,203000,204500,200500,78286,15864512000,6392651076000,31490892
2016/09/01,203500,500,0.25,204000,204500,201500,41229,8377792000,6408396522000,31490892
2016/09/02,206500,3000,1.47,202500,207500,202500,52766,10858055000,6502869198000,31490892
2016/09/05,208000,1500,0.73,207000,209000,205000,67486,14004565500,6550105536000,31490892
2016/09/06,205500,-2500,-1.20,208500,208500,203500,53026,10895362500,6471378306000,31490892
2016/09/07,205000,-500,-0.24,206000,207500,203500,38578,7898256500,6455632860000,31490892
2016/09/08,204000,-1000,-0.49,205000,206000,203000,46225,9426003000,6424141968000,31490892
2016/09/09,201000,-3000,-1.47,203500,204500,200500,57339,11564892500,6329669292000,31490892
2016/09/12,199500,-1500,-0.75,199000,202500,199000,33282,6667372000,6282432954000,31490892
2016/09/13,200000,500,0.25,202000,202500,200000,46346,9316731000,6298178400000,31490892
2016/09/19,198000,-2000,-1.00,199000,202500,197500,63611,12674731000,6235196616000,31490892
2016/09/20,202000,4000,2.02,198000,202000,198000,44758,8967081500,6361160184000,31490892
2016/09/21,201500,-500,-0.25,202000,203000,200000,35834,7221959500,6345414738000,31490892
2016/09/22,204500,3000,1.49,202000,206500,202000,65572,13459636500,6439887414000,31490892
2016/09/23,209500,5000,2.44,206000,213000,205500,80105,16779254500,6597341874000,31490892
2016/09/26,206000,-3500,-1.67,211000,212000,203500,53737,11072268000,6487123752000,31490892
2016/09/27,207500,1500,0.73,205000,208500,203000,46598,9617223500,6534360090000,31490892
2016/09/28,206000,-1500,-0.72,208000,208500,204500,34987,7197680500,6487123752000,31490892
2016/09/29,209500,3500,1.70,212000,213500,209000,95766,20193565000,6597341874000,31490892
2016/09/30,206500,-3000,-1.43,209500,210000,206000,51170,10596707500,6502869198000,31490892
2016/10/04,210000,3500,1.69,209000,213000,208500,62534,13165818000,6613087320000,31490892
2016/10/05,217500,7500,3.57,209500,221000,208500,156222,33918928000,6849269010000,31490892
2016/10/06,222000,4500,2.07,220000,225000,216000,160883,35747231000,6990978024000,31490892
2016/10/07,220000,-2000,-0.90,223500,224000,218000,83009,18273814000,6927996240000,31490892
2016/10/10,225000,5000,2.27,219000,226500,219000,87444,19648464000,7085450700000,31490892
2016/10/11,222000,-3000,-1.33,227000,227000,221000,64901,14485799000,6990978024000,31490892
2016/10/12,226500,4500,2.03,222000,226500,222000,59422,13398212000,7132687038000,31490892
2016/10/13,226000,-500,-0.22,227500,229000,224500,72364,16455662000,7116941592000,31490892
2016/10/14,231000,5000,2.21,227000,231500,226500,65666,15059452000,7274396052000,31490892
2016/10/17,230000,-1000,-0.43,232500,233000,226500,63026,14530660000,7242905160000,31490892
2016/10/18,230500,500,0.22,228500,233000,228000,45717,10521011000,7258650606000,31490892
2016/10/19,228500,-2000,-0.87,232500,233500,227500,52965,12169970000,7195668822000,31490892
2016/10/20,228500,0,0.00,230500,230500,226500,56517,12870594000,7195668822000,31490892
2016/10/21,227000,-1500,-0.66,227500,228000,224500,48398,10928194500,7148432484000,31490892
2016/10/24,232500,5500,2.42,226500,232500,226500,67392,15532935500,7321632390000,31490892
2016/10/25,233500,1000,0.43,231000,242000,229500,192605,45355747500,7353123282000,31490892
2016/10/26,232500,-1000,-0.43,234500,235500,229500,59033,13763756000,7321632390000,31490892
2016/10/27,233500,1000,0.43,230000,233500,229500,28217,6541741500,7353123282000,31490892
2016/10/28,232500,-1000,-0.43,232500,233500,231000,37592,8731328000,7321632390000,31490892
2016/10/31,228500,-4000,-1.72,229500,231000,225500,52473,11945837500,7195668822000,31490892
2016/11/01,222500,-6000,-2.63,229500,229500,221000,50617,11287969000,7006723470000,31490892
2016/11/02,216500,-6000,-2.70,222500,222500,214500,93504,20245372500,6817778118000,31490892
2016/11/03,216500,0,0.00,217000,217000,213000,62947,13542925500,6817778118000,31490892
2016/11/04,219000,2500,1.15,216500,222500,215500,40390,8852485000,6896505348000,31490892
2016/11/07,230500,11500,5.25,220000,232000,220000,116370,26521013000,7258650606000,31490892
2016/11/08,231000,500,0.22,230500,231000,225500,59542,13648676500,7274396052000,31490892
2016/11/09,230500,-500,-0.22,231000,237000,224000,137462,31591834500,7258650606000,31490892
2016/11/10,233000,2500,1.08,231500,235000,231500,59783,13980896500,7337377836000,31490892
2016/11/11,230500,-2500,-1.07,234000,234000,229500,52194,12084871000,7258650606000,31490892
2016/11/14,231500,1000,0.43,228500,234000,228500,29341,6798555000,7290141498000,31490892
2016/11/15,233500,2000,0.86,229000,235000,229000,32693,7617168500,7353123282000,31490892
2016/11/16,233000,-500,-0.21,235000,235000,231000,24642,5735472500,7337377836000,31490892
2016/11/17,231000,-2000,-0.86,231000,234000,229500,23016,5313041000,7274396052000,31490892
2016/11/18,229500,-1500,-0.65,230000,232000,227500,23831,5487816000,7227159714000,31490892
2016/11/21,227500,-2000,-0.87,228000,229000,224000,37139,8392565500,7164177930000,31490892
2016/11/22,227000,-500,-0.22,227000,230000,226500,32498,7417626000,7148432484000,31490892
2016/11/23,227500,500,0.22,226000,231500,224000,71313,16265923000,7164177930000,31490892
2016/11/24,222500,-5000,-2.20,228500,229000,222000,42785,9569944000,7006723470000,31490892
2016/11/25,221500,-1000,-0.45,221000,225000,220000,27461,6108812000,6975232578000,31490892
2016/11/28,217500,-4000,-1.81,220000,221500,215500,55811,12135686500,6849269010000,31490892
2016/11/29,217000,-500,-0.23,220000,221500,214000,63302,13686314500,6833523564000,31490892
2016/11/30,217000,0,0.00,219000,219000,214000,64764,13998475500,6833523564000,31490892
2016/12/01,213500,-3500,-1.61,215500,217000,212000,44702,9570732500,6723305442000,31490892
2016/12/02,210500,-3000,-1.41,210000,211500,200500,162782,33688332500,6628832766000,31490892
2016/12/05,209000,-1500,-0.71,210000,211500,207000,22638,4748168500,6581596428000,31490892
2016/12/06,214500,5500,2.63,212500,215500,210500,44287,9469254000,6754796334000,31490892
2016/12/07,223000,8500,3.96,213500,224000,213500,75525,16728062500,7022468916000,31490892
2016/12/08,224000,1000,0.45,224000,224500,219000,47615,10583340500,7053959808000,31490892
2016/12/09,224000,0,0.00,220500,224500,220500,52003,11626638000,7053959808000,31490892
2016/12/12,221500,-2500,-1.12,225000,225500,219500,39704,8814332500,6975232578000,31490892
2016/12/13,222000,500,0.23,222000,222500,218500,38860,8552142500,6990978024000,31490892
2016/12/14,219500,-2500,-1.13,222000,222000,218500,30527,6715117500,6912250794000,31490892
2016/12/15,228500,9000,4.10,219500,230000,218500,75276,17010515500,7195668822000,31490892
2016/12/16,226000,-2500,-1.09,227500,228500,225000,52567,11946859500,7116941592000,31490892
2016/12/19,225000,-1000,-0.44,228500,232500,224500,62221,14114653500,7085450700000,31490892
2016/12/20,222500,-2500,-1.11,224000,225000,220500,30995,6895992000,7006723470000,31490892
2016/12/21,221500,-1000,-0.45,223000,224000,220500,29200,6469974000,6975232578000,31490892
2016/12/22,219500,-2000,-0.90,220500,223000,219000,29541,6506932500,6912250794000,31490892
2016/12/23,220500,1000,0.46,220500,222500,217000,22020,4819545000,6943741686000,31490892
2016/12/26,217500,-3000,-1.36,217500,219500,215500,38130,8259540500,6849269010000,31490892
2016/12/27,224000,6500,2.99,213000,225500,213000,64459,14263300500,7053959808000,31490892
2016/12/28,221500,-2500,-1.12,221000,224000,220500,41452,9222713000,6975232578000,31490892
2016/12/29,221500,0,0.00,222000,223000,220000,17552,3882233000,6975232578000,31490892
2017/01/02,216500,-5000,-2.26,220000,222000,216000,22559,4910229000,6817778118000,31490892
2017/01/03,215000,-1500,-0.69,216000,217000,213500,38509,8275589500,6770541780000,31490892
2017/01/04,209500,-5500,-2.56,214000,215000,208500,77410,16276176000,6597341874000,31490892
2017/01/05,213500,4000,1.91,210500,214000,210500,39250,8339022500,6723305442000,31490892
2017/01/06,215000,1500,0.70,212000,217000,211500,83227,17831769500,6770541780000,31490892
2017/01/09,216500,1500,0.70,215000,217500,215000,45917,9942877500,6817778118000,31490892
2017/01/10,210000,-6500,-3.00,214000,214000,210000,49224,10414969500,6613087320000,31490892
2017/01/11,210500,500,0.24,210000,211500,208500,57010,11969666500,6628832766000,31490892
2017/01/12,210000,-500,-0.24,209500,212000,209500,32088,6764193000,6613087320000,31490892
2017/01/13,216000,6000,2.86,209500,216000,209000,45163,9634469500,6802032672000,31490892
2017/01/16,214000,-2000,-0.93,215500,216500,212000,40991,8780430000,6739050888000,31490892
2017/01/17,213500,-500,-0.23,215000,215000,212500,33526,7166951500,6723305442000,31490892
2017/01/18,214500,1000,0.47,213500,215500,212500,31008,6651311500,6754796334000,31490892
2017/01/19,216500,2000,0.93,215500,218000,214500,52269,11331624500,6817778118000,31490892
2017/01/20,227500,11000,5.08,230000,233500,225500,253840,58200673500,7164177930000,31490892
2017/01/23,225000,-2500,-1.10,228000,230500,224500,64727,14730981000,7085450700000,31490892
2017/01/24,227000,2000,0.89,225500,230500,222500,55260,12594896500,7148432484000,31490892
2017/01/25,224000,-3000,-1.32,230000,230000,224000,33870,7649522500,7053959808000,31490892
2017/01/26,230500,6500,2.90,224500,231500,224500,57103,13115082500,7258650606000,31490892
2017/01/31,226500,-4000,-1.74,227000,228500,224500,34806,7885140000,7132687038000,31490892
2017/02/01,229500,3000,1.32,226500,229500,225000,36929,8397199000,7227159714000,31490892
2017/02/02,226000,-3500,-1.53,228500,229500,225000,35301,8003016000,7116941592000,31490892
2017/02/03,228000,2000,0.88,226000,228000,225000,29194,6617779500,7179923376000,31490892
2017/02/06,226000,-2000,-0.88,229000,229000,225000,32291,7307189000,7116941592000,31490892
2017/02/07,228000,2000,0.88,226500,228500,224000,32701,7423663500,7179923376000,31490892
2017/02/08,229000,1000,0.44,226500,229500,225500,37122,8472274000,7211414268000,31490892
2017/02/09,230500,1500,0.66,229000,230500,226000,44446,10195375500,7258650606000,31490892
2017/02/10,244500,14000,6.07,236000,246000,235500,165488,39813820000,7699523094000,31490892
2017/02/13,248500,4000,1.64,245000,249000,241000,87383,21438130000,7825486662000,31490892
2017/02/14,252000,3500,1.41,248500,253000,246500,76297,19090274000,7935704784000,31490892
2017/02/15,253000,1000,0.40,249500,259000,249500,102861,26362428500,7967195676000,31490892
2017/02/16,254000,1000,0.40,255500,256000,249000,56102,14170426500,7998686568000,31490892
2017/02/17,238500,-15500,-6.10,229000,240000,229000,2679038,614294630500,7510577742000,31490892
2017/02/20,236000,-2500,-1.05,241500,242000,232500,208040,49125746652,7431850512000,31490892
2017/02/21,234000,-2000,-0.85,235000,238000,232500,159279,37297852250,7368868728000,31490892
2017/02/22,236500,2500,1.07,234000,237500,231500,143360,33714177500,7447595958000,31490892
2017/02/23,240500,4000,1.69,237000,243000,236500,256381,61681032000,7573559526000,31490892
2017/02/24,241000,500,0.21,240000,245500,239000,189370,46068659500,7589304972000,31490892
2017/02/27,233000,-8000,-3.32,241000,242000,233000,114416,26983725000,7337377836000,31490892
2017/02/28,231000,-2000,-0.86,230500,233500,227500,160537,37057924250,7274396052000,31490892
2017/03/02,214000,-17000,-7.36,227500,229000,213000,407547,88912407500,6739050888000,31490892
2017/03/03,212000,-2000,-0.93,211000,216500,204000,287733,60497861500,6676069104000,31490892
2017/03/06,211000,-1000,-0.47,208500,212000,203500,162341,33872827000,6644578212000,31490892
2017/03/07,213500,2500,1.18,212000,214000,210000,94389,20091602500,6723305442000,31490892
2017/03/08,212000,-1500,-0.70,213000,215000,208500,95625,20289717000,6676069104000,31490892
2017/03/09,214500,2500,1.18,210000,216500,210000,113761,24455096500,6754796334000,31490892
2017/03/10,212500,-2000,-0.93,216500,221000,211000,170835,36870974000,6691814550000,31490892
2017/03/13,218000,5500,2.59,214500,219500,213500,100631,21877059500,6865014456000,31490892
2017/03/14,217000,-1000,-0.46,218500,220000,217000,104395,22822556000,6833523564000,31490892
2017/03/15,211500,-5500,-2.53,217500,218500,210500,149586,31780337000,6660323658000,31490892
2017/03/16,214000,2500,1.18,212500,216000,212000,59372,12686426500,6739050888000,31490892
2017/03/17,220500,6500,3.04,214500,220500,213500,95826,20975563000,6943741686000,31490892
2017/03/20,213500,-7000,-3.17,218000,218000,211000,116031,24787236500,6723305442000,31490892
2017/03/21,213000,-500,-0.23,214500,216000,212000,123881,26425516000,6707559996000,31490892
2017/03/22,213000,0,0.00,211500,214000,211500,89998,19128425500,6707559996000,31490892
2017/03/23,211000,-2000,-0.94,213500,215000,210500,108833,23076616500,6644578212000,31490892
2017/03/24,216500,5500,2.61,211500,218000,211500,169809,36590560000,6817778118000,31490892
2017/03/27,218500,2000,0.92,214000,219000,211000,90248,19531739500,6880759902000,31490892
2017/03/28,221000,2500,1.14,219500,221500,217000,94164,20664724500,6959487132000,31490892
2017/03/29,217500,-3500,-1.58,222500,222500,216500,74585,16263843500,6849269010000,31490892
2017/03/30,217000,-500,-0.23,218000,218500,215500,34733,7515385500,6833523564000,31490892
2017/03/31,217500,500,0.23,216500,218500,213500,72141,15565900000,6849269010000,31490892
2017/04/03,220000,2500,1.15,217500,220500,215000,82404,17961471500,6927996240000,31490892
2017/04/04,220000,0,0.00,219000,221000,218500,76772,16906795000,6927996240000,31490892
2017/04/05,220000,0,0.00,221500,222000,218000,68629,15130722500,6927996240000,31490892
2017/04/06,218500,-1500,-0.68,219500,220500,218000,32759,7173414000,6880759902000,31490892
2017/04/07,220500,2000,0.92,219000,222000,218500,46387,10201347500,6943741686000,31490892
2017/04/10,214500,-6000,-2.72,219000,219000,214000,71499,15427730500,6754796334000,31490892
2017/04/11,213500,-1000,-0.47,213500,217000,213500,53560,11510447000,6723305442000,31490892
2017/04/12,215500,2000,0.94,213500,216000,213000,39550,8494559500,6786287226000,31490892
2017/04/13,216500,1000,0.46,214000,217500,214000,46405,10038716500,6817778118000,31490892
2017/04/14,216000,-500,-0.23,215000,220000,214500,53184,11560312500,6802032672000,31490892
2017/04/17,224500,8500,3.94,217000,226500,217000,153098,34262735500,7069705254000,31490892
2017/04/18,225000,500,0.22,224000,226500,220500,86880,19434190500,7085450700000,31490892
2017/04/19,224500,-500,-0.22,224000,227500,221500,66269,14895059368,7069705254000,31490892
2017/04/20,234500,10000,4.45,225000,236000,224500,204953,47323716000,7384614174000,31490892
2017/04/21,245000,10500,4.48,247000,249000,240000,366929,89794338500,7715268540000,31490892
2017/04/24,246000,1000,0.41,244000,249000,241500,135741,33379758175,7746759432000,31490892
2017/04/25,251000,5000,2.03,245500,253500,244000,181989,45427968000,7904213892000,31490892
2017/04/26,254500,3500,1.39,251500,255000,245000,147227,37058218000,8014432014000,31490892
2017/04/27,268000,13500,5.30,260000,273000,252000,580374,152345248000,8439559056000,31490892
2017/04/28,262500,-5500,-2.05,265500,266000,256500,190350,49785347000,8266359150000,31490892
2017/05/02,257500,-5000,-1.90,263000,263500,255000,141697,36618722000,8108904690000,31490892
2017/05/04,258000,500,0.19,257000,262500,255500,115563,29958274000,8124650136000,31490892
2017/05/08,260000,2000,0.78,256500,261000,253500,111430,28655445000,8187631920000,31490892
2017/05/10,257500,-2500,-0.96,260000,267500,255500,125096,32516195500,8108904690000,31490892
2017/05/11,256000,-1500,-0.58,260000,260000,256000,129076,33214553000,8061668352000,31490892
2017/05/12,262000,6000,2.34,255000,265500,255000,131010,34367505500,8250613704000,31490892
2017/05/15,275000,13000,4.96,266500,277000,262000,229290,62403902000,8659995300000,31490892
2017/05/16,271000,-4000,-1.45,277000,277000,269500,129116,35024265000,8534031732000,31490892
2017/05/17,278000,7000,2.58,274500,280000,271000,137492,38130412500,8754467976000,31490892
2017/05/18,273500,-4500,-1.62,274500,281000,271500,88445,24380324000,8612758962000,31490892
2017/05/19,276500,3000,1.10,275000,278000,270000,78118,21422171000,8707231638000,31490892
2017/05/22,273500,-3000,-1.08,276500,278000,273000,63003,17356558500,8612758962000,31490892
2017/05/23,270000,-3500,-1.28,270000,274000,265000,148572,40169363500,8502540840000,31490892
2017/05/24,265000,-5000,-1.85,269500,271500,262500,169946,45160357500,8345086380000,31490892
2017/05/25,270500,5500,2.08,266000,273500,266000,99865,27033579500,8518286286000,31490892
2017/05/26,276000,5500,2.03,270000,280500,268500,141616,39339988500,8691486192000,31490892
2017/05/29,278500,2500,0.91,276500,281500,272500,128385,35793594000,8770213422000,31490892
2017/05/30,284000,5500,1.97,280500,290500,279000,170152,48786597000,8943413328000,31490892
2017/05/31,286500,2500,0.88,284000,291500,281500,201221,57857689991,9022140558000,31490892
2017/06/01,286500,0,0.00,286500,289500,284500,64226,18427263000,9022140558000,31490892
2017/06/02,299000,12500,4.36,288500,299000,286500,135212,39936158500,9415776708000,31490892
2017/06/05,300500,1500,0.50,299500,301000,293500,108934,32473060500,9463013046000,31490892
2017/06/07,296000,-4500,-1.50,299000,302000,295500,126194,37562344000,9321304032000,31490892
2017/06/08,308500,12500,4.22,298000,308500,297500,191370,58157460000,9714940182000,31490892
2017/06/09,308000,-500,-0.16,308500,314500,306500,160425,49848308000,9699194736000,31490892
2017/06/12,302500,-5500,-1.79,308000,312000,297000,87675,26528557000,9525994830000,31490892
2017/06/13,313000,10500,3.47,303000,314500,303000,95812,29679497500,9856649196000,31490892
2017/06/14,321000,8000,2.56,313000,322000,310000,117231,37230695500,10108576332000,31490892
2017/06/15,314500,-6500,-2.02,319500,321500,312000,82820,26061896500,9903885534000,31490892
2017/06/16,310500,-4000,-1.27,317000,317000,305000,85420,26369941500,9777921966000,31490892
2017/06/19,305500,-5000,-1.61,311000,320500,304000,100490,31268782000,9620467506000,31490892
2017/06/20,303000,-2500,-0.82,307500,309000,298500,91909,27739612500,9541740276000,31490892
2017/06/21,301000,-2000,-0.66,300500,302500,295000,82332,24504800500,9478758492000,31490892
2017/06/22,300000,-1000,-0.33,297000,306500,296000,66574,20023899500,9447267600000,31490892
2017/06/23,300500,500,0.17,298500,307500,298000,55815,16825766500,9463013046000,31490892
2017/06/26,293500,-7000,-2.33,299500,300500,288500,121014,35393607000,9242576802000,31490892
2017/06/27,309500,16000,5.45,294500,311000,293500,107378,32694243500,9746431074000,31490892
2017/06/28,308000,-1500,-0.48,309500,311500,303000,54606,16841414000,9699194736000,31490892
2017/06/29,300000,-8000,-2.60,306500,309000,299000,62919,19054907000,9447267600000,31490892
2017/06/30,303500,3500,1.17,306000,306000,300000,57674,17444519500,9557485722000,31490892
2017/07/03,300500,-3000,-0.99,301000,303500,298000,41336,12410992500,9463013046000,31490892
2017/07/04,299000,-1500,-0.50,300500,303000,296000,33034,9872551000,9415776708000,31490892
2017/07/05,303000,4000,1.34,295500,304000,295500,51338,15508341000,9541740276000,31490892
2017/07/06,303000,0,0.00,301500,305000,300000,36163,10951179000,9541740276000,31490892
2017/07/07,292500,-10500,-3.47,303000,304500,287000,96560,28332463500,9211085910000,31490892
2017/07/10,290000,-2500,-0.85,292500,295000,282500,60115,17451938500,9132358680000,31490892
2017/07/11,298500,8500,2.93,290000,300000,290000,59557,17726900500,9400031262000,31490892
2017/07/12,293000,-5500,-1.84,297500,302500,291000,40197,11875612500,9226831356000,31490892
2017/07/13,290000,-3000,-1.02,293000,298000,287500,74907,21898423000,9132358680000,31490892
2017/07/14,294500,4500,1.55,291000,298000,289000,32702,9605851500,9274067694000,31490892
2017/07/17,290000,-4500,-1.53,297500,298000,286500,64498,18658522500,9132358680000,31490892
2017/07/18,287000,-3000,-1.03,289000,292500,285000,46043,13239359000,9037886004000,31490892
2017/07/19,285000,-2000,-0.70,288000,290000,282500,68099,19378613000,8974904220000,31490892
2017/07/20,280500,-4500,-1.58,285000,286000,278500,95674,26881701500,8833195206000,31490892
2017/07/21,283500,3000,1.07,283000,285500,281000,54064,15350865000,8927667882000,31490892
2017/07/24,277500,-6000,-2.12,283500,285000,276000,71066,19805428500,8738722530000,31490892
2017/07/25,282500,5000,1.80,278000,282500,269500,101196,28097478000,8896176990000,31490892
2017/07/26,284000,1500,0.53,285000,285500,280000,43350,12314724500,8943413328000,31490892
2017/07/27,287500,3500,1.23,286000,287500,282000,33931,9710040500,9053631450000,31490892
2017/07/28,287500,0,0.00,286000,289500,285000,56386,16227338500,9053631450000,31490892
2017/07/31,263000,-24500,-8.52,272000,272500,256500,315387,82430105000,8282104596000,31490892
2017/08/01,264500,1500,0.57,262500,270000,257500,131490,34881385000,8329340934000,31490892
2017/08/02,264000,-500,-0.19,268000,268500,261500,89071,23573757000,8313595488000,31490892
2017/08/03,258500,-5500,-2.08,262500,265500,257500,67454,17543922000,8140395582000,31490892
2017/08/04,268500,10000,3.87,257000,269500,257000,72015,19140319500,8455304502000,31490892
2017/08/07,269000,500,0.19,269000,274000,267500,55634,15078622000,8471049948000,31490892
2017/08/08,267500,-1500,-0.56,269000,274500,267000,55209,14897088500,8423813610000,31490892
2017/08/09,271500,4000,1.50,264000,274000,261000,59433,15989880000,8549777178000,31490892
2017/08/10,267000,-4500,-1.66,272500,276000,267000,73841,19906614500,8408068164000,31490892
2017/08/11,258500,-8500,-3.18,265000,266000,255500,92959,24194466000,8140395582000,31490892
2017/08/14,248000,-10500,-4.06,258500,262000,247000,115619,29003010000,7809741216000,31490892
2017/08/16,244500,-3500,-1.41,249500,252500,242500,153368,37903292000,7699523094000,31490892
2017/08/17,267000,22500,9.20,243000,267000,242000,200423,51741054000,8408068164000,31490892
2017/08/18,267500,500,0.19,265000,268500,260500,68687,18234442500,8423813610000,31490892
2017/08/21,256000,-11500,-4.30,267500,268000,254000,92616,23876575500,8061668352000,31490892
2017/08/22,261000,5000,1.95,255000,263000,254500,66449,17322207000,8219122812000,31490892
2017/08/23,266500,5500,2.11,262000,270000,260000,99961,26732839500,8392322718000,31490892
2017/08/24,273500,7000,2.63,266500,278000,266500,85279,23348539500,8612758962000,31490892
2017/08/25,270000,-3500,-1.28,276000,276000,269000,87227,23773228500,8502540840000,31490892
2017/08/28,277500,7500,2.78,274500,277500,270000,69717,19049109000,8738722530000,31490892
2017/08/29,271000,-6500,-2.34,276500,276500,267000,103896,28057949500,8534031732000,31490892
2017/08/30,259500,-11500,-4.24,268000,270000,258000,141980,37023058000,8171886474000,31490892
2017/08/31,257000,-2500,-0.96,260500,261000,252000,115682,29451641500,8093159244000,31490892
2017/09/01,243500,-13500,-5.25,255000,255500,242500,260659,64012330000,7668032202000,31490892
2017/09/04,242000,-1500,-0.62,235000,244500,235000,83719,20210211000,7620795864000,31490892
2017/09/05,239000,-3000,-1.24,245500,245500,235500,75001,17923572500,7526323188000,31490892
2017/09/06,232000,-7000,-2.93,238500,243000,231000,136687,31999733500,7305886944000,31490892
2017/09/07,234500,2500,1.08,234000,236000,230000,73564,17213745790,7384614174000,31490892
2017/09/08,227000,-7500,-3.20,234500,234500,223500,128366,29166194000,7148432484000,31490892
2017/09/11,232000,5000,2.20,225500,233500,225000,55718,12847760500,7305886944000,31490892
2017/09/12,228000,-4000,-1.72,233000,234000,227500,58096,13335283500,7179923376000,31490892
2017/09/13,224500,-3500,-1.54,232500,232500,224000,90907,20577207000,7069705254000,31490892
2017/09/14,220000,-4500,-2.00,220000,227000,218500,519402,114426136500,6927996240000,31490892
2017/09/15,238500,18500,8.41,232000,241000,229000,542868,127240926000,7510577742000,31490892
2017/09/18,232000,-6500,-2.73,236000,236000,229500,161090,37501985500,7305886944000,31490892
2017/09/19,231000,-1000,-0.43,234500,235500,230500,85892,19908631500,7274396052000,31490892
2017/09/20,220500,-10500,-4.55,228000,231000,220000,227991,50793773500,6943741686000,31490892
2017/09/21,217500,-3000,-1.36,221000,224000,217500,108798,24019114500,6849269010000,31490892
2017/09/22,222500,5000,2.30,220000,228000,216000,129466,28781543000,7006723470000,31490892
2017/09/25,221500,-1000,-0.45,226000,228500,220500,115100,25838215000,6975232578000,31490892
2017/09/26,240000,18500,8.35,224000,243500,223500,321780,76176071000,7557814080000,31490892
2017/09/27,246500,6500,2.71,240500,252500,240000,522790,128286331500,7762504878000,31490892
2017/09/28,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/09/29,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/10,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/11,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/12,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/13,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/16,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/17,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/18,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/19,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/20,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/23,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/24,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/25,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/26,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/27,246500,0,0.00,0,0,0,0,0,7762504878000,31490892
2017/10/30,210000,-16000,-7.08,226000,236000,208000,860328,183490788500,5905629870000,28122047
2017/10/31,225000,15000,7.14,211000,225000,211000,608422,132821285000,6327460575000,28122047
2017/11/01,222500,-2500,-1.11,225000,231000,220000,248623,55465539000,6257155457500,28122047
2017/11/02,218500,-4000,-1.80,219000,224000,216500,196453,43072711750,6144667269500,28122047
2017/11/03,228000,9500,4.35,220000,228000,219000,133209,29797355500,6411826716000,28122047
2017/11/06,234000,6000,2.63,231500,240000,231500,274021,64846787500,6580558998000,28122047
2017/11/07,236000,2000,0.85,236500,242000,234500,127669,30336160000,6636803092000,28122047
2017/11/08,236000,0,0.00,235000,239000,230500,90988,21389752000,6636803092000,28122047
2017/11/09,237500,1500,0.64,238000,243000,236500,130216,31299130000,6678986162500,28122047
2017/11/10,240500,3000,1.26,236000,241500,236000,89427,21402975500,6763352303500,28122047
2017/11/13,235000,-5500,-2.29,242000,242500,234000,124213,29384465000,6608681045000,28122047
2017/11/14,227500,-7500,-3.19,230000,231000,219500,209974,47586978500,6397765692500,28122047
2017/11/15,220500,-7000,-3.08,225000,226000,217000,237668,52323956500,6200911363500,28122047
2017/11/16,220500,0,0.00,221500,224000,220500,94274,20933092500,6200911363500,28122047
2017/11/17,223500,3000,1.36,223000,230000,222000,147257,33269167000,6285277504500,28122047
2017/11/20,232500,9000,4.03,228000,234000,226000,157374,36260417000,6538375927500,28122047
2017/11/21,225000,-7500,-3.23,236500,236500,224000,1347865,291380420500,6327460575000,28122047
2017/11/22,215000,-10000,-4.44,216000,218500,214000,659011,142377143000,6046240105000,28122047
2017/11/23,215500,500,0.23,216000,217000,214500,188253,40539374000,6060301128500,28122047
2017/11/24,211500,-4000,-1.86,214500,215000,211000,218591,46579644000,5947812940500,28122047
2017/11/27,211500,0,0.00,210500,213500,206500,182226,38429836500,5947812940500,28122047
2017/11/28,213500,2000,0.95,214000,217000,212000,189441,40651161500,6004057034500,28122047
2017/11/29,208500,-5000,-2.34,211000,212000,207000,318535,66645307000,5863446799500,28122047
2017/11/30,210000,1500,0.72,210000,212500,206500,162165,34087050500,5905629870000,28122047
2017/12/01,210000,0,0.00,209500,211500,207000,99921,20947678000,5905629870000,28122047
2017/12/04,210000,0,0.00,210500,211500,208000,118960,24940417500,5905629870000,28122047
2017/12/05,213000,3000,1.43,211000,214500,209500,143458,30537270000,5989996011000,28122047
2017/12/06,214500,1500,0.70,215000,216000,213000,107879,23122899500,6032179081500,28122047
2017/12/07,211500,-3000,-1.40,214500,214500,210500,89401,18921331000,5947812940500,28122047
