일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/08/13,31000,200,0.65,30400,31600,30400,53868,1682446400,535857165000,17285715
2019/08/14,31000,0,0.00,32100,32200,30600,38803,1205841650,535857165000,17285715
2019/08/16,29900,-1100,-3.55,30400,30400,29500,48281,1440546500,516842878500,17285715
2019/08/19,30350,450,1.51,30300,31200,29950,31632,963102650,524621450250,17285715
2019/08/20,30500,150,0.49,30050,30750,30050,11780,357983100,527214307500,17285715
2019/08/21,30550,50,0.16,30500,30550,30000,44966,1360164650,528078593250,17285715
2019/08/22,30300,-250,-0.82,30550,30600,29800,55949,1698137100,523757164500,17285715
2019/08/23,31300,1000,3.30,30350,31500,30000,99125,3067073000,541042879500,17285715
2019/08/26,29700,-1600,-5.11,30250,30800,29450,44963,1349962600,513385735500,17285715
2019/08/27,30400,700,2.36,30150,30550,29850,27169,821850250,525485736000,17285715
2019/08/28,30600,200,0.66,30400,30700,30300,11111,338660550,528942879000,17285715
2019/08/29,29600,-1000,-3.27,30000,30500,29350,44657,1329707350,511657164000,17285715
2019/08/30,30100,500,1.69,29700,30500,29700,29317,882340600,520300021500,17285715
2019/09/02,30200,100,0.33,30100,30400,29700,20174,608506950,522028593000,17285715
2019/09/03,30050,-150,-0.50,30350,30500,29900,23925,721230550,519435735750,17285715
2019/09/04,30300,250,0.83,30150,30300,29750,33672,1009653850,523757164500,17285715
2019/09/05,31500,1200,3.96,30400,31800,30200,70733,2209234850,544500022500,17285715
2019/09/06,30850,-650,-2.06,32100,32150,30800,59517,1865047750,533264307750,17285715
2019/09/09,29800,-1050,-3.40,31450,31450,29750,67745,2044504650,515114307000,17285715
2019/09/10,30950,1150,3.86,30100,31200,29550,62851,1932748850,534992879250,17285715
2019/09/11,31350,400,1.29,30950,31450,30650,38218,1192658900,541907165250,17285715
2019/09/16,32500,1150,3.67,32150,32700,31400,64457,2076088350,561785737500,17285715
2019/09/17,31750,-750,-2.31,32600,32600,31600,44925,1434559700,548821451250,17285715
2019/09/18,31150,-600,-1.89,31750,31750,30500,63548,1968524000,538450022250,17285715
2019/09/19,30800,-350,-1.12,31400,31800,30650,36527,1135466900,532400022000,17285715
2019/09/20,31050,250,0.81,31200,31400,30800,26366,817812950,536721450750,17285715
2019/09/23,31350,300,0.97,31450,31750,30600,72018,2257750000,541907165250,17285715
2019/09/24,32300,950,3.03,31000,32300,30800,45550,1434496450,558328594500,17285715
2019/09/25,31050,-1250,-3.87,32300,32300,31000,47707,1502566600,536721450750,17285715
2019/09/26,31200,150,0.48,31100,31800,30850,43867,1375066500,539314308000,17285715
2019/09/27,31550,350,1.12,31100,31550,30550,20937,649587950,545364308250,17285715
2019/09/30,31800,250,0.79,31700,32100,30950,26404,836604200,549685737000,17285715
2019/10/01,32800,1000,3.14,31600,32900,31600,65643,2140691550,566971452000,17285715
2019/10/02,32000,-800,-2.44,32800,32800,32000,29396,951638200,553142880000,17285715
2019/10/04,31300,-700,-2.19,32050,32100,31200,24468,772080850,541042879500,17285715
2019/10/07,30950,-350,-1.12,31350,31800,30800,27333,849027100,534992879250,17285715
2019/10/08,31300,350,1.13,30700,31300,30350,50200,1546743900,541042879500,17285715
2019/10/10,30600,-700,-2.24,31000,31250,30500,13345,410164100,528942879000,17285715
2019/10/11,31400,800,2.61,30650,31400,30450,36179,1115588950,542771451000,17285715
2019/10/14,32000,600,1.91,31450,32000,30900,39708,1243643500,553142880000,17285715
2019/10/15,31850,-150,-0.47,32000,32150,31350,21891,697865300,550550022750,17285715
2019/10/16,32750,900,2.83,32000,32850,31850,65697,2134804250,566107166250,17285715
2019/10/17,32950,200,0.61,32950,33150,32300,22910,750160550,569564309250,17285715
2019/10/18,33100,150,0.46,32950,33150,32600,21969,723720800,572157166500,17285715
2019/10/21,32650,-450,-1.36,33100,33100,31950,46197,1505764600,564378594750,17285715
2019/10/22,32600,-50,-0.15,32750,32950,32100,26641,865114800,563514309000,17285715
2019/10/23,32550,-50,-0.15,32850,32850,32250,25152,819077300,562650023250,17285715
2019/10/24,32700,150,0.46,32600,32850,32050,27538,896445400,565242880500,17285715
2019/10/25,32900,200,0.61,32600,33150,32600,38425,1265492200,568700023500,17285715
2019/10/28,32450,-450,-1.37,33400,33450,32200,28090,918640500,560921451750,17285715
2019/10/29,32150,-300,-0.92,32450,32850,32050,32696,1056378200,555735737250,17285715
2019/10/30,31600,-550,-1.71,32200,32400,30200,25357,809635000,546228594000,17285715
2019/10/31,32650,1050,3.32,31600,32750,31050,50168,1605241700,564378594750,17285715
2019/11/01,34350,1700,5.21,32400,34600,32400,97601,3306608650,593764310250,17285715
2019/11/04,34300,-50,-0.15,34350,34750,33650,48191,1648760650,592900024500,17285715
2019/11/05,33900,-400,-1.17,34250,34300,33450,39890,1346601250,585985738500,17285715
2019/11/06,33900,0,0.00,33900,34200,33250,118881,3992937000,585985738500,17285715
2019/11/07,35750,1850,5.46,34400,36000,34000,161149,5689475150,617964311250,17285715
2019/11/08,39300,3550,9.93,35850,39300,35750,381084,14522790750,679328599500,17285715
2019/11/11,38350,-950,-2.42,39150,39150,37650,96761,3683313050,662907170250,17285715
2019/11/12,36750,-1600,-4.17,38350,38500,35800,163411,6017982000,635250026250,17285715
2019/11/13,38450,1700,4.63,37950,39950,37200,123026,4790408300,664635741750,17285715
2019/11/14,38200,-250,-0.65,38350,39600,37600,45580,1739628650,660314313000,17285715
2019/11/15,37500,-700,-1.83,37850,38300,37200,52861,1982842250,648214312500,17285715
2019/11/18,37800,300,0.80,37900,38300,37250,40467,1523223750,653400027000,17285715
2019/11/19,37300,-500,-1.32,37900,38300,36700,70708,2618823250,644757169500,17285715
2019/11/20,38650,1350,3.62,37400,38900,36900,63082,2387296750,668092884750,17285715
2019/11/21,37700,-950,-2.46,39050,39050,36600,70978,2685772250,651671455500,17285715
2019/11/22,37600,-100,-0.27,37950,39250,37000,71749,2743828450,649942884000,17285715
2019/11/25,37400,-200,-0.53,37650,38400,36950,45333,1693778300,646485741000,17285715
2019/11/26,36400,-1000,-2.67,37750,38000,35900,99471,3629121800,629200026000,17285715
2019/11/27,36450,50,0.14,36700,36700,36100,29446,1073758450,630064311750,17285715
2019/11/28,35750,-700,-1.92,36550,36600,35450,24324,874792350,617964311250,17285715
2019/11/29,35350,-400,-1.12,36250,36250,34850,24272,856855450,611050025250,17285715
2019/12/02,35000,-350,-0.99,34800,35950,34700,27787,980340100,605000025000,17285715
2019/12/03,35600,600,1.71,34750,35600,34750,26810,947791650,615371454000,17285715
2019/12/04,35650,50,0.14,35650,35800,34950,26117,929863950,616235739750,17285715
2019/12/05,36000,350,0.98,35650,36300,35400,22641,813789450,622285740000,17285715
2019/12/06,36400,400,1.11,36000,36550,35350,29704,1066379100,629200026000,17285715
2019/12/09,36400,0,0.00,36200,36900,36200,27256,1000172750,629200026000,17285715
2019/12/10,36300,-100,-0.27,36250,36950,36000,18975,691180800,627471454500,17285715
2019/12/11,35800,-500,-1.38,36300,36750,34950,32780,1165135300,618828597000,17285715
2019/12/12,36250,450,1.26,35800,36450,35350,31488,1136278000,626607168750,17285715
2019/12/13,35550,-700,-1.93,36450,36450,35350,30294,1079478250,614507168250,17285715
2019/12/16,36850,1300,3.66,35900,36850,34950,40459,1453899950,636978597750,17285715
2019/12/17,37350,500,1.36,37000,38150,36800,83118,3114394150,645621455250,17285715
2019/12/18,37400,50,0.13,38000,38650,37150,79952,3033987700,646485741000,17285715
2019/12/19,37550,150,0.40,38400,38750,37200,66390,2519192550,649078598250,17285715
2019/12/20,39000,1450,3.86,37700,39150,37100,106521,4098629450,674142885000,17285715
2019/12/23,39050,50,0.13,39450,39650,38450,60627,2375947250,675007170750,17285715
2019/12/24,38300,-750,-1.92,39200,39500,38250,52975,2056422850,662042884500,17285715
2019/12/26,38100,-200,-0.52,38600,38600,37450,43653,1653459150,658585741500,17285715
2019/12/27,38050,-50,-0.13,38350,38600,37800,15477,591608700,657721455750,17285715
2019/12/30,38000,-50,-0.13,38400,38850,37750,34875,1328348450,656857170000,17285715
2020/01/02,37350,-650,-1.71,37800,37800,37000,42689,1587440150,645621455250,17285715
2020/01/03,38100,750,2.01,37450,38750,37450,47462,1813280550,658585741500,17285715
2020/01/06,38500,400,1.05,38000,39050,37450,80918,3118393850,665500027500,17285715
2020/01/07,38850,350,0.91,38650,39100,38250,38676,1498613100,671550027750,17285715
2020/01/08,37650,-1200,-3.09,38800,38800,36900,55207,2090621050,650807169750,17285715
2020/01/09,38250,600,1.59,38750,38750,37750,33590,1282414050,661178598750,17285715
2020/01/10,38500,250,0.65,38050,39150,37400,73758,2823912800,665500027500,17285715
2020/01/13,38500,0,0.00,39000,39100,38300,34955,1354203550,665500027500,17285715
2020/01/14,38400,-100,-0.26,38600,38950,38100,24633,944685300,663771456000,17285715
2020/01/15,38200,-200,-0.52,38400,38850,37700,37273,1426411600,660314313000,17285715
2020/01/16,39750,1550,4.06,38600,39950,38050,61836,2428434500,687107171250,17285715
2020/01/17,38350,-1400,-3.52,39750,40350,38150,80008,3131577000,662907170250,17285715
2020/01/20,38050,-300,-0.78,38350,38700,37800,37011,1408751900,657721455750,17285715
2020/01/21,38100,50,0.13,38100,38500,37950,34128,1303629600,658585741500,17285715
2020/01/22,38950,850,2.23,38300,38950,38000,21857,846356750,673278599250,17285715
2020/01/23,38350,-600,-1.54,39000,39000,38050,30628,1177973050,662907170250,17285715
2020/01/28,37550,-800,-2.09,37000,37800,36500,37733,1403818950,649078598250,17285715
2020/01/29,37000,-550,-1.46,37600,37850,36900,34011,1262759150,639571455000,17285715
2020/01/30,36850,-150,-0.41,36950,37400,36550,42731,1585050400,636978597750,17285715
2020/01/31,36800,-50,-0.14,37300,37500,36750,39070,1452538900,636114312000,17285715
2020/02/03,36800,0,0.00,36000,37450,35800,26244,965196700,636114312000,17285715
2020/02/04,37700,900,2.45,36800,37850,36700,31687,1192703900,651671455500,17285715
2020/02/05,39550,1850,4.91,37800,39950,37800,112510,4427078700,683650028250,17285715
2020/02/06,39800,250,0.63,39850,40000,39150,35564,1410995600,687971457000,17285715
2020/02/07,39400,-400,-1.01,39800,40750,38800,61651,2455452750,681057171000,17285715
2020/02/10,39150,-250,-0.63,39150,39300,38650,34262,1334690700,676735742250,17285715
2020/02/11,38900,-250,-0.64,39300,39400,38550,29603,1147757200,672414313500,17285715
2020/02/12,38500,-400,-1.03,39000,39200,38050,34548,1329088200,665500027500,17285715
2020/02/13,38550,50,0.13,38500,39250,38300,42219,1637233800,666364313250,17285715
2020/02/14,38750,200,0.52,38400,39150,38150,41853,1617030150,669821456250,17285715
2020/02/17,38550,-200,-0.52,38700,38850,37800,36416,1391546150,666364313250,17285715
2020/02/18,37750,-800,-2.08,38500,38550,37700,40955,1557585150,652535741250,17285715
2020/02/19,37150,-600,-1.59,37750,38450,37050,40636,1520721600,642164312250,17285715
2020/02/20,38450,1300,3.50,37450,38950,36900,68391,2596314050,664635741750,17285715
2020/02/21,38200,-250,-0.65,38100,38900,37700,46721,1795176800,660314313000,17285715
2020/02/24,36550,-1650,-4.32,37150,38000,36450,49189,1817900200,631792883250,17285715
2020/02/25,37150,600,1.64,36550,37350,36500,34482,1275316250,642164312250,17285715
2020/02/26,37200,50,0.13,36400,37550,36400,19988,743843150,643028598000,17285715
2020/02/27,36100,-1100,-2.96,36900,37750,36050,32882,1202403450,624014311500,17285715
2020/02/28,35550,-550,-1.52,36100,36100,34200,53651,1886481050,614507168250,17285715
2020/03/02,35800,250,0.70,35750,36100,34650,23730,842261800,618828597000,17285715
2020/03/03,37100,1300,3.63,36000,37500,36000,32145,1192674450,641300026500,17285715
2020/03/04,37900,800,2.16,36900,38400,36650,66632,2509778550,655128598500,17285715
2020/03/05,37400,-500,-1.32,38000,38550,37100,22888,859629550,646485741000,17285715
2020/03/06,37150,-250,-0.67,37400,37500,36450,23311,862815850,642164312250,17285715
2020/03/09,34100,-3050,-8.21,36850,36850,33750,72392,2522082000,589442881500,17285715
2020/03/10,32800,-1300,-3.81,33400,33950,32150,123030,4022788300,566971452000,17285715
2020/03/11,31450,-1350,-4.12,33150,33400,31000,71406,2257145800,543635736750,17285715
2020/03/12,29000,-2450,-7.79,30600,31350,28300,104597,3061966550,501285735000,17285715
2020/03/13,29100,100,0.34,25550,29850,24600,146860,3927920350,503014306500,17285715
2020/03/16,26300,-2800,-9.62,29150,29900,26250,71750,1994049200,454614304500,17285715
2020/03/17,25150,-1150,-4.37,24400,26750,24150,108511,2719930800,434735732250,17285715
2020/03/18,22950,-2200,-8.75,25200,25700,22950,73623,1804757450,396707159250,17285715
2020/03/19,19700,-3250,-14.16,23300,23900,16250,359823,6614770150,340528585500,17285715
2020/03/20,22950,3250,16.50,19700,23400,19700,101788,2257309000,396707159250,17285715
2020/03/23,22350,-600,-2.61,21450,24000,20050,71267,1586805500,386335730250,17285715
2020/03/24,22700,350,1.57,22550,23950,22400,69796,1599648700,392385730500,17285715
2020/03/25,24500,1800,7.93,23800,25000,23350,73997,1787912200,423500017500,17285715
2020/03/26,26600,2100,8.57,24800,27400,24100,99275,2624048200,459800019000,17285715
2020/03/27,25700,-900,-3.38,27200,28200,25150,54995,1452582150,444242875500,17285715
2020/03/30,26400,700,2.72,24300,26500,24100,37064,944217100,456342876000,17285715
2020/03/31,26950,550,2.08,26500,27600,26200,33471,905764850,465850019250,17285715
2020/04/01,26750,-200,-0.74,26950,28150,25800,44907,1247149550,462392876250,17285715
2020/04/02,28250,1500,5.61,26600,28550,26150,43456,1208333650,488321448750,17285715
2020/04/03,29350,1100,3.89,28250,30200,27900,51883,1523799600,507335735250,17285715
2020/04/06,28800,-550,-1.87,29350,29350,28600,45700,1317993550,497828592000,17285715
2020/04/07,29050,250,0.87,29000,29700,28500,32213,933185450,502150020750,17285715
2020/04/08,28300,-750,-2.58,28800,29000,28050,40655,1158190650,489185734500,17285715
2020/04/09,28400,100,0.35,28400,28800,28100,21187,600843500,490914306000,17285715
2020/04/10,28400,0,0.00,28400,29150,27700,41732,1180802500,490914306000,17285715
2020/04/13,27550,-850,-2.99,28400,28400,26900,33528,926862000,476221448250,17285715
2020/04/14,28600,1050,3.81,28200,28750,27550,24902,709413250,494371449000,17285715
2020/04/16,29100,500,1.75,29450,29450,28250,25044,724571850,503014306500,17285715
2020/04/17,30100,1000,3.44,29550,30300,29150,53978,1612318100,520300021500,17285715
2020/04/20,30250,150,0.50,30000,31000,29950,30147,920073350,522892878750,17285715
2020/04/21,29150,-1100,-3.64,30250,30250,28300,38870,1138446350,503878592250,17285715
2020/04/22,28300,-850,-2.92,28300,28750,27700,51182,1430309400,489185734500,17285715
2020/04/23,28950,650,2.30,28600,29950,28500,45391,1319569300,500421449250,17285715
2020/04/24,29500,550,1.90,29000,30550,28650,67071,2008211350,509928592500,17285715
2020/04/27,31350,1850,6.27,30000,31900,29450,64533,2007014250,541907165250,17285715
2020/04/28,31100,-250,-0.80,31400,31850,29950,54155,1659744450,537585736500,17285715
2020/04/29,32050,950,3.05,31800,32950,31050,83977,2717418300,554007165750,17285715
2020/05/04,31850,-200,-0.62,31500,32850,31500,24053,771524350,550550022750,17285715
2020/05/06,32800,950,2.98,32100,33750,31500,40598,1338796800,566971452000,17285715
2020/05/07,33600,800,2.44,33950,34000,33000,35876,1207129800,580800024000,17285715
2020/05/08,34250,650,1.93,34350,34400,33600,28482,969383500,592035738750,17285715
2020/05/11,35850,1600,4.67,34500,36600,34000,67680,2412021400,619692882750,17285715
2020/05/12,35350,-500,-1.39,37100,37950,34750,122415,4477117450,611050025250,17285715
2020/05/13,34750,-600,-1.70,35250,35350,34500,37720,1311658800,600678596250,17285715
2020/05/14,35050,300,0.86,34750,36950,34750,103196,3711268800,605864310750,17285715
2020/05/15,35600,550,1.57,35050,36300,34250,31120,1103983550,615371454000,17285715
2020/05/18,35350,-250,-0.70,36250,36250,34850,38256,1348588050,611050025250,17285715
2020/05/19,35200,-150,-0.42,35350,35800,34900,35609,1256851100,608457168000,17285715
2020/05/20,35750,550,1.56,34850,35800,34850,34218,1228769450,617964311250,17285715
2020/05/21,37950,2200,6.15,38950,40550,36800,705392,27599616800,655992884250,17285715
2020/05/22,36200,-1750,-4.61,37950,37950,35600,144884,5275066700,625742883000,17285715
2020/05/25,38550,2350,6.49,36600,38800,36000,122169,4600579700,666364313250,17285715
2020/05/26,40300,1750,4.54,38650,40750,37800,261549,10382480550,696614314500,17285715
2020/05/27,41850,1550,3.85,41800,47900,41000,1265218,55979499200,723407172750,17285715
2020/05/28,41250,-600,-1.43,42050,42300,39250,239516,9777429200,713035743750,17285715
2020/05/29,41800,550,1.33,40900,42050,40300,131292,5426482200,722542887000,17285715
2020/06/01,42200,400,0.96,42150,43000,41500,159737,6749778600,729457173000,17285715
2020/06/02,42250,50,0.12,43500,43500,42200,131010,5579781700,730321458750,17285715
2020/06/03,41400,-850,-2.01,42350,42550,41050,121309,5044468600,715628601000,17285715
2020/06/04,40600,-800,-1.93,41400,41400,40350,93971,3826071400,701800029000,17285715
2020/06/05,40750,150,0.37,40600,41050,40100,65054,2636753900,704392886250,17285715
2020/06/08,40750,0,0.00,41000,41000,40200,52342,2119504450,704392886250,17285715
2020/06/09,39300,-1450,-3.56,40700,40700,38950,100897,4000622500,679328599500,17285715
2020/06/10,38550,-750,-1.91,39300,39500,37900,87203,3355602700,666364313250,17285715
2020/06/11,39100,550,1.43,38550,40300,38550,116985,4639964950,675871456500,17285715
2020/06/12,38650,-450,-1.15,36200,38650,36100,88799,3340329050,668092884750,17285715
2020/06/15,35000,-3650,-9.44,38600,38600,34850,115495,4204727950,605000025000,17285715
2020/06/16,36400,1400,4.00,35900,36800,35750,51786,1876214300,629200026000,17285715
2020/06/17,36700,300,0.82,35900,37300,35800,47815,1750945950,634385740500,17285715
2020/06/18,36850,150,0.41,36950,38400,36250,51495,1909659700,636978597750,17285715
2020/06/19,39350,2500,6.78,36950,39450,36600,126311,4845561200,680192885250,17285715
2020/06/22,40700,1350,3.43,39850,40850,39100,140941,5646067250,703528600500,17285715
2020/06/23,40050,-650,-1.60,40850,40900,39700,104912,4215698000,692292885750,17285715
2020/06/24,40700,650,1.62,40100,41450,40050,157046,6431622800,703528600500,17285715
2020/06/25,39650,-1050,-2.58,41250,41300,39150,103036,4142567550,685378599750,17285715
2020/06/26,41650,2000,5.04,40350,45800,39950,1111487,48169446750,719950029750,17285715
2020/06/29,43000,1350,3.24,41850,44700,41500,437882,18823412850,743285745000,17285715
2020/06/30,42000,-1000,-2.33,43400,43500,41700,157516,6705155100,726000030000,17285715
2020/07/01,42900,900,2.14,43150,43300,42000,142803,6116839400,741557173500,17285715
2020/07/02,42000,-900,-2.10,42950,43150,41450,88606,3724817550,726000030000,17285715
2020/07/03,44500,2500,5.95,42000,45600,41650,347933,15338956300,769214317500,17285715
2020/07/06,47000,2500,5.62,45750,48500,45000,497132,23320436150,812428605000,17285715
2020/07/07,51500,4500,9.57,47600,57200,47600,1455532,76103058850,890214322500,17285715
2020/07/08,51800,300,0.58,51400,52800,49800,358298,18329559700,895400037000,17285715
2020/07/09,53500,1700,3.28,51900,56400,51600,1006761,54343947700,924785752500,17285715
2020/07/10,55200,1700,3.18,54000,55300,51400,404107,21661557000,954171468000,17285715
2020/07/13,55900,700,1.27,56000,59000,54300,509392,28752128200,966271468500,17285715
2020/07/14,54700,-1200,-2.15,54000,55900,51900,1556935,83574126465,945528610500,17285715
2020/07/15,53800,-900,-1.65,56400,57500,53100,490859,26937179800,929971467000,17285715
2020/07/16,58100,4300,7.99,53800,58100,52900,768400,42807151100,1004300041500,17285715
2020/07/17,59000,900,1.55,57600,59900,55400,497836,28857348600,1019857185000,17285715
2020/07/20,62700,3700,6.27,63800,67600,60900,947742,60335354900,1083814330500,17285715
2020/07/21,72000,9300,14.83,63400,80400,60600,2247669,160952156300,1244571480000,17285715
2020/07/22,71500,-500,-0.69,72700,79900,71200,1162429,87865939200,1235928622500,17285715
2020/07/23,69100,-2400,-3.36,71500,71900,66800,632870,43261158500,1194442906500,17285715
2020/07/24,65900,-3200,-4.63,67500,69900,65300,467848,31326182100,1139128618500,17285715
2020/07/27,68500,2600,3.95,66000,69100,64800,408558,27438449300,1184071477500,17285715
2020/07/28,72000,3500,5.11,68500,72000,67100,474131,32912133500,1244571480000,17285715
2020/07/29,69900,-2100,-2.92,71600,72300,69100,363680,25503288400,1208271478500,17285715
2020/07/30,81000,11100,15.88,71400,82500,70400,1459297,111282276700,1400142915000,17285715
2020/07/31,79500,-1500,-1.85,80300,86000,78600,767772,62233128000,1374214342500,17285715
2020/08/03,79800,300,0.38,79500,81000,78500,292340,23326223800,1379400057000,17285715
2020/08/04,79000,-800,-1.00,80700,85300,77400,513374,41656638500,1365571485000,17285715
2020/08/05,82400,3400,4.30,80700,82400,78700,351599,28241467400,1424342916000,17285715
2020/08/06,83600,1200,1.46,82900,84800,81200,428169,35557736800,1445085774000,17285715
2020/08/07,80200,-3400,-4.07,83600,83800,79700,473483,38426965200,1386314343000,17285715
2020/08/10,81300,1100,1.37,79600,82200,78600,386573,31123011500,1405328629500,17285715
2020/08/11,81800,500,0.62,81200,88100,80800,597078,50138771700,1413971487000,17285715
2020/08/12,85500,3700,4.52,82300,86700,80700,605360,51025136800,1477928632500,17285715
2020/08/13,85300,-200,-0.23,86900,86900,83500,325840,27613209200,1474471489500,17285715
2020/08/14,81100,-4200,-4.92,84700,84700,79900,365726,29756686000,1401871486500,17285715
2020/08/18,78200,-2900,-3.58,81200,83500,77100,300430,24114093900,1351742913000,17285715
2020/08/19,81200,3000,3.84,78500,81600,77800,306934,24536255800,1403600058000,17285715
2020/08/20,78500,-2700,-3.33,82100,82700,77400,295971,23510041300,1356928627500,17285715
2020/08/21,78000,-500,-0.64,79200,80300,76000,221509,17327219900,1348285770000,17285715
2020/08/24,82700,4700,6.03,77900,83400,76100,422881,34392117100,1429528630500,17285715
2020/08/25,85000,2300,2.78,82800,85500,82000,275296,23076539100,1469285775000,17285715
2020/08/26,84700,-300,-0.35,84600,86300,81400,308568,26001062300,1464100060500,17285715
2020/08/27,87200,2500,2.95,84800,89000,83300,397184,34396411000,1507314348000,17285715
2020/08/28,94600,7400,8.49,87900,96200,87600,675080,61505458600,1635228639000,17285715
2020/08/31,102500,7900,8.35,95000,104000,93900,548152,54526740300,1771785787500,17285715
2020/09/01,98000,-4500,-4.39,101000,102500,97500,357416,35393915400,1694000070000,17285715
2020/09/02,97500,-500,-0.51,98700,99600,96300,244480,23833749400,1685357212500,17285715
2020/09/03,105000,7500,7.69,99000,107000,96600,539146,54798717400,1815000075000,17285715
2020/09/04,118500,13500,12.86,100000,127000,99700,1729769,203196003000,2048357227500,17285715
2020/09/07,120500,2000,1.69,124000,143000,117000,1678069,216611222500,2082928657500,17285715
2020/09/08,112000,-8500,-7.05,125500,128000,112000,825035,96939505000,1936000080000,17285715
2020/09/09,115000,3000,2.68,109000,116500,108000,508739,57063572000,1987857225000,17285715
2020/09/10,114500,-500,-0.43,116500,119000,112000,293305,33710521000,1979214367500,17285715
2020/09/11,114500,0,0.00,112000,118000,112000,324725,37240000000,1979214367500,17285715
2020/09/14,112000,-2500,-2.18,114500,118000,111000,273585,31112736500,1936000080000,17285715
2020/09/15,111500,-500,-0.45,112500,113500,105000,330010,36072293500,1927357222500,17285715
2020/09/16,111500,0,0.00,113500,115000,111000,289428,32612252500,1927357222500,17285715
2020/09/17,108000,-3500,-3.14,114000,115000,108000,281867,31171236500,1866857220000,17285715
2020/09/18,110000,2000,1.85,109000,112000,106000,253441,27599212500,1901428650000,17285715
2020/09/21,110500,500,0.45,113000,120000,108000,578724,66162893000,1910071507500,17285715
2020/09/22,101000,-9500,-8.60,109000,109500,99800,516436,53159998900,1745857215000,17285715
2020/09/23,99000,-2000,-1.98,102500,103000,93200,557933,54662899600,1711285785000,17285715
2020/09/24,96300,-2700,-2.73,95300,102500,94600,499912,49229837500,1664614354500,17285715
2020/09/25,94200,-2100,-2.18,98400,98800,93100,237361,22555276000,1628314353000,17285715
2020/09/28,102500,8300,8.81,95300,103000,94700,293477,28967160800,1771785787500,17285715
2020/09/29,99100,-3400,-3.32,104500,105000,98700,237621,23838812300,1713014356500,17285715
2020/10/05,107000,7900,7.97,105000,112000,103000,707469,76307783300,1849571505000,17285715
2020/10/06,114500,7500,7.01,110000,115000,108500,457751,51351599500,1979214367500,17285715
2020/10/07,117000,2500,2.18,113000,119500,111000,424388,49608673000,2022428655000,17285715
2020/10/08,121000,4000,3.42,119000,121500,113500,451457,53403672500,2091571515000,17285715
2020/10/12,120500,-500,-0.41,122000,123000,117500,295858,35462994000,2082928657500,17285715
2020/10/13,113500,-7000,-5.81,120500,121000,112000,405525,46704781500,1961928652500,17285715
2020/10/14,111000,-2500,-2.20,113500,115000,109500,311640,34826473000,1918714365000,17285715
2020/10/15,108500,-2500,-2.25,112000,113500,106500,457431,50138559000,1875500077500,17285715
2020/10/16,103500,-5000,-4.61,108500,110500,101500,381871,39898157000,1789071502500,17285715
2020/10/19,99100,-4400,-4.25,102500,103500,99100,298149,29829117300,1713014356500,17285715
2020/10/20,104500,5400,5.45,97500,105000,96000,408417,40737862200,1806357217500,17285715
2020/10/21,103500,-1000,-0.96,106000,106000,100500,175798,18125944500,1789071502500,17285715
2020/10/22,99400,-4100,-3.96,102000,103500,99300,202443,20352151700,1718200071000,17285715
2020/10/23,101500,2100,2.11,101500,103500,100500,182084,18568394600,1754500072500,17285715
2020/10/26,94200,-7300,-7.19,100000,100500,94000,365825,35116739400,1628314353000,17285715
2020/10/27,96300,2100,2.23,92700,98400,91000,289777,27773837500,1664614354500,17285715
2020/10/28,104000,7700,8.00,97100,104000,96700,424320,42786186600,1797714360000,17285715
2020/10/29,105500,1500,1.44,101000,106000,99600,278063,28483909900,1823642932500,17285715
2020/10/30,99700,-5800,-5.50,104000,105500,99600,220953,22397163800,1723385785500,17285715
2020/11/02,106500,6800,6.82,100500,108000,98600,319396,33228709000,1840928647500,17285715
2020/11/03,109500,3000,2.82,108500,112500,105500,377485,41133957000,1892785792500,17285715
2020/11/04,98700,-10800,-9.86,112500,113000,95000,1726951,175452347600,1706100070500,17285715
2020/11/05,106500,7800,7.90,107500,110500,104000,993812,106808621300,1840928647500,17285715
2020/11/06,113000,6500,6.10,109500,116500,107500,834012,93926603000,1953285795000,17285715
2020/11/09,130500,17500,15.49,118000,130500,117000,1067142,132111877000,2255785807500,17285715
2020/11/10,131000,500,0.38,128500,136000,123000,700702,91098397500,2264428665000,17285715
2020/11/11,122500,-8500,-6.49,130500,130500,121000,548285,68267966500,2117500087500,17285715
2020/11/12,119000,-3500,-2.86,124500,127000,116500,400286,48313189500,2057000085000,17285715
2020/11/13,119000,0,0.00,118000,121000,113500,396329,46499140000,2057000085000,17285715
2020/11/16,117500,-1500,-1.26,120000,120500,115500,221723,25925048500,2031071512500,17285715
2020/11/17,118500,1000,0.85,117500,122000,116000,244585,29066154500,2048357227500,17285715
2020/11/18,127500,9000,7.59,120500,129500,118000,686100,85818231500,2203928662500,17285715
2020/11/19,128000,500,0.39,126500,129000,123500,298687,37910541000,2212571520000,17285715
2020/11/20,126000,-2000,-1.56,127000,128500,124500,232236,29280125000,2178000090000,17285715
2020/11/23,124000,-2000,-1.59,128000,129000,122500,471737,59211366500,2143428660000,17285715
2020/11/24,128000,4000,3.23,127000,131000,126000,421413,54073542000,2212571520000,17285715
2020/11/25,125500,-2500,-1.95,131000,131500,123500,265360,33636930500,2169357232500,17285715
2020/11/26,128500,3000,2.39,127000,130000,125500,243892,31167585000,2221214377500,17285715
2020/11/27,129500,1000,0.78,127000,130000,126500,229890,29594741000,2238500092500,17285715
