일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/11/01,34350,-200,-0.58,34500,34750,34250,157025,5399398600,2625547917750,76435165
2016/11/02,33900,-450,-1.31,34250,34300,33850,204640,6956042600,2591152093500,76435165
2016/11/03,33950,50,0.15,33900,34200,33800,135086,4586860950,2594973851750,76435165
2016/11/04,34200,250,0.74,34100,34250,33900,142470,4847409700,2614082643000,76435165
2016/11/07,34450,250,0.73,34300,34450,34200,113888,3911362450,2633191434250,76435165
2016/11/08,35000,550,1.60,34600,35000,34450,164655,5724130900,2675230775000,76435165
2016/11/09,34000,-1000,-2.86,35000,35100,33550,459640,15650966300,2598795610000,76435165
2016/11/10,34550,550,1.62,34400,34800,34350,291458,10085024900,2640834950750,76435165
2016/11/11,34700,150,0.43,34750,34950,34400,208405,7211407750,2652300225500,76435165
2016/11/14,34900,200,0.58,34700,35200,34700,192754,6731649050,2667587258500,76435165
2016/11/15,35000,100,0.29,35050,35100,34650,175844,6147070950,2675230775000,76435165
2016/11/16,35000,0,0.00,35100,35200,34800,189915,6632544800,2675230775000,76435165
2016/11/17,34650,-350,-1.00,34900,34950,34600,163418,5672941750,2648478467250,76435165
2016/11/18,34000,-650,-1.88,34650,34700,33950,311784,10631494000,2598795610000,76435165
2016/11/21,33200,-800,-2.35,33950,34000,33200,357980,11951771900,2537647478000,76435165
2016/11/22,33150,-50,-0.15,33400,33450,32950,280061,9284919400,2533825719750,76435165
2016/11/23,32900,-250,-0.75,33000,33250,32800,297365,9804164900,2514716928500,76435165
2016/11/24,32400,-500,-1.52,32900,33100,32400,236740,7719209400,2476499346000,76435165
2016/11/25,32400,0,0.00,32600,32600,32200,154883,5009036750,2476499346000,76435165
2016/11/28,32250,-150,-0.46,32400,32600,32100,188045,6068986700,2465034071250,76435165
2016/11/29,32250,0,0.00,32250,32500,32050,164610,5303961750,2465034071250,76435165
2016/11/30,32050,-200,-0.62,32300,32400,32050,222115,7143297300,2449747038250,76435165
2016/12/01,32150,100,0.31,32100,32200,31950,123893,3974392950,2457390554750,76435165
2016/12/02,32250,100,0.31,32200,32300,32100,105845,3405895250,2465034071250,76435165
2016/12/05,31600,-650,-2.02,32250,32250,31600,209016,6634583650,2415351214000,76435165
2016/12/06,32100,500,1.58,31800,32100,31650,138197,4415140150,2453568796500,76435165
2016/12/07,32000,-100,-0.31,32000,32100,31850,102424,3275897500,2445925280000,76435165
2016/12/08,32650,650,2.03,32350,32650,32300,288370,9376882750,2495608137250,76435165
2016/12/09,32500,-150,-0.46,32600,32650,32200,154606,5025965200,2484142862500,76435165
2016/12/12,32950,450,1.38,32750,33200,32700,190598,6272479100,2518538686750,76435165
2016/12/13,33100,150,0.46,32900,33150,32650,189347,6235213200,2530003961500,76435165
2016/12/14,32800,-300,-0.91,33300,33300,32650,156107,5141459250,2507073412000,76435165
2016/12/15,33750,950,2.90,32650,33800,32400,345354,11541371800,2579686818750,76435165
2016/12/16,33750,0,0.00,33800,33800,33350,190976,6419089400,2579686818750,76435165
2016/12/19,33500,-250,-0.74,33650,33700,33450,104287,3500965750,2560578027500,76435165
2016/12/20,33600,100,0.30,33400,33750,33350,189788,6364002350,2568221544000,76435165
2016/12/21,31950,-1650,-4.91,32300,32600,31650,1103709,35248899650,2442103521750,76435165
2016/12/22,32100,150,0.47,31900,32250,31750,316592,10162825250,2453568796500,76435165
2016/12/23,32200,100,0.31,32200,32300,31750,301013,9650619350,2461212313000,76435165
2016/12/26,32500,300,0.93,32150,32550,32000,242305,7838212300,2484142862500,76435165
2016/12/27,32300,-200,-0.62,32550,32800,32300,225457,7320766500,2468855829500,76435165
2016/12/28,31850,-450,-1.39,31950,32150,31800,212276,6784178250,2434460005250,76435165
2016/12/29,31700,-150,-0.47,31900,31950,31600,168595,5342879350,2422994730500,76435165
2017/01/02,31450,-250,-0.79,31850,31850,31400,130763,4126013900,2403885939250,76435165
2017/01/03,31800,350,1.11,31700,31800,31450,157501,4985898550,2430638247000,76435165
2017/01/04,32450,650,2.04,31800,32550,31650,425688,13743455350,2480321104250,76435165
2017/01/05,32650,200,0.62,32450,32950,32450,294678,9638721950,2495608137250,76435165
2017/01/06,32600,-50,-0.15,32650,32650,32200,152616,4946274150,2491786379000,76435165
2017/01/09,32100,-500,-1.53,32600,32600,32000,187893,6043189900,2453568796500,76435165
2017/01/10,32150,50,0.16,31900,32300,31700,148176,4736156700,2457390554750,76435165
2017/01/11,32950,800,2.49,32000,33100,31750,361809,11825832850,2518538686750,76435165
2017/01/12,33000,50,0.15,33200,33700,32800,358644,11880768700,2522360445000,76435165
2017/01/13,33200,200,0.61,33000,33300,32750,232050,7681342750,2537647478000,76435165
2017/01/16,32950,-250,-0.75,33400,33450,32850,213349,7057564950,2518538686750,76435165
2017/01/17,33400,450,1.37,33000,33600,32850,309115,10329606400,2552934511000,76435165
2017/01/18,33400,0,0.00,33400,33700,33200,220698,7386877300,2552934511000,76435165
2017/01/19,32750,-650,-1.95,33700,33800,32650,272285,8997688650,2503251653750,76435165
2017/01/20,32550,-200,-0.61,32800,32950,32500,212271,6923146350,2487964620750,76435165
2017/01/23,32150,-400,-1.23,32600,32650,32150,217719,7033830950,2457390554750,76435165
2017/01/24,32000,-150,-0.47,32100,32450,31900,202571,6486779750,2445925280000,76435165
2017/01/25,31700,-300,-0.94,32100,32350,31650,274727,8729161750,2422994730500,76435165
2017/01/26,33300,1600,5.05,31650,33300,31650,509266,16696376800,2545290994500,76435165
2017/01/31,32400,100,0.31,32350,32800,32200,392551,12773931800,2476499346000,76435165
2017/02/01,32650,250,0.77,32550,32850,32450,286916,9371225200,2495608137250,76435165
2017/02/02,32100,-550,-1.68,32450,32750,32050,186087,6017605200,2453568796500,76435165
2017/02/03,32100,0,0.00,32200,32300,31800,227114,7261608400,2453568796500,76435165
2017/02/06,33100,1000,3.12,32600,33500,32500,506840,16807280800,2530003961500,76435165
2017/02/07,33400,300,0.91,33200,33400,32650,251537,8314519750,2552934511000,76435165
2017/02/08,33250,-150,-0.45,33350,33350,32800,255260,8436206600,2541469236250,76435165
2017/02/09,33750,500,1.50,33250,33800,33150,464197,15612513750,2579686818750,76435165
2017/02/10,33800,50,0.15,33900,33950,33550,212014,7149813000,2583508577000,76435165
2017/02/13,33800,0,0.00,33900,33950,33550,170303,5742984000,2583508577000,76435165
2017/02/14,33750,-50,-0.15,33800,33950,33450,130263,4380468750,2579686818750,76435165
2017/02/15,33600,-150,-0.44,33550,33900,33250,207049,6952753200,2568221544000,76435165
2017/02/16,33250,-350,-1.04,33800,33850,33050,159027,5290921700,2541469236250,76435165
2017/02/17,33500,250,0.75,32850,33500,32550,322238,10636709500,2560578027500,76435165
2017/02/20,32650,-850,-2.54,33500,33500,32600,260293,8536521200,2495608137250,76435165
2017/02/21,33450,800,2.45,32650,33550,32650,419729,13995213000,2556756269250,76435165
2017/02/22,33900,450,1.35,33450,34000,33150,481385,16251669400,2591152093500,76435165
2017/02/23,33900,0,0.00,34000,34150,33800,284836,9670583600,2591152093500,76435165
2017/02/24,33600,-300,-0.88,33950,34100,33350,183831,6170731050,2568221544000,76435165
2017/02/27,33200,-400,-1.19,33700,33700,33200,161891,5394879250,2537647478000,76435165
2017/02/28,33150,-50,-0.15,33200,33450,32850,345323,11457994350,2533825719750,76435165
2017/03/02,33500,350,1.06,33500,34250,33500,681909,23063752700,2560578027500,76435165
2017/03/03,32700,-800,-2.39,33250,33300,32650,496484,16308905240,2499429895500,76435165
2017/03/06,32250,-450,-1.38,32700,32750,32050,314741,10160253900,2465034071250,76435165
2017/03/07,32500,250,0.78,32450,32700,32250,287533,9345276500,2484142862500,76435165
2017/03/08,32400,-100,-0.31,32400,32600,32300,203238,6583291600,2476499346000,76435165
2017/03/09,32300,-100,-0.31,32400,32800,32300,315205,10244534358,2468855829500,76435165
2017/03/10,32650,350,1.08,32300,32850,32250,286143,9336957450,2495608137250,76435165
2017/03/13,33200,550,1.68,32950,33400,32700,284567,9439092250,2537647478000,76435165
2017/03/14,33550,350,1.05,33450,33850,33400,395424,13308748950,2564399785750,76435165
2017/03/15,33700,150,0.45,33600,33900,33300,442043,14903799100,2575865060500,76435165
2017/03/16,34850,1150,3.41,34100,35100,34050,929355,32329367250,2663765500250,76435165
2017/03/17,34950,100,0.29,34950,35400,34700,748497,26251774000,2671409016750,76435165
2017/03/20,34500,-450,-1.29,34850,35100,34400,316901,10996933500,2637013192500,76435165
2017/03/21,35000,500,1.45,34800,35350,34450,396133,13894198600,2675230775000,76435165
2017/03/22,34200,-800,-2.29,34400,34650,34100,337729,11579936750,2614082643000,76435165
2017/03/23,34250,50,0.15,34300,34750,34200,236807,8145143250,2617904401250,76435165
2017/03/24,34500,250,0.73,34200,34750,34150,311440,10727741950,2637013192500,76435165
2017/03/27,33850,-650,-1.88,34050,34200,33500,443928,15024641400,3022805000000,89300000
2017/03/28,34000,150,0.44,34050,34250,33850,185001,6294262650,3036200000000,89300000
2017/03/29,33850,-150,-0.44,34300,34400,33550,291088,9844033650,3022805000000,89300000
2017/03/30,33750,-100,-0.30,33950,34050,33650,182540,6175149700,3013875000000,89300000
2017/03/31,33650,-100,-0.30,33800,33950,33650,224592,7578358400,3004945000000,89300000
2017/04/03,33500,-150,-0.45,33650,33850,33400,238323,7998583900,2991550000000,89300000
2017/04/04,33750,250,0.75,33450,33850,33450,228340,7701087350,3013875000000,89300000
2017/04/05,33350,-400,-1.19,33800,33950,33350,209599,7041151350,2978155000000,89300000
2017/04/06,33150,-200,-0.60,33300,33400,33150,233142,7745653450,2960295000000,89300000
2017/04/07,33350,200,0.60,33250,33400,33100,245168,8163570250,2978155000000,89300000
2017/04/10,32500,-850,-2.55,33300,33300,32450,384301,12569099000,2902250000000,89300000
2017/04/11,32800,300,0.92,32450,33050,32300,219435,7199131600,2929040000000,89300000
2017/04/12,32900,100,0.30,32800,32900,32600,157366,5162537350,2937970000000,89300000
2017/04/13,33400,500,1.52,32900,33400,32750,254996,8465119850,2982620000000,89300000
2017/04/14,33050,-350,-1.05,33150,33300,32900,146780,4845440500,2951365000000,89300000
2017/04/17,33550,500,1.51,33050,33650,33050,194114,6491673550,2996015000000,89300000
2017/04/18,33450,-100,-0.30,33700,33750,33300,228472,7660877650,2987085000000,89300000
2017/04/19,33200,-250,-0.75,33350,33600,33100,218335,7265902100,2964760000000,89300000
2017/04/20,33450,250,0.75,33300,33650,33100,179057,5984938800,2987085000000,89300000
2017/04/21,33400,-50,-0.15,33600,33600,33200,202588,6763467050,2982620000000,89300000
2017/04/24,34050,650,1.95,33500,34150,33500,384082,13026886300,3040665000000,89300000
2017/04/25,34900,850,2.50,34100,34950,33950,657874,22750471300,3116570000000,89300000
2017/04/26,35650,750,2.15,35100,35900,34950,877844,31246234700,3183545000000,89300000
2017/04/27,35750,100,0.28,35850,36100,35350,465876,16611413000,3192475000000,89300000
2017/04/28,34600,-1150,-3.22,35400,35750,34600,482300,16876614850,3089780000000,89300000
2017/05/02,35450,850,2.46,34650,35650,34650,398051,14086602550,3165685000000,89300000
2017/05/04,35800,350,0.99,35450,35900,35450,319237,11406686600,3196940000000,89300000
2017/05/08,36250,450,1.26,36100,36300,35600,422887,15212042000,3237125000000,89300000
2017/05/10,36000,-250,-0.69,36600,37100,35850,693009,25226533350,3214800000000,89300000
2017/05/11,37150,1150,3.19,36000,37150,36000,785545,29012548150,3317495000000,89300000
2017/05/12,37800,650,1.75,37200,37900,36750,717677,26894415750,3375540000000,89300000
2017/05/15,37900,100,0.26,37850,38000,37450,418562,15803839750,3384470000000,89300000
2017/05/16,38650,750,1.98,38200,38650,37650,681245,26110574750,3451445000000,89300000
2017/05/17,38350,-300,-0.78,38550,38550,38000,410298,15682281750,3424655000000,89300000
2017/05/18,37600,-750,-1.96,37500,37750,37150,514372,19298668400,3357680000000,89300000
2017/05/19,38400,800,2.13,37800,38650,37700,436276,16740367300,3429120000000,89300000
2017/05/22,38500,100,0.26,38600,38700,38100,305656,11752340200,3438050000000,89300000
2017/05/23,38750,250,0.65,38500,39100,38500,393680,15292439700,3460375000000,89300000
2017/05/24,38800,50,0.13,38900,38950,38450,213641,8258898100,3464840000000,89300000
2017/05/25,39850,1050,2.71,38850,39850,38800,478351,18872228600,3558605000000,89300000
2017/05/26,40200,350,0.88,39850,40500,39700,574791,23138514400,3589860000000,89300000
2017/05/29,39650,-550,-1.37,40400,40500,39350,413157,16509812000,3540745000000,89300000
2017/05/30,40050,400,1.01,39700,40200,39200,437541,17389098750,3576465000000,89300000
2017/05/31,40150,100,0.25,39950,40150,39500,368550,14716275800,3585395000000,89300000
2017/06/01,39200,-950,-2.37,39950,39950,39200,471901,18574665150,3500560000000,89300000
2017/06/02,39600,400,1.02,39400,39750,39350,298789,11829722400,3536280000000,89300000
2017/06/05,39350,-250,-0.63,39800,39900,39300,323438,12770014620,3513955000000,89300000
2017/06/07,39650,300,0.76,39000,39800,39000,462717,18293859950,3540745000000,89300000
2017/06/08,39950,300,0.76,39600,40200,39500,662319,26449118100,3567535000000,89300000
2017/06/09,41250,1300,3.25,40250,41700,40150,915031,37781206100,3683625000000,89300000
2017/06/12,40550,-700,-1.70,41200,41600,40300,551998,22486922300,3621115000000,89300000
2017/06/13,40850,300,0.74,40300,41000,40300,408861,16618551700,3647905000000,89300000
2017/06/14,39900,-950,-2.33,41050,41250,39800,551762,22228429400,3563070000000,89300000
2017/06/15,39750,-150,-0.38,39850,40450,39350,433376,17223026300,3549675000000,89300000
2017/06/16,39650,-100,-0.25,39750,40000,39600,376744,14952985650,3540745000000,89300000
2017/06/19,39950,300,0.76,39500,40050,39050,383070,15197270600,3567535000000,89300000
2017/06/20,40100,150,0.38,40300,40450,40050,294808,11859958950,3580930000000,89300000
2017/06/21,39100,-1000,-2.49,40200,40200,38700,335160,13133888700,3491630000000,89300000
2017/06/22,39150,50,0.13,39250,39450,38750,359968,14051067250,3496095000000,89300000
2017/06/23,40350,1200,3.07,39350,40550,39350,386755,15545190350,3603255000000,89300000
2017/06/26,40100,-250,-0.62,40500,40550,39850,226390,9076944800,3580930000000,89300000
2017/06/27,39950,-150,-0.37,40300,40400,39800,223573,8964222550,3567535000000,89300000
2017/06/28,40300,350,0.88,39750,40600,39650,300557,12096593200,3598790000000,89300000
2017/06/29,41200,900,2.23,40650,41600,40500,761143,31393262250,3679160000000,89300000
2017/06/30,41300,100,0.24,40800,41450,40500,388316,15939637500,3688090000000,89300000
2017/07/03,41150,-150,-0.36,41450,41500,40850,254382,10469391050,3674695000000,89300000
2017/07/04,40500,-650,-1.58,41300,42050,40150,472746,19404714200,3616650000000,89300000
2017/07/05,40750,250,0.62,40450,40800,39650,321791,12925820350,3638975000000,89300000
2017/07/06,40150,-600,-1.47,40650,40700,39900,231531,9278781400,3585395000000,89300000
2017/07/07,39650,-500,-1.25,39800,40100,39500,370235,14704629250,3540745000000,89300000
2017/07/10,39750,100,0.25,39750,40050,39350,202596,8039056150,3549675000000,89300000
2017/07/11,40600,850,2.14,39750,40650,39600,293103,11804902350,3625580000000,89300000
2017/07/12,40250,-350,-0.86,40650,40750,40200,214507,8658762200,3594325000000,89300000
2017/07/13,41000,750,1.86,40800,41350,40650,457567,18815608300,3661300000000,89300000
2017/07/14,40850,-150,-0.37,41100,41150,40700,149909,6131110200,3647905000000,89300000
2017/07/17,40850,0,0.00,41050,41500,40700,203359,8334847650,3647905000000,89300000
2017/07/18,40500,-350,-0.86,41050,41150,40450,207198,8420032900,3616650000000,89300000
2017/07/19,41400,900,2.22,40800,41400,40750,364526,15030308700,3697020000000,89300000
2017/07/20,41700,300,0.72,41700,41750,41200,262467,10886089450,3723810000000,89300000
2017/07/21,41850,150,0.36,41650,41950,41550,282067,11792202700,3737205000000,89300000
2017/07/24,41900,50,0.12,42000,42000,41500,194601,8122384950,3741670000000,89300000
2017/07/25,41200,-700,-1.67,42000,42300,41000,325635,13623069600,3679160000000,89300000
2017/07/26,41000,-200,-0.49,41450,41550,40700,257698,10587125250,3661300000000,89300000
2017/07/27,41200,200,0.49,41250,41400,40800,184846,7613642350,3679160000000,89300000
2017/07/28,39850,-1350,-3.28,41000,41250,39800,453806,18243535650,3558605000000,89300000
2017/07/31,40550,700,1.76,39800,40550,39700,249202,10024361150,3621115000000,89300000
2017/08/01,41000,450,1.11,40550,41350,40350,213902,8777386000,3661300000000,89300000
2017/08/02,40750,-250,-0.61,41150,41150,40350,166847,6791515850,3638975000000,89300000
2017/08/03,39200,-1550,-3.80,40700,40700,38250,623765,24447793900,3500560000000,89300000
2017/08/04,39200,0,0.00,39000,39700,38700,233327,9127135700,3500560000000,89300000
2017/08/07,39050,-150,-0.38,39300,39450,38850,205277,8036783250,3487165000000,89300000
2017/08/08,39150,100,0.26,39100,39500,38650,209874,8184775650,3496095000000,89300000
2017/08/09,38650,-500,-1.28,38700,39100,38050,392879,15161446850,3451445000000,89300000
2017/08/10,37300,-1350,-3.49,38100,38500,36750,790571,29565079000,3330890000000,89300000
2017/08/11,36800,-500,-1.34,36300,36900,36100,378338,13811033950,3286240000000,89300000
2017/08/14,37100,300,0.82,37300,37600,36900,244964,9099640850,3313030000000,89300000
2017/08/16,36950,-150,-0.40,37700,37700,36850,276738,10281058700,3299635000000,89300000
2017/08/17,37200,250,0.68,36850,37400,36700,184017,6841912150,3321960000000,89300000
2017/08/18,36750,-450,-1.21,36750,36900,36500,232869,8536245250,3281775000000,89300000
2017/08/21,36600,-150,-0.41,36550,36750,36300,147360,5381091850,3268380000000,89300000
2017/08/22,36900,300,0.82,36600,37150,36600,128366,4740524600,3295170000000,89300000
2017/08/23,36700,-200,-0.54,37300,37350,36700,212525,7827349250,3277310000000,89300000
2017/08/24,36800,100,0.27,36550,37050,36500,163004,6011190100,3286240000000,89300000
2017/08/25,36800,0,0.00,36850,37150,36500,193175,7128819250,3286240000000,89300000
2017/08/28,36900,100,0.27,36850,37100,36600,98160,3619171700,3295170000000,89300000
2017/08/29,36700,-200,-0.54,36500,36700,36200,197144,7186255350,3277310000000,89300000
2017/08/30,36750,50,0.14,36800,36900,36450,133521,4898498100,3281775000000,89300000
2017/08/31,36550,-200,-0.54,36850,36850,36300,349786,12779341150,3263915000000,89300000
2017/09/01,35800,-750,-2.05,36600,36750,35650,243109,8767903250,3196940000000,89300000
2017/09/04,35250,-550,-1.54,34850,35600,34850,251653,8893179850,3147825000000,89300000
2017/09/05,34400,-850,-2.41,35350,35550,34300,378816,13158366450,3071920000000,89300000
2017/09/06,34600,200,0.58,34500,34900,34450,211026,7307825750,3089780000000,89300000
2017/09/07,35350,750,2.17,35000,35600,34900,247123,8724946728,3156755000000,89300000
2017/09/08,35200,-150,-0.42,35150,35250,34900,175016,6138934250,3143360000000,89300000
2017/09/11,35500,300,0.85,35200,36050,35100,222367,7937411250,3170150000000,89300000
2017/09/12,35550,50,0.14,35950,35950,35400,139544,4963421750,3174615000000,89300000
2017/09/13,34950,-600,-1.69,35550,35550,34650,271447,9492107650,3121035000000,89300000
2017/09/14,35600,650,1.86,34800,35600,34750,301229,10659637600,3179080000000,89300000
2017/09/15,35900,300,0.84,35550,35900,35350,156279,5576676450,3205870000000,89300000
2017/09/18,36950,1050,2.92,35900,37050,35850,334295,12282258550,3299635000000,89300000
2017/09/19,36600,-350,-0.95,37000,37050,36450,155218,5690107400,3268380000000,89300000
2017/09/20,36150,-450,-1.23,36600,36850,35900,237307,8578074250,3228195000000,89300000
2017/09/21,35600,-550,-1.52,36150,36150,35500,202080,7218857600,3179080000000,89300000
2017/09/22,35450,-150,-0.42,35400,35850,35100,213815,7553642950,3165685000000,89300000
2017/09/25,34400,-1050,-2.96,35650,35650,34350,190477,6614031900,3071920000000,89300000
2017/09/26,34800,400,1.16,34450,35250,34200,242468,8430583350,3107640000000,89300000
2017/09/27,34350,-450,-1.29,34650,34850,34200,164540,5651038350,3067455000000,89300000
2017/09/28,34200,-150,-0.44,34250,34500,34000,163745,5609637750,3054060000000,89300000
2017/09/29,34550,350,1.02,34450,34700,34300,129418,4458747400,3085315000000,89300000
2017/10/10,34800,250,0.72,34800,35200,34550,393506,13692684650,3107640000000,89300000
2017/10/11,34950,150,0.43,34700,35100,34550,248916,8683109850,3121035000000,89300000
2017/10/12,36950,2000,5.72,35000,37350,35000,841801,30918102400,3299635000000,89300000
2017/10/13,36850,-100,-0.27,36800,37200,36350,364854,13408621000,3290705000000,89300000
2017/10/16,36300,-550,-1.49,37250,37550,36150,314562,11499284500,3241590000000,89300000
2017/10/17,36100,-200,-0.55,36400,36450,35750,279683,10087008700,3223730000000,89300000
2017/10/18,35450,-650,-1.80,36000,36050,35400,217693,7753685050,3165685000000,89300000
2017/10/19,35700,250,0.71,35900,36700,35450,268810,9625512750,3188010000000,89300000
2017/10/20,36100,400,1.12,35800,36300,35600,204068,7336255250,3223730000000,89300000
2017/10/23,35600,-500,-1.39,36250,36450,35550,203202,7275081800,3179080000000,89300000
2017/10/24,35600,0,0.00,35450,35950,35300,158645,5646395400,3179080000000,89300000
2017/10/25,35800,200,0.56,35700,36050,35400,202318,7230225500,3196940000000,89300000
2017/10/26,35550,-250,-0.70,35700,35900,35450,150146,5351179400,3174615000000,89300000
2017/10/27,35750,200,0.56,35600,36050,35600,206518,7394176450,3192475000000,89300000
2017/10/30,35200,-550,-1.54,36100,36100,35200,271830,9649658200,3143360000000,89300000
2017/10/31,35600,400,1.14,35100,35650,34750,238118,8403344000,3179080000000,89300000
2017/11/01,36100,500,1.40,35650,36550,35500,369719,13382749250,3223730000000,89300000
2017/11/02,35800,-300,-0.83,36400,36650,35550,235101,8472853000,3196940000000,89300000
2017/11/03,36250,450,1.26,36200,36600,36050,253367,9197738650,3237125000000,89300000
2017/11/06,35700,-550,-1.52,36650,36650,35550,244516,8788287550,3188010000000,89300000
2017/11/07,35950,250,0.70,35750,36150,35750,140712,5051438700,3210335000000,89300000
2017/11/08,36000,50,0.14,35750,36400,35700,223673,8058473650,3214800000000,89300000
2017/11/09,35800,-200,-0.56,36150,36150,35700,245249,8787880250,3196940000000,89300000
2017/11/10,35700,-100,-0.28,35700,35950,35500,203680,7282738650,3188010000000,89300000
2017/11/13,36900,1200,3.36,36400,37000,35950,512659,18721475400,3295170000000,89300000
2017/11/14,36600,-300,-0.81,37000,37000,36300,276654,10101359050,3268380000000,89300000
2017/11/15,37750,1150,3.14,36700,38200,36600,582510,21807287650,3371075000000,89300000
2017/11/16,38200,450,1.19,37850,38300,37450,387446,14699039450,3411260000000,89300000
2017/11/17,38000,-200,-0.52,38500,38500,37750,333004,12682934800,3393400000000,89300000
2017/11/20,37650,-350,-0.92,38050,38200,37200,238152,8955255350,3362145000000,89300000
2017/11/21,37500,-150,-0.40,37450,37950,37150,196056,7336705800,3348750000000,89300000
2017/11/22,38300,800,2.13,37750,39400,37750,805621,31121905050,3420190000000,89300000
2017/11/23,38300,0,0.00,38350,38450,37550,347535,13239722850,3420190000000,89300000
2017/11/24,38150,-150,-0.39,38300,38600,38000,257402,9860149350,3406795000000,89300000
2017/11/27,37700,-450,-1.18,38200,38750,37100,301632,11427210850,3366610000000,89300000
2017/11/28,36850,-850,-2.25,37500,38200,36850,381901,14181641050,3290705000000,89300000
2017/11/29,36900,50,0.14,37050,37300,36850,190598,7050463900,3295170000000,89300000
2017/11/30,36400,-500,-1.36,37200,37200,36400,281705,10332728150,3250520000000,89300000
2017/12/01,36450,50,0.14,36700,36750,36150,153274,5587106850,3254985000000,89300000
2017/12/04,36900,450,1.23,36600,36900,36400,163358,5985267800,3295170000000,89300000
2017/12/05,37500,600,1.63,36850,37550,36750,282051,10509388950,3348750000000,89300000
2017/12/06,36700,-800,-2.13,37450,37450,36600,327978,12122149850,3277310000000,89300000
2017/12/07,36350,-350,-0.95,36600,37000,36150,249962,9099519400,3246055000000,89300000
2017/12/08,36050,-300,-0.83,36300,36450,35950,211486,7633980500,3219265000000,89300000
2017/12/11,36350,300,0.83,36000,36500,35850,142969,5169212400,3246055000000,89300000
2017/12/12,36200,-150,-0.41,36350,36400,35950,175084,6318279100,3232660000000,89300000
2017/12/13,36550,350,0.97,36050,36750,36050,214847,7850277100,3263915000000,89300000
2017/12/14,36400,-150,-0.41,36800,37600,36400,562774,20836975200,3250520000000,89300000
2017/12/15,37050,650,1.79,36850,37300,36800,287877,10654327150,3308565000000,89300000
2017/12/18,36600,-450,-1.21,37050,37050,36300,216113,7898307400,3268380000000,89300000
2017/12/19,36600,0,0.00,36800,37050,36350,172158,6313983350,3268380000000,89300000
2017/12/20,36400,-200,-0.55,36750,36900,36350,212654,7771313350,3250520000000,89300000
2017/12/21,35900,-500,-1.37,36300,36500,35900,320480,11558757100,3205870000000,89300000
2017/12/22,35950,50,0.14,35900,36150,35850,251420,9042491950,3210335000000,89300000
2017/12/26,36600,650,1.81,36050,36800,36050,277570,10116084850,3268380000000,89300000
2017/12/27,36300,-300,-0.82,36400,36400,35900,150158,5424766050,3241590000000,89300000
2017/12/28,36600,300,0.83,36300,36600,35950,183881,6674472464,3268380000000,89300000
2018/01/02,36700,100,0.27,36600,36800,36400,138101,5061254150,3277310000000,89300000
2018/01/03,36700,0,0.00,36500,37000,36450,228910,8388681350,3277310000000,89300000
2018/01/04,36600,-100,-0.27,36800,36950,36550,213929,7860382000,3268380000000,89300000
2018/01/05,37350,750,2.05,36800,37650,36750,391282,14576858900,3335355000000,89300000
2018/01/08,38300,950,2.54,37750,38550,37650,588408,22448033400,3420190000000,89300000
2018/01/09,37900,-400,-1.04,38100,38400,37750,275443,10489755650,3384470000000,89300000
2018/01/10,38050,150,0.40,37950,38250,37650,248383,9442584750,3397865000000,89300000
2018/01/11,37700,-350,-0.92,38050,38200,37550,293733,11091770650,3366610000000,89300000
2018/01/12,39250,1550,4.11,38050,39600,38050,933490,36578975400,3505025000000,89300000
2018/01/15,39950,700,1.78,39850,40250,39600,564496,22517966450,3567535000000,89300000
2018/01/16,39950,0,0.00,39850,40000,39300,344875,13664968500,3567535000000,89300000
2018/01/17,39850,-100,-0.25,39850,40100,39550,291874,11625053250,3558605000000,89300000
2018/01/18,40750,900,2.26,40050,41250,40050,650940,26596923450,3638975000000,89300000
2018/01/19,40700,-50,-0.12,40750,40800,40250,226895,9204531850,3634510000000,89300000
2018/01/22,40050,-650,-1.60,40750,40850,39550,292385,11691550100,3576465000000,89300000
2018/01/23,42250,2200,5.49,40150,42250,40000,1195687,49706805850,3772925000000,89300000
2018/01/24,42300,50,0.12,42200,42800,41900,513311,21788384950,3777390000000,89300000
2018/01/25,42950,650,1.54,42500,43000,42300,518447,22217356000,3835435000000,89300000
2018/01/26,43050,100,0.23,43100,43250,42100,516499,22139094100,3844365000000,89300000
2018/01/29,43900,850,1.97,43400,44450,43400,695364,30636000150,3920270000000,89300000
2018/01/30,43600,-300,-0.68,43600,44450,43250,473204,20720489450,3893480000000,89300000
2018/01/31,43550,-50,-0.11,42900,44000,42200,682035,29505791700,3889015000000,89300000
2018/02/01,43650,100,0.23,43650,44000,42800,425576,18501400400,3897945000000,89300000
2018/02/02,42400,-1250,-2.86,43250,43500,42050,494547,21003663200,3786320000000,89300000
2018/02/05,41950,-450,-1.06,41000,42400,40900,537034,22362611850,3746135000000,89300000
2018/02/06,41150,-800,-1.91,40950,41300,39500,816369,33081411100,3674695000000,89300000
2018/02/07,40700,-450,-1.09,42200,42200,40450,580518,24074517600,3634510000000,89300000
2018/02/08,40700,0,0.00,40700,41500,40500,459490,18856124700,3634510000000,89300000
2018/02/09,40000,-700,-1.72,39400,40450,39300,386077,15426098200,3572000000000,89300000
2018/02/12,41600,1600,4.00,40500,41850,40250,453043,18674176800,3714880000000,89300000
2018/02/13,40400,-1200,-2.88,41700,41750,40400,361937,14790391450,3607720000000,89300000
