일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/21,5620,-30,-0.53,5690,5700,5610,157662,891134950,854435176980,152034729
2016/12/22,5630,10,0.18,5650,5650,5550,143682,804392040,855955524270,152034729
2016/12/23,5640,10,0.18,5630,5680,5610,229179,1293597280,857475871560,152034729
2016/12/26,5610,-30,-0.53,5680,5680,5570,238345,1336976210,852914829690,152034729
2016/12/27,5560,-50,-0.89,5640,5650,5550,315319,1763664090,845313093240,152034729
2016/12/28,5740,180,3.24,5540,5740,5530,483372,2743933870,872679344460,152034729
2016/12/29,5780,40,0.70,5700,5780,5660,295833,1689591880,878760733620,152034729
2017/01/02,5780,0,0.00,5750,5790,5740,190893,1099582660,878760733620,152034729
2017/01/03,5780,0,0.00,5790,5790,5720,256556,1475521260,878760733620,152034729
2017/01/04,5830,50,0.87,5790,5880,5770,410434,2396385320,886362470070,152034729
2017/01/05,5810,-20,-0.34,5810,5880,5780,455816,2654740050,883321775490,152034729
2017/01/06,5700,-110,-1.89,5800,5800,5700,505310,2894414090,866597955300,152034729
2017/01/09,5660,-40,-0.70,5700,5720,5660,221946,1259419320,860516566140,152034729
2017/01/10,5580,-80,-1.41,5650,5690,5550,365896,2047766050,848353787820,152034729
2017/01/11,5790,210,3.76,5700,5840,5680,899063,5192546460,880281080910,152034729
2017/01/12,5930,140,2.42,5820,6030,5820,1481961,8811983100,901565942970,152034729
2017/01/13,5940,10,0.17,5970,6010,5840,635750,3747144780,903086290260,152034729
2017/01/16,5920,-20,-0.34,5970,6010,5820,558426,3305214220,900045595680,152034729
2017/01/17,5750,-170,-2.87,5900,5920,5730,721077,4168491180,874199691750,152034729
2017/01/18,5700,-50,-0.87,5740,5820,5670,325885,1861820470,866597955300,152034729
2017/01/19,5790,90,1.58,5730,5860,5710,420695,2440110680,880281080910,152034729
2017/01/20,5710,-80,-1.38,5790,5850,5690,249789,1431604510,868118302590,152034729
2017/01/23,5700,-10,-0.18,5720,5800,5690,332640,1910106240,866597955300,152034729
2017/01/24,5670,-30,-0.53,5720,5740,5580,603635,3412557600,862036913430,152034729
2017/01/25,5680,10,0.18,5730,5760,5620,394227,2236486820,863557260720,152034729
2017/01/26,5730,50,0.88,5730,5840,5690,541131,3114428600,871158997170,152034729
2017/01/31,5720,-10,-0.17,5660,5770,5660,221317,1265941420,869638649880,152034729
2017/02/01,5800,80,1.40,5690,5820,5690,259758,1500906970,881801428200,152034729
2017/02/02,5730,-70,-1.21,5830,5860,5710,441865,2554478010,871158997170,152034729
2017/02/03,5640,-90,-1.57,5750,5790,5620,478437,2713114910,857475871560,152034729
2017/02/06,5630,-10,-0.18,5640,5700,5630,287833,1625956510,855955524270,152034729
2017/02/07,5660,30,0.53,5630,5660,5580,289820,1626299380,860516566140,152034729
2017/02/08,5600,-60,-1.06,5620,5650,5560,312603,1750645940,851394482400,152034729
2017/02/09,5580,-20,-0.36,5600,5700,5580,313775,1767767880,848353787820,152034729
2017/02/10,5660,80,1.43,5600,5680,5590,346651,1955481300,860516566140,152034729
2017/02/13,5740,80,1.41,5620,5790,5620,452548,2591030420,872679344460,152034729
2017/02/14,5720,-20,-0.35,5750,5750,5670,184862,1054904300,869638649880,152034729
2017/02/15,5730,10,0.17,5720,5760,5700,242447,1389146510,871158997170,152034729
2017/02/16,5720,-10,-0.17,5750,5760,5680,249526,1424821430,869638649880,152034729
2017/02/17,5870,150,2.62,5720,5950,5720,1190511,6995001340,892443859230,152034729
2017/02/20,6190,320,5.45,5940,6190,5870,2742305,16695422030,941094972510,152034729
2017/02/21,6140,-50,-0.81,6170,6180,6080,963058,5905062000,933493236060,152034729
2017/02/22,6190,50,0.81,6120,6210,6100,667516,4116216030,941094972510,152034729
2017/02/23,6290,100,1.62,6190,6300,6140,934286,5831006220,956298445410,152034729
2017/02/24,6290,0,0.00,6240,6300,6230,534060,3344281490,956298445410,152034729
2017/02/27,6130,-160,-2.54,6320,6350,6130,815521,5049937260,931972888770,152034729
2017/02/28,6180,50,0.82,6130,6270,6130,487181,3021832190,939574625220,152034729
2017/03/02,6210,30,0.49,6220,6280,6140,417122,2587596350,944135667090,152034729
2017/03/03,6140,-70,-1.13,6210,6280,6090,572896,3528579490,933493236060,152034729
2017/03/06,6220,80,1.30,6190,6280,6150,751059,4673562330,945656014380,152034729
2017/03/07,6240,20,0.32,6170,6270,6150,470648,2925251260,948696708960,152034729
2017/03/08,6340,100,1.60,6260,6390,6200,957553,6047371870,963900181860,152034729
2017/03/09,6280,-60,-0.95,6350,6370,6270,545908,3439813500,954778098120,152034729
2017/03/10,6350,70,1.11,6330,6360,6210,795527,5017478280,965420529150,152034729
2017/03/13,6360,10,0.16,6390,6540,6360,1044857,6723436710,966940876440,152034729
2017/03/14,6360,0,0.00,6390,6400,6280,503353,3188839580,966940876440,152034729
2017/03/15,6450,90,1.42,6360,6490,6360,824650,5307994330,980624002050,152034729
2017/03/16,6510,60,0.93,6500,6580,6450,984553,6425591710,989746085790,152034729
2017/03/17,6480,-30,-0.46,6480,6510,6410,485981,3141112010,985185043920,152034729
2017/03/20,6700,220,3.40,6550,6710,6540,1404023,9309832620,1018632684300,152034729
2017/03/21,6670,-30,-0.45,6740,6740,6590,886019,5896804870,1014071642430,152034729
2017/03/22,6680,10,0.15,6700,6740,6620,751931,5026674360,1015591989720,152034729
2017/03/23,6750,70,1.05,6700,6820,6650,870100,5855926590,1026234420750,152034729
2017/03/24,6730,-20,-0.30,6790,6840,6700,468130,3156748450,1023193726170,152034729
2017/03/27,6580,-150,-2.23,6790,6930,6560,1540748,10363810980,1000388516820,152034729
2017/03/28,6920,340,5.17,6610,6950,6610,2617832,17997338900,1052080324680,152034729
2017/03/29,6930,10,0.14,6950,6960,6820,791001,5447815390,1053600671970,152034729
2017/03/30,7000,70,1.01,6940,7030,6870,800074,5564178570,1064243103000,152034729
2017/03/31,7090,90,1.29,7030,7180,6980,1507091,10657593580,1077926228610,152034729
2017/04/03,7260,170,2.40,7180,7370,7150,1469569,10681324270,1103772132540,152034729
2017/04/04,7180,-80,-1.10,7300,7300,7130,773515,5568409870,1091609354220,152034729
2017/04/05,7220,40,0.56,7180,7340,7170,758451,5502010310,1097690743380,152034729
2017/04/06,7250,30,0.42,7230,7250,7080,807294,5775455800,1102251785250,152034729
2017/04/07,7130,-120,-1.66,7280,7320,7070,717882,5134172390,1084007617770,152034729
2017/04/10,7020,-110,-1.54,7090,7100,6920,1118018,7827157460,1067283797580,152034729
2017/04/11,7020,0,0.00,7030,7150,6900,895212,6287844230,1067283797580,152034729
2017/04/12,7030,10,0.14,7020,7070,6950,462523,3235269830,1068804144870,152034729
2017/04/13,7040,10,0.14,7050,7110,6970,520076,3658460050,1070324492160,152034729
2017/04/14,6810,-230,-3.27,7000,7010,6750,1096718,7528483720,1035356504490,152034729
2017/04/17,7190,380,5.58,6930,7190,6910,1457795,10322584950,1093129701510,152034729
2017/04/18,7230,40,0.56,7270,7270,7120,908871,6552798670,1099211090670,152034729
2017/04/19,7090,-140,-1.94,7170,7190,7090,524776,3743369840,1077926228610,152034729
2017/04/20,7060,-30,-0.42,7080,7200,7060,438822,3118679030,1073365186740,152034729
2017/04/21,7020,-40,-0.57,7120,7140,7000,492237,3464343960,1067283797580,152034729
2017/04/24,7040,20,0.28,7030,7080,6940,419338,2935156240,1070324492160,152034729
2017/04/25,7090,50,0.71,7080,7090,7010,399909,2820937070,1077926228610,152034729
2017/04/26,7050,-40,-0.56,7120,7130,7020,607716,4291748090,1071844839450,152034729
2017/04/27,6900,-150,-2.13,7050,7080,6890,737474,5124252280,1049039630100,152034729
2017/04/28,6860,-40,-0.58,6940,6960,6820,525765,3612674470,1042958240940,152034729
2017/05/02,6940,80,1.17,6850,6970,6820,379910,2622765960,1055121019260,152034729
2017/05/04,6930,-10,-0.14,6900,7010,6900,443253,3076216380,1053600671970,152034729
2017/05/08,6980,50,0.72,7010,7010,6900,474261,3291417740,1061202408420,152034729
2017/05/10,6900,-80,-1.15,7030,7040,6880,597015,4147921270,1049039630100,152034729
2017/05/11,7070,170,2.46,6910,7110,6880,951442,6702265520,1074885534030,152034729
2017/05/12,7070,0,0.00,7110,7110,7010,444852,3132221370,1074885534030,152034729
2017/05/15,7310,240,3.39,7090,7390,7080,1569411,11432726570,1111373868990,152034729
2017/05/16,7430,120,1.64,7310,7550,7290,2377158,17731411860,1129618036470,152034729
2017/05/17,7440,10,0.13,7460,7530,7360,879019,6546160480,1131138383760,152034729
2017/05/18,7310,-130,-1.75,7300,7370,7220,996454,7267062630,1111373868990,152034729
2017/05/19,7300,-10,-0.14,7300,7350,7250,786503,5728440830,1109853521700,152034729
2017/05/22,7350,50,0.68,7350,7440,7280,809777,5960181870,1117455258150,152034729
2017/05/23,7570,220,2.99,7400,7630,7390,1904997,14402030550,1150902898530,152034729
2017/05/24,7500,-70,-0.92,7590,7600,7450,760532,5703735610,1140260467500,152034729
2017/05/25,7530,30,0.40,7530,7600,7450,850934,6392875280,1144821509370,152034729
2017/05/26,7330,-200,-2.66,7520,7570,7300,1116407,8258615500,1114414563570,152034729
2017/05/29,7330,0,0.00,7320,7390,7240,723261,5294038180,1114414563570,152034729
2017/05/30,7350,20,0.27,7330,7400,7280,547070,4011600370,1117455258150,152034729
2017/05/31,7260,-90,-1.22,7380,7390,7260,632528,4618851920,1103772132540,152034729
2017/06/01,7610,350,4.82,7280,7630,7150,1845290,13709331330,1156984287690,152034729
2017/06/02,7610,0,0.00,7690,7710,7540,1322018,10068318900,1156984287690,152034729
2017/06/05,7560,-50,-0.66,7600,7600,7490,628882,4738993450,1149382551240,152034729
2017/06/07,7540,-20,-0.26,7600,7630,7480,645236,4878733300,1146341856660,152034729
2017/06/08,7870,330,4.38,7540,7930,7520,3116327,24308068860,1196513317230,152034729
2017/06/09,7860,-10,-0.13,7880,7940,7800,1015493,7978437500,1194992969940,152034729
2017/06/12,7810,-50,-0.64,7800,7950,7680,1179478,9206405840,1187391233490,152034729
2017/06/13,7850,40,0.51,7790,7900,7750,732651,5727297140,1193472622650,152034729
2017/06/14,7810,-40,-0.51,7870,7910,7740,710945,5548154670,1187391233490,152034729
2017/06/15,7830,20,0.26,7770,7900,7590,985861,7631151970,1190431928070,152034729
2017/06/16,7800,-30,-0.38,7870,8140,7750,2208857,17598638290,1185870886200,152034729
2017/06/19,7730,-70,-0.90,7800,7820,7710,720663,5584437880,1175228455170,152034729
2017/06/20,7720,-10,-0.13,7710,7790,7610,980417,7547077400,1173708107880,152034729
2017/06/21,7570,-150,-1.94,7660,7710,7570,928205,7061422440,1150902898530,152034729
2017/06/22,7420,-150,-1.98,7600,7630,7390,1098994,8195683210,1128097689180,152034729
2017/06/23,7630,210,2.83,7510,7790,7460,2063342,15860723380,1160024982270,152034729
2017/06/26,7730,100,1.31,7600,7770,7510,991293,7587739740,1175228455170,152034729
2017/06/27,7630,-100,-1.29,7710,7750,7610,606044,4656497520,1160024982270,152034729
2017/06/28,7480,-150,-1.97,7550,7590,7450,797464,5976473450,1137219772920,152034729
2017/06/29,7460,-20,-0.27,7580,7590,7330,802168,5955900890,1134179078340,152034729
2017/06/30,7420,-40,-0.54,7400,7510,7380,367162,2728263300,1128097689180,152034729
2017/07/03,7360,-60,-0.81,7420,7490,7350,373431,2763749930,1118975605440,152034729
2017/07/04,7360,0,0.00,7360,7460,7280,388681,2868891860,1118975605440,152034729
2017/07/05,7420,60,0.82,7360,7470,7360,382619,2837966820,1128097689180,152034729
2017/07/06,7510,90,1.21,7620,7630,7480,826366,6234039060,1141780814790,152034729
2017/07/07,7470,-40,-0.53,7470,7500,7410,470700,3506296690,1135699425630,152034729
2017/07/10,7470,0,0.00,7420,7550,7390,529202,3959186460,1135699425630,152034729
2017/07/11,7560,90,1.20,7490,7630,7490,644245,4873929490,1149382551240,152034729
2017/07/12,7570,10,0.13,7580,7620,7510,397272,3004137360,1150902898530,152034729
2017/07/13,7470,-100,-1.32,7640,7650,7420,785079,5904257680,1135699425630,152034729
2017/07/14,7450,-20,-0.27,7520,7550,7420,482165,3596162050,1132658731050,152034729
2017/07/17,6790,-660,-8.86,7450,7450,6710,4220728,29470858840,1032315809910,152034729
2017/07/18,6860,70,1.03,6720,6900,6530,2561115,17194941510,1042958240940,152034729
2017/07/19,6840,-20,-0.29,6930,6940,6790,1042587,7130313930,1039917546360,152034729
2017/07/20,7000,160,2.34,6870,7030,6770,1442676,9956884790,1064243103000,152034729
2017/07/21,6980,-20,-0.29,7040,7070,6920,917424,6424715440,1061202408420,152034729
2017/07/24,6910,-70,-1.00,7000,7010,6890,723955,5018620380,1050559977390,152034729
2017/07/25,6810,-100,-1.45,6900,6990,6810,668230,4597835410,1035356504490,152034729
2017/07/26,6620,-190,-2.79,6850,6850,6560,1564532,10385995750,1006469905980,152034729
2017/07/27,6650,30,0.45,6660,6680,6580,497551,3295647340,1011030947850,152034729
2017/07/28,6580,-70,-1.05,6630,6740,6500,996531,6582529950,1000388516820,152034729
2017/07/31,6420,-160,-2.43,6560,6560,6300,1113325,7131139610,976062960180,152034729
2017/08/01,6580,160,2.49,6400,6650,6400,820006,5387568830,1000388516820,152034729
2017/08/02,6620,40,0.61,6590,6690,6510,509617,3362982710,1006469905980,152034729
2017/08/03,6370,-250,-3.78,6690,6690,6350,864427,5559458040,968461223730,152034729
2017/08/04,6400,30,0.47,6380,6440,6310,440592,2807178860,973022265600,152034729
2017/08/07,6520,120,1.88,6410,6590,6400,489127,3183931560,991266433080,152034729
2017/08/08,6560,40,0.61,6520,6580,6420,351759,2289588930,997347822240,152034729
2017/08/09,6460,-100,-1.52,6470,6580,6450,349505,2271332290,982144349340,152034729
2017/08/10,6330,-130,-2.01,6410,6540,6300,716069,4572593840,962379834570,152034729
2017/08/11,6300,-30,-0.47,6240,6380,6220,489971,3091364070,957818792700,152034729
2017/08/14,6340,40,0.63,6360,6430,6300,304405,1935069750,963900181860,152034729
2017/08/16,6260,-80,-1.26,6370,6400,6240,641866,4042358650,951737403540,152034729
2017/08/17,6380,120,1.92,6290,6380,6270,472248,2987769960,969981571020,152034729
2017/08/18,6360,-20,-0.31,6310,6500,6310,593154,3799738600,966940876440,152034729
2017/08/21,6280,-80,-1.26,6360,6380,6260,417970,2629281860,954778098120,152034729
2017/08/22,6290,10,0.16,6280,6340,6280,247639,1558632400,956298445410,152034729
2017/08/23,6620,330,5.25,6350,6660,6300,1133894,7401343830,1006469905980,152034729
2017/08/24,6560,-60,-0.91,6670,6680,6540,830172,5471557430,997347822240,152034729
2017/08/25,6510,-50,-0.76,6590,6590,6470,547321,3562374160,989746085790,152034729
2017/08/28,6540,30,0.46,6540,6610,6510,462687,3032192080,994307127660,152034729
2017/08/29,6480,-60,-0.92,6520,6530,6390,492291,3176653180,985185043920,152034729
2017/08/30,6750,270,4.17,6510,6870,6480,1912432,12870651280,1026234420750,152034729
2017/08/31,6620,-130,-1.93,6770,6770,6600,899328,5990771730,1006469905980,152034729
2017/09/01,6770,150,2.27,6650,6790,6550,736231,4924285950,1029275115330,152034729
2017/09/04,6580,-190,-2.81,6510,6680,6510,698220,4622894510,1000388516820,152034729
2017/09/05,6440,-140,-2.13,6640,6650,6360,799557,5161512450,979103654760,152034729
2017/09/06,6440,0,0.00,6450,6490,6390,374189,2402981420,979103654760,152034729
2017/09/07,6490,50,0.78,6460,6500,6420,520520,3361067420,986705391210,152034729
2017/09/08,6330,-160,-2.47,6490,6500,6320,546741,3484347390,962379834570,152034729
2017/09/11,6410,80,1.26,6320,6450,6270,568699,3622387980,974542612890,152034729
2017/09/12,6420,10,0.16,6450,6510,6380,523324,3367430400,976062960180,152034729
2017/09/13,7140,720,11.21,6420,7370,6420,8904794,62570019260,1085527965060,152034729
2017/09/14,7240,100,1.40,7230,7370,7140,3547768,25750645330,1100731437960,152034729
2017/09/15,7300,60,0.83,7320,7660,7210,5463525,40769736790,1109853521700,152034729
2017/09/18,7350,50,0.68,7520,7630,7320,2393944,17830875210,1117455258150,152034729
2017/09/19,7380,30,0.41,7330,7490,7140,1729957,12627646660,1122016300020,152034729
2017/09/20,7040,-340,-4.61,7420,7500,7020,1973042,14262454610,1070324492160,152034729
2017/09/21,6920,-120,-1.70,7040,7100,6840,1824306,12708801090,1052080324680,152034729
2017/09/22,6720,-200,-2.89,7030,7090,6670,1769219,12105755750,1021673378880,152034729
2017/09/25,6780,60,0.89,6850,7040,6660,1914484,13110777610,1030795462620,152034729
2017/09/26,6670,-110,-1.62,6680,6820,6520,1754060,11633537600,1014071642430,152034729
2017/09/27,6670,0,0.00,6680,6840,6640,960942,6466471190,1014071642430,152034729
2017/09/28,6750,80,1.20,6710,6910,6680,1182207,8041182820,1026234420750,152034729
2017/09/29,6680,-70,-1.04,6780,6800,6560,1245693,8284446310,1015591989720,152034729
2017/10/10,6660,-20,-0.30,6760,6770,6630,763078,5092888190,1012551295140,152034729
2017/10/11,6800,140,2.10,6680,6900,6650,1132536,7698151350,1033836157200,152034729
2017/10/12,6880,80,1.18,6860,7150,6850,2433190,17042550890,1045998935520,152034729
2017/10/13,6800,-80,-1.16,6920,6970,6800,973004,6681612810,1033836157200,152034729
2017/10/16,6730,-70,-1.03,6820,6890,6610,930739,6238785160,1023193726170,152034729
2017/10/17,6800,70,1.04,6730,6900,6680,806267,5486251730,1033836157200,152034729
2017/10/18,6600,-200,-2.94,6790,6810,6530,1235493,8195729250,1003429211400,152034729
2017/10/19,6740,140,2.12,6620,6750,6570,732865,4894088370,1024714073460,152034729
2017/10/20,6670,-70,-1.04,6750,6770,6640,387675,2592511760,1014071642430,152034729
2017/10/23,6730,60,0.90,6720,6800,6670,456176,3069745210,1023193726170,152034729
2017/10/24,7030,300,4.46,6810,7180,6780,3181918,22384786360,1068804144870,152034729
2017/10/25,6970,-60,-0.85,7110,7110,6940,991612,6947017580,1059682061130,152034729
2017/10/26,7020,50,0.72,7010,7190,6980,2112740,15009024500,1067283797580,152034729
2017/10/27,7160,140,1.99,7070,7250,7060,1525800,10939548390,1088568659640,152034729
2017/10/30,7140,-20,-0.28,7240,7240,7070,949744,6774724290,1085527965060,152034729
2017/10/31,7030,-110,-1.54,7190,7210,6970,1079417,7609217780,1068804144870,152034729
2017/11/01,7400,370,5.26,7050,7450,7040,3547719,26056561790,1125056994600,152034729
2017/11/02,7290,-110,-1.49,7400,7430,7230,1644801,12031708690,1108333174410,152034729
2017/11/03,7310,20,0.27,7300,7320,7160,940701,6797325600,1111373868990,152034729
2017/11/06,7330,20,0.27,7320,7360,7230,785720,5723684740,1114414563570,152034729
2017/11/07,7410,80,1.09,7410,7520,7280,1485423,10966753580,1126577341890,152034729
2017/11/08,7470,60,0.81,7430,7500,7350,1112666,8271940420,1135699425630,152034729
2017/11/09,7540,70,0.94,7470,7590,7400,1482128,11161851300,1146341856660,152034729
2017/11/10,7570,30,0.40,7530,7590,7410,972462,7292553620,1150902898530,152034729
2017/11/13,7580,10,0.13,7600,7600,7470,977459,7358811770,1152423245820,152034729
2017/11/14,7380,-200,-2.64,7690,7790,7360,3171404,23991773950,1122016300020,152034729
2017/11/15,7700,320,4.34,7350,7740,7340,2625369,19980348290,1170667413300,152034729
2017/11/16,7700,0,0.00,7760,7760,7550,1296301,9932999150,1170667413300,152034729
2017/11/17,7460,-240,-3.12,7660,7700,7460,1254804,9484428320,1134179078340,152034729
2017/11/20,7500,40,0.54,7460,7640,7460,898387,6795748470,1140260467500,152034729
2017/11/21,7490,-10,-0.13,7560,7630,7420,867284,6487891910,1138740120210,152034729
2017/11/22,7910,420,5.61,7520,7950,7490,3578982,27854653920,1202594706390,152034729
2017/11/23,7920,10,0.13,8060,8080,7820,2292697,18216467160,1204115053680,152034729
2017/11/24,8360,440,5.56,7960,8420,7870,5548701,45755422440,1271010334440,152034729
2017/11/27,8370,10,0.12,8400,8570,8170,2797289,23390807270,1272530681730,152034729
2017/11/28,8080,-290,-3.46,8420,8430,8060,2093563,17133027930,1228440610320,152034729
2017/11/29,8130,50,0.62,8110,8350,8100,1466046,12042672200,1236042346770,152034729
2017/11/30,8050,-80,-0.98,8080,8280,7960,1390786,11296779540,1223879568450,152034729
2017/12/01,8270,220,2.73,8160,8280,8030,1111328,9089326110,1257327208830,152034729
2017/12/04,8280,10,0.12,8210,8300,8070,1205390,9845827920,1258847556120,152034729
2017/12/05,8250,-30,-0.36,8230,8380,8170,1034696,8570714500,1254286514250,152034729
2017/12/06,8050,-200,-2.42,8290,8350,8040,1157685,9463602490,1223879568450,152034729
2017/12/07,8100,50,0.62,8100,8150,7920,1141294,9179016410,1231481304900,152034729
2017/12/08,7760,-340,-4.20,8070,8170,7750,1178137,9340772300,1179789497040,152034729
2017/12/11,8090,330,4.25,7850,8090,7850,846785,6766314750,1229960957610,152034729
2017/12/12,8020,-70,-0.87,8140,8150,7930,589267,4740393700,1219318526580,152034729
2017/12/13,8080,60,0.75,8020,8270,7980,782095,6369193450,1228440610320,152034729
2017/12/14,8000,-80,-0.99,8150,8180,8000,878180,7086398560,1216277832000,152034729
2017/12/15,8100,100,1.25,8040,8150,8000,626178,5055174980,1231481304900,152034729
2017/12/18,7910,-190,-2.35,8000,8090,7890,1226485,9766861900,1202594706390,152034729
2017/12/19,7940,30,0.38,8000,8000,7690,927370,7275690640,1207155748260,152034729
2017/12/20,7980,40,0.50,7970,8080,7880,746503,5969798890,1213237137420,152034729
2017/12/21,7880,-100,-1.25,7950,8090,7820,745096,5925716760,1198033664520,152034729
2017/12/22,8050,170,2.16,7880,8080,7870,959942,7690256480,1223879568450,152034729
2017/12/26,8050,0,0.00,8090,8180,7990,1049628,8492052790,1223879568450,152034729
2017/12/27,8350,300,3.73,8140,8350,8060,1689813,13899116770,1269489987150,152034729
2017/12/28,8350,0,0.00,8410,8530,8250,1869493,15668823190,1269489987150,152034729
2018/01/02,8460,110,1.32,8420,8480,8270,1176650,9902316540,1286213807340,152034729
2018/01/03,8500,40,0.47,8460,8710,8420,1678788,14339425150,1292295196500,152034729
2018/01/04,8220,-280,-3.29,8580,8590,8210,1546841,12920881030,1249725472380,152034729
2018/01/05,8300,80,0.97,8230,8360,8230,1035357,8583173780,1261888250700,152034729
2018/01/08,8100,-200,-2.41,8310,8320,8050,1446225,11747622150,1231481304900,152034729
2018/01/09,8110,10,0.12,8150,8300,8050,1092275,8934805640,1233001652190,152034729
2018/01/10,8220,110,1.36,8130,8280,8110,914730,7494599220,1249725472380,152034729
2018/01/11,8180,-40,-0.49,8220,8300,8140,964537,7933077600,1243644083220,152034729
2018/01/12,8210,30,0.37,8180,8220,8070,1315389,10714494010,1248205125090,152034729
2018/01/15,8840,630,7.67,8260,8910,8260,5787452,50400221980,1343987004360,152034729
2018/01/16,9110,270,3.05,8940,9300,8900,5453881,49493662070,1385036381190,152034729
2018/01/17,9090,-20,-0.22,9150,9270,9010,2325897,21217672170,1381995686610,152034729
2018/01/18,9200,110,1.21,9200,9420,9110,2226545,20649840240,1398719506800,152034729
2018/01/19,9210,10,0.11,9230,9550,9110,3170349,29648899390,1400239854090,152034729
2018/01/22,9240,30,0.33,9290,9380,9110,1593675,14699617910,1404800895960,152034729
2018/01/23,9240,0,0.00,9250,9330,9080,1682890,15429501850,1404800895960,152034729
2018/01/24,9140,-100,-1.08,9300,9480,9120,2263579,21022729170,1389597423060,152034729
2018/01/25,9300,160,1.75,9140,9340,9030,1673371,15421976770,1413922979700,152034729
2018/01/26,9280,-20,-0.22,9430,9470,9230,1516233,14103522150,1410882285120,152034729
2018/01/29,9110,-170,-1.83,9280,9280,9100,1601310,14629669330,1385036381190,152034729
2018/01/30,8920,-190,-2.09,9060,9070,8860,2006452,17921475770,1356149782680,152034729
2018/01/31,9080,160,1.79,8930,9180,8900,1627529,14742531590,1380475339320,152034729
2018/02/01,9290,210,2.31,9140,9300,9030,1810130,16686435310,1412402632410,152034729
2018/02/02,9240,-50,-0.54,9290,9300,9090,1387023,12729572190,1404800895960,152034729
2018/02/05,8830,-410,-4.44,8950,9040,8810,1836600,16397943240,1342466657070,152034729
2018/02/06,8660,-170,-1.93,8450,8690,8250,2983013,25172492490,1316620753140,152034729
2018/02/07,8350,-310,-3.58,8810,8820,8350,1450572,12516053690,1269489987150,152034729
2018/02/08,8650,300,3.59,8350,8820,8340,2056398,17759069310,1315100405850,152034729
2018/02/09,8420,-230,-2.66,8360,8490,8360,1005442,8468359820,1280132418180,152034729
2018/02/12,8460,40,0.48,8540,8620,8440,748631,6367259590,1286213807340,152034729
2018/02/13,8310,-150,-1.77,8560,8570,8310,827313,6967035480,1263408597990,152034729
2018/02/14,8400,90,1.08,8330,8400,8240,858134,7133017150,1277091723600,152034729
2018/02/19,8630,230,2.74,8450,8650,8440,826823,7084629490,1312059711270,152034729
2018/02/20,8430,-200,-2.32,8670,8670,8390,730648,6216118100,1281652765470,152034729
2018/02/21,8550,120,1.42,8440,8600,8410,601303,5127920220,1299896932950,152034729
2018/02/22,8500,-50,-0.58,8530,8540,8410,395862,3351295000,1292295196500,152034729
2018/02/23,8520,20,0.24,8540,8550,8470,407810,3468509220,1295335891080,152034729
2018/02/26,7800,-720,-8.45,8180,8200,7690,5146820,40811261250,1185870886200,152034729
2018/02/27,7900,100,1.28,7960,8050,7880,1403969,11165235240,1201074359100,152034729
2018/02/28,7810,-90,-1.14,7900,7980,7790,798970,6268682170,1187391233490,152034729
2018/03/02,7750,-60,-0.77,7680,7800,7570,1057461,8104589460,1178269149750,152034729
2018/03/05,7600,-150,-1.94,7750,7750,7540,943155,7197517590,1155463940400,152034729
2018/03/06,8010,410,5.39,7720,8020,7710,1340188,10572201460,1217798179290,152034729
2018/03/07,7960,-50,-0.62,8050,8110,7890,1195070,9580515090,1210196442840,152034729
2018/03/08,7970,10,0.13,8020,8140,7970,729782,5856429240,1211716790130,152034729
2018/03/09,8350,380,4.77,7990,8370,7910,1694894,13889819800,1269489987150,152034729
2018/03/12,8340,-10,-0.12,8380,8440,8260,912729,7600228550,1267969639860,152034729
2018/03/13,8230,-110,-1.32,8340,8340,8190,621293,5121984900,1251245819670,152034729
2018/03/14,8140,-90,-1.09,8160,8320,8100,681970,5583069090,1237562694060,152034729
2018/03/15,8190,50,0.61,8140,8250,8080,481350,3937484470,1245164430510,152034729
2018/03/16,8150,-40,-0.49,8250,8250,8050,743858,6035988490,1239083041350,152034729
2018/03/19,8060,-90,-1.10,8120,8200,8060,490163,3976499540,1225399915740,152034729
2018/03/20,8010,-50,-0.62,7980,8090,7950,659530,5274180380,1217798179290,152034729
2018/03/21,7950,-60,-0.75,8000,8130,7950,647795,5196419320,1208676095550,152034729
2018/03/22,8000,50,0.63,8010,8100,7980,595964,4783722130,1216277832000,152034729
2018/03/23,7550,-450,-5.63,7810,7880,7530,1380362,10621312380,1147862203950,152034729
2018/03/26,7750,200,2.65,7500,7770,7470,851726,6502390140,1178269149750,152034729
2018/03/27,7780,30,0.39,7780,7900,7760,750393,5870952560,1182830191620,152034729
2018/03/28,7810,30,0.39,7650,7840,7620,618794,4787349840,1187391233490,152034729
2018/03/29,7840,30,0.38,7850,7850,7730,358307,2788944000,1191952275360,152034729
2018/03/30,7800,-40,-0.51,7860,7930,7800,506528,3976858830,1185870886200,152034729
2018/04/02,7720,-80,-1.03,7690,7850,7650,565621,4371310200,1173708107880,152034729
2018/04/03,7820,100,1.30,7660,7820,7650,353498,2727321010,1188911580780,152034729
2018/04/04,7590,-230,-2.94,7820,7820,7590,562856,4325454960,1153943593110,152034729
2018/04/05,7600,10,0.13,7660,7760,7580,536113,4099345290,1155463940400,152034729
2018/04/06,7650,50,0.66,7610,7690,7560,318851,2434508630,1163065676850,152034729
2018/04/09,7550,-100,-1.31,7580,7660,7500,527748,3989134300,1147862203950,152034729
