일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/01/22,967000,10000,1.04,963000,979000,957000,42472,41225404000,22079923909000,22833427
2016/01/25,975000,8000,0.83,971000,981000,969000,29438,28735526000,22262591325000,22833427
2016/01/26,961000,-14000,-1.44,969000,973000,950000,27054,25946220930,21942923347000,22833427
2016/01/27,985000,24000,2.50,955000,993000,955000,49806,48704281008,22490925595000,22833427
2016/01/28,972000,-13000,-1.32,981000,982000,962000,72019,69915808500,22194091044000,22833427
2016/01/29,999000,27000,2.78,973000,999000,958000,56511,55295173800,21571833573000,21593427
2016/02/01,1007000,8000,0.80,999000,1007000,982000,46957,46724072000,21744580989000,21593427
2016/02/02,980000,-27000,-2.68,1001000,1001000,976000,34483,34163308800,21161558460000,21593427
2016/02/03,976000,-4000,-0.41,980000,987000,969000,31916,31207607000,21075184752000,21593427
2016/02/04,977000,1000,0.10,976000,984000,969000,30884,30122366000,21096778179000,21593427
2016/02/05,983000,6000,0.61,977000,988000,973000,32154,31529070000,21226338741000,21593427
2016/02/11,941000,-42000,-4.27,957000,959000,940000,37170,35309710000,20319414807000,21593427
2016/02/12,946000,5000,0.53,937000,978000,936000,41211,39392857000,20427381942000,21593427
2016/02/15,970000,24000,2.54,955000,970000,952000,26102,25052504000,20945624190000,21593427
2016/02/16,970000,0,0.00,970000,980000,970000,29310,28559832000,20945624190000,21593427
2016/02/17,1000000,30000,3.09,970000,1010000,970000,43922,43442175000,21593427000000,21593427
2016/02/18,994000,-6000,-0.60,1015000,1015000,971000,29681,29656712000,21463866438000,21593427
2016/02/19,987000,-7000,-0.70,1001000,1006000,975000,31062,30765920000,21312712449000,21593427
2016/02/22,990000,3000,0.30,991000,993000,975000,26963,26569405000,21377492730000,21593427
2016/02/23,992000,2000,0.20,990000,1007000,985000,22365,22303867000,21420679584000,21593427
2016/02/24,974000,-18000,-1.81,992000,996000,969000,26209,25709126000,21031997898000,21593427
2016/02/25,989000,15000,1.54,975000,992000,975000,23184,22790438000,21355899303000,21593427
2016/02/26,972000,-17000,-1.72,990000,997000,972000,42854,42120688000,20988811044000,21593427
2016/02/29,986000,14000,1.44,977000,987000,972000,73711,72269649090,21291119022000,21593427
2016/03/02,1001000,15000,1.52,999000,1019000,996000,43031,43351049000,21615020427000,21593427
2016/03/03,1035000,34000,3.40,1008000,1035000,1006000,28738,29313966747,22349196945000,21593427
2016/03/04,1027000,-8000,-0.77,1035000,1036000,1014000,43342,44342885000,22176449529000,21593427
2016/03/07,1033000,6000,0.58,1034000,1042000,1025000,31483,32507226000,22306010091000,21593427
2016/03/08,1017000,-16000,-1.55,1033000,1034000,992000,47267,47669997000,21960515259000,21593427
2016/03/09,993000,-24000,-2.36,1016000,1016000,990000,42081,41988969000,21442273011000,21593427
2016/03/10,1026000,33000,3.32,996000,1026000,995000,47301,47944638448,22154856102000,21593427
2016/03/11,1045000,19000,1.85,1029000,1046000,1015000,36888,38249988000,22565131215000,21593427
2016/03/14,1053000,8000,0.77,1046000,1063000,1046000,20720,21877319140,22737878631000,21593427
2016/03/15,1042000,-11000,-1.04,1053000,1055000,1030000,36583,38358426000,22500350934000,21593427
2016/03/16,1058000,16000,1.54,1046000,1062000,1044000,28316,29867555000,22845845766000,21593427
2016/03/17,1059000,1000,0.09,1072000,1086000,1058000,47516,50907589000,22867439193000,21593427
2016/03/18,1063000,4000,0.38,1078000,1078000,1051000,73967,78566209000,22953812901000,21593427
2016/03/21,1072000,9000,0.85,1064000,1075000,1061000,35498,37853010000,23148153744000,21593427
2016/03/22,1075000,3000,0.28,1072000,1075000,1059000,45343,48466281000,23212934025000,21593427
2016/03/23,1076000,1000,0.09,1075000,1076000,1061000,36901,39526463000,23234527452000,21593427
2016/03/24,1076000,0,0.00,1073000,1076000,1068000,43746,46965065024,23234527452000,21593427
2016/03/25,1068000,-8000,-0.74,1070000,1076000,1062000,36903,39394213000,23061780036000,21593427
2016/03/28,1085000,17000,1.59,1069000,1094000,1069000,24694,26827633000,23428868295000,21593427
2016/03/29,1098000,13000,1.20,1087000,1100000,1086000,32723,35761135000,23709582846000,21593427
2016/03/30,1119000,21000,1.91,1120000,1125000,1108000,68583,76624666000,24163044813000,21593427
2016/03/31,1107000,-12000,-1.07,1119000,1119000,1094000,42675,47273783983,23903923689000,21593427
2016/04/01,1079000,-28000,-2.53,1106000,1107000,1060000,53996,58425702429,23299307733000,21593427
2016/04/04,1090000,11000,1.02,1079000,1090000,1062000,42589,45997283000,23536835430000,21593427
2016/04/05,1048000,-42000,-3.85,1090000,1090000,1048000,55085,58545438000,22629911496000,21593427
2016/04/06,1060000,12000,1.15,1050000,1068000,1049000,38659,41039028000,22889032620000,21593427
2016/04/07,1038000,-22000,-2.08,1070000,1074000,1026000,73065,76088091000,22413977226000,21593427
2016/04/08,1042000,4000,0.39,1038000,1045000,1018000,36220,37463134000,22500350934000,21593427
2016/04/11,1050000,8000,0.77,1042000,1059000,1026000,22791,23828691000,22673098350000,21593427
2016/04/12,1060000,10000,0.95,1056000,1065000,1049000,27526,29090176000,22889032620000,21593427
2016/04/14,1055000,-5000,-0.47,1080000,1080000,1054000,49030,52287374000,22781065485000,21593427
2016/04/15,1074000,19000,1.80,1075000,1077000,1059000,24682,26405816000,23191340598000,21593427
2016/04/18,1089000,15000,1.40,1075000,1089000,1067000,23372,25312113000,23515242003000,21593427
2016/04/19,1061000,-28000,-2.57,1079000,1084000,1056000,29137,31052527000,22910626047000,21593427
2016/04/20,1067000,6000,0.57,1080000,1080000,1059000,31816,33957684250,23040186609000,21593427
2016/04/21,1067000,0,0.00,1075000,1079000,1058000,36316,38739353400,23040186609000,21593427
2016/04/22,1074000,7000,0.66,1075000,1075000,1061000,10603,11349039000,23191340598000,21593427
2016/04/25,1072000,-2000,-0.19,1076000,1076000,1061000,16683,17822992271,23148153744000,21593427
2016/04/26,1081000,9000,0.84,1066000,1085000,1066000,23107,24881047228,23342494587000,21593427
2016/04/27,1074000,-7000,-0.65,1081000,1083000,1065000,23788,25540082000,23191340598000,21593427
2016/04/28,1043000,-31000,-2.89,1082000,1084000,1035000,64892,67994222000,22521944361000,21593427
2016/04/29,1043000,0,0.00,1035000,1049000,1032000,35195,36577756000,22521944361000,21593427
2016/05/02,1026000,-17000,-1.63,1042000,1046000,1025000,32055,33060595000,21611076102000,21063427
2016/05/03,1036000,10000,0.97,1035000,1044000,1031000,23612,24543334000,21821710372000,21063427
2016/05/04,1053000,17000,1.64,1036000,1053000,1032000,32920,34370143000,22179788631000,21063427
2016/05/09,1087000,34000,3.23,1060000,1088000,1058000,80781,87072287142,22895945149000,21063427
2016/05/10,1082000,-5000,-0.46,1087000,1090000,1075000,37015,40112296220,22790628014000,21063427
2016/05/11,1081000,-1000,-0.09,1085000,1088000,1076000,35168,38068217000,22769564587000,21063427
2016/05/12,1060000,-21000,-1.94,1081000,1083000,1060000,32208,34466407000,22327232620000,21063427
2016/05/13,1033000,-27000,-2.55,1060000,1060000,1030000,65162,67596839000,21758520091000,21063427
2016/05/16,1026000,-7000,-0.68,1033000,1039000,1025000,40567,41776498000,21611076102000,21063427
2016/05/17,1032000,6000,0.58,1028000,1034000,1026000,48350,49761378000,21737456664000,21063427
2016/05/18,1022000,-10000,-0.97,1032000,1038000,1020000,46252,47562949074,21526822394000,21063427
2016/05/19,1032000,10000,0.98,1032000,1045000,1026000,43751,45397822500,21737456664000,21063427
2016/05/20,1032000,0,0.00,1035000,1045000,1032000,33612,34832330000,21737456664000,21063427
2016/05/23,1037000,5000,0.48,1042000,1045000,1032000,25491,26439958000,21842773799000,21063427
2016/05/24,1041000,4000,0.39,1040000,1047000,1037000,33690,35089515000,21927027507000,21063427
2016/05/25,1071000,30000,2.88,1052000,1078000,1046000,33127,35327664000,22558930317000,21063427
2016/05/26,1071000,0,0.00,1082000,1082000,1071000,30760,33131066500,22558930317000,21063427
2016/05/27,1059000,-12000,-1.12,1090000,1094000,1059000,47858,51270381000,22306169193000,21063427
2016/05/30,1047000,-12000,-1.13,1063000,1064000,1040000,39489,41545537914,22053408069000,21063427
2016/05/31,1062000,15000,1.43,1047000,1080000,1034000,282942,299714151000,22369359474000,21063427
2016/06/01,1109000,47000,4.43,1073000,1120000,1066000,99636,110215930000,23359340543000,21063427
2016/06/02,1134000,25000,2.25,1120000,1149000,1119000,88871,101145659000,23885926218000,21063427
2016/06/03,1130000,-4000,-0.35,1134000,1149000,1127000,44739,50702310000,23801672510000,21063427
2016/06/07,1144000,14000,1.24,1130000,1150000,1130000,49437,56514679000,24096560488000,21063427
2016/06/08,1150000,6000,0.52,1155000,1160000,1129000,59088,67298535000,24222941050000,21063427
2016/06/09,1154000,4000,0.35,1150000,1172000,1150000,36897,42933439000,24307194758000,21063427
2016/06/10,1160000,6000,0.52,1175000,1175000,1155000,41495,48172857112,24433575320000,21063427
2016/06/13,1113000,-47000,-4.05,1160000,1160000,1113000,52328,59208099401,23443594251000,21063427
2016/06/14,1130000,17000,1.53,1115000,1154000,1115000,43462,49230980000,23801672510000,21063427
2016/06/15,1146000,16000,1.42,1134000,1153000,1130000,45540,52042745000,24138687342000,21063427
2016/06/16,1140000,-6000,-0.52,1146000,1151000,1131000,39699,45269695732,24012306780000,21063427
2016/06/17,1145000,5000,0.44,1140000,1165000,1140000,71117,81897111000,24117623915000,21063427
2016/06/20,1147000,2000,0.17,1145000,1156000,1141000,54274,62248042000,24159750769000,21063427
2016/06/21,1165000,18000,1.57,1157000,1165000,1148000,26486,30680910500,24538892455000,21063427
2016/06/22,1173000,8000,0.69,1170000,1175000,1165000,34218,40067317000,24707399871000,21063427
2016/06/23,1154000,-19000,-1.62,1173000,1180000,1154000,34637,40488875000,24307194758000,21063427
2016/06/24,1138000,-16000,-1.39,1166000,1175000,1111000,47329,53929641000,23970179926000,21063427
2016/06/27,1134000,-4000,-0.35,1138000,1149000,1124000,29898,33891711000,23885926218000,21063427
2016/06/28,1127000,-7000,-0.62,1134000,1139000,1117000,30031,33968897000,23738482229000,21063427
2016/06/29,1130000,3000,0.27,1138000,1148000,1130000,20844,23735784000,23801672510000,21063427
2016/06/30,1183000,53000,4.69,1159000,1183000,1148000,46150,53954596000,24918034141000,21063427
2016/07/01,1214000,31000,2.62,1183000,1226000,1183000,41584,50282267048,25571000378000,21063427
2016/07/04,1227000,13000,1.07,1217000,1230000,1204000,32299,39401005000,25844824929000,21063427
2016/07/05,1228000,1000,0.08,1228000,1235000,1216000,24670,30240832000,25865888356000,21063427
2016/07/06,1180000,-48000,-3.91,1224000,1224000,1179000,58303,69275396203,24854843860000,21063427
2016/07/07,1199000,19000,1.61,1192000,1208000,1181000,44902,53825465000,25255048973000,21063427
2016/07/08,1198000,-1000,-0.08,1199000,1204000,1180000,82134,98186788000,25233985546000,21063427
2016/07/11,1216000,18000,1.50,1214000,1220000,1212000,71462,86836892632,25613127232000,21063427
2016/07/12,1190000,-26000,-2.14,1218000,1219000,1183000,46483,55795342000,25065478130000,21063427
2016/07/13,1196000,6000,0.50,1200000,1209000,1181000,37215,44558773000,25191858692000,21063427
2016/07/14,1213000,17000,1.42,1198000,1216000,1190000,49187,59406312000,25549936951000,21063427
2016/07/15,1227000,14000,1.15,1211000,1228000,1203000,31698,38667965000,25844824929000,21063427
2016/07/18,1233000,6000,0.49,1230000,1233000,1216000,25040,30702108000,25971205491000,21063427
2016/07/19,1226000,-7000,-0.57,1225000,1250000,1224000,58635,72233877000,25823761502000,21063427
2016/07/20,1242000,16000,1.31,1226000,1242000,1223000,31005,38341303000,26160776334000,21063427
2016/07/21,1240000,-2000,-0.16,1244000,1251000,1238000,31341,38999064000,26118649480000,21063427
2016/07/22,1225000,-15000,-1.21,1221000,1238000,1210000,17649,21605235000,25802698075000,21063427
2016/07/25,1211000,-14000,-1.14,1221000,1235000,1203000,29529,35819260280,25507810097000,21063427
2016/07/26,1232000,21000,1.73,1223000,1232000,1215000,43468,53268967000,25950142064000,21063427
2016/07/27,1221000,-11000,-0.89,1208000,1224000,1208000,35188,42925305000,25718444367000,21063427
2016/07/28,1232000,11000,0.90,1230000,1236000,1210000,61278,74824273000,25950142064000,21063427
2016/07/29,1265000,33000,2.68,1250000,1269000,1234000,78571,99149755772,26240435155000,20743427
2016/08/01,1285000,20000,1.58,1277000,1301000,1277000,41395,53436903500,26655303695000,20743427
2016/08/02,1267000,-18000,-1.40,1285000,1287000,1253000,36957,47215428000,26281922009000,20743427
2016/08/03,1252000,-15000,-1.18,1267000,1274000,1252000,25619,32355062000,25970770604000,20743427
2016/08/04,1273000,21000,1.68,1255000,1279000,1253000,22252,28199951000,26406382571000,20743427
2016/08/05,1297000,24000,1.89,1273000,1298000,1273000,24782,31889982000,26904224819000,20743427
2016/08/08,1292000,-5000,-0.39,1297000,1305000,1278000,34470,44505360446,26800507684000,20743427
2016/08/09,1287000,-5000,-0.39,1292000,1292000,1278000,40093,51511939000,26696790549000,20743427
2016/08/10,1275000,-12000,-0.93,1299000,1300000,1270000,44118,56534693366,26447869425000,20743427
2016/08/11,1281000,6000,0.47,1275000,1281000,1269000,28622,36576705676,26572329987000,20743427
2016/08/12,1292000,11000,0.86,1289000,1299000,1283000,34865,45031828000,26800507684000,20743427
2016/08/16,1309000,17000,1.32,1299000,1314000,1294000,42132,55036584000,27153145943000,20743427
2016/08/17,1304000,-5000,-0.38,1309000,1315000,1293000,28646,37283260320,27049428808000,20743427
2016/08/18,1354000,50000,3.83,1305000,1360000,1304000,76755,101262596640,28086600158000,20743427
2016/08/19,1385000,31000,2.29,1355000,1386000,1342000,51926,71560887000,28729646395000,20743427
2016/08/22,1395000,10000,0.72,1386000,1500000,1385000,60144,83980072000,28937080665000,20743427
2016/08/23,1400000,5000,0.36,1394000,1400000,1375000,64063,89232887983,29040797800000,20743427
2016/08/24,1365000,-35000,-2.50,1398000,1398000,1354000,53917,73906452896,28314777855000,20743427
2016/08/25,1343000,-22000,-1.61,1364000,1364000,1339000,52970,71567519000,27858422461000,20743427
2016/08/26,1324000,-19000,-1.41,1322000,1344000,1322000,31341,41674545000,27464297348000,20743427
2016/08/29,1339000,15000,1.13,1320000,1344000,1310000,31893,42578076000,27775448753000,20743427
2016/08/30,1356000,17000,1.27,1344000,1371000,1334000,42065,56904015500,28128087012000,20743427
2016/08/31,1324000,-32000,-2.36,1350000,1355000,1321000,126128,167465595000,27464297348000,20743427
2016/09/01,1293000,-31000,-2.34,1301000,1305000,1288000,34212,44329853000,26821251111000,20743427
2016/09/02,1309000,16000,1.24,1300000,1325000,1297000,16503,21607859000,27153145943000,20743427
2016/09/05,1307000,-2000,-0.15,1290000,1321000,1290000,31825,41464700684,27111659089000,20743427
2016/09/06,1347000,40000,3.06,1303000,1347000,1296000,39327,52336635974,27941396169000,20743427
2016/09/07,1321000,-26000,-1.93,1337000,1347000,1321000,31372,41854927120,27402067067000,20743427
2016/09/08,1336000,15000,1.14,1323000,1336000,1312000,40316,53414953110,27713218472000,20743427
2016/09/09,1272000,-64000,-4.79,1311000,1317000,1270000,44012,56565591880,26385639144000,20743427
2016/09/12,1178000,-94000,-7.39,1208000,1211000,1171000,57393,68076013000,24435757006000,20743427
2016/09/13,1257000,79000,6.71,1213000,1272000,1208000,59880,74992915000,26074487739000,20743427
2016/09/19,1288000,31000,2.47,1299000,1310000,1261000,65293,84732598632,26717533976000,20743427
2016/09/20,1322000,34000,2.64,1295000,1326000,1290000,46731,61502913000,27422810494000,20743427
2016/09/21,1323000,1000,0.08,1332000,1339000,1291000,34586,45679312000,27443553921000,20743427
2016/09/22,1355000,32000,2.42,1323000,1367000,1323000,45397,61484653000,28107343585000,20743427
2016/09/23,1282000,-73000,-5.39,1328000,1328000,1282000,57772,74911153000,26593073414000,20743427
2016/09/26,1267000,-15000,-1.17,1282000,1299000,1261000,55755,71240666400,26281922009000,20743427
2016/09/27,1266000,-1000,-0.08,1263000,1268000,1241000,26960,33954063591,26261178582000,20743427
2016/09/28,1255000,-11000,-0.87,1269000,1269000,1252000,21019,26406398101,26033000885000,20743427
2016/09/29,1292000,37000,2.95,1258000,1296000,1258000,45599,58519519420,26800507684000,20743427
2016/09/30,1290000,-2000,-0.15,1268000,1294000,1268000,36625,47118831000,26759020830000,20743427
2016/10/04,1312000,22000,1.71,1309000,1312000,1287000,23608,30774633490,27215376224000,20743427
2016/10/05,1327000,15000,1.14,1300000,1330000,1295000,17268,22789329000,27526527629000,20743427
2016/10/06,1379000,52000,3.92,1399000,1399000,1357000,38589,53052031000,28605185833000,20743427
2016/10/07,1368000,-11000,-0.80,1370000,1390000,1360000,40927,56092670740,28377008136000,20743427
2016/10/10,1338000,-30000,-2.19,1323000,1359000,1305000,41480,54971742000,27446965326000,20513427
2016/10/11,1251000,-87000,-6.50,1277000,1298000,1251000,65540,83101925622,25662297177000,20513427
2016/10/12,1261000,10000,0.80,1209000,1268000,1208000,39879,49634199294,25867431447000,20513427
2016/10/13,1262000,1000,0.08,1278000,1292000,1256000,20010,25488139000,25887944874000,20513427
2016/10/14,1263000,1000,0.08,1262000,1274000,1260000,22733,28790331000,25908458301000,20513427
2016/10/17,1273000,10000,0.79,1256000,1282000,1234000,10300,13063332000,26113592571000,20513427
2016/10/18,1281000,8000,0.63,1264000,1282000,1260000,11250,14341516000,26277699987000,20513427
2016/10/19,1304000,23000,1.80,1270000,1320000,1270000,26304,34259850000,26749508808000,20513427
2016/10/20,1311000,7000,0.54,1305000,1327000,1305000,15385,20321982000,26893102797000,20513427
2016/10/21,1302000,-9000,-0.69,1311000,1311000,1294000,17792,23159360653,26708481954000,20513427
2016/10/24,1320000,18000,1.38,1302000,1325000,1302000,19214,25220476000,27077723640000,20513427
2016/10/25,1312000,-8000,-0.61,1318000,1318000,1295000,13909,18175105000,26913616224000,20513427
2016/10/26,1296000,-16000,-1.22,1327000,1327000,1287000,16242,21066934000,26585401392000,20513427
2016/10/27,1295000,-1000,-0.08,1305000,1317000,1270000,16044,20704446000,26564887965000,20513427
2016/10/28,1308000,13000,1.00,1296000,1314000,1295000,20250,26479720975,26831562516000,20513427
2016/10/31,1317000,9000,0.69,1301000,1319000,1301000,27244,35762751093,27016183359000,20513427
2016/11/01,1327000,10000,0.76,1311000,1340000,1311000,29405,39068728120,27221317629000,20513427
2016/11/02,1311000,-16000,-1.21,1325000,1342000,1311000,25242,33330038000,26893102797000,20513427
2016/11/03,1285000,-26000,-1.98,1297000,1315000,1284000,30964,40106594161,26359753695000,20513427
2016/11/04,1291000,6000,0.47,1286000,1304000,1285000,29812,38543642356,26482834257000,20513427
2016/11/07,1295000,4000,0.31,1292000,1311000,1292000,33170,43201329649,26564887965000,20513427
2016/11/08,1294000,-1000,-0.08,1297000,1302000,1290000,32209,41695290684,26544374538000,20513427
2016/11/09,1260000,-34000,-2.63,1300000,1311000,1257000,34012,43558319989,25846918020000,20513427
2016/11/10,1294000,34000,2.70,1282000,1301000,1277000,30471,39439486000,26544374538000,20513427
2016/11/11,1251000,-43000,-3.32,1243000,1274000,1243000,40298,50605145000,25662297177000,20513427
2016/11/14,1216000,-35000,-2.80,1257000,1259000,1216000,29900,36878104000,24944327232000,20513427
2016/11/15,1209000,-7000,-0.58,1220000,1243000,1209000,26970,32984679954,24800733243000,20513427
2016/11/16,1226000,17000,1.41,1215000,1226000,1206000,28607,34922717844,25149461502000,20513427
2016/11/17,1236000,10000,0.82,1229000,1249000,1215000,19772,24386924839,25354595772000,20513427
2016/11/18,1247000,11000,0.89,1250000,1262000,1242000,26817,33492470894,25580243469000,20513427
2016/11/21,1243000,-4000,-0.32,1241000,1257000,1234000,21960,27401747734,25498189761000,20513427
2016/11/22,1278000,35000,2.82,1248000,1289000,1248000,20942,26774209516,26216159706000,20513427
2016/11/23,1301000,23000,1.80,1300000,1312000,1284000,30128,39218122678,26687968527000,20513427
2016/11/24,1306000,5000,0.38,1295000,1308000,1287000,19312,25087108602,26790535662000,20513427
2016/11/25,1290000,-16000,-1.23,1306000,1306000,1278000,23740,30552992000,26462320830000,20513427
2016/11/28,1308000,18000,1.40,1297000,1319000,1290000,27950,36522600000,26831562516000,20513427
2016/11/29,1292000,-16000,-1.22,1320000,1324000,1292000,41303,53738141280,26503347684000,20513427
2016/11/30,1356000,64000,4.95,1284000,1366000,1283000,102488,137990163000,27816207012000,20513427
2016/12/01,1361000,5000,0.37,1356000,1383000,1342000,50781,69712003688,27918774147000,20513427
2016/12/02,1361000,0,0.00,1370000,1370000,1348000,57593,78230035174,27918774147000,20513427
2016/12/05,1382000,21000,1.54,1370000,1387000,1357000,47595,65286648500,28349556114000,20513427
2016/12/06,1414000,32000,2.32,1374000,1417000,1374000,43788,61508522000,29005985778000,20513427
2016/12/07,1419000,5000,0.35,1420000,1434000,1418000,37163,52874944702,29108552913000,20513427
2016/12/08,1398000,-21000,-1.48,1421000,1435000,1384000,58063,81993122700,28677770946000,20513427
2016/12/09,1401000,3000,0.21,1398000,1401000,1389000,34053,47527152000,28739311227000,20513427
2016/12/12,1355000,-46000,-3.28,1387000,1399000,1352000,34816,47434632000,27795693585000,20513427
2016/12/13,1361000,6000,0.44,1354000,1367000,1349000,51949,70584743000,27918774147000,20513427
2016/12/14,1377000,16000,1.18,1362000,1380000,1362000,31068,42685640000,28246988979000,20513427
2016/12/15,1372000,-5000,-0.36,1381000,1382000,1372000,25341,34870130000,28144421844000,20513427
2016/12/16,1420000,48000,3.50,1387000,1426000,1385000,50777,71867378000,29129066340000,20513427
2016/12/19,1430000,10000,0.70,1412000,1445000,1412000,25852,37039243544,29334200610000,20513427
2016/12/20,1438000,8000,0.56,1430000,1450000,1428000,22607,32599250000,29498308026000,20513427
2016/12/21,1432000,-6000,-0.42,1452000,1456000,1432000,23446,33797560000,29375227464000,20513427
2016/12/22,1418000,-14000,-0.98,1432000,1435000,1412000,25821,36655913000,29088039486000,20513427
2016/12/23,1396000,-22000,-1.55,1403000,1425000,1393000,32530,45657572000,28636744092000,20513427
2016/12/26,1409000,13000,0.93,1398000,1413000,1392000,8252,11602301000,28903418643000,20513427
2016/12/27,1428000,19000,1.35,1412000,1431000,1408000,11956,17012123000,29293173756000,20513427
2016/12/28,1424000,-4000,-0.28,1418000,1430000,1411000,14186,20143969000,29211120048000,20513427
2016/12/29,1433000,9000,0.63,1408000,1435000,1406000,19982,28494028000,29395740891000,20513427
2017/01/02,1440000,7000,0.49,1432000,1448000,1415000,10822,15568763000,29539334880000,20513427
2017/01/03,1439000,-1000,-0.07,1440000,1448000,1422000,23904,34267054000,29518821453000,20513427
2017/01/04,1440000,1000,0.07,1451000,1452000,1425000,37092,53227901900,29539334880000,20513427
2017/01/05,1414000,-26000,-1.81,1430000,1433000,1411000,47714,67689036000,29005985778000,20513427
2017/01/06,1431000,17000,1.20,1430000,1438000,1423000,24743,35390512000,29354714037000,20513427
2017/01/09,1472000,41000,2.87,1446000,1472000,1442000,36678,53714127896,30195764544000,20513427
2017/01/10,1477000,5000,0.34,1469000,1477000,1465000,32881,48399657000,30298331679000,20513427
2017/01/11,1537000,60000,4.06,1488000,1540000,1480000,52422,79755358000,31529137299000,20513427
2017/01/12,1537000,0,0.00,1518000,1540000,1518000,32671,50049049000,31529137299000,20513427
2017/01/13,1486000,-51000,-3.32,1503000,1520000,1478000,42968,63941225000,30482952522000,20513427
2017/01/16,1466000,-20000,-1.35,1471000,1493000,1440000,34399,50475319000,30072683982000,20513427
2017/01/17,1476000,10000,0.68,1460000,1488000,1452000,18608,27447390000,30277818252000,20513427
2017/01/18,1473000,-3000,-0.20,1476000,1493000,1459000,25931,38205480418,30216277971000,20513427
2017/01/19,1484000,11000,0.75,1498000,1509000,1472000,35066,52070017000,30441925668000,20513427
2017/01/20,1471000,-13000,-0.88,1485000,1491000,1467000,14034,20722149000,30175251117000,20513427
2017/01/23,1508000,37000,2.52,1470000,1515000,1466000,26563,39739176400,30934247916000,20513427
2017/01/24,1522000,14000,0.93,1517000,1533000,1513000,52712,80270675500,31221435894000,20513427
2017/01/25,1582000,60000,3.94,1532000,1582000,1531000,55462,87036501000,32452241514000,20513427
2017/01/26,1615000,33000,2.09,1584000,1618000,1582000,47524,76431619000,33129184605000,20513427
2017/01/31,1571000,-44000,-2.72,1613000,1614000,1571000,55798,88859525000,32226593817000,20513427
2017/02/01,1565000,-6000,-0.38,1571000,1586000,1561000,53250,83744528025,32103513255000,20513427
2017/02/02,1574000,9000,0.58,1570000,1589000,1566000,39900,62943751000,32288134098000,20513427
2017/02/03,1566000,-8000,-0.51,1575000,1579000,1560000,37703,59072158000,32124026682000,20513427
2017/02/06,1577000,11000,0.70,1573000,1577000,1544000,24920,38972566000,32349674379000,20513427
2017/02/07,1560000,-17000,-1.08,1577000,1577000,1550000,27968,43650077000,32000946120000,20513427
2017/02/08,1549000,-11000,-0.71,1558000,1558000,1526000,31196,48020612000,31775298423000,20513427
2017/02/09,1556000,7000,0.45,1551000,1564000,1536000,26030,40393041000,31918892412000,20513427
2017/02/10,1537000,-19000,-1.22,1550000,1560000,1537000,25440,39395910000,31529137299000,20513427
2017/02/13,1523000,-14000,-0.91,1530000,1534000,1510000,22436,34122978000,31241949321000,20513427
2017/02/14,1519000,-4000,-0.26,1524000,1535000,1509000,39607,60048655000,31159895613000,20513427
2017/02/15,1514000,-5000,-0.33,1509000,1522000,1491000,42917,64540658600,31057328478000,20513427
2017/02/16,1523000,9000,0.59,1510000,1528000,1510000,31379,47693495184,31241949321000,20513427
2017/02/17,1507000,-16000,-1.05,1500000,1517000,1489000,43641,65508058016,30913734489000,20513427
2017/02/20,1537000,30000,1.99,1530000,1544000,1521000,21327,32758126048,31529137299000,20513427
2017/02/21,1548000,11000,0.72,1542000,1562000,1529000,38721,60074309781,31754784996000,20513427
2017/02/22,1559000,11000,0.71,1549000,1560000,1546000,18164,28204782000,31980432693000,20513427
2017/02/23,1555000,-4000,-0.26,1542000,1559000,1536000,30154,46821888000,31898378985000,20513427
2017/02/24,1498000,-57000,-3.67,1547000,1548000,1498000,28575,43242813000,30729113646000,20513427
2017/02/27,1489000,-9000,-0.60,1498000,1507000,1482000,17375,25978677000,30544492803000,20513427
2017/02/28,1496000,7000,0.47,1492000,1524000,1491000,45441,68249891000,30688086792000,20513427
2017/03/02,1567000,71000,4.75,1496000,1567000,1493000,39627,60893325340,32144540109000,20513427
2017/03/03,1545000,-22000,-1.40,1539000,1557000,1528000,60571,93097539000,31693244715000,20513427
2017/03/06,1560000,15000,0.97,1530000,1560000,1521000,34177,53069832000,32000946120000,20513427
2017/03/07,1557000,-3000,-0.19,1559000,1566000,1548000,37044,57753985475,31939405839000,20513427
2017/03/08,1553000,-4000,-0.26,1550000,1574000,1550000,32366,50492361615,31857352131000,20513427
2017/03/09,1540000,-13000,-0.84,1555000,1558000,1540000,42325,65483111000,31590677580000,20513427
2017/03/10,1550000,10000,0.65,1526000,1550000,1526000,34729,53564504000,31795811850000,20513427
2017/03/13,1578000,28000,1.81,1556000,1582000,1547000,37232,58625350400,32370187806000,20513427
2017/03/14,1613000,35000,2.22,1580000,1614000,1575000,59388,94720044000,33088157751000,20513427
2017/03/15,1615000,2000,0.12,1597000,1615000,1590000,24038,38633850000,33129184605000,20513427
2017/03/16,1630000,15000,0.93,1634000,1650000,1625000,33208,54518665000,33436886010000,20513427
2017/03/17,1649000,19000,1.17,1623000,1650000,1619000,40154,65825992000,33826641123000,20513427
2017/03/20,1617000,-32000,-1.94,1617000,1640000,1617000,28262,45924304000,33170211459000,20513427
2017/03/21,1640000,23000,1.42,1631000,1650000,1621000,29280,47992954000,33642020280000,20513427
2017/03/22,1647000,7000,0.43,1608000,1648000,1608000,31631,51772867950,33785614269000,20513427
2017/03/23,1618000,-29000,-1.76,1648000,1649000,1612000,35068,56957510000,33190724886000,20513427
