일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/14,215000,-3500,-1.60,218000,218500,213500,215182,46363858000,17360327865000,80745711
2016/03/15,215500,500,0.23,213500,217000,213500,135209,29191784000,17400700720500,80745711
2016/03/16,218000,2500,1.16,217000,219000,215000,143540,31241052500,17602564998000,80745711
2016/03/17,218000,0,0.00,217000,219000,216500,111368,24259586000,17602564998000,80745711
2016/03/18,214500,-3500,-1.61,217500,217500,214000,180888,38918424500,17319955009500,80745711
2016/03/21,213500,-1000,-0.47,214500,215000,211500,131076,27866597500,17239209298500,80745711
2016/03/22,211000,-2500,-1.17,214000,214500,210000,204208,43218115722,17037345021000,80745711
2016/03/23,210000,-1000,-0.47,211000,213000,210000,130464,27568987000,16956599310000,80745711
2016/03/24,210000,0,0.00,211000,213500,210000,130125,27528293401,16956599310000,80745711
2016/03/25,207500,-2500,-1.19,210500,211500,207000,144108,29975301500,16754735032500,80745711
2016/03/28,210500,3000,1.45,208500,210500,207000,71671,14999551000,16996972165500,80745711
2016/03/29,211500,1000,0.48,211500,212500,210500,78097,16519808664,17077717876500,80745711
2016/03/30,209500,-2000,-0.95,211500,212500,208000,134242,28198602464,16916226454500,80745711
2016/03/31,208500,-1000,-0.48,210500,210500,206000,176041,36579869400,16835480743500,80745711
2016/04/01,210000,1500,0.72,208000,210000,207500,113129,23623952704,16956599310000,80745711
2016/04/04,206000,-4000,-1.90,208000,208500,205500,124430,25688977000,16633616466000,80745711
2016/04/05,207000,1000,0.49,206000,207500,205500,96265,19894183000,16714362177000,80745711
2016/04/06,204000,-3000,-1.45,207000,207000,204000,156807,32161874000,16472125044000,80745711
2016/04/07,203500,-500,-0.25,204000,205000,202000,161626,32803993500,16431752188500,80745711
2016/04/08,202500,-1000,-0.49,201500,203000,201000,143031,28890686000,16351006477500,80745711
2016/04/11,201500,-1000,-0.49,202000,204000,201500,122004,24704543500,16270260766500,80745711
2016/04/12,203500,2000,0.99,201000,204500,201000,103344,20975782500,16431752188500,80745711
2016/04/14,211000,7500,3.69,205000,211500,204000,283490,59089865500,17037345021000,80745711
2016/04/15,210500,-500,-0.24,210000,212000,208500,175153,36933480000,16996972165500,80745711
2016/04/18,209000,-1500,-0.71,208500,210000,207000,105977,22099481500,16875853599000,80745711
2016/04/19,206500,-2500,-1.20,208500,209000,206000,131069,27164820500,16673989321500,80745711
2016/04/20,206500,0,0.00,205500,208000,205000,98017,20224542000,16673989321500,80745711
2016/04/21,204500,-2000,-0.97,206500,207000,204000,164723,33748089500,16512497899500,80745711
2016/04/22,201500,-3000,-1.47,203000,203500,201500,222050,44851188500,16270260766500,80745711
2016/04/25,202500,1000,0.50,201500,204000,201000,150147,30330379000,16351006477500,80745711
2016/04/26,206500,4000,1.98,202500,208000,201500,163104,33443518000,16673989321500,80745711
2016/04/27,203500,-3000,-1.45,205500,207000,203500,196097,40154064500,16431752188500,80745711
2016/04/28,210500,7000,3.44,203500,212500,203500,384732,80576623100,16996972165500,80745711
2016/04/29,206000,-4500,-2.14,210000,210000,205000,201207,41612649900,16633616466000,80745711
2016/05/02,210000,4000,1.94,206500,211000,204500,119059,24849553500,16956599310000,80745711
2016/05/03,213500,3500,1.67,209000,214000,207500,213211,45169158500,17239209298500,80745711
2016/05/04,212000,-1500,-0.70,212500,215000,211000,222288,47414531000,17118090732000,80745711
2016/05/09,210000,-2000,-0.94,211000,212500,207000,154527,32315500000,16956599310000,80745711
2016/05/10,211000,1000,0.48,208000,213500,208000,115033,24328343500,17037345021000,80745711
2016/05/11,212500,1500,0.71,212500,213000,210000,96691,20473686000,17158463587500,80745711
2016/05/12,213500,1000,0.47,211000,214000,210500,115025,24504227000,17239209298500,80745711
2016/05/13,213000,-500,-0.23,213500,214500,212000,82334,17533638000,17198836443000,80745711
2016/05/16,212000,-1000,-0.47,211500,214000,209500,81296,17176421500,17118090732000,80745711
2016/05/17,210000,-2000,-0.94,210500,211500,209000,75644,15874125000,16956599310000,80745711
2016/05/18,211000,1000,0.48,209000,211000,206000,117141,24395815000,17037345021000,80745711
2016/05/19,210500,-500,-0.24,208500,211000,208000,71479,14990495000,16996972165500,80745711
2016/05/20,210500,0,0.00,208500,211000,208000,83005,17383309000,16996972165500,80745711
2016/05/23,209000,-1500,-0.71,211000,211000,208000,84656,17744638000,16875853599000,80745711
2016/05/24,215000,6000,2.87,208500,215500,208000,182232,38878761000,17360327865000,80745711
2016/05/25,215500,500,0.23,215000,217500,213500,121956,26274606500,17400700720500,80745711
2016/05/26,213000,-2500,-1.16,215000,215500,212500,52430,11210174000,17198836443000,80745711
2016/05/27,216500,3500,1.64,213500,217000,213000,128201,27653975768,17481446431500,80745711
2016/05/30,220000,3500,1.62,217000,220000,215500,158401,34657718500,17764056420000,80745711
2016/05/31,222000,2000,0.91,220000,222500,218500,399830,88638798530,17925547842000,80745711
2016/06/01,218500,-3500,-1.58,222000,222500,214500,267695,58346186253,17642937853500,80745711
2016/06/02,216000,-2500,-1.14,216000,217500,215000,143748,31110458000,17441073576000,80745711
2016/06/03,220000,4000,1.85,218500,220000,216500,129860,28316004250,17764056420000,80745711
2016/06/07,221500,1500,0.68,219000,221500,216000,122945,26981329500,17885174986500,80745711
2016/06/08,219000,-2500,-1.13,219000,220000,217000,193471,42191399270,17683310709000,80745711
2016/06/09,217000,-2000,-0.91,217500,219000,214000,380552,82101910500,17521819287000,80745711
2016/06/10,212000,-5000,-2.30,214500,215000,212000,172038,36674201000,17118090732000,80745711
2016/06/13,211000,-1000,-0.47,212000,212000,208000,134159,28256550000,17037345021000,80745711
2016/06/14,216000,5000,2.37,211000,217000,210000,173458,37318721500,17441073576000,80745711
2016/06/15,216000,0,0.00,214000,217500,213500,141843,30624376900,17441073576000,80745711
2016/06/16,210500,-5500,-2.55,214000,216000,210500,111792,23722745000,16996972165500,80745711
2016/06/17,210000,-500,-0.24,211500,212500,209000,105528,22225043500,16956599310000,80745711
2016/06/20,209500,-500,-0.24,211000,213000,209000,146755,30828843000,16916226454500,80745711
2016/06/21,209500,0,0.00,210000,210500,208500,101612,21291948500,16916226454500,80745711
2016/06/22,210000,500,0.24,209000,212000,209000,119387,25124829500,16956599310000,80745711
2016/06/23,210000,0,0.00,209000,211500,209000,75945,15998373000,16956599310000,80745711
2016/06/24,208500,-1500,-0.71,210500,212500,204500,206943,43109072000,16835480743500,80745711
2016/06/27,211500,3000,1.44,208500,214000,207500,190822,40458474000,17077717876500,80745711
2016/06/28,212500,1000,0.47,210000,213000,210000,149553,31662283000,17158463587500,80745711
2016/06/29,217000,4500,2.12,211000,218000,211000,181552,39167997060,17521819287000,80745711
2016/06/30,215500,-1500,-0.69,218000,219500,215000,97543,21082142578,17400700720500,80745711
2016/07/01,218500,3000,1.39,215000,219000,215000,129341,28188510335,17642937853500,80745711
2016/07/04,219000,500,0.23,216000,219500,215500,109169,23736871500,17683310709000,80745711
2016/07/05,216500,-2500,-1.14,217500,218500,215500,73690,15934628000,17481446431500,80745711
2016/07/06,215000,-1500,-0.69,216500,217000,212500,83596,17941664000,17360327865000,80745711
2016/07/07,214500,-500,-0.23,216500,217500,212500,80083,17203740000,17319955009500,80745711
2016/07/08,216000,1500,0.70,213000,216000,213000,57297,12279900500,17441073576000,80745711
2016/07/11,217000,1000,0.46,218500,219000,217000,82607,18005077500,17521819287000,80745711
2016/07/12,217000,0,0.00,216500,218000,216000,56841,12343337000,17521819287000,80745711
2016/07/13,220000,3000,1.38,218500,222000,217500,170865,37659685000,17764056420000,80745711
2016/07/14,221000,1000,0.45,220000,222500,219500,151693,33554527272,17844802131000,80745711
2016/07/15,220500,-500,-0.23,223000,223500,220500,134521,29906242500,17804429275500,80745711
2016/07/18,223000,2500,1.13,221000,223500,220500,92996,20716082000,18006293553000,80745711
2016/07/19,221000,-2000,-0.90,223000,223500,218000,133174,29370786000,17844802131000,80745711
2016/07/20,218000,-3000,-1.36,222500,222500,216500,133670,29089536500,17602564998000,80745711
2016/07/21,222500,4500,2.06,218500,222500,218500,102072,22541501000,17965920697500,80745711
2016/07/22,223500,1000,0.45,223000,224000,220500,108911,24270639500,18046666408500,80745711
2016/07/25,230000,6500,2.91,225000,230500,224000,242294,55357199000,18571513530000,80745711
2016/07/26,232000,2000,0.87,230000,232500,227000,168291,38853053000,18733004952000,80745711
2016/07/27,231000,-1000,-0.43,232000,233500,230500,145344,33788246700,18652259241000,80745711
2016/07/28,229500,-1500,-0.65,231000,232500,229000,132506,30492585000,18531140674500,80745711
2016/07/29,230000,500,0.22,231500,234000,228000,157571,36180484072,18571513530000,80745711
2016/08/01,226500,-3500,-1.52,228500,229500,225500,178229,40418558500,18288903541500,80745711
2016/08/02,223500,-3000,-1.32,225000,225500,221000,194318,43276194500,18046666408500,80745711
2016/08/03,221000,-2500,-1.12,221500,223500,220500,169555,37571531000,17844802131000,80745711
2016/08/04,220500,-500,-0.23,222500,223500,218500,156595,34466941500,17804429275500,80745711
2016/08/05,221000,500,0.23,220500,223000,220500,120227,26674510000,17844802131000,80745711
2016/08/08,222000,1000,0.45,222000,223500,219000,100101,22125057000,17925547842000,80745711
2016/08/09,224500,2500,1.13,222000,225500,222000,125963,28199104500,18127412119500,80745711
2016/08/10,224000,-500,-0.22,223000,225000,223000,142021,31848607000,18087039264000,80745711
2016/08/11,227000,3000,1.34,223500,227000,223000,172999,38864037500,18329276397000,80745711
2016/08/12,226500,-500,-0.22,227000,227500,225000,92615,20961304000,18288903541500,80745711
2016/08/16,227000,500,0.22,226500,228000,226000,125619,28488613500,18329276397000,80745711
2016/08/17,228000,1000,0.44,226000,228500,225500,71979,16373205158,18410022108000,80745711
2016/08/18,226500,-1500,-0.66,229000,229000,226500,77448,17593588000,18288903541500,80745711
2016/08/19,224000,-2500,-1.10,228000,228000,222500,155828,34912170500,18087039264000,80745711
2016/08/22,221000,-3000,-1.34,222000,222500,220000,99900,22030648500,17844802131000,80745711
2016/08/23,220000,-1000,-0.45,221000,222000,218500,97058,21367752000,17764056420000,80745711
2016/08/24,220500,500,0.23,220000,220500,218500,84103,18436064500,17804429275500,80745711
2016/08/25,220500,0,0.00,220500,222500,219000,136669,30178481453,17804429275500,80745711
2016/08/26,222500,2000,0.91,220500,223000,219500,82775,18305130500,17965920697500,80745711
2016/08/29,221000,-1500,-0.67,222000,222500,220000,78832,17428775500,17844802131000,80745711
2016/08/30,220500,-500,-0.23,221000,223000,220000,70156,15515809902,17804429275500,80745711
2016/08/31,218500,-2000,-0.91,220000,221500,218500,88109,19326767500,17642937853500,80745711
2016/09/01,216500,-2000,-0.92,218500,220000,216500,120438,26193884338,17481446431500,80745711
2016/09/02,216000,-500,-0.23,217500,218000,216000,95241,20616407000,17441073576000,80745711
2016/09/05,220500,4500,2.08,218000,222500,218000,116754,25732961500,17804429275500,80745711
2016/09/06,219500,-1000,-0.45,221000,222000,218500,80818,17781712500,17723683564500,80745711
2016/09/07,221000,1500,0.68,219000,222500,218000,106139,23498640500,17844802131000,80745711
2016/09/08,223500,2500,1.13,220500,224500,219500,178297,39746550500,18046666408500,80745711
2016/09/09,222000,-1500,-0.67,221500,223000,219000,91086,20125103500,17925547842000,80745711
2016/09/12,219000,-3000,-1.35,221000,222000,218500,102125,22507928000,17683310709000,80745711
2016/09/13,217500,-1500,-0.68,221000,221500,217000,104080,22675880000,17562192142500,80745711
2016/09/19,217000,-500,-0.23,215500,219500,215500,126473,27476613500,17521819287000,80745711
2016/09/20,217000,0,0.00,220500,220500,215500,151515,32918157500,17521819287000,80745711
2016/09/21,216000,-1000,-0.46,215500,218000,215500,91783,19873405000,17441073576000,80745711
2016/09/22,218000,2000,0.93,216000,219000,216000,114776,25026953000,17602564998000,80745711
2016/09/23,220500,2500,1.15,220000,221000,218500,142865,31399825000,17804429275500,80745711
2016/09/26,221000,500,0.23,221500,223500,220500,86081,19062407500,17844802131000,80745711
2016/09/27,222000,1000,0.45,221000,223500,219500,148938,33030530500,17925547842000,80745711
2016/09/28,222500,500,0.23,221000,223500,220500,121334,26941305000,17965920697500,80745711
2016/09/29,226000,3500,1.57,224000,227500,223500,169167,38202868590,18248530686000,80745711
2016/09/30,226000,0,0.00,226500,227000,223000,167857,37895872000,18248530686000,80745711
2016/10/04,224500,-1500,-0.66,225000,225500,224000,152682,34282189867,18127412119500,80745711
2016/10/05,222500,-2000,-0.89,222000,223500,220000,160603,35453655525,17965920697500,80745711
2016/10/06,219000,-3500,-1.57,218500,220000,217000,123495,27058534936,17683310709000,80745711
2016/10/07,216000,-3000,-1.37,218000,219000,215500,188082,40755955788,17441073576000,80745711
2016/10/10,219500,3500,1.62,218000,220500,217500,156419,34289392000,17723683564500,80745711
2016/10/11,219500,0,0.00,221500,221500,218500,101589,22336261000,17723683564500,80745711
2016/10/12,219000,-500,-0.23,220500,221000,219000,104841,23047752500,17683310709000,80745711
2016/10/13,219500,500,0.23,218000,220000,216500,137901,30054655500,17723683564500,80745711
2016/10/14,221000,1500,0.68,220000,221500,219000,103212,22762752500,17844802131000,80745711
2016/10/17,225500,4500,2.04,221000,226500,219500,203974,45885898500,18208157830500,80745711
2016/10/18,227500,2000,0.89,225000,229000,224500,171136,38879948500,18369649252500,80745711
2016/10/19,229000,1500,0.66,227500,230000,227000,135654,31052237000,18490767819000,80745711
2016/10/20,224500,-4500,-1.97,227500,227500,222500,105751,23720760000,18127412119500,80745711
2016/10/21,224000,-500,-0.22,224000,224500,221000,203477,45356164500,18087039264000,80745711
2016/10/24,227500,3500,1.56,225000,227500,224500,131533,29804923000,18369649252500,80745711
2016/10/25,231500,4000,1.76,229000,232500,228500,220427,50908920000,18692632096500,80745711
2016/10/26,230000,-1500,-0.65,229500,231500,227500,115210,26485133500,18571513530000,80745711
2016/10/27,232500,2500,1.09,230000,233000,229000,131271,30433014000,18773377807500,80745711
2016/10/28,224500,-8000,-3.44,228500,229500,223500,212018,47850651147,18127412119500,80745711
2016/10/31,223500,-1000,-0.45,222500,226500,222000,158045,34768198000,18046666408500,80745711
2016/11/01,226000,2500,1.12,224500,226500,223500,102735,23148559500,18248530686000,80745711
2016/11/02,223500,-2500,-1.11,224000,225000,222500,115327,25804229000,18046666408500,80745711
2016/11/03,223500,0,0.00,220500,226000,220500,103634,23206107000,18046666408500,80745711
2016/11/04,226000,2500,1.12,225000,226000,224000,91272,20541625500,18248530686000,80745711
2016/11/07,223500,-2500,-1.11,226500,226500,222500,121110,27118354500,18046666408500,80745711
2016/11/08,221000,-2500,-1.12,223500,224500,219500,160984,35627212500,17844802131000,80745711
2016/11/09,218500,-2500,-1.13,222000,224000,216000,276342,60635680000,17642937853500,80745711
2016/11/10,220000,1500,0.69,220000,220500,218000,192123,42160355000,17764056420000,80745711
2016/11/11,218500,-1500,-0.68,220000,220500,218000,130077,28498473500,17642937853500,80745711
2016/11/14,217000,-1500,-0.69,218500,221000,216500,209839,45753066855,17521819287000,80745711
2016/11/15,217500,500,0.23,219000,219000,216000,112722,24465444000,17562192142500,80745711
2016/11/16,217000,-500,-0.23,220000,221500,216500,204417,44598491500,17521819287000,80745711
2016/11/17,217000,0,0.00,218000,219000,215500,165007,35734285500,17521819287000,80745711
2016/11/18,219500,2500,1.15,218000,220500,216500,174596,38120183500,17723683564500,80745711
2016/11/21,220000,500,0.23,220500,220500,218500,118193,25927931000,17764056420000,80745711
2016/11/22,220000,0,0.00,221000,221000,218500,136995,30105615000,17764056420000,80745711
2016/11/23,226000,6000,2.73,221000,228000,220500,340500,76754926500,18248530686000,80745711
2016/11/24,226500,500,0.22,225500,227500,224500,133408,30233519500,18288903541500,80745711
2016/11/25,226000,-500,-0.22,228000,228500,225500,66358,15027191500,18248530686000,80745711
2016/11/28,222500,-3500,-1.55,224500,226000,221500,98961,22023023500,17965920697500,80745711
2016/11/29,223500,1000,0.45,222000,224000,222000,123022,27471625500,18046666408500,80745711
2016/11/30,226000,2500,1.12,225500,229000,225500,282715,64339026500,18248530686000,80745711
2016/12/01,224500,-1500,-0.66,226000,227500,224000,120850,27323728500,18127412119500,80745711
2016/12/02,228000,3500,1.56,225500,229000,225000,128833,29320611500,18410022108000,80745711
2016/12/05,228000,0,0.00,228000,228500,226000,73828,16765042500,18410022108000,80745711
2016/12/06,229000,1000,0.44,229000,230500,228000,149018,34210040500,18490767819000,80745711
2016/12/07,231500,2500,1.09,230000,232000,228500,171423,39607382000,18692632096500,80745711
2016/12/08,231500,0,0.00,232000,232500,227000,254466,58391609056,18692632096500,80745711
2016/12/09,231000,-500,-0.22,231500,232000,229000,94911,21867092500,18652259241000,80745711
2016/12/12,230500,-500,-0.22,231000,232500,228500,84882,19552560500,18611886385500,80745711
2016/12/13,232500,2000,0.87,232000,233500,230500,186601,43319886500,18773377807500,80745711
2016/12/14,229500,-3000,-1.29,233000,233000,229500,116262,26770028500,18531140674500,80745711
2016/12/15,230000,500,0.22,231500,231500,228500,67455,15475648500,18571513530000,80745711
2016/12/16,232000,2000,0.87,229000,233000,228500,139287,32202950000,18733004952000,80745711
2016/12/19,229000,-3000,-1.29,232000,232000,228500,85596,19639417000,18490767819000,80745711
2016/12/20,231000,2000,0.87,229500,231000,228000,102315,23473126000,18652259241000,80745711
2016/12/21,230000,-1000,-0.43,232000,232500,229500,89553,20661998500,18571513530000,80745711
2016/12/22,230500,500,0.22,229000,232000,229000,110059,25406122000,18611886385500,80745711
2016/12/23,230500,0,0.00,232000,233000,229000,204668,44374000000,18611886385500,80745711
2016/12/26,231000,500,0.22,230500,232000,229000,110623,25530286000,18652259241000,80745711
2016/12/27,231000,0,0.00,231000,232500,229500,199462,46013853500,18652259241000,80745711
2016/12/28,224500,-6500,-2.81,224000,225500,222500,174245,39078536500,18127412119500,80745711
2016/12/29,224000,-500,-0.22,225500,226000,223500,105776,23747041500,18087039264000,80745711
2017/01/02,225500,1500,0.67,224000,227500,224000,69090,15632588000,18208157830500,80745711
2017/01/03,223000,-2500,-1.11,225500,226000,221000,157301,34932885000,18006293553000,80745711
2017/01/04,223000,0,0.00,223000,223500,220000,193754,42869844500,18006293553000,80745711
2017/01/05,228000,5000,2.24,222500,228000,221500,157297,35498969000,18410022108000,80745711
2017/01/06,226500,-1500,-0.66,228000,228500,226000,91401,20729529500,18288903541500,80745711
2017/01/09,226000,-500,-0.22,225500,226000,223500,82983,18680268500,18248530686000,80745711
2017/01/10,225000,-1000,-0.44,227000,227500,223000,117759,26409791500,18167784975000,80745711
2017/01/11,227500,2500,1.11,226500,229500,225000,215621,49017825000,18369649252500,80745711
2017/01/12,229000,1500,0.66,227500,229000,225500,140315,32006421500,18490767819000,80745711
2017/01/13,228500,-500,-0.22,229000,229500,226000,84692,19354894500,18450394963500,80745711
2017/01/16,224500,-4000,-1.75,227500,228000,224000,110420,24895514000,18127412119500,80745711
2017/01/17,226000,1500,0.67,226000,227500,225000,91557,20702475000,18248530686000,80745711
2017/01/18,224500,-1500,-0.66,225000,225000,223000,113892,25512003500,18127412119500,80745711
2017/01/19,224000,-500,-0.22,223500,225500,222500,103361,23101202500,18087039264000,80745711
2017/01/20,223000,-1000,-0.45,225000,225500,222500,93772,20920983000,18006293553000,80745711
2017/01/23,220500,-2500,-1.12,223000,224500,219500,160388,35466343830,17804429275500,80745711
2017/01/24,221500,1000,0.45,220500,222000,220000,111347,24632258500,17885174986500,80745711
2017/01/25,219000,-2500,-1.13,222500,222500,219000,206026,45218385500,17683310709000,80745711
2017/01/26,222500,3500,1.60,221000,223000,220000,171398,38004282500,17965920697500,80745711
2017/01/31,223000,500,0.22,222500,226000,221500,115752,25845771000,18006293553000,80745711
2017/02/01,220000,-3000,-1.35,222500,222500,219500,226950,49948001500,17764056420000,80745711
2017/02/02,218000,-2000,-0.91,220000,220500,217000,228735,49846089000,17602564998000,80745711
2017/02/03,219500,1500,0.69,218500,220500,216500,188820,41422878449,17723683564500,80745711
2017/02/06,222000,2500,1.14,222500,223500,220500,166213,37000204000,17925547842000,80745711
2017/02/07,226500,4500,2.03,223500,226500,222000,158794,35717624000,18288903541500,80745711
2017/02/08,224500,-2000,-0.88,225000,226500,223500,170012,38229442500,18127412119500,80745711
2017/02/09,224000,-500,-0.22,225000,227000,224000,129338,29194312500,18087039264000,80745711
2017/02/10,227500,3500,1.56,226500,227500,224500,174529,39551715500,18369649252500,80745711
2017/02/13,229500,2000,0.88,228500,229500,227000,118014,26990250000,18531140674500,80745711
2017/02/14,229000,-500,-0.22,229500,230000,225500,119947,27343790354,18490767819000,80745711
2017/02/15,225000,-4000,-1.75,228000,228500,224500,99862,22572720500,18167784975000,80745711
2017/02/16,225500,500,0.22,225000,227000,224000,138170,31145844500,18208157830500,80745711
2017/02/17,226500,1000,0.44,224000,227500,223500,73384,16597421500,18288903541500,80745711
2017/02/20,226500,0,0.00,225500,226500,224000,57878,13049835500,18288903541500,80745711
2017/02/21,227500,1000,0.44,227000,228500,226500,95026,21633721670,18369649252500,80745711
2017/02/22,231000,3500,1.54,227000,231000,226500,198661,45742167836,18652259241000,80745711
2017/02/23,231000,0,0.00,231500,232000,229000,158210,36448560000,18652259241000,80745711
2017/02/24,231500,500,0.22,232000,233000,230000,151517,35103493500,18692632096500,80745711
2017/02/27,232000,500,0.22,233000,233000,230500,90507,20974615500,18733004952000,80745711
2017/02/28,231500,-500,-0.22,233000,233500,229500,177080,41158502000,18692632096500,80745711
2017/03/02,229500,-2000,-0.86,233000,233500,229500,143949,33261874000,18531140674500,80745711
2017/03/03,233000,3500,1.53,229500,236500,229500,181980,42597218240,18813750663000,80745711
2017/03/06,232000,-1000,-0.43,232500,236000,231500,154891,36162735000,18733004952000,80745711
2017/03/07,231000,-1000,-0.43,233500,234500,231000,83318,19373079500,18652259241000,80745711
2017/03/08,241000,10000,4.33,233500,243500,232500,565790,135812455000,19459716351000,80745711
2017/03/09,248000,7000,2.90,245500,249000,244000,389887,96173597500,20024936328000,80745711
2017/03/10,247000,-1000,-0.40,249000,252000,246000,311059,77324742380,19944190617000,80745711
2017/03/13,245000,-2000,-0.81,246000,247000,242500,258119,63148439462,19782699195000,80745711
2017/03/14,245500,500,0.20,247500,250000,245000,230494,57051866000,19823072050500,80745711
2017/03/15,257500,12000,4.89,248000,258000,245500,436849,111129680000,20792020582500,80745711
2017/03/16,256000,-1500,-0.58,257500,259000,254500,231999,59416204630,20670902016000,80745711
2017/03/17,250000,-6000,-2.34,255500,256500,249000,199714,50153368500,20186427750000,80745711
2017/03/20,251000,1000,0.40,249000,252500,247000,158048,39595269500,20267173461000,80745711
2017/03/21,253000,2000,0.80,251500,255000,250000,172670,43655852000,20428664883000,80745711
2017/03/22,259500,6500,2.57,254500,260500,254000,273378,70866427000,20953512004500,80745711
2017/03/23,262500,3000,1.16,258500,266000,255500,289661,76295077000,21195749137500,80745711
2017/03/24,260000,-2500,-0.95,262500,265000,259000,114827,29952961500,20993884860000,80745711
2017/03/27,259500,-500,-0.19,261500,265500,259000,135529,35548145000,20953512004500,80745711
2017/03/28,260500,1000,0.39,259500,260500,254500,145953,37492314500,21034257715500,80745711
2017/03/29,252500,-8000,-3.07,259500,260000,251500,198304,50494432500,20388292027500,80745711
2017/03/30,255500,3000,1.19,252500,256500,250500,263189,66636431500,20630529160500,80745711
2017/03/31,252000,-3500,-1.37,253500,254500,252000,107774,27273676000,20347919172000,80745711
2017/04/03,254000,2000,0.79,252500,257000,252500,80889,20603594996,20509410594000,80745711
2017/04/04,257000,3000,1.18,255000,259500,254000,110088,28388339500,20751647727000,80745711
2017/04/05,253000,-4000,-1.56,257000,257000,252500,96925,24569045000,20428664883000,80745711
2017/04/06,256000,3000,1.19,254000,257000,252500,147789,37651448500,20670902016000,80745711
2017/04/07,255000,-1000,-0.39,258500,258500,254500,116211,29780067000,20590156305000,80745711
2017/04/10,252500,-2500,-0.98,255000,256000,250500,73361,18554866000,20388292027500,80745711
2017/04/11,245000,-7500,-2.97,251500,255000,240500,268884,65986275500,19782699195000,80745711
2017/04/12,243000,-2000,-0.82,244000,245000,241000,208517,50601663000,19621207773000,80745711
2017/04/13,245500,2500,1.03,244000,246000,241500,176540,43107661400,19823072050500,80745711
2017/04/14,243500,-2000,-0.81,245000,245500,241500,78948,19173990500,19661580628500,80745711
2017/04/17,242500,-1000,-0.41,241500,245000,241000,76321,18485477000,19580834917500,80745711
2017/04/18,247000,4500,1.86,244000,248500,243000,139180,34196057000,19944190617000,80745711
2017/04/19,248500,1500,0.61,248000,249000,245000,115343,28599924000,20065309183500,80745711
2017/04/20,249000,500,0.20,247500,251500,246500,104309,26061375500,20105682039000,80745711
2017/04/21,251500,2500,1.00,250000,251500,247500,119018,29735427000,20307546316500,80745711
2017/04/24,251500,0,0.00,252000,253500,250500,107859,27178623844,20307546316500,80745711
2017/04/25,249500,-2000,-0.80,249000,252000,247000,128678,32114769500,20146054894500,80745711
2017/04/26,244000,-5500,-2.20,249500,250000,243000,450303,109934084000,19701953484000,80745711
2017/04/27,240000,-4000,-1.64,245000,245000,240000,189769,45826376000,19378970640000,80745711
2017/04/28,239500,-500,-0.21,238000,240500,236500,251760,60013437500,19338597784500,80745711
2017/05/02,240000,500,0.21,239500,241500,238500,178587,42938994500,19378970640000,80745711
2017/05/04,235500,-4500,-1.88,237500,239500,235000,264873,62587408500,19015614940500,80745711
2017/05/08,236000,500,0.21,237500,238500,233500,327467,77177456104,19055987796000,80745711
2017/05/10,238500,2500,1.06,238000,243000,237500,383752,92141934000,19257852073500,80745711
2017/05/11,235500,-3000,-1.26,239000,239500,233000,379942,89212834596,19015614940500,80745711
2017/05/12,236000,500,0.21,235500,237500,234000,226595,53519990000,19055987796000,80745711
2017/05/15,236000,0,0.00,237500,238500,233500,178272,41966976000,19055987796000,80745711
2017/05/16,239500,3500,1.48,237000,239500,235000,274349,65283952000,19338597784500,80745711
2017/05/17,239500,0,0.00,241000,241500,238000,190716,45619836500,19338597784500,80745711
2017/05/18,241000,1500,0.63,240500,241000,238500,177145,42537147000,19459716351000,80745711
2017/05/19,244500,3500,1.45,242000,244500,241500,194088,47302557000,19742326339500,80745711
2017/05/22,246500,2000,0.82,245000,247500,243500,201299,49535492290,19903817761500,80745711
2017/05/23,246000,-500,-0.20,247000,247000,243500,191437,47031018500,19863444906000,80745711
2017/05/24,252000,6000,2.44,246500,252000,244000,257784,64216294450,20347919172000,80745711
2017/05/25,249500,-2500,-0.99,252000,255000,249500,207068,52209219000,20146054894500,80745711
2017/05/26,254500,5000,2.00,250000,256000,250000,163064,41467625500,20549783449500,80745711
2017/05/29,250000,-4500,-1.77,254000,254500,249000,150750,37865457000,20186427750000,80745711
2017/05/30,249000,-1000,-0.40,250000,251000,247500,102115,25402631000,20105682039000,80745711
2017/05/31,253500,4500,1.81,249000,254000,249000,189365,47840537000,20469037738500,80745711
2017/06/01,249500,-4000,-1.58,254000,254000,249000,108575,27262787500,20146054894500,80745711
2017/06/02,250500,1000,0.40,250000,255000,249500,226055,57102030000,20226800605500,80745711
2017/06/05,246000,-4500,-1.80,251000,253000,245500,208944,51732437500,19863444906000,80745711
2017/06/07,245500,-500,-0.20,247000,248500,244500,271354,66756603000,19823072050500,80745711
2017/06/08,243000,-2500,-1.02,248000,248000,242000,338933,82605153000,19621207773000,80745711
2017/06/09,246000,3000,1.23,245000,248000,243500,206480,50709925000,19863444906000,80745711
2017/06/12,246500,500,0.20,244000,246500,242500,139025,34060128500,19903817761500,80745711
2017/06/13,248000,1500,0.61,246500,248500,244500,111878,27587255000,20024936328000,80745711
2017/06/14,243500,-4500,-1.81,246000,246500,242000,186039,45264416000,19661580628500,80745711
2017/06/15,242000,-1500,-0.62,243000,245000,239500,171626,41607194500,19540462062000,80745711
2017/06/16,242000,0,0.00,241500,242000,239500,159385,38463713000,19540462062000,80745711
